#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 13359.85403547884 9.384535815783238
1.75 2 9 10 11708.72819641689 7.674324177853123
1.75 2 10 11 10349.12105876511 6.301281908208693
1.75 2 11 12 9214.853582195481 5.187264468842841
1.75 2 12 13 8257.687527280827 4.276765611541123
1.75 2 13 14 7441.749278448087 3.529031044608018
1.75 2 14 15 6739.915620535847 2.912144106404412
1.75 2 15 16 6131.412347238242 2.402270425872302
1.75 2 16 17 5600.046322765535 1.980258202901496
1.75 2 17 18 5133.045513437452 1.781757356421622
1.75 2 18 19 4720.210540085267 1.654056666407996
1.75 2 19 20 4353.340039076049 1.544931845147403
1.75 2 20 21 4025.744699120453 1.445607775982808
1.75 2 21 22 3731.918735517366 1.348231436313199
1.75 2 22 23 3467.312845795848 1.260059764851576
1.75 2 23 24 3228.139535731306 1.18170947872386
1.75 2 24 25 3011.202507586817 1.1046014085141
1.75 2 25 26 2813.798141236274 1.032802025817546
1.75 2 26 27 2633.633304479466 0.9653602875209799
1.75 2 27 28 2468.754669224505 0.9036759925284059
1.75 2 28 29 2317.477865909216 0.8483124506324202
1.75 2 29 30 2178.343503992295 0.8001030175223605
1.75 2 30 31 2050.082093501286 0.7534119412889595
1.75 2 31 32 1931.598141174254 0.7074224366799626
1.75 2 32 33 1821.935262197596 0.6668731765041684
1.75 2 33 34 1720.24574414374 0.6301048830503078
1.75 2 34 35 1625.782439681364 0.5954757848819554
1.75 2 35 36 1537.88742053286 0.5623749218491412
1.75 2 36 37 1455.978750265547 0.5317140937556815
1.75 2 37 38 1379.540418827132 0.5043771570228728
1.75 2 38 39 1308.110596203732 0.4781104117760151
1.75 2 39 40 1241.270215631707 0.4527263756292541
1.75 2 40 41 1178.64843445727 0.4293519343252683
1.75 2 41 42 1119.911768620263 0.4081573084438332
1.75 2 42 43 1064.759648818768 0.3883665595242292
1.75 2 43 44 1012.921584639724 0.369989128904308
1.75 2 44 45 964.1501853037968 0.3529241500953049
1.75 2 45 46 918.2200648903247 0.3372718573479005
1.75 2 46 47 874.9275071842465 0.3227408670736622
1.75 2 47 48 834.0875181024385 0.3087903196449133
1.75 2 48 49 795.5289194369753 0.2948881405660586
1.75 2 49 50 759.0986971708465 0.2819031313980531
1.75 2 50 51 724.6555353191098 0.2701111792374604
1.75 2 51 52 692.0677821826084 0.2594438939344172
1.75 2 52 53 661.2150316190256 0.2496033946216585
1.75 2 53 54 631.9856849896129 0.240126556316909
1.75 2 54 55 604.2778801198317 0.231144835115856
1.75 2 55 56 577.9979631325275 0.2227091322772594
1.75 2 56 57 553.0592380042985 0.2148280356012719
1.75 2 57 58 529.3805982875406 0.2073179427867444
1.75 2 58 59 506.886506724273 0.1999532982988512
1.75 2 59 60 485.5070884203303 0.1930720057973758
1.75 2 60 61 465.1779190500792 0.1866770993203204
1.75 2 61 62 445.8386834475458 0.1806263874231604
1.75 2 62 63 427.4325818143238 0.1750008304071571
1.75 2 63 64 409.9072965426101 0.1695657784132436
1.75 2 64 65 393.2147139518543 0.164305251024814
1.75 2 65 66 377.3090370745476 0.1592701078232608
1.75 2 66 67 362.147026025549 0.1543398078150062
1.75 2 67 68 347.6884052271193 0.1494710122700553
1.75 2 68 69 333.8954242348682 0.1446679241657307
1.75 2 69 70 320.7327502609899 0.1400324756236273
1.75 2 70 71 308.1675597938805 0.1356730447290602
1.75 2 71 72 296.1689495791024 0.1315244776250779
1.75 2 72 73 284.7078393044862 0.127501705933355
1.75 2 73 74 273.7567024148063 0.1236568210044311
1.75 2 74 75 263.2898145483462 0.1201756031146033
1.75 2 75 76 253.2825087789915 0.1169134113505663
1.75 2 76 77 243.7116709712167 0.1136744029014949
1.75 2 77 78 234.5556679181598 0.1104797314941948
1.75 2 78 79 225.794155460223 0.1074531756100896
1.75 2 79 80 217.4078096273664 0.1045767122941186
1.75 2 80 81 209.3782998889741 0.1017301700491089
1.75 2 81 82 201.6884312736769 0.09884418080915225
1.75 2 82 83 194.3220996927165 0.09598892317217178
1.75 2 83 84 187.2639399742132 0.09324827779275324
1.75 2 84 85 180.4993350862076 0.09070492796018925
1.75 2 85 86 174.0144737206368 0.0882763034329912
1.75 2 86 87 167.7963938349895 0.08596312715803833
1.75 2 87 88 161.8326169508335 0.08373937776966045
1.75 2 88 89 156.1112737323926 0.08155433410522051
1.75 2 89 90 150.621289632283 0.07944140796058718
1.75 2 90 91 145.3521822706521 0.07740775059954785
1.75 2 91 92 140.2939599532196 0.07545307010741453
1.75 2 92 93 135.4371032429095 0.07354368892703178
1.75 2 93 94 130.7725642726517 0.07166666605073146
1.75 2 94 95 126.2917728594624 0.06983686029650471
1.75 2 95 96 121.9866040631018 0.06809257069407693
1.75 2 96 97 117.8492788686037 0.06641754978184622
1.75 2 97 98 113.8723387508013 0.06476905629918406
1.75 2 98 99 110.0488195576365 0.0631409660185227
1.75 2 99 100 106.3721125334207 0.06156083588618344
2 2.25 0.1 1 -16056.10438728702 5.183595133446943
2 2.25 1 2 28193.18045129422 12.77703901200948
2 2.25 2 3 35008.0577474257 10.61118474604154
2 2.25 3 4 29454.20423571429 27.76653836069454
2 2.25 4 5 24272.68061492524 21.67463977001898
2 2.25 5 6 20218.56868200639 17.07412510316499
2 2.25 6 7 17086.4237579338 13.60440525565355
2 2.25 7 8 14634.9301147202 10.9486604703543
2 2.25 8 9 12682.67471285423 8.880934316075582
2 2.25 9 10 11101.79503332013 7.244632277685014
2 2.25 10 11 9802.178575863449 5.9327571573358
2 2.25 11 12 8719.468658515503 4.870207094818397
2 2.25 12 13 7806.924430869203 4.002885264970246
2 2.25 13 14 7029.809956531998 3.29122030108465
2 2.25 14 15 6362.011576809925 2.708027452664282
2 2.25 15 16 5783.507646909919 2.226286876022641
2 2.25 16 17 5278.691956520269 1.827764202430444
2 2.25 17 18 4835.355857861935 1.552606012909564
2 2.25 18 19 4443.71084845648 1.440106836093037
2 2.25 19 20 4095.871062349186 1.336741762727797
2 2.25 20 21 3785.442739447534 1.239790061739313
2 2.25 21 22 3507.18051511178 1.154252428977998
2 2.25 22 23 3256.729618088486 1.08160938841047
2 2.25 23 24 3030.447219434562 1.014708515789607
2 2.25 24 25 2825.30419723679 0.954006360700987
2 2.25 25 26 2638.731092093961 0.8972836343359631
2 2.25 26 27 2468.526948514532 0.84550668158181
2 2.25 27 28 2312.824325731948 0.797827422393766
2 2.25 28 29 2170.026236464314 0.7540704666294005
2 2.25 29 30 2038.747175580264 0.7160973580887458
2 2.25 30 31 1917.780103035879 0.6803253976706856
2 2.25 31 32 1806.08006296931 0.6466932341265874
2 2.25 32 33 1702.726683155324 0.6134381292411035
2 2.25 33 34 1606.926189472171 0.5829832689207706
2 2.25 34 35 1517.971785185757 0.5551553159648392
2 2.25 35 36 1435.237156449409 0.5299360567892109
2 2.25 36 37 1358.163777720483 0.5060095438473127
2 2.25 37 38 1286.26060560349 0.4829084541595421
2 2.25 38 39 1219.09392199743 0.4606142047066442
2 2.25 39 40 1156.267766174751 0.439683324287671
2 2.25 40 41 1097.429925849494 0.4204202112796338
2 2.25 41 42 1042.261351934894 0.4026534654735769
2 2.25 42 43 990.4779388419433 0.3869853485232397
2 2.25 43 44 941.823294146373 0.3723306372149864
2 2.25 44 45 896.0632837785859 0.3582839452309372
2 2.25 45 46 852.9849980881519 0.3445982455925787
2 2.25 46 47 812.395155105967 0.3317598254290033
2 2.25 47 48 774.1173326019169 0.3196578517262196
2 2.25 48 49 737.990408850775 0.3078055625064735
2 2.25 49 50 703.8698289119646 0.2969161952690911
2 2.25 50 51 671.6211473610754 0.286842284665795
2 2.25 51 52 641.1199544200447 0.2772230061113987
2 2.25 52 53 612.2527943089023 0.2681309960785256
2 2.25 53 54 584.9141628310681 0.2591890697090093
2 2.25 54 55 559.0070664430325 0.2502730968108153
2 2.25 55 56 534.442877818842 0.2416510382327033
2 2.25 56 57 511.1400034826831 0.2333743642812465
2 2.25 57 58 489.0221667437477 0.2254263837519375
2 2.25 58 59 468.0183906488177 0.2179808133631695
2 2.25 59 60 448.0629204279224 0.2112805973725358
2 2.25 60 61 429.093871164192 0.2047722372567478
2 2.25 61 62 411.05427823843 0.198187156109384
2 2.25 62 63 393.8914526395181 0.1918208565516579
2 2.25 63 64 377.5562623256687 0.1858938366341931
2 2.25 64 65 362.0023642926322 0.180009210904359
2 2.25 65 66 347.1863604703285 0.1741559480212231
2 2.25 66 67 333.0678845012843 0.1685455722588927
2 2.25 67 68 319.6093443765395 0.1632108936388477
2 2.25 68 69 306.7753064357667 0.1580568867608463
2 2.25 69 70 294.5325295676832 0.1531656788130817
2 2.25 70 71 282.8498603022144 0.1485112718331152
2 2.25 71 72 271.6980834422784 0.1440707542016639
2 2.25 72 73 261.0495700464062 0.1397750485839424
2 2.25 73 74 250.8784949337001 0.135592771511881
2 2.25 74 75 241.1604670470512 0.1315738892862441
2 2.25 75 76 231.8724491728268 0.1277301083773636
2 2.25 76 77 222.9927724787029 0.1240476148277025
2 2.25 77 78 214.5009950824073 0.1204255024684358
2 2.25 78 79 206.3780349619586 0.1168100974155379
2 2.25 79 80 198.6061378308886 0.113428847965082
2 2.25 80 81 191.1682348346233 0.110287507656551
2 2.25 81 82 184.0478203121464 0.1072300040827372
2 2.25 82 83 177.2295066223051 0.1042591700507955
2 2.25 83 84 170.6987414720458 0.1013628497348691
2 2.25 84 85 164.4418328198968 0.09859232253552364
2 2.25 85 86 158.4460214918856 0.09598128211678159
2 2.25 86 87 152.6990415279358 0.09347032230806462
2 2.25 87 88 147.1891937584493 0.09102627703518351
2 2.25 88 89 141.9054886717644 0.08864648313860357
2 2.25 89 90 136.837524263746 0.08633289260836818
2 2.25 90 91 131.9754864062899 0.08412311940224981
2 2.25 91 92 127.3100277909715 0.08205484822126152
2 2.25 92 93 122.8321545032116 0.08007033425080579
2 2.25 93 94 118.5333419448355 0.07811890235966246
2 2.25 94 95 114.4054423859484 0.07616639413846826
2 2.25 95 96 110.4408138004227 0.07422303611321013
2 2.25 96 97 106.6322264621883 0.07234453084048198
2 2.25 97 98 102.9728157817748 0.0705717367958556
2 2.25 98 99 99.45602462250683 0.06885915603317017
2 2.25 99 100 96.07563715309907 0.06719176573744789
2.25 2.5 0.1 1 -13057.63644829425 4.539882029033834
2.25 2.5 1 2 28696.37512376324 15.67733277407388
2.25 2.5 2 3 33700.02980268544 14.02828825252072
2.25 2.5 3 4 28053.53564969718 26.31331753450286
2.25 2.5 4 5 22999.80920334576 20.40873593318247
2.25 2.5 5 6 19095.64406358283 16.00838132687568
2.25 2.5 6 7 16098.94395037629 12.71099634275924
2.25 2.5 7 8 13763.06388393539 10.19809826199526
2.25 2.5 8 9 11908.39983308314 8.247525409338778
2.25 2.5 9 10 10409.85332114886 6.706757839574493
2.25 2.5 10 11 9180.216163281444 5.473268949486737
2.25 2.5 11 12 8157.339238504111 4.484166321373777
2.25 2.5 12 13 7296.313293047249 3.675979995152375
2.25 2.5 13 14 6563.924633886861 3.012937314007104
2.25 2.5 14 15 5935.165204329051 2.466599311580467
2.25 2.5 15 16 5390.976518696839 2.015908993667836
2.25 2.5 16 17 4916.504415021124 1.782895017404371
2.25 2.5 17 18 4500.1048663447 1.636645977825538
2.25 2.5 18 19 4132.525026103747 1.511294721199192
2.25 2.5 19 20 3806.280410446578 1.398558267193948
2.25 2.5 20 21 3515.301429974013 1.295233500580707
2.25 2.5 21 22 3254.623168249737 1.201958105466929
2.25 2.5 22 23 3020.136177602706 1.121906419053175
2.25 2.5 23 24 2808.401089467592 1.052656248596577
2.25 2.5 24 25 2616.540887548709 0.9887428536244443
2.25 2.5 25 26 2442.139085845758 0.9293205006815697
2.25 2.5 26 27 2283.123541396878 0.8750691054110575
2.25 2.5 27 28 2137.729617456649 0.8277878006620085
2.25 2.5 28 29 2004.448826907023 0.7840671453900541
2.25 2.5 29 30 1881.97910857037 0.7439009429028829
2.25 2.5 30 31 1769.183833454115 0.7062085334880521
2.25 2.5 31 32 1665.073297305658 0.6696416344705085
2.25 2.5 32 33 1568.793551977057 0.636809205425152
2.25 2.5 33 34 1479.592583434152 0.6083057472662858
2.25 2.5 34 35 1396.8016499962 0.5815268608735096
2.25 2.5 35 36 1319.832705600166 0.5556185747777818
2.25 2.5 36 37 1248.1649226594 0.5306561662084732
2.25 2.5 37 38 1181.336663744179 0.5072895796322427
2.25 2.5 38 39 1118.935119456612 0.4849509799473708
2.25 2.5 39 40 1060.595232257178 0.4660451849222227
2.25 2.5 40 41 1005.983599881042 0.4482522693526789
2.25 2.5 41 42 954.8016980661343 0.4315321303894279
2.25 2.5 42 43 906.7811044610163 0.4151687866389011
2.25 2.5 43 44 861.6817059615387 0.3993986872685582
2.25 2.5 44 45 819.2839179323382 0.3842954281352604
2.25 2.5 45 46 779.3881269251224 0.3697088668740207
2.25 2.5 46 47 741.8141542168622 0.3561035204634209
2.25 2.5 47 48 706.3982620496736 0.3436272747065914
2.25 2.5 48 49 672.9902501122571 0.3317439939502265
2.25 2.5 49 50 641.4512373088734 0.3205040430596
2.25 2.5 50 51 611.6547023269472 0.309881222361355
2.25 2.5 51 52 583.4850291747233 0.299095408200742
2.25 2.5 52 53 556.83676425622 0.2888642234757981
2.25 2.5 53 54 531.612056730693 0.2791475327536546
2.25 2.5 54 55 507.7209735342863 0.2698350763458279
2.25 2.5 55 56 485.0798797838776 0.2611534297275284
2.25 2.5 56 57 463.6113397334012 0.253076853863945
2.25 2.5 57 58 443.2694336365885 0.4406509743045035
2.25 2.5 58 59 423.9354258152901 0.4188357762698161
2.25 2.5 59 60 405.5742841549389 0.3986307335136416
2.25 2.5 60 61 388.1293416790786 0.3799130259352523
2.25 2.5 61 62 371.5477863556006 0.3625612849762661
2.25 2.5 62 63 355.7804429288524 0.3464414258554598
2.25 2.5 63 64 340.7810435387943 0.3314569119603448
2.25 2.5 64 65 326.5057530789574 0.3175022280839244
2.25 2.5 65 66 312.9138667307813 0.3044980516510236
2.25 2.5 66 67 299.9680417746903 0.2923532450847688
2.25 2.5 67 68 287.633567536422 0.2809992116252715
2.25 2.5 68 69 275.877485496474 0.2703709286839171
2.25 2.5 69 70 264.6686059131374 0.2604012269668488
2.25 2.5 70 71 253.9780300722906 0.2510438735314438
2.25 2.5 71 72 243.7787292910311 0.2422404731599102
2.25 2.5 72 73 234.0448615697567 0.2339579431701111
2.25 2.5 73 74 224.7378831471724 0.1520341752856211
2.25 2.5 74 75 215.8636891770209 0.1477305834359868
2.25 2.5 75 76 207.3865415542611 0.1435737862234987
2.25 2.5 76 77 199.2863882709738 0.1396158988229104
2.25 2.5 77 78 191.5443980384213 0.135887762851894
2.25 2.5 78 79 184.1427133475972 0.1322567975228708
2.25 2.5 79 80 177.0646834195353 0.1287383421557422
2.25 2.5 80 81 170.2943926774566 0.1253034319240669
2.25 2.5 81 82 163.8165727592903 0.1218829659496237
2.25 2.5 82 83 157.6169749652258 0.1185895185623167
2.25 2.5 83 84 151.6821605642421 0.1154500741785682
2.25 2.5 84 85 145.9994144383144 0.1124108746892034
2.25 2.5 85 86 140.5566904595234 0.1094120927302527
2.25 2.5 86 87 135.3425830154092 0.1064197195826182
2.25 2.5 87 88 130.3463537831599 0.1034544934343558
2.25 2.5 88 89 125.5578965856889 0.1005596365095869
2.25 2.5 89 90 120.9677039186442 0.09779249005345036
2.25 2.5 90 91 116.5666272601648 0.09514165824577958
2.25 2.5 91 92 112.3458607857252 0.09258349517629938
2.25 2.5 92 93 108.2971344562908 0.09011408037675039
2.25 2.5 93 94 104.4125887705399 0.08771236028914586
2.25 2.5 94 95 100.6848007432957 0.08537759084313734
2.25 2.5 95 96 97.10671054750077 0.08306865069555158
2.25 2.5 96 97 93.67150306231427 0.08076550829395046
2.25 2.5 97 98 90.37279668162023 0.07850049334093967
2.25 2.5 98 99 87.20461104167836 0.07631432821635542
2.25 2.5 99 100 84.16126701103408 0.07423506677469049
2.5 2.75 0.1 1 -10042.61344237492 4.451381249400583
2.5 2.75 1 2 28852.27063909192 14.47840364697913
2.5 2.75 2 3 32065.30930130901 13.66782345089086
2.5 2.75 3 4 26394.59103246806 24.83319327094796
2.5 2.75 4 5 21520.32299951462 19.10957495517869
2.5 2.75 5 6 17803.70407106061 14.91022295162838
2.5 2.75 6 7 14970.27369763947 11.7919135497541
2.5 2.75 7 8 12771.37193316629 9.426138980625183
2.5 2.75 8 9 11030.99087005692 7.604932407948581
2.5 2.75 9 10 9628.165818410174 6.17690190189569
2.5 2.75 10 11 8479.249660336693 5.032754035501057
2.5 2.75 11 12 7525.0625352221 4.106977813028607
2.5 2.75 12 13 6722.94598867895 3.352243680428728
2.5 2.75 13 14 6041.472866332865 2.734019749242179
2.5 2.75 14 15 5457.052229257078 2.334624376598185
2.5 2.75 15 16 4951.712898663073 2.131067176977012
2.5 2.75 16 17 4511.499454182186 1.947030999014714
2.5 2.75 17 18 4125.49794039976 1.791333432783176
2.5 2.75 18 19 3785.008477572922 1.654021519738762
2.5 2.75 19 20 3483.021657024146 1.531437180109151
2.5 2.75 20 21 3213.872989388453 1.425750376256929
2.5 2.75 21 22 2972.919643171366 1.338532962663066
2.5 2.75 22 23 2756.304765159485 1.256955107996419
2.5 2.75 23 24 2560.830266937439 1.182588663580646
2.5 2.75 24 25 2383.812286165397 1.114797353829545
2.5 2.75 25 26 2222.994136756997 1.056053046894249
2.5 2.75 26 27 2076.453271711772 1.00215106153064
2.5 2.75 27 28 1942.542504859343 0.9513779040241843
2.5 2.75 28 29 1819.85433757416 0.9032709399316445
2.5 2.75 29 30 1707.174781739612 0.8572933330140131
2.5 2.75 30 31 1603.455528901994 0.8147351210679972
2.5 2.75 31 32 1507.785355285845 0.7778917490811637
2.5 2.75 32 33 1419.359506758032 0.7439143092617542
2.5 2.75 33 34 1337.474930249458 0.7115297735781496
2.5 2.75 34 35 1261.514018854483 0.6799988396289791
2.5 2.75 35 36 1190.936152601166 0.6504039445637773
2.5 2.75 36 37 1125.261085278083 0.6231262886749391
2.5 2.75 37 38 1064.057050118084 0.5984238870353238
2.5 2.75 38 39 1006.939497681199 0.5749515203548299
2.5 2.75 39 40 953.5656248032366 0.5531067967182253
2.5 2.75 40 41 903.6308303279042 0.5314514930631731
2.5 2.75 41 42 856.8622974383517 0.5115322088013272
2.5 2.75 42 43 813.0113976673 0.4928251797654184
2.5 2.75 43 44 771.8506021038279 0.473941159846845
2.5 2.75 44 45 733.1780955039959 0.4565452474515723
2.5 2.75 45 46 696.8093789923764 0.4400716292751667
2.5 2.75 46 47 662.5784535401592 0.4241084163279538
2.5 2.75 47 48 630.3345692218334 0.408961288717137
2.5 2.75 48 49 599.9910444850943 0.5901857999990625
2.5 2.75 49 50 571.3100228279847 0.5501732432841209
2.5 2.75 50 51 544.2313806669922 0.5136356156162947
2.5 2.75 51 52 518.647040428468 0.4802561977141977
2.5 2.75 52 53 494.4597769472242 0.4497463494128624
2.5 2.75 53 54 471.5804270658624 0.4218298103029383
2.5 2.75 54 55 449.9250653473334 0.396239225002887
2.5 2.75 55 56 429.4163693886496 0.3727741824991995
2.5 2.75 56 57 409.9827150996487 0.3512519158520035
2.5 2.75 57 58 391.5577313307299 0.3314636903696169
2.5 2.75 58 59 374.0804968557402 0.3132438011858198
2.5 2.75 59 60 357.4943488131545 0.2964529728375283
2.5 2.75 60 61 341.7470975625008 0.2809825983239875
2.5 2.75 61 62 326.7905740891254 0.2667021247088996
2.5 2.75 62 63 312.5788254014124 0.25350166134848
2.5 2.75 63 64 299.0684395082197 0.2412899660396874
2.5 2.75 64 65 286.2199224399908 0.2299716398502483
2.5 2.75 65 66 273.9960452017493 0.2212857894938338
2.5 2.75 66 67 262.3618364990326 0.2139665421092332
2.5 2.75 67 68 251.2848218551533 0.206958570344284
2.5 2.75 68 69 240.7352153900829 0.2003764573643707
2.5 2.75 69 70 230.684701099326 0.1941095639178911
2.5 2.75 70 71 221.1063754207393 0.1879234310342781
2.5 2.75 71 72 211.9750991506291 0.1819217477938651
2.5 2.75 72 73 203.2674365710055 0.176130025855457
2.5 2.75 73 74 194.9610518297497 0.1704984240099066
2.5 2.75 74 75 187.0348571094649 0.1650041130899638
2.5 2.75 75 76 179.4693269365036 0.159675472405695
2.5 2.75 76 77 172.2462646574603 0.1546545412267335
2.5 2.75 77 78 165.3482623473909 0.1498461497336336
2.5 2.75 78 79 158.7587443269886 0.1450791002008316
2.5 2.75 79 80 152.4624217982208 0.1403024238757098
2.5 2.75 80 81 146.4448382951115 0.1355378659859241
2.5 2.75 81 82 140.6923461672997 0.1309930851198544
2.5 2.75 82 83 135.191818117459 0.1267287098232828
2.5 2.75 83 84 129.9308413749704 0.1226443527197887
2.5 2.75 84 85 124.8979487448145 0.118770538574168
2.5 2.75 85 86 120.0821081968259 0.1150655017591902
2.5 2.75 86 87 115.4727918459606 0.1114611212141199
2.5 2.75 87 88 111.0601187348245 0.1078798716630587
2.5 2.75 88 89 106.8346963432559 0.1043034339819542
2.5 2.75 89 90 102.7877671791147 0.1007945770971475
2.5 2.75 90 91 98.91111333633127 0.09743078446052778
2.5 2.75 91 92 95.19684942517191 0.09427741168359205
2.5 2.75 92 93 91.6374792445415 0.0912826092367709
2.5 2.75 93 94 88.22551792963446 0.08656479717475918
2.5 2.75 94 95 84.95444246817053 0.08444421521812728
2.5 2.75 95 96 81.80556379755734 0.012117149580817
2.5 2.75 96 97 78.79742026890362 0.01179182168947079
2.5 2.75 97 98 75.9117758536791 0.01147622982891505
2.5 2.75 98 99 73.14309112480605 0.01117095976876215
2.5 2.75 99 100 70.48608882553104 0.01087550631883971
2.75 3 0.1 1 -7000.697770263935 4.387419961894921
2.75 3 1 2 28560.36285040502 23.58905785041497
2.75 3 2 3 30092.15390076032 16.7245237174684
2.75 3 3 4 24464.10763148063 23.36632844626001
2.75 3 4 5 19822.03706038112 17.91673609144709
2.75 3 5 6 16331.80414353709 13.95866007543555
2.75 3 6 7 13691.05378474166 11.04042665330417
2.75 3 7 8 11651.5813442636 8.843608130016946
2.75 3 8 9 10042.84783714097 7.137894809406134
2.75 3 9 10 8749.559920313686 5.790103821502271
2.75 3 10 11 7692.608798885729 4.711049602925414
2.75 3 11 12 6816.351281896754 4.043988969535349
2.75 3 12 13 6080.870310072509 3.63624654569503
2.75 3 13 14 5456.851296376585 3.284899033777947
2.75 3 14 15 4922.335686601756 2.984157964133374
2.75 3 15 16 4460.673096181839 2.732171676365397
2.75 3 16 17 4058.94035590408 2.516519246968983
2.75 3 17 18 3706.989926532313 2.321430411028359
2.75 3 18 19 3396.808138566595 2.148579282668379
2.75 3 19 20 3121.96042422275 2.004892349975307
2.75 3 20 21 2877.192859255202 1.875534176602741
2.75 3 21 22 2658.218294916477 1.757657818965072
2.75 3 22 23 2461.52105042545 1.648536413975307
2.75 3 23 24 2284.161038120013 1.550157717248112
2.75 3 24 25 2123.662441470266 1.460981982320845
2.75 3 25 26 1977.95087598144 1.378123184342712
2.75 3 26 27 1845.273224386547 1.300578205296006
2.75 3 27 28 1724.123493432257 1.228883095902347
2.75 3 28 29 1613.206731396361 1.163260565009523
2.75 3 29 30 1511.414707583981 1.104036956769505
2.75 3 30 31 1417.787811389114 1.048182333130171
2.75 3 31 32 1331.488334753818 0.9969195198875695
2.75 3 32 33 1251.783819339374 0.9504376903166758
2.75 3 33 34 1178.030081654668 0.906168366912425
2.75 3 34 35 1109.667420250001 0.8643278570734765
2.75 3 35 36 1046.200569336295 0.8257855740196192
2.75 3 36 37 987.1867269321261 0.7888616505669006
2.75 3 37 38 932.2326123669825 0.7543827665859908
2.75 3 38 39 880.987755835464 0.7201203748821854
2.75 3 39 40 833.1411424358713 0.688514056539816
2.75 3 40 41 788.4181310572357 0.6591131525696028
2.75 3 41 42 746.5657220392562 0.6312387117521894
2.75 3 42 43 707.4229427187056 0.6964538069443051
2.75 3 43 44 670.6493283900313 0.6371475424648452
2.75 3 44 45 636.1286167981826 0.5835373156528476
2.75 3 45 46 603.6940798048373 0.5350609356909217
2.75 3 46 47 573.1934028335277 0.5093860388254825
2.75 3 47 48 544.4908149651931 0.4883454086337906
2.75 3 48 49 517.456868002595 0.4680203318613394
2.75 3 49 50 491.9748023499199 0.4483664258418116
2.75 3 50 51 467.9397820976542 0.4304249707672057
2.75 3 51 52 445.2538279896579 0.4134154084167676
2.75 3 52 53 423.8275183628474 0.3966387471508597
2.75 3 53 54 403.5794869798672 0.3800352363214188
2.75 3 54 55 384.4340416749066 0.3640318355924705
2.75 3 55 56 366.3213573980902 0.3490995070010854
2.75 3 56 57 349.1768723790807 0.3351555251398963
2.75 3 57 58 332.9395707001199 0.3215539949077311
2.75 3 58 59 317.5539032844054 0.3083935609049604
2.75 3 59 60 302.9684932022029 0.2956447702721334
2.75 3 60 61 289.135993157396 0.2831972372925406
2.75 3 61 62 276.0123053056307 0.2714799545931896
2.75 3 62 63 263.5563620978321 0.2605705810544805
2.75 3 63 64 251.728863093414 0.2499954386896661
2.75 3 64 65 240.4934805153679 0.2396823565162549
2.75 3 65 66 229.8165660648765 0.2297035195180683
2.75 3 66 67 219.6666515906424 0.120041648268483
2.75 3 67 68 210.0152829220823 0.1137086800871714
2.75 3 68 69 200.8345877670063 0.1078705670532827
2.75 3 69 70 192.0988157483079 0.1024928994680749
2.75 3 70 71 183.7840037046088 0.09752697764150753
2.75 3 71 72 175.8672680199651 0.09292625783771769
2.75 3 72 73 168.32703719023 0.08866188980400125
2.75 3 73 74 161.1431862347612 0.08470745369493216
2.75 3 74 75 154.297230335633 0.08103625604755393
2.75 3 75 76 147.7717584584602 0.07762796008273654
2.75 3 76 77 141.5499015293416 0.0744621151467868
2.75 3 77 78 135.6167478821437 0.1354471748483945
2.75 3 78 79 129.9560553256824 0.1294144691313193
2.75 3 79 80 124.5550418915174 0.1237199160277811
2.75 3 80 81 119.4003180759449 0.1182378613239621
2.75 3 81 82 114.4792012667911 0.1129517374909028
2.75 3 82 83 109.779840008552 0.1077474378212173
2.75 3 83 84 105.291326631178 0.1025684702211009
2.75 3 84 85 101.0034747835378 0.09755082093060707
2.75 3 85 86 96.9065359568459 0.09277738489957699
2.75 3 86 87 92.99130206408947 0.08834767143513034
2.75 3 87 88 89.24889495938403 0.08416804633354502
2.75 3 88 89 85.67085150798506 0.0801468434276984
2.75 3 89 90 82.24915644415296 0.0762206579120317
2.75 3 90 91 78.97623636807994 0.07235197837809437
2.75 3 91 92 75.84492161546498 0.06854378022734409
2.75 3 92 93 72.84861549305697 0.06483154422176085
2.75 3 93 94 69.98110644318147 0.06128234262324384
2.75 3 94 95 67.23640859303087 0.05794762087444383
2.75 3 95 96 64.60875573820935 0.05480823278192304
2.75 3 96 97 62.09261118764031 0.05178245572538032
2.75 3 97 98 59.68285101500204 0.0488712702361056
2.75 3 98 99 57.37462615052655 0.04608223060729699
2.75 3 99 100 55.16321925236362 0.04339515544873507
3 3.25 0.1 1 -3874.849600298508 3.103043750032612
3 3.25 1 2 27986.16165334317 3.299753477429476
3 3.25 2 3 27715.32046483604 26.1093744052705
3 3.25 3 4 22210.53979498538 20.54013526929339
3 3.25 4 5 17856.88077706817 17.10063642130626
3 3.25 5 6 14639.17659615643 13.4891187659814
3 3.25 6 7 12225.43430641387 11.23965140070504
3 3.25 7 8 10371.66196527339 9.55101830161766
3 3.25 8 9 8915.468934198518 8.256781043304727
3 3.25 9 10 7748.478160653179 7.197676135268921
3 3.25 10 11 6797.212936479685 6.334902067575968
3 3.25 11 12 6010.299635023304 5.631697918668578
3 3.25 12 13 5351.038889037066 5.039966487104721
3 3.25 13 14 4792.641140001754 4.546649894125039
3 3.25 14 15 4315.068481643488 4.131068503616916
3 3.25 15 16 3903.144004506961 3.775860913043289
3 3.25 16 17 3545.139937813465 3.459038400577811
