#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 12629.14314995304 8.303646524744181
1.75 2 10 11 11155.22657280955 6.8125114198956
1.75 2 11 12 9926.018593392799 5.605516495284974
1.75 2 12 13 8889.164891807102 4.620701928874041
1.75 2 13 14 8005.701631619746 3.81289602700781
1.75 2 14 15 7246.157072606189 3.146967948035126
1.75 2 15 16 6587.951768793459 2.596822090745263
1.75 2 16 17 6013.482817085568 2.141567536159528
1.75 2 17 18 5508.866792371603 1.928340135654253
1.75 2 18 19 5063.016354475283 1.790198253797826
1.75 2 19 20 4667.017160260509 1.671937723467636
1.75 2 20 21 4313.599470099419 1.564205571339699
1.75 2 21 22 3996.780656031046 1.45857484381122
1.75 2 22 23 3711.618221056026 1.362957454673506
1.75 2 23 24 3453.998043528775 1.277919566178753
1.75 2 24 25 3220.449144936327 1.194140291212534
1.75 2 25 26 3008.036326780061 1.116144563912258
1.75 2 26 27 2814.270543169595 1.042978245466657
1.75 2 27 28 2637.032026620777 0.9760008737921453
1.75 2 28 29 2474.493470427406 0.9159121650409361
1.75 2 29 30 2325.072092361749 0.8636380796233425
1.75 2 30 31 2187.391482604161 0.8129839662447012
1.75 2 31 32 2060.264196064169 0.7630733417604461
1.75 2 32 33 1942.653696777459 0.7190203704503801
1.75 2 33 34 1833.641755490795 0.6791013408615072
1.75 2 34 35 1732.419323377481 0.6414991413721509
1.75 2 35 36 1638.2741342747 0.6055995219078341
1.75 2 36 37 1550.576347284902 0.5723835772662369
1.75 2 37 38 1468.767671308526 0.5427657951283891
1.75 2 38 39 1392.348627427936 0.5142944781441656
1.75 2 39 40 1320.866147330557 0.4867669862255752
1.75 2 40 41 1253.919441669446 0.4614512403118169
1.75 2 41 42 1191.148280845395 0.4385158703364596
1.75 2 42 43 1132.228022015355 0.4171296016158976
1.75 2 43 44 1076.866582739287 0.3972786873766836
1.75 2 44 45 1024.796962951537 0.3788507297429078
1.75 2 45 46 975.7760799228273 0.3619700700402291
1.75 2 46 47 929.5842465116837 0.3462968174801517
1.75 2 47 48 886.0220254895717 0.3312446524323605
1.75 2 48 49 844.9049647533632 0.3162532408254037
1.75 2 49 50 806.0681821097544 0.3022449397822129
1.75 2 50 51 769.3595522467442 0.2895416645881141
1.75 2 51 52 734.6374067542907 0.2780741500669137
1.75 2 52 53 701.7721489256286 0.2674983421301249
1.75 2 53 54 670.6437446746587 0.2573094722711176
1.75 2 54 55 641.1427019053389 0.2476661117486856
1.75 2 55 56 613.1683659200776 0.2386176236577739
1.75 2 56 57 586.6275898209088 0.2301639687333363
1.75 2 57 58 561.4332406860876 0.2221091785966109
1.75 2 58 59 537.5042167056237 0.2142038087069977
1.75 2 59 60 514.7655562600751 0.2068128203129618
1.75 2 60 61 493.1481539920841 0.1999538329694701
1.75 2 61 62 472.5873184381836 0.1934747687737968
1.75 2 62 63 453.0221558238246 0.1874530013334947
1.75 2 63 64 434.396588394499 0.1816342333839316
1.75 2 64 65 416.6590579960533 0.1760025928340383
1.75 2 65 66 399.7605319984788 0.1706135526105754
1.75 2 66 67 383.6547168260827 0.1653342643849669
1.75 2 67 68 368.2984907927045 0.1601158224950154
1.75 2 68 69 353.6514690326362 0.1549678741216667
1.75 2 69 70 339.6758656467481 0.1499996223419657
1.75 2 70 71 326.3365686932077 0.1453244628995662
1.75 2 71 72 313.60053813065 0.1408715871930326
1.75 2 72 73 301.436706146465 0.1365554986184065
1.75 2 73 74 289.8156678357164 0.13243670920059
1.75 2 74 75 278.709933245959 0.1287086138301561
1.75 2 75 76 268.0931586689442 0.1252146927377566
1.75 2 76 77 257.9406746098491 0.1217443880239557
1.75 2 77 78 248.2293931403319 0.1183200487144518
1.75 2 78 79 238.9375970032812 0.1150724167895589
1.75 2 79 80 230.0446745368886 0.1119846350156308
1.75 2 80 81 221.5310780937272 0.1089302362734372
1.75 2 81 82 213.3784703642196 0.1058336956361359
1.75 2 82 83 205.5696755476146 0.1027666554416271
1.75 2 83 84 198.0883230272538 0.09982248441878028
1.75 2 84 85 190.9188405257103 0.09708934917645706
1.75 2 85 86 184.0465147767987 0.0944814563983698
1.75 2 86 87 177.4575331111819 0.0919988408209349
1.75 2 87 88 171.1386060651344 0.08961231723799301
1.75 2 88 89 165.0770986614429 0.08726766561701993
1.75 2 89 90 159.2612226167193 0.08500019443198426
1.75 2 90 91 153.6798184290817 0.08281644678999101
1.75 2 91 92 148.3222482641972 0.08071596422183802
1.75 2 92 93 143.1783846811861 0.07866378997840684
1.75 2 93 94 138.2386011648967 0.07664568500320001
1.75 2 94 95 133.4937803536872 0.07467728278572849
1.75 2 95 96 128.9352807221941 0.07279941724254968
1.75 2 96 97 124.5548338054976 0.07099583191484271
1.75 2 97 98 120.3445116221613 0.06922179729454569
1.75 2 98 99 116.2969088703803 0.06747053962979521
1.75 2 99 100 112.4049998096506 0.06577024752985494
2 2.25 0.1 1 -19294.85116217356 7.568345018560649
2 2.25 1 2 29234.82790612381 15.08908763238651
2 2.25 2 3 37658.07222671456 10.79702990887017
2 2.25 3 4 31817.62170573376 30.90351485309293
2 2.25 4 5 26244.79462711516 23.88862652993339
2 2.25 5 6 21860.95616686844 18.70500894680663
2 2.25 6 7 18467.254315506 14.84449984593448
2 2.25 7 8 15808.92700161454 11.91417749446737
2 2.25 8 9 13691.46501552525 9.646147537943762
2 2.25 9 10 11976.91793661786 7.859134693342639
2 2.25 10 11 10567.75307469258 6.431027606467978
2 2.25 11 12 9394.184375028492 5.277078283605078
2 2.25 12 13 8405.47134340511 4.336767253747894
2 2.25 13 14 7563.879523632623 3.56612195237085
2 2.25 14 15 6841.027037503264 2.935028166432858
2 2.25 15 16 6215.14891073592 2.413968974302406
2 2.25 16 17 5669.277850322743 1.983010993087191
2 2.25 17 18 5190.140095685786 1.681483612139345
2 2.25 18 19 4767.092883222638 1.560583048312765
2 2.25 19 20 4391.56391224667 1.449310613208581
2 2.25 20 21 4056.603013064809 1.344661201283088
2 2.25 21 22 3756.509137927141 1.252158406166927
2 2.25 22 23 3486.551161891875 1.17371145889274
2 2.25 23 24 3242.771300340724 1.101493707285044
2 2.25 24 25 3021.879415813011 1.035908245067276
2 2.25 25 26 2821.085372916909 0.9745656327022516
2 2.25 26 27 2637.999617272249 0.9185148979790938
2 2.25 27 28 2470.595742264764 0.8669140038641672
2 2.25 28 29 2317.140789492254 0.8196477277065242
2 2.25 29 30 2176.131534539816 0.7786144046540358
2 2.25 30 31 2046.259292344686 0.739923464757112
2 2.25 31 32 1926.39122422673 0.7034504057833146
2 2.25 32 33 1815.529748922254 0.6673965704646889
2 2.25 33 34 1712.814776779883 0.6343409460525891
2 2.25 34 35 1617.480866250825 0.6041614776222559
2 2.25 35 36 1528.849809953889 0.5768125091847196
2 2.25 36 37 1446.317086046397 0.5508806106249722
2 2.25 37 38 1369.35141590472 0.5258087345180229
2 2.25 38 39 1297.483512399762 0.5015823567423467
2 2.25 39 40 1230.285225522199 0.4788091177952083
2 2.25 40 41 1167.375851478563 0.457856249240649
2 2.25 41 42 1108.410754743601 0.4385463257567608
2 2.25 42 43 1053.08300672142 0.4215143076071399
2 2.25 43 44 1001.115724232667 0.4056030984299923
2 2.25 44 45 952.2561702028238 0.390340843748163
2 2.25 45 46 906.2746509041514 0.3754622702967936
2 2.25 46 47 862.9626969267028 0.3614871775431538
2 2.25 47 48 822.130054390289 0.348283020618851
2 2.25 48 49 783.6031220238963 0.3353558549862328
2 2.25 49 50 747.2261495567208 0.3234792107355133
2 2.25 50 51 712.8543528323678 0.3124923016848697
2 2.25 51 52 680.3537903985508 0.3019992737810071
2 2.25 52 53 649.6023523053801 0.2920698053678734
2 2.25 53 54 620.4865544892998 0.2822996237540565
2 2.25 54 55 592.9021109017169 0.2725600869638356
2 2.25 55 56 566.7537454088457 0.2631348899644763
2 2.25 56 57 541.9537555240923 0.2540762434584849
2 2.25 57 58 518.4202058250046 0.2453700605818767
2 2.25 58 59 496.0769184892275 0.2372169580729064
2 2.25 59 60 474.8533143558748 0.2298744040624001
2 2.25 60 61 454.6829826774415 0.2227404631710215
2 2.25 61 62 435.5048150081847 0.2155250575254399
2 2.25 62 63 417.262312899269 0.208542973038675
2 2.25 63 64 399.90280913721 0.202030255134332
2 2.25 64 65 383.3766430945781 0.1955679724854349
2 2.25 65 66 367.6373209426642 0.1891395605476305
2 2.25 66 67 352.6416299851383 0.1829744185686195
2 2.25 67 68 338.3493215726738 0.1771092655855
2 2.25 68 69 324.7224833533257 0.1714473030569934
2 2.25 69 70 311.7255492811762 0.1660716283132615
2 2.25 70 71 299.3252031979351 0.1609528641758402
2 2.25 71 72 287.4902114260095 0.1560699920108277
2 2.25 72 73 276.1910312054794 0.1513488757979644
2 2.25 73 74 265.400048165399 0.1467521052855432
2 2.25 74 75 255.0912026817214 0.1423324490543223
2 2.25 75 76 245.2398958498528 0.1381048272579335
2 2.25 76 77 235.8229918279949 0.1340533596929276
2 2.25 77 78 226.8186748554045 0.1300685290178478
2 2.25 78 79 218.2065773160365 0.1260973018611935
2 2.25 79 80 209.967757195644 0.1223811106230528
2 2.25 80 81 202.0840017731754 0.1189220318299533
2 2.25 81 82 194.5377079974429 0.1155578549454219
2 2.25 82 83 187.3124671242082 0.1122931075927056
2 2.25 83 84 180.392763021575 0.1091123638415183
2 2.25 84 85 173.7639970191704 0.1060676895088477
2 2.25 85 86 167.4125679652642 0.1031952458417322
2 2.25 86 87 161.3254078584087 0.1004322620145217
2 2.25 87 88 155.4900647704207 0.0977440480904761
2 2.25 88 89 149.8948394067672 0.095126850263199
2 2.25 89 90 144.5286540087293 0.09258334384935551
2 2.25 90 91 139.3810608598387 0.09015432802436862
2 2.25 91 92 134.4421121057101 0.08788091367520678
2 2.25 92 93 129.7022318640456 0.08569959757662104
2 2.25 93 94 125.1523474593167 0.08355587470700243
2 2.25 94 95 120.7837903630735 0.08141357693723705
2 2.25 95 96 116.5884308527064 0.07928318596266593
2 2.25 96 97 112.5585782877895 0.07722291122739477
2 2.25 97 98 108.6869330377432 0.07527761564128355
2 2.25 98 99 104.9665256520481 0.07339972296441033
2 2.25 99 100 101.3907507998772 0.07157370701301602
2.25 2.5 0.1 1 -15896.03599087724 5.334971411290098
2.25 2.5 1 2 29909.78747582915 15.37089507592464
2.25 2.5 2 3 36280.2397347907 14.85630624344049
2.25 2.5 3 4 30319.28015209339 29.39327490361029
2.25 2.5 4 5 24877.93758535026 22.58074910536379
2.25 2.5 5 6 20653.50272103667 17.60683740052991
2.25 2.5 6 7 17404.96947753 13.92530494627863
2.25 2.5 7 8 14870.97494747622 11.14282631549577
2.25 2.5 8 9 12858.63289443237 8.995792661213272
2.25 2.5 9 10 11232.84265966065 7.30722983344458
2.25 2.5 10 11 9899.145195574756 5.959772907737715
2.25 2.5 11 12 8790.110168709934 4.881514127437185
2.25 2.5 12 13 7856.960159334198 4.002068656374831
2.25 2.5 13 14 7063.597504191017 3.281456269446608
2.25 2.5 14 15 6382.832737806275 2.688152816051115
2.25 2.5 15 16 5793.939223378793 2.198944254242633
2.25 2.5 16 17 5280.761764953182 1.985934794557579
2.25 2.5 17 18 4830.636789931875 1.823952425680545
2.25 2.5 18 19 4433.500599521312 1.684987480885866
2.25 2.5 19 20 4081.214634210997 1.559753343357443
2.25 2.5 20 21 3767.179495978243 1.444759451021127
2.25 2.5 21 22 3485.997509571061 1.340894262898018
2.25 2.5 22 23 3233.202530102573 1.251778491570803
2.25 2.5 23 24 3005.056862199072 1.174593185080994
2.25 2.5 24 25 2798.435027026855 1.103301142840337
2.25 2.5 25 26 2610.712012599168 1.036951705351839
2.25 2.5 26 27 2439.637741152437 0.9763021718831624
2.25 2.5 27 28 2283.296908785602 0.9234309346020382
2.25 2.5 28 29 2140.052148154778 0.8745770120449379
2.25 2.5 29 30 2008.49060284102 0.8296289038999021
2.25 2.5 30 31 1887.379469697969 0.7873884212140183
2.25 2.5 31 32 1775.645534014975 0.7463609684414223
2.25 2.5 32 33 1672.363090919035 0.7094648147278804
2.25 2.5 33 34 1576.71727674604 0.6773717054600183
2.25 2.5 34 35 1487.983586604885 0.6472436513613502
2.25 2.5 35 36 1405.525142769878 0.61809953195052
2.25 2.5 36 37 1328.778109685342 0.5900438756557378
2.25 2.5 37 38 1257.242814716 0.5637207802201374
2.25 2.5 38 39 1190.472670060688 0.5385769123963655
2.25 2.5 39 40 1128.072880700051 0.5172300928004461
2.25 2.5 40 41 1069.682992833345 0.4971522119587917
2.25 2.5 41 42 1014.980403942244 0.4782626944845561
2.25 2.5 42 43 963.6750875502632 0.4597979950350464
2.25 2.5 43 44 915.5076785484371 0.4420031935626412
2.25 2.5 44 45 870.2411322879346 0.4249638576810639
2.25 2.5 45 46 827.6600416922612 0.4085080532018992
2.25 2.5 46 47 787.5701096362735 0.3931585302498206
2.25 2.5 47 48 749.7947614436205 0.3790651268534475
2.25 2.5 48 49 714.1720388157895 0.3656368139078268
2.25 2.5 49 50 680.5522972532839 0.3529280018834697
2.25 2.5 50 51 648.799233032558 0.3409051691090781
2.25 2.5 51 52 618.788355700102 0.3287456265512674
2.25 2.5 52 53 590.4061784225835 0.3171955002686673
2.25 2.5 53 54 563.5474471881101 0.3062216055612907
2.25 2.5 54 55 538.115476462167 0.2957232073764544
2.25 2.5 55 56 514.0203143504192 0.2859188498132426
2.25 2.5 56 57 491.1787166740347 0.2768020822127255
2.25 2.5 57 58 469.5406164534168 0.4664890142444165
2.25 2.5 58 59 448.9799451391585 0.4431623310263717
2.25 2.5 59 60 429.4583581371531 0.4215611484103192
2.25 2.5 60 61 410.9150860604829 0.4015535763417688
2.25 2.5 61 62 393.2934730374621 0.3830089502205851
2.25 2.5 62 63 376.5407828067197 0.3657846556876052
2.25 2.5 63 64 360.6073809134155 0.3497770461224832
2.25 2.5 64 65 345.4463060464777 0.3348731343630789
2.25 2.5 65 66 331.013944062607 0.320988158098487
2.25 2.5 66 67 317.2702714143942 0.3080243016236182
2.25 2.5 67 68 304.178130218179 0.2959078951268452
2.25 2.5 68 69 291.7022799354254 0.2845693315088056
2.25 2.5 69 70 279.8093385150074 0.2739369019030846
2.25 2.5 70 71 268.4683969655253 0.2639606992457288
2.25 2.5 71 72 257.6505564358706 0.2545785071539513
2.25 2.5 72 73 247.328175433654 0.245754576681577
2.25 2.5 73 74 237.4751189005926 0.2374473410593794
2.25 2.5 74 75 228.0527560908682 0.1584730959603746
2.25 2.5 75 76 219.0675742135384 0.15384570989346
2.25 2.5 76 77 210.4833605188612 0.1494422097377139
2.25 2.5 77 78 202.2800132097711 0.1452907802679988
2.25 2.5 78 79 194.438472838067 0.1412500703688977
2.25 2.5 79 80 186.9409762690716 0.1373363717986251
2.25 2.5 80 81 179.7705529330283 0.1335190095968244
2.25 2.5 81 82 172.9109118477166 0.1297256305638825
2.25 2.5 82 83 166.346850442155 0.1260767530480678
2.25 2.5 83 84 160.0640409216068 0.1226025005785232
2.25 2.5 84 85 154.0489379504507 0.1192470482872636
2.25 2.5 85 86 148.2886990379603 0.1159444727707921
2.25 2.5 86 87 142.7711675392826 0.1126552317235223
2.25 2.5 87 88 137.4849070334924 0.1093964086837502
2.25 2.5 88 89 132.4191623729711 0.1062155093912338
2.25 2.5 89 90 127.5638117029234 0.1031759928354177
2.25 2.5 90 91 122.9091144029467 0.1002671221832543
2.25 2.5 91 92 118.4457001538907 0.09746617554485226
2.25 2.5 92 93 114.1647644746753 0.09476833821670994
2.25 2.5 93 94 110.0579451396228 0.09214893027828452
2.25 2.5 94 95 106.1173466959353 0.08960401827263809
2.25 2.5 95 96 102.3354553878825 0.08708797425065029
2.25 2.5 96 97 98.70502397775633 0.0845806328141947
2.25 2.5 97 98 95.21926638393843 0.08211602868267676
2.25 2.5 98 99 91.87182609892201 0.07973759065181696
2.25 2.5 99 100 88.65667378453099 0.07747813864884279
2.5 2.75 0.1 1 -12431.46347721868 5.212517688412845
2.5 2.75 1 2 30245.11068467756 15.30948087406796
2.5 2.75 2 3 34555.18429909289 15.34363075007423
2.5 2.75 3 4 28541.34356863935 27.86994056164622
2.5 2.75 4 5 23285.47053010632 21.24628173637757
2.5 2.75 5 6 19260.53057035253 16.47881358826635
2.5 2.75 6 7 16187.15749612779 12.9810194373531
2.5 2.75 7 8 13800.68259078607 10.34939737503737
2.5 2.75 8 9 11911.6691412136 8.33512693915327
2.5 2.75 9 10 10389.2914588216 6.762463316803405
2.5 2.75 10 11 9142.855422956456 5.506940762545128
2.5 2.75 11 12 8108.100038315722 4.493724643122732
2.5 2.75 12 13 7238.661968491438 3.669270319936913
2.5 2.75 13 14 6500.366791068634 2.99481605625715
2.5 2.75 14 15 5867.55239114619 2.68295796786515
2.5 2.75 15 16 5320.666592750694 2.446780441757255
2.5 2.75 16 17 4844.526126802407 2.233327891192857
2.5 2.75 17 18 4427.257561813679 2.052505414792904
2.5 2.75 18 19 4059.395802782942 1.892944362986782
2.5 2.75 19 20 3733.316643970951 1.75040952741665
2.5 2.75 20 21 3442.859403291684 1.627207240613188
2.5 2.75 21 22 3182.976069255666 1.52519113231665
2.5 2.75 22 23 2949.47357241988 1.430052134625839
2.5 2.75 23 24 2738.875847091037 1.34330292091272
2.5 2.75 24 25 2548.266525140432 1.26415765321326
2.5 2.75 25 26 2375.194321291347 1.195418892942598
2.5 2.75 26 27 2217.57138218411 1.132357222519204
2.5 2.75 27 28 2073.609216709476 1.073059838646714
2.5 2.75 28 29 1941.779880521739 1.016986446690225
2.5 2.75 29 30 1820.766117112077 0.9634943392193236
2.5 2.75 30 31 1709.431011579586 0.9139864343987938
2.5 2.75 31 32 1606.786494959057 0.8709889611620838
2.5 2.75 32 33 1511.959945763877 0.8313268440931552
2.5 2.75 33 34 1424.189311930103 0.79364287854537
2.5 2.75 34 35 1342.805565941791 0.7570515735924346
2.5 2.75 35 36 1267.223367636553 0.7227369078377706
2.5 2.75 36 37 1196.922827629817 0.6911231093797596
2.5 2.75 37 38 1131.43657491118 0.6625024239608592
2.5 2.75 38 39 1070.348439056933 0.6353228845084686
2.5 2.75 39 40 1013.287635672377 0.6100053182232159
2.5 2.75 40 41 959.9250642730793 0.585056976719784
2.5 2.75 41 42 909.9658843775024 0.5620966646865782
2.5 2.75 42 43 863.1415261782371 0.5405511900363535
2.5 2.75 43 44 819.2061482542397 0.5188891730664409
2.5 2.75 44 45 777.9418742004243 0.4989289746969234
2.5 2.75 45 46 739.1496530978723 0.4800580063723601
2.5 2.75 46 47 702.6504373759259 0.4618164407114591
2.5 2.75 47 48 668.2817651215184 0.4445218269812585
2.5 2.75 48 49 635.9474118443935 0.6278986675769147
2.5 2.75 49 50 605.3967100944888 0.5850794367340768
2.5 2.75 50 51 576.5620178697146 0.5459818766831859
2.5 2.75 51 52 549.3269249856199 0.5102653002091984
2.5 2.75 52 53 523.5868734987519 0.477621542150132
2.5 2.75 53 54 499.2459502364114 0.4477554284273992
2.5 2.75 54 55 476.2138909342851 0.4203812248280201
2.5 2.75 55 56 454.4076232230398 0.3952835189576831
2.5 2.75 56 57 433.7501466513144 0.3722653449518134
2.5 2.75 57 58 414.170134884909 0.3511041817928344
2.5 2.75 58 59 395.6021932050551 0.3316228893278321
2.5 2.75 59 60 377.985503460235 0.3136727278512126
2.5 2.75 60 61 361.2640636353293 0.2971361686481373
2.5 2.75 61 62 345.3862441527589 0.2818749633578364
2.5 2.75 62 63 330.3027946018345 0.2677706079969084
2.5 2.75 63 64 315.9671534915321 0.2547245379363972
2.5 2.75 64 65 302.3369890518712 0.2426355372893454
2.5 2.75 65 66 289.3724412073338 0.2334830371634098
2.5 2.75 66 67 277.0360473192508 0.2254017027677264
2.5 2.75 67 68 265.2930462925549 0.2176741952993098
2.5 2.75 68 69 254.1116122732712 0.2104312276211999
2.5 2.75 69 70 243.4614480878216 0.2035583689958855
2.5 2.75 70 71 233.3137749743084 0.1968000668761931
2.5 2.75 71 72 223.6417195863658 0.1902487276866225
2.5 2.75 72 73 214.4202289360533 0.183921359247762
2.5 2.75 73 74 205.6254293946361 0.1777711131434785
2.5 2.75 74 75 197.2348005784813 0.1717853805010066
2.5 2.75 75 76 189.2275134914376 0.1660009146373227
2.5 2.75 76 77 181.5841525118852 0.1605678900572229
2.5 2.75 77 78 174.2861235624746 0.1553723682864927
2.5 2.75 78 79 167.3157418516051 0.1502274197911788
2.5 2.75 79 80 160.6567020612875 0.1450754481970478
2.5 2.75 80 81 154.2935929820101 0.1399413103483482
2.5 2.75 81 82 148.2118605583688 0.1350495804111631
2.5 2.75 82 83 142.3975165809607 0.1304710343710269
2.5 2.75 83 84 136.8373431506195 0.1261006079228082
2.5 2.75 84 85 131.5191337681728 0.1219673090082267
2.5 2.75 85 86 126.4311289145501 0.1180209663393867
2.5 2.75 86 87 121.5621102837888 0.1141836310870872
2.5 2.75 87 88 116.9015581932517 0.1103699500455519
2.5 2.75 88 89 112.4394808882265 0.1065652663018568
2.5 2.75 89 90 108.1665711238334 0.1028419864468049
2.5 2.75 90 91 104.0740851305889 0.09928035418761283
2.5 2.75 91 92 100.1536341349414 0.09594641359836942
2.5 2.75 92 93 96.39724748578071 0.09278658371115966
2.5 2.75 93 94 92.79718567980116 0.09010281337903336
2.5 2.75 94 95 89.34609665655913 0.08786656736606346
2.5 2.75 95 96 86.03717005600511 0.08571412404482714
2.5 2.75 96 97 82.85174061873084 0.08049698234451341
2.5 2.75 97 98 79.80850516892598 0.07771443180226356
2.5 2.75 98 99 76.88912217651433 0.07503194080500464
2.5 2.75 99 100 74.08796586365914 0.07240278109178178
2.75 3 0.1 1 -8901.772930357767 5.005539803491047
2.75 3 1 2 30089.55747067936 18.86795317834913
2.75 3 2 3 32449.41769612075 19.74105782456536
2.75 3 3 4 26454.60909875968 26.30678853184145
2.75 3 4 5 21443.02186685214 19.98189927510975
2.75 3 5 6 17661.46433583421 15.47227000372732
2.75 3 6 7 14796.69892192726 12.18639090493707
2.75 3 7 8 12583.38881271211 9.733041628554929
2.75 3 8 9 10837.60401769677 7.840813630913544
2.75 3 9 10 9434.5107822727 6.353006822153475
2.75 3 10 11 8288.275774476158 5.190610879000815
2.75 3 11 12 7338.45013277584 4.626494595042459
2.75 3 12 13 6541.640696089566 4.147580006716453
2.75 3 13 14 5865.966162178051 3.73605816971758
2.75 3 14 15 5287.538694956713 3.384015301291583
2.75 3 15 16 4788.246069765702 3.088742121773066
2.75 3 16 17 4354.029694839337 2.836168740286666
2.75 3 17 18 3973.850012317578 2.608403102790362
2.75 3 18 19 3638.991928249205 2.406827777285798
2.75 3 19 20 3342.458965699377 2.239097848008896
2.75 3 20 21 3078.537953311878 2.08844969630627
2.75 3 21 22 2842.568708985832 1.95155405432979
2.75 3 22 23 2630.731589640436 1.825269466251029
2.75 3 23 24 2439.832227347457 1.711501860797853
2.75 3 24 25 2267.181107554732 1.608520092896924
2.75 3 25 26 2110.526033941434 1.513107237626173
2.75 3 26 27 1967.964479113894 1.42404130015575
2.75 3 27 28 1837.862099919831 1.341848228441677
2.75 3 28 29 1718.813855797012 1.266842493490458
2.75 3 29 30 1609.617946175384 1.199232582066543
2.75 3 30 31 1509.234299379101 1.135605016639374
2.75 3 31 32 1416.755031935517 1.077336764966731
2.75 3 32 33 1331.38662650076 1.024660618872986
2.75 3 33 34 1252.431193015107 0.9746373130742541
2.75 3 34 35 1179.282877204461 0.9274275181815028
2.75 3 35 36 1111.405736276499 0.8839979778006182
2.75 3 36 37 1048.320921179307 0.8426262218033571
2.75 3 37 38 989.6029150954818 0.8040432262505419
2.75 3 38 39 934.8727979222444 0.7658036035404621
2.75 3 39 40 883.7944599405891 0.7305404833468856
2.75 3 40 41 836.0714314774774 0.6978866475111545
2.75 3 41 42 791.4304848784012 0.6670278486974439
2.75 3 42 43 749.6936808186933 0.7470678406648403
2.75 3 43 44 710.502097699456 0.6833837814750723
2.75 3 44 45 673.7260142945933 0.6258121218940005
2.75 3 45 46 639.1857640462011 0.5737505077277092
2.75 3 46 47 606.7172212642499 0.5328591357167625
2.75 3 47 48 576.1740891667948 0.5098765669392833
2.75 3 48 49 547.4169049313035 0.487686120643275
2.75 3 49 50 520.3200946998838 0.4663060902855705
2.75 3 50 51 494.7708592713668 0.4468514429359516
2.75 3 51 52 470.6638179698362 0.428464986422
2.75 3 52 53 447.9028397196537 0.4103691858777552
2.75 3 53 54 426.4004274609711 0.3924614079921298
2.75 3 54 55 406.0753282109516 0.3752391628806322
2.75 3 55 56 386.8526220592415 0.3592284208515935
2.75 3 56 57 368.6629621786609 0.3443138677666298
2.75 3 57 58 351.440878180201 0.3297957769895561
2.75 3 58 59 335.1267922284358 0.3157658424026977
2.75 3 59 60 319.6655992241544 0.3021795780118737
2.75 3 60 61 305.0066152908656 0.2889517432909088
2.75 3 61 62 291.1026362080299 0.2765408171022727
2.75 3 62 63 277.9096424038859 0.2650126439729661
2.75 3 63 64 265.3855313736583 0.2538585413430496
2.75 3 64 65 253.4914468486997 0.2429993622775442
2.75 3 65 66 242.1914150661736 0.2325050603366208
2.75 3 66 67 231.4523593483689 0.222333983660377
2.75 3 67 68 221.2430913878549 0.212587254586964
2.75 3 68 69 211.5341160081923 0.2032638132234581
2.75 3 69 70 202.2974216563949 0.1942803087782181
2.75 3 70 71 193.5075148120972 0.185823756424611
2.75 3 71 72 185.1402738955013 0.1778082212328513
2.75 3 72 73 177.172683087501 0.1699300668905437
2.75 3 73 74 169.5833865918287 0.1621318898419304
2.75 3 74 75 162.3529665529523 0.1546847511307021
2.75 3 75 76 155.4628736591358 0.1477392627016627
2.75 3 76 77 148.8944955202294 0.1410300563481428
2.75 3 77 78 142.6309642893195 0.1344710985644042
2.75 3 78 79 136.6571651186489 0.1282727742233192
2.75 3 79 80 130.958532457892 0.122434413927067
2.75 3 80 81 125.5208117233177 0.1168218381938573
2.75 3 81 82 120.3305041618047 0.1114231042699743
2.75 3 82 83 115.3749915603656 0.1061141884225236
2.75 3 83 84 110.6426668477542 0.1008258586321631
2.75 3 84 85 106.1227172246611 0.09570143733924397
2.75 3 85 86 101.8047941352636 0.09083761558079573
2.75 3 86 87 97.67911090345525 0.08634330472294494
2.75 3 87 88 93.73622726759172 0.08211549012449382
2.75 3 88 89 89.96714241827664 0.07805300256924852
2.75 3 89 90 86.36334042425598 0.07408624255118923
2.75 3 90 91 82.91678956260327 0.07017623483737623
2.75 3 91 92 79.61988872782035 0.0663274773914253
2.75 3 92 93 76.46563861032236 0.06257737655394635
2.75 3 93 94 73.44744788305806 0.05899828866284906
2.75 3 94 95 70.55896779552734 0.05564575224975954
2.75 3 95 96 67.7940797178654 0.05249785435790955
2.75 3 96 97 65.14691424962697 0.04946758063996981
2.75 3 97 98 62.61204177008371 0.0465556703965575
2.75 3 98 99 60.18432745044287 0.04376955449783537
2.75 3 99 100 57.85877816910625 0.04108970879151741
3 3.25 0.1 1 -5276.298572488294 4.630089118736578
3 3.25 1 2 29603.1825298673 9.779683385339013
3 3.25 2 3 29871.5132026101 29.65261310193455
3 3.25 3 4 23991.51630704274 23.05546420123574
3 3.25 4 5 19291.07497614606 19.06491545795507
3 3.25 5 6 15807.27361772688 14.93923694171099
3 3.25 6 7 13191.49281636168 12.38460572723852
3 3.25 7 8 11182.19248121648 10.47467230094844
3 3.25 8 9 9604.114713026234 9.01576997596203
3 3.25 9 10 8339.914546992351 7.827285712761295
3 3.25 10 11 7309.909994766629 6.862035127844138
3 3.25 11 12 6458.330256332602 6.078008650496486
3 3.25 12 13 5745.315977950184 5.420284266438102
3 3.25 13 14 5141.763126677394 4.873829852748713
3 3.25 14 15 4625.897819200444 4.414614625948161
3 3.25 15 16 4181.230723338837 4.023263549172952
3 3.25 16 17 3795.020079554234 3.675125199730701
3 3.25 17 18 3457.308528270661 3.366860387459838
