#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15252.97471309764 10.83022487908238
1.75 2 9 10 13352.28595727391 8.834515863210981
1.75 2 10 11 11787.85188587884 7.241915610458818
1.75 2 11 12 10483.51525861543 5.955572016982842
1.75 2 12 13 9383.651634555197 4.907693015842597
1.75 2 13 14 8446.839619115024 4.04915842907576
1.75 2 14 15 7641.739425608893 3.341984557127034
1.75 2 15 16 6944.33553808934 2.758090445790003
1.75 2 16 17 6335.903137988287 2.275056473318728
1.75 2 17 18 5801.674914743186 1.983508368048206
1.75 2 18 19 5329.857449675254 1.843511115786896
1.75 2 19 20 4910.969196409003 1.723520923419528
1.75 2 20 21 4537.279242334846 1.613971264133397
1.75 2 21 22 4202.426112782945 1.506058014034352
1.75 2 22 23 3901.154979163976 1.408343684639021
1.75 2 23 24 3629.09238162205 1.321359148396823
1.75 2 24 25 3382.549226660973 1.235210214858398
1.75 2 25 26 3158.406830408677 1.154948453895486
1.75 2 26 27 2954.020887607615 1.079680431458655
1.75 2 27 28 2767.139453948094 1.010625370948219
1.75 2 28 29 2595.822084029747 0.9486942640482994
1.75 2 29 30 2438.388453436662 0.8949571383027433
1.75 2 30 31 2293.377479256788 0.84275210047781
1.75 2 31 32 2159.528991660374 0.7911699353899166
1.75 2 32 33 2035.743047575645 0.7456264152112908
1.75 2 33 34 1921.045729348369 0.7043969488825041
1.75 2 34 35 1814.579161540794 0.6655125767567824
1.75 2 35 36 1715.588238728353 0.6283878623460168
1.75 2 36 37 1623.405301281417 0.5940648976647935
1.75 2 37 38 1537.438686422283 0.5634826481407345
1.75 2 38 39 1457.159285852545 0.5340312459791221
1.75 2 39 40 1382.087283488878 0.5055040036759237
1.75 2 40 41 1311.798358089047 0.4793039355340625
1.75 2 41 42 1245.911259451631 0.4556038406221887
1.75 2 42 43 1184.082407136913 0.433528409109158
1.75 2 43 44 1126.002749560382 0.4130375439106047
1.75 2 44 45 1071.389912010357 0.3940193739515507
1.75 2 45 46 1019.986948342783 0.3766279350628565
1.75 2 46 47 971.5616704147757 0.3604793803659732
1.75 2 47 48 925.9033465435867 0.3449558016519632
1.75 2 48 49 882.8171332890039 0.3294799694216408
1.75 2 49 50 842.1288354378444 0.3150114397268453
1.75 2 50 51 803.6778920348206 0.3019195346934112
1.75 2 51 52 767.3148352768976 0.2901314973699982
1.75 2 52 53 732.9028948764289 0.2792653271978907
1.75 2 53 54 700.3154615145031 0.2687804096135551
1.75 2 54 55 669.4371121145326 0.2588690248801413
1.75 2 55 56 640.1617372687548 0.2495804334023433
1.75 2 56 57 612.3911593493247 0.2409011824572644
1.75 2 57 58 586.0335522519349 0.2326245972597007
1.75 2 58 59 561.0034930956523 0.2244825893030793
1.75 2 59 60 537.2220909379266 0.2168662456006132
1.75 2 60 61 514.6166101456585 0.2098071575156837
1.75 2 61 62 493.118965780836 0.2031470839707481
1.75 2 62 63 472.665090841639 0.196956428755243
1.75 2 63 64 453.1959883992286 0.19096465017941
1.75 2 64 65 434.6574307728569 0.1851583572421305
1.75 2 65 66 416.9978918725296 0.1795996334511756
1.75 2 66 67 400.1687210496546 0.1741447984600768
1.75 2 67 68 384.1245930448175 0.1687388470943461
1.75 2 68 69 368.8230957019409 0.1633994592926911
1.75 2 69 70 354.2245561823301 0.1582418684218396
1.75 2 70 71 340.2920936643686 0.1533813956085055
1.75 2 71 72 326.9910191055278 0.1487437270963028
1.75 2 72 73 314.2887342565638 0.1442459121965385
1.75 2 73 74 302.1543921167537 0.1399571648775009
1.75 2 74 75 290.5591407165648 0.1360751735888357
1.75 2 75 76 279.4753477873122 0.1324342224542647
1.75 2 76 77 268.8771532718307 0.1288124339591263
1.75 2 77 78 258.7403526246062 0.1252328320747438
1.75 2 78 79 249.042169876809 0.1218315995686226
1.75 2 79 80 239.7610071550838 0.1185948795969409
1.75 2 80 81 230.8763845907962 0.1153927636983667
1.75 2 81 82 222.3690882759729 0.1121450772443495
1.75 2 82 83 214.221116461105 0.1089225801303257
1.75 2 83 84 206.4153300012551 0.1058265866603278
1.75 2 84 85 198.9354267085527 0.1029493651750215
1.75 2 85 86 191.7660027723008 0.1002044499303736
1.75 2 86 87 184.8925920806693 0.09759140561544655
1.75 2 87 88 178.3012859867456 0.0950783023480426
1.75 2 88 89 171.978865156292 0.09260856729127909
1.75 2 89 90 165.9129955325014 0.09021881482348704
1.75 2 90 91 160.0919987987267 0.08791509225480354
1.75 2 91 92 154.5047401010879 0.08569614085212152
1.75 2 92 93 149.1406274134231 0.08352633052990655
1.75 2 93 94 143.9895926625975 0.08139090151945538
1.75 2 94 95 139.0420998606515 0.07930635418136944
1.75 2 95 96 134.2891122983483 0.0773149850504069
1.75 2 96 97 129.7219890154088 0.07540085696300025
1.75 2 97 98 125.3324450073954 0.07351841374016033
1.75 2 98 99 121.11273625044 0.07166016352526583
1.75 2 99 100 117.0555172189049 0.06985415262475669
2 2.25 0.1 1 -22063.04794732777 10.63230933202794
2 2.25 1 2 29909.45309260826 17.48196375440602
2 2.25 2 3 39721.58652664236 10.71002325545851
2 2.25 3 4 33683.54614518674 8.659650024688744
2 2.25 4 5 27799.22064482643 25.83992640115684
2 2.25 5 6 23156.27804859396 20.12203732563285
2 2.25 6 7 19556.15011467309 15.91105362558301
2 2.25 7 8 16734.28158405924 12.73811858883346
2 2.25 8 9 14486.09070221584 10.29511080752673
2 2.25 9 10 12665.74806046404 8.377679546023501
2 2.25 10 11 11169.88619200334 6.849785287860868
2 2.25 11 12 9924.433189594705 5.617887136002537
2 2.25 12 13 8875.483617601309 4.615690924700175
2 2.25 13 14 7982.92812012759 3.795279682358341
2 2.25 14 15 7216.585103713453 3.123917146872373
2 2.25 15 16 6553.306492453669 2.569926741560266
2 2.25 16 17 5975.04480822167 2.111877649779672
2 2.25 17 18 5467.680279995709 1.746880186267845
2 2.25 18 19 5019.891738077816 1.624705280931266
2 2.25 19 20 4622.562262997556 1.511811750180641
2 2.25 20 21 4268.29963776685 1.405021339453924
2 2.25 21 22 3951.040928734797 1.310363030588633
2 2.25 22 23 3665.75660213091 1.230268438354415
2 2.25 23 24 3408.238962309719 1.156404983229095
2 2.25 24 25 3174.990661322852 1.089182968851219
2 2.25 25 26 2963.04652298646 1.026110258434983
2 2.25 26 27 2769.867550678357 0.9683276993041545
2 2.25 27 28 2593.301487710286 0.9150832667351096
2 2.25 28 29 2431.507547041188 0.8663474263112221
2 2.25 29 30 2282.889147277844 0.8240183997295389
2 2.25 30 31 2146.05725896119 0.7839970626914692
2 2.25 31 32 2019.809587530487 0.7461192993671375
2 2.25 32 33 1903.08743606567 0.7086143773753975
2 2.25 33 34 1794.978183408751 0.674157484438183
2 2.25 34 35 1694.670082711239 0.6426877314422654
2 2.25 35 36 1601.443989747716 0.6141534141679585
2 2.25 36 37 1514.659077833424 0.5870826068958195
2 2.25 37 38 1433.752328383091 0.5608380276275966
2 2.25 38 39 1358.226313926837 0.5354097408567213
2 2.25 39 40 1287.627535238573 0.5114659523849241
2 2.25 40 41 1221.552861677001 0.489434152584181
2 2.25 41 42 1159.637549259073 0.4691271875665279
2 2.25 42 43 1101.556688579149 0.4512023237814446
2 2.25 43 44 1047.017258713372 0.43446937842441
2 2.25 44 45 995.7518720891723 0.418395268571544
2 2.25 45 46 947.5176708703436 0.4026992127653557
2 2.25 46 47 902.0942787005683 0.3879290992865663
2 2.25 47 48 859.2805698245477 0.3739333980601032
2 2.25 48 49 818.8931709443242 0.3602263486230868
2 2.25 49 50 780.7675406778736 0.3476289244348436
2 2.25 50 51 744.7507898851119 0.3359672153760584
2 2.25 51 52 710.7015146776779 0.324815526055545
2 2.25 52 53 678.4908299115755 0.3142417026753037
2 2.25 53 54 647.9990226067473 0.3038238492576966
2 2.25 54 55 619.1161151885202 0.293433676092377
2 2.25 55 56 591.7416336865678 0.28336580081384
2 2.25 56 57 565.7830874324657 0.2736710547321763
2 2.25 57 58 541.154122839937 0.2643384896708767
2 2.25 58 59 517.7745199700066 0.2555956598470175
2 2.25 59 60 495.5699433512474 0.2477100372829568
2 2.25 60 61 474.4704619723137 0.240041854887977
2 2.25 61 62 454.4117345906391 0.2322854889625887
2 2.25 62 63 435.3342929147342 0.2247684649323105
2 2.25 63 64 417.1827170753835 0.2177371378145949
2 2.25 64 65 399.9047705431337 0.2107606883613471
2 2.25 65 66 383.4515565411107 0.2038187666794329
2 2.25 66 67 367.7776555960903 0.1971541999245119
2 2.25 67 68 352.8407501616445 0.190807244531527
2 2.25 68 69 338.6010051935751 0.1846810055615151
2 2.25 69 70 325.0210539046623 0.1788581101449722
2 2.25 70 71 312.0659050555981 0.1733069038642725
2 2.25 71 72 299.7027602725752 0.1680097072492686
2 2.25 72 73 287.900591047279 0.1628885266799216
2 2.25 73 74 276.6303900542201 0.1578992500749337
2 2.25 74 75 265.8648070543441 0.1530976500326915
2 2.25 75 76 255.5780375085388 0.1485020468453797
2 2.25 76 77 245.7458117514948 0.1440941799852169
2 2.25 77 78 236.3452536217461 0.1397581777495986
2 2.25 78 79 227.3549986484605 0.1354433515232074
2 2.25 79 80 218.7551829945855 0.1314002979502504
2 2.25 80 81 210.5267079803441 0.1276271278479442
2 2.25 81 82 202.6511248143716 0.1239589392035896
2 2.25 82 83 195.1112364620586 0.1204019628188178
2 2.25 83 84 187.890783413299 0.1169375934579477
2 2.25 84 85 180.9744658589866 0.1136180462194432
2 2.25 85 86 174.3480288596103 0.1104820939532658
2 2.25 86 87 167.9977836331361 0.1074640897535062
2 2.25 87 88 161.9106999056764 0.1045278697782521
2 2.25 88 89 156.0745322392177 0.1016688162976038
2 2.25 89 90 150.477680865035 0.09889023614420012
2 2.25 90 91 145.1092084802584 0.09623597090694602
2 2.25 91 92 139.9587042805786 0.09375056732628195
2 2.25 92 93 135.0161410529359 0.09136501380268669
2 2.25 93 94 130.2720223410124 0.08902147550583095
2 2.25 94 95 125.71727881634 0.0866828533818591
2 2.25 95 96 121.3434044658334 0.08435964508208826
2 2.25 96 97 117.1423528214764 0.08211119753968887
2 2.25 97 98 113.1064887176717 0.07998601511116021
2 2.25 98 99 109.2285248347608 0.07793569495400732
2 2.25 99 100 105.5015546131072 0.07594401327966693
2.25 2.5 0.1 1 -18347.30009986445 7.04628825105101
2.25 2.5 1 2 30733.20738342327 16.9449511378516
2.25 2.5 2 3 38300.91871685418 15.0965198562335
2.25 2.5 3 4 32118.03291473253 12.02522611758468
2.25 2.5 4 5 26366.77880610274 24.49660433115787
2.25 2.5 5 6 21889.44517926828 18.99766247658044
2.25 2.5 6 7 18441.17522414208 14.9720724339968
2.25 2.5 7 8 15749.73514642408 11.95163398961631
2.25 2.5 8 9 13611.96398414369 9.633070980280536
2.25 2.5 9 10 11884.91658796157 7.81661103686929
2.25 2.5 10 11 10468.40553331475 6.371258710943948
2.25 2.5 11 12 9290.814779852139 5.216824359098609
2.25 2.5 12 13 8300.292034849042 4.276829476701096
2.25 2.5 13 14 7458.444409376559 3.507514990194977
2.25 2.5 14 15 6736.345055659267 2.874630176790561
2.25 2.5 15 16 6111.936439110292 2.375153694834808
2.25 2.5 16 17 5568.026146151788 2.174000614375473
2.25 2.5 17 18 5091.137300875213 1.999155839782361
2.25 2.5 18 19 4670.558606625044 1.848915136440155
2.25 2.5 19 20 4297.629939140978 1.71317116240607
2.25 2.5 20 21 3965.329143405382 1.588220402327352
2.25 2.5 21 22 3667.912926444703 1.475235956780125
2.25 2.5 22 23 3400.630690713402 1.378212755254935
2.25 2.5 23 24 3159.506842207728 1.293993955844599
2.25 2.5 24 25 2941.21769568953 1.216105341217826
2.25 2.5 25 26 2742.971818222922 1.143517264321872
2.25 2.5 26 27 2562.377336684501 1.077042226098456
2.25 2.5 27 28 2397.399008603111 1.019016831065983
2.25 2.5 28 29 2246.296710080148 0.9654026422231254
2.25 2.5 29 30 2107.569174169702 0.9159650402616535
2.25 2.5 30 31 1979.907143636598 0.8694325236351688
2.25 2.5 31 32 1862.170982971794 0.824201127363267
2.25 2.5 32 33 1753.377815846468 0.7834404199304572
2.25 2.5 33 34 1652.662758435512 0.7478721405225315
2.25 2.5 34 35 1559.257009676109 0.7144893203305855
2.25 2.5 35 36 1472.484880946731 0.6821902775748185
2.25 2.5 36 37 1391.748351027047 0.6511137770094138
2.25 2.5 37 38 1316.517547360442 0.6218820369949754
2.25 2.5 38 39 1246.319067730816 0.5939739666282549
2.25 2.5 39 40 1180.734500890646 0.5701718201828498
2.25 2.5 40 41 1119.381951756515 0.5477839530888104
2.25 2.5 41 42 1061.919752271511 0.5266857395176885
2.25 2.5 42 43 1008.040759914775 0.506083803379056
2.25 2.5 43 44 957.4703080293848 0.486223623630849
2.25 2.5 44 45 909.9575424643829 0.4672072511032184
2.25 2.5 45 46 865.2745788590471 0.4488374928642997
2.25 2.5 46 47 823.2159755749298 0.431695803908724
2.25 2.5 47 48 783.5949898143174 0.4159261662198332
2.25 2.5 48 49 746.2403526101483 0.4008888700404896
2.25 2.5 49 50 710.9939356871982 0.3866447107176327
2.25 2.5 50 51 677.7117095530642 0.3731502506681181
2.25 2.5 51 52 646.2621836362177 0.35955853883911
2.25 2.5 52 53 616.5255265282957 0.3466277928930594
2.25 2.5 53 54 588.3906534598427 0.3343328746861971
2.25 2.5 54 55 561.7555700400648 0.3225836877419397
2.25 2.5 55 56 536.5253452819526 0.3115876479936333
2.25 2.5 56 57 512.6121552750681 0.3013617258241084
2.25 2.5 57 58 489.9624261710329 0.4864266921761669
2.25 2.5 58 59 468.4448011324185 0.4619227092036908
2.25 2.5 59 60 448.0180949216952 0.4392343940381238
2.25 2.5 60 61 428.6183205996621 0.4182224438263233
2.25 2.5 61 62 410.1857958581671 0.398748703039189
2.25 2.5 62 63 392.6649843029584 0.3806644137088142
2.25 2.5 63 64 376.003604326491 0.3638601832774384
2.25 2.5 64 65 360.1522512332626 0.3482173584370116
2.25 2.5 65 66 345.0650313233176 0.333646895550828
2.25 2.5 66 67 330.6998063243028 0.3200457779909698
2.25 2.5 67 68 317.0174996041677 0.3073362750639603
2.25 2.5 68 69 303.9810912823327 0.2954452054502212
2.25 2.5 69 70 291.5554801343936 0.2842975899882845
2.25 2.5 70 71 279.7081834716237 0.27384044347707
2.25 2.5 71 72 268.4088375426219 0.264008700538227
2.25 2.5 72 73 257.6283891667393 0.2547642906291117
2.25 2.5 73 74 247.3393799006879 0.2460636476912157
2.25 2.5 74 75 237.5015634365566 0.1691376030800029
2.25 2.5 75 76 228.1211147462849 0.1640061927881789
2.25 2.5 76 77 219.1603390760236 0.1591247422950346
2.25 2.5 77 78 210.5981403181146 0.1545178733953492
2.25 2.5 78 79 202.414518162378 0.1500372769795604
2.25 2.5 79 80 194.5908399343355 0.1456994900510722
2.25 2.5 80 81 187.1093123945458 0.141473011243022
2.25 2.5 81 82 179.9528461590362 0.1372841824433806
2.25 2.5 82 83 173.1054919446334 0.1332589503584529
2.25 2.5 83 84 166.5522268300054 0.1294284767808733
2.25 2.5 84 85 160.2788584783969 0.1257358941973621
2.25 2.5 85 86 154.2719211997989 0.1221112358515484
2.25 2.5 86 87 148.5186716893718 0.1185103071242111
2.25 2.5 87 88 143.0071296537029 0.1149462217528026
2.25 2.5 88 89 137.7260338130418 0.1114690956896425
2.25 2.5 89 90 132.6647812560602 0.1081462619474678
2.25 2.5 90 91 127.8131687240614 0.1049682427804726
2.25 2.5 91 92 123.1613868192004 0.1019148084915287
2.25 2.5 92 93 118.7002138607271 0.09898033498544123
2.25 2.5 93 94 114.4208958516364 0.09613641730480538
2.25 2.5 94 95 110.315168410033 0.09337541131797877
2.25 2.5 95 96 106.3751618587204 0.0906475557915627
2.25 2.5 96 97 102.5932923669595 0.08793277901212093
2.25 2.5 97 98 98.96245856517952 0.08526668493814782
2.25 2.5 98 99 95.47601016046623 0.08269461356493935
2.25 2.5 99 100 92.12764580325604 0.0802535186465434
2.5 2.75 0.1 1 -14502.9856963259 6.67463434984893
2.5 2.75 1 2 31103.7759459958 27.61157491208724
2.5 2.75 2 3 36525.5219979637 17.23371305378532
2.5 2.75 3 4 30259.95691473555 14.4528233631645
2.5 2.75 4 5 24695.52355913055 23.1254551433849
2.5 2.75 5 6 20424.81858944812 17.83956831874093
2.5 2.75 6 7 17159.53250074894 14.00337923595725
2.5 2.75 7 8 14622.80513841654 11.13822198399794
2.5 2.75 8 9 12614.65440534173 8.956114878865264
2.5 2.75 9 10 10996.43042206434 7.258741288667807
2.5 2.75 10 11 9671.817206727903 5.907889385174713
2.5 2.75 11 12 8572.489933156716 4.820280318072037
2.5 2.75 12 13 7649.115500449169 3.936801697572264
2.5 2.75 13 14 6865.315492839006 3.364345835793756
2.5 2.75 14 15 6193.76473432203 3.066923659545864
2.5 2.75 15 16 5613.640583936431 2.794626335156863
2.5 2.75 16 17 5108.773311515073 2.548815061791174
2.5 2.75 17 18 4666.518409822595 2.340144791389321
2.5 2.75 18 19 4276.795388170955 2.15590416834948
2.5 2.75 19 20 3931.486169323133 1.991281753905241
2.5 2.75 20 21 3624.031069810731 1.848574712743812
2.5 2.75 21 22 3349.056480267521 1.72981936026963
2.5 2.75 22 23 3102.099248341457 1.619437134540476
2.5 2.75 23 24 2879.459877636315 1.518769912847802
2.5 2.75 24 25 2678.03528172895 1.426894435955091
2.5 2.75 25 26 2495.217899219597 1.346866271966519
2.5 2.75 26 27 2328.787193850041 1.273467620189876
2.5 2.75 27 28 2176.841268429444 1.204592272528771
2.5 2.75 28 29 2037.755456642018 1.139600852867034
2.5 2.75 29 30 1910.129683257049 1.077757932145232
2.5 2.75 30 31 1792.756065962805 1.020545598621766
2.5 2.75 31 32 1684.584907859685 0.9706425567660517
2.5 2.75 32 33 1584.689166943183 0.9245920899627436
2.5 2.75 33 34 1492.259521575906 0.8809730233856499
2.5 2.75 34 35 1406.58580718494 0.8387612572223588
2.5 2.75 35 36 1327.046882012547 0.7991988526352998
2.5 2.75 36 37 1253.091148905933 0.7627589390112917
2.5 2.75 37 38 1184.222756581792 0.7297581695490862
2.5 2.75 38 39 1120.000234743813 0.6984442186842443
2.5 2.75 39 40 1060.030425580145 0.6692485745431895
2.5 2.75 40 41 1003.964696354918 0.6406543914391705
2.5 2.75 41 42 951.4906142478291 0.6143179964005867
2.5 2.75 42 43 902.3236895417464 0.5896139025048797
2.5 2.75 43 44 856.2034612080291 0.5648998144157531
2.5 2.75 44 45 812.8992540991436 0.5421229536372039
2.5 2.75 45 46 772.2004222654334 0.5206180829752611
2.5 2.75 46 47 733.9175067538193 0.4998830890413046
2.5 2.75 47 48 697.8787370374756 0.4802476254925523
2.5 2.75 48 49 663.9797309413523 0.6574357240224344
2.5 2.75 49 50 631.9607708905879 0.6124264394522925
2.5 2.75 50 51 601.7476453842309 0.5713309723205384
2.5 2.75 51 52 573.217313485218 0.5337894914260914
2.5 2.75 52 53 546.2594047718395 0.4994786888754561
2.5 2.75 53 54 520.77263866768 0.4680890044836588
2.5 2.75 54 55 496.6617104158673 0.4393212023666138
2.5 2.75 55 56 473.8389980648352 0.412947477744865
2.5 2.75 56 57 452.2232328178495 0.3887589084235401
2.5 2.75 57 58 431.7391556973762 0.3665233538980601
2.5 2.75 58 59 412.3178274076669 0.3460550164205642
2.5 2.75 59 60 393.8951345830705 0.3271974711480539
2.5 2.75 60 61 376.4120540098378 0.3098254690608542
2.5 2.75 61 62 359.814220459574 0.2937959555367797
2.5 2.75 62 63 344.0497792977128 0.2789833813669134
2.5 2.75 63 64 329.069672710065 0.2652829779711965
2.5 2.75 64 65 314.8293213035512 0.2532241106574133
2.5 2.75 65 66 301.2867912429897 0.2442400295486777
2.5 2.75 66 67 288.4026460555809 0.2353791515585044
2.5 2.75 67 68 276.1403158924334 0.226916535653686
2.5 2.75 68 69 264.4663743339156 0.2189969870343589
2.5 2.75 69 70 253.3489585168214 0.2115050369320102
2.5 2.75 70 71 242.7578069621642 0.2041675511697463
2.5 2.75 71 72 232.6646772764766 0.1970627506677545
2.5 2.75 72 73 223.0432400605536 0.1901985829771604
2.5 2.75 73 74 213.8684088823221 0.1835321335657056
2.5 2.75 74 75 205.1165354265135 0.1770607209001582
2.5 2.75 75 76 196.7657671979993 0.170828958441092
2.5 2.75 76 77 188.7957290790185 0.1649921676946065
2.5 2.75 77 78 181.1868897208137 0.159419406671276
2.5 2.75 78 79 173.9206909376873 0.1539103592984645
2.5 2.75 79 80 166.9800270553065 0.1484012411388278
2.5 2.75 80 81 160.3487358024772 0.1429197692715718
2.5 2.75 81 82 154.0115489024151 0.1377036384038774
2.5 2.75 82 83 147.9538023042724 0.1328324665662706
2.5 2.75 83 84 142.16164679507 0.1281971629804843
2.5 2.75 84 85 136.6222955876561 0.1238243378044785
2.5 2.75 85 86 131.3234155039156 0.1196566223070192
2.5 2.75 86 87 126.2532449231344 0.1156077480706159
2.5 2.75 87 88 121.4007622020182 0.1115855629305287
2.5 2.75 88 89 116.7555066643697 0.1075789293380183
2.5 2.75 89 90 112.3077421010035 0.1036686476658559
2.5 2.75 90 91 108.0483108840795 0.1004424994492439
2.5 2.75 91 92 103.9684282549369 0.0978240081879278
2.5 2.75 92 93 100.0597515136525 0.09530804725363851
2.5 2.75 93 94 96.31418184522981 0.09288931182865667
2.5 2.75 94 95 92.72402450478214 0.09056384482209978
2.5 2.75 95 96 89.28215257498044 0.08832653742874186
2.5 2.75 96 97 85.96936177118378 0.08037704019398006
2.5 2.75 97 98 82.80456233135919 0.07749209356778408
2.5 2.75 98 99 79.76890676799536 0.07471813169424024
2.5 2.75 99 100 76.85651242380038 0.07200504203875369
2.75 3 0.1 1 -10554.40644207599 6.321925748510694
2.75 3 1 2 31220.95414627674 23.14681515193297
2.75 3 2 3 34322.98958394952 23.3810037680596
2.75 3 3 4 28052.49741837985 18.9103083128648
2.75 3 4 5 22740.34698685093 21.7755282134749
2.75 3 5 6 18725.67907564316 16.76662429107091
2.75 3 6 7 15681.21487762953 13.1567877547659
2.75 3 7 8 13328.31741818311 10.48116341331843
2.75 3 8 9 11472.44863801187 8.429265257984298
2.75 3 9 10 9981.160720157673 6.822684844128162
2.75 3 10 11 8763.233181935495 5.911970034994738
2.75 3 11 12 7754.358387910377 5.251745890991515
2.75 3 12 13 6908.348701894096 4.693213195032513
2.75 3 13 14 6191.257543689991 4.214744779975263
2.75 3 14 15 5577.643678413777 3.805891258831252
2.75 3 15 16 5048.217912978176 3.46271312828776
2.75 3 16 17 4588.0071319014 3.169301892239673
2.75 3 17 18 4185.253080817564 2.905707561180861
2.75 3 18 19 3830.675837205778 2.672775385095974
2.75 3 19 20 3516.826493086705 2.478600599298261
2.75 3 20 21 3237.621900164656 2.304645859577249
2.75 3 21 22 2988.101533049348 2.147026926502349
2.75 3 22 23 2764.201220487601 2.002195708601903
2.75 3 23 24 2562.521922116959 1.871851165285989
2.75 3 24 25 2380.202180182188 1.754051070467995
2.75 3 25 26 2214.846779759456 1.645255157564861
2.75 3 26 27 2064.433123605698 1.543979546083847
2.75 3 27 28 1927.223727673196 1.450717144955206
2.75 3 28 29 1801.725061538533 1.365847019239709
2.75 3 29 30 1686.66017952781 1.289426282500017
2.75 3 30 31 1580.92443680272 1.217687981410563
2.75 3 31 32 1483.553618496067 1.152118774669816
2.75 3 32 33 1393.705247731787 1.092979195564112
2.75 3 33 34 1310.638334679077 1.036998634290285
2.75 3 34 35 1233.710040688018 0.9842719198604755
2.75 3 35 36 1162.351821613449 0.9358274769313084
2.75 3 36 37 1096.056013903432 0.8899304520416536
2.75 3 37 38 1034.371257578792 0.8471981752429656
2.75 3 38 39 976.8958590545831 0.804986570721212
2.75 3 39 40 923.2736391291139 0.7660764523941452
2.75 3 40 41 873.1907040281095 0.7301878490102354
2.75 3 41 42 826.3576511452458 0.6963813110397723
2.75 3 42 43 782.5152581340798 0.6641868340963129
2.75 3 43 44 741.4925827523693 0.7211304524696516
2.75 3 44 45 702.9469682409136 0.6603868046845491
2.75 3 45 46 666.7556611315415 0.6054512038723487
2.75 3 46 47 632.745121321408 0.5557851579872022
2.75 3 47 48 600.7606478674584 0.5254890045464435
2.75 3 48 49 570.6547953363687 0.5015509437306491
2.75 3 49 50 542.2950028529085 0.4785709548795012
2.75 3 50 51 515.5621346863007 0.4577183672622596
2.75 3 51 52 490.3449200301806 0.4380697406483023
2.75 3 52 53 466.5418968921913 0.41878194547877
2.75 3 53 54 444.060686465996 0.3997110493849618
2.75 3 54 55 422.8156309374909 0.3814144655761993
2.75 3 55 56 402.7277761794691 0.3644621815938081
2.75 3 56 57 383.7239674405481 0.3487075771332115
2.75 3 57 58 365.7352054812652 0.3334083234525451
2.75 3 58 59 348.6987213405852 0.3186458040357252
2.75 3 59 60 332.5564536761393 0.3043615905361321
2.75 3 60 61 317.2550871772096 0.290496752379795
2.75 3 61 62 302.7449623633836 0.2775286622643875
2.75 3 62 63 288.9797146999297 0.2655088237760879
2.75 3 63 64 275.9150247058792 0.2539039062285156
2.75 3 64 65 263.5100426728202 0.2426282987913169
2.75 3 65 66 251.7269611492731 0.2317470183813839
2.75 3 66 67 240.5310235736174 0.2212185936350011
2.75 3 67 68 229.8894600427199 0.2111588269791866
2.75 3 68 69 219.771272988923 0.2015599084713529
2.75 3 69 70 210.1470234957371 0.192327067118498
2.75 3 70 71 200.9899375079806 0.18365310868694
2.75 3 71 72 192.2747116089403 0.1754457227702346
2.75 3 72 73 183.9772127892565 0.1673889571507061
2.75 3 73 74 176.0750324338123 0.159425092401932
2.75 3 74 75 168.5477905392493 0.1518403234028654
2.75 3 75 76 161.3760185012157 0.144783237867216
2.75 3 76 77 154.5401992049071 0.1379719138233781
2.75 3 77 78 148.0226711440887 0.1313200035813793
2.75 3 78 79 141.8076109718211 0.1250533470771131
2.75 3 79 80 135.8797455688551 0.119164138847367
2.75 3 80 81 130.2241424399634 0.1135117517266906
2.75 3 81 82 124.8266637355382 0.1080882831241894
2.75 3 82 83 119.6740900999872 0.1027620245050542
2.75 3 83 84 114.7542666128758 0.0974525771141117
2.75 3 84 85 110.0558927293862 0.09230845416348643
2.75 3 85 86 105.5681512497871 0.0874377344641033
2.75 3 86 87 101.2808014882353 0.08295596591047172
2.75 3 87 88 97.18396365724703 0.07875258276793318
2.75 3 88 89 93.26821668560468 0.07471910935812787
2.75 3 89 90 89.52465380376218 0.07078107291337687
2.75 3 90 91 85.94488763462303 0.06689858519388281
2.75 3 91 92 82.52098246853159 0.06307730549993096
2.75 3 92 93 79.24562506515711 0.0593558480429266
2.75 3 93 94 76.11192761114364 0.05581070981837399
2.75 3 94 95 73.113257945255 0.05250039049167299
2.75 3 95 96 70.24322236291687 0.04940040185225314
2.75 3 96 97 67.49569360081664 0.04642000292326998
2.75 3 97 98 64.8650049658544 0.04355979773971796
2.75 3 98 99 62.34580014003901 0.04082689620886981
2.75 3 99 100 59.93287262701477 0.03920608464962783
3 3.25 0.1 1 -6515.364848953973 5.929500604452187
3 3.25 1 2 30935.83086400722 26.49593946781897
3 3.25 2 3 31566.82796049197 9.685272364502453
3 3.25 3 4 25400.72976718473 6.638422990828985
3 3.25 4 5 20432.4676899377 20.10814205930365
3 3.25 5 6 16733.27090743968 16.25768218081066
3 3.25 6 7 13957.0437160531 13.40395137796986
3 3.25 7 8 11824.07956719854 11.28066281276733
3 3.25 8 9 10149.04421167296 9.665175711930715
3 3.25 9 10 8807.511940190079 8.355721030728091
3 3.25 10 11 7714.882570218309 7.295799602718944
3 3.25 11 12 6811.890490738372 6.437932606747381
3 3.25 12 13 6056.161279473703 5.720550787463253
3 3.25 13 14 5416.74713169097 5.126558725974974
3 3.25 14 15 4870.489802690944 4.62866336625757
3 3.25 15 16 4399.853280103233 4.205621898925529
3 3.25 16 17 3991.286957601709 3.830425256543549
3 3.25 17 18 3634.201287572645 3.498810531280469
