#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 12755.24251339847 7.859850574921438
1.75 2 11 12 11335.37032195596 6.458010944132184
1.75 2 12 13 10138.68141810763 5.31916502074273
1.75 2 13 14 9119.952107131041 4.387913767594
1.75 2 14 15 8244.955189264558 3.621861015259128
1.75 2 15 16 7487.453671448057 2.989917545661228
1.75 2 16 17 6826.988180181213 2.46736610188691
1.75 2 17 18 6247.426553586194 2.098008786343598
1.75 2 18 19 5735.884798516018 1.954919532561689
1.75 2 19 20 5282.00513889175 1.83154441847546
1.75 2 20 21 4877.345128656665 1.718347430200083
1.75 2 21 22 4514.959327157123 1.60632329704913
1.75 2 22 23 4189.111273060347 1.50474833748558
1.75 2 23 24 3895.027438792685 1.413931280818815
1.75 2 24 25 3628.683035552728 1.323376980733883
1.75 2 25 26 3386.677054034365 1.238912115936273
1.75 2 26 27 3166.126285415714 1.159786083316703
1.75 2 27 28 2964.575204143302 1.086852886874112
1.75 2 28 29 2779.909388237554 1.021372905192948
1.75 2 29 30 2610.298711521008 0.9645947947287823
1.75 2 30 31 2454.152395241445 0.9093398308123142
1.75 2 31 32 2310.098404821714 0.8546266643202216
1.75 2 32 33 2176.939296280242 0.806160226648899
1.75 2 33 34 2053.615821709013 0.76224391677124
1.75 2 34 35 1939.195466438709 0.7207639438013302
1.75 2 35 36 1832.857526162895 0.6811739496185965
1.75 2 36 37 1733.876330149917 0.6445812797510371
1.75 2 37 38 1641.609082272487 0.6119128363143318
1.75 2 38 39 1555.481317168838 0.5803792893134414
1.75 2 39 40 1474.972515829516 0.5497775153687599
1.75 2 40 41 1399.622357575135 0.5216628613675311
1.75 2 41 42 1329.017554526151 0.496257487094681
1.75 2 42 43 1262.78555432387 0.4726115420874066
1.75 2 43 44 1200.591388537987 0.4506353622737151
1.75 2 44 45 1142.129274587736 0.4302225595222353
1.75 2 45 46 1087.121179356178 0.4115488557445133
1.75 2 46 47 1035.315915146849 0.3941938258897153
1.75 2 47 48 986.4855373936326 0.3774893882374499
1.75 2 48 49 940.4194643260182 0.3608441770392119
1.75 2 49 50 896.9292517335444 0.3452580581105167
1.75 2 50 51 855.8415235787023 0.3311615549175713
1.75 2 51 52 816.9950136442251 0.3184717947999616
1.75 2 52 53 780.2420654957166 0.3067665463994445
1.75 2 53 54 745.4461276948169 0.2954490912316032
1.75 2 54 55 712.4827756047168 0.2847548030176767
1.75 2 55 56 681.2376256207426 0.2747495089389531
1.75 2 56 57 651.6048821827834 0.2653936182316556
1.75 2 57 58 623.485601189804 0.2564535094616076
1.75 2 58 59 596.7878367698569 0.2476435857316801
1.75 2 59 60 571.4267752318336 0.2393852950965538
1.75 2 60 61 547.3241691211875 0.2317255319298965
1.75 2 61 62 524.4068040747223 0.2245055364757036
1.75 2 62 63 502.6058570823614 0.2177872170217938
1.75 2 63 64 481.8579142406097 0.2112744203473085
1.75 2 64 65 462.1046845723401 0.2049485422043631
1.75 2 65 66 443.290880889115 0.1988841511973192
1.75 2 66 67 425.3643137410265 0.1929305956983853
1.75 2 67 68 408.2763307460706 0.1870202420676605
1.75 2 68 69 391.9814741994331 0.1811816843348879
1.75 2 69 70 376.4372323929252 0.175537179263813
1.75 2 70 71 361.6040431879382 0.1702025450246651
1.75 2 71 72 347.4447259352519 0.1650949386417437
1.75 2 72 73 333.9243793531866 0.1601370057590543
1.75 2 73 74 321.009985403576 0.1554135473929819
1.75 2 74 75 308.6706340153756 0.151123869615958
1.75 2 75 76 296.87675997121 0.1470934793042034
1.75 2 76 77 285.6007125348929 0.1430848751431881
1.75 2 77 78 274.8165973380543 0.1391190484483786
1.75 2 78 79 264.5000402820251 0.1353382627751785
1.75 2 79 80 254.6279616600233 0.1317343773736752
1.75 2 80 81 245.1784837005868 0.1281741352729
1.75 2 81 82 236.1310744405586 0.1245706804285192
1.75 2 82 83 227.4664787568201 0.1209921929797133
1.75 2 83 84 219.1663975388205 0.1175521194855094
1.75 2 84 85 211.2134283347982 0.1143443964656683
1.75 2 85 86 203.5911253694532 0.1112819588386458
1.75 2 86 87 196.2840319942886 0.1083615837493994
1.75 2 87 88 189.2773107567313 0.1055490299510211
1.75 2 88 89 182.5568695177972 0.1027897931938071
1.75 2 89 90 176.1095487970454 0.1001213158668861
1.75 2 90 91 169.9228814673664 0.09754404925692484
1.75 2 91 92 163.9849827934409 0.09505500586652715
1.75 2 92 93 158.2845619854482 0.09262032234312301
1.75 2 93 94 152.8108867873285 0.09022569053288976
1.75 2 94 95 147.5537881899456 0.08788877206862367
1.75 2 95 96 142.5036300348227 0.08565129349889844
1.75 2 96 97 137.6512103709225 0.08349776938317177
1.75 2 97 98 132.9877057879954 0.08138272631637733
1.75 2 98 99 128.5048584401567 0.07929784096899084
1.75 2 99 100 124.194837807923 0.07727014149919853
2 2.25 0.1 1 -26473.32253083362 16.03428596220328
2 2.25 1 2 30694.1647854197 8.681120421118976
2 2.25 2 3 42921.50440646277 12.58801482565468
2 2.25 3 4 36568.0855249731 8.715152552329528
2 2.25 4 5 30209.16404990733 28.93720771711742
2 2.25 5 6 25162.03720310698 22.29597173729053
2 2.25 6 7 21240.11619948051 17.51172413983659
2 2.25 7 8 18163.55240561538 13.95676591460142
2 2.25 8 9 15711.98246083691 11.24574010585275
2 2.25 9 10 13727.22438521382 9.132658525080842
2 2.25 10 11 12096.77022367397 7.457405304889107
2 2.25 11 12 10739.83686841454 6.111732904888413
2 2.25 12 13 9597.563476518348 5.0199708958462
2 2.25 13 14 8626.129210703313 4.127953841678391
2 2.25 14 15 7792.537836561788 3.398831235120269
2 2.25 15 16 7071.481253180803 2.797694835839138
2 2.25 16 17 6443.227517728306 2.300876752105978
2 2.25 17 18 5892.335433002907 1.927282887254478
2 2.25 18 19 5406.426745088655 1.796637684289635
2 2.25 19 20 4975.536854264926 1.675497163683758
2 2.25 20 21 4591.585020079077 1.56046312253784
2 2.25 21 22 4247.944671948582 1.457978688034018
2 2.25 22 23 3939.122591114159 1.371161951947215
2 2.25 23 24 3660.523108948115 1.291021374172033
2 2.25 24 25 3408.326559728556 1.217845952459356
2 2.25 25 26 3179.295855279857 1.149006404892589
2 2.25 26 27 2970.660636047401 1.085697441389129
2 2.25 27 28 2780.073544337173 1.027280549414172
2 2.25 28 29 2605.526391263646 0.9738651304032828
2 2.25 29 30 2445.277978774127 0.9272920905314095
2 2.25 30 31 2297.815143539877 0.8831371665833103
2 2.25 31 32 2161.828035780223 0.8411624511049922
2 2.25 32 33 2036.163655110108 0.7996838737603866
2 2.25 33 34 1919.828024894589 0.7614510957250786
2 2.25 34 35 1811.937815575404 0.7264513966445065
2 2.25 35 36 1711.710768553218 0.6946306936547444
2 2.25 36 37 1618.450225165204 0.6644504116245571
2 2.25 37 38 1531.544232842065 0.6351787951030019
2 2.25 38 39 1450.451780515971 0.606728474934016
2 2.25 39 40 1374.680467513621 0.5798979881092237
2 2.25 40 41 1303.792651579304 0.5551771216967154
2 2.25 41 42 1237.392767714324 0.5323819814802846
2 2.25 42 43 1175.128178028252 0.5121486743701098
2 2.25 43 44 1116.681036423799 0.4932459651870431
2 2.25 44 45 1061.761553188719 0.4751015868598643
2 2.25 45 46 1010.10666534858 0.4573894883269531
2 2.25 46 47 961.477729642857 0.4406771718496429
2 2.25 47 48 915.6569735314351 0.4247813562109286
2 2.25 48 49 872.4461056982601 0.4092270056570442
2 2.25 49 50 831.6670920541152 0.3949059214819499
2 2.25 50 51 793.1546516574732 0.3816230454910965
2 2.25 51 52 756.7559701787724 0.368894020236894
2 2.25 52 53 722.3318062187655 0.3568004913004188
2 2.25 53 54 689.7529710270757 0.3448946378733808
2 2.25 54 55 658.9008209416625 0.3330421284247223
2 2.25 55 56 629.6669568944476 0.3215583122175758
2 2.25 56 57 601.9515689956345 0.3104806836937541
2 2.25 57 58 575.6615645510745 0.2997976322027398
2 2.25 58 59 550.710571705851 0.2897781307406149
2 2.25 59 60 527.0185366932816 0.2806945571136339
2 2.25 60 61 504.5101942567267 0.2718607320731508
2 2.25 61 62 483.1162757802406 0.2629567718794874
2 2.25 62 63 462.7727967619894 0.2543197569450513
2 2.25 63 64 443.4201678543951 0.2462036139513089
2 2.25 64 65 425.0022480280803 0.2381658251430281
2 2.25 65 66 407.4664877236622 0.2301847693003651
2 2.25 66 67 390.7641230579156 0.2225243406789446
2 2.25 67 68 374.8496686113774 0.2152148517304227
2 2.25 68 69 359.6803740586395 0.2081595592952112
2 2.25 69 70 345.2161512947636 0.2014381552449436
2 2.25 70 71 331.4194814982055 0.1950213651054469
2 2.25 71 72 318.2551965694445 0.188893520292595
2 2.25 72 73 305.6900162513791 0.1829728386157967
2 2.25 73 74 293.6928168534109 0.1772097716792018
2 2.25 74 75 282.234293933948 0.1716617030142515
2 2.25 75 76 271.2868145623522 0.1663471889920061
2 2.25 76 77 260.8243923268197 0.1612421411265927
2 2.25 77 78 250.8225555648621 0.156225480071214
2 2.25 78 79 241.258429728895 0.1512549410395252
2 2.25 79 80 232.1107447346479 0.1465874023218419
2 2.25 80 81 223.3590547055109 0.1422118793767879
2 2.25 81 82 214.9836393818625 0.1379625673170324
2 2.25 82 83 206.9661145563955 0.133851233512928
2 2.25 83 84 199.2890977715786 0.1298543200772713
2 2.25 84 85 191.9362247053733 0.1260185494632253
2 2.25 85 86 184.8922423518916 0.1223844372347287
2 2.25 86 87 178.1425212169122 0.118883377315143
2 2.25 87 88 171.6731665186121 0.115481820054157
2 2.25 88 89 165.4711099555077 0.1121750823154457
2 2.25 89 90 159.5239563296375 0.1089648468685596
2 2.25 90 91 153.8200206939004 0.105895998577239
2 2.25 91 92 148.3481906330047 0.1030191009428734
2 2.25 92 93 143.0977587620821 0.1002593654380632
2 2.25 93 94 138.0585877375462 0.09755340796360201
2 2.25 94 95 133.2210029756789 0.09486162617869809
2 2.25 95 96 128.5759284572844 0.09219298917031438
2 2.25 96 97 124.1147777541153 0.08960598588964785
2 2.25 97 98 119.8294107261388 0.0871567473296011
2 2.25 98 99 115.7120619454317 0.08479850389693411
2 2.25 99 100 111.7553646308913 0.08251322069914124
2.25 2.5 0.1 1 -22214.48259127456 10.76265927046916
2.25 2.5 1 2 32026.66037183756 21.88063305070682
2.25 2.5 2 3 41470.54652936741 16.62448918864538
2.25 2.5 3 4 34921.03628164441 13.63909863396839
2.25 2.5 4 5 28690.10154356238 27.55763502065747
2.25 2.5 5 6 23814.01167966634 21.14320785102245
2.25 2.5 6 7 20051.60450813716 16.55216763769204
2.25 2.5 7 8 17113.05157569229 13.15590686387441
2.25 2.5 8 9 14778.76837056722 10.57396524908108
2.25 2.5 9 10 12893.33903167263 8.565124814349474
2.25 2.5 10 11 11347.4878857309 6.974744500128509
2.25 2.5 11 12 10062.97707417631 5.708606548041644
2.25 2.5 12 13 8983.095367519725 4.680523377961435
2.25 2.5 13 14 8065.827759162637 3.840696585839396
2.25 2.5 14 15 7279.511104683636 3.150668455524283
2.25 2.5 15 16 6599.991227415981 2.809726728572059
2.25 2.5 16 17 6008.445704359799 2.573326464866113
2.25 2.5 17 18 5490.120187043843 2.367463074451734
2.25 2.5 18 19 5033.285944621392 2.189956469669596
2.25 2.5 19 20 4628.465749901447 2.029395096737062
2.25 2.5 20 21 4267.974953929272 1.881575223575055
2.25 2.5 21 22 3945.529162008897 1.747903144801512
2.25 2.5 22 23 3655.932526783816 1.632716083204286
2.25 2.5 23 24 3394.837696581926 1.532236903455214
2.25 2.5 24 25 3158.611798105168 1.439383209211883
2.25 2.5 25 26 2944.203153526427 1.35291056643382
2.25 2.5 26 27 2748.998856257812 1.27359138586371
2.25 2.5 27 28 2570.776881125006 1.204043851074857
2.25 2.5 28 29 2407.636961852414 1.139843241885046
2.25 2.5 29 30 2257.940177945908 1.08059508777751
2.25 2.5 30 31 2120.258339913828 1.024794499520794
2.25 2.5 31 32 1993.348839046086 0.9707384691416792
2.25 2.5 32 33 1876.139757408627 0.9218423144088774
2.25 2.5 33 34 1767.688578626365 0.8788559976601391
2.25 2.5 34 35 1667.157827084661 0.8385728721889336
2.25 2.5 35 36 1573.811690201407 0.7997272067627819
2.25 2.5 36 37 1486.999149605238 0.7624397868009964
2.25 2.5 37 38 1406.143676105424 0.7272809650551153
2.25 2.5 38 39 1330.730453083904 0.6938148292829283
2.25 2.5 39 40 1260.304350405057 0.6649781324254036
2.25 2.5 40 41 1194.450360353764 0.6378591500310904
2.25 2.5 41 42 1132.797530523565 0.6122829206344704
2.25 2.5 42 43 1075.012355707662 0.5873945397754596
2.25 2.5 43 44 1020.796522497684 0.5634586875402192
2.25 2.5 44 45 969.8778913724716 0.5405681680291536
2.25 2.5 45 46 922.0093855859743 0.5184870298238593
2.25 2.5 46 47 876.9684288039809 0.497864236568148
2.25 2.5 47 48 834.5525885289107 0.4788050494992149
2.25 2.5 48 49 794.5763457422336 0.4606515027904834
2.25 2.5 49 50 756.8686078853215 0.4434634312081016
2.25 2.5 50 51 721.2734554570702 0.4271486448757287
2.25 2.5 51 52 687.6486970312844 0.4108667146645075
2.25 2.5 52 53 655.8647577514656 0.3953572310077789
2.25 2.5 53 54 625.8015858515996 0.3805829344900076
2.25 2.5 54 55 597.3491063231413 0.3665083214081051
2.25 2.5 55 56 570.4047960902818 0.3533076059616178
2.25 2.5 56 57 544.8738092241533 0.3410155408537321
2.25 2.5 57 58 520.6963705232827 0.5165411176706129
2.25 2.5 58 59 497.7348115194712 0.4902886837400615
2.25 2.5 59 60 475.942723488018 0.4659846925508191
2.25 2.5 60 61 455.2512302956148 0.4434784247629295
2.25 2.5 61 62 435.5960292622905 0.422620575113001
2.25 2.5 62 63 416.9172858483024 0.4032544044852671
2.25 2.5 63 64 399.1586904116555 0.3852611896576263
2.25 2.5 64 65 382.26716792734 0.3685145942920371
2.25 2.5 65 66 366.1933598437903 0.3529194106729392
2.25 2.5 66 67 350.8918879037041 0.3383649279851966
2.25 2.5 67 68 336.3207683532478 0.3247671314031209
2.25 2.5 68 69 322.4403029943397 0.3120478110200224
2.25 2.5 69 70 309.2127684009347 0.3001278663526818
2.25 2.5 70 71 296.6032739799555 0.2889489746841036
2.25 2.5 71 72 284.579230731326 0.2784421032284286
2.25 2.5 72 73 273.1094657752718 0.2685656888025392
2.25 2.5 73 74 262.1645136110664 0.2592731711595775
2.25 2.5 74 75 251.7169909135584 0.2505130152878507
2.25 2.5 75 76 241.7271274685928 0.1780833477468775
2.25 2.5 76 77 232.2000212923554 0.1724036207896802
2.25 2.5 77 78 223.0982064547349 0.1670422218128067
2.25 2.5 78 79 214.4002472064375 0.1618373344448401
2.25 2.5 79 80 206.0861903245825 0.1567997365413021
2.25 2.5 80 81 198.136999074006 0.1518964237424143
2.25 2.5 81 82 190.5343862966766 0.1470578793495179
2.25 2.5 82 83 183.2612804276597 0.1424198399638783
2.25 2.5 83 84 176.301608138393 0.1380146692887934
2.25 2.5 84 85 169.6402018735285 0.1337822402191762
2.25 2.5 85 86 163.2626512615132 0.1296473433990002
2.25 2.5 86 87 157.155326359173 0.1255578955419878
2.25 2.5 87 88 151.3054239585257 0.121517863936532
2.25 2.5 88 89 145.7009160747229 0.1175785199262407
2.25 2.5 89 90 140.3304686751528 0.1138105919501413
2.25 2.5 90 91 135.1831780144473 0.1102093454875899
2.25 2.5 91 92 130.2485815255925 0.1067660800179908
2.25 2.5 92 93 125.5168301311275 0.1034730497901819
2.25 2.5 93 94 120.9785800955025 0.100293712781081
2.25 2.5 94 95 116.6250100817782 0.09721234273939672
2.25 2.5 95 96 112.4477115681811 0.09417196062588573
2.25 2.5 96 97 108.4385928984019 0.09115233142679813
2.25 2.5 97 98 104.5900751123428 0.08819053619257033
2.25 2.5 98 99 100.895064330784 0.08533318247722832
2.25 2.5 99 100 97.34685135641405 0.08262510420594538
2.5 2.75 0.1 1 -17732.82265408125 10.47302519568257
2.5 2.75 1 2 32862.3968517615 21.47190662616049
2.5 2.75 2 3 39626.34843409741 21.69788834523206
2.5 2.75 3 4 32940.92365773187 18.15837346958142
2.5 2.75 4 5 26895.94378954668 26.13602043093124
2.5 2.75 5 6 22236.56058780648 19.93780112517561
2.5 2.75 6 7 18668.88433046309 15.54364471130975
2.5 2.75 7 8 15896.07036949525 12.30968791872874
2.5 2.75 8 9 13701.16026579775 9.870386888540452
2.5 2.75 9 10 11932.99858649971 7.985985910499949
2.5 2.75 10 11 10486.31746880893 6.494347234465749
2.5 2.75 11 12 9286.341530772508 5.298035333340522
2.5 2.75 12 13 8279.03430531185 4.587872035734108
2.5 2.75 13 14 7424.532473495363 4.146370702960667
2.5 2.75 14 15 6692.886443053134 3.769091530886726
2.5 2.75 15 16 6061.270935631645 3.425966289419193
2.5 2.75 16 17 5511.963520019437 3.117512721203639
2.5 2.75 17 18 5031.107510545599 2.85482153594694
2.5 2.75 18 19 4607.655644485837 2.623111754671299
2.5 2.75 19 20 4232.715666367541 2.416349633607751
2.5 2.75 20 21 3899.102482598767 2.236536410292956
2.5 2.75 21 22 3600.932329034162 2.085636567598613
2.5 2.75 22 23 3333.319902032631 1.946307428513137
2.5 2.75 23 24 3092.216683946892 1.819423062375336
2.5 2.75 24 25 2874.228184643448 1.703800957549447
2.5 2.75 25 26 2676.502720349539 1.602657042468309
2.5 2.75 26 27 2496.612760410287 1.509945181982403
2.5 2.75 27 28 2332.480287159991 1.423366799088399
2.5 2.75 28 29 2182.330107183006 1.342085000749194
2.5 2.75 29 30 2044.633225435703 1.265095249851811
2.5 2.75 30 31 1918.07143861642 1.193937993791224
2.5 2.75 31 32 1801.499302427698 1.131479757561692
2.5 2.75 32 33 1693.905612690116 1.073929580787308
2.5 2.75 33 34 1594.407772881998 1.019690058851666
2.5 2.75 34 35 1502.231945833199 0.967493709504879
2.5 2.75 35 36 1416.701433933931 0.9186495114804529
2.5 2.75 36 37 1337.215618705621 0.8737359028871197
2.5 2.75 37 38 1263.234684117484 0.833007883968321
2.5 2.75 38 39 1194.278230125464 0.7944443904330001
2.5 2.75 39 40 1129.918504115339 0.7584385216111968
2.5 2.75 40 41 1069.776896113936 0.7235643710864679
2.5 2.75 41 42 1013.513704231157 0.6914615053293574
2.5 2.75 42 43 960.8199814585366 0.6613668163311104
2.5 2.75 43 44 911.4128194817531 0.6314668205703811
2.5 2.75 44 45 865.0419030695238 0.6038822447906114
2.5 2.75 45 46 821.4788796060421 0.5779420745035395
2.5 2.75 46 47 780.5182367200284 0.5530623539631279
2.5 2.75 47 48 741.9739079578909 0.5295508439191963
2.5 2.75 48 49 705.7282619423161 0.7035909063124564
2.5 2.75 49 50 671.5093097145837 0.6552740852503121
2.5 2.75 50 51 639.2320818118094 0.6111561174742519
2.5 2.75 51 52 608.7633855554812 0.5708479112394116
2.5 2.75 52 53 579.9839702474163 0.5340038973149603
2.5 2.75 53 54 552.7843368845772 0.5002943261503106
2.5 2.75 54 55 527.0614585941647 0.4694014163763995
2.5 2.75 55 56 502.7208438643555 0.4410781567768822
2.5 2.75 56 57 479.6747709161278 0.4150962862188408
2.5 2.75 57 58 457.8419917306395 0.3912114879102546
2.5 2.75 58 59 437.1481928361025 0.3692255417510069
2.5 2.75 59 60 417.5242398892817 0.3489699228304062
2.5 2.75 60 61 398.9064897267244 0.3303070238405894
2.5 2.75 61 62 381.2364402311264 0.3130883662245196
2.5 2.75 62 63 364.4583164645053 0.2971773052722142
2.5 2.75 63 64 348.5192931133161 0.2824587543331063
2.5 2.75 64 65 333.3713940158447 0.2688229019883011
2.5 2.75 65 66 318.9695507669711 0.2561888360029911
2.5 2.75 66 67 305.2713321243864 0.2444573930578713
2.5 2.75 67 68 292.237434649706 0.2345895952158799
2.5 2.75 68 69 279.8320308025689 0.2257016583949962
2.5 2.75 69 70 268.0208908358503 0.2173455288026389
2.5 2.75 70 71 256.7715199394841 0.2092212418912709
2.5 2.75 71 72 246.0536171464289 0.2013697416064133
2.5 2.75 72 73 235.838936103363 0.1937820751927575
2.5 2.75 73 74 226.1005521404368 0.1864212153412552
2.5 2.75 74 75 216.8131376324795 0.1793054368872333
2.5 2.75 75 76 207.9533157041831 0.1724975972633729
2.5 2.75 76 77 199.4992572778344 0.166153056926106
2.5 2.75 77 78 191.4300192796871 0.1601128155704146
2.5 2.75 78 79 183.7257359206763 0.1541592822769644
2.5 2.75 79 80 176.3681016485479 0.1482211569970673
2.5 2.75 80 81 169.3398253997241 0.1423284776390403
2.5 2.75 81 82 162.6245645243025 0.1375129843046921
2.5 2.75 82 83 156.2066535131174 0.1332490986767993
2.5 2.75 83 84 150.0713007310729 0.1291962339098802
2.5 2.75 84 85 144.2048527927716 0.1253433387157941
2.5 2.75 85 86 138.5941169407868 0.1216743063216938
2.5 2.75 86 87 133.226515190162 0.1181787768903177
2.5 2.75 87 88 128.0902765485287 0.1148463915890545
2.5 2.75 88 89 123.174242823254 0.1116660555596951
2.5 2.75 89 90 118.4680424799201 0.1086270755183847
2.5 2.75 90 91 113.9618989894507 0.1057178258911193
2.5 2.75 91 92 109.6464332796064 0.1029274415056847
2.5 2.75 92 93 105.5127441093814 0.1002478537654099
2.5 2.75 93 94 101.5521974488165 0.09767304400070032
2.5 2.75 94 95 97.75658911670612 0.09519906434177017
2.5 2.75 95 96 94.1183225760406 0.09282013323064575
2.5 2.75 96 97 90.63020648334954 0.09052868828348437
2.5 2.75 97 98 87.27307259470416 0.07391082206852673
2.5 2.75 98 99 84.06568829625843 0.07110174507452882
2.5 2.75 99 100 80.98900597389519 0.0683621372965888
2.75 3 0.1 1 -13108.70721212117 10.14647723410417
2.75 3 1 2 33206.98974521452 31.68138892679417
2.75 3 2 3 37248.86930889879 29.95833928608772
2.75 3 3 4 30524.96586655203 23.75949482362194
2.75 3 4 5 24748.1639769342 24.63860191117783
2.75 3 5 6 20367.5725851366 18.74040421434984
2.75 3 6 7 17042.09559019638 14.59613661837284
2.75 3 7 8 14471.5539475134 11.57215151257878
2.75 3 8 9 12444.47271333516 9.278324394952506
2.75 3 9 10 10816.32481876207 8.038903127013327
2.75 3 10 11 9487.373420362486 7.055187956791997
2.75 3 11 12 8387.231725905733 6.232749907465404
2.75 3 12 13 7465.316104968662 5.54029440368322
2.75 3 13 14 6684.439496298926 4.950119760752386
2.75 3 14 15 6016.727678570476 4.447120960036955
2.75 3 15 16 5441.048634117798 4.024664014922564
2.75 3 16 17 4941.000976585601 3.664192396013277
2.75 3 17 18 4503.705789778855 3.342023706515647
2.75 3 18 19 4119.002294712277 3.058225294094882
2.75 3 19 20 3778.736733503977 2.821239121126382
2.75 3 20 21 3476.251554402916 2.609664576739306
2.75 3 21 22 3206.119706889753 2.418801203798921
2.75 3 22 23 2963.897089846005 2.244647610994889
2.75 3 23 24 2745.867289260986 2.087993853697753
2.75 3 24 25 2548.902949817741 1.946782843316214
2.75 3 25 26 2370.38775655448 1.817207149596015
2.75 3 26 27 2208.113102150403 1.69709655157385
2.75 3 27 28 2060.182069077233 1.586729933280367
2.75 3 28 29 1924.964976486798 1.486756015100354
2.75 3 29 30 1801.069078412902 1.39700736416853
2.75 3 30 31 1687.290043787408 1.313030934645667
2.75 3 31 32 1582.576838848964 1.236462252239107
2.75 3 32 33 1486.012100602949 1.167795571954457
2.75 3 33 34 1396.78862269925 1.103167607765954
2.75 3 34 35 1314.206620392536 1.042413384261181
2.75 3 35 36 1237.647477647399 0.9866898551897521
2.75 3 36 37 1166.559573132023 0.9343782723358345
2.75 3 37 38 1100.452066153641 0.8858499627065157
2.75 3 38 39 1038.888396606792 0.8381439126828809
2.75 3 39 40 981.4816922374125 0.7942110451514282
2.75 3 40 41 927.8914095936668 0.7539472687311672
2.75 3 41 42 877.8035590890452 0.7162387207961274
2.75 3 42 43 830.9370303993725 0.6804505587342646
2.75 3 43 44 787.1020319250358 0.7825852178020796
2.75 3 44 45 745.9362896551985 0.7168957566817653
2.75 3 45 46 707.3024021925646 0.6574673466112699
2.75 3 46 47 671.012545547748 0.6037178167449611
2.75 3 47 48 636.8992038887003 0.5550343203153716
2.75 3 48 49 604.8028998214828 0.5109062221275735
2.75 3 49 50 574.5805696299617 0.4772812878153445
2.75 3 50 51 546.1034736108012 0.4548786281851562
2.75 3 51 52 519.2514483298246 0.4338870778758519
2.75 3 52 53 493.9149791740257 0.4133797843910543
2.75 3 53 54 469.9942751643808 0.3931072733370229
2.75 3 54 55 447.3971242420916 0.3737488316594408
2.75 3 55 56 426.0385156246306 0.3559332467206104
2.75 3 56 57 405.8395310005215 0.3394412899837107
2.75 3 57 58 386.7258969995693 0.3234909390935172
2.75 3 58 59 368.630068325634 0.3081479836193353
2.75 3 59 60 351.4895488639881 0.2933247872160223
2.75 3 60 61 335.2471048051831 0.2790098193104882
2.75 3 61 62 319.849386430813 0.2657006128264356
2.75 3 62 63 305.2464928214326 0.253423641815516
2.75 3 63 64 291.3908093455751 0.2416183662715525
2.75 3 64 65 278.2385442933459 0.2301728109365513
2.75 3 65 66 265.749175905679 0.2191537503862264
2.75 3 66 67 253.8854609858778 0.2085418822507847
2.75 3 67 68 242.6122435441425 0.1984564356523322
2.75 3 68 69 231.8962638125163 0.188865725789924
2.75 3 69 70 221.7059796727532 0.1796726991435662
2.75 3 70 71 212.0127394532827 0.171077798856885
2.75 3 71 72 202.789487278538 0.1629698912835806
2.75 3 72 73 194.0104359000513 0.1550230161190882
2.75 3 73 74 185.651621503055 0.1471880599058579
2.75 3 74 75 177.6912328689045 0.1397633251565367
2.75 3 75 76 170.1084432413076 0.1328914763979014
2.75 3 76 77 162.882412100298 0.1262699427090297
2.75 3 77 78 155.9943181793503 0.1198107161225721
2.75 3 78 79 149.4272791745953 0.1137606656385515
2.75 3 79 80 143.1649688735861 0.1081077494775684
2.75 3 80 81 137.1914620726964 0.1027022316061164
2.75 3 81 82 131.4916853563036 0.09753513615936527
2.75 3 82 83 126.0515383781636 0.09246548661513998
2.75 3 83 84 120.8580637017608 0.08739913359305262
2.75 3 84 85 115.8992553890195 0.08249450290955451
2.75 3 85 86 111.1636097213142 0.07787591847153408
2.75 3 86 87 106.6402110407953 0.07366250047108736
2.75 3 87 88 102.3185273588297 0.06973274314788114
2.75 3 88 89 98.18852940710703 0.06597112590642951
2.75 3 89 90 94.2407421357042 0.06229891340917959
2.75 3 90 91 90.46625997233691 0.05867424332545568
2.75 3 91 92 86.85666297971736 0.05510516919538588
2.75 3 92 93 83.40417721835142 0.05163189876009255
2.75 3 93 94 80.10147585687042 0.04928195277403802
2.75 3 94 95 76.94151039379814 0.04789391454067982
2.75 3 95 96 73.91749400617722 0.04657258352094118
2.75 3 96 97 71.02292783978261 0.04530574410320298
2.75 3 97 98 68.25179952609062 0.04408937873409968
2.75 3 98 99 65.59842692001763 0.04292319077046614
2.75 3 99 100 63.05729410604146 0.04180146137280616
3 3.25 0.1 1 -8434.631738185923 6.115358056053083
3 3.25 1 2 32809.31075994511 20.61092078626098
3 3.25 2 3 34171.76272300741 11.48282015083532
3 3.25 3 4 27557.67566840878 7.506394662636012
3 3.25 4 5 22166.8320927251 18.8719577209522
3 3.25 5 6 18141.71560664049 17.86207167659813
3 3.25 6 7 15118.32170293894 14.52474133787655
3 3.25 7 8 12795.34410757071 12.12403590310714
3 3.25 8 9 10971.67344278677 10.31008372787255
3 3.25 9 10 9511.848869926853 8.850414198266662
3 3.25 10 11 8323.618444509497 7.675154429021859
3 3.25 11 12 7342.295792756127 6.729602260623324
3 3.25 12 13 6521.609935800328 5.942688313903091
3 3.25 13 14 5827.76054329807 5.294666830495771
3 3.25 14 15 5235.452873800921 4.754265753310392
3 3.25 15 16 4725.53565035087 4.29733098251927
3 3.25 16 17 4283.212706668293 3.894041801740968
3 3.25 17 18 3896.921513564213 3.538534230273854
3 3.25 18 19 3557.520100745216 3.230352659588789
3 3.25 19 20 3257.666048776704 2.955830113409775
