#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 13990.45427407783 9.860478466049244
1.75 2 9 10 12256.77533322397 8.057743679846681
1.75 2 10 11 10829.35068649586 6.613082173469593
1.75 2 11 12 9638.722711590894 5.44255901591896
1.75 2 12 13 8634.225524613061 4.486819910169288
1.75 2 13 14 7778.160743686763 3.702474240064475
1.75 2 14 15 7042.01695310588 3.055672090523331
1.75 2 15 16 6403.952647644958 2.521216950533926
1.75 2 16 17 5846.940442033624 2.078907107983468
1.75 2 17 18 5357.550261207142 1.834737170412154
1.75 2 18 19 4925.056863602601 1.703307552898877
1.75 2 19 20 4540.836416042291 1.591016785041575
1.75 2 20 21 4197.855577053639 1.488753349791295
1.75 2 21 22 3890.325743638717 1.388261286684155
1.75 2 22 23 3613.464410060662 1.297307619137428
1.75 2 23 24 3363.290328293391 1.216503252115672
1.75 2 24 25 3136.44406411929 1.136777849812916
1.75 2 25 26 2930.084570274809 1.062543346419716
1.75 2 26 27 2741.802384755392 0.9928551459202026
1.75 2 27 28 2569.545244253463 0.9290661737559276
1.75 2 28 29 2411.543886876072 0.8718558284454048
1.75 2 29 30 2266.265647305611 0.8221628280039113
1.75 2 30 31 2132.377363213805 0.7739593425721978
1.75 2 31 32 2008.728909394405 0.7264042516833342
1.75 2 32 33 1894.316256524 0.6844984301328623
1.75 2 33 34 1788.249739699378 0.6465594467204028
1.75 2 34 35 1689.745350828972 0.6108060423132429
1.75 2 35 36 1598.112826502191 0.576644845387591
1.75 2 36 37 1512.741734267966 0.5450408077826978
1.75 2 37 38 1433.090873982997 0.5169019862212281
1.75 2 38 39 1358.67601479769 0.4898414703293383
1.75 2 39 40 1289.057794294537 0.4636623768756181
1.75 2 40 41 1223.847569034298 0.4396035460399617
1.75 2 41 42 1162.695897796455 0.4178198570623408
1.75 2 42 43 1105.287874539737 0.3975054828733846
1.75 2 43 44 1051.340124258847 0.3786528320367779
1.75 2 44 45 1000.593566612047 0.3611583094225352
1.75 2 45 46 952.8122680269026 0.3451492729624306
1.75 2 46 47 907.7829774365944 0.3302905754137555
1.75 2 47 48 865.3121032279535 0.3160202345238758
1.75 2 48 49 825.2205225947706 0.3017890798594181
1.75 2 49 50 787.3481473043325 0.288497472625977
1.75 2 50 51 751.5472109266798 0.2764561881210739
1.75 2 51 52 717.6800792206883 0.2655958838827246
1.75 2 52 53 685.6208601756058 0.2555844501346201
1.75 2 53 54 655.2529097024767 0.2459349610776371
1.75 2 54 55 626.4698226110439 0.2368055184758759
1.75 2 55 56 599.1737622812884 0.228239011517303
1.75 2 56 57 573.2741636679066 0.2202370468220352
1.75 2 57 58 548.6863192696723 0.2126119682513945
1.75 2 58 59 525.3313667616031 0.2051207332050353
1.75 2 59 60 503.1363959742092 0.1981232913710187
1.75 2 60 61 482.0341932670749 0.1916343279398802
1.75 2 61 62 461.9618267126148 0.1855026017256023
1.75 2 62 63 442.8600349608658 0.1798034162167141
1.75 2 63 64 424.6742489932173 0.1742913666869867
1.75 2 64 65 407.354303008698 0.1689560374067582
1.75 2 65 66 390.8524686567328 0.1638518963723641
1.75 2 66 67 375.1236755225686 0.1588465866985302
1.75 2 67 68 360.1259452573962 0.153892990624513
1.75 2 68 69 345.8199498018357 0.1490014232810495
1.75 2 69 70 332.1688890201567 0.1442783728322752
1.75 2 70 71 319.1385739341363 0.1398346465433633
1.75 2 71 72 306.6968239482012 0.1356041416809148
1.75 2 72 73 294.8133646293588 0.1315026050725692
1.75 2 73 74 283.4595451999676 0.1275863861436619
1.75 2 74 75 272.6085846244152 0.1240458995360996
1.75 2 75 76 262.2348105537798 0.1207280101837114
1.75 2 76 77 252.3141805814821 0.1174283575398078
1.75 2 77 78 242.8241948885254 0.1141703570271488
1.75 2 78 79 233.7436859704401 0.111082283863567
1.75 2 79 80 225.0525589885438 0.1081471355260817
1.75 2 80 81 216.7317525444518 0.1052411792994974
1.75 2 81 82 208.7633845566382 0.1022909655699209
1.75 2 82 83 201.1307095593466 0.09936654228508246
1.75 2 83 84 193.8177630755204 0.09655765874236977
1.75 2 84 85 186.8093571411758 0.09395172999151669
1.75 2 85 86 180.0911409591877 0.09146512090350711
1.75 2 86 87 173.6496440145669 0.0890989135922382
1.75 2 87 88 167.4719014071936 0.08682427126359471
1.75 2 88 89 161.54558300958 0.08458658518728157
1.75 2 89 90 155.8591880716775 0.08242070075897345
1.75 2 90 91 150.40183085497 0.08033560179151777
1.75 2 91 92 145.1631306507664 0.07833070349747118
1.75 2 92 93 140.1332028597835 0.07637072423219138
1.75 2 93 94 135.3026527003945 0.07444171703170355
1.75 2 94 95 130.6625821953773 0.07255906576696702
1.75 2 95 96 126.2045576637675 0.07076323693348741
1.75 2 96 97 121.9205073950806 0.06903818359079139
1.75 2 97 98 117.8026927324814 0.06734008637101851
1.75 2 98 99 113.8438847238226 0.06566210978725451
1.75 2 99 100 110.0372245557217 0.06403203930736368
2 2.25 0.1 1 -18015.79470956644 6.840066473847401
2 2.25 1 2 28756.99992097156 14.04307265784155
2 2.25 2 3 36555.20666285302 10.10194141713873
2 2.25 3 4 30842.66713063609 29.61988756169012
2 2.25 4 5 25434.61275730523 22.99840121528177
2 2.25 5 6 21188.05514416517 18.05505333182737
2 2.25 6 7 17902.67593201631 14.35268955927677
2 2.25 7 8 15329.72599996911 11.53228417717946
2 2.25 8 9 13280.29714809905 9.343866366749353
2 2.25 9 10 11620.69370556841 7.616464500435541
2 2.25 10 11 10256.48972046294 6.234176097788804
2 2.25 11 12 9120.162318659852 5.116170644465456
2 2.25 12 13 8162.633398859299 4.204525563167408
2 2.25 13 14 7347.411443167063 3.457025671983502
2 2.25 14 15 6647.053288618994 2.844741004993921
2 2.25 15 16 6040.514354521254 2.339126681441485
2 2.25 16 17 5511.388819294362 1.920914708493001
2 2.25 17 18 5046.842161945458 1.578155033901567
2 2.25 18 19 4636.583264713008 1.465557378651283
2 2.25 19 20 4272.322292597854 1.361818920117912
2 2.25 20 21 3947.337739692111 1.264068461239276
2 2.25 21 22 3656.115792947535 1.177750086630112
2 2.25 22 23 3394.079863337287 1.104686464394945
2 2.25 23 24 3157.401275958318 1.037314604264338
2 2.25 24 25 2942.896953590599 0.9761395074647226
2 2.25 25 26 2747.867203255059 0.9188537586405801
2 2.25 26 27 2569.999637798959 0.8664985718087337
2 2.25 27 28 2407.332982215472 0.8182799934957075
2 2.25 28 29 2258.189915526351 0.7740708203768918
2 2.25 29 30 2121.115280702384 0.7357557326508868
2 2.25 30 31 1994.841960215938 0.699604905491924
2 2.25 31 32 1878.273095368597 0.665526082192855
2 2.25 32 33 1770.442565386488 0.6317447155004174
2 2.25 33 34 1670.517320913377 0.6007799128656188
2 2.25 34 35 1577.755901832539 0.5725183429624394
2 2.25 35 36 1491.50127755792 0.5469282328256213
2 2.25 36 37 1411.16765357621 0.5226414451492474
2 2.25 37 38 1336.24013473171 0.4991211685239705
2 2.25 38 39 1266.263949314197 0.4763850600061232
2 2.25 39 40 1200.824034960647 0.4550143830967954
2 2.25 40 41 1139.55129416676 0.4353613590644727
2 2.25 41 42 1082.11149575985 0.4172385021734044
2 2.25 42 43 1028.207024743303 0.4012876960064204
2 2.25 43 44 977.5693229907441 0.3863954505067113
2 2.25 44 45 929.9531662232002 0.3720914056443689
2 2.25 45 46 885.1357004135563 0.3581248331148572
2 2.25 46 47 842.9146473396116 0.3450100277807451
2 2.25 47 48 803.1053694870617 0.332625981454612
2 2.25 48 49 765.5393179004565 0.3204887147736599
2 2.25 49 50 730.0652761614278 0.3093435966399056
2 2.25 50 51 696.5426494015902 0.2990334681124978
2 2.25 51 52 664.8413741509663 0.2891850958760642
2 2.25 52 53 634.8428485234405 0.2798634449890187
2 2.25 53 54 606.4368170540753 0.270676671154547
2 2.25 54 55 579.5219510232354 0.2615036406936042
2 2.25 55 56 554.0056611380652 0.2526180535131743
2 2.25 56 57 529.8027095128398 0.2440743348851129
2 2.25 57 58 506.8334545093888 0.2358603300517075
2 2.25 58 59 485.0238278038843 0.2281670015496502
2 2.25 59 60 464.3052023644821 0.2212480382859212
2 2.25 60 61 444.6129976129395 0.2145204046993854
2 2.25 61 62 425.8877824082721 0.2077006886873392
2 2.25 62 63 408.074594981939 0.2010978465446556
2 2.25 63 64 391.1221868907156 0.194943094798532
2 2.25 64 65 374.9822367837521 0.1888283188234823
2 2.25 65 66 359.6095027519067 0.1827369985780933
2 2.25 66 67 344.9619222492626 0.1768895606077194
2 2.25 67 68 331.0003260406006 0.1713268786024855
2 2.25 68 69 317.687800561994 0.1659538163960974
2 2.25 69 70 304.9897147368825 0.1608531850171744
2 2.25 70 71 292.8736215172977 0.1559951274223863
2 2.25 71 72 281.3090984393095 0.1513591292937804
2 2.25 72 73 270.2673723513935 0.1468732474564831
2 2.25 73 74 259.7215488100368 0.1425002141918981
2 2.25 74 75 249.6462408315054 0.1382932782708508
2 2.25 75 76 240.0174810968843 0.134268464484137
2 2.25 76 77 230.8127252106886 0.1304112732281624
2 2.25 77 78 222.0107069808888 0.1266145481706928
2 2.25 78 79 213.5915733236004 0.1228237521641802
2 2.25 79 80 205.5368612191815 0.1192758059310108
2 2.25 80 81 197.8288194578985 0.1159755903126154
2 2.25 81 82 190.4502844601546 0.1127636622152863
2 2.25 82 83 183.3852552753007 0.1096421960909311
2 2.25 83 84 176.6186030765493 0.1065969005829288
2 2.25 84 85 170.136094359565 0.1036816321677634
2 2.25 85 86 163.9244672371352 0.1009329277396205
2 2.25 86 87 157.9709754134505 0.09828909760184956
2 2.25 87 88 152.2634660331207 0.09571406496277746
2 2.25 88 89 146.7905231086942 0.09320385885101246
2 2.25 89 90 141.5413410864227 0.09076168948251961
2 2.25 90 91 136.5057278739861 0.08842887730142479
2 2.25 91 92 131.6739764768406 0.08624533515018129
2 2.25 92 93 127.0367422438502 0.08414853522867816
2 2.25 93 94 122.5851710502617 0.0820855137396137
2 2.25 94 95 118.3108031923042 0.08002184155567704
2 2.25 95 96 114.205704378971 0.07796836940907781
2 2.25 96 97 110.2623686240283 0.07598272851993215
2 2.25 97 98 106.473668366121 0.07410748794575284
2 2.25 98 99 102.8327974091368 0.07229522857643644
2 2.25 99 100 99.33330713206948 0.07053088648690675
2.25 2.5 0.1 1 -14792.56049253217 5.008498303035594
2.25 2.5 1 2 29350.15114843774 14.35119821414264
2.25 2.5 2 3 35202.53934946487 13.79614324323484
2.25 2.5 3 4 29383.14459436373 28.12692701693231
2.25 2.5 4 5 24105.97147225565 21.7049235411032
2.25 2.5 5 6 20015.3785097224 16.96826274894556
2.25 2.5 6 7 16871.4124036066 13.4423924190487
2.25 2.5 7 8 14419.34771153944 10.76784524595496
2.25 2.5 8 9 12472.02291934388 8.698882875896743
2.25 2.5 9 10 10898.5802309736 7.068774862096689
2.25 2.5 10 11 9607.611064938936 5.766258131474387
2.25 2.5 11 12 8533.895246473887 4.723124377003842
2.25 2.5 12 13 7630.267737004407 3.871726065699477
2.25 2.5 13 14 6861.830179682628 3.173771596703773
2.25 2.5 14 15 6202.297864519141 2.598962298616243
2.25 2.5 15 16 5631.634873781629 2.124940332288134
2.25 2.5 16 17 5134.223897173704 1.859151592481794
2.25 2.5 17 18 4697.822318448953 1.708996531618141
2.25 2.5 18 19 4312.70073593639 1.580289841959711
2.25 2.5 19 20 3970.990025341458 1.464215776153651
2.25 2.5 20 21 3666.308911320387 1.357517454131539
2.25 2.5 21 22 3393.437451006616 1.2610844736746
2.25 2.5 22 23 3148.056143084933 1.178412354600368
2.25 2.5 23 24 2926.549824001011 1.106900511840195
2.25 2.5 24 25 2725.894781862615 1.040779421828574
2.25 2.5 25 26 2543.551517878051 0.9791695433023051
2.25 2.5 26 27 2377.342855806314 0.9228288935623823
2.25 2.5 27 28 2225.415197162785 0.8737764418592633
2.25 2.5 28 29 2086.183881078778 0.8284061253980326
2.25 2.5 29 30 1958.28127966835 0.7866312207888768
2.25 2.5 30 31 1840.513967563217 0.7473567552092391
2.25 2.5 31 32 1731.84281210504 0.7091290366804515
2.25 2.5 32 33 1631.371416448678 0.6747865617705884
2.25 2.5 33 34 1538.310513411993 0.6449762527022358
2.25 2.5 34 35 1451.958356317399 0.6169551575080732
2.25 2.5 35 36 1371.697974017499 0.5897827207522823
2.25 2.5 36 37 1296.983076245945 0.5635852512102701
2.25 2.5 37 38 1227.329429760343 0.5390050719711326
2.25 2.5 38 39 1162.304163891659 0.5154814964071193
2.25 2.5 39 40 1101.524633660055 0.4955683212399435
2.25 2.5 40 41 1044.641403130802 0.4768239848576741
2.25 2.5 41 42 991.3416272084204 0.4591783118022477
2.25 2.5 42 43 941.3440388491691 0.4418965497229692
2.25 2.5 43 44 894.397073722294 0.4252083871697323
2.25 2.5 44 45 850.2707869143084 0.4092121564741547
2.25 2.5 45 46 808.7561868411129 0.3937419883337725
2.25 2.5 46 47 769.6647073621332 0.3793075807853938
2.25 2.5 47 48 732.8249848330504 0.3660677949580986
2.25 2.5 48 49 698.0797915966972 0.3534338948653613
2.25 2.5 49 50 665.283830596998 0.3414646989745052
2.25 2.5 50 51 634.3047736166595 0.3301398364235411
2.25 2.5 51 52 605.0217149560106 0.3186477398551233
2.25 2.5 52 53 577.3244153853519 0.3077296773278704
2.25 2.5 53 54 551.110624803476 0.2973577847112665
2.25 2.5 54 55 526.2863703824493 0.2874130993858444
2.25 2.5 55 56 502.7642408549404 0.2781220926332821
2.25 2.5 56 57 480.4633439064228 0.2694826691048888
2.25 2.5 57 58 459.3355511318851 0.4565191430778555
2.25 2.5 58 59 439.2571937090606 0.4337767652349385
2.25 2.5 59 60 420.1915498421949 0.4127149661048861
2.25 2.5 60 61 402.0794936033966 0.3932053685218762
2.25 2.5 61 62 384.8659113097498 0.375120946585298
2.25 2.5 62 63 368.4995099852596 0.3583222290923231
2.25 2.5 63 64 352.9320087752039 0.3427087542760887
2.25 2.5 64 65 338.1176932761306 0.3281703079472322
2.25 2.5 65 66 324.0141176547131 0.3146241821626177
2.25 2.5 66 67 310.5823369712265 0.3019751411472953
2.25 2.5 67 68 297.7861704715451 0.2901516443072865
2.25 2.5 68 69 285.5912889660148 0.2790858107546796
2.25 2.5 69 70 273.9651906521048 0.2687075624676822
2.25 2.5 70 71 262.8777785690251 0.2589686121829686
2.25 2.5 71 72 252.3009033254989 0.2498082610299548
2.25 2.5 72 73 242.2076354948959 0.2411916240317282
2.25 2.5 73 74 232.5578504724901 0.1609864986259311
2.25 2.5 74 75 223.3576604611376 0.1563552367378804
2.25 2.5 75 76 214.569872099236 0.1518849630592456
2.25 2.5 76 77 206.173611871973 0.1476255080916076
2.25 2.5 77 78 198.1492867611891 0.143607085875459
2.25 2.5 78 79 190.4783183495508 0.1396927044797565
2.25 2.5 79 80 183.1433873067469 0.1359002272332646
2.25 2.5 80 81 176.1279441089353 0.1322003569734136
2.25 2.5 81 82 169.4161030781921 0.1285208516947307
2.25 2.5 82 83 162.9930374673436 0.1249775967425819
2.25 2.5 83 84 156.8447714569774 0.121598749689781
2.25 2.5 84 85 150.9580893009452 0.1183302327180797
2.25 2.5 85 86 145.320464552057 0.1151088856778415
2.25 2.5 86 87 139.9200385221978 0.1118980344104443
2.25 2.5 87 88 134.7456528229262 0.108716878843353
2.25 2.5 88 89 129.7868097253783 0.1056116624060337
2.25 2.5 89 90 125.0336309652739 0.1026434245774652
2.25 2.5 90 91 120.4766100591819 0.09980061691463504
2.25 2.5 91 92 116.1065976450164 0.09705888926059458
2.25 2.5 92 93 111.9149999104721 0.09441410485101187
2.25 2.5 93 94 107.8936529166968 0.09184347598595366
2.25 2.5 94 95 104.034847126649 0.08934457423660547
2.25 2.5 95 96 100.3312474435925 0.08687348725624133
2.25 2.5 96 97 96.77577736503221 0.08441033886408889
2.25 2.5 97 98 93.36181029411533 0.0819890367780971
2.25 2.5 98 99 90.0831375897849 0.07965233170956765
2.25 2.5 99 100 86.93386754864778 0.07743069267985447
2.5 2.75 0.1 1 -11511.26830876769 4.911315866871519
2.5 2.75 1 2 29626.70795772557 13.98457616828819
2.5 2.75 2 3 33527.42593682857 14.18176320024213
2.5 2.75 3 4 27664.00711857496 26.61978218693912
2.5 2.75 4 5 22567.75397196057 20.38764873183027
2.5 2.75 5 6 18670.26908138396 15.85588729408846
2.5 2.75 6 7 15695.49450279505 12.51161764568315
2.5 2.75 7 8 13385.79896428803 9.985977735421329
2.5 2.75 8 9 11557.44882812257 8.047966249816454
2.5 2.75 9 10 10083.75167330135 6.532094188565679
2.5 2.75 10 11 8876.945186735273 5.320164292770642
2.5 2.75 11 12 7874.872982219104 4.341115129345781
2.5 2.75 12 13 7032.70037695554 3.543887230677683
2.5 2.75 13 14 6317.384104159396 2.89140173749729
2.5 2.75 14 15 5704.112784635826 2.537148946734305
2.5 2.75 15 16 5173.982297157582 2.317173704212109
2.5 2.75 16 17 4712.312320004377 2.118055378218742
2.5 2.75 17 18 4307.621594060495 1.949419794353162
2.5 2.75 18 19 3950.757509453798 1.800463346774904
2.5 2.75 19 20 3634.346735427813 1.667317936606196
2.5 2.75 20 21 3352.43069853736 1.552272854043167
2.5 2.75 21 22 3100.126406265721 1.457138065047729
2.5 2.75 22 23 2873.377599469282 1.3682033436653
2.5 2.75 23 24 2668.82114753579 1.287032150036794
2.5 2.75 24 25 2483.635019981958 1.212905446596778
2.5 2.75 25 26 2315.447009549144 1.148555073023999
2.5 2.75 26 27 2162.23637687587 1.089487481211108
2.5 2.75 27 28 2022.271763579033 1.033838829318711
2.5 2.75 28 29 1894.073966404121 0.9811000645204331
2.5 2.75 29 30 1776.367596047047 0.9307179607569651
2.5 2.75 30 31 1668.051594843995 0.8840666567534754
2.5 2.75 31 32 1568.168955447703 0.8435696522237777
2.5 2.75 32 33 1475.874389985899 0.8061604121282926
2.5 2.75 33 34 1390.429693657129 0.7705551504982395
2.5 2.75 34 35 1311.186582934366 0.7359294948953448
2.5 2.75 35 36 1237.57776964282 0.7034167837143741
2.5 2.75 36 37 1169.099328717354 0.6734152643209654
2.5 2.75 37 38 1105.29823547359 0.6462413153747093
2.5 2.75 38 39 1045.771008273932 0.6204104783575985
2.5 2.75 39 40 990.1581418964055 0.5963500392160768
2.5 2.75 40 41 938.1403486659233 0.5725545194305823
2.5 2.75 41 42 889.4316878930683 0.550632341545338
2.5 2.75 42 43 843.7715765136631 0.5300431325467798
2.5 2.75 43 44 800.9215196098093 0.5093157398021049
2.5 2.75 44 45 760.6700768754943 0.4902166334290996
2.5 2.75 45 46 722.8240003785086 0.4721188084379264
2.5 2.75 46 47 687.20948767036 0.4545895682414312
2.5 2.75 47 48 653.6687764393326 0.4379591831994958
2.5 2.75 48 49 622.1096250706487 0.6122058297902413
2.5 2.75 49 50 592.2861504883234 0.5705311611570778
2.5 2.75 50 51 564.133855142533 0.5324784267427276
2.5 2.75 51 52 537.5396574667684 0.4977164836419661
2.5 2.75 52 53 512.4019333638638 0.4659450814036177
2.5 2.75 53 54 488.6274663372375 0.4368766907726354
2.5 2.75 54 55 466.1285254789901 0.4102330780303305
2.5 2.75 55 56 444.8243154423528 0.3858046230395189
2.5 2.75 56 57 424.6399600980437 0.3634001387048897
2.5 2.75 57 58 405.5061073106907 0.3428026184932378
2.5 2.75 58 59 387.3591323489289 0.3238397290612056
2.5 2.75 59 60 370.1398717121928 0.3063666225448287
2.5 2.75 60 61 353.7938472636945 0.2902690497397202
2.5 2.75 61 62 338.2707970042002 0.2754120584058342
2.5 2.75 62 63 323.5227697837685 0.2616807456411152
2.5 2.75 63 64 309.5044452611984 0.2492668508201632
2.5 2.75 64 65 296.1746119606124 0.2410831381978369
2.5 2.75 65 66 283.4944540134227 0.2330691356785337
2.5 2.75 66 67 271.4274921075749 0.2251392477841705
2.5 2.75 67 68 259.9398641501311 0.2175515829828214
2.5 2.75 68 69 249.000549299712 0.2104290828734179
2.5 2.75 69 70 238.5800315057658 0.2036562742947297
2.5 2.75 70 71 228.6502685455841 0.1969862507393429
2.5 2.75 71 72 219.1850666421996 0.190517646497824
2.5 2.75 72 73 210.1600057007722 0.1842708724332738
2.5 2.75 73 74 201.5518199573372 0.1781990729179199
2.5 2.75 74 75 193.3385472651323 0.1722847537324128
2.5 2.75 75 76 185.499865863545 0.1665599028250995
2.5 2.75 76 77 178.0168401005436 0.1611729352220834
2.5 2.75 77 78 170.8713402309621 0.1560171493480027
2.5 2.75 78 79 164.0461140149001 0.1509109870958696
2.5 2.75 79 80 157.5252530562288 0.1457989098875032
2.5 2.75 80 81 151.293719189825 0.1407053725013441
2.5 2.75 81 82 145.337311390748 0.1358494833803832
2.5 2.75 82 83 139.6423734357845 0.1312972627653721
2.5 2.75 83 84 134.1960012249915 0.1269446296296337
2.5 2.75 84 85 128.9862772624539 0.1228217315807854
2.5 2.75 85 86 124.0017241870548 0.1188814137565544
2.5 2.75 86 87 119.2313904451641 0.1150501260590602
2.5 2.75 87 88 114.665003609489 0.1112444969201078
2.5 2.75 88 89 110.2928041268424 0.1074482901123019
2.5 2.75 89 90 106.1056973591521 0.1037302318818689
2.5 2.75 90 91 102.095142916353 0.1001701119993896
2.5 2.75 91 92 98.25294651345588 0.09683385768279607
2.5 2.75 92 93 94.57132112418611 0.09366807854293313
2.5 2.75 93 94 91.04270496928626 0.09056672399240995
2.5 2.75 94 95 87.6599143436444 0.08750104917722012
2.5 2.75 95 96 84.41606400796574 0.08422385272439215
2.5 2.75 96 97 81.29333263337483 0.01205601400189948
2.5 2.75 97 98 78.30991479998437 0.01173301596378451
2.5 2.75 98 99 75.44767293912081 0.01142061814041995
2.5 2.75 99 100 72.70113079366588 0.01111832551886494
2.75 3 0.1 1 -8165.026603034634 5.183143205354099
2.75 3 1 2 29564.97451494613 17.54250081854843
2.75 3 2 3 31499.16661925865 18.68903382740245
2.75 3 3 4 25657.35219336052 25.09523428335888
2.75 3 4 5 20796.21862774393 19.15752945934946
2.75 3 5 6 17132.42404614724 14.87778282288491
2.75 3 6 7 14357.84738710915 11.7401774674945
2.75 3 7 8 12214.32511786906 9.388240663627585
2.75 3 8 9 10523.43512596427 7.568946125978982
2.75 3 9 10 9164.238018717873 6.135523362012464
2.75 3 10 11 8053.633840839957 5.016640710816318
2.75 3 11 12 7133.120382084978 4.478885574831111
2.75 3 12 13 6360.71008050012 4.02172663186866
2.75 3 13 14 5705.557237513261 3.628317911675367
2.75 3 14 15 5144.551016198519 3.291462739487542
2.75 3 15 16 4660.167817139934 3.008854248676471
2.75 3 16 17 4238.805180905752 2.766784434726105
2.75 3 17 18 3869.781528359745 2.548293127843408
2.75 3 18 19 3544.663249962716 2.354739084659286
2.75 3 19 20 3256.679087617213 2.19345082325799
2.75 3 20 21 3000.299601327944 2.048465516138549
2.75 3 21 22 2771.013808534865 1.916547715707566
2.75 3 22 23 2565.123687840363 1.794645677205608
2.75 3 23 24 2379.5364336943 1.684797863750646
2.75 3 24 25 2211.647745094708 1.585283713069202
2.75 3 25 26 2059.2763039857 1.492922545950933
2.75 3 26 27 1920.579222930269 1.40662894314687
2.75 3 27 28 1793.973324353633 1.326969114258873
2.75 3 28 29 1678.09726714955 1.254139309541415
2.75 3 29 30 1571.786460124985 1.188378266906284
2.75 3 30 31 1474.032889790647 1.126468146111392
2.75 3 31 32 1383.95656194862 1.069712069627258
2.75 3 32 33 1300.788114446264 1.018270436709372
2.75 3 33 34 1223.850962596394 0.9693604079775469
2.75 3 34 35 1152.557580832674 0.9231951914480305
2.75 3 35 36 1086.388164264411 0.8806898913053374
2.75 3 36 37 1024.878107403743 0.8401063776411775
2.75 3 37 38 967.6146147362847 0.8022187595671539
2.75 3 38 39 914.2300218064189 0.7646659345327862
2.75 3 39 40 864.3981511707335 0.730020068159547
2.75 3 40 41 817.8311564227911 0.6978680935748116
2.75 3 41 42 774.2637691386299 0.6674350211750379
2.75 3 42 43 733.5245059948677 0.7251274079217183
2.75 3 43 44 695.2621954153294 0.6632858823127208
2.75 3 44 45 659.3521531937159 0.6073833302842786
2.75 3 45 46 625.6198155111394 0.5591341471352962
2.75 3 46 47 593.9056961449247 0.5348393720131526
2.75 3 47 48 564.0676432503278 0.5120559699546448
2.75 3 48 49 535.9701043922479 0.4900591551802336
2.75 3 49 50 509.490955705515 0.4688415204282705
2.75 3 50 51 484.52052417012 0.4494955487008383
2.75 3 51 52 460.9563222864418 0.4311853849197291
2.75 3 52 53 438.7048456066469 0.4131574618174341
2.75 3 53 54 417.6810027136304 0.3953361769358139
2.75 3 54 55 397.8056924990437 0.3781827190878744
2.75 3 55 56 379.0059828294339 0.3622038006403159
2.75 3 56 57 361.214401020292 0.347300391289707
2.75 3 57 58 344.3672072750994 0.3327871965749978
2.75 3 58 59 328.4063872970292 0.3187587729011625
2.75 3 59 60 313.2782800364858 0.3051748077016327
2.75 3 60 61 298.9334972496898 0.2919407142409227
2.75 3 61 62 285.3260478156077 0.2795052347356659
2.75 3 62 63 272.4130602733484 0.2679370867423359
2.75 3 63 64 260.1535104914235 0.2567382325345307
2.75 3 64 65 248.5095154209087 0.2458366244893853
2.75 3 65 66 237.4459972598036 0.2353001472947085
2.75 3 66 67 226.9306998115514 0.2250816832425926
2.75 3 67 68 216.9332158676892 0.2152810808188406
2.75 3 68 69 207.4247885023871 0.2059017764585747
2.75 3 69 70 198.3780964779214 0.1968597815486817
2.75 3 70 71 189.7682660232114 0.1883388363022789
2.75 3 71 72 181.5717570730685 0.1802585046729348
2.75 3 72 73 173.7661016221871 0.1723189006403629
2.75 3 73 74 166.3304553758383 0.1644604981121915
2.75 3 74 75 159.2458694215834 0.1569500101886092
2.75 3 75 76 152.4942386284865 0.1499371546879615
2.75 3 76 77 146.0573886556523 0.1431624565005052
2.75 3 77 78 139.9188389423554 0.1365411424025353
2.75 3 78 79 134.0638255701988 0.1302770575849763
2.75 3 79 80 128.4781280068784 0.1243698831480913
2.75 3 80 81 123.1478190869025 0.1186884101057331
2.75 3 81 82 118.0597097257371 0.1132213971714009
2.75 3 82 83 113.2014728312094 0.1078478318715668
2.75 3 83 84 108.5617667390289 0.1025015470867601
2.75 3 84 85 104.1300145699148 0.09732181234562631
2.75 3 85 86 99.8960960772893 0.09240063816103827
2.75 3 86 87 95.85044649527269 0.08784534363026353
2.75 3 87 88 91.98384006510028 0.08355594325098537
2.75 3 88 89 88.2874770216726 0.07943334655301726
2.75 3 89 90 84.75302995794966 0.07540961882484964
2.75 3 90 91 81.37264082157763 0.07144683917543659
2.75 3 91 92 78.13887139147796 0.06754857082030696
2.75 3 92 93 75.04487475892014 0.06375111160029689
2.75 3 93 94 72.08420400962432 0.06012547899948117
2.75 3 94 95 69.25064795929434 0.05672647547712018
2.75 3 95 96 66.53821840817416 0.05353192668631834
2.75 3 96 97 63.94117005935664 0.05045564491913979
2.75 3 97 98 61.45418868224703 0.04749841148663592
2.75 3 98 99 59.07224868794351 0.04466879449987715
2.75 3 99 100 56.79046089752118 0.04194711650065841
3 3.25 0.1 1 -4718.470765610956 4.366724460919613
3 3.25 1 2 28972.64293902571 12.22092203815919
3 3.25 2 3 29022.16129645694 8.263939306729299
3 3.25 3 4 23291.44018454893 22.67742122283744
3 3.25 4 5 18728.30367530589 18.27489005462121
3 3.25 5 6 15349.6707475554 14.75592377400244
3 3.25 6 7 12813.61876604523 12.25403581496357
3 3.25 7 8 10865.60814074323 10.38067128621879
3 3.25 8 9 9335.500344841266 8.947329979613642
3 3.25 9 10 8109.510968476662 7.77858442771776
3 3.25 10 11 7110.420412700666 6.828453652016833
3 3.25 11 12 6284.199770662894 6.055476514472502
3 3.25 12 13 5592.241078245825 5.406381064985908
3 3.25 13 14 5006.356126851863 4.866231910720671
3 3.25 14 15 4505.45704472242 4.411636195439314
3 3.25 15 16 4073.573241671485 4.023759900436289
3 3.25 16 17 3698.363182557055 3.678540212955795
