#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11951.86639814308 7.341759150556754
1.75 2 11 12 10628.00528739767 6.037077921462696
1.75 2 12 13 9511.774879889497 4.974684332390098
1.75 2 13 14 8561.111866033114 4.104494071820227
1.75 2 14 15 7744.189028623832 3.387843200820498
1.75 2 15 16 7036.616109606948 2.79618475749794
1.75 2 16 17 6419.375878140056 2.306744429591163
1.75 2 17 18 5877.470754313242 2.01298173972009
1.75 2 18 19 5398.923411723138 1.871350502984569
1.75 2 19 20 4974.104650604358 1.749861206701098
1.75 2 20 21 4595.163538809465 1.638885882792238
1.75 2 21 22 4255.6400788512 1.529552141813838
1.75 2 22 23 3950.19821438295 1.430528876426251
1.75 2 23 24 3674.397055529838 1.342333218482509
1.75 2 24 25 3424.490876485068 1.254953417718752
1.75 2 25 26 3197.31328603979 1.173535414512116
1.75 2 26 27 2990.179651432513 1.097192536542025
1.75 2 27 28 2800.80373618431 1.027123858366849
1.75 2 28 29 2627.21571268548 0.964273193473673
1.75 2 29 30 2467.709907495755 0.9097248981461235
1.75 2 30 31 2320.803331136638 0.8567319363733077
1.75 2 31 32 2185.216920349717 0.804372145283196
1.75 2 32 33 2059.834292655057 0.7581193289361181
1.75 2 33 34 1943.667083439391 0.716236598177602
1.75 2 34 35 1835.844772712328 0.6767335621232178
1.75 2 35 36 1735.601150670363 0.6390217087835026
1.75 2 36 37 1642.25875383598 0.604154590424514
1.75 2 37 38 1555.217287287972 0.5730760489689146
1.75 2 38 39 1473.939952464871 0.5431434242943851
1.75 2 39 40 1397.94003436605 0.5141487655137098
1.75 2 40 41 1326.787099365017 0.4875144478298807
1.75 2 41 42 1260.094462232171 0.4634214171658186
1.75 2 42 43 1197.513640785683 0.4409805841955858
1.75 2 43 44 1138.731200981485 0.4201476601042486
1.75 2 44 45 1083.460792438038 0.4008093529955659
1.75 2 45 46 1031.44188073872 0.3831209870111252
1.75 2 46 47 982.4390464242355 0.3666959610804952
1.75 2 47 48 936.2386294239094 0.3509052077355364
1.75 2 48 49 892.6431167254632 0.3351665121242604
1.75 2 49 50 851.4759039610655 0.3204500903873395
1.75 2 50 51 812.5742466106121 0.3071321786408134
1.75 2 51 52 775.7866642888924 0.2951390478274334
1.75 2 52 53 740.9745336397409 0.284082780493577
1.75 2 53 54 708.0095498730195 0.27341321787992
1.75 2 54 55 676.7747522293075 0.2633260450581929
1.75 2 55 56 647.1626248439964 0.2538745348141447
1.75 2 56 57 619.0736987164406 0.2450431833310631
1.75 2 57 58 592.4149362300682 0.2366203307250316
1.75 2 58 59 567.0998005403447 0.2283349768187009
1.75 2 59 60 543.0483840575025 0.2205822138208759
1.75 2 60 61 520.1870081905736 0.2133951173012747
1.75 2 61 62 498.4467116315737 0.2066148600983411
1.75 2 62 63 477.7626163605203 0.2003122115027622
1.75 2 63 64 458.0749752159583 0.1942123537574503
1.75 2 64 65 439.3288682906257 0.18829994211859
1.75 2 65 66 421.4721231728896 0.1826382725975009
1.75 2 66 67 404.4554830728588 0.1770833342488345
1.75 2 67 68 388.2330549555986 0.1715788979917079
1.75 2 68 69 372.7619036871437 0.1661430864487556
1.75 2 69 70 358.0018688567359 0.1608924287746163
1.75 2 70 71 343.9156120194797 0.1559431711192474
1.75 2 71 72 330.4680183266073 0.1512188820591973
1.75 2 72 73 317.6260966471985 0.1466365095527067
1.75 2 73 74 305.358627074581 0.1422675595085252
1.75 2 74 75 293.6364062765021 0.1383110582590916
1.75 2 75 76 282.4314704561207 0.1345998652755611
1.75 2 76 77 271.7176507046594 0.1309091253264683
1.75 2 77 78 261.4704521801381 0.1272615046846113
1.75 2 78 79 251.6668262893088 0.1237943799172854
1.75 2 79 80 242.2849201527422 0.1204942584461435
1.75 2 80 81 233.3040141918059 0.1172302299531793
1.75 2 81 82 224.7046697706631 0.1139211543720648
1.75 2 82 83 216.468671958588 0.1106381919412911
1.75 2 83 84 208.5786812942904 0.1074843869361075
1.75 2 84 85 201.0182060325555 0.104552276762746
1.75 2 85 86 193.7716634997388 0.1017547492492668
1.75 2 86 87 186.8244183694931 0.09909096189775823
1.75 2 87 88 180.1624020650608 0.09652874113280063
1.75 2 88 89 173.7722450303162 0.09401178295954082
1.75 2 89 90 167.641471434126 0.09157693221820296
1.75 2 90 91 161.7582678277686 0.08922906627810789
1.75 2 91 92 156.1113721441328 0.08696696071513088
1.75 2 92 93 150.6900725953905 0.08475525537360795
1.75 2 93 94 145.4841868648888 0.08257912746182683
1.75 2 94 95 140.4840705034139 0.08045518960008735
1.75 2 95 96 135.6805840943539 0.07842578894423013
1.75 2 96 97 131.0649897536508 0.07647492169957104
1.75 2 97 98 126.6289093926806 0.07455677520908921
1.75 2 98 99 122.3645115769917 0.07266390128046396
1.75 2 99 100 118.2643680459294 0.07082442264147915
2 2.25 0.1 1 -22769.82762281616 11.31494382144228
2 2.25 1 2 30103.94652909918 18.17694083562674
2 2.25 2 3 40267.19146679082 10.98672990574414
2 2.25 3 4 34171.75000156658 8.754380953447253
2 2.25 4 5 28206.20202931692 26.3260809240237
2 2.25 5 6 23494.71143831133 20.46590498393198
2 2.25 6 7 19840.19907808092 16.16592982793736
2 2.25 7 8 16975.35779012699 12.93333181982962
2 2.25 8 9 14692.88190884199 10.44823444249778
2 2.25 9 10 12844.83508793425 8.499906097251369
2 2.25 10 11 11326.29876127856 6.948613198819658
2 2.25 11 12 10062.06574080209 5.698557277457439
2 2.25 12 13 8997.394104063058 4.681993284355485
2 2.25 13 14 8091.548209058883 3.850042250666775
2 2.25 14 15 7313.872565791578 3.169332105620924
2 2.25 15 16 6640.855282541525 2.607680168565821
2 2.25 16 17 6054.165208600512 2.143309839539143
2 2.25 17 18 5539.460382040039 1.784611344278346
2 2.25 18 19 5085.241824784473 1.659955973503202
2 2.25 19 20 4682.249849928154 1.544752859254913
2 2.25 20 21 4322.976534313127 1.435782623752857
2 2.25 21 22 4001.264234074962 1.339132613994934
2 2.25 22 23 3712.005285957058 1.257307873741865
2 2.25 23 24 3450.9267373574 1.181858339465634
2 2.25 24 25 3214.477088192798 1.11317090474995
2 2.25 25 26 2999.645429671829 1.048725903643572
2 2.25 26 27 2803.853811617812 0.9896712531262892
2 2.25 27 28 2624.917076706756 0.9352466428426851
2 2.25 28 29 2460.966322950751 0.8854358624098495
2 2.25 29 30 2310.380681215442 0.8421466439376672
2 2.25 30 31 2171.750167428809 0.8012129872849982
2 2.25 31 32 2043.854341751807 0.7624589236068005
2 2.25 32 33 1925.618645614792 0.7241117294979631
2 2.25 33 34 1816.116796074005 0.6888711147096274
2 2.25 34 35 1714.524968995136 0.6566741258441198
2 2.25 35 36 1620.113361626237 0.6274673371801782
2 2.25 36 37 1532.23172713581 0.599763276233034
2 2.25 37 38 1450.308796198939 0.572914924056704
2 2.25 38 39 1373.83982484247 0.5468952146616175
2 2.25 39 40 1302.364747379267 0.5223930743065921
2 2.25 40 41 1235.474594744255 0.499842500003524
2 2.25 41 42 1172.799404782814 0.4790588166715679
2 2.25 42 43 1114.009590256817 0.4606965641146417
2 2.25 43 44 1058.807949444805 0.4435496060370951
2 2.25 44 45 1006.923325711176 0.427084883422026
2 2.25 45 46 958.109434613134 0.4110139330603033
2 2.25 46 47 912.1428018896413 0.3958877220049999
2 2.25 47 48 868.8194912355622 0.381550278674581
2 2.25 48 49 827.9536012428626 0.3675117972761655
2 2.25 49 50 789.378317041481 0.3546056405167519
2 2.25 50 51 752.9386576581052 0.3426569641550259
2 2.25 51 52 718.491283119107 0.3312292145089941
2 2.25 52 53 685.9055536994804 0.3203925631663651
2 2.25 53 54 655.0601488089236 0.3097205213261987
2 2.25 54 55 625.8436181122195 0.2990820428001371
2 2.25 55 56 598.1541472832266 0.2887756964452137
2 2.25 56 57 571.8980152702857 0.2788513045296668
2 2.25 57 58 546.987725946476 0.2692971787547549
2 2.25 58 59 523.3420101650918 0.2603459899469271
2 2.25 59 60 500.8855609379097 0.2522665935845794
2 2.25 60 61 479.5475392374764 0.2444111121504307
2 2.25 61 62 459.2627694545292 0.2364713877402664
2 2.25 62 63 439.9710192918133 0.2287769303780465
2 2.25 63 64 421.6161640852906 0.2215761869414905
2 2.25 64 65 404.1453037497581 0.2144346715394363
2 2.25 65 66 387.5089205216547 0.2073321472293514
2 2.25 66 67 371.6610242537968 0.2005150821491952
2 2.25 67 68 356.5587603110744 0.1940214655529076
2 2.25 68 69 342.1617984134879 0.1877542315612573
2 2.25 69 70 328.4323088185311 0.1817959093365289
2 2.25 70 71 315.3348702694087 0.1761151563269436
2 2.25 71 72 302.8362828873877 0.1706943364952735
2 2.25 72 73 290.9051368344374 0.1654547180120858
2 2.25 73 74 279.5120671525619 0.1603521503384968
2 2.25 74 75 268.6293907557746 0.1554422831985107
2 2.25 75 76 258.2309907697028 0.150742801751619
2 2.25 76 77 248.292304774279 0.1462345268934087
2 2.25 77 78 238.7901849152936 0.1418008152505195
2 2.25 78 79 229.703011485861 0.1373921893620036
2 2.25 79 80 221.0106827219478 0.1332608969706541
2 2.25 80 81 212.6938712691853 0.1294034705114484
2 2.25 81 82 204.7339116355776 0.1256540855029584
2 2.25 82 83 197.1134052483575 0.1220202870952676
2 2.25 83 84 189.8159012333647 0.1184829004333494
2 2.25 84 85 182.82591893455 0.1150930551489182
2 2.25 85 86 176.1290348007349 0.1118893500203626
2 2.25 86 87 169.711400549259 0.1088056406980513
2 2.25 87 88 163.5598382781428 0.105806596626195
2 2.25 88 89 157.6619625848012 0.1028878618920999
2 2.25 89 90 152.0060387857179 0.1000524524492334
2 2.25 90 91 146.58100257439 0.09734384504628224
2 2.25 91 92 141.376323746813 0.09480721202817222
2 2.25 92 93 136.3818604491961 0.09237310755028716
2 2.25 93 94 131.5880078644167 0.08998298578040931
2 2.25 94 95 126.9855934503062 0.087598987546329
2 2.25 95 96 122.5660143675613 0.08523132726101323
2 2.25 96 97 118.3211324904948 0.08293940108686115
2 2.25 97 98 114.2432273061073 0.08077294159231485
2 2.25 98 99 110.3249305704442 0.07868376149073697
2 2.25 99 100 106.5592576821113 0.0766553879758618
2.25 2.5 0.1 1 -18963.40863894254 7.522204632638022
2.25 2.5 1 2 30972.82029099598 17.64194651936123
2.25 2.5 2 3 38836.27945898818 15.48052514164738
2.25 2.5 3 4 32588.47296209174 12.36279898433349
2.25 2.5 4 5 26755.93630228684 24.97763986330756
2.25 2.5 5 6 22211.54281878015 19.33724197010088
2.25 2.5 6 7 18710.60502650294 15.22357131476019
2.25 2.5 7 8 15977.79653122158 12.14424511192738
2.25 2.5 8 9 13807.15528145236 9.784203699078716
2.25 2.5 9 10 12053.62740622875 7.937302469936185
2.25 2.5 10 11 10615.49692599646 6.468895797073856
2.25 2.5 11 12 9420.035944877085 5.296637123234177
2.25 2.5 12 13 8414.578366935442 4.342524721692826
2.25 2.5 13 14 7560.125032677925 3.561867500970948
2.25 2.5 14 15 6827.291253533118 2.919756900678294
2.25 2.5 15 16 6193.669420347032 2.444365663577628
2.25 2.5 16 17 5641.794593085364 2.236992340506731
2.25 2.5 17 18 5157.976431982459 2.056704865341089
2.25 2.5 18 19 4731.333980034713 1.901703761731369
2.25 2.5 19 20 4353.070514060064 1.76167993269064
2.25 2.5 20 21 4016.053237623141 1.632830817514332
2.25 2.5 21 22 3714.448658909711 1.516337683151505
2.25 2.5 22 23 3443.431780654978 1.416245089193126
2.25 2.5 23 24 3198.964899162544 1.329302184188691
2.25 2.5 24 25 2977.672723186092 1.248923643717262
2.25 2.5 25 26 2776.720438405127 1.174044674609831
2.25 2.5 26 27 2593.679229202684 1.105473574233201
2.25 2.5 27 28 2426.482591914719 1.045574102523915
2.25 2.5 28 29 2273.363696453625 0.9902401888089116
2.25 2.5 29 30 2132.798346982018 0.9392286302336288
2.25 2.5 30 31 2003.457359475873 0.8912184847556546
2.25 2.5 31 32 1884.183876977866 0.8445922281960065
2.25 2.5 32 33 1773.980163853982 0.802550587117139
2.25 2.5 33 34 1671.968384831651 0.7658258767507959
2.25 2.5 34 35 1577.36824157788 0.7313711722320022
2.25 2.5 35 36 1489.493986955747 0.698064852729658
2.25 2.5 36 37 1407.738735068005 0.6660354363484657
2.25 2.5 37 38 1331.564819503294 0.635904333328881
2.25 2.5 38 39 1260.491919542508 0.6071588853601497
2.25 2.5 39 40 1194.095477556436 0.5826055502736835
2.25 2.5 40 41 1131.988047511787 0.5595156794684044
2.25 2.5 41 42 1073.823051847267 0.5377579680559847
2.25 2.5 42 43 1019.288939826426 0.5165271132696034
2.25 2.5 43 44 968.1071077383108 0.49607602677861
2.25 2.5 44 45 920.0231299946644 0.4765001779763907
2.25 2.5 45 46 874.8058982356357 0.4575992500327857
2.25 2.5 46 47 832.2470903774254 0.439961118274141
2.25 2.5 47 48 792.1573403049595 0.4237233264720999
2.25 2.5 48 49 754.3630037739491 0.4082488078388451
2.25 2.5 49 50 718.7037752740935 0.3935954961009429
2.25 2.5 50 51 685.03363043761 0.3797116450421072
2.25 2.5 51 52 653.2192831299907 0.3657489957278131
2.25 2.5 52 53 623.139270105625 0.3524651054734704
2.25 2.5 53 54 594.6809995030675 0.3398311181859981
2.25 2.5 54 55 567.7411203327183 0.3277680903714781
2.25 2.5 55 56 542.2234312227807 0.3164787575772152
2.25 2.5 56 57 518.0389308056385 0.3059778766285035
2.25 2.5 57 58 495.1329978151876 0.4917299976103209
2.25 2.5 58 59 473.3732353512927 0.4669250137707763
2.25 2.5 59 60 452.7175670154865 0.4439582844871097
2.25 2.5 60 61 433.1011843200437 0.422688725148646
2.25 2.5 61 62 414.4636333627626 0.4029763245702611
2.25 2.5 62 63 396.7486556344968 0.3846708587184366
2.25 2.5 63 64 379.903294128229 0.3676613334956187
2.25 2.5 64 65 363.8775247969397 0.351827744231116
2.25 2.5 65 66 348.6248721138477 0.3370800216094949
2.25 2.5 66 67 334.1026579897277 0.323313865793466
2.25 2.5 67 68 320.2713181986627 0.3104504760171949
2.25 2.5 68 69 307.0933794730257 0.298415830400927
2.25 2.5 69 70 294.5333016701668 0.2871341691723615
2.25 2.5 70 71 282.5581966527348 0.2765516457297394
2.25 2.5 71 72 271.1373263406375 0.2666024625646628
2.25 2.5 72 73 260.2412833518092 0.2572480668087564
2.25 2.5 73 74 249.8422730027387 0.2484443286805345
2.25 2.5 74 75 239.8997169482212 0.170639003043874
2.25 2.5 75 76 230.4195528298999 0.165407804489945
2.25 2.5 76 77 221.3637910876144 0.1604340542914997
2.25 2.5 77 78 212.7110815639374 0.1557412006185643
2.25 2.5 78 79 204.441183644021 0.1511788168554347
2.25 2.5 79 80 196.5352427271314 0.1467622404312579
2.25 2.5 80 81 188.9752556932352 0.1424593294523504
2.25 2.5 81 82 181.7439321155744 0.1381967868643414
2.25 2.5 82 83 174.8251356750947 0.1341027531001089
2.25 2.5 83 84 168.2036677884259 0.1302091974635573
2.25 2.5 84 85 161.8651716405386 0.1264583373055643
2.25 2.5 85 86 155.7960238078283 0.1227789941394519
2.25 2.5 86 87 149.9833325062586 0.1191255598738508
2.25 2.5 87 88 144.4149788286409 0.1155099794042087
2.25 2.5 88 89 139.0795726989315 0.1119827854113851
2.25 2.5 89 90 133.9663889663471 0.1086122206236837
2.25 2.5 90 91 129.0651074035749 0.1053893768311696
2.25 2.5 91 92 124.3658089271314 0.1022952758237778
2.25 2.5 92 93 119.8591667657106 0.09932397290077688
2.25 2.5 93 94 115.5363277831513 0.09644594157437325
2.25 2.5 94 95 111.3889345111103 0.09365262515471784
2.25 2.5 95 96 107.4090278748972 0.09089338333635055
2.25 2.5 96 97 103.5889388548229 0.0881479692131677
2.25 2.5 97 98 99.92148617740393 0.08545201436569982
2.25 2.5 98 99 96.39994528373197 0.08285108699607235
2.25 2.5 99 100 93.01794590776298 0.08038335300439314
2.5 2.75 0.1 1 -15018.75906278226 7.153194012858876
2.5 2.75 1 2 31373.33525341684 16.79925430259755
2.5 2.75 2 3 37041.45271344648 17.91563474858413
2.5 2.75 3 4 30704.46234629775 14.99522342100681
2.5 2.75 4 5 25059.99890966462 23.59687332039539
2.5 2.75 5 6 20724.82435408384 18.17011526936403
2.5 2.75 6 7 17409.46270739866 14.24705067602918
2.5 2.75 7 8 14833.66908535917 11.3241542990927
2.5 2.75 8 9 12794.62581287932 9.101628843169237
2.5 2.75 9 10 11151.60364559558 7.37477008251517
2.5 2.75 10 11 9806.80244510171 6.001635176820855
2.5 2.75 11 12 8690.828713023397 4.896760107079899
2.5 2.75 12 13 7753.57130856648 3.999636592559
2.5 2.75 13 14 6958.075320329095 3.465988276935605
2.5 2.75 14 15 6276.581675902606 3.157488616580849
2.5 2.75 15 16 5687.936903283831 2.875402307365221
2.5 2.75 16 17 5175.714530170477 2.620956134460357
2.5 2.75 17 18 4727.06974166162 2.404880385439355
2.5 2.75 18 19 4331.76241881999 2.21418136169541
2.5 2.75 19 20 3981.546428286674 2.043855379397883
2.5 2.75 20 21 3669.758837546521 1.896174570933454
2.5 2.75 21 22 3390.941720897729 1.77315689795023
2.5 2.75 22 23 3140.562118697228 1.658940316838653
2.5 2.75 23 24 2914.862885393242 1.554823283466703
2.5 2.75 24 25 2710.692793861308 1.45984684738778
2.5 2.75 25 26 2525.403915103511 1.377082793954742
2.5 2.75 26 27 2356.741465724037 1.301188907426422
2.5 2.75 27 28 2202.774446594357 1.230036393131741
2.5 2.75 28 29 2061.853340087896 1.162965749688283
2.5 2.75 29 30 1932.556732695905 1.099189926516374
2.5 2.75 30 31 1813.658467426677 1.040201781202086
2.5 2.75 31 32 1704.093021487146 0.9887223564173837
2.5 2.75 32 33 1602.919453951987 0.9412465944931228
2.5 2.75 33 34 1509.316316686408 0.8963129293665588
2.5 2.75 34 35 1422.562896215495 0.8528643146428294
2.5 2.75 35 36 1342.028856617204 0.812162163377252
2.5 2.75 36 37 1267.154488608799 0.7746957935944465
2.5 2.75 37 38 1197.43666120768 0.7407634061034969
2.5 2.75 38 39 1132.427471180923 0.7085819450562667
2.5 2.75 39 40 1071.728033161154 0.6785740028174132
2.5 2.75 40 41 1014.984739476471 0.649237352559112
2.5 2.75 41 42 961.8806399220693 0.6222282718077849
2.5 2.75 42 43 912.1271959745576 0.5969001106749374
2.5 2.75 43 44 865.4602329626076 0.5715821720102667
2.5 2.75 44 45 821.6458192990016 0.5482453625463677
2.5 2.75 45 46 780.4703790095195 0.5262339562048055
2.5 2.75 46 47 741.7417936449301 0.5050312362465093
2.5 2.75 47 48 705.2859148917157 0.484958674538575
2.5 2.75 48 49 670.9962655963917 0.6656578834222273
2.5 2.75 49 50 638.6108914158449 0.6200712142878047
2.5 2.75 50 51 608.0539048886601 0.5784474822378343
2.5 2.75 51 52 579.2005882010891 0.5404221208218587
2.5 2.75 52 53 551.9390897983542 0.5056679861635303
2.5 2.75 53 54 526.1667674031664 0.4738718516637164
2.5 2.75 54 55 501.787038804412 0.4447310154752699
2.5 2.75 55 56 478.7111372471157 0.4180147043334728
2.5 2.75 56 57 456.8567276586207 0.3935109960050909
2.5 2.75 57 58 436.147558864727 0.3709852983150199
2.5 2.75 58 59 416.513800601626 0.3502495078902257
2.5 2.75 59 60 397.8905070595813 0.3311451833133674
2.5 2.75 60 61 380.2178880239409 0.3135453421142529
2.5 2.75 61 62 363.440889976032 0.297305531017912
2.5 2.75 62 63 347.5070064134747 0.2822983948357205
2.5 2.75 63 64 332.3665579713522 0.2684175175683663
2.5 2.75 64 65 317.9744028897937 0.2555567659283042
2.5 2.75 65 66 304.2880834324217 0.244781671133353
2.5 2.75 66 67 291.2676694558487 0.2358142457772487
2.5 2.75 67 68 278.876139523585 0.2272521042838775
2.5 2.75 68 69 267.0796631787596 0.2192440744462942
2.5 2.75 69 70 255.8459855961035 0.2116760507980473
2.5 2.75 70 71 245.1444762231157 0.2042708626267427
2.5 2.75 71 72 234.946551753679 0.197102529149987
2.5 2.75 72 73 225.225565235739 0.1901770659914064
2.5 2.75 73 74 215.9561253617233 0.1834516825739456
2.5 2.75 74 75 207.114304985917 0.1769263601859734
2.5 2.75 75 76 198.677997507278 0.1706482265563523
2.5 2.75 76 77 190.6265856713296 0.1647727855895766
2.5 2.75 77 78 182.9403051801922 0.1591654581694399
2.5 2.75 78 79 175.600381540647 0.1536236853677622
2.5 2.75 79 80 168.589509788484 0.1480827933065996
2.5 2.75 80 81 161.8913401660965 0.142570515818619
2.5 2.75 81 82 155.4904268295086 0.1373265769246927
2.5 2.75 82 83 149.3719396542757 0.1324328908993948
2.5 2.75 83 84 143.5218722324165 0.1277801278077106
2.5 2.75 84 85 137.9272926443725 0.123394261339854
2.5 2.75 85 86 132.5757261171177 0.1192164399160163
2.5 2.75 86 87 127.4552768321536 0.1151579693168117
2.5 2.75 87 88 122.5547989144199 0.1111258843610301
2.5 2.75 88 89 117.8637152275523 0.1071098344909984
2.5 2.75 89 90 113.372182889769 0.1041965455190024
2.5 2.75 90 91 109.0709419057561 0.1014343038175838
2.5 2.75 91 92 104.9511096159008 0.09878403420481163
2.5 2.75 92 93 101.004250664738 0.09623778108982606
2.5 2.75 93 94 97.22217701561492 0.093790124427656
2.5 2.75 94 95 93.5971094479884 0.09143706237796323
2.5 2.75 95 96 90.12184336695242 0.08917338815111009
2.5 2.75 96 97 86.77702787835013 0.07989795358135154
2.5 2.75 97 98 83.58165569682568 0.07701630919841307
2.5 2.75 98 99 80.51673860519055 0.07424713646867076
2.5 2.75 99 100 77.57632976414905 0.07153928955222
2.75 3 0.1 1 -10967.99173507127 6.79542220364965
2.75 3 1 2 31672.13240423477 24.15539840780912
2.75 3 2 3 34803.55698958333 24.14491483073652
2.75 3 3 4 28458.58523096306 19.46507663846205
2.75 3 4 5 23070.28894982254 22.22312907122614
2.75 3 5 6 18995.65401757999 17.07716721991528
2.75 3 6 7 15905.12855143778 13.38416155111372
2.75 3 7 8 13516.54538320529 10.65402681807427
2.75 3 8 9 11632.59419503486 8.564086918146131
2.75 3 9 10 10118.85014029303 6.92976528995132
2.75 3 10 11 8882.698781342498 6.032948510042843
2.75 3 11 12 7858.837545394877 5.354412596839211
2.75 3 12 13 7000.359048163426 4.780804898942733
2.75 3 13 14 6272.786078251839 4.289826261075177
2.75 3 14 15 5650.279073814989 3.870508705595057
2.75 3 15 16 5113.246845429024 3.518587710730571
2.75 3 16 17 4646.482295754028 3.217882104919227
2.75 3 17 18 4238.043605615434 2.947901250222458
2.75 3 18 19 3878.506411800207 2.709467448106807
2.75 3 19 20 3560.306231474631 2.51077881837773
2.75 3 20 21 3277.265780796318 2.33287037823311
2.75 3 21 22 3024.348039541236 2.171781343530256
2.75 3 22 23 2797.426454280453 2.023913006964904
2.75 3 23 24 2593.049937660046 1.890851770742302
2.75 3 24 25 2408.313415882476 1.770647856976211
2.75 3 25 26 2240.785389119911 1.659744762957871
2.75 3 26 27 2088.412697568481 1.556568111924662
2.75 3 27 28 1949.431670108692 1.461574535833506
2.75 3 28 29 1822.32645364093 1.375204014911787
2.75 3 29 30 1705.801080887756 1.297492441403847
2.75 3 30 31 1598.734503745952 1.224568099694807
2.75 3 31 32 1500.148254592281 1.157946783760963
2.75 3 32 33 1409.187542474344 1.097929853464166
2.75 3 33 34 1325.100514101178 1.041163623363445
2.75 3 34 35 1247.23496402157 0.9877051230382676
2.75 3 35 36 1175.014113806316 0.9386069519339344
2.75 3 36 37 1107.92305083413 0.8921470168750147
2.75 3 37 38 1045.503942866231 0.8489157232836533
2.75 3 38 39 987.3493664175635 0.8062271321592789
2.75 3 39 40 933.098089647624 0.766886809726202
2.75 3 40 41 882.4318224669485 0.7306383417738971
2.75 3 41 42 835.057124492324 0.6965221598212565
2.75 3 42 43 790.7111633206113 0.6640476945906357
2.75 3 43 44 749.2200754853856 0.7316962712070563
2.75 3 44 45 710.2376280337199 0.6701085798531494
2.75 3 45 46 673.6388219250101 0.6144058812416233
2.75 3 46 47 639.2477663528039 0.5640424323407842
2.75 3 47 48 606.9076544258263 0.5243468241237679
2.75 3 48 49 576.4690680338433 0.5002698213644408
2.75 3 49 50 547.797703059564 0.4771712976452136
2.75 3 50 51 520.7728407322104 0.4562299359230337
2.75 3 51 52 495.28174975539 0.4365140878784359
2.75 3 52 53 471.2216397659233 0.4171685651974713
2.75 3 53 54 448.4989142279196 0.3980336038027303
2.75 3 54 55 427.0268328135762 0.3796856073638537
2.75 3 55 56 406.725438201726 0.3627028147846545
2.75 3 56 57 387.5206292193789 0.3469294973487536
2.75 3 57 58 369.3425367852738 0.3316177147129906
2.75 3 58 59 352.1276041633364 0.3168469343105471
2.75 3 59 60 335.8170417658026 0.3025558966906488
2.75 3 60 61 320.3568818605809 0.2886906123112567
2.75 3 61 62 305.6968537265897 0.2757326357972829
2.75 3 62 63 291.7900141428797 0.2637318286271011
2.75 3 63 64 278.591502115553 0.2521499711897377
2.75 3 64 65 266.0599797870209 0.2408967908858699
2.75 3 65 66 254.1571905873381 0.2300388210517497
2.75 3 66 67 242.8479656893792 0.2195384273928767
2.75 3 67 68 232.0991398869607 0.2095109002584081
2.75 3 68 69 221.8793436008655 0.1999453904583675
2.75 3 69 70 212.1587926261769 0.1907478642009721
2.75 3 70 71 202.9104020658495 0.1821125985748608
2.75 3 71 72 194.1085764441246 0.1739442393017896
2.75 3 72 73 185.7289079403956 0.1659255120564751
2.75 3 73 74 177.7487311681471 0.1579999922482784
2.75 3 74 75 170.1474293900353 0.1504552054640271
2.75 3 75 76 162.9053111233448 0.1434401982323834
2.75 3 76 77 156.0026408597948 0.1366704520885378
2.75 3 77 78 149.4215627639023 0.1300586665205401
2.75 3 78 79 143.1460757007806 0.1238335256497578
2.75 3 79 80 137.1607323926389 0.1179873599788266
2.75 3 80 81 131.4504368003436 0.112378264240931
2.75 3 81 82 126.0008964155881 0.1069977893039464
2.75 3 82 83 120.7987456429924 0.1017128391419106
2.75 3 83 84 115.8316960711536 0.09644146888516048
2.75 3 84 85 111.088328822809 0.091334093144539
2.75 3 85 86 106.5577119234443 0.08650104215158194
2.75 3 86 87 102.2294928564139 0.08205839512325497
2.75 3 87 88 98.09368366906448 0.07789415671348365
2.75 3 88 89 94.14076266321172 0.07389890993928816
2.75 3 89 90 90.36172860331467 0.06999740461742476
2.75 3 90 91 86.74810684833537 0.06614932974642329
2.75 3 91 92 83.29188004785173 0.06236088107050364
2.75 3 92 93 79.98565815296611 0.0586712907768856
2.75 3 93 94 76.82248014848489 0.0551573567663155
2.75 3 94 95 73.79564447474895 0.05187757948957028
2.75 3 95 96 70.89869216399191 0.04880778128035956
2.75 3 96 97 68.1254336444093 0.045857121661669
2.75 3 97 98 65.47014411030381 0.04302623911493697
2.75 3 98 99 62.92741212963478 0.04071542954118712
2.75 3 99 100 60.49197904579334 0.03967069419888247
3 3.25 0.1 1 -6831.959402212532 6.400503033117275
3 3.25 1 2 31241.76994529448 24.63439226438277
3 3.25 2 3 31995.20766263414 9.946861496515339
3 3.25 3 4 25756.39920491887 25.70903695223387
3 3.25 4 5 20718.83836722498 20.26658686676092
3 3.25 5 6 16966.15102133673 16.36626874133435
3 3.25 6 7 14149.31784447243 13.47912221731167
3 3.25 7 8 11985.10238164086 11.33300259716634
3 3.25 8 9 10285.59743664881 9.701724658416424
3 3.25 9 10 8924.574085148734 8.380335077225027
3 3.25 10 11 7816.179524688496 7.311415034388119
3 3.25 11 12 6900.260267410369 6.447017347241854
3 3.25 12 13 6133.802941653809 5.724603575808942
3 3.25 13 14 5485.391650047316 5.126935592636983
3 3.25 14 15 4931.517519283375 4.626383576440276
3 3.25 15 16 4454.379140703148 4.201368121987798
3 3.25 16 17 4040.221197951762 3.824573892371063
3 3.25 17 18 3678.294294759794 3.491614941650369
3 3.25 18 19 3360.094595006665 3.201618662428245
3 3.25 19 20 3078.792032545815 2.942182978536493
3 3.25 20 21 2828.853113074296 2.706187558425881
