#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 6 7 17389.48272532218 13.80426436434209
1.75 2 7 8 14922.60320700008 11.14988482402259
1.75 2 8 9 12953.12149883053 9.07280390645974
1.75 2 9 10 11354.92339433944 7.422765647073902
1.75 2 10 11 10038.8497631131 6.096457942854613
1.75 2 11 12 8940.800280561944 5.019413137624724
1.75 2 12 13 8014.079023769958 4.138578244062955
1.75 2 13 14 7223.973788590233 3.414885409937597
1.75 2 14 15 6544.246400376183 2.817665278477762
1.75 2 15 16 5954.80371703469 2.323965280755147
1.75 2 16 17 5439.985457728694 1.915313184866136
1.75 2 17 18 4987.440489997784 1.754230660980284
1.75 2 18 19 4587.305961820566 1.628554092404556
1.75 2 19 20 4231.650985159084 1.52109620576266
1.75 2 20 21 3914.006754467284 1.423343852564358
1.75 2 21 22 3629.048911367737 1.327728285592457
1.75 2 22 23 3372.377781524679 1.24113541436418
1.75 2 23 24 3140.330202905384 1.164149058013209
1.75 2 24 25 2929.814712397103 1.088536905741876
1.75 2 25 26 2738.216058679714 1.018147211791529
1.75 2 26 27 2563.315932108077 0.9520251245080544
1.75 2 27 28 2403.224585129152 0.891560489028052
1.75 2 28 29 2256.312306895916 0.8372509914693183
1.75 2 29 30 2121.166913344797 0.7898645806058084
1.75 2 30 31 1996.559996396395 0.7440382299832891
1.75 2 31 32 1881.431232453314 0.6989662384739859
1.75 2 32 33 1774.854937124385 0.6591919645113649
1.75 2 33 34 1676.010469289401 0.6230776814745695
1.75 2 34 35 1584.174508851286 0.5890782738492817
1.75 2 35 36 1498.710011823942 0.5565735153006699
1.75 2 36 37 1419.053432159917 0.5264376023492332
1.75 2 37 38 1344.705031173873 0.4995298540645763
1.75 2 38 39 1275.21745034673 0.4736903391103624
1.75 2 39 40 1210.184780375456 0.4487387658159605
1.75 2 40 41 1149.247693668376 0.4257231455569581
1.75 2 41 42 1092.083040725945 0.4048304861141787
1.75 2 42 43 1038.399525833735 0.3853005869054869
1.75 2 43 44 987.9349965202429 0.3671513314026242
1.75 2 44 45 940.4496420061201 0.350285705928286
1.75 2 45 46 895.7249236555762 0.3347844320986724
1.75 2 46 47 853.5633114297917 0.320389974005252
1.75 2 47 48 813.7853846017925 0.3065738316209945
1.75 2 48 49 776.2251360078851 0.2928165274054209
1.75 2 49 50 740.7341254359694 0.279964911316597
1.75 2 50 51 707.17522324215 0.2682694083683828
1.75 2 51 52 675.4206748681871 0.2576604578547403
1.75 2 52 53 645.35363773423 0.2478657563161732
1.75 2 53 54 616.8657957197225 0.2384363387008079
1.75 2 54 55 589.8582417930243 0.22948609260186
1.75 2 55 56 564.2400423662003 0.2210759389929535
1.75 2 56 57 539.9270171686757 0.2132175663628004
1.75 2 57 58 516.8403979614942 0.2057260646188297
1.75 2 58 59 494.90681685075 0.1983898238473785
1.75 2 59 60 474.0583814113807 0.1915322192754161
1.75 2 60 61 454.2324763692162 0.1851468845773638
1.75 2 61 62 435.3704884908527 0.1790979901205674
1.75 2 62 63 417.4172310427464 0.1734711042954018
1.75 2 63 64 400.3218524857404 0.1680383131485996
1.75 2 64 65 384.0375698983024 0.1627780426850904
1.75 2 65 66 368.5198452108755 0.1577396951875585
1.75 2 66 67 353.7266362163022 0.1528129357621992
1.75 2 67 68 339.6187764006089 0.1479560027706839
1.75 2 68 69 326.1595459061369 0.1431688538311846
1.75 2 69 70 313.314570360079 0.1385500303558729
1.75 2 70 71 301.0519144906893 0.134206189655913
1.75 2 71 72 289.3415076269717 0.1300718986005904
1.75 2 72 73 278.1550496127496 0.1260617051086115
1.75 2 73 74 267.4657469079136 0.1222254843861492
1.75 2 74 75 257.248563129835 0.1187452500306563
1.75 2 75 76 247.4794892091027 0.115483055401512
1.75 2 76 77 238.1360178552173 0.1122486452285614
1.75 2 77 78 229.1970797189441 0.1090614153704621
1.75 2 78 79 220.6428666555207 0.1060418908163854
1.75 2 79 80 212.4545586043172 0.1031715519025056
1.75 2 80 81 204.6143041368756 0.100332897098184
1.75 2 81 82 197.1053579822213 0.09745929884792304
1.75 2 82 83 189.9120326529865 0.09462101155543223
1.75 2 83 84 183.0193534152915 0.09189815997251571
1.75 2 84 85 176.4130754356301 0.08936914014873309
1.75 2 85 86 170.0797390500155 0.08695208647193908
1.75 2 86 87 164.0067126524026 0.0846469958383409
1.75 2 87 88 158.1818360854462 0.08243020886317254
1.75 2 88 89 152.5935427134229 0.08025508027841965
1.75 2 89 90 147.231035456897 0.07815373884741916
1.75 2 90 91 142.0840936055777 0.07613073241745383
1.75 2 91 92 137.1429796623067 0.0741859158164857
1.75 2 92 93 132.3984131794841 0.07228752368956748
1.75 2 93 94 127.841573202812 0.07042370150719535
1.75 2 94 95 123.4641030343467 0.06860897816682154
1.75 2 95 96 119.258078175504 0.06687933508908372
1.75 2 96 97 115.2159105868837 0.06521818803645374
1.75 2 97 98 111.3303246176809 0.06358395590498844
1.75 2 98 99 107.5945283861505 0.06197123976360785
1.75 2 99 100 104.0020758132026 0.06040732227212686
2 2.25 0.1 1 -14792.72317183698 4.472566939044555
2 2.25 1 2 27839.96160466109 11.9890558680454
2 2.25 2 3 34010.82225000283 33.4893390783327
2 2.25 3 4 28564.49081255464 26.56653498021842
2 2.25 4 5 23527.15250606128 20.81407169542945
2 2.25 5 6 19595.92222700261 16.43427737092497
2 2.25 6 7 16561.78677902308 13.11506355717938
2 2.25 7 8 14188.06857626408 10.56634313475479
2 2.25 8 9 12298.09699128166 8.57738231111216
2 2.25 9 10 10767.71493732658 7.000736117619454
2 2.25 10 11 9509.55673373977 5.735092855209587
2 2.25 11 12 8461.284602318017 4.709023510149564
2 2.25 12 13 7577.649312505783 3.870896794981491
2 2.25 13 14 6825.03690424902 3.182851758644574
2 2.25 14 15 6178.183352461969 2.618828714274969
2 2.25 15 16 5617.721469354692 2.152817629437777
2 2.25 16 17 5128.557053448835 1.767261035721276
2 2.25 17 18 4698.881992766174 1.549079140170761
2 2.25 18 19 4319.229832784293 1.435897100529473
2 2.25 19 20 3981.973789924205 1.332114318840922
2 2.25 20 21 3680.930192927598 1.235105376876163
2 2.25 21 22 3411.025786237051 1.149532881802315
2 2.25 22 23 3168.048205903138 1.076653871455164
2 2.25 23 24 2948.473983213163 1.00959318195828
2 2.25 24 25 2749.372789967209 0.9487607723494875
2 2.25 25 26 2568.258776141718 0.892002042470267
2 2.25 26 27 2403.002681287444 0.8402180870216398
2 2.25 27 28 2251.797386601321 0.7925269909915187
2 2.25 28 29 2113.097516094839 0.7487224552692169
2 2.25 29 30 1985.562334119457 0.7106435228877217
2 2.25 30 31 1868.023513237786 0.6748053816281754
2 2.25 31 32 1759.469477329849 0.6411681109520941
2 2.25 32 33 1659.009345825847 0.6079857097397507
2 2.25 33 34 1565.874591713864 0.5776048563054701
2 2.25 34 35 1479.380742844371 0.5498041444004684
2 2.25 35 36 1398.921281796656 0.524577300016972
2 2.25 36 37 1323.955294262426 0.5006492455790976
2 2.25 37 38 1254.00710968451 0.477606044312779
2 2.25 38 39 1188.65654523876 0.4553854521057019
2 2.25 39 40 1127.51999512854 0.4345440868412425
2 2.25 40 41 1070.2561266956 0.4153443307179714
2 2.25 41 42 1016.555710911615 0.3976274658878083
2 2.25 42 43 966.1433451433314 0.3819606749390232
2 2.25 43 44 918.7704862469035 0.3672789075818628
2 2.25 44 45 874.2101848402981 0.3532343107052611
2 2.25 45 46 832.2559456312132 0.3395753493141456
2 2.25 46 47 792.7202965965731 0.326766456458472
2 2.25 47 48 755.4321320717794 0.3147055765880395
2 2.25 48 49 720.2351347707679 0.3029007718091634
2 2.25 49 50 686.9890479970269 0.2920433976031518
2 2.25 50 51 655.5634104764468 0.2819935528785891
2 2.25 51 52 625.8374644861253 0.2723953952387319
2 2.25 52 53 597.7010777467066 0.263331101953554
2 2.25 53 54 571.0518296495429 0.2544336311434563
2 2.25 54 55 545.7955345888619 0.245575106449337
2 2.25 55 56 521.8461308118556 0.2370206243201665
2 2.25 56 57 499.1243826997833 0.2288178248943495
2 2.25 57 58 477.5561897165792 0.2209459738023156
2 2.25 58 59 457.0725737749031 0.2135675832163315
2 2.25 59 60 437.6096380579992 0.2069159244327921
2 2.25 60 61 419.1072480373933 0.2004593762774221
2 2.25 61 62 401.5100336627395 0.1939424671143115
2 2.25 62 63 384.7667787329111 0.1876494781400879
2 2.25 63 64 368.8297258062668 0.1817912602342062
2 2.25 64 65 353.65381634824 0.1759801241576611
2 2.25 65 66 339.1968455664101 0.1702111505563266
2 2.25 66 67 325.4195451470426 0.1646893791043453
2 2.25 67 68 312.2853356970938 0.1594373610432172
2 2.25 68 69 299.7597422394657 0.1543611155525468
2 2.25 69 70 287.810426685337 0.1495424458497041
2 2.25 70 71 276.4070768918104 0.1449595593549589
2 2.25 71 72 265.5212603835282 0.1405865126291133
2 2.25 72 73 255.1260897288373 0.1363570080641807
2 2.25 73 74 245.1964309630793 0.1322455052078624
2 2.25 74 75 235.7085385835982 0.1282993178031973
2 2.25 75 76 226.6399759858465 0.1245249301898355
2 2.25 76 77 217.9696396366317 0.1209075321861803
2 2.25 77 78 209.6776239255236 0.1173523191178276
2 2.25 78 79 201.7453466938983 0.1138080622264113
2 2.25 79 80 194.1555097228814 0.1104938283405374
2 2.25 80 81 186.89148351995 0.1074147556235516
2 2.25 81 82 179.937190080908 0.1044175813102299
2 2.25 82 83 173.277640534051 0.1015071534534684
2 2.25 83 84 166.8986564733252 0.09867277615768444
2 2.25 84 85 160.7868955888374 0.09596220580286285
2 2.25 85 86 154.9299218766836 0.09340674088804235
2 2.25 86 87 149.3157795072176 0.09094867983148447
2 2.25 87 88 143.9330651700531 0.08855840239780832
2 2.25 88 89 138.7710659748722 0.08623461143645272
2 2.25 89 90 133.8196393184705 0.08397740096521034
2 2.25 90 91 129.0692131275064 0.08182070725985113
2 2.25 91 92 124.5106721187757 0.07980105198156195
2 2.25 92 93 120.1352502999579 0.07786489147626696
2 2.25 93 94 115.9346361428075 0.07596296510243405
2 2.25 94 95 111.9008837505487 0.07406083962519006
2 2.25 95 96 108.0265398090186 0.07216765159256511
2 2.25 96 97 104.3045525046148 0.07033697832262931
2 2.25 97 98 100.7282285476486 0.06860963731712388
2 2.25 98 99 97.29117284570609 0.0669425877344878
2 2.25 99 100 93.98731823536036 0.0653205106755621
2.25 2.5 0.1 1 -11957.33175676928 4.249258032272337
2.25 2.5 1 2 28265.46428281793 16.49888171364364
2.25 2.5 2 3 32724.69554458366 32.08951935661753
2.25 2.5 3 4 27198.52779691339 25.13615327035222
2.25 2.5 4 5 22288.69487826877 19.56632859560341
2.25 2.5 5 6 18504.39305616809 15.38336635774249
2.25 2.5 6 7 15602.3326196058 12.23406060460911
2.25 2.5 7 8 13341.10905760504 9.826292022238704
2.25 2.5 8 9 11545.98646913002 7.952974444689971
2.25 2.5 9 10 10095.5709044349 6.470675321756062
2.25 2.5 10 11 8905.352400401485 5.2824621099262
2.25 2.5 11 12 7915.154778377097 4.328833474562089
2.25 2.5 12 13 7081.517153609792 3.549044093827433
2.25 2.5 13 14 6372.307392381713 2.908947466953578
2.25 2.5 14 15 5763.337423784063 2.381314535559795
2.25 2.5 15 16 5236.176089574535 1.945936727594926
2.25 2.5 16 17 4776.459424052516 1.755793691460894
2.25 2.5 17 18 4372.927863933327 1.610453778878764
2.25 2.5 18 19 4016.634396608391 1.485789999803728
2.25 2.5 19 20 3700.341732091341 1.373876876110899
2.25 2.5 20 21 3418.180498467799 1.271536916402511
2.25 2.5 21 22 3165.349622233543 1.179220264999003
2.25 2.5 22 23 2937.874550029387 1.099847103468619
2.25 2.5 23 24 2732.428902626137 1.031111942721509
2.25 2.5 24 25 2546.230026554836 0.9677730302632881
2.25 2.5 25 26 2376.940414224931 0.9089844758445906
2.25 2.5 26 27 2222.555459911232 0.8553627024439265
2.25 2.5 27 28 2081.367742083828 0.8085369657846968
2.25 2.5 28 29 1951.917750414102 0.7652301757109399
2.25 2.5 29 30 1832.945590558699 0.7255149948994131
2.25 2.5 30 31 1723.35113380693 0.6882910562244433
2.25 2.5 31 32 1622.176548430287 0.6523032211912323
2.25 2.5 32 33 1528.59513670567 0.6199741786658706
2.25 2.5 33 34 1441.878869762126 0.5918575592027082
2.25 2.5 34 35 1361.380236224292 0.5654523778023304
2.25 2.5 35 36 1286.529819077327 0.539969428672066
2.25 2.5 36 37 1216.823165619384 0.5154357932451603
2.25 2.5 37 38 1151.81321798737 0.4925040593054746
2.25 2.5 38 39 1091.100103523873 0.4706148837149158
2.25 2.5 39 40 1034.33002686189 0.4520465857081035
2.25 2.5 40 41 981.1799099696348 0.4345701616325641
2.25 2.5 41 42 931.3604863639979 0.4181688982001788
2.25 2.5 42 43 884.6116218400462 0.4021337651375916
2.25 2.5 43 44 840.7005755093257 0.3867164499089313
2.25 2.5 44 45 799.4144287439026 0.3719607983365449
2.25 2.5 45 46 760.5596089910961 0.3577299219483621
2.25 2.5 46 47 723.961342600949 0.3444544091469197
2.25 2.5 47 48 689.4607874266118 0.3322619957384632
2.25 2.5 48 49 656.9122956847945 0.3206747881836236
2.25 2.5 49 50 626.1811362210533 0.3097327941331969
2.25 2.5 50 51 597.1445161558685 0.2993926850972457
2.25 2.5 51 52 569.6902421691506 0.2889100533014926
2.25 2.5 52 53 543.7159375940275 0.2789778926395456
2.25 2.5 53 54 519.1265689311847 0.2695377353528556
2.25 2.5 54 55 495.8348211559557 0.2605001274718575
2.25 2.5 55 56 473.7595028582361 0.2520880783731059
2.25 2.5 56 57 452.8253974528499 0.244251768705567
2.25 2.5 57 58 432.9878396481333 0.4305201220636263
2.25 2.5 58 59 414.131638014421 0.4093083863166953
2.25 2.5 59 60 396.2226627462267 0.3896606996864307
2.25 2.5 60 61 379.2058332748125 0.3714578570194362
2.25 2.5 61 62 363.0298203182157 0.3545821438482903
2.25 2.5 62 63 347.6468027724365 0.3389031808168284
2.25 2.5 63 64 333.011810745473 0.3243267568290094
2.25 2.5 64 65 319.0822333393738 0.3107505997679709
2.25 2.5 65 66 305.8184874604302 0.298097672272263
2.25 2.5 66 67 293.1842571313971 0.2862794718238888
2.25 2.5 67 68 281.145783229577 0.2752292305601145
2.25 2.5 68 69 269.6709956671496 0.2648838818990384
2.25 2.5 69 70 258.7295447294169 0.2551783616211765
2.25 2.5 70 71 248.2932958436518 0.2460675394756038
2.25 2.5 71 72 238.3359399673239 0.2374945649409028
2.25 2.5 72 73 228.8182139910936 0.1508999049802355
2.25 2.5 73 74 219.7450646742012 0.1467332894493438
2.25 2.5 74 75 211.0796868724262 0.1425964899522114
2.25 2.5 75 76 202.8015005627365 0.1386006967221078
2.25 2.5 76 77 194.8909843355696 0.134800360624638
2.25 2.5 77 78 187.3297944737206 0.1312266605338834
2.25 2.5 78 79 180.1005330998904 0.1277485390171762
2.25 2.5 79 80 173.1869776099522 0.1243770212321067
2.25 2.5 80 81 166.573618847554 0.1210828003518714
2.25 2.5 81 82 160.245588852248 0.1178008005544768
2.25 2.5 82 83 154.189013615538 0.1146427238313379
2.25 2.5 83 84 148.3907996334852 0.1116345606881737
2.25 2.5 84 85 142.838553548532 0.1087217468007111
2.25 2.5 85 86 137.5205373079754 0.1058472054368451
2.25 2.5 86 87 132.4256365055418 0.1029784274865051
2.25 2.5 87 88 127.5433820440698 0.1001365839050123
2.25 2.5 88 89 122.8639178508552 0.09736192056122661
2.25 2.5 89 90 118.3779733449005 0.09470838339565546
2.25 2.5 90 91 114.0766294665442 0.09216555332126575
2.25 2.5 91 92 109.9513041555507 0.08971277333584737
2.25 2.5 92 93 105.9939362555716 0.08734574315415955
2.25 2.5 93 94 102.1968613795024 0.08504364939287257
2.25 2.5 94 95 98.55283992172025 0.08280642119626691
2.25 2.5 95 96 95.05498868815516 0.08059458103713268
2.25 2.5 96 97 91.69666011058167 0.07838770642896975
2.25 2.5 97 98 88.47162915792157 0.07621712450878704
2.25 2.5 98 99 85.37406154477537 0.0741217802385421
2.25 2.5 99 100 82.39841420346858 0.07212825088996055
2.5 2.75 0.1 1 -9128.755297768566 4.164112046924856
2.5 2.75 1 2 28324.06552007414 14.94141723593566
2.5 2.75 2 3 31107.19226399369 30.72931209929084
2.5 2.75 3 4 25573.18964704686 23.6684634721787
2.5 2.75 4 5 20843.76311042624 18.2746845508882
2.5 2.75 5 6 17244.49426538135 14.29045162286639
2.5 2.75 6 7 14502.5510418328 11.3188360960703
2.5 2.75 7 8 12375.26770231295 9.057330718856974
2.5 2.75 8 9 10691.70441923569 7.312701566648684
2.5 2.75 9 10 9334.629499144359 5.942522461982662
2.5 2.75 10 11 8223.068724995808 4.843136128109109
2.5 2.75 11 12 7299.771889861197 3.952605771831259
2.5 2.75 12 13 6523.489560290255 3.226019644733242
2.5 2.75 13 14 5863.839743914775 2.630497777981873
2.5 2.75 14 15 5298.020458907778 2.230703219328461
2.5 2.75 15 16 4808.663188531301 2.034910635619781
2.5 2.75 16 17 4382.280605109158 1.85811860771355
2.5 2.75 17 18 4008.32505665288 1.708521135806677
2.5 2.75 18 19 3678.388749617777 1.576779403212186
2.5 2.75 19 20 3385.697208509081 1.459312086784394
2.5 2.75 20 21 3124.775684671984 1.358161183768516
2.5 2.75 21 22 2891.136129620834 1.274654271727286
2.5 2.75 22 23 2681.0503450591 1.196589406803014
2.5 2.75 23 24 2491.426733403101 1.125507215189828
2.5 2.75 24 25 2319.670571241019 1.060822843580354
2.5 2.75 25 26 2163.59958570706 1.004797176829925
2.5 2.75 26 27 2021.35446726905 0.9533886796045863
2.5 2.75 27 28 1891.34243201184 0.9050093438272597
2.5 2.75 28 29 1772.202230387119 0.8592320685279446
2.5 2.75 29 30 1662.759404383892 0.8154853462160645
2.5 2.75 30 31 1561.999642597386 0.7750059064667312
2.5 2.75 31 32 1469.041200901341 0.7399917315387938
2.5 2.75 32 33 1383.105544050812 0.7077713460143968
2.5 2.75 33 34 1303.512275204259 0.677041207539105
2.5 2.75 34 35 1229.663574523734 0.6471194728849241
2.5 2.75 35 36 1161.035954960756 0.6190462987387946
2.5 2.75 36 37 1097.164446503702 0.5932119509404856
2.5 2.75 37 38 1037.630989770248 0.5697969611453573
2.5 2.75 38 39 982.0632984474648 0.5475716670169959
2.5 2.75 39 40 930.1292993889625 0.5268878582458001
2.5 2.75 40 41 881.5338968209933 0.5063904654419957
2.5 2.75 41 42 836.0126793004825 0.4875690719186423
2.5 2.75 42 43 793.3247306258795 0.4698909797062925
2.5 2.75 43 44 753.2496056583277 0.4520194799318915
2.5 2.75 44 45 715.5917061185905 0.4355478338575267
2.5 2.75 45 46 680.1722080188755 0.4199789164240428
2.5 2.75 46 47 646.8301089126292 0.4049039997510135
2.5 2.75 47 48 615.4191664449024 0.390601006365273
2.5 2.75 48 49 585.8563556662758 0.5767370654103843
2.5 2.75 49 50 557.9088458679812 0.537777579664521
2.5 2.75 50 51 531.5194440473181 0.5021982067513591
2.5 2.75 51 52 506.5832928454731 0.4696914846888944
2.5 2.75 52 53 483.0059925405071 0.4399762080020651
2.5 2.75 53 54 460.7009876123678 0.4127836122479493
2.5 2.75 54 55 439.5867893888295 0.3878537784755736
2.5 2.75 55 56 419.588324361098 0.3649921458338099
2.5 2.75 56 57 400.6360811525257 0.3440209047669782
2.5 2.75 57 58 382.6656092850774 0.3247372373818393
2.5 2.75 58 59 365.6177292886194 0.3069796922820274
2.5 2.75 59 60 349.4373823781068 0.2906123715399644
2.5 2.75 60 61 334.0738459108042 0.2755301729184794
2.5 2.75 61 62 319.4803023294212 0.2616057878601623
2.5 2.75 62 63 305.6120892025396 0.248732382938897
2.5 2.75 63 64 292.4270275135802 0.2368211820165698
2.5 2.75 64 65 279.8867322760386 0.2257796574269264
2.5 2.75 65 66 267.9549931170088 0.215540948674402
2.5 2.75 66 67 256.5978069033678 0.2062413009360284
2.5 2.75 67 68 245.7835912962137 0.1996020199874806
2.5 2.75 68 69 235.4833554761374 0.193363407818623
2.5 2.75 69 70 225.6695553011118 0.1874215934260803
2.5 2.75 70 71 216.3160238280049 0.1815503528584941
2.5 2.75 71 72 207.3983022198423 0.1758549770420359
2.5 2.75 72 73 198.893589034808 0.1703644101477551
2.5 2.75 73 74 190.7801402861472 0.1650244868658888
2.5 2.75 74 75 183.0374356466473 0.1598089095427895
2.5 2.75 75 76 175.6464640376637 0.15474588055298
2.5 2.75 76 77 168.5894982277128 0.1499714488522841
2.5 2.75 77 78 161.8495942628601 0.1453980651236577
2.5 2.75 78 79 155.4106125126656 0.1408617567964257
2.5 2.75 79 80 149.2576636538495 0.136315469286302
2.5 2.75 80 81 143.3766645322431 0.1317786283523503
2.5 2.75 81 82 137.7543227057481 0.1274498872759864
2.5 2.75 82 83 132.3778532633378 0.1233861138782402
2.5 2.75 83 84 127.2351574632075 0.1194897304517895
2.5 2.75 84 85 122.3150568849997 0.1157917917930007
2.5 2.75 85 86 117.606805755435 0.1122545756294642
2.5 2.75 86 87 113.1001478483559 0.1088121230534114
2.5 2.75 87 88 108.785454637717 0.1053919490108228
2.5 2.75 88 89 104.6535690448207 0.1019738800593473
2.5 2.75 89 90 100.6959500280171 0.09861655579538819
2.5 2.75 90 91 96.90458731567418 0.0953959422748909
2.5 2.75 91 92 93.27179362516155 0.09237734445542856
2.5 2.75 92 93 89.79025829271848 0.08950961804862345
2.5 2.75 93 94 86.45268879438564 0.085511641680867
2.5 2.75 94 95 83.24037313980506 0.01233799598556118
2.5 2.75 95 96 80.17191633501025 0.01200701887675848
2.5 2.75 96 97 77.22877001409498 0.01168559262818292
2.5 2.75 97 98 74.4052921408742 0.01137377069731826
2.5 2.75 98 99 71.69607630634881 0.01107210594732067
2.5 2.75 99 100 69.09597207252337 0.01078008547719378
2.75 3 0.1 1 -6296.677503596635 3.868982975493964
2.75 3 1 2 27932.28273535875 20.78097235556925
2.75 3 2 3 29164.47241354844 15.55105644642026
2.75 3 3 4 23683.62817224779 22.21550363997812
2.75 3 4 5 19186.95996547593 17.08713051918312
2.75 3 5 6 15810.86763900509 13.340669472429
2.75 3 6 7 13257.75023509663 10.56766427155526
2.75 3 7 8 11286.24199199687 8.474353835455986
2.75 3 8 9 9731.083417435555 6.844772469748932
2.75 3 9 10 8480.724810790363 5.554615777275103
2.75 3 10 11 7458.688504762235 4.520157065613603
2.75 3 11 12 6611.21049645166 3.761660890006169
2.75 3 12 13 5899.730438764198 3.384426951109162
2.75 3 13 14 5295.935881860944 3.059208811706412
2.75 3 14 15 4778.621521315909 2.781039337012771
2.75 3 15 16 4331.706613032266 2.548177508783738
2.75 3 16 17 3942.711111591026 2.349128857279538
2.75 3 17 18 3601.835779309249 2.16876383993349
2.75 3 18 19 3301.34031780527 2.009034252881975
2.75 3 19 20 3035.009181069903 1.876542501403947
2.75 3 20 21 2797.768000645891 1.757139190047837
2.75 3 21 22 2585.47523310419 1.648243823790381
2.75 3 22 23 2394.733603271051 1.547402739601694
2.75 3 23 24 2222.702290542434 1.45640895752058
2.75 3 24 25 2066.989119872212 1.373909028278831
2.75 3 25 26 1925.589228631344 1.297277475212013
2.75 3 26 27 1796.807691260267 1.225489648422354
2.75 3 27 28 1679.188584602054 1.159012914486311
2.75 3 28 29 1571.48021458435 1.098146494744242
2.75 3 29 30 1472.610979244334 1.043294929253079
2.75 3 30 31 1381.652590846887 0.991490843854308
2.75 3 31 32 1297.794736658667 0.9438973616863677
2.75 3 32 33 1220.329024815841 0.9007805924650256
2.75 3 33 34 1148.632309594971 0.8596925484812346
2.75 3 34 35 1082.162890742245 0.8208071586270762
2.75 3 35 36 1020.44140933497 0.784974758933231
2.75 3 36 37 963.0392206911623 0.7505757550660519
2.75 3 37 38 909.5757472001457 0.7184750320668627
2.75 3 38 39 859.7116497621087 0.6865177018653412
2.75 3 39 40 813.1457498690527 0.6570467478821911
2.75 3 40 41 769.6119490431654 0.629587085735352
2.75 3 41 42 728.8652314131671 0.6035319769206353
2.75 3 42 43 690.752075947681 0.679406925564308
2.75 3 43 44 654.9376482328721 0.6216646471822287
2.75 3 44 45 621.3118266656955 0.5694649665753104
2.75 3 45 46 589.7129483766503 0.5222602943653101
2.75 3 46 47 559.9933550498126 0.4894825491918482
2.75 3 47 48 532.0214064005598 0.4697239168466467
2.75 3 48 49 505.671628666233 0.450637458489382
2.75 3 49 50 480.8307364919949 0.4321474131488117
2.75 3 50 51 457.3970196309738 0.415254399875721
2.75 3 51 52 435.2754212415487 0.3992242270786619
2.75 3 52 53 414.379159324328 0.3833984135614514
2.75 3 53 54 394.6292771049397 0.3677144482019798
2.75 3 54 55 375.9523158831032 0.3525887206370157
2.75 3 55 56 358.2804531566071 0.3384648049514567
2.75 3 56 57 341.5510041552668 0.3252641381731678
2.75 3 57 58 325.7047186705456 0.3123718931220196
2.75 3 58 59 310.6876459534559 0.2998911639106154
2.75 3 59 60 296.449892736509 0.2877998674288733
2.75 3 60 61 282.9454340114777 0.2759738194286001
2.75 3 61 62 270.1313850094215 0.2648282394557668
2.75 3 62 63 257.9678432340123 0.2544494279371179
2.75 3 63 64 246.4166301018876 0.2443811934317637
2.75 3 64 65 235.442430370554 0.2345438989242723
2.75 3 65 66 225.0120449702586 0.1245742793616103
2.75 3 66 67 215.0963289701999 0.1178505357376309
2.75 3 67 68 205.6661027106353 0.1116684862080035
2.75 3 68 69 196.694762047742 0.1059683795864714
2.75 3 69 70 188.1572604055189 0.1007168584003466
2.75 3 70 71 180.0302910508131 0.09586614980395325
2.75 3 71 72 172.2915744532184 0.09137131392716924
2.75 3 72 73 164.9201088849294 0.08720418602038649
2.75 3 73 74 157.8963142142436 0.08333882432665973
2.75 3 74 75 151.2021935096563 0.07974973949148989
2.75 3 75 76 144.8207931010743 0.0764168524733293
2.75 3 76 77 138.7356863996054 0.07331997840339
2.75 3 77 78 132.931645664156 0.0704325418196845
2.75 3 78 79 127.3945163435706 0.06773485982924399
2.75 3 79 80 122.1105976672476 0.06521211501336666
2.75 3 80 81 117.0670075391323 0.06284642344449765
2.75 3 81 82 112.251621816662 0.06062192415801348
2.75 3 82 83 107.6529162460976 0.05853296347440562
2.75 3 83 84 103.2606124342689 0.1027443246104127
2.75 3 84 85 99.06373033422105 0.09787313067371883
2.75 3 85 86 95.05333054146624 0.09323579782699198
2.75 3 86 87 91.22043242081467 0.08892415001135134
2.75 3 87 88 87.55637955673953 0.08484892669505939
2.75 3 88 89 84.05292967876105 0.08092515469185457
2.75 3 89 90 80.70226984634554 0.07709314983581805
2.75 3 90 91 77.49700797391567 0.07331413144034116
2.75 3 91 92 74.43014664995691 0.06959123959116198
2.75 3 92 93 71.49525002738748 0.06595994913678283
2.75 3 93 94 68.68625719776912 0.06248360072044079
2.75 3 94 95 65.99732676998838 0.05921021590789621
2.75 3 95 96 63.42284012105174 0.05612497395984661
2.75 3 96 97 60.95739604691632 0.05315041612582405
2.75 3 97 98 58.59599216394619 0.0502873658462164
2.75 3 98 99 56.33388987207776 0.04754054256681428
2.75 3 99 100 54.16648119124649 0.04488892928373645
3 3.25 0.1 1 -3393.03302728245 2.649209478141984
3 3.25 1 2 27275.17373999582 25.8610673107105
3 3.25 2 3 26838.27738285187 23.7688417172867
3 3.25 3 4 21488.55244037425 21.12451049308947
3 3.25 4 5 17282.02914878371 16.30430039428029
3 3.25 5 6 14171.98275896293 12.79299446341247
3 3.25 6 7 11839.54284522232 10.40788455704751
3 3.25 7 8 10048.17072596163 8.865604766953766
3 3.25 8 9 8640.789913354234 7.682315876392749
3 3.25 9 10 7512.684541165461 6.710800039909373
3 3.25 10 11 6592.891297999901 5.918136483308444
3 3.25 11 12 5831.812150723998 5.27137432787913
3 3.25 12 13 5194.018577282694 4.726243600925955
3 3.25 13 14 4653.649907184204 4.271238682575131
3 3.25 14 15 4191.364724717305 3.887891726484668
