#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.6621422146801 0.001857929385181478
0.25 0.5 91 92 195.8366868006786 0.0018187246707555
0.25 0.5 92 93 189.2773892520625 0.001780944598237966
0.25 0.5 93 94 182.9725380631853 0.001739577149095339
0.25 0.5 94 95 176.9109375204287 0.001699677535469846
0.25 0.5 95 96 171.0819266138761 0.001653135475834233
0.25 0.5 96 97 165.475288311581 0.001613085659045055
0.25 0.5 97 98 160.0814116531781 0.001575141984687889
0.25 0.5 98 99 154.89117880956 0.00153310375901583
0.25 0.5 99 100 149.8958335346614 0.001492105676874189
0.5 0.75 0 1 -33960.90711841211 0.794456520343374
0.5 0.75 1 2 26853.6571858565 2.47570770431048
0.5 0.75 2 3 43819.25830687128 1.594751570439257
0.5 0.75 3 4 38339.64731025526 2.968274163831666
0.5 0.75 4 5 32112.2865511171 0.5147879872056365
0.5 0.75 5 6 26992.738640557 0.2763243583467556
0.5 0.75 6 7 22945.90756479719 0.1156491847832513
0.5 0.75 7 8 19735.98696096773 0.05564857807985391
0.5 0.75 8 9 17157.54853415279 1.608259831398755
0.5 0.75 9 10 15056.67485994789 1.106528797798092
0.5 0.75 10 11 13321.74541492541 0.7476912358597474
0.5 0.75 11 12 11871.33409197628 0.494173729834074
0.5 0.75 12 13 10645.39323878748 0.3174147135323437
0.5 0.75 13 14 9599.097005261039 0.1958236568116263
0.5 0.75 14 15 8698.307641516494 0.113684858304623
0.5 0.75 15 16 7916.7339889778 0.7045152984928791
0.5 0.75 16 17 7233.832190792608 0.5683326899325039
0.5 0.75 17 18 6633.387427149572 0.4612417751795874
0.5 0.75 18 19 6102.440721062576 0.3828742841478743
0.5 0.75 19 20 5630.463745574004 0.3167505082146818
0.5 0.75 20 21 5208.914802926518 0.2654015392527072
0.5 0.75 21 22 4830.770678998086 0.2249132092065338
0.5 0.75 22 23 4490.191596052656 0.1903361841050355
0.5 0.75 23 24 4182.30399335808 0.1615131332628152
0.5 0.75 24 25 3903.019787373784 0.1398683670945502
0.5 0.75 25 26 3648.863369982741 0.1201357177310456
0.5 0.75 26 27 3416.890392677934 0.1035901241061765
0.5 0.75 27 28 3204.584488047909 0.09048216664450592
0.5 0.75 28 29 3009.77190304747 0.07827221616526003
0.5 0.75 29 30 2830.589498574415 0.2755178164884455
0.5 0.75 30 31 2665.388218965503 0.2370658585618912
0.5 0.75 31 32 2512.771521102983 0.2053748784337586
0.5 0.75 32 33 2371.497658642068 0.179252466113212
0.5 0.75 33 34 2240.476560380928 0.1577100093254558
0.5 0.75 34 35 2118.749496537532 0.1399083270562187
0.5 0.75 35 36 2005.471610708267 0.1252151222170141
0.5 0.75 36 37 1899.894832913327 0.1131095063817611
0.5 0.75 37 38 1801.350311447928 0.1031159852925612
0.5 0.75 38 39 1709.237517591771 0.0948124937870034
0.5 0.75 39 40 1623.025082218385 0.08791959549739659
0.5 0.75 40 41 1542.236225041918 0.08218338667120406
0.5 0.75 41 42 1466.442776031964 0.07740289274511269
0.5 0.75 42 43 1395.255747183837 0.07339657546526723
0.5 0.75 43 44 1328.321927484154 0.07001282516444007
0.5 0.75 44 45 1265.326142767568 0.06714171592716411
0.5 0.75 45 46 1205.981582311624 0.06468024221521773
0.5 0.75 46 47 1150.026014707321 0.0625753884214646
0.5 0.75 47 48 1097.22164310892 0.06074350494964165
0.5 0.75 48 49 1047.348975286131 0.05912505757828512
0.5 0.75 49 50 1000.20750228468 0.05769441236066086
0.5 0.75 50 51 955.6165100361736 0.05640583854676606
0.5 0.75 51 52 913.4093139521028 0.05524006970404116
0.5 0.75 52 53 873.4314148461879 0.05417036762810312
0.5 0.75 53 54 835.5399120152076 0.05317064364407997
0.5 0.75 54 55 799.6032232354847 0.05223170298347668
0.5 0.75 55 56 765.5008892149174 0.05134801744827655
0.5 0.75 56 57 733.1212726745598 0.0505094079810533
0.5 0.75 57 58 702.3607308177035 0.04970277777897536
0.5 0.75 58 59 673.1235340680286 0.04892610129775221
0.5 0.75 59 60 645.3203835376448 0.04816968585805625
0.5 0.75 60 61 618.8679444849026 0.04742666518632177
0.5 0.75 61 62 593.6885477065658 0.04670216150043416
0.5 0.75 62 63 569.7098457041534 0.04599485662868119
0.5 0.75 63 64 546.8652005273677 0.04530451829725735
0.5 0.75 64 65 525.0924435110555 0.04462399760018343
0.5 0.75 65 66 504.3328881107755 0.04395160012950328
0.5 0.75 66 67 484.531704192207 0.0432900249204522
0.5 0.75 67 68 465.6372172212444 0.04263603724160703
0.5 0.75 68 69 447.6010868628175 0.04199127637104993
0.5 0.75 69 70 430.3776239756301 0.04135881723459534
0.5 0.75 70 71 413.9248153679262 0.04073313201746487
0.5 0.75 71 72 398.2048135050081 0.002212463648504581
0.5 0.75 72 73 383.1774702443432 0.002233774194621674
0.5 0.75 73 74 368.8089332960143 0.00225217740825201
0.5 0.75 74 75 355.0659985809697 0.002245344469770316
0.5 0.75 75 76 341.9171779145833 0.002246251694032253
0.5 0.75 76 77 329.3328299809773 0.002228073821697762
0.5 0.75 77 78 317.2849734278095 0.002232045709661179
0.5 0.75 78 79 305.747664048922 0.002233708047754135
0.5 0.75 79 80 294.6965096826997 0.002217249675084076
0.5 0.75 80 81 284.1082249811014 0.002196397255204374
0.5 0.75 81 82 273.960653511926 0.0021634851460135
0.5 0.75 82 83 264.2327676365587 0.002133345246136287
0.5 0.75 83 84 254.9047278037627 0.002096728672967174
0.5 0.75 84 85 245.9577470405588 0.002066996104275631
0.5 0.75 85 86 237.3741636988426 0.002035554552008989
0.5 0.75 86 87 229.1372414074555 0.001995310093974467
0.5 0.75 87 88 221.2310051590408 0.001958644695776002
0.5 0.75 88 89 213.6403745386957 0.001926433937939009
0.5 0.75 89 90 206.351164817834 0.001886590029755553
0.5 0.75 90 91 199.3498165161377 0.001846990372200707
0.5 0.75 91 92 192.6233876458848 0.001803513099417842
0.5 0.75 92 93 186.1595969253787 0.001764278294501764
0.5 0.75 93 94 179.9468311312022 0.001722012301826226
0.5 0.75 94 95 173.9740150306079 0.001684144362400275
0.5 0.75 95 96 168.2306640808156 0.001637914108869154
0.5 0.75 96 97 162.7067129005291 0.001598452516645921
0.5 0.75 97 98 157.3926538069121 0.001559464180274972
0.5 0.75 98 99 152.279464424937 0.00152078153007551
0.5 0.75 99 100 147.3585653692325 0.001482998382130063
0.75 1 0 1 -32626.00649218911 0.760152371301956
0.75 1 1 2 27429.37856143883 2.466698256492236
0.75 1 2 3 43562.42046852905 1.569522813239018
0.75 1 3 4 37975.7040668261 0.9834603625131422
0.75 1 4 5 31754.91398092822 0.5069383179034048
0.75 1 5 6 26665.68128528397 0.2707202820165548
0.75 1 6 7 22651.78904592809 0.1123675504641142
0.75 1 7 8 19472.35543280995 0.08448530804162147
0.75 1 8 9 16920.7226145442 1.590096478306805
0.75 1 9 10 14843.19480462466 1.09401877264645
0.75 1 10 11 13128.39426181843 0.7390329029531131
0.75 1 11 12 11695.48380796554 0.4882997318345588
0.75 1 12 13 10484.83368553664 0.3132845895070204
0.75 1 13 14 9451.873739831493 0.1930481028120994
0.75 1 14 15 8562.842508012473 0.1117481554210826
0.75 1 15 16 7791.691857909595 0.69043949616389
0.75 1 16 17 7118.060981282982 0.5571677496891425
0.75 1 17 18 6525.913568659791 0.45666818173504
0.75 1 18 19 6002.390049962986 0.3755107597626193
0.75 1 19 20 5537.117008928076 0.3119886053218579
0.75 1 20 21 5121.646905889039 0.260902665834692
0.75 1 21 22 4749.015932514219 0.2201000975601346
0.75 1 22 23 4413.454125717977 0.1863200326324659
0.75 1 23 24 4110.159184898493 0.1590678651627968
0.75 1 24 25 3835.081138218682 0.1365379669123286
0.75 1 25 26 3584.792673752355 0.1178799214076207
0.75 1 26 27 3356.384088514229 0.101624867882947
0.75 1 27 28 3147.368671145392 0.08834528767101801
0.75 1 28 29 2955.602445197123 0.07736548531829612
0.75 1 29 30 2779.240052226129 0.2649080978153506
0.75 1 30 31 2616.669233654747 0.2271238762095891
0.75 1 31 32 2466.499083765585 0.1959663657576129
0.75 1 32 33 2327.505819051207 0.1703205313838225
0.75 1 33 34 2198.612345397137 0.1491944542021884
0.75 1 34 35 2078.880194246619 0.1317763618353638
0.75 1 35 36 1967.476444258375 0.1174578410050344
0.75 1 36 37 1863.657273844582 0.1056609206625581
0.75 1 37 38 1766.757488881636 0.09590618997503952
0.75 1 38 39 1676.195547613198 0.08784642536761567
0.75 1 39 40 1591.448407628141 0.08121175418750681
0.75 1 40 41 1512.043376669678 0.07568937928749619
0.75 1 41 42 1437.553520989666 0.07108814295156662
0.75 1 42 43 1367.595706617743 0.06725741530908635
0.75 1 43 44 1301.827913054142 0.06405972014044892
0.75 1 44 45 1239.938704713486 0.06135968276134918
0.75 1 45 46 1181.64396575391 0.05907195337158555
0.75 1 46 47 1126.683530390503 0.0571081537768805
0.75 1 47 48 1074.820646849965 0.05541579554892451
0.75 1 48 49 1025.843190285552 0.05394025776217859
0.75 1 49 50 979.5555147964347 0.05266192783528822
0.75 1 50 51 935.7771112391941 0.05152423896413438
0.75 1 51 52 894.3432566630613 0.05048975327110838
0.75 1 52 53 855.1008173401138 0.0495436553807167
0.75 1 53 54 817.9093268224645 0.04866469372507254
0.75 1 54 55 782.6407025388282 0.04785066431907126
0.75 1 55 56 749.176494775252 0.04708118902578917
0.75 1 56 57 717.4060843861622 0.04635178556918618
0.75 1 57 58 687.2278925286832 0.0456539846072701
0.75 1 58 59 658.546786174567 0.04496908213286588
0.75 1 59 60 631.2741785110013 0.04430134422659648
0.75 1 60 61 605.3289006387351 0.0436538806726503
0.75 1 61 62 580.6349210446115 0.04302259412804688
0.75 1 62 63 557.1212139167843 0.04240089830796023
0.75 1 63 64 534.7223066213953 0.04178600913928676
0.75 1 64 65 513.3764648245963 0.04117971755078997
0.75 1 65 66 493.0254968731144 0.04058238971907713
0.75 1 66 67 473.6152179114442 0.0399907006208764
0.75 1 67 68 455.0950378236878 0.03940682415856145
0.75 1 68 69 437.4180527841725 0.03882968432787948
0.75 1 69 70 420.5398239607849 0.03825799627912829
0.75 1 70 71 404.4188987845112 0.03769244003876793
0.75 1 71 72 389.0161834819695 0.0371340066645871
0.75 1 72 73 374.2945382313967 0.03658256122031389
0.75 1 73 74 360.2200721730185 0.00223228903251993
0.75 1 74 75 346.7585534196396 0.002241811982287345
0.75 1 75 76 333.8801741358315 0.002246206915174298
0.75 1 76 77 321.5560879398367 0.002245698352453473
0.75 1 77 78 309.7590595920896 0.002233730353736973
0.75 1 78 79 298.4632304048773 0.002201947434286922
0.75 1 79 80 287.6441059210238 0.002199368319509176
0.75 1 80 81 277.2789270352439 0.002170285374631931
0.75 1 81 82 267.3459441895392 0.002147610434292346
0.75 1 82 83 257.8246516773037 0.002119579085160694
0.75 1 83 84 248.6956665332448 0.002088673063070701
0.75 1 84 85 239.9406111213416 0.002052297342459042
0.75 1 85 86 231.542057752743 0.002017620812694076
0.75 1 86 87 223.4834421849723 0.00197445982163913
0.75 1 87 88 215.7490240567531 0.001940981890442117
0.75 1 88 89 208.3240555926256 0.001901448889015001
0.75 1 89 90 201.1945234499312 0.001867905435062767
0.75 1 90 91 194.3471731636453 0.001824592787102119
0.75 1 91 92 187.769314341253 0.001786564197431062
0.75 1 92 93 181.4489420600141 0.001747487362450784
0.75 1 93 94 175.3746435341261 0.001701577539563459
0.75 1 94 95 169.5354877368781 0.001659746617008295
0.75 1 95 96 163.9210978929185 0.00161918507794212
0.75 1 96 97 158.5216836241261 0.001581939843987357
0.75 1 97 98 153.3279819052923 0.001541861329371841
0.75 1 98 99 148.3311145854217 0.001502589139789734
0.75 1 99 100 143.5226296409235 0.001464966629612263
1 1.25 0 1 -30947.91119447612 2.167743482259539
1 1.25 1 2 28047.02176052376 2.460426742774871
1 1.25 2 3 43142.76238000018 1.551186295371735
1 1.25 3 4 37444.95294453394 2.990241010978934
1 1.25 4 5 31250.00073111093 0.5033739547034202
1 1.25 5 6 26210.27067197716 0.2677704791894939
1 1.25 6 7 22245.93555772677 0.1100568064466643
1 1.25 7 8 19110.89046081397 0.02328092231618939
1 1.25 8 9 16597.6179082901 1.566947595740203
1 1.25 9 10 14553.02891144279 1.07589606548936
1 1.25 10 11 12866.56665294962 0.7248911766910169
1 1.25 11 12 11458.04258602865 0.4768725745962001
1 1.25 12 13 10268.57065979338 0.3039672430859355
1 1.25 13 14 9254.09687750754 0.1850698752259632
1 1.25 14 15 8381.284032795866 0.1047616334344639
1 1.25 15 16 7624.407457933662 0.6751892986876555
1 1.25 16 17 6963.468147381744 0.5468851917357824
1 1.25 17 18 6382.61236046251 0.4462403121551688
1 1.25 18 19 5869.184541355489 0.3662852107836443
1 1.25 19 20 5412.999731608353 0.3043658105716531
1 1.25 20 21 5005.723999178483 0.2563768513191462
1 1.25 21 22 4640.503205918123 0.2143960296234582
1 1.25 22 23 4311.689494389525 0.182183262028957
1 1.25 23 24 4014.540066184109 0.1554811455685012
1 1.25 24 25 3745.077845319901 0.1334047598788857
1 1.25 25 26 3499.942698943873 0.1140482463301851
1 1.25 26 27 3276.281821331354 0.09973021505629731
1 1.25 27 28 3071.636415316917 0.08620243189443499
1 1.25 28 29 2883.906489915119 0.07452057606133167
1 1.25 29 30 2711.297047287596 0.2501384735287502
1 1.25 30 31 2552.20490872619 0.2133485799145092
1 1.25 31 32 2405.267451440128 0.1830877765551122
1 1.25 32 33 2269.283338137587 0.158178206591856
1 1.25 33 34 2143.20736149092 0.1376772921062184
1 1.25 34 35 2026.111572553084 0.1208745927297059
1 1.25 35 36 1917.172873116527 0.1070395899346295
1 1.25 36 37 1815.663551770612 0.09566263015199183
1 1.25 37 38 1720.940039916359 0.08631957067200347
1 1.25 38 39 1632.42697408794 0.07866931693206425
1 1.25 39 40 1549.606878011124 0.0723883065300015
1 1.25 40 41 1472.015732282397 0.06719156280064453
1 1.25 41 42 1399.240593348172 0.06291629532188381
1 1.25 42 43 1330.906321318449 0.05936921240640913
1 1.25 43 44 1266.673622124349 0.05641863890127752
1 1.25 44 45 1206.237016254737 0.05394484433418256
1 1.25 45 46 1149.31726702563 0.05187614229430437
1 1.25 46 47 1095.661616949375 0.05012967799552825
1 1.25 47 48 1045.040421826012 0.04863921009314254
1 1.25 48 49 997.2426892873966 0.04735169678644979
1 1.25 49 50 952.0755788989886 0.04622837528359014
1 1.25 50 51 909.3636468340341 0.04523228882931107
1 1.25 51 52 868.9454622226435 0.04433747326152115
1 1.25 52 53 830.6713354426357 0.04353293275016767
1 1.25 53 54 794.4033506027539 0.04279966793546919
1 1.25 54 55 760.0159258326341 0.04211732612759533
1 1.25 55 56 727.3923969967501 0.04147122778988432
1 1.25 56 57 696.4249950984974 0.04084941819405685
1 1.25 57 58 667.0146105944334 0.04025921542051947
1 1.25 58 59 639.0677083370567 0.03969443111145665
1 1.25 59 60 612.4973591027334 0.03914714023937904
1 1.25 60 61 587.2238488673518 0.03861427563674624
1 1.25 61 62 563.1732638981601 0.03808251180601019
1 1.25 62 63 540.276101366322 0.03755863267042514
1 1.25 63 64 518.4677894836644 0.03704042703907362
1 1.25 64 65 497.6878572622359 0.03653010830424819
1 1.25 65 66 477.8794445292963 0.03602737599464945
1 1.25 66 67 458.9896023192163 0.03552686298303342
1 1.25 67 68 440.9690622219868 0.03502994869018039
1 1.25 68 69 423.7716919533261 0.03453941549292949
1 1.25 69 70 407.3539118065656 0.03404939989559352
1 1.25 70 71 391.6749273720956 0.03356155709923314
1 1.25 71 72 376.6966721596544 0.03308142779582113
1 1.25 72 73 362.3828388967968 0.03260716370522232
1 1.25 73 74 348.6995057914856 0.03213753194660285
1 1.25 74 75 335.6149463896969 0.03167182438090776
1 1.25 75 76 323.0989739217255 0.03121222200547891
1 1.25 76 77 311.1231781815976 0.03075983556209394
1 1.25 77 78 299.6610018363556 0.002219373419222848
1 1.25 78 79 288.6874937152387 0.002204114529547496
1 1.25 79 80 278.1788337876592 0.002187758293075603
1 1.25 80 81 268.112645449481 0.002157573682609382
1 1.25 81 82 258.4676115811083 0.002122276653892641
1 1.25 82 83 249.2235234526071 0.002094815562344365
1 1.25 83 84 240.3614333324031 0.002063245699844174
1 1.25 84 85 231.8633973996062 0.002024169797294917
1 1.25 85 86 223.7123617107184 0.001992747832758823
1 1.25 86 87 215.8922965963178 0.001959169523871651
1 1.25 87 88 208.3880312796061 0.001921662198725471
1 1.25 88 89 201.1851387786085 0.001882475778273829
1 1.25 89 90 194.2698945128932 0.001844477330877226
1 1.25 90 91 187.629283629021 0.001797105807668231
1 1.25 91 92 181.2508324502723 0.00175390279659382
1 1.25 92 93 175.1227159456497 0.001711352517645537
1 1.25 93 94 169.2337541977471 0.001675355633750542
1 1.25 94 95 163.5734642075423 0.001637195604274666
1 1.25 95 96 158.1318717570196 0.001599680635280265
1 1.25 96 97 152.8994575138022 0.001559578423012908
1 1.25 97 98 147.8671313461408 0.00152032328097107
1 1.25 98 99 143.0262369857683 0.001478811271397262
1 1.25 99 100 138.3684936804129 0.001436588598068056
1.25 1.5 0 1 -28786.13533103936 0.8270149667587248
1.25 1.5 1 2 28884.93176815765 2.468079742684495
1.25 1.5 2 3 42643.51659002568 1.529783345584292
1.25 1.5 3 4 36790.54757530418 2.487884820868203
1.25 1.5 4 5 30619.57300137632 2.869213307552855
1.25 1.5 5 6 25638.4580545131 0.2624409874988487
1.25 1.5 6 7 21734.41537979184 0.2393427207280183
1.25 1.5 7 8 18654.03411964204 0.1813489836640656
1.25 1.5 8 9 16188.53849246074 1.53457791519395
1.25 1.5 9 10 14185.1843852517 1.051126527576344
1.25 1.5 10 11 12534.275609633 0.7056698356027482
1.25 1.5 11 12 11156.5425105801 0.4615948663140443
1.25 1.5 12 13 9993.785108361744 0.2915474452202034
1.25 1.5 13 14 9002.683079339946 0.1747544969548471
1.25 1.5 14 15 8150.363702129775 0.09584141352206643
1.25 1.5 15 16 7411.601812729867 0.6566664556758042
1.25 1.5 16 17 6766.727825847557 0.5304289940058879
1.25 1.5 17 18 6200.196388880702 0.4330780900127138
1.25 1.5 18 19 5699.609095205935 0.356132231427182
1.25 1.5 19 20 5254.965575278909 0.2959682428299857
1.25 1.5 20 21 4858.113216345166 0.2480419837602312
1.25 1.5 21 22 4502.350645003075 0.2081690433142285
1.25 1.5 22 23 4182.133833694621 0.1758335919903402
1.25 1.5 23 24 3892.836434351805 0.1507482702381822
1.25 1.5 24 25 3630.560046234161 0.1286450346033234
1.25 1.5 25 26 3392.021786902627 0.110164539192283
1.25 1.5 26 27 3174.430050734288 0.09637010725782602
1.25 1.5 27 28 2975.383713533073 0.08274126636979418
1.25 1.5 28 29 2792.854149157209 0.2755527234207875
1.25 1.5 29 30 2625.029807059784 0.2320560172515798
1.25 1.5 30 31 2470.394219177817 0.196359112823302
1.25 1.5 31 32 2327.601067219494 0.1670575548705528
1.25 1.5 32 33 2195.483151378111 0.1430248375081646
1.25 1.5 33 34 2073.015492850997 0.1233539242571169
1.25 1.5 34 35 1959.293424262493 0.1072122979360302
1.25 1.5 35 36 1853.512126067635 0.09396807769189763
1.25 1.5 36 37 1754.965210932713 0.08315529386482012
1.25 1.5 37 38 1663.02320861767 0.07431053867048831
1.25 1.5 38 39 1577.124536297012 0.06708420790482705
1.25 1.5 39 40 1496.766442500883 0.06117915719619305
1.25 1.5 40 41 1421.49795297398 0.05632953863823786
1.25 1.5 41 42 1350.913308262883 0.0523439793118996
1.25 1.5 42 43 1284.64655813483 0.04909102289320799
1.25 1.5 43 44 1222.370548990703 0.04642760203842045
1.25 1.5 44 45 1163.785631104818 0.04420868412535128
1.25 1.5 45 46 1108.619674795735 0.04237076499862269
1.25 1.5 46 47 1056.626542176598 0.04084398461600358
1.25 1.5 47 48 1007.582101946066 0.03956231471386218
1.25 1.5 48 49 961.2821406752772 0.03847261379985412
1.25 1.5 49 50 917.5392648866097 0.03754611533054231
1.25 1.5 50 51 876.1818124962567 0.03674604249306412
1.25 1.5 51 52 837.0513526150597 0.03603551205367239
1.25 1.5 52 53 800.0016977487804 0.03540452344304867
1.25 1.5 53 54 764.9011462555693 0.03483608749377254
1.25 1.5 54 55 731.6279469365004 0.03431989900525423
1.25 1.5 55 56 700.0678187709483 0.03384027618812979
1.25 1.5 56 57 670.1152232796668 0.03338435190346445
1.25 1.5 57 58 641.6720935066894 0.0329506901247214
1.25 1.5 58 59 614.6481723482161 0.03252982176809383
1.25 1.5 59 60 588.9608240748623 0.0321188506056842
1.25 1.5 60 61 564.5326425066024 0.03171955826246631
1.25 1.5 61 62 541.2906755789764 0.03132595713304909
1.25 1.5 62 63 519.1671826776558 0.03093902222394718
1.25 1.5 63 64 498.0993793667712 0.03055149450568706
1.25 1.5 64 65 478.0281552333682 0.03016641247938878
1.25 1.5 65 66 458.8985583930788 0.02978175224757251
1.25 1.5 66 67 440.6596937065576 0.02939588791929282
1.25 1.5 67 68 423.2638911505729 0.02901580427089812
1.25 1.5 68 69 406.666009200726 0.02864085749712331
1.25 1.5 69 70 390.8233431734557 0.02826549205860829
1.25 1.5 70 71 375.6960618529541 0.02788717850921785
1.25 1.5 71 72 361.2471225843909 0.0275108811617315
1.25 1.5 72 73 347.4417468418945 0.02713589750050005
1.25 1.5 73 74 334.247232843822 0.0267652004947081
1.25 1.5 74 75 321.632555624375 0.02639705962036487
1.25 1.5 75 76 309.5684181958038 0.02603391946399825
1.25 1.5 76 77 298.0273015083905 0.0256757289541838
1.25 1.5 77 78 286.9833880082306 0.02531843556920421
1.25 1.5 78 79 276.4121876216101 0.02496510543215891
1.25 1.5 79 80 266.2904599604979 0.02461603185435024
1.25 1.5 80 81 256.5964591794414 0.02427012672194451
1.25 1.5 81 82 247.3098441255843 0.02392888848578423
1.25 1.5 82 83 238.4111640480707 0.02359354884254117
1.25 1.5 83 84 229.8808026349299 0.002039826445241033
1.25 1.5 84 85 221.7036416005586 0.002001967336951793
1.25 1.5 85 86 213.8619402175268 0.00196045445306936
1.25 1.5 86 87 206.3400035551717 0.001928724018398498
1.25 1.5 87 88 199.1231099063072 0.001886349796166087
1.25 1.5 88 89 192.1972549304437 0.0018539914746043
1.25 1.5 89 90 185.5492249049877 0.001810002937048694
1.25 1.5 90 91 179.1663607070979 0.001770884610635903
1.25 1.5 91 92 173.0367013738108 0.001729313086713091
1.25 1.5 92 93 167.1488625849836 0.001685507468948799
1.25 1.5 93 94 161.4919857398591 0.001643329615461653
1.25 1.5 94 95 156.0558117863614 0.001608322559292219
1.25 1.5 95 96 150.8306580660508 0.001561214674239864
1.25 1.5 96 97 145.8071701688615 0.00152217266852972
1.25 1.5 97 98 140.9765542067138 0.001489481993928621
1.25 1.5 98 99 136.3305646119859 0.001451003997004818
1.25 1.5 99 100 131.8612507275424 0.001408862178607251
1.5 1.75 0 1 -26217.76530940162 2.033955883172894
1.5 1.75 1 2 29889.69459800686 2.859719780379237
1.5 1.75 2 3 42055.55821131617 1.505439533590106
1.5 1.75 3 4 36017.67228737092 0.9512713800431811
1.5 1.75 4 5 29875.35086401138 0.49648335306847
1.5 1.75 5 6 24962.68059359804 0.2987740193348145
1.5 1.75 6 7 21129.92978197677 0.2052500891331874
1.5 1.75 7 8 18114.06549019099 0.1095780547584582
1.5 1.75 8 9 15704.77846853532 1.484940013311643
1.5 1.75 9 10 13749.8924997163 1.012112133241317
1.5 1.75 10 11 12140.75099288275 0.6744328248714737
1.5 1.75 11 12 10799.11506827217 0.436319389311393
1.5 1.75 12 13 9667.740984646871 0.2706204166297539
1.5 1.75 13 14 8704.060293431265 0.1570157135556656
1.5 1.75 14 15 7875.848895793153 0.08051709933170059
1.5 1.75 15 16 7158.394481665729 0.6346553954190313
1.5 1.75 16 17 6532.443494093362 0.5134785204045329
1.5 1.75 17 18 5982.797395864563 0.4171031733831114
1.5 1.75 18 19 5497.359939046334 0.3434743583811724
1.5 1.75 19 20 5066.358618027731 0.2849737147798805
1.5 1.75 20 21 4681.827577312976 0.2375276379343632
1.5 1.75 21 22 4337.248244763361 0.2003966043885157
1.5 1.75 22 23 4027.213361870618 0.1698876445652786
1.5 1.75 23 24 3747.201373308359 0.1437877201169613
1.5 1.75 24 25 3493.435035207311 0.1235969048520928
1.5 1.75 25 26 3262.71424742651 0.1062947462646662
1.5 1.75 26 27 3052.311837306452 0.09172484030614214
1.5 1.75 27 28 2859.905356385186 0.07945260544192934
1.5 1.75 28 29 2683.526101846811 0.2482856406127212
1.5 1.75 29 30 2521.398263244107 0.2066287673733314
1.5 1.75 30 31 2372.045780127807 0.1724791494239071
1.5 1.75 31 32 2234.176207504029 0.1444975519984837
1.5 1.75 32 33 2106.655689833561 0.1216122369214645
1.5 1.75 33 34 1988.480474548362 0.1029429078876092
1.5 1.75 34 35 1878.770624436851 0.08771901702698415
1.5 1.75 35 36 1776.753132540286 0.07531343758205367
1.5 1.75 36 37 1681.741207099551 0.06522835372788904
1.5 1.75 37 38 1593.122561489501 0.05702959649534023
1.5 1.75 38 39 1510.350777725277 0.05039630945475437
1.5 1.75 39 40 1432.936467383876 0.04504363912178633
1.5 1.75 40 41 1360.447060307997 0.04068166718548127
1.5 1.75 41 42 1292.488091817929 0.0371781646231284
1.5 1.75 42 43 1228.704302122095 0.03437580148943198
1.5 1.75 43 44 1168.776157036252 0.0321267285214617
1.5 1.75 44 45 1112.414306950379 0.03030521461596436
1.5 1.75 45 46 1059.357620917635 0.02883596085393947
1.5 1.75 46 47 1009.366198414623 0.02767155984179226
1.5 1.75 47 48 962.2223637860346 0.02672692507189822
1.5 1.75 48 49 917.7273250501942 0.02595826599110751
1.5 1.75 49 50 875.6995390092783 0.02533451955514465
1.5 1.75 50 51 835.9740972806931 0.024831908288661
1.5 1.75 51 52 798.398380071477 0.02440129400588376
1.5 1.75 52 53 762.8312704474121 0.02403447819415305
1.5 1.75 53 54 729.1432964849063 0.02372777577409124
1.5 1.75 54 55 697.2159203897081 0.02345516561103977
1.5 1.75 55 56 666.9398001567351 0.02320707014791878
1.5 1.75 56 57 638.2131535936635 0.02297891799298668
1.5 1.75 57 58 610.9418480927023 0.02277043510173371
1.5 1.75 58 59 585.0387645758276 0.02256631814111643
1.5 1.75 59 60 560.4223284190382 0.02236720457381125
1.5 1.75 60 61 537.0172340984425 0.0221721374215349
1.5 1.75 61 62 514.7544155883368 0.02197690227660587
1.5 1.75 62 63 493.5687853397176 0.02177388797349522
1.5 1.75 63 64 473.3991619132631 0.0215696621384609
1.5 1.75 64 65 454.1882933326921 0.02136588972962272
1.5 1.75 65 66 435.8831274504232 0.02115629475088099
1.5 1.75 66 67 418.4345157800319 0.02094416900308715
1.5 1.75 67 68 401.7962109049616 0.02073001660528462
1.5 1.75 68 69 385.9247686613505 0.0205107975041301
1.5 1.75 69 70 370.7794949801666 0.0202897138713638
1.5 1.75 70 71 356.3218800052501 0.02006358949972764
1.5 1.75 71 72 342.5159225102657 0.01983590280485714
1.5 1.75 72 73 329.3279199335902 0.01960676096854286
1.5 1.75 73 74 316.7261640485024 0.01937569519782301
1.5 1.75 74 75 304.6810582374266 0.01914625509311918
1.5 1.75 75 76 293.1646347167055 0.01891458146127434
1.5 1.75 76 77 282.1502336433966 0.01868245732805462
1.5 1.75 77 78 271.6127862955241 0.01845081517382141
1.5 1.75 78 79 261.5287196746967 0.01822280964540823
1.5 1.75 79 80 251.8757095614191 0.01799564053240488
1.5 1.75 80 81 242.6328715896393 0.01776772412000582
1.5 1.75 81 82 233.7805870733273 0.0175396647013315
1.5 1.75 82 83 225.3002011788369 0.01731391362946511
1.5 1.75 83 84 217.1739384980542 0.01709235556154454
1.5 1.75 84 85 209.3849155783851 0.01687330929235031
1.5 1.75 85 86 201.9172243965627 0.01665557339555335
1.5 1.75 86 87 194.7557992720896 0.01644072985376965
