#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 187.8631029371532 0.01632835482863015
1.5 1.75 88 89 181.2719232800312 0.01611735590017815
1.5 1.75 89 90 174.9466744317488 0.01591021395063308
1.5 1.75 90 91 168.8751804125394 0.01570602618318162
1.5 1.75 91 92 163.0459578283774 0.01550445716995341
1.5 1.75 92 93 157.4481509522158 0.0153056585670015
1.5 1.75 93 94 152.0713637052568 0.01511065765865283
1.5 1.75 94 95 146.9037358466784 0.001988769262396772
1.5 1.75 95 96 141.9398617539667 0.001946208208352118
1.5 1.75 96 97 137.1688029998417 0.001904541838598561
1.5 1.75 97 98 132.582160331616 0.00186440058908488
1.5 1.75 98 99 128.1719282085163 0.001825463824218332
1.5 1.75 99 100 123.9304114797114 0.001787680522141954
1.75 2 0 1 -23452.13544997454 0.4427049461191928
1.75 2 1 2 30684.29800362751 2.439647201052139
1.75 2 2 3 41176.23097675123 1.46219510451192
1.75 2 3 4 34999.62038556823 1.606866585403623
1.75 2 4 5 28928.46361785315 1.100790667234833
1.75 2 5 6 24118.4117850815 0.7496557362137537
1.75 2 6 7 20382.99038507197 0.4699407751868421
1.75 2 7 8 17452.13169923161 0.3287588493367366
1.75 2 8 9 15115.44423892364 1.436772630713676
1.75 2 9 10 13222.2968070381 0.9751741812833643
1.75 2 10 11 11665.83938679345 0.6456246360830846
1.75 2 11 12 10369.40967073427 0.4133111279461446
1.75 2 12 13 9277.085994306381 0.2516923482889979
1.75 2 13 14 8347.308792178434 0.1411478859263298
1.75 2 14 15 7548.763239778405 0.06674546229169209
1.75 2 15 16 6857.402294783333 0.6107069353338375
1.75 2 16 17 6254.514275555372 0.4901777474588016
1.75 2 17 18 5725.39289567357 0.401087274096426
1.75 2 18 19 5258.274140161062 0.3293761913955677
1.75 2 19 20 4843.702789160454 0.273218786880534
1.75 2 20 21 4473.984810621895 0.2275552795263138
1.75 2 21 22 4142.799681309659 0.191330833243228
1.75 2 22 23 3844.920868755895 0.1622830414003147
1.75 2 23 24 3575.989730773853 0.1382925202956358
1.75 2 24 25 3332.341438526358 0.1172804090347199
1.75 2 25 26 3110.895387515898 0.1013627627867209
1.75 2 26 27 2909.02082192277 0.08711224679018414
1.75 2 27 28 2724.504394157379 0.2575656001972675
1.75 2 28 29 2555.35441560328 0.2094367007807705
1.75 2 29 30 2399.946810749851 0.1701057622130975
1.75 2 30 31 2256.835958543288 0.1379854879828599
1.75 2 31 32 2124.765718075748 0.1118298948535994
1.75 2 32 33 2002.644921287299 0.0905437594731211
1.75 2 33 34 1889.510284149385 0.07332781972127123
1.75 2 34 35 1784.514866664757 0.05939828371037947
1.75 2 35 36 1686.910231037761 0.04818107597975541
1.75 2 36 37 1596.035522875482 0.03917674480726419
1.75 2 37 38 1511.302740892271 0.03197646820149203
1.75 2 38 39 1432.184401539049 0.02625281888276731
1.75 2 39 40 1358.210671168541 0.02172042519964634
1.75 2 40 41 1288.962983532992 0.01817831120160918
1.75 2 41 42 1224.064490324562 0.01542319056943597
1.75 2 42 43 1163.171799575747 0.01329208473657673
1.75 2 43 44 1105.977825885249 0.01168076119301986
1.75 2 44 45 1052.205080118791 0.01046085447137557
1.75 2 45 46 1001.600897392675 0.009575051675824398
1.75 2 46 47 953.93623469275 0.008950383242790849
1.75 2 47 48 909.0017656294395 0.008518389965956885
1.75 2 48 49 866.6051770939 0.008244077699600894
1.75 2 49 50 826.5734461166628 0.00809108026476224
1.75 2 50 51 788.7469590589019 0.008026985002061338
1.75 2 51 52 752.9790168568121 0.008028233404047569
1.75 2 52 53 719.1348349343317 0.008085672847300884
1.75 2 53 54 687.0896816434584 0.008168830600652655
1.75 2 54 55 656.7293801037184 0.008274135835222296
1.75 2 55 56 627.948762812141 0.008400965301575525
1.75 2 56 57 600.6508824364644 0.008544373884546985
1.75 2 57 58 574.7449232876961 0.008677678212620776
1.75 2 58 59 550.1467750353407 0.008800967826800843
1.75 2 59 60 526.7786646145345 0.00891707275616227
1.75 2 60 61 504.5685952209799 0.009033430895669881
1.75 2 61 62 483.4494355197262 0.009134977088422147
1.75 2 62 63 463.3583786527395 0.009227133056469938
1.75 2 63 64 444.2370820453479 0.009309125558331743
1.75 2 64 65 426.0312690551464 0.009379837928293
1.75 2 65 66 408.6902548694424 0.00943544370733207
1.75 2 66 67 392.1664914181977 0.009478861149830209
1.75 2 67 68 376.4153448306812 0.009512317347571297
1.75 2 68 69 361.3950402307378 0.009535729497372358
1.75 2 69 70 347.0666353665086 0.009546358546685951
1.75 2 70 71 333.3936652665878 0.009545842892862311
1.75 2 71 72 320.3415465671395 0.009539994747456149
1.75 2 72 73 307.877942812514 0.009527419590199315
1.75 2 73 74 295.9726455623666 0.009506157790440284
1.75 2 74 75 284.5972847842466 0.009476905711949257
1.75 2 75 76 273.7246420750647 0.009442426749558308
1.75 2 76 77 263.3292298264179 0.009403191486057949
1.75 2 77 78 253.3872396963365 0.009358278566821809
1.75 2 78 79 243.8763528375077 0.009305923260143345
1.75 2 79 80 234.7754272072544 0.009250607380835163
1.75 2 80 81 226.0642580884565 0.009192806961635824
1.75 2 81 82 217.7237479168023 0.009132353916726288
1.75 2 82 83 209.7360747707743 0.009069974175844209
1.75 2 83 84 202.0844496300213 0.009004030539330188
1.75 2 84 85 194.7529117472692 0.008936072704500475
1.75 2 85 86 187.7262463059008 0.008866795518059689
1.75 2 86 87 180.9900824326534 0.008796701266646778
1.75 2 87 88 174.5307455594303 0.008725317918134579
1.75 2 88 89 168.3353645062709 0.008651651287010509
1.75 2 89 90 162.3918852867552 0.008577852459382029
1.75 2 90 91 156.6887782866814 0.008504728041373255
1.75 2 91 92 151.2150061420013 0.008432179613549806
1.75 2 92 93 145.9601746527942 0.008359399770398568
1.75 2 93 94 140.914429038941 0.008285672790776744
1.75 2 94 95 136.0684150803078 0.008212541251026551
1.75 2 95 96 131.4132362678306 0.008140299908205861
1.75 2 96 97 126.940392621563 0.008068633829338978
1.75 2 97 98 122.6417648993993 0.00799803019897638
1.75 2 98 99 118.5096941999072 0.007927594079987443
1.75 2 99 100 114.5369386835814 0.007857382050019623
2 2.25 0 1 -20375.47278985268 0.8937709522979276
2 2.25 1 2 31459.01092553221 2.743357898438262
2 2.25 2 3 40073.45257966724 1.433450432239624
2 2.25 3 4 33755.20865529786 0.9184296107487171
2 2.25 4 5 27781.79125816605 0.558488810514973
2 2.25 5 6 23100.72825836034 0.3760418377096357
2 2.25 6 7 19485.40022285708 0.2280373638714082
2 2.25 7 8 16658.40814580529 0.1283547053753864
2 2.25 8 9 14409.90391126631 1.381965368220335
2 2.25 9 10 12591.50327294989 0.9359322125037579
2 2.25 10 11 11098.65869897694 0.6177831320837868
2 2.25 11 12 9856.684117605031 0.3937105342301948
2 2.25 12 13 8811.307416868629 0.2380122340455273
2 2.25 13 14 7922.308478439032 0.131494123937955
2 2.25 14 15 7159.381015028992 0.06105955231578264
2 2.25 15 16 6499.325764029006 0.579987896791863
2 2.25 16 17 5924.123688791668 0.4664174417994218
2 2.25 17 18 5419.605717963099 0.3807418432261329
2 2.25 18 19 4974.460458689836 0.3111722304702198
2 2.25 19 20 4579.605956437128 0.2579363005279447
2 2.25 20 21 4227.649111783812 0.2155939828535338
2 2.25 21 22 3912.524364448983 0.1807762397706938
2 2.25 22 23 3629.224669031255 0.152971890146091
2 2.25 23 24 3373.56791374471 0.1295259081803124
2 2.25 24 25 3142.050832122581 0.1109494675642964
2 2.25 25 26 2931.715200131015 0.09519326354029545
2 2.25 26 27 2740.081726032968 0.260287175623489
2 2.25 27 28 2564.932282556308 0.2051389775933785
2 2.25 28 29 2404.46160035527 0.1602816422364413
2 2.25 29 30 2257.083309504177 0.1237497719962448
2 2.25 30 31 2121.417387535046 0.09413535946032425
2 2.25 31 32 1996.268590609038 0.07024889157264624
2 2.25 32 33 1880.585961977444 0.05099168101901341
2 2.25 33 34 1773.456354408846 0.03551395375711763
2 2.25 34 35 1674.070171064635 0.02696065633222133
2 2.25 35 36 1581.714947206051 0.02370333103317535
2 2.25 36 37 1495.756717980931 0.02059770841901809
2 2.25 37 38 1415.636043757362 0.01786984993532315
2 2.25 38 39 1340.853702157076 0.01562744752550316
2 2.25 39 40 1270.960959365083 0.01355352251266595
2 2.25 40 41 1205.556750305157 0.01180125379710262
2 2.25 41 42 1144.28012528732 0.01247403190564
2 2.25 42 43 1086.807714663168 0.01371679536418924
2 2.25 43 44 1032.846809651563 0.01450908338870249
2 2.25 44 45 982.1315618544788 0.01493551913563351
2 2.25 45 46 934.4224002854436 0.01507812881754944
2 2.25 46 47 889.5009749421841 0.01499177737923674
2 2.25 47 48 847.1671013842235 0.01473920485398139
2 2.25 48 49 807.2391780941823 0.01437897179937409
2 2.25 49 50 769.5522970964021 0.01391724939185224
2 2.25 50 51 733.9544668451409 0.01338229730720286
2 2.25 51 52 700.305573375681 0.01280794086119386
2 2.25 52 53 668.4781002427287 0.01220870394024587
2 2.25 53 54 638.3537785851069 0.01159162248109169
2 2.25 54 55 609.8238826326324 0.01096873748929283
2 2.25 55 56 582.7886317963212 0.0103594590227658
2 2.25 56 57 557.1552770040178 0.009759982153241253
2 2.25 57 58 532.8375484235338 0.009177359565228471
2 2.25 58 59 509.7565127206718 0.008613363775111793
2 2.25 59 60 487.838596794388 0.008065374488523958
2 2.25 60 61 467.0142013621812 0.007543086997088722
2 2.25 61 62 447.2196954454664 0.007048674958639367
2 2.25 62 63 428.396462455892 0.006573884872295821
2 2.25 63 64 410.4893472697662 0.006125948976205109
2 2.25 64 65 393.4464028452961 0.005702042718723987
2 2.25 65 66 377.2192652293364 0.0053011437432815
2 2.25 66 67 361.7629020119832 0.00492264524575603
2 2.25 67 68 347.0351511847325 0.004562814024382078
2 2.25 68 69 332.9963164631143 0.00422360514085085
2 2.25 69 70 319.6095302243702 0.003906499475249348
2 2.25 70 71 306.8402866524358 0.003607246981573553
2 2.25 71 72 294.6560857035755 0.003321424148168717
2 2.25 72 73 283.0262086442797 0.003051896829958878
2 2.25 73 74 271.9218119230565 0.00280209043251034
2 2.25 74 75 261.3158486000531 0.002568768020069001
2 2.25 75 76 251.1829679602512 0.0023456625515621
2 2.25 76 77 241.4991124699989 0.002153400640281689
2 2.25 77 78 232.2415755218959 0.002126480757311811
2 2.25 78 79 223.3890853988003 0.002113408811567297
2 2.25 79 80 214.9218543967454 0.002085830047349191
2 2.25 80 81 206.8210166005306 0.002038707271992735
2 2.25 81 82 199.068423522007 0.002001548403285369
2 2.25 82 83 191.6470914375614 0.001963127698417111
2 2.25 83 84 184.5410342051144 0.001924092855517756
2 2.25 84 85 177.7351427612938 0.001889964344684358
2 2.25 85 86 171.2152133946202 0.001848941536508164
2 2.25 86 87 164.9676950706755 0.00180164484001466
2 2.25 87 88 158.9796564995917 0.001761004450543169
2 2.25 88 89 153.2389528623189 0.001722193226754598
2 2.25 89 90 147.7341509699316 0.001684875723356072
2 2.25 90 91 142.4544680560038 0.001649212663522803
2 2.25 91 92 137.3896406239881 0.001600431924003942
2 2.25 92 93 132.5297231135652 0.001554786335901781
2 2.25 93 94 127.8652847456952 0.00150929000733413
2 2.25 94 95 123.3874182498427 0.001473786977200575
2 2.25 95 96 119.0878095164943 0.001435446455488432
2 2.25 96 97 114.9585479294978 0.001397328049733915
2 2.25 97 98 110.9920694870112 0.001355484433972265
2 2.25 98 99 107.1811322248946 0.001318556265715642
2 2.25 99 100 103.5188907889634 0.001279145831546202
2.25 2.5 0 1 -17090.03214429123 1.32449550682577
2.25 2.5 1 2 31994.5600127514 2.730268283179612
2.25 2.5 2 3 38680.91072663992 1.387184976032586
2.25 2.5 3 4 32264.32599655876 0.8993054327438585
2.25 2.5 4 5 26430.56302864906 0.4794930539828783
2.25 2.5 5 6 21911.92766998154 0.2705575042564305
2.25 2.5 6 7 18442.57816886215 0.2395067368670425
2.25 2.5 7 8 15739.78903919946 0.1621770284327795
2.25 2.5 8 9 13595.69389499843 1.342228928553595
2.25 2.5 9 10 11865.19112319485 0.9141096795192425
2.25 2.5 10 11 10446.80315106555 0.6081018697204854
2.25 2.5 11 12 9268.360431986044 0.3931606762307638
2.25 2.5 12 13 8277.58044396769 0.2432969675301138
2.25 2.5 13 14 7435.853165351691 0.1405318854240249
2.25 2.5 14 15 6714.126946222342 0.07126084951414668
2.25 2.5 15 16 6090.222690591258 0.5460658620468166
2.25 2.5 16 17 5546.91695592756 0.4399412968468823
2.25 2.5 17 18 5070.683476646221 0.3565002408531655
2.25 2.5 18 19 4650.768440278537 0.2920963161959662
2.25 2.5 19 20 4278.51005894241 0.2418461073475555
2.25 2.5 20 21 3946.880711405981 0.2025000565427035
2.25 2.5 21 22 3650.117917260788 0.169230105486804
2.25 2.5 22 23 3383.463728466278 0.1428635734796444
2.25 2.5 23 24 3142.948555181236 0.1216229726605889
2.25 2.5 24 25 2925.250020934019 0.1030952242508647
2.25 2.5 25 26 2727.598726866998 0.2578980150105963
2.25 2.5 26 27 2547.543265901383 0.1955673626448515
2.25 2.5 27 28 2383.084434652235 0.1449856487333818
2.25 2.5 28 29 2232.477751222902 0.1040542038704189
2.25 2.5 29 30 2094.222459527517 0.07103322322018357
2.25 2.5 30 31 1967.016728748508 0.04451980188946436
2.25 2.5 31 32 1849.720513076667 0.03711737797630121
2.25 2.5 32 33 1741.349444306835 0.03246363913103778
2.25 2.5 33 34 1641.036182384051 0.0283312161664071
2.25 2.5 34 35 1548.016121132334 0.02473793102626587
2.25 2.5 35 36 1461.614641293507 0.02463684934946286
2.25 2.5 36 37 1381.236716933425 0.03058323291384113
2.25 2.5 37 38 1306.352340858612 0.03497943792785918
2.25 2.5 38 39 1236.487302727131 0.03810872144777022
2.25 2.5 39 40 1171.222634112385 0.04025016510627211
2.25 2.5 40 41 1110.176139935645 0.04159591755092151
2.25 2.5 41 42 1053.009286535495 0.04229122351625847
2.25 2.5 42 43 999.4170018513187 0.04248062646013295
2.25 2.5 43 44 949.1239731199071 0.0422755762685938
2.25 2.5 44 45 901.8794597373861 0.04177023777731392
2.25 2.5 45 46 857.4550904130004 0.04104577366138074
2.25 2.5 46 47 815.6457501143141 0.04014831359938853
2.25 2.5 47 48 776.2650521890528 0.03913423913354563
2.25 2.5 48 49 739.1413136733405 0.03802747296447251
2.25 2.5 49 50 704.118757514222 0.0368577299474282
2.25 2.5 50 51 671.0543306776433 0.0356625722508852
2.25 2.5 51 52 639.8157058413747 0.03446250486797453
2.25 2.5 52 53 610.2829035163378 0.03325280943465714
2.25 2.5 53 54 582.3449557492883 0.03205202150547848
2.25 2.5 54 55 555.8996362912696 0.0308760631065752
2.25 2.5 55 56 530.8528876338842 0.02972941173948129
2.25 2.5 56 57 507.1175868504627 0.02861467846281585
2.25 2.5 57 58 484.6125018710665 0.02753498053903058
2.25 2.5 58 59 463.2623839129393 0.02649317301154497
2.25 2.5 59 60 442.9985279919137 0.02548801256455135
2.25 2.5 60 61 423.7566441326519 0.02451773428379056
2.25 2.5 61 62 405.4765116182373 0.02358897375791003
2.25 2.5 62 63 388.1028441045603 0.02270465328263072
2.25 2.5 63 64 371.5838473465832 0.02185670543155993
2.25 2.5 64 65 355.8704470991482 0.02104438945667653
2.25 2.5 65 66 340.9169084346794 0.02026763091527073
2.25 2.5 66 67 326.6812860852275 0.01952409828282953
2.25 2.5 67 68 313.1246701635955 0.01881134760992609
2.25 2.5 68 69 300.2098786472267 0.01813167900803592
2.25 2.5 69 70 287.901727396832 0.01748087531120746
2.25 2.5 70 71 276.16788033859 0.01685926551027706
2.25 2.5 71 72 264.9782169133927 0.01626674313217791
2.25 2.5 72 73 254.3039817104685 0.01570048041554628
2.25 2.5 73 74 244.1178508363109 0.01516124393441487
2.25 2.5 74 75 234.3944395690445 0.01464419073624867
2.25 2.5 75 76 225.1101353734687 0.01414736082961099
2.25 2.5 76 77 216.2426059974148 0.01367192908779202
2.25 2.5 77 78 207.7707609692453 0.01321661078191028
2.25 2.5 78 79 199.6745020832023 0.0127813825190799
2.25 2.5 79 80 191.935099576502 0.01236370653919039
2.25 2.5 80 81 184.5348543700538 0.01196296371330163
2.25 2.5 81 82 177.4570545357022 0.01157872784034453
2.25 2.5 82 83 170.6860056179656 0.01120864635299768
2.25 2.5 83 84 164.2067098303678 0.0108515881436233
2.25 2.5 84 85 158.0050097325041 0.01050878905078889
2.25 2.5 85 86 152.0674898322591 0.01017986424349715
2.25 2.5 86 87 146.3815297142233 0.009863821491336466
2.25 2.5 87 88 140.935233483241 0.009559156445902772
2.25 2.5 88 89 135.7172963170541 0.009264206126346153
2.25 2.5 89 90 130.7170501294069 0.0089799265923034
2.25 2.5 90 91 125.924391245152 0.008706574415867863
2.25 2.5 91 92 121.3296739524689 0.008442230906169357
2.25 2.5 92 93 116.9237340718319 0.00818537934219421
2.25 2.5 93 94 112.6978746217433 0.007936174491916859
2.25 2.5 94 95 108.6438549200323 0.007695303874669435
2.25 2.5 95 96 104.7538796565944 0.007463417095820546
2.25 2.5 96 97 101.0204859982318 0.007239966192301495
2.25 2.5 97 98 97.43664006985945 0.007023977297109241
2.25 2.5 98 99 93.99576139185382 0.006814580434792106
2.25 2.5 99 100 90.69155642625913 0.006610606192126056
2.5 2.75 0 1 -13621.02380565693 1.047315368023192
2.5 2.75 1 2 32387.90045901654 2.368800137741346
2.5 2.75 2 3 36966.41087510448 1.333825427973352
2.5 2.75 3 4 30499.63350310698 0.8717116066436574
2.5 2.75 4 5 24852.4212096945 0.4704240551072871
2.5 2.75 5 6 20533.28845484916 0.2257922312892333
2.5 2.75 6 7 17238.75324730277 0.1076133257411129
2.5 2.75 7 8 14682.81191247977 0.04913930964539759
2.5 2.75 8 9 12661.2299142618 0.07346852448426944
2.5 2.75 9 10 11033.3125482272 0.9291267594871897
2.5 2.75 10 11 9701.411869288224 0.6315059011049016
2.5 2.75 11 12 8596.472975268911 0.4202871874949778
2.5 2.75 12 13 7668.691819072505 0.2723924150086532
2.5 2.75 13 14 6881.352135516788 0.1702097615525417
2.5 2.75 14 15 6206.928142890481 0.1006902375384016
2.5 2.75 15 16 5624.451900577998 0.5080011532381832
2.5 2.75 16 17 5117.636227768335 0.4074349747243105
2.5 2.75 17 18 4673.740427905557 0.3326105781479782
2.5 2.75 18 19 4282.624030688524 0.2729782558553779
2.5 2.75 19 20 3936.138857737837 0.2248315466649728
2.5 2.75 20 21 3627.673477636915 0.1856847103481414
2.5 2.75 21 22 3351.824153285936 0.1577335230749668
2.5 2.75 22 23 3104.107143004119 0.1321414712188016
2.5 2.75 23 24 2880.814341813045 0.1115870448488749
2.5 2.75 24 25 2678.826038779421 0.09553802813161383
2.5 2.75 25 26 2495.525718287789 0.1981575616591726
2.5 2.75 26 27 2328.651526446158 0.1409171673049059
2.5 2.75 27 28 2176.321088236073 0.09469372119792752
2.5 2.75 28 29 2036.904624036818 0.05755541949679355
2.5 2.75 29 30 1908.99013019504 0.04519819496954369
2.5 2.75 30 31 1791.360443222692 0.03875351504848368
2.5 2.75 31 32 1682.962380321491 0.03387846655141402
2.5 2.75 32 33 1582.868670220626 0.0292971564022082
2.5 2.75 33 34 1490.269968029516 0.04001211147965478
2.5 2.75 34 35 1404.452760466121 0.04849285710361073
2.5 2.75 35 36 1324.789254886707 0.05476455770576649
2.5 2.75 36 37 1250.724196091159 0.05925894186680125
2.5 2.75 37 38 1181.763163987392 0.06235622460053492
2.5 2.75 38 39 1117.463080195415 0.0643099679568877
2.5 2.75 39 40 1057.430977613361 0.06534804645320946
2.5 2.75 40 41 1001.31484423482 0.06568469497040041
2.5 2.75 41 42 948.8007896025466 0.06541970967350608
2.5 2.75 42 43 899.6019152140873 0.06471244616705008
2.5 2.75 43 44 853.458493008499 0.06368903129191494
2.5 2.75 44 45 810.1403591822982 0.06242693832416535
2.5 2.75 45 46 769.4352757622576 0.06098568367883672
2.5 2.75 46 47 731.1522894637437 0.05940301534985792
2.5 2.75 47 48 695.1180033608484 0.05773047799721098
2.5 2.75 48 49 661.1718637886123 0.05600705513643334
2.5 2.75 49 50 629.1688977023927 0.05425452658619179
2.5 2.75 50 51 598.9763784432066 0.05249862001687688
2.5 2.75 51 52 570.470792781199 0.05076393952583658
2.5 2.75 52 53 543.5406068681971 0.04905567483194773
2.5 2.75 53 54 518.0840467593193 0.04737063857089652
2.5 2.75 54 55 494.0052359001195 0.04572478221246001
2.5 2.75 55 56 471.2164392257372 0.04412846446439289
2.5 2.75 56 57 449.6371193855667 0.04258965246265234
2.5 2.75 57 58 429.1918603058599 0.04110013171418814
2.5 2.75 58 59 409.8106152170793 0.03965864975111799
2.5 2.75 59 60 391.4291178915411 0.03827168018540306
2.5 2.75 60 61 373.9884975645047 0.03693895312665063
2.5 2.75 61 62 357.4334708345799 0.03566019538448018
2.5 2.75 62 63 341.7109950949836 0.002095606216528267
2.5 2.75 63 64 326.7741431395481 0.002176489771045453
2.5 2.75 64 65 312.5774680648063 0.002199278812440753
2.5 2.75 65 66 299.0787239545247 0.002237529560773055
2.5 2.75 66 67 286.2387379490804 0.00227180715984332
2.5 2.75 67 68 274.0211561600789 0.002303181592139936
2.5 2.75 68 69 262.3919743696764 0.002300813753095099
2.5 2.75 69 70 251.3189377392723 0.00228488830259721
2.5 2.75 70 71 240.7716449886358 0.002278626088127567
2.5 2.75 71 72 230.7218510306519 0.002264643576751268
2.5 2.75 72 73 221.1430908921294 0.002244111071945554
2.5 2.75 73 74 212.0104538559472 0.002224488246355349
2.5 2.75 74 75 203.3006046756619 0.002194061674089198
2.5 2.75 75 76 194.9915672306642 0.002178655328577861
2.5 2.75 76 77 187.0628294155907 0.002136564035197352
2.5 2.75 77 78 179.4948066551486 0.002094053316312738
2.5 2.75 78 79 172.2689831901501 0.002056714689103956
2.5 2.75 79 80 165.3679937745415 0.002011220835100858
2.5 2.75 80 81 158.7754703384987 0.001983291314957114
2.5 2.75 81 82 152.476225373225 0.001943717963030167
2.5 2.75 82 83 146.4557993209223 0.001899140854249026
2.5 2.75 83 84 140.7004322861411 0.001855730299979541
2.5 2.75 84 85 135.1971268770736 0.001804192487384171
2.5 2.75 85 86 129.9334604629681 0.001762060124860909
2.5 2.75 86 87 124.8978076969614 0.001717853825937254
2.5 2.75 87 88 120.0792103795585 0.001668848619090113
2.5 2.75 88 89 115.4671912527597 0.001625468737927349
2.5 2.75 89 90 111.0519391096572 0.001592042063819576
2.5 2.75 90 91 106.8243565182645 0.00155270386835582
2.5 2.75 91 92 102.7756874486047 0.001506653183398043
2.5 2.75 92 93 98.89747999529087 0.001459367024764902
2.5 2.75 93 94 95.18166647736638 0.00140767613518733
2.5 2.75 94 95 91.62056006891574 0.001373185347276262
2.5 2.75 95 96 88.20710277022988 0.001336390724404168
2.5 2.75 96 97 84.93460281536224 0.001297325012515671
2.5 2.75 97 98 81.7966435715249 0.001258290847005128
2.5 2.75 98 99 78.78709001552043 0.001218324448018393
2.5 2.75 99 100 75.90009947978457 0.001182705778859372
2.75 3 0 1 -9959.845781423579 0.7673311740891222
2.75 3 1 2 32443.42393403145 2.351507135983411
2.75 3 2 3 34871.27727137238 1.302620145652327
2.75 3 3 4 28410.45436188319 0.8384742389862367
2.75 3 4 5 23005.24661762577 0.4535113214624289
2.75 3 5 6 18929.7029205341 0.2135451036047016
2.75 3 6 7 15844.28183032518 0.07912976043553499
2.75 3 7 8 13462.01947784589 0.0347509816292586
2.75 3 8 9 11584.22157741622 0.02704588359483751
2.75 3 9 10 10076.02939066896 0.9450399180859677
2.75 3 10 11 8844.631702237561 0.6538007174076483
2.75 3 11 12 7824.873918055615 0.4465148952494928
2.75 3 12 13 6969.890577851465 0.3004398211714943
2.75 3 13 14 6245.308452204519 0.198747198752244
2.75 3 14 15 5625.399901535985 0.1289808463889131
2.75 3 15 16 5090.576901707653 0.466381253385407
2.75 3 16 17 4625.717714462492 0.3748705355355924
2.75 3 17 18 4218.956097502481 0.3051100441016388
2.75 3 18 19 3860.875701234067 0.2489126479968036
2.75 3 19 20 3543.937228813296 0.2058390393553964
2.75 3 20 21 3262.007560212737 0.1706282918466968
2.75 3 21 22 3010.082398805066 0.1429235922246335
2.75 3 22 23 2784.035260241931 0.1206018508055422
2.75 3 23 24 2580.431172370422 0.1019994666867206
2.75 3 24 25 2396.38778232717 0.08624024476421255
2.75 3 25 26 2229.48516106623 0.1796405899808633
2.75 3 26 27 2077.674840024772 0.1255470528244587
2.75 3 27 28 1939.201041115255 0.08197501322638345
2.75 3 28 29 1812.558327240782 0.0469930492461117
2.75 3 29 30 1696.455768804937 0.04015060810161231
2.75 3 30 31 1589.774342615982 0.03443590444203437
2.75 3 31 32 1491.543797484547 0.02978371216090636
2.75 3 32 33 1400.912419940416 0.03385482790713468
2.75 3 33 34 1317.131614665657 0.0442160882682856
2.75 3 34 35 1239.550285911854 0.05202530627184387
2.75 3 35 36 1167.595104294107 0.05772892166623933
2.75 3 36 37 1100.752398299239 0.06176412578861346
2.75 3 37 38 1038.568769347897 0.06448917693660405
2.75 3 38 39 980.6361297653567 0.06615343710063826
2.75 3 39 40 926.597766310651 0.0669415901593311
2.75 3 40 41 876.1315947131857 0.06705876463365712
2.75 3 41 42 828.9465288723255 0.06664356081125788
2.75 3 42 43 784.7807670986606 0.06581279175475174
2.75 3 43 44 743.396686811451 0.06469153802936489
2.75 3 44 45 704.5836202816618 0.06335757924705376
2.75 3 45 46 668.1489290175523 0.06183568578831
2.75 3 46 47 633.9156447601218 0.0602009608080607
2.75 3 47 48 601.725323765754 0.05848040898513318
2.75 3 48 49 571.4310699062128 0.05671328868891123
2.75 3 49 50 542.903419704563 0.00373385274156135
2.75 3 50 51 516.0146452713077 0.003614817486777611
2.75 3 51 52 490.656551179175 0.00349702310001021
2.75 3 52 53 466.7253523536586 0.003380425556429145
2.75 3 53 54 444.1271498009336 0.003265310283779854
2.75 3 54 55 422.7756419850579 0.003151174702281878
2.75 3 55 56 402.591168729636 0.003040221863727766
2.75 3 56 57 383.5000388726317 0.002938172316589771
2.75 3 57 58 365.4324843234044 0.002841161608330367
2.75 3 58 59 348.3251451632123 0.002748488398367499
2.75 3 59 60 332.1196626558809 0.002656985427165637
2.75 3 60 61 316.7617720864584 0.002566087032164432
2.75 3 61 62 302.2010494150121 0.002476190999971095
2.75 3 62 63 288.3908518425425 0.0023912383439324
2.75 3 63 64 275.2864948431138 0.002350659117553278
2.75 3 64 65 262.8465372298389 0.002383784944811396
2.75 3 65 66 251.0329774972256 0.002422258224498819
2.75 3 66 67 239.8105703023353 0.002416283040872713
2.75 3 67 68 229.1458890659421 0.002423014112281408
2.75 3 68 69 219.0079401590708 0.002402491747943714
2.75 3 69 70 209.3675345246305 0.002404346548075864
2.75 3 70 71 200.197514769483 0.002369243663395082
2.75 3 71 72 191.4720158771103 0.002331650792569917
2.75 3 72 73 183.1666777013745 0.002284926430917267
2.75 3 73 74 175.2587532434799 0.002268366870794125
2.75 3 74 75 167.7273853022426 0.002247889883818743
2.75 3 75 76 160.5529287675587 0.002188490365028883
2.75 3 76 77 153.71636381393 0.002147017406144869
2.75 3 77 78 147.2000841167081 0.002124439467650063
2.75 3 78 79 140.9877565636912 0.002064390630749813
2.75 3 79 80 135.0635349922194 0.00201269353900102
2.75 3 80 81 129.4125511255631 0.001967078873633454
2.75 3 81 82 124.0208462103067 0.001910462992952944
2.75 3 82 83 118.8751464522114 0.001862995373073772
2.75 3 83 84 113.9630833547975 0.001819806962615189
2.75 3 84 85 109.2730927903723 0.001780172590613915
2.75 3 85 86 104.7943465073441 0.001745263872351188
2.75 3 86 87 100.5165889979291 0.001682858081466065
2.75 3 87 88 96.42973181383768 0.001635509631654486
2.75 3 88 89 92.5243596722744 0.001585836777408645
2.75 3 89 90 88.79161675461789 0.001542282437455356
