#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 89 90 174.9475766903126 0.01575721047703382
1.5 1.75 90 91 168.8740035177846 0.01555648561804901
1.5 1.75 91 92 163.0428345800874 0.01535827812409707
1.5 1.75 92 93 157.4432066016157 0.01516274098662507
1.5 1.75 93 94 152.06471687917 0.01497091490912794
1.5 1.75 94 95 146.8955258729678 0.001961447179496645
1.5 1.75 95 96 141.9301666311179 0.001919530825517768
1.5 1.75 96 97 137.157722454313 0.001878489952247264
1.5 1.75 97 98 132.5697881895638 0.001838949817170032
1.5 1.75 98 99 128.1583535944618 0.001800599168831241
1.5 1.75 99 100 123.9157200100503 0.001763382732903551
1.75 2 0 1 -23490.86490706801 0.8050486995161918
1.75 2 1 2 30726.48671615347 2.455146641357715
1.75 2 2 3 41220.30595334603 1.484668641402095
1.75 2 3 4 35036.09638994591 1.622512380447006
1.75 2 4 5 28958.4719780798 1.111665857308253
1.75 2 5 6 24143.45973346815 0.7574645667227742
1.75 2 6 7 20404.22571678818 0.4758995355550724
1.75 2 7 8 17470.38444225044 0.3327332554435998
1.75 2 8 9 15131.31903068511 1.451672634768329
1.75 2 9 10 13236.2424643457 0.9855916348496976
1.75 2 10 11 11678.19583210159 0.6528987712481467
1.75 2 11 12 10380.43896697005 0.4183985017625673
1.75 2 12 13 9286.994162698493 0.2552676525428978
1.75 2 13 14 8356.259903632123 0.14368385990565
1.75 2 14 15 7556.889774794488 0.06856863307530148
1.75 2 15 16 6864.81263703373 0.6113534261667155
1.75 2 16 17 6261.297932511186 0.4907175441603613
1.75 2 17 18 5731.624488155959 0.4015361379551905
1.75 2 18 19 5264.016425110078 0.3297547300999213
1.75 2 19 20 4849.00902923966 0.2735350687489699
1.75 2 20 21 4478.900540646125 0.2278399376536981
1.75 2 21 22 4147.363950844553 0.1915763004435576
1.75 2 22 23 3849.16752375737 0.1624961526981679
1.75 2 23 24 3579.948262176027 0.1384818857573009
1.75 2 24 25 3336.037613907692 0.117452963434971
1.75 2 25 26 3114.351827803576 0.1015121986511076
1.75 2 26 27 2912.257584591654 0.087248743665441
1.75 2 27 28 2727.53900795816 0.257825095217413
1.75 2 28 29 2558.202989658921 0.2095007859425095
1.75 2 29 30 2402.623507586191 0.170018048311249
1.75 2 30 31 2259.353523214135 0.1377804131711855
1.75 2 31 32 2127.135650146271 0.1115357465514535
1.75 2 32 33 2004.877588059307 0.0901823307738141
1.75 2 33 34 1891.615115612705 0.07291690639499393
1.75 2 34 35 1786.500463755686 0.05895265659341931
1.75 2 35 36 1688.784432818635 0.04771127055346369
1.75 2 36 37 1597.80549025783 0.03869152584843505
1.75 2 37 38 1512.975056947821 0.03148332168620982
1.75 2 38 39 1433.765135050607 0.02575702527838075
1.75 2 39 40 1359.705413437586 0.02122592195246398
1.75 2 40 41 1290.376890232991 0.01768849946233786
1.75 2 41 42 1225.402349140639 0.01494053288661235
1.75 2 42 43 1164.438042758428 0.01281841423497099
1.75 2 43 44 1107.176575959479 0.01121735642391286
1.75 2 44 45 1053.340184203747 0.01000853166738125
1.75 2 45 46 1002.675934150324 0.00913447040727533
1.75 2 46 47 954.9545472713985 0.008521849858766473
1.75 2 47 48 909.9664781287152 0.008102178819740402
1.75 2 48 49 867.5192217527997 0.007840143404905575
1.75 2 49 50 827.4395638440748 0.007699358982904414
1.75 2 50 51 789.5677241567319 0.007647314137443573
1.75 2 51 52 753.7568503953361 0.007660290044896101
1.75 2 52 53 719.8720128454481 0.007729144638119578
1.75 2 53 54 687.7883434646753 0.007823592554700554
1.75 2 54 55 657.391538148581 0.007939854252981604
1.75 2 55 56 628.5763206049236 0.008077135252278822
1.75 2 56 57 601.2456356426527 0.00823073582557754
1.75 2 57 58 575.3085605983581 0.008373841204615928
1.75 2 58 59 550.6808905974117 0.008506625952236391
1.75 2 59 60 527.2847677919978 0.008631874469188006
1.75 2 60 61 505.0481117363729 0.008757099548176939
1.75 2 61 62 483.903715175955 0.008867097500001364
1.75 2 62 63 463.7887020320541 0.008967343318488474
1.75 2 63 64 444.6446556239886 0.009057210030107399
1.75 2 64 65 426.4172326775307 0.009135547317612236
1.75 2 65 66 409.0556907620891 0.009198478053235704
1.75 2 66 67 392.5124281483425 0.009248884538294533
1.75 2 67 68 376.7427567186519 0.009289047509184911
1.75 2 68 69 361.7048544212319 0.009318935816224894
1.75 2 69 70 347.3597297288804 0.009335803379030949
1.75 2 70 71 333.6708693302514 0.009341289862561553
1.75 2 71 72 320.6036461520475 0.009341250049317296
1.75 2 72 73 308.1256862839052 0.009334294116285946
1.75 2 73 74 296.2067457573431 0.009318452461400284
1.75 2 74 75 284.8184186418424 0.009294424792983591
1.75 2 75 76 273.9334529888644 0.009264967099284149
1.75 2 76 77 263.5263272328544 0.009230571763339412
1.75 2 77 78 253.5732009582386 0.009190339831036454
1.75 2 78 79 244.0517270627521 0.009142543319768492
1.75 2 79 80 234.9407374905446 0.009091616155956217
1.75 2 80 81 226.2200023939918 0.009038033109675325
1.75 2 81 82 217.8704005719456 0.00898166639129272
1.75 2 82 83 209.8740849086584 0.008923265305185168
1.75 2 83 84 202.2142454028877 0.008861168638418349
1.75 2 84 85 194.8749003366464 0.008796918208815896
1.75 2 85 86 187.8408138345037 0.008731233992136822
1.75 2 86 87 181.0975948029771 0.008664615642402396
1.75 2 87 88 174.6315531471504 0.00859658533627794
1.75 2 88 89 168.4298029897582 0.008526184578528273
1.75 2 89 90 162.4802728136981 0.00845556883706422
1.75 2 90 91 156.7714156121577 0.008385518919254764
1.75 2 91 92 151.2921797313097 0.008315941599960297
1.75 2 92 93 146.0321574527206 0.008246048325389665
1.75 2 93 94 140.9814814543254 0.008175136940053562
1.75 2 94 95 136.1307856022349 0.008104729575791225
1.75 2 95 96 131.471161322774 0.008035141584826988
1.75 2 96 97 126.9940973488822 0.007966051659451523
1.75 2 97 98 122.6914634807606 0.007897936260548022
1.75 2 98 99 118.5555903833624 0.007829911794075883
1.75 2 99 100 114.5792263325461 0.007762043297759647
2 2.25 0 1 -20391.3717526671 1.503457761125901
2 2.25 1 2 31481.58755328425 2.469829707028111
2 2.25 2 3 40119.19499764267 1.454825168853858
2 2.25 3 4 33797.1133626297 0.932282198635221
2 2.25 4 5 27817.89503977086 0.5807862059227773
2 2.25 5 6 23131.72065337709 0.3917353989309049
2 2.25 6 7 19512.19726120447 0.2392532251324155
2 2.25 7 8 16681.78973596979 0.1367666037294839
2 2.25 8 9 14430.48564739625 1.394845214050292
2 2.25 9 10 12609.76601211205 0.9448526727355784
2 2.25 10 11 11114.9784904731 0.6239439264081739
2 2.25 11 12 9871.35877566632 0.397962289991483
2 2.25 12 13 8824.575445131897 0.2409496951695473
2 2.25 13 14 7934.363071793212 0.1335323008152045
2 2.25 14 15 7170.380340791983 0.06248345582298498
2 2.25 15 16 6509.400702960286 0.5809503615219
2 2.25 16 17 5933.383515081626 0.4672250988269298
2 2.25 17 18 5428.142451100799 0.3814251980866175
2 2.25 18 19 4982.352205289652 0.3117606230953243
2 2.25 19 20 4586.919475144216 0.2584436768856904
2 2.25 20 21 4234.441854794 0.2160353093377125
2 2.25 21 22 3918.846100148394 0.1811613926088285
2 2.25 22 23 3635.118772854241 0.1533143152373668
2 2.25 23 24 3379.072339156058 0.1298287617992173
2 2.25 24 25 3147.198986724912 0.1112184761918797
2 2.25 25 26 2936.536656221936 0.0954335521437315
2 2.25 26 27 2744.60261551756 0.2613698100453803
2 2.25 27 28 2569.176171421907 0.2059679872054403
2 2.25 28 29 2408.449470697095 0.1609066242785957
2 2.25 29 30 2260.834049674207 0.1242109295712908
2 2.25 30 31 2124.948011802247 0.09446526087731399
2 2.25 31 32 1999.594522645702 0.07047417665080502
2 2.25 32 33 1883.72121933641 0.05113334394718549
2 2.25 33 34 1776.413695696855 0.03558923796140334
2 2.25 34 35 1676.861238429643 0.02705323112127189
2 2.25 35 36 1584.350429717799 0.02378784169218306
2 2.25 36 37 1498.246432031829 0.0206718623994675
2 2.25 37 38 1417.989037579335 0.01793891098645872
2 2.25 38 39 1343.078288747459 0.01568789736961662
2 2.25 39 40 1273.06484437307 0.0136076100225182
2 2.25 40 41 1207.547083024439 0.01184832694707438
2 2.25 41 42 1146.163552478824 0.01260073572620968
2 2.25 42 43 1088.590388127034 0.01384859045310805
2 2.25 43 44 1034.534453039014 0.01464379153094342
2 2.25 44 45 983.7295442931296 0.01507178552174082
2 2.25 45 46 935.9357296507544 0.01521478572919932
2 2.25 46 47 890.9343350694567 0.01512771261889156
2 2.25 47 48 848.524862641437 0.01487377730154549
2 2.25 48 49 808.5254440842446 0.01451168875973963
2 2.25 49 50 770.7709379728035 0.01404771297734442
2 2.25 50 51 735.1091041584517 0.01351013570206305
2 2.25 51 52 701.3996089674207 0.01293297684867412
2 2.25 52 53 669.5147428957251 0.01233081512577883
2 2.25 53 54 639.3360472769172 0.0117107079958032
2 2.25 54 55 610.7546265507633 0.01108477374316408
2 2.25 55 56 583.6705436470306 0.01047239151557733
2 2.25 56 57 557.990890958035 0.009869843440242221
2 2.25 57 58 533.6292549133292 0.009284230056550768
2 2.25 58 59 510.5065770732507 0.008717298755072989
2 2.25 59 60 488.5491624487239 0.0081663755204886
2 2.25 60 61 467.6872963543185 0.0076412299824824
2 2.25 61 62 447.85723320085 0.007144044880533329
2 2.25 62 63 429.0002535498647 0.006666618310077865
2 2.25 63 64 411.0611118341496 0.006216062051350946
2 2.25 64 65 393.9877689758712 0.00578962707561459
2 2.25 65 66 377.7317753229008 0.005386327569112836
2 2.25 66 67 362.248023095737 0.005005467200703606
2 2.25 67 68 347.4942669141348 0.004643361974274285
2 2.25 68 69 333.430738457991 0.004301907102671976
2 2.25 69 70 320.0205054281978 0.003982647966495279
2 2.25 70 71 307.228998703722 0.003681357183324963
2 2.25 71 72 295.0236584584228 0.00339358266421641
2 2.25 72 73 283.3737092213059 0.003122153733499999
2 2.25 73 74 272.2502529880063 0.002870451513842909
2 2.25 74 75 261.6261916385716 0.002635284544624028
2 2.25 75 76 251.476123473971 0.002410416861181375
2 2.25 76 77 241.7759444138761 0.002197227250434253
2 2.25 77 78 232.5029071162418 0.002133127789278433
2 2.25 78 79 223.6357002644465 0.002119884147333551
2 2.25 79 80 215.154494960349 0.002092241071750323
2 2.25 80 81 207.0403880777842 0.002045130567495335
2 2.25 81 82 199.2751975685694 0.002007851374628444
2 2.25 82 83 191.8419060784958 0.001969363114284306
2 2.25 83 84 184.7244956396453 0.001930178394133009
2 2.25 84 85 177.9078263406057 0.001895879538039935
2 2.25 85 86 171.3776648159793 0.001854718857515536
2 2.25 86 87 165.1204330981768 0.001807439829264013
2 2.25 87 88 159.123176281465 0.00176667685948928
2 2.25 88 89 153.3737256253139 0.001727713711744627
2 2.25 89 90 147.8606240868816 0.001690227177675752
2 2.25 90 91 142.5730663421666 0.00165448451380712
2 2.25 91 92 137.5007685475068 0.001605530187418935
2 2.25 92 93 132.6337648533432 0.001559806842521994
2 2.25 93 94 127.9626062087132 0.001514126130487625
2 2.25 94 95 123.4783666426465 0.001478417832061041
2 2.25 95 96 119.1727134528935 0.001439946484509846
2 2.25 96 97 115.0377197518079 0.001401768425964178
2 2.25 97 98 111.0658077340382 0.0013598593894244
2 2.25 98 99 107.2497219808362 0.001322762480512552
2 2.25 99 100 103.582602580742 0.001283206260666248
2.25 2.5 0 1 -17149.96411494961 1.326056960733695
2.25 2.5 1 2 32063.42449386984 2.702096932047425
2.25 2.5 2 3 38734.42471286259 1.408178235164087
2.25 2.5 3 4 32314.41340083291 0.9131945777335204
2.25 2.5 4 5 26474.05545385932 0.4871009240741841
2.25 2.5 5 6 21949.40702629216 0.2748646695254138
2.25 2.5 6 7 18475.04998610895 0.2432098780773231
2.25 2.5 7 8 15768.15086991057 0.1657864357221115
2.25 2.5 8 9 13620.66829466094 1.353082628473203
2.25 2.5 9 10 11887.34847799199 0.9215036251134734
2.25 2.5 10 11 10466.59335164222 0.6130995621533657
2.25 2.5 11 12 9286.14138327681 0.396520612639506
2.25 2.5 12 13 8293.640089140948 0.2455393647051096
2.25 2.5 13 14 7450.425487229729 0.142017908177877
2.25 2.5 14 15 6727.404209328559 0.07223748691831133
2.25 2.5 15 16 6102.364228049242 0.547362274025545
2.25 2.5 16 17 5558.056217814479 0.4410267743860459
2.25 2.5 17 18 5080.933080374875 0.3574255922521843
2.25 2.5 18 19 4660.224098457995 0.2928727289645394
2.25 2.5 19 20 4287.253891117208 0.2425181642720418
2.25 2.5 20 21 3954.983446637281 0.203084854910685
2.25 2.5 21 22 3657.640939274928 0.169738413844243
2.25 2.5 22 23 3390.460637703917 0.1433071378987734
2.25 2.5 23 24 3149.466313278082 0.122008599451874
2.25 2.5 24 25 2931.330084930935 0.1034413213214975
2.25 2.5 25 26 2733.27777599833 0.259978510163819
2.25 2.5 26 27 2552.853941460697 0.197323374109601
2.25 2.5 27 28 2388.055898622777 0.1464735404547355
2.25 2.5 28 29 2237.136133237202 0.1053198695030915
2.25 2.5 29 30 2098.591286292314 0.07211468965124368
2.25 2.5 30 31 1971.117236752241 0.04544798468918998
2.25 2.5 31 32 1853.571943398755 0.03726757001049918
2.25 2.5 32 33 1744.969274267947 0.03259696667532808
2.25 2.5 33 34 1644.440333151215 0.02844947310882162
2.25 2.5 34 35 1551.219145250566 0.02484196996374521
2.25 2.5 35 36 1464.629874724698 0.02416828474088106
2.25 2.5 36 37 1384.076386028898 0.03016743141392908
2.25 2.5 37 38 1309.027700494335 0.03460829048117375
2.25 2.5 38 39 1239.008746241109 0.03777564311076276
2.25 2.5 39 40 1173.599763696571 0.03994987289024721
2.25 2.5 40 41 1112.417818819069 0.04132365840951024
2.25 2.5 41 42 1055.123747791173 0.04204323245699015
2.25 2.5 42 43 1001.411897819771 0.04225359489339553
2.25 2.5 43 44 951.0064193691466 0.04206667775747519
2.25 2.5 44 45 903.6560921639405 0.04157737757327595
2.25 2.5 45 46 859.1320808923771 0.04086726028560861
2.25 2.5 46 47 817.2288671704215 0.03998242340014713
2.25 2.5 47 48 777.7596860285782 0.0389794051724266
2.25 2.5 48 49 740.5525210977479 0.03788272999065612
2.25 2.5 49 50 705.4512822526236 0.0367219832827459
2.25 2.5 50 51 672.3126001693561 0.03553498348173889
2.25 2.5 51 52 641.0038834993743 0.03434238816316793
2.25 2.5 52 53 611.4049001365877 0.03313962036327212
2.25 2.5 53 54 583.4044443874524 0.0319451022502335
2.25 2.5 54 55 556.9000749524415 0.0307748221290467
2.25 2.5 55 56 531.7975353493499 0.02963342938005553
2.25 2.5 56 57 508.0095122694184 0.02852366006783313
2.25 2.5 57 58 485.4545916928243 0.02744861575951063
2.25 2.5 58 59 464.057353467173 0.02641116059868409
2.25 2.5 59 60 443.7489372674939 0.02541002606858456
2.25 2.5 60 61 424.4649204353175 0.02444354911943947
2.25 2.5 61 62 406.1449471423982 0.02351831498458523
2.25 2.5 62 63 388.7335991416197 0.02263730341974224
2.25 2.5 63 64 372.1789584368804 0.02179257871461004
2.25 2.5 64 65 356.4318386859576 0.02098330891880096
2.25 2.5 65 66 341.4463997584468 0.02020937304274639
2.25 2.5 66 67 327.1805926156985 0.01946857051615325
2.25 2.5 67 68 313.5954193207316 0.01875845157348976
2.25 2.5 68 69 300.6536148201731 0.01808115918430531
2.25 2.5 69 70 288.3199068014774 0.01743259427001931
2.25 2.5 70 71 276.5618789349513 0.0168131909612157
2.25 2.5 71 72 265.349336755752 0.01622283312894979
2.25 2.5 72 73 254.6534536003163 0.01565859520539448
2.25 2.5 73 74 244.4468389160375 0.0151212048377829
2.25 2.5 74 75 234.7040493893494 0.01460595662439346
2.25 2.5 75 76 225.4014149029969 0.01411088922580461
2.25 2.5 76 77 216.5165473170242 0.01363708594459467
2.25 2.5 77 78 208.0283026299732 0.01318332691175783
2.25 2.5 78 79 199.9165311473313 0.01274956714405562
2.25 2.5 79 80 192.1624553167596 0.01233332858757308
2.25 2.5 80 81 184.7483313782372 0.01193398382409327
2.25 2.5 81 82 177.65740576126 0.01155106465327549
2.25 2.5 82 83 170.8739457101369 0.01118221079028103
2.25 2.5 83 84 164.3829163238641 0.01082631799019396
2.25 2.5 84 85 158.170124654632 0.01048464542731153
2.25 2.5 85 86 152.2221204546221 0.01015679592816809
2.25 2.5 86 87 146.5262501010687 0.009841773498720841
2.25 2.5 87 88 141.0705869378374 0.009538080400801618
2.25 2.5 88 89 135.8437974952673 0.009244077633809411
2.25 2.5 89 90 130.8351863840824 0.008960704004721265
2.25 2.5 90 91 126.0346250520461 0.008688196318800578
2.25 2.5 91 92 121.4324451024778 0.008424660654327454
2.25 2.5 92 93 117.0194592951952 0.008168579365005257
2.25 2.5 93 94 112.7869478766129 0.007920108444011476
2.25 2.5 94 95 108.7266487781806 0.007679938680851706
2.25 2.5 95 96 104.8307463313431 0.00744873067519336
2.25 2.5 96 97 101.0917587135573 0.007225925054598292
2.25 2.5 97 98 97.50263487831066 0.007010540922507857
2.25 2.5 98 99 94.05677769056614 0.006801725592353591
2.25 2.5 99 100 90.74787853248715 0.006598307083336863
2.5 2.75 0 1 -13683.54711690412 0.9347719108300225
2.5 2.75 1 2 32410.16059556644 2.363567363627226
2.5 2.75 2 3 37023.13631423139 1.353697057580575
2.5 2.75 3 4 30552.54617656957 0.8852867319619691
2.5 2.75 4 5 24898.25532007761 0.4778045960702002
2.5 2.75 5 6 20572.69537503475 0.229389052845363
2.5 2.75 6 7 17272.81694782376 0.1081166414260224
2.5 2.75 7 8 14712.49367804124 0.04936279875255423
2.5 2.75 8 9 12687.30245747073 0.07394548313459381
2.5 2.75 9 10 11056.38448660364 0.9355794596922351
2.5 2.75 10 11 9721.963606953701 0.6358481547649717
2.5 2.75 11 12 8614.886490840168 0.4231845503345539
2.5 2.75 12 13 7685.274304351507 0.2743075477619641
2.5 2.75 13 14 6896.353383783164 0.1714596325782622
2.5 2.75 14 15 6220.553352839948 0.1014924351084119
2.5 2.75 15 16 5636.871524694967 0.5094772140582791
2.5 2.75 16 17 5128.992862787783 0.4086581663041216
2.5 2.75 17 18 4684.154610492677 0.3336440098319144
2.5 2.75 18 19 4292.198333810362 0.2738531271861575
2.5 2.75 19 20 3944.961158379765 0.2255683250941729
2.5 2.75 20 21 3635.819633379614 0.1863097665732312
2.5 2.75 21 22 3359.360028433433 0.1582817604462434
2.5 2.75 22 23 3111.090157146686 0.1326184097456462
2.5 2.75 23 24 2887.294896157326 0.1119934554099018
2.5 2.75 24 25 2684.848604471689 0.09589311221589014
2.5 2.75 25 26 2501.129671447623 0.2002595921226202
2.5 2.75 26 27 2333.87178928407 0.1427193375284332
2.5 2.75 27 28 2181.188928817898 0.09624443813845573
2.5 2.75 28 29 2041.448073093478 0.05889587277943065
2.5 2.75 29 30 1913.234356168143 0.04538256085015746
2.5 2.75 30 31 1795.328143862987 0.0389114790275471
2.5 2.75 31 32 1686.674152483871 0.03401665636897633
2.5 2.75 32 33 1586.343212066295 0.02941967005267543
2.5 2.75 33 34 1493.524267090997 0.03931663314415346
2.5 2.75 34 35 1407.502304753183 0.04787334659113185
2.5 2.75 35 36 1327.648242495789 0.05421037150222219
2.5 2.75 36 37 1253.405664854128 0.05876065080246917
2.5 2.75 37 38 1184.279067394595 0.06190528660044947
2.5 2.75 38 39 1119.82440248746 0.06390040664791741
2.5 2.75 39 40 1059.647853539875 0.06497460675177535
2.5 2.75 40 41 1003.396666404 0.06534223418543661
2.5 2.75 41 42 950.7562448918784 0.06510456839407652
2.5 2.75 42 43 901.4390416840814 0.0644212228806964
2.5 2.75 43 44 855.1847295168918 0.06341870699702667
2.5 2.75 44 45 811.7626327156609 0.06217532044706786
2.5 2.75 45 46 770.9600492272448 0.06075092836545082
2.5 2.75 46 47 732.5855725844544 0.05918329599342087
2.5 2.75 47 48 696.4653962831743 0.05752417156691081
2.5 2.75 48 49 662.4385844255887 0.05581290334885125
2.5 2.75 49 50 630.35981772141 0.05407145836329619
2.5 2.75 50 51 600.096070633493 0.05232578305015068
2.5 2.75 51 52 571.5235346836412 0.05060050854433484
2.5 2.75 52 53 544.5303984987526 0.04890080930192653
2.5 2.75 53 54 519.014629016781 0.04722379531472143
2.5 2.75 54 55 494.8801089353138 0.04558531571524327
2.5 2.75 55 56 472.0388984306387 0.04399594233871085
2.5 2.75 56 57 450.410266296186 0.04246372667762444
2.5 2.75 57 58 429.9185997913196 0.04098031763248855
2.5 2.75 58 59 410.4936694694447 0.03954453862405671
2.5 2.75 59 60 392.0710419455456 0.03816298838540888
2.5 2.75 60 61 374.5916949392291 0.03683530271121072
2.5 2.75 61 62 358.0002057590508 0.03556136713859814
2.5 2.75 62 63 342.2433962659092 0.002109108373474555
2.5 2.75 63 64 327.2742235488066 0.002189741814447643
2.5 2.75 64 65 313.0471115114593 0.002212479575234738
2.5 2.75 65 66 299.5197011514979 0.002250666326062856
2.5 2.75 66 67 286.6527153747837 0.002284841248922476
2.5 2.75 67 68 274.4097038033468 0.002316418385248653
2.5 2.75 68 69 262.7565762277428 0.002313849967265469
2.5 2.75 69 70 251.6609929695904 0.002297727896092283
2.5 2.75 70 71 241.0924702939422 0.002291007503998799
2.5 2.75 71 72 231.0226831411074 0.002276745560976678
2.5 2.75 72 73 221.4250934992613 0.00225596755669244
2.5 2.75 73 74 212.2747243162811 0.002236173578609169
2.5 2.75 74 75 203.5481798139689 0.002205538589947764
2.5 2.75 75 76 195.2234261523821 0.002189837692412766
2.5 2.75 76 77 187.2798949556477 0.00214736089654366
2.5 2.75 77 78 179.6979474595142 0.002104534153914983
2.5 2.75 78 79 172.4590172784588 0.002066767942949355
2.5 2.75 79 80 165.5456906940835 0.002021018935323582
2.5 2.75 80 81 158.9415562708318 0.001992751007065863
2.5 2.75 81 82 152.6313854605923 0.00195294948434821
2.5 2.75 82 83 146.6006805439605 0.001908042376300045
2.5 2.75 83 84 140.8356446548456 0.001864357447772136
2.5 2.75 84 85 135.3232458457048 0.001812437578735171
2.5 2.75 85 86 130.0510275742888 0.001770017119042677
2.5 2.75 86 87 125.007333132672 0.001725471000611378
2.5 2.75 87 88 120.1811745093867 0.001676170159797152
2.5 2.75 88 89 115.5620470433579 0.001632577307063343
2.5 2.75 89 90 111.140114699308 0.001598893403908619
2.5 2.75 90 91 106.9062561444346 0.001559287324226943
2.5 2.75 91 92 102.8516920702996 0.001512929757723214
2.5 2.75 92 93 98.96794793645876 0.001465384276585269
2.5 2.75 93 94 95.2469351840579 0.001413421185844754
2.5 2.75 94 95 91.68094720684218 0.001378709556547619
2.5 2.75 95 96 88.26290795260053 0.001341672277234807
2.5 2.75 96 97 84.98610839522068 0.001302399895749318
2.5 2.75 97 98 81.84411578695573 0.001263142455513844
2.5 2.75 98 99 78.83077980422055 0.001222977428710692
2.5 2.75 99 100 75.94024335335288 0.001187133927345485
2.75 3 0 1 -10020.52811187552 0.7564315712643292
2.75 3 1 2 32454.90987930379 2.341755933248351
2.75 3 2 3 34917.08137471618 1.32304099904286
2.75 3 3 4 28454.48237947375 0.8526870538044022
2.75 3 4 5 23043.83522645687 0.4612080923907342
2.75 3 5 6 18963.08457302457 0.2173190820758464
2.75 3 6 7 15873.23794716131 0.0808606347800378
2.75 3 7 8 13487.29934664054 0.0364523502139491
2.75 3 8 9 11606.44721483792 0.02868946655325999
2.75 3 9 10 10095.69981178785 0.95083623829305
2.75 3 10 11 8862.145658057885 0.6576764548426581
2.75 3 11 12 7840.551779338158 0.4490842282730227
2.75 3 12 13 6983.991733102936 0.3021254495724861
2.75 3 13 14 6258.045239502624 0.1998373179530972
2.75 3 14 15 5636.947699595861 0.1296737967441004
2.75 3 15 16 5101.081763449811 0.4677395225699001
2.75 3 16 17 4635.302616514894 0.376005465534945
2.75 3 17 18 4227.725064568664 0.306060671029627
2.75 3 18 19 3868.917522318701 0.2497005808127142
2.75 3 19 20 3551.328312182538 0.2065151046763276
2.75 3 20 21 3268.813773408119 0.1711995837276845
2.75 3 21 22 3016.361078571688 0.1434074543481074
2.75 3 22 23 2789.836610840207 0.1210207226690727
2.75 3 23 24 2585.799188600681 0.102357851177203
2.75 3 24 25 2401.36131158735 0.08654503926481993
2.75 3 25 26 2234.098743765789 0.1812192957054322
2.75 3 26 27 2081.959115781588 0.1268747114104372
2.75 3 27 28 1943.183378465886 0.08309349055525672
2.75 3 28 29 1816.263325224425 0.04793794002011964
2.75 3 29 30 1699.90555154444 0.04029652212307155
2.75 3 30 31 1592.988830948328 0.03455966141018507
2.75 3 31 32 1494.54103737998 0.02988779735460412
2.75 3 32 33 1403.708818205821 0.03336012944987488
2.75 3 33 34 1319.742072835061 0.04379182302341178
2.75 3 34 35 1241.988363488926 0.05165967331527099
2.75 3 35 36 1169.873204755715 0.05741269717600517
2.75 3 36 37 1102.881919243341 0.06148924114495458
2.75 3 37 38 1040.560146438472 0.06424928983460632
2.75 3 38 39 982.4989269475892 0.06594294911224097
2.75 3 39 40 928.3407987353671 0.06675596529362338
2.75 3 40 41 877.7630182407232 0.06689443125503658
2.75 3 41 42 830.4738765604054 0.06649710991007396
2.75 3 42 43 786.210985486788 0.06568193361874819
2.75 3 43 44 744.7362001496645 0.06457382882933871
2.75 3 44 45 705.8383964357322 0.06325127745299142
2.75 3 45 46 669.3245204329255 0.06173942134250865
2.75 3 46 47 635.0172052987896 0.0601132126982975
2.75 3 47 48 602.7576361466782 0.05840017908690243
2.75 3 48 49 572.3985821143341 0.05663966998986325
2.75 3 49 50 543.8102736339677 0.003727359302047262
2.75 3 50 51 516.864724125899 0.003608560911970926
2.75 3 51 52 491.4534663339261 0.003491015684005561
2.75 3 52 53 467.4724673950336 0.003374645131202669
2.75 3 53 54 444.827602975082 0.003259747281845193
2.75 3 54 55 423.4323688547534 0.00314580440675627
2.75 3 55 56 403.2069187932546 0.003035040417046275
2.75 3 56 57 384.0773796892106 0.002933139420008501
2.75 3 57 58 365.9738143128756 0.002836287275670202
2.75 3 58 59 348.8327089688523 0.00274377473738241
2.75 3 59 60 332.5955608159611 0.002652426530687535
2.75 3 60 61 317.207973219282 0.002561668008695506
2.75 3 61 62 302.6194003819641 0.002471926700764016
2.75 3 62 63 288.7830809356708 0.002387125630832543
2.75 3 63 64 275.6542194210202 0.002364326939527928
2.75 3 64 65 263.1912736483696 0.002397202819395261
2.75 3 65 66 251.3561478162183 0.002435432077163568
2.75 3 66 67 240.1135089862213 0.002429251811832955
2.75 3 67 68 229.4298486155332 0.002435542822553316
2.75 3 68 69 219.2740936015318 0.002414655517782194
2.75 3 69 70 209.6169811005061 0.002416139086534486
2.75 3 70 71 200.4312856154142 0.002380686940114174
2.75 3 71 72 191.6910784897492 0.002342736074240293
2.75 3 72 73 183.3719401508732 0.002295655699413146
2.75 3 73 74 175.4510679022967 0.002278713755259787
2.75 3 74 75 167.907551846076 0.00225786604889322
2.75 3 75 76 160.7216974418599 0.002198045105274105
2.75 3 76 77 153.8744378839436 0.002156232671751468
2.75 3 77 78 147.3481242083946 0.002133324013897209
2.75 3 78 79 141.1263830600025 0.00207285532366086
2.75 3 79 80 135.1933292282688 0.002020885446228249
2.75 3 80 81 129.5340598740427 0.001974940979835083
2.75 3 81 82 124.1345831138815 0.001917951883953606
2.75 3 82 83 118.9815926991468 0.001870099362790256
2.75 3 83 84 114.0626896872392 0.001826672575234056
2.75 3 84 85 109.3662833163511 0.001786728380565705
2.75 3 85 86 104.8815195504262 0.001751513432580509
2.75 3 86 87 100.5981181455887 0.001688836457958587
2.75 3 87 88 96.50596797938695 0.001641215302214505
2.75 3 88 89 92.59563220358574 0.001591235171176208
2.75 3 89 90 88.85823417376211 0.001547458772961363
2.75 3 90 91 85.28537862347774 0.001491020291553014
2.75 3 91 92 81.86895310602971 0.001447631183793874
2.75 3 92 93 78.60147125941168 0.001414256037378436
