#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 188.0520120274016 0.01617529497465853
1.5 1.75 88 89 181.4464339471256 0.0159672661133925
1.5 1.75 89 90 175.1076239466896 0.01576299832140649
1.5 1.75 90 91 169.0233584775791 0.01556160573207421
1.5 1.75 91 92 163.182110172745 0.01536274780573876
1.5 1.75 92 93 157.5729818515052 0.01516659404595089
1.5 1.75 93 94 152.185537015243 0.0149741692958969
1.5 1.75 94 95 147.0078703577231 0.001995875787457635
1.5 1.75 95 96 142.0345554783284 0.001953220922700893
1.5 1.75 96 97 137.254613565806 0.001911462879633063
1.5 1.75 97 98 132.6596134445193 0.001871228713724804
1.5 1.75 98 99 128.2415202792871 0.001832201594936578
1.5 1.75 99 100 123.9926116270896 0.001794329190403232
1.75 2 0 1 -23333.40613507654 0.8938378586208273
1.75 2 1 2 31187.79457813123 2.51389219401608
1.75 2 2 3 41542.79762464218 2.047555995661241
1.75 2 3 4 35267.61216265013 1.668310839049809
1.75 2 4 5 29132.95136112149 1.14402105010231
1.75 2 5 6 24279.91270080183 0.7806060792136122
1.75 2 6 7 20513.92610035021 0.4925167533219792
1.75 2 7 8 17560.45965407678 0.3455607672476617
1.75 2 8 9 15206.51914299311 1.461046257676571
1.75 2 9 10 13299.87029168348 0.9912517632419622
1.75 2 10 11 11732.62751609711 0.6561252291849087
1.75 2 11 12 10427.43427650098 0.4200512977276958
1.75 2 12 13 9327.886483141128 0.2559213093554717
1.75 2 13 14 8392.080467794038 0.1437191268396418
1.75 2 14 15 7588.449916794636 0.06823737810827879
1.75 2 15 16 6892.760013212443 0.6140407235661769
1.75 2 16 17 6286.156371770583 0.4927737886073373
1.75 2 17 18 5753.822609861822 0.4031412954764164
1.75 2 18 19 5283.908475718104 0.3310136978352602
1.75 2 19 20 4866.890328926253 0.2745303587198578
1.75 2 20 21 4495.01935194526 0.2285904992131691
1.75 2 21 22 4161.930763398545 0.1921674510767843
1.75 2 22 23 3862.361680030699 0.1629632344120182
1.75 2 23 24 3591.923567973604 0.1388370240692893
1.75 2 24 25 3346.926847528286 0.1177147212301861
1.75 2 25 26 3124.270188683183 0.1017215578590367
1.75 2 26 27 2921.305302111957 0.08739044875892432
1.75 2 27 28 2735.804254554369 0.2588762628638506
1.75 2 28 29 2565.762520673773 0.2103448238849523
1.75 2 29 30 2409.545381226332 0.1706947674106232
1.75 2 30 31 2265.697970207207 0.1383225189360928
1.75 2 31 32 2132.956142334321 0.1119690052855731
1.75 2 32 33 2010.221813303716 0.09052795169827732
1.75 2 33 34 1896.525623189073 0.0731923927828575
1.75 2 34 35 1791.015381813672 0.0591708444892447
1.75 2 35 36 1692.938011422722 0.04788408953572798
1.75 2 36 37 1601.628574908689 0.03882776938507959
1.75 2 37 38 1516.495449420255 0.03158935581518563
1.75 2 38 39 1437.007965984305 0.0258389691487082
1.75 2 39 40 1362.693464776846 0.02128856678382363
1.75 2 40 41 1293.13083540697 0.01773537199119346
1.75 2 41 42 1227.940974980462 0.01497452772946417
1.75 2 42 43 1166.778459085396 0.01284191232593912
1.75 2 43 44 1109.334393382744 0.01123227055563802
1.75 2 44 45 1055.329642869134 0.01001656808830376
1.75 2 45 46 1004.510057830803 0.009136807481922915
1.75 2 46 47 956.6452850535705 0.008519578007394557
1.75 2 47 48 911.5247743061528 0.008095962758716269
1.75 2 48 49 868.9550962231664 0.007830729214902021
1.75 2 49 50 828.7622461085207 0.007687297417987793
1.75 2 50 51 790.785703926013 0.007632881733229624
1.75 2 51 52 754.8779351076371 0.007643931372172119
1.75 2 52 53 720.9033970687771 0.007711213502943792
1.75 2 53 54 688.7366620823265 0.007804016314366891
1.75 2 54 55 658.2629124732276 0.007918848747181073
1.75 2 55 56 629.3763943353482 0.008055173530578941
1.75 2 56 57 601.9796337428767 0.008207740666421159
1.75 2 57 58 575.9813250532584 0.008349894952857539
1.75 2 58 59 551.2968955487387 0.008481712396815055
1.75 2 59 60 527.8481449685644 0.008606164935031302
1.75 2 60 61 505.5626899873848 0.008730498191482639
1.75 2 61 62 484.3730446532604 0.008839753213464974
1.75 2 62 63 464.2160721201853 0.008939396345226669
1.75 2 63 64 445.0331220205406 0.009028639641883274
1.75 2 64 65 426.769632094445 0.009106306565570321
1.75 2 65 66 409.3746537191395 0.00916857663276005
1.75 2 66 67 392.8003955800069 0.00921845614590211
1.75 2 67 68 377.0019957877785 0.009258166171150606
1.75 2 68 69 361.9374653809989 0.009287558316032118
1.75 2 69 70 347.5676684653948 0.009303910983533115
1.75 2 70 71 333.8559584273142 0.009308958365011222
1.75 2 71 72 320.7675789736255 0.009308479622575305
1.75 2 72 73 308.2700342946877 0.009301099209039876
1.75 2 73 74 296.3329689542926 0.009284848960419367
1.75 2 74 75 284.9278780312856 0.009260437967384405
1.75 2 75 76 274.0274123052741 0.009230662725883576
1.75 2 76 77 263.6059624449511 0.009195965648757465
1.75 2 77 78 253.63960728504 0.009155425582065391
1.75 2 78 79 244.1059252969009 0.009107283204883743
1.75 2 79 80 234.9836766175618 0.00905605552421207
1.75 2 80 81 226.2525634487874 0.009002243837585411
1.75 2 81 82 217.8934020097093 0.008945646454066036
1.75 2 82 83 209.888291875857 0.008886978788439137
1.75 2 83 84 202.2203688761521 0.008824663997785365
1.75 2 84 85 194.87360219425 0.008760246429744711
1.75 2 85 86 187.8327103324007 0.008694393741791373
1.75 2 86 87 181.0832601787089 0.008627610156224819
1.75 2 87 88 174.6115184704928 0.008559447672809029
1.75 2 88 89 168.4045600876656 0.008488917195819567
1.75 2 89 90 162.4502812637308 0.00841817448196025
1.75 2 90 91 156.7371046591493 0.008348018778406185
1.75 2 91 92 151.2539483054393 0.008278353455438037
1.75 2 92 93 145.9903760763019 0.008208381387447616
1.75 2 93 94 140.9364934460669 0.008137386608638053
1.75 2 94 95 136.0829097316312 0.008066919121745286
1.75 2 95 96 131.4206939521301 0.007997278259495033
1.75 2 96 97 126.9413131868322 0.007928149578333432
1.75 2 97 98 122.6366165612736 0.00786001811462711
1.75 2 98 99 118.4989166533783 0.007791992267598857
1.75 2 99 100 114.5209450257704 0.007724123640159064
2 2.25 0 1 -20167.74995970077 0.9782819854190166
2 2.25 1 2 32041.60322911177 3.020533525632345
2 2.25 2 3 40473.07705115597 1.484685492425342
2 2.25 3 4 34041.31088114165 0.9481454672568361
2 2.25 4 5 27997.33548943954 0.5390679304873629
2 2.25 5 6 23269.36177301564 0.3617945399491873
2 2.25 6 7 19621.06772432556 0.2167355068522738
2 2.25 7 8 16769.90217404508 0.1193613064169767
2 2.25 8 9 14503.07682658202 1.407697244163501
2 2.25 9 10 12670.42159255378 0.9531466210391955
2 2.25 10 11 11166.24764524814 0.6291833655031951
2 2.25 11 12 9915.108797543237 0.4011793980189395
2 2.25 12 13 8862.209108575222 0.2428476414806937
2 2.25 13 14 7966.956367446094 0.1345818204299576
2 2.25 14 15 7198.773459861185 0.06298834803055797
2 2.25 15 16 6534.259771654613 0.5832821674330262
2 2.25 16 17 5955.24391575663 0.4689606536230713
2 2.25 17 18 5447.439551893089 0.382724179966317
2 2.25 18 19 4999.443652725228 0.3127126652725565
2 2.25 19 20 4602.101895069906 0.2591446203105079
2 2.25 20 21 4247.96331480392 0.2165527087727241
2 2.25 21 22 3930.91555117528 0.1815331551820236
2 2.25 22 23 3645.913484852468 0.1535667328480486
2 2.25 23 24 3388.743636319884 0.1299896395153155
2 2.25 24 25 3155.876744152878 0.1113171084166424
2 2.25 25 26 2944.332927446723 0.0954747751652576
2 2.25 26 27 2751.614657918532 0.262269920554445
2 2.25 27 28 2575.488474812351 0.2065676143056407
2 2.25 28 29 2414.135989452903 0.1612690201404803
2 2.25 29 30 2265.959722547376 0.1243871831115939
2 2.25 30 31 2129.570013500531 0.09449688111635623
2 2.25 31 32 2003.763377237452 0.0703924061606358
2 2.25 32 33 1887.481641551675 0.05096546072400088
2 2.25 33 34 1779.805506641128 0.03535596845722466
2 2.25 34 35 1679.919908304703 0.02693805903118118
2 2.25 35 36 1587.107619850439 0.02367233189988838
2 2.25 36 37 1500.730454658006 0.0205554036886042
2 2.25 37 38 1420.225320312376 0.01781914926391437
2 2.25 38 39 1345.089741495849 0.0155733489227714
2 2.25 39 40 1274.872045827326 0.01349385753769639
2 2.25 40 41 1209.168598119788 0.01173878024815167
2 2.25 41 42 1147.616142118299 0.01297422697052752
2 2.25 42 43 1089.889248434622 0.01421809128510176
2 2.25 43 44 1035.693360180778 0.01500810705238109
2 2.25 44 45 984.7609634623615 0.01542929869651744
2 2.25 45 46 936.8510058202813 0.01556472917218343
2 2.25 46 47 891.7437839880168 0.01546973384745343
2 2.25 47 48 849.2378708568808 0.0152074521178065
2 2.25 48 49 809.1505606977003 0.0148367117116095
2 2.25 49 50 771.3159540614431 0.014364138946803
2 2.25 50 51 735.58114394621 0.01381807782547639
2 2.25 51 52 701.8051747423525 0.01323236278904005
2 2.25 52 53 669.8597778688984 0.01262175743192984
2 2.25 53 54 639.6259835205681 0.01199351678144467
2 2.25 54 55 610.9944253475386 0.01135966456752158
2 2.25 55 56 583.8647511134304 0.01073960286748843
2 2.25 56 57 558.1436804529008 0.0101296570080649
2 2.25 57 58 533.744441384516 0.00953689557763937
2 2.25 58 59 510.5876546346391 0.008963043707638008
2 2.25 59 60 488.5993372596201 0.008405468253897652
2 2.25 60 61 467.7094942741048 0.00787390108780528
2 2.25 61 62 447.8541443904169 0.007370529554805216
2 2.25 62 63 428.9743517871569 0.006887119740838443
2 2.25 63 64 411.0146648301798 0.006430845295085419
2 2.25 64 65 393.9228532342339 0.005998894351762374
2 2.25 65 66 377.6502932578538 0.005590267569118623
2 2.25 66 67 362.1517141804738 0.005204348653023771
2 2.25 67 68 347.3847345014117 0.004837353917196197
2 2.25 68 69 333.3094500622608 0.004491224834850982
2 2.25 69 70 319.8888033970433 0.004167443945675586
2 2.25 70 71 307.0881145390617 0.003861746146640144
2 2.25 71 72 294.8747210501954 0.003569676560402968
2 2.25 72 73 283.2177497967919 0.003294112045580277
2 2.25 73 74 272.0882143149108 0.00303849745040452
2 2.25 74 75 261.4589350637019 0.002799569202181829
2 2.25 75 76 251.3044403195521 0.002571039174256384
2 2.25 76 77 241.6005575945658 0.002354265252250798
2 2.25 77 78 232.3244718862904 0.002151369538950121
2 2.25 78 79 223.4548121761467 0.002136611804814947
2 2.25 79 80 214.9717012807045 0.002108041251631221
2 2.25 80 81 206.8561882904482 0.00205973757218203
2 2.25 81 82 199.0900414535581 0.002021640479085818
2 2.25 82 83 191.6562018155164 0.001982251598462881
2 2.25 83 84 184.5386131398099 0.001942306089716794
2 2.25 84 85 177.7221008933661 0.001907371313819795
2 2.25 85 86 171.1924009790014 0.001865495850182697
2 2.25 86 87 164.9359046825042 0.001817332552747075
2 2.25 87 88 158.9396262938132 0.001775967191349537
2 2.25 88 89 153.1913716584222 0.00173649898076178
2 2.25 89 90 147.6796624790953 0.001698538943117001
2 2.25 90 91 142.3936739750814 0.001662267923393301
2 2.25 91 92 137.3231025959429 0.001612760343050468
2 2.25 92 93 132.4579630709113 0.001566472109431061
2 2.25 93 94 127.7887880601151 0.001520374991713425
2 2.25 94 95 123.3066368645412 0.00148439626156005
2 2.25 95 96 119.0031655408265 0.001445543465720789
2 2.25 96 97 114.8704350642159 0.001406912287620798
2 2.25 97 98 110.9008538343565 0.001364526929236831
2 2.25 98 99 107.0871535240548 0.001327191813359718
2 2.25 99 100 103.4224655948393 0.001287335625434594
2.25 2.5 0 1 -16831.2207492817 1.34506287887416
2.25 2.5 1 2 32664.32242051007 2.71529489389286
2.25 2.5 2 3 39088.82509761026 1.439904881139228
2.25 2.5 3 4 32550.56924673051 0.9297371213870065
2.25 2.5 4 5 26643.48581842846 0.4950781921797898
2.25 2.5 5 6 22076.91016878521 0.2666046326739888
2.25 2.5 6 7 18574.24528928524 0.2367726044576557
2.25 2.5 7 8 15847.23171988058 0.1595543394469132
2.25 2.5 8 9 13684.89042634788 0.1290384385592915
2.25 2.5 9 10 11940.29411682158 0.9331626331568259
2.25 2.5 10 11 10510.75358527292 0.6209569224429288
2.25 2.5 11 12 9323.331911494191 0.4017558154064318
2.25 2.5 12 13 8325.212997145247 0.2490104783864808
2.25 2.5 13 14 7477.409878576682 0.1443135124673063
2.25 2.5 14 15 6750.597538724276 0.07375927400880755
2.25 2.5 15 16 6122.394838748975 0.5490842845229054
2.25 2.5 16 17 5575.425485915025 0.4422434636016987
2.25 2.5 17 18 5096.046181917887 0.3582450922640419
2.25 2.5 18 19 4673.412080542367 0.2934292559657479
2.25 2.5 19 20 4298.789456387687 0.2428759968897793
2.25 2.5 20 21 3965.093414085016 0.2033075991585065
2.25 2.5 21 22 3666.515275900587 0.1698362339448067
2.25 2.5 22 23 3398.259592734869 0.1433283021669922
2.25 2.5 23 24 3156.325846397383 0.1219792036536091
2.25 2.5 24 25 2937.366207088998 0.1033490937011265
2.25 2.5 25 26 2738.589918146344 0.2607865644613412
2.25 2.5 26 27 2557.528119713791 0.1977197297669591
2.25 2.5 27 28 2392.166373613513 0.1465517542997077
2.25 2.5 28 29 2240.747481273517 0.1051547670804212
2.25 2.5 29 30 2101.759867292391 0.07176530842616557
2.25 2.5 30 31 1973.892413107682 0.04496083886624547
2.25 2.5 31 32 1855.996957168049 0.03708713906576122
2.25 2.5 32 33 1747.082287381611 0.03242065967333474
2.25 2.5 33 34 1646.275052305989 0.02827626979910747
2.25 2.5 34 35 1552.805389696415 0.02467480576001435
2.25 2.5 35 36 1465.994077818243 0.0249230698611882
2.25 2.5 36 37 1385.242095608668 0.03092867790815035
2.25 2.5 37 38 1310.015896485035 0.03536766365141375
2.25 2.5 38 39 1239.838107865467 0.03852684015032537
2.25 2.5 39 40 1174.287041961976 0.04068823638294816
2.25 2.5 40 41 1112.977977343762 0.0420458330791007
2.25 2.5 41 42 1055.57020507729 0.04274672495898812
2.25 2.5 42 43 1001.756707761223 0.04293699641709736
2.25 2.5 43 44 951.2604245934775 0.04272894705843555
2.25 2.5 44 45 903.829031280888 0.0422178832817508
2.25 2.5 45 46 859.2327163390964 0.04148576506099744
2.25 2.5 46 47 817.2650960053708 0.04057902628392185
2.25 2.5 47 48 777.7386489749925 0.03955465021601867
2.25 2.5 48 49 740.4806315767401 0.03843696713011013
2.25 2.5 49 50 705.3343368505798 0.03725569701168752
2.25 2.5 50 51 672.1558609597524 0.03604870138906335
2.25 2.5 51 52 640.8120678919307 0.03483695979730328
2.25 2.5 52 53 611.1822767406283 0.03361552783951538
2.25 2.5 53 54 583.1548819091576 0.03240304275470862
2.25 2.5 54 55 556.6270608973018 0.03121578018431137
2.25 2.5 55 56 531.5042172506196 0.03005813287643377
2.25 2.5 56 57 507.6987381688574 0.0289326628027311
2.25 2.5 57 58 485.1289298384315 0.02784256936161
2.25 2.5 58 59 463.7191181631343 0.02679071049368531
2.25 2.5 59 60 443.4002265629464 0.02577583911596548
2.25 2.5 60 61 424.107617364481 0.02479619563212054
2.25 2.5 61 62 405.7807397228002 0.02385847127908391
2.25 2.5 62 63 388.3640144247152 0.0229655900507737
2.25 2.5 63 64 371.8053766623351 0.02210939376254828
2.25 2.5 64 65 356.0554919518873 0.02128915118680652
2.25 2.5 65 66 341.0683871023998 0.02050474996048024
2.25 2.5 66 67 326.8019054493033 0.01975386178628469
2.25 2.5 67 68 313.2169419873679 0.01903405233463218
2.25 2.5 68 69 300.276126492214 0.0183476335899968
2.25 2.5 69 70 287.9441010557963 0.01769034870261521
2.25 2.5 70 71 276.1883767011037 0.01706247161996544
2.25 2.5 71 72 264.9786919440309 0.01646394094979087
2.25 2.5 72 73 254.2861529181769 0.01589189885137898
2.25 2.5 73 74 244.0833058255079 0.01534715334327075
2.25 2.5 74 75 234.3446482782172 0.01482475858043131
2.25 2.5 75 76 225.0464628002858 0.01432272336498386
2.25 2.5 76 77 216.1663171405263 0.0138422940035241
2.25 2.5 77 78 207.6830280041649 0.01338219250109773
2.25 2.5 78 79 199.5764111709918 0.01294239376520068
2.25 2.5 79 80 191.8276594944274 0.01252029228058404
2.25 2.5 80 81 184.4190006463598 0.01211527248105426
2.25 2.5 81 82 177.3336516143969 0.01172691181091068
2.25 2.5 82 83 170.5558531233076 0.011352836111854
2.25 2.5 83 84 164.0705471150334 0.01099191194600735
2.25 2.5 84 85 157.8635208916909 0.0106453828011297
2.25 2.5 85 86 151.9213074084812 0.01031286228862882
2.25 2.5 86 87 146.2312384473836 0.009993345514942575
2.25 2.5 87 88 140.7813741846816 0.009685320322574853
2.25 2.5 88 89 135.5603694103399 0.009387121376335017
2.25 2.5 89 90 130.5575184686689 0.009099698359534614
2.25 2.5 90 91 125.7626828560259 0.008823314746152278
2.25 2.5 91 92 121.16618210113 0.008556033477631786
2.25 2.5 92 93 116.7588199034013 0.008296315439977775
2.25 2.5 93 94 112.5318707170806 0.008044322984346763
2.25 2.5 94 95 108.4770670578838 0.007800756956612531
2.25 2.5 95 96 104.5865884617621 0.007566271785208301
2.25 2.5 96 97 100.8529488779493 0.00734031417789538
2.25 2.5 97 98 97.26909380893736 0.007121904512729316
2.25 2.5 98 99 93.82842410898729 0.00691015041645926
2.25 2.5 99 100 90.52462790049532 0.006703880811656404
2.5 2.75 0 1 -13324.50457905522 1.166036440828975
2.5 2.75 1 2 33019.94954454343 2.45557230868144
2.5 2.75 2 3 37362.26097593804 1.386436012871854
2.5 2.75 3 4 30771.79337042634 0.90187176548352
2.5 2.75 4 5 25052.17059241138 0.485884182206064
2.5 2.75 5 6 20686.46272710745 0.2328495880974515
2.5 2.75 6 7 17359.9262343003 0.111870634744264
2.5 2.75 7 8 14780.91893895157 0.05198199993901653
2.5 2.75 8 9 12742.09975312537 0.07616553449952335
2.5 2.75 9 10 11100.93218088806 0.9487175691901939
2.5 2.75 10 11 9758.613235978637 0.6446503841452795
2.5 2.75 11 12 8645.329104840561 0.4290274185714225
2.5 2.75 12 13 7710.759551736835 0.2781503723681453
2.5 2.75 13 14 6917.824914108268 0.1739657535208607
2.5 2.75 14 15 6238.737514157534 0.1031149978171015
2.5 2.75 15 16 5652.336666316904 0.5105483007901057
2.5 2.75 16 17 5142.189609165638 0.4093274471288169
2.5 2.75 17 18 4695.444872627836 0.3340565561929907
2.5 2.75 18 19 4301.875831418286 0.2740683727815849
2.5 2.75 19 20 3953.266557126957 0.2256355631293445
2.5 2.75 20 21 3642.951720820032 0.1862545391154526
2.5 2.75 21 22 3365.484442213868 0.1581833996060595
2.5 2.75 22 23 3116.345617779971 0.1324553876820573
2.5 2.75 23 24 2891.798534391486 0.1117905227711162
2.5 2.75 24 25 2688.69974744248 0.09568486142097754
2.5 2.75 25 26 2504.412857382889 0.2020014536587951
2.5 2.75 26 27 2336.659681166479 0.1439483530534744
2.5 2.75 27 28 2183.543958663869 0.09707292706480075
2.5 2.75 28 29 2043.424161013407 0.05941259104793062
2.5 2.75 29 30 1914.878226614569 0.04515354145223682
2.5 2.75 30 31 1796.680424699964 0.03868328538010246
2.5 2.75 31 32 1687.770318716056 0.03380100953631882
2.5 2.75 32 33 1587.214247989762 0.0292065997057307
2.5 2.75 33 34 1494.197393847349 0.03954641048426311
2.5 2.75 34 35 1408.001425183199 0.04815812236847705
2.5 2.75 35 36 1327.994406836557 0.05453213631903964
2.5 2.75 36 37 1253.617435690552 0.05910628291485409
2.5 2.75 37 38 1184.372900202541 0.06226576524477423
2.5 2.75 38 39 1119.814825119964 0.06426722165542742
2.5 2.75 39 40 1059.547767560426 0.06534146020680964
2.5 2.75 40 41 1003.217488097958 0.06570549501634559
2.5 2.75 41 42 950.5081451716538 0.06546004792437543
2.5 2.75 42 43 901.1310767448465 0.0647666393349482
2.5 2.75 43 44 854.8249506480672 0.06375298090324577
2.5 2.75 44 45 811.3582186623916 0.06249734096968496
2.5 2.75 45 46 770.5173442187748 0.06105987431851645
2.5 2.75 46 47 732.1102588931186 0.0594787038432969
2.5 2.75 47 48 695.962559951455 0.05780614242712545
2.5 2.75 48 49 661.9127559369373 0.05608158937286589
2.5 2.75 49 50 629.8150385115654 0.05432700465632934
2.5 2.75 50 51 599.5359118374046 0.05256842714993581
2.5 2.75 51 52 570.9511621415819 0.05083076057303515
2.5 2.75 52 53 543.9486464615057 0.04911937086569651
2.5 2.75 53 54 518.4260356324435 0.04743083132427728
2.5 2.75 54 55 494.2869313615333 0.04578130095381994
2.5 2.75 55 56 471.4431261511783 0.04418137171427361
2.5 2.75 56 57 449.8136464558634 0.04263913878463654
2.5 2.75 57 58 429.3226733320044 0.041146235503561
2.5 2.75 58 59 409.8997987560935 0.03970138551528635
2.5 2.75 59 60 391.4804308561203 0.03831121374611257
2.5 2.75 60 61 374.0054051282021 0.03697540755609907
2.5 2.75 61 62 357.4191642866062 0.03569373713020241
2.5 2.75 62 63 341.6684422581285 0.002142742920852925
2.5 2.75 63 64 326.7059992665261 0.002221418974215794
2.5 2.75 64 65 312.4862089954518 0.002241565301062565
2.5 2.75 65 66 298.9666220440438 0.002278076974903342
2.5 2.75 66 67 286.1078891256321 0.002310763179650621
2.5 2.75 67 68 273.8734974160838 0.002340219753023121
2.5 2.75 68 69 262.2292899388089 0.002335821711653807
2.5 2.75 69 70 251.1428644553988 0.002317731256567868
2.5 2.75 70 71 240.5836823926725 0.00230999461800252
2.5 2.75 71 72 230.5233800069713 0.00229429570728712
2.5 2.75 72 73 220.9353797058131 0.002272312859787462
2.5 2.75 73 74 211.7946683999963 0.00225108918539263
2.5 2.75 74 75 203.0778152878734 0.0022193715047365
2.5 2.75 75 76 194.7627591636947 0.002202899670010083
2.5 2.75 76 77 186.8289105811083 0.002159252553212809
2.5 2.75 77 78 179.2566060400716 0.002115454399415739
2.5 2.75 78 79 172.0272579294111 0.002076825317601561
2.5 2.75 79 80 165.123434513054 0.002030217760136566
2.5 2.75 80 81 158.5287090725037 0.002001469990688065
2.5 2.75 81 82 152.2278440048518 0.001960938258520173
2.5 2.75 82 83 146.2063309616995 0.001915481678565811
2.5 2.75 83 84 140.4503642011505 0.00187101931169309
2.5 2.75 84 85 134.9469003339032 0.00181841043837494
2.5 2.75 85 86 129.6834735024803 0.0017757199811399
2.5 2.75 86 87 124.6484243006649 0.001730679562285786
2.5 2.75 87 88 119.8307604264209 0.001680885709120616
2.5 2.75 88 89 115.2199718976602 0.001636788290369395
2.5 2.75 89 90 110.8062181840658 0.001602809791691584
2.5 2.75 90 91 106.5803774955204 0.001562940589479922
2.5 2.75 91 92 102.5336709022799 0.0015162950067662
2.5 2.75 92 93 98.65762364510573 0.001468395069650796
2.5 2.75 93 94 94.94414560102213 0.001416084704032983
2.5 2.75 94 95 91.38552894466608 0.001381160019747085
2.5 2.75 95 96 87.9746984252458 0.001343845089778029
2.5 2.75 96 97 84.70494528505975 0.001304364699322491
2.5 2.75 97 98 81.5698383013485 0.001264943037369903
2.5 2.75 98 99 78.56322929541007 0.001224607793133714
2.5 2.75 99 100 75.67926328447334 0.001188628375047074
2.75 3 0 1 -9636.120524685364 0.7629434047685208
2.75 3 1 2 33067.25953173659 2.444049405428814
2.75 3 2 3 35244.10819762716 1.356595389865106
2.75 3 3 4 28661.25762358397 0.8690612226237135
2.75 3 4 5 23186.61487804565 0.469425795119605
2.75 3 5 6 19067.16141081657 0.2210688601480797
2.75 3 6 7 15951.93395139663 0.08228773499831732
2.75 3 7 8 13548.39028409826 0.03428072998212883
2.75 3 8 9 11654.81430150993 0.02673841637260921
2.75 3 9 10 10134.57710827708 0.964015708246734
2.75 3 10 11 8893.767252764723 0.6662317080263165
2.75 3 11 12 7866.513813176272 0.4545033130607408
2.75 3 12 13 7005.465999650933 0.3054404530857937
2.75 3 13 14 6275.911725723784 0.2017631784665355
2.75 3 14 15 5651.880011274678 0.1306981646621352
2.75 3 15 16 5113.603915766126 0.4684240167125608
2.75 3 16 17 4645.828090393361 0.3763643373258674
2.75 3 17 18 4236.584225591222 0.3062140006049958
2.75 3 18 19 3876.376992731892 0.2496834755206692
2.75 3 19 20 3557.605556657338 0.2063910849506101
2.75 3 20 21 3274.087583786496 0.1709988949751278
2.75 3 21 22 3020.779546806361 0.1431776158210596
2.75 3 22 23 2793.523222456748 0.1207616912492995
2.75 3 23 24 2588.857751382271 0.1020817839957999
2.75 3 24 25 2403.879297263865 0.08626216366974404
2.75 3 25 26 2236.150551321321 0.1851485106130895
2.75 3 26 27 2083.607839603441 0.1301215416037849
2.75 3 27 28 1944.483273652933 0.08579283872268206
2.75 3 28 29 1817.260850460025 0.0501949909855739
2.75 3 29 30 1700.640774479671 0.04004185961048279
2.75 3 30 31 1593.496508444552 0.03431239723454382
2.75 3 31 32 1494.851375626062 0.02965920569977243
2.75 3 32 33 1403.847958212183 0.0321666683953481
2.75 3 33 34 1319.732764406689 0.04275097776985604
2.75 3 34 35 1241.850591691573 0.05074390097547621
2.75 3 35 36 1169.624494390502 0.0565984296233637
2.75 3 36 37 1102.537564576357 0.0607583089322361
2.75 3 37 38 1040.133581393257 0.06358723974722125
2.75 3 38 39 982.0019502838508 0.06533832146578789
2.75 3 39 40 927.7838386825681 0.06619885233794776
2.75 3 40 41 877.1552774423902 0.06637725321638754
2.75 3 41 42 829.8234454000611 0.0660139151856356
2.75 3 42 43 785.5249831630973 0.06522711642082868
2.75 3 43 44 744.0209065461005 0.06414393231023041
2.75 3 44 45 705.0993875007974 0.06284323238310208
2.75 3 45 46 668.5667113116799 0.06134995526940656
2.75 3 46 47 634.244915982992 0.05974078439817276
2.75 3 47 48 601.9746862939462 0.05804285562589939
2.75 3 48 49 571.6083238688467 0.05629591230695041
2.75 3 49 50 543.0156178075516 0.003681378432474958
2.75 3 50 51 516.0683310351353 0.003564319363931645
2.75 3 51 52 490.65761623936 0.003448405767244367
2.75 3 52 53 466.6791486558457 0.003333627740914835
2.75 3 53 54 444.0385652782638 0.003220258009605459
2.75 3 54 55 422.6491301825429 0.003107753932567903
2.75 3 55 56 402.4308015964676 0.002998276927371535
2.75 3 56 57 383.3095410369161 0.002897695233059494
2.75 3 57 58 365.2152333215706 0.002802080561025377
2.75 3 58 59 348.0842138079013 0.002710744674516263
2.75 3 59 60 331.8578648236685 0.002620506072162243
2.75 3 60 61 316.4816795144944 0.002530838205530017
2.75 3 61 62 301.9050095894098 0.002442105834518316
2.75 3 62 63 288.0810063475507 0.002386193870847819
2.75 3 63 64 274.9647933779629 0.002393123596561963
2.75 3 64 65 262.5147502306519 0.002424181500259692
2.75 3 65 66 250.6927168482575 0.002460329607373524
2.75 3 66 67 239.4633019499439 0.002452616558400678
2.75 3 67 68 228.7929513725192 0.002457419242603009
2.75 3 68 69 218.6505525231958 0.002434842025081707
2.75 3 69 70 209.0068019107946 0.002434821766598816
2.75 3 70 71 199.8344367700315 0.00239814024408247
2.75 3 71 72 191.107500119442 0.002359037096823613
2.75 3 72 73 182.8015464326531 0.00231035702492477
2.75 3 73 74 174.8937436903566 0.002292559827481
2.75 3 74 75 167.3631645121498 0.002270748502667175
2.75 3 75 76 160.1900992431493 0.002209919627489398
2.75 3 76 77 153.3554651310374 0.002167151313301474
2.75 3 77 78 146.8415999548945 0.002143736513971817
2.75 3 78 79 140.6321234035606 0.002082354776888451
2.75 3 79 80 134.7111393067333 0.002029454377520779
2.75 3 80 81 129.0637334462422 0.001982970670979967
2.75 3 81 82 123.6759092121367 0.001925393189921465
2.75 3 82 83 118.5343567507229 0.001876937050155902
2.75 3 83 84 113.6266726296159 0.001832902331344144
2.75 3 84 85 108.9412620275639 0.001792466007884741
2.75 3 85 86 104.467269761335 0.00175695942823495
2.75 3 86 87 100.1944172503952 0.001693763541581461
2.75 3 87 88 96.11259187263758 0.001645645445449873
2.75 3 88 89 92.21235526825936 0.001595401862772405
2.75 3 89 90 88.48483314835748 0.001551262975013401
