#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 188.532106881905 0.01635004789355321
1.5 1.75 88 89 181.9181695414381 0.01613935094817975
1.5 1.75 89 90 175.5710514668124 0.01593249521349094
1.5 1.75 90 91 169.4785363929154 0.01572856574699699
1.5 1.75 91 92 163.6291028716785 0.01552722616901292
1.5 1.75 92 93 158.0118596951862 0.01532863354438518
1.5 1.75 93 94 152.616377260432 0.0151338260130558
1.5 1.75 94 95 147.4307713567855 0.001980666224369543
1.5 1.75 95 96 142.4495893244259 0.00193823768557877
1.5 1.75 96 97 137.661871266886 0.001896699260925061
1.5 1.75 97 98 133.0591900819747 0.001856679663376326
1.5 1.75 98 99 128.6335141450885 0.001817860651499359
1.5 1.75 99 100 124.3771238562026 0.001780191514896501
1.75 2 0 1 -23517.41855703945 1.379198856371659
1.75 2 1 2 30799.80415077413 1.838335765121883
1.75 2 2 3 41351.36825986665 1.452173837191367
1.75 2 3 4 35141.56859945786 1.650201888158335
1.75 2 4 5 29043.10073249802 1.130546559164941
1.75 2 5 6 24212.59261740169 0.7707848081481643
1.75 2 6 7 20461.74304102796 0.4852668738894863
1.75 2 7 8 17519.0041100521 0.3399463607784128
1.75 2 8 9 15172.97216289792 1.43779589069527
1.75 2 9 10 13272.33211479538 0.9761941453853069
1.75 2 10 11 11709.76704802613 0.6465288983508799
1.75 2 11 12 10408.28630915636 0.414050992922057
1.75 2 12 13 9311.733317702417 0.2522646895358776
1.75 2 13 14 8378.375863184761 0.1415735793634667
1.75 2 14 15 7576.770493142479 0.06705392794629006
1.75 2 15 16 6882.772222924656 0.6128450364976743
1.75 2 16 17 6277.593719131139 0.4918667585106959
1.75 2 17 18 5746.469719323413 0.4024617532386401
1.75 2 18 19 5277.589176263647 0.3304934397810939
1.75 2 19 20 4861.45933251343 0.2741358268358454
1.75 2 20 21 4490.355732164448 0.2283144968268971
1.75 2 21 22 4157.932917737716 0.1919645899115494
1.75 2 22 23 3858.943886058552 0.1628145417244014
1.75 2 23 24 3589.01300384932 0.1387434276239219
1.75 2 24 25 3344.461135978392 0.1176596985937977
1.75 2 25 26 3122.19571508811 0.1016880571623915
1.75 2 26 27 2919.575827710918 0.0873905668822772
1.75 2 27 28 2734.379370664894 0.2581550728637012
1.75 2 28 29 2564.607391473652 0.2098545842118256
1.75 2 29 30 2408.629377549093 0.1703879239926209
1.75 2 30 31 2264.994195866458 0.1381605779315578
1.75 2 31 32 2132.440893211872 0.1119215073322266
1.75 2 32 33 2009.87413825612 0.09057068226911724
1.75 2 33 34 1896.326984675904 0.07330556805595734
1.75 2 34 35 1790.949299226609 0.05933943643367456
1.75 2 35 36 1692.989785546813 0.04809522394475607
1.75 2 36 37 1601.7850933674 0.03907167603279049
1.75 2 37 38 1516.745018348702 0.03185875175222463
1.75 2 38 39 1437.340081082059 0.02612717324018377
1.75 2 39 40 1363.098689758943 0.02159068142418619
1.75 2 40 41 1293.60069956192 0.01804763947166066
1.75 2 41 42 1228.467864919463 0.01529383296997366
1.75 2 42 43 1167.355495640819 0.01316593223282325
1.75 2 43 44 1109.955359849081 0.01155908303644537
1.75 2 44 45 1055.988945779646 0.01034438655597114
1.75 2 45 46 1005.202646277214 0.009464531439675739
1.75 2 46 47 957.3665646879896 0.008846120307339334
1.75 2 47 48 912.2705896636593 0.008420739967050395
1.75 2 48 49 869.7217052328576 0.008153114676247242
1.75 2 49 50 829.5462512135383 0.008006707692970849
1.75 2 50 51 791.5840196578825 0.007949118426722634
1.75 2 51 52 755.6877754067721 0.007956661270668519
1.75 2 52 53 721.7222398666652 0.008020128671773818
1.75 2 53 54 689.5622164883772 0.008109215289437088
1.75 2 54 55 659.0931088318707 0.008220261462611234
1.75 2 55 56 630.2093753193158 0.008352460865580724
1.75 2 56 57 602.8137114776155 0.008501071156501894
1.75 2 57 58 576.8149605268773 0.008639261595362768
1.75 2 58 59 552.1287106217056 0.008767177563640871
1.75 2 59 60 528.6769132301598 0.008887611206091606
1.75 2 60 61 506.3873019396987 0.00900812464254841
1.75 2 61 62 485.1925008332587 0.009113526549867856
1.75 2 62 63 465.0294823227516 0.009209297835980124
1.75 2 63 64 445.8396917198651 0.009294735373430285
1.75 2 64 65 427.5686521585966 0.009368725189006
1.75 2 65 66 410.1654952635053 0.009427399319918095
1.75 2 66 67 393.5825066813638 0.009473635579013262
1.75 2 67 68 377.7748903261053 0.009509698510782982
1.75 2 68 69 362.7007223819109 0.009535564085581427
1.75 2 69 70 348.3209194332936 0.00954847617890664
1.75 2 70 71 334.5988858165108 0.009550071872411081
1.75 2 71 72 321.4999128308637 0.009546227382145389
1.75 2 72 73 308.9915499003885 0.009535548807889427
1.75 2 73 74 297.0434813057023 0.009516058390261151
1.75 2 74 75 285.6272364667833 0.009488446305908838
1.75 2 75 76 274.7155018766013 0.009455475800052682
1.75 2 76 77 264.2826969245249 0.009417644204290809
1.75 2 77 78 254.3049262634356 0.009374049698607223
1.75 2 78 79 244.7597918927669 0.009322944802079292
1.75 2 79 80 235.6260768587418 0.00926877512196711
1.75 2 80 81 226.8835053221098 0.009212014923605238
1.75 2 81 82 218.5129143128499 0.009152542622530291
1.75 2 82 83 210.4964175563879 0.009091116811276834
1.75 2 83 84 202.8171678936807 0.009026053874265472
1.75 2 84 85 195.4591479471161 0.008958884957280588
1.75 2 85 86 188.4070874699985 0.008890328359285604
1.75 2 86 87 181.6465629308832 0.008820903214569853
1.75 2 87 88 175.1638530532771 0.008750138359403081
1.75 2 88 89 168.9460435481854 0.008677054873487577
1.75 2 89 90 162.9810367207501 0.008603804096225076
1.75 2 90 91 157.2572603133217 0.008531172975040135
1.75 2 91 92 151.7636389657732 0.008459073835496156
1.75 2 92 93 146.4897420389407 0.008386714359232883
1.75 2 93 94 141.4256804161143 0.008313387723944743
1.75 2 94 95 136.5620672679086 0.008240616151852009
1.75 2 95 96 131.8899738845224 0.008168705883377925
1.75 2 96 97 127.40086998034 0.00809733781744626
1.75 2 97 98 123.0866076943409 0.008026989482189606
1.75 2 98 99 118.9395011653243 0.007956776663732512
1.75 2 99 100 114.9522829796702 0.007886775131566992
2 2.25 0 1 -20368.32647197816 1.574203147520166
2 2.25 1 2 31699.29395375193 2.579450481694948
2 2.25 2 3 40288.65727818841 1.413437810566393
2 2.25 3 4 33922.92163738113 0.8978849739869474
2 2.25 4 5 27914.52890815574 0.5827633990957111
2 2.25 5 6 23208.33398983228 0.3933589355365257
2 2.25 6 7 19574.48778415022 0.240435893079848
2 2.25 7 8 16733.45581405672 0.1374618811969412
2 2.25 8 9 14474.03437302926 1.380780987838079
2 2.25 9 10 12646.9588682846 0.9355344719169807
2 2.25 10 11 11147.09505417606 0.6177448033686233
2 2.25 11 12 9899.352240866443 0.3937926341259299
2 2.25 12 13 8849.171866240573 0.2380956883007457
2 2.25 13 14 7956.126258091692 0.1315311936223225
2 2.25 14 15 7189.755373084468 0.06104987957314734
2 2.25 15 16 6526.7439602694 0.5822541027719126
2 2.25 16 17 5948.983886447684 0.4682045315466894
2 2.25 17 18 5442.236885428757 0.3821817152602307
2 2.25 18 19 4995.136855743084 0.3123331918495751
2 2.25 19 20 4598.558293402569 0.258881838572961
2 2.25 20 21 4245.072906467494 0.2163742516031562
2 2.25 21 22 3928.586487896364 0.1814240129792779
2 2.25 22 23 3644.068497465412 0.1535105576044771
2 2.25 23 24 3387.31731059494 0.1299746317504287
2 2.25 24 25 3154.813427456169 0.1113311961148611
2 2.25 25 26 2943.584997843182 0.09551475045054758
2 2.25 26 27 2751.141262206916 0.2616431555884446
2 2.25 27 28 2575.254139113002 0.2062519628752852
2 2.25 28 29 2414.110053852008 0.1611968205629637
2 2.25 29 30 2266.115489338317 0.1245039315613212
2 2.25 30 31 2129.884181940426 0.094758609055134
2 2.25 31 32 2004.215502588622 0.07076650553563013
2 2.25 32 33 1888.053831929016 0.05142343562988572
2 2.25 33 34 1780.481947481293 0.03587633266351986
2 2.25 34 35 1680.686642637057 0.02704160494727148
2 2.25 35 36 1587.952304377777 0.02377282032284711
2 2.25 36 37 1501.64219323481 0.02065594883356425
2 2.25 37 38 1421.194405444301 0.01792213229032313
2 2.25 38 39 1346.107488374118 0.01566907303595144
2 2.25 39 40 1275.930799501312 0.01358993132657815
2 2.25 40 41 1210.261515653272 0.01183085838761144
2 2.25 41 42 1148.737130962114 0.0123420036150037
2 2.25 42 43 1091.032851259126 0.01359355303225129
2 2.25 43 44 1036.854698732312 0.0143924173967207
2 2.25 44 45 985.9357264853884 0.01482408742833741
2 2.25 45 46 938.035308277077 0.01497074999269898
2 2.25 46 47 892.9341524337424 0.01488724722889856
2 2.25 47 48 850.4312277923877 0.01463692813126727
2 2.25 48 49 810.3441550560533 0.01427848934815756
2 2.25 49 50 772.5073356847089 0.01381802655930642
2 2.25 50 51 736.7681352063232 0.01328396475969384
2 2.25 51 52 702.9858466063472 0.01271033722241555
2 2.25 52 53 671.0324139369798 0.01211162201786919
2 2.25 53 54 640.7890654845938 0.011494921572762
2 2.25 54 55 612.146620082778 0.01087238495699694
2 2.25 55 56 585.0048873741428 0.01026340409543991
2 2.25 56 57 559.2707317698165 0.009664199568192089
2 2.25 57 58 534.8575233340763 0.009081888800210436
2 2.25 58 59 511.6860020631929 0.008518237291298192
2 2.25 59 60 489.6822843280682 0.007970539776124497
2 2.25 60 61 468.7764868822015 0.007448606687773918
2 2.25 61 62 448.9047144224629 0.006954624047864399
2 2.25 62 63 430.0081070837065 0.006480346196610753
2 2.25 63 64 412.0312838632526 0.006032945049298633
2 2.25 64 65 394.9220854001229 0.005609601068272241
2 2.25 65 66 378.6319528748559 0.005209306308358919
2 2.25 66 67 363.1156720188585 0.004831419833578821
2 2.25 67 68 348.3308996780482 0.004472255164046146
2 2.25 68 69 334.2377784879748 0.004133719185404061
2 2.25 69 70 320.7992940906904 0.003817333347853946
2 2.25 70 71 307.9808008675103 0.003518872652819027
2 2.25 71 72 295.7496666367576 0.00323389482764469
2 2.25 72 73 284.0750509893317 0.002965217557004962
2 2.25 73 74 272.9279941902841 0.002716222729929996
2 2.25 74 75 262.2813390563895 0.002483704397832298
2 2.25 75 76 252.1096274312062 0.002261429977437501
2 2.25 76 77 242.3887043172585 0.002163199518349757
2 2.25 77 78 233.0957768821532 0.002136203434844219
2 2.25 78 79 224.2094903109732 0.002122830733696901
2 2.25 79 80 215.7099741171423 0.002095053461857788
2 2.25 80 81 207.578285890368 0.002047841986666299
2 2.25 81 82 199.796207704357 0.002010486617166407
2 2.25 82 83 192.3466887236262 0.001971844166632764
2 2.25 83 84 185.2136777963919 0.001932511392311653
2 2.25 84 85 178.382003316784 0.001898055780571895
2 2.25 85 86 171.8374023547385 0.001856849031184993
2 2.25 86 87 165.5662711855168 0.001809589404928147
2 2.25 87 88 159.5556317165403 0.001768785904260994
2 2.25 88 89 153.7932919939424 0.001729701290116736
2 2.25 89 90 148.2677716196914 0.001692096188548931
2 2.25 90 91 142.9682428346597 0.001656246261603656
2 2.25 91 92 137.8844012986492 0.001607302549615497
2 2.25 92 93 133.0062632553827 0.001561533289162753
2 2.25 93 94 128.3243620614173 0.001515772278224858
2 2.25 94 95 123.8297543309264 0.001480017871244854
2 2.25 95 96 119.5140913525343 0.001441482747551959
2 2.25 96 97 115.3694309131284 0.001403258697578735
2 2.25 97 98 111.3881808312268 0.001361349363321551
2 2.25 98 99 107.5630728056339 0.001324211017106336
2 2.25 99 100 103.8872341057745 0.001284618755732936
2.25 2.5 0 1 -17031.30689465019 1.313764073252969
2.25 2.5 1 2 32362.12847647104 2.692737971869064
2.25 2.5 2 3 38937.84952056715 1.35135403824097
2.25 2.5 3 4 32458.39956915952 0.8686442707876267
2.25 2.5 4 5 26581.52954578221 0.4634442502174352
2.25 2.5 5 6 22032.857442447 0.2746256425234606
2.25 2.5 6 7 18541.77593812019 0.243373849971249
2.25 2.5 7 8 15822.71716554419 0.1652665077526763
2.25 2.5 8 9 13666.09148957954 1.336827522707608
2.25 2.5 9 10 11925.70804640283 0.9107429261348443
2.25 2.5 10 11 10499.37662355094 0.6059531564824283
2.25 2.5 11 12 9314.442321122468 0.3917433363785676
2.25 2.5 12 13 8318.282912308241 0.2422889919962472
2.25 2.5 13 14 7472.043940912026 0.1397523621917571
2.25 2.5 14 15 6746.494097047108 0.07060885326973221
2.25 2.5 15 16 6119.319581437243 0.5484739453513612
2.25 2.5 16 17 5573.194098998662 0.4418319958876964
2.25 2.5 17 18 5094.511697101269 0.3580099708515263
2.25 2.5 18 19 4672.455923299396 0.2932973240267529
2.25 2.5 19 20 4298.315307877057 0.2428211043506963
2.25 2.5 20 21 3965.02210065339 0.2032906054555497
2.25 2.5 21 22 3666.781447306872 0.169883782793022
2.25 2.5 22 23 3398.808772072172 0.143401274999178
2.25 2.5 23 24 3157.112431477111 0.122058923872828
2.25 2.5 24 25 2938.351845461064 0.1034696581186836
2.25 2.5 25 26 2739.742529102484 0.2601810742748967
2.25 2.5 26 27 2558.819607373117 0.1975370429981922
2.25 2.5 27 28 2393.573171584858 0.1466928427153107
2.25 2.5 28 29 2242.249400900796 0.1055410219260011
2.25 2.5 29 30 2103.339601807695 0.07233463484180902
2.25 2.5 30 31 1975.534947265455 0.0456653698511218
2.25 2.5 31 32 1857.689458183017 0.03722595664316941
2.25 2.5 32 33 1748.813561129377 0.03255023002316193
2.25 2.5 33 34 1648.035431345342 0.02840387852347703
2.25 2.5 34 35 1554.586493801471 0.02479762352390935
2.25 2.5 35 36 1467.788629955508 0.02397119503098111
2.25 2.5 36 37 1387.043711473507 0.02997445536198029
2.25 2.5 37 38 1311.819053789041 0.03441932583518792
2.25 2.5 38 39 1241.638075401995 0.03759060520292223
2.25 2.5 39 40 1176.079628076017 0.03976850934259346
2.25 2.5 40 41 1114.759577438623 0.04114588883794568
2.25 2.5 41 42 1057.337703734218 0.04186881982650448
2.25 2.5 42 43 1003.507395282559 0.04208232807275181
2.25 2.5 43 44 952.991972708251 0.04189851881722007
2.25 2.5 44 45 905.5394533618759 0.04141224662851073
2.25 2.5 45 46 860.9203259074328 0.0407050883421789
2.25 2.5 46 47 818.9284528346634 0.03982310899232289
2.25 2.5 47 48 779.3765193808388 0.0388228625128022
2.25 2.5 48 49 742.0920356029322 0.03772878985068928
2.25 2.5 49 50 706.9184648237167 0.03657066115033558
2.25 2.5 50 51 673.712025222785 0.0353863371171883
2.25 2.5 51 52 642.339762361334 0.0341964287566725
2.25 2.5 52 53 612.6811116695349 0.03299626646401066
2.25 2.5 53 54 584.6245682001468 0.03180428229325116
2.25 2.5 54 55 558.0674329892378 0.03063646584905655
2.25 2.5 55 56 532.9151977295052 0.02949746048591351
2.25 2.5 56 57 509.0803123886918 0.02839011123165847
2.25 2.5 57 58 486.4811612635139 0.02731748678098711
2.25 2.5 58 59 465.0421387917122 0.026282404625249
2.25 2.5 59 60 444.694206182484 0.02528361400464973
2.25 2.5 60 61 425.3727879294166 0.02431941701547657
2.25 2.5 61 62 407.0173883648779 0.02339642539095621
2.25 2.5 62 63 389.5724498805176 0.02251762535087209
2.25 2.5 63 64 372.9859295844428 0.02167509187233918
2.25 2.5 64 65 357.2085333856473 0.02086797429660692
2.25 2.5 65 66 342.1943165408751 0.02009618928929058
2.25 2.5 66 67 327.9011346838561 0.01935749198111125
2.25 2.5 67 68 314.2899018066723 0.0186494284349692
2.25 2.5 68 69 301.3232739381128 0.01797417153971992
2.25 2.5 69 70 288.9659060467695 0.01732759462566946
2.25 2.5 70 71 277.1853078757165 0.01671015321142022
2.25 2.5 71 72 265.9512149544125 0.01612172180631433
2.25 2.5 72 73 255.2347425448463 0.01555938550853853
2.25 2.5 73 74 245.0084465305624 0.01502388326971982
2.25 2.5 74 75 235.2468351306077 0.01451048592198845
2.25 2.5 75 76 225.9261917022963 0.01401720971421128
2.25 2.5 76 77 217.0240812224428 0.01354515665130407
2.25 2.5 77 78 208.5193158562932 0.01309313021934599
2.25 2.5 78 79 200.3917071498207 0.01266109188858877
2.25 2.5 79 80 192.6224407729435 0.01224653828569444
2.25 2.5 80 81 185.1937380704699 0.011848837006454
2.25 2.5 81 82 178.0888139983059 0.01146752933783546
2.25 2.5 82 83 171.2919082675848 0.01110025710295304
2.25 2.5 83 84 164.7879593626887 0.01074592345815972
2.25 2.5 84 85 158.5627477812994 0.01040578556884952
2.25 2.5 85 86 152.6027986138813 0.01007943181443238
2.25 2.5 86 87 146.895434688101 0.009765870348019234
2.25 2.5 87 88 141.4287071437361 0.00946361382736427
2.25 2.5 88 89 136.1912617552438 0.009171018676710219
2.25 2.5 89 90 131.1723841029261 0.008889020796857494
2.25 2.5 90 91 126.3619279093254 0.008617869455093796
2.25 2.5 91 92 121.7502087627886 0.008355677808921769
2.25 2.5 92 93 117.32802345949 0.008100909670261558
2.25 2.5 93 94 113.0866369600494 0.007853716015063128
2.25 2.5 94 95 109.0177731447975 0.007614799185802212
2.25 2.5 95 96 105.1136030682564 0.007384825001764739
2.25 2.5 96 97 101.366631733159 0.007163227615265555
2.25 2.5 97 98 97.76979513200108 0.006949024808875492
2.25 2.5 98 99 94.31648411262066 0.006741369962938393
2.25 2.5 99 100 91.00037970769137 0.006539078620974692
2.5 2.75 0 1 -13516.49031921084 0.7266773732571892
2.5 2.75 1 2 32763.98198554502 2.499424921683385
2.5 2.75 2 3 37247.96592987995 1.287993746824213
2.5 2.75 3 4 30707.19520605401 0.8337793754326412
2.5 2.75 4 5 25011.59330777368 0.4507661511634069
2.5 2.75 5 6 20659.48772638676 0.2169785011610657
2.5 2.75 6 7 17341.42567202371 0.1060843062550703
2.5 2.75 7 8 14768.04536487201 0.04789618734866963
2.5 2.75 8 9 12733.13539251052 0.07266544800222619
2.5 2.75 9 10 11094.7761702851 0.9235506763179728
2.5 2.75 10 11 9754.52626899492 0.6279792600907967
2.5 2.75 11 12 8642.796861474766 0.4180016868340317
2.5 2.75 12 13 7709.413094945417 0.2708521865324656
2.5 2.75 13 14 6917.393474434823 0.1691149655980553
2.5 2.75 14 15 6239.018175285775 0.09986424204726063
2.5 2.75 15 16 5653.174702253174 0.5104025110340444
2.5 2.75 16 17 5143.465566759075 0.4093025819302056
2.5 2.75 17 18 4697.065237796636 0.3340641603572294
2.5 2.75 18 19 4303.766752278733 0.2741375969908404
2.5 2.75 19 20 3955.368934379958 0.2257432381347826
2.5 2.75 20 21 3645.218246774295 0.1864172457740096
2.5 2.75 21 22 3367.876681601295 0.1583239226692967
2.5 2.75 22 23 3118.832381649242 0.1326267868985269
2.5 2.75 23 24 2894.354152220038 0.1119690268010345
2.5 2.75 24 25 2691.303265516171 0.09584674462212206
2.5 2.75 25 26 2507.047327871149 0.2000294037870844
2.5 2.75 26 27 2339.310409405453 0.1425338010399173
2.5 2.75 27 28 2186.19909546715 0.0960927951996382
2.5 2.75 28 29 2046.073872750883 0.05877036790775492
2.5 2.75 29 30 1917.514367158542 0.04530610724555117
2.5 2.75 30 31 1799.296237511674 0.03883639583204967
2.5 2.75 31 32 1690.360184313952 0.03394084570140876
2.5 2.75 32 33 1589.773602802737 0.02934863310133551
2.5 2.75 33 34 1496.72239821212 0.03937695990498469
2.5 2.75 34 35 1410.488953576385 0.04792726621985821
2.5 2.75 35 36 1330.441958506902 0.05425901252192489
2.5 2.75 36 37 1256.023025666093 0.05880481678491378
2.5 2.75 37 38 1186.734892854594 0.06194554551052533
2.5 2.75 38 39 1122.132003457028 0.06393703081448621
2.5 2.75 39 40 1061.819193658808 0.06500806744065812
2.5 2.75 40 41 1005.442555678731 0.06537314228899049
2.5 2.75 41 42 952.6864166209132 0.06513310394836935
2.5 2.75 42 43 903.2623070006234 0.0644475268259157
2.5 2.75 43 44 856.9090744778621 0.06344297773830476
2.5 2.75 44 45 813.3952998055761 0.06219777461183185
2.5 2.75 45 46 772.507652684621 0.06077173045275686
2.5 2.75 46 47 734.0541289242732 0.05920255035516675
2.5 2.75 47 48 697.8603740119936 0.05754204449226563
2.5 2.75 48 49 663.7649778284986 0.05582949514700886
2.5 2.75 49 50 631.6222013959716 0.05408680383163755
2.5 2.75 50 51 601.2986526122094 0.05233991649834024
2.5 2.75 51 52 572.6701808871529 0.05061357127658539
2.5 2.75 52 53 545.6246468215311 0.04891288424198592
2.5 2.75 53 54 520.0597256651525 0.04723490686512832
2.5 2.75 54 55 495.8790488891032 0.04559551941576956
2.5 2.75 55 56 472.9944466377847 0.04400525497027274
2.5 2.75 56 57 451.3249803441315 0.04247224937853389
2.5 2.75 57 58 430.7948458296063 0.04098810631171546
2.5 2.75 58 59 411.3336415097324 0.03955161870538859
2.5 2.75 59 60 392.8767697900033 0.0381694065020497
2.5 2.75 60 61 375.3650517573091 0.03684115260040244
2.5 2.75 61 62 358.7429353371853 0.035566690420751
2.5 2.75 62 63 342.9570894824342 0.002117579441176076
2.5 2.75 63 64 327.9604400691143 0.002197344905539467
2.5 2.75 64 65 313.7072646105163 0.002219469669796581
2.5 2.75 65 66 300.1551081712662 0.002257175479826401
2.5 2.75 66 67 287.2646076101072 0.002290800554419548
2.5 2.75 67 68 274.9992316903911 0.002321946558367927
2.5 2.75 68 69 263.3248168694873 0.002319046923560109
2.5 2.75 69 70 252.2089577955141 0.002302608211721235
2.5 2.75 70 71 241.6211085767756 0.002295409033592932
2.5 2.75 71 72 231.5328844845818 0.002280875180815656
2.5 2.75 72 73 221.9176940652519 0.00225975635191844
2.5 2.75 73 74 212.7505103899017 0.002239779395210917
2.5 2.75 74 75 204.0078930730542 0.002208878966456496
2.5 2.75 75 76 195.6677653605939 0.00219287608527452
2.5 2.75 76 77 187.7095180454992 0.002150273709730754
2.5 2.75 77 78 180.1134767179402 0.002107287087937948
2.5 2.75 78 79 172.8610414189957 0.00206932093396972
2.5 2.75 79 80 165.9347663442428 0.002023444119203077
2.5 2.75 80 81 159.3182104060837 0.001994933801825027
2.5 2.75 81 82 152.9961160683762 0.001955058897806339
2.5 2.75 82 83 146.9539601574334 0.0019099970041907
2.5 2.75 83 84 141.1779212176681 0.001866223761624042
2.5 2.75 84 85 135.6549450031619 0.001814263785149706
2.5 2.75 85 86 130.3725548769953 0.001771699098810586
2.5 2.75 86 87 125.3190739148453 0.001727070901893057
2.5 2.75 87 88 120.483495296668 0.001677694411156949
2.5 2.75 88 89 115.8552969610038 0.001634023901161186
2.5 2.75 89 90 111.4246263172867 0.001600255148645147
2.5 2.75 90 91 107.1823459635571 0.001560559646478055
2.5 2.75 91 92 103.1196615255552 0.001514128794269709
2.5 2.75 92 93 99.22808454109575 0.001466554109356366
2.5 2.75 93 94 95.49951407773996 0.001414597730757805
2.5 2.75 94 95 91.92623225131152 0.001379814816644398
2.5 2.75 95 96 88.50115132146598 0.001342743391646195
2.5 2.75 96 97 85.21755153490373 0.001303446778734951
2.5 2.75 97 98 82.06898997944103 0.001264136776683245
2.5 2.75 98 99 79.04930641821826 0.001223936114953972
2.5 2.75 99 100 76.15263442145428 0.001188040602002616
2.75 3 0 1 -9833.473845395256 0.861885509437343
2.75 3 1 2 32822.8642782922 2.479367087340506
2.75 3 2 3 35142.24330280768 1.238064181619848
2.75 3 3 4 28606.73492643404 0.7890991553358617
2.75 3 4 5 23154.14363062476 0.4281976737911464
2.75 3 5 6 19046.80485886013 0.2021901598818658
2.75 3 6 7 15938.92228070472 0.07444418976592715
2.75 3 7 8 13540.13280533572 0.03515265305577486
2.75 3 8 9 11649.77764775173 0.027607342643023
2.75 3 9 10 10131.79648414031 0.9372235312057455
2.75 3 10 11 8892.605372858687 0.649166107241399
2.75 3 11 12 7866.534575496281 0.4438051977576833
2.75 3 12 13 7006.361633654766 0.2988748393299829
2.75 3 13 14 6277.459660529639 0.1978492395564899
2.75 3 14 15 5653.916210240407 0.128466128024229
2.75 3 15 16 5116.00535489172 0.4684181828497458
2.75 3 16 17 4648.501430971755 0.3764574831166101
2.75 3 17 18 4239.457509299448 0.3063349533822475
2.75 3 18 19 3879.394587285873 0.2498610356910831
2.75 3 19 20 3560.723820137593 0.2065870897376954
2.75 3 20 21 3277.272156282835 0.171214832043006
2.75 3 21 22 3024.003268229638 0.143376112653641
2.75 3 22 23 2796.764581549698 0.1209601083660345
2.75 3 23 24 2592.09938866228 0.1022806541418504
2.75 3 24 25 2407.107542862705 0.08645482517795244
2.75 3 25 26 2239.354328236039 0.1800728535981762
2.75 3 26 27 2086.778566959933 0.1258680770602041
2.75 3 27 28 1947.61385837411 0.08219936021396279
2.75 3 28 29 1820.345923152174 0.04713539334056804
2.75 3 29 30 1703.676104833694 0.04020164196549558
2.75 3 30 31 1596.478667205906 0.03446985452774243
2.75 3 31 32 1497.777662008237 0.0297987028479838
2.75 3 32 33 1406.716537771811 0.03392784371408197
2.75 3 33 34 1322.542386097536 0.04432097765970866
2.75 3 34 35 1244.600281011686 0.05215553705124876
2.75 3 35 36 1172.313609612156 0.05787932029056719
2.75 3 36 37 1105.165884246964 0.06192992438604961
2.75 3 37 38 1042.701131226772 0.06466671520297496
2.75 3 38 39 984.5089930212964 0.06633921421735067
2.75 3 39 40 930.2307352255669 0.06713294976441375
2.75 3 40 41 879.5425254365236 0.06725393386841461
2.75 3 41 42 832.151705254831 0.06684048842123502
2.75 3 42 43 787.7950299958106 0.06601024472513473
2.75 3 43 44 746.2336007113202 0.0648879784860128
2.75 3 44 45 707.2556096108201 0.06355224140418159
2.75 3 45 46 670.6674071635105 0.06202784282231733
2.75 3 46 47 636.2910969142197 0.06038986582234429
2.75 3 47 48 603.9673747889824 0.05866586342506253
2.75 3 48 49 573.5485915046037 0.0568949570431414
2.75 3 49 50 544.904600365853 0.003735971264859472
2.75 3 50 51 517.9070454374423 0.003616943001361506
2.75 3 51 52 492.4471632461829 0.003499130434818198
2.75 3 52 53 468.4206446523123 0.003382517901457049
2.75 3 53 54 445.7331056513137 0.003267414233960153
2.75 3 54 55 424.2978142401012 0.003153270608606817
2.75 3 55 56 404.0347177301495 0.003042286603601951
2.75 3 56 57 384.8697506829848 0.002940171651744095
2.75 3 57 58 366.7328137348971 0.002843105452086547
2.75 3 58 59 349.5602414850148 0.002750364470614386
2.75 3 59 60 333.2933853843363 0.002658822295927621
2.75 3 60 61 317.8777185231689 0.002567891172986947
2.75 3 61 62 303.262578522782 0.00247797133658878
2.75 3 62 63 289.4010950180129 0.002392988750500535
2.75 3 63 64 276.2483756448906 0.002370694483090574
2.75 3 64 65 263.7627924468471 0.002403015731772484
2.75 3 65 66 251.9061685240494 0.002440782672380237
2.75 3 66 67 240.6430956982202 0.002434080663448412
2.75 3 67 68 229.9399942124916 0.002439885164392308
2.75 3 68 69 219.7657250395862 0.002418713239933368
2.75 3 69 70 210.0909671085702 0.00241982775119709
2.75 3 70 71 200.8884413034983 0.002384122563455549
2.75 3 71 72 192.1321700233183 0.002345908080997106
2.75 3 72 73 183.7976883289438 0.00229872314429258
2.75 3 73 74 175.8621528822351 0.002281488810581322
2.75 3 74 75 168.3046133619152 0.002260397933525837
2.75 3 75 76 161.1053375352652 0.002200414372879322
2.75 3 76 77 154.2452246955237 0.002158429198971135
2.75 3 77 78 147.706593989918 0.002135253630569878
2.75 3 78 79 141.4730414727834 0.002074736924782883
2.75 3 79 80 135.5286557555164 0.002022708277337415
2.75 3 80 81 129.8585098852119 0.001976623947314238
2.75 3 81 82 124.4485882527344 0.001919549770335038
2.75 3 82 83 119.2855625731248 0.001871599013668401
2.75 3 83 84 114.3570131694527 0.001828095555637788
2.75 3 84 85 109.6513299242808 0.001788049911368716
2.75 3 85 86 105.1576399027202 0.001752676192964486
2.75 3 86 87 100.8656445177211 0.001690001714834466
2.75 3 87 88 96.76521765839836 0.001642357290961627
2.75 3 88 89 92.84690835494774 0.001592294922261317
2.75 3 89 90 89.1018254888199 0.001548477565691542
