#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.6693709160095 0.001862404818922414
0.25 0.5 91 92 195.840593859605 0.001823018869629323
0.25 0.5 92 93 189.2782017024259 0.001785075209681963
0.25 0.5 93 94 182.970469749368 0.001743542822481459
0.25 0.5 94 95 176.9061897383939 0.001703486756923667
0.25 0.5 95 96 171.0746887154302 0.00165676185065422
0.25 0.5 96 97 165.4657380192001 0.001616565872097908
0.25 0.5 97 98 160.0697162242559 0.001578481770536655
0.25 0.5 98 99 154.8774956432528 0.001536292932740935
0.25 0.5 99 100 149.8803104686228 0.001495153901601043
0.5 0.75 0 1 -34030.67064841509 0.7951962530278252
0.5 0.75 1 2 26840.52527724795 2.48027284593627
0.5 0.75 2 3 43845.71768370429 1.600277133125928
0.5 0.75 3 4 38368.80465582856 3.018479138838302
0.5 0.75 4 5 32139.05864718384 0.5169383895154169
0.5 0.75 5 6 27016.45411055769 0.2774017444244237
0.5 0.75 6 7 22966.77598894608 0.116100576648023
0.5 0.75 7 8 19754.37926631404 0.05613087419988005
0.5 0.75 8 9 17173.82618572143 1.614378906520869
0.5 0.75 9 10 15071.1501496594 1.110799602147381
0.5 0.75 10 11 13334.67954798078 0.7506429344921344
0.5 0.75 11 12 11882.94293923483 0.4961967687886499
0.5 0.75 12 13 10655.85522657381 0.3187918653420638
0.5 0.75 13 14 9608.560721740991 0.1967567972460529
0.5 0.75 14 15 8706.897241092473 0.1143166931087762
0.5 0.75 15 16 7924.553894483388 0.7056170281784944
0.5 0.75 16 17 7240.970815815062 0.5692339294300837
0.5 0.75 17 18 6639.920280102002 0.4619799597157908
0.5 0.75 18 19 6108.432683377805 0.3835080922835914
0.5 0.75 19 20 5635.970620630687 0.3172776331612113
0.5 0.75 20 21 5213.985069197101 0.2658496182384624
0.5 0.75 21 22 4835.446695485699 0.2252975767351018
0.5 0.75 22 23 4494.510483884487 0.1906646356083002
0.5 0.75 23 24 4186.298401299365 0.1617898292752216
0.5 0.75 24 25 3906.718630460975 0.1401124886560865
0.5 0.75 25 26 3652.292280626476 0.1203427715513499
0.5 0.75 26 27 3420.07223913918 0.1037677658719076
0.5 0.75 27 28 3207.539736067076 0.0906367691172818
0.5 0.75 28 29 3012.518903516173 0.07840268719519372
0.5 0.75 29 30 2833.144703611932 0.2759947307481525
0.5 0.75 30 31 2667.766605105112 0.2374341136496696
0.5 0.75 31 32 2514.98661754162 0.20565535206606
0.5 0.75 32 33 2373.561730301993 0.1794622218967561
0.5 0.75 33 34 2242.400757566761 0.1578629454961629
0.5 0.75 34 35 2120.54398680793 0.1400154727762128
0.5 0.75 35 36 2007.145693396891 0.125285570950382
0.5 0.75 36 37 1901.45704321647 0.113150845696282
0.5 0.75 37 38 1802.808472732998 0.1031342433088867
0.5 0.75 38 39 1710.598802869122 0.09481233355700169
0.5 0.75 39 40 1624.29610635441 0.08790494371191926
0.5 0.75 40 41 1543.423090807357 0.08215740770174307
0.5 0.75 41 42 1467.551130642569 0.07736814597456032
0.5 0.75 42 43 1396.290807317991 0.07335509216113678
0.5 0.75 43 44 1329.288511546175 0.06996618720609149
0.5 0.75 44 45 1266.228725150857 0.06709122823212965
0.5 0.75 45 46 1206.824323321857 0.06462690849434694
0.5 0.75 46 47 1150.812776158798 0.06252007868238252
0.5 0.75 47 48 1097.956019748473 0.06068687538731865
0.5 0.75 48 49 1048.034307934536 0.05906760461903104
0.5 0.75 49 50 1000.846897933274 0.05763653960605097
0.5 0.75 50 51 956.2128728227009 0.05634784246626623
0.5 0.75 51 52 913.9653589962384 0.05518220919668693
0.5 0.75 52 53 873.9496754298442 0.05411283074965922
0.5 0.75 53 54 836.0227515346864 0.05311355238814031
0.5 0.75 54 55 800.0528490774307 0.05217515337437817
0.5 0.75 55 56 765.9193679802369 0.05129209314088712
0.5 0.75 56 57 733.5105397224171 0.05045416929260682
0.5 0.75 57 58 702.7225970661157 0.0496482590914411
0.5 0.75 58 59 673.4596979840481 0.04887233745375852
0.5 0.75 59 60 645.6324365855291 0.04811667463070535
0.5 0.75 60 61 619.1573774579999 0.0473743819234187
0.5 0.75 61 62 593.9567572359329 0.04665060819036171
0.5 0.75 62 63 569.9581402822968 0.04594405069508412
0.5 0.75 63 64 547.0948097420885 0.04525443919442296
0.5 0.75 64 65 525.3045227923062 0.04457462755146935
0.5 0.75 65 66 504.5285223471514 0.04390291167896976
0.5 0.75 66 67 484.7119130284006 0.0432420080629754
0.5 0.75 67 68 465.8029567174669 0.04258868054512277
0.5 0.75 68 69 447.7532540151324 0.04194455927546414
0.5 0.75 69 70 430.5170586749131 0.04131273987752593
0.5 0.75 70 71 414.0523086730037 0.04068767871240198
0.5 0.75 71 72 398.3211404323929 0.002220702481224635
0.5 0.75 72 73 383.2833027748368 0.002241750103053164
0.5 0.75 73 74 368.9049306926869 0.002259940951091721
0.5 0.75 74 75 355.1527804898501 0.002252801500617352
0.5 0.75 75 76 341.9953258583252 0.0022534823353908
0.5 0.75 76 77 329.4028899523429 0.002235013763822735
0.5 0.75 77 78 317.3474579302642 0.002238819791955393
0.5 0.75 78 79 305.8030561647337 0.002240312748881479
0.5 0.75 79 80 294.7452649672483 0.002223630495279849
0.5 0.75 80 81 284.1507721327829 0.002202569213466177
0.5 0.75 81 82 273.9973956732979 0.002169411063277948
0.5 0.75 82 83 264.2640835287449 0.002139048603396532
0.5 0.75 83 84 254.9309732699735 0.002102188692788332
0.5 0.75 84 85 245.9792563215508 0.002072270669657428
0.5 0.75 85 86 237.3912514953398 0.002040650198267713
0.5 0.75 86 87 229.1502040655014 0.002000192791740574
0.5 0.75 87 88 221.240121183615 0.001963350859966795
0.5 0.75 88 89 213.6459060393511 0.001930971973877149
0.5 0.75 89 90 206.3533586097631 0.001890932866729145
0.5 0.75 90 91 199.3489045897969 0.001851176174909597
0.5 0.75 91 92 192.6195882306493 0.001807518700417177
0.5 0.75 92 93 186.1531151864934 0.001768125199276938
0.5 0.75 93 94 179.9378599885649 0.001725687651770613
0.5 0.75 94 95 173.9627356192361 0.001687678294246098
0.5 0.75 95 96 168.2172467690505 0.001641284737530668
0.5 0.75 96 97 162.6913176516967 0.001601687452364331
0.5 0.75 97 98 157.3754309943822 0.001562569170403094
0.5 0.75 98 99 152.2605554780695 0.001523761211018382
0.5 0.75 99 100 147.3381033609568 0.001485857938831714
0.75 1 0 1 -32688.40827867537 0.7597463800411788
0.75 1 1 2 27415.71279800199 2.471848684919678
0.75 1 2 3 43584.07177615408 1.575381273702078
0.75 1 3 4 38000.17862585957 0.9874669273849577
0.75 1 4 5 31777.58403453176 0.5091571360353555
0.75 1 5 6 26685.8592958524 0.271813632130943
0.75 1 6 7 22669.5996990265 0.112824676452874
0.75 1 7 8 19488.08706280671 0.0847351438824262
0.75 1 8 9 16934.66798834139 1.596066585359949
0.75 1 9 10 14855.6114971077 1.098184119537109
0.75 1 10 11 13139.49915752578 0.7419146245392767
0.75 1 11 12 11705.45804054172 0.4902812210420961
0.75 1 12 13 10493.82759162742 0.3146415336341306
0.75 1 13 14 9460.012577120473 0.1939772232690302
0.75 1 14 15 8570.231602785092 0.1123878200178297
0.75 1 15 16 7798.420001141214 0.6913991954488665
0.75 1 16 17 7124.203421128209 0.5579578617380321
0.75 1 17 18 6531.534732534423 0.4573370899852307
0.75 1 18 19 6007.545245204012 0.376067061062713
0.75 1 19 20 5541.854054428943 0.3124609668848279
0.75 1 20 21 5126.007387369229 0.2613034635824079
0.75 1 21 22 4753.036129998301 0.2204412838927965
0.75 1 22 23 4417.165860385779 0.1866095263321768
0.75 1 23 24 4113.590551719244 0.1593167156333948
0.75 1 24 25 3838.257000698232 0.1367530167940458
0.75 1 25 26 3587.735105608339 0.1180654343488641
0.75 1 26 27 3359.112786408528 0.1017840647223238
0.75 1 27 28 3149.901279812502 0.08848265848928349
0.75 1 28 29 2957.954800669813 0.07748508318582026
0.75 1 29 30 2781.426300883248 0.2653049126811311
0.75 1 30 31 2618.702390022163 0.2274235573881924
0.75 1 31 32 2468.390831867521 0.1961878868391977
0.75 1 32 33 2329.266766318804 0.1704794803895311
0.75 1 33 34 2200.252128431653 0.1493033832862238
0.75 1 34 35 2080.407633086683 0.1318454232809927
0.75 1 35 36 1968.899619163833 0.1174954012244598
0.75 1 36 37 1864.983578535786 0.1056736316302249
0.75 1 37 38 1767.993680893385 0.0958992803430192
0.75 1 38 39 1677.347865443964 0.08782424550804535
0.75 1 39 40 1592.522611959259 0.08117795668181316
0.75 1 40 41 1513.04477607056 0.07564663961306906
0.75 1 41 42 1438.487006199316 0.07103863882230144
0.75 1 42 43 1368.465799464496 0.06720298479444864
0.75 1 43 44 1302.63881424098 0.06400179490628943
0.75 1 44 45 1240.694316631434 0.06129936840397932
0.75 1 45 46 1182.347910623084 0.05901015269773779
0.75 1 46 47 1127.339164173679 0.05704550273367204
0.75 1 47 48 1075.431084226366 0.05535284145025798
0.75 1 48 49 1026.411342448599 0.0538774033361733
0.75 1 49 50 980.0840961358226 0.05259949734568181
0.75 1 50 51 936.2686529832056 0.05146246723859349
0.75 1 51 52 894.8001228169265 0.05042880561802576
0.75 1 52 53 855.5252074514558 0.049483642914538
0.75 1 53 54 818.3032935886472 0.04860567319883558
0.75 1 54 55 783.0061700949453 0.0477927187964724
0.75 1 55 56 749.5152647366392 0.04702437423907213
0.75 1 56 57 717.7198399347479 0.04629612115877535
0.75 1 57 58 687.518211806718 0.04559948404698844
0.75 1 58 59 658.8151454125056 0.04491567149727871
0.75 1 59 60 631.5219578432539 0.04424902131540875
0.75 1 60 61 605.5573956259037 0.04360264602314601
0.75 1 61 62 580.845346370258 0.04297244298368241
0.75 1 62 63 557.3147085684835 0.04235177952512004
0.75 1 63 64 534.8999405691627 0.0417378844687164
0.75 1 64 65 513.5392416007528 0.04113256827940859
0.75 1 65 66 493.174356447891 0.04053619453503643
0.75 1 66 67 473.7510418831794 0.03994541473326763
0.75 1 67 68 455.2186529218012 0.03936241519312489
0.75 1 68 69 437.5302363709415 0.03878612847239538
0.75 1 69 70 420.6413069159321 0.0382152704430041
0.75 1 70 71 404.5103693971753 0.0376505069800146
0.75 1 71 72 389.0982876360687 0.03709283855397416
0.75 1 72 73 374.3678803084186 0.0365421381365536
0.75 1 73 74 360.2843724461368 0.03599755014255379
0.75 1 74 75 346.8160713727345 0.002248650478122727
0.75 1 75 76 333.9305318856589 0.002252861192687305
0.75 1 76 77 321.5997578601709 0.002252139441736745
0.75 1 77 78 309.7964854836171 0.002239946211091137
0.75 1 78 79 298.4948286105774 0.002207878159481425
0.75 1 79 80 287.670266670711 0.00220515857938608
0.75 1 80 81 277.3000178395692 0.002175863047739313
0.75 1 81 82 267.3623104423393 0.002152989492287816
0.75 1 82 83 257.8366179353483 0.002124780252586334
0.75 1 83 84 248.7035380406835 0.00209368403903909
0.75 1 84 85 239.9446748317156 0.002057123222840573
0.75 1 85 86 231.5425834495993 0.002022262941551389
0.75 1 86 87 223.4806830401648 0.001978874986207302
0.75 1 87 88 215.7432170119708 0.001945226291894642
0.75 1 88 89 208.3154231919395 0.001905541869717808
0.75 1 89 90 201.1832751670286 0.001871856370485148
0.75 1 90 91 194.3335060797975 0.001828373201590239
0.75 1 91 92 187.7534134294389 0.001790198094738571
0.75 1 92 93 181.4309810748227 0.001750980964857263
0.75 1 93 94 175.354785641268 0.001704901800280822
0.75 1 94 95 169.5138857183255 0.001662925189577891
0.75 1 95 96 163.8978948582694 0.001622235290085428
0.75 1 96 97 158.4970139771403 0.001584873875088988
0.75 1 97 98 153.3019720196309 0.001544672902383581
0.75 1 98 99 148.3038830561234 0.001505284103387794
0.75 1 99 100 143.4942876956591 0.001467544288175304
1 1.25 0 1 -31000.16321558994 2.173884819050727
1 1.25 1 2 28034.61860835144 2.466407438791066
1 1.25 2 3 43159.6107417486 1.5574653039439
1 1.25 3 4 37464.40544528841 2.977281155348464
1 1.25 4 5 31268.15435403148 0.5056761262349028
1 1.25 5 6 26226.49580691478 0.2688937968086975
1 1.25 6 7 22260.2945616414 0.1105313177795324
1 1.25 7 8 19123.59624198681 0.02342853996742633
1 1.25 8 9 16608.89465450222 1.572770820486767
1 1.25 9 10 14563.07780832807 1.079965826233092
1 1.25 10 11 12875.55879685101 0.7277200431308302
1 1.25 11 12 11466.1212998727 0.4788334010336257
1 1.25 12 13 10275.85592161741 0.3053284004145098
1 1.25 13 14 9260.688905071818 0.1860204303939099
1 1.25 14 15 8387.267250272807 0.1054347019999113
1 1.25 15 16 7629.853151894188 0.6759954869621652
1 1.25 16 17 6968.437162408612 0.547563916494255
1 1.25 17 18 6387.156646042151 0.4468080510378059
1 1.25 18 19 5873.348776645274 0.3667554338817354
1 1.25 19 20 5416.822720743028 0.3047640082422731
1 1.25 20 21 5009.23947063931 0.2567250302172397
1 1.25 21 22 4643.740583407865 0.2146841429603228
1 1.25 22 23 4314.674729705226 0.1824311292621132
1 1.25 23 24 4017.296016721079 0.155694939244313
1 1.25 24 25 3747.624761857928 0.1335890668065076
1 1.25 25 26 3502.298608592867 0.1142029337815984
1 1.25 26 27 3278.462856563759 0.09986844576724252
1 1.25 27 28 3073.656971597163 0.08632036522294584
1 1.25 28 29 2885.779512616643 0.07461913951010501
1 1.25 29 30 2713.03412544688 0.2505194480877435
1 1.25 30 31 2553.816761391414 0.2136430363957516
1 1.25 31 32 2406.763649200546 0.1833128797343306
1 1.25 32 33 2270.672578342361 0.1583476705991416
1 1.25 33 34 2144.497594095189 0.1378021023847396
1 1.25 34 35 2027.310062748543 0.1209641696293602
1 1.25 35 36 1918.286244912767 0.1071009797772149
1 1.25 36 37 1816.697877177677 0.09570171032919461
1 1.25 37 38 1721.900912447129 0.08634120131750933
1 1.25 38 39 1633.319541954042 0.07867718807256097
1 1.25 39 40 1550.43587414494 0.07238553106230938
1 1.25 40 41 1472.78551698671 0.06718052001133401
1 1.25 41 42 1399.955214664268 0.0628990647082901
1 1.25 42 43 1331.569526780379 0.05934737182155914
1 1.25 43 44 1267.288870453301 0.05639337245384013
1 1.25 44 45 1206.807522422783 0.05391713857670766
1 1.25 45 46 1149.84601090694 0.05184685520271159
1 1.25 46 47 1096.151366797774 0.05009937367617567
1 1.25 47 48 1045.493762610239 0.04860838614990826
1 1.25 48 49 997.6620224236785 0.04732071226453627
1 1.25 49 50 952.4631358172533 0.04619750729602856
1 1.25 50 51 909.7215138766929 0.04520174795459297
1 1.25 51 52 869.2755870609928 0.04430737743939517
1 1.25 52 53 830.9755332233678 0.04350341576252958
1 1.25 53 54 794.6833147315617 0.04277083189640507
1 1.25 54 55 760.273239332312 0.0420892237540329
1 1.25 55 56 727.6285377308777 0.04144385771178349
1 1.25 56 57 696.6413458776502 0.04082278081216373
1 1.25 57 58 667.2124714285337 0.04023333350460234
1 1.25 58 59 639.2482924022549 0.03966929797104513
1 1.25 59 60 612.6617976981873 0.03912274712786257
1 1.25 60 61 587.3732015380969 0.0385906373655871
1 1.25 61 62 563.3085256908536 0.03805955600012112
1 1.25 62 63 540.3982038947173 0.03753633152655311
1 1.25 63 64 518.5776055665312 0.03701876704883489
1 1.25 64 65 497.7862049778117 0.03650908417250776
1 1.25 65 66 477.967090015158 0.03600695509561547
1 1.25 66 67 459.067263038668 0.03550699207596608
1 1.25 67 68 441.0374110946134 0.03501061828904994
1 1.25 68 69 423.8313610762575 0.03452063104367653
1 1.25 69 70 407.4054936125927 0.03403112086914462
1 1.25 70 71 391.7189766831399 0.03354373080321693
1 1.25 71 72 376.7337097686632 0.03306404805562124
1 1.25 72 73 362.4133523977024 0.03259022877034568
1 1.25 73 74 348.7239524997949 0.03212103496940699
1 1.25 74 75 335.6337557012423 0.03165573518572273
1 1.25 75 76 323.1125479065858 0.03119651126223744
1 1.25 76 77 311.1318928455469 0.03074449285765013
1 1.25 77 78 299.6652479937425 0.00222494860253164
1 1.25 78 79 288.6875655368371 0.002209511756689153
1 1.25 79 80 278.1750432896972 0.002192970090163726
1 1.25 80 81 268.1052850411992 0.002162523869799315
1 1.25 81 82 258.4569540855727 0.002127011973698245
1 1.25 82 83 249.209823834576 0.002099411632343617
1 1.25 83 84 240.3449312919518 0.002067711912218329
1 1.25 84 85 231.8443184376205 0.00202843731011626
1 1.25 85 86 223.6909166369434 0.001996814992367035
1 1.25 86 87 215.8686823047388 0.001963088747999109
1 1.25 87 88 208.3624322500059 0.001925413467745329
1 1.25 88 89 201.1577277670302 0.001886092996386424
1 1.25 89 90 194.2408336909908 0.001847988629265274
1 1.25 90 91 187.5987253703714 0.001800425836847808
1 1.25 91 92 181.2189186712994 0.001757076278465775
1 1.25 92 93 175.0895789642053 0.001714376145258711
1 1.25 93 94 169.1995175018461 0.001678257410503647
1 1.25 94 95 163.5382434008726 0.001639991000075725
1 1.25 95 96 158.0957751829234 0.001602353656181776
1 1.25 96 97 152.8625864056276 0.001562137263704244
1 1.25 97 98 147.8295802391009 0.001522775509045005
1 1.25 98 99 142.9880941346499 0.001481142814185432
1 1.25 99 100 138.3298412428862 0.001438812651713306
1.25 1.5 0 1 -28825.6638612762 0.8392562342560268
1.25 1.5 1 2 28875.81863952274 2.474955587073055
1.25 1.5 2 3 42655.92549257062 1.536638896715885
1.25 1.5 3 4 36804.93769653534 2.504842471375014
1.25 1.5 4 5 30633.03729234236 2.88455291540231
1.25 1.5 5 6 25650.51089866396 0.2635811402906256
1.25 1.5 6 7 21745.09124952075 0.2399193490527978
1.25 1.5 7 8 18663.48379848094 0.1818686920232722
1.25 1.5 8 9 16196.92461788828 1.540249935651445
1.25 1.5 9 10 14192.65410877992 1.055100599591242
1.25 1.5 10 11 12540.95487016515 0.7084480526536936
1.25 1.5 11 12 11162.53736641841 0.4635393599728559
1.25 1.5 12 13 9999.18429152421 0.2929170195475308
1.25 1.5 13 14 9007.561379132499 0.1757310141456401
1.25 1.5 14 15 8154.783918180788 0.09655154102438246
1.25 1.5 15 16 7415.617294586207 0.6573166593734641
1.25 1.5 16 17 6770.384073810366 0.5309715049470469
1.25 1.5 17 18 6203.532363757915 0.4335333416702269
1.25 1.5 18 19 5702.658409568491 0.3565098435738037
1.25 1.5 19 20 5257.757394445131 0.2962896389226444
1.25 1.5 20 21 4860.672957873749 0.2483180590761549
1.25 1.5 21 22 4504.700548925 0.2084046991367359
1.25 1.5 22 23 4184.293448451141 0.1760286853450452
1.25 1.5 23 24 3894.823089627318 0.1509198582639328
1.25 1.5 24 25 3632.389076501263 0.1287917097947684
1.25 1.5 25 26 3393.706846693664 0.1102864154495364
1.25 1.5 26 27 3175.98337642593 0.09648109483441658
1.25 1.5 27 28 2976.81623504111 0.08283034110900189
1.25 1.5 28 29 2794.175581847597 0.2761477576341349
1.25 1.5 29 30 2626.249200899246 0.2325514231224588
1.25 1.5 30 31 2471.519640099908 0.1967731666431973
1.25 1.5 31 32 2328.639796028369 0.1674057061632084
1.25 1.5 32 33 2196.44182722875 0.1433193127936647
1.25 1.5 33 34 2073.900176191976 0.1236050093370977
1.25 1.5 34 35 1960.109666334161 0.1074279961728735
1.25 1.5 35 36 1854.264974244096 0.09415483128759661
1.25 1.5 36 37 1755.659313769462 0.08331864671868061
1.25 1.5 37 38 1663.662830160293 0.07445473477719133
1.25 1.5 38 39 1577.713601051722 0.06721275152949602
1.25 1.5 39 40 1497.308575570889 0.0612949427534204
1.25 1.5 40 41 1421.99649452481 0.05643475451142876
1.25 1.5 41 42 1351.371343928391 0.0524404147149653
1.25 1.5 42 43 1285.066936773868 0.04918022180277148
1.25 1.5 43 44 1222.755922345272 0.04651085694695212
1.25 1.5 44 45 1164.138450920343 0.04428683142759837
1.25 1.5 45 46 1108.942208638626 0.04244459053165883
1.25 1.5 46 47 1056.920904697153 0.04091415837297063
1.25 1.5 47 48 1007.850260386892 0.03962934805485929
1.25 1.5 48 49 961.5259204207226 0.03853692225584382
1.25 1.5 49 50 917.7603658255349 0.03760806396564931
1.25 1.5 50 51 876.3818198509733 0.03680590764292901
1.25 1.5 51 52 837.2317372717508 0.03609349276484863
1.25 1.5 52 53 800.1638275867357 0.03546082773232229
1.25 1.5 53 54 765.0463041754067 0.03489083595877673
1.25 1.5 54 55 731.7573336317927 0.03437322801585196
1.25 1.5 55 56 700.1825502691416 0.03389234462963486
1.25 1.5 56 57 670.2163422506788 0.03343520060172978
1.25 1.5 57 58 641.7605697674373 0.03300036690916386
1.25 1.5 58 59 614.7249096409444 0.03257840184960514
1.25 1.5 59 60 589.026670727909 0.03216639829827272
1.25 1.5 60 61 564.5883937159009 0.03176611620074254
1.25 1.5 61 62 541.3370699757428 0.03137154702221778
1.25 1.5 62 63 519.2049094407096 0.03098370362522473
1.25 1.5 63 64 498.1290863561128 0.03059528784967824
1.25 1.5 64 65 478.0504469441931 0.03020932563629231
1.25 1.5 65 66 458.9139965488397 0.02982379966420012
1.25 1.5 66 67 440.6688033065061 0.02943711433556473
1.25 1.5 67 68 423.2671656776274 0.02905625284677171
1.25 1.5 68 69 406.6639105599072 0.02868055030126015
1.25 1.5 69 70 390.8163006438099 0.02830443271182048
1.25 1.5 70 71 375.6844742121742 0.02792537627595948
1.25 1.5 71 72 361.2313633798464 0.02754836254422344
1.25 1.5 72 73 347.4221667679575 0.02717266890823566
1.25 1.5 73 74 334.2241592829159 0.02680128429790329
1.25 1.5 74 75 321.6062936731103 0.02643248378649332
1.25 1.5 75 76 309.5392521672416 0.02606870514142656
1.25 1.5 76 77 297.9954962122353 0.02570988903761418
1.25 1.5 77 78 286.9491908591368 0.02535197469342165
1.25 1.5 78 79 276.3758295141457 0.02499804151443641
1.25 1.5 79 80 266.2521551924629 0.02464837979931644
1.25 1.5 80 81 256.5564078262948 0.02430189859865095
1.25 1.5 81 82 247.2682334694481 0.02396009411191358
1.25 1.5 82 83 238.3681680994027 0.02362420680992727
1.25 1.5 83 84 229.8366196878401 0.00204362079063003
1.25 1.5 84 85 221.6583842696819 0.002005603193083516
1.25 1.5 85 86 213.8157483127035 0.001963912922633426
1.25 1.5 86 87 206.2930066861703 0.001932068239653972
1.25 1.5 87 88 199.0754287860126 0.001889506520541318
1.25 1.5 88 89 192.1490011873628 0.001857033028898059
1.25 1.5 89 90 185.5005022841771 0.001812907335164482
1.25 1.5 90 91 179.1172655184048 0.001773667495086784
1.25 1.5 91 92 172.9873229542008 0.001731973922915131
1.25 1.5 92 93 167.099283642346 0.001688032200945599
1.25 1.5 93 94 161.4422823562036 0.001645706991553197
1.25 1.5 94 95 156.0060537826073 0.001610614228468421
1.25 1.5 95 96 150.7809100594785 0.001563376818211282
1.25 1.5 96 97 145.7574914809706 0.001524254219873455
1.25 1.5 97 98 140.9269998112328 0.001491499915033501
1.25 1.5 98 99 136.2811857381271 0.001452919046016632
1.25 1.5 99 100 131.8120942851628 0.001410653573543641
1.5 1.75 0 1 -26243.4118021901 2.048771413235954
1.5 1.75 1 2 29884.12255579202 2.879617418362614
1.5 1.75 2 3 42063.10044613674 1.512926813869854
1.5 1.75 3 4 36026.52671501073 0.9558345733530587
1.5 1.75 4 5 29883.68747878445 0.5001749686780386
1.5 1.75 5 6 24970.16822931629 0.3008878133550752
1.5 1.75 6 7 21136.57226889128 0.2067689376453927
1.5 1.75 7 8 18119.94631686882 0.1106030871051189
1.5 1.75 8 9 15709.99327163451 1.49034410567765
1.5 1.75 9 10 13754.52978428947 1.015880345288679
1.5 1.75 10 11 12144.88764462251 0.6770549397333525
1.5 1.75 11 12 10802.81651379756 0.4381473913981608
1.5 1.75 12 13 9671.062549542059 0.2719038164705125
1.5 1.75 13 14 8707.048757420785 0.1579285352581792
1.5 1.75 14 15 7878.543860201662 0.08117974815286289
1.5 1.75 15 16 7160.829781475772 0.635125536094165
1.5 1.75 16 17 6534.648073715645 0.5138770383300653
1.5 1.75 17 18 5984.796110385652 0.4174310284470266
1.5 1.75 18 19 5499.174383607186 0.3437537412310121
1.5 1.75 19 20 5068.007541517057 0.2852016971992271
1.5 1.75 20 21 4683.327341221627 0.2377213603185737
1.5 1.75 21 22 4338.61324057106 0.2005660489894581
1.5 1.75 22 23 4028.456303931608 0.1700302347699107
1.5 1.75 23 24 3748.333483414915 0.1439041732137412
1.5 1.75 24 25 3494.466316837487 0.1237024194792866
1.5 1.75 25 26 3263.653599626514 0.1063811423628067
1.5 1.75 26 27 3053.167234341689 0.09179772443030743
1.5 1.75 27 28 2860.683980959103 0.07951600255682933
1.5 1.75 28 29 2684.2342709743 0.2491561940955762
1.5 1.75 29 30 2522.041976183407 0.2073983234095067
1.5 1.75 30 31 2372.630293465332 0.1731649472922072
1.5 1.75 31 32 2234.70632949934 0.1451133045889037
1.5 1.75 32 33 2107.135814488734 0.1221694504292827
1.5 1.75 33 34 1988.91458294037 0.1034509247640472
1.5 1.75 34 35 1879.162350332034 0.08818549659099517
1.5 1.75 35 36 1777.105810544558 0.07574454096766203
1.5 1.75 36 37 1682.057896267679 0.06562926534093094
1.5 1.75 37 38 1593.406084551493 0.05740446397680898
1.5 1.75 38 39 1510.60372449574 0.05074866676932288
1.5 1.75 39 40 1433.161201063369 0.04537644035781341
1.5 1.75 40 41 1360.645790738959 0.04099707126874819
1.5 1.75 41 42 1292.662840841809 0.0374782567512284
1.5 1.75 42 43 1228.856935941245 0.03466231062566294
1.5 1.75 43 44 1168.908412696536 0.03240102418976676
1.5 1.75 44 45 1112.527782150776 0.03056844767729672
1.5 1.75 45 46 1059.453804509559 0.02908904413902746
1.5 1.75 46 47 1009.44646368485 0.02791534885841429
1.5 1.75 47 48 962.2879821731525 0.02696218860694444
1.5 1.75 48 49 917.7794787214608 0.02618559877294047
1.5 1.75 49 50 875.7393208564879 0.02555447895235829
1.5 1.75 50 51 836.0025262296317 0.02504498028179114
1.5 1.75 51 52 798.4164059725222 0.02460782021034902
1.5 1.75 52 53 762.8397682830312 0.02423482902679552
1.5 1.75 53 54 729.1430739744912 0.02392231594421901
1.5 1.75 54 55 697.2077364082851 0.02364414906423917
1.5 1.75 55 56 666.9243595669457 0.02339075986935768
1.5 1.75 56 57 638.1911070659535 0.02315758680742874
1.5 1.75 57 58 610.9137993454888 0.02294429891901473
1.5 1.75 58 59 585.0052768897492 0.02273555277588457
1.5 1.75 59 60 560.3839221441064 0.0225320192861318
1.5 1.75 60 61 536.974391164634 0.02233271341617638
1.5 1.75 61 62 514.7075871878058 0.02213336767260898
1.5 1.75 62 63 493.518390105928 0.02192639837443267
1.5 1.75 63 64 473.3455851112636 0.0217183938871699
1.5 1.75 64 65 454.1318899545257 0.02151097293136672
1.5 1.75 65 66 435.8242286809668 0.02129782980438222
1.5 1.75 66 67 418.3734291130099 0.02108229507922488
1.5 1.75 67 68 401.7332202777462 0.02086487350925381
1.5 1.75 68 69 385.8601369282005 0.0206424818863411
1.5 1.75 69 70 370.713465843202 0.02041830806774669
1.5 1.75 70 71 356.2546766407767 0.02018920543378044
1.5 1.75 71 72 342.4477497299641 0.01995864907405576
1.5 1.75 72 73 329.2589663295423 0.01972672193369363
1.5 1.75 73 74 316.6566056438697 0.019492949181938
1.5 1.75 74 75 304.6110582523111 0.01926088789048208
1.5 1.75 75 76 293.0943423664575 0.01902668161289967
1.5 1.75 76 77 282.0797836158755 0.01879210729896386
1.5 1.75 77 78 271.5423022705264 0.01855808087748301
1.5 1.75 78 79 261.4583164583511 0.0183277659855321
1.5 1.75 79 80 251.8054913070214 0.01809835611743438
1.5 1.75 80 81 242.5629322050826 0.01786825915488066
1.5 1.75 81 82 233.7110124011275 0.01763808087886787
1.5 1.75 82 83 225.2310700816554 0.01741026822631397
1.5 1.75 83 84 217.1053233580035 0.01718671361822999
1.5 1.75 84 85 209.3168814802388 0.01696573344693775
1.5 1.75 85 86 201.8498291147551 0.01674611871348475
1.5 1.75 86 87 194.6890935086444 0.01652945301987074
