#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 187.8755333833629 0.01633764555359107
1.5 1.75 88 89 181.2841144583289 0.01612644755741144
1.5 1.75 89 90 174.9586306183492 0.01591911219060194
1.5 1.75 90 91 168.8869058085397 0.01571473635860343
1.5 1.75 91 92 163.0574565967582 0.01551298441108884
1.5 1.75 92 93 157.4594272505293 0.01531400771253288
1.5 1.75 93 94 152.0824216559624 0.01511883426258009
1.5 1.75 94 95 146.9145777682112 0.001990514606717397
1.5 1.75 95 96 141.950493440857 0.001947921439324318
1.5 1.75 96 97 137.1792283924625 0.001906223818082253
1.5 1.75 97 98 132.5923832834362 0.001866052139973817
1.5 1.75 98 99 128.1819525313047 0.0018270858630558
1.5 1.75 99 100 123.9402409941815 0.001789273650231848
1.75 2 0 1 -23454.68997330046 0.657383068195486
1.75 2 1 2 30680.79223010787 2.444174747084617
1.75 2 2 3 41174.92986879216 1.463162298692623
1.75 2 3 4 34998.98567182972 1.606991653919977
1.75 2 4 5 28928.11885259815 1.100785806956992
1.75 2 5 6 24118.21804167491 0.7496170241502114
1.75 2 6 7 20382.88422795269 0.4699262281792471
1.75 2 7 8 17452.08009473454 0.3287320199924579
1.75 2 8 9 15115.42829608744 1.436538344267319
1.75 2 9 10 13222.30515850111 0.9750287545539322
1.75 2 10 11 11665.86469290552 0.6455348010058515
1.75 2 11 12 10369.44702500147 0.4132543590731075
1.75 2 12 13 9277.132012902182 0.2516542926150578
1.75 2 13 14 8347.361079929409 0.141119695668749
1.75 2 14 15 7548.820056942446 0.06672202624304191
1.75 2 15 16 6857.462354131664 0.6107016376090542
1.75 2 16 17 6254.576612252745 0.4901739087372334
1.75 2 17 18 5725.456771647147 0.4010850912991373
1.75 2 18 19 5258.338983895449 0.3293753822572398
1.75 2 19 20 4843.768154138208 0.2732185549220958
1.75 2 20 21 4474.050346310357 0.2275552128785421
1.75 2 21 22 4142.865110524073 0.1913315307429002
1.75 2 22 23 3844.985967550783 0.1622843206641846
1.75 2 23 24 3576.05432019921 0.1382939942423036
1.75 2 24 25 3332.405375127424 0.1172819707362578
1.75 2 25 26 3110.958555893388 0.1013647373129061
1.75 2 26 27 2909.083128806079 0.08711401545451736
1.75 2 27 28 2724.565786105949 0.2575948493995384
1.75 2 28 29 2555.414814217741 0.2094643611903848
1.75 2 29 30 2400.006169360075 0.1701319303451783
1.75 2 30 31 2256.89424263929 0.1380102087368869
1.75 2 31 32 2124.822901687016 0.1118532803939161
1.75 2 32 33 2002.700985623937 0.0905658974158996
1.75 2 33 34 1889.565215305018 0.07334882827103684
1.75 2 34 35 1784.568659066048 0.05941825920945121
1.75 2 35 36 1686.962882696803 0.04820011159222304
1.75 2 36 37 1596.087034363182 0.03919490680345916
1.75 2 37 38 1511.353116613866 0.03199384615027157
1.75 2 38 39 1432.233649039759 0.02626948079296199
1.75 2 39 40 1358.258800951883 0.02173643177934537
1.75 2 40 41 1289.010007102242 0.01819372840623146
1.75 2 41 42 1224.110421463531 0.01543805749747662
1.75 2 42 43 1163.216652104276 0.01330645634811845
1.75 2 43 44 1106.02161636038 0.01169467344948316
1.75 2 44 45 1052.247826117305 0.01047433089593142
1.75 2 45 46 1001.642616018292 0.009588125427285377
1.75 2 46 47 953.9769447536389 0.008963077587281987
1.75 2 47 48 909.0414858579145 0.008530730128541109
1.75 2 48 49 866.6439262533157 0.008256084604340685
1.75 2 49 50 826.6112439974812 0.008102768684125294
1.75 2 50 51 788.7838252938761 0.008038366061214219
1.75 2 51 52 753.0149710681753 0.008039318716328125
1.75 2 52 53 719.1698972417879 0.008096473602677179
1.75 2 53 54 687.1238717599383 0.008179362030205084
1.75 2 54 55 656.7627171799666 0.008284407477731293
1.75 2 55 56 627.9812663736952 0.008410984323518278
1.75 2 56 57 600.6825723475283 0.008554151456337422
1.75 2 57 58 574.7758187732372 0.008687217926649282
1.75 2 58 59 550.1768950538955 0.008810277593511273
1.75 2 59 60 526.808028019791 0.008926160959049412
1.75 2 60 61 504.5972202585137 0.0090423062297873
1.75 2 61 62 483.4773402099668 0.009143641659136392
1.75 2 62 63 463.3855810227452 0.009235592195466324
1.75 2 63 64 444.2635996625143 0.00931738801858728
1.75 2 64 65 426.0571190076506 0.009387911924477521
1.75 2 65 66 408.7154539399503 0.00944333285627863
1.75 2 66 67 392.1910563458467 0.009486567376427502
1.75 2 67 68 376.4392918846291 0.009519843912130455
1.75 2 68 69 361.4183852766295 0.009543082212132958
1.75 2 69 70 347.089393893034 0.009553541133527688
1.75 2 70 71 333.4158524092427 0.009552859482482745
1.75 2 71 72 320.3631769706971 0.009546850069398261
1.75 2 72 73 307.8990309208504 0.009534118667545499
1.75 2 73 74 295.993205542541 0.009512704108828984
1.75 2 74 75 284.6173306222756 0.009483302265323346
1.75 2 75 76 273.7441873851064 0.009448677556008533
1.75 2 76 77 263.3482877034705 0.009409300200445614
1.75 2 77 78 253.4058227462129 0.009364247544425552
1.75 2 78 79 243.8944734274537 0.009311756755323586
1.75 2 79 80 234.793097461923 0.009256309658638884
1.75 2 80 81 226.0814898241099 0.009198380646211035
1.75 2 81 82 217.7405527398688 0.009137802178855736
1.75 2 82 83 209.7524639833881 0.00907530033907733
1.75 2 83 84 202.1004342615764 0.009009237900698963
1.75 2 84 85 194.7685025227783 0.008941164514823186
1.75 2 85 86 187.741453578651 0.00887177460757016
1.75 2 86 87 181.0049162243791 0.008801569696856859
1.75 2 87 88 174.5452156818089 0.008730077565786587
1.75 2 88 89 168.3494805813644 0.008656305204908676
1.75 2 89 90 162.405656672346 0.008582404559575707
1.75 2 90 91 156.7022139877811 0.008509180759830315
1.75 2 91 92 151.2281149533311 0.008436534545268159
1.75 2 92 93 145.9729651698173 0.008363659268326273
1.75 2 93 94 140.9269096502647 0.00828983921999793
1.75 2 94 95 136.080593988354 0.008216616940899257
1.75 2 95 96 131.4251214283077 0.008144287984066523
1.75 2 96 97 126.9519917145558 0.008072536575156164
1.75 2 97 98 122.6530853573896 0.008001849275174777
1.75 2 98 99 118.5207432837574 0.007931330890670552
1.75 2 99 100 114.5477234837199 0.007861038035215984
2 2.25 0 1 -20379.36510654908 0.7524931175903475
2 2.25 1 2 31454.95106371612 2.672128305097431
2 2.25 2 3 40072.26529419877 1.433873592453892
2 2.25 3 4 33754.79795582511 0.9185166252864292
2 2.25 4 5 27781.6846070683 0.5602275184610335
2 2.25 5 6 23100.7623481872 0.377255170380522
2 2.25 6 7 19485.50540459456 0.2289068891113857
2 2.25 7 8 16658.55059356422 0.1290023561232374
2 2.25 8 9 14410.06565676744 1.381539740705193
2 2.25 9 10 12591.67445656042 0.9356686308219651
2 2.25 10 11 11098.83348511527 0.6176209873428888
2 2.25 11 12 9856.859015030677 0.3936097306122974
2 2.25 12 13 8811.4803096264 0.23794740609992
2 2.25 13 14 7922.478081550385 0.1314496638260607
2 2.25 14 15 7159.546556585095 0.06102607126740622
2 2.25 15 16 6499.48680272679 0.5799949709771681
2 2.25 16 17 5924.279995366933 0.466424460525559
2 2.25 17 18 5419.75719913059 0.3807487013273203
2 2.25 18 19 4974.607110488017 0.3111782260029941
2 2.25 19 20 4579.747834915172 0.2579423960914937
2 2.25 20 21 4227.78630594373 0.2156000229560959
2 2.25 21 22 3912.656988921362 0.1807823056747111
2 2.25 22 23 3629.352853954138 0.1529776109587146
2 2.25 23 24 3373.6917948238 0.1295311693606891
2 2.25 24 25 3142.170548124503 0.1109550443147782
2 2.25 25 26 2931.830890173843 0.09519828365819194
2 2.25 26 27 2740.193550766852 0.2602814403944649
2 2.25 27 28 2565.040354274511 0.2051341868859708
2 2.25 28 29 2404.566049521549 0.1602774197722283
2 2.25 29 30 2257.184266686957 0.1237458680589043
2 2.25 30 31 2121.514974335036 0.09413162020655363
2 2.25 31 32 1996.362926420709 0.07024518504294974
2 2.25 32 33 1880.677160202466 0.05098796508968917
2 2.25 33 34 1773.544526796037 0.03551018932466832
2 2.25 34 35 1674.15542240823 0.02696382696967703
2 2.25 35 36 1581.797380540966 0.02370656934158433
2 2.25 36 37 1495.836430012643 0.02060054912317355
2 2.25 37 38 1415.713129682675 0.01787262592415573
2 2.25 38 39 1340.928252408867 0.01562997910241393
2 2.25 39 40 1271.033062066874 0.01355594829988149
2 2.25 40 41 1205.626489882058 0.011803545544808
2 2.25 41 42 1144.347582740899 0.01247810505128655
2 2.25 42 43 1086.872967694329 0.01372085402726952
2 2.25 43 44 1032.909932919718 0.01451311222808727
2 2.25 44 45 982.1926291448252 0.0149395134886845
2 2.25 45 46 934.4814824241261 0.01508208239442865
2 2.25 46 47 889.5581398424613 0.01499567421171832
2 2.25 47 48 847.2224136298871 0.01474304726173159
2 2.25 48 49 807.2926998750752 0.01438275715736381
2 2.25 49 50 769.6040900263264 0.01392097306461437
2 2.25 50 51 734.0045902890809 0.01338596113578205
2 2.25 51 52 700.3540838885675 0.01281154534603957
2 2.25 52 53 668.5250526297821 0.01221224338394222
2 2.25 53 54 638.3992255345914 0.01159509976946538
2 2.25 54 55 609.8678748342834 0.01097215669585694
2 2.25 55 56 582.831218657966 0.01036281667461481
2 2.25 56 57 557.1965064167938 0.009763275958675877
2 2.25 57 58 532.8774663642139 0.009180598136026674
2 2.25 58 59 509.7951636718887 0.008616547453812018
2 2.25 59 60 487.8760237594005 0.008068499057515055
2 2.25 60 61 467.0504455024718 0.007546155997545156
2 2.25 61 62 447.2547964485167 0.007051694653853247
2 2.25 62 63 428.4304587038364 0.006576857957043103
2 2.25 63 64 410.5222761486315 0.006128873964826198
2 2.25 64 65 393.478300483504 0.005704922439349502
2 2.25 65 66 377.2501666057647 0.005303983169085313
2 2.25 66 67 361.792840737799 0.004925444293348846
2 2.25 67 68 347.0641593307218 0.004565571564626225
2 2.25 68 69 333.0244249328267 0.00422631952892516
2 2.25 69 70 319.6367691247539 0.00390917463448659
2 2.25 70 71 306.86668510263 0.003609886880610702
2 2.25 71 72 294.6816718903081 0.003324029243003679
2 2.25 72 73 283.0510097769285 0.003054467987908538
2 2.25 73 74 271.9458542331255 0.002804628584385682
2 2.25 74 75 261.3391574807638 0.002571275212574164
2 2.25 75 76 251.2055677452757 0.002348139077128053
2 2.25 76 77 241.5210264270334 0.002153284863140925
2 2.25 77 78 232.262826241088 0.002126389723059674
2 2.25 78 79 223.4096949287809 0.002113328517452828
2 2.25 79 80 214.9418440323742 0.002085759917406449
2 2.25 80 81 206.8404068393449 0.002038639073532522
2 2.25 81 82 199.0872340363014 0.002001494181456565
2 2.25 82 83 191.6653412448213 0.00196308119197397
2 2.25 83 84 184.5587416702758 0.001924053593569397
2 2.25 84 85 177.752325613264 0.001889934021079398
2 2.25 85 86 171.2318887486654 0.001848911364049854
2 2.25 86 87 164.9838793518896 0.001801621486691829
2 2.25 87 88 158.9953655619866 0.001760991575537219
2 2.25 88 89 153.2542021089613 0.001722190009360247
2 2.25 89 90 147.7489553520645 0.001684875249083007
2 2.25 90 91 142.468841992048 0.001649218411159836
2 2.25 91 92 137.4035980398865 0.00160043679417754
2 2.25 92 93 132.5432774018483 0.001554796567830863
2 2.25 93 94 127.878448830351 0.001509299746842885
2 2.25 94 95 123.4002045454393 0.001473797667941312
2 2.25 95 96 119.1002299552414 0.001435458705955739
2 2.25 96 97 114.9706140464214 0.001397349223850597
2 2.25 97 98 111.0037925469187 0.001355510492388134
2 2.25 98 99 107.1925231491544 0.001318581012583309
2 2.25 99 100 103.5299600839586 0.00127917241549369
2.25 2.5 0 1 -17094.25094738448 1.32330571962666
2.25 2.5 1 2 32039.59743792038 2.688159493416606
2.25 2.5 2 3 38680.44485095891 1.38694243352802
2.25 2.5 3 4 32264.5041805761 0.8990866767926491
2.25 2.5 4 5 26430.93527117616 0.4795079670620908
2.25 2.5 5 6 21912.35775022754 0.2708417822395859
2.25 2.5 6 7 18443.0163543393 0.2397876816539792
2.25 2.5 7 8 15740.2156709765 0.1624214174444205
2.25 2.5 8 9 13596.10115255219 1.341699607704868
2.25 2.5 9 10 11865.57660618472 0.9138090034466586
2.25 2.5 10 11 10447.16662070301 0.6079443227899901
2.25 2.5 11 12 9268.702673903061 0.3930869664127385
2.25 2.5 12 13 8277.902688939719 0.2432720113865798
2.25 2.5 13 14 7436.156787141693 0.1405338215599841
2.25 2.5 14 15 6714.413314293396 0.07127642430168635
2.25 2.5 15 16 6090.493114628887 0.5460853321756076
2.25 2.5 16 17 5547.172648840358 0.4399588993273937
2.25 2.5 17 18 5070.925545956136 0.3565151387483638
2.25 2.5 18 19 4650.99789928515 0.292109144308597
2.25 2.5 19 20 4278.727825266512 0.2418580526773439
2.25 2.5 20 21 3947.087610699804 0.2025114966818364
2.25 2.5 21 22 3650.31470020633 0.1692406865727207
2.25 2.5 22 23 3383.651075334721 0.1428728660116576
2.25 2.5 23 24 3143.127078996697 0.1216318633682931
2.25 2.5 24 25 2925.42028010579 0.1031033654521707
2.25 2.5 25 26 2727.761227851241 0.2578109611249602
2.25 2.5 26 27 2547.69848038953 0.1954878308229127
2.25 2.5 27 28 2383.232784276739 0.1449122375938714
2.25 2.5 28 29 2232.619626383852 0.1039858030276264
2.25 2.5 29 30 2094.358221379031 0.07096901064369376
2.25 2.5 30 31 1967.146708376389 0.04445910524691499
2.25 2.5 31 32 1849.845014394602 0.0371223734484829
2.25 2.5 32 33 1741.468749735437 0.03246817985109374
2.25 2.5 33 34 1641.150556259587 0.0283354709872583
2.25 2.5 34 35 1548.125809559534 0.02474191828719086
2.25 2.5 35 36 1461.71987252833 0.02468541419216308
2.25 2.5 36 37 1381.33770267301 0.03062999247231346
2.25 2.5 37 38 1306.44928164482 0.03502450891664921
2.25 2.5 38 39 1236.58038742168 0.03815220941646658
2.25 2.5 39 40 1171.312040393262 0.04029216664025626
2.25 2.5 40 41 1110.262032825321 0.04163651809085422
2.25 2.5 41 42 1053.091821301223 0.04233048563855846
2.25 2.5 42 43 999.4963271117917 0.04251861697093773
2.25 2.5 43 44 949.200230140361 0.04231234492237945
2.25 2.5 44 45 901.9527815160561 0.04180584024254586
2.25 2.5 45 46 857.5256020101729 0.04108027492156907
2.25 2.5 46 47 815.7135702394842 0.0401817476956694
2.25 2.5 47 48 776.3302933218708 0.03916664237203804
2.25 2.5 48 49 739.2040841288343 0.03805890077865115
2.25 2.5 49 50 704.179160773812 0.03688821542914411
2.25 2.5 50 51 671.1124640348593 0.03569214268031828
2.25 2.5 51 52 639.87166204352 0.03449120172956555
2.25 2.5 52 53 610.3367712489498 0.0332806726888748
2.25 2.5 53 54 582.396819404132 0.03207907825651546
2.25 2.5 54 55 555.9495767149297 0.03090234424200844
2.25 2.5 55 56 530.9009827370211 0.02975494789507138
2.25 2.5 56 57 507.1639107139039 0.02863949571604962
2.25 2.5 57 58 484.6571247227347 0.02755910596260946
2.25 2.5 58 59 463.3053729825202 0.02651663197599419
2.25 2.5 59 60 443.0399476864913 0.02551082665371496
2.25 2.5 60 61 423.7965563501226 0.02453992472999289
2.25 2.5 61 62 405.5149759821805 0.02361056296166453
2.25 2.5 62 63 388.1399176889913 0.02272566799609876
2.25 2.5 63 64 371.6195846830869 0.02187716572518639
2.25 2.5 64 65 355.9048998716101 0.02106431165702816
2.25 2.5 65 66 340.9501261666421 0.02028703069174753
2.25 2.5 66 67 326.7133164249638 0.01954299651106339
2.25 2.5 67 68 313.1555593022625 0.01882976492316857
2.25 2.5 68 69 300.2396707250059 0.01814962903000605
2.25 2.5 69 70 287.9304645811125 0.01749837050073211
2.25 2.5 70 71 276.19560297818 0.01687632127783445
2.25 2.5 71 72 265.0049637354049 0.01628337607462527
2.25 2.5 72 73 254.329790006356 0.01571670261409963
2.25 2.5 73 74 244.1427562907725 0.01517706815937458
2.25 2.5 74 75 234.4184762546752 0.01465963185424357
2.25 2.5 75 76 225.1333360171515 0.01416243214347901
2.25 2.5 76 77 216.2650022634923 0.01368663918265156
2.25 2.5 77 78 207.7923832647645 0.0132309708654077
2.25 2.5 78 79 199.6953794603589 0.01279540339598384
2.25 2.5 79 80 191.9552599235284 0.01237739836693663
2.25 2.5 80 81 184.5543242866618 0.01197633475661064
2.25 2.5 81 82 177.4758595955303 0.0115917868207589
2.25 2.5 82 83 170.7041705613404 0.01122140295584018
2.25 2.5 83 84 164.2242584180374 0.01086405246260824
2.25 2.5 84 85 158.021964693583 0.01052097092286886
2.25 2.5 85 86 152.0838730044863 0.01019177156678097
2.25 2.5 86 87 146.3973621488255 0.009875460701550764
2.25 2.5 87 88 140.9505353630519 0.009570534228686256
2.25 2.5 88 89 135.7320869353402 0.009275330224568279
2.25 2.5 89 90 130.7313480293045 0.008990803631178323
2.25 2.5 90 91 125.9382142740687 0.008717210931905583
2.25 2.5 91 92 121.3430392635112 0.008452634846577212
2.25 2.5 92 93 116.9366581912779 0.008195556294239736
2.25 2.5 93 94 112.7103734156879 0.007946128919442685
2.25 2.5 94 95 108.6559436048393 0.007705041515237099
2.25 2.5 95 96 104.7655728685094 0.007472944532196379
2.25 2.5 96 97 101.0317977892242 0.007249289491369382
2.25 2.5 97 98 97.44758399681382 0.007033101734307934
2.25 2.5 98 99 94.00635053805631 0.006823511133859483
2.25 2.5 99 100 90.70180330636627 0.006619347482015314
2.5 2.75 0 1 -13625.26358951996 0.879194889233986
2.5 2.75 1 2 32385.13875252094 2.370030359466909
2.5 2.75 2 3 36966.41124235922 1.333297799690627
2.5 2.75 3 4 30500.15757805936 0.8713590237421158
2.5 2.75 4 5 24853.05962830482 0.4703888293115597
2.5 2.75 5 6 20533.92993919527 0.225911145513237
2.5 2.75 6 7 17239.36349628708 0.1073514543131751
2.5 2.75 7 8 14683.38125744658 0.04893411946068227
2.5 2.75 8 9 12661.75744900978 0.0733246369745757
2.5 2.75 9 10 11033.80040152212 0.9288871455228218
2.5 2.75 10 11 9701.863411354036 0.6314189037238975
2.5 2.75 11 12 8596.891584314722 0.4202899966639961
2.5 2.75 12 13 7669.080721158442 0.2724451120147933
2.5 2.75 13 14 6881.71424874848 0.1702875101127574
2.5 2.75 14 15 6207.266067301275 0.1007782201004375
2.5 2.75 15 16 5624.767952992544 0.5080275539557988
2.5 2.75 16 17 5117.932422297041 0.4074565813371009
2.5 2.75 17 18 4674.018551739906 0.3326300954804537
2.5 2.75 18 19 4282.885659371527 0.2729962451048777
2.5 2.75 19 20 3936.38537188249 0.224846572783008
2.5 2.75 20 21 3627.906107375264 0.1856976075428065
2.5 2.75 21 22 3352.043995914818 0.1577464449251238
2.5 2.75 22 23 3104.315166256692 0.1321528688658873
2.5 2.75 23 24 2881.011413734373 0.1115967040664145
2.5 2.75 24 25 2679.01294480513 0.09554754650707764
2.5 2.75 25 26 2495.703119818168 0.1979782175271794
2.5 2.75 26 27 2328.820096321148 0.1407538962780563
2.5 2.75 27 28 2176.481402197001 0.09454383994807358
2.5 2.75 28 29 2037.057208148972 0.05741689865794797
2.5 2.75 29 30 1909.135457606723 0.04520432489380255
2.5 2.75 30 31 1791.498947717386 0.03875918288144931
2.5 2.75 31 32 1683.094461680085 0.0338835110646869
2.5 2.75 32 33 1582.994697945946 0.02930208446559845
2.5 2.75 33 34 1490.390279503418 0.04011287173830169
2.5 2.75 34 35 1404.567668013997 0.04858837734286681
2.5 2.75 35 36 1324.899047408227 0.05485531867907412
2.5 2.75 36 37 1250.829145355843 0.05934537452731092
2.5 2.75 37 38 1181.863519569246 0.06243865068927335
2.5 2.75 38 39 1117.559074660645 0.064388706464797
2.5 2.75 39 40 1057.522828226037 0.06542335747326433
2.5 2.75 40 41 1001.402755565039 0.0657567907169323
2.5 2.75 41 42 948.8849551678013 0.06548879414572184
2.5 2.75 42 43 899.6825138995246 0.06477869315153839
2.5 2.75 43 44 853.5356925326979 0.06375259884691786
2.5 2.75 44 45 810.214318792642 0.06248798146805257
2.5 2.75 45 46 769.5061458872881 0.06104432831716622
2.5 2.75 46 47 731.2202120664637 0.05945937734975359
2.5 2.75 47 48 695.1831131944272 0.05778467796278619
2.5 2.75 48 49 661.2342871808976 0.05605920484754279
2.5 2.75 49 50 629.2287545252541 0.05430471442628004
2.5 2.75 50 51 599.0337827776438 0.05254693393828802
2.5 2.75 51 52 570.5258527244905 0.05081047704493358
2.5 2.75 52 53 543.5934251519385 0.04910051800072779
2.5 2.75 53 54 518.134721774989 0.04741386074363163
2.5 2.75 54 55 494.0538600706515 0.04576645556500125
2.5 2.75 55 56 471.2631001871494 0.04416865270610515
2.5 2.75 56 57 449.6819017346538 0.04262842670601685
2.5 2.75 57 58 429.2348445273349 0.04113754651075396
2.5 2.75 58 59 409.8518775850166 0.03969476193492483
2.5 2.75 59 60 391.4687309567055 0.0383065506836715
2.5 2.75 60 61 374.0265310576199 0.03697263317690158
2.5 2.75 61 62 357.4699911980716 0.03569273428928454
2.5 2.75 62 63 341.7460722647205 0.002095328494874593
2.5 2.75 63 64 326.807830083312 0.002176301549638993
2.5 2.75 64 65 312.6098229528928 0.002199097254788285
2.5 2.75 65 66 299.1098020778504 0.002237371125602294
2.5 2.75 66 67 286.2685919527717 0.00227168231305086
2.5 2.75 67 68 274.0498364538629 0.002303076208704624
2.5 2.75 68 69 262.4195290842838 0.002300730188835587
2.5 2.75 69 70 251.3454127601819 0.002284812800553482
2.5 2.75 70 71 240.7970840660359 0.002278600989370716
2.5 2.75 71 72 230.746296518089 0.002264643511580289
2.5 2.75 72 73 221.1665836073833 0.002244113956720639
2.5 2.75 73 74 212.033032557872 0.002224482794474625
2.5 2.75 74 75 203.3223059960445 0.002194072226274102
2.5 2.75 75 76 195.01242626787 0.002178695630789207
2.5 2.75 76 77 187.0828801366542 0.002136614074572663
2.5 2.75 77 78 179.5140815871218 0.002094095461416146
2.5 2.75 78 79 172.2875132040473 0.00205676768024432
2.5 2.75 79 80 165.3858084537059 0.002011287087583469
2.5 2.75 80 81 158.7925981608264 0.001983377124162189
2.5 2.75 81 82 152.4926938061774 0.001943798059613755
2.5 2.75 82 83 146.4716345502872 0.001899222309873494
2.5 2.75 83 84 140.7156593072871 0.001855808929207114
2.5 2.75 84 85 135.2117695186155 0.001804273226497344
2.5 2.75 85 86 129.9475415285142 0.001762151540162904
2.5 2.75 86 87 124.911349188522 0.001717950775926624
2.5 2.75 87 88 120.0922334430524 0.001668941620394548
2.5 2.75 88 89 115.4797160520338 0.001625561322285307
2.5 2.75 89 90 111.0639849284375 0.001592136812931244
2.5 2.75 90 91 106.8359419021935 0.001552804814181741
2.5 2.75 91 92 102.786830300782 0.001506761771963738
2.5 2.75 92 93 98.90819758268826 0.001459469287496518
2.5 2.75 93 94 95.1919752623316 0.00140776958615163
2.5 2.75 94 95 91.630475689449 0.001373278568550518
2.5 2.75 95 96 88.2166402098742 0.001336489926359263
2.5 2.75 96 97 84.94377654467486 0.001297421172552049
2.5 2.75 97 98 81.80546747223762 0.001258383953114617
2.5 2.75 98 99 78.7955773409838 0.001218413804309648
2.5 2.75 99 100 75.90826290399617 0.001182798889260539
2.75 3 0 1 -9964.605768604422 0.8456815993158671
2.75 3 1 2 32439.69206318092 2.351412811662158
2.75 3 2 3 34870.65024906049 1.301580147264758
2.75 3 3 4 28410.53999080175 0.8378778300357226
2.75 3 4 5 23005.55932633526 0.4533852137028589
2.75 3 5 6 18930.09187985075 0.2136525897913089
2.75 3 6 7 15844.69013269753 0.07931029735846096
2.75 3 7 8 13462.42343824061 0.03461754371528514
2.75 3 8 9 11584.61107741423 0.02694214467373968
2.75 3 9 10 10076.40023241912 0.9446967764815781
2.75 3 10 11 8844.98276104049 0.6536483030686213
2.75 3 11 12 7825.205296285682 0.4464752764224613
2.75 3 12 13 6970.203007733473 0.3004637389194613
2.75 3 13 14 6245.602958339116 0.1988041047352453
2.75 3 14 15 5625.677610256163 0.1290523962561565
2.75 3 15 16 5090.838933534148 0.4664059243286829
2.75 3 16 17 4625.965160363507 0.3748922401155141
2.75 3 17 18 4219.189975994003 0.3051292404597916
2.75 3 18 19 3861.096953961418 0.2489294874658299
2.75 3 19 20 3544.146730426225 0.2058559310744386
2.75 3 20 21 3262.206101175253 0.1706428610732473
2.75 3 21 22 3010.270708681436 0.1429359452627068
2.75 3 22 23 2784.214008418798 0.1206139132177668
2.75 3 23 24 2580.600966122334 0.102010807338047
2.75 3 24 25 2396.549175094663 0.08624958497011903
2.75 3 25 26 2229.638639641719 0.1794981029106566
2.75 3 26 27 2077.820907146071 0.1254229968412801
2.75 3 27 28 1939.340126118328 0.08186588222247337
2.75 3 28 29 1812.690826557005 0.04689611229650836
2.75 3 29 30 1696.582052026028 0.04015727108640021
2.75 3 30 31 1589.894749841028 0.03444204152015118
2.75 3 31 32 1491.658644553448 0.0297893976692194
2.75 3 32 33 1401.021999289729 0.03392036448803992
2.75 3 33 34 1317.236198108511 0.04427653081415883
2.75 3 34 35 1239.650129790248 0.05208130922437704
2.75 3 35 36 1167.690446327369 0.05778104905471082
2.75 3 36 37 1100.843458300228 0.06181279666793671
2.75 3 37 38 1038.655758277185 0.06453480600725925
2.75 3 38 39 980.7192428124359 0.06619632099148021
2.75 3 39 40 926.6771879689279 0.06698196293484671
2.75 3 40 41 876.2074980050464 0.06709685435680512
2.75 3 41 42 829.0190771255202 0.06667952481518569
2.75 3 42 43 784.8501157989641 0.06584678330011684
2.75 3 43 44 743.4629819700282 0.06472372379869284
2.75 3 44 45 704.647001222327 0.06338810213071611
2.75 3 45 46 668.2095258430649 0.06186463881567761
2.75 3 46 47 633.9735807930653 0.06022842480115287
2.75 3 47 48 601.7807188119542 0.05850646924375269
2.75 3 48 49 571.4840367293508 0.05673802979174525
2.75 3 49 50 542.9540698903511 0.003739009360856471
2.75 3 50 51 516.0630748683885 0.003619727727937061
2.75 3 51 52 490.7028565797615 0.003501700689071185
2.75 3 52 53 466.7696254403355 0.003384878339204533
2.75 3 53 54 444.1694788979107 0.003269549760204882
2.75 3 54 55 422.8161111768713 0.003155214836624509
2.75 3 55 56 402.6298581276438 0.003044072502518702
2.75 3 56 57 383.5370253652857 0.002941849462501978
2.75 3 57 58 365.4678402232927 0.002844675293886212
2.75 3 58 59 348.3589393275164 0.002751846993135132
2.75 3 59 60 332.151961826196 0.002660195820794797
2.75 3 60 61 316.7926401040108 0.002569155464641426
2.75 3 61 62 302.2305468336954 0.002479121356657288
2.75 3 62 63 288.4190373235497 0.002394039023556616
2.75 3 63 64 275.3134245587254 0.002350435109462978
2.75 3 64 65 262.8722641826899 0.002383585569475599
2.75 3 65 66 251.0575520947763 0.00242210524481834
2.75 3 66 67 239.8340409305787 0.002416160534721712
2.75 3 67 68 229.1683022160338 0.002422939498558208
2.75 3 68 69 219.0293407123299 0.002402439559261893
2.75 3 69 70 209.3879656212525 0.002404330816034417
2.75 3 70 71 200.2170178214403 0.002369228880382934
2.75 3 71 72 191.4906300854612 0.002331640841276794
2.75 3 72 73 183.1844403442215 0.002284931812511104
2.75 3 73 74 175.2756999898316 0.002268387293895557
2.75 3 74 75 167.7435503715511 0.002247935276756152
2.75 3 75 76 160.5683451331108 0.002188550323239724
2.75 3 76 77 153.7310632141571 0.002147100206002506
2.75 3 77 78 147.2140971351584 0.002124532393111167
2.75 3 78 79 141.0011124672748 0.002064484740202488
2.75 3 79 80 135.0762617583736 0.002012786470771744
2.75 3 80 81 129.4246754014858 0.001967175467001425
2.75 3 81 82 124.0323933515252 0.001910558110495231
2.75 3 82 83 118.8861406573531 0.001863105576845214
2.75 3 83 84 113.9735480030421 0.001819925801754607
2.75 3 84 85 109.2830504209005 0.001780300469548024
2.75 3 85 86 104.8038188448275 0.001745401090218479
2.75 3 86 87 100.5255969591175 0.001682986702462586
2.75 3 87 88 96.43829527648482 0.00163563823726065
2.75 3 88 89 92.53249762750089 0.001585969562256651
2.75 3 89 90 88.799347448619 0.001542413785301733
