#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 187.4956415943973 0.01655366045397955
1.5 1.75 88 89 180.918631651565 0.0163373959030082
1.5 1.75 89 90 174.6069813775504 0.01612514055275938
1.5 1.75 90 91 168.5485398196127 0.01591599864110549
1.5 1.75 91 92 162.7318469157252 0.01570963234934197
1.5 1.75 92 93 157.146068546279 0.01550618576652596
1.5 1.75 93 94 151.7788088159959 0.00202120467585587
1.5 1.75 94 95 146.62430215634 0.00197815881506358
1.5 1.75 95 96 141.671077805064 0.001935731911828498
1.5 1.75 96 97 136.9102481300673 0.001894201471628776
1.5 1.75 97 98 132.3334312816988 0.00185419220971994
1.5 1.75 98 99 127.9326383035055 0.001815387127805934
1.5 1.75 99 100 123.7001903228745 0.001777733448818708
1.75 2 0 1 -23280.13712865244 2.218739679603459
1.75 2 1 2 30844.87706768802 2.481843521713017
1.75 2 2 3 41225.89911030254 1.46709141061001
1.75 2 3 4 35018.28679673476 1.627580287116871
1.75 2 4 5 28934.68710166513 1.114636093308945
1.75 2 5 6 24118.76872115422 0.7590937063541787
1.75 2 6 7 20380.34355428517 0.4768886788478994
1.75 2 7 8 17447.89347436995 0.3335597422883438
1.75 2 8 9 15110.37133538918 1.441383312443577
1.75 2 9 10 13216.81817653075 0.9784120890653867
1.75 2 10 11 11660.2071280848 0.647882916886374
1.75 2 11 12 10363.77542755428 0.4148767031747411
1.75 2 12 13 9271.541736175361 0.2527715582673409
1.75 2 13 14 8341.910048848476 0.1418879038046725
1.75 2 14 15 7543.542401905341 0.0672502076413366
1.75 2 15 16 6852.377186851702 0.6099058079526003
1.75 2 16 17 6249.693267243787 0.4894943643994338
1.75 2 17 18 5720.777974585256 0.4004677292714405
1.75 2 18 19 5253.863398615691 0.3288276991543171
1.75 2 19 20 4839.491730134835 0.2727289051990738
1.75 2 20 21 4469.967317662139 0.2271321569824067
1.75 2 21 22 4138.968634485906 0.1909515175530032
1.75 2 22 23 3841.268661018206 0.1619424565587906
1.75 2 23 24 3572.508519941204 0.1379881401790044
1.75 2 24 25 3329.023386156828 0.1170157072619986
1.75 2 25 26 3107.732708489298 0.1011185882507561
1.75 2 26 27 2906.005990205306 0.08689797417673617
1.75 2 27 28 2721.630147268227 0.2590390504119569
1.75 2 28 29 2552.613762279625 0.2108034295324615
1.75 2 29 30 2397.333058921129 0.171379402544062
1.75 2 30 31 2254.342745179916 0.1391777340913904
1.75 2 31 32 2122.387022701154 0.1129503732177
1.75 2 32 33 2000.374996271531 0.09160060199269537
1.75 2 33 34 1887.34371090988 0.07432753249941015
1.75 2 34 35 1782.44650351952 0.06034658846078855
1.75 2 35 36 1684.935228893173 0.04908260882439208
1.75 2 36 37 1594.149281057162 0.04003561758145224
1.75 2 37 38 1509.500899246304 0.03279611871676025
1.75 2 38 39 1430.46285991959 0.0270363439715311
1.75 2 39 40 1356.56554789556 0.02247049259608502
1.75 2 40 41 1287.39059946289 0.01889714907611051
1.75 2 41 42 1222.561352655177 0.01611287760783853
1.75 2 42 43 1161.73462091999 0.0139544297564953
1.75 2 43 44 1104.60349262396 0.01231740200637432
1.75 2 44 45 1050.890637593531 0.01107342484465335
1.75 2 45 46 1000.343547341102 0.01016488422317252
1.75 2 46 47 952.7333187481307 0.009518744931028778
1.75 2 47 48 907.8507693802136 0.009066410121249646
1.75 2 48 49 865.503722928161 0.008772762063358641
1.75 2 49 50 825.5192638857645 0.008601439365634178
1.75 2 50 51 787.7378967384917 0.008519935539084145
1.75 2 51 52 752.0130305726225 0.008504634668270228
1.75 2 52 53 718.2099813528704 0.008546311836084897
1.75 2 53 54 686.2041200616984 0.008614458140300485
1.75 2 54 55 655.8813606025897 0.008705403324029248
1.75 2 55 56 627.1366152405984 0.008818522258934536
1.75 2 56 57 599.8730142158178 0.008948788304451227
1.75 2 57 58 573.9998235135639 0.009069553448966872
1.75 2 58 59 549.4330051340389 0.009180858976947093
1.75 2 59 60 526.0948522849826 0.009285491466812346
1.75 2 60 61 503.9134353497527 0.009390800937921995
1.75 2 61 62 482.8216842178224 0.009481774017046973
1.75 2 62 63 462.756848362649 0.009563776179504657
1.75 2 63 64 443.6606388524462 0.009636023438815755
1.75 2 64 65 425.4788322257025 0.009697368691092834
1.75 2 65 66 408.1607939946282 0.009743990751530873
1.75 2 66 67 391.6590215529681 0.009778781370926026
1.75 2 67 68 375.9289273728189 0.00980393033631799
1.75 2 68 69 360.9287802766882 0.009819330996833742
1.75 2 69 70 346.6196777097434 0.009822254424875609
1.75 2 70 71 332.9651911587672 0.009814320967393542
1.75 2 71 72 319.9307758645766 0.009801300708090821
1.75 2 72 73 307.4841304305372 0.009781801631959297
1.75 2 73 74 295.5950787501843 0.009753879184415837
1.75 2 74 75 284.2352801865929 0.009718219809599304
1.75 2 75 76 273.3775474078234 0.009677549367268057
1.75 2 76 77 262.996423062243 0.009632317714249439
1.75 2 77 78 253.0681264130338 0.009581610615043701
1.75 2 78 79 243.5703632644497 0.009523669031750615
1.75 2 79 80 234.4820159256382 0.009462947978022385
1.75 2 80 81 225.7829041927248 0.009399913927154557
1.75 2 81 82 217.4539532049182 0.009334387338725492
1.75 2 82 83 209.4773621367626 0.009267083903068851
1.75 2 83 84 201.8363614637748 0.00919638561444458
1.75 2 84 85 194.5150096863551 0.009123835070766972
1.75 2 85 86 187.4981116124661 0.009050115028458094
1.75 2 86 87 180.7713150276869 0.008975708246111935
1.75 2 87 88 174.3209629544698 0.008900138940617808
1.75 2 88 89 168.1341998754956 0.008822418780511043
1.75 2 89 90 162.1989864576983 0.008744685393054397
1.75 2 90 91 156.5038080335468 0.008667739838216448
1.75 2 91 92 151.0376414341563 0.008591477797295966
1.75 2 92 93 145.7901060528655 0.008515090817127202
1.75 2 93 94 140.7513600165729 0.008437860591072877
1.75 2 94 95 135.9120612795867 0.008361329286572072
1.75 2 95 96 131.2633254251323 0.008285790212880784
1.75 2 96 97 126.7966642013448 0.008210922228713002
1.75 2 97 98 122.5039696699969 0.008137206765567839
1.75 2 98 99 118.3775931690047 0.008063744706689135
1.75 2 99 100 114.410302525621 0.007990584246471144
2 2.25 0 1 -20262.00812598247 1.140554186054942
2 2.25 1 2 31582.29669621663 2.613624774399796
2 2.25 2 3 40122.57832584538 1.430418641662982
2 2.25 3 4 33780.51343865525 0.9157727307610912
2 2.25 4 5 27796.30716616752 0.5564452239741513
2 2.25 5 6 23109.47785032296 0.3741265482058225
2 2.25 6 7 19490.75156350187 0.2260386527814262
2 2.25 7 8 16661.62529854247 0.1267323624815617
2 2.25 8 9 14411.72098604862 1.383832894245643
2 2.25 9 10 12592.374332584 0.9373818677249801
2 2.25 10 11 11098.8772110559 0.6188658325027063
2 2.25 11 12 9856.447008141813 0.3944910440513922
2 2.25 12 13 8810.750601463555 0.2385547107423918
2 2.25 13 14 7921.527802794693 0.1318554235504052
2 2.25 14 15 7158.445301757913 0.06129215092551021
2 2.25 15 16 6498.285117590874 0.5796024264654989
2 2.25 16 17 5923.015031171334 0.4660713201046747
2 2.25 17 18 5418.456392004743 0.380419194568276
2 2.25 18 19 4973.290913114583 0.3108886426070967
2 2.25 19 20 4578.431424898118 0.2576808682451883
2 2.25 20 21 4226.480986419554 0.2153592415279491
2 2.25 21 22 3911.371153720931 0.1805617319801058
2 2.25 22 23 3628.092655112642 0.1527823735655147
2 2.25 23 24 3372.461680436943 0.1293580415090219
2 2.25 24 25 3140.97365177719 0.1107939674179761
2 2.25 25 26 2930.669338337937 0.09505549690538828
2 2.25 26 27 2739.06873271911 0.2614235719902354
2 2.25 27 28 2563.952977597079 0.206172547418646
2 2.25 28 29 2403.516406227594 0.1612270821333368
2 2.25 29 30 2256.172254344209 0.1246195941998849
2 2.25 30 31 2120.540248217746 0.09493987022824513
2 2.25 31 32 1995.424933019068 0.07099655570709729
2 2.25 32 33 1879.775193298779 0.05168965351731458
2 2.25 33 34 1772.677730041674 0.03616831671411092
2 2.25 34 35 1673.322879675526 0.02690575679548601
2 2.25 35 36 1580.998119777642 0.02365343133283204
2 2.25 36 37 1495.069445654352 0.0205532905124528
2 2.25 37 38 1414.977381676869 0.01782946409139186
2 2.25 38 39 1340.222696636896 0.01559139682740351
2 2.25 39 40 1270.356646334511 0.01352051099775053
2 2.25 40 41 1204.978177308957 0.0117712715007201
2 2.25 41 42 1143.726351422556 0.01204065225761042
2 2.25 42 43 1086.277813730612 0.01330133677424783
2 2.25 43 44 1032.339874974531 0.0141103030564409
2 2.25 44 45 981.6466975961072 0.01455226322866565
2 2.25 45 46 933.9587406790753 0.01470935148142871
2 2.25 46 47 889.0576825900613 0.01463670678083417
2 2.25 47 48 846.7433633267639 0.01439703322421337
2 2.25 48 49 806.8342112268502 0.0140488400149934
2 2.25 49 50 769.1653393833182 0.01359850924609418
2 2.25 50 51 733.5847778429533 0.01307440915752522
2 2.25 51 52 699.9524432089515 0.01251032522338846
2 2.25 52 53 668.1408440923688 0.01192086496428146
2 2.25 53 54 638.0317416512393 0.01131312864185929
2 2.25 54 55 609.5164370406872 0.01069912202171963
2 2.25 55 56 582.4951676959816 0.01009827354084791
2 2.25 56 57 556.8752052412568 0.009506879704304083
2 2.25 57 58 532.5703064109874 0.008931989080679159
2 2.25 58 59 509.5015582364476 0.008375390012815842
2 2.25 59 60 487.5954106484393 0.00783451489962772
2 2.25 60 61 466.7822899692569 0.007319036955038882
2 2.25 61 62 446.9985831011202 0.006831140437668637
2 2.25 62 63 428.1856887684696 0.006362616103615437
2 2.25 63 64 410.2884702067769 0.005920681354268709
2 2.25 64 65 393.2550006509014 0.005502559751846547
2 2.25 65 66 377.0369330707398 0.005107238186212726
2 2.25 66 67 361.5892513809021 0.004734109310902568
2 2.25 67 68 346.869811367523 0.004379454767217794
2 2.25 68 69 332.8389331493401 0.00404523722176009
2 2.25 69 70 319.4597627680585 0.00373293788305773
2 2.25 70 71 306.697807164075 0.003438306101713806
2 2.25 71 72 294.5205793014626 0.003156939914788381
2 2.25 72 73 282.8973731850066 0.002891708612992261
2 2.25 73 74 271.7993582378457 0.002646046825873327
2 2.25 74 75 261.1995004500048 0.002416734375060514
2 2.25 75 76 251.0724614193516 0.002197511614099312
2 2.25 76 77 241.3941950047923 0.002152700136946351
2 2.25 77 78 232.1420046447143 0.002125702234224036
2 2.25 78 79 223.2946284904611 0.002112526829961325
2 2.25 79 80 214.8322880768133 0.002084864726242586
2 2.25 80 81 206.7361264437587 0.002037707528359078
2 2.25 81 82 198.9880042070297 0.002000487987402266
2 2.25 82 83 191.5709460034282 0.001962047565683633
2 2.25 83 84 184.4689743430806 0.001923025844462245
2 2.25 84 85 177.6669890412822 0.001888898538481953
2 2.25 85 86 171.1507945275189 0.001847842089858887
2 2.25 86 87 164.9068465510747 0.001800471380192903
2 2.25 87 88 158.9222196674907 0.001759802486446915
2 2.25 88 89 153.1847754403708 0.001721007901693383
2 2.25 89 90 147.6830875075006 0.001683696389136458
2 2.25 90 91 142.406379341623 0.001648014590358571
2 2.25 91 92 137.3443930969329 0.001599255566418378
2 2.25 92 93 132.4871892561968 0.001553609610510875
2 2.25 93 94 127.8253425320282 0.001508154412377394
2 2.25 94 95 123.3499512789242 0.001472643249854855
2 2.25 95 96 119.0527061588015 0.001434310436081887
2 2.25 96 97 114.9257010656765 0.001396193527227751
2 2.25 97 98 110.9613763242824 0.001354346803537965
2 2.25 98 99 107.1524939144541 0.001317420012853177
2 2.25 99 100 103.4922124545242 0.001278038665788017
2.25 2.5 0 1 -17029.30411351847 1.322408152635035
2.25 2.5 1 2 32131.80463101925 2.687809160204779
2.25 2.5 2 3 38729.21579056634 1.374269758758601
2.25 2.5 3 4 32295.48069083058 0.8910078603475995
2.25 2.5 4 5 26452.49889301939 0.4759285423533584
2.25 2.5 5 6 21928.23237126783 0.2688545727651217
2.25 2.5 6 7 18455.1550057956 0.2385080522799399
2.25 2.5 7 8 15749.75819251382 0.161931897579052
2.25 2.5 8 9 13603.76345646336 1.341106722402401
2.25 2.5 9 10 11871.83403701043 0.9135585025178443
2.25 2.5 10 11 10452.34818135496 0.6078476254388079
2.25 2.5 11 12 9273.043892705919 0.3930565827904502
2.25 2.5 12 13 8281.576668117823 0.243253815717253
2.25 2.5 13 14 7439.293654822595 0.1405040417521377
2.25 2.5 14 15 6717.112758015429 0.07122703833465494
2.25 2.5 15 16 6092.832569232497 0.5460627155880502
2.25 2.5 16 17 5549.213275718237 0.4399157426350939
2.25 2.5 17 18 5072.716113384176 0.3564605257870426
2.25 2.5 18 19 4652.577704944723 0.2920484503601983
2.25 2.5 19 20 4280.128872454783 0.241791459322485
2.25 2.5 20 21 3948.33618901874 0.2024444272215078
2.25 2.5 21 22 3651.43248316959 0.1691737918658873
2.25 2.5 22 23 3384.656111395676 0.1428091530488018
2.25 2.5 23 24 3144.034517501295 0.1215742914664588
2.25 2.5 24 25 2926.242841498841 0.1030469578213342
2.25 2.5 25 26 2728.509764208739 0.2585728869348713
2.25 2.5 26 27 2548.382026199164 0.1961555578782281
2.25 2.5 27 28 2383.859175457673 0.1455006669584691
2.25 2.5 28 29 2233.195562466879 0.1045076532395797
2.25 2.5 29 30 2094.889430899345 0.07143518451175623
2.25 2.5 30 31 1967.638178567966 0.04487840064007287
2.25 2.5 31 32 1850.301071925416 0.03709339217516572
2.25 2.5 32 33 1741.893152000627 0.03244404998281425
2.25 2.5 33 34 1641.546555496129 0.02831295198711814
2.25 2.5 34 35 1548.496259988563 0.02472120694483237
2.25 2.5 35 36 1462.067293717958 0.02441430158864932
2.25 2.5 36 37 1381.664319678732 0.03037709397494837
2.25 2.5 37 38 1306.757039177898 0.0347874899425733
2.25 2.5 38 39 1236.870999673664 0.03792893550053122
2.25 2.5 39 40 1171.587031431191 0.04008091176729067
2.25 2.5 40 41 1110.522775810818 0.04143579817196041
2.25 2.5 41 42 1053.339528331663 0.04213922060534969
2.25 2.5 42 43 999.7320803983242 0.04233590607793758
2.25 2.5 43 44 949.4249894977029 0.04213737102361392
2.25 2.5 44 45 902.167409035818 0.04163782626335433
2.25 2.5 45 46 857.7308809214876 0.04091861771667027
2.25 2.5 46 47 815.9102079207902 0.04002598573595151
2.25 2.5 47 48 776.5189258509935 0.03901636820671683
2.25 2.5 48 49 739.3852802997062 0.03791373475746695
2.25 2.5 49 50 704.3534293273674 0.03674784886084126
2.25 2.5 50 51 671.2802736033258 0.03555626089871566
2.25 2.5 51 52 640.0334443236176 0.03435951023038797
2.25 2.5 52 53 610.4929197037819 0.03315293614332404
2.25 2.5 53 54 582.5476894487564 0.03195512933928057
2.25 2.5 54 55 556.0954859768095 0.03078200509696671
2.25 2.5 55 56 531.0422220868799 0.02963808584524941
2.25 2.5 56 57 507.3007498035842 0.02852595916363043
2.25 2.5 57 58 484.7898120459824 0.0274487355347901
2.25 2.5 58 59 463.4341396753474 0.02640928393589093
2.25 2.5 59 60 443.1650068473303 0.02540641741279615
2.25 2.5 60 61 423.9180974410572 0.02443837523395587
2.25 2.5 61 62 405.6331727587617 0.02351178438794932
2.25 2.5 62 63 388.2549331298437 0.02262953976321569
2.25 2.5 63 64 371.7315712060342 0.02178357033602651
2.25 2.5 64 65 356.0139980689145 0.02097317637151264
2.25 2.5 65 66 341.0564671491233 0.02019827043363875
2.25 2.5 66 67 326.8170223638778 0.0194565317186175
2.25 2.5 67 68 313.2567412944861 0.01874551969956428
2.25 2.5 68 69 300.3384304366594 0.01806755986535791
2.25 2.5 69 70 288.0268975865742 0.01741841117706144
2.25 2.5 70 71 276.2897990653859 0.01679838075716589
2.25 2.5 71 72 265.0970077758634 0.01620737692832108
2.25 2.5 72 73 254.4197622075461 0.01564258357365134
2.25 2.5 73 74 244.2307322523152 0.0151047702930498
2.25 2.5 74 75 234.5045247738063 0.01458911233314097
2.25 2.5 75 76 225.2175199740664 0.01409366108529753
2.25 2.5 76 77 216.3473820160661 0.01361957530659197
2.25 2.5 77 78 207.8730168412891 0.01316554337799403
2.25 2.5 78 79 199.774321613861 0.01273154016851663
2.25 2.5 79 80 192.0325618358231 0.01231505033987901
2.25 2.5 80 81 184.6300345704156 0.01191546002823429
2.25 2.5 81 82 177.5500250313824 0.01153235264899877
2.25 2.5 82 83 170.7768345424383 0.0111633769400612
2.25 2.5 83 84 164.2954615697759 0.0108073912381883
2.25 2.5 84 85 158.0917455657868 0.01046562997092337
2.25 2.5 85 86 152.152268624675 0.01013771420227272
2.25 2.5 86 87 146.4644085655246 0.009822649370761383
2.25 2.5 87 88 141.0162674258262 0.009518926243487158
2.25 2.5 88 89 135.7965378984532 0.009224880193073659
2.25 2.5 89 90 130.7945494614427 0.008941479780560257
2.25 2.5 90 91 126.0001955787563 0.008668986914358356
2.25 2.5 91 92 121.403828143632 0.008405477858872246
2.25 2.5 92 93 116.9962817331122 0.008149446884928579
2.25 2.5 93 94 112.7688579721117 0.007901044783139355
2.25 2.5 94 95 108.713314745028 0.007660950185936599
2.25 2.5 95 96 104.8218555890225 0.007429806813973983
2.25 2.5 96 97 101.0870164926135 0.007207075763261628
2.25 2.5 97 98 97.50176215760938 0.006991787425320695
2.25 2.5 98 99 94.05951072111419 0.006783069691294941
2.25 2.5 99 100 90.75396691946207 0.00657975745633621
2.5 2.75 0 1 -13606.7146580443 1.333317216563955
2.5 2.75 1 2 32448.50473085831 2.385883182996622
2.5 2.75 2 3 37015.60407346896 1.314300083249691
2.5 2.75 3 4 30537.15822791048 0.859430947482906
2.5 2.75 4 5 24881.8472819334 0.4648673814808717
2.5 2.75 5 6 20557.02066953033 0.2236793535703328
2.5 2.75 6 7 17258.33799118205 0.1065040112443967
2.5 2.75 7 8 14699.27599509467 0.04800638645247091
2.5 2.75 8 9 12675.28140450175 0.0727124761815503
2.5 2.75 9 10 11045.45654468623 0.9271980664616422
2.5 2.75 10 11 9712.019237889017 0.6303966354989825
2.5 2.75 11 12 8605.822803318923 0.4196547094979906
2.5 2.75 12 13 7676.998264971839 0.2720309430178531
2.5 2.75 13 14 6888.782721600865 0.1699987185329519
2.5 2.75 14 15 6213.615907872854 0.1005607381775917
2.5 2.75 15 16 5630.503842151342 0.5083588355473694
2.5 2.75 16 17 5123.1395908008 0.4077116051448684
2.5 2.75 17 18 4678.766965334512 0.3328329195510378
2.5 2.75 18 19 4287.233310471663 0.2731492219572829
2.5 2.75 19 20 3940.380886871965 0.2249735267832875
2.5 2.75 20 21 3631.590398380307 0.1858006316697356
2.5 2.75 21 22 3355.451781923774 0.1578278479155415
2.5 2.75 22 23 3107.47616940223 0.1322175039285867
2.5 2.75 23 24 2883.951178012248 0.111659420588694
2.5 2.75 24 25 2681.75346164408 0.09559708485039664
2.5 2.75 25 26 2498.26364141248 0.1982522082093965
2.5 2.75 26 27 2331.217276300937 0.1409578639054416
2.5 2.75 27 28 2178.7298706335 0.094690812976296
2.5 2.75 28 29 2039.169860941701 0.0575173096835897
2.5 2.75 29 30 1911.123719299222 0.04523028560720377
2.5 2.75 30 31 1793.37297748932 0.03878462526608928
2.5 2.75 31 32 1684.863282537858 0.03390678298137573
2.5 2.75 32 33 1584.666369835413 0.02932215857231313
2.5 2.75 33 34 1491.97206074701 0.04013550783315623
2.5 2.75 34 35 1406.066109800079 0.0486215701087076
2.5 2.75 35 36 1326.320036749686 0.05489628209829789
2.5 2.75 36 37 1252.17800672744 0.05939191407924227
2.5 2.75 37 38 1183.145101157069 0.06248919528661645
2.5 2.75 38 39 1118.777806708828 0.06444183737403364
2.5 2.75 39 40 1058.682748307607 0.06547789202272725
2.5 2.75 40 41 1002.507539449531 0.06581177920133996
2.5 2.75 41 42 949.937989856168 0.06554356251126592
2.5 2.75 42 43 900.6869102183648 0.06483271408080782
2.5 2.75 43 44 854.4943237533935 0.06380546233083351
2.5 2.75 44 45 811.1298373178864 0.06253931239166377
2.5 2.75 45 46 770.3809956326216 0.06109393337987967
2.5 2.75 46 47 732.056657748297 0.05950722877435055
2.5 2.75 47 48 695.9832623274829 0.05783067968513933
2.5 2.75 48 49 662.0001035625304 0.05610328998363912
2.5 2.75 49 50 629.962068314743 0.05434685783541227
2.5 2.75 50 51 599.7362932540271 0.05258712763679796
2.5 2.75 51 52 571.1991447447275 0.05084875338627626
2.5 2.75 52 53 544.2389842863065 0.04913696060418715
2.5 2.75 53 54 518.7539454222248 0.0474485659091215
2.5 2.75 54 55 494.6480574085356 0.0457995101280062
2.5 2.75 55 56 471.8334942919017 0.04420007886727717
2.5 2.75 56 57 450.229640436001 0.04265822177455902
2.5 2.75 57 58 429.7610111589492 0.04116581599470237
2.5 2.75 58 59 410.3574914836221 0.03972162334065388
2.5 2.75 59 60 391.954753881143 0.03833207296111141
2.5 2.75 60 61 374.4938731175316 0.036996917208171
2.5 2.75 61 62 357.9195082609489 0.03571582316118338
2.5 2.75 62 63 342.1785473525428 0.002094877624756464
2.5 2.75 63 64 327.2240457146677 0.002176258804638564
2.5 2.75 64 65 313.0105042095505 0.002199324317871287
2.5 2.75 65 66 299.4956382757891 0.002237595238625545
2.5 2.75 66 67 286.640234324945 0.002271875303961224
2.5 2.75 67 68 274.4078995166822 0.002303286186020159
2.5 2.75 68 69 262.7645937514438 0.002301075466903058
2.5 2.75 69 70 251.6780309885222 0.00228530932696458
2.5 2.75 70 71 241.1177815909139 0.002279206012531176
2.5 2.75 71 72 231.0555738792067 0.002265377898424958
2.5 2.75 72 73 221.4649183981454 0.002244878601999289
2.5 2.75 73 74 212.3208788505974 0.002225274245745368
2.5 2.75 74 75 203.6000945196156 0.002194790110991107
2.5 2.75 75 76 195.280564849622 0.002179392608155695
2.5 2.75 76 77 187.3417564289109 0.002137436204378673
2.5 2.75 77 78 179.7640665324225 0.002094953050061577
2.5 2.75 78 79 172.5289614301203 0.002057775230383641
2.5 2.75 79 80 165.6190601795433 0.002012268101026393
2.5 2.75 80 81 159.017977492047 0.001984323344316863
2.5 2.75 81 82 152.7105084596608 0.001944663423557813
2.5 2.75 82 83 146.6821768162397 0.001900092851570889
2.5 2.75 83 84 140.9192082827219 0.001856739779867667
2.5 2.75 84 85 135.4085930987494 0.001805297611639389
2.5 2.75 85 86 130.1378969859512 0.001763067436314714
2.5 2.75 86 87 125.0954813174267 0.001718904493017703
2.5 2.75 87 88 120.2703766630978 0.001669913439670268
2.5 2.75 88 89 115.652095041482 0.00162650666405284
2.5 2.75 89 90 111.2308144537764 0.001593059540866193
2.5 2.75 90 91 106.99742706782 0.001553698703943951
2.5 2.75 91 92 102.9431671566267 0.00150765904356831
2.5 2.75 92 93 99.05957403475175 0.001460364899642741
2.5 2.75 93 94 95.33857161474219 0.001408670419621671
2.5 2.75 94 95 91.77246503653851 0.001374151648377619
2.5 2.75 95 96 88.35418833001289 0.001337383284209182
2.5 2.75 96 97 85.07704282569476 0.00129828066691573
2.5 2.75 97 98 81.93460456835584 0.001259222651057712
2.5 2.75 98 99 78.92073129439888 0.00121920735465153
2.5 2.75 99 100 76.02957338323496 0.001183586923716007
2.75 3 0 1 -9984.304801147629 0.7895887251033855
2.75 3 1 2 32483.96922205657 2.35799553137258
2.75 3 2 3 34924.08834381011 1.273723096477624
2.75 3 3 4 28455.49144298518 0.8209291399471113
2.75 3 4 5 23042.65335644847 0.4453278381952259
2.75 3 5 6 18961.03867359622 0.2102204186448944
2.75 3 6 7 15870.8834389639 0.07797384988771228
2.75 3 7 8 13484.89330456657 0.03327079282280465
2.75 3 8 9 11604.11422532289 0.0257534404136095
2.75 3 9 10 10093.50001574467 0.9417547845623631
2.75 3 10 11 8860.106553014617 0.6519033376916923
2.75 3 11 12 7838.682937482396 0.4454450266630374
2.75 3 12 13 6982.293360938275 0.2998550219526805
2.75 3 13 14 6256.512171597599 0.1984413612008211
2.75 3 14 15 5635.571953707996 0.1288309999563353
2.75 3 15 16 5099.854286376497 0.4671218404155297
2.75 3 16 17 4634.213474715696 0.3754602003891705
2.75 3 17 18 4226.764621094509 0.3055952763888854
2.75 3 18 19 3868.076332109676 0.2493227668874169
2.75 3 19 20 3550.59713109621 0.2061813614759558
2.75 3 20 21 3268.184121713859 0.1709208263787332
2.75 3 21 22 3015.824897589816 0.1431753053079774
2.75 3 22 23 2789.386251142966 0.1208187673269094
2.75 3 23 24 2585.427682649929 0.1021899767788454
2.75 3 24 25 2401.062147046962 0.08640734470282041
2.75 3 25 26 2233.865738911827 0.1793483517999448
2.75 3 26 27 2081.786698602199 0.1252323648850506
2.75 3 27 28 1943.06638180287 0.08164274679188566
2.75 3 28 29 1816.196865939462 0.04670368290726401
2.75 3 29 30 1699.885133835819 0.04024426573050732
2.75 3 30 31 1593.010346723102 0.03452098952880078
2.75 3 31 32 1494.600650824429 0.02986080878235953
2.75 3 32 33 1403.802933930614 0.03421223814234509
2.75 3 33 34 1319.867386157969 0.04456972072580356
2.75 3 34 35 1242.141853150866 0.05237328247153528
2.75 3 35 36 1170.052062043907 0.05806983917841535
2.75 3 36 37 1103.083478430984 0.06209688855688
2.75 3 37 38 1040.781981239646 0.06481287552401227
2.75 3 38 39 982.7388231293617 0.06646752580400062
2.75 3 39 40 928.5967053282325 0.06724567265723636
2.75 3 40 41 878.0329894435638 0.067352452408727
2.75 3 41 42 830.7561156778287 0.06692682849268294
2.75 3 42 43 786.5038760787844 0.06608561052121331
2.75 3 43 44 745.0382540067599 0.06495417001076476
2.75 3 44 45 706.1482205494136 0.06361014542017074
2.75 3 45 46 669.6408081432864 0.06207852738566544
2.75 3 46 47 635.3387612125516 0.06043438839196824
2.75 3 47 48 603.0833867216871 0.05870466659837348
2.75 3 48 49 572.7275414798993 0.05692868933465434
2.75 3 49 50 544.1415333627345 0.003738608254707287
2.75 3 50 51 517.1974170111232 0.00361941188327819
2.75 3 51 52 491.7868191259137 0.003501450955297969
2.75 3 52 53 467.8057818058565 0.003384687738446246
2.75 3 53 54 445.1602459644236 0.003269399800899464
2.75 3 54 55 423.7637631082391 0.00315510823833165
2.75 3 55 56 403.5365293951734 0.00304401199412041
2.75 3 56 57 384.4047263647029 0.002941815582687468
2.75 3 57 58 366.2984689233123 0.002844662973245704
2.75 3 58 59 349.1542881099725 0.002751876170862033
2.75 3 59 60 332.9137208131346 0.002660272064815672
2.75 3 60 61 317.5224051518201 0.002569257443042261
2.75 3 61 62 302.9298263592838 0.002479233957330962
2.75 3 62 63 289.0892617063131 0.002394165091004652
2.75 3 63 64 275.9559459140547 0.002351079832465075
2.75 3 64 65 263.4883617973095 0.00238453326966237
2.75 3 65 66 251.6484387735593 0.002423480372300446
2.75 3 66 67 240.4008681776834 0.002417557480129062
2.75 3 67 68 229.7121595167748 0.002424646446854695
2.75 3 68 69 219.5512627108811 0.002404360350482193
2.75 3 69 70 209.888935911171 0.002406510689269226
2.75 3 70 71 200.6979720112583 0.002371458650003433
2.75 3 71 72 191.9524553576871 0.002333851890966798
2.75 3 72 73 183.6279775505049 0.002287326895242359
2.75 3 73 74 175.7017498256346 0.002270867101543672
2.75 3 74 75 168.1528752465021 0.002250565248459679
2.75 3 75 76 160.9616717257265 0.002191235253832247
2.75 3 76 77 154.1090834614522 0.002149802919632293
2.75 3 77 78 147.5774691530969 0.002127221166148274
2.75 3 78 79 141.3504624709785 0.00206721790635811
2.75 3 79 80 135.4121868196821 0.002015536577346211
2.75 3 80 81 129.7477446226649 0.001969891502227483
2.75 3 81 82 124.3431484315155 0.001913251115041703
2.75 3 82 83 119.1850977638491 0.001865841223519737
2.75 3 83 84 114.2612003553291 0.001822629367879358
2.75 3 84 85 109.5598686667672 0.001783013615252571
2.75 3 85 86 105.0702524939132 0.001748090078336872
2.75 3 86 87 100.782075175308 0.001685608821105689
2.75 3 87 88 96.68522720566799 0.001638254742800882
2.75 3 88 89 92.77027419128817 0.001588512788686103
2.75 3 89 90 89.02834158030664 0.00154489791735557
