#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 89 90 175.1193978707809 0.01594563104256963
1.5 1.75 90 91 169.0443787637467 0.01574065417958082
1.5 1.75 91 92 163.2116934899363 0.01553832581635106
1.5 1.75 92 93 157.6104863903127 0.01533879321900145
1.5 1.75 93 94 152.230361182076 0.01514308051011426
1.5 1.75 94 95 147.0594372221303 0.002008928541727073
1.5 1.75 95 96 142.0923491968311 0.001965974647305302
1.5 1.75 96 97 137.3181379278892 0.001923926086249139
1.5 1.75 97 98 132.7284039170484 0.001883414780252224
1.5 1.75 98 99 128.3151409460393 0.001844117878277984
1.5 1.75 99 100 124.0706527974347 0.001805984654026815
1.75 2 0 1 -23487.56525177902 0.1373370857036207
1.75 2 1 2 30620.76966332015 2.445178832273086
1.75 2 2 3 41141.28450594682 1.460689460443973
1.75 2 3 4 34977.17839640582 1.603968145180261
1.75 2 4 5 28912.82489446856 1.098844290569104
1.75 2 5 6 24106.95994455146 0.7483199531779974
1.75 2 6 7 20374.32696635406 0.4688133172458038
1.75 2 7 8 17445.43020639959 0.3282244773581624
1.75 2 8 9 15110.17951994626 1.436588011603817
1.75 2 9 10 13218.11737436821 0.9750601680043474
1.75 2 10 11 11662.49954550622 0.6455373509706988
1.75 2 11 12 10366.73205944659 0.4132306886367587
1.75 2 12 13 9274.939013472977 0.2516097533625725
1.75 2 13 14 8345.592481246134 0.1410603010244813
1.75 2 14 15 7547.4003510402 0.06665257926033519
1.75 2 15 16 6856.332023167834 0.6104129211116742
1.75 2 16 17 6253.688088197997 0.4899502262805981
1.75 2 17 18 5724.771673039402 0.4009230624196789
1.75 2 18 19 5257.825899143324 0.3292540946295048
1.75 2 19 20 4843.401175453595 0.2731338220628459
1.75 2 20 21 4473.807911862162 0.227492896554395
1.75 2 21 22 4142.729169072652 0.1912900980123595
1.75 2 22 23 3844.941281692445 0.1622595223457211
1.75 2 23 24 3576.087943984535 0.1382824862444068
1.75 2 24 25 3332.506251413457 0.1172772939094102
1.75 2 25 26 3111.117234578997 0.1013691355469746
1.75 2 26 27 2909.291447723814 0.08712429308434366
1.75 2 27 28 2724.816750257432 0.2576720304773517
1.75 2 28 29 2555.70222734311 0.2095377739510695
1.75 2 29 30 2400.324715865185 0.1702009682639982
1.75 2 30 31 2257.239263428325 0.138074544254323
1.75 2 31 32 2125.190316110546 0.1119128122995789
1.75 2 32 33 2003.087229080764 0.09062065066314062
1.75 2 33 34 1889.967152344428 0.07339883665872549
1.75 2 34 35 1784.98351820701 0.05946358947085173
1.75 2 35 36 1687.388225624127 0.04824108580965003
1.75 2 36 37 1596.520715491679 0.03923183023198362
1.75 2 37 38 1511.793240112759 0.03202685286555607
1.75 2 38 39 1432.678534504403 0.02629886449381047
1.75 2 39 40 1358.706959496619 0.02176250125648949
1.75 2 40 41 1289.46013094096 0.01821672996970847
1.75 2 41 42 1224.561350135821 0.01545827731797544
1.75 2 42 43 1163.667364197152 0.01332405281982574
1.75 2 43 44 1106.471208271563 0.01170992460924936
1.75 2 44 45 1052.695498780937 0.01048747793947769
1.75 2 45 46 1002.087668753828 0.009599363083225398
1.75 2 46 47 954.4187591279913 0.008972622400392538
1.75 2 47 48 909.4795251681566 0.008538684080235726
1.75 2 48 49 867.0777191376635 0.008262611326927072
1.75 2 49 50 827.0403799208997 0.008108010947921684
1.75 2 50 51 789.2079496720334 0.008042459695616344
1.75 2 51 52 753.4337765565916 0.008042404687444105
1.75 2 52 53 719.5831200060252 0.008098670576146105
1.75 2 53 54 687.5312910143466 0.008180704506344227
1.75 2 54 55 657.164149294995 0.00828495817052044
1.75 2 55 56 628.3765554466406 0.008410868644432412
1.75 2 56 57 601.0715910217552 0.008553440710215909
1.75 2 57 58 575.1584689002478 0.008685981197913861
1.75 2 58 59 550.553101178841 0.008808562318449731
1.75 2 59 60 527.177733578082 0.008924015758452697
1.75 2 60 61 504.9603901171378 0.009039774616212526
1.75 2 61 62 483.8339558877327 0.009140778351650169
1.75 2 62 63 463.7356357545376 0.009232440480786863
1.75 2 63 64 444.6071015793896 0.009313964114426199
1.75 2 64 65 426.3940906684993 0.009384232266427261
1.75 2 65 66 409.045928530731 0.009439420634635098
1.75 2 66 67 392.5150740512214 0.009482468165458613
1.75 2 67 68 376.7569018841102 0.009515598578161644
1.75 2 68 69 361.729644097989 0.009538709075116003
1.75 2 69 70 347.3943650684083 0.009549052097099775
1.75 2 70 71 333.7146054968014 0.009548264393572481
1.75 2 71 72 320.6557874235246 0.00954216024769039
1.75 2 72 73 308.1855778142829 0.009529343695760417
1.75 2 73 74 296.2737711798397 0.009507855214451411
1.75 2 74 75 284.8919996660795 0.009478399554154748
1.75 2 75 76 274.0130466137392 0.009443743151507533
1.75 2 76 77 263.6114272740469 0.009404346864926083
1.75 2 77 78 253.6633358309 0.00935928343528758
1.75 2 78 79 244.1464543867602 0.009306777093087248
1.75 2 79 80 235.0396416261598 0.009251326585655306
1.75 2 80 81 226.3226931372367 0.009193408803270131
1.75 2 81 82 217.9765107263577 0.009132844524287975
1.75 2 82 83 209.9832728441773 0.009070352860618414
1.75 2 83 84 202.3261899312125 0.009004305370410748
1.75 2 84 85 194.9893009013405 0.008936262865205435
1.75 2 85 86 187.9573910645182 0.008866914623325783
1.75 2 86 87 181.2160895481069 0.008796759159309886
1.75 2 87 88 174.7517202493572 0.008725322973361926
1.75 2 88 89 168.5514099861036 0.008651601299447975
1.75 2 89 90 162.6031041584778 0.008577748248285388
1.75 2 90 91 156.8952728565742 0.008504581445720305
1.75 2 91 92 151.4168770166283 0.008431999734625606
1.75 2 92 93 146.1575209698829 0.008359189052754346
1.75 2 93 94 141.1073483497052 0.008285429553353651
1.75 2 94 95 136.2570032849186 0.008212275437472272
1.75 2 95 96 131.5975881386133 0.008140018556588302
1.75 2 96 97 127.1206015623772 0.008068343676683298
1.75 2 97 98 122.8179227937814 0.007997741477552722
1.75 2 98 99 118.6818912238621 0.007927312584357082
1.75 2 99 100 114.7052633298867 0.007857107497258653
2 2.25 0 1 -20426.37646774238 0.9413100886122265
2 2.25 1 2 31383.98683618378 2.592126101197209
2 2.25 2 3 40036.92071236939 1.430767935875338
2 2.25 3 4 33733.40520105554 0.9168107496225275
2 2.25 4 5 27767.46206610551 0.5566836958678323
2 2.25 5 6 23090.78423441422 0.374696646045777
2 2.25 6 7 19478.26914737879 0.2270085919626581
2 2.25 7 8 16653.1942664009 0.1274795702011033
2 2.25 8 9 14406.05515472339 1.38168213220888
2 2.25 9 10 12588.6590836447 0.935871156740177
2 2.25 10 11 11096.5728186754 0.6178358696870418
2 2.25 11 12 9855.182178986466 0.3938163100810925
2 2.25 12 13 8810.262403098604 0.2381379463713529
2 2.25 13 14 7921.625617340163 0.1316219052796441
2 2.25 14 15 7158.988147457056 0.0611771918274826
2 2.25 15 16 6499.166993479307 0.5797813113231314
2 2.25 16 17 5924.15507482683 0.4662712823746915
2 2.25 17 18 5419.792306142625 0.380645419454595
2 2.25 18 19 4974.774085266543 0.3111088380292131
2 2.25 19 20 4580.023746332445 0.2579024027827472
2 2.25 20 21 4228.152311885367 0.2155795655990005
2 2.25 21 22 3913.097487592815 0.1807763617498495
2 2.25 22 23 3629.854834789258 0.1529847273377527
2 2.25 23 24 3374.244356032294 0.1295472752835849
2 2.25 24 25 3142.764510305896 0.1109766051431507
2 2.25 25 26 2932.458474864925 0.09522686361242449
2 2.25 26 27 2740.848095215381 0.2599464644472391
2 2.25 27 28 2565.716274018384 0.204818411276392
2 2.25 28 29 2405.258527325118 0.1599782388962012
2 2.25 29 30 2257.889154326435 0.1234608824270254
2 2.25 30 31 2122.228721368755 0.0938590860473596
2 2.25 31 32 1997.082478367583 0.06998380234676915
2 2.25 32 33 1881.399877228637 0.05073657198136061
2 2.25 33 34 1774.268131991691 0.03526784920427417
2 2.25 34 35 1674.877962141362 0.02700028796289189
2 2.25 35 36 1582.517164114752 0.02374189692000073
2 2.25 36 37 1496.551999318302 0.02063593737443625
2 2.25 37 38 1416.423224654937 0.01790548919098001
2 2.25 38 39 1341.631811176921 0.01566310343764599
2 2.25 39 40 1271.72916008139 0.01358739568809142
2 2.25 40 41 1206.314341605683 0.01183444934281397
2 2.25 41 42 1145.026516373846 0.01266521238630958
2 2.25 42 43 1087.542426592678 0.01390235004168971
2 2.25 43 44 1033.569457144548 0.01468927746213922
2 2.25 44 45 982.8418211451261 0.01511044804044559
2 2.25 45 46 935.1200243851215 0.01524794620877401
2 2.25 46 47 890.1857789657355 0.01515673403696383
2 2.25 47 48 847.8389540491049 0.01489940397334522
2 2.25 48 49 807.8979974757965 0.01453454966258505
2 2.25 49 50 770.198036821202 0.01406833854184697
2 2.25 50 51 734.5871169965588 0.01352904845634839
2 2.25 51 52 700.9251578764748 0.01295049504824419
2 2.25 52 53 669.0846711891944 0.01234719763738212
2 2.25 53 54 638.9474146885904 0.01172616452504371
2 2.25 54 55 610.4046846400116 0.01109943820881654
2 2.25 55 56 583.3567156352769 0.01048647355912635
2 2.25 56 57 557.7107748587965 0.009883419131938354
2 2.25 57 58 533.3806077933808 0.00929731918483867
2 2.25 58 59 510.2872918627477 0.00872996427074213
2 2.25 59 60 488.3572660430044 0.00817875715995342
2 2.25 60 61 467.5209393339603 0.007653342943342523
2 2.25 61 62 447.7146885995568 0.007155893068500063
2 2.25 62 63 428.8799038177082 0.006678150298910168
2 2.25 63 64 410.9614340313846 0.006227369847351838
2 2.25 64 65 393.907335491643 0.005800715735233553
2 2.25 65 66 377.6692464337255 0.005397148447968902
2 2.25 66 67 362.2021363373684 0.005016085940440007
2 2.25 67 68 347.4638484429 0.004653766238618573
2 2.25 68 69 333.4146871625938 0.004312159962125861
2 2.25 69 70 320.0177835246233 0.003992725663920282
2 2.25 70 71 307.238631435656 0.00369120243612997
2 2.25 71 72 295.0447305984619 0.003403170694923574
2 2.25 72 73 283.4053600961537 0.003131500664835585
2 2.25 73 74 272.2916746760272 0.002879637866271878
2 2.25 74 75 261.6766263388784 0.002644339321534517
2 2.25 75 76 251.5348648534873 0.002419318163390471
2 2.25 76 77 241.8423308348388 0.002205926408009873
2 2.25 77 78 232.5763131879928 0.002122254163055004
2 2.25 78 79 223.7155366295205 0.002109515502212389
2 2.25 79 80 215.240211843744 0.002082202780826492
2 2.25 80 81 207.131470428776 0.0020352886152466
2 2.25 81 82 199.3711600750319 0.00199834546896227
2 2.25 82 83 191.9422935280205 0.001960153133069298
2 2.25 83 84 184.8288819170689 0.001921359905907138
2 2.25 84 85 178.015813908945 0.001887485402619404
2 2.25 85 86 171.4888835947346 0.00184663659376838
2 2.25 86 87 165.2345361586032 0.001799408443758921
2 2.25 87 88 159.2398351178776 0.001758899940597303
2 2.25 88 89 153.4926316065109 0.001720269819912801
2 2.25 89 90 147.9814897178916 0.001683147214919245
2 2.25 90 91 142.6956243519794 0.001647622218058586
2 2.25 91 92 137.6247687310646 0.001598941180162683
2 2.25 92 93 132.7589734967252 0.001553387430618614
2 2.25 93 94 128.0888041612654 0.001508040245369102
2 2.25 94 95 123.605350761077 0.001472663120324569
2 2.25 95 96 119.3002964380792 0.00143442643468461
2 2.25 96 97 115.1657273387747 0.001396364118861015
2 2.25 97 98 111.1940754931016 0.001354563716603252
2 2.25 98 99 107.3780949775301 0.001317734543405891
2 2.25 99 100 103.7109375570236 0.001278405931373072
2.25 2.5 0 1 -17156.35668853158 1.32941102847326
2.25 2.5 1 2 31960.28935519129 2.693421148422203
2.25 2.5 2 3 38646.32720461091 1.382281235688424
2.25 2.5 3 4 32245.9311002653 0.896157372797461
2.25 2.5 4 5 26419.74471550065 0.4781564037002681
2.25 2.5 5 6 21905.2805315808 0.2698772242474661
2.25 2.5 6 7 18438.46319959556 0.2389032217397471
2.25 2.5 7 8 15737.31430480974 0.1614367052170564
2.25 2.5 8 9 13594.33129371188 1.341607132821082
2.25 2.5 9 10 11864.60792520881 0.91388975078371
2.25 2.5 10 11 10446.77955552368 0.6081118374640937
2.25 2.5 11 12 9268.745729239861 0.3932888418967195
2.25 2.5 12 13 8278.268091879017 0.2434840767800779
2.25 2.5 13 14 7436.766009426511 0.1407428111433546
2.25 2.5 14 15 6715.20790764003 0.07147560197790881
2.25 2.5 15 16 6091.428872272138 0.5459966600337793
2.25 2.5 16 17 5548.215592753048 0.4399163411171685
2.25 2.5 17 18 5072.049258417842 0.3565013424258723
2.25 2.5 18 19 4652.181644853661 0.2921243997707279
2.25 2.5 19 20 4279.955110585915 0.241888062642829
2.25 2.5 20 21 3948.345304904741 0.2025539725782437
2.25 2.5 21 22 3651.59222054226 0.1692882224006098
2.25 2.5 22 23 3384.939865867022 0.142928369859419
2.25 2.5 23 24 3144.420217464828 0.1216938591160215
2.25 2.5 24 25 2926.712113575563 0.1031621743400137
2.25 2.5 25 26 2729.047069432266 0.2572204120106107
2.25 2.5 26 27 2548.974664548145 0.1949309064957561
2.25 2.5 27 28 2384.496259433923 0.1443845149537992
2.25 2.5 28 29 2233.867908133913 0.103483947733821
2.25 2.5 29 30 2095.589272047128 0.07049036125408747
2.25 2.5 30 31 1968.358918331177 0.04400155891335089
2.25 2.5 31 32 1851.03708281396 0.03717867301475053
2.25 2.5 32 33 1742.639659796964 0.03252405711168649
2.25 2.5 33 34 1642.299509853922 0.0283889768793415
2.25 2.5 34 35 1549.252203158014 0.0247937957042268
2.25 2.5 35 36 1462.823269807954 0.02505991709381306
2.25 2.5 36 37 1382.417824135925 0.03099089125407772
2.25 2.5 37 38 1307.505950226309 0.03537256890808749
2.25 2.5 38 39 1237.613509778155 0.0384879752677989
2.25 2.5 39 40 1172.321622979522 0.0406161041530595
2.25 2.5 40 41 1111.248163601437 0.04194912713001031
2.25 2.5 41 42 1054.054641829267 0.0426322760970379
2.25 2.5 42 43 1000.436029707322 0.04281008501186534
2.25 2.5 43 44 950.1170434784678 0.0425939467106673
2.25 2.5 44 45 902.8469741386177 0.04207786209178721
2.25 2.5 45 46 858.3974771102078 0.04134299621409809
2.25 2.5 46 47 816.5634597452161 0.04043559718070355
2.25 2.5 47 48 777.1585546066988 0.03941206710953793
2.25 2.5 48 49 740.0110751740423 0.03829616083476139
2.25 2.5 49 50 704.9652533894357 0.03711765241564535
2.25 2.5 50 51 671.8780556052626 0.03591404684550525
2.25 2.5 51 52 640.6171529329166 0.03470579410736718
2.25 2.5 52 53 611.0625691713516 0.0334881957419384
2.25 2.5 53 54 583.1033395659061 0.03227987580748959
2.25 2.5 54 55 556.6372272194544 0.03109671500510558
2.25 2.5 55 56 531.5701719192508 0.02994314104910245
2.25 2.5 56 57 507.8150544353194 0.02882169062428375
2.25 2.5 57 58 485.2906372761101 0.02773550432851835
2.25 2.5 58 59 463.9216666712334 0.02668743653720185
2.25 2.5 59 60 443.6394355279513 0.0256762614277477
2.25 2.5 60 61 424.3796401023352 0.02470021475892281
2.25 2.5 61 62 406.0820492974868 0.02376592908399289
2.25 2.5 62 63 388.691374740812 0.02287627734671105
2.25 2.5 63 64 372.1558178096977 0.0220231434312268
2.25 2.5 64 65 356.4262943040993 0.02120583916115493
2.25 2.5 65 66 341.4570614994548 0.02042428422851117
2.25 2.5 66 67 327.2061668157559 0.01967610193742075
2.25 2.5 67 68 313.6346893159533 0.0189588514357979
2.25 2.5 68 69 300.7054351241944 0.01827489026175044
2.25 2.5 69 70 288.3832123649411 0.01761995958588614
2.25 2.5 70 71 276.6356796090528 0.01699433598668065
2.25 2.5 71 72 265.4327103854872 0.0163979163966701
2.25 2.5 72 73 254.7455396456651 0.01582789500369586
2.25 2.5 73 74 244.5468343055997 0.01528503998295605
2.25 2.5 74 75 234.8111980735874 0.01476448880427483
2.25 2.5 75 76 225.5150083003744 0.01426428648667866
2.25 2.5 76 77 216.6359252807982 0.01378561520340327
2.25 2.5 77 78 208.152851695185 0.01332714896656739
2.25 2.5 78 79 200.0456819088714 0.0128888670863887
2.25 2.5 79 80 192.2956785940835 0.01246822862640329
2.25 2.5 80 81 184.885135501731 0.01206461322590258
2.25 2.5 81 82 177.7973324711215 0.01167760735188494
2.25 2.5 82 83 171.0165650219259 0.01130485835361128
2.25 2.5 83 84 164.5278269475072 0.01094521110238134
2.25 2.5 84 85 158.3169537504446 0.01059988973207737
2.25 2.5 85 86 152.3705230809204 0.01026852535977696
2.25 2.5 86 87 146.6759081168738 0.009950126234969048
2.25 2.5 87 88 141.2212067969643 0.00964317887485322
2.25 2.5 88 89 135.995107995122 0.009346003466532693
2.25 2.5 89 90 130.9869367129202 0.009059566176546241
2.25 2.5 90 91 126.1865819923938 0.00878412484371438
2.25 2.5 91 92 121.5843905350948 0.008517745266132692
2.25 2.5 92 93 117.171191984295 0.008258920825056748
2.25 2.5 93 94 112.9382837383053 0.008007808339073108
2.25 2.5 94 95 108.8774192432324 0.007765083911294823
2.25 2.5 95 96 104.9807975567562 0.007531389995492077
2.25 2.5 96 97 101.2409506323866 0.007306184920878422
2.25 2.5 97 98 97.6508393541902 0.007088494073698826
2.25 2.5 98 99 94.20387810945731 0.006877438148194415
2.25 2.5 99 100 90.89376754121132 0.006671860360242476
2.5 2.75 0 1 -13700.46656958406 1.124125577969608
2.5 2.75 1 2 32304.63299012736 2.377345058288483
2.5 2.75 2 3 36938.76325348295 1.327371122977638
2.5 2.75 3 4 30488.26165686845 0.8674003805463144
2.5 2.75 4 5 24847.86060478468 0.4684653145704942
2.5 2.75 5 6 20532.1021948475 0.2250208908226341
2.5 2.75 6 7 17239.40484289929 0.1070810116470966
2.5 2.75 7 8 14684.52113401445 0.0486288474585308
2.5 2.75 8 9 12663.56467879526 0.07298984080989612
2.5 2.75 9 10 11036.01834749372 0.9283936601386813
2.5 2.75 10 11 9704.331808032095 0.6311444134698831
2.5 2.75 11 12 8599.507035556555 0.420145545997002
2.5 2.75 12 13 7671.774591226588 0.2723772563649618
2.5 2.75 13 14 6884.440084615601 0.1702648181371842
2.5 2.75 14 15 6209.991997626616 0.100781494257717
2.5 2.75 15 16 5627.471859269341 0.5081325767450835
2.5 2.75 16 17 5120.599023110388 0.4075804999738466
2.5 2.75 17 18 4676.637218530226 0.3327666100667557
2.5 2.75 18 19 4285.449105069469 0.2731323640336996
2.5 2.75 19 20 3938.888796592777 0.2249870281189033
2.5 2.75 20 21 3630.346380242473 0.1858335706579055
2.5 2.75 21 22 3354.419270633521 0.1578786016357299
2.5 2.75 22 23 3106.624575130618 0.1322789714195096
2.5 2.75 23 24 2883.254777890519 0.1117212292097065
2.5 2.75 24 25 2681.190543675289 0.09566730642427501
2.5 2.75 25 26 2497.815621543657 0.1977126340248105
2.5 2.75 26 27 2330.868521762573 0.1404953644987472
2.5 2.75 27 28 2178.466903919354 0.09429143341958479
2.5 2.75 28 29 2038.981074327994 0.05716944050732309
2.5 2.75 29 30 1910.999112466844 0.04529663273979168
2.5 2.75 30 31 1793.303878792575 0.03884671583796262
2.5 2.75 31 32 1684.842177470263 0.03396762914144347
2.5 2.75 32 33 1584.686713217788 0.02937942085009126
2.5 2.75 33 34 1492.028152113557 0.04033763922234357
2.5 2.75 34 35 1406.152954337847 0.04880856312661308
2.5 2.75 35 36 1326.433269505244 0.05507055995622068
2.5 2.75 36 37 1252.313789139008 0.05955557595007122
2.5 2.75 37 38 1183.300078609876 0.06264402989040718
2.5 2.75 38 39 1118.949011762519 0.06458915000553134
2.5 2.75 39 40 1058.867580657132 0.06561868514927482
2.5 2.75 40 41 1002.703696459718 0.06594695445767229
2.5 2.75 41 42 950.1434412566574 0.06567379247758254
2.5 2.75 42 43 900.8998748381001 0.06495860752545468
2.5 2.75 43 44 854.7132311208943 0.06392755137846962
2.5 2.75 44 45 811.3532981778013 0.06265792724366293
2.5 2.75 45 46 770.6077711854597 0.06120931059365375
2.5 2.75 46 47 732.2856635698456 0.05961954402607716
2.5 2.75 47 48 696.213549896754 0.05794011330328885
2.5 2.75 48 49 662.2308409908743 0.05620996288052993
2.5 2.75 49 50 630.1925217184696 0.05445093045955218
2.5 2.75 50 51 599.9658090550462 0.0526887383795156
2.5 2.75 51 52 571.4271511783996 0.05094791414796873
2.5 2.75 52 53 544.4649895631285 0.04923372382279467
2.5 2.75 53 54 518.9775213923099 0.04754299088972402
2.5 2.75 54 55 494.8688370921408 0.04589163532079965
2.5 2.75 55 56 472.0511621202188 0.04428997922110511
2.5 2.75 56 57 450.4439192290099 0.04274594266126996
2.5 2.75 57 58 429.9716639139418 0.04125142205498378
2.5 2.75 58 59 410.5643204212877 0.03980515077273594
2.5 2.75 59 60 392.1575977532377 0.03841355181737072
2.5 2.75 60 61 374.6926023943552 0.03707634981691399
2.5 2.75 61 62 358.1140185816063 0.03579325141623713
2.5 2.75 62 63 342.3687841537503 0.002085205171795224
2.5 2.75 63 64 327.4099176176373 0.002167192391198114
2.5 2.75 64 65 313.1919657833939 0.002190851701868723
2.5 2.75 65 66 299.6726610618943 0.002229786291479741
2.5 2.75 66 67 286.8128063688357 0.002264771603506688
2.5 2.75 67 68 274.576025017483 0.00229667676956069
2.5 2.75 68 69 262.9282889375758 0.002294856251069177
2.5 2.75 69 70 251.8373201316963 0.002279443376977497
2.5 2.75 70 71 241.2726968381797 0.002273829296882468
2.5 2.75 71 72 231.2061559329 0.002260329518804838
2.5 2.75 72 73 221.6112138162797 0.002240299783522914
2.5 2.75 73 74 212.4629415562323 0.002221006862356489
2.5 2.75 74 75 203.7379840495054 0.002190942456735456
2.5 2.75 75 76 195.4143468653834 0.002175916433088787
2.5 2.75 76 77 187.4715012869109 0.002134142128198846
2.5 2.75 77 78 179.8898461389604 0.002091936393668448
2.5 2.75 78 79 172.6508499749298 0.002054968247477973
2.5 2.75 79 80 165.7371332475306 0.002009686449326864
2.5 2.75 80 81 159.1323124657685 0.001982059105984035
2.5 2.75 81 82 152.8211859183418 0.001942629134248364
2.5 2.75 82 83 146.7892792408529 0.001898304270923745
2.5 2.75 83 84 141.0228195638583 0.001855070843447493
2.5 2.75 84 85 135.5087963809542 0.001803692261745482
2.5 2.75 85 86 130.2347739212784 0.001761732307016928
2.5 2.75 86 87 125.1891146131085 0.001717687422754466
2.5 2.75 87 88 120.3608487269445 0.001668828991270743
2.5 2.75 88 89 115.7394875951602 0.001625539316549407
2.5 2.75 89 90 111.3152084424592 0.00159222665789116
2.5 2.75 90 91 107.0789032375929 0.001553016984786382
2.5 2.75 91 92 103.0218061117452 0.001507084379554158
2.5 2.75 92 93 99.13545559609328 0.001459864959599599
2.5 2.75 93 94 95.41177398502346 0.001408217369160525
2.5 2.75 94 95 91.84306454608156 0.001373814105534166
2.5 2.75 95 96 88.42226041756076 0.001337082879260265
2.5 2.75 96 97 85.14266106146516 0.001298049044336835
2.5 2.75 97 98 81.99784114919049 0.001259076935724579
2.5 2.75 98 99 78.98165755612753 0.001219149696524369
2.5 2.75 99 100 76.08825978865106 0.001183596380400331
2.75 3 0 1 -10046.42414480059 0.775101141703999
2.75 3 1 2 32369.19812347657 2.358941673181107
2.75 3 2 3 34855.68513703016 1.293321773737262
2.75 3 3 4 28409.35689774118 0.8324583403154975
2.75 3 4 5 23009.19894518658 0.4506969934191147
2.75 3 5 6 18935.6255587828 0.2123876268924505
2.75 3 6 7 15850.94551590687 0.07871620319565409
2.75 3 7 8 13468.87492949356 0.03470613683748525
2.75 3 8 9 11591.00809287312 0.02695677575684385
2.75 3 9 10 10082.62078067557 0.9436143811271904
2.75 3 10 11 8850.969067169961 0.6529441732654959
2.75 3 11 12 7830.933082030221 0.4460055634062883
2.75 3 12 13 6975.66604790728 0.3001384082253935
2.75 3 13 14 6250.804625029539 0.1985696167403148
2.75 3 14 15 5630.626351635355 0.1288751678375775
2.75 3 15 16 5095.545833787906 0.4668134566918525
2.75 3 16 17 4630.442245891881 0.3752558610549386
2.75 3 17 18 4223.449648381683 0.3054649548985253
2.75 3 18 19 3865.151339005888 0.2492357602513948
2.75 3 19 20 3548.007447118774 0.2061289155103623
2.75 3 20 21 3265.884253818443 0.1708945162035889
2.75 3 21 22 3013.77668814645 0.1431724767080595
2.75 3 22 23 2787.557507128014 0.1208293241293177
2.75 3 23 24 2583.791106838147 0.1022069031218962
2.75 3 24 25 2399.594432491707 0.08643432121834849
2.75 3 25 26 2232.546887310052 0.1798435127320772
2.75 3 26 27 2080.599451820829 0.1257293349594875
2.75 3 27 28 1941.995858964352 0.08213697526593933
2.75 3 28 29 1815.230088957662 0.04713520989753306
2.75 3 29 30 1699.01077231407 0.04027885561072253
2.75 3 30 31 1592.218523458628 0.03455456419919756
2.75 3 31 32 1493.88270466742 0.02989611291945948
2.75 3 32 33 1403.151199491771 0.03377849679282008
2.75 3 33 34 1319.27509812602 0.04415260047062475
2.75 3 34 35 1241.603044723971 0.05197322720437114
2.75 3 35 36 1169.561440853572 0.05768694940297792
2.75 3 36 37 1102.6363315127 0.06173106248934346
2.75 3 37 38 1040.374090271534 0.0644638156286419
2.75 3 38 39 982.36642318253 0.06613493237455259
2.75 3 39 40 928.2564366681213 0.06692913973574832
2.75 3 40 41 877.7218470571145 0.06705130447085139
2.75 3 41 42 830.4713891290854 0.0666404950411561
2.75 3 42 43 786.2431141776868 0.06581352111345495
2.75 3 43 44 744.7992529329313 0.06469560948471553
2.75 3 44 45 705.9289997674233 0.06336438335040384
2.75 3 45 46 669.4395830407235 0.06184492999875602
2.75 3 46 47 635.1539116312917 0.0602122535133276
2.75 3 47 48 602.9134375045589 0.05849335740106199
2.75 3 48 49 572.5711544414726 0.05672762544963916
2.75 3 49 50 543.9974978783358 0.00373304153299614
2.75 3 50 51 517.0646482549195 0.00361414440419594
2.75 3 51 52 491.6643176856286 0.00349649241474026
2.75 3 52 53 467.6926369598953 0.003380020442591558
2.75 3 53 54 445.0556335417583 0.003265001332863449
2.75 3 54 55 423.6669286842045 0.003150949847906759
2.75 3 55 56 403.446788785112 0.003040079151219288
2.75 3 56 57 384.3214608695787 0.002938100709343416
2.75 3 57 58 366.2211089964376 0.00284115869044399
2.75 3 58 59 349.0823101560135 0.002748567748881214
2.75 3 59 60 332.8466507856801 0.002657125780501701
2.75 3 60 61 317.4598120527703 0.002566265586779082
2.75 3 61 62 302.8713174383153 0.002476407779795409
2.75 3 62 63 289.0344772085836 0.002391494306550612
2.75 3 63 64 275.9045585575122 0.002345300596232391
2.75 3 64 65 263.4400720150268 0.002379236243768901
2.75 3 65 66 251.6029729573904 0.002418372930975465
2.75 3 66 67 240.3579745534823 0.00241299903206027
2.75 3 67 68 229.6716111419197 0.002420416354823374
2.75 3 68 69 219.512853905001 0.00240037675058602
2.75 3 69 70 209.8524781195943 0.002402750508792906
2.75 3 70 71 200.6632918158534 0.002368055147996984
2.75 3 71 72 191.9193965191023 0.002330823361091916
2.75 3 72 73 183.5963993292633 0.002284322667946981
2.75 3 73 74 175.6715212126285 0.002268188098838664
2.75 3 74 75 168.1238776914317 0.002248059087321508
2.75 3 75 76 160.9337973782343 0.002188898891859026
2.75 3 76 77 154.0822336610925 0.002147640123183692
2.75 3 77 78 147.5515545796824 0.002125393544901044
2.75 3 78 79 141.325404213021 0.002065489199821968
2.75 3 79 80 135.387912532783 0.002013856882626897
2.75 3 80 81 129.7241870444014 0.001968419787289122
2.75 3 81 82 124.3202475187943 0.001911940405975088
2.75 3 82 83 119.1628000132255 0.001864625416843069
2.75 3 83 84 114.2394568216675 0.001821490208499199
2.75 3 84 85 109.5386343750362 0.001781977081364516
2.75 3 85 86 105.0494870348895 0.001747231640791824
2.75 3 86 87 100.7617433561417 0.00168481715360258
2.75 3 87 88 96.66529720441348 0.001637500798338465
2.75 3 88 89 92.75071674337273 0.00158791043020301
2.75 3 89 90 89.00913146503109 0.001544373766265039
2.75 3 90 91 85.43214970626326 0.001488161004218114
2.75 3 91 92 82.01166149131107 0.001445007853703828
