#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 181.2595540847718 0.01611694487715454
1.5 1.75 89 90 174.9346504695988 0.01590971682958298
1.5 1.75 90 91 168.8634932969062 0.01570544763245607
1.5 1.75 91 92 163.0345992459748 0.01550380186387201
1.5 1.75 92 93 157.4371126263953 0.01530492938201178
1.5 1.75 93 94 152.0606374460565 0.01510985716902269
1.5 1.75 94 95 146.8933092148821 0.001993108958004086
1.5 1.75 95 96 141.9297311438033 0.00195045294844931
1.5 1.75 96 97 137.1589605615658 0.001908694194071359
1.5 1.75 97 98 132.5725984800295 0.001868463667221931
1.5 1.75 98 99 128.1626394943952 0.001829440474693911
1.5 1.75 99 100 123.9213884703417 0.001791573512576861
1.75 2 0 1 -23444.77401721272 1.268875295885664
1.75 2 1 2 30699.18912094595 2.436142719176132
1.75 2 2 3 41185.05031681654 1.461883417476201
1.75 2 3 4 35005.56109014972 1.607342977426015
1.75 2 4 5 28932.77267041999 1.101056443632842
1.75 2 5 6 24121.68912288874 0.7497653949758387
1.75 2 6 7 20385.56646526639 0.4699313218116004
1.75 2 7 8 17454.20625878607 0.3287331353822083
1.75 2 8 9 15117.14624425931 1.437869832307115
1.75 2 9 10 13223.71391849254 0.9759251172981749
1.75 2 10 11 11667.03348692668 0.6461229549531708
1.75 2 11 12 10370.42586857871 0.4136306338277791
1.75 2 12 13 9277.958044563315 0.2518878851788031
1.75 2 13 14 8348.062466218127 0.1412593645618472
1.75 2 14 15 7549.418607373811 0.0668009447890654
1.75 2 15 16 6857.97521963808 0.6107540079228784
1.75 2 16 17 6255.01745883088 0.4902119172620587
1.75 2 17 18 5725.836640925428 0.4011119461565613
1.75 2 18 19 5258.666877406518 0.3293927575823545
1.75 2 19 20 4844.051495814118 0.2732302465410612
1.75 2 20 21 4474.295305421385 0.2275642398899436
1.75 2 21 22 4143.076844024634 0.1913363140720321
1.75 2 22 23 3845.168835352747 0.1622861455716702
1.75 2 23 24 3576.212019376781 0.1382945862437737
1.75 2 24 25 3332.541053606828 0.1172810638909141
1.75 2 25 26 3111.074920051946 0.101361745626491
1.75 2 26 27 2909.182515841707 0.08711148319844142
1.75 2 27 28 2724.65021567522 0.2576227688605286
1.75 2 28 29 2555.4860343263 0.2094740967813777
1.75 2 29 30 2400.065716166178 0.1701274457132058
1.75 2 30 31 2256.943452736985 0.1379947605441885
1.75 2 31 32 2124.862951126374 0.1118294306515963
1.75 2 32 33 2002.732911017106 0.09053570924743326
1.75 2 33 34 1889.589937139883 0.0733138911568858
1.75 2 34 35 1784.586983082292 0.05937982830641886
1.75 2 35 36 1686.975527036705 0.04815918706890443
1.75 2 36 37 1596.094639611614 0.03915232506619759
1.75 2 37 38 1511.356252985689 0.03195019018357925
1.75 2 38 39 1432.232824442352 0.02622524820594663
1.75 2 39 40 1358.254466034066 0.02169199944592037
1.75 2 40 41 1289.002569619484 0.01814937875633404
1.75 2 41 42 1224.100244700093 0.0153940301147486
1.75 2 42 43 1163.204063800096 0.01326287188476272
1.75 2 43 44 1106.006908633244 0.01165168703641939
1.75 2 44 45 1052.2312614513 0.01043203983203966
1.75 2 45 46 1001.624432457328 0.009546593620029853
1.75 2 46 47 953.9573534604964 0.008922366552496896
1.75 2 47 48 909.0206797777871 0.008490841402135629
1.75 2 48 49 866.6220792153076 0.008217023951488045
1.75 2 49 50 826.5885103142283 0.008064551461302472
1.75 2 50 51 788.7603452959231 0.008001002031960525
1.75 2 51 52 752.9908709458136 0.008002801190286846
1.75 2 52 53 719.145289384583 0.00806080378220031
1.75 2 53 54 687.0988587208195 0.008144511029854584
1.75 2 54 55 656.7373924392449 0.008250344047496583
1.75 2 55 56 627.9557123701095 0.008377700908113184
1.75 2 56 57 600.656862366207 0.008521640110529916
1.75 2 57 58 574.75001964456 0.008655454738914159
1.75 2 58 59 550.1510662569267 0.008779237666999506
1.75 2 59 60 526.7822221884235 0.008895822427007261
1.75 2 60 61 504.5714860106604 0.009012655767435263
1.75 2 61 62 483.4517208889901 0.009114657474640353
1.75 2 62 63 463.3601135741006 0.009207253697923079
1.75 2 63 64 444.2383168159802 0.009289673620060057
1.75 2 64 65 426.0320506559757 0.009360799510602646
1.75 2 65 66 408.6906267979136 0.009416804647116805
1.75 2 66 67 392.1664926650269 0.009460612099076116
1.75 2 67 68 376.415011339706 0.009494450718477765
1.75 2 68 69 361.3944053643473 0.009518234342976939
1.75 2 69 70 347.065729689333 0.009529220056435861
1.75 2 70 71 333.3925165096494 0.009529046243926587
1.75 2 71 72 320.3401803850952 0.009523531963338883
1.75 2 72 73 307.8763826681529 0.009511280590459137
1.75 2 73 74 295.9709130484604 0.009490330751873444
1.75 2 74 75 284.5953993226115 0.00946138379219974
1.75 2 75 76 273.7226211410844 0.009427203912139248
1.75 2 76 77 263.3270896634203 0.0093882606643092
1.75 2 77 78 253.3849955380618 0.009343631738232716
1.75 2 78 79 243.8740185108213 0.009291547585519311
1.75 2 79 80 234.7730154661703 0.009236496045531339
1.75 2 80 81 226.0617805963785 0.009178954161086494
1.75 2 81 82 217.7212149212615 0.009118752788793927
1.75 2 82 83 209.7334954964383 0.009056616953444063
1.75 2 83 84 202.0818324301833 0.008990908059303138
1.75 2 84 85 194.7502642511303 0.008923181124771418
1.75 2 85 86 187.7235756492082 0.008854132524135139
1.75 2 86 87 180.9873952880029 0.008784262931584408
1.75 2 87 88 174.5280478842486 0.008713097302802453
1.75 2 88 89 168.3326614132959 0.008639639503485341
1.75 2 89 90 162.3891814491792 0.008566042847263589
1.75 2 90 91 156.686078140608 0.008493117759172719
1.75 2 91 92 151.2123134653697 0.008420765482725301
1.75 2 92 93 145.9574927893536 0.008348176213331726
1.75 2 93 94 140.9117609583886 0.008274632982192998
1.75 2 94 95 136.0657633458767 0.008201681975720021
1.75 2 95 96 131.4106032795698 0.008129618590572818
1.75 2 96 97 126.9377806012388 0.008058127206325594
1.75 2 97 98 122.6391758223673 0.007987696051955595
1.75 2 98 99 118.5071297016192 0.007917428196620335
1.75 2 99 100 114.534400117081 0.007847379027424495
2 2.25 0 1 -20372.85853268584 0.9038608596893027
2 2.25 1 2 31470.00378063335 2.661039632686879
2 2.25 2 3 40081.49795338065 1.432719625176105
2 2.25 3 4 33761.13639395645 0.9187191613600589
2 2.25 4 5 27786.34597488791 0.5591099982812011
2 2.25 5 6 23104.34667034134 0.3764352804755617
2 2.25 6 7 19488.34855581741 0.2282487405755091
2 2.25 7 8 16660.85805381365 0.1284737447822408
2 2.25 8 9 14411.97154950866 1.38301220959147
2 2.25 9 10 12593.27054132466 0.9366872462633182
2 2.25 10 11 11100.18514826459 0.6183178911996947
2 2.25 11 12 9858.014270543299 0.3940846094301378
2 2.25 12 13 8812.475330686961 0.2382718734461378
2 2.25 13 14 7923.340687129366 0.131673647812022
2 2.25 14 15 7160.29853225728 0.06118213291756547
2 2.25 15 16 6500.14546742916 0.5800620036898181
2 2.25 16 17 5924.859305697333 0.4664751180944222
2 2.25 17 18 5420.268539855273 0.3807874363701558
2 2.25 18 19 4975.059851172943 0.3112085543643843
2 2.25 19 20 4580.149762862789 0.2579664164286442
2 2.25 20 21 4228.143949630246 0.2156173395724181
2 2.25 21 22 3912.975860702468 0.1807938295150961
2 2.25 22 23 3629.63763837577 0.1529871626153181
2 2.25 23 24 3373.946496761506 0.1295384742979877
2 2.25 24 25 3142.39861342526 0.1109585460130802
2 2.25 25 26 2932.035297137132 0.09520155741711278
2 2.25 26 27 2740.376849766854 0.2602386017806566
2 2.25 27 28 2565.204834031964 0.2050733904534354
2 2.25 28 29 2404.713688494731 0.1602035047699246
2 2.25 29 30 2257.316791856998 0.123662422326106
2 2.25 30 31 2121.633917877562 0.09404153924288039
2 2.25 31 32 1996.469644966556 0.07015090631921339
2 2.25 32 33 1880.772856805932 0.05089116464569088
2 2.25 33 34 1773.630265597051 0.03541220409215384
2 2.25 34 35 1674.232158783539 0.02696117606751613
2 2.25 35 36 1581.865967783037 0.02370354650861373
2 2.25 36 37 1495.897634492001 0.02059797703850563
2 2.25 37 38 1415.76763532805 0.01786951433246031
2 2.25 38 39 1340.976680974298 0.01562735714628616
2 2.25 39 40 1271.075967909473 0.01355303083209947
2 2.25 40 41 1205.664376600429 0.01180082054997911
2 2.25 41 42 1144.380904283092 0.01256291527442954
2 2.25 42 43 1086.902137625596 0.01380306254600328
2 2.25 43 44 1032.93532845663 0.01459274118724352
2 2.25 44 45 982.2145849885237 0.01501657023675307
2 2.25 45 46 934.5003061447806 0.01515659726487684
2 2.25 46 47 889.5741133316351 0.01506773546998375
2 2.25 47 48 847.2357930920969 0.01481269751513992
2 2.25 48 49 807.3037206170129 0.01445007944971621
2 2.25 49 50 769.6129639831573 0.01398603247127994
2 2.25 50 51 734.011509436289 0.01344882410046466
2 2.25 51 52 700.3592250838634 0.01287229924582789
2 2.25 52 53 668.5285779969643 0.0122709868973061
2 2.25 53 54 638.4012843358126 0.01165189531013766
2 2.25 54 55 609.8686047863489 0.011027063475467
2 2.25 55 56 582.8307439767851 0.01041592675892389
2 2.25 56 57 557.19493943668 0.009814662634312299
2 2.25 57 58 532.8749108285296 0.009230320047322493
2 2.25 58 59 509.7917147744162 0.008664675810734934
2 2.25 59 60 487.8717694551159 0.008115109616142036
2 2.25 60 61 467.0454667302222 0.007591306228505346
2 2.25 61 62 447.2491671164121 0.007095435490384716
2 2.25 62 63 428.4242467316087 0.006619236802805517
2 2.25 63 64 410.5155434886022 0.006169951288086395
2 2.25 64 65 393.4711035681139 0.005744752004488873
2 2.25 65 66 377.2425565544983 0.005342610263767256
2 2.25 66 67 361.7848649007013 0.00496291934285864
2 2.25 67 68 347.0558624237139 0.004601938850157694
2 2.25 68 69 333.0158479005606 0.004261626715731381
2 2.25 69 70 319.6279487712937 0.003943459394577076
2 2.25 70 71 306.8576550666003 0.003643179403297836
2 2.25 71 72 294.6724630194473 0.003356361904593541
2 2.25 72 73 283.0416498422039 0.003085875456747544
2 2.25 73 74 271.9363684854413 0.002835150922180674
2 2.25 74 75 261.329569097637 0.002600949226177818
2 2.25 75 76 251.1958988747371 0.002376992963661451
2 2.25 76 77 241.5112976790006 0.002164650800267509
2 2.25 77 78 232.2530556640211 0.002126869432402145
2 2.25 78 79 223.3998983603171 0.00211379937871925
2 2.25 79 80 214.9320361673776 0.002086208118981858
2 2.25 80 81 206.8306012515426 0.00203906291272915
2 2.25 81 82 199.0774429315473 0.002001877436043742
2 2.25 82 83 191.6555754097566 0.001963452429890822
2 2.25 83 84 184.5490110245617 0.001924415519255263
2 2.25 84 85 177.7426394194089 0.001890291956840429
2 2.25 85 86 171.2222556975918 0.001849252890366415
2 2.25 86 87 164.9743072467034 0.001801915017068723
2 2.25 87 88 158.9858608814759 0.001761251675020503
2 2.25 88 89 153.2447703022342 0.001722437885263162
2 2.25 89 90 147.7396013340325 0.001685128474775865
2 2.25 90 91 142.459570502394 0.001649462640415322
2 2.25 91 92 137.3944133824419 0.001600658882324524
2 2.25 92 93 132.5341832154382 0.00155499525351388
2 2.25 93 94 127.8694481538204 0.001509499413046456
2 2.25 94 95 123.3913002204579 0.001473992211302289
2 2.25 95 96 119.0914246104856 0.001435647539139495
2 2.25 96 97 114.9619099644805 0.001397512710312299
2 2.25 97 98 110.9951913800488 0.001355648981771651
2 2.25 98 99 107.1840259853524 0.001318717177312578
2 2.25 99 100 103.521567808904 0.001279299545828394
2.25 2.5 0 1 -17091.29093395697 1.326184000561625
2.25 2.5 1 2 32003.42720286159 2.733532940164878
2.25 2.5 2 3 38689.22477914217 1.385887430864386
2.25 2.5 3 4 32270.94113963438 0.8992417771987675
2.25 2.5 4 5 26435.87090994323 0.4796695062941581
2.25 2.5 5 6 21916.2734616377 0.2708165226104029
2.25 2.5 6 7 18446.20285784801 0.2397143087109725
2.25 2.5 7 8 15742.85973049369 0.1623526496769045
2.25 2.5 8 9 13598.32908353952 1.343221546057976
2.25 2.5 9 10 11867.47716417484 0.9148591510602273
2.25 2.5 10 11 10448.80449075201 0.6086606694934744
2.25 2.5 11 12 9270.126264887611 0.3935716583964677
2.25 2.5 12 13 8279.149022752132 0.243600060854078
2.25 2.5 13 14 7437.254747557854 0.1407574301865679
2.25 2.5 14 15 6715.385808988834 0.07143108687978383
2.25 2.5 15 16 6091.358547191999 0.5461768577770272
2.25 2.5 16 17 5547.946017381421 0.4400318199905087
2.25 2.5 17 18 5071.619193512834 0.3565731659009543
2.25 2.5 18 19 4651.622081807121 0.2921569101690693
2.25 2.5 19 20 4279.291135239373 0.2418955117555015
2.25 2.5 20 21 3947.597328047276 0.2025417511172236
2.25 2.5 21 22 3650.777001619606 0.1692636229731761
2.25 2.5 22 23 3384.071253739624 0.1428918027427244
2.25 2.5 23 24 3143.509708345658 0.1216480876582864
2.25 2.5 24 25 2925.769312395314 0.1031145145880146
2.25 2.5 25 26 2728.080072653117 0.2578129158359843
2.25 2.5 26 27 2547.990175173629 0.1954646944641354
2.25 2.5 27 28 2383.499982251104 0.1448702315392438
2.25 2.5 28 29 2232.864660818365 0.1039298989312556
2.25 2.5 29 30 2094.58314299497 0.07090316245103168
2.25 2.5 30 31 1967.353357599268 0.04438643374055573
2.25 2.5 31 32 1850.035025315357 0.03712370865446246
2.25 2.5 32 33 1741.643585875338 0.03246979788150384
2.25 2.5 33 34 1641.311520011805 0.02833622305888639
2.25 2.5 34 35 1548.274072916612 0.02474224225602484
2.25 2.5 35 36 1461.856495234786 0.0247658571527154
2.25 2.5 36 37 1381.463649083071 0.0307091308939107
2.25 2.5 37 38 1306.565416154672 0.03510194448472248
2.25 2.5 38 39 1236.687487381096 0.03822758272781357
2.25 2.5 39 40 1171.410818327028 0.0403652471973146
2.25 2.5 40 41 1110.353141318281 0.04170715921850388
2.25 2.5 41 42 1053.175853961857 0.04239862748181622
2.25 2.5 42 43 999.5738246584177 0.04258422789223459
2.25 2.5 43 44 949.271683431781 0.04237545502951434
2.25 2.5 44 45 902.0186421470345 0.04186645186916849
2.25 2.5 45 46 857.586285135716 0.04113840289244308
2.25 2.5 46 47 815.7694592119409 0.04023748648933179
2.25 2.5 47 48 776.3817422461436 0.03922010910582685
2.25 2.5 48 49 739.2514123253333 0.0381101402792865
2.25 2.5 49 50 704.2226622244124 0.03693731685996227
2.25 2.5 50 51 671.1524147805258 0.03573920924532104
2.25 2.5 51 52 639.9083158818927 0.03453629082059706
2.25 2.5 52 53 610.3703630101022 0.03332385340672772
2.25 2.5 53 54 582.4275670780773 0.03212046261512569
2.25 2.5 54 55 555.9776786490638 0.03094201903650173
2.25 2.5 55 56 530.9266220782915 0.02979299564947269
2.25 2.5 56 57 507.187260087966 0.02867598127329529
2.25 2.5 57 58 484.6783441752331 0.02759409127156687
2.25 2.5 58 59 463.324610572468 0.02655018415896393
2.25 2.5 59 60 443.0573424405574 0.02554301781827917
2.25 2.5 60 61 423.812235415313 0.02457082873741001
2.25 2.5 61 62 405.5290557406497 0.02364024591804537
2.25 2.5 62 63 388.1525081284167 0.02275417835005555
2.25 2.5 63 64 371.6307892767636 0.02190454771073291
2.25 2.5 64 65 355.9148147622915 0.02109062504206349
2.25 2.5 65 66 340.9588409233106 0.02031232960388252
2.25 2.5 66 67 326.720914457115 0.01956731702767911
2.25 2.5 67 68 313.1621176145576 0.01885313915261122
2.25 2.5 68 69 300.2452605120402 0.01817211095163884
2.25 2.5 69 70 287.9351519754192 0.01752000987374913
2.25 2.5 70 71 276.1994508892696 0.01689715140042836
2.25 2.5 71 72 265.0080320922967 0.01630342493126591
2.25 2.5 72 73 254.3321341787587 0.01573600601767566
2.25 2.5 73 74 244.1444276657699 0.01519565844853332
2.25 2.5 74 75 234.4195223606932 0.0146775369641432
2.25 2.5 75 76 225.1338008434779 0.0141796838141488
2.25 2.5 76 77 216.2649269531971 0.01370327319207831
2.25 2.5 77 78 207.7918067307697 0.01324700841755089
2.25 2.5 78 79 199.6943382951468 0.01281086506784845
2.25 2.5 79 80 191.9537884849726 0.01239230735123442
2.25 2.5 80 81 184.552455245911 0.01199071641678984
2.25 2.5 81 82 177.4736234775897 0.01160566613103242
2.25 2.5 82 83 170.7015951556827 0.0112348015913426
2.25 2.5 83 84 164.22136943333 0.01087698501711998
2.25 2.5 84 85 158.0187864266474 0.01053345009546547
2.25 2.5 85 86 152.0804282344825 0.01020381685390248
2.25 2.5 86 87 146.3936722495447 0.009887094236603389
2.25 2.5 87 88 140.9466206517344 0.00958177403046534
2.25 2.5 88 89 135.7279667379551 0.009286188031836673
2.25 2.5 89 90 130.7270403862499 0.009001295033016277
2.25 2.5 90 91 125.9337359128279 0.008727349922864391
2.25 2.5 91 92 121.338405619102 0.008462429196598009
2.25 2.5 92 93 116.9318836794095 0.008205020518261108
2.25 2.5 93 94 112.7054716210155 0.007955280315584901
2.25 2.5 94 95 108.6509272192823 0.007713891988899491
2.25 2.5 95 96 104.760453721671 0.007481502536322182
2.25 2.5 96 97 101.0265870970867 0.007257565321708626
2.25 2.5 97 98 97.44229237030343 0.00704110596045382
2.25 2.5 98 99 94.00098798017669 0.006831252470121285
2.25 2.5 99 100 90.69637917001793 0.006626839138235141
2.5 2.75 0 1 -13624.4888473675 1.063203952267941
2.5 2.75 1 2 32397.15710446104 2.36440410312207
2.5 2.75 2 3 36976.26832925804 1.332182845741045
2.5 2.75 3 4 30507.72421103799 0.8713863861194113
2.5 2.75 4 5 24859.01800916873 0.4704593617716455
2.5 2.75 5 6 20538.7469613545 0.2258696256030817
2.5 2.75 6 7 17243.34207702813 0.1074476714202319
2.5 2.75 7 8 14686.72405862902 0.04898395590680593
2.5 2.75 8 9 12664.60508002924 0.07336482125901966
2.5 2.75 9 10 11036.2539499799 0.9297672248503659
2.5 2.75 10 11 9703.997286061303 0.6319840577198192
2.5 2.75 11 12 8598.762277205309 0.4206407558940555
2.5 2.75 12 13 7670.731836180662 0.2726533981658577
2.5 2.75 13 14 6883.180118696799 0.1704034843987756
2.5 2.75 14 15 6208.574129266392 0.1008358045046407
2.5 2.75 15 16 5625.940391768599 0.508154282311807
2.5 2.75 16 17 5118.98747163223 0.407560174484388
2.5 2.75 17 18 4674.971281816984 0.3327169689964649
2.5 2.75 18 19 4283.748656155733 0.2730649962159077
2.5 2.75 19 20 3937.169292161667 0.2249048762673738
2.5 2.75 20 21 3628.619965180987 0.1857444213887902
2.5 2.75 21 22 3352.695500718749 0.1577851036927314
2.5 2.75 22 23 3104.910975043608 0.1321843272417027
2.5 2.75 23 24 2881.557291012839 0.1116245421035273
2.5 2.75 24 25 2679.513877716541 0.09557027335313251
2.5 2.75 25 26 2496.163499330002 0.1981766151652664
2.5 2.75 26 27 2329.243770929123 0.1409136571887757
2.5 2.75 27 28 2176.871760083747 0.09467281742990963
2.5 2.75 28 29 2037.417247650825 0.05752112683012456
2.5 2.75 29 30 1909.467858081216 0.04521344079444134
2.5 2.75 30 31 1791.806099083106 0.03876653206407354
2.5 2.75 31 32 1683.378497727668 0.03389025492265318
2.5 2.75 32 33 1583.257525592876 0.02930672768002296
2.5 2.75 33 34 1490.633629617362 0.04007430237470544
2.5 2.75 34 35 1404.793104145637 0.04855607869239975
2.5 2.75 35 36 1325.107978040392 0.05482792568272998
2.5 2.75 36 37 1251.022841321847 0.05932180219429029
2.5 2.75 37 38 1182.043148210719 0.06241817306954545
2.5 2.75 38 39 1117.725696823997 0.0643706741866481
2.5 2.75 39 40 1057.677414481947 0.0654072163051751
2.5 2.75 40 41 1001.546183533254 0.06574210545750248
2.5 2.75 41 42 949.0180342285429 0.0654752307285662
2.5 2.75 42 43 899.8059891503127 0.06476601839312934
2.5 2.75 43 44 853.6502498035163 0.06374063913096961
2.5 2.75 44 45 810.3205891251306 0.06247655667232266
2.5 2.75 45 46 769.6047030839485 0.06103333301348357
2.5 2.75 46 47 731.3115880825023 0.05944874275019174
2.5 2.75 47 48 695.2678035713897 0.05777430951582119
2.5 2.75 48 49 661.3127520583699 0.05604902992433836
2.5 2.75 49 50 629.3014189991064 0.05429472243872624
2.5 2.75 50 51 599.101036188893 0.05253711590955845
2.5 2.75 51 52 570.5880548122514 0.05080078022922407
2.5 2.75 52 53 543.6509134590059 0.04909092144362148
2.5 2.75 53 54 518.1878112283089 0.04740437073394332
2.5 2.75 54 55 494.1028442740175 0.04575706441232796
2.5 2.75 55 56 471.3082518972822 0.04415935935224979
2.5 2.75 56 57 449.723472039588 0.04261920445003398
2.5 2.75 57 58 429.2730676681177 0.04112841402394452
2.5 2.75 58 59 409.8869717077952 0.03968573016658183
2.5 2.75 59 60 391.5009009641284 0.03829761094169726
2.5 2.75 60 61 374.0559702166976 0.03696378246002041
2.5 2.75 61 62 357.4968791336687 0.03568397276040969
2.5 2.75 62 63 341.7705753403511 0.002096715525738091
2.5 2.75 63 64 326.8301035555619 0.002177658545008399
2.5 2.75 64 65 312.6300120916525 0.00220047641050769
2.5 2.75 65 66 299.128043714259 0.002238705494619353
2.5 2.75 66 67 286.2850140785868 0.002272993097221843
2.5 2.75 67 68 274.0645590668461 0.002304365668180708
2.5 2.75 68 69 262.4326647570853 0.002301962489980269
2.5 2.75 69 70 251.3570665782123 0.002286009176145853
2.5 2.75 70 71 240.8073544940234 0.002279747304726243
2.5 2.75 71 72 230.7552755194133 0.002265740496937951
2.5 2.75 72 73 221.1743570979048 0.002245211821701787
2.5 2.75 73 74 212.0396817331457 0.002225557779809151
2.5 2.75 74 75 203.3279073470237 0.002195108168507431
2.5 2.75 75 76 195.0170514793381 0.002179689132105977
2.5 2.75 76 77 187.0865962262798 0.002137558634672132
2.5 2.75 77 78 179.5169512185816 0.002095021765342153
2.5 2.75 78 79 172.2895954190698 0.00205767292450787
2.5 2.75 79 80 165.3871587940562 0.002012141989638394
2.5 2.75 80 81 158.7932685342868 0.001984210253937135
2.5 2.75 81 82 152.4927330065693 0.001944598801628672
2.5 2.75 82 83 146.4710884358483 0.001900007262349845
2.5 2.75 83 84 140.7145711683658 0.001856571557993902
2.5 2.75 84 85 135.2101801399747 0.001804992673299921
2.5 2.75 85 86 129.9454889362704 0.001762842583332258
2.5 2.75 86 87 124.9088688996634 0.001718611618613863
2.5 2.75 87 88 120.0893587831716 0.00166958581226595
2.5 2.75 88 89 115.4764784436082 0.001626182044120128
2.5 2.75 89 90 111.0604139295202 0.001592738130085536
2.5 2.75 90 91 106.8320653617703 0.001553384719571227
2.5 2.75 91 92 102.7826743640227 0.001507312916629644
2.5 2.75 92 93 98.90378670801849 0.001460000036843212
2.5 2.75 93 94 95.18733236488812 0.001408274973528023
2.5 2.75 94 95 91.62562221765965 0.001373774717649212
2.5 2.75 95 96 88.21159642053934 0.001336957995789589
2.5 2.75 96 97 84.93856130945638 0.001297868468597585
2.5 2.75 97 98 81.80009843182893 0.001258819883261708
2.5 2.75 98 99 78.79007114528839 0.001218836631608156
2.5 2.75 99 100 75.90263524431268 0.001183204761957768
2.75 3 0 1 -9963.42784669299 0.7686404502946971
2.75 3 1 2 32455.2098597368 2.346500612078671
2.75 3 2 3 34883.37110528273 1.300408103379596
2.75 3 3 4 28420.29436792572 0.8377826633586665
2.75 3 4 5 23013.23282684689 0.4533665446288069
2.75 3 5 6 18936.29013515881 0.2135503468052775
2.75 3 6 7 15849.80559266296 0.07915888750540034
2.75 3 7 8 13466.7182194321 0.03485888778777735
2.75 3 8 9 11588.26690865127 0.02712158684335009
2.75 3 9 10 10079.54747923227 0.9454682078267069
2.75 3 10 11 8847.717526611294 0.654117279469574
2.75 3 11 12 7827.600360326678 0.4467410021788965
2.75 3 12 13 6972.314651226106 0.3005961393855614
2.75 3 13 14 6247.475462757059 0.1988522040919634
2.75 3 14 15 5627.34634132946 0.1290490113087799
2.75 3 15 16 5092.33258369123 0.4665877603238187
2.75 3 16 17 4627.307194280717 0.3750354029061782
2.75 3 17 18 4220.399875758364 0.3052469592003035
2.75 3 18 19 3862.190992363184 0.2490250693335838
2.75 3 19 20 3545.138619282146 0.2059312783558198
2.75 3 20 21 3263.107517702808 0.170705372953762
2.75 3 21 22 3011.091627432019 0.142989858546116
2.75 3 22 23 2784.963010535183 0.1206580414968812
2.75 3 23 24 2581.28550611332 0.1020462758369831
2.75 3 24 25 2397.175737464775 0.08628072910369156
2.75 3 25 26 2230.212909915167 0.1798602969192871
2.75 3 26 27 2078.347840206611 0.1257324746861741
2.75 3 27 28 1939.824141667232 0.08213219859862875
2.75 3 28 29 1813.135814923913 0.04712692135399266
2.75 3 29 30 1696.991474986472 0.04016857599708601
2.75 3 30 31 1590.271714921822 0.03445107520997226
2.75 3 31 32 1492.005936111301 0.02979732447943206
2.75 3 32 33 1401.342104544936 0.03377998625433065
2.75 3 33 34 1317.53135510381 0.0441502507428595
2.75 3 34 35 1239.922366762549 0.05196691102287332
2.75 3 35 36 1167.941606054284 0.05767670112390988
2.75 3 36 37 1101.075207531411 0.06171706736154192
2.75 3 37 38 1038.869606519548 0.06444640344921027
2.75 3 38 39 980.9165658417445 0.06611430313921574
2.75 3 39 40 926.8592500009112 0.06690555132797726
2.75 3 40 41 876.3754535762401 0.06702525887669708
2.75 3 41 42 829.1739803499162 0.06661222994398486
2.75 3 42 43 784.9929339802333 0.06578335706240068
2.75 3 43 44 743.594603625644 0.06466375661182155
2.75 3 44 45 704.7682449272965 0.06333120064357445
2.75 3 45 46 668.3211478428301 0.06181059076629936
2.75 3 46 47 634.0762768046421 0.06017698645507608
2.75 3 47 48 601.8751304318906 0.05845740987774661
2.75 3 48 49 571.5707560434352 0.05669116931346707
2.75 3 49 50 543.0336407131267 0.003733475958370036
2.75 3 50 51 516.136013142235 0.003614440760543403
2.75 3 51 52 490.7696335878259 0.003496655246976843
2.75 3 52 53 466.830677067648 0.003380063284623702
2.75 3 53 54 444.2252106723323 0.003264946708156913
2.75 3 54 55 422.8668997670735 0.003150806972996634
2.75 3 55 56 402.6760535994187 0.003039854488008586
2.75 3 56 57 383.5789540518834 0.002937801610016777
2.75 3 57 58 365.5058048535033 0.00284079072713439
2.75 3 58 59 348.3932212867782 0.002748124853098943
2.75 3 59 60 332.1828230419741 0.002656623730047158
2.75 3 60 61 316.8203250212561 0.002565720974246233
2.75 3 61 62 302.2552839588493 0.002475824516182001
2.75 3 62 63 288.4410394148576 0.002390873475519584
2.75 3 63 64 275.3328893163533 0.002352694806631916
2.75 3 64 65 262.8893759372285 0.002385816189644174
2.75 3 65 66 251.0724831607727 0.002424260025435387
2.75 3 66 67 239.8469519905322 0.002418260770440384
2.75 3 67 68 229.1793432712414 0.002424971742982507
2.75 3 68 69 219.0386518534354 0.002404389394570217
2.75 3 69 70 209.3956773435646 0.002406217746056427
2.75 3 70 71 200.2232518414126 0.002371061668185348
2.75 3 71 72 191.4955003518797 0.002333419163676353
2.75 3 72 73 183.1880532004585 0.002286604102607726
2.75 3 73 74 175.2781541621257 0.002270032718342918
2.75 3 74 75 167.7449384688572 0.002249521986300351
2.75 3 75 76 160.5687537493615 0.002190055441843697
2.75 3 76 77 153.7305727580249 0.002148530838695706
2.75 3 77 78 147.2127824910716 0.002125949093141344
2.75 3 78 79 140.999044113267 0.002065830458690243
2.75 3 79 80 135.0735052449314 0.002014061770779563
2.75 3 80 81 129.4212915808868 0.001968408836830804
2.75 3 81 82 124.0284391601983 0.001911745004704812
2.75 3 82 83 118.8816692922462 0.001864234430371425
2.75 3 83 84 113.9686088662358 0.001820997197540919
2.75 3 84 85 109.2776893667957 0.001781327490576246
2.75 3 85 86 104.7980786711282 0.001746399030039925
2.75 3 86 87 100.5195177568457 0.001683932099481922
2.75 3 87 88 96.43191426405485 0.001636536631593799
2.75 3 88 89 92.525849311672 0.00158683187909503
2.75 3 89 90 88.79246397980593 0.001543237348471393
2.75 3 90 91 85.22337850969809 0.001486998659117944
