#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 181.2647912920569 0.01612458774198444
1.5 1.75 89 90 174.9399524138478 0.01591720795653373
1.5 1.75 90 91 168.8688476412503 0.01571279112172874
1.5 1.75 91 92 163.0399946090244 0.01551100158744134
1.5 1.75 92 93 157.4425385248623 0.01531198922549493
1.5 1.75 93 94 152.0660842479421 0.01511678123506499
1.5 1.75 94 95 146.8987688152723 0.001992370206238547
1.5 1.75 95 96 141.9351947015834 0.001949729970448288
1.5 1.75 96 97 137.1644206389652 0.001907986597643685
1.5 1.75 97 98 132.5780482139903 0.001867770810918046
1.5 1.75 98 99 128.1680726079889 0.001828761952538116
1.5 1.75 99 100 123.9267993009799 0.001790908780961331
1.75 2 0 1 -23450.92285865118 0.7026394642962259
1.75 2 1 2 30682.32358912671 2.441689366529317
1.75 2 2 3 41173.88209030866 1.463168696529465
1.75 2 3 4 34997.68015345111 1.608206128526945
1.75 2 4 5 28926.88462577651 1.101632978396083
1.75 2 5 6 24117.11039754156 0.7502027708105743
1.75 2 6 7 20381.90125474504 0.4702984336072404
1.75 2 7 8 17451.20757680175 0.329004499304574
1.75 2 8 9 15114.65084201135 1.437246621566374
1.75 2 9 10 13221.60888036871 0.9754748537106934
1.75 2 10 11 11665.23790110503 0.6458077866700478
1.75 2 11 12 10368.88000094712 0.4134156635063846
1.75 2 12 13 9276.616722010624 0.2517448569196858
1.75 2 13 14 8346.890832129595 0.1411665905761765
1.75 2 14 15 7548.389275715551 0.06674259550254646
1.75 2 15 16 6857.066360093077 0.6106643913817607
1.75 2 16 17 6254.211442598426 0.4901436776826813
1.75 2 17 18 5725.119056906835 0.4010589634399366
1.75 2 18 19 5258.025835137439 0.3293520695851839
1.75 2 19 20 4843.477089131524 0.2731984595156973
1.75 2 20 21 4473.779215322549 0.227539659881586
1.75 2 21 22 4142.612031830566 0.1913173955990715
1.75 2 22 23 3844.74930444647 0.1622715337944101
1.75 2 23 24 3575.832632144031 0.1382833094162379
1.75 2 24 25 3332.197384207842 0.1172728792494127
1.75 2 25 26 3110.763130489929 0.101355707878156
1.75 2 26 27 2908.899267133331 0.08710708804937894
1.75 2 27 28 2724.392588120088 0.2575938428476547
1.75 2 28 29 2555.251468478467 0.2094580817351925
1.75 2 29 30 2399.851952011014 0.1701216562373702
1.75 2 30 31 2256.748494737908 0.1379970027360287
1.75 2 31 32 2124.685028803639 0.111837935393396
1.75 2 32 33 2002.570446717543 0.09054904024537791
1.75 2 33 34 1889.441522487256 0.07333089154894878
1.75 2 34 35 1784.451359931438 0.05939959281818119
1.75 2 35 36 1686.851565648729 0.04818096590224741
1.75 2 36 37 1595.981322786886 0.03917551910103612
1.75 2 37 38 1511.252663992298 0.03197435113293068
1.75 2 38 39 1432.138136065605 0.02624999801832928
1.75 2 39 40 1358.167930254695 0.02171704292800314
1.75 2 40 41 1288.923506590169 0.01817448799124577
1.75 2 41 42 1224.028037333813 0.01541902604276402
1.75 2 42 43 1163.138150680392 0.01328763421224721
1.75 2 43 44 1105.946778617547 0.01167610445554601
1.75 2 44 45 1052.176448122133 0.01045603481998114
1.75 2 45 46 1001.574509155859 0.009570110075060256
1.75 2 46 47 953.9119303844122 0.008945361645828598
1.75 2 47 48 908.9793993067245 0.008513300119375344
1.75 2 48 49 866.5846140178217 0.008238931978098663
1.75 2 49 50 826.5545599563615 0.008085900258834045
1.75 2 50 51 788.7296334252989 0.008021789697409076
1.75 2 51 52 752.9631436527923 0.008023030308550005
1.75 2 52 53 719.1203133039133 0.008080477981593504
1.75 2 53 54 687.0764186895202 0.008163649608491141
1.75 2 54 55 656.7172898435614 0.008268961733051583
1.75 2 55 56 627.9377645386254 0.008395803897769838
1.75 2 56 57 600.6409007488566 0.008539241481457793
1.75 2 57 58 574.7358883094912 0.008672572303112247
1.75 2 58 59 550.1386213872433 0.008795889982479821
1.75 2 59 60 526.7713311475139 0.008912025359109066
1.75 2 60 61 504.5620257231076 0.009028423052313883
1.75 2 61 62 483.443577536827 0.009130003338611914
1.75 2 62 63 463.3531823695526 0.009222191724404638
1.75 2 63 64 444.232500719079 0.009304220339174663
1.75 2 64 65 426.0272595263746 0.009374970538772232
1.75 2 65 66 408.6867770938673 0.009430613547351641
1.75 2 66 67 392.1635073726682 0.009474069148495801
1.75 2 67 68 376.4128190959774 0.009507566646846044
1.75 2 68 69 361.3929400548403 0.009531022215981011
1.75 2 69 70 347.0649299965339 0.009541692639174926
1.75 2 70 71 333.3923255972314 0.009541215242393264
1.75 2 71 72 320.3405455484809 0.009535407147097885
1.75 2 72 73 307.8772551821651 0.009522872232878399
1.75 2 73 74 295.9722477621036 0.009501648972161547
1.75 2 74 75 284.5971544681405 0.009472437033139158
1.75 2 75 76 273.7247581818779 0.009437999705539823
1.75 2 76 77 263.3295728259195 0.009398806860360764
1.75 2 77 78 253.3877915301242 0.009353936509228333
1.75 2 78 79 243.8770965016779 0.009301621450134689
1.75 2 79 80 234.7763468960249 0.009246345867751415
1.75 2 80 81 226.0653390782625 0.00918858557747626
1.75 2 81 82 217.7249762142553 0.009128172522650857
1.75 2 82 83 209.7374371557887 0.009065832305537924
1.75 2 83 84 202.0859337119557 0.008999925876707948
1.75 2 84 85 194.7545059597338 0.008932006576600315
1.75 2 85 86 187.727939980279 0.008862770534591391
1.75 2 86 87 180.9918657287151 0.008792718226743546
1.75 2 87 88 174.5326092969149 0.008721374966768281
1.75 2 88 89 168.3372999656532 0.008647746015554958
1.75 2 89 90 162.3938843283873 0.008573984062280715
1.75 2 90 91 156.6908334269875 0.008500897531604323
1.75 2 91 92 151.2171102646879 0.008428387412521943
1.75 2 92 93 145.9623211094025 0.008355644907453552
1.75 2 93 94 140.9166116414939 0.008281953512266682
1.75 2 94 95 136.070628023888 0.008208857864360652
1.75 2 95 96 131.4154742426392 0.008136653598143084
1.75 2 96 97 126.9426507617666 0.008065024847510927
1.75 2 97 98 122.6440387034799 0.007994459106768659
1.75 2 98 99 118.5119794210393 0.007924060108308595
1.75 2 99 100 114.5392313310626 0.007853883560073882
2 2.25 0 1 -20377.3146818179 0.8992026554515178
2 2.25 1 2 31455.66202095346 2.624062245195091
2 2.25 2 3 40071.66207172049 1.434222209158179
2 2.25 3 4 33754.08967064652 0.9189314258619561
2 2.25 4 5 27781.03079362518 0.5596904120247927
2 2.25 5 6 23100.18437138339 0.3768395721344859
2 2.25 6 7 19484.99812935881 0.2285682092551724
2 2.25 7 8 16658.10424428735 0.1287279622119968
2 2.25 8 9 14409.67085066052 1.382433260057951
2 2.25 9 10 12591.32303861083 0.9362504411765258
2 2.25 10 11 11098.51882212776 0.617997828310763
2 2.25 11 12 9856.575708220318 0.3938542289779434
2 2.25 12 13 8811.223957553035 0.2381076990222937
2 2.25 13 14 7922.24506895681 0.1315571168297538
2 2.25 14 15 7159.333895110797 0.06109993460995611
2 2.25 15 16 6499.292000361018 0.5799738209270799
2 2.25 16 17 5924.100960059056 0.4664072200785085
2 2.25 17 18 5419.59216320746 0.3807343464659425
2 2.25 18 19 4974.454564958538 0.3111673704261193
2 2.25 19 20 4579.606482101071 0.2579339703870573
2 2.25 20 21 4227.655027478483 0.2155920550112569
2 2.25 21 22 3912.534814988546 0.1807744133830056
2 2.25 22 23 3629.238936337904 0.1529718429724198
2 2.25 23 24 3373.585388637378 0.129526659266503
2 2.25 24 25 3142.070998059717 0.1109497767447465
2 2.25 25 26 2931.737616315207 0.0951947335947807
2 2.25 26 27 2740.106012404596 0.2602174469748206
2 2.25 27 28 2564.958113513163 0.2050664126477386
2 2.25 28 29 2404.488696640191 0.1602076029139425
2 2.25 29 30 2257.111423746816 0.1236751632950472
2 2.25 30 31 2121.446307890708 0.09406092325161808
2 2.25 31 32 1996.298135154811 0.07017527679954583
2 2.25 32 33 1880.615971497329 0.05091924533689962
2 2.25 33 34 1773.486686168443 0.03544297296025434
2 2.25 34 35 1674.100702731553 0.02696257483171394
2 2.25 35 36 1581.74557340455 0.02370523811987368
2 2.25 36 37 1495.787346285948 0.02059974952408083
2 2.25 37 38 1415.666591879144 0.01787163940889513
2 2.25 38 39 1340.884100939447 0.0156294201210585
2 2.25 39 40 1270.991145825494 0.01355526388624639
2 2.25 40 41 1205.586671716836 0.01180302630723418
2 2.25 41 42 1144.309734973395 0.01252974205431201
2 2.25 42 43 1086.836973046575 0.01377062871188173
2 2.25 43 44 1032.875683892368 0.01456110292861013
2 2.25 44 45 982.1600205663317 0.01498578121334049
2 2.25 45 46 934.4504185538954 0.01512668730595124
2 2.25 46 47 889.5285328627838 0.01503870845965594
2 2.25 47 48 847.1941812289573 0.01478456132508654
2 2.25 48 49 807.2657665314503 0.01442282249422533
2 2.25 49 50 769.5783829758871 0.01395964756306967
2 2.25 50 51 733.9800400460878 0.01342329654733021
2 2.25 51 52 700.3306265765864 0.01284760507849114
2 2.25 52 53 668.5026285946223 0.01224709764835552
2 2.25 53 54 638.3777795949785 0.0116287894566085
2 2.25 54 55 609.8473561079625 0.01100472075927428
2 2.25 55 56 582.8115777350909 0.01039431447088646
2 2.25 56 57 557.1776956045646 0.009793753684562034
2 2.25 57 58 532.8594415802804 0.009210090814235627
2 2.25 58 59 509.7778834723524 0.008645099553973523
2 2.25 59 60 487.859449568242 0.008096158051046132
2 2.25 60 61 467.0345414857068 0.007572955454577368
2 2.25 61 62 447.2395284596861 0.007077662982794664
2 2.25 62 63 428.4157944229721 0.00660202336337079
2 2.25 63 64 410.5081848503614 0.006153271131722704
2 2.25 64 65 393.4647529527955 0.005728583384154717
2 2.25 65 66 377.2371348343147 0.005326934726326726
2 2.25 66 67 361.7802987346046 0.004947715759271887
2 2.25 67 68 347.0520833939764 0.004587189003871117
2 2.25 68 69 333.0127926631552 0.004247310494520207
2 2.25 69 70 319.6255588227919 0.003929560623305406
2 2.25 70 71 306.8558761624699 0.003629685290036377
2 2.25 71 72 294.6712448513375 0.003343259019629841
2 2.25 72 73 283.0409459141274 0.003073148842247519
2 2.25 73 74 271.9361357416806 0.00282278329075325
2 2.25 74 75 261.3297676165592 0.002588925970655964
2 2.25 75 76 251.1964913439331 0.002365303057217716
2 2.25 76 77 241.512249415591 0.002153283601700196
2 2.25 77 78 232.2543347724949 0.002126261062443291
2 2.25 78 79 223.4014754591089 0.002113212428525912
2 2.25 79 80 214.9338838675045 0.00208564943235956
2 2.25 80 81 206.8326940989204 0.002038537088537851
2 2.25 81 82 199.0797574478452 0.002001381784538125
2 2.25 82 83 191.6580899130833 0.001962981419126208
2 2.25 83 84 184.5517054007871 0.001923966369332675
2 2.25 84 85 177.7454949749196 0.001889860877525962
2 2.25 85 86 171.2252550246774 0.001848843486811802
2 2.25 86 87 164.9774342520212 0.001801537277913212
2 2.25 87 88 158.9891008543435 0.001760897543164219
2 2.25 88 89 153.2481097262715 0.001722101030821932
2 2.25 89 90 147.7430276773293 0.001684803946744751
2 2.25 90 91 142.4630720716444 0.001649154120201501
2 2.25 91 92 137.3979793536267 0.001600369618415698
2 2.25 92 93 132.537803657062 0.00155472613144525
2 2.25 93 94 127.8731139782062 0.001509242279425393
2 2.25 94 95 123.3950030101151 0.001473745362801537
2 2.25 95 96 119.0951565335405 0.001435412807879288
2 2.25 96 97 114.9656637984108 0.001397295470638937
2 2.25 97 98 110.9989605824063 0.001355449336784886
2 2.25 98 99 107.1878046453802 0.001318526172227052
2 2.25 99 100 103.5253504836307 0.001279119635512416
2.25 2.5 0 1 -17093.48838501378 1.327336816033494
2.25 2.5 1 2 31992.30843955022 2.734853066071082
2.25 2.5 2 3 38681.08000670875 1.387737183758873
2.25 2.5 3 4 32264.94224415479 0.899675170530827
2.25 2.5 4 5 26431.26758701628 0.4797178555854771
2.25 2.5 5 6 21912.62297828582 0.271076780736621
2.25 2.5 6 7 18443.23483680015 0.2398758702911437
2.25 2.5 7 8 15740.39965742706 0.1624700675238273
2.25 2.5 8 9 13596.25873824913 1.342723979667426
2.25 2.5 9 10 11865.71321222444 0.9144715819038538
2.25 2.5 10 11 10447.28625804993 0.6083687795762671
2.25 2.5 11 12 9268.808360058119 0.3933570258359396
2.25 2.5 12 13 8277.996723300233 0.2434438604850584
2.25 2.5 13 14 7436.240974746049 0.1406441217268366
2.25 2.5 14 15 6714.489102192286 0.07134864055024082
2.25 2.5 15 16 6090.561650924125 0.5460899129584504
2.25 2.5 16 17 5547.234888274671 0.4399635296513225
2.25 2.5 17 18 5070.98227535168 0.3565198802671148
2.25 2.5 18 19 4651.049769200074 0.2921143273479174
2.25 2.5 19 20 4278.775382313632 0.2418619490554192
2.25 2.5 20 21 3947.131331038888 0.2025148227739919
2.25 2.5 21 22 3650.354976957613 0.1692427036787194
2.25 2.5 22 23 3383.688248727527 0.1428750892378048
2.25 2.5 23 24 3143.161454032545 0.1216344066710917
2.25 2.5 24 25 2925.452115416152 0.1031044743758684
2.25 2.5 25 26 2727.790729492077 0.2577736139251101
2.25 2.5 26 27 2547.725863327108 0.1954423530364693
2.25 2.5 27 28 2383.258232729881 0.1448612965955363
2.25 2.5 28 29 2232.643298378685 0.1039314546319474
2.25 2.5 29 30 2094.380246520289 0.07091284541456844
2.25 2.5 30 31 1967.167216705053 0.04440231620719715
2.25 2.5 31 32 1849.864120285591 0.03712293633611807
2.25 2.5 32 33 1741.48655715194 0.03246931065291392
2.25 2.5 33 34 1641.167152075589 0.02833628414146006
2.25 2.5 34 35 1548.141274153402 0.02474263455428627
2.25 2.5 35 36 1461.734282578644 0.02473675104488393
2.25 2.5 36 37 1381.351132959523 0.03067948722650726
2.25 2.5 37 38 1306.461794087852 0.0350721363613502
2.25 2.5 38 39 1236.592034814665 0.03819792113267795
2.25 2.5 39 40 1171.322875030631 0.04033596459771616
2.25 2.5 40 41 1110.272106675096 0.04167842352353546
2.25 2.5 41 42 1053.101181087681 0.04237056384931748
2.25 2.5 42 43 999.5050148305043 0.04255692737183381
2.25 2.5 43 44 949.2082817096507 0.04234896854757153
2.25 2.5 44 45 901.9602321012563 0.04184082454105464
2.25 2.5 45 46 857.5324852594034 0.04111366609572542
2.25 2.5 46 47 815.7199190908386 0.04021363737729189
2.25 2.5 47 48 776.3361393159529 0.03919712819015331
2.25 2.5 48 49 739.2094520979321 0.03808803102924685
2.25 2.5 49 50 704.1840737827501 0.03691606031793526
2.25 2.5 50 51 671.1169469869795 0.03571877765102727
2.25 2.5 51 52 639.8757380006264 0.03451666491366723
2.25 2.5 52 53 610.3404620615568 0.03330501494167493
2.25 2.5 53 54 582.4001460959182 0.032102375692034
2.25 2.5 54 55 555.9525564706572 0.03092465110057674
2.25 2.5 55 56 530.9036314567929 0.02977631665703484
2.25 2.5 56 57 507.1662456431437 0.0286599655688633
2.25 2.5 57 58 484.6591620810134 0.02757871413001567
2.25 2.5 58 59 463.3071277758251 0.02653541859427833
2.25 2.5 59 60 443.0414351852859 0.02552883441751419
2.25 2.5 60 61 423.797789574443 0.02455720030360453
2.25 2.5 61 62 405.5159659780246 0.0236271450219192
2.25 2.5 62 63 388.1406761903281 0.02274158191278275
2.25 2.5 63 64 371.62012362781 0.02189243726854784
2.25 2.5 64 65 355.9052305702 0.02107897680224369
2.25 2.5 65 66 340.9502594939653 0.02030112051988908
2.25 2.5 66 67 326.7132625665549 0.01955653107171429
2.25 2.5 67 68 313.1553273802757 0.01884276135535856
2.25 2.5 68 69 300.2392691002153 0.01816211733364526
2.25 2.5 69 70 287.9299010383771 0.01751038101309632
2.25 2.5 70 71 276.1948858222823 0.01688787397301894
2.25 2.5 71 72 265.0041017506809 0.01629448637783071
2.25 2.5 72 73 254.328791118221 0.01572739036674875
2.25 2.5 73 74 244.1416278823683 0.01518734936280453
2.25 2.5 74 75 234.417225098962 0.01466952331603011
2.25 2.5 75 76 225.1319682594014 0.01417195405065286
2.25 2.5 76 77 216.2635238003883 0.01369581220129135
2.25 2.5 77 78 207.790800067718 0.013239805745485
2.25 2.5 78 79 199.6936974065432 0.01280391021941796
2.25 2.5 79 80 191.9534847220583 0.01238559130854355
2.25 2.5 80 81 184.552461806816 0.01198422940578325
2.25 2.5 81 82 177.473915430261 0.01159939760674433
2.25 2.5 82 83 170.702149466538 0.01122874210452096
2.25 2.5 83 84 164.2221647494561 0.01087112736993845
2.25 2.5 84 85 158.0198028311176 0.01052778772381657
2.25 2.5 85 86 152.0816471807738 0.01019834165333577
2.25 2.5 86 87 146.3950764411102 0.009881797631919653
2.25 2.5 87 88 140.9481938947299 0.009576648722998016
2.25 2.5 88 89 135.7296938817411 0.009281228796993446
2.25 2.5 89 90 130.7289073351378 0.008996495353898126
2.25 2.5 90 91 125.9357295934819 0.00872270325618274
2.25 2.5 91 92 121.3405139550805 0.008457931158105225
2.25 2.5 92 93 116.9340954571492 0.008200665518415917
2.25 2.5 93 94 112.7077763775902 0.007951062019614596
2.25 2.5 94 95 108.6533152273051 0.007709805222205546
2.25 2.5 95 96 104.7629159485936 0.007477543102069717
2.25 2.5 96 97 101.0291151190972 0.007253728544966975
2.25 2.5 97 98 97.44487833171827 0.007037387144322338
2.25 2.5 98 99 94.0036245458342 0.006827647891370248
2.25 2.5 99 100 90.69905953436252 0.00662334415912369
2.5 2.75 0 1 -13624.31813089894 1.053486553650146
2.5 2.75 1 2 32389.18783448657 2.370280194063525
2.5 2.75 2 3 36969.60830568932 1.334227264247602
2.5 2.75 3 4 30502.59488429658 0.8719624035984452
2.5 2.75 4 5 24854.97699728693 0.4705810018676857
2.5 2.75 5 6 20535.48193285853 0.2258739868084376
2.5 2.75 6 7 17240.64835622116 0.1075709938195359
2.5 2.75 7 8 14684.46408699339 0.04909957835297973
2.5 2.75 8 9 12662.68311085621 0.07345225356039009
2.5 2.75 9 10 11034.60112046141 0.9294718043165631
2.5 2.75 10 11 9702.562674312196 0.6317616558862937
2.5 2.75 11 12 8597.507287642075 0.420479242604415
2.5 2.75 12 13 7669.626623059759 0.2725391658732406
2.5 2.75 13 14 6882.201182953369 0.1703243354950246
2.5 2.75 14 15 6207.702683223748 0.1007818717116606
2.5 2.75 15 16 5625.161219670652 0.5080644808986108
2.5 2.75 16 17 5118.288089494839 0.4074884543615553
2.5 2.75 17 18 4674.34135415388 0.332658486740911
2.5 2.75 18 19 4283.179545175326 0.2730182510113082
2.5 2.75 19 20 3936.65370487407 0.2248666755945123
2.5 2.75 20 21 3628.151716995209 0.1857140043962318
2.5 2.75 21 22 3352.269301048512 0.1577599628985809
2.5 2.75 22 23 3104.522268559863 0.1321641476783952
2.5 2.75 23 24 2881.202133964583 0.1116077646088343
2.5 2.75 24 25 2679.188847510033 0.09555648411696893
2.5 2.75 25 26 2495.865602295285 0.1980842421362468
2.5 2.75 26 27 2328.970372285914 0.1408410942831324
2.5 2.75 27 28 2176.620542858041 0.09461625246240146
2.5 2.75 28 29 2037.186162128486 0.05747750979548982
2.5 2.75 29 30 1909.255080851986 0.04520876096739812
2.5 2.75 30 31 1791.610005386803 0.03876298704062719
2.5 2.75 31 32 1683.197635859793 0.03388728855202316
2.5 2.75 32 33 1583.090597043241 0.02930479895849203
2.5 2.75 33 34 1490.479462820196 0.04008321271930981
2.5 2.75 34 35 1404.650643278896 0.04856175139889274
2.5 2.75 35 36 1324.976270790425 0.05483111374519467
2.5 2.75 36 37 1250.901027224944 0.05932310021285048
2.5 2.75 37 38 1181.930443173314 0.06241800228463035
2.5 2.75 38 39 1117.62138885118 0.06436941904598825
2.5 2.75 39 40 1057.580854608485 0.06540518680412788
2.5 2.75 40 41 1001.456782023931 0.06573952731309873
2.5 2.75 41 42 948.9352505199927 0.06547230849616881
2.5 2.75 42 43 899.729327784458 0.06476289129830093
2.5 2.75 43 44 853.5792564663509 0.06373740489107149
2.5 2.75 44 45 810.2548466898412 0.0624733078408326
2.5 2.75 45 46 769.5438304018581 0.06103013427662063
2.5 2.75 46 47 731.2552335226449 0.05944563788625601
2.5 2.75 47 48 695.2156419727846 0.05777133589936057
2.5 2.75 48 49 661.2644831071326 0.05604621590555325
2.5 2.75 49 50 629.2567656109903 0.05429207932900226
2.5 2.75 50 51 599.0597436913616 0.05253465160114956
2.5 2.75 51 52 570.5498881943794 0.05079850543233988
2.5 2.75 52 53 543.6156541967617 0.04908883577957113
2.5 2.75 53 54 518.1552562348804 0.04740247344102499
2.5 2.75 54 55 494.0728051139943 0.04575535036718748
2.5 2.75 55 56 471.2805541338037 0.04415782288589298
2.5 2.75 56 57 449.6979545271788 0.04261784562896764
2.5 2.75 57 58 429.2495806225375 0.04112722058340523
2.5 2.75 58 59 409.8653760338886 0.03968469243739037
2.5 2.75 59 60 391.4810669808625 0.03829672375951532
2.5 2.75 60 61 374.0377766517983 0.03696303652270672
2.5 2.75 61 62 357.4802133158856 0.03568336025369945
2.5 2.75 62 63 341.7553320269739 0.002095684812331911
2.5 2.75 63 64 326.8161864971758 0.00217665201193995
2.5 2.75 64 65 312.6173306234408 0.002199496918876775
2.5 2.75 65 66 299.1165131457853 0.002237760403943412
2.5 2.75 66 67 286.2745554305594 0.00227207596151402
2.5 2.75 67 68 274.0550985663367 0.002303480736259189
2.5 2.75 68 69 262.4241335470732 0.002301117326794611
2.5 2.75 69 70 251.3494005508634 0.002285201959722372
2.5 2.75 70 71 240.8004938793074 0.002278968784878543
2.5 2.75 71 72 230.7491644975181 0.002264994909864981
2.5 2.75 72 73 221.168943558757 0.002244486523352407
2.5 2.75 73 74 212.0349168488135 0.002224862294184504
2.5 2.75 74 75 203.3237454790869 0.002194443726637019
2.5 2.75 75 76 195.0134500237122 0.002179050287907103
2.5 2.75 76 77 187.0835153717626 0.00213695163625971
2.5 2.75 77 78 179.5143538217898 0.002094438570111379
2.5 2.75 78 79 172.2874467321016 0.002057111592307592
2.5 2.75 79 80 165.3854263102217 0.002011610184837309
2.5 2.75 80 81 158.7919219178928 0.001983695106702044
2.5 2.75 81 82 152.4917438121448 0.001944107078941215
2.5 2.75 82 83 146.4704300422645 0.001899533798166431
2.5 2.75 83 84 140.7142186326907 0.001856119534409117
2.5 2.75 84 85 135.210110143814 0.001804565916728507
2.5 2.75 85 86 129.9456797702591 0.001762432885556109
2.5 2.75 86 87 124.9093002802506 0.001718221399585218
2.5 2.75 87 88 120.090011743033 0.001669212140740228
2.5 2.75 88 89 115.4773352386274 0.001625825759930422
2.5 2.75 89 90 111.0614579664622 0.001592395157430815
2.5 2.75 90 91 106.8332810660872 0.001553055608454201
2.5 2.75 91 92 102.7840471475423 0.001507000315541518
2.5 2.75 92 93 98.905302954333 0.001459702360492088
2.5 2.75 93 94 95.18897937864401 0.001407993673851138
2.5 2.75 94 95 91.62738817430387 0.001373502749402178
2.5 2.75 95 96 88.21347022848003 0.001336700521591183
2.5 2.75 96 97 84.94053263471127 0.001297623559423755
2.5 2.75 97 98 81.80215763581229 0.001258584455882783
2.5 2.75 98 99 78.79220919903133 0.001218611270715542
2.5 2.75 99 100 75.90484369993871 0.001182989163609705
2.75 3 0 1 -9961.381197356672 0.7675396296253894
2.75 3 1 2 32449.38461319876 2.352803467314516
2.75 3 2 3 34877.62232268306 1.302849446728942
2.75 3 3 4 28415.64876409657 0.8385942457134661
2.75 3 4 5 23009.47495994055 0.4536036985737155
2.75 3 5 6 18933.19881818925 0.2136051812522055
2.75 3 6 7 15847.22025495235 0.07916492605909298
2.75 3 7 8 13464.52531902131 0.03492948730672651
2.75 3 8 9 11586.38484611436 0.02719277182404767
2.75 3 9 10 10077.91625002726 0.9452640268737014
2.75 3 10 11 8846.291942282818 0.653957962491404
2.75 3 11 12 7826.345703141654 0.4466246469837643
2.75 3 12 13 6971.203732639228 0.3005157924699233
2.75 3 13 14 6246.486652962113 0.1987997098240157
2.75 3 14 15 5626.462195395123 0.1290171188811655
2.75 3 15 16 5091.538840417013 0.4664848127467849
2.75 3 16 17 4626.592089928056 0.3749532701467615
2.75 3 17 18 4219.753588277954 0.3051799092145302
2.75 3 18 19 3861.605264742112 0.2489705774319191
2.75 3 19 20 3544.606453383147 0.2058873578903331
2.75 3 20 21 3262.622930547744 0.1706690387568415
2.75 3 21 22 3010.649481075224 0.142959182535833
2.75 3 22 23 2784.558865315581 0.1206329419233043
2.75 3 23 24 2580.915494620778 0.1020256322253772
2.75 3 24 25 2396.836484043048 0.08626320830717304
2.75 3 25 26 2229.901449833401 0.1797126699834735
2.75 3 26 27 2078.06156605713 0.1256082263507778
2.75 3 27 28 1939.560736048362 0.08202724980014864
2.75 3 28 29 1812.89322662 0.04703793409453283
2.75 3 29 30 1696.767874766593 0.0401621199780493
2.75 3 30 31 1590.065461582636 0.03444593168796928
2.75 3 31 32 1491.815556497077 0.02979298340915193
2.75 3 32 33 1401.166277985304 0.03382851161723011
2.75 3 33 34 1317.368891393799 0.04419262126111789
2.75 3 34 35 1239.772186991393 0.0520041665579356
2.75 3 35 36 1167.802730501122 0.05770972410982722
2.75 3 36 37 1100.946748782744 0.06174654965525406
2.75 3 37 38 1038.75075790591 0.0644729427015136
2.75 3 38 39 980.8065920540022 0.06613836068856926
2.75 3 39 40 926.7574769907184 0.06692751425509869
2.75 3 40 41 876.2812651349328 0.06704547633876246
2.75 3 41 42 829.0868128168638 0.06663094797465874
2.75 3 42 43 784.91226976248 0.06580079181219389
2.75 3 43 44 743.5199673504942 0.06468008046317664
2.75 3 44 45 704.6991985433053 0.06334657071613492
2.75 3 45 46 668.257287564011 0.06182512083239544
2.75 3 46 47 634.0172309027287 0.06019076858206063
2.75 3 47 48 601.8205553919285 0.05847053357092591
2.75 3 48 49 571.5203348049481 0.05670370570771865
2.75 3 49 50 542.9870810914189 0.003734898201514625
2.75 3 50 51 516.0930413406082 0.003615810003338993
2.75 3 51 52 490.7299978526973 0.003497972231855329
2.75 3 52 53 466.7941444164503 0.003381329721435122
2.75 3 53 54 444.1915644675379 0.003266166662683645
2.75 3 54 55 422.8359388234007 0.003151984167345745
2.75 3 55 56 402.6475909726854 0.003040990313138536
2.75 3 56 57 383.5528156227381 0.002938898910315402
2.75 3 57 58 365.4818291776916 0.002841851429081999
2.75 3 58 59 348.3712583354869 0.00274914868509768
2.75 3 59 60 332.162733032172 0.002657613141309412
2.75 3 60 61 316.8019775849418 0.002566678566950031
2.75 3 61 62 302.2385574415313 0.002476750588925825
2.75 3 62 63 288.4258204037341 0.002391769311486769
2.75 3 63 64 275.3190723339079 0.002351547172906976
2.75 3 64 65 262.8768627533494 0.002384695192290565
2.75 3 65 66 251.0611820986576 0.002423176246509229
2.75 3 66 67 239.8367775347164 0.002417208506017232
2.75 3 67 68 229.1702155696193 0.002423951559109128
2.75 3 68 69 219.0304962741104 0.002403410345863222
2.75 3 69 70 209.3884242876316 0.002405272470980435
2.75 3 70 71 200.2168363656278 0.002370148014108509
2.75 3 71 72 191.4898617511817 0.002332539277034584
2.75 3 72 73 183.1831348462417 0.00228577192521584
2.75 3 73 74 175.2739033679561 0.002269221529161314
2.75 3 74 75 167.7413058733906 0.002248739001998956
2.75 3 75 76 160.5656931547745 0.002189310758780039
2.75 3 76 77 153.7280411382298 0.00214782040842465
2.75 3 77 78 147.2107396973095 0.002125253635028912
2.75 3 78 79 140.9974524528978 0.002065169679525525
2.75 3 79 80 135.0723295959509 0.002013435494774285
2.75 3 80 81 129.4204992664074 0.001967805570899372
2.75 3 81 82 124.0279996228923 0.001911167543283909
2.75 3 82 83 118.8815539847962 0.001863683537294492
2.75 3 83 84 113.9687911777134 0.001820473020032409
2.75 3 84 85 109.2781445010199 0.001780825376528128
2.75 3 85 86 104.7987834453437 0.00174591326496909
2.75 3 86 87 100.520450447338 0.001683472383035678
2.75 3 87 88 96.4330546589281 0.001636099862963647
2.75 3 88 89 92.52717861315762 0.001586413987439528
2.75 3 89 90 88.7939646447487 0.001542838821535497
2.75 3 90 91 85.22503419086343 0.001486622410013183
