#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 187.918012602325 0.01650809804712594
1.5 1.75 88 89 181.3282846169695 0.01629303680201133
1.5 1.75 89 90 175.0043118892247 0.01608194289110543
1.5 1.75 90 91 168.9339312852275 0.01587392101529872
1.5 1.75 91 92 163.1056710649939 0.01566863177200162
1.5 1.75 92 93 157.5086858890147 0.01546622255011698
1.5 1.75 93 94 152.1305490247063 0.002040651918690628
1.5 1.75 94 95 146.9655231523371 0.001997239092759173
1.5 1.75 95 96 142.0021071670186 0.001954452554087993
1.5 1.75 96 97 137.2314031191947 0.001912569530873043
1.5 1.75 97 98 132.6450190737264 0.001872217182580016
1.5 1.75 98 99 128.2349565187456 0.001833077435378527
1.5 1.75 99 100 123.9935273900683 0.001795097469070583
1.75 2 0 1 -23452.31326360944 0.7324781171555514
1.75 2 1 2 30645.48172932152 2.42037295686896
1.75 2 2 3 41130.06337637433 1.46409694369504
1.75 2 3 4 34960.92942879918 1.604644192047999
1.75 2 4 5 28896.6733032412 1.099565365009767
1.75 2 5 6 24092.03772807934 0.7491465642196999
1.75 2 6 7 20360.82120144783 0.4700699435197748
1.75 2 7 8 17433.26835776936 0.3290824830146448
1.75 2 8 9 15099.22313641511 1.429501107642864
1.75 2 9 10 13208.22156655214 0.970139584829667
1.75 2 10 11 11653.53166765443 0.6421704190051969
1.75 2 11 12 10358.57622665623 0.4109615145207499
1.75 2 12 13 9267.495546335527 0.2501056987821357
1.75 2 13 14 8338.776617713553 0.1400801441195654
1.75 2 14 15 7541.139534257974 0.06602728703637695
1.75 2 15 16 6850.564347736337 0.6097660793193427
1.75 2 16 17 6248.360567618287 0.4894365520522115
1.75 2 17 18 5719.838422874796 0.4004730744973131
1.75 2 18 19 5253.247397533366 0.3288767483054471
1.75 2 19 20 4839.143009746888 0.2728069397062427
1.75 2 20 21 4469.840021649205 0.227217829545225
1.75 2 21 22 4139.025195074239 0.1910515623221727
1.75 2 22 23 3841.477986203614 0.162048876832614
1.75 2 23 24 3572.844768119939 0.138095625274218
1.75 2 24 25 3329.464994898467 0.1171223548453781
1.75 2 25 26 3108.261579170588 0.1012278415605579
1.75 2 26 27 2906.606832937913 0.08700065293942316
1.75 2 27 28 2722.290136181252 0.2575093778405062
1.75 2 28 29 2553.321849583461 0.2095202265350053
1.75 2 29 30 2398.079898364399 0.1702963028183149
1.75 2 30 31 2255.120371554108 0.1382571311633001
1.75 2 31 32 2123.188617199771 0.1121617950861946
1.75 2 32 33 2001.194717419029 0.09091960128921528
1.75 2 33 34 1888.176529282819 0.07373431448559131
1.75 2 34 35 1783.288110186592 0.05982507318981334
1.75 2 35 36 1685.781917955777 0.0486201612370678
1.75 2 36 37 1594.997865445687 0.03962180721214281
1.75 2 37 38 1510.348634145497 0.03242255760460466
1.75 2 38 39 1431.307388487868 0.02669627528484853
1.75 2 39 40 1357.404851847491 0.02215844479155749
1.75 2 40 41 1288.222943774954 0.01860866274819273
1.75 2 41 42 1223.385256636349 0.01584438821873846
1.75 2 42 43 1162.548826330118 0.01370309150570392
1.75 2 43 44 1105.406934661669 0.01208079789716976
1.75 2 44 45 1051.682413724649 0.01084962230538622
1.75 2 45 46 1001.122899986674 0.009952249572961591
1.75 2 46 47 953.4996290652167 0.009316022715211147
1.75 2 47 48 908.6035283409223 0.008872558111761464
1.75 2 48 49 866.242518005874 0.008586924411474683
1.75 2 49 50 826.2437750068137 0.008422879390195703
1.75 2 50 51 788.4478808298397 0.008348006199071278
1.75 2 51 52 752.7083102623307 0.008338840037367845
1.75 2 52 53 718.890440041807 0.008386214066945286
1.75 2 53 54 686.8696946319779 0.008459641098056636
1.75 2 54 55 656.5320326358134 0.008555536537187436
1.75 2 55 56 627.7724067758018 0.008673354842812842
1.75 2 56 57 600.4939856259284 0.008808038809888785
1.75 2 57 58 574.6060674917339 0.008933020955055326
1.75 2 58 59 550.0246406867255 0.009048342079040594
1.75 2 59 60 526.6720210884315 0.009156843986602325
1.75 2 60 61 504.4762996869902 0.009265819552069843
1.75 2 61 62 483.3704256927396 0.009360311354555506
1.75 2 62 63 463.2916652628424 0.00944570597425809
1.75 2 63 64 444.1817424429422 0.009521212172160176
1.75 2 64 65 425.9864440306142 0.009585679457757124
1.75 2 65 66 408.6551446090392 0.009635288059314462
1.75 2 66 67 392.1403502123628 0.009672966610537514
1.75 2 67 68 376.3974790369414 0.00970091945458762
1.75 2 68 69 361.3848038344141 0.009719025281526683
1.75 2 69 70 347.0634263704908 0.009724558131267713
1.75 2 70 71 333.3969212531256 0.009719166863987994
1.75 2 71 72 320.3507447061261 0.009708594934124903
1.75 2 72 73 307.8925960629941 0.009691455483391564
1.75 2 73 74 295.9922996276686 0.009665804641144859
1.75 2 74 75 284.6215152503904 0.009632338350286318
1.75 2 75 76 273.7530542742671 0.009593798624166539
1.75 2 76 77 263.361457339663 0.009550629465991278
1.75 2 77 78 253.4229414355474 0.009501913408200835
1.75 2 78 79 243.9152105740739 0.009445902766231029
1.75 2 79 80 234.8171444184076 0.009387056378130865
1.75 2 80 81 226.1085592427393 0.009325845626221962
1.75 2 81 82 217.770376672139 0.009262085244898799
1.75 2 82 83 209.7847925762475 0.009196487336851078
1.75 2 83 84 202.1350338395546 0.009127443341867547
1.75 2 84 85 194.8051551108786 0.009056498977656702
1.75 2 85 86 187.7799567452014 0.008984332476984491
1.75 2 86 87 181.0450819487521 0.008911429307033814
1.75 2 87 88 174.586869290256 0.008837319245031949
1.75 2 88 89 168.3924593010461 0.0087610156529081
1.75 2 89 90 162.4498086213215 0.008684663397218628
1.75 2 90 91 156.7473980655326 0.008609060813085989
1.75 2 91 92 151.2742000092193 0.008534101673745909
1.75 2 92 93 146.0198292160393 0.008458979304577952
1.75 2 93 94 140.9744391658583 0.008382978354632087
1.75 2 94 95 136.1286834946893 0.008307641566176471
1.75 2 95 96 131.4736733336624 0.008233260678480292
1.75 2 96 97 127.000915830495 0.00815951762896816
1.75 2 97 98 122.70229831849 0.008086895065019917
1.75 2 98 99 118.5701678256214 0.008014498972443107
1.75 2 99 100 114.5972879988734 0.007942377185301552
2 2.25 0 1 -20359.32799476865 0.7992995892382169
2 2.25 1 2 31414.48431769187 2.7813227543229
2 2.25 2 3 40028.1416196792 1.426597468635009
2 2.25 3 4 33718.46742274323 0.9151554035415757
2 2.25 4 5 27752.07837077879 0.5469181282242062
2 2.25 5 6 23076.32195901688 0.3677529497326759
2 2.25 6 7 19465.03063832987 0.2220863843758707
2 2.25 7 8 16641.17153039515 0.1240587741376658
2 2.25 8 9 14395.14838279136 1.375234248938796
2 2.25 9 10 12578.74860709499 0.9312681159026397
2 2.25 10 11 11087.54287002048 0.6145820804704272
2 2.25 11 12 9846.928791840281 0.3915328143903025
2 2.25 12 13 8802.694639105162 0.2365424269828509
2 2.25 13 14 7914.664921365596 0.1305081609243643
2 2.25 14 15 7152.566928698204 0.06040320235570107
2 2.25 15 16 6493.227053982155 0.5791660377963126
2 2.25 16 17 5918.646265830074 0.4657663704574588
2 2.25 17 18 5414.671116890821 0.3802080135383221
2 2.25 18 19 4970.002824655946 0.310746524912247
2 2.25 19 20 4575.569449318769 0.2575881888706135
2 2.25 20 21 4223.986120398547 0.2153060339924195
2 2.25 21 22 3909.19402406918 0.1805382078300681
2 2.25 22 23 3626.191664515711 0.1527761557995291
2 2.25 23 24 3370.801600495473 0.1293668222333508
2 2.25 24 25 3139.524454862516 0.1108147467316485
2 2.25 25 26 2929.405299363613 0.09508300742163556
2 2.25 26 27 2737.967708355607 0.2596419373035133
2 2.25 27 28 2562.995824590054 0.2046768003638135
2 2.25 28 29 2402.686504323176 0.1599636603932595
2 2.25 29 30 2255.455130217003 0.1235457728230358
2 2.25 30 31 2119.923234596355 0.09402092078880742
2 2.25 31 32 1994.896913050151 0.0702035340511884
2 2.25 32 33 1879.326384603843 0.05100013372839385
2 2.25 33 34 1772.299509461843 0.03556380152508609
2 2.25 34 35 1673.007607818341 0.02694721808938993
2 2.25 35 36 1580.739013035826 0.02369420466379779
2 2.25 36 37 1494.860469455858 0.02059261361819154
2 2.25 37 38 1414.81316437933 0.01786767814382983
2 2.25 38 39 1340.098440671751 0.01562888854550692
2 2.25 39 40 1270.268053645083 0.01355647060222509
2 2.25 40 41 1204.921400170191 0.01180600305087864
2 2.25 41 42 1143.697937510666 0.01232621643544007
2 2.25 42 43 1086.274656023447 0.01356979233742095
2 2.25 43 44 1032.359177522525 0.01436396565122777
2 2.25 44 45 981.6859456109344 0.01479295634976552
2 2.25 45 46 934.0156658830736 0.01493867222609424
2 2.25 46 47 889.1302349619345 0.01485595533563355
2 2.25 47 48 846.8296889338345 0.01460722863123465
2 2.25 48 49 806.9326363022116 0.01425080679609891
2 2.25 49 50 769.2743527534568 0.01379308057812523
2 2.25 50 51 733.7030120708176 0.01326220099963393
2 2.25 51 52 700.0786596046562 0.01269179470534709
2 2.25 52 53 668.2739234482065 0.01209641101206671
2 2.25 53 54 638.1706696339368 0.01148313024157233
2 2.25 54 55 609.6602945945131 0.01086396023765701
2 2.25 55 56 582.6431257765215 0.01025823038469298
2 2.25 56 57 557.0265156505671 0.00966219249301048
2 2.25 57 58 532.724290635231 0.009082867023494146
2 2.25 58 59 509.6576034201387 0.008522023271098078
2 2.25 59 60 487.7529643846476 0.007977091359180122
2 2.25 60 61 466.9408531774712 0.007457705637023082
2 2.25 61 62 447.1577069899443 0.006966051041501942
2 2.25 62 63 428.3449705580687 0.006493929968598877
2 2.25 63 64 410.4475492780916 0.006048504687441891
2 2.25 64 65 393.4135522132095 0.005626998358593482
2 2.25 65 66 377.1946663987991 0.00522842111178079
2 2.25 66 67 361.7459077999824 0.004852151729721754
2 2.25 67 68 347.0251604803988 0.0044944496358994
2 2.25 68 69 332.9927702350507 0.004157263840795622
2 2.25 69 70 319.611907105053 0.003842092422871701
2 2.25 70 71 306.848100407846 0.003544701621706281
2 2.25 71 72 294.6688835011801 0.00326066900368005
2 2.25 72 73 283.0435683031763 0.002992850638918299
2 2.25 73 74 271.9433405144283 0.002744675808003194
2 2.25 74 75 261.3411809313055 0.00251293070579095
2 2.25 75 76 251.2117652097477 0.002291361364484601
2 2.25 76 77 241.531059686691 0.002147351483188231
2 2.25 77 78 232.2763788345681 0.002120671614108005
2 2.25 78 79 223.4264708909045 0.002107831080252254
2 2.25 79 80 214.9615670601056 0.002080493302713649
2 2.25 80 81 206.8628193871519 0.002033613651690303
2 2.25 81 82 199.1120961095396 0.001996662056086507
2 2.25 82 83 191.6924287285624 0.001958474632800744
2 2.25 83 84 184.5878459747257 0.001919677419891741
2 2.25 84 85 177.7832531245894 0.001885787209886303
2 2.25 85 86 171.2644597828091 0.001844944550470018
2 2.25 86 87 165.0179263253393 0.001797777901771269
2 2.25 87 88 159.0307314064357 0.001757291657128235
2 2.25 88 89 153.290740078601 0.001718672169772617
2 2.25 89 90 147.7865291566347 0.001681543312344047
2 2.25 90 91 142.5073253438937 0.00164603955775533
2 2.25 91 92 137.4428735587525 0.001597396723923339
2 2.25 92 93 132.5832359454925 0.00155189559933433
2 2.25 93 94 127.9189891252938 0.001506568243300421
2 2.25 94 95 123.4412331646404 0.001471192072898475
2 2.25 95 96 119.141660322612 0.001432981623352703
2 2.25 96 97 115.0123658480267 0.001394972577429598
2 2.25 97 98 111.0457910589817 0.001353226876034341
2 2.25 98 99 107.2346988298289 0.00131641369561919
2 2.25 99 100 103.5722486919384 0.001277113073172131
2.25 2.5 0 1 -17082.38793161307 1.323665616659127
2.25 2.5 1 2 31946.65613970709 2.719027055049082
2.25 2.5 2 3 38636.26324751305 1.381693884148262
2.25 2.5 3 4 32229.06485577821 0.8967507829547685
2.25 2.5 4 5 26402.41833784581 0.4782268473245495
2.25 2.5 5 6 21889.00063268747 0.2670699317495746
2.25 2.5 6 7 18423.55712528262 0.2365013743874442
2.25 2.5 7 8 15723.76807946543 0.1597995673564583
2.25 2.5 8 9 13582.03100577313 1.336413940951388
2.25 2.5 9 10 11853.41892818167 0.9101301255868748
2.25 2.5 10 11 10436.57233688429 0.6054167718484678
2.25 2.5 11 12 9259.404234063315 0.3913767562899011
2.25 2.5 12 13 8269.691104444082 0.242134373225781
2.25 2.5 13 14 7428.866201828914 0.1397904963405381
2.25 2.5 14 15 6707.910285125764 0.07080130635677051
2.25 2.5 15 16 6084.668805837374 0.545335183401221
2.25 2.5 16 17 5541.937441877493 0.4393592720462038
2.25 2.5 17 18 5066.204858209019 0.3560351104188157
2.25 2.5 18 19 4646.72908504367 0.2917217563272061
2.25 2.5 19 20 4274.857886360373 0.2415403441254966
2.25 2.5 20 21 3943.571396575599 0.2022500418570417
2.25 2.5 21 22 3647.113432941979 0.1690235775890869
2.25 2.5 22 23 3380.731295290089 0.1426949150854853
2.25 2.5 23 24 3140.459774567479 0.1214862174879272
2.25 2.5 24 25 2922.980126057028 0.1029806576466399
2.25 2.5 25 26 2725.526018811118 0.25672817875693
2.25 2.5 26 27 2545.648675570183 0.1946193160470102
2.25 2.5 27 28 2381.351140089425 0.144216367442823
2.25 2.5 28 29 2230.890834881394 0.1034290110851543
2.25 2.5 29 30 2092.768618621005 0.07052443210932324
2.25 2.5 30 31 1965.684127372833 0.04410473103507684
2.25 2.5 31 32 1848.498558207419 0.03709303552432175
2.25 2.5 32 33 1740.228624482738 0.03244700022878533
2.25 2.5 33 34 1640.007915906138 0.02831886534750083
2.25 2.5 34 35 1547.07267358667 0.02472967569860884
2.25 2.5 35 36 1460.749028343035 0.02479747013421729
2.25 2.5 36 37 1380.442613115693 0.03071887388409777
2.25 2.5 37 38 1305.623986388715 0.03509499614187916
2.25 2.5 38 39 1235.819449425058 0.03820815933568156
2.25 2.5 39 40 1170.610503260699 0.04033662866459053
2.25 2.5 40 41 1109.615380988314 0.04167184599282336
2.25 2.5 41 42 1052.495912087913 0.042358718648984
2.25 2.5 42 43 998.947361359037 0.04254138904491356
2.25 2.5 43 44 948.6947080455392 0.04233082594555526
2.25 2.5 44 45 901.487489839373 0.04182093518511465
2.25 2.5 45 46 857.0975894298952 0.04109271979791629
2.25 2.5 46 47 815.3201185271619 0.0401921487632535
2.25 2.5 47 48 775.9688943287938 0.03917544127966721
2.25 2.5 48 49 738.8724120163935 0.03806653712319985
2.25 2.5 49 50 703.8750634131013 0.03689496745926135
2.25 2.5 50 51 670.8339579007094 0.03569814297316043
2.25 2.5 51 52 639.6169121618303 0.03449658610895767
2.25 2.5 52 53 610.104077893183 0.03328559758733718
2.25 2.5 53 54 582.1846069753364 0.03208364831573363
2.25 2.5 54 55 555.7563752579954 0.0309066611223443
2.25 2.5 55 56 530.7254276007856 0.0297590777034884
2.25 2.5 56 57 507.0047402899479 0.02864342147677235
2.25 2.5 57 58 484.5131668001995 0.02756284355189109
2.25 2.5 58 59 463.1755381280063 0.02652020309926684
2.25 2.5 59 60 442.9232242411779 0.02551423974608724
2.25 2.5 60 61 423.6919980886723 0.02454321022463546
2.25 2.5 61 62 405.4216999243481 0.02361373566628799
2.25 2.5 62 63 388.0571047120326 0.02272871276574051
2.25 2.5 63 64 371.5464737754219 0.02188006847916313
2.25 2.5 64 65 355.8407817585308 0.02106707976713551
2.25 2.5 65 66 340.8943413626894 0.02028964939995603
2.25 2.5 66 67 326.6652500391649 0.01954546730905804
2.25 2.5 67 68 313.1146358960278 0.01883209145631781
2.25 2.5 68 69 300.2053524512292 0.01815181279596345
2.25 2.5 69 70 287.9022505417719 0.01750041958217707
2.25 2.5 70 71 276.1730279479066 0.01687822715678067
2.25 2.5 71 72 264.9875954892298 0.01628513349061222
2.25 2.5 72 73 254.3172249603412 0.01571830851617051
2.25 2.5 73 74 244.1346183990225 0.01517851262639169
2.25 2.5 74 75 234.4144135312697 0.01466092306037581
2.25 2.5 75 76 225.1330187602296 0.01416358665824191
2.25 2.5 76 77 216.2681234098495 0.01368766627808782
2.25 2.5 77 78 207.7986574543845 0.01323186014073485
2.25 2.5 78 79 199.704541333342 0.01279614792889561
2.25 2.5 79 80 191.9670623849679 0.01237800269541367
2.25 2.5 80 81 184.5685377688604 0.01197680457968886
2.25 2.5 81 82 177.4922701645168 0.01159212823907296
2.25 2.5 82 83 170.722577396387 0.01122162705274832
2.25 2.5 83 84 164.2444740102788 0.0108641611176381
2.25 2.5 84 85 158.0438147800163 0.01052095894277727
2.25 2.5 85 86 152.1071956075265 0.01019164559082242
2.25 2.5 86 87 146.4220068847984 0.009875230913706901
2.25 2.5 87 88 140.976362829564 0.009570206691449812
2.25 2.5 88 89 135.7589679192843 0.009274905223492169
2.25 2.5 89 90 130.7591622940929 0.008990285768135209
2.25 2.5 90 91 125.9668496608514 0.008716603218758223
2.25 2.5 91 92 121.3723910577446 0.008451933872336781
2.25 2.5 92 93 116.9666292751687 0.008194770918109384
2.25 2.5 93 94 112.7408739694749 0.007945270770591151
2.25 2.5 94 95 108.6868904223704 0.007704112960837506
2.25 2.5 95 96 104.7968889100473 0.007471944161281385
2.25 2.5 96 97 101.0634120438455 0.007248220219452151
2.25 2.5 97 98 97.47943095290313 0.007031967796805816
2.25 2.5 98 99 94.03836972106873 0.0068223146992068
2.25 2.5 99 100 90.73393862471642 0.006618099046335146
2.5 2.75 0 1 -13618.39731189552 0.9442739008136414
2.5 2.75 1 2 32338.98125811888 2.355351547408645
2.5 2.75 2 3 36924.35153371389 1.329379930866708
2.5 2.75 3 4 30466.91696361533 0.8697044563232339
2.5 2.75 4 5 24826.50568166365 0.4694202289283567
2.5 2.75 5 6 20512.27980698691 0.2253470624236797
2.5 2.75 6 7 17221.38515484107 0.1076647072441119
2.5 2.75 7 8 14668.22373728508 0.04921069665942923
2.5 2.75 8 9 12648.81761099845 0.07336178335572185
2.5 2.75 9 10 11022.63913842545 0.9257950697501656
2.5 2.75 10 11 9692.152439936446 0.6292847448894463
2.5 2.75 11 12 8588.38041002888 0.4188384628287167
2.5 2.75 12 13 7661.57412305106 0.2714733119564698
2.5 2.75 13 14 6875.057727458978 0.1696487340823296
2.5 2.75 14 15 6201.335517508853 0.1003672641181765
2.5 2.75 15 16 5619.462259984502 0.5073436921638859
2.5 2.75 16 17 5113.168510356824 0.4069154092057943
2.5 2.75 17 18 4669.727272396874 0.3321993536301306
2.5 2.75 18 19 4279.008987445399 0.2726431825049076
2.5 2.75 19 20 3932.874347116944 0.2245648369139417
2.5 2.75 20 21 3624.718955480253 0.1854686256888272
2.5 2.75 21 22 3349.144882077769 0.1575555500139671
2.5 2.75 22 23 3101.673252671239 0.1319960484775038
2.5 2.75 23 24 2878.599941346342 0.1114723634941583
2.5 2.75 24 25 2676.82383413885 0.2673865701181057
2.5 2.75 25 26 2493.685340433724 0.1970525344272573
2.5 2.75 26 27 2326.971010041037 0.1400032688329702
2.5 2.75 27 28 2174.78511842648 0.0939349850959843
2.5 2.75 28 29 2035.499635231837 0.05692243966382193
2.5 2.75 29 30 1907.704091368018 0.04516817903595438
2.5 2.75 30 31 1790.182631942692 0.03873188574061714
2.5 2.75 31 32 1681.883183764663 0.03386328768669955
2.5 2.75 32 33 1581.879459793015 0.02928595687853885
2.5 2.75 33 34 1489.363007441421 0.04029207983512606
2.5 2.75 34 35 1403.621083762569 0.04873615561450606
2.5 2.75 35 36 1324.026547581454 0.0549777791568431
2.5 2.75 36 37 1250.024732013168 0.05944750845037561
2.5 2.75 37 38 1181.121763921206 0.06252452007265674
2.5 2.75 38 39 1116.875039730938 0.0644615909031927
2.5 2.75 39 40 1056.892016008799 0.0654858114878607
2.5 2.75 40 41 1000.821035773191 0.06581075356587007
2.5 2.75 41 42 948.3485594073227 0.06553603451334311
2.5 2.75 42 43 899.1879943177654 0.06482059943391505
2.5 2.75 43 44 853.0798946955226 0.06379023063050226
2.5 2.75 44 45 809.7943421441248 0.06252208973717188
2.5 2.75 45 46 769.119308965399 0.0610755705080237
2.5 2.75 46 47 730.8640501351146 0.05948833836930589
2.5 2.75 47 48 694.8553627220502 0.05781173983336885
2.5 2.75 48 49 660.9328654568097 0.0560846602422771
2.5 2.75 49 50 628.9517366031412 0.05432886207677257
2.5 2.75 50 51 598.7793796467618 0.05257000043366133
2.5 2.75 51 52 570.2924099598982 0.05083255232079864
2.5 2.75 52 53 543.3794181506138 0.04912172633964929
2.5 2.75 53 54 517.9387409461713 0.04743434892156984
2.5 2.75 54 55 493.8746010954474 0.04578630087519286
2.5 2.75 55 56 471.0993515680003 0.04418791099078589
2.5 2.75 56 57 449.5325346391336 0.04264708172917153
2.5 2.75 57 58 429.0988133101516 0.04115566365635459
2.5 2.75 58 59 409.7282121233058 0.03971240279327048
2.5 2.75 59 60 391.3565329547222 0.03832372330049338
2.5 2.75 60 61 373.9249689582524 0.03698933633620527
2.5 2.75 61 62 357.3782890888221 0.03570896230343124
2.5 2.75 62 63 341.6635028486554 0.002086784934988373
2.5 2.75 63 64 326.7337226158667 0.002168135164708929
2.5 2.75 64 65 312.543552561861 0.002191330996197394
2.5 2.75 65 66 299.0507895768333 0.002229836041180988
2.5 2.75 66 67 286.2162978432733 0.002264433446782732
2.5 2.75 67 68 274.0037584257225 0.002296065041718975
2.5 2.75 68 69 262.3791989105989 0.002293976175792523
2.5 2.75 69 70 251.3103939915468 0.002278346916341434
2.5 2.75 70 71 240.7669710523442 0.002272430966058891
2.5 2.75 71 72 230.7207120442119 0.00225871317883275
2.5 2.75 72 73 221.1451764012428 0.00223847925420273
2.5 2.75 73 74 212.015476293337 0.002219080372015014
2.5 2.75 74 75 203.3082966984285 0.002188895844511762
2.5 2.75 75 76 195.00168057207 0.002173717147030629
2.5 2.75 76 77 187.0751338071221 0.002131866513963132
2.5 2.75 77 78 179.5090887756387 0.002089584174399306
2.5 2.75 78 79 172.2850456832751 0.002052506159031964
2.5 2.75 79 80 165.3856544650277 0.00200718863428051
2.5 2.75 80 81 158.7945602585105 0.001979486155732957
2.5 2.75 81 82 152.4965882432399 0.001940063220132515
2.5 2.75 82 83 146.4772901584954 0.0018956828498915
2.5 2.75 83 84 140.7229171525061 0.001852441843055885
2.5 2.75 84 85 135.2204819843097 0.00180107038619326
2.5 2.75 85 86 129.9575714049304 0.001759105134254924
2.5 2.75 86 87 124.9225689440942 0.001715060788427536
2.5 2.75 87 88 120.1045247540695 0.001666209046220501
2.5 2.75 88 89 115.4929692535903 0.001622955065869292
2.5 2.75 89 90 111.0780981033366 0.001589655022470993
2.5 2.75 90 91 106.8508203762479 0.001550452381891887
2.5 2.75 91 92 102.8023863374836 0.001504537560606423
2.5 2.75 92 93 98.92435004456229 0.001457360757854076
2.5 2.75 93 94 95.20864903437426 0.0014057709792894
2.5 2.75 94 95 91.64760126954361 0.001371391813634659
2.5 2.75 95 96 88.23415340641027 0.001334697127745699
2.5 2.75 96 97 84.96161788562428 0.001295712795894133
2.5 2.75 97 98 81.82358187782688 0.001256775718360359
2.5 2.75 98 99 78.81391408080481 0.001216894184182138
2.5 2.75 99 100 75.92677529181519 0.001181369158629764
2.75 3 0 1 -9957.304619363111 0.7556522095783293
2.75 3 1 2 32401.69505480098 2.340177875055815
2.75 3 2 3 34835.39864885155 1.299522254317708
2.75 3 3 4 28382.49830960541 0.837159755104949
2.75 3 4 5 22983.06862933348 0.4528395336637914
2.75 3 5 6 18911.70131177341 0.21322875919941
2.75 3 6 7 15829.38395955998 0.07902961236686679
2.75 3 7 8 13449.49517371857 0.0348243707067013
2.75 3 8 9 11573.55774782166 0.02707733946408553
2.75 3 9 10 10066.85410787144 0.9421866818083799
2.75 3 10 11 8836.66830215737 0.651868279914197
2.75 3 11 12 7817.911377538037 0.4452297047237153
2.75 3 12 13 6963.764908265206 0.2996029039295536
2.75 3 13 14 6239.889933706533 0.1982172089401502
2.75 3 14 15 5620.584361591048 0.1286573849192791
2.75 3 15 16 5086.279730441397 0.4658334820505843
2.75 3 16 17 4621.86919299675 0.3744277592631988
2.75 3 17 18 4215.498408931579 0.3047575046093698
2.75 3 18 19 3857.760349161626 0.2486310136869179
2.75 3 19 20 3541.12320171446 0.2056094047552506
2.75 3 20 21 3259.460014881382 0.1704433450404395
2.75 3 21 22 3007.77145622944 0.1427763159585993
2.75 3 22 23 2781.935139737868 0.1204828072382043
2.75 3 23 24 2578.519571610348 0.1019023258390916
2.75 3 24 25 2394.645267117596 0.08616416578252029
2.75 3 25 26 2227.894665533068 0.1789373408996653
2.75 3 26 27 2076.22143731842 0.1249860093967072
2.75 3 27 28 1937.87156224063 0.08152839636795761
2.75 3 28 29 1811.341059867565 0.04663834841630887
2.75 3 29 30 1695.340309763919 0.04012889949717646
2.75 3 30 31 1588.751447372627 0.03442068162871692
2.75 3 31 32 1490.605196998637 0.02977496321932449
2.75 3 32 33 1400.050674774247 0.03399240692488092
2.75 3 33 34 1316.340044243644 0.04432396319953114
2.75 3 34 35 1238.822888839018 0.0521095239951137
2.75 3 35 36 1166.926461657701 0.0577945205220658
2.75 3 36 37 1100.137590869962 0.06181505058998482
2.75 3 37 38 1038.003340384259 0.06452855574798377
2.75 3 38 39 980.1160350741462 0.06618388243703066
2.75 3 39 40 926.119336181272 0.06696518439537158
2.75 3 40 41 875.6914751396263 0.06707692278314425
2.75 3 41 42 828.541654165621 0.06665758300880498
2.75 3 42 43 784.4083431624373 0.06582373457126778
2.75 3 43 44 743.0541587330631 0.06470019792789117
2.75 3 44 45 704.2686464730094 0.06336445338922658
2.75 3 45 46 667.8593586799162 0.06184136755803138
2.75 3 46 47 633.6495034160932 0.0602057623843848
2.75 3 47 48 601.4808020368473 0.05848455416764864
2.75 3 48 49 571.2065023412304 0.05671701101584858
2.75 3 49 50 542.6972754823454 0.003735987366439986
2.75 3 50 51 515.8255097654679 0.003616887735802266
2.75 3 51 52 490.4831215336064 0.00349905321326105
2.75 3 52 53 466.5664278689104 0.003382404710180253
2.75 3 53 54 443.9816255361714 0.003267230338167337
2.75 3 54 55 422.6424968625727 0.003153045706824287
2.75 3 55 56 402.4694576110036 0.003042057149457378
2.75 3 56 57 383.3888903853124 0.002939964954180141
2.75 3 57 58 365.3310921983249 0.002842917838620451
2.75 3 58 59 348.2327631420129 0.002750219130859932
2.75 3 59 60 332.0356015041723 0.002658676792520964
2.75 3 60 61 316.6853941913359 0.002567730469138496
2.75 3 61 62 302.1317640208614 0.002477795863796928
2.75 3 62 63 288.3281130069043 0.002392807109515616
2.75 3 63 64 275.2297974639238 0.002343790422969505
2.75 3 64 65 262.7954127298835 0.002377240404427994
2.75 3 65 66 250.9869916737702 0.002415991420434693
2.75 3 66 67 239.7693205214364 0.002410304918868178
2.75 3 67 68 229.1090025134118 0.002417363681189499
2.75 3 68 69 218.9750723974905 0.002397103447833615
2.75 3 69 70 209.3383667314885 0.002399246923374676
2.75 3 70 71 200.1717516914543 0.002364383823788785
2.75 3 71 72 191.4493837596131 0.002327025274638572
2.75 3 72 73 183.1469225461404 0.002280490227832388
2.75 3 73 74 175.2416390876082 0.00226418872827594
2.75 3 74 75 167.712694000128 0.002243938257919353
2.75 3 75 76 160.5404586051212 0.002184748009000259
2.75 3 76 77 153.7059280681283 0.002143467241438657
2.75 3 77 78 147.1915098244281 0.00212111195165221
2.75 3 78 79 140.9808840117495 0.002061239874535659
2.75 3 79 80 135.0582163662062 0.002009672987554723
2.75 3 80 81 129.4086489353237 0.001964231782551451
2.75 3 81 82 124.0182331533634 0.00190777830043487
2.75 3 82 83 118.8737049755099 0.001860475483013602
2.75 3 83 84 113.9627049371465 0.001817407645589242
2.75 3 84 85 109.273676843342 0.001777923187717079
2.75 3 85 86 104.7958003368887 0.001743172109641478
2.75 3 86 87 100.5188274425122 0.001680857092267729
2.75 3 87 88 96.43267580293548 0.001633616785511549
2.75 3 88 89 92.52793605907063 0.001584084533917007
2.75 3 89 90 88.79575852748111 0.001540622063004093
