#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.5572209870084 0.00186408569430796
0.25 0.5 91 92 195.7308554874799 0.001824597531651762
0.25 0.5 92 93 189.1708407805369 0.001786576545470098
0.25 0.5 93 94 182.8654517309472 0.001744954322958847
0.25 0.5 94 95 176.8034794057714 0.001704812155281843
0.25 0.5 95 96 170.9742500207707 0.001657958964074169
0.25 0.5 96 97 165.367533578851 0.001617678410383405
0.25 0.5 97 98 159.9737081464351 0.001579536208680565
0.25 0.5 98 99 154.7836460378887 0.001537261589362515
0.25 0.5 99 100 149.7885809785424 0.001496046199747525
0.5 0.75 0 1 -34029.68333425433 0.6291640452473075
0.5 0.75 1 2 26848.19761506248 2.416498782171402
0.5 0.75 2 3 43851.16068930153 1.575832035276107
0.5 0.75 3 4 38372.87774611091 3.155759316963668
0.5 0.75 4 5 32142.22687927041 0.5131069246745028
0.5 0.75 5 6 27018.98026194946 0.2758063155015407
0.5 0.75 6 7 22968.82578254088 0.1154761053585389
0.5 0.75 7 8 19756.06065441533 0.05617368145613
0.5 0.75 8 9 17175.21709573244 1.611196107758587
0.5 0.75 9 10 15072.30572506421 1.108903429092607
0.5 0.75 10 11 13335.64219103021 0.749515073499424
0.5 0.75 11 12 11883.74552968828 0.4955285245177947
0.5 0.75 12 13 10656.52286610173 0.3183995887102355
0.5 0.75 13 14 9609.114072524026 0.196530663757585
0.5 0.75 14 15 8707.3529433802 0.1141899923313758
0.5 0.75 15 16 7924.925625552574 0.7058184895531667
0.5 0.75 16 17 7241.269783570463 0.5693915490637664
0.5 0.75 17 18 6640.155969816728 0.4620913061953615
0.5 0.75 18 19 6108.61328065818 0.3836182106861088
0.5 0.75 19 20 5636.102853671824 0.3173548877321082
0.5 0.75 20 21 5214.074799874923 0.2659154215652961
0.5 0.75 21 22 4835.499028190398 0.2253618569466198
0.5 0.75 22 23 4494.529795836476 0.1907121846206792
0.5 0.75 23 24 4186.288521009674 0.1618225895326759
0.5 0.75 24 25 3906.682954221433 0.1401485989208595
0.5 0.75 25 26 3652.233727276153 0.1203676710024411
0.5 0.75 26 27 3419.99343280506 0.1037850334855648
0.5 0.75 27 28 3207.443041902055 0.0906549684464153
0.5 0.75 28 29 3012.406369103733 0.07841167890137513
0.5 0.75 29 30 2833.018154956577 0.2756682927793008
0.5 0.75 30 31 2667.627701706711 0.2371179550959823
0.5 0.75 31 32 2514.836882319298 0.2053499313255998
0.5 0.75 32 33 2373.402515316663 0.1791676762841234
0.5 0.75 33 34 2242.233267935559 0.1575791555947035
0.5 0.75 34 35 2120.369311866441 0.1397422588884183
0.5 0.75 35 36 2006.964827536851 0.1250228350236284
0.5 0.75 36 37 1901.270890527391 0.1128985241609826
0.5 0.75 37 38 1802.617870454859 0.1028921596221153
0.5 0.75 38 39 1710.404483585343 0.09458006300405941
0.5 0.75 39 40 1624.098742356525 0.08768220309252683
0.5 0.75 40 41 1543.223303726164 0.08194388546371556
0.5 0.75 41 42 1467.349492282172 0.0771634843058564
0.5 0.75 42 43 1396.087833629027 0.0731589804813666
0.5 0.75 43 44 1329.084659543447 0.06977827687251192
0.5 0.75 44 45 1266.024423090301 0.06691104460628594
0.5 0.75 45 46 1206.619958060388 0.06445402731242211
0.5 0.75 46 47 1150.608699625124 0.06235428172635693
0.5 0.75 47 48 1097.752562510281 0.06052783262794037
0.5 0.75 48 49 1047.831757669125 0.05891490272688316
0.5 0.75 49 50 1000.645503906978 0.05748990225845318
0.5 0.75 50 51 956.0128745049975 0.05620697055280743
0.5 0.75 51 52 913.7669781750889 0.0550468372684918
0.5 0.75 52 53 873.7531107243191 0.05398271802073396
0.5 0.75 53 54 835.8281750272362 0.05298838959106433
0.5 0.75 54 55 799.8604103180658 0.05205469829468257
0.5 0.75 55 56 765.7292029976721 0.05117614325558861
0.5 0.75 56 57 733.3227713006227 0.05034251491645136
0.5 0.75 57 58 702.5373327540143 0.04954067622566072
0.5 0.75 58 59 673.2770337792236 0.04876867585358013
0.5 0.75 59 60 645.4524567859934 0.04801675181522569
0.5 0.75 60 61 618.9801536054996 0.04727800128296167
0.5 0.75 61 62 593.7823466842099 0.04655760092146011
0.5 0.75 62 63 569.7865873043088 0.04585427391100438
0.5 0.75 63 64 546.926153583823 0.0451677498265326
0.5 0.75 64 65 525.1387982122973 0.04449090352932217
0.5 0.75 65 66 504.3657563145539 0.0438220202841535
0.5 0.75 66 67 484.5521243333718 0.04316383416039571
0.5 0.75 67 68 465.6461557567001 0.04251310729409852
0.5 0.75 68 69 447.5994444641811 0.04187147660911705
0.5 0.75 69 70 430.3662355642721 0.04124206584401691
0.5 0.75 70 71 413.9044641025207 0.04061929352337756
0.5 0.75 71 72 398.1762779973153 0.002224436065148439
0.5 0.75 72 73 383.1413969682826 0.002245301610116712
0.5 0.75 73 74 368.7659653497502 0.002263299876574365
0.5 0.75 74 75 355.0167355215323 0.002255873863134639
0.5 0.75 75 76 341.8621761495378 0.002256382474740803
0.5 0.75 76 77 329.2726064966313 0.002237664560311714
0.5 0.75 77 78 317.2200078636495 0.002241387116896476
0.5 0.75 78 79 305.6784057728481 0.002242836984578389
0.5 0.75 79 80 294.6233809908161 0.002226024734170551
0.5 0.75 80 81 284.0316200308698 0.002204803166478086
0.5 0.75 81 82 273.8809383798895 0.002171478568584462
0.5 0.75 82 83 264.1502819447147 0.002140992309364265
0.5 0.75 83 84 254.8197871250451 0.002104012572516467
0.5 0.75 84 85 245.8706445258236 0.002073992516557155
0.5 0.75 85 86 237.2851723292947 0.002042259088312903
0.5 0.75 86 87 229.0466148381228 0.00200165643829564
0.5 0.75 87 88 221.138977871583 0.001964717552198181
0.5 0.75 88 89 213.5471641641706 0.00193230771694175
0.5 0.75 89 90 206.2569747072589 0.001892201084132239
0.5 0.75 90 91 199.2548356273583 0.001852353488885683
0.5 0.75 91 92 192.5277905898752 0.001808584397252844
0.5 0.75 92 93 186.0635446528703 0.001769116712210916
0.5 0.75 93 94 179.8504724006963 0.001726607710395456
0.5 0.75 94 95 173.8774869759434 0.001688547561087717
0.5 0.75 95 96 168.1340933905382 0.001642043980808694
0.5 0.75 96 97 162.6102155034156 0.001602402953125193
0.5 0.75 97 98 157.2963364892441 0.001563239101500358
0.5 0.75 98 99 152.1834256510872 0.001524380344221754
0.5 0.75 99 100 147.2628957174495 0.001486432063700249
0.75 1 0 1 -32692.79311059129 0.6015509110984567
0.75 1 1 2 27406.35964303639 2.407553708580963
0.75 1 2 3 43577.41509497807 1.550068913333234
0.75 1 3 4 37995.44955598299 0.9771614105047775
0.75 1 4 5 31774.04773187709 0.5050405972651788
0.75 1 5 6 26683.09900883977 0.2701233294246776
0.75 1 6 7 22667.37067716535 0.1121822092136426
0.75 1 7 8 19486.23734792093 0.08456916293289396
0.75 1 8 9 16933.09840937033 1.592496198634763
0.75 1 9 10 14854.25491765692 1.096042789955391
0.75 1 10 11 13138.30786170557 0.7406374527563457
0.75 1 11 12 11704.3979685918 0.4895298026167438
0.75 1 12 13 10492.87349972598 0.3142082867652789
0.75 1 13 14 9459.145188602139 0.1937374326316785
0.75 1 14 15 8569.43629130435 0.1122653344737046
0.75 1 15 16 7797.685344934162 0.6914393800443577
0.75 1 16 17 7123.520261592545 0.5579937971633626
0.75 1 17 18 6530.895873554017 0.4573790331724013
0.75 1 18 19 6006.9447968826 0.3761020744923371
0.75 1 19 20 5541.287158147057 0.3124891364213909
0.75 1 20 21 5125.470090327284 0.2613199768529739
0.75 1 21 22 4752.525153346605 0.220460021640065
0.75 1 22 23 4416.678402635498 0.1866252097897814
0.75 1 23 24 4113.124297539681 0.15932908492141
0.75 1 24 25 3837.809962941737 0.1367616686770816
0.75 1 25 26 3587.305575343914 0.1180753417584128
0.75 1 26 27 3358.699309261246 0.1017881400662191
0.75 1 27 28 3149.502625209992 0.08848622906907622
0.75 1 28 29 2957.569881356594 0.07749122426093891
0.75 1 29 30 2781.054086775045 0.2650870811930872
0.75 1 30 31 2618.342136133613 0.2272186452382812
0.75 1 31 32 2468.041814003397 0.1959946153615419
0.75 1 32 33 2328.928339796216 0.1702969786001631
0.75 1 33 34 2199.92369872186 0.1491308422582733
0.75 1 34 35 2080.088707017395 0.1316819492608374
0.75 1 35 36 1968.589773963805 0.1173406313121177
0.75 1 36 37 1864.682421007708 0.1055270480030686
0.75 1 37 38 1767.700804603882 0.09576014320259674
0.75 1 38 39 1677.062952646774 0.08769212617653466
0.75 1 39 40 1592.245383245885 0.08105265249037075
0.75 1 40 41 1512.774964703055 0.07552754275434381
0.75 1 41 42 1438.224357273259 0.07092541110182538
0.75 1 42 43 1368.21006739727 0.06709538241034352
0.75 1 43 44 1302.389792654761 0.06389953692269046
0.75 1 44 45 1240.451816140723 0.06120210911922186
0.75 1 45 46 1182.111755397624 0.05891758414691139
0.75 1 46 47 1127.109180167324 0.05695733249581281
0.75 1 47 48 1075.207090189943 0.05526888214353676
0.75 1 48 49 1026.193183652642 0.05379742406330479
0.75 1 49 50 979.8716339416036 0.05252332518091407
0.75 1 50 51 936.0617475698841 0.05138987143561735
0.75 1 51 52 894.5986462380497 0.05035952637695118
0.75 1 52 53 855.3290283110758 0.04941750430691627
0.75 1 53 54 818.11227820799 0.04854251362144169
0.75 1 54 55 782.8201941175989 0.04773239940050189
0.75 1 55 56 749.33421491287 0.04696676555136037
0.75 1 56 57 717.5436019156044 0.04624110426152583
0.75 1 57 58 687.3466767031067 0.04554692119177162
0.75 1 58 59 658.6482051041354 0.04486539744789297
0.75 1 59 60 631.3595032790814 0.04420091184772446
0.75 1 60 61 605.3993234663293 0.04355661768772734
0.75 1 61 62 580.6915531217956 0.04292840563471145
0.75 1 62 63 557.1650908219696 0.04230964438988849
0.75 1 63 64 534.7544041194732 0.04169755780617379
0.75 1 64 65 513.3976951006276 0.04109395474381472
0.75 1 65 66 493.0367054277082 0.04049921268727985
0.75 1 66 67 473.6171908049495 0.03990999103228887
0.75 1 67 68 455.0885080381774 0.03932849045327202
0.75 1 68 69 437.403710348904 0.038753634355146
0.75 1 69 70 420.5183115635509 0.03818413261137721
0.75 1 70 71 404.3908178892034 0.0376206679973734
0.75 1 71 72 388.9820974074149 0.03706424589722701
0.75 1 72 73 374.2549692227488 0.0365147449564347
0.75 1 73 74 360.174659107752 0.03597131270743148
0.75 1 74 75 346.7094871877031 0.002250179056488832
0.75 1 75 76 333.8269855001696 0.002254288071526389
0.75 1 76 77 321.4991716930293 0.002253533902319305
0.75 1 77 78 309.6987842290562 0.002241234567236461
0.75 1 78 79 298.3999379593508 0.002208987294920917
0.75 1 79 80 287.5781131109503 0.002206327865849289
0.75 1 80 81 277.2105311712045 0.002176880293575323
0.75 1 81 82 267.2754212600325 0.002153960819441636
0.75 1 82 83 257.7522583285119 0.002125670703378546
0.75 1 83 84 248.6216416106099 0.002094496594082784
0.75 1 84 85 239.8651763126434 0.002057842762866358
0.75 1 85 86 231.4654186975908 0.002022921240410369
0.75 1 86 87 223.4057887828389 0.001979445137436642
0.75 1 87 88 215.6705309747844 0.00194579258976546
0.75 1 88 89 208.2448853437592 0.001906025165141045
0.75 1 89 90 201.1148268147543 0.001872337922122824
0.75 1 90 91 194.2670905598392 0.001828791180400913
0.75 1 91 92 187.6889753085682 0.001790590844905182
0.75 1 92 93 181.3684663262541 0.0017513369467963
0.75 1 93 94 175.294141489815 0.001705185431063683
0.75 1 94 95 169.4550601429249 0.001663164246167526
0.75 1 95 96 163.8408366712012 0.00162243454863642
0.75 1 96 97 158.441673281369 0.001585055003090474
0.75 1 97 98 153.2483004200378 0.00154482035426895
0.75 1 98 99 148.2518333131746 0.001505415752717454
0.75 1 99 100 143.443813903387 0.00146766221016037
1 1.25 0 1 -31012.64143803724 2.190423666997958
1 1.25 1 2 28003.33872053848 2.401679046062782
1 1.25 2 3 43138.04296841918 1.530875878393999
1 1.25 3 4 37449.01716761548 3.023965794302057
1 1.25 4 5 31256.5883632045 0.5011092591594206
1 1.25 5 6 26217.45146779297 0.2670182388428657
1 1.25 6 7 22253.01012910843 0.1098220572384889
1 1.25 7 8 19117.5948691989 0.02319953229743987
1 1.25 8 9 16603.86037323974 1.568534134654328
1 1.25 9 10 14558.7923637423 1.077389771995513
1 1.25 10 11 12871.86635066752 0.726166958849717
1 1.25 11 12 11462.90695416567 0.4779110602157743
1 1.25 12 13 10273.033126309 0.3047945577982318
1 1.25 13 14 9258.190887361163 0.1857249348831829
1 1.25 14 15 8385.041957568927 0.1052837713141344
1 1.25 15 16 7627.85894249784 0.6758789843361228
1 1.25 16 17 6966.640697373165 0.5474804642526578
1 1.25 17 18 6385.530656411985 0.4467424213153208
1 1.25 18 19 5871.870740455561 0.3666984678638983
1 1.25 19 20 5415.47403764982 0.3047165843136099
1 1.25 20 21 5008.004505106752 0.2567034028816124
1 1.25 21 22 4642.606020355292 0.2146549493791099
1 1.25 22 23 4313.629394090362 0.1824110618754275
1 1.25 23 24 4016.330264071113 0.1556765649129375
1 1.25 24 25 3746.730299345242 0.1335784977604817
1 1.25 25 26 3501.468242677327 0.1141853192120834
1 1.25 26 27 3277.690401632979 0.09986341200647075
1 1.25 27 28 3072.936925294315 0.08631275943480432
1 1.25 28 29 2885.107067665886 0.07460782797170395
1 1.25 29 30 2712.405073135899 0.2504469352011256
1 1.25 30 31 2553.227411003918 0.2135840016267139
1 1.25 31 32 2406.210683327391 0.1832647082592302
1 1.25 32 33 2270.15300780057 0.1583082680263033
1 1.25 33 34 2144.00880124204 0.1377698528658584
1 1.25 34 35 2026.849692648976 0.1209379559031731
1 1.25 35 36 1917.852175288946 0.107079675411569
1 1.25 36 37 1816.288167498029 0.09568463665095805
1 1.25 37 38 1721.513823693509 0.08632774306533975
1 1.25 38 39 1632.953514924822 0.07866682143412618
1 1.25 39 40 1550.089475873246 0.07237780144259887
1 1.25 40 41 1472.457435055747 0.06717503788763679
1 1.25 41 42 1399.644264903241 0.06289568238685206
1 1.25 42 43 1331.274612875042 0.05934584196234027
1 1.25 43 44 1267.008993654105 0.0563935092372958
1 1.25 44 45 1206.541770478692 0.05391867870162059
1 1.25 45 46 1149.593534559153 0.05184969453353006
1 1.25 46 47 1095.911381130325 0.05010339663613195
1 1.25 47 48 1045.265541956007 0.04861344795904188
1 1.25 48 49 997.4448979126738 0.04732675310583545
1 1.25 49 50 952.2564888453851 0.04620443050509948
1 1.25 50 51 909.5247689299251 0.04520936900894412
1 1.25 51 52 869.0882150689696 0.04431564277285815
1 1.25 52 53 830.7970342321612 0.04351233819909339
1 1.25 53 54 794.5132112848667 0.04278036082860126
1 1.25 54 55 760.1110941745433 0.04209928953707731
1 1.25 55 56 727.4739456859004 0.04145440156639779
1 1.25 56 57 696.4939284608887 0.04083369463933195
1 1.25 57 58 667.0718755827434 0.04024459353627208
1 1.25 58 59 639.1141801961659 0.03968090496675813
1 1.25 59 60 612.5338468619556 0.03913468727773761
1 1.25 60 61 587.2511117778123 0.03860288742350804
1 1.25 61 62 563.1920167894684 0.0380720523509126
1 1.25 62 63 540.287010603671 0.0375490716630793
1 1.25 63 64 518.4714807692079 0.03703170055700866
1 1.25 64 65 497.6849159403416 0.03652218885230241
1 1.25 65 66 477.8704118673612 0.03602023963492229
1 1.25 66 67 458.9749809072604 0.03552044716508362
1 1.25 67 68 440.9493238661096 0.03502421666263444
1 1.25 68 69 423.7472799395378 0.03453436424285883
1 1.25 69 70 407.3252382965549 0.03404495800816676
1 1.25 70 71 391.6423759643198 0.0335576506003008
1 1.25 71 72 376.6606036103213 0.03307805095039384
1 1.25 72 73 362.3435864285972 0.03260430149947524
1 1.25 73 74 348.6573793531272 0.03213518054690212
1 1.25 74 75 335.5702360176383 0.03166995170687414
1 1.25 75 76 323.051947887799 0.03121079293788398
1 1.25 76 77 311.0740848294525 0.03075882088944581
1 1.25 77 78 299.6101181422259 0.002224524773851044
1 1.25 78 79 288.634991971937 0.002209100114100693
1 1.25 79 80 278.1249165111195 0.002192613511340369
1 1.25 80 81 268.0575017037319 0.002162171314751049
1 1.25 81 82 258.4114157080628 0.002126569482300056
1 1.25 82 83 249.1664351149349 0.002098962434331497
1 1.25 83 84 240.3036006661252 0.002067218100336277
1 1.25 84 85 231.8049575931009 0.002027920765556246
1 1.25 85 86 223.6534411278865 0.001996386295530783
1 1.25 86 87 215.833012927228 0.001962687898128479
1 1.25 87 88 208.3284941378398 0.001925006196074719
1 1.25 88 89 201.1254493486869 0.001885658352478004
1 1.25 89 90 194.2101459866129 0.001847568320727078
1 1.25 90 91 187.569562407699 0.001799975618155258
1 1.25 91 92 181.1912168269203 0.001756595331215749
1 1.25 92 93 175.0632764759826 0.001713891455580097
1 1.25 93 94 169.1745548418074 0.001677806782794278
1 1.25 94 95 163.514564246629 0.00163954060721494
1 1.25 95 96 158.0733259281801 0.001601938995747787
1 1.25 96 97 152.8413161172363 0.001561736157668747
1 1.25 97 98 147.8094403719315 0.001522390882229274
1 1.25 98 99 142.9690384055964 0.001480752523093543
1 1.25 99 100 138.3118250475138 0.001438380006021589
1.25 1.5 0 1 -28850.93393957227 0.8562355079920962
1.25 1.5 1 2 28816.56663353098 2.408273109835136
1.25 1.5 2 3 42616.81335188189 1.508188593106752
1.25 1.5 3 4 36777.41617775904 2.577062967699021
1.25 1.5 4 5 30612.51454960573 2.927036825385585
1.25 1.5 5 6 25634.56317843194 0.2615228308895894
1.25 1.5 6 7 21732.32658635618 0.2382553843417554
1.25 1.5 7 8 18653.03371083026 0.1806235561234644
1.25 1.5 8 9 16188.21728215188 1.53511089834501
1.25 1.5 9 10 14185.29532328596 1.051911694061346
1.25 1.5 10 11 12534.66295009264 0.7064780793625687
1.25 1.5 11 12 11157.10516385923 0.4623320989121567
1.25 1.5 12 13 9994.45537375731 0.2921870611971826
1.25 1.5 13 14 9003.415502663036 0.1752986152350786
1.25 1.5 14 15 8151.126731747785 0.09630307932911819
1.25 1.5 15 16 7412.373750338701 0.6570357596665417
1.25 1.5 16 17 6767.493765849675 0.5307501738961946
1.25 1.5 17 18 6200.945935540557 0.4333700601464443
1.25 1.5 18 19 5700.335178818123 0.3563767655505217
1.25 1.5 19 20 5255.663655560511 0.2961955682903863
1.25 1.5 20 21 4858.780342436954 0.2482432695660464
1.25 1.5 21 22 4502.985076999212 0.2083383460449113
1.25 1.5 22 23 4182.734768387702 0.1759741413998199
1.25 1.5 23 24 3893.403781955476 0.150881900303375
1.25 1.5 24 25 3631.094074699443 0.1287563566534118
1.25 1.5 25 26 3392.5231676688 0.1102575091263134
1.25 1.5 26 27 3174.89972838794 0.09646449801130075
1.25 1.5 27 28 2975.822676963948 0.08281320811693149
1.25 1.5 28 29 2793.263431183125 0.2761756516151763
1.25 1.5 29 30 2625.410828837559 0.2326034966758925
1.25 1.5 30 31 2470.748285086557 0.1968427965375668
1.25 1.5 31 32 2327.929405008617 0.1674881862700204
1.25 1.5 32 33 2195.787030882257 0.1434110190957654
1.25 1.5 33 34 2073.296214052113 0.1237031281625605
1.25 1.5 34 35 1959.552255572042 0.1075301336500161
1.25 1.5 35 36 1853.750242690372 0.09425909798324028
1.25 1.5 36 37 1755.183774857638 0.08342394273586251
1.25 1.5 37 38 1663.223343120268 0.07456008487156396
1.25 1.5 38 39 1577.307332758339 0.06731737874201826
1.25 1.5 39 40 1496.932948499205 0.06139837142791293
1.25 1.5 40 41 1421.649158564578 0.05653648835277636
1.25 1.5 41 42 1351.050155675253 0.052540122626624
1.25 1.5 42 43 1284.769937291801 0.04927787579117648
1.25 1.5 43 44 1222.481337922625 0.04660632732498016
1.25 1.5 44 45 1163.884651292302 0.04437989114262564
1.25 1.5 45 46 1108.70769569655 0.04253524367481987
1.25 1.5 46 47 1056.704292534966 0.04100242992512904
1.25 1.5 47 48 1007.650271544525 0.03971533410322081
1.25 1.5 48 49 961.3413956948417 0.03862062518794573
1.25 1.5 49 50 917.5902358476717 0.03768953826022425
1.25 1.5 50 51 876.2250891892643 0.03688524539268201
1.25 1.5 51 52 837.0874832909708 0.03617072810925492
1.25 1.5 52 53 800.0311873215585 0.03553600109887611
1.25 1.5 53 54 764.9244865165082 0.03496405147836867
1.25 1.5 54 55 731.6456138970818 0.03444462585980546
1.25 1.5 55 56 700.0802556592325 0.03396194879894665
1.25 1.5 56 57 670.122841350666 0.03350305516266872
1.25 1.5 57 58 641.6752674224539 0.03306656105098682
1.25 1.5 58 59 614.647252518733 0.03264295884389412
1.25 1.5 59 60 588.9561512436078 0.03222937752866528
1.25 1.5 60 61 564.5245419383853 0.03182761482503338
1.25 1.5 61 62 541.2794468522717 0.03143161389209581
1.25 1.5 62 63 519.1531025795638 0.03104239120352759
1.25 1.5 63 64 498.0827082185302 0.03065263220435099
1.25 1.5 64 65 478.0091316240536 0.0302653985815482
1.25 1.5 65 66 458.8774066049632 0.029878645343274
1.25 1.5 66 67 440.6366274097705 0.02949072643144746
1.25 1.5 67 68 423.2391122051534 0.02910870718523029
1.25 1.5 68 69 406.6397054844034 0.02873192528124946
1.25 1.5 69 70 390.7956857785484 0.02835476284940341
1.25 1.5 70 71 375.6672069468088 0.0279746626040378
1.25 1.5 71 72 361.2172158824568 0.02759664960308328
1.25 1.5 72 73 347.4109251868586 0.02721999923915064
1.25 1.5 73 74 334.2156269856325 0.02684770116587742
1.25 1.5 74 75 321.6002873823459 0.02647800689948099
1.25 1.5 75 76 309.5355980937125 0.02611337088200116
1.25 1.5 76 77 297.9940300112168 0.02575373296303951
1.25 1.5 77 78 286.9497588560004 0.02539500645121961
1.25 1.5 78 79 276.3782872654583 0.02504028311352613
1.25 1.5 79 80 266.2563669499675 0.02468985061091189
1.25 1.5 80 81 256.5622467662049 0.02434262077514404
1.25 1.5 81 82 247.2755819590715 0.02400011090736598
1.25 1.5 82 83 238.3769154318104 0.02366355160154399
1.25 1.5 83 84 229.8466601601092 0.002041832335663685
1.25 1.5 84 85 221.6696210128877 0.002003882405659851
1.25 1.5 85 86 213.8280888976965 0.001962217467280425
1.25 1.5 86 87 206.3063637346631 0.001930458889745523
1.25 1.5 87 88 199.0897203387337 0.001887931652674979
1.25 1.5 88 89 192.1641504066843 0.001855603988815346
1.25 1.5 89 90 185.5164383636644 0.001811525474494147
1.25 1.5 90 91 179.1339221898692 0.001772348078077357
1.25 1.5 91 92 173.0046380148127 0.001730668394202439
1.25 1.5 92 93 167.1171980710341 0.001686749795283049
1.25 1.5 93 94 161.4607401447213 0.001644475156808767
1.25 1.5 94 95 156.0250025360317 0.001609475699552831
1.25 1.5 95 96 150.8003012158221 0.001562244197373275
1.25 1.5 96 97 145.7772789520088 0.001523160267311141
1.25 1.5 97 98 140.947140300712 0.001490483716338531
1.25 1.5 98 99 136.3016392717717 0.001451950713800443
1.25 1.5 99 100 131.8328237129564 0.001409729805715187
1.5 1.75 0 1 -26286.84482651095 2.05901315288429
1.5 1.75 1 2 29790.90925199323 2.891416426227806
1.5 1.75 2 3 42004.17273519489 1.481543323505321
1.5 1.75 3 4 35985.78242753733 0.9418959661925328
1.5 1.75 4 5 29853.64326015963 0.5032919349105214
1.5 1.75 5 6 24947.03098068484 0.301955817561975
1.5 1.75 6 7 21118.19507407736 0.2073953255166998
1.5 1.75 7 8 18105.00962249572 0.1111544319064706
1.5 1.75 8 9 15697.63433594804 1.484014760288119
1.5 1.75 9 10 13744.1575500151 1.011872726294314
1.5 1.75 10 11 12136.08150967523 0.6745215252012713
1.5 1.75 11 12 10795.26813504952 0.4365517143633042
1.5 1.75 12 13 9664.540045357277 0.2709036230280617
1.5 1.75 13 14 8701.374137773921 0.1573046399935265
1.5 1.75 14 15 7873.577791864342 0.08079205617559637
1.5 1.75 15 16 7156.461807557147 0.6346966761229851
1.5 1.75 16 17 6530.789316253075 0.5135599687746435
1.5 1.75 17 18 5981.374042341905 0.4171689790764503
1.5 1.75 18 19 5496.129496541119 0.3435554780662642
1.5 1.75 19 20 5065.290383131132 0.2850555089953559
1.5 1.75 20 21 4680.896377532416 0.2376042639070874
1.5 1.75 21 22 4336.433520847304 0.200470329388736
1.5 1.75 22 23 4026.498166895447 0.1699616773821617
1.5 1.75 23 24 3746.571448626433 0.1438470748412328
1.5 1.75 24 25 3492.878532205822 0.1236587764242358
1.5 1.75 25 26 3262.221195136422 0.1063504097542136
1.5 1.75 26 27 3051.873744836981 0.09177562035574738
1.5 1.75 27 28 2859.51503616535 0.0794975457692999
1.5 1.75 28 29 2683.177378372794 0.249190580927916
1.5 1.75 29 30 2521.086039741932 0.2074683372134132
1.5 1.75 30 31 2371.765488979813 0.1732611347474631
1.5 1.75 31 32 2233.923991877933 0.1452283600110604
1.5 1.75 32 33 2106.428270906859 0.122297673040066
1.5 1.75 33 34 1988.274950821622 0.1035881197246908
1.5 1.75 34 35 1878.584453568021 0.08832833960764219
1.5 1.75 35 36 1776.58413829332 0.07589042982885985
1.5 1.75 36 37 1681.587507049149 0.06577620565644793
1.5 1.75 37 38 1592.982509643579 0.05755093728248539
1.5 1.75 38 39 1510.222915999322 0.05089371500707784
1.5 1.75 39 40 1432.819498919393 0.0455193954569495
1.5 1.75 40 41 1360.339893445456 0.04113709564762758
1.5 1.75 41 42 1292.389747684682 0.03761494564287204
1.5 1.75 42 43 1228.6139019994 0.03479555955232172
1.5 1.75 43 44 1168.692931110017 0.03253072441566474
1.5 1.75 44 45 1112.337576550078 0.03069428700155186
1.5 1.75 45 46 1059.286801720437 0.02921106243388749
1.5 1.75 46 47 1009.300760624896 0.02803374969585093
1.5 1.75 47 48 962.1618308171716 0.02707688057228097
1.5 1.75 48 49 917.6712699410364 0.02629671505326314
1.5 1.75 49 50 875.6475849202715 0.02566210035968197
1.5 1.75 50 51 835.925919117741 0.02514922838520306
1.5 1.75 51 52 798.3536856142545 0.02470879761972355
1.5 1.75 52 53 762.789790297868 0.02433264602177587
1.5 1.75 53 54 729.1047831440884 0.02401711989830346
1.5 1.75 54 55 697.1801551809715 0.02373608318214337
1.5 1.75 55 56 666.9065947672751 0.02347991685041961
1.5 1.75 56 57 638.1823387070226 0.02324401084854344
1.5 1.75 57 58 610.913265554984 0.02302813770279499
1.5 1.75 58 59 585.0122684043863 0.0228169401515288
1.5 1.75 59 60 560.3977833979992 0.02261104554008853
1.5 1.75 60 61 536.9945192052853 0.02240947197560672
1.5 1.75 61 62 514.733427595681 0.02220797719644452
1.5 1.75 62 63 493.549428446819 0.021998920908743
1.5 1.75 63 64 473.3813471845534 0.02178893416601113
1.5 1.75 64 65 454.1719354474237 0.02157964429648018
1.5 1.75 65 66 435.8681449868183 0.0213646998514605
1.5 1.75 66 67 418.4208367224678 0.02114741573331003
1.5 1.75 67 68 401.7837705349416 0.02092831505223103
1.5 1.75 68 69 385.9135083809305 0.02070430660779721
1.5 1.75 69 70 370.7693600939067 0.02047859208806813
1.5 1.75 70 71 356.3128160499247 0.02024798261550131
1.5 1.75 71 72 342.5078764939536 0.02001599663287834
1.5 1.75 72 73 329.3208438320931 0.01978272957131821
1.5 1.75 73 74 316.7200139528156 0.01954766569321009
1.5 1.75 74 75 304.6757940997534 0.01931434451358882
1.5 1.75 75 76 293.1602189952662 0.01907888547361836
1.5 1.75 76 77 282.1466283733056 0.0188431059029881
1.5 1.75 77 78 271.6099555674926 0.01860793790325488
1.5 1.75 78 79 261.5266305259757 0.01837654262112665
1.5 1.75 79 80 251.8743292518087 0.01814608437041443
1.5 1.75 80 81 242.6321689396492 0.01791496482726984
1.5 1.75 81 82 233.7805332210683 0.01768379028499112
1.5 1.75 82 83 225.3007690941545 0.0174550244430236
1.5 1.75 83 84 217.1751018875255 0.01723055409874519
1.5 1.75 84 85 209.3866487323888 0.01700868536400435
1.5 1.75 85 86 201.9195023876852 0.01678820419550675
1.5 1.75 86 87 194.7585976684754 0.01657071160883561
