#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 86 87 194.288811597451 0.01664453688115941
1.5 1.75 87 88 187.4370752608103 0.01642708021228145
1.5 1.75 88 89 180.8633088799847 0.01621358535277295
1.5 1.75 89 90 174.5546974198068 0.01600402664132616
1.5 1.75 90 91 168.4991033450708 0.01579750293078064
1.5 1.75 91 92 162.685079698331 0.01559368004899397
1.5 1.75 92 93 157.1018052955135 0.01539270428614259
1.5 1.75 93 94 151.7368920005612 0.002024436885847081
1.5 1.75 94 95 146.5845909789633 0.001981456479398958
1.5 1.75 95 96 141.6334372679959 0.001939083024780075
1.5 1.75 96 97 136.8745520488299 0.00189759895079078
1.5 1.75 97 98 132.2995623830667 0.001857639632930841
1.5 1.75 98 99 127.9004870812025 0.001818877692826959
1.5 1.75 99 100 123.6696534094911 0.001781265147982936
1.75 2 0 1 -23646.90090064364 0.9088923443705426
1.75 2 1 2 30205.58158967396 2.40762563158205
1.75 2 2 3 40839.71585787249 1.920774698774039
1.75 2 3 4 34756.6989335119 1.560151564874104
1.75 2 4 5 28744.37107496983 1.068320767604746
1.75 2 5 6 23973.61914906903 0.7264894300351443
1.75 2 6 7 20265.89336700311 0.4529954594981973
1.75 2 7 8 17355.383282538 0.3165668005021871
1.75 2 8 9 15034.1426685134 1.417012071715362
1.75 2 9 10 13153.03028059647 0.9618398000948218
1.75 2 10 11 11606.15127282014 0.6366833999054506
1.75 2 11 12 10317.48035309126 0.4073531483027182
1.75 2 12 13 9231.535362543129 0.2477482364411117
1.75 2 13 14 8307.069243670287 0.1385543533197051
1.75 2 14 15 7512.994659121695 0.06505107403063448
1.75 2 15 16 6825.433666757783 0.6082586294005523
1.75 2 16 17 6225.802745900706 0.4882846564478314
1.75 2 17 18 5699.494252389592 0.3996181571037596
1.75 2 18 19 5234.821161081662 0.3282267966706058
1.75 2 19 20 4822.389123374733 0.2723164633498527
1.75 2 20 21 4454.552788612052 0.2268322978070501
1.75 2 21 22 4125.031029735591 0.1907559771179876
1.75 2 22 23 3828.629355157313 0.1618270782851141
1.75 2 23 24 3561.01547715696 0.1379263418803021
1.75 2 24 25 3318.546450551655 0.1169829718273832
1.75 2 25 26 3098.159948895363 0.1011279148028734
1.75 2 26 27 2897.240496761187 0.08692149824582884
1.75 2 27 28 2713.58776743682 0.2571876872975736
1.75 2 28 29 2545.220983220866 0.2093083773393118
1.75 2 29 30 2390.525534405815 0.1701711002638149
1.75 2 30 31 2248.063858911107 0.1381997708749623
1.75 2 31 32 2116.586771514131 0.112157110233511
1.75 2 32 33 1995.009164040682 0.09095553047086469
1.75 2 33 34 1882.372978619012 0.07380133753349583
1.75 2 34 35 1777.835848713466 0.05991515531718505
1.75 2 35 36 1680.653352313555 0.04872739067241127
1.75 2 36 37 1590.168171617981 0.03974130025949307
1.75 2 37 38 1505.795411260467 0.03255021534869229
1.75 2 38 39 1427.010328082489 0.02682895886869119
1.75 2 39 40 1353.345532139377 0.02229381827919497
1.75 2 40 41 1284.384635431062 0.01874486289784727
1.75 2 41 42 1219.752721015927 0.01597987817126523
1.75 2 42 43 1159.108131851319 0.01383663782098665
1.75 2 43 44 1102.145335068703 0.01221160182467429
1.75 2 44 45 1048.588233665771 0.01097695535645471
1.75 2 45 46 998.1854232353496 0.01007568749798793
1.75 2 46 47 950.7089952749169 0.009435166110847604
1.75 2 47 48 905.9506521199041 0.00898711018544418
1.75 2 48 49 863.7190052406037 0.008696847489773063
1.75 2 49 50 823.8418833239404 0.008528062288291949
1.75 2 50 51 786.1604381436074 0.008448467274774885
1.75 2 51 52 750.5286690472983 0.008434623192329127
1.75 2 52 53 716.8124326226091 0.008477404354493956
1.75 2 53 54 684.887581571676 0.008546260734078714
1.75 2 54 55 654.6404756473755 0.008637751511059832
1.75 2 55 56 625.9664352226514 0.008751316849611612
1.75 2 56 57 598.7689638082841 0.008881906275860274
1.75 2 57 58 572.9576629170224 0.00900292560811522
1.75 2 58 59 548.4488050714295 0.009114412860640186
1.75 2 59 60 525.1649681359528 0.00921917882476464
1.75 2 60 61 503.0344809634302 0.00932466089210493
1.75 2 61 62 481.9905115145692 0.009415842014846021
1.75 2 62 63 461.9705290014755 0.009498084069150536
1.75 2 63 64 442.9164523958758 0.009570513111555101
1.75 2 64 65 424.7742457680873 0.009632047532022625
1.75 2 65 66 407.4934445824596 0.009678882402795352
1.75 2 66 67 391.026704903199 0.009713933486182214
1.75 2 67 68 375.3295848225112 0.009739387846195768
1.75 2 68 69 360.3604856376057 0.00975513897054725
1.75 2 69 70 346.0806322680539 0.009758445989348274
1.75 2 70 71 332.4537170797014 0.009750916136283649
1.75 2 71 72 319.4453021970626 0.009738333125824283
1.75 2 72 73 307.0231846940129 0.009719287251584774
1.75 2 73 74 295.157280931639 0.009691819175657201
1.75 2 74 75 283.819339026463 0.009656608798820798
1.75 2 75 76 272.9822506405813 0.009616425070078094
1.75 2 76 77 262.6206328686833 0.009571729796903128
1.75 2 77 78 252.7107754648225 0.009521569898168991
1.75 2 78 79 243.2304502537833 0.009464149829284452
1.75 2 79 80 234.1585998987511 0.009403984494610995
1.75 2 80 81 225.4750993758802 0.009341540892620515
1.75 2 81 82 217.1609256593053 0.009276621115560602
1.75 2 82 83 209.1983287330906 0.009209927562295661
1.75 2 83 84 201.5705853620785 0.009139829350232276
1.75 2 84 85 194.2617974014425 0.009067881418985735
1.75 2 85 86 187.2568098071201 0.008994764084889084
1.75 2 86 87 180.5413083238937 0.008920978500498222
1.75 2 87 88 174.1016691346755 0.008846049118005794
1.75 2 88 89 167.9250687159399 0.008768951408825387
1.75 2 89 90 161.9995005552173 0.00869183214365421
1.75 2 90 91 156.313480306038 0.008615516705077653
1.75 2 91 92 150.8560117317586 0.008539898692589531
1.75 2 92 93 145.6167395626688 0.008464153750196601
1.75 2 93 94 140.5858456929653 0.008387555481590425
1.75 2 94 95 135.7540104167699 0.008311655706307874
1.75 2 95 96 131.1123702955213 0.008236731995197033
1.75 2 96 97 126.6524565336269 0.00816247415160376
1.75 2 97 98 122.3661796926488 0.008089377798711439
1.75 2 98 99 118.2459090334692 0.008016537735997531
1.75 2 99 100 114.2844292951613 0.007944001661229549
2 2.25 0 1 -20559.25032290153 2.025083888103836
2 2.25 1 2 30888.37895250225 1.164239515030204
2 2.25 2 3 39703.70377648983 1.388450664941047
2 2.25 3 4 33488.35313996178 0.8899733242215007
2 2.25 4 5 27579.58595710365 0.5453070971088891
2 2.25 5 6 22941.72164834512 0.367434296382271
2 2.25 6 7 19356.84171653667 0.222620355849358
2 2.25 7 8 16552.22361347331 0.1246512812467699
2 2.25 8 9 14320.70590862735 1.359736167267329
2 2.25 9 10 12515.54121421387 0.9209779571629042
2 2.25 10 11 11033.23202633347 0.6077818554895202
2 2.25 11 12 9799.79198527311 0.3870577122615941
2 2.25 12 13 8761.432294023734 0.2336104544247064
2 2.25 13 14 7878.276197285701 0.1285968326483271
2 2.25 14 15 7120.267488588793 0.05916284275826911
2 2.25 15 16 6464.392882406155 0.5772323386272546
2 2.25 16 17 5892.774219273272 0.4642864878087494
2 2.25 17 18 5391.350875423172 0.3790812251818352
2 2.25 18 19 4948.89612479774 0.3098618065805567
2 2.25 19 20 4556.394997994214 0.256899597939082
2 2.25 20 21 4206.507941793507 0.2147710680483215
2 2.25 21 22 3893.212659655284 0.1801215847954154
2 2.25 22 23 3611.537385206628 0.1524449229241327
2 2.25 23 24 3357.32904852898 0.1291016860450327
2 2.25 24 25 3127.108441315871 0.1106106964780338
2 2.25 25 26 2917.937392683995 0.09491984006717757
2 2.25 26 27 2727.353546549244 0.2590225955291316
2 2.25 27 28 2553.152922361596 0.2042572656723678
2 2.25 28 29 2393.542426713299 0.1597029859767645
2 2.25 29 30 2246.946030914818 0.1234098149548117
2 2.25 30 31 2111.99261775887 0.09398231761997522
2 2.25 31 32 1987.494603994162 0.07024133835648172
2 2.25 32 33 1872.407663870697 0.05109650058238913
2 2.25 33 34 1765.824439189532 0.03570453429961162
2 2.25 34 35 1666.940382448701 0.0269363600723409
2 2.25 35 36 1575.047433020187 0.023688402319749
2 2.25 36 37 1489.515505636809 0.02059150199420401
2 2.25 37 38 1409.788587121652 0.01786895521763654
2 2.25 38 39 1335.370508134824 0.01563291538036538
2 2.25 39 40 1265.815213970204 0.01356397938116061
2 2.25 40 41 1200.724023138871 0.0118162743412995
2 2.25 41 42 1139.738117222646 0.01208825518347112
2 2.25 42 43 1082.536059362351 0.01333479897652978
2 2.25 43 44 1028.826855307778 0.01413334906214914
2 2.25 44 45 978.34617856939 0.01456769517733392
2 2.25 45 46 930.8558509873362 0.01471943464798642
2 2.25 46 47 886.1387753834555 0.01464315430450824
2 2.25 47 48 843.9959125158407 0.01440115346247239
2 2.25 48 49 804.2466824889171 0.01405184531711257
2 2.25 49 50 766.7270995547937 0.01360118601360227
2 2.25 50 51 731.2860321193206 0.01307733341286621
2 2.25 51 52 697.7841407674655 0.01251399040438628
2 2.25 52 53 666.0946109071622 0.01192559574747065
2 2.25 53 54 636.0998231155407 0.01131911020593179
2 2.25 54 55 607.6916410545225 0.01070651758902841
2 2.25 55 56 580.7708229881739 0.01010726291360697
2 2.25 56 57 555.2451237129109 0.009517453275179832
2 2.25 57 58 531.0287343264738 0.0089441202846956
2 2.25 58 59 508.0431394962367 0.008389058478144307
2 2.25 59 60 486.2151544305257 0.007849704177658623
2 2.25 60 61 465.4755387556099 0.007335698481654163
2 2.25 61 62 445.7609980994171 0.006849215849911161
2 2.25 62 63 427.0132242848618 0.006381966276364892
2 2.25 63 64 409.1773434155411 0.005941308713886428
2 2.25 64 65 392.2016742468809 0.005524368647343181
2 2.25 65 66 376.0380982647786 0.005130089907027013
2 2.25 66 67 360.6418071602483 0.004757938021782593
2 2.25 67 68 345.9708562880156 0.00440416822749512
2 2.25 68 69 331.9857472427922 0.004070795245581849
2 2.25 69 70 318.6497946180122 0.003759256129285404
2 2.25 70 71 305.9286636326611 0.003465293234739875
2 2.25 71 72 293.7900137543355 0.003184516522253489
2 2.25 72 73 282.2032755541958 0.002919838522984719
2 2.25 73 74 271.1397454849003 0.002674719064145847
2 2.25 74 75 260.5725073762538 0.002445886002135467
2 2.25 75 76 250.4763343777227 0.002227060711788909
2 2.25 76 77 240.827283947647 0.002136613697217626
2 2.25 77 78 231.6027548777935 0.002110199939835411
2 2.25 78 79 222.7815749257365 0.002097743805535401
2 2.25 79 80 214.3440520180033 0.002070690118756602
2 2.25 80 81 206.2714087364437 0.002024021272944765
2 2.25 81 82 198.5455786728222 0.001987402692805063
2 2.25 82 83 191.1496566611908 0.001949456077710465
2 2.25 83 84 184.0677302638364 0.001910937254478995
2 2.25 84 85 177.284760132267 0.001877307256620497
2 2.25 85 86 170.7866082341134 0.001836749316936448
2 2.25 86 87 164.5597845602644 0.001789792434635729
2 2.25 87 88 158.5914139901541 0.001749581280620305
2 2.25 88 89 152.8694057362603 0.001711199051783296
2 2.25 89 90 147.3823781972808 0.001674294280263666
2 2.25 90 91 142.119596923246 0.001638973546306488
2 2.25 91 92 137.0708433536273 0.001590600406586873
2 2.25 92 93 132.2262152482048 0.001545280281447958
2 2.25 93 94 127.5763219781334 0.001500171502797798
2 2.25 94 95 123.1122950688088 0.001465054911207631
2 2.25 95 96 118.825857564168 0.001427037156119582
2 2.25 96 97 114.7091329964252 0.001389185840679374
2 2.25 97 98 110.7545885308802 0.001347602087534483
2 2.25 98 99 106.9550118320181 0.001310991594692723
2 2.25 99 100 103.3035867689329 0.001271880664290848
2.25 2.5 0 1 -17303.43402167932 1.287296029429854
2.25 2.5 1 2 31461.38165885594 2.627664437986823
2.25 2.5 2 3 38278.10082466919 1.334662851098983
2.25 2.5 3 4 31975.4058246277 0.8665927031543106
2.25 2.5 4 5 26212.50824356565 0.4625063354178565
2.25 2.5 5 6 21740.98638225421 0.2650264845433412
2.25 2.5 6 7 18304.73620265822 0.2354235327111383
2.25 2.5 7 8 15626.21038888056 0.1589489726738975
2.25 2.5 8 9 13500.50047762231 1.317705281369854
2.25 2.5 9 10 11784.29999600831 0.8976956329224777
2.25 2.5 10 11 10377.27945532931 0.5972136229902389
2.25 2.5 11 12 9208.033198457315 0.3860046904774208
2.25 2.5 12 13 8224.80510130678 0.2386477990185085
2.25 2.5 13 14 7389.358764897047 0.1375525990542883
2.25 2.5 14 15 6672.914167100773 0.06938613533293392
2.25 2.5 15 16 6053.49415261527 0.5430755148709068
2.25 2.5 16 17 5514.027913884428 0.4376315713152508
2.25 2.5 17 18 5041.106684876224 0.354696377653454
2.25 2.5 18 19 4624.068361297801 0.2906909163457385
2.25 2.5 19 20 4254.323472597222 0.2407363140318921
2.25 2.5 20 21 3924.902337083699 0.2016212790413192
2.25 2.5 21 22 3630.089196686844 0.1685335907377521
2.25 2.5 22 23 3365.164174274192 0.1423096281628204
2.25 2.5 23 24 3126.189028091252 0.1211842298698684
2.25 2.5 24 25 2909.867288989787 0.1027438498435913
2.25 2.5 25 26 2713.45118008431 0.2550760557310241
2.25 2.5 26 27 2534.507555483267 0.1933274994898966
2.25 2.5 27 28 2371.052511083863 0.1432142169801409
2.25 2.5 28 29 2221.354622695355 0.1026597683044201
2.25 2.5 29 30 2083.924271353564 0.06994159701753233
2.25 2.5 30 31 1957.469190301958 0.04367142813657665
2.25 2.5 31 32 1840.857578005534 0.03706359651459934
2.25 2.5 32 33 1733.112205765054 0.03242707840058756
2.25 2.5 33 34 1633.371952316967 0.02831014475827942
2.25 2.5 34 35 1540.877618141454 0.02472926076666226
2.25 2.5 35 36 1454.959328188966 0.02483180592594181
2.25 2.5 36 37 1375.026240193451 0.03071579082757125
2.25 2.5 37 38 1300.552022429699 0.03506275044537688
2.25 2.5 38 39 1231.065707183211 0.03815336007460246
2.25 2.5 39 40 1166.151214421518 0.0402644703463011
2.25 2.5 40 41 1105.428937266256 0.04158692905139105
2.25 2.5 41 42 1048.562618970968 0.04226435587725064
2.25 2.5 42 43 995.2492344941052 0.04244034415887654
2.25 2.5 43 44 945.2153129979347 0.04222552636474575
2.25 2.5 44 45 898.2117560878153 0.04171312836092511
2.25 2.5 45 46 854.0116936914773 0.04098360070975104
2.25 2.5 46 47 812.4113491849848 0.04008294304696847
2.25 2.5 47 48 773.2255509692792 0.03906720726433832
2.25 2.5 48 49 736.2837085760058 0.03795967268035838
2.25 2.5 49 50 701.4310381349441 0.03679008571134545
2.25 2.5 50 51 668.5254102040431 0.03559569143214958
2.25 2.5 51 52 637.4353208181286 0.03439676806556236
2.25 2.5 52 53 608.0415443970704 0.03318853185021453
2.25 2.5 53 54 580.2338044373848 0.03198956805522357
2.25 2.5 54 55 553.9105059355268 0.03081566385299084
2.25 2.5 55 56 528.9781678771441 0.02967115319859204
2.25 2.5 56 57 505.3501979791186 0.02855856356370623
2.25 2.5 57 58 482.9458576652053 0.02748101351710375
2.25 2.5 58 59 461.690353927288 0.02644135091895805
2.25 2.5 59 60 441.5153956454294 0.0254383479635294
2.25 2.5 60 61 422.3570670520377 0.02447015338128722
2.25 2.5 61 62 404.1555019059483 0.0235434526298377
2.25 2.5 62 63 386.8557430965774 0.02266114136165243
2.25 2.5 63 64 370.406300924239 0.02181505376688619
2.25 2.5 64 65 354.7583815971514 0.02100452161880639
2.25 2.5 65 66 339.8665111143459 0.02022952675361012
2.25 2.5 66 67 325.6889888889181 0.01948764506346379
2.25 2.5 67 68 312.187124458465 0.01877645100665859
2.25 2.5 68 69 299.3239406797165 0.01809836175607415
2.25 2.5 69 70 287.0644519752097 0.01744907242931504
2.25 2.5 70 71 275.3765037399154 0.01682884321280653
2.25 2.5 71 72 264.2301433565191 0.01623757838700612
2.25 2.5 72 73 253.5967743385592 0.01567254632658432
2.25 2.5 73 74 243.4492205451183 0.0151345436563588
2.25 2.5 74 75 233.7622309687629 0.01461862660553948
2.25 2.5 75 76 224.5123197564062 0.01412285088721887
2.25 2.5 76 77 215.6772749673127 0.01364846097843042
2.25 2.5 77 78 207.2361190416614 0.01319412669252529
2.25 2.5 78 79 199.1688599101053 0.01275984647128325
2.25 2.5 79 80 191.4568662778921 0.01234304195875779
2.25 2.5 80 81 184.0825308814182 0.01194310407345256
2.25 2.5 81 82 177.0292279147801 0.01155964528464892
2.25 2.5 82 83 170.2813427991562 0.01119032991888957
2.25 2.5 83 84 163.8239532338425 0.01083401184649802
2.25 2.5 84 85 157.642972762832 0.01049190941913025
2.25 2.5 85 86 151.7250537636372 0.01016364827364669
2.25 2.5 86 87 146.0576398537096 0.009848237620474265
2.25 2.5 87 88 140.6288943008427 0.009544171826775028
2.25 2.5 88 89 135.4275674981515 0.009249781045014061
2.25 2.5 89 90 130.4430437012022 0.008966036438152969
2.25 2.5 90 91 125.6652677865742 0.008693209410111535
2.25 2.5 91 92 121.0846390641654 0.008429368684517158
2.25 2.5 92 93 116.6920370118407 0.008173000939947883
2.25 2.5 93 94 112.4788064349086 0.007924258901539361
2.25 2.5 94 95 108.4367459211024 0.00768382894702313
2.25 2.5 95 96 104.5580971833587 0.007452352451281286
2.25 2.5 96 97 100.8354320448874 0.007229295196779617
2.25 2.5 97 98 97.26174864833328 0.007013692920580183
2.25 2.5 98 99 93.83049686410946 0.006804664323013299
2.25 2.5 99 100 90.53541115892547 0.006601043690494635
2.5 2.75 0 1 -13871.72565237263 1.172536722788209
2.5 2.75 1 2 31759.74797416667 2.317720866187301
2.5 2.75 2 3 36543.420463846 1.277101467443572
2.5 2.75 3 4 30199.68207880276 0.8363831473070604
2.5 2.75 4 5 24627.70499008651 0.4520715388352983
2.5 2.75 5 6 20358.12730757438 0.217161859596672
2.5 2.75 6 7 17098.18999328938 0.1037448156494065
2.5 2.75 7 8 14567.49113256481 0.04617659447467304
2.5 2.75 8 9 12564.96265936116 0.0707678869330266
2.5 2.75 9 10 10951.81935909402 0.9114042905366659
2.5 2.75 10 11 9631.626783523981 0.6197712855482678
2.5 2.75 11 12 8536.134928560939 0.4126002396606054
2.5 2.75 12 13 7616.092395214664 0.2674212891215575
2.5 2.75 13 14 6835.173931369496 0.1670482111603633
2.5 2.75 14 15 6166.13751085189 0.09872453240768664
2.5 2.75 15 16 5588.225363814387 0.5049992501781162
2.5 2.75 16 17 5085.309220576941 0.4051368431501032
2.5 2.75 17 18 4644.770273962474 0.3308317009978055
2.5 2.75 18 19 4256.563056826371 0.2715976516310548
2.5 2.75 19 20 3912.614375890472 0.2237648514314969
2.5 2.75 20 21 3606.372616770751 0.1848599832910622
2.5 2.75 21 22 3332.482283488886 0.1570820093138536
2.5 2.75 22 23 3086.49896896915 0.1316307597790001
2.5 2.75 23 24 2864.746815884609 0.1111969819353362
2.5 2.75 24 25 2664.14803506464 0.2643712709991632
2.5 2.75 25 26 2482.06255049819 0.1946132831485556
2.5 2.75 26 27 2316.293130691285 0.1380294103041706
2.5 2.75 27 28 2164.957762949715 0.09233885040475798
2.5 2.75 28 29 2026.440043557055 0.0556327339299969
2.5 2.75 29 30 1899.339398936062 0.0451362345211237
2.5 2.75 30 31 1782.448463848234 0.03871954435408043
2.5 2.75 31 32 1674.722437449544 0.03386349833544955
2.5 2.75 32 33 1575.241345521127 0.02967898141559999
2.5 2.75 33 34 1483.202196479558 0.04072747598570459
2.5 2.75 34 35 1397.897017133029 0.04908401047396183
2.5 2.75 35 36 1318.702822491246 0.05525435875915718
2.5 2.75 36 37 1245.068592440137 0.05966626872645975
2.5 2.75 37 38 1176.503660785599 0.06269676702299876
2.5 2.75 38 39 1112.568279543805 0.06459573284382714
2.5 2.75 39 40 1052.872404541518 0.06558893957162582
2.5 2.75 40 41 997.0666152964239 0.06588932036368078
2.5 2.75 41 42 944.8393404780684 0.06559459437937676
2.5 2.75 42 43 895.9057679072714 0.06486309931324286
2.5 2.75 43 44 850.0080483035304 0.0638199595862261
2.5 2.75 44 45 806.9176707896373 0.06254155611316037
2.5 2.75 45 46 766.4238921744959 0.0610867021056265
2.5 2.75 46 47 728.3371196209902 0.0594928748281518
2.5 2.75 47 48 692.4851801172563 0.05781121834627356
2.5 2.75 48 49 658.7086377798618 0.05608024288562774
2.5 2.75 49 50 626.863523959237 0.05432140310290379
2.5 2.75 50 51 596.8180107668787 0.05256011217784362
2.5 2.75 51 52 568.4494218934542 0.05082086606012126
2.5 2.75 52 53 541.6469836887887 0.04910877830525351
2.5 2.75 53 54 516.3096177754206 0.04742040494102184
2.5 2.75 54 55 492.3420847419994 0.04577176999686117
2.5 2.75 55 56 469.6572180770887 0.04417298928359514
2.5 2.75 56 57 448.1750065848556 0.0426319025129942
2.5 2.75 57 58 427.8205289749816 0.04114040074654213
2.5 2.75 58 59 408.5241929549105 0.03969718332717775
2.5 2.75 59 60 390.2221464023239 0.03830859647047191
2.5 2.75 60 61 372.8558953683736 0.03697444772848257
2.5 2.75 61 62 356.3697201279863 0.002001380943625009
2.5 2.75 62 63 340.7132512745696 0.002057389736307869
2.5 2.75 63 64 325.8375049711816 0.002139947617422422
2.5 2.75 64 65 311.698103218196 0.002164162547728665
2.5 2.75 65 66 298.2530584501045 0.002203745156634795
2.5 2.75 66 67 285.4634351733984 0.002239276541729396
2.5 2.75 67 68 273.2930976154844 0.002271591847261334
2.5 2.75 68 69 261.7082402991175 0.002270527891880647
2.5 2.75 69 70 250.6767977328896 0.002255850261178693
2.5 2.75 70 71 240.1685472642467 0.002250988776495433
2.5 2.75 71 72 230.1554118397103 0.002238177494831461
2.5 2.75 72 73 220.6110806579545 0.002218698847428868
2.5 2.75 73 74 211.510783589446 0.002200010439850075
2.5 2.75 74 75 202.8313144955832 0.002170547386356247
2.5 2.75 75 76 194.5508189732187 0.002156118654482952
2.5 2.75 76 77 186.6489002175767 0.002115081862342549
2.5 2.75 77 78 179.1060825889151 0.002073502899008872
2.5 2.75 78 79 171.9039514631835 0.00203715264436255
2.5 2.75 79 80 165.0252367559819 0.001992484031632102
2.5 2.75 80 81 158.453657386049 0.001965369811074424
2.5 2.75 81 82 152.1741065287136 0.001926492170241545
2.5 2.75 82 83 146.1721996948734 0.001882691984349094
2.5 2.75 83 84 140.434248489579 0.001839984576150755
2.5 2.75 84 85 134.9473223270251 0.001789252242815564
2.5 2.75 85 86 129.6990627689466 0.001747768554992035
2.5 2.75 86 87 124.677903492075 0.001704254867874511
2.5 2.75 87 88 119.8729417769682 0.001655879255110904
2.5 2.75 88 89 115.2737518633754 0.001613035747240588
2.5 2.75 89 90 110.8705697957199 0.001580132855210081
2.5 2.75 90 91 106.6543423220872 0.001541332034022957
2.5 2.75 91 92 102.6163559154047 0.001495857919934451
2.5 2.75 92 93 98.7481995154903 0.001449080164562133
2.5 2.75 93 94 95.04184331708369 0.001397902935451611
2.5 2.75 94 95 91.48963612062363 0.001363829923789694
2.5 2.75 95 96 88.08455234571701 0.001327487877162525
2.5 2.75 96 97 84.81993119480684 0.001288817974511858
2.5 2.75 97 98 81.68938488966197 0.001250184327375337
2.5 2.75 98 99 78.68680555812496 0.001210583459425152
2.5 2.75 99 100 75.80637606869709 0.001175351662311641
2.75 3 0 1 -10242.33066525901 0.7943832959499559
2.75 3 1 2 31799.69606698432 2.289197155154397
2.75 3 2 3 34452.8768406331 1.238304393380531
2.75 3 3 4 28118.21128773049 0.7990433497070626
2.75 3 4 5 22788.47431448546 0.4330828482416109
2.75 3 5 6 18762.03736997232 0.2039657640489168
2.75 3 6 7 15710.61482644435 0.07507143519069359
2.75 3 7 8 13352.99904409341 0.03049111223117507
2.75 3 8 9 11493.70688887314 0.02324257962936827
2.75 3 9 10 9999.798814568701 0.9256870039989735
2.75 3 10 11 8779.674938484326 0.6410152057233063
2.75 3 11 12 7768.97950830982 0.4381483478473456
2.75 3 12 13 6921.393424274906 0.2950275410248651
2.75 3 13 14 6202.928370664468 0.1952954965818208
2.75 3 14 15 5588.135215853577 0.1268186013630839
2.75 3 15 16 5057.631875082125 0.4636846959829199
2.75 3 16 17 4596.451558038097 0.3728300664470225
2.75 3 17 18 4192.846960749557 0.3035589581722888
2.75 3 18 19 3837.49409485916 0.2477436775061506
2.75 3 19 20 3522.926279659895 0.2049485228571939
2.75 3 20 21 3243.068476474417 0.1699561499904121
2.75 3 21 22 2992.962993904393 0.1424177895564753
2.75 3 22 23 2768.521178182531 0.1202199557897075
2.75 3 23 24 2566.33920600565 0.1017218540318936
2.75 3 24 25 2383.560380210437 0.08604357754120429
2.75 3 25 26 2217.786024855791 0.176031649320521
2.75 3 26 27 2066.985693333325 0.122626599043997
2.75 3 27 28 1929.418635389598 0.07961115536249963
2.75 3 28 29 1803.592161207317 0.04658147901409393
2.75 3 29 30 1688.22622694257 0.04015582971237563
2.75 3 30 31 1582.211155890302 0.03446150743297949
2.75 3 31 32 1484.584693290738 0.02982529039445581
2.75 3 32 33 1394.502035857312 0.03468121846935901
2.75 3 33 34 1311.220634277561 0.04488673239347918
2.75 3 34 35 1234.094643224327 0.05257019572854915
2.75 3 35 36 1162.555280969588 0.05817194188853136
2.75 3 36 37 1096.092864055681 0.06212483921831335
2.75 3 37 38 1034.257551505001 0.06478313246770995
2.75 3 38 39 976.6444050144639 0.0663934036184628
2.75 3 39 40 922.8994438862941 0.06713792401774299
2.75 3 40 41 872.7030075829798 0.06721964655366719
2.75 3 41 42 825.7661947412554 0.06677595727376229
2.75 3 42 43 781.829169805592 0.0659219167973788
2.75 3 43 44 740.6560590354453 0.06478202254822918
2.75 3 44 45 702.0377348219516 0.06343292869144079
2.75 3 45 46 665.7829428907365 0.06189867706291352
2.75 3 46 47 631.7159874960738 0.0602540519168997
2.75 3 47 48 599.679571924567 0.05852543970831903
2.75 3 48 49 569.5278317523523 0.05675179598574687
2.75 3 49 50 541.132224845848 0.003731848038000862
2.75 3 50 51 514.3658589172001 0.003612887540953125
2.75 3 51 52 489.1213108353606 0.003495153493190628
2.75 3 52 53 465.2955036257777 0.00337860383564248
2.75 3 53 54 442.7951749700108 0.003263534995085138
2.75 3 54 55 421.5345994452862 0.003149480132549343
2.75 3 55 56 401.4346402959746 0.003038620569270734
2.75 3 56 57 382.4220941263483 0.002936692391983797
2.75 3 57 58 364.4276442936413 0.002839782002581615
2.75 3 58 59 347.3883375973483 0.002747194204630432
2.75 3 59 60 331.2461891788142 0.00265577326985067
2.75 3 60 61 315.9472762223116 0.002564960038910158
2.75 3 61 62 301.4414875400283 0.002475129585434388
2.75 3 62 63 287.6824732604773 0.002390243520267177
2.75 3 63 64 274.6258213833694 0.002313065090902455
2.75 3 64 65 262.2303380731754 0.002347824932428466
2.75 3 65 66 250.4582489242852 0.002387890928389425
2.75 3 66 67 239.2745184657816 0.002383413701437576
2.75 3 67 68 228.6459148271874 0.002391769751795891
2.75 3 68 69 218.5416265122201 0.002372772383210986
2.75 3 69 70 208.932633084729 0.002376010718393218
2.75 3 70 71 199.791931674091 0.002342258988733192
2.75 3 71 72 191.093800589743 0.002305944041836483
2.75 3 72 73 182.8140128870592 0.002260532694066342
2.75 3 73 74 174.9299458086008 0.00224509206896073
2.75 3 74 75 167.4208557752162 0.002225729108886298
2.75 3 75 76 160.2672038879478 0.002167544973104896
2.75 3 76 77 153.450071366089 0.002127103389938156
2.75 3 77 78 146.9519433292624 0.002105409854010531
2.75 3 78 79 140.7565706360999 0.002046404861090423
2.75 3 79 80 134.8481881409447 0.00199558690414392
2.75 3 80 81 129.2120012893468 0.001950815389363925
2.75 3 81 82 123.8341198040514 0.001895067708929332
2.75 3 82 83 118.7013350646989 0.001848458092808869
2.75 3 83 84 113.801339549047 0.001805952835937319
2.75 3 84 85 109.1226239377764 0.001767026824552431
2.75 3 85 86 104.6544114173968 0.00173278491897122
2.75 3 86 87 100.3864949784019 0.001671049029880578
2.75 3 87 88 96.30883170194187 0.001624320906358889
2.75 3 88 89 92.41204876599994 0.001575265561754691
