#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.7253778041801 0.001863776791907412
0.25 0.5 91 92 195.8941865346907 0.001824342395735812
0.25 0.5 92 93 189.3294932648606 0.001786352576090167
0.25 0.5 93 94 183.0195676096518 0.001744770709080967
0.25 0.5 94 95 176.9531958274172 0.001704667761714518
0.25 0.5 95 96 171.1196997707623 0.001657893071950411
0.25 0.5 96 97 165.5088458144466 0.001617653285990173
0.25 0.5 97 98 160.1110079260328 0.001579529928733336
0.25 0.5 98 99 154.9170541117953 0.00153729914120504
0.25 0.5 99 100 149.9182144146878 0.001496118773786748
0.5 0.75 0 1 -34020.34325634308 0.7963655846615438
0.5 0.75 1 2 26893.78665015292 2.480485027041141
0.5 0.75 2 3 43887.80693699091 1.600405256380327
0.5 0.75 3 4 38400.40512986093 3.046668558257807
0.5 0.75 4 5 32163.54804481938 0.517120505526691
0.5 0.75 5 6 27036.01225198357 0.2774926831225457
0.5 0.75 6 7 22982.77647713696 0.1161257062813092
0.5 0.75 7 8 19767.72139813359 0.05616039024243946
0.5 0.75 8 9 17185.12404474624 1.615307872409176
0.5 0.75 9 10 15080.83819721417 1.111435196644379
0.5 0.75 10 11 13343.07497342447 0.7510653831122909
0.5 0.75 11 12 11890.28326839086 0.4964669134114956
0.5 0.75 12 13 10662.32219497927 0.318955175949668
0.5 0.75 13 14 9614.296138931228 0.1968465357167588
0.5 0.75 14 15 8712.013463092995 0.1143569061496237
0.5 0.75 15 16 7929.141231861558 0.706014372505706
0.5 0.75 16 17 7245.102737795496 0.5695441909883812
0.5 0.75 17 18 6643.657238655276 0.4622215669241996
0.5 0.75 18 19 6111.824924059697 0.3837032922774597
0.5 0.75 19 20 5639.060207722324 0.3174323479915984
0.5 0.75 20 21 5216.807542783886 0.265974318978806
0.5 0.75 21 22 4838.032301455255 0.2254004755195638
0.5 0.75 22 23 4496.885109021912 0.190747473864576
0.5 0.75 23 24 4188.484346056403 0.1618564096479531
0.5 0.75 24 25 3908.735217904089 0.1401683722187954
0.5 0.75 25 26 3654.156320955785 0.1203883256484914
0.5 0.75 26 27 3421.798438483765 0.1038044887486649
0.5 0.75 27 28 3209.141022654564 0.09066751826821928
0.5 0.75 28 29 3014.006674838824 0.07842725330192479
0.5 0.75 29 30 2834.529075058005 0.2760090576680341
0.5 0.75 30 31 2669.056517486399 0.2374299780321962
0.5 0.75 31 32 2516.190074173896 0.2056368593875959
0.5 0.75 32 33 2374.685887891239 0.179432695757896
0.5 0.75 33 34 2243.452033636456 0.1578250466345708
0.5 0.75 34 35 2121.528153758879 0.139971314673403
0.5 0.75 35 36 2008.067961100626 0.1252368963992012
0.5 0.75 36 37 1902.322125864409 0.1130990701840346
0.5 0.75 37 38 1803.620644535042 0.1030804804890977
0.5 0.75 38 39 1711.36194187573 0.09475741633173129
0.5 0.75 39 40 1625.013744800442 0.08784956104955199
0.5 0.75 40 41 1544.098454118355 0.0821020989576482
0.5 0.75 41 42 1468.187169005583 0.07731333357946824
0.5 0.75 42 43 1396.890221467368 0.07330109068084312
0.5 0.75 43 44 1329.853775682297 0.06991322462454264
0.5 0.75 44 45 1266.762115566615 0.06703946656125481
0.5 0.75 45 46 1207.327935819678 0.06457645755904196
0.5 0.75 46 47 1151.28854291354 0.06247104280441818
0.5 0.75 47 48 1098.405725256452 0.06063929904212273
0.5 0.75 48 49 1048.459599572287 0.05902149518033184
0.5 0.75 49 50 1001.249299090716 0.05759190669277814
0.5 0.75 50 51 956.5937976259058 0.05630467123944527
0.5 0.75 51 52 914.326120418172 0.05514048236977942
0.5 0.75 52 53 874.2914930043224 0.05407251946849101
0.5 0.75 53 54 836.3467580008776 0.05307461166148641
0.5 0.75 54 55 800.360098028057 0.0521375390223966
0.5 0.75 55 56 766.2108415970863 0.05125576470845772
0.5 0.75 56 57 733.7871541054018 0.05041908307725862
0.5 0.75 57 58 702.9852075256338 0.04961436689893617
0.5 0.75 58 59 673.7091039641775 0.04883959782171132
0.5 0.75 59 60 645.8693853922493 0.04808503954109256
0.5 0.75 60 61 619.3825679773491 0.0473437993822472
0.5 0.75 61 62 594.170843382493 0.04662103485190983
0.5 0.75 62 63 570.1617342139058 0.04591544535344383
0.5 0.75 63 64 547.2884859754382 0.04522676259693981
0.5 0.75 64 65 525.4888211380214 0.04454784106223997
0.5 0.75 65 66 504.7039495241743 0.04387697541477564
0.5 0.75 66 67 484.87894488634 0.04321688661485723
0.5 0.75 67 68 465.9620402564607 0.04256433805613824
0.5 0.75 68 69 447.9048093461012 0.0419209620829406
0.5 0.75 69 70 430.6614804664386 0.04128986033032334
0.5 0.75 70 71 414.1899688407506 0.04066548361737432
0.5 0.75 71 72 398.4523848592896 0.002223232260121222
0.5 0.75 72 73 383.4084673769692 0.002244202665281136
0.5 0.75 73 74 369.0243272946157 0.00226231713497782
0.5 0.75 74 75 355.2667030968338 0.00225508453911516
0.5 0.75 75 76 342.1040515617136 0.0022556885410836
0.5 0.75 76 77 329.5066800767373 0.002237133851281214
0.5 0.75 77 78 317.4465590306942 0.002240885604692266
0.5 0.75 78 79 305.8977014517454 0.002242327404815114
0.5 0.75 79 80 294.8356752297362 0.00222557830028336
0.5 0.75 80 81 284.2371561779883 0.002204448810005033
0.5 0.75 81 82 274.0799508663316 0.002171218954572396
0.5 0.75 82 83 264.3429964502476 0.002140788862845966
0.5 0.75 83 84 255.0064203960966 0.002103862603775042
0.5 0.75 84 85 246.0514046498088 0.002073889615957114
0.5 0.75 85 86 237.4602592506393 0.00204221434839269
0.5 0.75 86 87 229.2162211958335 0.002001696279620546
0.5 0.75 87 88 221.303289708253 0.001964800248487109
0.5 0.75 88 89 213.7063605741483 0.001932375351088922
0.5 0.75 89 90 206.4112269363552 0.001892284111647768
0.5 0.75 90 91 199.4043079223943 0.001852475910254725
0.5 0.75 91 92 192.6726414831215 0.001808766504325376
0.5 0.75 92 93 186.203927348947 0.00176932763869786
0.5 0.75 93 94 179.9865345315231 0.001726844007635009
0.5 0.75 94 95 174.0093707821545 0.001688796063405107
0.5 0.75 95 96 168.2619359129993 0.001642355543225449
0.5 0.75 96 97 162.7341494107168 0.001602717074661086
0.5 0.75 97 98 157.4164895584272 0.001563560394259866
0.5 0.75 98 99 152.2999208741937 0.001524715852610825
0.5 0.75 99 100 147.3758516901768 0.001486776661948852
0.75 1 0 1 -32679.39684380986 0.7610055352197378
0.75 1 1 2 27464.69682079677 2.471970565577067
0.75 1 2 3 43623.06626448323 1.575462901062565
0.75 1 3 4 38029.52543632461 0.9877011437274632
0.75 1 4 5 31800.35842888605 0.5093211559651536
0.75 1 5 6 26704.06626459102 0.2719014710346528
0.75 1 6 7 22684.50697275521 0.1128516053577187
0.75 1 7 8 19500.52646661308 0.0848325009283144
0.75 1 8 9 16945.20812527756 1.596948174694262
0.75 1 9 10 14864.65518132951 1.098787030659878
0.75 1 10 11 13147.34053667604 0.7423148894431506
0.75 1 11 12 11712.31759318376 0.4905368261206604
0.75 1 12 13 10499.87414468182 0.3147954641681281
0.75 1 13 14 9465.377815336298 0.1940612740363576
0.75 1 14 15 8575.01997066966 0.1124248406104016
0.75 1 15 16 7802.715479444268 0.6917670570401242
0.75 1 16 17 7128.074333891898 0.5582450965857788
0.75 1 17 18 6535.037337713359 0.4575660806885935
0.75 1 18 19 6010.726273679827 0.3762490542630985
0.75 1 19 20 5544.752671918395 0.3126066713948603
0.75 1 20 21 5128.656694921815 0.261420526713664
0.75 1 21 22 4755.464285102151 0.2205366315947686
0.75 1 22 23 4419.396971624419 0.1866869259429222
0.75 1 23 24 4115.64540272226 0.1593801307199101
0.75 1 24 25 3840.153591677108 0.1368050154337652
0.75 1 25 26 3589.489105264874 0.1181085999965035
0.75 1 26 27 3360.737904710113 0.1018189657970652
0.75 1 27 28 3151.409568179865 0.08851151422368275
0.75 1 28 29 2959.356887834394 0.07750946665419178
0.75 1 29 30 2782.731613183259 0.2653433569012122
0.75 1 30 31 2619.919279545164 0.22744344493276
0.75 1 31 32 2469.526762720968 0.196193116073573
0.75 1 32 33 2330.32841392458 0.1704732637849702
0.75 1 33 34 2201.245477561828 0.1492883005316799
0.75 1 34 35 2081.338077471792 0.1318235196340538
0.75 1 35 36 1969.772028209384 0.1174684080913266
0.75 1 36 37 1865.802353190775 0.1056429139644024
0.75 1 37 38 1768.76280392635 0.09586588719002975
0.75 1 38 39 1678.070963639185 0.08778903919596814
0.75 1 39 40 1593.202991337046 0.08114166357881913
0.75 1 40 41 1513.685452099932 0.07560976848139944
0.75 1 41 42 1439.090732602412 0.07100160664344912
0.75 1 42 43 1369.035097315834 0.06716613435833096
0.75 1 43 44 1303.176001222607 0.06396539018169278
0.75 1 44 45 1241.201524285329 0.06126358560095468
0.75 1 45 46 1182.827100584417 0.05897513321292536
0.75 1 46 47 1127.792142788056 0.0570113387038873
0.75 1 47 48 1075.859517558102 0.05531961067731572
0.75 1 48 49 1026.816774100256 0.05384514585830402
0.75 1 49 50 980.467956081384 0.05256824857451647
0.75 1 50 51 936.6322655082722 0.05143223362313165
0.75 1 51 52 895.1447172950651 0.05039957407063866
0.75 1 52 53 855.8519249987207 0.04945540221410738
0.75 1 53 54 818.6131950197936 0.04857839939086261
0.75 1 54 55 783.3002438459988 0.0477663917084783
0.75 1 55 56 749.7944326822617 0.04699896527858982
0.75 1 56 57 717.9849613989641 0.04627160426230148
0.75 1 57 58 687.7700894458143 0.04557582963593632
0.75 1 58 59 659.0545288383925 0.04489283517432341
0.75 1 59 60 631.7495475985562 0.04422696917049507
0.75 1 60 61 605.7738479589113 0.04358135000904895
0.75 1 61 62 581.0512757363293 0.04295187369916675
0.75 1 62 63 557.5106905079891 0.04233190496552197
0.75 1 63 64 535.0865154958202 0.04171867265802121
0.75 1 64 65 513.7169168878806 0.04111398920645115
0.75 1 65 66 493.3436082225248 0.04051822055731691
0.75 1 66 67 473.9123172303446 0.03992801813831193
0.75 1 67 68 455.372372095148 0.03934557220395618
0.75 1 68 69 437.6767951595309 0.0387698139332997
0.75 1 69 70 420.7810775779965 0.03819945969786431
0.75 1 70 71 404.6437026445312 0.03763517732062382
0.75 1 71 72 389.2255141962356 0.03707797008786429
0.75 1 72 73 374.4893117580846 0.03652771128599852
0.75 1 73 74 360.4003025290151 0.03598354580799423
0.75 1 74 75 346.9267727109493 0.0022507321843932
0.75 1 75 76 334.036270636081 0.002254879137922217
0.75 1 76 77 321.7007810321616 0.002254099344497718
0.75 1 77 78 309.8930264821461 0.002241839659575362
0.75 1 78 79 298.5871079134801 0.002209699487934813
0.75 1 79 80 287.7584926767041 0.002206940576968464
0.75 1 80 81 277.384387927632 0.002177575486143724
0.75 1 81 82 267.4430112567762 0.002154646257224613
0.75 1 82 83 257.9138261201746 0.002126381878042594
0.75 1 83 84 248.7774208891941 0.002095228217200429
0.75 1 84 85 240.0153907410592 0.002058607684773506
0.75 1 85 86 231.6102824203436 0.00202369772952693
0.75 1 86 87 223.5455071998112 0.001980256244110024
0.75 1 87 88 215.805301068388 0.001946562521169426
0.75 1 88 89 208.3748949692589 0.001906826681846496
0.75 1 89 90 201.2402559205063 0.001873101321450577
0.75 1 90 91 194.3881109531395 0.001829568898074285
0.75 1 91 92 187.8057516795551 0.001791354010663326
0.75 1 92 93 181.4811564687544 0.001752094429718909
0.75 1 93 94 175.4028967111075 0.001705968044007022
0.75 1 94 95 169.5600259654631 0.001663951757137738
0.75 1 95 96 163.9421530784931 0.001623223552684294
0.75 1 96 97 158.5394745912616 0.001585828399981892
0.75 1 97 98 153.3427153514869 0.001545591059425533
0.75 1 98 99 148.3429854731352 0.001506168234669758
0.75 1 99 100 143.5318218345146 0.001468397097738716
1 1.25 0 1 -30992.75777343764 2.177939867036912
1 1.25 1 2 28078.49766867982 2.466433952209627
1 1.25 2 3 43194.93026203546 1.557468531784252
1 1.25 3 4 37491.0832507618 2.980846025413484
1 1.25 4 5 31288.90237746463 0.5058128876771661
1 1.25 5 6 26243.10833313096 0.268972898778884
1 1.25 6 7 22273.91317690515 0.1105576168301923
1 1.25 7 8 19134.97248131305 0.02342474447141285
1 1.25 8 9 16618.54317281686 1.5735790802064
1 1.25 9 10 14571.36377470672 1.080517967724518
1 1.25 10 11 12882.7492263777 0.7280859621114359
1 1.25 11 12 11472.41642738434 0.4790660251710506
1 1.25 12 13 10281.40924988916 0.3054673666101735
1 1.25 13 14 9265.620227747846 0.1860948511966853
1 1.25 14 15 8391.671646136379 0.1054656286305544
1 1.25 15 16 7633.807058075261 0.6763315957132363
1 1.25 16 17 6972.002870663436 0.5478290155124341
1 1.25 17 18 6390.385412783919 0.4470176152035492
1 1.25 18 19 5876.283200712249 0.3669212162967597
1 1.25 19 20 5419.498549390891 0.3048976036589011
1 1.25 20 21 5011.686899087847 0.2568347518654264
1 1.25 21 22 4645.985301964773 0.2147716279550878
1 1.25 22 23 4316.738769634901 0.1825032097176518
1 1.25 23 24 4019.198351511446 0.1557539066870959
1 1.25 24 25 3749.381835457607 0.1336377847233052
1 1.25 25 26 3503.924745506667 0.1142422152188374
1 1.25 26 27 3279.970598885429 0.09990213316632435
1 1.25 27 28 3075.057331051908 0.0863477128696104
1 1.25 28 29 2887.082210888471 0.07464111896251779
1 1.25 29 30 2714.24780314731 0.250574540877551
1 1.25 30 31 2554.949056938141 0.2136800502535152
1 1.25 31 32 2407.821394648911 0.1833355086555457
1 1.25 32 33 2271.661884252605 0.1583588744565532
1 1.25 33 34 2145.423952799722 0.1378042993483177
1 1.25 34 35 2028.178416959372 0.1209593840305843
1 1.25 35 36 1919.101054261512 0.1070907780879224
1 1.25 36 37 1817.463174719344 0.09568737953190976
1 1.25 37 38 1722.620357829283 0.08632380160634057
1 1.25 38 39 1633.996463468506 0.07865756863566276
1 1.25 39 40 1551.073303325445 0.07236436272887659
1 1.25 40 41 1473.386219482249 0.06715831086535218
1 1.25 41 42 1400.52172175668 0.06287626138237101
1 1.25 42 43 1332.104156673664 0.0593243012340281
1 1.25 43 44 1267.793751806908 0.05637028494447804
1 1.25 44 45 1207.284613823093 0.05389422012399336
1 1.25 45 46 1150.297114567614 0.05182426705619037
1 1.25 46 47 1096.578144822977 0.05007723301832812
1 1.25 47 48 1045.897750385016 0.04858676790286154
1 1.25 48 49 998.0446400991607 0.04729967550713354
1 1.25 49 50 952.8256988450088 0.04617709179331086
1 1.25 50 51 910.0652425446743 0.04518196640105998
1 1.25 51 52 869.6016147308261 0.04428823572675356
1 1.25 52 53 831.2849121128846 0.04348491990492676
1 1.25 53 54 794.9770227195065 0.04275298548122919
1 1.25 54 55 760.5521885046408 0.04207201370832081
1 1.25 55 56 727.8935786535715 0.04142726489408233
1 1.25 56 57 696.8932723654837 0.04080677396530064
1 1.25 57 58 667.4520254368447 0.04021789758053274
1 1.25 58 59 639.4761666318021 0.03965442013395659
1 1.25 59 60 612.8786395614203 0.03910840835430918
1 1.25 60 61 587.5796175747813 0.03857681760337073
1 1.25 61 62 563.5050847154721 0.0380462229333034
1 1.25 62 63 540.5854391691138 0.03752346389751438
1 1.25 63 64 518.7560177348195 0.03700634321239704
1 1.25 64 65 497.9562641572153 0.03649708639329674
1 1.25 65 66 478.1292372959387 0.03599536544504645
1 1.25 66 67 459.2219129127041 0.0354957892078005
1 1.25 67 68 441.1849537948293 0.03499978395143444
1 1.25 68 69 423.972164063663 0.03451015034215743
1 1.25 69 70 407.5399027863979 0.03402097353159661
1 1.25 70 71 391.8473179621294 0.03353389879919177
1 1.25 71 72 376.8562906169333 0.03305451886535593
1 1.25 72 73 362.5304625022736 0.03258099001209303
1 1.25 73 74 348.8358652047866 0.03211207410987527
1 1.25 74 75 335.7407291958307 0.03164703861182261
1 1.25 75 76 323.214825835974 0.03118806730208235
1 1.25 76 77 311.2297053275376 0.0307362904327988
1 1.25 77 78 299.7588086558265 0.002226632005601914
1 1.25 78 79 288.7770843842578 0.002211143905242352
1 1.25 79 80 278.2607151041801 0.002194554308573515
1 1.25 80 81 268.1872942411221 0.002164057838342615
1 1.25 81 82 258.5354752605954 0.002128487184847927
1 1.25 82 83 249.2850221817708 0.0021008376342877
1 1.25 83 84 240.4169632662694 0.002069087966134475
1 1.25 84 85 231.9133322482568 0.002029761460534019
1 1.25 85 86 223.7570527375811 0.00199810290393998
1 1.25 86 87 215.932074035722 0.001964335868507305
1 1.25 87 88 208.4232062107192 0.001926619331868551
1 1.25 88 89 201.2160041458501 0.001887256201172249
1 1.25 89 90 194.2967265546319 0.001849111029542883
1 1.25 90 91 187.6523430055624 0.001801502790215181
1 1.25 91 92 181.2703638268535 0.001758111613753499
1 1.25 92 93 175.1389491556347 0.001715372228488832
1 1.25 93 94 169.2469053433383 0.001679222999371177
1 1.25 94 95 163.5837370340477 0.001640922880483231
1 1.25 95 96 158.1394584909735 0.001603255383287205
1 1.25 96 97 152.9045392195192 0.001563006796999389
1 1.25 97 98 147.8698785246442 0.001523614103319915
1 1.25 98 99 143.0268101933535 0.001481949687786255
1 1.25 99 100 138.3670438637092 0.001439586057870201
1.25 1.5 0 1 -28820.04958358399 0.8413642010273179
1.25 1.5 1 2 28914.17994240867 2.474785782171239
1.25 1.5 2 3 42687.31293655236 1.536546976574755
1.25 1.5 3 4 36828.7668247679 2.504594536461809
1.25 1.5 4 5 30651.62375166052 2.883929158866522
1.25 1.5 5 6 25665.42433527171 0.2636496543855174
1.25 1.5 6 7 21757.33793002933 0.2400579912027752
1.25 1.5 7 8 18673.72906933048 0.1819873713757261
1.25 1.5 8 9 16205.62546689617 1.540973997907713
1.25 1.5 9 10 14200.13541816115 1.055596810598217
1.25 1.5 10 11 12547.4545346141 0.7087778498807893
1.25 1.5 11 12 11168.23405218182 0.4637496018603997
1.25 1.5 12 13 10004.215038617 0.2930430111991882
1.25 1.5 13 14 9012.033301846612 0.1757988155641215
1.25 1.5 14 15 8158.782031569075 0.09657997394515405
1.25 1.5 15 16 7419.210043191908 0.6576202764981645
1.25 1.5 16 17 6773.627247345134 0.5312101771796733
1.25 1.5 17 18 6206.471904562928 0.4337233642727369
1.25 1.5 18 19 5705.332530937959 0.3566612583390452
1.25 1.5 19 20 5260.198168105881 0.2964125998414602
1.25 1.5 20 21 4862.907493845183 0.2484182358621183
1.25 1.5 21 22 4506.751931655001 0.2084852081579811
1.25 1.5 22 23 4186.181473577765 0.1760944160969302
1.25 1.5 23 24 3896.564824996983 0.1509748760404364
1.25 1.5 24 25 3633.999310619958 0.1288365007844732
1.25 1.5 25 26 3395.19847439066 0.1103230090920988
1.25 1.5 26 27 3177.367690396947 0.0965127156177914
1.25 1.5 27 28 2978.103152691707 0.08285579888479333
1.25 1.5 28 29 2795.373887465075 0.2762250285613845
1.25 1.5 29 30 2627.366642456865 0.2326081277819867
1.25 1.5 30 31 2472.563127899996 0.1968133642235443
1.25 1.5 31 32 2329.615490220575 0.1674326957627272
1.25 1.5 32 33 2197.355246856006 0.1433357787868772
1.25 1.5 33 34 2074.756280583855 0.1236132025273946
1.25 1.5 34 35 1960.91292088262 0.1074296504691574
1.25 1.5 35 36 1855.019406129096 0.09415134608912012
1.25 1.5 36 37 1756.368570071839 0.08331124539790835
1.25 1.5 37 38 1664.330221647983 0.07444435632783097
1.25 1.5 38 39 1578.342139105633 0.06720014471261493
1.25 1.5 39 40 1497.901003915601 0.06128072746423641
1.25 1.5 40 41 1422.555319157964 0.05641940368764153
1.25 1.5 41 42 1351.898857269607 0.05242429801546677
1.25 1.5 42 43 1285.565239698454 0.04916367348118911
1.25 1.5 43 44 1223.226946688764 0.04649411634818534
1.25 1.5 44 45 1164.583973234476 0.04427005888351232
1.25 1.5 45 46 1109.363865078914 0.04242794186666288
1.25 1.5 46 47 1057.320204267088 0.04089774728458906
1.25 1.5 47 48 1008.228597572801 0.03961325359625789
1.25 1.5 48 49 961.8845872494734 0.0385211984118996
1.25 1.5 49 50 918.1005596761948 0.03759276275468437
1.25 1.5 50 51 876.7046512764933 0.03679105878154587
1.25 1.5 51 52 837.5382369885829 0.03607910193954922
1.25 1.5 52 53 800.4549526655173 0.03544690446608456
1.25 1.5 53 54 765.3229472072721 0.03487738444823663
1.25 1.5 54 55 732.0203276875552 0.03436024985887798
1.25 1.5 55 56 700.4326721136844 0.03387982872527573
1.25 1.5 56 57 670.4543165611702 0.03342313352436577
1.25 1.5 57 58 641.9870727668126 0.03298873706046379
1.25 1.5 58 59 614.9405736779962 0.03256719024682297
1.25 1.5 59 60 589.2320889651477 0.03215558979854904
1.25 1.5 60 61 564.7841223973522 0.03175569796485433
1.25 1.5 61 62 541.5236303594837 0.0313615011091315
1.25 1.5 62 63 519.3827901821137 0.03097401368574992
1.25 1.5 63 64 498.298746091375 0.03058593676229293
1.25 1.5 64 65 478.2123162349887 0.03020029977687955
1.25 1.5 65 66 459.0684804391512 0.02981508222978846
1.25 1.5 66 67 440.8162833265454 0.02942868490470119
1.25 1.5 67 68 423.4080012503048 0.0290481022840936
1.25 1.5 68 69 406.7984400060616 0.02867266961141013
1.25 1.5 69 70 390.9448423673956 0.02829680863260364
1.25 1.5 70 71 375.8073282692136 0.02791799168687703
1.25 1.5 71 72 361.3488128871271 0.02754120652701886
1.25 1.5 72 73 347.5344790938405 0.02716572976839871
1.25 1.5 73 74 334.3315871724778 0.02679455413198184
1.25 1.5 74 75 321.7090758964436 0.02642595283828086
1.25 1.5 75 76 309.6376142035131 0.02606236566907683
1.25 1.5 76 77 298.0896511830334 0.02570373257862002
1.25 1.5 77 78 287.0393404218777 0.02534599100175683
1.25 1.5 78 79 276.4621644534255 0.02499222271399049
1.25 1.5 79 80 266.3348560297309 0.02464271923861361
1.25 1.5 80 81 256.6356455406592 0.0242963888819645
1.25 1.5 81 82 247.3441702494211 0.02395472934270515
1.25 1.5 82 83 238.4409576734862 0.023618982279487
1.25 1.5 83 84 229.906404724788 0.002044836743635869
1.25 1.5 84 85 221.7253059786193 0.002006779628572986
1.25 1.5 85 86 213.8799376927168 0.001965046624775368
1.25 1.5 86 87 206.3545879919351 0.001933169421334924
1.25 1.5 87 88 199.1345200323664 0.001890568191811326
1.25 1.5 88 89 192.2057144682489 0.0018580660716907
1.25 1.5 89 90 185.5549441659338 0.00181390178863694
1.25 1.5 90 91 179.1695372236244 0.001774630440763758
1.25 1.5 91 92 173.0375207232516 0.001732902758845967
1.25 1.5 92 93 167.1474989625739 0.001688926098580623
1.25 1.5 93 94 161.4886021759957 0.001646570421002025
1.25 1.5 94 95 156.0505608337901 0.001611451213960891
1.25 1.5 95 96 150.8236831063977 0.001564178754051682
1.25 1.5 96 97 145.7986054063953 0.001525027866961182
1.25 1.5 97 98 140.9665259098122 0.001492252873191546
1.25 1.5 98 99 136.3191920272203 0.001453647002165326
1.25 1.5 99 100 131.8486455972882 0.00141135299517714
1.5 1.75 0 1 -26239.66650032477 2.052680821667309
1.5 1.75 1 2 29916.90946999915 2.884778360403288
1.5 1.75 2 3 42090.54719414632 1.512685354624409
1.5 1.75 3 4 36047.5121158906 0.9558828612280195
1.5 1.75 4 5 29900.12258878699 0.5010763697355287
1.5 1.75 5 6 24983.39384713991 0.3014090256874624
1.5 1.75 6 7 21147.45833224533 0.2071052308820072
1.5 1.75 7 8 18129.07153669113 0.1108170753723243
1.5 1.75 8 9 15717.75668469462 1.490967100176931
1.5 1.75 9 10 13761.21591863021 1.016310964509103
1.5 1.75 10 11 12150.70528604451 0.6773438678501407
1.5 1.75 11 12 10807.92274640943 0.4383339543619513
1.5 1.75 12 13 9675.578054427675 0.2720178017880244
1.5 1.75 13 14 8711.067977736615 0.1579919945015718
1.5 1.75 14 15 7882.141841590249 0.0812088515067444
1.5 1.75 15 16 7164.067013234733 0.6353983655644697
1.5 1.75 16 17 6537.57389687926 0.5140934306346026
1.5 1.75 17 18 5987.451187913834 0.4176016734445511
1.5 1.75 18 19 5501.592581179886 0.3438910186887369
1.5 1.75 19 20 5070.217293114471 0.2853135779914737
1.5 1.75 20 21 4685.352690111223 0.2378116185345789
1.5 1.75 21 22 4340.474690680717 0.200640075139745
1.5 1.75 22 23 4030.171444007072 0.1700916921090538
1.5 1.75 23 24 3749.917474960097 0.1439543145143034
1.5 1.75 24 25 3495.932322617277 0.1237442394494792
1.5 1.75 25 26 3265.013100701608 0.1064163327359893
1.5 1.75 26 27 3054.430278095154 0.09182710518234671
1.5 1.75 27 28 2861.85940924496 0.07954036664796149
1.5 1.75 28 29 2685.329919392179 0.2492142347232402
1.5 1.75 29 30 2523.064758369438 0.2074388802161593
1.5 1.75 30 31 2373.586369469039 0.1731915115401534
1.5 1.75 31 32 2235.601208318758 0.1451287106788186
1.5 1.75 32 33 2107.974435431679 0.1221760125417859
1.5 1.75 33 34 1989.701377851909 0.1034505593452195
1.5 1.75 34 35 1879.901310593362 0.08817974110615978
1.5 1.75 35 36 1777.800546125895 0.0757346313052949
1.5 1.75 36 37 1682.711678210756 0.06561620610818863
1.5 1.75 37 38 1594.021881276666 0.05738905802991212
1.5 1.75 38 39 1511.184235975545 0.05073158102891284
1.5 1.75 39 40 1433.708888813214 0.04535821245599436
1.5 1.75 40 41 1361.162907782454 0.04097807261746311
1.5 1.75 41 42 1293.151449318508 0.03745883116084769
1.5 1.75 42 43 1229.318925895213 0.03464273388908623
1.5 1.75 43 44 1169.34552059602 0.03238150002653128
1.5 1.75 44 45 1112.941607391502 0.0305491069875643
1.5 1.75 45 46 1059.8458229101 0.02906999889228246
1.5 1.75 46 47 1009.818036946831 0.0278967105390393
1.5 1.75 47 48 962.6403691637454 0.02694400649124873
1.5 1.75 48 49 918.1138448674557 0.0261679119856808
1.5 1.75 49 50 876.0567469856547 0.02553731875036647
1.5 1.75 50 51 836.304016784249 0.02502837402141722
1.5 1.75 51 52 798.7028943884234 0.02459175954516013
1.5 1.75 52 53 763.112122762445 0.02421931039066294
1.5 1.75 53 54 729.4021030491668 0.02390734329799216
1.5 1.75 54 55 697.4541939631758 0.02362971231787014
1.5 1.75 55 56 667.1589501512653 0.02337684166479903
1.5 1.75 56 57 638.4144891438634 0.02314416759782034
1.5 1.75 57 58 611.1265884768662 0.02293136816911101
1.5 1.75 58 59 585.2080492137686 0.02272309011698326
1.5 1.75 59 60 560.5772169210072 0.02252000689293254
1.5 1.75 60 61 537.1587141047594 0.0223211339576892
1.5 1.75 61 62 514.8834135272946 0.02212220427531975
1.5 1.75 62 63 493.6861660925032 0.0219156277237289
1.5 1.75 63 64 473.5057298968777 0.02170799953717051
1.5 1.75 64 65 454.2847973171282 0.02150094217881815
1.5 1.75 65 66 435.9702689583997 0.02128814366949427
1.5 1.75 66 67 418.5129512527009 0.02107293634674079
1.5 1.75 67 68 401.8665531779935 0.02085582794097718
1.5 1.75 68 69 385.9875907013569 0.0206337340026721
1.5 1.75 69 70 370.8353329757152 0.02040984646060906
1.5 1.75 70 71 356.3712328724677 0.02018101226070712
1.5 1.75 71 72 342.5592553062226 0.01995071292577677
1.5 1.75 72 73 329.3656671839935 0.019719033794388
1.5 1.75 73 74 316.7587341267366 0.01948549760084006
1.5 1.75 74 75 304.7088341839041 0.01925366347728641
1.5 1.75 75 76 293.1879738032677 0.01901967044574349
1.5 1.75 76 77 282.169467354404 0.01878529967399345
1.5 1.75 77 78 271.6282245399307 0.01855146908536653
1.5 1.75 78 79 261.5406536010385 0.01832134445936617
1.5 1.75 79 80 251.8844102877737 0.01809211653880993
1.5 1.75 80 81 242.6385913616857 0.01786219181380488
1.5 1.75 81 82 233.7835620375681 0.01763217726508515
1.5 1.75 82 83 225.3006528021355 0.01740452249131863
1.5 1.75 83 84 217.172074405837 0.01718112161569252
1.5 1.75 84 85 209.3809291349046 0.01696028920281378
1.5 1.75 85 86 201.9112951460537 0.01674081508340919
1.5 1.75 86 87 194.7480935872876 0.01652428515404836
