#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 86 87 194.7312273890513 0.01655854596506856
1.5 1.75 87 88 187.8617528043308 0.01634325816200999
1.5 1.75 88 89 181.2710303264704 0.01613186358878238
1.5 1.75 89 90 174.9462061679262 0.01592433981957697
1.5 1.75 90 91 168.8751063666723 0.01571978284582087
1.5 1.75 91 92 163.0462493745511 0.01551785683395224
1.5 1.75 92 93 157.4487811684701 0.01531871172159072
1.5 1.75 93 94 152.0723073349778 0.01512337486968818
1.5 1.75 94 95 146.9049662193491 0.001991729623881611
1.5 1.75 95 96 141.9413596407108 0.001949103076668735
1.5 1.75 96 97 137.1705475319517 0.001907373051437844
1.5 1.75 97 98 132.5841319631813 0.001867170040640076
1.5 1.75 98 99 128.1741086098515 0.001828173616416962
1.5 1.75 99 100 123.9327834708445 0.001790332420966934
1.75 2 0 1 -23457.14244963722 0.1457347709183523
1.75 2 1 2 30666.20580021152 2.446249369080761
1.75 2 2 3 41163.38605833665 1.464057624718407
1.75 2 3 4 34990.32494434236 1.608706823128159
1.75 2 4 5 28921.41401950209 1.101961855507398
1.75 2 5 6 24112.87078634031 0.7504595047503244
1.75 2 6 7 20378.5171217655 0.4705255123371899
1.75 2 7 8 17448.44575283942 0.3291716385501786
1.75 2 8 9 15112.35775612194 1.436595807117556
1.75 2 9 10 13219.67860783077 0.9750108857588202
1.75 2 10 11 11663.59471312863 0.64548601955903
1.75 2 11 12 10367.4680944588 0.4131976435182878
1.75 2 12 13 9275.393966757158 0.2516004698172765
1.75 2 13 14 8345.824769583061 0.1410731999440031
1.75 2 14 15 7547.454438547863 0.06668390214053943
1.75 2 15 16 6856.242471619513 0.6105835058178855
1.75 2 16 17 6253.482147011892 0.4900823275147559
1.75 2 17 18 5724.470999039929 0.4010115370701897
1.75 2 18 19 5257.448007459388 0.3293158879359908
1.75 2 19 20 4842.960329820545 0.2731703907857082
1.75 2 20 21 4473.31583751017 0.2275181066106597
1.75 2 21 22 4142.195537742537 0.1913009680756659
1.75 2 22 23 3844.374163246411 0.1622589688640801
1.75 2 23 24 3575.494109609705 0.1382737361745967
1.75 2 24 25 3331.891405572393 0.1172661003697613
1.75 2 25 26 3110.486165016425 0.1013508232117601
1.75 2 26 27 2908.648245674431 0.08710367853836942
1.75 2 27 28 2724.164829258457 0.2575646446539395
1.75 2 28 29 2555.044623214454 0.2094414369976221
1.75 2 29 30 2399.66394798508 0.1701149383065967
1.75 2 30 31 2256.577503639635 0.137998074222196
1.75 2 31 32 2124.529429751775 0.1118450734393264
1.75 2 32 33 2002.428796431618 0.09056085290762894
1.75 2 33 34 1889.312533574556 0.07334625705789222
1.75 2 34 35 1784.333883233544 0.05941763304031156
1.75 2 35 36 1686.744570092473 0.04820095925697387
1.75 2 36 37 1595.883880758215 0.039196888025117
1.75 2 37 38 1511.163940104871 0.03199666358023023
1.75 2 38 39 1432.057377149709 0.02627289053657478
1.75 2 39 40 1358.094455866382 0.02174023278757886
1.75 2 40 41 1288.856698717877 0.01819775713374838
1.75 2 41 42 1223.967335481656 0.01544220281402886
1.75 2 42 43 1163.083045402216 0.01331060288543995
1.75 2 43 44 1105.896806481598 0.01169875873711135
1.75 2 44 45 1052.131186667487 0.01047830090737989
1.75 2 45 46 1001.533572179218 0.009591934448167194
1.75 2 46 47 953.8749653599879 0.008966703583496383
1.75 2 47 48 908.9460832306455 0.008534144381542319
1.75 2 48 49 866.5546514809719 0.008259265111519198
1.75 2 49 50 826.5276800863434 0.008105713906616074
1.75 2 50 51 788.7055873713462 0.008041081688361373
1.75 2 51 52 752.9417029307464 0.008041803392757174
1.75 2 52 53 719.1012681205378 0.008098735365933862
1.75 2 53 54 687.0595759310953 0.008181408682503388
1.75 2 54 55 656.7024714411132 0.008286236587082385
1.75 2 55 56 627.9248068287457 0.008412600601673148
1.75 2 56 57 600.6296529225401 0.008555571646184035
1.75 2 57 58 574.7262110815826 0.008688452837759542
1.75 2 58 59 550.1303864350103 0.00881133879488516
1.75 2 59 60 526.7644202459742 0.008927056993229598
1.75 2 60 61 504.5563293667232 0.009043049744718701
1.75 2 61 62 483.4389946243672 0.009144238691874307
1.75 2 62 63 463.3496199174963 0.009236048723039403
1.75 2 63 64 444.2298727214159 0.009317713895484303
1.75 2 64 65 426.0254862568733 0.009388114839396167
1.75 2 65 66 408.6857848083105 0.009443421439698341
1.75 2 66 67 392.1632281877218 0.0094865505980124
1.75 2 67 68 376.4131902066755 0.009519731633758965
1.75 2 68 69 361.3939033912592 0.009542882629148153
1.75 2 69 70 347.066431825749 0.009553260422023868
1.75 2 70 71 333.3943162045825 0.009552501385883261
1.75 2 71 72 320.3429789094981 0.009546420669380495
1.75 2 72 73 307.8800888418464 0.009533622465426106
1.75 2 73 74 295.9754424828069 0.009512145377527759
1.75 2 74 75 284.6006740449786 0.0094826876416505
1.75 2 75 76 273.7285692872266 0.00944801157601205
1.75 2 76 77 263.3336445913696 0.009408587255450129
1.75 2 77 78 253.3920953090864 0.009363492913053051
1.75 2 78 79 243.8816058525951 0.009310963651103066
1.75 2 79 80 234.7810374035595 0.009255480327368559
1.75 2 80 81 226.0701882498757 0.009197517576836844
1.75 2 81 82 217.7299634513549 0.009136908308903458
1.75 2 82 83 209.7425434522442 0.009074378547495598
1.75 2 83 84 202.0911415712685 0.009008288966157352
1.75 2 84 85 194.7597992565055 0.008940191341991977
1.75 2 85 86 187.7333038151261 0.008870781524564109
1.75 2 86 87 180.9972863381075 0.008800559863914259
1.75 2 87 88 174.5380741266117 0.008729051991593906
1.75 2 88 89 168.3427976074194 0.008655264446701949
1.75 2 89 90 162.3994042698314 0.008581349301834962
1.75 2 90 91 156.6963659415753 0.008508113178038457
1.75 2 91 92 151.2226465201311 0.008435456848189915
1.75 2 92 93 145.9678530579634 0.008362572334846163
1.75 2 93 94 140.922131959752 0.0082887436141732
1.75 2 94 95 136.0761300730273 0.008215513980388778
1.75 2 95 96 131.4209519551434 0.008143179221519858
1.75 2 96 97 126.9480986080844 0.008071423266244437
1.75 2 97 98 122.649451679561 0.008000732942122113
1.75 2 98 99 118.5173530349314 0.0079302125541858
1.75 2 99 100 114.5445615525124 0.007859918138066746
2 2.25 0 1 -20382.12010434261 0.8949930603375833
2 2.25 1 2 31441.55586072673 2.593397559998266
2 2.25 2 3 40062.18732771674 1.435287504893495
2 2.25 3 4 33747.35894775312 0.9189710156570072
2 2.25 4 5 27775.98089257453 0.5601545052013535
2 2.25 5 6 23096.24544182469 0.3771624779437843
2 2.25 6 7 19481.83771012799 0.2288271770776191
2 2.25 7 8 16655.51380899341 0.1289372280007228
2 2.25 8 9 14407.51201175417 1.381813206193328
2 2.25 9 10 12589.49977393601 0.9357929303932906
2 2.25 10 11 11096.96211699099 0.6176682079021703
2 2.25 11 12 9855.234501888259 0.3936202841632621
2 2.25 12 13 8810.059540324481 0.2379430909604707
2 2.25 13 14 7921.227505804954 0.1314417041276101
2 2.25 14 15 7158.439633765138 0.06101948179184546
2 2.25 15 16 6498.502235719548 0.5798930585260678
2 2.25 16 17 5923.400479511862 0.4663453850889709
2 2.25 17 18 5418.968515366293 0.3806861746434151
2 2.25 18 19 4973.897464806584 0.3111302456973135
2 2.25 19 20 4579.107350668905 0.2579049193500396
2 2.25 20 21 4227.206651913456 0.2155695383935381
2 2.25 21 22 3912.131087872731 0.1807572968382374
2 2.25 22 23 3628.874650060282 0.1529584856784822
2 2.25 23 24 3373.256077116351 0.1295164493512857
2 2.25 24 25 3141.772809304282 0.110942360248373
2 2.25 25 26 2931.467211196326 0.09518906194307419
2 2.25 26 27 2739.860492530737 0.2601914919482624
2 2.25 27 28 2564.734925414455 0.2050547015765005
2 2.25 28 29 2404.285605451045 0.1602070303715664
2 2.25 29 30 2256.926461252305 0.1236832938589032
2 2.25 30 31 2121.277731097231 0.09407576110424998
2 2.25 31 32 1996.144396727931 0.07019517544949849
2 2.25 32 33 1880.475695145001 0.05094293339470823
2 2.25 33 34 1773.358643216628 0.03546943668607128
2 2.25 34 35 1673.983792179824 0.02696418803338929
2 2.25 35 36 1581.638807683223 0.02370710266291098
2 2.25 36 37 1495.689837260256 0.02060168318644173
2 2.25 37 38 1415.577539373995 0.01787385196485047
2 2.25 38 39 1340.802780120441 0.01563158300791656
2 2.25 39 40 1270.916902489555 0.01355754618930405
2 2.25 40 41 1205.518912391496 0.01180527977112433
2 2.25 41 42 1144.247921261036 0.01250002036204023
2 2.25 42 43 1086.780613968824 0.01374153611527618
2 2.25 43 44 1032.824331695598 0.01453269777425703
2 2.25 44 45 982.1132689736054 0.01495811904112543
2 2.25 45 46 934.4078955369575 0.01509980078390072
2 2.25 46 47 889.4898978062782 0.01501260440170427
2 2.25 47 48 847.1591223432954 0.01475924990415933
2 2.25 48 49 807.233997885497 0.01439829594767161
2 2.25 49 50 769.5496429450388 0.01393590035070247
2 2.25 50 51 733.9540884332512 0.01340031718257251
2 2.25 51 52 700.3072424873969 0.01282537384690841
2 2.25 52 53 668.4816088268192 0.01222558886013303
2 2.25 53 54 638.3589369529395 0.01160798391481421
2 2.25 54 55 609.8305180643002 0.01098460125592737
2 2.25 55 56 582.7965856824229 0.01037485206995825
2 2.25 56 57 557.1644034847232 0.009774923778195443
2 2.25 57 58 532.8477145695992 0.009191871985990474
2 2.25 58 59 509.7675971096171 0.008627468106624292
2 2.25 59 60 487.8504887801088 0.008079089009981999
2 2.25 60 61 467.0268001727491 0.007556427026884194
2 2.25 61 62 447.2329085422832 0.007061654991957766
2 2.25 62 63 428.4102050677649 0.006586518538597375
2 2.25 63 64 410.5035422014582 0.006138246359682853
2 2.25 64 65 393.4609795857446 0.005714018857815972
2 2.25 65 66 377.2341592969043 0.005312813680120598
2 2.25 66 67 361.7780549085008 0.004934019090740094
2 2.25 67 68 347.0505097171974 0.004573900468415104
2 2.25 68 69 333.0118322192264 0.004234411997629195
2 2.25 69 70 319.6251591173543 0.00391703757486539
2 2.25 70 71 306.855988599959 0.003617526031860052
2 2.25 71 72 294.6718244535884 0.003331451701399146
2 2.25 72 73 283.0419511843375 0.003061680110818088
2 2.25 73 74 271.9375283224213 0.0028116375797822
2 2.25 74 75 261.3315120049837 0.002578090036479352
2 2.25 75 76 251.1985544309527 0.002354766966220723
2 2.25 76 77 241.5146004937291 0.002152558940821336
2 2.25 77 78 232.256945669801 0.002125686574942165
2 2.25 78 79 223.4043202813588 0.002112658974454007
2 2.25 79 80 214.9369385291317 0.002085123185167959
2 2.25 80 81 206.8359362711148 0.002038042048553734
2 2.25 81 82 199.0831665914734 0.00200091557726978
2 2.25 82 83 191.6616471168486 0.001962538722779072
2 2.25 83 84 184.5553931698539 0.001923544746745165
2 2.25 84 85 177.7492970997671 0.001889457114430115
2 2.25 85 86 171.2291564606388 0.00184846033755548
2 2.25 86 87 164.9814211372513 0.001801183901932291
2 2.25 87 88 158.9931605729286 0.001760566378266049
2 2.25 88 89 153.2522307343831 0.001721786320871388
2 2.25 89 90 147.7471993116997 0.001684501088959678
2 2.25 90 91 142.4672844165872 0.001648866522941717
2 2.25 91 92 137.4022232699796 0.001600100250186642
2 2.25 92 93 132.5420708052761 0.00155447568317868
2 2.25 93 94 127.8773967728353 0.001509003365640638
2 2.25 94 95 123.3992944622231 0.001473516450431589
2 2.25 95 96 119.0994501743266 0.001435195390044441
2 2.25 96 97 114.969953698117 0.001397094252197917
2 2.25 97 98 111.0032414124269 0.001355264492374886
2 2.25 98 99 107.1920716369461 0.001318349748189007
2 2.25 99 100 103.5295992824443 0.001278953673605088
2.25 2.5 0 1 -17096.3969463772 1.328079352057102
2.25 2.5 1 2 31980.79290593545 2.735601841715834
2.25 2.5 2 3 38672.92964050157 1.389086925912125
2.25 2.5 3 4 32259.01633959314 0.8998971756409446
2.25 2.5 4 5 26426.75569422904 0.4796799921859929
2.25 2.5 5 6 21909.0651638963 0.2712635466668871
2.25 2.5 6 7 18440.35511568279 0.2399861066005542
2.25 2.5 7 8 15738.02175767606 0.1625488903591759
2.25 2.5 8 9 13594.26412693894 1.342167917937331
2.25 2.5 9 10 11864.01879596017 0.914052385951436
2.25 2.5 10 11 10445.83180676809 0.6080607725634763
2.25 2.5 11 12 9267.548984253955 0.3931350597249548
2.25 2.5 12 13 8276.898193787736 0.2432852835590893
2.25 2.5 13 14 7435.276672191648 0.1405311403595988
2.25 2.5 14 15 6713.637983805562 0.07126791907649022
2.25 2.5 15 16 6089.806836367756 0.5460091889026444
2.25 2.5 16 17 5546.562668669588 0.4399004630167838
2.25 2.5 17 18 5070.381391747868 0.3564708784078903
2.25 2.5 18 19 4650.510880647606 0.292075425612893
2.25 2.5 19 20 4278.290677472158 0.2418315528702806
2.25 2.5 20 21 3946.694215811123 0.202490632279023
2.25 2.5 21 22 3649.959854258271 0.1692239741373669
2.25 2.5 22 23 3383.330332843867 0.1428603007734637
2.25 2.5 23 24 3142.836625911955 0.1216225115872476
2.25 2.5 24 25 2925.156815522872 0.1030957710727307
2.25 2.5 25 26 2727.521874146096 0.2577273915835576
2.25 2.5 26 27 2547.480740695189 0.1954135146816043
2.25 2.5 27 28 2383.034472859594 0.1448462057537654
2.25 2.5 28 29 2232.438815785007 0.1039271408453715
2.25 2.5 29 30 2094.193200860764 0.07091690408833529
2.25 2.5 30 31 1966.995972321457 0.04441280099990763
2.25 2.5 31 32 1849.70722495923 0.03712264603177573
2.25 2.5 32 33 1741.342713523446 0.03246931122862406
2.25 2.5 33 34 1641.035200968592 0.0283367284639553
2.25 2.5 34 35 1548.020175959041 0.02474338181787061
2.25 2.5 35 36 1461.62310196338 0.02471212383034072
2.25 2.5 36 37 1381.249024694179 0.0306541584268416
2.25 2.5 37 38 1306.367996365136 0.0350464824575738
2.25 2.5 38 39 1236.505860054867 0.03817225873876851
2.25 2.5 39 40 1171.243697766129 0.04031052817731506
2.25 2.5 40 41 1110.199358288496 0.04165338623465686
2.25 2.5 41 42 1053.034344471976 0.04234605567012295
2.25 2.5 42 43 999.4436188981583 0.04253304211988507
2.25 2.5 43 44 949.151896915055 0.04232576401159349
2.25 2.5 44 45 901.9084658258951 0.04181834977771359
2.25 2.5 45 46 857.4849780750384 0.04109195486319095
2.25 2.5 46 47 815.6763411845408 0.04019269397656444
2.25 2.5 47 48 776.2961875775718 0.03917693903861164
2.25 2.5 48 49 739.1728498675211 0.03806860127463096
2.25 2.5 49 50 704.150566751872 0.03689737642571345
2.25 2.5 50 51 671.0862998264619 0.03570081709688111
2.25 2.5 51 52 639.8477346578746 0.03449941138296708
2.25 2.5 52 53 610.3149032733816 0.03328845395401459
2.25 2.5 53 54 582.3768478556518 0.03208647702672351
2.25 2.5 54 55 555.9313496798782 0.03090938602508686
2.25 2.5 55 56 530.8843600997305 0.02976165846484946
2.25 2.5 56 57 507.1487649560923 0.02864589199697321
2.25 2.5 57 58 484.6433382553672 0.02756520340346924
2.25 2.5 58 59 463.2928371669398 0.0265224472524892
2.25 2.5 59 60 443.0285629116628 0.02551637674417861
2.25 2.5 60 61 423.786229796266 0.02454523227964955
2.25 2.5 61 62 405.5056211208955 0.02361564207302536
2.25 2.5 62 63 388.1314553524895 0.0227305235484323
2.25 2.5 63 64 371.611942220458 0.02188180715063481
2.25 2.5 64 65 355.8980102985439 0.02106875377830875
2.25 2.5 65 66 340.9439278441561 0.02029128421168025
2.25 2.5 66 67 326.7077521540201 0.01954706742014878
2.25 2.5 67 68 313.1505757964158 0.01883365727599084
2.25 2.5 68 69 300.2352186541801 0.01815335173284893
2.25 2.5 69 70 287.9264982553297 0.01750193659552224
2.25 2.5 70 71 276.1920807352798 0.0168797388960229
2.25 2.5 71 72 265.001847623932 0.01628664929370416
2.25 2.5 72 73 254.3270446638248 0.0157198369642515
2.25 2.5 73 74 244.1403490250216 0.01518006521700954
2.25 2.5 74 75 234.4163767732756 0.0146624987375219
2.25 2.5 75 76 225.1315160927287 0.01416517920662841
2.25 2.5 76 77 216.2634358404607 0.01368927377140494
2.25 2.5 77 78 207.7910465203653 0.01323349430643361
2.25 2.5 78 79 199.6942505514942 0.01279781640423039
2.25 2.5 79 80 191.9543187457847 0.01237970711187586
2.25 2.5 80 81 184.5535525990489 0.01197854608406601
2.25 2.5 81 82 177.4752406106472 0.01159390564706086
2.25 2.5 82 83 170.7036884117614 0.01122343327881481
2.25 2.5 83 84 164.2238983859453 0.01086599565843471
2.25 2.5 84 85 158.0217134033356 0.01052282759573586
2.25 2.5 85 86 152.0837181889363 0.01019354587643306
2.25 2.5 86 87 146.3972925428403 0.009877158550267495
2.25 2.5 87 88 140.9505407723233 0.009572159846442219
2.25 2.5 88 89 135.7321581778987 0.009276885494216458
2.25 2.5 89 90 130.7314766455288 0.008992291803451735
2.25 2.5 90 91 125.9383924371118 0.008718633585303337
2.25 2.5 91 92 121.3432597653934 0.008453991534352667
2.25 2.5 92 93 116.9369144607998 0.008196851184720799
2.25 2.5 93 94 112.7106594928656 0.007947367567211927
2.25 2.5 94 95 108.6562540423624 0.007706226129840843
2.25 2.5 95 96 104.7659026789185 0.00747407565572189
2.25 2.5 96 97 101.0321425312966 0.007250368556213971
2.25 2.5 97 98 97.44793970983791 0.00703413041422607
2.25 2.5 98 99 94.00671364556408 0.006824491140577038
2.25 2.5 99 100 90.702170583445 0.006620283264439308
2.5 2.75 0 1 -13625.24670467033 1.044824343105574
2.5 2.75 1 2 32380.2103745875 2.375066100219556
2.5 2.75 2 3 36962.60561260369 1.335739203743287
2.5 2.75 3 4 30497.32255362487 0.8723036947812943
2.5 2.75 4 5 24850.87683117229 0.470604502446804
2.5 2.75 5 6 20532.1988622001 0.2258395827157074
2.5 2.75 6 7 17237.95848599674 0.1076433234011347
2.5 2.75 7 8 14682.22011846877 0.04917262445087545
2.5 2.75 8 9 12660.78395094497 0.07350181759466068
2.5 2.75 9 10 11032.97480834077 0.9291301699486212
2.5 2.75 10 11 9701.156419613106 0.6315126478330058
2.5 2.75 11 12 8596.281341854661 0.4203027734038187
2.5 2.75 12 13 7668.550416688649 0.2724168501217719
2.5 2.75 13 14 6881.250762548398 0.1702411175347152
2.5 2.75 14 15 6206.85897752389 0.1007261973327331
2.5 2.75 15 16 5624.408840184873 0.5079800571375017
2.5 2.75 16 17 5117.614456045641 0.4074216238941517
2.5 2.75 17 18 4673.736082567061 0.3326045922085541
2.5 2.75 18 19 4282.633981445545 0.272975503357884
2.5 2.75 19 20 3936.160563825408 0.2248319025106866
2.5 2.75 20 21 3627.704834950803 0.1856864021201545
2.5 2.75 21 22 3351.863418171052 0.1577374639919071
2.5 2.75 22 23 3104.152866751057 0.1321462819128101
2.5 2.75 23 24 2880.865310317019 0.1115929371349011
2.5 2.75 24 25 2678.881221243416 0.0955445356207747
2.5 2.75 25 26 2495.584221674559 0.1979897349060593
2.5 2.75 26 27 2328.712646139784 0.1407666831432834
2.5 2.75 27 28 2176.384196040802 0.0945580369302661
2.5 2.75 28 29 2036.969184833363 0.05743237655292432
2.5 2.75 29 30 1909.055689003858 0.04520507227766757
2.5 2.75 30 31 1791.426611643545 0.03876026495004226
2.5 2.75 31 32 1683.028824471664 0.03388512662581888
2.5 2.75 32 33 1582.93510298686 0.02930351579789203
2.5 2.75 33 34 1490.336147171164 0.04009333805356619
2.5 2.75 34 35 1404.518480888864 0.04856860297354615
2.5 2.75 35 36 1324.854338514444 0.05483544491403336
2.5 2.75 36 37 1250.788491773113 0.05932550444526896
2.5 2.75 37 38 1181.82654657093 0.06241890828118812
2.5 2.75 38 39 1117.52544377735 0.06436920532655677
2.5 2.75 39 40 1057.492235357945 0.06540416059692689
2.5 2.75 40 41 1001.374920770691 0.06573791520258965
2.5 2.75 41 42 948.8596273878991 0.06547031346178755
2.5 2.75 42 43 899.6594670113401 0.06476065561503219
2.5 2.75 43 44 853.5147224447595 0.06373502640769857
2.5 2.75 44 45 810.1952398218972 0.06247087673580154
2.5 2.75 45 46 769.4887859854988 0.06102771515520544
2.5 2.75 46 47 731.2044155685784 0.05944327578868069
2.5 2.75 47 48 695.168740215304 0.05776907024960565
2.5 2.75 48 49 661.2212114386604 0.05604407678788448
2.5 2.75 49 50 629.2168602909479 0.05429007902409921
2.5 2.75 50 51 599.0229624949758 0.05253279757903329
2.5 2.75 51 52 570.5160079216147 0.05079680807534714
2.5 2.75 52 53 543.5844675901125 0.04908729635803866
2.5 2.75 53 54 518.1265709495297 0.0474010930241775
2.5 2.75 54 55 494.0464429333489 0.04575412653645117
2.5 2.75 55 56 471.2563501936675 0.04415675132463548
2.5 2.75 56 57 449.6757566744094 0.0426169250009707
2.5 2.75 57 58 429.2292476793318 0.04112643978891128
2.5 2.75 58 59 409.8467770437629 0.03968404346181842
2.5 2.75 59 60 391.4640800036727 0.03829620232647812
2.5 2.75 60 61 374.0222878408907 0.03696263510198605
2.5 2.75 61 62 357.4661169894895 0.03568307263532233
2.5 2.75 62 63 341.7425295861063 0.002094656255223981
2.5 2.75 63 64 326.8045878420282 0.002175654025791118
2.5 2.75 64 65 312.606851076873 0.002198528868007088
2.5 2.75 65 66 299.1070737282581 0.002236827379988426
2.5 2.75 66 67 286.2660825578881 0.002271171963741381
2.5 2.75 67 68 274.047523578369 0.002302611194465953
2.5 2.75 68 69 262.4173924541387 0.002300288001890749
2.5 2.75 69 70 251.3434338540148 0.002284409856770253
2.5 2.75 70 71 240.7952461656781 0.002278207250839159
2.5 2.75 71 72 230.7445841018246 0.0022642678989655
2.5 2.75 72 73 221.164982345125 0.002243783050005277
2.5 2.75 73 74 212.0315298076829 0.00222418711959449
2.5 2.75 74 75 203.3208905764528 0.002193798783451939
2.5 2.75 75 76 195.0110880585297 0.002178431639890732
2.5 2.75 76 77 187.0816097731379 0.002136364823627446
2.5 2.75 77 78 179.5128705271248 0.00209387551089435
2.5 2.75 78 79 172.2863539249109 0.002056570739540575
2.5 2.75 79 80 165.3846942735789 0.002011098118600785
2.5 2.75 80 81 158.7915229670174 0.001983201391539069
2.5 2.75 81 82 152.4916520536646 0.001943636871743593
2.5 2.75 82 83 146.4706212961813 0.001899081684825887
2.5 2.75 83 84 140.7146702776251 0.001855687814213525
2.5 2.75 84 85 135.2108010555451 0.001804158162201475
2.5 2.75 85 86 129.9465903108319 0.00176204279514991
2.5 2.75 86 87 124.9104121463428 0.00171785033016647
2.5 2.75 87 88 120.0913078555064 0.001668857384700573
2.5 2.75 88 89 115.478799652366 0.001625487955820404
2.5 2.75 89 90 111.0630758014347 0.001592070669431678
2.5 2.75 90 91 106.8350383881495 0.001552745117749055
2.5 2.75 91 92 102.7859309404462 0.001506705735195624
2.5 2.75 92 93 98.90730109818534 0.001459422199999949
2.5 2.75 93 94 95.19108059847613 0.001407729018964687
2.5 2.75 94 95 91.6295819926452 0.001373247663693178
2.5 2.75 95 96 88.21574684477748 0.001336458974748211
2.5 2.75 96 97 84.94288293633275 0.00129739380398064
2.5 2.75 97 98 81.80457314146494 0.001258364310601223
2.5 2.75 98 99 78.79468199175325 0.001218401146303449
2.5 2.75 99 100 75.90736639966021 0.001182788574212168
2.75 3 0 1 -9960.765122014704 0.7666013860471139
2.75 3 1 2 32442.07999239588 2.357928616798745
2.75 3 2 3 34871.28783782758 1.30468895949889
2.75 3 3 4 28410.71038286791 0.8391315106673574
2.75 3 4 5 23005.55672267713 0.4537229346278764
2.75 3 5 6 18930.01707448147 0.2136123632699309
2.75 3 6 7 15844.58497649787 0.07915338769453228
2.75 3 7 8 13462.30732018589 0.03499341435417591
2.75 3 8 9 11584.49351259236 0.02725745064526564
2.75 3 9 10 10076.28607005853 0.9449983948888985
2.75 3 10 11 8844.874217255325 0.6537619691043801
2.75 3 11 12 7825.103398809728 0.4464865291802198
2.75 3 12 13 6970.108094345486 0.3004226095044942
2.75 3 13 14 6245.514972351199 0.1987397031416549
2.75 3 14 15 5625.596270686885 0.128980829833381
2.75 3 15 16 5090.763877830068 0.4663887342103408
2.75 3 16 17 4625.895945831606 0.3748772171320525
2.75 3 17 18 4219.126170815556 0.3051181700666348
2.75 3 18 19 3861.038125272989 0.2489206019245103
2.75 3 19 20 3544.092459017688 0.205847339841057
2.75 3 20 21 3262.15600578405 0.1706363237731239
2.75 3 21 22 3010.224425248604 0.1429317990036907
2.75 3 22 23 2784.171198669249 0.1206105867495353
2.75 3 23 24 2580.56132774126 0.1020075016449482
2.75 3 24 25 2396.512430795391 0.08624798819937496
2.75 3 25 26 2229.604544176791 0.1795687753165112
2.75 3 26 27 2077.789206576778 0.1254877202741227
2.75 3 27 28 1939.31061657431 0.08192596131721075
2.75 3 28 29 1812.663310173255 0.04695247194831609
2.75 3 29 30 1696.556348807259 0.04015688819390562
2.75 3 30 31 1589.870704181838 0.03444188030675832
2.75 3 31 32 1491.636114822161 0.0297896407778353
2.75 3 32 33 1401.000851884069 0.03387422303012499
2.75 3 33 34 1317.216311517854 0.04423235635658784
2.75 3 34 35 1239.631395660566 0.05203895069143982
2.75 3 35 36 1167.672769099189 0.05774042673374424
2.75 3 36 37 1100.826750389843 0.06177385621117537
2.75 3 37 38 1038.639936009428 0.06449743776511241
2.75 3 38 39 980.7042309880034 0.0661604960079103
2.75 3 39 40 926.6629219360939 0.06694766576254096
2.75 3 40 41 876.1939182193768 0.06706398113954037
2.75 3 41 42 829.0061279956739 0.06664804553929571
2.75 3 42 43 784.8377466894713 0.06581669146885361
2.75 3 43 44 743.4511470939959 0.06469494814643895
2.75 3 44 45 704.6356589019969 0.06336055562348974
2.75 3 45 46 668.198639810353 0.06183833048669385
2.75 3 46 47 633.9631175890553 0.06020329054831564
2.75 3 47 48 601.7706468205475 0.05848245416655118
2.75 3 48 49 571.4743271245771 0.05671509154865362
2.75 3 49 50 542.9446946289876 0.003736168583600374
2.75 3 50 51 516.0540145636514 0.003617032713236767
2.75 3 51 52 490.6940903889349 0.003499148746811898
2.75 3 52 53 466.7611340559002 0.003382461383807822
2.75 3 53 54 444.1612449936357 0.003267256671449559
2.75 3 54 55 422.808119017018 0.003153035798277415
2.75 3 55 56 402.6220933640057 0.003042005219640487
2.75 3 56 57 383.5294751753785 0.002939879943255619
2.75 3 57 58 365.4604930007912 0.002842799704694698
2.75 3 58 59 348.3517844715306 0.002750063775010858
2.75 3 59 60 332.1449894035493 0.002658497513891689
2.75 3 60 61 316.7858412092755 0.002567534764182255
2.75 3 61 62 302.2239137454447 0.002477579049298129
2.75 3 62 63 288.4125626876087 0.002392570928520854
2.75 3 63 64 275.3071014721152 0.00235041966038807
2.75 3 64 65 262.8660865625257 0.002383595533501648
2.75 3 65 66 251.0515146176565 0.002422113957919692
2.75 3 66 67 239.8281386467997 0.002416182119645782
2.75 3 67 68 229.1625305970001 0.002422959947580239
2.75 3 68 69 219.0236955349853 0.002402460742956691
2.75 3 69 70 209.3824428798013 0.002404356444685618
2.75 3 70 71 200.2116137912915 0.00236926606663701
2.75 3 71 72 191.4853415467422 0.002331690825059241
2.75 3 72 73 183.1792644003883 0.002284970326542179
2.75 3 73 74 175.2706337842627 0.002268441782916852
2.75 3 74 75 167.7385913986832 0.002247988310216442
2.75 3 75 76 160.5634910335356 0.002188597724881447
2.75 3 76 77 153.7263116031833 0.002147141152050835
2.75 3 77 78 147.2094456891007 0.002124590608872268
2.75 3 78 79 140.9965592334748 0.002064540657300995
2.75 3 79 80 135.0718048407381 0.002012839274414091
2.75 3 80 81 129.4203129332099 0.001967232954939391
2.75 3 81 82 124.0281236665914 0.001910620165688215
2.75 3 82 83 118.8819622451373 0.001863162230264948
2.75 3 83 84 113.9694593055504 0.001819977327500055
2.75 3 84 85 109.2790498373514 0.001780351284452308
2.75 3 85 86 104.7999048376054 0.001745455460152812
2.75 3 86 87 100.5217681063587 0.001683039725591584
2.75 3 87 88 96.4345502039527 0.001635689170598198
2.75 3 88 89 92.52883497570352 0.001586021516274627
