#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 86 87 194.1545955477837 0.01636339674942633
1.5 1.75 87 88 187.2991653334474 0.01615093852501559
1.5 1.75 88 89 180.7221232352637 0.01594230826722765
1.5 1.75 89 90 174.4106241231367 0.01573748918099227
1.5 1.75 90 91 168.352502743532 0.01553557307735787
1.5 1.75 91 92 162.5362864219452 0.01533622596085138
1.5 1.75 92 93 156.9511301067081 0.01513959303784418
1.5 1.75 93 94 151.5866475013499 0.01494671038497586
1.5 1.75 94 95 146.4309462534301 0.002030427772723442
1.5 1.75 95 96 141.4787137937875 0.001987053812882777
1.5 1.75 96 97 136.7189786490289 0.0019445938487479
1.5 1.75 97 98 132.14335146607 0.001903684665649052
1.5 1.75 98 99 127.7438355667562 0.001864000045557646
1.5 1.75 99 100 123.512743399182 0.00182548873422661
1.75 2 0 1 -23324.71620679763 0.2419986857130425
1.75 2 1 2 30819.70428059639 2.442568210582976
1.75 2 2 3 41221.0078036058 1.538649578047625
1.75 2 3 4 35018.30575987119 1.605019373622781
1.75 2 4 5 28936.32010802248 1.099179080702015
1.75 2 5 6 24120.92070828989 0.7482330713646661
1.75 2 6 7 20382.58335859598 0.4681442010987666
1.75 2 7 8 17450.03767213587 0.3275841080721875
1.75 2 8 9 15112.34086072706 1.437557739127442
1.75 2 9 10 13218.58253521798 0.9753532086015184
1.75 2 10 11 11661.75957362819 0.6454223233940866
1.75 2 11 12 10365.12088109562 0.4128814779760432
1.75 2 12 13 9272.690942421004 0.251137670060416
1.75 2 13 14 8342.875897974587 0.1405363333051355
1.75 2 14 15 7544.339062972406 0.06611827873894072
1.75 2 15 16 6853.018517212791 0.6106296288253361
1.75 2 16 17 6250.192434999288 0.4900557083192325
1.75 2 17 18 5721.147814275463 0.4009676192690677
1.75 2 18 19 5254.115599445007 0.32924413856108
1.75 2 19 20 4839.637158460035 0.2730865045523387
1.75 2 20 21 4470.015990425088 0.2274153689031664
1.75 2 21 22 4138.929783473871 0.1911909826840201
1.75 2 22 23 3841.150727817514 0.1621477259177482
1.75 2 23 24 3572.319238212021 0.1381625017024817
1.75 2 24 25 3328.769755671124 0.117144521987484
1.75 2 25 26 3107.421287306045 0.1012345577414635
1.75 2 26 27 2905.642690696845 0.08698796596490865
1.75 2 27 28 2721.220634189999 0.2567146368814974
1.75 2 28 29 2552.162676731411 0.2085866965876448
1.75 2 29 30 2396.845000160922 0.1692627979764438
1.75 2 30 31 2253.821861600048 0.1371540023196758
1.75 2 31 32 2121.837072238732 0.1110130129509344
1.75 2 32 33 1999.799502122273 0.08974346292575319
1.75 2 33 34 1886.74586647391 0.07254562400567011
1.75 2 34 35 1781.829221108179 0.05863470267649973
1.75 2 35 36 1684.30116303286 0.04743665705518652
1.75 2 36 37 1593.500893234641 0.03845161140975506
1.75 2 37 38 1508.840461138785 0.03127034109684246
1.75 2 38 39 1429.792403002401 0.02556541289209235
1.75 2 39 40 1355.886925563889 0.02105126124320122
1.75 2 40 41 1286.705539157999 0.01752698150289689
1.75 2 41 42 1221.871442131004 0.01478911792764848
1.75 2 42 43 1161.041279535814 0.01267450893851674
1.75 2 43 44 1103.908016408478 0.01107927507018758
1.75 2 44 45 1050.194215913897 0.009874752357973193
1.75 2 45 46 999.6472629439477 0.009003807321391832
1.75 2 46 47 952.0381582009651 0.008393482633323401
1.75 2 47 48 907.1576293952058 0.007975146357352969
1.75 2 48 49 864.813397392818 0.007713992526760194
1.75 2 49 50 824.8324899525981 0.007573680324071574
1.75 2 50 51 787.0553380842726 0.007521806321733493
1.75 2 51 52 751.3352818087517 0.007534811946015907
1.75 2 52 53 717.5375762123845 0.007603662679230183
1.75 2 53 54 685.5375311347511 0.00769772216722231
1.75 2 54 55 655.2210104310645 0.007813491330807665
1.75 2 55 56 626.4828806450621 0.007950487777861781
1.75 2 56 57 599.2262345372334 0.008103797467015283
1.75 2 57 58 573.3602943373063 0.008246598246842041
1.75 2 58 59 548.8009815123063 0.008379027043247333
1.75 2 59 60 525.4705549743707 0.008503972872063059
1.75 2 60 61 503.2970561981597 0.008628976792977028
1.75 2 61 62 482.2133862502118 0.008738857003038447
1.75 2 62 63 462.1567633779933 0.008839079908739222
1.75 2 63 64 443.0688777946186 0.008928879689619862
1.75 2 64 65 424.89548712166 0.009007160859198393
1.75 2 65 66 407.5859362282509 0.009070092080207814
1.75 2 66 67 391.0927011650075 0.009120640704907146
1.75 2 67 68 375.3711758825172 0.009161050241402791
1.75 2 68 69 360.3796126184951 0.00919123503655328
1.75 2 69 70 346.0790959431875 0.009208416085698445
1.75 2 70 71 332.4331866656366 0.009214244683448669
1.75 2 71 72 319.4073261896403 0.009214588937936696
1.75 2 72 73 306.9692013327495 0.009208041527699606
1.75 2 73 74 295.0886274103635 0.009192616728455505
1.75 2 74 75 283.7372574243191 0.009169039327900919
1.75 2 75 76 272.8878927324238 0.009140111772126147
1.75 2 76 77 262.5150677693621 0.009106302659404264
1.75 2 77 78 252.5949969701329 0.009066670393764298
1.75 2 78 79 243.105382063889 0.009019410263420014
1.75 2 79 80 234.0251014882104 0.008969073193213717
1.75 2 80 81 225.3339691106982 0.008916141258566768
1.75 2 81 82 217.0129038044027 0.008860432454497413
1.75 2 82 83 209.0441021120808 0.00880266653354056
1.75 2 83 84 201.410792359776 0.00874120424870739
1.75 2 84 85 194.097031382038 0.008677630338695508
1.75 2 85 86 187.087621729715 0.00861264148409191
1.75 2 86 87 180.3682095540921 0.008546740005073161
1.75 2 87 88 173.9251343871503 0.008479444289832827
1.75 2 88 89 167.7455382828163 0.008409742200740311
1.75 2 89 90 161.81738327344 0.00833980648008037
1.75 2 90 91 156.129155481821 0.008270466576931312
1.75 2 91 92 150.6698301911164 0.00820162044630024
1.75 2 92 93 145.429026414914 0.008132449305804812
1.75 2 93 94 140.3969020928808 0.00806222781170618
1.75 2 94 95 135.5641152379351 0.007992526755487006
1.75 2 95 96 130.9217822396984 0.007923642808890463
1.75 2 96 97 126.461414905016 0.007855259626325051
1.75 2 97 98 122.1749049421679 0.007787875783606069
1.75 2 98 99 118.0546042843028 0.007720584457445057
1.75 2 99 100 114.0932817674806 0.007653435243426543
2 2.25 0 1 -20214.4729925221 0.9193752171850065
2 2.25 1 2 31626.00653399736 3.03773121467384
2 2.25 2 3 40127.37526528778 1.434876614461245
2 2.25 3 4 33776.83516398189 0.9200640810740879
2 2.25 4 5 27790.16748378469 0.5576033882352931
2 2.25 5 6 23102.66177256212 0.3756068347247492
2 2.25 6 7 19483.89092480696 0.2278995490196394
2 2.25 7 8 16654.95896599324 0.1281109054580156
2 2.25 8 9 14405.33560972774 1.383193329085771
2 2.25 9 10 12586.29245571154 0.9366948371534818
2 2.25 10 11 11093.09472419053 0.61824183554927
2 2.25 11 12 9850.948273609323 0.3939774708615005
2 2.25 12 13 8805.515994196836 0.2381642259388173
2 2.25 13 14 7916.537129488615 0.1315812815446407
2 2.25 14 15 7153.679242667631 0.06109123520946014
2 2.25 15 16 6493.725917297675 0.579709604288837
2 2.25 16 17 5918.646564416925 0.4661348169538542
2 2.25 17 18 5414.264354768064 0.3804740008927183
2 2.25 18 19 4969.262407265064 0.3109037010699467
2 2.25 19 20 4574.555101267691 0.2576850647847095
2 2.25 20 21 4222.74672021585 0.2153538770717205
2 2.25 21 22 3907.769899789332 0.1805464309218223
2 2.25 22 23 3624.616344910401 0.1527552037368878
2 2.25 23 24 3369.103086900855 0.129319345894146
2 2.25 24 25 3137.7262952903 0.1107538423393635
2 2.25 25 26 2927.527362120352 0.09500973185458861
2 2.25 26 27 2736.026742448152 0.2584662281319652
2 2.25 27 28 2561.006237991847 0.2033794584699535
2 2.25 28 29 2400.660512239634 0.1585855699854619
2 2.25 29 30 2253.403195908017 0.1221159170481769
2 2.25 30 31 2117.854307439498 0.0925625922236577
2 2.25 31 32 1992.818690710017 0.06873611670994251
2 2.25 32 33 1877.245452997789 0.04953648314199199
2 2.25 33 34 1770.221563642381 0.03411360549716846
2 2.25 34 35 1670.937529063485 0.02684951031574201
2 2.25 35 36 1578.68100631331 0.02359954445091716
2 2.25 36 37 1492.818122636534 0.02050073527948371
2 2.25 37 38 1412.789551340043 0.01777577429129451
2 2.25 38 39 1338.096219888227 0.01554123123128193
2 2.25 39 40 1268.289472545341 0.01347123571235898
2 2.25 40 41 1202.968359401465 0.01172814178448789
2 2.25 41 42 1141.772016300845 0.01351695967468913
2 2.25 42 43 1084.377196487585 0.01472449745801896
2 2.25 43 44 1030.49129911788 0.01548349528343351
2 2.25 44 45 979.8485343632868 0.01587824531009119
2 2.25 45 46 932.2094384055541 0.01599067200288573
2 2.25 46 47 887.3557547136444 0.0158756298399112
2 2.25 47 48 845.0873734679227 0.0155956471120362
2 2.25 48 49 805.2227760234526 0.01520944030960436
2 2.25 49 50 767.5971277914919 0.01472285941702012
2 2.25 50 51 732.0585103943274 0.01416409052114886
2 2.25 51 52 698.4668798683442 0.01356700651660958
2 2.25 52 53 666.6947909410908 0.01294607138186166
2 2.25 53 54 636.624042087645 0.01230815106794125
2 2.25 54 55 608.1459707504152 0.01166523630752181
2 2.25 55 56 581.1608527086461 0.0110368187123413
2 2.25 56 57 555.5759960796829 0.01041893444937614
2 2.25 57 58 531.3051874682599 0.009818634362545708
2 2.25 58 59 508.2695477505184 0.009237655383913079
2 2.25 59 60 486.3955600376961 0.008673323654477372
2 2.25 60 61 465.6136691028219 0.00813530101362403
2 2.25 61 62 445.8602934924606 0.007625744835536352
2 2.25 62 63 427.0768671741353 0.007136287228490801
2 2.25 63 64 409.2082804730006 0.006674240996289882
2 2.25 64 65 392.2026265542108 0.006236738752363635
2 2.25 65 66 376.0115808994638 0.005822711600046659
2 2.25 66 67 360.5901509292105 0.005431553091852948
2 2.25 67 68 345.8962198389615 0.005059453818716975
2 2.25 68 69 331.8901271050381 0.004708403643064685
2 2.25 69 70 318.5350391218219 0.00437985607209157
2 2.25 70 71 305.7964858674516 0.004069506808207279
2 2.25 71 72 293.6420029747218 0.003772900600779394
2 2.25 72 73 282.0409014970224 0.003492942284140099
2 2.25 73 74 270.964368251041 0.003233097749330227
2 2.25 74 75 260.3853876420352 0.00299009367142844
2 2.25 75 76 250.2786431083786 0.002757573893347853
2 2.25 76 77 240.6201051555951 0.002536900094867178
2 2.25 77 78 231.3870902877608 0.00233021233702857
2 2.25 78 79 222.5583520127594 0.002137262923696426
2 2.25 79 80 214.1141314560511 0.002089725282417021
2 2.25 80 81 206.0355886701177 0.002042058772161681
2 2.25 81 82 198.304596071029 0.002004527069061623
2 2.25 82 83 190.9041920670199 0.001965803614723427
2 2.25 83 84 183.8184140299932 0.001926515157151698
2 2.25 84 85 177.0321761831566 0.001892232645133163
2 2.25 85 86 170.5312977574974 0.001850886083843761
2 2.25 86 87 164.3022462633767 0.001803137533954668
2 2.25 87 88 158.3321060829931 0.001762247090425717
2 2.25 88 89 152.6087505140402 0.001723312453776771
2 2.25 89 90 147.1207663598539 0.001685914366333918
2 2.25 90 91 141.8573908896732 0.001650124308696377
2 2.25 91 92 136.808378095803 0.001601056446048688
2 2.25 92 93 131.9637967058123 0.001555200599000273
2 2.25 93 94 127.3142304588351 0.001509606851683998
2 2.25 94 95 122.8507880583724 0.00147403818886005
2 2.25 95 96 118.5651713405094 0.001435599515531294
2 2.25 96 97 114.4494843033715 0.001397334579877452
2 2.25 97 98 110.49617570171 0.001355304713172245
2 2.25 98 99 106.698015212321 0.00131832208487026
2 2.25 99 100 103.0481706326379 0.001278832155108489
2.25 2.5 0 1 -16899.85878291621 1.326393866434955
2.25 2.5 1 2 32186.19705386556 3.121946242703416
2.25 2.5 2 3 38740.70703129943 1.388509873817384
2.25 2.5 3 4 32286.93278055737 0.9009191955119604
2.25 2.5 4 5 26438.1633798038 0.4803792099701241
2.25 2.5 5 6 21912.37743554376 0.2711945428818581
2.25 2.5 6 7 18439.30481468659 0.2399157079780707
2.25 2.5 7 8 15734.49001033996 0.1621883720563346
2.25 2.5 8 9 13589.28428346157 1.34542867593882
2.25 2.5 9 10 11858.19383363682 0.9167625920708815
2.25 2.5 10 11 10439.52965267072 0.6103388003430155
2.25 2.5 11 12 9261.00154946218 0.3950053430853586
2.25 2.5 12 13 8270.255044532876 0.2448577489722084
2.25 2.5 13 14 7428.635837161873 0.1418847901650224
2.25 2.5 14 15 6707.064072827372 0.07245785346731282
2.25 2.5 15 16 6083.342540578889 0.5455869582501691
2.25 2.5 16 17 5540.235779747799 0.4394995881830255
2.25 2.5 17 18 5064.209571015016 0.3560741017163309
2.25 2.5 18 19 4644.504894490723 0.2917074843117007
2.25 2.5 19 20 4272.456282478513 0.2414829508597904
2.25 2.5 20 21 3941.033842734233 0.20216922169584
2.25 2.5 21 22 3644.473503902293 0.1689162048337494
2.25 2.5 22 23 3378.016326472241 0.1425703963204796
2.25 2.5 23 24 3137.692164226871 0.1213617718735804
2.25 2.5 24 25 2920.178246468473 0.1028377187694787
2.25 2.5 25 26 2722.704546557335 0.2551613025921142
2.25 2.5 26 27 2542.820747815062 0.1929683619759999
2.25 2.5 27 28 2378.527140542766 0.1425178625408989
2.25 2.5 28 29 2228.07940701193 0.1017107369593759
2.25 2.5 29 30 2089.976912017453 0.06880719046193917
2.25 2.5 30 31 1962.918101579344 0.04301938655544291
2.25 2.5 31 32 1845.763078355159 0.03696053808357647
2.25 2.5 32 33 1737.52772994764 0.03232034634243064
2.25 2.5 33 34 1637.344916821603 0.02819629757868825
2.25 2.5 34 35 1544.45025576391 0.02461286484412994
2.25 2.5 35 36 1458.169338945389 0.0262955668149516
2.25 2.5 36 37 1377.907373074133 0.03216726480536636
2.25 2.5 37 38 1303.134536159991 0.03649367115667701
2.25 2.5 38 39 1233.376769886595 0.03955732569261272
2.25 2.5 39 40 1168.215332386893 0.04163706985377758
2.25 2.5 40 41 1107.268198434985 0.04292498622226049
2.25 2.5 41 42 1050.196988807522 0.04356585459800044
2.25 2.5 42 43 996.6968035197769 0.04370407185092517
2.25 2.5 43 44 946.4924703829752 0.04345086283353794
2.25 2.5 44 45 899.3333919637943 0.04289993933571168
2.25 2.5 45 46 854.9913299363758 0.04213225220917138
2.25 2.5 46 47 813.2613084047159 0.04119395690145211
2.25 2.5 47 48 773.9570730194822 0.04014147372322441
2.25 2.5 48 49 736.9070286171495 0.03899820019785238
2.25 2.5 49 50 701.9555182571612 0.03779377277226104
2.25 2.5 50 51 668.9596164333461 0.03656562968490107
2.25 2.5 51 52 637.7870778294499 0.03533411287048693
2.25 2.5 52 53 608.318024805488 0.03409439801851022
2.25 2.5 53 54 580.4415889207296 0.03286512973397748
2.25 2.5 54 55 554.0556144383135 0.03166211962445686
2.25 2.5 55 56 529.0661309664939 0.03048966287121857
2.25 2.5 56 57 505.3861086344801 0.02935012987865093
2.25 2.5 57 58 482.9343836738615 0.02824666417740218
2.25 2.5 58 59 461.635777558452 0.02718211517935742
2.25 2.5 59 60 441.4216674253107 0.0261551696631841
2.25 2.5 60 61 422.2278195720434 0.02516402298118692
2.25 2.5 61 62 403.9940694476326 0.02421530188951238
2.25 2.5 62 63 386.6652038703764 0.02331186684119757
2.25 2.5 63 64 370.1894941549012 0.02244547202775493
2.25 2.5 64 65 354.5179134293879 0.02161544652631164
2.25 2.5 65 66 339.6047803540926 0.02082169324813776
2.25 2.5 66 67 325.4082052573957 0.02006177193430858
2.25 2.5 67 68 311.889328380727 0.01933321084993622
2.25 2.5 68 69 299.0110077250962 0.01863839919690236
2.25 2.5 69 70 286.7381033612622 0.01797305759578194
2.25 2.5 70 71 275.0383318592007 0.01733739380506449
2.25 2.5 71 72 263.8816229033762 0.01673128759182418
2.25 2.5 72 73 253.2392588306614 0.01615193809337256
2.25 2.5 73 74 243.0839510546876 0.01560012618372753
2.25 2.5 74 75 233.3903469348658 0.01507091501272839
2.25 2.5 75 76 224.1348690423935 0.01456234078736429
2.25 2.5 76 77 215.2952226006656 0.0140756069332042
2.25 2.5 77 78 206.8503532033381 0.01360936735065366
2.25 2.5 78 79 198.7801958645111 0.01316359762247998
2.25 2.5 79 80 191.0660542619914 0.01273571799688966
2.25 2.5 80 81 183.6902605147752 0.01232509989017672
2.25 2.5 81 82 176.6361299032256 0.01193132745487446
2.25 2.5 82 83 169.8879923011235 0.01155204266177634
2.25 2.5 83 84 163.4308746726215 0.01118607898953883
2.25 2.5 84 85 157.2506458500718 0.01083464678532664
2.25 2.5 85 86 151.3339158803027 0.0104973803414623
2.25 2.5 86 87 145.6680894371769 0.0101732837127031
2.25 2.5 87 88 140.2412947244018 0.009860829503708146
2.25 2.5 88 89 135.0422497680179 0.009558328543789685
2.25 2.5 89 90 130.0603077126701 0.009266737861992169
2.25 2.5 90 91 125.2853850431728 0.008986305641641934
2.25 2.5 91 92 120.7078534314451 0.008715083666473333
2.25 2.5 92 93 116.3185671912086 0.008451559763685168
2.25 2.5 93 94 112.1088482335467 0.008195897150372389
2.25 2.5 94 95 108.0704729929574 0.00794877158620011
2.25 2.5 95 96 104.1956628236006 0.007710820294931864
2.25 2.5 96 97 100.4769719397936 0.007481498050736946
2.25 2.5 97 98 96.90738362748532 0.007259824313507579
2.25 2.5 98 99 93.48033376306147 0.007044904493241688
2.25 2.5 99 100 90.18954225793574 0.006835586676658068
2.5 2.75 0 1 -13405.03644461846 1.084060161134403
2.5 2.75 1 2 32600.73147784585 2.372154462645994
2.5 2.75 2 3 37030.41311784285 1.33535119456792
2.5 2.75 3 4 30522.33732088602 0.8729342123406241
2.5 2.75 4 5 24858.72790795143 0.4709879059628292
2.5 2.75 5 6 20531.93450425798 0.2258365862035134
2.5 2.75 6 7 17233.51214477472 0.1069168197682302
2.5 2.75 7 8 14675.53225795255 0.04861649449230754
2.5 2.75 8 9 12652.89514399133 0.07300600517373823
2.5 2.75 9 10 11024.47638744453 0.9325051849227748
2.5 2.75 10 11 9692.397666801902 0.6342877300157852
2.5 2.75 11 12 8587.474340404313 0.4226290177266492
2.5 2.75 12 13 7659.825688311598 0.2744053980741228
2.5 2.75 13 14 6872.688675660814 0.1719732356013992
2.5 2.75 14 15 6198.508405315658 0.1022591256732994
2.5 2.75 15 16 5616.298349080809 0.5073285868948005
2.5 2.75 16 17 5109.759409442176 0.4068226619447159
2.5 2.75 17 18 4666.143120700671 0.3320739620057793
2.5 2.75 18 19 4275.30399257154 0.2724890583976958
2.5 2.75 19 20 3929.090753692725 0.2243832152371397
2.5 2.75 20 21 3620.889851178671 0.1852601316008986
2.5 2.75 21 22 3345.29641735318 0.1573594227288595
2.5 2.75 22 23 3097.82605890108 0.1317901463612543
2.5 2.75 23 24 2874.770419319428 0.1112606232154576
2.5 2.75 24 25 2673.024308554874 0.2664972464058337
2.5 2.75 25 26 2489.926813990648 0.1960805640937906
2.5 2.75 26 27 2323.261622503891 0.1389817604786003
2.5 2.75 27 28 2171.131273962877 0.09288961816218944
2.5 2.75 28 29 2031.906323583163 0.05587199333103854
2.5 2.75 29 30 1904.175135315259 0.04499758867586934
2.5 2.75 30 31 1786.720912890223 0.03856616428697635
2.5 2.75 31 32 1678.490825869645 0.03370677749080642
2.5 2.75 32 33 1578.557934489836 0.03009851869910563
2.5 2.75 33 34 1486.113285108497 0.041220349418154
2.5 2.75 34 35 1400.443694678406 0.04962769388794186
2.5 2.75 35 36 1320.921647897114 0.05583118216873117
2.5 2.75 36 37 1246.992187856199 0.06026276583338586
2.5 2.75 37 38 1178.161223440534 0.06330256983483196
2.5 2.75 38 39 1113.985916367879 0.06520323019526586
2.5 2.75 39 40 1054.073578707893 0.06619192033872423
2.5 2.75 40 41 998.0723841233258 0.06648277333886199
2.5 2.75 41 42 945.6687218715978 0.06617513112860252
2.5 2.75 42 43 896.5758985822334 0.06542835176742301
2.5 2.75 43 44 850.5343917825857 0.06436841888819345
2.5 2.75 44 45 807.3142366001512 0.06307222645432375
2.5 2.75 45 46 766.703318446789 0.06159899453507478
2.5 2.75 46 47 728.5108822708875 0.05998639393453686
2.5 2.75 47 48 692.563726185578 0.05828586493657895
2.5 2.75 48 49 658.7014445273308 0.05653614565551379
2.5 2.75 49 50 626.7792040045811 0.05475892757419842
2.5 2.75 50 51 596.6643817123625 0.05297983788773308
2.5 2.75 51 52 568.2335852376933 0.05122326360685747
2.5 2.75 52 53 541.3754318545271 0.04949435779167288
2.5 2.75 53 54 515.9882801466687 0.04778977605155887
2.5 2.75 54 55 491.9763577511948 0.04612545553322889
2.5 2.75 55 56 469.2520265607141 0.04451165779721578
2.5 2.75 56 57 447.7348391930489 0.04295622622652218
2.5 2.75 57 58 427.3494740499266 0.04145096840716178
2.5 2.75 58 59 408.0259728587598 0.03999457112644222
2.5 2.75 59 60 389.700164527566 0.03859341544125527
2.5 2.75 60 61 372.3126197946531 0.001995450192509907
2.5 2.75 61 62 355.8094577176699 0.002059475195778759
2.5 2.75 62 63 340.1377912842938 0.002112121524532995
2.5 2.75 63 64 325.2492057809584 0.002192213525177067
2.5 2.75 64 65 311.0991181252008 0.002213559941935728
2.5 2.75 65 66 297.6453474631681 0.002250654251838569
2.5 2.75 66 67 284.8487835617597 0.002284236865079947
2.5 2.75 67 68 272.6731390027416 0.002314488661625091
2.5 2.75 68 69 261.0844661667487 0.002310947888133796
2.5 2.75 69 70 250.050558050237 0.002293824914971765
2.5 2.75 70 71 239.5410622194971 0.002287196650968326
2.5 2.75 71 72 229.52779002036 0.002272387540301679
2.5 2.75 72 73 219.9843251146726 0.002251252446967555
2.5 2.75 73 74 210.8858028538554 0.002230697668636594
2.5 2.75 74 75 202.2089281057587 0.002199791172699861
2.5 2.75 75 76 193.9317691745028 0.002184106981331979
2.5 2.75 76 77 186.0338592261252 0.002141272226594992
2.5 2.75 77 78 178.495649164518 0.002098142200424036
2.5 2.75 78 79 171.2986575171967 0.002060364603693188
2.5 2.75 79 80 164.4255543169171 0.002014428213243491
2.5 2.75 80 81 157.8600064557914 0.001986437676379182
2.5 2.75 81 82 151.5868643601217 0.001946406372439924
2.5 2.75 82 83 145.5917000233889 0.001901585303386355
2.5 2.75 83 84 139.8607846501902 0.001857715484760547
2.5 2.75 84 85 134.3811472307745 0.001805687118661581
2.5 2.75 85 86 129.1403896767976 0.001763545014313195
2.5 2.75 86 87 124.1269163913441 0.001719087057907132
2.5 2.75 87 88 119.3297957173409 0.00166982371007407
2.5 2.75 88 89 114.7385742548 0.001626208271190421
2.5 2.75 89 90 110.3434641615072 0.001592650582281863
2.5 2.75 90 91 106.1353927903413 0.001553252301235375
2.5 2.75 91 92 102.1056283749777 0.001507110541965062
2.5 2.75 92 93 98.24574130119025 0.001459595994873553
2.5 2.75 93 94 94.54768254071077 0.001407629612003802
2.5 2.75 94 95 91.00378248116454 0.001373100554019402
2.5 2.75 95 96 87.6070027720653 0.001336174997575768
2.5 2.75 96 97 84.35066947262405 0.001296984737379603
2.5 2.75 97 98 81.22838334196607 0.001257895411697518
2.5 2.75 98 99 78.23402676443574 0.001217878640773051
2.5 2.75 99 100 75.36177396237422 0.001182248496675697
2.75 3 0 1 -9718.448832523085 0.7712964764159551
2.75 3 1 2 32675.13950544777 2.354998499053181
2.75 3 2 3 34937.74259352428 1.304633849402308
2.75 3 3 4 28431.93898657721 0.8392766544784536
2.75 3 4 5 23009.22787809333 0.4539690833371424
2.75 3 5 6 18925.70566864725 0.2138043741433648
2.75 3 6 7 15836.3701946472 0.07930323575419607
2.75 3 7 8 13452.15672700839 0.03411698654417705
2.75 3 8 9 11573.43582514115 0.0263934174363385
2.75 3 9 10 10064.88788114116 0.9465181277155352
2.75 3 10 11 8833.458308807931 0.654906424559158
2.75 3 11 12 7813.855983639971 0.4473650461595753
2.75 3 12 13 6959.136330524751 0.3011097313792561
2.75 3 13 14 6234.878588563402 0.1992910731642041
2.75 3 14 15 5615.325919804182 0.1294340336589812
2.75 3 15 16 5080.872346754703 0.4656037625190947
2.75 3 16 17 4616.384662221622 0.3741481673077942
2.75 3 17 18 4209.989799425087 0.3044622864281337
2.75 3 18 19 3852.266957111678 0.2483148056871869
2.75 3 19 20 3535.674365897017 0.2052976137438236
2.75 3 20 21 3254.077556283588 0.1701272327800325
2.75 3 21 22 3002.471534865078 0.142471553588166
2.75 3 22 23 2776.72962748993 0.1201951707221269
2.75 3 23 24 2573.417132470845 0.1016215890963394
2.75 3 24 25 2389.651950478413 0.08589161698228054
2.75 3 25 26 2223.014445443222 0.1802187515691003
2.75 3 26 27 2071.457078993766 0.126141447217833
2.75 3 27 28 1933.224560212306 0.08258319205583575
2.75 3 28 29 1806.811834443602 0.04761104697672636
2.75 3 29 30 1690.928585398927 0.03991818243844136
2.75 3 30 31 1584.456471151217 0.03421954526720583
2.75 3 31 32 1486.425801466795 0.02958964659910635
2.75 3 32 33 1395.985242776244 0.0332270191590851
2.75 3 33 34 1312.386675343467 0.04359219134175873
2.75 3 34 35 1234.979576117196 0.05140704480299974
2.75 3 35 36 1163.191061915937 0.05711756742221041
2.75 3 36 37 1096.507793085981 0.0611609410316305
2.75 3 37 38 1034.476770045255 0.06389540484337886
2.75 3 38 39 976.6902337326308 0.06557021285686915
2.75 3 39 40 922.7918727069783 0.06636948240179663
2.75 3 40 41 872.459910472949 0.06649784599494524
2.75 3 41 42 825.4035250339465 0.06609422451276714
2.75 3 42 43 781.3611875753786 0.06527529006120858
2.75 3 43 44 740.0955294257618 0.06416633244373315
2.75 3 44 45 701.3961592074029 0.06284466506531317
2.75 3 45 46 665.0706554323448 0.06133500772557454
2.75 3 46 47 630.9422483783267 0.05971234754395027
2.75 3 47 48 598.852715856012 0.05800350081358374
2.75 3 48 49 568.6553317912109 0.05624795937330873
2.75 3 49 50 540.2208382537186 0.003749188664642134
2.75 3 50 51 513.4216587017424 0.003628857464718749
2.75 3 51 52 488.149753123454 0.003509924726358804
2.75 3 52 53 464.3014813568731 0.003392219805220975
2.75 3 53 54 441.7831077251273 0.003276044821575397
2.75 3 54 55 420.5084579280764 0.003160918591788686
2.75 3 55 56 400.3980030683967 0.00304904441702547
2.75 3 56 57 381.3781880403479 0.002946192108026935
2.75 3 57 58 363.3793349687904 0.002848446714608599
2.75 3 58 59 346.3381844034309 0.002755104196182856
2.75 3 59 60 330.1964988090671 0.002662920818352177
2.75 3 60 61 314.9001167563644 0.002571365645167134
2.75 3 61 62 300.3987044472462 0.002480864989138354
2.75 3 62 63 286.6457131647988 0.002395365844336084
2.75 3 63 64 273.5965436866059 0.002368106452934171
2.75 3 64 65 261.2098265920544 0.002399943218620137
2.75 3 65 66 249.4476352386681 0.002436939619030909
2.75 3 66 67 238.2747964631887 0.002430086910209184
2.75 3 67 68 227.6579608760001 0.002435882953705004
2.75 3 68 69 217.5662081985481 0.00241411101373501
2.75 3 69 70 207.9704125822114 0.002415041804766815
2.75 3 70 71 198.8434764389231 0.002378976186861337
2.75 3 71 72 190.1595924248066 0.00234061078165837
2.75 3 72 73 181.8944562985259 0.002292630315508859
2.75 3 73 74 174.025368405776 0.002275585978622985
2.75 3 74 75 166.5315260807558 0.002254474808552231
2.75 3 75 76 159.3933356771223 0.002194362505463232
2.75 3 76 77 152.5918239399966 0.002152348876336418
2.75 3 77 78 146.1094315371666 0.002129600768000728
2.75 3 78 79 139.9298733095678 0.002068843624869032
2.75 3 79 80 134.0373420797228 0.00201639174099455
2.75 3 80 81 128.4170041716243 0.001970432394671207
2.75 3 81 82 123.0549390573458 0.001913409177163317
2.75 3 82 83 117.9379103450158 0.001865601300139019
2.75 3 83 84 113.053585124053 0.001822037976651814
2.75 3 84 85 108.390432703463 0.001782120199692372
2.75 3 85 86 103.9376586755131 0.001747128260930708
2.75 3 86 87 99.68504175223613 0.001684291700698282
2.75 3 87 88 95.62252101194186 0.001636574795469414
2.75 3 88 89 91.74070759560571 0.001586824506901507
