#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 187.9220756455879 0.01623248666754762
1.5 1.75 88 89 181.3268399216407 0.01602448892330699
1.5 1.75 89 90 174.9977507583596 0.01582023947565858
1.5 1.75 90 91 168.9226208426377 0.01561884407459502
1.5 1.75 91 92 163.0899563299891 0.01541996601901019
1.5 1.75 92 93 157.4888917805533 0.01522377569295941
1.5 1.75 93 94 152.1090216913002 0.0150313024296338
1.5 1.75 94 95 146.938520434475 0.001945198249217128
1.5 1.75 95 96 141.9718864657567 0.001903525392009442
1.5 1.75 96 97 137.1982173569347 0.001862724082513978
1.5 1.75 97 98 132.6091050560731 0.001823417340290234
1.5 1.75 98 99 128.1965369026531 0.001785290583939059
1.5 1.75 99 100 123.9528121696745 0.001748292891733172
1.75 2 0 1 -23419.95944314734 0.2737846842501312
1.75 2 1 2 30783.12168718353 2.441296360269916
1.75 2 2 3 41246.82252101753 1.759056018578121
1.75 2 3 4 35050.98253177579 1.60310902481433
1.75 2 4 5 28967.63070137311 1.099489461943449
1.75 2 5 6 24149.37721447254 0.749592508047499
1.75 2 6 7 20408.14505981174 0.4706893912407395
1.75 2 7 8 17472.9970272699 0.3295667963247979
1.75 2 8 9 15133.03975174571 1.438941297896235
1.75 2 9 10 13237.33440233947 0.977010593373052
1.75 2 10 11 11678.83336861616 0.6471926597496349
1.75 2 11 12 10380.74211424121 0.4146641394963808
1.75 2 12 13 9287.047398656563 0.2528746954922099
1.75 2 13 14 8356.124586172609 0.1421936714086769
1.75 2 14 15 7556.611193625729 0.06768184199881944
1.75 2 15 16 6864.424771033346 0.6113254917472659
1.75 2 16 17 6260.826774261432 0.4906695876061349
1.75 2 17 18 5731.090136969921 0.4014813157937169
1.75 2 18 19 5263.434696943164 0.3297010050482641
1.75 2 19 20 4848.392331193622 0.273484144800932
1.75 2 20 21 4478.258711468838 0.2277673336193402
1.75 2 21 22 4146.705034792442 0.1915093787210935
1.75 2 22 23 3848.497909291324 0.162431691272559
1.75 2 23 24 3579.2731088672 0.1384125286713243
1.75 2 24 25 3335.361201789825 0.1173832906679309
1.75 2 25 26 3113.677635967099 0.1014528725231685
1.75 2 26 27 2911.588366236799 0.08718253390361497
1.75 2 27 28 2726.876952264183 0.2573035992518271
1.75 2 28 29 2557.55009854183 0.2091784272347468
1.75 2 29 30 2401.98127079696 0.1698532123900804
1.75 2 30 31 2258.72316631174 0.1377398917729806
1.75 2 31 32 2126.518132419265 0.1115922634880917
1.75 2 32 33 2004.273679680252 0.09031461243671401
1.75 2 33 34 1891.025369459646 0.07310768370757614
1.75 2 34 35 1785.925313164146 0.05918775285181255
1.75 2 35 36 1688.224180167541 0.0479801350386424
1.75 2 36 37 1597.260338287753 0.03898525013210019
1.75 2 37 38 1512.445100513929 0.03179453093571283
1.75 2 38 39 1433.250392325524 0.02608022592903581
1.75 2 39 40 1359.205859325372 0.02155690951781253
1.75 2 40 41 1289.892425500279 0.0180235780132989
1.75 2 41 42 1224.932827123113 0.01527695267395757
1.75 2 42 43 1163.98328746314 0.01315423141295469
1.75 2 43 44 1106.736376502013 0.01155074973485171
1.75 2 44 45 1052.914291221202 0.01033844062453682
1.75 2 45 46 1002.264080762217 0.009459864003133589
1.75 2 46 47 954.5564627890463 0.008841992636121176
1.75 2 47 48 909.5818602246766 0.008416663166485705
1.75 2 48 49 867.1477525193206 0.008148730706921015
1.75 2 49 50 827.0809330278485 0.008001781172765732
1.75 2 50 51 789.2216091260098 0.007943380810274903
1.75 2 51 52 753.4229233298125 0.007950054892262415
1.75 2 52 53 719.5499468525144 0.008012555267555399
1.75 2 53 54 687.4778070502904 0.008100601431124232
1.75 2 54 55 657.0921991025876 0.008210655884113294
1.75 2 55 56 628.2878489513246 0.008341940768218592
1.75 2 56 57 600.9677057666531 0.008489458990652565
1.75 2 57 58 575.040853248773 0.008626720114648379
1.75 2 58 59 550.4230932676913 0.008753798123279921
1.75 2 59 60 527.0365712813285 0.008873519673898045
1.75 2 60 61 504.809205542079 0.008993214653628456
1.75 2 61 62 483.6737946803821 0.009097964879799747
1.75 2 62 63 463.5674754279883 0.009193176188205143
1.75 2 63 64 444.431842626311 0.009278085764151456
1.75 2 64 65 426.2125557461048 0.009351563963605258
1.75 2 65 66 408.8588746818005 0.009409796168824869
1.75 2 66 67 392.3232083998835 0.009455687995114204
1.75 2 67 68 376.560875382907 0.009491467339898918
1.75 2 68 69 361.530055495373 0.009517056208153463
1.75 2 69 70 347.1917666337065 0.009529765606316687
1.75 2 70 71 333.5095072390589 0.009531268346165689
1.75 2 71 72 320.4486564092347 0.009527322891358381
1.75 2 72 73 307.9768451233 0.009516556371579554
1.75 2 73 74 296.0638340496734 0.009497026907638428
1.75 2 74 75 284.6812263085117 0.009469408762811327
1.75 2 75 76 273.8017781528532 0.009436462257212952
1.75 2 76 77 263.3999742372754 0.009398663808212859
1.75 2 77 78 253.4519794017756 0.009355113770709522
1.75 2 78 79 243.9354533321986 0.009304091957972105
1.75 2 79 80 234.8292319322323 0.009250027791551929
1.75 2 80 81 226.1130903662174 0.009193408269453585
1.75 2 81 82 217.7679151160427 0.009134078609065455
1.75 2 82 83 209.7758671092921 0.009072771825145765
1.75 2 83 84 202.1201412973589 0.009007871644826082
1.75 2 84 85 194.784760935574 0.008940886360591094
1.75 2 85 86 187.7544946352174 0.008872505367151007
1.75 2 86 87 181.0149558024263 0.008803246175233426
1.75 2 87 88 174.5524579766306 0.008732663596731527
1.75 2 88 89 168.3541203800512 0.008659786197227959
1.75 2 89 90 162.4078766288222 0.008586747725672694
1.75 2 90 91 156.7021841987211 0.008514324492949754
1.75 2 91 92 151.2259970137833 0.008442427770518179
1.75 2 92 93 145.9689112864127 0.008370274066180627
1.75 2 93 94 140.9210631019776 0.008297163678577135
1.75 2 94 95 136.0730902936978 0.008224606317980943
1.75 2 95 96 131.4160872165473 0.008152897153934191
1.75 2 96 97 126.9415456988332 0.008081729762281498
1.75 2 97 98 122.6413390989562 0.008011580866977397
1.75 2 98 99 118.5078022092745 0.007941577463043359
1.75 2 99 100 114.5336870467472 0.007871787023503884
2 2.25 0 1 -20329.2101826712 0.8905213278594601
2 2.25 1 2 31573.04684181136 3.062455283612508
2 2.25 2 3 40146.63590378588 1.434220526476565
2 2.25 3 4 33806.79368047322 0.9185403236406273
2 2.25 4 5 27820.34293149239 0.5527857324486831
2 2.25 5 6 23130.74650472847 0.3722023937771155
2 2.25 6 7 19509.47919699539 0.2253861635981593
2 2.25 7 8 16678.16069282905 0.1265150982289924
2 2.25 8 9 14426.39323383688 1.383401115075685
2 2.25 9 10 12605.46231219822 0.9371146704197599
2 2.25 10 11 11110.61178635902 0.6187604903716419
2 2.25 11 12 9867.017540361529 0.3945252985558909
2 2.25 12 13 8820.312762910278 0.2386978042741248
2 2.25 13 14 7930.210561577411 0.1320775983231215
2 2.25 14 15 7166.356254832983 0.06157063296268461
2 2.25 15 16 6505.514717360606 0.5805737119417245
2 2.25 16 17 5929.639841907781 0.4668752818479334
2 2.25 17 18 5424.541762650785 0.381101998923441
2 2.25 18 19 4978.89296485963 0.3114602921714322
2 2.25 19 20 4583.598717252304 0.2581586039214017
2 2.25 20 21 4231.255767338157 0.2157777360971522
2 2.25 21 22 3915.790311058804 0.180929663092229
2 2.25 22 23 3632.188626126573 0.1530906955044884
2 2.25 23 24 3376.263114840848 0.1296207424056774
2 2.25 24 25 3144.505946732617 0.1110306985069656
2 2.25 25 26 2933.955126108448 0.09525381492767337
2 2.25 26 27 2742.128002611588 0.2613081206982315
2 2.25 27 28 2566.804117445237 0.2060996585546491
2 2.25 28 29 2406.175707055004 0.1611866971070413
2 2.25 29 30 2258.654503328391 0.1246052990404678
2 2.25 30 31 2122.858776584845 0.09494605872487227
2 2.25 31 32 1997.591817754968 0.07101784226392738
2 2.25 32 33 1881.801436486216 0.05172306367899182
2 2.25 33 34 1774.57342166134 0.03621127839119254
2 2.25 34 35 1675.097203329137 0.02696358172602231
2 2.25 35 36 1582.659469508432 0.02370341024811751
2 2.25 36 37 1496.625534171118 0.02059348771922487
2 2.25 37 38 1416.435328691676 0.01786677319864793
2 2.25 38 39 1341.589015612605 0.01562041868692177
2 2.25 39 40 1271.637381753855 0.01354647666448727
2 2.25 40 41 1206.178898201797 0.01179154090709744
2 2.25 41 42 1144.852228391822 0.01197330374975536
2 2.25 42 43 1087.333613126469 0.01323391278288
2 2.25 43 44 1033.33000461662 0.01404280575502526
2 2.25 44 45 982.5753080796405 0.0144849137672054
2 2.25 45 46 934.8296660457845 0.01464243071336568
2 2.25 46 47 889.8744768263525 0.01457004122335093
2 2.25 47 48 847.5093447867671 0.01433078718184788
2 2.25 48 49 807.5524654537594 0.01398307141164423
2 2.25 49 50 769.8387623097759 0.01353337704654223
2 2.25 50 51 734.2160857525214 0.01300990403979085
2 2.25 51 52 700.5441681523248 0.01244640908191741
2 2.25 52 53 668.6953550520998 0.01185745984435016
2 2.25 53 54 638.5512449099421 0.01125030289335882
2 2.25 54 55 610.0029928734642 0.01063700150552904
2 2.25 55 56 582.9507264596563 0.01003680047574562
2 2.25 56 57 557.3016053094739 0.009446078150517678
2 2.25 57 58 532.9692633061911 0.008871865107380472
2 2.25 58 59 509.8746864946554 0.008315926006901009
2 2.25 59 60 487.944221722511 0.007775651523559191
2 2.25 60 61 467.1081996852111 0.00726077442652695
2 2.25 61 62 447.3029262801788 0.006773492551019444
2 2.25 62 63 428.4697245147876 0.006305664997398708
2 2.25 63 64 410.5533850273374 0.00586439640125036
2 2.25 64 65 393.5019097862982 0.005446887236928433
2 2.25 65 66 377.2668896687543 0.005052169901375692
2 2.25 66 67 361.8032482800157 0.004679623870742944
2 2.25 67 68 347.0687747069534 0.004325576875658044
2 2.25 68 69 333.0237350159277 0.003991932848805391
2 2.25 69 70 319.6312292082948 0.003680195794800056
2 2.25 70 71 306.8567190276898 0.003386177788456735
2 2.25 71 72 294.6676726604528 0.003105469722584075
2 2.25 72 73 283.0333457128562 0.002840890427250997
2 2.25 73 74 271.9248686566606 0.002595805485213987
2 2.25 74 75 261.315167502455 0.002367003327378825
2 2.25 75 76 251.1788626422759 0.00218808635108303
2 2.25 76 77 241.4918747362341 0.002159045695975692
2 2.25 77 78 232.2314818126079 0.002131963273768633
2 2.25 78 79 223.3763949851369 0.002118524400600563
2 2.25 79 80 214.9068060987463 0.002090716115390023
2 2.25 80 81 206.8038319945694 0.002043494740206597
2 2.25 81 82 199.0493113998152 0.002006188672197595
2 2.25 82 83 191.6262477061906 0.001967503873459009
2 2.25 83 84 184.5186395890725 0.00192816804803897
2 2.25 84 85 177.7113625253349 0.001893693750076864
2 2.25 85 86 171.190198174413 0.001852545943165751
2 2.25 86 87 164.9415862094086 0.001805339739917144
2 2.25 87 88 158.9525900083547 0.001764597259210632
2 2.25 88 89 153.2110565420415 0.001725540324429176
2 2.25 89 90 147.7055417354515 0.00168793561857683
2 2.25 90 91 142.4252516131383 0.001652083807471172
2 2.25 91 92 137.3599142270523 0.001603257628971733
2 2.25 92 93 132.4995781753489 0.001557546446804281
2 2.25 93 94 127.8348070542238 0.001511849822009026
2 2.25 94 95 123.3566860680863 0.001476182445983909
2 2.25 95 96 119.0568940938703 0.001437701687649451
2 2.25 96 97 114.9275146893344 0.001399517343088519
2 2.25 97 98 110.9609796967594 0.00135765876905225
2 2.25 98 99 107.1500440555909 0.001320613382816305
2 2.25 99 100 103.4878578016554 0.001281092328639488
2.25 2.5 0 1 -17036.0889930014 1.297838560829405
2.25 2.5 1 2 32097.11999000694 2.689508438950725
2.25 2.5 2 3 38741.90725966411 1.387660218635574
2.25 2.5 3 4 32305.35569761839 0.8990544655680424
2.25 2.5 4 5 26460.27184419282 0.4793130262114573
2.25 2.5 5 6 21934.48728350045 0.265603919433488
2.25 2.5 6 7 18460.28604945147 0.2361266508924018
2.25 2.5 7 8 15754.03116818782 0.1597909652973613
2.25 2.5 8 9 13607.36376544281 1.341732748696813
2.25 2.5 9 10 11874.89415759796 0.9135789870888402
2.25 2.5 10 11 10454.96634221486 0.6075546511874563
2.25 2.5 11 12 9275.294429043757 0.3926597587287688
2.25 2.5 12 13 8283.517449883728 0.2428310241193685
2.25 2.5 13 14 7440.970379309726 0.140094737362233
2.25 2.5 14 15 6718.562231663464 0.07084945010501542
2.25 2.5 15 16 6094.085106992517 0.5464751541940132
2.25 2.5 16 17 5550.293860216465 0.4402404308766563
2.25 2.5 17 18 5073.645819334126 0.3567349307149925
2.25 2.5 18 19 4653.374357327896 0.2922644767340898
2.25 2.5 19 20 4280.807790055739 0.2419778513803976
2.25 2.5 20 21 3948.910452802597 0.2025957770579225
2.25 2.5 21 22 3651.913603170391 0.1693057585080169
2.25 2.5 22 23 3385.054138511939 0.1429217252793933
2.25 2.5 23 24 3144.358153771441 0.1216523125463027
2.25 2.5 24 25 2926.499905000702 0.1031282706985621
2.25 2.5 25 26 2728.707279153294 0.2603183770102078
2.25 2.5 26 27 2548.526042037268 0.1978450138535663
2.25 2.5 27 28 2383.955150715859 0.1471322132101704
2.25 2.5 28 29 2233.248403187326 0.1060802566403254
2.25 2.5 29 30 2094.903675996395 0.07294785432395656
2.25 2.5 30 31 1967.617769983035 0.04633144950639689
2.25 2.5 31 32 1850.249613598304 0.03710511910935566
2.25 2.5 32 33 1741.813893330577 0.0324444817465519
2.25 2.5 33 34 1641.442507476907 0.02831224130886767
2.25 2.5 34 35 1548.370133111584 0.02471755930037034
2.25 2.5 35 36 1461.921520344919 0.02323469514271892
2.25 2.5 36 37 1381.501076625058 0.02924652993829113
2.25 2.5 37 38 1306.578357154144 0.03370343260735353
2.25 2.5 38 39 1236.678773023479 0.03688974456576943
2.25 2.5 39 40 1171.382945352834 0.03908471675958936
2.25 2.5 40 41 1110.308326460622 0.04048052958273729
2.25 2.5 41 42 1053.116118930559 0.04122283126230286
2.25 2.5 42 43 999.5009776629678 0.0414563109793562
2.25 2.5 43 44 949.187375474106 0.04129258763043708
2.25 2.5 44 45 901.9243587935299 0.0408264608203126
2.25 2.5 45 46 857.4833597001041 0.04013918070825184
2.25 2.5 46 47 815.6590815235184 0.03927673539908483
2.25 2.5 47 48 776.2649804410136 0.03829547893496965
2.25 2.5 48 49 739.1292675243617 0.03721994958937103
2.25 2.5 49 50 704.0960413565556 0.03607979696039365
2.25 2.5 50 51 671.0221074924394 0.03491270865549723
2.25 2.5 51 52 639.7750409617936 0.03373948744558675
2.25 2.5 52 53 610.2347644208675 0.03255538987127693
2.25 2.5 53 54 582.2902238102508 0.03137877222889074
2.25 2.5 54 55 555.8391377934645 0.03022578008392429
2.25 2.5 55 56 530.7873733545828 0.02910098251027193
2.25 2.5 56 57 507.0477265903329 0.02800723528872595
2.25 2.5 57 58 484.5389114301816 0.02694766449747021
2.25 2.5 58 59 463.1856230246479 0.02592511164920097
2.25 2.5 59 60 442.9190958167271 0.02493833936222245
2.25 2.5 60 61 423.675013007178 0.02398561921546616
2.25 2.5 61 62 405.3931194247234 0.02307361651708106
2.25 2.5 62 63 388.0180753787721 0.02220534539929986
2.25 2.5 63 64 371.4980436140531 0.02137290761754684
2.25 2.5 64 65 355.7839264174516 0.02057545011797401
2.25 2.5 65 66 340.8299585585838 0.01981291625304493
2.25 2.5 66 67 326.594164133654 0.01908309611650338
2.25 2.5 67 68 313.0376097699724 0.01838358192662781
2.25 2.5 68 69 300.1230985707899 0.01771654605403228
2.25 2.5 69 70 287.8154265096071 0.01707784884098373
2.25 2.5 70 71 276.0822297349234 0.01646793861516471
2.25 2.5 71 72 264.8933612003026 0.01588673381763783
2.25 2.5 72 73 254.2200507373599 0.01533136294574433
2.25 2.5 73 74 244.0349624744295 0.01480259552369034
2.25 2.5 74 75 234.3127052782898 0.01429563573304904
2.25 2.5 75 76 225.0296572577564 0.01380850358364683
2.25 2.5 76 77 216.1634701139006 0.01334238323605064
2.25 2.5 77 78 207.6930384789404 0.01289609215052678
2.25 2.5 78 79 199.5982539583289 0.01246960774415129
2.25 2.5 79 80 191.8603767937068 0.01206038844082968
2.25 2.5 80 81 184.4616982964657 0.01166782108847997
2.25 2.5 81 82 177.385498902674 0.01129146286160676
2.25 2.5 82 83 170.6160811229652 0.01092896612763639
2.25 2.5 83 84 164.1384431939619 0.01057925256733938
2.25 2.5 84 85 157.9384213302515 0.0102435834039909
2.25 2.5 85 86 152.0025938463179 0.009921544709243335
2.25 2.5 86 87 146.3183334881952 0.009612141343183112
2.25 2.5 87 88 140.8737382089815 0.009313898590903591
2.25 2.5 88 89 135.6574986667256 0.009025193253592079
2.25 2.5 89 90 130.6589436458042 0.008746960533528636
2.25 2.5 90 91 125.8679675607852 0.008479462500829982
2.25 2.5 91 92 121.2749239853333 0.008220815550046723
2.25 2.5 92 93 116.8706456942322 0.007969477118138002
2.25 2.5 93 94 112.6464326395448 0.007725597649425708
2.25 2.5 94 95 108.5940424028267 0.007489890483157069
2.25 2.5 95 96 104.7056775905693 0.007263025126079015
2.25 2.5 96 97 100.97387275319 0.007044441379548516
2.25 2.5 97 98 97.391591510052 0.006833168242962984
2.25 2.5 98 99 93.95225116977936 0.006628355508425443
2.25 2.5 99 100 90.6495585099521 0.006428811533368162
2.5 2.75 0 1 -13573.21062676632 1.041756044665817
2.5 2.75 1 2 32453.0498213594 2.368012859169539
2.5 2.75 2 3 36997.16132349487 1.333701662333624
2.5 2.75 3 4 30517.69412880294 0.8712978366456809
2.5 2.75 4 5 24864.16684372877 0.4702367785212118
2.5 2.75 5 6 20541.38440741205 0.2258308439886605
2.5 2.75 6 7 17244.53826839184 0.108210708876868
2.5 2.75 7 8 14687.03966776851 0.04956779618441942
2.5 2.75 8 9 12664.3605044171 0.07374834957772691
2.5 2.75 9 10 11035.64340952349 0.9273808789857867
2.5 2.75 10 11 9703.144975182013 0.6300175119031337
2.5 2.75 11 12 8597.749726879558 0.4189892242629867
2.5 2.75 12 13 7669.614666280685 0.2712399816246034
2.5 2.75 13 14 6881.996918707365 0.1691709209262626
2.5 2.75 14 15 6207.352125994056 0.09974342784153123
2.5 2.75 15 16 5624.699268346264 0.5080890977442323
2.5 2.75 16 17 5117.741304232977 0.4074815592239247
2.5 2.75 17 18 4673.730453479959 0.3326070468237958
2.5 2.75 18 19 4282.520849333812 0.2729634730076214
2.5 2.75 19 20 3935.959898512763 0.2247973231624201
2.5 2.75 20 21 3627.433117250065 0.1856504695865624
2.5 2.75 21 22 3351.534177292233 0.1576873243302543
2.5 2.75 22 23 3103.777195804911 0.1321009102498465
2.5 2.75 23 24 2880.452417168762 0.1115338044469354
2.5 2.75 24 25 2678.438955985151 0.09548173758958001
2.5 2.75 25 26 2495.119562545501 0.2006760122608284
2.5 2.75 26 27 2328.230498424591 0.1432748017150516
2.5 2.75 27 28 2175.889239068355 0.09690355930297301
2.5 2.75 28 29 2036.465371148722 0.05963057087956258
2.5 2.75 29 30 1908.546338502094 0.04515024700435788
2.5 2.75 30 31 1790.914520728571 0.03870468832883489
2.5 2.75 31 32 1682.516425906433 0.03382966268259224
2.5 2.75 32 33 1582.424497892358 0.02925341582295005
2.5 2.75 33 34 1489.829052122526 0.03846663091485425
2.5 2.75 34 35 1404.016320596041 0.04703018909503953
2.5 2.75 35 36 1324.35839552328 0.05337927139703424
2.5 2.75 36 37 1250.299859724417 0.0579454825067387
2.5 2.75 37 38 1181.346094715599 0.06110897385860881
2.5 2.75 38 39 1117.053894839706 0.06312434860728899
2.5 2.75 39 40 1057.030176282546 0.06422027533540131
2.5 2.75 40 41 1000.922903190635 0.06461118859567705
2.5 2.75 41 42 948.4180323350753 0.06439696143183937
2.5 2.75 42 43 899.228609774222 0.06373711974561047
2.5 2.75 43 44 853.0948280498516 0.06275805200095874
2.5 2.75 44 45 809.7864617762227 0.06153779835119622
2.5 2.75 45 46 769.0912831346046 0.06013599446418993
2.5 2.75 46 47 730.8182739709114 0.0585903318739156
2.5 2.75 47 48 694.7939624032299 0.05695270680814701
2.5 2.75 48 49 660.8577609493426 0.05526231464273224
2.5 2.75 49 50 628.864671789637 0.05354095115501423
2.5 2.75 50 51 598.6819791379885 0.05181449213796441
2.5 2.75 51 52 570.1861578459074 0.05010778709777242
2.5 2.75 52 53 543.2656262103221 0.04842604369343917
2.5 2.75 53 54 517.8185725662595 0.04676610658327718
2.5 2.75 54 55 493.7491145693436 0.04514403244985488
2.5 2.75 55 56 470.9695189036921 0.04357039584499489
2.5 2.75 56 57 449.3992465894841 0.04205330753296721
2.5 2.75 57 58 428.9628677252078 0.04058438818248078
2.5 2.75 58 59 409.5903333722597 0.03916244141021252
2.5 2.75 59 60 391.2173625596878 0.037794107661
2.5 2.75 60 61 373.7850598359672 0.03647916479258129
2.5 2.75 61 62 357.2381491945605 0.03521742025168351
2.5 2.75 62 63 341.5243716441041 0.03400922681765906
2.5 2.75 63 64 326.594400686833 0.00218288586717108
2.5 2.75 64 65 312.4052716555591 0.002205015789229492
2.5 2.75 65 66 298.9138670827677 0.002243004971774099
2.5 2.75 66 67 286.0810184538855 0.002276703894665388
2.5 2.75 67 68 273.8703717720575 0.002307756474010603
2.5 2.75 68 69 262.2479261410497 0.002305103093760863
2.5 2.75 69 70 251.1814327579912 0.002288899852629811
2.5 2.75 70 71 240.6404924343751 0.002281886177030401
2.5 2.75 71 72 230.5968565149575 0.002267537376923201
2.5 2.75 72 73 221.0240601217222 0.002246628165494258
2.5 2.75 73 74 211.8971955426302 0.002226927916353816
2.5 2.75 74 75 203.1929353246015 0.002196258381729876
2.5 2.75 75 76 194.8893076056407 0.002180436966341404
2.5 2.75 76 77 186.9658007449502 0.002138150271406403
2.5 2.75 77 78 179.4028341506223 0.002095528013285275
2.5 2.75 78 79 172.1818969765626 0.002057783660234236
2.5 2.75 79 80 165.2856252685477 0.002012184951468043
2.5 2.75 80 81 158.6976549877109 0.001983850083121297
2.5 2.75 81 82 152.4028002450718 0.00194431205019896
2.5 2.75 82 83 146.3866073066143 0.001899527602375883
2.5 2.75 83 84 140.6353197185764 0.001856007376630942
2.5 2.75 84 85 135.1359442308544 0.001804406257434721
2.5 2.75 85 86 129.8760636468816 0.001762113320978642
2.5 2.75 86 87 124.8440561933021 0.001717746762338379
2.5 2.75 87 88 120.0289664154003 0.00166864678858758
2.5 2.75 88 89 115.4203211518037 0.001625216920714934
2.5 2.75 89 90 111.0083135304085 0.001591678860066281
2.5 2.75 90 91 106.7838488056269 0.001552199116787278
2.5 2.75 91 92 102.7381732981196 0.00150600954681579
2.5 2.75 92 93 98.86283775440012 0.001458731478578557
2.5 2.75 93 94 95.14977944846989 0.001407119644596833
2.5 2.75 94 95 91.59131725334755 0.001372516083776532
2.5 2.75 95 96 88.18039600386757 0.001335639466631733
2.5 2.75 96 97 84.91032682183574 0.001296594534053952
2.5 2.75 97 98 81.77469695796015 0.001257511043874615
2.5 2.75 98 99 78.76737484229993 0.001217530567700464
2.5 2.75 99 100 75.88252105553575 0.001181817831991339
2.75 3 0 1 -9937.704802651644 0.7688647227842011
2.75 3 1 2 32442.68367303916 2.349393517110002
2.75 3 2 3 34857.5571363136 1.301482999821019
2.75 3 3 4 28396.88899314092 0.8379677649136283
2.75 3 4 5 22993.2322077344 0.4532840195497556
2.75 3 5 6 18919.23110893889 0.213468297781219
2.75 3 6 7 15835.13246848661 0.0791037584804144
2.75 3 7 8 13453.9710691909 0.03399085828641546
2.75 3 8 9 11577.08816657332 0.02653518968327262
2.75 3 9 10 10069.66203144276 0.9438803499269852
2.75 3 10 11 8838.911208949226 0.6529042148977169
2.75 3 11 12 7819.705269604353 0.4457949058623853
2.75 3 12 13 6965.196871145758 0.2998437528958675
2.75 3 13 14 6241.027011031517 0.1982374811150294
2.75 3 14 15 5621.479292886222 0.1285349863528609
2.75 3 15 16 5086.974100373312 0.4659783301876814
2.75 3 16 17 4622.397001887629 0.3745555426912688
2.75 3 17 18 4215.886939979321 0.3048322061104045
2.75 3 18 19 3858.032228859756 0.2486681564491846
2.75 3 19 20 3541.297294255924 0.2056280070314642
2.75 3 20 21 3259.551866054844 0.1704436182108111
2.75 3 21 22 3007.794243731854 0.1427561145897016
2.75 3 22 23 2781.900096931747 0.1204477222354399
2.75 3 23 24 2578.436065674335 0.101864415264572
2.75 3 24 25 2394.521368187759 0.08611886990138373
2.75 3 25 26 2227.737623079874 0.1804344461002074
2.75 3 26 27 2076.036916007448 0.126270536087759
2.75 3 27 28 1937.664548727348 0.08263456741519803
2.75 3 28 29 1811.116109371696 0.04759511160614238
2.75 3 29 30 1695.10130733484 0.04007663791890081
2.75 3 30 31 1588.501619736122 0.03436788154522219
2.75 3 31 32 1490.347341982226 0.02971653714871536
2.75 3 32 33 1399.78734872497 0.03343319530154076
2.75 3 33 34 1316.073465553688 0.0438289970693404
2.75 3 34 35 1238.554871779205 0.05166987842767412
2.75 3 35 36 1166.65855508508 0.05740232953075974
2.75 3 36 37 1099.871233002989 0.06146369543148467
2.75 3 37 38 1037.739733987276 0.0642126486898178
2.75 3 38 39 979.8562303204609 0.06589835465445049
2.75 3 39 40 925.8641576421059 0.06670600631503021
2.75 3 40 41 875.4416677549631 0.06684172745769956
2.75 3 41 42 828.2978720597864 0.06644344075868958
2.75 3 42 43 784.1710957169832 0.06562812254344408
2.75 3 43 44 742.8238749453077 0.06452073438254047
2.75 3 44 45 704.045663752786 0.06319975426481506
2.75 3 45 46 667.6439628378324 0.0616895416068246
2.75 3 46 47 633.4419263661482 0.06006578004178209
2.75 3 47 48 601.2811781588528 0.05835563786286002
2.75 3 48 49 571.0149371654227 0.05659808953737411
2.75 3 49 50 542.5137786100261 0.003680020562569553
2.75 3 50 51 515.6501601128033 0.003563297388836872
2.75 3 51 52 490.3159154023702 0.003447647314715141
2.75 3 52 53 466.4073342199534 0.003333143129225391
2.75 3 53 54 443.8305672062187 0.003220077265780219
2.75 3 54 55 422.4993778329026 0.003107896705046187
2.75 3 55 56 402.3341691562223 0.002998763247376246
2.75 3 56 57 383.2612924417018 0.002898424204829553
2.75 3 57 58 365.2110486699356 0.002803021538738903
2.75 3 58 59 348.1201295940279 0.00271183665489616
2.75 3 59 60 331.9302101244112 0.002621798776942796
2.75 3 60 61 316.5870658326065 0.002532351251886666
2.75 3 61 62 302.0403163308247 0.002443840483181248
2.75 3 62 63 288.2433474162165 0.002360185606960385
2.75 3 63 64 275.1515138359279 0.002349528964089131
2.75 3 64 65 262.7234182146517 0.002382251821131831
2.75 3 65 66 250.9210926478032 0.002420301311786943
2.75 3 66 67 239.7093209857014 0.002414087182472713
2.75 3 67 68 229.0547042207716 0.002420267065673443
2.75 3 68 69 218.9262699738472 0.002399671405015624
2.75 3 69 70 209.2948543235777 0.002401086683335052
2.75 3 70 71 200.133323422317 0.002366065519595395
2.75 3 71 72 191.4158405447847 0.002328453714397938
2.75 3 72 73 183.1180720947849 0.002281903780016137
2.75 3 73 74 175.217296233206 0.002265018305081412
2.75 3 74 75 167.6926720347353 0.002244295762466209
2.75 3 75 76 160.5245703121352 0.002184940216750419
2.75 3 76 77 153.6939905366211 0.002143369017204577
2.75 3 77 78 147.1833429220816 0.002120487793519032
2.75 3 78 79 140.9763078932169 0.002060569102013687
2.75 3 79 80 135.0570571754581 0.002009110348865306
2.75 3 80 81 129.4107424545872 0.001963491272050533
2.75 3 81 82 124.0234212245151 0.001906926550802268
2.75 3 82 83 118.8818337151718 0.001859357032728326
2.75 3 83 84 113.9736227251932 0.001816232240926752
2.75 3 84 85 109.2872366294474 0.001776530142876709
2.75 3 85 86 104.8118570190533 0.001741462740000088
2.75 3 86 87 100.5372370077479 0.001679318771110161
2.75 3 87 88 96.45330252432153 0.001632066106068919
2.75 3 88 89 92.55065035715573 0.001582371577967479
2.75 3 89 90 88.82043361152256 0.001538915141608754
