#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.7024448577201 0.001863049712397924
0.25 0.5 91 92 195.8723785165568 0.001823638990060772
0.25 0.5 92 93 189.3087548449042 0.00178567292746834
0.25 0.5 93 94 182.9998462694729 0.001744117545257495
0.25 0.5 94 95 176.9344417834979 0.001704039297720783
0.25 0.5 95 96 171.1018658213066 0.001657290016225943
0.25 0.5 96 97 165.4918872144269 0.001617073269727598
0.25 0.5 97 98 160.0948822166879 0.001578970653980605
0.25 0.5 98 99 154.9017209733967 0.001536761975074796
0.25 0.5 99 100 149.9036355915361 0.001495604014650098
0.5 0.75 0 1 -34016.1186353401 0.7919670415358269
0.5 0.75 1 2 26880.33660173229 2.478300112856232
0.5 0.75 2 3 43873.50080924921 1.598733394406736
0.5 0.75 3 4 38388.74419735912 3.047779130174604
0.5 0.75 4 5 32154.09856609233 0.5165661024911969
0.5 0.75 5 6 27028.234398244 0.2772574871050892
0.5 0.75 6 7 22976.2671156657 0.116047711831925
0.5 0.75 7 8 19762.19357075849 0.05611217150726588
0.5 0.75 8 9 17180.37120088359 1.614150288947712
0.5 0.75 9 10 15076.70873405567 1.110662947881792
0.5 0.75 10 11 13339.45500702098 0.7505618027771561
0.5 0.75 11 12 11887.08557532592 0.4961483637307538
0.5 0.75 12 13 10659.47877404173 0.3187623184894619
0.5 0.75 13 14 9611.753051468828 0.1967378638310038
0.5 0.75 14 15 8709.72737461814 0.1143035527529719
0.5 0.75 15 16 7927.076874371503 0.7058068925280168
0.5 0.75 16 17 7243.23109568754 0.5693776095104113
0.5 0.75 17 18 6641.95419212178 0.462088557836978
0.5 0.75 18 19 6110.270229922055 0.3835928131957189
0.5 0.75 19 20 5637.636776275897 0.3173420778102809
0.5 0.75 20 21 5215.500816320054 0.2658996095588009
0.5 0.75 21 22 4836.829790174925 0.2253367558741957
0.5 0.75 22 23 4495.776047559427 0.1906945566843206
0.5 0.75 23 24 4187.459394630122 0.1618124328933845
0.5 0.75 24 25 3907.786227047457 0.1401304218488804
0.5 0.75 25 26 3653.276156206848 0.1203560267858848
0.5 0.75 26 27 3420.980820811556 0.1037775442778184
0.5 0.75 27 28 3208.380395248791 0.09064422886422108
0.5 0.75 28 29 3013.298109393626 0.07840761017951081
0.5 0.75 29 30 2833.868164396288 0.2760537777435275
0.5 0.75 30 31 2668.439362176954 0.2374882315339164
0.5 0.75 31 32 2515.613153513636 0.2057052621908042
0.5 0.75 32 33 2374.146035479633 0.1795085270314303
0.5 0.75 33 34 2242.946396285212 0.1579061463871767
0.5 0.75 34 35 2121.054152191187 0.1400559950457136
0.5 0.75 35 36 2007.623254076281 0.1253237862383685
0.5 0.75 36 37 1901.904583198994 0.113187071900029
0.5 0.75 37 38 1803.228325363625 0.1031687413608324
0.5 0.75 38 39 1710.993077714797 0.09484531453290401
0.5 0.75 39 40 1624.666716885312 0.08793659659863806
0.5 0.75 40 41 1543.771776383871 0.08218788586441406
0.5 0.75 41 42 1467.879475581906 0.07739758235220506
0.5 0.75 42 43 1396.600256627401 0.07338359970844976
0.5 0.75 43 44 1329.580384898449 0.06999385542803793
0.5 0.75 44 45 1266.504231415875 0.06711812688990904
0.5 0.75 45 46 1207.0845710982 0.06465309820555376
0.5 0.75 46 47 1151.058783603713 0.06254562323942991
0.5 0.75 47 48 1098.188724102206 0.06071182045593559
0.5 0.75 48 49 1048.254571778295 0.05909198114591163
0.5 0.75 49 50 1001.055516155649 0.05766038270962781
0.5 0.75 50 51 956.4105806101614 0.05637117947412662
0.5 0.75 51 52 914.152836731931 0.0552050656076517
0.5 0.75 52 53 874.1275530440688 0.05413522782805558
0.5 0.75 53 54 836.1916126122971 0.05313550470634709
0.5 0.75 54 55 800.2132349322212 0.05219667658457183
0.5 0.75 55 56 766.071781748492 0.05131320274188056
0.5 0.75 56 57 733.6554495297561 0.05047487744423051
0.5 0.75 57 58 702.8604386996906 0.049668575598389
0.5 0.75 58 59 673.5908776825677 0.04889227445505639
0.5 0.75 59 60 645.7573333505868 0.04813624035455177
0.5 0.75 60 61 619.2763450021187 0.04739358323706711
0.5 0.75 61 62 594.0701257839763 0.04666945343672069
0.5 0.75 62 63 570.0662184199748 0.04596254744319594
0.5 0.75 63 64 547.1978865222591 0.04527259580709142
0.5 0.75 64 65 525.4028692213101 0.04459245145255863
0.5 0.75 65 66 504.6223924082852 0.04392040874603254
0.5 0.75 66 67 484.8015448849185 0.04325918476450852
0.5 0.75 67 68 465.8885737832641 0.04260554207633049
0.5 0.75 68 69 447.8350660513876 0.04196111178555384
0.5 0.75 69 70 430.5952625680094 0.04132899085016106
0.5 0.75 70 71 414.1270896891008 0.04070363212844086
0.5 0.75 71 72 398.3926728997157 0.002221914552535509
0.5 0.75 72 73 383.3517513507967 0.002242917995090465
0.5 0.75 73 74 368.9704502597402 0.002261065047605371
0.5 0.75 74 75 355.2155169884082 0.002253876567976931
0.5 0.75 75 76 342.0554167839688 0.002254516699508713
0.5 0.75 76 77 329.4604649403112 0.002236002892573197
0.5 0.75 77 78 317.4026392407625 0.002239777124827924
0.5 0.75 78 79 305.8559593582735 0.002241242084437545
0.5 0.75 79 80 294.7959994062753 0.00222452580095478
0.5 0.75 80 81 284.1994412373629 0.002203429887970287
0.5 0.75 81 82 274.0440971921561 0.002170235865378345
0.5 0.75 82 83 264.3089098829353 0.002139841723533209
0.5 0.75 83 84 254.9740119233734 0.002102950789549141
0.5 0.75 84 85 246.0205900914058 0.002073004856072203
0.5 0.75 85 86 237.4309588521623 0.002041356421045748
0.5 0.75 86 87 229.1883593667905 0.002000869582388987
0.5 0.75 87 88 221.2767948776269 0.00196400177395617
0.5 0.75 88 89 213.681164935615 0.001931601809701533
0.5 0.75 89 90 206.3872661741263 0.001891539318819468
0.5 0.75 90 91 199.3815210886116 0.001851758917240431
0.5 0.75 91 92 192.6509708496939 0.00180807693587326
0.5 0.75 92 93 186.1833182033172 0.001768662404117549
0.5 0.75 93 94 179.9669349760188 0.001726203875790588
0.5 0.75 94 95 173.9907315913665 0.001688176290826959
0.5 0.75 95 96 168.2442103387146 0.001641760453310326
0.5 0.75 96 97 162.7172931071764 0.001602145460793736
0.5 0.75 97 98 157.4004604669784 0.001563010100056772
0.5 0.75 98 99 152.2846790718493 0.001524185612197471
0.5 0.75 99 100 147.3613592596649 0.00148626650363326
0.75 1 0 1 -32675.5061917596 0.7564823268585315
0.75 1 1 2 27451.16392932758 2.469819221485523
0.75 1 2 3 43608.8674389509 1.573829029788612
0.75 1 3 4 38017.98676444017 0.9866876587329898
0.75 1 4 5 31791.0219139972 0.5087783554627094
0.75 1 5 6 26696.38822515947 0.2716713418158179
0.75 1 6 7 22678.08516325183 0.1127752035317826
0.75 1 7 8 19495.07551212953 0.08474027581178234
0.75 1 8 9 16940.52312655343 1.595813330124656
0.75 1 9 10 14860.58586557705 1.098031113844627
0.75 1 10 11 13143.77422389254 0.741823043950717
0.75 1 11 12 11709.16799545308 0.4902266397293715
0.75 1 12 13 10497.07400296877 0.3146087083841849
0.75 1 13 14 9462.873874436373 0.1939570263348287
0.75 1 14 15 8572.769419119439 0.1123748323025211
0.75 1 15 16 7800.683480023952 0.6915646634070072
0.75 1 16 17 7126.232255317393 0.5580833735630222
0.75 1 17 18 6533.361364601625 0.4574337023695989
0.75 1 18 19 6009.196450823715 0.3761411278346714
0.75 1 19 20 5543.352136293776 0.3125179767330337
0.75 1 20 21 5127.371079942309 0.2613470448086446
0.75 1 21 22 4754.28128365475 0.2204751299941563
0.75 1 22 23 4418.30597300939 0.1866355301053773
0.75 1 23 24 4114.637195720745 0.1593366740571582
0.75 1 24 25 3839.220148967388 0.1367682185418744
0.75 1 25 26 3588.623397192149 0.1180770828918867
0.75 1 26 27 3359.933742853895 0.1017925525488863
0.75 1 27 28 3150.661480045044 0.08848890448643942
0.75 1 28 29 2958.660020475647 0.07748971223281842
0.75 1 29 30 2782.081631042719 0.2653860091181741
0.75 1 30 31 2619.312335786906 0.2274993950377393
0.75 1 31 32 2468.959392771871 0.1962590646335229
0.75 1 32 33 2329.797503879373 0.1705465407071642
0.75 1 33 34 2200.748222104397 0.1493667860258938
0.75 1 34 35 2080.871934273172 0.131905557645041
0.75 1 35 36 1969.334690262202 0.1175526317617823
0.75 1 36 37 1865.391726116646 0.1057282637764274
0.75 1 37 38 1768.376984054507 0.09595155594661264
0.75 1 38 39 1677.708208753692 0.08787438849958562
0.75 1 39 40 1592.861705270967 0.08122617869912574
0.75 1 40 41 1513.364172614175 0.07569309400355451
0.75 1 41 42 1438.7881193348 0.07108346899394746
0.75 1 42 43 1368.749917984183 0.0672463241087371
0.75 1 43 44 1302.907117588422 0.06404375839179011
0.75 1 44 45 1240.947885064829 0.06134004603472931
0.75 1 45 46 1182.587734793722 0.0590496272211567
0.75 1 46 47 1127.566153382679 0.05708384524609755
0.75 1 47 48 1075.64607391795 0.05539012132885546
0.75 1 48 49 1026.615103535288 0.05391367775223443
0.75 1 49 50 980.2773403674266 0.05263482584643953
0.75 1 50 51 936.452037483471 0.05149689365180166
0.75 1 51 52 894.9742558044513 0.05046236604732712
0.75 1 52 53 855.690651722271 0.04951637367571493
0.75 1 53 54 818.4605705425802 0.04863760736168388
0.75 1 54 55 783.1557641458443 0.04782388917533353
0.75 1 55 56 749.6576265086892 0.04705480987138344
0.75 1 56 57 717.8553883880868 0.04632585004560497
0.75 1 57 58 687.6473373407221 0.04562852961009867
0.75 1 58 59 658.9382117755698 0.04494405196089701
0.75 1 59 60 631.6393041510421 0.04427675626766359
0.75 1 60 61 605.6693388372735 0.04362975751678277
0.75 1 61 62 580.9521826698798 0.04299895167184786
0.75 1 62 63 557.4167148820361 0.0423777028696577
0.75 1 63 64 534.9973765837723 0.04176323865704035
0.75 1 64 65 513.6323507287622 0.04115736869914599
0.75 1 65 66 493.2633666624556 0.04056045625571869
0.75 1 66 67 473.8361669329483 0.03996915201508955
0.75 1 67 68 455.3000935179252 0.03938564288108637
0.75 1 68 69 437.6081813953415 0.03880886010722406
0.75 1 69 70 420.7159338401407 0.03823751796727493
0.75 1 70 71 404.581845241157 0.03767228313370197
0.75 1 71 72 389.1667697996681 0.03711415591874356
0.75 1 72 73 374.4335169792832 0.03656300877372587
0.75 1 73 74 360.3473032502929 0.03601798579029492
0.75 1 74 75 346.8764280974125 0.002249548778536337
0.75 1 75 76 333.9884386582846 0.002253727869572231
0.75 1 76 77 321.6553320041381 0.002252977443333748
0.75 1 77 78 309.849837860568 0.002240752673230872
0.75 1 78 79 298.5460639565122 0.002208648657756385
0.75 1 79 80 287.7194839766967 0.002205910860368476
0.75 1 80 81 277.3473108836693 0.002176582510969638
0.75 1 81 82 267.4077679336094 0.002153684202937711
0.75 1 82 83 257.8803238757507 0.002125449456173101
0.75 1 83 84 248.7455720244194 0.002094327640094207
0.75 1 84 85 239.9851122734639 0.002057740722250401
0.75 1 85 86 231.581495829021 0.002022857833509306
0.75 1 86 87 223.5181381241497 0.001979445486171016
0.75 1 87 88 215.7792790727328 0.001945778427398182
0.75 1 88 89 208.3501532898589 0.001906071386599706
0.75 1 89 90 201.2167312871801 0.001872369662009987
0.75 1 90 91 194.3657433582393 0.00182886568367735
0.75 1 91 92 187.7844842548659 0.001790673702060985
0.75 1 92 93 181.4609352628777 0.001751438901976599
0.75 1 93 94 175.3836705624132 0.001705339777856807
0.75 1 94 95 169.5417463944246 0.001663346276075117
0.75 1 95 96 163.9247741047151 0.001622640286512933
0.75 1 96 97 158.5229525603794 0.001585264944651499
0.75 1 97 98 153.3270087877397 0.001545048924469938
0.75 1 98 99 148.3280550095099 0.001505646631329682
0.75 1 99 100 143.5176300983655 0.001467894236867551
1 1.25 0 1 -30989.346649895 2.176113867553795
1 1.25 1 2 28064.76829031852 2.464335778768145
1 1.25 2 3 43180.81927170893 1.555873645251268
1 1.25 3 4 37479.66765399959 2.985620081439265
1 1.25 4 5 31279.68530317742 0.5052752070441784
1 1.25 5 6 26235.5388242096 0.2687419010144367
1 1.25 6 7 22267.58828824178 0.1104781681387976
1 1.25 7 8 19129.60774003047 0.02341189505386865
1 1.25 8 9 16613.93502469047 1.572461418938474
1 1.25 9 10 14567.36320046473 1.07977291429961
1 1.25 10 11 12879.24462544723 0.7276003970728198
1 1.25 11 12 11469.32248663831 0.4787590179257677
1 1.25 12 13 10278.65948950374 0.3052816042072664
1 1.25 13 14 9263.162060123472 0.185990236206635
1 1.25 14 15 8389.462816207602 0.1054143273868249
1 1.25 15 16 7631.813239416368 0.6761346377434165
1 1.25 16 17 6970.195807622559 0.5476697730928208
1 1.25 17 18 6388.741654984234 0.4468886178683533
1 1.25 18 19 5874.783100347966 0.3668166204834051
1 1.25 19 20 5418.125488585046 0.3048109263081642
1 1.25 20 21 5010.426745735137 0.2567621003945533
1 1.25 21 22 4644.825950438104 0.2147119533019577
1 1.25 22 23 4315.66977013453 0.1824526557948047
1 1.25 23 24 4018.21065192816 0.1557114274696687
1 1.25 24 25 3748.467543207394 0.1336018360630078
1 1.25 25 26 3503.076945457428 0.1142120447716479
1 1.25 26 27 3279.183204176432 0.09987584378450265
1 1.25 27 28 3074.324968585822 0.08632558539375168
1 1.25 28 29 2886.400111720708 0.07462252563345828
1 1.25 29 30 2713.611701152432 0.2506187339376993
1 1.25 30 31 2554.355174168152 0.21373688252379
1 1.25 31 32 2407.266329366376 0.1834017791466067
1 1.25 32 33 2271.142579060439 0.1584320685028615
1 1.25 33 34 2144.937646913506 0.1378824018074738
1 1.25 34 35 2027.72261431995 0.1210407416772341
1 1.25 35 36 1918.673492554404 0.1071741338548691
1 1.25 36 37 1817.061798572387 0.09577173469074296
1 1.25 37 38 1722.243294382101 0.08640835371875255
1 1.25 38 39 1633.642002303576 0.07874170410036641
1 1.25 39 40 1550.739879573171 0.07244761036508862
1 1.25 40 41 1473.072399826299 0.06724033192358547
1 1.25 41 42 1400.226189437998 0.06295677621892537
1 1.25 42 43 1331.825700983611 0.05940312213192556
1 1.25 43 44 1267.531256864248 0.05644728451352421
1 1.25 44 45 1207.037049051233 0.05396931571112873
1 1.25 45 46 1150.063528440234 0.05189740050423097
1 1.25 46 47 1096.35765686813 0.05014838012971268
1 1.25 47 48 1045.689544553665 0.04865593301383342
1 1.25 48 49 997.8479593455039 0.04736687572778919
1 1.25 49 50 952.6398397968278 0.04624235501648855
1 1.25 50 51 909.8895507338102 0.04524533434369005
1 1.25 51 52 869.435480794952 0.04434975888682402
1 1.25 52 53 831.1277689041999 0.04354464894720422
1 1.25 53 54 794.8283417239012 0.04281096644888294
1 1.25 54 55 760.4114756506054 0.04212830274991575
1 1.25 55 56 727.7603722790972 0.04148192051275146
1 1.25 56 57 696.7671407787387 0.04085985996005093
1 1.25 57 58 667.3325643999442 0.04026946654107633
1 1.25 58 59 639.3629980266413 0.03970452177475181
1 1.25 59 60 612.7714093578888 0.03915709460261496
1 1.25 60 61 587.4779936478095 0.03862413950059818
1 1.25 61 62 563.4087552147533 0.03809223748453405
1 1.25 62 63 540.4941113703136 0.037568219776972
1 1.25 63 64 518.6694165793083 0.03704988623417194
1 1.25 64 65 497.8741311395409 0.03653945926953384
1 1.25 65 66 478.051329619313 0.03603661115420209
1 1.25 66 67 459.1480022225477 0.0355359512642508
1 1.25 67 68 441.1148250088509 0.03503890112449426
1 1.25 68 69 423.9056145986629 0.03454825865691191
1 1.25 69 70 407.4767418651328 0.03405811131415248
1 1.25 70 71 391.7873657851131 0.03357010178154951
1 1.25 71 72 376.7993776080718 0.03308981849539805
1 1.25 72 73 362.4764288742164 0.03261541600255669
1 1.25 73 74 348.7845601888685 0.03214565632686117
1 1.25 74 75 335.6920104173158 0.03167980691353023
1 1.25 75 76 323.1685589859346 0.03122004882368401
1 1.25 76 77 311.1857636239163 0.03076751067959549
1 1.25 77 78 299.7170759744479 0.002225560945589677
1 1.25 78 79 288.7374436535023 0.002210104786058764
1 1.25 79 80 278.2230592364875 0.002193546350213182
1 1.25 80 81 268.1515219664067 0.002163080687296315
1 1.25 81 82 258.5014908020778 0.002127544104894241
1 1.25 82 83 249.2527349902612 0.002099924828286248
1 1.25 83 84 240.386287667189 0.002068204799030582
1 1.25 84 85 231.8841871575661 0.002028910598198763
1 1.25 85 86 223.7293614247019 0.001997278142169989
1 1.25 86 87 215.9057638021597 0.00196353801419491
1 1.25 87 88 208.3982081570739 0.001925847292994831
1 1.25 88 89 201.1922529577504 0.001886510387436147
1 1.25 89 90 194.274160331052 0.001848391842713681
1 1.25 90 91 187.6309030897861 0.001800812255993378
1 1.25 91 92 181.2499946667254 0.001757446976483834
1 1.25 92 93 175.1195981172525 0.001714733042689431
1 1.25 93 94 169.2285225374464 0.001678604534220085
1 1.25 94 95 163.5662750894632 0.001640325828532241
1 1.25 95 96 158.1228724175819 0.001602678844449201
1 1.25 96 97 152.8887863017409 0.001562451563501099
1 1.25 97 98 147.8549182161538 0.001523079575150632
1 1.25 98 99 143.0126040046633 0.001481435543354337
1 1.25 99 100 138.3535552623839 0.001439092158278754
1.25 1.5 0 1 -28817.44938373527 0.8405638082113001
1.25 1.5 1 2 28899.89107992972 2.472709966292314
1.25 1.5 2 3 42673.15263087846 1.534981043325388
1.25 1.5 3 4 36817.41015474396 2.509527137146506
1.25 1.5 4 5 30642.49477771747 2.887066682851582
1.25 1.5 5 6 25657.94816929249 0.2634192358709697
1.25 1.5 6 7 21751.10396588507 0.2398125782710849
1.25 1.5 7 8 18668.45004179576 0.1817956575177959
1.25 1.5 8 9 16201.09698303346 1.539861865952844
1.25 1.5 9 10 14196.20845135991 1.054849669029863
1.25 1.5 10 11 12544.01781897722 0.7082851739050966
1.25 1.5 11 12 11165.20269695311 0.4634323474583653
1.25 1.5 12 13 10001.52306498716 0.2928451822353964
1.25 1.5 13 14 9009.628548887629 0.1756811705417931
1.25 1.5 14 15 8156.622685282799 0.0965153581892082
1.25 1.5 15 16 7417.262140056609 0.6574285433653131
1.25 1.5 16 17 6771.862878300153 0.5310560375683053
1.25 1.5 17 18 6204.867919014268 0.4335981873673518
1.25 1.5 18 19 5703.869541840647 0.3565594235651588
1.25 1.5 19 20 5258.859800706903 0.2963283231902096
1.25 1.5 20 21 4861.679824241602 0.2483480282198798
1.25 1.5 21 22 4505.623036950398 0.2084273164027763
1.25 1.5 22 23 4185.141074313316 0.1760460210207384
1.25 1.5 23 24 3895.604013583773 0.1509336614030872
1.25 1.5 24 25 3633.110330716445 0.1288019975118004
1.25 1.5 25 26 3394.374530565993 0.1102941003509841
1.25 1.5 26 27 3176.602803565718 0.09648742508397845
1.25 1.5 27 28 2977.392048844164 0.08283477017903351
1.25 1.5 28 29 2794.711874703041 0.2762547727966194
1.25 1.5 29 30 2626.749564703133 0.2326536310333722
1.25 1.5 30 31 2471.987262614919 0.1968708191529913
1.25 1.5 31 32 2329.077505216277 0.1674990579754194
1.25 1.5 32 33 2196.852144596575 0.1434086183248837
1.25 1.5 33 34 2074.285357619975 0.1236905245373237
1.25 1.5 34 35 1960.471733010929 0.1075099392937773
1.25 1.5 35 36 1854.605740834606 0.09423341117781092
1.25 1.5 36 37 1755.980416060659 0.08339409108089058
1.25 1.5 37 38 1663.965746474657 0.074527239831923
1.25 1.5 38 39 1577.99967040598 0.06728249558682364
1.25 1.5 39 40 1497.579012725071 0.06136209887336008
1.25 1.5 40 41 1422.252404018072 0.05649947067718131
1.25 1.5 41 42 1351.613732046455 0.05250282751035229
1.25 1.5 42 43 1285.296722069694 0.04924047689860345
1.25 1.5 43 44 1222.973946431344 0.04656907430990032
1.25 1.5 44 45 1164.34548472906 0.04434310936358088
1.25 1.5 45 46 1109.138959588215 0.04249903445315795
1.25 1.5 46 47 1057.108022810462 0.04096686462344223
1.25 1.5 47 48 1008.028344283662 0.03968040577353804
1.25 1.5 48 49 961.6955233816567 0.03858640874580033
1.25 1.5 49 50 917.921999014007 0.03765605654234605
1.25 1.5 50 51 876.5359558252859 0.03685247701378103
1.25 1.5 51 52 837.3788135355387 0.03613869804837577
1.25 1.5 52 53 800.3042492315573 0.0355047269994202
1.25 1.5 53 54 765.1804481961514 0.03493348748611425
1.25 1.5 54 55 731.8855513368702 0.03441468803748648
1.25 1.5 55 56 700.3051686447072 0.03393265797524236
1.25 1.5 56 57 670.333665644991 0.03347441089692893
1.25 1.5 57 58 641.8728816238608 0.03303851834459692
1.25 1.5 58 59 614.8324747537678 0.03261553187292066
1.25 1.5 59 60 589.1297372984359 0.03220254452321569
1.25 1.5 60 61 564.6871942892917 0.03180131702845301
1.25 1.5 61 62 541.4318223414066 0.03140583505035011
1.25 1.5 62 63 519.2958176403883 0.03101711066790358
1.25 1.5 63 64 498.2163417585912 0.03062784327414647
1.25 1.5 64 65 478.1342290793461 0.03024105981091907
1.25 1.5 65 66 458.9944744676063 0.02985473949593143
1.25 1.5 66 67 440.7461363783154 0.02946728186543623
1.25 1.5 67 68 423.341504015965 0.02908567567379805
1.25 1.5 68 69 406.7353955301722 0.02870925535324886
1.25 1.5 69 70 390.8850654026542 0.02833244253059775
1.25 1.5 70 71 375.7506443642858 0.02795270996870158
1.25 1.5 71 72 361.2950575442728 0.02757504147501777
1.25 1.5 72 73 347.4834970620485 0.0271987132195477
1.25 1.5 73 74 334.2832319500166 0.02682671419404414
1.25 1.5 74 75 321.663209276249 0.02645731753671043
1.25 1.5 75 76 309.5941057973146 0.02609296127042171
1.25 1.5 76 77 298.0483778894758 0.02573358486353072
1.25 1.5 77 78 287.0001859620417 0.02537512538719966
1.25 1.5 78 79 276.4250189917865 0.02502066248410983
1.25 1.5 79 80 266.2996158112891 0.02467048629887358
1.25 1.5 80 81 256.6022124892748 0.02432350521468152
1.25 1.5 81 82 247.3124515392746 0.02398121604159087
1.25 1.5 82 83 238.4108654954779 0.02364485858410603
1.25 1.5 83 84 229.8778579130178 0.002043961646165826
1.25 1.5 84 85 221.6982240611059 0.002005933860345976
1.25 1.5 85 86 213.8542463313822 0.001964231087583812
1.25 1.5 86 87 206.3302168370536 0.001932379397345585
1.25 1.5 87 88 199.1114024355423 0.001889806732094712
1.25 1.5 88 89 192.1837872964809 0.001857329362252358
1.25 1.5 89 90 185.534147598639 0.001813193290985282
1.25 1.5 90 91 179.1498146105297 0.001773946097870294
1.25 1.5 91 92 173.0188183574536 0.001732242215751967
1.25 1.5 92 93 167.1297659198172 0.001688290769578771
1.25 1.5 93 94 161.4717901980862 0.001645958116029078
1.25 1.5 94 95 156.0346241584508 0.001610860799218017
1.25 1.5 95 96 150.8085783287068 0.001563612506487289
1.25 1.5 96 97 145.7842913881443 0.001524482348457923
1.25 1.5 97 98 140.9529636122193 0.001491724363518188
1.25 1.5 98 99 136.3063443417295 0.001453137660348602
1.25 1.5 99 100 131.8364772915816 0.001410865259373395
1.5 1.75 0 1 -26238.21943547003 2.050307979519857
1.5 1.75 1 2 29901.68567287121 2.881582029505807
1.5 1.75 2 3 42076.20003914864 1.51114174752729
1.5 1.75 3 4 36036.14899456171 0.9549082366283983
1.5 1.75 4 5 29891.04749372204 0.5005684282987204
1.5 1.75 5 6 24975.9938391275 0.3010941619177174
1.5 1.75 6 7 21141.30749266054 0.2069031332648592
1.5 1.75 7 8 18123.87621605938 0.1106981615739642
1.5 1.75 8 9 15713.30964227727 1.489854511366502
1.5 1.75 9 10 13757.36685831316 1.015555012891127
1.5 1.75 10 11 12147.34246751681 0.6768372153273958
1.5 1.75 11 12 10804.96118113982 0.4379995875588065
1.5 1.75 12 13 9672.951850324995 0.2718011154502165
1.5 1.75 13 14 8708.725158161282 0.1578548206671258
1.5 1.75 14 15 7880.040814419196 0.08112463470024522
1.5 1.75 15 16 7162.174045686139 0.6352121563950277
1.5 1.75 16 17 6535.861315961873 0.5139437148409343
1.5 1.75 17 18 5985.89606682718 0.4174811466109531
1.5 1.75 18 19 5500.175736922215 0.3437927371487604
1.5 1.75 19 20 5068.92254582064 0.2852325277972341
1.5 1.75 20 21 4684.166299468816 0.2377451054899211
1.5 1.75 21 22 4339.38489359279 0.2005845288213095
1.5 1.75 22 23 4029.168112135381 0.1700450742246176
1.5 1.75 23 24 3748.991844438373 0.1439155757975641
1.5 1.75 24 25 3495.07675919483 0.1237114860628026
1.5 1.75 25 26 3264.220923237887 0.1063884976233567
1.5 1.75 26 27 3053.695619720508 0.0918035736872298
1.5 1.75 27 28 2861.177090485135 0.07952051337633748
1.5 1.75 28 29 2684.695345343909 0.249238943024011
1.5 1.75 29 30 2522.473845833219 0.207478647710559
1.5 1.75 30 31 2373.035476610601 0.1732427039564755
1.5 1.75 31 32 2235.087069210364 0.1451884267021342
1.5 1.75 32 33 2107.494114173998 0.1222419323257782
1.5 1.75 33 34 1989.252232353304 0.1035208198557029
1.5 1.75 34 35 1879.480954608151 0.08825287094487066
1.5 1.75 35 36 1777.406816341322 0.07580947265955729
1.5 1.75 36 37 1682.342609588893 0.06569184681643492
1.5 1.75 37 38 1593.675685900289 0.05746479201388865
1.5 1.75 38 39 1510.859283638706 0.05080685250959505
1.5 1.75 39 40 1433.403690228891 0.0454325942723699
1.5 1.75 40 41 1360.876096903113 0.04105127111779439
1.5 1.75 41 42 1292.881773463929 0.03753059964333261
1.5 1.75 42 43 1229.065234355216 0.03471289661479204
1.5 1.75 43 44 1169.10675405738 0.0324499421501514
1.5 1.75 44 45 1112.71678899128 0.03061576199979754
1.5 1.75 45 46 1059.634049857226 0.02913483205406919
1.5 1.75 46 47 1009.618475026962 0.02795969667783993
1.5 1.75 47 48 962.4522461062469 0.02700515344474752
1.5 1.75 48 49 917.9364446743275 0.02622724443699553
1.5 1.75 49 50 875.8894053079042 0.02559486464917882
1.5 1.75 50 51 836.1461158175715 0.0250841654379883
1.5 1.75 51 52 798.5538593695105 0.02464585209008874
1.5 1.75 52 53 762.9714188544258 0.02427175492755396
1.5 1.75 53 54 729.2692320398103 0.02395818577372211
1.5 1.75 54 55 697.3286909713802 0.02367900663261935
1.5 1.75 55 56 667.0403808978407 0.02342464286505219
1.5 1.75 56 57 638.302447948122 0.02319052870245741
1.5 1.75 57 58 611.020696035867 0.02297633927491916
1.5 1.75 58 59 585.1079504267549 0.02276672508253341
1.5 1.75 59 60 560.4825796190571 0.02256235462994027
1.5 1.75 60 61 537.0692271256012 0.02236224244325058
1.5 1.75 61 62 514.7987847188632 0.02216212129735595
1.5 1.75 62 63 493.606121333953 0.02195440153172967
1.5 1.75 63 64 473.4300121071514 0.02174567312107456
1.5 1.75 64 65 454.213165232055 0.02153755592388507
1.5 1.75 65 66 435.9024957892513 0.02132373916396091
1.5 1.75 66 67 418.4488237246295 0.02110755105024964
1.5 1.75 67 68 401.8058706958508 0.02088949753908764
1.5 1.75 68 69 385.9301644957228 0.0206664940956216
1.5 1.75 69 70 370.7809853050085 0.02044172952349754
1.5 1.75 70 71 356.3197965009009 0.02021205208677657
1.5 1.75 71 72 342.5105727380487 0.01998093999372941
1.5 1.75 72 73 329.3195899957818 0.01974847717917783
1.5 1.75 73 74 316.7151223623407 0.01951418525538884
1.5 1.75 74 75 304.6675557586212 0.01928162001837563
1.5 1.75 75 76 293.1489040805135 0.01904692146007392
1.5 1.75 76 77 282.1324888017149 0.01881186926635792
1.5 1.75 77 78 271.5932262677348 0.01857738055929303
1.5 1.75 78 79 261.507530884304 0.01834661880485555
1.5 1.75 79 80 251.8530642817642 0.01811677480853291
1.5 1.75 80 81 242.6089286986962 0.01788625488487128
1.5 1.75 81 82 233.7554943959251 0.01765566496817428
1.5 1.75 82 83 225.2740966507852 0.01742745300930437
1.5 1.75 83 84 217.146950750463 0.01720351117282348
1.5 1.75 84 85 209.3571633304552 0.01698215444392304
1.5 1.75 85 86 201.8888166558416 0.01676217273967495
1.5 1.75 86 87 194.7268357104157 0.01654515083959041
