#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.2363318332466 0.00185729203712981
0.25 0.5 91 92 195.4225991630691 0.001818033710179634
0.25 0.5 92 93 188.8746392648874 0.001780225981889316
0.25 0.5 93 94 182.5807554444405 0.001738845880055351
0.25 0.5 94 95 176.5297664711995 0.001698936740353929
0.25 0.5 95 96 170.7110250209442 0.001652356118313492
0.25 0.5 96 97 165.1143267425224 0.00161229572640309
0.25 0.5 97 98 159.7300731061626 0.001574337414723459
0.25 0.5 98 99 154.5491580935198 0.001532283606707097
0.25 0.5 99 100 149.562836725509 0.001491284232344015
0.5 0.75 0 1 -33975.67910242533 0.7152885119649
0.5 0.75 1 2 26741.10281618912 2.475179738681618
0.5 0.75 2 3 43721.78683456287 1.610600598767633
0.5 0.75 3 4 38264.9220641135 2.973982508789049
0.5 0.75 4 5 32053.80965099305 0.5200726024158939
0.5 0.75 5 6 26945.72705195323 0.2785988332143461
0.5 0.75 6 7 22907.23039922197 0.1165153673828172
0.5 0.75 7 8 19703.5581173 0.0558776710422535
0.5 0.75 8 9 17129.93203663691 1.613316477203625
0.5 0.75 9 10 15032.84973790934 1.109776563913329
0.5 0.75 10 11 13300.96500597257 0.7497550826683437
0.5 0.75 11 12 11853.03879425721 0.4954739364966372
0.5 0.75 12 13 10629.15460797043 0.3182285962793685
0.5 0.75 13 14 9584.581265158022 0.1963315187822445
0.5 0.75 14 15 8685.250522621804 0.114002618845916
0.5 0.75 15 16 7904.92324306821 0.7038620534594884
0.5 0.75 16 17 7223.095268449519 0.5678249547036103
0.5 0.75 17 18 6623.582664163387 0.4608482645926415
0.5 0.75 18 19 6093.450595888752 0.3825752110697067
0.5 0.75 19 20 5622.189813636501 0.3165109724332069
0.5 0.75 20 21 5201.274056378034 0.2652151761576533
0.5 0.75 21 22 4823.692600123407 0.2247600157961642
0.5 0.75 22 23 4483.615914103505 0.1902142853041369
0.5 0.75 23 24 4176.178807786598 0.1614124262496262
0.5 0.75 24 25 3897.300204222714 0.1397889536006005
0.5 0.75 25 26 3643.510335602321 0.1200646949064321
0.5 0.75 26 27 3411.869820395827 0.103532597859612
0.5 0.75 27 28 3199.866435898318 0.09043379354125136
0.5 0.75 28 29 3005.329970370976 0.07822752382799081
0.5 0.75 29 30 2826.400313826398 0.2750023775174668
0.5 0.75 30 31 2661.431085389317 0.2365593320587323
0.5 0.75 31 32 2509.027969311321 0.2048793539356666
0.5 0.75 32 33 2367.951156339964 0.1787691348108638
0.5 0.75 33 34 2237.11228804504 0.1572395798993966
0.5 0.75 34 35 2115.554129347181 0.1394511320254423
0.5 0.75 35 36 2002.433120127524 0.124771061832007
0.5 0.75 36 37 1897.002340182358 0.1126784166060588
0.5 0.75 37 38 1798.593946391752 0.1026975605605003
0.5 0.75 38 39 1706.608307112361 0.09440634592124297
0.5 0.75 39 40 1620.514854101434 0.08752525402269384
0.5 0.75 40 41 1539.837503859447 0.08180033690405253
0.5 0.75 41 42 1464.148721735355 0.0770306103393068
0.5 0.75 42 43 1393.060083629198 0.07303458883507119
0.5 0.75 43 44 1326.218888584157 0.06966065795563736
0.5 0.75 44 45 1263.310412915891 0.06679892449415092
0.5 0.75 45 46 1204.048257984721 0.06434639018948474
0.5 0.75 46 47 1148.170555452294 0.06225002376913835
0.5 0.75 47 48 1095.439848051985 0.06042624468818758
0.5 0.75 48 49 1045.636949074209 0.0588155650364115
0.5 0.75 49 50 998.5616208998816 0.05739235660678332
0.5 0.75 50 51 954.0333998679621 0.05611089237902434
0.5 0.75 51 52 911.8858323393745 0.0549519212921723
0.5 0.75 52 53 871.964624933061 0.05388874426148504
0.5 0.75 53 54 834.1270698199106 0.05289528768628315
0.5 0.75 54 55 798.2417598646455 0.05196237066797949
0.5 0.75 55 56 764.1883956490083 0.051084491192114
0.5 0.75 56 57 731.8554900801577 0.05025148180936867
0.5 0.75 57 58 701.1395330504744 0.04945025132224146
0.5 0.75 58 59 671.9449209364694 0.04867879214850745
0.5 0.75 59 60 644.1824724736016 0.04792741244068566
0.5 0.75 60 61 617.7689602675139 0.04718926356611064
0.5 0.75 61 62 592.6268140516565 0.04646947087451281
0.5 0.75 62 63 568.6837792830047 0.04576675314592649
0.5 0.75 63 64 545.8733045256223 0.04508084731503459
0.5 0.75 64 65 524.133299256565 0.0444046182033162
0.5 0.75 65 66 503.4051517486589 0.04373638882771047
0.5 0.75 66 67 483.6341025898002 0.04307886009610229
0.5 0.75 67 68 464.7685411970958 0.04242880933969673
0.5 0.75 68 69 446.7601882560981 0.04178787645770399
0.5 0.75 69 70 429.5634111056266 0.04115914411062249
0.5 0.75 70 71 413.136250068981 0.04053709428762886
0.5 0.75 71 72 397.4409155050917 0.002213485820050209
0.5 0.75 72 73 382.4372907979569 0.002234605049295624
0.5 0.75 73 74 368.0915754780131 0.002252868045786727
0.5 0.75 74 75 354.3706072435384 0.002245891720178861
0.5 0.75 75 76 341.2429372931002 0.002246696635836543
0.5 0.75 76 77 328.6789614470289 0.002228375202889765
0.5 0.75 77 78 316.6507328132349 0.002232218517349338
0.5 0.75 78 79 305.1323398361886 0.002233777243873192
0.5 0.75 79 80 294.099421558687 0.002217231272084064
0.5 0.75 80 81 283.5287223667502 0.002196302195216049
0.5 0.75 81 82 273.3981138878188 0.00216329140681637
0.5 0.75 82 83 263.6865947895441 0.002133095173860511
0.5 0.75 83 84 254.3743508331062 0.002096407737155914
0.5 0.75 84 85 245.4426189595656 0.002066602048671484
0.5 0.75 85 86 236.8737599910167 0.002035099299661169
0.5 0.75 86 87 228.6510588368147 0.001994790017619152
0.5 0.75 87 88 220.758560751659 0.00195808288665944
0.5 0.75 88 89 213.1812048754713 0.001925833787595366
0.5 0.75 89 90 205.9048250708915 0.001885951071102454
0.5 0.75 90 91 198.9158795661304 0.001846336014125427
0.5 0.75 91 92 192.201443450518 0.001802817310789351
0.5 0.75 92 93 185.7492513874623 0.001763551584986089
0.5 0.75 93 94 179.5477053077598 0.001721251365921717
0.5 0.75 94 95 173.5857443156416 0.001683352537583005
0.5 0.75 95 96 167.8528975821172 0.001637095092888785
0.5 0.75 96 97 162.3391129014906 0.001597634093855049
0.5 0.75 97 98 157.0348955571703 0.001558636398243607
0.5 0.75 98 99 151.9312354338529 0.001519942934265828
0.5 0.75 99 100 147.0195648109556 0.001482156656265943
0.75 1 0 1 -32642.62189577532 0.6751060639762727
0.75 1 1 2 27309.58295357544 2.468695225739793
0.75 1 2 3 43459.59581418287 1.587378395473934
0.75 1 3 4 37897.06329079715 0.995019362642779
0.75 1 4 5 31693.45123079515 0.512743102350214
0.75 1 5 6 26616.31441289236 0.2732233744245605
0.75 1 6 7 22611.2038978381 0.1133193100904464
0.75 1 7 8 19438.34858786667 0.08451921311643673
0.75 1 8 9 16891.77921019238 1.596009132281324
0.75 1 9 10 14818.23888590335 1.097855356198124
0.75 1 10 11 13106.63895249246 0.7415043510918622
0.75 1 11 12 11676.34008519297 0.4898865095401561
0.75 1 12 13 10467.85066098985 0.3143032899497484
0.75 1 13 14 9436.700060013582 0.1937056037768343
0.75 1 14 15 8549.200196748765 0.1121782766349497
0.75 1 15 16 7779.357659647779 0.6897366224820871
0.75 1 16 17 7106.853505327706 0.5566353178110148
0.75 1 17 18 6515.683792108053 0.4562614998103527
0.75 1 18 19 5993.014375383935 0.3751933397070388
0.75 1 19 20 5528.492026461166 0.3117447165404883
0.75 1 20 21 5113.685370855259 0.2607081105652469
0.75 1 21 22 4741.643747426108 0.2199449961126447
0.75 1 22 23 4406.607921729321 0.1861947032248281
0.75 1 23 24 4103.784450424825 0.1589655091984241
0.75 1 24 25 3829.130734635409 0.1364545644642021
0.75 1 25 26 3579.225612528689 0.1178100021043065
0.75 1 26 27 3351.164559344689 0.1015673800825425
0.75 1 27 28 3142.465248409075 0.08829643932313047
0.75 1 28 29 2950.987442294246 0.07732229706107319
0.75 1 29 30 2774.888929772838 0.2646225067805972
0.75 1 30 31 2612.560308171538 0.2268291852551556
0.75 1 31 32 2462.612978677575 0.1956668235807228
0.75 1 32 33 2323.825222901434 0.170019316615253
0.75 1 33 34 2195.121735557842 0.1488938752936519
0.75 1 34 35 2075.565606734259 0.1314782735435074
0.75 1 35 36 1964.325289508694 0.1171633897142783
0.75 1 36 37 1860.658172350285 0.1053708532062956
0.75 1 37 38 1763.900115752473 0.0956210411363827
0.75 1 38 39 1673.470521014304 0.08756655752790721
0.75 1 39 40 1588.847179518488 0.08093735988290973
0.75 1 40 41 1509.558140334824 0.07542049214885083
0.75 1 41 42 1435.177133924409 0.07082472357478764
0.75 1 42 43 1365.321618327851 0.06699939163149793
0.75 1 43 44 1299.650098841646 0.0638069556659957
0.75 1 44 45 1237.851618151241 0.06111209718324062
0.75 1 45 46 1179.642494055612 0.05882940421997773
0.75 1 46 47 1124.762947860911 0.0568704605154835
0.75 1 47 48 1072.976572648364 0.05518276187513038
0.75 1 48 49 1024.071560327855 0.05371173250841821
0.75 1 49 50 977.8525539842415 0.05243775892449776
0.75 1 50 51 934.1393107043566 0.05130427886410871
0.75 1 51 52 892.7673488536885 0.05027387499865199
0.75 1 52 53 853.5837472956316 0.04933169817218186
0.75 1 53 54 816.4482356724753 0.04845654655468934
0.75 1 54 55 781.2329173250903 0.04764622711411448
0.75 1 55 56 747.8195114000869 0.04688037064909167
0.75 1 56 57 716.0975521429981 0.04615447583330479
0.75 1 57 58 685.9656048819708 0.04546008873489882
0.75 1 58 59 657.3286669555551 0.0447785072088891
0.75 1 59 60 630.0982697585455 0.0441140068412551
0.75 1 60 61 604.193356677171 0.0434697035152567
0.75 1 61 62 579.5380009432045 0.04284151290096361
0.75 1 62 63 556.0612741891308 0.04222283221690759
0.75 1 63 64 533.6977940435679 0.04161088245461997
0.75 1 64 65 512.3859085227791 0.04100747230404522
0.75 1 65 66 492.0675017000263 0.04041296581203824
0.75 1 66 67 472.6884610127519 0.0398240276508659
0.75 1 67 68 454.1982638629365 0.03924283242969295
0.75 1 68 69 436.55006991281 0.03866832392327524
0.75 1 69 70 419.6995009823705 0.03809921803849647
0.75 1 70 71 403.6051609493237 0.03753618563416694
0.75 1 71 72 388.2280067126983 0.03698021534205509
0.75 1 72 73 373.5309456587227 0.03643118416795232
0.75 1 73 74 359.4792855298397 0.03588824111420763
0.75 1 74 75 346.0413924357868 0.002242420693221447
0.75 1 75 76 333.1849318906976 0.002246702468823969
0.75 1 76 77 320.8819574186675 0.002246059751371376
0.75 1 77 78 309.1052699012168 0.002233974067337385
0.75 1 78 79 297.8290445421808 0.002202022628637224
0.75 1 79 80 287.0288181138334 0.002199340920185477
0.75 1 80 81 276.6818620402591 0.002170188331660938
0.75 1 81 82 266.7664562002291 0.002147429957972236
0.75 1 82 83 257.2621224802712 0.002119322338955953
0.75 1 83 84 248.1495039798929 0.002088356959205839
0.75 1 84 85 239.4102481190615 0.002051933951946694
0.75 1 85 86 231.0269509975194 0.002017178019826815
0.75 1 86 87 222.9830702375259 0.001973917869264596
0.75 1 87 88 215.2628857896714 0.001940384133149564
0.75 1 88 89 207.8516698964682 0.001900831262446445
0.75 1 89 90 200.7354289008322 0.001867252037442313
0.75 1 90 91 193.90092677656 0.001823902136521838
0.75 1 91 92 187.3354905377996 0.001785830102107866
0.75 1 92 93 181.0271317216032 0.001746733122729438
0.75 1 93 94 174.9644534658974 0.001700791313396621
0.75 1 94 95 169.1365398005782 0.001658930998729602
0.75 1 95 96 163.5330282489788 0.001618351664376405
0.75 1 96 97 158.1441422098987 0.001581089061374996
0.75 1 97 98 152.9606318457199 0.001541000072990073
0.75 1 98 99 147.9736317093399 0.001501718977152677
0.75 1 99 100 143.1747018578618 0.001464079848943811
1 1.25 0 1 -30966.00126175268 2.161020053092216
1 1.25 1 2 27919.65766982284 2.464521685196814
1 1.25 2 3 43034.11565118165 1.571633480074524
1 1.25 3 4 37362.00197332845 2.977601629172568
1 1.25 4 5 31185.23108399338 0.5100232630429673
1 1.25 5 6 26158.28349602989 0.2707116550154751
1 1.25 6 7 22203.22000480817 0.111218774887675
1 1.25 7 8 19075.11642223061 0.02366274415180669
1 1.25 8 9 16567.18411935903 1.57408442378437
1 1.25 9 10 14526.79912199407 1.080553702488032
1 1.25 10 11 12843.71032297376 0.7279133376778191
1 1.25 11 12 11437.9378210857 0.4788289193311357
1 1.25 12 13 10250.74181952479 0.3052369094093592
1 1.25 13 14 9238.173377302945 0.1859007657531038
1 1.25 14 15 8366.972523968454 0.1053151775286096
1 1.25 15 16 7611.47254613849 0.6744583886747932
1 1.25 16 17 6951.718604091379 0.5463325910113781
1 1.25 17 18 6371.891091400318 0.4458175885974924
1 1.25 18 19 5859.361226841229 0.3659564344907267
1 1.25 19 20 5403.965374269959 0.3041065165161854
1 1.25 20 21 4997.386721617543 0.2561821871013308
1 1.25 21 22 4632.784894779013 0.214236292804344
1 1.25 22 23 4304.523427574404 0.1820539305481361
1 1.25 23 24 4007.868868327093 0.1553790548796314
1 1.25 24 25 3738.851872767654 0.1333221925383441
1 1.25 25 26 3494.118804299518 0.1139771955217839
1 1.25 26 27 3270.822357972368 0.09967324827039192
1 1.25 27 28 3066.508321440066 0.0861543576997974
1 1.25 28 29 2879.080637700358 0.07447747926971715
1 1.25 29 30 2706.747627315112 0.2500902452593436
1 1.25 30 31 2547.90918299335 0.2132746104971375
1 1.25 31 32 2401.205063473414 0.1829943908524001
1 1.25 32 33 2265.436101639316 0.158070397292704
1 1.25 33 34 2139.558991590324 0.1375587471670769
1 1.25 34 35 2022.647435112494 0.1207483001169294
1 1.25 35 36 1913.879754320981 0.106907684266389
1 1.25 36 37 1812.529507991689 0.09552682399316836
1 1.25 37 38 1717.954261256817 0.08618111632040382
1 1.25 38 39 1629.579639081315 0.07852898922465101
1 1.25 39 40 1546.889028675697 0.07224687067491686
1 1.25 40 41 1469.419186459903 0.06704960486740674
1 1.25 41 42 1396.757881992453 0.06277422567336544
1 1.25 42 43 1328.530600665574 0.05922735472040586
1 1.25 43 44 1264.398589945898 0.05627724517262322
1 1.25 44 45 1204.056871791909 0.05380412137515123
1 1.25 45 46 1147.226659723799 0.05173627256681357
1 1.25 46 47 1093.655602774757 0.0499907244352471
1 1.25 47 48 1043.114431723642 0.04850131056900864
1 1.25 48 49 995.3924814255935 0.0472149100464776
1 1.25 49 50 950.2972075029683 0.04609273404309988
1 1.25 50 51 907.653444373131 0.04509783425805836
1 1.25 51 52 867.300011962333 0.04420424013562751
1 1.25 52 53 829.0874496218628 0.04340098936256709
1 1.25 53 54 792.8780505132587 0.04266900438301491
1 1.25 54 55 758.5464206286169 0.04198795949173473
1 1.25 55 56 725.9760689388936 0.04134315483111095
1 1.25 56 57 695.0593883517292 0.04072269003177098
1 1.25 57 58 665.6974225025982 0.04013384607537773
1 1.25 58 59 637.7967721174497 0.03957040692841929
1 1.25 59 60 611.2706311433782 0.03902446779000002
1 1.25 60 61 586.0394016723949 0.03849296916541789
1 1.25 61 62 562.0292795764057 0.03796256597536285
1 1.25 62 63 539.1708622740575 0.03744004428972403
1 1.25 63 64 517.3996704208433 0.03692320237973945
1 1.25 64 65 496.6553196148537 0.03641425310956947
1 1.25 65 66 476.8810317037515 0.03591288383802294
1 1.25 66 67 458.023932741129 0.03541372221087613
1 1.25 67 68 440.0348238483694 0.03491815650181707
1 1.25 68 69 422.8676391815166 0.03442897994284522
1 1.25 69 70 406.4788608120662 0.03394030789451108
1 1.25 70 71 390.8277514330441 0.03345378250332942
1 1.25 71 72 375.8762985096068 0.03297497049419462
1 1.25 72 73 361.5882455680447 0.03250202446139383
1 1.25 73 74 347.9297185881103 0.0320337075407906
1 1.25 74 75 334.8690364190094 0.03156929509162865
1 1.25 75 76 322.3760547565936 0.03111096598138374
1 1.25 76 77 310.4224026629838 0.03065984370817887
1 1.25 77 78 298.9815847630684 0.002219696308600305
1 1.25 78 79 288.0286378814738 0.002204331131736126
1 1.25 79 80 277.5398005286135 0.002187861009758763
1 1.25 80 81 267.4927277368319 0.002157497108669304
1 1.25 81 82 257.8661313308889 0.002122094328967705
1 1.25 82 83 248.6398309381549 0.00209458463922374
1 1.25 83 84 239.7949069504515 0.002062984179730165
1 1.25 84 85 231.3134424184967 0.002023824587496392
1 1.25 85 86 223.1784076374661 0.001992277083161298
1 1.25 86 87 215.3737952520187 0.001958631920047083
1 1.25 87 88 207.884456299263 0.00192105124889963
1 1.25 88 89 200.6959847541948 0.001881834830555817
1 1.25 89 90 193.7946766691576 0.001843832006983348
1 1.25 90 91 187.1675369906332 0.001796388761931667
1 1.25 91 92 180.8021099059571 0.001753148412262817
1 1.25 92 93 174.6865876178403 0.001710554034985989
1 1.25 93 94 168.8098067013297 0.001674517503602146
1 1.25 94 95 163.1612998375664 0.00163634242437638
1 1.25 95 96 157.7311079983915 0.001598793256221143
1 1.25 96 97 152.5097262141218 0.001558673122161736
1 1.25 97 98 147.4880781555838 0.001519400587142172
1 1.25 98 99 142.6575207267387 0.001477867289111146
1 1.25 99 100 138.009785767085 0.001435639433935876
1.25 1.5 0 1 -28803.22304821716 0.7939019553268736
1.25 1.5 1 2 28752.8863122069 2.477505029371969
1.25 1.5 2 3 42530.21625586911 1.553857753882767
1.25 1.5 3 4 36703.90033271349 2.366483027013601
1.25 1.5 4 5 30551.85212826582 2.788841858156957
1.25 1.5 5 6 25584.06998410402 0.2658051554026315
1.25 1.5 6 7 21689.70255330577 0.2427800418699917
1.25 1.5 7 8 18616.57014568684 0.1835906249434629
1.25 1.5 8 9 16156.65467519822 1.543250955632175
1.25 1.5 9 10 14157.69558207884 1.056836097639462
1.25 1.5 10 11 12510.31505559009 0.7094207613536128
1.25 1.5 11 12 11135.46084023511 0.4640638663677237
1.25 1.5 12 13 9975.085254569492 0.2931850537734135
1.25 1.5 13 14 8985.977907130015 0.1758564975443733
1.25 1.5 14 15 8135.346475527766 0.09660102638099488
1.25 1.5 15 16 7398.026383385006 0.6559019885435191
1.25 1.5 16 17 6754.394126670145 0.5298483768947335
1.25 1.5 17 18 6188.940034726743 0.4326333911631082
1.25 1.5 18 19 5689.293737820419 0.3557856248307871
1.25 1.5 19 20 5245.477118747073 0.295698686911237
1.25 1.5 20 21 4849.35545315926 0.2478317957638865
1.25 1.5 21 22 4494.241837992356 0.2080043492323966
1.25 1.5 22 23 4174.604065964503 0.1756968891641009
1.25 1.5 23 24 3885.825624463972 0.1506397365010343
1.25 1.5 24 25 3624.01621754247 0.1285571426865317
1.25 1.5 25 26 3385.899738944161 0.1100889295189518
1.25 1.5 26 27 3168.69033153716 0.09630985450758089
1.25 1.5 27 28 2969.991702248827 0.08268669071003387
1.25 1.5 28 29 2787.779220801496 0.2758623215554508
1.25 1.5 29 30 2620.245135376231 0.2323049177225585
1.25 1.5 30 31 2465.875885258707 0.1965587211279853
1.25 1.5 31 32 2323.327748898934 0.1672177987879877
1.25 1.5 32 33 2191.435804088118 0.1431534527046097
1.25 1.5 33 34 2069.177049964369 0.1234568603113075
1.25 1.5 34 35 1955.648554164622 0.1072943768838286
1.25 1.5 35 36 1850.046989805811 0.09403307163870522
1.25 1.5 36 37 1751.667310320589 0.08320612058992083
1.25 1.5 37 38 1659.881206054359 0.0743495652745878
1.25 1.5 38 39 1574.128130606099 0.06711341928235015
1.25 1.5 39 40 1493.906262378914 0.06120004440435878
1.25 1.5 40 41 1418.765435528075 0.05634323734011559
1.25 1.5 41 42 1348.300619285902 0.0523515134873378
1.25 1.5 42 43 1282.14651267655 0.04909314765927775
1.25 1.5 43 44 1219.976551625694 0.04642509342329504
1.25 1.5 44 45 1161.491603701495 0.04420205610153971
1.25 1.5 45 46 1106.420005564418 0.04236041656054113
1.25 1.5 46 47 1054.516054409468 0.04083033182996587
1.25 1.5 47 48 1005.5560034029 0.0395457114235569
1.25 1.5 48 49 959.3359790785607 0.0384533653515291
1.25 1.5 49 50 915.6689037562018 0.0375244429118311
1.25 1.5 50 51 874.3834044948655 0.03672217194161931
1.25 1.5 51 52 835.321308418174 0.03600967186048365
1.25 1.5 52 53 798.3366677555316 0.03537689539484745
1.25 1.5 53 54 763.2980012180623 0.03480678934363368
1.25 1.5 54 55 730.0837574000178 0.03428908933233288
1.25 1.5 55 56 698.5798349616036 0.03380815770981371
1.25 1.5 56 57 668.6808664225908 0.03335100621018228
1.25 1.5 57 58 640.2889390502255 0.03291620428490205
1.25 1.5 58 59 613.3139372302111 0.0324943364119008
1.25 1.5 59 60 587.6733581463122 0.03208248281009674
1.25 1.5 60 61 563.2899186261072 0.03168238483533514
1.25 1.5 61 62 540.090776357382 0.03128805272251611
1.25 1.5 62 63 518.0082958952069 0.03090050598336802
1.25 1.5 63 64 496.9797943897987 0.03051242981177893
1.25 1.5 64 65 476.9462523178604 0.03012683738813848
1.25 1.5 65 66 457.8527986345657 0.02974172908534456
1.25 1.5 66 67 439.648615898333 0.02935551812930726
1.25 1.5 67 68 422.2861096711162 0.02897514993793493
1.25 1.5 68 69 405.7202086382382 0.0285999632312155
1.25 1.5 69 70 389.9082719371992 0.02822438570962049
1.25 1.5 70 71 374.8105271565417 0.02784590608717963
1.25 1.5 71 72 360.3899891669416 0.02746949399562482
1.25 1.5 72 73 346.6119341601408 0.02709443117458932
1.25 1.5 73 74 333.443709727874 0.02672368902796052
1.25 1.5 74 75 320.8543378408542 0.02635554155568798
1.25 1.5 75 76 308.8145662111124 0.02599242021193504
1.25 1.5 76 77 297.2969174484842 0.0256342765318891
1.25 1.5 77 78 286.2756138357645 0.02527705334790653
1.25 1.5 78 79 275.7262031971276 0.0249238206508835
1.25 1.5 79 80 265.6254802347227 0.02457486385441143
1.25 1.5 80 81 255.9517330597453 0.02422909433340692
1.25 1.5 81 82 246.6846525736429 0.0238880028003905
1.25 1.5 82 83 237.8048177404425 0.02355282547097204
1.25 1.5 83 84 229.2926731758224 0.002039518476095736
1.25 1.5 84 85 221.1330623858331 0.002001571323688722
1.25 1.5 85 86 213.3083039347892 0.001959968358590913
1.25 1.5 86 87 205.8027274221299 0.001928178417671234
1.25 1.5 87 88 198.6016346969826 0.001885702906776032
1.25 1.5 88 89 191.6910432163776 0.001853282435860137
1.25 1.5 89 90 185.0577604378353 0.001809248520004303
1.25 1.5 90 91 178.6891477981162 0.001770079974932059
1.25 1.5 91 92 172.5732637025006 0.00172846925858039
1.25 1.5 92 93 166.698742346273 0.001684617909774033
1.25 1.5 93 94 161.054742548279 0.001642374010572212
1.25 1.5 94 95 155.6310215871861 0.001607340713064787
1.25 1.5 95 96 150.4179128898859 0.001560208509772565
1.25 1.5 96 97 145.4060775794941 0.001521163225532973
1.25 1.5 97 98 140.5867368588493 0.001488461895263526
1.25 1.5 98 99 135.9516594483835 0.001449953336049248
1.25 1.5 99 100 131.4929078458391 0.001407771701337879
1.5 1.75 0 1 -26229.93460756039 2.028953607481526
1.5 1.75 1 2 29758.51428613166 2.851574928619812
1.5 1.75 2 3 41940.38045210198 1.535012650347198
1.5 1.75 3 4 35928.99433976557 0.9692556137088104
1.5 1.75 4 5 29805.77808955449 0.5032279043043673
1.5 1.75 5 6 24906.647879173 0.2973942934186198
1.5 1.75 6 7 21083.76593093124 0.2044540352035256
1.5 1.75 7 8 18075.31524269038 0.1089622266517836
1.5 1.75 8 9 15671.74706035184 1.495472748125394
1.5 1.75 9 10 13721.37288019702 1.019091431029665
1.5 1.75 10 11 12115.85862830204 0.6790484761004336
1.5 1.75 11 12 10777.18618167168 0.4393792829960148
1.5 1.75 12 13 9648.266957330507 0.2726652321216534
1.5 1.75 13 14 8686.644241640226 0.1584031538222916
1.5 1.75 14 15 7860.1762221774 0.08148103602252377
1.5 1.75 15 16 7144.212462403336 0.6338478002317061
1.5 1.75 16 17 6519.546546814114 0.5128670540079838
1.5 1.75 17 18 5971.016447729185 0.4166287664866104
1.5 1.75 18 19 5486.554686883565 0.3431079017063894
1.5 1.75 19 20 5056.411546563339 0.2846777988288522
1.5 1.75 20 21 4672.639513635449 0.237293851197137
1.5 1.75 21 22 4328.734900084974 0.2002127628784365
1.5 1.75 22 23 4019.302641037579 0.1697362001846159
1.5 1.75 23 24 3739.831223392205 0.1436606369779838
1.5 1.75 24 25 3486.551764171733 0.1234964477830545
1.5 1.75 25 26 3256.271124623189 0.1062067608945654
1.5 1.75 26 27 3046.268049185117 0.09164929625831064
1.5 1.75 27 28 2854.225095930884 0.07938941436123059
1.5 1.75 28 29 2678.177608127729 0.2490278687773753
1.5 1.75 29 30 2516.35379556036 0.2072797276532583
1.5 1.75 30 31 2367.280519534499 0.1730552108797383
1.5 1.75 31 32 2229.668047385971 0.1450115854718206
1.5 1.75 32 33 2102.384873153317 0.1220746968556341
1.5 1.75 33 34 1984.429270230379 0.1033619612037455
1.5 1.75 34 35 1874.92308249988 0.0881012879424361
1.5 1.75 35 36 1773.094862174985 0.07566420562420717
1.5 1.75 36 37 1678.259189167152 0.06555198772230142
1.5 1.75 37 38 1589.805001930024 0.0573295406188663
1.5 1.75 38 39 1507.186948496796 0.05067541164225986
1.5 1.75 39 40 1429.916571493731 0.04530429882106546
1.5 1.75 40 41 1357.562166392956 0.04092574074343247
1.5 1.75 41 42 1289.730006050567 0.03740734122197864
1.5 1.75 42 43 1226.065507497811 0.03459152525238096
1.5 1.75 43 44 1166.249751434202 0.03233015586715737
1.5 1.75 44 45 1109.993918474738 0.03049738667891688
1.5 1.75 45 46 1057.037371269809 0.02901773035091537
1.5 1.75 46 47 1007.140646937072 0.02784365214256468
1.5 1.75 47 48 960.0864668445787 0.02689008831646333
1.5 1.75 48 49 915.67640351594 0.02611309671715389
1.5 1.75 49 50 873.7292369474775 0.02548157128615003
1.5 1.75 50 51 834.0803583171412 0.02497165655483968
1.5 1.75 51 52 796.5774234870097 0.02453417450192319
1.5 1.75 52 53 761.0795583777979 0.02416090795634318
1.5 1.75 53 54 727.4575142901798 0.02384813142396069
1.5 1.75 54 55 695.5929700669366 0.0235697597570379
1.5 1.75 55 56 665.3767728535037 0.02331624992518755
1.5 1.75 56 57 636.7073119625077 0.02308301834239046
1.5 1.75 57 58 609.4906169277541 0.02286971743933464
1.5 1.75 58 59 583.6397214838858 0.0226610372083087
1.5 1.75 59 60 559.0731882647427 0.02245762382187877
1.5 1.75 60 61 535.715838584641 0.022258478341314
1.5 1.75 61 62 513.4987264093041 0.02205933306788666
1.5 1.75 62 63 492.3568741519323 0.02185263134623483
1.5 1.75 63 64 472.2292006869409 0.02164493531705602
1.5 1.75 64 65 453.0585489542169 0.02143784437112117
1.5 1.75 65 66 434.7919591848924 0.02122507529304585
1.5 1.75 66 67 417.3803655366518 0.02100996154831591
1.5 1.75 67 68 400.777596994405 0.02079299873730633
1.5 1.75 68 69 384.9402824064577 0.02057110010724728
1.5 1.75 69 70 369.8277965308488 0.02034743185873822
1.5 1.75 70 71 355.4016923272374 0.02011887383071098
1.5 1.75 71 72 341.6260281589733 0.01988887800689554
1.5 1.75 72 73 328.4671577872144 0.01965751665403559
1.5 1.75 73 74 315.8934290320674 0.01942432815081929
1.5 1.75 74 75 303.8752960630673 0.01919286255969155
1.5 1.75 75 76 292.3848369981551 0.01895928440694661
1.5 1.75 76 77 281.3954347539055 0.01872535435302325
1.5 1.75 77 78 270.8820635936959 0.01849197455436524
1.5 1.75 78 79 260.82119260395 0.01826230027467091
1.5 1.75 79 80 251.1905350419318 0.01803353573552613
1.5 1.75 80 81 241.9692408796192 0.01780409599470545
1.5 1.75 81 82 233.1377253065136 0.01757458634799036
1.5 1.75 82 83 224.6773666343501 0.0173474421748665
1.5 1.75 83 84 216.5704214625221 0.01712454920195228
1.5 1.75 84 85 208.8000355239313 0.01690422918485979
1.5 1.75 85 86 201.3503276333929 0.01668527849287216
1.5 1.75 86 87 194.2062573159646 0.01646927285628408
