#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 181.2647569009634 0.01612452400414099
1.5 1.75 89 90 174.9399186713263 0.01591714552293411
1.5 1.75 90 91 168.8688145158204 0.01571272994235073
1.5 1.75 91 92 163.0399620733138 0.01551094162633149
1.5 1.75 92 93 157.4425065581029 0.01531193047264878
1.5 1.75 93 94 152.0660528337253 0.01511672366768835
1.5 1.75 94 95 146.8987379395731 0.001992368182868631
1.5 1.75 95 96 141.935164342958 0.001949727986556127
1.5 1.75 96 97 137.1643907762278 0.001907984654792472
1.5 1.75 97 98 132.5780188277666 0.001867768896318012
1.5 1.75 98 99 128.1680436834378 0.001828760065222923
1.5 1.75 99 100 123.9267708288584 0.001790906929784342
1.75 2 0 1 -23450.98522335964 0.6984094653707871
1.75 2 1 2 30682.20266274575 2.44166758418578
1.75 2 2 3 41173.8095495844 1.463152332340542
1.75 2 3 4 34997.63124782874 1.608179486473091
1.75 2 4 5 28926.84920956982 1.101612383030442
1.75 2 5 6 24117.08349815432 0.7501857269126049
1.75 2 6 7 20381.88013614766 0.4702836132601078
1.75 2 7 8 17451.19057478119 0.3289915471723361
1.75 2 8 9 15114.63688484356 1.437239996446806
1.75 2 9 10 13221.59724552906 0.9754705346294941
1.75 2 10 11 11665.22807738039 0.6458050273449771
1.75 2 11 12 10368.87161559752 0.4134139469897491
1.75 2 12 13 9276.609498362468 0.2517438321265217
1.75 2 13 14 8346.884560728877 0.1411660138001025
1.75 2 14 15 7548.383793164794 0.0667423072109159
1.75 2 15 16 6857.061536814695 0.6106641797387056
1.75 2 16 17 6254.207175197098 0.4901435234096425
1.75 2 17 18 5725.115262468035 0.4010588487462883
1.75 2 18 19 5258.022446187882 0.3293520248889763
1.75 2 19 20 4843.474049638013 0.2731984290430773
1.75 2 20 21 4473.776478600967 0.2275396661898412
1.75 2 21 22 4142.609558686426 0.1913174014480319
1.75 2 22 23 3844.747062062335 0.1622715426060495
1.75 2 23 24 3575.830592789051 0.1382833197567379
1.75 2 24 25 3332.19552426086 0.1172729105264807
1.75 2 25 26 3110.761429522719 0.1013557275741732
1.75 2 26 27 2908.897707591168 0.08710712611809868
1.75 2 27 28 2724.391154573303 0.2575930973393952
1.75 2 28 29 2555.250147836154 0.2094574356374324
1.75 2 29 30 2399.850732707206 0.1701210909291149
1.75 2 30 31 2256.747366723118 0.1379965039877789
1.75 2 31 32 2124.683983192022 0.1118374916745779
1.75 2 32 33 2002.569475655642 0.09054864227277903
1.75 2 33 34 1889.44061899301 0.07333053181491778
1.75 2 34 35 1784.4505178103 0.05939926439214105
1.75 2 35 36 1686.850779403767 0.04818066496522988
1.75 2 36 37 1595.980587525008 0.03917524040275566
1.75 2 37 38 1511.25197531194 0.03197409221297676
1.75 2 38 39 1432.137490045012 0.02624975577941768
1.75 2 39 40 1358.167323379324 0.02171681503227774
1.75 2 40 41 1288.922935677756 0.01817427329024213
1.75 2 41 42 1224.027499528909 0.01541882265314598
1.75 2 42 43 1163.137643357156 0.01328744116585767
1.75 2 43 44 1105.946299433215 0.01167592072806656
1.75 2 44 45 1052.175994990964 0.01045585916472191
1.75 2 45 46 1001.574080095493 0.009569941763288625
1.75 2 46 47 953.911523616859 0.008945200169932832
1.75 2 47 48 908.9790132795896 0.00851314486328647
1.75 2 48 49 866.5842472478565 0.008238782532316691
1.75 2 49 50 826.554211081056 0.008085756144851075
1.75 2 50 51 788.7293012618619 0.008021650445357409
1.75 2 51 52 752.9628270760904 0.008022895709586919
1.75 2 52 53 719.1200112505824 0.008080347593249826
1.75 2 53 54 687.0761302371978 0.008163523131656802
1.75 2 54 55 656.7170141411376 0.008268839062566258
1.75 2 55 56 627.9375007371834 0.008395684744186838
1.75 2 56 57 600.6406480971527 0.008539125451648033
1.75 2 57 58 574.7356461758267 0.008672459353533668
1.75 2 58 59 550.1383891567212 0.008795780216473759
1.75 2 59 60 526.7711081966061 0.008911918597050317
1.75 2 60 61 504.5618115053431 0.009028318950129233
1.75 2 61 62 483.4433715909058 0.009129901844744381
1.75 2 62 63 463.3529842427908 0.009222092764218814
1.75 2 63 64 444.2323099500512 0.009304123755214277
1.75 2 64 65 426.0270757030457 0.009374876194101489
1.75 2 65 66 408.6865998670146 0.009430521419972138
1.75 2 66 67 392.1633364039083 0.009473979173151292
1.75 2 67 68 376.4126540473501 0.009507478722639462
1.75 2 68 69 361.3927806178883 0.009530936213707264
1.75 2 69 70 347.064775911336 0.009541608532458667
1.75 2 70 71 333.3921766188665 0.009541132963192922
1.75 2 71 72 320.3404014201172 0.009535326603099747
1.75 2 72 73 307.8771156542262 0.009522793350811298
1.75 2 73 74 295.9721126154743 0.009501571759017224
1.75 2 74 75 284.5970235168007 0.009472361467032897
1.75 2 75 76 273.7246312453573 0.009437925680970238
1.75 2 76 77 263.3294497146891 0.00939873430741045
1.75 2 77 78 253.3876720614027 0.009353865391176441
1.75 2 78 79 243.8769805178831 0.009301551833800659
1.75 2 79 80 234.7762342660871 0.009246277718091278
1.75 2 80 81 226.0652296778294 0.009188518818660896
1.75 2 81 82 217.7248699113628 0.009128107115344619
1.75 2 82 83 209.7373338156167 0.009065768211883096
1.75 2 83 84 202.0858332096643 0.008999863109607986
1.75 2 84 85 194.7544081900374 0.008931945083162418
1.75 2 85 86 187.7278448465016 0.008862710242823368
1.75 2 86 87 180.9917731320458 0.00879265911191851
1.75 2 87 88 174.5325191377751 0.008721317027891473
1.75 2 88 89 168.3372121461573 0.008647689271157333
1.75 2 89 90 162.3937987609981 0.008573928472770831
1.75 2 90 91 156.6907500366101 0.008500843041730377
1.75 2 91 92 151.2170289803061 0.008428334001507665
1.75 2 92 93 145.9622418611964 0.008355592544972978
1.75 2 93 94 140.9165343588361 0.00828190219212388
1.75 2 94 95 136.0705526368838 0.008208807560976084
1.75 2 95 96 131.4154006884202 0.00813660426464935
1.75 2 96 97 126.9425789836999 0.008064976455997908
1.75 2 97 98 122.6439686459043 0.007994411637298526
1.75 2 98 99 118.5119110298421 0.007924013544723607
1.75 2 99 100 114.5391645524034 0.007853837908172068
2 2.25 0 1 -20377.37364572031 0.8992013999159099
2 2.25 1 2 31455.53478788139 2.624311363466404
2 2.25 2 3 40071.58120151885 1.4342065625533
2 2.25 3 4 33754.03377037249 0.9189222191780573
2 2.25 4 5 27780.98960400184 0.5596843697057921
2 2.25 5 6 23100.152670024 0.376833704085584
2 2.25 6 7 19484.9729377025 0.2285634390391351
2 2.25 7 8 16658.08374413549 0.1287241143654683
2 2.25 8 9 14409.65385316643 1.382426045292959
2 2.25 9 10 12591.30872739021 0.936245695593243
2 2.25 10 11 11098.50662209087 0.6179947433411144
2 2.25 11 12 9856.565198813061 0.3938522488606395
2 2.25 12 13 8811.214821165906 0.2381064510500437
2 2.25 13 14 7922.237062540431 0.131556351704603
2 2.25 14 15 7159.326830442194 0.06109948213543248
2 2.25 15 16 6499.285728457508 0.5799734719521439
2 2.25 16 17 5924.095360927747 0.4664070196240573
2 2.25 17 18 5419.587139135701 0.3807341987485415
2 2.25 18 19 4974.450036238813 0.3111672637260199
2 2.25 19 20 4579.602383053461 0.2579339074054587
2 2.25 20 21 4227.651303181053 0.2155919946189897
2 2.25 21 22 3912.531419184247 0.1807743997424041
2 2.25 22 23 3629.235829767678 0.152971839512702
2 2.25 23 24 3373.5825379569 0.1295266476599863
2 2.25 24 25 3142.06837478988 0.110949786749643
2 2.25 25 26 2931.735195918746 0.09519474266244288
2 2.25 26 27 2740.103773571654 0.2602166648921411
2 2.25 27 28 2564.956037794861 0.2050657637532822
2 2.25 28 29 2404.48676781403 0.1602070609801558
2 2.25 29 30 2257.109627763255 0.1236747077259679
2 2.25 30 31 2121.444632154173 0.09406053812926984
2 2.25 31 32 1996.296568785855 0.07017494777801403
2 2.25 32 33 1880.614504720404 0.05091896217390968
2 2.25 33 34 1773.485310425638 0.03544272779822677
2 2.25 34 35 1674.099410227838 0.02696258016248976
2 2.25 35 36 1581.744357363997 0.02370525416449709
2 2.25 36 37 1495.786200496585 0.02059977010185321
2 2.25 37 38 1415.665510710714 0.01787163962058003
2 2.25 38 39 1340.883079559624 0.01562943925819127
2 2.25 39 40 1270.990179637641 0.01355526841598476
2 2.25 40 41 1205.585756730435 0.01180303663613813
2 2.25 41 42 1144.308867494331 0.01252985051132782
2 2.25 42 43 1086.836149659004 0.01377073044068311
2 2.25 43 44 1032.87490165645 0.01456119853219207
2 2.25 44 45 982.1592765868601 0.01498587180367394
2 2.25 45 46 934.449710259613 0.0151267737244325
2 2.25 46 47 889.5278580776782 0.01503879097333538
2 2.25 47 48 847.1935377440956 0.0147846405340033
2 2.25 48 49 807.2651523343444 0.01442289878491465
2 2.25 49 50 769.5777963617198 0.01395972080968022
2 2.25 50 51 733.9794792980351 0.01342336708728453
2 2.25 51 52 700.3300900910132 0.01284767360959904
2 2.25 52 53 668.502115018086 0.01224716408819404
2 2.25 53 54 638.3772876195191 0.01162885372082201
2 2.25 54 55 609.8468844682151 0.0110047831429938
2 2.25 55 56 582.8111253507217 0.01039437515953523
2 2.25 56 57 557.1772614747305 0.009793812630732646
2 2.25 57 58 532.8590246711398 0.009210147883777609
2 2.25 58 59 509.7774828330404 0.008645154914006525
2 2.25 59 60 487.8590643980405 0.008096212033422034
2 2.25 60 61 467.0341710063971 0.007573007991595659
2 2.25 61 62 447.2391718818841 0.007077714095828469
2 2.25 62 63 428.4154510418049 0.006602073137230491
2 2.25 63 64 410.507854075081 0.006153319689019554
2 2.25 64 65 393.4644342008351 0.005728630649059596
2 2.25 65 66 377.2368275070608 0.005326980631821243
2 2.25 66 67 361.7800022702967 0.004947760278639635
2 2.25 67 68 347.0517973076328 0.004587232315600431
2 2.25 68 69 333.0125164963276 0.004247352612367195
2 2.25 69 70 319.6252921198827 0.003929601561083018
2 2.25 70 71 306.855618480057 0.003629725097198389
2 2.25 71 72 294.6709958019218 0.003343297872504536
2 2.25 72 73 283.0407051407464 0.003073186776248349
2 2.25 73 74 271.9359028990749 0.002822820271148885
2 2.25 74 75 261.3295423592246 0.002588961937874501
2 2.25 75 76 251.1962733532329 0.002365338026180552
2 2.25 76 77 241.5120384011192 0.002153317595883664
2 2.25 77 78 232.2541304606053 0.002126260153602288
2 2.25 78 79 223.4012775798978 0.0021132108551285
2 2.25 79 80 214.9336921528167 0.002085648281024532
2 2.25 80 81 206.8325083012854 0.00203853657876607
2 2.25 81 82 199.0795773432457 0.002001381419205472
2 2.25 82 83 191.6579152907455 0.001962980806069936
2 2.25 83 84 184.5515360543115 0.001923965248892046
2 2.25 84 85 177.7453306990375 0.001889860020156675
2 2.25 85 86 171.2250956264119 0.001848842957741681
2 2.25 86 87 164.9772795537772 0.00180153683561457
2 2.25 87 88 158.9889506890909 0.001760897144265527
2 2.25 88 89 153.2479639336733 0.001722100302089302
2 2.25 89 90 147.7428860977886 0.001684803157360193
2 2.25 90 91 142.4629345512657 0.001649153640556733
2 2.25 91 92 137.3978457501505 0.001600369211189445
2 2.25 92 93 132.5376738369287 0.001554725834211013
2 2.25 93 94 127.8729878151389 0.001509241856567201
2 2.25 94 95 123.3948803808267 0.001473744786324005
2 2.25 95 96 119.0950373155833 0.001435412180512685
2 2.25 96 97 114.9655478731799 0.001397295036625223
2 2.25 97 98 110.9988478399576 0.001355449038925371
2 2.25 98 99 107.1876949830108 0.001318525906413015
2 2.25 99 100 103.5252438032365 0.001279119257134198
2.25 2.5 0 1 -17093.54036593191 1.327308514999459
2.25 2.5 1 2 31992.17521205728 2.734784012962336
2.25 2.5 2 3 38680.98979921896 1.387720401115075
2.25 2.5 3 4 32264.8780528163 0.8996652861969778
2.25 2.5 4 5 26431.21938619378 0.4797128018944932
2.25 2.5 5 6 21912.58532152561 0.2710617275952245
2.25 2.5 6 7 18443.20455171236 0.23986413554303
2.25 2.5 7 8 15740.3747459539 0.162459591147126
2.25 2.5 8 9 13596.23788339202 1.342716800196285
2.25 2.5 9 10 11865.69550040694 0.9144668866756547
2.25 2.5 10 11 10447.27103242763 0.6083657578928978
2.25 2.5 11 12 9268.795138172289 0.3933551206955599
2.25 2.5 12 13 8277.985141064351 0.2434426935014926
2.25 2.5 13 14 7436.230750658133 0.1406434361961146
2.25 2.5 14 15 6714.480015927375 0.07134826700166741
2.25 2.5 15 16 6090.553527685483 0.5460894811021717
2.25 2.5 16 17 5547.227587357537 0.439963246838488
2.25 2.5 17 18 5070.975681707 0.3565195873625271
2.25 2.5 18 19 4651.043788376398 0.2921141018368871
2.25 2.5 19 20 4278.769935732521 0.2418618120782412
2.25 2.5 20 21 3947.126353104418 0.2025147742629088
2.25 2.5 21 22 3650.350412049536 0.1692425914538944
2.25 2.5 22 23 3383.6840497801 0.142875011315482
2.25 2.5 23 24 3143.157580773066 0.1216344313716036
2.25 2.5 24 25 2925.448532757465 0.1031043820826198
2.25 2.5 25 26 2727.787407751026 0.2577730031202918
2.25 2.5 26 27 2547.722776380857 0.1954418906702813
2.25 2.5 27 28 2383.255357856416 0.1448609513645351
2.25 2.5 28 29 2232.640615759379 0.1039312019993304
2.25 2.5 29 30 2094.377738280758 0.07091266366478521
2.25 2.5 30 31 1967.164867651549 0.04440219305638493
2.25 2.5 31 32 1849.861916543975 0.03712291776491838
2.25 2.5 32 33 1741.484486627023 0.03246932766160171
2.25 2.5 33 34 1641.16520371623 0.02833627769632585
2.25 2.5 34 35 1548.139438255494 0.0247426418923169
2.25 2.5 35 36 1461.732550331112 0.02473673266308651
2.25 2.5 36 37 1381.349496478285 0.03067945750854051
2.25 2.5 37 38 1306.460246507115 0.03507209709459858
2.25 2.5 38 39 1236.590569382621 0.03819787613065273
2.25 2.5 39 40 1171.321486083269 0.04033591515803892
2.25 2.5 40 41 1110.270788770704 0.04167837167096877
2.25 2.5 41 42 1053.099929364428 0.04237051080554011
2.25 2.5 42 43 999.5038250542747 0.04255687332840807
2.25 2.5 43 44 949.2071497219996 0.04234891462579071
2.25 2.5 44 45 901.9591542980596 0.04184077120260099
2.25 2.5 45 46 857.5314582283178 0.04111361311640849
2.25 2.5 46 47 815.7189395768406 0.04021358544434861
2.25 2.5 47 48 776.3352045596279 0.0391970774122683
2.25 2.5 48 49 739.2085594367502 0.03808798107058919
2.25 2.5 49 50 704.1832206809959 0.03691601156197066
2.25 2.5 50 51 671.1161312874671 0.03571873042142215
2.25 2.5 51 52 639.8749576385968 0.03451661899953251
2.25 2.5 52 53 610.3397149766214 0.03330497016884237
2.25 2.5 53 54 582.3994304973986 0.03210233222000625
2.25 2.5 54 55 555.95187072317 0.03092460886477966
2.25 2.5 55 56 530.9029739351729 0.02977627533960003
2.25 2.5 56 57 507.1656148676618 0.02865992536072781
2.25 2.5 57 58 484.658556736828 0.0275786752233671
2.25 2.5 58 59 463.3065465823632 0.02653538104630115
2.25 2.5 59 60 443.040876892188 0.02552879810019704
2.25 2.5 60 61 423.7972530671838 0.02455716506040062
2.25 2.5 61 62 405.5154502339033 0.0236271106726349
2.25 2.5 62 63 388.1401802031544 0.02274154839096809
2.25 2.5 63 64 371.6196464435707 0.02189240459523489
2.25 2.5 64 65 355.9047713284962 0.02107894493622098
2.25 2.5 65 66 340.9498173872987 0.02030108961594124
2.25 2.5 66 67 326.7128367985698 0.01955650117287178
2.25 2.5 67 68 313.15491719815 0.01884273239681988
2.25 2.5 68 69 300.2388738142934 0.01816208927124308
2.25 2.5 69 70 287.9295200058775 0.01751035382301325
2.25 2.5 70 71 276.1945184175604 0.01688784755373263
2.25 2.5 71 72 265.0037473795675 0.01629446054352002
2.25 2.5 72 73 254.3284492247436 0.01572736498988547
2.25 2.5 73 74 244.1412979524041 0.01518732452441895
2.25 2.5 74 75 234.4169066374832 0.0146694991450147
2.25 2.5 75 76 225.1316607828533 0.01417193071500833
2.25 2.5 76 77 216.2632268525068 0.01369578965201868
2.25 2.5 77 78 207.7905132224671 0.01323978382777113
2.25 2.5 78 79 199.6934202614327 0.0128038888321953
2.25 2.5 79 80 191.9532168828003 0.01238557044567301
2.25 2.5 80 81 184.5522028983907 0.01198420896722041
2.25 2.5 81 82 177.4736651019429 0.01159937744083095
2.25 2.5 82 83 170.7019073913081 0.01122872223407967
2.25 2.5 83 84 164.2219306199666 0.01087110794975388
2.25 2.5 84 85 158.0195763461237 0.01052776889341089
2.25 2.5 85 86 152.0814280460195 0.01019832337848925
2.25 2.5 86 87 146.3948643752962 0.009881779857693118
2.25 2.5 87 88 140.9479886323896 0.009576631416081227
2.25 2.5 88 89 135.7294951720101 0.009281211927969935
2.25 2.5 89 90 130.7287149337495 0.008996478844181865
2.25 2.5 90 91 125.9355432610769 0.008722686995866979
2.25 2.5 91 92 121.340333468131 0.008457915127351612
2.25 2.5 92 93 116.9339206072151 0.008200649787312386
2.25 2.5 93 94 112.7076069695243 0.007951046708427612
2.25 2.5 94 95 108.653151072255 0.007709790390620697
2.25 2.5 95 96 104.762756861928 0.007477528742981576
2.25 2.5 96 97 101.0289609187288 0.007253714591442417
2.25 2.5 97 98 97.44472884538411 0.007037373540256908
2.25 2.5 98 99 94.00347961001593 0.006827634628223223
2.25 2.5 99 100 90.69891899016957 0.006623331181813796
2.5 2.75 0 1 -13624.36285984395 1.053483635161683
2.5 2.75 1 2 32389.04760040512 2.370254473145906
2.5 2.75 2 3 36969.50672934132 1.33420854403812
2.5 2.75 3 4 30502.52085424725 0.8719514145086578
2.5 2.75 4 5 24854.92058644674 0.470575393166655
2.5 2.75 5 6 20535.43738384291 0.2258713950432139
2.5 2.75 6 7 17240.61220296726 0.1075590950676997
2.5 2.75 7 8 14684.43411760379 0.04908959943350055
2.5 2.75 8 9 12662.65784130362 0.07344281355835847
2.5 2.75 9 10 11034.5795173794 0.9294668502298009
2.5 2.75 10 11 9702.543991343329 0.6317584238713607
2.5 2.75 11 12 8597.490971102801 0.420477166375349
2.5 2.75 12 13 7669.61225362804 0.2725378521181483
2.5 2.75 13 14 6882.18843582346 0.170323515480959
2.5 2.75 14 15 6207.691302436547 0.1007813778960553
2.5 2.75 15 16 5625.151000855102 0.5080636186276024
2.5 2.75 16 17 5118.278867728125 0.4074878746223476
2.5 2.75 17 18 4674.332994221995 0.3326583058842516
2.5 2.75 18 19 4283.171934705186 0.2730181141760113
2.5 2.75 19 20 3936.64675084109 0.2248664251364971
2.5 2.75 20 21 3628.145340803356 0.1857136516955507
2.5 2.75 21 22 3352.26343649083 0.1577599233478395
2.5 2.75 22 23 3104.516858712358 0.132164083859152
2.5 2.75 23 24 2881.197130332449 0.1116075433378683
2.5 2.75 24 25 2679.184208628258 0.09555651384835073
2.5 2.75 25 26 2495.861291155895 0.1980839462908079
2.5 2.75 26 27 2328.966357455765 0.1408409388836844
2.5 2.75 27 28 2176.616796824921 0.09461620420552208
2.5 2.75 28 29 2037.182660453325 0.05747754611502387
2.5 2.75 29 30 1909.251802241909 0.04520878412449747
2.5 2.75 30 31 1791.606930325903 0.03876291215601668
2.5 2.75 31 32 1683.194747789584 0.0338873031971616
2.5 2.75 32 33 1583.087880589051 0.02930474161735219
2.5 2.75 33 34 1490.476904810228 0.04008298515600472
2.5 2.75 34 35 1404.648231235473 0.04856150999148667
2.5 2.75 35 36 1324.973993875309 0.0548308663003354
2.5 2.75 36 37 1250.898875475743 0.05932284963296297
2.5 2.75 37 38 1181.928407714738 0.06241775302828501
2.5 2.75 38 39 1117.619461581677 0.06436917066594106
2.5 2.75 39 40 1057.579027995291 0.06540494065711755
2.5 2.75 40 41 1001.455049452648 0.06573928542093199
2.5 2.75 41 42 948.9336056690336 0.06547207209689532
2.5 2.75 42 43 899.7277651142934 0.0647626626332567
2.5 2.75 43 44 853.5777708354168 0.06373718344593726
2.5 2.75 44 45 810.2534332257935 0.06247309247089561
2.5 2.75 45 46 769.5424847837593 0.06102992519743111
2.5 2.75 46 47 731.2539516263296 0.0594454354231857
2.5 2.75 47 48 695.2144200076467 0.05777114077557144
2.5 2.75 48 49 661.2633176986462 0.05604602897938094
2.5 2.75 49 50 629.2556535218309 0.05429189996914374
2.5 2.75 50 51 599.0586819295771 0.05253447854329352
2.5 2.75 51 52 570.5488740252308 0.05079833819490887
2.5 2.75 52 53 543.6146849836648 0.04908867414803808
2.5 2.75 53 54 518.1543295082512 0.04740231736002443
2.5 2.75 54 55 494.071918642275 0.04575520053566606
2.5 2.75 55 56 471.2797058265645 0.04415767943771698
2.5 2.75 56 57 449.6971424242838 0.0426177075375449
2.5 2.75 57 58 429.2488029239876 0.04112708707589263
2.5 2.75 58 59 409.8646310142754 0.03968456316937363
2.5 2.75 59 60 391.4803529697474 0.03829659856307899
2.5 2.75 60 61 374.037092107849 0.0369629155260327
2.5 2.75 61 62 357.4795567999564 0.03568324389630106
2.5 2.75 62 63 341.7547021837149 0.002095682975323143
2.5 2.75 63 64 326.8155820613837 0.002176651716354172
2.5 2.75 64 65 312.6167504279884 0.002199495644617855
2.5 2.75 65 66 299.1159560752488 0.002237757771297311
2.5 2.75 66 67 286.2740204031464 0.002272072821028814
2.5 2.75 67 68 274.0545845500484 0.002303478603835174
2.5 2.75 68 69 262.4236395839404 0.002301115360353378
2.5 2.75 69 70 251.3489257388786 0.002285198742470129
2.5 2.75 70 71 240.8000373490379 0.002278966417861739
2.5 2.75 71 72 230.7487254373506 0.002264993369607282
2.5 2.75 72 73 221.1685212160002 0.002244485238634297
2.5 2.75 73 74 212.0345105118627 0.002224859774912602
2.5 2.75 74 75 203.3233544555962 0.002194441497152866
2.5 2.75 75 76 195.013073655762 0.00217904793970547
2.5 2.75 76 77 187.0831530317987 0.002136949171699598
2.5 2.75 77 78 179.5140049101165 0.002094435940648509
2.5 2.75 78 79 172.2871106767389 0.002057109256980993
2.5 2.75 79 80 165.3851025694051 0.002011607794713655
2.5 2.75 80 81 158.7916099773398 0.001983693065938041
2.5 2.75 81 82 152.4914431906981 0.001944105542179386
2.5 2.75 82 83 146.4701402898628 0.001899532193135656
2.5 2.75 83 84 140.7139393185574 0.001856117536476631
2.5 2.75 84 85 135.2098408483685 0.001804563401094583
2.5 2.75 85 86 129.9454200844941 0.001762431002703124
2.5 2.75 86 87 124.9090498196892 0.001718219097057272
2.5 2.75 87 88 120.0897701361582 0.001669209880347466
2.5 2.75 88 89 115.4771021279428 0.001625823377807478
2.5 2.75 89 90 111.0612330104173 0.001592393519061375
2.5 2.75 90 91 106.8330639516279 0.00155305439935205
2.5 2.75 91 92 102.7838375836857 0.001506998808082471
2.5 2.75 92 93 98.90510065823244 0.00145970058781586
2.5 2.75 93 94 95.18878407155515 0.001407991559261745
2.5 2.75 94 95 91.62719958280559 0.001373501137905464
2.5 2.75 95 96 88.21328809763757 0.001336698834933259
2.5 2.75 96 97 84.94035671971253 0.001297621623564282
2.5 2.75 97 98 81.8019876971772 0.00125858268295076
2.5 2.75 98 99 78.79204500951272 0.001218609687796857
2.5 2.75 99 100 75.90468504623297 0.001182987961144022
2.75 3 0 1 -9961.42277780746 0.7675437431007595
2.75 3 1 2 32449.23001280669 2.352777823380166
2.75 3 2 3 34877.50564518377 1.30283008418337
2.75 3 3 4 28415.5624155898 0.8385827798083483
2.75 3 4 5 23009.40853866569 0.4535976198822027
2.75 3 5 6 18933.14600989001 0.2136022342965589
2.75 3 6 7 15847.17717304894 0.07916359846058185
2.75 3 7 8 13464.48945460498 0.03492216320955777
2.75 3 8 9 11586.35450036022 0.02718751228348992
2.75 3 9 10 10077.89022979204 0.945258669427858
2.75 3 10 11 8846.269381403477 0.6539544590650621
2.75 3 11 12 7826.325956817129 0.4466223789213473
2.75 3 12 13 6971.18630831182 0.3005143458303792
2.75 3 13 14 6246.471169819786 0.1987988024047809
2.75 3 14 15 5626.448351837045 0.1290165565369534
2.75 3 15 16 5091.526394213391 0.4664842884221798
2.75 3 16 17 4626.580845910786 0.3749529233518842
2.75 3 17 18 4219.743385798013 0.3051795320816382
2.75 3 18 19 3861.595970133125 0.2489699573243342
2.75 3 19 20 3544.597956101093 0.2058868267608887
2.75 3 20 21 3262.615137432992 0.1706688523968296
2.75 3 21 22 3010.642312182288 0.1429590644343079
2.75 3 22 23 2784.552252491734 0.120632641956945
2.75 3 23 24 2580.909380151895 0.1020254747736544
2.75 3 24 25 2396.83081738778 0.08626314651382927
2.75 3 25 26 2229.896186699205 0.1797123881206062
2.75 3 26 27 2078.056668276699 0.1256080998000471
2.75 3 27 28 1939.556170062775 0.08202724039347231
2.75 3 28 29 1812.888962930792 0.04703801375831063
2.75 3 29 30 1696.763886892898 0.04016208630241636
2.75 3 30 31 1590.061725946813 0.03444586000773597
2.75 3 31 32 1491.812052542132 0.02979294225042395
2.75 3 32 33 1401.162987256711 0.03382824674463336
2.75 3 33 34 1317.365797307197 0.0441923406033311
2.75 3 34 35 1239.769274250353 0.05200387397326267
2.75 3 35 36 1167.799985481725 0.05770942350204677
2.75 3 36 37 1100.944159352387 0.0617462465988865
2.75 3 37 38 1038.74831316163 0.06447264042026291
2.75 3 38 39 980.8042819193444 0.06613806233042396
2.75 3 39 40 926.7552921232979 0.06692722014599894
2.75 3 40 41 876.2791970643103 0.06704518808408011
2.75 3 41 42 829.084853823937 0.06663066627572789
2.75 3 42 43 784.9104129381991 0.06580051758214722
2.75 3 43 44 743.5182062492518 0.0646798148934522
2.75 3 44 45 704.6975272088719 0.0633463140314916
2.75 3 45 46 668.2557004264887 0.06182487196838338
2.75 3 46 47 634.0157227891676 0.06019052768886013
2.75 3 47 48 601.8191216237275 0.05847030127415564
2.75 3 48 49 571.5189710641409 0.05670348182582075
2.75 3 49 50 542.9857833493062 0.003734881686227709
2.75 3 50 51 516.0918059037469 0.003615793786934773
2.75 3 51 52 490.728821176156 0.003497956737987806
2.75 3 52 53 466.7930231577237 0.003381314872115126
2.75 3 53 54 444.1904955718159 0.003266152238722952
2.75 3 54 55 422.8349194701443 0.003151970091607836
2.75 3 55 56 402.6466185536514 0.003040976726936151
2.75 3 56 57 383.551887706928 0.002938885908520206
2.75 3 57 58 365.4809434184486 0.002841838775850647
2.75 3 58 59 348.3704125017763 0.002749136250542961
2.75 3 59 60 332.1619250392317 0.002657601034457002
2.75 3 60 61 316.8012054947934 0.002566666896370862
2.75 3 61 62 302.2378194858148 0.002476739484166046
2.75 3 62 63 288.4251149211828 0.002391758587407367
2.75 3 63 64 275.3183977120572 0.00235154322336939
2.75 3 64 65 262.8762174674129 0.002384690599399164
2.75 3 65 66 251.0605647026962 0.00242317076745735
2.75 3 66 67 239.8361866530182 0.002417204624521219
2.75 3 67 68 229.1696499321957 0.002423948545725807
2.75 3 68 69 219.0299547058483 0.002403407355387799
2.75 3 69 70 209.3879056723806 0.002405267520032339
2.75 3 70 71 200.2163396227531 0.002370144584830314
2.75 3 71 72 191.489385867751 0.002332534599190694
2.75 3 72 73 183.1826788486642 0.002285766957527358
2.75 3 73 74 175.2734663214577 0.002269217055157924
2.75 3 74 75 167.740886905708 0.002248736102757221
2.75 3 75 76 160.5652914661805 0.002189307003902741
2.75 3 76 77 153.7276559566871 0.002147816067662234
2.75 3 77 78 147.2103702740333 0.002125249488443615
2.75 3 78 79 140.9970980813629 0.002065166381527206
2.75 3 79 80 135.0719896160115 0.002013431197639193
2.75 3 80 81 129.4201730361218 0.001967801443896633
2.75 3 81 82 124.027686528973 0.001911163699375606
2.75 3 82 83 118.8812534510254 0.001863680373816123
2.75 3 83 84 113.9685026650638 0.001820469436850658
2.75 3 84 85 109.2778674910708 0.001780821939121324
2.75 3 85 86 104.7985174430036 0.001745909787118194
2.75 3 86 87 100.5201949794499 0.001683468986854564
2.75 3 87 88 96.43280927454927 0.001636096371541385
2.75 3 88 89 92.52694287925829 0.001586410623175993
2.75 3 89 90 88.79373815084048 0.00154283602036287
2.75 3 90 91 85.22481655373682 0.001486619363816999
