#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 86 87 194.5533534988368 0.0165589931336001
1.5 1.75 87 88 187.6867235018424 0.016343073322588
1.5 1.75 88 89 181.0988679451785 0.01613106804143172
1.5 1.75 89 90 174.7769258331029 0.01592295521194842
1.5 1.75 90 91 168.7087165880997 0.01571783026287221
1.5 1.75 91 92 162.8827529608498 0.01551535850461505
1.5 1.75 92 93 157.2881761159293 0.01531568954894169
1.5 1.75 93 94 151.9145868675194 0.01511985000627192
1.5 1.75 94 95 146.7501073303597 0.002003748561236307
1.5 1.75 95 96 141.7893593235854 0.001960866998217625
1.5 1.75 96 97 137.0213870668911 0.001918888224679449
1.5 1.75 97 98 132.4377900519517 0.001878447485836432
1.5 1.75 98 99 128.030561100868 0.001839217615525968
1.5 1.75 99 100 123.7920028250029 0.001801150113223571
1.75 2 0 1 -23318.58651361836 1.363355525892985
1.75 2 1 2 30887.91316663636 2.461840944080905
1.75 2 2 3 41283.00632537226 1.466281960587366
1.75 2 3 4 35066.5972643561 1.610961994949321
1.75 2 4 5 28974.47425182714 1.102382452660095
1.75 2 5 6 24151.81413516386 0.7499138117018447
1.75 2 6 7 20408.15138334181 0.4691580954204255
1.75 2 7 8 17471.58758927912 0.3279549814578786
1.75 2 8 9 15130.78102322895 1.439366280646937
1.75 2 9 10 13234.56291413963 0.9768336353154154
1.75 2 10 11 11675.7578318994 0.6466352663992438
1.75 2 11 12 10377.49642363073 0.4138753222723608
1.75 2 12 13 9283.719678818818 0.2519537320131349
1.75 2 13 14 8352.773539955224 0.1412088573015353
1.75 2 14 15 7553.276749959882 0.06667605704387825
1.75 2 15 16 6861.133940133953 0.6110435800665073
1.75 2 16 17 6257.597737853591 0.4903773921196262
1.75 2 17 18 5727.935230078713 0.4012154199917859
1.75 2 18 19 5260.361789891706 0.3294406149379938
1.75 2 19 20 4845.406357460103 0.2732433401224625
1.75 2 20 21 4475.362440620078 0.2275416427228265
1.75 2 21 22 4143.89963384779 0.1912943793477098
1.75 2 22 23 3845.78348862443 0.1622344366555808
1.75 2 23 24 3576.648939386959 0.1382337600798564
1.75 2 24 25 3332.825896502886 0.1172061800830306
1.75 2 25 26 3111.229533844345 0.1012886954722489
1.75 2 26 27 2909.225491799001 0.08703414490128125
1.75 2 27 28 2724.597601541559 0.2583972417428413
1.75 2 28 29 2555.35138141916 0.2101601192057387
1.75 2 29 30 2399.860869452912 0.1707387431506504
1.75 2 30 31 2256.678635190586 0.1385427665004499
1.75 2 31 32 2124.547012708796 0.1123233175549103
1.75 2 32 33 2002.373594169086 0.09098325407626362
1.75 2 33 34 1889.19397353972 0.07372169243467397
1.75 2 34 35 1784.160244970024 0.05975291351364831
1.75 2 35 36 1686.523145839772 0.04850228244708887
1.75 2 36 37 1595.621129040196 0.03946918414794709
1.75 2 37 38 1510.865576701374 0.03224377299352454
1.75 2 38 39 1431.728436917795 0.02649820911528877
1.75 2 39 40 1357.739404100048 0.02194665871388679
1.75 2 40 41 1288.479514175829 0.01838766202695297
1.75 2 41 42 1223.571553555463 0.01561752248312587
1.75 2 42 43 1162.671794976237 0.01347295198388565
1.75 2 43 44 1105.4728677289 0.01184960035448057
1.75 2 44 45 1051.697035457406 0.01061877864503913
1.75 2 45 46 1001.091414687537 0.009723122238597171
1.75 2 46 47 953.4267606699691 0.009089464688599946
1.75 2 47 48 908.4935709698768 0.008649165986184926
1.75 2 48 49 866.0993676452977 0.008367255910570748
1.75 2 49 50 826.0709991415262 0.008207217829635738
1.75 2 50 51 788.2487242324062 0.008136600099760471
1.75 2 51 52 752.4857322199185 0.008131797205464864
1.75 2 52 53 718.6471397117991 0.008183624438743209
1.75 2 53 54 686.6081224301872 0.008261445276389168
1.75 2 54 55 656.2544266993093 0.008361761397168266
1.75 2 55 56 627.4808145076897 0.008483968612267745
1.75 2 56 57 600.1902759163823 0.00862304580334694
1.75 2 57 58 574.2919372065498 0.008752236204713881
1.75 2 58 59 549.7016377628142 0.008871604552496137
1.75 2 59 60 526.3415597435262 0.008983973819226776
1.75 2 60 61 504.1396654111219 0.009096835447621743
1.75 2 61 62 483.0287858835324 0.009195080329959637
1.75 2 62 63 462.9460802441236 0.009284119848928185
1.75 2 63 64 443.8331807917211 0.009363113846575288
1.75 2 64 65 425.6357868911143 0.009430968159620079
1.75 2 65 66 408.3031899638302 0.00948386201463336
1.75 2 66 67 391.7878205876398 0.00952471698201407
1.75 2 67 68 376.0450267535224 0.00955573521559927
1.75 2 68 69 361.0330163426701 0.009576826984357467
1.75 2 69 70 346.7128342126252 0.009585235983877283
1.75 2 70 71 333.0480059373295 0.009582587448448976
1.75 2 71 72 320.0039374466577 0.009574714821383168
1.75 2 72 73 307.5482818868384 0.009560207769823137
1.75 2 73 74 295.6508224267708 0.00953709358566357
1.75 2 74 75 284.2831832579552 0.009506061289016543
1.75 2 75 76 273.4181392696177 0.009469888704927598
1.75 2 76 77 263.0301981466205 0.009429046437389843
1.75 2 77 78 253.0955484602677 0.009382596482765848
1.75 2 78 79 243.5918684757921 0.009328738329259068
1.75 2 79 80 234.4980134461994 0.009271992296817189
1.75 2 80 81 225.7937760883488 0.009212833748279081
1.75 2 81 82 217.4600568207525 0.009151080081039709
1.75 2 82 83 209.4790338176584 0.009087451783756251
1.75 2 83 84 201.8339176707098 0.009020301689901089
1.75 2 84 85 194.5087478224555 0.008951187224539581
1.75 2 85 86 187.4883099573947 0.008880799556294505
1.75 2 86 87 180.7582342987749 0.008809647658011954
1.75 2 87 88 174.3048457694284 0.00873725730662045
1.75 2 88 89 168.1152731946152 0.008662609639486618
1.75 2 89 90 162.1774650187696 0.00858785805959883
1.75 2 90 91 156.4798941415848 0.008513825519287366
1.75 2 91 92 151.0115245645658 0.008440413125356372
1.75 2 92 93 145.7619638554169 0.008366801774172927
1.75 2 93 94 140.7213590769766 0.008292266428782114
1.75 2 94 95 135.8803578250401 0.008218360276998737
1.75 2 95 96 131.2300657247095 0.008145369785182766
1.75 2 96 97 126.7619847978692 0.008072982068611623
1.75 2 97 98 122.4679979932681 0.008001691858524396
1.75 2 98 99 118.3404488360414 0.007930595385076344
1.75 2 99 100 114.372097991026 0.00785974830439784
2 2.25 0 1 -20245.55656247128 0.968813789277192
2 2.25 1 2 31631.35412700387 2.78175355352505
2 2.25 2 3 40153.64544202393 1.436551249789773
2 2.25 3 4 33801.71820460696 0.919562504379428
2 2.25 4 5 27811.69878367013 0.5565097317958134
2 2.25 5 6 23121.12504351636 0.3744896828247875
2 2.25 6 7 19499.82392902034 0.2267660359320871
2 2.25 7 8 16668.84021753115 0.1271370610811573
2 2.25 8 9 14417.54674038651 1.38446332912099
2 2.25 9 10 12597.13075745606 0.9375878437185747
2 2.25 10 11 11102.79212044117 0.6188443373775954
2 2.25 11 12 9859.687182669059 0.3943565290719562
2 2.25 12 13 8813.441526091214 0.2383730499386729
2 2.25 13 14 7923.765964448485 0.1316622378835746
2 2.25 14 15 7160.306285440635 0.06109972120066232
2 2.25 15 16 6499.829097170852 0.580014421731903
2 2.25 16 17 5924.290478700043 0.4663770504257627
2 2.25 17 18 5419.50303001905 0.3806707651974648
2 2.25 18 19 4974.141396703561 0.3110656261633267
2 2.25 19 20 4579.113098236579 0.2578162627969505
2 2.25 20 21 4227.016811595779 0.2154675554274945
2 2.25 21 22 3911.780539144608 0.1806462104377715
2 2.25 22 23 3628.392171651981 0.1528395777577316
2 2.25 23 24 3372.665537581213 0.1293925985573878
2 2.25 24 25 3141.094120364222 0.110821924314223
2 2.25 25 26 2930.717039799699 0.09506887437873957
2 2.25 26 27 2739.052951573841 0.2608501832551156
2 2.25 27 28 2563.881744642707 0.2055987278572502
2 2.25 28 29 2403.396789624276 0.1606581378482588
2 2.25 29 30 2256.010504909504 0.1240580517428498
2 2.25 30 31 2120.341852875436 0.09438783836912989
2 2.25 31 32 1995.194734605865 0.07045624428474184
2 2.25 32 33 1879.517462933413 0.05116183458721935
2 2.25 33 34 1772.39630787499 0.03565335189773577
2 2.25 34 35 1673.021154935758 0.02688045727290955
2 2.25 35 36 1580.67909692526 0.02362752575299965
2 2.25 36 37 1494.735791655844 0.0205268381453152
2 2.25 37 38 1414.631480294736 0.01780186908513315
2 2.25 38 39 1339.866686369341 0.01556377043357315
2 2.25 39 40 1269.992438761348 0.01349402055825522
2 2.25 40 41 1204.607460285549 0.01174616232583503
2 2.25 41 42 1143.350620479218 0.01244746327256507
2 2.25 42 43 1085.898420543665 0.01369595192090856
2 2.25 43 44 1031.958026868935 0.01449321778773083
2 2.25 44 45 981.2634668152383 0.01492389606369215
2 2.25 45 46 933.5750769396741 0.0150701285449486
2 2.25 46 47 888.6744270969867 0.0149868812081877
2 2.25 47 48 846.3612703794741 0.01473699518749072
2 2.25 48 49 806.4539382530112 0.01437922653428814
2 2.25 49 50 768.7874663336958 0.01391958092176537
2 2.25 50 51 733.2098296547384 0.01338643717747345
2 2.25 51 52 699.5808764049384 0.01281372702169392
2 2.25 52 53 667.7730559908775 0.01221596901200428
2 2.25 53 54 637.6680734168287 0.01160018212658542
2 2.25 54 55 609.1571791527689 0.0109784195933571
2 2.25 55 56 582.1405749677382 0.01037021605111477
2 2.25 56 57 556.5255018975627 0.009771689682906981
2 2.25 57 58 532.2256793729148 0.009189912968054159
2 2.25 58 59 509.1621640251958 0.008626683949728431
2 2.25 59 60 487.2613749920721 0.008079386581300696
2 2.25 60 61 466.4537049657696 0.00755774709631396
2 2.25 61 62 446.6755243502742 0.007063938792668978
2 2.25 62 63 427.8682188610665 0.006589639116327817
2 2.25 63 64 409.9766311469867 0.00614220744762406
2 2.25 64 65 392.9488159750532 0.005718762577998859
2 2.25 65 66 376.7364124256937 0.005318247403579335
2 2.25 66 67 361.2943889894082 0.004940111389430513
2 2.25 67 68 346.5805911568851 0.004580598594827734
2 2.25 68 69 332.5553271377239 0.004241710428686929
2 2.25 69 70 319.1817341283361 0.003924896834575975
2 2.25 70 71 306.4253128188902 0.003625882586959506
2 2.25 71 72 294.2535696939181 0.003340252282896472
2 2.25 72 73 282.6357926820551 0.00307090983579883
2 2.25 73 74 271.5431452212526 0.002821310136994271
2 2.25 74 75 260.9485873593596 0.002588179069391572
2 2.25 75 76 250.826776690316 0.002365215074121352
2 2.25 76 77 241.1536632017637 0.002156569427995692
2 2.25 77 78 231.9065468495317 0.002129292594361232
2 2.25 78 79 223.0641632522325 0.002116000816641872
2 2.25 79 80 214.6067340291377 0.002088148212664009
2 2.25 80 81 206.515401218894 0.002040686127031677
2 2.25 81 82 198.7720227737474 0.002003306072595024
2 2.25 82 83 191.3596227775684 0.001964639010253677
2 2.25 83 84 184.2622226825077 0.001925407167959747
2 2.25 84 85 177.4647210542887 0.001891109703393568
2 2.25 85 86 170.9529220249795 0.001849919415008117
2 2.25 86 87 164.7132818546478 0.001802405577876698
2 2.25 87 88 158.7328757121288 0.001761635377363291
2 2.25 88 89 152.9995659633034 0.001722700111713493
2 2.25 89 90 147.5019267392877 0.001685269605474105
2 2.25 90 91 142.2291822753178 0.001649476026500452
2 2.25 91 92 137.1710755631669 0.00160060268729012
2 2.25 92 93 132.3176676070325 0.001554829326437357
2 2.25 93 94 127.6595334930965 0.001509251147268742
2 2.25 94 95 123.1877722225456 0.001473713697748735
2 2.25 95 96 118.8940766154116 0.001435301260613642
2 2.25 96 97 114.7705421640591 0.001397095611366694
2 2.25 97 98 110.8096100818884 0.001355166166462141
2 2.25 98 99 107.0040435290265 0.001318201245055661
2 2.25 99 100 103.347002865039 0.001278750718299193
2.25 2.5 0 1 -16967.66194068301 1.339750172777713
2.25 2.5 1 2 32182.95565251027 2.709152047940734
2.25 2.5 2 3 38736.22044756034 1.38877065343695
2.25 2.5 3 4 32292.28590261212 0.8994674844543624
2.25 2.5 4 5 26446.14673655631 0.4796556782639527
2.25 2.5 5 6 21920.91321960276 0.2722378272519563
2.25 2.5 6 7 18447.68697928823 0.2406382178451167
2.25 2.5 7 8 15742.47106721198 0.1626163336877653
2.25 2.5 8 9 13596.79003220689 1.344913451457614
2.25 2.5 9 10 11865.21998184125 0.9160324975073308
2.25 2.5 10 11 10446.09971008798 0.6094720929486357
2.25 2.5 11 12 9267.149090538891 0.3941193464925163
2.25 2.5 12 13 8276.015842428067 0.2439630371191015
2.25 2.5 13 14 7434.044416416409 0.1409927765107568
2.25 2.5 14 15 6712.152346953043 0.07157934139377176
2.25 2.5 15 16 6088.139438383722 0.5458038005654089
2.25 2.5 16 17 5544.767154148843 0.4396780152028441
2.25 2.5 17 18 5068.498463522584 0.356233822595641
2.25 2.5 18 19 4648.571748928392 0.2918454185564769
2.25 2.5 19 20 4276.319295823901 0.2416061713993258
2.25 2.5 20 21 3944.7091565792 0.2022749407060473
2.25 2.5 21 22 3647.975549200927 0.1690188262487027
2.25 2.5 22 23 3381.357976771321 0.142664641992269
2.25 2.5 23 24 3140.884921609182 0.121439877683315
2.25 2.5 24 25 2923.232477106973 0.1029210981423603
2.25 2.5 25 26 2725.630079322507 0.2579887270139807
2.25 2.5 26 27 2545.625452255927 0.1955773834197316
2.25 2.5 27 28 2381.218623506534 0.1449341316956634
2.25 2.5 28 29 2230.664565713835 0.1039563489771353
2.25 2.5 29 30 2092.462091735355 0.07090061589860852
2.25 2.5 30 31 1965.309011428458 0.0443618784111095
2.25 2.5 31 32 1848.06499169788 0.0370130817957488
2.25 2.5 32 33 1739.745463375603 0.032366385694786
2.25 2.5 33 34 1639.482934653433 0.02824148210106614
2.25 2.5 34 35 1546.51266197292 0.02465534477641995
2.25 2.5 35 36 1460.159918966282 0.0248389194612173
2.25 2.5 36 37 1379.829616239915 0.030785024604711
2.25 2.5 37 38 1304.99170277579 0.03517953955019948
2.25 2.5 38 39 1235.171923963084 0.03830593260431669
2.25 2.5 39 40 1169.951293122602 0.04044357740008309
2.25 2.5 40 41 1108.947601997059 0.04178510986275796
2.25 2.5 41 42 1051.822311906272 0.04247569155131714
2.25 2.5 42 43 998.2703537787838 0.04266013484584619
2.25 2.5 43 44 948.0164326490919 0.04245010112299497
2.25 2.5 44 45 900.8098140233853 0.04193967191645243
2.25 2.5 45 46 856.4221465861854 0.04121002946965291
2.25 2.5 46 47 814.6483336702622 0.04030750271340366
2.25 2.5 47 48 775.3020143204915 0.03928860465418893
2.25 2.5 48 49 738.2115269138017 0.0381769625164452
2.25 2.5 49 50 703.2211194489947 0.03700251231703078
2.25 2.5 50 51 670.1877725507853 0.0358028419071843
2.25 2.5 51 52 638.9791784921333 0.03459840748371334
2.25 2.5 52 53 609.4753861115843 0.03338440606114546
2.25 2.5 53 54 581.5654569299151 0.03217951290707788
2.25 2.5 54 55 555.147194810713 0.03099963967747499
2.25 2.5 55 56 530.1265685580182 0.02984921053166545
2.25 2.5 56 57 506.4164804086062 0.02873082380904179
2.25 2.5 57 58 483.9357269976744 0.02764759717882725
2.25 2.5 58 59 462.609088848834 0.0266023938820581
2.25 2.5 59 60 442.3678883677317 0.0255939957710325
2.25 2.5 60 61 423.1478582230299 0.02462057487105085
2.25 2.5 61 62 404.8888037094188 0.02368881475126727
2.25 2.5 62 63 387.5354652050714 0.02280163329720608
2.25 2.5 63 64 371.036074733991 0.0219508820464398
2.25 2.5 64 65 355.3415807403449 0.02113586410092694
2.25 2.5 65 66 340.4062702414685 0.02035654478521565
2.25 2.5 66 67 326.1882240701491 0.01961051482743414
2.25 2.5 67 68 312.6485541850741 0.01889533367102558
2.25 2.5 68 69 299.7500977125886 0.01821338921706683
2.25 2.5 69 70 287.4576931076848 0.01756039333190529
2.25 2.5 70 71 275.7390252641138 0.01693663249386645
2.25 2.5 71 72 264.5639934836231 0.01634200719212231
2.25 2.5 72 73 253.9038626389411 0.01577373733363174
2.25 2.5 73 74 243.7313271926968 0.01523261591447067
2.25 2.5 74 75 234.0210190841412 0.01471371473061822
2.25 2.5 75 76 224.7493438082138 0.01421507160716828
2.25 2.5 76 77 215.8939864346684 0.01373791303876715
2.25 2.5 77 78 207.4338730558797 0.01328093038588918
2.25 2.5 78 79 199.3489216928855 0.01284411054547263
2.25 2.5 79 80 191.6204184302659 0.01242487568453043
2.25 2.5 80 81 184.2306788344328 0.01202261138089966
2.25 2.5 81 82 177.1630052542107 0.01163691435792202
2.25 2.5 82 83 170.4017173375512 0.01126543031170968
2.25 2.5 83 84 163.9318304370506 0.01090701810497308
2.25 2.5 84 85 157.7391996841126 0.01056290840534757
2.25 2.5 85 86 151.8104225051227 0.01023271670803183
2.25 2.5 86 87 146.1328911393656 0.009915448778173186
2.25 2.5 87 88 140.6947213277756 0.00960959599490252
2.25 2.5 88 89 135.4846191942949 0.009313486948286709
2.25 2.5 89 90 130.491927769011 0.009028086072277119
2.25 2.5 90 91 125.7065537847229 0.00875366020410695
2.25 2.5 91 92 121.1188609063019 0.008488277274707912
2.25 2.5 92 93 116.7196945097982 0.008230414815599829
2.25 2.5 93 94 112.5003672368594 0.007980227167195153
2.25 2.5 94 95 108.4526476586848 0.007738405634825085
2.25 2.5 95 96 104.5687494706532 0.007505595220237637
2.25 2.5 96 97 100.8412181453493 0.007281252061531518
2.25 2.5 97 98 97.26302762847028 0.007064405403482965
2.25 2.5 98 99 93.82760532763034 0.006854174704159277
2.25 2.5 99 100 90.52866487696312 0.006649386216565745
2.5 2.75 0 1 -13508.66862983016 1.145712032095616
2.5 2.75 1 2 32501.21879766464 2.393574904428533
2.5 2.75 2 3 37003.48641816133 1.334439581856714
2.5 2.75 3 4 30514.57844159228 0.8710777520645934
2.5 2.75 4 5 24858.22465224054 0.4701900383479369
2.5 2.75 5 6 20534.64449482375 0.2257649513157958
2.5 2.75 6 7 17237.7452504036 0.1079677702764457
2.5 2.75 7 8 14680.48792491835 0.04941991924169997
2.5 2.75 8 9 12658.16327471463 0.07369378073053667
2.5 2.75 9 10 11029.83559365178 0.9311613277932338
2.5 2.75 10 11 9697.725550401934 0.6330124153591896
2.5 2.75 11 12 8592.702187850335 0.4214082688722556
2.5 2.75 12 13 7664.915785737728 0.2732342513263575
2.5 2.75 13 14 6877.621411333559 0.1708511975693909
2.5 2.75 14 15 6203.274972994831 0.1011882272978255
2.5 2.75 15 16 5620.896524760761 0.5075426847433846
2.5 2.75 16 17 5114.190842573552 0.4070171154480704
2.5 2.75 17 18 4670.411850809493 0.3322301434245674
2.5 2.75 18 19 4279.41542826802 0.2726368704379638
2.5 2.75 19 20 3933.050862321527 0.2245218319380911
2.5 2.75 20 21 3624.705040495442 0.1854036249874298
2.5 2.75 21 22 3348.973095342789 0.1574804360802773
2.5 2.75 22 23 3101.370497858162 0.1319087895458324
2.5 2.75 23 24 2878.188672479087 0.1113755995411339
2.5 2.75 24 25 2676.30762208031 0.09534813851860235
2.5 2.75 25 26 2493.110537409344 0.1979509936886643
2.5 2.75 26 27 2326.335761349202 0.1406657229708799
2.5 2.75 27 28 2174.100795886049 0.09441195453746332
2.5 2.75 28 29 2034.775915778671 0.05725412152901299
2.5 2.75 29 30 1906.949196052538 0.04507726506153631
2.5 2.75 30 31 1789.403585847925 0.03864362205263205
2.5 2.75 31 32 1681.086017599344 0.03377806833464092
2.5 2.75 32 33 1581.069349514609 0.02920497079048801
2.5 2.75 33 34 1488.544372169443 0.04032153006119188
2.5 2.75 34 35 1402.79770700808 0.04879492465715884
2.5 2.75 35 36 1323.201689851044 0.05505778596079836
2.5 2.75 36 37 1249.201195310216 0.05954259363306846
2.5 2.75 37 38 1180.301933384636 0.06263021657059653
2.5 2.75 38 39 1116.060952071737 0.06457375041009072
2.5 2.75 39 40 1056.085401167354 0.06560145959679176
2.5 2.75 40 41 1000.023378604904 0.06592820448940984
2.5 2.75 41 42 947.5611067867654 0.065653266494337
2.5 2.75 42 43 898.4117924810058 0.06493634023729555
2.5 2.75 43 44 852.315810319223 0.06390372296789337
2.5 2.75 44 45 809.0430908310234 0.06263274860782531
2.5 2.75 45 46 768.3814810759906 0.06118288893753743
2.5 2.75 46 47 730.140119929 0.05959198441189528
2.5 2.75 47 48 694.145693709153 0.05791167297525135
2.5 2.75 48 49 660.2377263056985 0.056180846380812
2.5 2.75 49 50 628.2713228471627 0.05442120843281373
2.5 2.75 50 51 598.1138241149822 0.05265845568999339
2.5 2.75 51 52 569.6417831771574 0.05091730438005015
2.5 2.75 52 53 542.7437321042926 0.04920293880229565
2.5 2.75 53 54 517.3179640880963 0.04751198866051709
2.5 2.75 54 55 493.2686621673201 0.04586052988105394
2.5 2.75 55 56 470.5081421493409 0.04425883624770677
2.5 2.75 56 57 448.9559197736761 0.0427148878794128
2.5 2.75 57 58 428.5366321188227 0.04122048390752298
2.5 2.75 58 59 409.1802831548504 0.03977433711480671
2.5 2.75 59 60 390.8226537246627 0.03838289639327286
2.5 2.75 60 61 373.4049171091708 0.03704594543961548
2.5 2.75 61 62 356.8710745590064 0.002045409349705096
2.5 2.75 62 63 341.1704243418426 0.00209928221249811
2.5 2.75 63 64 326.2537461744259 0.002179781004485903
2.5 2.75 64 65 312.0764205422234 0.002201954832287356
2.5 2.75 65 66 298.59623636129 0.002239774570000463
2.5 2.75 66 67 285.7740552658577 0.002273669758551478
2.5 2.75 67 68 273.5735563412371 0.002304519630968116
2.5 2.75 68 69 261.9607642891876 0.002301808211086609
2.5 2.75 69 70 250.903453109913 0.00228551320313386
2.5 2.75 70 71 240.3712496884925 0.002279116194415565
2.5 2.75 71 72 230.3359384705972 0.002264903934474205
2.5 2.75 72 73 220.7710814187749 0.002244102776103318
2.5 2.75 73 74 211.6517914734262 0.002224208661033344
2.5 2.75 74 75 202.9547554657794 0.002193575800248482
2.5 2.75 75 76 194.658019472354 0.002178065772284299
2.5 2.75 76 77 186.7410940638357 0.002135846700241473
2.5 2.75 77 78 179.1844156933806 0.002093177001000868
2.5 2.75 78 79 171.9694880131073 0.002055767567298972
2.5 2.75 79 80 165.0789651345858 0.00201016382089847
2.5 2.75 80 81 158.4964970245733 0.001982195855958935
2.5 2.75 81 82 152.2069138905118 0.001942521447205081
2.5 2.75 82 83 146.1957724466778 0.001897885607888838
2.5 2.75 83 84 140.449328468903 0.00185439399544407
2.5 2.75 84 85 134.9545992261889 0.001802836831501509
2.5 2.75 85 86 129.6991768008789 0.00176068879713398
2.5 2.75 86 87 124.6714501890003 0.001716478380402009
2.5 2.75 87 88 119.8604747690154 0.001667439037305485
2.5 2.75 88 89 115.2557855568456 0.001624018235119706
2.5 2.75 89 90 110.8475830073665 0.001590597493688506
2.5 2.75 90 91 106.6267814973567 0.001551263734356212
2.5 2.75 91 92 102.5846363504342 0.00150523609254094
2.5 2.75 92 93 98.71270658741423 0.00145794517978004
2.5 2.75 93 94 95.00293456974654 0.001406255671795975
2.5 2.75 94 95 91.44764304471782 0.001371772463031107
2.5 2.75 95 96 88.03978322304479 0.001335004471442858
2.5 2.75 96 97 84.77267240114389 0.00129595137235583
2.5 2.75 97 98 81.63990249334699 0.001256935321450214
2.5 2.75 98 99 78.63534653585347 0.001216981192740718
2.5 2.75 99 100 75.75316956482426 0.001181397221785119
2.75 3 0 1 -9856.652803283077 0.7766723862005165
2.75 3 1 2 32541.36589701279 2.376473006399465
2.75 3 2 3 34899.87402272481 1.301563151471782
2.75 3 3 4 28419.93276909688 0.836565490841167
2.75 3 4 5 23007.22743973125 0.4526114574327949
2.75 3 5 6 18928.25168127535 0.2132056740956614
2.75 3 6 7 15841.14528778265 0.07901667539226764
2.75 3 7 8 13458.04604543081 0.03371518190397182
2.75 3 8 9 11579.85732110579 0.02607257798626961
2.75 3 9 10 10071.52121795422 0.9466710248634627
2.75 3 10 11 8840.120551367836 0.6550346441163128
2.75 3 11 12 7820.441284387814 0.4474502571711128
2.75 3 12 13 6965.583278287197 0.3011530461972143
2.75 3 13 14 6241.152398707146 0.1992967797032179
2.75 3 14 15 5621.408211503075 0.1294103435229772
2.75 3 15 16 5086.754704636146 0.4658604924552492
2.75 3 16 17 4622.06515338386 0.3744095476258735
2.75 3 17 18 4215.470236681239 0.3047008500661832
2.75 3 18 19 3857.551716426722 0.2485525273032181
2.75 3 19 20 3540.769175464815 0.2055185516983329
2.75 3 20 21 3258.988933122777 0.1703419900854897
2.75 3 21 22 3007.206427371384 0.1426685063770492
2.75 3 22 23 2781.295115778706 0.1203736840761849
2.75 3 23 24 2577.820161491056 0.1017963536251045
2.75 3 24 25 2393.899380033984 0.08605698374913118
2.75 3 25 26 2227.112986351364 0.1796709919540262
2.75 3 26 27 2075.413002097552 0.125541125469681
2.75 3 27 28 1937.043833083059 0.08194356596345642
2.75 3 28 29 1810.500317952716 0.04694368977379781
2.75 3 29 30 1694.491822079357 0.04004255128029399
2.75 3 30 31 1587.899613297245 0.03433858363905529
2.75 3 31 32 1489.753708933947 0.02969636997158887
2.75 3 32 33 1399.202640402173 0.03392810346895203
2.75 3 33 34 1315.498058285014 0.0442888497725562
2.75 3 34 35 1237.989114615438 0.05209655943554026
2.75 3 35 36 1166.102695190918 0.05779754976788354
2.75 3 36 37 1099.325312377495 0.0618296585932967
2.75 3 37 38 1037.20377698951 0.06455129213918553
2.75 3 38 39 979.3301827083809 0.06621200443953512
2.75 3 39 40 925.3479845658638 0.06699642469288847
2.75 3 40 41 874.9352505777427 0.06710990177634812
2.75 3 41 42 827.8010437198828 0.0666911612390777
2.75 3 42 43 783.6837074367598 0.06585674223947535
2.75 3 43 44 742.3457492403297 0.06473218920643831
2.75 3 44 45 703.576625473382 0.06339515885235869
2.75 3 45 46 667.1838055363884 0.06187015661339501
2.75 3 46 47 632.9904295264377 0.06023264891962299
2.75 3 47 48 600.8381637761928 0.0585094306920837
2.75 3 48 49 570.5802066359793 0.05673979179277922
2.75 3 49 50 542.0872100204654 0.003762334205475781
2.75 3 50 51 515.2314714492248 0.003642171769683955
2.75 3 51 52 489.9049065933237 0.003523286722384
2.75 3 52 53 466.0038074540789 0.003405652073467991
2.75 3 53 54 443.4343483673659 0.003289552580667987
2.75 3 54 55 422.1102937340033 0.003174487132469039
2.75 3 55 56 401.9520462031295 0.003062637220352826
2.75 3 56 57 382.8859773247177 0.002959769745359608
2.75 3 57 58 364.8423738174378 0.002861971037873445
2.75 3 58 59 347.7579293372136 0.002768539182852692
2.75 3 59 60 331.5743386493319 0.002676313210372427
2.75 3 60 61 316.2373848941388 0.002584729159707422
2.75 3 61 62 301.6966879924644 0.002494157876071768
2.75 3 62 63 287.9056508111738 0.0024085627416639
2.75 3 63 64 274.8196301941977 0.002352105426950857
2.75 3 64 65 262.3972223805926 0.002384866069178315
2.75 3 65 66 250.6004624573404 0.002423040733361859
2.75 3 66 67 239.3941403838181 0.002416738508287608
2.75 3 67 68 228.7448627609342 0.002423294006547394
2.75 3 68 69 218.6216689867439 0.002402534555443481
2.75 3 69 70 208.9954005713631 0.002404229832563942
2.75 3 70 71 199.8389289689797 0.002368909538233765
2.75 3 71 72 191.1264155258074 0.002331141572085471
2.75 3 72 73 182.8335253534454 0.002284256377976135
2.75 3 73 74 174.9375356918019 0.002267599093613626
2.75 3 74 75 167.4176131290122 0.002247046253359031
2.75 3 75 76 160.2541352728448 0.002187556480834019
2.75 3 76 77 153.4281035552065 0.002146020319315767
2.75 3 77 78 146.9219318585946 0.002123390247135148
2.75 3 78 79 140.7193063004403 0.002063290278641716
2.75 3 79 80 134.8043989829951 0.002011506342938674
2.75 3 80 81 129.1623581979848 0.001965850885056852
2.75 3 81 82 123.7792412532233 0.001909206152504339
2.75 3 82 83 118.6417901748582 0.001861759315616496
2.75 3 83 84 113.7376520932614 0.001818538477380116
2.75 3 84 85 109.0552770032947 0.001778908845423643
2.75 3 85 86 104.5838504301068 0.001744023034092379
2.75 3 86 87 100.3131302054673 0.001681585711608591
2.75 3 87 88 96.2330396818092 0.001634234837538884
2.75 3 88 89 92.33417511984595 0.001584585465678856
