#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 181.954432391504 0.01592722187274376
1.5 1.75 89 90 175.5989921278923 0.0157242505378008
1.5 1.75 90 91 169.4987036084336 0.01552412067908904
1.5 1.75 91 92 163.6420146811078 0.01532649528903107
1.5 1.75 92 93 158.0180039656425 0.01513151811374769
1.5 1.75 93 94 152.6162135342068 0.01494023063341388
1.5 1.75 94 95 147.4247148975993 0.001998260104528526
1.5 1.75 95 96 142.4380655193705 0.001955520410774625
1.5 1.75 96 97 137.6452649454997 0.001913677606097508
1.5 1.75 97 98 133.0378651275864 0.001873366004957688
1.5 1.75 98 99 128.6078138448912 0.001834267751434027
1.5 1.75 99 100 124.347370905472 0.001796327597531899
1.75 2 0 1 -23723.02594758727 0.7073843733196554
1.75 2 1 2 30743.09746164025 2.342314738976711
1.75 2 2 3 41367.64506572644 1.41698375697888
1.75 2 3 4 35179.85127723879 1.619634483824484
1.75 2 4 5 29084.69259665984 1.10884472763064
1.75 2 5 6 24252.60403638271 0.7546513993693225
1.75 2 6 7 20498.83615271799 0.4728354166654753
1.75 2 7 8 17552.94914322748 0.3294520355593704
1.75 2 8 9 15203.90936185927 1.451339756085872
1.75 2 9 10 13300.51805484989 0.9859160627165693
1.75 2 10 11 11735.47891074769 0.6532904202194914
1.75 2 11 12 10431.78785320289 0.4186342410885118
1.75 2 12 13 9333.263313065327 0.2552917262237315
1.75 2 13 14 8398.145688220273 0.1435147875617986
1.75 2 14 15 7594.965324927864 0.06824575237624231
1.75 2 15 16 6899.554173751521 0.6150912503435393
1.75 2 16 17 6293.104402164366 0.4937989203308462
1.75 2 17 18 5760.832771338751 0.4040700233363168
1.75 2 18 19 5290.913164724896 0.3318543599798431
1.75 2 19 20 4873.839856937314 0.27528965997044
1.75 2 20 21 4501.877230905541 0.2293395667020377
1.75 2 21 22 4168.669996668443 0.1928386978361232
1.75 2 22 23 3868.963007271555 0.1635689701593037
1.75 2 23 24 3598.373405221625 0.1394027979308703
1.75 2 24 25 3353.215785401682 0.118247963946942
1.75 2 25 26 3130.392081293995 0.1021878741748878
1.75 2 26 27 2927.256764685333 0.08784224748160341
1.75 2 27 28 2741.583653988248 0.2586436460483128
1.75 2 28 29 2571.36982702541 0.2101105118204032
1.75 2 29 30 2414.981705072707 0.1704568156796995
1.75 2 30 31 2270.965249561153 0.1380806799202219
1.75 2 31 32 2138.057026871006 0.1117240548664995
1.75 2 32 33 2015.159392805766 0.09028089685648411
1.75 2 33 34 1901.303464256395 0.07294383723592546
1.75 2 34 35 1795.63723018393 0.05892272783012231
1.75 2 35 36 1697.407812402703 0.04763674478977009
1.75 2 36 37 1605.950394412306 0.03858276898949953
1.75 2 37 38 1520.673445481974 0.03134821360663409
1.75 2 38 39 1441.046326942438 0.02560239201534387
1.75 2 39 40 1366.596331153091 0.02105701021832829
1.75 2 40 41 1296.902357462229 0.01750953119199039
1.75 2 41 42 1231.585249610122 0.01475508322596397
1.75 2 42 43 1170.299528775063 0.01262877018280051
1.75 2 43 44 1112.736207489988 0.01102588115963954
1.75 2 44 45 1058.616089083466 0.009816943316991456
1.75 2 45 46 1007.684949608587 0.008944030349539389
1.75 2 46 47 959.7122998179696 0.008333700193816185
1.75 2 47 48 914.4875272351225 0.007916829344367216
1.75 2 48 49 871.8171257572889 0.00765809505139714
1.75 2 49 50 831.5269533236763 0.007521123714127498
1.75 2 50 51 793.456401728686 0.007473220180486351
1.75 2 51 52 757.4578458097789 0.007490479135640271
1.75 2 52 53 723.3956340732229 0.007563851210875328
1.75 2 53 54 691.1442488661041 0.007662700739729189
1.75 2 54 55 660.5887872137656 0.007783224882132345
1.75 2 55 56 631.6233978668965 0.007924790366928391
1.75 2 56 57 604.1505020392506 0.008082656450369541
1.75 2 57 58 578.0787022507808 0.008229854596947916
1.75 2 58 59 553.3233392044223 0.008366556301098171
1.75 2 59 60 529.8061319197922 0.00849557150252167
1.75 2 60 61 507.4546248273044 0.008624502426641811
1.75 2 61 62 486.2012475934745 0.008738049187741126
1.75 2 62 63 465.9827725550876 0.008841686027892592
1.75 2 63 64 446.7404686499809 0.008934753769551662
1.75 2 64 65 428.4197059318153 0.009016119618365792
1.75 2 65 66 410.9694689602615 0.00908195201543549
1.75 2 66 67 394.3418883678316 0.009135181755368649
1.75 2 67 68 378.4920365677035 0.009178092891886536
1.75 2 68 69 363.3778669458368 0.00921062028231745
1.75 2 69 70 348.9601757729721 0.00923001207274865
1.75 2 70 71 335.2022488998273 0.009237897161710862
1.75 2 71 72 322.0692741096987 0.009240174978458526
1.75 2 72 73 309.5286996820167 0.009235425722806667
1.75 2 73 74 297.5501163768774 0.009221681382825864
1.75 2 74 75 286.1049597697157 0.009199676472917417
1.75 2 75 76 275.165828138884 0.009172192513915434
1.75 2 76 77 264.7070649529255 0.009139722745203471
1.75 2 77 78 254.7047037631699 0.009101349344234677
1.75 2 78 79 245.1362737581846 0.009055283775921907
1.75 2 79 80 235.980491239223 0.009006046440305226
1.75 2 80 81 227.2170162293012 0.008954127976608106
1.75 2 81 82 218.8266199293941 0.008899373389624543
1.75 2 82 83 210.7913578244099 0.008842514963731674
1.75 2 83 84 203.0943272226738 0.008781885278068557
1.75 2 84 85 195.7194598978519 0.008719078812958969
1.75 2 85 86 188.6514398125778 0.008654825037666569
1.75 2 86 87 181.8758001558522 0.008589621906423872
1.75 2 87 88 175.3787748575899 0.00852296956088594
1.75 2 88 89 169.1474048183349 0.008453875185153947
1.75 2 89 90 163.1695540202346 0.008384516829124777
1.75 2 90 91 157.4336158189536 0.00831572389282087
1.75 2 91 92 151.9284770737072 0.008247398802751604
1.75 2 92 93 146.6436733514608 0.008178721456630456
1.75 2 93 94 141.5692836447709 0.008108972928198455
1.75 2 94 95 136.6958904022052 0.008039712211939332
1.75 2 95 96 132.0145383022117 0.007971248965446875
1.75 2 96 97 127.5166714391681 0.007903268106090877
1.75 2 97 98 123.1941165022707 0.007836268481383968
1.75 2 98 99 119.0391624761447 0.007769343896583791
1.75 2 99 100 115.0445183019652 0.007702543831541675
2 2.25 0 1 -20639.42719355712 0.9094703385635512
2 2.25 1 2 31492.18150676455 2.358573406178039
2 2.25 2 3 40255.50126369511 1.3724065920469
2 2.25 3 4 33930.93394259051 0.8983015503763454
2 2.25 4 5 27935.64504194679 0.5646991621106281
2 2.25 5 6 23233.65566087511 0.38019010312928
2 2.25 6 7 19600.62560672799 0.2308903628254484
2 2.25 7 8 16759.00530718386 0.1305158494542411
2 2.25 8 9 14498.40706536583 1.391515562958375
2 2.25 9 10 12669.93562161293 0.9437833794145263
2 2.25 10 11 11168.62643252827 0.6238903492430836
2 2.25 11 12 9919.470617290119 0.3982933118659275
2 2.25 12 13 8867.947628950984 0.2413611383835814
2 2.25 13 14 7973.644992835676 0.1338946354417203
2 2.25 14 15 7206.106677740885 0.06274642066910019
2 2.25 15 16 6542.015759566095 0.5843529828871397
2 2.25 16 17 5963.259686149902 0.4700152792747758
2 2.25 17 18 5455.594302452343 0.3837276636386378
2 2.25 18 19 5007.647355841294 0.3136838885411635
2 2.25 19 20 4610.287154968144 0.2600609126657218
2 2.25 20 21 4256.07967772101 0.2173924908802292
2 2.25 21 22 3938.925385813833 0.1822994236677005
2 2.25 22 23 3653.788846447196 0.1542958886461747
2 2.25 23 24 3396.463947398192 0.130671826235357
2 2.25 24 25 3163.427185736214 0.111931230486789
2 2.25 25 26 2951.703126111369 0.0960579322581907
2 2.25 26 27 2758.797618735976 0.2613265025070177
2 2.25 27 28 2582.479952684939 0.205763833625042
2 2.25 28 29 2420.933840067872 0.160574567914864
2 2.25 29 30 2272.563314949704 0.123777015417545
2 2.25 30 31 2135.980088705509 0.09395203307803968
2 2.25 31 32 2009.981673427919 0.06990188279269205
2 2.25 32 33 1893.51069940695 0.05051701972638512
2 2.25 33 34 1785.648336285979 0.03494148323443369
2 2.25 34 35 1685.580029242866 0.02723345093522767
2 2.25 35 36 1592.588903687854 0.02394444511742222
2 2.25 36 37 1506.037048746358 0.02081158236956071
2 2.25 37 38 1425.361493440216 0.01805702836600176
2 2.25 38 39 1350.059877573787 0.01579471895684037
2 2.25 39 40 1279.680595820749 0.0136983116792635
2 2.25 40 41 1213.820066025674 0.01192827365343874
2 2.25 41 42 1152.115032279766 0.01324304884565208
2 2.25 42 43 1094.240035972048 0.01447525727030552
2 2.25 43 44 1039.900484832691 0.01525408005159079
2 2.25 44 45 988.8287752982774 0.01566493925781742
2 2.25 45 46 940.7837970779153 0.01579035763597858
2 2.25 46 47 895.5457860345332 0.01568574875534523
2 2.25 47 48 852.9132242479005 0.01541410946447286
2 2.25 48 49 812.7033264098139 0.0150346970776809
2 2.25 49 50 774.7500836008218 0.01455363679122001
2 2.25 50 51 738.9004707137777 0.01399924020279286
2 2.25 51 52 705.0134452991613 0.01340576859934117
2 2.25 52 53 672.9606403008906 0.01278795854079817
2 2.25 53 54 642.6229950639201 0.01215261682955315
2 2.25 54 55 613.8910566999622 0.01151183562376445
2 2.25 55 56 586.6643531003176 0.01088531519553726
2 2.25 56 57 560.8494862115243 0.01026916788555354
2 2.25 57 58 536.3596007154533 0.009670411642787258
2 2.25 58 59 513.1152243137284 0.009090885150840222
2 2.25 59 60 491.0422816441834 0.00852796000373246
2 2.25 60 61 470.0706951847111 0.007991295849478774
2 2.25 61 62 450.1363844584445 0.007483031189508438
2 2.25 62 63 431.180320914346 0.006994864049602256
2 2.25 63 64 413.1469647750968 0.006534110068287191
2 2.25 64 65 395.9840022941568 0.006097935764103113
2 2.25 65 66 379.6427236949426 0.005685264845794791
2 2.25 66 67 364.0777832598239 0.005295439119151979
2 2.25 67 68 349.2467241668632 0.004924706737256201
2 2.25 68 69 335.1095669923664 0.004575036589528736
2 2.25 69 70 321.6291772742741 0.004247889639430014
2 2.25 70 71 308.770801143245 0.003938948978145618
2 2.25 71 72 296.5017060885075 0.003643754026256829
2 2.25 72 73 284.7909498057307 0.003365213689676239
2 2.25 73 74 273.6094798435433 0.003106780540917953
2 2.25 74 75 262.9300547191148 0.002865186348117277
2 2.25 75 76 252.7271446057123 0.002634084656023106
2 2.25 76 77 242.9765191273924 0.002414846907385026
2 2.25 77 78 233.6553030409694 0.002209583306012064
2 2.25 78 79 224.7420667796679 0.002132116388906979
2 2.25 79 80 216.2168783470277 0.00210433037628377
2 2.25 80 81 208.0607349934855 0.002056884377509505
2 2.25 81 82 200.2553556117397 0.002019310961998144
2 2.25 82 83 192.7836304479646 0.001980652647432635
2 2.25 83 84 185.6294575257008 0.001941354679985352
2 2.25 84 85 178.7776188508895 0.001906996897162117
2 2.25 85 86 172.2138078393566 0.001865598803760804
2 2.25 86 87 165.9243730174333 0.001817755893370077
2 2.25 87 88 159.8962851168566 0.001776665702038827
2 2.25 88 89 154.1173083167292 0.001737526372892262
2 2.25 89 90 148.5759256823521 0.001699951018736101
2 2.25 90 91 143.2612767793886 0.001663996989805128
2 2.25 91 92 138.1630229984258 0.001614716656433757
2 2.25 92 93 133.2711443481645 0.001568628695622465
2 2.25 93 94 128.5761399796226 0.001522785565185814
2 2.25 94 95 124.0690379393861 0.001486945216612412
2 2.25 95 96 119.7414629313024 0.001448273127465427
2 2.25 96 97 115.5854458814225 0.001409752286491539
2 2.25 97 98 111.593366012515 0.001367459083766676
2 2.25 98 99 107.7579266671724 0.001330197011327527
2 2.25 99 100 104.0722319291652 0.001290420458076369
2.25 2.5 0 1 -17355.31373377839 1.327911810847581
2.25 2.5 1 2 32066.3262140923 2.685862981652463
2.25 2.5 2 3 38856.26230018738 1.301035152930126
2.25 2.5 3 4 32435.20069462864 0.8650255123175157
2.25 2.5 4 5 26580.72751612764 0.4683247397624655
2.25 2.5 5 6 22041.95437856463 0.2713045278360369
2.25 2.5 6 7 18555.4646533647 0.2400180022668792
2.25 2.5 7 8 15838.46470375178 0.1640145698002016
2.25 2.5 8 9 13682.59577444373 1.345025007498407
2.25 2.5 9 10 11942.27368861883 0.917771604270456
2.25 2.5 10 11 10515.62318596595 0.6116913251426013
2.25 2.5 11 12 9330.164164092927 0.3962908854064153
2.25 2.5 12 13 8333.374040687428 0.2458707417390542
2.25 2.5 13 14 7486.456891299939 0.1425748836945786
2.25 2.5 14 15 6760.216021445988 0.07284756122407998
2.25 2.5 15 16 6132.357656651287 0.5503570332166419
2.25 2.5 16 17 5585.56764193073 0.443486808999296
2.25 2.5 17 18 5106.246650746821 0.3594583128142403
2.25 2.5 18 19 4683.581569993437 0.2945742049150795
2.25 2.5 19 20 4308.86230331975 0.2439399984832562
2.25 2.5 20 21 3975.021402064431 0.204293064162357
2.25 2.5 21 22 3676.263088523658 0.1707506964694403
2.25 2.5 22 23 3407.80181579862 0.1441762884824129
2.25 2.5 23 24 3165.644690159852 0.1227657311578696
2.25 2.5 24 25 2946.4495451757 0.1040768878738163
2.25 2.5 25 26 2747.429995641111 0.258849234724039
2.25 2.5 26 27 2566.120515344026 0.1961274896430041
2.25 2.5 27 28 2400.509448193918 0.145227074088325
2.25 2.5 28 29 2248.841511135619 0.1040381228776823
2.25 2.5 29 30 2109.606546427855 0.07081133304018294
2.25 2.5 30 31 1981.494755468996 0.04413503976161337
2.25 2.5 31 32 1863.358904234399 0.03751553358165438
2.25 2.5 32 33 1754.208406789905 0.03282280046960295
2.25 2.5 33 34 1653.170335253078 0.02864779076526247
2.25 2.5 34 35 1559.475212436827 0.02501756314973136
2.25 2.5 35 36 1472.444122901064 0.0254102245901322
2.25 2.5 36 37 1391.478223048758 0.03138017772653257
2.25 2.5 37 38 1316.043992937837 0.03578940694910671
2.25 2.5 38 39 1245.664088942696 0.03892286953396251
2.25 2.5 39 40 1179.916830224386 0.04106190292645806
2.25 2.5 40 41 1118.417516075593 0.04239989350026008
2.25 2.5 41 42 1060.82535157397 0.04308344362561911
2.25 2.5 42 43 1006.833225823521 0.043257953121838
2.25 2.5 43 44 956.1639515069218 0.04303577721509555
2.25 2.5 44 45 908.5651123198596 0.04251159672264748
2.25 2.5 45 46 863.8067910170615 0.04176703834662021
2.25 2.5 46 47 821.6824907092914 0.04084889139619463
2.25 2.5 47 48 782.0045525869292 0.0398139961147308
2.25 2.5 48 49 744.6000761664585 0.03868616575789474
2.25 2.5 49 50 709.3122078688751 0.03749538745228165
2.25 2.5 50 51 675.9969227596674 0.03627951117709927
2.25 2.5 51 52 644.5209695932663 0.03505893273313632
2.25 2.5 52 53 614.7635269585154 0.03382911786820841
2.25 2.5 53 54 586.6128453427632 0.03260887942030877
2.25 2.5 54 55 559.9659533124104 0.03141406884446951
2.25 2.5 55 56 534.7281247523331 0.0302492036341846
2.25 2.5 56 57 510.8116305587857 0.02911681972432234
2.25 2.5 57 58 488.1346516926994 0.02802004725981533
2.25 2.5 58 59 466.6213924010074 0.02696181108996143
2.25 2.5 59 60 446.2026574341915 0.02594083764228117
2.25 2.5 60 61 426.8136794384015 0.0249553682936039
2.25 2.5 61 62 408.3937885276118 0.02401204242056565
2.25 2.5 62 63 390.8873013151394 0.02311374739946359
2.25 2.5 63 64 374.2420460330393 0.02225234721782954
2.25 2.5 64 65 358.4085827818707 0.02142713434830057
2.25 2.5 65 66 343.3408381690134 0.02063800335440646
2.25 2.5 66 67 328.9965520219843 0.01988256942178168
2.25 2.5 67 68 315.3365199197598 0.01915835580467729
2.25 2.5 68 69 302.3232782416171 0.01846771140492365
2.25 2.5 69 70 289.9213749126268 0.01780640879599105
2.25 2.5 70 71 278.0982355035899 0.01717470984175407
2.25 2.5 71 72 266.8235176825058 0.01657247435088038
2.25 2.5 72 73 256.0682436128013 0.01599689302634033
2.25 2.5 73 74 245.8048787558813 0.01544869844241248
2.25 2.5 74 75 236.0078407012304 0.0149230127269675
2.25 2.5 75 76 226.653332739466 0.01441790389986863
2.25 2.5 76 77 217.718851841032 0.01393454224754009
2.25 2.5 77 78 209.1831476773314 0.01347156354006529
2.25 2.5 78 79 201.025967111677 0.01302893015025575
2.25 2.5 79 80 193.228435190347 0.01260412305092018
2.25 2.5 80 81 185.7727173718075 0.01219652862909015
2.25 2.5 81 82 178.6419711868765 0.01180569674818344
2.25 2.5 82 83 171.8203754412411 0.01142924458255834
2.25 2.5 83 84 165.2928132184212 0.01106600871733576
2.25 2.5 84 85 159.0450173554738 0.01071722794395669
2.25 2.5 85 86 153.0634672714651 0.01038254397008131
2.25 2.5 86 87 147.3354436101631 0.01006096012935132
2.25 2.5 87 88 141.8489577645106 0.009750934290053692
2.25 2.5 88 89 136.5926167321248 0.009450779626064332
2.25 2.5 89 90 131.5556677459765 0.009161474746662179
2.25 2.5 90 91 126.7279264158023 0.00888325845471627
2.25 2.5 91 92 122.0996694241197 0.008614170866735549
2.25 2.5 92 93 117.6616598551215 0.008352722436740123
2.25 2.5 93 94 113.4051320831644 0.008099078135572313
2.25 2.5 94 95 109.3217797776046 0.007853900728861163
2.25 2.5 95 96 105.4037454307728 0.007617827335153038
2.25 2.5 96 97 101.6435076456726 0.007390320515284543
2.25 2.5 97 98 98.03397743698086 0.007170402857425984
2.25 2.5 98 99 94.56852228422278 0.006957188209327114
2.25 2.5 99 100 91.24079812283729 0.006749518708303981
2.5 2.75 0 1 -13865.59831195205 1.272432536838096
2.5 2.75 1 2 32421.7765735125 2.246811265340511
2.5 2.75 2 3 37140.02623462951 1.226826131045527
2.5 2.75 3 4 30666.67236724219 0.8250803464725323
2.5 2.75 4 5 24998.47820860658 0.4536344920306874
2.5 2.75 5 6 20659.39784265844 0.2209147042012773
2.5 2.75 6 7 17348.03336168449 0.1059108380832186
2.5 2.75 7 8 14778.20655429153 0.04709433396055829
2.5 2.75 8 9 12745.15710813178 0.07194908035489789
2.5 2.75 9 10 11107.6967592866 0.9279269170856423
2.5 2.75 10 11 9767.779709173752 0.6319887968656985
2.5 2.75 11 12 8656.042610935679 0.4214537398784159
2.5 2.75 12 13 7722.443708026552 0.2737367556719619
2.5 2.75 13 14 6930.084175966353 0.1714950250998299
2.5 2.75 14 15 6251.29606144798 0.101819262364188
2.5 2.75 15 16 5664.999624584575 0.5121090289831045
2.5 2.75 16 17 5154.819144444951 0.4108273063420711
2.5 2.75 17 18 4707.942729505186 0.3354708800561639
2.5 2.75 18 19 4314.172242395342 0.2753649207115814
2.5 2.75 19 20 3965.312842983804 0.2268579928190775
2.5 2.75 20 21 3654.714099345556 0.1873915663777552
2.5 2.75 21 22 3376.940234730475 0.1592135713835887
2.5 2.75 22 23 3127.480707884496 0.1334069375493527
2.5 2.75 23 24 2902.604923007054 0.1126908221708618
2.5 2.75 24 25 2699.173823295112 0.09649830897160427
2.5 2.75 25 26 2514.554585200916 0.1990214513534738
2.5 2.75 26 27 2346.471785677145 0.1414818952089263
2.5 2.75 27 28 2193.030815988567 0.0950089571956596
2.5 2.75 28 29 2052.591551871206 0.05766379703391067
2.5 2.75 29 30 1923.733017858445 0.04570143656496839
2.5 2.75 30 31 1805.230208723207 0.03919418641885386
2.5 2.75 31 32 1696.023091130351 0.03427404126364308
2.5 2.75 32 33 1595.178295012301 0.02964295332071742
2.5 2.75 33 34 1501.881231866804 0.04047035920916642
2.5 2.75 34 35 1415.4136788747 0.04900097785593971
2.5 2.75 35 36 1335.143632087519 0.05530905555110621
2.5 2.75 36 37 1260.512100794868 0.05982835789495766
2.5 2.75 37 38 1191.021398101065 0.06294178946245665
2.5 2.75 38 39 1126.22543572781 0.06490462916804063
2.5 2.75 39 40 1065.728588953686 0.06594557547009572
2.5 2.75 40 41 1009.176390782871 0.06628010358895153
2.5 2.75 41 42 956.2528268739848 0.06600898930605581
2.5 2.75 42 43 906.669022849573 0.06529277199365424
2.5 2.75 43 44 860.1634491284149 0.06425820838660457
2.5 2.75 44 45 816.5043345576102 0.06298322641805498
2.5 2.75 45 46 775.4779110866364 0.06152792715602118
2.5 2.75 46 47 736.8918918606315 0.05993033256538638
2.5 2.75 47 48 700.5716737781103 0.05824211133915469
2.5 2.75 48 49 666.3555642513644 0.05650264955750117
2.5 2.75 49 50 634.097540462769 0.05473410578258608
2.5 2.75 50 51 603.6638953032555 0.05296233318813393
2.5 2.75 51 52 574.9302157206658 0.05121185321934263
2.5 2.75 52 53 547.7841758328663 0.04948798765190077
2.5 2.75 53 54 522.1232628154381 0.04778769427241514
2.5 2.75 54 55 497.8508934500315 0.04612698962819195
2.5 2.75 55 56 474.8786819874024 0.04451636180363039
2.5 2.75 56 57 453.1254801853291 0.04296361384217562
2.5 2.75 57 58 432.5153094231058 0.04146066456740982
2.5 2.75 58 59 412.9775950289134 0.04000625429404181
2.5 2.75 59 60 394.4475930740189 0.03860677937433366
2.5 2.75 60 61 376.865998350118 0.03726197969848499
2.5 2.75 61 62 360.1771005436493 0.03597165017902171
2.5 2.75 62 63 344.3274764386497 0.002108726826918428
2.5 2.75 63 64 329.2697674786139 0.002191079982708288
2.5 2.75 64 65 314.9582128139892 0.002214971089642859
2.5 2.75 65 66 301.3502435202512 0.002254026715547752
2.5 2.75 66 67 288.4063804961994 0.002289139312040334
2.5 2.75 67 68 276.0899858579738 0.00232129905725742
2.5 2.75 68 69 264.3667890947511 0.002319229735803674
2.5 2.75 69 70 253.2042789750553 0.002303561851448421
2.5 2.75 70 71 242.5718139883168 0.002297605374963041
2.5 2.75 71 72 232.4409246950816 0.00228374763469219
2.5 2.75 72 73 222.7849342720759 0.002263437905696719
2.5 2.75 73 74 213.5787348210981 0.002243879226568879
2.5 2.75 74 75 204.7988041087186 0.002213410189597198
2.5 2.75 75 76 196.4229890271782 0.002198047967027605
2.5 2.75 76 77 188.4306113959651 0.002155668356863316
2.5 2.75 77 78 180.801926521989 0.002112976046419135
2.5 2.75 78 79 173.5182687823949 0.002075496463845639
2.5 2.75 79 80 166.562132142432 0.002029647418282821
2.5 2.75 80 81 159.9170140201449 0.002001618890091095
2.5 2.75 81 82 153.5676029330339 0.001961729144341007
2.5 2.75 82 83 147.4993202985168 0.001916900735665195
2.5 2.75 83 84 141.698294111179 0.001873181432870297
2.5 2.75 84 85 136.1514202203107 0.001821181021540497
2.5 2.75 85 86 130.8461721021181 0.00177871232972393
2.5 2.75 86 87 125.7708273873265 0.001734132274094691
2.5 2.75 87 88 120.9143368833844 0.001684748732287744
2.5 2.75 88 89 116.2661367087023 0.001641010994092085
2.5 2.75 89 90 111.8163342272565 0.001607304293088418
2.5 2.75 90 91 107.5557564915513 0.001567633747001196
2.5 2.75 91 92 103.4755744487892 0.001521170694090301
2.5 2.75 92 93 99.56726540580304 0.001473459156059675
2.5 2.75 93 94 95.82269380148044 0.0014212705204244
2.5 2.75 94 95 92.23410777140779 0.001386493686098333
2.5 2.75 95 96 88.79439034021415 0.001349322238667128
2.5 2.75 96 97 85.49679287167849 0.001309871603794477
2.5 2.75 97 98 82.33484438114436 0.001270501069498664
2.5 2.75 98 99 79.30235860356646 0.001230173675708102
2.5 2.75 99 100 76.39344396720811 0.001194225423802209
2.75 3 0 1 -10162.48033978717 0.8218624090623052
2.75 3 1 2 32506.24368880066 2.202452246681787
2.75 3 2 3 35046.62656583823 1.163438577990746
2.75 3 3 4 28573.53413939361 0.7741674051067093
2.75 3 4 5 23145.88178096976 0.4286013689634274
2.75 3 5 6 19050.15726523898 0.2053716893533419
2.75 3 6 7 15948.08949382749 0.07727285174405552
2.75 3 7 8 13552.26510471431 0.03198509646790626
2.75 3 8 9 11663.36000875387 0.02424921687816095
2.75 3 9 10 10145.97855077376 0.9379297860159568
2.75 3 10 11 8906.897022990954 0.6506127298707725
2.75 3 11 12 7880.646147459797 0.4454183832522176
2.75 3 12 13 7020.122801847387 0.3003904631368641
2.75 3 13 14 6290.772415740821 0.1991686505525649
2.75 3 14 15 5666.727124581746 0.1295668135080632
2.75 3 15 16 5128.289820657322 0.4702792873913495
2.75 3 16 17 4660.252169890971 0.3780649783675472
2.75 3 17 18 4250.679186550425 0.3077837150995038
2.75 3 18 19 3890.098760983047 0.2511436729619163
2.75 3 19 20 3570.92636480284 0.2077213095253683
2.75 3 20 21 3286.991658751548 0.1722279063124006
2.75 3 21 22 3033.259518928526 0.1443041053262277
2.75 3 22 23 2805.577798472224 0.1217916207956478
2.75 3 23 24 2600.490056203461 0.1030240011864407
2.75 3 24 25 2415.095622552912 0.08713416335194779
2.75 3 25 26 2246.958957107464 0.1807940826192862
2.75 3 26 27 2094.018644485635 0.1264752883980691
2.75 3 27 28 1954.507477214361 0.08270497283069744
2.75 3 28 29 1826.910020157678 0.04755021233609114
2.75 3 29 30 1709.926851671731 0.04061196794486932
2.75 3 30 31 1602.431622876802 0.03484051461009585
2.75 3 31 32 1503.447615767964 0.03014526067818224
2.75 3 32 33 1412.11731705358 0.03377131133129296
2.75 3 33 34 1327.687066058793 0.04420728489594694
2.75 3 34 35 1249.5013880142 0.05207761092538021
2.75 3 35 36 1176.983062642944 0.05783033222769518
2.75 3 36 37 1109.614858977516 0.06190494630936882
2.75 3 37 38 1046.94022126562 0.064660912093359
2.75 3 38 39 988.5482233811973 0.06634921835609475
2.75 3 39 40 934.0797028879904 0.06715544701387444
2.75 3 40 41 883.210306045116 0.06728518536601769
2.75 3 41 42 835.6468726491339 0.06687857985673418
2.75 3 42 43 791.1257441215419 0.06605320498601941
2.75 3 43 44 749.4075986874185 0.06493478397840136
2.75 3 44 45 710.2802643849138 0.06360135064562655
2.75 3 45 46 673.549719123626 0.06207837693295915
2.75 3 46 47 639.0377033791732 0.06044104846102982
2.75 3 47 48 606.5846188029191 0.05871658232319987
2.75 3 48 49 576.0424841859343 0.056944702886085
2.75 3 49 50 547.2808756941774 0.003748105449744799
2.75 3 50 51 520.1711549774408 0.003628519796279761
2.75 3 51 52 494.604298887344 0.00351024290279156
2.75 3 52 53 470.475739793961 0.003393109995442956
2.75 3 53 54 447.6908782272133 0.003277433547168584
2.75 3 54 55 426.1627594828876 0.003162744810708773
2.75 3 55 56 405.8111170047118 0.003051314187246135
2.75 3 56 57 386.5617014511438 0.002948835935796978
2.75 3 57 58 368.3442029150032 0.002851437858396366
2.75 3 58 59 351.0947684821337 0.002758426347043041
2.75 3 59 60 334.7545878290305 0.002666543554539658
2.75 3 60 61 319.268975169257 0.002575225491227684
2.75 3 61 62 304.5871134071378 0.0024849345541611
2.75 3 62 63 290.6619926289432 0.002399643484920944
2.75 3 63 64 277.4485725321355 0.002367943015087803
2.75 3 64 65 264.905080218419 0.002402074093822648
2.75 3 65 66 252.9932113101513 0.002441386040288762
2.75 3 66 67 241.6774377273544 0.002435945902050207
2.75 3 67 68 230.9240651232745 0.002443209957277759
2.75 3 68 69 220.7018505560359 0.002422837736702377
2.75 3 69 70 210.9813670186327 0.002425065866674458
2.75 3 70 71 201.735235045545 0.002390009146893135
2.75 3 71 72 192.9373787589236 0.002352410084910161
2.75 3 72 73 184.5632377722872 0.002305356973948847
2.75 3 73 74 176.5898750915333 0.002288960527522477
2.75 3 74 75 168.9962620842937 0.002268491840226261
2.75 3 75 76 161.762591084275 0.00220870714593957
2.75 3 76 77 154.8696831197058 0.002166970919745381
2.75 3 77 78 148.2997845262067 0.002144467667392291
2.75 3 78 79 142.0364273707254 0.002083925611287896
2.75 3 79 80 136.0636313261002 0.002031794064038195
2.75 3 80 81 130.3664014803022 0.001985893864372201
2.75 3 81 82 124.930661734885 0.001928854708054928
2.75 3 82 83 119.7430262619424 0.001881001233883239
2.75 3 83 84 114.7910210919986 0.00183741917884106
2.75 3 84 85 110.0629828484927 0.001797466284386928
2.75 3 85 86 105.547991323658 0.001762357364825107
2.75 3 86 87 101.2357048620722 0.001699369898943814
2.75 3 87 88 97.11594806926247 0.001651567310872792
2.75 3 88 89 93.17922402342649 0.001601477833006015
2.75 3 89 90 89.41660114606698 0.001557528713476586
2.75 3 90 91 85.81963069260934 0.001500791420539827
2.75 3 91 92 82.38014719918704 0.001457199271555965
