#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.4627770467985 0.001858466091192668
0.25 0.5 91 92 195.6425866291825 0.001819203805212055
0.25 0.5 92 93 189.0884011696602 0.001781372455894825
0.25 0.5 93 94 182.7885141534106 0.001739948130307312
0.25 0.5 94 95 176.7317344808961 0.001699998116748702
0.25 0.5 95 96 170.9074055814824 0.001653398738312717
0.25 0.5 96 97 165.3053145874708 0.001613305809257781
0.25 0.5 97 98 159.9158547587732 0.001575324459594185
0.25 0.5 98 99 154.7299123856675 0.001533242580592287
0.25 0.5 99 100 149.7387350217795 0.001492200688943512
0.5 0.75 0 1 -34048.05648067707 0.806619696020789
0.5 0.75 1 2 26704.74828074641 2.479974377354665
0.5 0.75 2 3 43732.40412640602 1.602820228486962
0.5 0.75 3 4 38282.18943697519 3.005726992494601
0.5 0.75 4 5 32071.20965573472 0.5175479894460295
0.5 0.75 5 6 26961.83391427548 0.2776816679834155
0.5 0.75 6 7 22921.79695285614 0.1162203787062026
0.5 0.75 7 8 19716.65634607589 0.0560134424813441
0.5 0.75 8 9 17141.71529317292 1.613568099073746
0.5 0.75 9 10 15043.47937178228 1.110172713499196
0.5 0.75 10 11 13310.58878481694 0.7501787889887055
0.5 0.75 11 12 11861.78533721787 0.4958679103983741
0.5 0.75 12 13 10637.13382727244 0.318570082907172
0.5 0.75 13 14 9591.886642213629 0.1966163377546764
0.5 0.75 14 15 8691.961426082649 0.1142353624127281
0.5 0.75 15 16 7911.107316472812 0.7044840750604635
0.5 0.75 16 17 7228.810376745433 0.5683404665933267
0.5 0.75 17 18 6628.87849556853 0.4612712392554386
0.5 0.75 18 19 6098.37009634171 0.3829311148074339
0.5 0.75 19 20 5626.770200318435 0.316809793347602
0.5 0.75 20 21 5205.547770660527 0.2654661865026355
0.5 0.75 21 22 4827.688080834955 0.2249800736690304
0.5 0.75 22 23 4487.358127169047 0.1904014753563388
0.5 0.75 23 24 4179.689811366567 0.1615714884892441
0.5 0.75 24 25 3900.599570041572 0.1399273587226162
0.5 0.75 25 26 3646.615463329713 0.1201870541049175
0.5 0.75 26 27 3414.796230204911 0.103636793667647
0.5 0.75 27 28 3202.628059390982 0.0905251606523052
0.5 0.75 28 29 3007.939326576968 0.07830853981522523
0.5 0.75 29 30 2828.868630663946 0.276262743515872
0.5 0.75 30 31 2663.768584914648 0.237728839416377
0.5 0.75 31 32 2511.243896296147 0.2059689990769584
0.5 0.75 32 33 2370.053919719027 0.1797885028609016
0.5 0.75 33 34 2239.109533550418 0.1581967750826152
0.5 0.75 34 35 2117.45282630823 0.140352855846686
0.5 0.75 35 36 2004.239659684979 0.1256233243434508
0.5 0.75 36 37 1898.722586842473 0.1134864042494428
0.5 0.75 37 38 1800.23329074273 0.103465638581838
0.5 0.75 38 39 1708.171695924968 0.09513812308478009
0.5 0.75 39 40 1622.006848308004 0.08822401004772473
0.5 0.75 40 41 1541.262329706574 0.08246894947319561
0.5 0.75 41 42 1465.510290128828 0.07767158043407107
0.5 0.75 42 43 1394.362015878813 0.07365005331303109
0.5 0.75 43 44 1327.464532721409 0.07025250156607399
0.5 0.75 44 45 1264.502890399867 0.06736879691629838
0.5 0.75 45 46 1205.190473148629 0.06489575192563279
0.5 0.75 46 47 1149.265219752332 0.06278028924839418
0.5 0.75 47 48 1096.489489106466 0.06093857746236608
0.5 0.75 48 49 1046.643919481112 0.05931098682640368
0.5 0.75 49 50 999.5281220087068 0.05787183216114045
0.5 0.75 50 51 954.9614978313102 0.05657528378264942
0.5 0.75 51 52 912.7774628262831 0.05540205083968885
0.5 0.75 52 53 872.8216056002616 0.05432534404815215
0.5 0.75 53 54 834.951102918753 0.05331900819862767
0.5 0.75 54 55 799.0344429090231 0.05237380797223068
0.5 0.75 55 56 764.9512337966387 0.05148421324156516
0.5 0.75 56 57 732.5898986002863 0.05064001044650013
0.5 0.75 57 58 701.846848026732 0.04982806748182611
0.5 0.75 58 59 672.6264023223031 0.04904635996911111
0.5 0.75 59 60 644.8393075876282 0.04828516465147459
0.5 0.75 60 61 618.402270090113 0.04753756947491183
0.5 0.75 61 62 593.2376573519419 0.0468087015723313
0.5 0.75 62 63 569.2731547701078 0.04609725004445409
0.5 0.75 63 64 546.4421576612274 0.04540294238847764
0.5 0.75 64 65 524.6825282918455 0.0447186380133644
0.5 0.75 65 66 503.9356071846964 0.04404261936969078
0.5 0.75 66 67 484.1465892331239 0.04337758072585984
0.5 0.75 67 68 465.2638224649689 0.04272028436105302
0.5 0.75 68 69 447.2389874897912 0.04207235333637982
0.5 0.75 69 70 430.0264133840484 0.0414368661778326
0.5 0.75 70 71 413.5841069742913 0.0408082749141272
0.5 0.75 71 72 397.874262386151 0.002214203405173976
0.5 0.75 72 73 382.8567030152597 0.002235391751071347
0.5 0.75 73 74 368.497614540292 0.002253687811560212
0.5 0.75 74 75 354.7638070267467 0.002246700820194292
0.5 0.75 75 76 341.6238049623744 0.002247501459521573
0.5 0.75 76 77 329.0479792938044 0.002229194567746617
0.5 0.75 77 78 317.0083602980141 0.002233114712680617
0.5 0.75 78 79 305.479015997746 0.002234735011427347
0.5 0.75 79 80 294.4355660336906 0.002218190312873958
0.5 0.75 80 81 283.8547353108377 0.002197239540066676
0.5 0.75 81 82 273.7143766133665 0.00216423545333555
0.5 0.75 82 83 263.9934711447612 0.002134009654866986
0.5 0.75 83 84 254.6721878738288 0.002097317134001742
0.5 0.75 84 85 245.7317481178987 0.002067534477163235
0.5 0.75 85 86 237.1544984616893 0.002036032507959362
0.5 0.75 86 87 228.9237101593005 0.001995709477398577
0.5 0.75 87 88 221.0234151152063 0.001958996123477164
0.5 0.75 88 89 213.4385399183101 0.001926749572788822
0.5 0.75 89 90 206.1549068014653 0.001886847837511141
0.5 0.75 90 91 199.1589625419132 0.001847198818722973
0.5 0.75 91 92 192.437771003284 0.001803664439307795
0.5 0.75 92 93 185.9790564805038 0.001764388332361477
0.5 0.75 93 94 179.7712112825843 0.001722084312206107
0.5 0.75 94 95 173.8031655521828 0.001684193429298375
0.5 0.75 95 96 168.0644400628249 0.001637920545022098
0.5 0.75 96 97 162.5449742627073 0.001598425748113641
0.5 0.75 97 98 157.2352650995768 0.001559408725256617
0.5 0.75 98 99 152.1262947332023 0.001520701212911035
0.5 0.75 99 100 147.20948818608 0.001482893332592994
0.75 1 0 1 -32712.84745760856 0.7730215750852949
0.75 1 1 2 27273.5357349954 2.472171515688387
0.75 1 2 3 43469.11820410332 1.578065757174045
0.75 1 3 4 37913.17745477927 0.9887999653219595
0.75 1 4 5 31709.81654735875 0.5097479709002073
0.75 1 5 6 26631.52127997833 0.2720670023336424
0.75 1 6 7 22624.99295385632 0.1129014597790956
0.75 1 7 8 19450.77481216131 0.08486857508978574
0.75 1 8 9 16902.98007110957 1.595195230816898
0.75 1 9 10 14828.36235458506 1.097445887671711
0.75 1 10 11 13115.8215602541 0.7413090587215265
0.75 1 11 12 11684.70121185988 0.4897945255543164
0.75 1 12 13 10475.49267348964 0.3142545813479956
0.75 1 13 14 9443.710030293098 0.1936695217809756
0.75 1 14 15 8555.652216816263 0.1121409343959385
0.75 1 15 16 7785.31495213926 0.6902933365799981
0.75 1 16 17 7112.370065704154 0.5570878409116631
0.75 1 17 18 6520.80614099749 0.4566414319997421
0.75 1 18 19 5997.78262872739 0.3755105794980409
0.75 1 19 20 5532.940981176509 0.3120083311150665
0.75 1 20 21 5117.845405745361 0.2609321270192595
0.75 1 21 22 4745.541431174139 0.2201369315343982
0.75 1 22 23 4410.266617472647 0.1863604751843013
0.75 1 23 24 4107.224810261268 0.1591090711526704
0.75 1 24 25 3832.371047609206 0.1365782108132407
0.75 1 25 26 3582.28214822402 0.1179207055488405
0.75 1 26 27 3354.051843680069 0.1016616648230411
0.75 1 27 28 3145.196310808102 0.08837982722798188
0.75 1 28 29 2953.573979550052 0.07739855142745
0.75 1 29 30 2777.341502920241 0.2656711942895527
0.75 1 30 31 2614.888420562422 0.2278082212887966
0.75 1 31 32 2464.825275572784 0.1965842727668132
0.75 1 32 33 2325.929550920731 0.1708821084198462
0.75 1 33 34 2197.125228525061 0.1497079111231869
0.75 1 34 35 2077.474800397979 0.1322483303542867
0.75 1 35 36 1966.146170766981 0.1178940295321809
0.75 1 36 37 1862.396219747431 0.1060659447728085
0.75 1 37 38 1765.560346374052 0.09628375311081072
0.75 1 38 39 1675.057573179249 0.0881997212254646
0.75 1 39 40 1590.365339674755 0.0815435396916655
0.75 1 40 41 1511.011364553953 0.07600180277677282
0.75 1 41 42 1436.569073637436 0.07138310181676388
0.75 1 42 43 1366.655655124881 0.06753655931879621
0.75 1 43 44 1300.929389069436 0.06432443395169685
0.75 1 44 45 1239.079097680094 0.06161112961922299
0.75 1 45 46 1180.820891040582 0.05931117431805433
0.75 1 46 47 1125.894800676687 0.05733602545615213
0.75 1 47 48 1074.06425063705 0.05563314302321487
0.75 1 48 49 1025.117288674031 0.05414777379996849
0.75 1 49 50 978.8584173347261 0.05286021654342221
0.75 1 50 51 935.1072549551193 0.05171386536767386
0.75 1 51 52 893.6991988944565 0.05067121446700185
0.75 1 52 53 854.4812187139128 0.04971742519182953
0.75 1 53 54 817.3129431692711 0.04883117736187614
0.75 1 54 55 782.0663802177156 0.04801025849462803
0.75 1 55 56 748.6231613780147 0.04723426893906435
0.75 1 56 57 716.8727374638908 0.04649869180036603
0.75 1 57 58 686.7135967377516 0.0457950286599953
0.75 1 58 59 658.0506657236489 0.04510451075373112
0.75 1 59 60 630.7954117597758 0.04443144237677643
0.75 1 60 61 604.8667184546005 0.04377890538012252
0.75 1 61 62 580.1885992230948 0.0431427883258948
0.75 1 62 63 556.6900694891827 0.04251648322338042
0.75 1 63 64 534.3056975590362 0.04189718998964054
0.75 1 64 65 512.9737862893362 0.04128669264196105
0.75 1 65 66 492.6361766785215 0.04068534688718728
0.75 1 66 67 473.2387135517733 0.04008981107455156
0.75 1 67 68 454.7308352159536 0.03950225868322832
0.75 1 68 69 437.065665969528 0.03892159627423553
0.75 1 69 70 420.1987906962347 0.0383465373170111
0.75 1 70 71 404.0887802041104 0.03777774675052115
0.75 1 71 72 388.69656337233 0.03721621492701388
0.75 1 72 73 373.9850200093703 0.03666180349335946
0.75 1 73 74 359.9202832420939 0.002232825268890792
0.75 1 74 75 346.4681276896974 0.002242272455816874
0.75 1 75 76 333.5987674341371 0.002246615858666701
0.75 1 76 77 321.2833718450796 0.002246060001937167
0.75 1 77 78 309.4947203639639 0.002234028823750123
0.75 1 78 79 298.2069678529089 0.002202175533682293
0.75 1 79 80 287.3956328745666 0.002199605194846299
0.75 1 80 81 277.0379694121924 0.002170445969284174
0.75 1 81 82 267.1122391967416 0.002147723865220996
0.75 1 82 83 257.5979473412925 0.002119655531885201
0.75 1 83 84 248.4757213730646 0.002088700941783372
0.75 1 84 85 239.7271933599944 0.002052275655131552
0.75 1 85 86 231.3349448294084 0.002017566404731497
0.75 1 86 87 223.2824203131627 0.001974363766549914
0.75 1 87 88 215.5538878151178 0.001940867467510543
0.75 1 88 89 208.1346078425536 0.001901299583977334
0.75 1 89 90 201.0105747601628 0.001867742821019647
0.75 1 90 91 194.1685415880303 0.001824394401353402
0.75 1 91 92 187.5958247619376 0.001786348653837422
0.75 1 92 93 181.280426011944 0.001747247104503913
0.75 1 93 94 175.2109387765166 0.001701301728758153
0.75 1 94 95 169.3764378563069 0.00165945937271772
0.75 1 95 96 163.7665522670524 0.001618877998851076
0.75 1 96 97 158.3714971925823 0.001581621174125303
0.75 1 97 98 153.1820149643034 0.001541526280078642
0.75 1 98 99 148.1892324525154 0.001502246157798481
0.75 1 99 100 143.384702551231 0.001464616543785269
1 1.25 0 1 -31033.8461874384 2.17368299660302
1 1.25 1 2 27885.45794291392 2.467461456559249
1 1.25 2 3 43043.77970401728 1.560350484636729
1 1.25 3 4 37377.88769972687 2.902554309352126
1 1.25 4 5 31201.27592104447 0.5063193281202985
1 1.25 5 6 26173.16106675887 0.2691389917017659
1 1.25 6 7 22216.70010643594 0.1105796208175889
1 1.25 7 8 19087.26402271941 0.02340687068135594
1 1.25 8 9 16578.13902411225 1.571718866620358
1 1.25 9 10 14536.70833825847 1.079002224512806
1 1.25 10 11 12852.70835839054 0.7268664708753931
1 1.25 11 12 11446.14154875162 0.4780906987762137
1 1.25 12 13 10258.25108541312 0.3046859013720677
1 1.25 13 14 9245.072824266001 0.1854639312678046
1 1.25 14 15 8373.334103528161 0.1049487324416987
1 1.25 15 16 7617.357337155564 0.6749375710996901
1 1.25 16 17 6957.178894718622 0.5467304029989464
1 1.25 17 18 6376.971693440793 0.4461445654424097
1 1.25 18 19 5864.100795350009 0.366228032201434
1 1.25 19 20 5408.397453194234 0.3043390541115514
1 1.25 20 21 5001.540453685905 0.2563783086143303
1 1.25 21 22 4636.685799509251 0.2144034767989069
1 1.25 22 23 4308.193940172029 0.1822019911514872
1 1.25 23 24 4011.328727244432 0.1555043560410923
1 1.25 24 25 3742.118597223835 0.1334329730343597
1 1.25 25 26 3497.207958116242 0.1140737569053272
1 1.25 26 27 3273.747820180007 0.09976057663470783
1 1.25 27 28 3069.282512103639 0.08623084943974391
1 1.25 28 29 2881.714721084516 0.07454500566927891
1 1.25 29 30 2709.251799689641 0.2508210099631469
1 1.25 30 31 2550.292356632662 0.2139617878165154
1 1.25 31 32 2403.475472577279 0.1836427058287882
1 1.25 32 33 2267.60120818294 0.1586835327625522
1 1.25 33 34 2141.625597042126 0.1381401029707376
1 1.25 34 35 2024.621740427621 0.1213010187025247
1 1.25 35 36 1915.767452340431 0.1074342899278236
1 1.25 36 37 1814.335806435764 0.09602953704825268
1 1.25 37 38 1719.683938414413 0.0866620891868024
1 1.25 38 39 1631.237099600269 0.07899009110042243
1 1.25 39 40 1548.478346015825 0.07268961302884236
1 1.25 40 41 1470.944127392659 0.06747531985752175
1 1.25 41 42 1398.22192495455 0.06318423173365773
1 1.25 42 43 1329.936962179235 0.05962274950206847
1 1.25 43 44 1265.750275825542 0.05665894562253015
1 1.25 44 45 1205.356683894035 0.05417296094879021
1 1.25 45 46 1148.477204096752 0.05209304890581734
1 1.25 46 47 1094.859311053576 0.05033617036383475
1 1.25 47 48 1044.27357138038 0.04883599323557064
1 1.25 48 49 996.509180523473 0.04753941444357679
1 1.25 49 50 951.3734669177065 0.04640760765232699
1 1.25 50 51 908.6911387083788 0.04540352687001814
1 1.25 51 52 868.300904065815 0.04450116697114481
1 1.25 52 53 830.0531934649289 0.04368951712558555
1 1.25 53 54 793.8102002275566 0.04294956380192616
1 1.25 54 55 759.4464484119611 0.04226088762595737
1 1.25 55 56 726.8453671906285 0.04160877169567812
1 1.25 56 57 695.8992715577089 0.04098120847106657
1 1.25 57 58 666.5091306432358 0.04038554656506221
1 1.25 58 59 638.5814769926172 0.03981560091369829
1 1.25 59 60 612.0294446319206 0.03926340839848308
1 1.25 60 61 586.7733789804649 0.03872587198213751
1 1.25 61 62 562.739421709977 0.0381896148994656
1 1.25 62 63 539.8581195818448 0.03766145041527125
1 1.25 63 64 518.0649479584512 0.03713916566880471
1 1.25 64 65 497.2994786755544 0.03662495655754583
1 1.25 65 66 477.5048884954772 0.03611850343253309
1 1.25 66 67 458.6282639845572 0.0356144300214396
1 1.25 67 68 440.6203717280679 0.03511411999613756
1 1.25 68 69 423.4351113560905 0.03462034369459843
1 1.25 69 70 407.0289314500617 0.03412721116882267
1 1.25 70 71 391.3610643050277 0.0336363783037541
1 1.25 71 72 376.3934695042228 0.03315338835602688
1 1.25 72 73 362.089862626576 0.03267638988967292
1 1.25 73 74 348.416343717651 0.03220414080118417
1 1.25 74 75 335.3412069311019 0.03173592092679201
1 1.25 75 76 322.8342842689768 0.03127391245322997
1 1.25 76 77 310.8671834343575 0.03081921290379341
1 1.25 77 78 299.4133557229044 0.002218908157885835
1 1.25 78 79 288.4478837606496 0.002203637018226345
1 1.25 79 80 277.946953483211 0.002187271478703678
1 1.25 80 81 267.88820242719 0.002157073436649171
1 1.25 81 82 258.2503267096177 0.00212174090171402
1 1.25 82 83 249.0131297567157 0.00209427790437644
1 1.25 83 84 240.1576756920111 0.002062691779826764
1 1.25 84 85 231.6660317605318 0.002023589684910121
1 1.25 85 86 223.5211543986406 0.001992176529824974
1 1.25 86 87 215.7070242302972 0.001958601599653775
1 1.25 87 88 208.2084802864707 0.001921095881158408
1 1.25 88 89 201.0111048020312 0.001881899475080218
1 1.25 89 90 194.1011816450824 0.001843897462322275
1 1.25 90 91 187.465704014393 0.001796508513876915
1 1.25 91 92 181.092205723612 0.001753295766604879
1 1.25 92 93 174.9688688417113 0.001710738736846906
1 1.25 93 94 169.0845203122804 0.001674753197335122
1 1.25 94 95 163.428684059301 0.001636594601848174
1 1.25 95 96 157.9913923495377 0.001599086212138445
1 1.25 96 97 152.76313195331 0.001558986470257651
1 1.25 97 98 147.734818538968 0.001519740090714095
1 1.25 98 99 142.8978014499736 0.001478227877129257
1 1.25 99 100 138.2438051221012 0.001435994914629646
1.25 1.5 0 1 -28870.10210866592 0.8321871789521538
1.25 1.5 1 2 28721.04100643144 2.477091278215084
1.25 1.5 2 3 42541.34351433354 1.539755773941579
1.25 1.5 3 4 36720.76194341642 2.36557277051179
1.25 1.5 4 5 30568.60603421776 2.774893403573515
1.25 1.5 5 6 25599.49416412681 0.2638306668013684
1.25 1.5 6 7 21703.62942728711 0.2407565209759923
1.25 1.5 7 8 18629.0973479009 0.1824086923807045
1.25 1.5 8 9 16167.94215505945 1.539046338502885
1.25 1.5 9 10 14167.90336932324 1.053960677747455
1.25 1.5 10 11 12519.58644904282 0.7074083919869736
1.25 1.5 11 12 11143.91883373615 0.462610083137406
1.25 1.5 12 13 9982.833987307034 0.292093026360817
1.25 1.5 13 14 8993.105130846805 0.1750009631323337
1.25 1.5 14 15 8141.926378829256 0.09590174953427777
1.25 1.5 15 16 7404.121748345432 0.6563305736408438
1.25 1.5 16 17 6760.058498756954 0.5302008908283824
1.25 1.5 17 18 6194.21919205047 0.4329290922260043
1.25 1.5 18 19 5694.227043805472 0.3560329079709845
1.25 1.5 19 20 5250.09865863399 0.2959121298690661
1.25 1.5 20 21 4853.694783243354 0.2480128309489373
1.25 1.5 21 22 4498.324774295565 0.2081559964999542
1.25 1.5 22 23 4178.453297434748 0.1758318442571181
1.25 1.5 23 24 3889.461095132169 0.1507590608175633
1.25 1.5 24 25 3627.455547939145 0.1286597602857
1.25 1.5 25 26 3389.158613157056 0.1101815806432569
1.25 1.5 26 27 3171.782710058125 0.0963936115854267
1.25 1.5 27 28 2972.930043890984 0.08276225613053612
1.25 1.5 28 29 2790.574955917042 0.276069692908095
1.25 1.5 29 30 2622.908106928984 0.2325092361006682
1.25 1.5 30 31 2468.415183248418 0.1967596156823674
1.25 1.5 31 32 2325.75160079404 0.1674142806696182
1.25 1.5 32 33 2193.75168210293 0.1433449474825466
1.25 1.5 33 34 2071.391768155515 0.1236435636274109
1.25 1.5 34 35 1957.768317746149 0.1074759587734206
1.25 1.5 35 36 1852.077478267655 0.0942093846856551
1.25 1.5 36 37 1753.613721263672 0.08337755045249651
1.25 1.5 37 38 1661.748332952768 0.0745162666471515
1.25 1.5 38 39 1575.920388780698 0.06727536986750238
1.25 1.5 39 40 1495.627714996092 0.06135751341275864
1.25 1.5 40 41 1420.419846749301 0.05649643612014188
1.25 1.5 41 42 1349.89147460228 0.05250050095037295
1.25 1.5 42 43 1283.677047808416 0.04923827905508915
1.25 1.5 43 44 1221.449777581528 0.04656641469523493
1.25 1.5 44 45 1162.910327845314 0.04433967112049686
1.25 1.5 45 46 1107.786851621726 0.0424945988354466
1.25 1.5 46 47 1055.833461903316 0.04096115900870245
1.25 1.5 47 48 1006.826255399396 0.03967328876547072
1.25 1.5 48 49 960.5612294193542 0.03857781511533176
1.25 1.5 49 50 916.8511741692931 0.03764594046299408
1.25 1.5 50 51 875.5245908975792 0.03684083563689455
1.25 1.5 51 52 836.4231973966129 0.03612554250344147
1.25 1.5 52 53 799.4009386921301 0.03549007082301614
1.25 1.5 53 54 764.3262413425524 0.03491740992285486
1.25 1.5 54 55 731.0774702342453 0.03439724758788998
1.25 1.5 55 56 699.540444550644 0.03391386811392749
1.25 1.5 56 57 669.6097170883579 0.03345437863890766
1.25 1.5 57 58 641.1873027886968 0.03301732966667714
1.25 1.5 58 59 614.1830219386902 0.03259322534586317
1.25 1.5 59 60 588.5143131059596 0.03217919062979036
1.25 1.5 60 61 564.1038369040913 0.03177700026185448
1.25 1.5 61 62 540.8787007011732 0.03138065233565612
1.25 1.5 62 63 518.771217451102 0.03099108926528515
1.25 1.5 63 64 497.7186527704901 0.0306010599737192
1.25 1.5 64 65 477.6619416480186 0.03021360704315157
1.25 1.5 65 66 458.5461767937902 0.02982667989664378
1.25 1.5 66 67 440.3205048355341 0.0294386378074023
1.25 1.5 67 68 422.9372932591349 0.0290564885602862
1.25 1.5 68 69 406.351433973831 0.02867958756530697
1.25 1.5 69 70 390.5202534042171 0.02830236190919777
1.25 1.5 70 71 375.4039497345901 0.02792225744985899
1.25 1.5 71 72 360.9655078959509 0.02754425283694673
1.25 1.5 72 73 347.1701753079122 0.02716763677807421
1.25 1.5 73 74 333.9852752048376 0.02679539045391266
1.25 1.5 74 75 321.3798054794131 0.02642577404259328
1.25 1.5 75 76 309.3244895545574 0.02606122341114769
1.25 1.5 76 77 297.7918274266457 0.02570168169035014
1.25 1.5 77 78 286.7560201295703 0.02534309494751597
1.25 1.5 78 79 276.1925948413096 0.02498852943148222
1.25 1.5 79 80 266.0783273060834 0.02463827601945923
1.25 1.5 80 81 256.3914871501959 0.0242912394928112
1.25 1.5 81 82 247.1117480650964 0.02394892117808922
1.25 1.5 82 83 238.2196726414975 0.02361255430341203
1.25 1.5 83 84 229.6956471390168 0.002038811045110833
1.25 1.5 84 85 221.524585310671 0.002000972274657897
1.25 1.5 85 86 213.6887476179288 0.001959463615008872
1.25 1.5 86 87 206.1724496611818 0.001927755137728582
1.25 1.5 87 88 198.9609798311754 0.001885386226888386
1.25 1.5 88 89 192.0403433845873 0.001853070420651193
1.25 1.5 89 90 185.3973360319419 0.001809089218028248
1.25 1.5 90 91 179.0193072167342 0.001769996521261419
1.25 1.5 91 92 172.8943042455528 0.00172843052718008
1.25 1.5 92 93 167.0109503465583 0.001684629515835923
1.25 1.5 93 94 161.3583940222058 0.001642468269665187
1.25 1.5 94 95 155.9263832218866 0.00160748610585415
1.25 1.5 95 96 150.7052420090148 0.001560381069225514
1.25 1.5 96 97 145.6856220647522 0.001521350137977606
1.25 1.5 97 98 140.8587354631601 0.001488693811580788
1.25 1.5 98 99 136.2163426504246 0.001450231670503399
1.25 1.5 99 100 131.7504984555026 0.001408100767690712
1.5 1.75 0 1 -26298.52148260448 2.050555224803247
1.5 1.75 1 2 29728.16232924915 2.882218669285066
1.5 1.75 2 3 41953.74869742101 1.516425949397672
1.5 1.75 3 4 35947.80203304875 0.9578070510833641
1.5 1.75 4 5 29824.17019453528 0.5003469126386335
1.5 1.75 5 6 24923.47003170759 0.3011481324319902
1.5 1.75 6 7 21098.90145612577 0.2070176254273974
1.5 1.75 7 8 18088.90396716106 0.1107206936067087
1.5 1.75 8 9 15683.97948641435 1.489392045152272
1.5 1.75 9 10 13732.43180896636 1.014955048278352
1.5 1.75 10 11 12125.90418629444 0.6762021746344544
1.5 1.75 11 12 10786.3542059157 0.4373843204648438
1.5 1.75 12 13 9656.67143184421 0.2712308892332658
1.5 1.75 13 14 8694.380795614154 0.157338438435545
1.5 1.75 14 15 7867.325192683028 0.08066175022941025
1.5 1.75 15 16 7150.841692565731 0.6342780473851235
1.5 1.75 16 17 6525.713634260091 0.5132218209300845
1.5 1.75 17 18 5976.770525453165 0.4169188821406351
1.5 1.75 18 19 5491.937968063077 0.3433521509450657
1.5 1.75 19 20 5061.46048835604 0.2848967221625571
1.5 1.75 20 21 4677.385684884043 0.2374799646877364
1.5 1.75 21 22 4333.205866709092 0.2003696960655361
1.5 1.75 22 23 4023.522559215108 0.1698784186387456
1.5 1.75 23 24 3743.821302311242 0.1437872495234842
1.5 1.75 24 25 3490.330772888539 0.1236047029146903
1.5 1.75 25 26 3259.855758260258 0.1063092771987613
1.5 1.75 26 27 3049.673116679107 0.09174173053952472
1.5 1.75 27 28 2857.463832524582 0.07947098594195268
1.5 1.75 28 29 2681.262138862802 0.2484233113041228
1.5 1.75 29 30 2519.294593961633 0.2067292083629582
1.5 1.75 30 31 2370.08722840537 0.1725507383957847
1.5 1.75 31 32 2232.349410867767 0.1445467686071424
1.5 1.75 32 33 2104.948840246989 0.121644149410713
1.5 1.75 33 34 1986.883066096153 0.1029615197244311
1.5 1.75 34 35 1877.273296977296 0.08772737105005035
1.5 1.75 35 36 1775.347539836965 0.07531390697090501
1.5 1.75 36 37 1680.419883030285 0.06522273587984273
1.5 1.75 37 38 1591.87880089508 0.057019312737566
1.5 1.75 38 39 1509.178541028685 0.05038252743065641
1.5 1.75 39 40 1431.83030595446 0.04502718146818552
1.5 1.75 40 41 1359.402059155302 0.04066310015036834
1.5 1.75 41 42 1291.499797810238 0.03715803464183409
1.5 1.75 42 43 1227.768665758758 0.03435451694463154
1.5 1.75 43 44 1167.889491714926 0.03210461330195358
1.5 1.75 44 45 1111.573258739483 0.03028243233711692
1.5 1.75 45 46 1058.559129767751 0.02881265212045037
1.5 1.75 46 47 1008.607461792149 0.02764792890070567
1.5 1.75 47 48 961.5008135938812 0.02670304222897357
1.5 1.75 48 49 917.0406006024386 0.02593420800872082
1.5 1.75 49 50 875.0454708749279 0.02531033823299822
1.5 1.75 50 51 835.3506916046534 0.02480765665904983
1.5 1.75 51 52 797.8037957584072 0.02437698963774437
1.5 1.75 52 53 762.2638053841625 0.02401014883287189
1.5 1.75 53 54 728.6013743285656 0.02370346404654811
1.5 1.75 54 55 696.6980797417656 0.02343090194631259
1.5 1.75 55 56 666.4446885558644 0.02318285388810182
1.5 1.75 56 57 637.7395154735276 0.02295474098320938
1.5 1.75 57 58 610.488513114756 0.02274632286889755
1.5 1.75 58 59 584.6046416173872 0.02254229841003053
1.5 1.75 59 60 560.0063992124228 0.02234328149882003
1.5 1.75 60 61 536.6185490267289 0.02214831213143498
1.5 1.75 61 62 514.3720887706668 0.02195319066731827
1.5 1.75 62 63 493.2019872205445 0.02175028962705028
1.5 1.75 63 64 473.0471150178776 0.02154619002766367
1.5 1.75 64 65 453.8502675920291 0.0213425562054681
1.5 1.75 65 66 435.5584367333915 0.02113310303064964
1.5 1.75 66 67 418.1225159765481 0.02092112729349083
1.5 1.75 67 68 401.4962969819653 0.02070713663306378
1.5 1.75 68 69 385.6363715127208 0.0204880841416184
1.5 1.75 69 70 370.5020781269309 0.02026717945767587
1.5 1.75 70 71 356.0549369482342 0.02004122420584054
1.5 1.75 71 72 342.2589747575157 0.01981371216771777
1.5 1.75 72 73 329.0805160854817 0.01958475813239602
1.5 1.75 73 74 316.4878772855744 0.01935388761762624
1.5 1.75 74 75 304.4514850875645 0.01912464720095386
1.5 1.75 75 76 292.9433937378365 0.01889316909500849
1.5 1.75 76 77 281.9369634298687 0.018661241146674
1.5 1.75 77 78 271.4071439625681 0.01842979952380119
1.5 1.75 78 79 261.3303798770018 0.01820200380188908
1.5 1.75 79 80 251.6843633332449 0.01797504635734981
1.5 1.75 80 81 242.4482258351587 0.01774734076096252
1.5 1.75 81 82 233.6023636810808 0.0175194927446114
1.5 1.75 82 83 225.1281357160973 0.01729395613526208
1.5 1.75 83 84 217.0077791897324 0.01707261599156595
1.5 1.75 84 85 209.2244225920909 0.01685378833462892
1.5 1.75 85 86 201.7621693842323 0.01663626735091839
1.5 1.75 86 87 194.6059649313634 0.01642163861589552
1.5 1.75 87 88 187.7416601684039 0.01620896014566142
