#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 89 90 174.5320810569198 0.01555941467432831
1.5 1.75 90 91 168.4778679621475 0.01536261126395289
1.5 1.75 91 92 162.6650840960144 0.01516823010413759
1.5 1.75 92 93 157.0829184101731 0.01497642545805888
1.5 1.75 93 94 151.7210175882338 0.0147882295646582
1.5 1.75 94 95 146.5695501072408 0.01460389069237067
1.5 1.75 95 96 141.6171669328828 0.001962209089867883
1.5 1.75 96 97 136.8589644073497 0.001920333292247278
1.5 1.75 97 98 132.2845714829968 0.001879978708160479
1.5 1.75 98 99 127.8860150371152 0.001840840339255578
1.5 1.75 99 100 123.6556320326161 0.001802860521067373
1.75 2 0 1 -23742.04211442001 0.9293047157261753
1.75 2 1 2 30055.00538912248 2.437378918988543
1.75 2 2 3 40759.42220378302 1.445981917204335
1.75 2 3 4 34705.54476531468 1.629089740221389
1.75 2 4 5 28708.60391884518 1.117007711876795
1.75 2 5 6 23947.1666228169 0.7620115227109636
1.75 2 6 7 20245.57118747793 0.4809651292380295
1.75 2 7 8 17339.33322778978 0.3366404149128357
1.75 2 8 9 15021.19869413548 1.422079304096769
1.75 2 9 10 13142.41782567205 0.9651376170841104
1.75 2 10 11 11597.3342406277 0.6388814031397487
1.75 2 11 12 10310.07460565112 0.4088713900109724
1.75 2 12 13 9225.257674149423 0.2488473097037058
1.75 2 13 14 8301.706646452201 0.1393915694516181
1.75 2 14 15 7508.382732390251 0.06572922364011902
1.75 2 15 16 6821.444269479563 0.6080623789603123
1.75 2 16 17 6222.334538252489 0.4882378421298199
1.75 2 17 18 5696.465210208807 0.3995622885549892
1.75 2 18 19 5232.165084939493 0.3282097964620334
1.75 2 19 20 4820.051652644334 0.2723048106790884
1.75 2 20 21 4452.488974632734 0.2268726166330453
1.75 2 21 22 4123.203312155031 0.1908026989303835
1.75 2 22 23 3827.006225363405 0.1618664209972849
1.75 2 23 24 3559.570330429814 0.1379687569910857
1.75 2 24 25 3317.256760918508 0.1170576805643577
1.75 2 25 26 3097.006217934154 0.1011800558690084
1.75 2 26 27 2896.206163224613 0.08698385213165238
1.75 2 27 28 2712.658305784782 0.2534200724344373
1.75 2 28 29 2544.384303837083 0.2057277374988189
1.75 2 29 30 2389.770762069373 0.166765977763589
1.75 2 30 31 2247.381602367816 0.1349593087329595
1.75 2 31 32 2115.968907564007 0.1090713024091201
1.75 2 32 33 1994.44839770006 0.08801482579156072
1.75 2 33 34 1881.86296999625 0.07099638882982617
1.75 2 34 35 1777.371021211439 0.05723790350771196
1.75 2 35 36 1680.228805792692 0.04616917450903202
1.75 2 36 37 1589.779505036397 0.03729463606509853
1.75 2 37 38 1505.438692313671 0.03020858469949417
1.75 2 38 39 1426.682154238889 0.02458617221304848
1.75 2 39 40 1353.042864935938 0.02014367219794622
1.75 2 40 41 1284.104723348543 0.01668179400462577
1.75 2 41 42 1219.493100709423 0.01399892398171687
1.75 2 42 43 1158.866641006855 0.01193322588460433
1.75 2 43 44 1101.920045735141 0.01038133245583595
1.75 2 44 45 1048.377408596578 0.009215899271111994
1.75 2 45 46 997.9874942078992 0.008379939162750816
1.75 2 46 47 950.5225643932733 0.007801453460615448
1.75 2 47 48 905.7744745275139 0.007412328851955863
1.75 2 48 49 863.551986505872 0.007177747068908502
1.75 2 49 50 823.6830006043059 0.007062002884708818
1.75 2 50 51 786.0087943582706 0.007032808216081321
1.75 2 51 52 750.3834607373412 0.007066836553690337
1.75 2 52 53 716.672930498283 0.007155254046665505
1.75 2 53 54 684.7531492463391 0.007267846915624432
1.75 2 54 55 654.5105400495625 0.007400898704304382
1.75 2 55 56 625.8404766565531 0.007554069367188276
1.75 2 56 57 598.6465176455307 0.007722543929048697
1.75 2 57 58 572.8383218940907 0.007879763663140693
1.75 2 58 59 548.3321978698327 0.008025947101714337
1.75 2 59 60 525.0507582175009 0.008164110791767598
1.75 2 60 61 502.9223783111256 0.008301489869268153
1.75 2 61 62 481.8802656306483 0.008423117313668627
1.75 2 62 63 461.8619182226893 0.008534537170703516
1.75 2 63 64 442.809265545252 0.008635163435371851
1.75 2 64 65 424.6682938957169 0.008723806952787072
1.75 2 65 66 407.3885677935413 0.008796650542990392
1.75 2 66 67 390.9227627006929 0.008856673094669532
1.75 2 67 68 375.2264559621725 0.008906177393726011
1.75 2 68 69 360.2580731357284 0.008945053408638159
1.75 2 69 70 345.9788504489225 0.008970597032316618
1.75 2 70 71 332.3524814657683 0.00898453543203459
1.75 2 71 72 319.3445393623246 0.008992642106818494
1.75 2 72 73 306.9228360536821 0.008993551638809549
1.75 2 73 74 295.0573017327803 0.008985321937132085
1.75 2 74 75 283.7196896217432 0.008968709725422741
1.75 2 75 76 272.8828993445356 0.00894647571698215
1.75 2 76 77 262.5215540510491 0.008919081005501539
1.75 2 77 78 252.611948079812 0.008885628600296513
1.75 2 78 79 243.1318582480272 0.008844419624210786
1.75 2 79 80 234.0602344587038 0.008799900391636584
1.75 2 80 81 225.3769577183305 0.008752564676939301
1.75 2 81 82 217.0630081962548 0.008702263270663479
1.75 2 82 83 209.100634946808 0.00864972146084142
1.75 2 83 84 201.47311825284 0.008593329358575374
1.75 2 84 85 194.1645625718459 0.008534659860259808
1.75 2 85 86 187.1598145564631 0.008474426764109921
1.75 2 86 87 180.4445600987498 0.008413106997693376
1.75 2 87 88 174.0051811864989 0.008350215021152962
1.75 2 88 89 167.828858669487 0.008284807589205911
1.75 2 89 90 161.9035842422474 0.00821905444291815
1.75 2 90 91 156.217871810732 0.008153748157411655
1.75 2 91 92 150.7607254387138 0.008088791232808035
1.75 2 92 93 145.5217903946108 0.008023391307403926
1.75 2 93 94 140.4912492929573 0.00795684898048421
1.75 2 94 95 135.6597834460056 0.007890703954387845
1.75 2 95 96 131.0185304516706 0.007825279808287178
1.75 2 96 97 126.5590226380205 0.007760254911573838
1.75 2 97 98 122.2731700320939 0.007696105379125129
1.75 2 98 99 118.1533406075549 0.00763194604026296
1.75 2 99 100 114.1923180699957 0.007567833424516834
2 2.25 0 1 -20588.97238162198 1.027163907139766
2 2.25 1 2 30934.86556055159 2.459829492097924
2 2.25 2 3 39722.75377595371 1.415686728250876
2 2.25 3 4 33506.76858352147 0.9048820186217199
2 2.25 4 5 27595.56953696561 0.5564058019881486
2 2.25 5 6 22955.37855767394 0.3745608002682275
2 2.25 6 7 19368.53892987737 0.2269125394122966
2 2.25 7 8 16562.30848880631 0.1281833314387768
2 2.25 8 9 14329.46329807458 1.369405628520326
2 2.25 9 10 12523.19820414716 0.9275789003168029
2 2.25 10 11 11039.96739993702 0.6123723115979374
2 2.25 11 12 9805.748675461438 0.3903334195674688
2 2.25 12 13 8766.725039619521 0.2360262704805791
2 2.25 13 14 7882.998158879795 0.1304496276243299
2 2.25 14 15 7124.495003487305 0.06061750001845212
2 2.25 15 16 6468.189047495377 0.5778340307115286
2 2.25 16 17 5896.191911205437 0.4648131578969696
2 2.25 17 18 5394.434380856623 0.3794962922720515
2 2.25 18 19 4951.683278681214 0.3102493158803554
2 2.25 19 20 4558.917902215046 0.2572329768554482
2 2.25 20 21 4208.794245796544 0.2150463391435551
2 2.25 21 22 3895.286344188806 0.1803449902186003
2 2.25 22 23 3613.419333873316 0.1526521584669354
2 2.25 23 24 3359.037505256584 0.1292903035068775
2 2.25 24 25 3128.659406587086 0.1107584891024089
2 2.25 25 26 2919.345065588169 0.09505683476800186
2 2.25 26 27 2728.630005129272 0.2564052100965455
2 2.25 27 28 2554.309873082111 0.2016927154727455
2 2.25 28 29 2394.589903580926 0.1572016146828901
2 2.25 29 30 2247.892997613695 0.1209808289459033
2 2.25 30 31 2112.847145578826 0.09163170128567799
2 2.25 31 32 1988.264026466954 0.06797074659789359
2 2.25 32 33 1873.098644437933 0.04890791002981132
2 2.25 33 34 1766.442954404913 0.03359812059784417
2 2.25 34 35 1667.491889691706 0.02697519932848991
2 2.25 35 36 1575.53695453862 0.02372327957664311
2 2.25 36 37 1489.947644153973 0.02062013089084758
2 2.25 37 38 1410.167569696075 0.01789550246144245
2 2.25 38 39 1335.700185330079 0.0156573102992752
2 2.25 39 40 1266.099105845503 0.0135812817736678
2 2.25 40 41 1200.965444202114 0.01185523130516231
2 2.25 41 42 1139.940150481253 0.01361970193602247
2 2.25 42 43 1082.701496406369 0.0148070752586591
2 2.25 43 44 1028.958285971254 0.01554901364715988
2 2.25 44 45 978.4460231824343 0.01592938313604009
2 2.25 45 46 930.9263767446673 0.01602982760084615
2 2.25 46 47 886.1821029213152 0.0159048436859166
2 2.25 47 48 844.0139654711613 0.01561644213825275
2 2.25 48 49 804.2412887226673 0.01522269814108768
2 2.25 49 50 766.6999912144313 0.01472998340864251
2 2.25 50 51 731.2387793521984 0.01416602840913583
2 2.25 51 52 697.7182138071316 0.01356433930084222
2 2.25 52 53 666.0114046071226 0.01293944834981176
2 2.25 53 54 636.0006424568593 0.01229817504065522
2 2.25 54 55 607.5777211511049 0.01165242325839699
2 2.25 55 56 580.6433200285049 0.01102137616612708
2 2.25 56 57 555.1050968037241 0.01040124403061782
2 2.25 57 58 530.8771721819687 0.009798976896490785
2 2.25 58 59 507.8809815428959 0.009216255812248164
2 2.25 59 60 486.0432936418067 0.008650412314636924
2 2.25 60 61 465.2948184673519 0.008111004659383525
2 2.25 61 62 445.5721944946062 0.007600145514572887
2 2.25 62 63 426.817060605485 0.007109688284629101
2 2.25 63 64 408.9745110085427 0.006646589581919216
2 2.25 64 65 391.9928164021479 0.006208140536784867
2 2.25 65 66 375.8238133318135 0.005793378294924878
2 2.25 66 67 360.4226705975894 0.005401525349213898
2 2.25 67 68 345.7474011238036 0.005028835010534749
2 2.25 68 69 331.7584719638696 0.00467714731257729
2 2.25 69 70 318.4191677813434 0.004348019497683708
2 2.25 70 71 305.6951249943825 0.00403721927659717
2 2.25 71 72 293.5539779236929 0.003740261821405966
2 2.25 72 73 281.9651281981838 0.003459952233015429
2 2.25 73 74 270.8998460909456 0.003199678759017388
2 2.25 74 75 260.331193677746 0.002956265474495012
2 2.25 75 76 250.2339240473277 0.002723453244698248
2 2.25 76 77 240.5840741735718 0.002502569756273942
2 2.25 77 78 231.3590231273872 0.002295653508269879
2 2.25 78 79 222.5375798382155 0.00210473254264798
2 2.25 79 80 214.1000325971627 0.002077525765315613
2 2.25 80 81 206.0275887919967 0.002030828131154294
2 2.25 81 82 198.3021684065286 0.001993862280272651
2 2.25 82 83 190.9068492036254 0.001955861627806144
2 2.25 83 84 183.8257060260378 0.001917151241627835
2 2.25 84 85 177.0436873335673 0.001883358939466007
2 2.25 85 86 170.5466429567213 0.001842547217592028
2 2.25 86 87 164.3210703046566 0.001795464315421214
2 2.25 87 88 158.3540832060439 0.001754977474348607
2 2.25 88 89 152.6335795627219 0.001716438259450115
2 2.25 89 90 147.1481681994252 0.001679440408537403
2 2.25 90 91 141.8871077919361 0.001644110684537736
2 2.25 91 92 136.8401731949753 0.001595385219019363
2 2.25 92 93 131.9974514736567 0.001549956105151296
2 2.25 93 94 127.3495447197063 0.001504672462473877
2 2.25 94 95 122.8875773526207 0.001469303404377342
2 2.25 95 96 118.6032637923552 0.001431173433019239
2 2.25 96 97 114.4887213101369 0.001393231288176366
2 2.25 97 98 110.5364125494836 0.00135152156769891
2 2.25 98 99 106.7391200912228 0.001314746141062528
2 2.25 99 100 103.0900218891194 0.00127545298536802
2.25 2.5 0 1 -17240.02049474426 1.306531708414695
2.25 2.5 1 2 31632.90008250803 2.664650714428717
2.25 2.5 2 3 38395.93063067924 1.367462006615824
2.25 2.5 3 4 32059.43213444499 0.8844514626653108
2.25 2.5 4 5 26275.54878793949 0.4712989324907539
2.25 2.5 5 6 21790.07747963949 0.2683485181769356
2.25 2.5 6 7 18344.02192425048 0.2378070069898968
2.25 2.5 7 8 15658.30472633924 0.1618223695440975
2.25 2.5 8 9 13527.14274903652 1.331164530611204
2.25 2.5 9 10 11806.69953292885 0.906825589176151
2.25 2.5 10 11 10396.30646627081 0.6034448572918336
2.25 2.5 11 12 9224.332066304287 0.3902723105238692
2.25 2.5 12 13 8238.864584210465 0.2416154587608617
2.25 2.5 13 14 7401.556889205594 0.1396612682037812
2.25 2.5 14 15 6683.548766350067 0.07092801567341667
2.25 2.5 15 16 6062.80263715487 0.5443309581360154
2.25 2.5 16 17 5522.202807990488 0.4386342461866661
2.25 2.5 17 18 5048.305490779531 0.3555193987949679
2.25 2.5 18 19 4630.421081725448 0.2913319687231706
2.25 2.5 19 20 4259.938891231269 0.2412588471579511
2.25 2.5 20 21 3929.87191004335 0.2020532737037684
2.25 2.5 21 22 3634.49030443127 0.1688685981534945
2.25 2.5 22 23 3369.062994945014 0.1425858173683991
2.25 2.5 23 24 3129.642352405216 0.1214100428724123
2.25 2.5 24 25 2912.924201477478 0.1029216058545899
2.25 2.5 25 26 2716.15383007303 0.2551926817059211
2.25 2.5 26 27 2536.89345051886 0.1932475838284518
2.25 2.5 27 28 2373.154281968776 0.142986591504723
2.25 2.5 28 29 2223.200908271415 0.1023221208702125
2.25 2.5 29 30 2085.54027204876 0.0695253884050544
2.25 2.5 30 31 1958.877404139207 0.04319959542795004
2.25 2.5 31 32 1842.077971524951 0.03708804949428668
2.25 2.5 32 33 1734.162619743237 0.03244881252953746
2.25 2.5 33 34 1634.268261415637 0.02831848343066667
2.25 2.5 34 35 1541.634114172558 0.02472821497894984
2.25 2.5 35 36 1455.588918183953 0.0253803338346188
2.25 2.5 36 37 1375.540578894993 0.0312580721881659
2.25 2.5 37 38 1300.961590070606 0.03559530602251471
2.25 2.5 38 39 1231.379983133191 0.03867382211842596
2.25 2.5 39 40 1166.378854755015 0.04077171829590043
2.25 2.5 40 41 1105.577785307256 0.04207927262405065
2.25 2.5 41 42 1048.639832262734 0.04274151215213351
2.25 2.5 42 43 995.2613561751207 0.04290191299753587
2.25 2.5 43 44 945.1682799388652 0.04267113557762059
2.25 2.5 44 45 898.1110320328194 0.04214303504352301
2.25 2.5 45 46 853.8622515287201 0.04139843805637611
2.25 2.5 46 47 812.2177724257659 0.0404828451511321
2.25 2.5 47 48 772.9920508211942 0.03945232619912531
2.25 2.5 48 49 736.0141274724963 0.03833099736243639
2.25 2.5 49 50 701.1289227505919 0.03714786677835491
2.25 2.5 50 51 668.1940145525919 0.03594036642823539
2.25 2.5 51 52 637.0776450333965 0.03472890747286783
2.25 2.5 52 53 607.660355632554 0.03350888003865293
2.25 2.5 53 54 579.8316546554232 0.03229850071556939
2.25 2.5 54 55 553.4897233860022 0.03111361478772778
2.25 2.5 55 56 528.5409064001092 0.02995869594394662
2.25 2.5 56 57 504.8984677006419 0.0288361642194559
2.25 2.5 57 58 482.4814979796247 0.02774910897295513
2.25 2.5 58 59 461.2150423494186 0.02670037522705115
2.25 2.5 59 60 441.0306903474795 0.02568859601836948
2.25 2.5 60 61 421.8644145456359 0.02471213819035256
2.25 2.5 61 62 403.6562235475887 0.02377749275302676
2.25 2.5 62 63 386.35106193867 0.02288753720193881
2.25 2.5 63 64 369.897344147101 0.02203429066025819
2.25 2.5 64 65 354.2461827587024 0.02121694154863007
2.25 2.5 65 66 339.3520219971441 0.02043527601188089
2.25 2.5 66 67 325.1730751354959 0.01968707358611255
2.25 2.5 67 68 311.6705881223148 0.01896985504021131
2.25 2.5 68 69 298.8075227969039 0.01828577612837989
2.25 2.5 69 70 286.5488193345986 0.01763077727855489
2.25 2.5 70 71 274.8622728577666 0.01700520960747554
2.25 2.5 71 72 263.7178876318882 0.01640891474966111
2.25 2.5 72 73 253.0870089792791 0.01583897338966267
2.25 2.5 73 74 242.9424102430926 0.01529607643328745
2.25 2.5 74 75 233.2588015842394 0.0147755235172724
2.25 2.5 75 76 224.0126575209717 0.0142753705038956
2.25 2.5 76 77 215.1817295118016 0.01379670778428022
2.25 2.5 77 78 206.7450073620088 0.0133382528061361
2.25 2.5 78 79 198.6824659811516 0.01289995544047429
2.25 2.5 79 80 190.9754453718715 0.01247934928881023
2.25 2.5 80 81 183.6063142791173 0.01207581040034711
2.25 2.5 81 82 176.5584205920506 0.01168885083725968
2.25 2.5 82 83 169.8161234440295 0.01131610806550043
2.25 2.5 83 84 163.364478156033 0.01095644724961176
2.25 2.5 84 85 157.1893805027777 0.01061110777538943
2.25 2.5 85 86 151.2774624177044 0.01027972686765111
2.25 2.5 86 87 145.6161478424878 0.009961328817240656
2.25 2.5 87 88 140.1935852075988 0.009654396312896552
2.25 2.5 88 89 134.9985124856696 0.009357261005675355
2.25 2.5 89 90 130.0202995749005 0.009070865440179432
2.25 2.5 90 91 125.2488792241338 0.008795427078752027
2.25 2.5 91 92 120.6746401238193 0.008529029252827058
2.25 2.5 92 93 116.2884503073411 0.008270187820173192
2.25 2.5 93 94 112.0816433533533 0.008019075821266597
2.25 2.5 94 95 108.0460068338127 0.00777635688267253
2.25 2.5 95 96 104.1737718940831 0.007542677903373374
2.25 2.5 96 97 100.4575029222555 0.007317485556910697
2.25 2.5 97 98 96.89019313949589 0.007099795703865652
2.25 2.5 98 99 93.46528683529623 0.006888745798292462
2.25 2.5 99 100 90.17651363580157 0.006683193707047508
2.5 2.75 0 1 -13697.95102716557 1.225573007375715
2.5 2.75 1 2 32088.22857473199 2.373653208749602
2.5 2.75 2 3 36738.0867451775 1.313725171821716
2.5 2.75 3 4 30329.95696669659 0.8562293950890307
2.5 2.75 4 5 24721.46574892825 0.461874266002269
2.5 2.75 5 6 20428.82790119175 0.2214377933632932
2.5 2.75 6 7 17153.24369156337 0.1066107817568991
2.5 2.75 7 8 14611.37454733241 0.04854213031285326
2.5 2.75 8 9 12600.56308171363 0.0731591013554862
2.5 2.75 9 10 10981.09591215093 0.9217279627264361
2.5 2.75 10 11 9655.960414200292 0.6265212798571156
2.5 2.75 11 12 8556.531605824001 0.4169773706998967
2.5 2.75 12 13 7633.303307226897 0.2702367349274937
2.5 2.75 13 14 6849.772897871713 0.1688425513411858
2.5 2.75 14 15 6178.570656595164 0.09985898975537566
2.5 2.75 15 16 5598.845228197271 0.5064397922560602
2.5 2.75 16 17 5094.39830652935 0.4062335057033124
2.5 2.75 17 18 4652.557569583311 0.3317134277895093
2.5 2.75 18 19 4263.236061722258 0.2722557758197581
2.5 2.75 19 20 3918.328516779748 0.2242606874256126
2.5 2.75 20 21 3611.257313879531 0.1852056289681059
2.5 2.75 21 22 3336.646391755948 0.1573628027263112
2.5 2.75 22 23 3090.034660813133 0.131835411312295
2.5 2.75 23 24 2867.732678496624 0.1113351789676926
2.5 2.75 24 25 2666.63600655199 0.09532997034875734
2.5 2.75 25 26 2484.140972787498 0.197514796557698
2.5 2.75 26 27 2317.996988346019 0.1405158261395627
2.5 2.75 27 28 2166.330640040284 0.09448513922552593
2.5 2.75 28 29 2027.519986499336 0.05750011362738405
2.5 2.75 29 30 1900.159755153029 0.04510651202463123
2.5 2.75 30 31 1783.038523378585 0.03866724445538239
2.5 2.75 31 32 1675.108115568578 0.03380806038035189
2.5 2.75 32 33 1575.445508682225 0.02923080506252518
2.5 2.75 33 34 1483.245182470022 0.03967074493425571
2.5 2.75 34 35 1397.796891369117 0.04811835910436457
2.5 2.75 35 36 1318.475704084691 0.05436635248452149
2.5 2.75 36 37 1244.728886210768 0.05884408156452992
2.5 2.75 37 38 1176.064307250499 0.06193027346307645
2.5 2.75 38 39 1112.040811304359 0.06387881224509329
2.5 2.75 39 40 1052.267221293158 0.06491568431670203
2.5 2.75 40 41 996.3930534434547 0.06525327346923859
2.5 2.75 41 42 944.1058560529312 0.06499193490344624
2.5 2.75 42 43 895.1199747175275 0.06429029692446875
2.5 2.75 43 44 849.1767850094628 0.06327384292899296
2.5 2.75 44 45 806.0471519863097 0.06201984997301224
2.5 2.75 45 46 765.5197051682973 0.06058773800123163
2.5 2.75 46 47 727.4043241703079 0.05901474495703951
2.5 2.75 47 48 691.5283891152616 0.05735190707264337
2.5 2.75 48 49 657.7320177815886 0.05563836753788109
2.5 2.75 49 50 625.8708339879082 0.05389614377384078
2.5 2.75 50 51 595.8126533637659 0.05215083729876824
2.5 2.75 51 52 567.4344627013032 0.0504264572214197
2.5 2.75 52 53 540.6252173267949 0.04872820773141484
2.5 2.75 53 54 515.2835689009121 0.0470532353915587
2.5 2.75 54 55 491.3140241191551 0.04541712700853395
2.5 2.75 55 56 468.6292176827047 0.04383046627208387
2.5 2.75 56 57 447.1489313081752 0.04230104912824117
2.5 2.75 57 58 426.7980432265179 0.04082067207093587
2.5 2.75 58 59 407.5067776780195 0.03938808931593485
2.5 2.75 59 60 389.2111341509187 0.03800975831154574
2.5 2.75 60 61 371.8524988225635 0.03668524201208356
2.5 2.75 61 62 355.3758073142666 0.03541446788750591
2.5 2.75 62 63 339.7282613925214 0.002099756153256749
2.5 2.75 63 64 324.863030170951 0.002179787802219835
2.5 2.75 64 65 310.7348843297377 0.002202258396096113
2.5 2.75 65 66 297.3017458322433 0.002240014936376156
2.5 2.75 66 67 284.5245964112953 0.002274067845121408
2.5 2.75 67 68 272.3672310284416 0.002305431208526443
2.5 2.75 68 69 260.7957871208391 0.002302457268683611
2.5 2.75 69 70 249.7781327159502 0.002286066714049184
2.5 2.75 70 71 239.2839814407696 0.002279267931527329
2.5 2.75 71 72 229.2851941804467 0.002264765634947707
2.5 2.75 72 73 219.7554051604546 0.002244198842674905
2.5 2.75 73 74 210.6698057301648 0.002224390466921022
2.5 2.75 74 75 202.0051562799265 0.002193886306372406
2.5 2.75 75 76 193.7395702366872 0.002178291919591402
2.5 2.75 76 77 185.8526166256288 0.002135702801780326
2.5 2.75 77 78 178.3247828550282 0.002093021888470048
2.5 2.75 78 79 171.1376243755502 0.002055347106932004
2.5 2.75 79 80 164.2738416296825 0.002009665364596458
2.5 2.75 80 81 157.7171311515032 0.001981717495169733
2.5 2.75 81 82 151.4523697529601 0.001942089850018647
2.5 2.75 82 83 145.4651576483988 0.001897447976460853
2.5 2.75 83 84 139.7417909342743 0.001853904738453593
2.5 2.75 84 85 134.2693234306323 0.001801984711960358
2.5 2.75 85 86 129.0353776016519 0.001759913606690588
2.5 2.75 86 87 124.0283753624557 0.001715524298930404
2.5 2.75 87 88 119.2374022816032 0.001666458210308974
2.5 2.75 88 89 114.6520237431673 0.001623083899772837
2.5 2.75 89 90 110.2624700527468 0.001589645337347179
2.5 2.75 90 91 106.0596835811727 0.001550310822224787
2.5 2.75 91 92 102.0349454304176 0.001504166701508325
2.5 2.75 92 93 98.17983771506468 0.001456826811590872
2.5 2.75 93 94 94.48632491600786 0.001405015024445788
2.5 2.75 94 95 90.94675033865374 0.001370591538019994
2.5 2.75 95 96 87.55408710759036 0.001333695289346792
2.5 2.75 96 97 84.30167104978609 0.001294631020783754
2.5 2.75 97 98 81.18311301435213 0.001255626303944268
2.5 2.75 98 99 78.19230520157699 0.00121571681098942
2.5 2.75 99 100 75.32343095451307 0.00118008855704943
2.75 3 0 1 -9966.008707648281 0.7774115038137097
2.75 3 1 2 32230.82943605508 2.357828529744438
2.75 3 2 3 34679.84922497519 1.280363009565917
2.75 3 3 4 28260.7727327549 0.8217211895353103
2.75 3 4 5 22886.35930568368 0.4444030445483804
2.75 3 5 6 18832.94031939784 0.2090663548297016
2.75 3 6 7 15763.81633562777 0.0770955379211955
2.75 3 7 8 13393.90679762379 0.03641549160238355
2.75 3 8 9 11525.71446928845 0.02860160490308772
2.75 3 9 10 10025.15588478526 0.9368826474601519
2.75 3 10 11 8799.937831798008 0.6480552323428128
2.75 3 11 12 7785.262222347899 0.4424532213151906
2.75 3 12 13 6934.515368421158 0.2975471314321112
2.75 3 13 14 6213.506660373361 0.196668360548756
2.75 3 14 15 5596.643286183212 0.1274696318359929
2.75 3 15 16 5064.439178278406 0.4647682282729875
2.75 3 16 17 4601.850435513737 0.3735691410702202
2.75 3 17 18 4197.071687360704 0.3040794494982038
2.75 3 18 19 3840.734236989033 0.2480457303963703
2.75 3 19 20 3525.337113763955 0.2051206926989835
2.75 3 20 21 3244.777860749893 0.1700227926353364
2.75 3 21 22 2994.077198729263 0.142423800722554
2.75 3 22 23 2769.129236569144 0.1201802003188277
2.75 3 23 24 2566.516031589367 0.101626465217123
2.75 3 24 25 2383.369355585441 0.08592189827277252
2.75 3 25 26 2217.281312378177 0.1804395853941969
2.75 3 26 27 2066.21324472584 0.1264807691118222
2.75 3 27 28 1928.41814683497 0.08300861864995568
2.75 3 28 29 1802.397724697111 0.04809866889081604
2.75 3 29 30 1686.867325241141 0.0399736957172081
2.75 3 30 31 1580.713419364209 0.03427243836631533
2.75 3 31 32 1482.970484438026 0.02964019324122091
2.75 3 32 33 1392.790781051515 0.03265104537945263
2.75 3 33 34 1309.42922767064 0.04301795122387375
2.75 3 34 35 1232.237899065948 0.05083939381029268
2.75 3 35 36 1160.646259266542 0.05656102500211091
2.75 3 36 37 1094.143053298736 0.06061832014506763
2.75 3 37 38 1032.276961046102 0.06336857396036066
2.75 3 38 39 974.6417570086127 0.06506048195035419
2.75 3 39 40 920.8824989703711 0.0658780741235887
2.75 3 40 41 870.6786468032343 0.06602521875470302
2.75 3 41 42 823.7404328739788 0.06564040641114843
2.75 3 42 43 779.8072359767464 0.06484091010088378
2.75 3 43 44 738.6425213386428 0.0637505229448152
2.75 3 44 45 700.0366430927156 0.06244689278400983
2.75 3 45 46 663.7978799835614 0.06095542370576368
2.75 3 46 47 629.75004931559 0.05935017618605798
2.75 3 47 48 597.7354246497631 0.05765836186594697
2.75 3 48 49 567.6077649472929 0.05591927468753966
2.75 3 49 50 539.2381886609634 0.003683985898192077
2.75 3 50 51 512.4996496979741 0.00356688574186137
2.75 3 51 52 487.2843885354395 0.003451055056871155
2.75 3 52 53 463.4890715218464 0.003336295227143182
2.75 3 53 54 441.020237530308 0.003222904284825745
2.75 3 54 55 419.7919813181152 0.003110390689982978
2.75 3 55 56 399.7250159384861 0.003001020511021579
2.75 3 56 57 380.7459899492729 0.002900407150605133
2.75 3 57 58 362.7854309425576 0.00280480372822467
2.75 3 58 59 345.7802617894888 0.002713507901603407
2.75 3 59 60 329.6723959364647 0.002623264573117012
2.75 3 60 61 314.4078226988609 0.002533548012877418
2.75 3 61 62 299.9363543054354 0.002444854571933774
2.75 3 62 63 286.2115579127219 0.002361046541864198
2.75 3 63 64 273.1889472213559 0.002358441870057959
2.75 3 64 65 260.8272679777274 0.002390684018678257
2.75 3 65 66 249.0886946342466 0.002427955731775455
2.75 3 66 67 237.9381443003378 0.00242150298032584
2.75 3 67 68 227.3423503791276 0.002427257177913589
2.75 3 68 69 217.270463903953 0.002405774180658682
2.75 3 69 70 207.6934281103982 0.002406821711559815
2.75 3 70 71 198.58421132115 0.002371162836055873
2.75 3 71 72 189.9170719512205 0.002333161255791083
2.75 3 72 73 181.6677661355869 0.002285522694222664
2.75 3 73 74 173.8136494265333 0.002268612764140698
2.75 3 74 75 166.3339672251597 0.002247594808721942
2.75 3 75 76 159.2091699532008 0.002187641175311228
2.75 3 76 77 152.4203262444377 0.002145750720927708
2.75 3 77 78 145.9499165021865 0.002123119155811537
2.75 3 78 79 139.7816929905647 0.00206255324309268
2.75 3 79 80 133.8998839192982 0.002010496769258907
2.75 3 80 81 128.2896927898926 0.001964713278510999
2.75 3 81 82 122.9372321924016 0.001907855999533581
2.75 3 82 83 117.8292943897543 0.001860026324749242
2.75 3 83 84 112.9535709268674 0.001816662093034438
2.75 3 84 85 108.2985570047462 0.001776822240771025
2.75 3 85 86 103.8534813376611 0.001741843125472542
2.75 3 86 87 99.60814350478698 0.001679279193766092
2.75 3 87 88 95.55250632275026 0.001631729933535553
2.75 3 88 89 91.67720215989462 0.001582017997264984
2.75 3 89 90 87.97342269738711 0.001538399522814871
2.75 3 90 91 84.43283640023402 0.001482027363806537
2.75 3 91 92 81.04738888458034 0.001438743153826749
