#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 181.5938239015842 0.01591119467283875
1.5 1.75 89 90 175.2564272378644 0.01570869405728104
1.5 1.75 90 91 169.1732642763868 0.01550900620856055
1.5 1.75 91 92 163.3328314958212 0.01531179775395231
1.5 1.75 92 93 157.7242544863336 0.01511722412820404
1.5 1.75 93 94 152.3371187094104 0.01492632972747288
1.5 1.75 94 95 147.1595282649555 0.002006731553592545
1.5 1.75 95 96 142.1860965259094 0.001963873075681022
1.5 1.75 96 97 137.4058505526149 0.001921912219813748
1.5 1.75 97 98 132.8103762108954 0.001881485270814665
1.5 1.75 98 99 128.3916536340018 0.001842268319109053
1.5 1.75 99 100 124.1419734682913 0.00180421145812204
1.75 2 0 1 -23638.65877176614 0.6272022059238225
1.75 2 1 2 30530.61950651076 2.40638546975606
1.75 2 2 3 41126.62021417877 1.461668140706024
1.75 2 3 4 34979.72890131487 1.590969017568568
1.75 2 4 5 28920.73696754286 1.090192032181221
1.75 2 5 6 24116.54933137195 0.7424703178512573
1.75 2 6 7 20384.21447720697 0.4646007815463236
1.75 2 7 8 17455.05394911984 0.3251158120474429
1.75 2 8 9 15119.31000203602 1.433952629979103
1.75 2 9 10 13226.67138466958 0.9730860533436498
1.75 2 10 11 11670.46227244423 0.644086815054834
1.75 2 11 12 10374.12035032567 0.4121815763774066
1.75 2 12 13 9281.784080910511 0.2508623781686765
1.75 2 13 14 8351.931039843383 0.1405361113502295
1.75 2 14 15 7553.270339384295 0.06629168846757238
1.75 2 15 16 6861.770287388827 0.6114037895613365
1.75 2 16 17 6258.729354785012 0.4907754015257524
1.75 2 17 18 5729.448252992942 0.401632177538886
1.75 2 18 19 5262.167410388768 0.3298594560419588
1.75 2 19 20 4847.434687667587 0.2736518759229511
1.75 2 20 21 4477.5580929733 0.2279329215207326
1.75 2 21 22 4146.218450625121 0.1916700326137288
1.75 2 22 23 3848.190050593167 0.1625881342888533
1.75 2 23 24 3579.114761804525 0.1385670252425371
1.75 2 24 25 3335.327985303027 0.1175201754431328
1.75 2 25 26 3113.74927622381 0.10158329337537
1.75 2 26 27 2911.747822769697 0.0873078349231946
1.75 2 27 28 2727.110210630868 0.2561443374202099
1.75 2 28 29 2557.844539631694 0.2081048003547039
1.75 2 29 30 2402.32661551592 0.1688534050153976
1.75 2 30 31 2259.110597773193 0.136804018591647
1.75 2 31 32 2126.940113118078 0.1107121326863307
1.75 2 32 33 2004.723807844773 0.08948345851149497
1.75 2 33 34 1891.498161557586 0.0723199031895092
1.75 2 34 35 1786.416023673705 0.0584381986484459
1.75 2 35 36 1688.728736096189 0.0472650315584815
1.75 2 36 37 1597.775255635849 0.03830136443821175
1.75 2 37 38 1512.967396280325 0.03113886219989581
1.75 2 38 39 1433.777467356276 0.02545032318107587
1.75 2 39 40 1359.735458026931 0.02095068710264059
1.75 2 40 41 1290.422645028902 0.01743936336220031
1.75 2 41 42 1225.462029136369 0.01471316334141193
1.75 2 42 43 1164.510050148842 0.01260927640350928
1.75 2 43 44 1107.259480117279 0.01102368716260571
1.75 2 44 45 1053.432700234144 0.009827961626797332
1.75 2 45 46 1002.776916553023 0.008965073961121561
1.75 2 46 47 955.0629675864959 0.008362123184042503
1.75 2 47 48 910.0814101647456 0.007950725365958533
1.75 2 48 49 867.6398164647876 0.00769600595481279
1.75 2 49 50 827.5650710803291 0.007561618969361916
1.75 2 50 51 789.6974621969687 0.007515239748840941
1.75 2 51 52 753.8901989881185 0.007533342924944009
1.75 2 52 53 720.0084106766236 0.00760686544708733
1.75 2 53 54 687.9272796709261 0.00770535630545055
1.75 2 54 55 657.5325523222798 0.007825312361774195
1.75 2 55 56 628.7189918843668 0.007966137947846619
1.75 2 56 57 601.3895843598626 0.008122994790824123
1.75 2 57 58 575.4534443001683 0.00826912890352105
1.75 2 58 59 550.8263984886737 0.00840468725766641
1.75 2 59 60 527.4306164480307 0.008532543602996157
1.75 2 60 61 505.1940449458791 0.008660235248896697
1.75 2 61 62 484.0494996605618 0.008772618264856646
1.75 2 62 63 463.9341231602066 0.008875177922789135
1.75 2 63 64 444.7895257890845 0.008967166786646885
1.75 2 64 65 426.5613856406764 0.009047493257128281
1.75 2 65 66 409.1989745950214 0.009112321518273347
1.75 2 66 67 392.6547036912575 0.009164598863719675
1.75 2 67 68 376.8838986525674 0.009206594690226666
1.75 2 68 69 361.8447470738924 0.009238248208873756
1.75 2 69 70 347.4982715829614 0.009256802922948282
1.75 2 70 71 333.8079744207487 0.00926391298071394
1.75 2 71 72 320.7392384240155 0.009265442186006112
1.75 2 72 73 308.2596963099706 0.009259991416229241
1.75 2 73 74 296.339111304192 0.009245583632150556
1.75 2 74 75 284.9490868138475 0.009222932442526144
1.75 2 75 76 274.0623765308538 0.009194836569008658
1.75 2 76 77 263.6534662523249 0.009161785379149023
1.75 2 77 78 253.6985235059774 0.009122850930879167
1.75 2 78 79 244.1752073307627 0.009076259628983507
1.75 2 79 80 235.062354231327 0.009026522501926593
1.75 2 80 81 226.3397376762417 0.008974124471876621
1.75 2 81 82 217.9882392944006 0.008918909609178627
1.75 2 82 83 209.9900179632033 0.008861614003137674
1.75 2 83 84 202.3282671998637 0.008800578669280412
1.75 2 84 85 194.9870090558874 0.008737367582483557
1.75 2 85 86 187.9510113269783 0.008672690299505348
1.75 2 86 87 181.2058865345998 0.008607064056974423
1.75 2 87 88 174.7379442784428 0.008540015295778858
1.75 2 88 89 168.5342989793473 0.008470544377274791
1.75 2 89 90 162.582883413865 0.008400818657491982
1.75 2 90 91 156.8721546395326 0.008331653306953513
1.75 2 91 92 151.3910621316212 0.008262954618317053
1.75 2 92 93 146.1291993286852 0.008193913939663844
1.75 2 93 94 141.0766997472186 0.008123817039830783
1.75 2 94 95 136.2241980236449 0.008054211054343341
1.75 2 95 96 131.5627868419096 0.007985394481494268
1.75 2 96 97 127.0839556693635 0.007917056306311565
1.75 2 97 98 122.779574948558 0.007849689685713201
1.75 2 98 99 118.6419762561003 0.007782401432834263
1.75 2 99 100 114.6639087929818 0.007715254588546827
2 2.25 0 1 -20456.97985652462 1.235810431749996
2 2.25 1 2 31344.73514220215 2.641499993063917
2 2.25 2 3 40029.72569852995 1.440515568960109
2 2.25 3 4 33733.58402195303 0.9234555946022738
2 2.25 4 5 27769.98001268842 0.5630921256670263
2 2.25 5 6 23094.06587361181 0.3796485218917951
2 2.25 6 7 19481.71638270919 0.2311406539411109
2 2.25 7 8 16656.55842444134 0.1307544192932255
2 2.25 8 9 14409.2314059378 1.381890831149576
2 2.25 9 10 12591.60652137067 0.9356791480677202
2 2.25 10 11 11099.2812274802 0.617493689776893
2 2.25 11 12 9857.655955924101 0.3934527072397032
2 2.25 12 13 8812.512779811592 0.2378123158541712
2 2.25 13 14 7923.666857937663 0.131356349473208
2 2.25 14 15 7160.835478612936 0.06097026006864326
2 2.25 15 16 6500.835569819013 0.5803684269094447
2 2.25 16 17 5925.659390182965 0.4667584628159602
2 2.25 17 18 5421.14600363884 0.3810583205840885
2 2.25 18 19 4975.989798069341 0.3114516402265508
2 2.25 19 20 4581.113155514819 0.2581897949030463
2 2.25 20 21 4229.126126628258 0.2158251592099987
2 2.25 21 22 3913.965493781254 0.1809858701681151
2 2.25 22 23 3630.625992417959 0.1531594591824614
2 2.25 23 24 3374.926844130479 0.1296930008415984
2 2.25 24 25 3143.365800935162 0.1111025935583712
2 2.25 25 26 2932.985403011869 0.09533095738197517
2 2.25 26 27 2741.306864999852 0.2590088649294557
2 2.25 27 28 2566.112631385418 0.2039516324539363
2 2.25 28 29 2405.597690106075 0.1591749443373374
2 2.25 29 30 2258.17593326656 0.1227143295968744
2 2.25 30 31 2122.467496454928 0.09316335501262074
2 2.25 31 32 1997.277266757432 0.06933391102575115
2 2.25 32 33 1881.554371243583 0.05012786735437658
2 2.25 33 34 1774.385741314401 0.03469623081923601
2 2.25 34 35 1674.961799009626 0.02701707001483555
2 2.25 35 36 1582.570094497867 0.02375487046583658
2 2.25 36 37 1496.576661192234 0.02064421276145367
2 2.25 37 38 1416.42205607929 0.01791192835298716
2 2.25 38 39 1341.607040601145 0.015665741187604
2 2.25 39 40 1271.682857645246 0.01358834878988091
2 2.25 40 41 1206.24841249972 0.01183321661051195
2 2.25 41 42 1144.94272084743 0.01303706481530753
2 2.25 42 43 1087.44238081341 0.01425750144358062
2 2.25 43 44 1033.454650316012 0.01502882846193643
2 2.25 44 45 982.7136479088681 0.01543558075400142
2 2.25 45 46 934.9797642271436 0.01555967303477246
2 2.25 46 47 890.0346118569324 0.01545575298109725
2 2.25 47 48 847.6779680792829 0.01518654648316442
2 2.25 48 49 807.7281953902084 0.01481068912517003
2 2.25 49 50 770.0203550717347 0.0143341214272823
2 2.25 50 51 734.402422466198 0.01378499708494019
2 2.25 51 52 700.7342475927044 0.01319719599371183
2 2.25 52 53 668.8882839047407 0.01258516162363321
2 2.25 53 54 638.7462281511046 0.01195582513935278
2 2.25 54 55 610.1993240661724 0.01132125873903078
2 2.25 55 56 583.1477654642172 0.0107008750874229
2 2.25 56 57 557.498775573488 0.01009074895023332
2 2.25 57 58 533.166055176609 0.009497934730347879
2 2.25 58 59 510.0706471310562 0.008924189732283594
2 2.25 59 60 488.1389531229358 0.008366837929258963
2 2.25 60 61 467.3013455930162 0.007835581468668806
2 2.25 61 62 447.4941713298926 0.007332577799218143
2 2.25 62 63 428.6587951771112 0.00684952417839213
2 2.25 63 64 410.7400413445443 0.006393665531220449
2 2.25 64 65 393.6859396211634 0.005962136475545776
2 2.25 65 66 377.4481059931483 0.005553900005395462
2 2.25 66 67 361.9814903115912 0.005168341233570573
2 2.25 67 68 347.24391167216 0.004801704094006709
2 2.25 68 69 333.1956552496312 0.004455935563555613
2 2.25 69 70 319.7998372125039 0.004132515888386479
2 2.25 70 71 307.0219370076214 0.003827187186175252
2 2.25 71 72 294.8294400989366 0.003535500450880136
2 2.25 72 73 283.1916126786716 0.003260318263812678
2 2.25 73 74 272.07959642913 0.003005062042404916
2 2.25 74 75 261.4663304301868 0.002766481310288782
2 2.25 75 76 251.3264513441215 0.002538288274877232
2 2.25 76 77 241.6358889828196 0.002321856786096532
2 2.25 77 78 232.3719245048136 0.002127030268752605
2 2.25 78 79 223.5132746568699 0.002114095099017277
2 2.25 79 80 215.0401415340533 0.002086622097124291
2 2.25 80 81 206.9336492865661 0.002039550130689349
2 2.25 81 82 199.1756389854363 0.00200244809101946
2 2.25 82 83 191.7491170588777 0.001964083161368535
2 2.25 83 84 184.6380880184122 0.001925069869344043
2 2.25 84 85 177.8274334706915 0.001890982198489155
2 2.25 85 86 171.3029410888354 0.001849995855735642
2 2.25 86 87 165.0510518122296 0.00180274509440892
2 2.25 87 88 159.0588267706995 0.001762125586537877
2 2.25 88 89 153.3141135479765 0.001723322634916258
2 2.25 89 90 147.8054715818208 0.001686036672595037
2 2.25 90 91 142.5221116474186 0.001650415465690003
2 2.25 91 92 137.4537640117662 0.001601598877527977
2 2.25 92 93 132.5904759832201 0.001555953763158868
2 2.25 93 94 127.9228104186148 0.001510438776406886
2 2.25 94 95 123.4418539700415 0.001474949004858672
2 2.25 95 96 119.1392871063367 0.001436612951366101
2 2.25 96 97 115.0071940537066 0.001398491351437769
2 2.25 97 98 111.0380057084168 0.001356641482473719
2 2.25 98 99 107.2244752743653 0.001319717314004265
2 2.25 99 100 103.5597528036675 0.001280282157367196
2.25 2.5 0 1 -17148.02611476042 1.332721962520736
2.25 2.5 1 2 31970.1591487532 2.699397926840902
2.25 2.5 2 3 38645.86345600339 1.403816246202041
2.25 2.5 3 4 32243.32994726711 0.9097746081642981
2.25 2.5 4 5 26416.61615885288 0.4842250627625617
2.25 2.5 5 6 21902.08233702276 0.273305050257477
2.25 2.5 6 7 18435.34462025999 0.2412557031129836
2.25 2.5 7 8 15734.32218525963 0.1630424061440863
2.25 2.5 8 9 13591.47534425803 1.34523224591976
2.25 2.5 9 10 11861.88340079364 0.9159699424562859
2.25 2.5 10 11 10444.17690945929 0.6092717827741581
2.25 2.5 11 12 9266.254208788825 0.3939046223986225
2.25 2.5 12 13 8275.877424484035 0.2437929113930295
2.25 2.5 13 14 7434.466867252231 0.1408859639177535
2.25 2.5 14 15 6712.992108349667 0.07153506779013696
2.25 2.5 15 16 6089.289366405694 0.5461810564111147
2.25 2.5 16 17 5546.146287539712 0.440058822510764
2.25 2.5 17 18 5070.044954203638 0.3566146169841886
2.25 2.5 18 19 4650.237864071093 0.2922064495905943
2.25 2.5 19 20 4278.068030785555 0.2419519487957587
2.25 2.5 20 21 3946.511571892255 0.202599724603715
2.25 2.5 21 22 3649.808978689651 0.1693219799535655
2.25 2.5 22 23 3383.204619062007 0.1429485870444296
2.25 2.5 23 24 3142.730737898777 0.121700200021678
2.25 2.5 24 25 2925.066473261609 0.1031656115783335
2.25 2.5 25 26 2727.443499675341 0.256991526478032
2.25 2.5 26 27 2547.411684783823 0.1947357179424216
2.25 2.5 27 28 2382.972465967008 0.1442204374084213
2.25 2.5 28 29 2232.3820354398 0.1033477202395261
2.25 2.5 29 30 2094.140197471033 0.07037853266729144
2.25 2.5 30 31 1966.945564043853 0.04391105004128804
2.25 2.5 31 32 1849.658455688711 0.03715174652370479
2.25 2.5 32 33 1741.294828493082 0.03249388261292552
2.25 2.5 33 34 1640.9876171828 0.02835865929660031
2.25 2.5 34 35 1547.972431635175 0.02476298479859906
2.25 2.5 35 36 1461.574830385628 0.02507980017662703
2.25 2.5 36 37 1381.199945928985 0.03100240532626231
2.25 2.5 37 38 1306.31791116878 0.03537705424287196
2.25 2.5 38 39 1236.454625724101 0.03848678318945531
2.25 2.5 39 40 1171.191220980558 0.04061040402120852
2.25 2.5 40 41 1110.145569833155 0.04193986668815342
2.25 2.5 41 42 1052.979216563966 0.0426201227664933
2.25 2.5 42 43 999.3871478057237 0.04279554102140537
2.25 2.5 43 44 949.0941027102153 0.0425775173873717
2.25 2.5 44 45 901.849385139901 0.04206012615884447
2.25 2.5 45 46 857.4246519607948 0.04132438076021572
2.25 2.5 46 47 815.6148207667214 0.04041632989867594
2.25 2.5 47 48 776.2335350854919 0.03939231622894113
2.25 2.5 48 49 739.1091318287613 0.03827616861303795
2.25 2.5 49 50 704.0858591568042 0.03709754432361478
2.25 2.5 50 51 671.0206782573044 0.03589401698752681
2.25 2.5 51 52 639.7812692627512 0.0346860125054036
2.25 2.5 52 53 610.2476647554142 0.03346878176751034
2.25 2.5 53 54 582.3089108983586 0.03226082815797326
2.25 2.5 54 55 555.862790837548 0.03107804169644623
2.25 2.5 55 56 530.8152535045093 0.02992485442484849
2.25 2.5 56 57 507.0791830208968 0.0288038608404122
2.25 2.5 57 58 484.5733498786777 0.02771818172874418
2.25 2.5 58 59 463.2225056003979 0.02667066033757237
2.25 2.5 59 60 442.9579505438999 0.02565999516491502
2.25 2.5 60 61 423.7154013189942 0.02468442749591304
2.25 2.5 61 62 405.4346374887874 0.0237505823552624
2.25 2.5 62 63 388.0603742725508 0.02286138836421969
2.25 2.5 63 64 371.5408183322405 0.02200877114461264
2.25 2.5 64 65 355.8268959738937 0.02119196219757669
2.25 2.5 65 66 340.8728722380131 0.02041088461731988
2.25 2.5 66 67 326.6368013020189 0.01966318722179494
2.25 2.5 67 68 313.0797750707379 0.01894641483659143
2.25 2.5 68 69 300.1646121060418 0.01826285121882165
2.25 2.5 69 70 287.8561262606927 0.0176083033822465
2.25 2.5 70 71 276.1219820729189 0.01698310645036827
2.25 2.5 71 72 264.9320592263812 0.01638713201054998
2.25 2.5 72 73 254.2575998141606 0.01581753741027114
2.25 2.5 73 74 244.0712781488992 0.01527507821495533
2.25 2.5 74 75 234.3477099228919 0.01475490442015825
2.25 2.5 75 76 225.0632825693173 0.01425504877801131
2.25 2.5 76 77 216.1956619148745 0.01377668922549447
2.25 2.5 77 78 207.7237560248745 0.01331855174282737
2.25 2.5 78 79 199.6274657783236 0.01288061126527396
2.25 2.5 79 80 191.8880609855277 0.01246031796273428
2.25 2.5 80 81 184.487841922135 0.01205704605513347
2.25 2.5 81 82 177.4100947957527 0.01167035712617803
2.25 2.5 82 83 170.6391238924676 0.01129789447153939
2.25 2.5 83 84 164.1599304584601 0.01093852792354255
2.25 2.5 84 85 157.958356377529 0.01059349155627842
2.25 2.5 85 86 152.0209848041467 0.01026240160447855
2.25 2.5 86 87 146.335193652145 0.009944269502909719
2.25 2.5 87 88 140.8890860279781 0.009637590043553246
2.25 2.5 88 89 135.6713565552675 0.009340695089008477
2.25 2.5 89 90 130.6713362550342 0.009054531144869316
2.25 2.5 90 91 125.8789210428757 0.008779345246949788
2.25 2.5 91 92 121.284464448149 0.008513218390064026
2.25 2.5 92 93 116.8788009050567 0.00825463060694176
2.25 2.5 93 94 112.6532323131112 0.00800374242767532
2.25 2.5 94 95 108.5995168040016 0.007761243033030496
2.25 2.5 95 96 104.7098577850055 0.007527784161425188
2.25 2.5 96 97 100.9767915706633 0.00730281052203452
2.25 2.5 97 98 97.39328385643138 0.007085342698502473
2.25 2.5 98 99 93.9527536531924 0.006874510930032329
2.25 2.5 99 100 90.64890701087022 0.006669147854680091
2.5 2.75 0 1 -13631.48736715711 0.7893956102343509
2.5 2.75 1 2 32306.54312943855 3.070765263881185
2.5 2.75 2 3 36939.81713496506 1.356804559167358
2.5 2.75 3 4 30479.43011784587 0.8859440609594458
2.5 2.75 4 5 24836.6052414648 0.4770184700573736
2.5 2.75 5 6 20520.54558629292 0.2283997301165073
2.5 2.75 6 7 17228.24403259223 0.1087261459615547
2.5 2.75 7 8 14673.98039374001 0.05024976762433653
2.5 2.75 8 9 12653.69300926888 0.07424860811624967
2.5 2.75 9 10 11026.79722560432 0.9323532137241273
2.5 2.75 10 11 9695.717643993112 0.6335242062868929
2.5 2.75 11 12 8591.449132271913 0.4215618927428295
2.5 2.75 12 13 7664.22284441961 0.2732136726363024
2.5 2.75 13 14 6877.347773886903 0.1707561849643753
2.5 2.75 14 15 6203.316814843518 0.1010702997728004
2.5 2.75 15 16 5621.176146265923 0.5078674503902221
2.5 2.75 16 17 5114.649279682641 0.4073390432831729
2.5 2.75 17 18 4671.003904113702 0.3325412077911096
2.5 2.75 18 19 4280.106143280794 0.2729307053641605
2.5 2.75 19 20 3933.813001457273 0.2247932385780587
2.5 2.75 20 21 3625.517279946544 0.1856527461500264
2.5 2.75 21 22 3349.818665625169 0.157711994408146
2.5 2.75 22 23 3102.236177452002 0.1321260096228798
2.5 2.75 23 24 2879.064017459666 0.1115680167217761
2.5 2.75 24 25 2677.184427232449 0.09552508713886709
2.5 2.75 25 26 2493.982341556647 0.197956429700298
2.5 2.75 26 27 2327.197458614533 0.1407505206470887
2.5 2.75 27 28 2174.948452688048 0.09455703212142907
2.5 2.75 28 29 2035.606486615687 0.05744464701865581
2.5 2.75 29 30 1907.760368222178 0.04518920929081105
2.5 2.75 30 31 1790.193615695079 0.03874256326662362
2.5 2.75 31 32 1681.853670005966 0.0338685792630713
2.5 2.75 32 33 1581.813774506824 0.02928761519365253
2.5 2.75 33 34 1489.26502478673 0.04004345903490503
2.5 2.75 34 35 1403.494283370725 0.04851577046406419
2.5 2.75 35 36 1323.874116101186 0.05478061925236943
2.5 2.75 36 37 1249.849565480901 0.05926943840336207
2.5 2.75 37 38 1180.926475781628 0.06236216139518547
2.5 2.75 38 39 1116.661979853652 0.06431235917693812
2.5 2.75 39 40 1056.663326452722 0.06534768505480315
2.5 2.75 40 41 1000.578688608257 0.06568217545282096
2.5 2.75 41 42 948.0943327569614 0.06541558269225334
2.5 2.75 42 43 898.9235078351813 0.06470716482635908
2.5 2.75 43 44 852.8066084415049 0.06368296541688778
2.5 2.75 44 45 809.5135878368408 0.06242041361485917
2.5 2.75 45 46 768.8323097221553 0.06097892992318066
2.5 2.75 46 47 730.5719179518726 0.05939612949509865
2.5 2.75 47 48 694.5591025337823 0.05772356049305927
2.5 2.75 48 49 660.6333841929976 0.05600020132226291
2.5 2.75 49 50 628.649856953298 0.05424786513526669
2.5 2.75 50 51 598.4758590399573 0.05249226320665912
2.5 2.75 51 52 569.9879355383089 0.0507578805003277
2.5 2.75 52 53 543.0746083710965 0.04904988596013027
2.5 2.75 53 54 517.6341486285207 0.04736513604825632
2.5 2.75 54 55 493.5707256907162 0.04571954288940105
2.5 2.75 55 56 470.7966510996785 0.04412353396315893
2.5 2.75 56 57 449.2314236864655 0.04258506571216003
2.5 2.75 57 58 428.7996593244933 0.04109586901023476
2.5 2.75 58 59 409.4313436952638 0.03965467303709147
2.5 2.75 59 60 391.0622420551475 0.03826797240930091
2.5 2.75 60 61 373.6335129405723 0.03693545417809219
2.5 2.75 61 62 357.0899008833437 0.03565691177368535
2.5 2.75 62 63 341.3784164460836 0.002097584495743376
2.5 2.75 63 64 326.4520996073725 0.002178121301483316
2.5 2.75 64 65 312.2655482426692 0.002200721931501448
2.5 2.75 65 66 298.7765352548621 0.002238933681496746
2.5 2.75 66 67 285.9459081165764 0.00227324849214483
2.5 2.75 67 68 273.7373337391946 0.002304624088765195
2.5 2.75 68 69 262.1168268582579 0.002302074433828238
2.5 2.75 69 70 251.0521469068503 0.002285979555750828
2.5 2.75 70 71 240.5129056599498 0.002279585677257501
2.5 2.75 71 72 230.4708706836099 0.002265439136465375
2.5 2.75 72 73 220.8995881817266 0.002244897509200428
2.5 2.75 73 74 211.7741608649171 0.002225224614363697
2.5 2.75 74 75 203.0712667436199 0.002194841061026409
2.5 2.75 75 76 194.7689428717603 0.002179423486325049
2.5 2.75 76 77 186.8466881292699 0.002137157065277506
2.5 2.75 77 78 179.2849258446631 0.002094588695683797
2.5 2.75 78 79 172.065148737987 0.002057094485280686
2.5 2.75 79 80 165.1699987443862 0.002011572249386973
2.5 2.75 80 81 158.5831165611158 0.001983664927394102
2.5 2.75 81 82 152.289324505671 0.001944122310362673
2.5 2.75 82 83 146.2741719921203 0.001899525855293405
2.5 2.75 83 84 140.5239066518209 0.00185603272524304
2.5 2.75 84 85 135.0255368784959 0.001804346057753037
2.5 2.75 85 86 129.7666449072555 0.001762287369075466
2.5 2.75 86 87 124.7356125783757 0.001718008774858504
2.5 2.75 87 88 119.9214873474823 0.001668964464698774
2.5 2.75 88 89 115.3137973923425 0.001625581272065801
2.5 2.75 89 90 110.9027372534878 0.001592151209052872
2.5 2.75 90 91 106.6792153043365 0.001552817017554275
2.5 2.75 91 92 102.6344808342451 0.001506729463926604
2.5 2.75 92 93 98.76008643236824 0.001459411491154583
2.5 2.75 93 94 95.04796846850169 0.001407671311454806
2.5 2.75 94 95 91.49044388192087 0.001373196223710238
2.5 2.75 95 96 88.08045913550653 0.001336347101428714
2.5 2.75 96 97 84.81132586084776 0.001297280945365742
2.5 2.75 97 98 81.67663130797692 0.001258248394350403
2.5 2.75 98 99 78.67024456747079 0.001218304628551437
2.5 2.75 99 100 75.78632696776207 0.001182669944867598
2.75 3 0 1 -9927.81928096095 0.9010315330360754
2.75 3 1 2 32442.61578849848 2.353717145408154
2.75 3 2 3 34849.73806407895 1.334819385723677
2.75 3 3 4 28388.94235364375 0.8577975134830922
2.75 3 4 5 22986.12006041351 0.4626448379494832
2.75 3 5 6 18913.00675097153 0.2173393909797596
2.75 3 6 7 15829.68896084867 0.08049980698706349
2.75 3 7 8 13449.1850252016 0.03672372489745612
2.75 3 8 9 11572.85083730666 0.02875718221912393
2.75 3 9 10 10065.88324063037 0.9494038838747656
2.75 3 10 11 8835.517805611647 0.6564224289541016
2.75 3 11 12 7816.637621083093 0.4480678427835301
2.75 3 12 13 6962.406638579127 0.301343923278182
2.75 3 13 14 6238.474608683915 0.1992627330682808
2.75 3 14 15 5619.131967282736 0.1292674242076828
2.75 3 15 16 5084.804893538183 0.4659708013150521
2.75 3 16 17 4620.383122978297 0.3745392127948435
2.75 3 17 18 4214.009514727003 0.3048359298582
2.75 3 18 19 3856.275161248049 0.2486731780541049
2.75 3 19 20 3539.646931467442 0.2056354667902269
2.75 3 20 21 3257.996664706096 0.1704501978992994
2.75 3 21 22 3006.324228173945 0.1427688481226141
2.75 3 22 23 2780.506637677453 0.1204671168356981
2.75 3 23 24 2577.111814092567 0.1018767821215079
2.75 3 24 25 2393.259868707938 0.086131141671558
2.75 3 25 26 2226.532970815124 0.1801491782553057
2.75 3 26 27 2074.884420292058 0.1260381087622591
2.75 3 27 28 1936.559986947069 0.08245138511119876
2.75 3 28 29 1810.055542488489 0.04745617750904785
2.75 3 29 30 1694.081285681128 0.04008258181875135
2.75 3 30 31 1587.519196485422 0.03437251365448901
2.75 3 31 32 1489.399903560133 0.02972614409873131
2.75 3 32 33 1398.872439091892 0.03344185922378529
2.75 3 33 34 1315.188869583963 0.04381578589686796
2.75 3 34 35 1237.69869281724 0.05163769605610469
2.75 3 35 36 1165.829106519375 0.05735403300377584
2.75 3 36 37 1099.066914555266 0.06140192334282801
2.75 3 37 38 1036.959109561356 0.06413962552596786
2.75 3 38 39 979.0979640196396 0.06581642121409459
2.75 3 39 40 925.1271046806964 0.06661696299249797
2.75 3 40 41 874.7247619954092 0.06674628951566319
2.75 3 41 42 827.6001085248269 0.06634289990893194
2.75 3 42 43 783.4915640013827 0.06552375861599558
2.75 3 43 44 742.1617274179758 0.06441364912745939
2.75 3 44 45 703.4001424605008 0.06309045940872693
2.75 3 45 46 667.0143609642436 0.06157896289721521
2.75 3 46 47 632.8275732859715 0.05995414609151339
2.75 3 47 48 600.6814747534072 0.05824312548452326
2.75 3 48 49 570.4293083052117 0.05648516485734945
2.75 3 49 50 541.9417473563152 0.003731658901074297
2.75 3 50 51 515.0911918851386 0.003612654699281848
2.75 3 51 52 489.7695445565225 0.003494919291426868
2.75 3 52 53 465.8731181457464 0.003378377574222213
2.75 3 53 54 443.3081093913764 0.003263318785684532
2.75 3 54 55 421.9883016075935 0.003149224565731856
2.75 3 55 56 401.8341207136701 0.003038314377647566
2.75 3 56 57 382.7719519925507 0.002936307660831972
2.75 3 57 58 364.7320921309575 0.002839346699261114
2.75 3 58 59 347.6512443127099 0.00274671270028648
2.75 3 59 60 331.4711139095107 0.002655230806908548
2.75 3 60 61 316.1374952443398 0.002564360304461388
2.75 3 61 62 301.6000190903309 0.002474513919992205
2.75 3 62 63 287.8120900931751 0.002389607112831982
2.75 3 63 64 274.7290720903582 0.002353421039003933
2.75 3 64 65 262.3095692377698 0.00238622131394095
2.75 3 65 66 250.5156220339346 0.002424198389036292
2.75 3 66 67 239.3120233602147 0.002418135892241935
2.75 3 67 68 228.6653871811372 0.0024244931619819
2.75 3 68 69 218.5447549691533 0.002403649982653633
2.75 3 69 70 208.9209696457904 0.002405187249479468
2.75 3 70 71 199.7669042505643 0.00236994526906642
2.75 3 71 72 191.0567257264915 0.002332285967611369
2.75 3 72 73 182.7661044753694 0.002285231718673231
2.75 3 73 74 174.8723184515129 0.002268558773380391
2.75 3 74 75 167.3545360824436 0.002247865893195922
2.75 3 75 76 160.1931357951499 0.002188296410196244
2.75 3 76 77 153.369120120873 0.002146710459669521
2.75 3 77 78 146.8649053687815 0.002124131447203581
2.75 3 78 79 140.664180810535 0.002063930106970702
2.75 3 79 80 134.751119268589 0.00201210734775259
2.75 3 80 81 129.1108706813816 0.001966461817659138
2.75 3 81 82 123.7294951858465 0.001909793922422409
2.75 3 82 83 118.5937364926205 0.001862207978646779
2.75 3 83 84 113.6912413675451 0.001818970236556083
2.75 3 84 85 109.0104609887389 0.001779266508307842
2.75 3 85 86 104.5405818165543 0.001744343444002538
2.75 3 86 87 100.2713628240789 0.001681912880258096
2.75 3 87 88 96.1927292906026 0.001634497714675831
2.75 3 88 89 92.29527834363583 0.001584843585916929
2.75 3 89 90 88.57016702764521 0.001541285773797085
2.75 3 90 91 85.00903081799733 0.001485033358434862
