#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.9800564037893 0.001863545832208047
0.25 0.5 91 92 196.1412627956261 0.001824180841310863
0.25 0.5 92 93 189.569206811707 0.00178626706113505
0.25 0.5 93 94 183.2521499998871 0.001744777930383634
0.25 0.5 94 95 177.1788714051632 0.001704764037100404
0.25 0.5 95 96 171.3386858932128 0.001658053001449389
0.25 0.5 96 97 165.72135285593 0.001617882754430866
0.25 0.5 97 98 160.3172395660922 0.001579806869642653
0.25 0.5 98 99 155.1172072846416 0.001537627420105991
0.25 0.5 99 100 150.1124797071774 0.001496505517621927
0.5 0.75 0 1 -34084.63433074552 0.7986447312869132
0.5 0.75 1 2 26831.45831301834 2.462763189607358
0.5 0.75 2 3 43870.86084040949 1.584693135046109
0.5 0.75 3 4 38395.56680805129 2.986979881199659
0.5 0.75 4 5 32163.34941632553 0.5123206034259056
0.5 0.75 5 6 27037.89794219299 0.2750565944297705
0.5 0.75 6 7 22985.6657469141 0.1150080778206757
0.5 0.75 7 8 19771.09693739526 0.05606825413633487
0.5 0.75 8 9 17188.71726399241 1.608364193860325
0.5 0.75 9 10 15084.50188743132 1.106772605473452
0.5 0.75 10 11 13346.72617295551 0.7479388570118317
0.5 0.75 11 12 11893.87438011512 0.4943666686376673
0.5 0.75 12 13 10665.82621464742 0.3175356940282654
0.5 0.75 13 14 9617.698135968962 0.1958760298439302
0.5 0.75 14 15 8715.306059512717 0.1136807731127192
0.5 0.75 15 16 7932.321520963315 0.7061603327319972
0.5 0.75 16 17 7248.17067614414 0.5696832385929156
0.5 0.75 17 18 6646.614565091094 0.4623633027931646
0.5 0.75 18 19 6114.674368926579 0.3838369302857245
0.5 0.75 19 20 5641.805158413586 0.3175627072259886
0.5 0.75 20 21 5219.451680295047 0.2661010569136124
0.5 0.75 21 22 4840.579424662909 0.2255140726128957
0.5 0.75 22 23 4499.339091706717 0.1908598831450945
0.5 0.75 23 24 4190.848957935402 0.1619648865607815
0.5 0.75 24 25 3911.014117193089 0.1402705796963346
0.5 0.75 25 26 3656.35305564711 0.1204836679139589
0.5 0.75 26 27 3423.916417055505 0.1038981735564448
0.5 0.75 27 28 3211.183462503949 0.09075485606490474
0.5 0.75 28 29 3015.976657801049 0.07851024606407009
0.5 0.75 29 30 2836.429638701218 0.2747148214880326
0.5 0.75 30 31 2670.890352658249 0.2362216544174771
0.5 0.75 31 32 2517.959821010338 0.2045032034470751
0.5 0.75 32 33 2376.394051891645 0.1783645234449978
0.5 0.75 33 34 2245.10100400612 0.1568149983572766
0.5 0.75 34 35 2123.12021091918 0.1390133043209971
0.5 0.75 35 36 2009.605266712786 0.1243256220914191
0.5 0.75 36 37 1903.806739098754 0.112230206864524
0.5 0.75 37 38 1805.054519552059 0.1022503462420445
0.5 0.75 38 39 1712.746957574979 0.09396297503894857
0.5 0.75 39 40 1626.351699696313 0.08708810389020982
0.5 0.75 40 41 1545.391053334122 0.08137127318991588
0.5 0.75 41 42 1469.436044501615 0.07661107525132138
0.5 0.75 42 43 1398.096937005409 0.07262555710485685
0.5 0.75 43 44 1331.019841536062 0.0692628003646405
0.5 0.75 44 45 1267.888971004307 0.06641277313906357
0.5 0.75 45 46 1208.416965307115 0.06397218401866667
0.5 0.75 46 47 1152.341068996257 0.06188788922099775
0.5 0.75 47 48 1099.423019446557 0.06007621395860951
0.5 0.75 48 49 1049.442892386595 0.05847754748219813
0.5 0.75 49 50 1002.199775899929 0.05706615084682198
0.5 0.75 50 51 957.5125926455747 0.05579623832068137
0.5 0.75 51 52 915.2143255450025 0.05464856377670912
0.5 0.75 52 53 875.1501576738717 0.05359636013622548
0.5 0.75 53 54 837.1768985105379 0.05261353017863257
0.5 0.75 54 55 801.1626958482956 0.05169088919569731
0.5 0.75 55 56 766.9868408497448 0.05082294404451204
0.5 0.75 56 57 734.5374669560387 0.04999950511000861
0.5 0.75 57 58 703.7107106282463 0.04920748996778457
0.5 0.75 58 59 674.4106417927119 0.04844487385219054
0.5 0.75 59 60 646.5477742591358 0.04770197827781431
0.5 0.75 60 61 620.0385965256036 0.04697195921232833
0.5 0.75 61 62 594.8052740888614 0.04625998180767965
0.5 0.75 62 63 570.7753052376775 0.04556477592313968
0.5 0.75 63 64 547.8819084919758 0.04488608443205067
0.5 0.75 64 65 526.062777732733 0.04421675173648509
0.5 0.75 65 66 505.259099595584 0.04355512437024345
0.5 0.75 66 67 485.4159271324943 0.04290393775141865
0.5 0.75 67 68 466.4814713922727 0.04225997072450127
0.5 0.75 68 69 448.4072855517781 0.04162486788493425
0.5 0.75 69 70 431.1475786996606 0.04100173399967844
0.5 0.75 70 71 414.6602453287256 0.04038506370534378
0.5 0.75 71 72 398.9059631053711 0.03977278200449064
0.5 0.75 72 73 383.8486540283083 0.002240868063779544
0.5 0.75 73 74 369.4502442594956 0.002259358925925881
0.5 0.75 74 75 355.6788325972234 0.00225250744654204
0.5 0.75 75 76 342.5028603866754 0.002253449462727986
0.5 0.75 76 77 329.8926196766736 0.002235195750586172
0.5 0.75 77 78 317.8200655144632 0.002239149126751272
0.5 0.75 78 79 306.2591947949319 0.002240779963756268
0.5 0.75 79 80 295.1855597591447 0.002224258088176612
0.5 0.75 80 81 284.5758223215267 0.002203363795729274
0.5 0.75 81 82 274.4077762732009 0.002170326112036491
0.5 0.75 82 83 264.660346028494 0.002140103256692782
0.5 0.75 83 84 255.3136468931811 0.002103337360523483
0.5 0.75 84 85 246.3488487431703 0.002073489274692975
0.5 0.75 85 86 237.7482495009618 0.002041941716640849
0.5 0.75 86 87 229.4950745540073 0.002001550687282361
0.5 0.75 87 88 221.5733122879456 0.001964771192433545
0.5 0.75 88 89 213.9678480299212 0.001932433397200839
0.5 0.75 89 90 206.664464330776 0.00189243407649542
0.5 0.75 90 91 199.6495704401362 0.001852737150699113
0.5 0.75 91 92 192.910195362954 0.001809108825625572
0.5 0.75 92 93 186.4340298249422 0.001769731679530651
0.5 0.75 93 94 180.2094338054732 0.001727305426982184
0.5 0.75 94 95 174.2253062664334 0.001689287976091691
0.5 0.75 95 96 168.4711383278838 0.001642899771212569
0.5 0.75 96 97 162.936841488812 0.001603326288432072
0.5 0.75 97 98 157.612886706893 0.001564210822209589
0.5 0.75 98 99 152.4902311470496 0.00152539850310518
0.5 0.75 99 100 147.5602759927139 0.001487499157576622
0.75 1 0 1 -32737.57854353092 0.7633643763692817
0.75 1 1 2 27419.58633937806 2.453783242483041
0.75 1 2 3 43618.10225512474 1.559517579618841
0.75 1 3 4 38033.30237488159 0.9781886170821963
0.75 1 4 5 31806.67468392192 0.5045105436474842
0.75 1 5 6 26711.06441477138 0.2694949822653143
0.75 1 6 7 22691.52084577001 0.1117702251794981
0.75 1 7 8 19507.30036156493 0.08351588258665288
0.75 1 8 9 16951.6478547606 1.589993123780005
0.75 1 9 10 14870.73470934353 1.094163813699197
0.75 1 10 11 13153.06411921529 0.7392573859833647
0.75 1 11 12 11717.70241740806 0.4885216914990451
0.75 1 12 13 10504.94219577247 0.3134692693238321
0.75 1 13 14 9470.152258754371 0.1931870357257139
0.75 1 14 15 8579.523364092594 0.1118456118838367
0.75 1 15 16 7806.968903041959 0.6920358434308582
0.75 1 16 17 7132.097255578041 0.558488211000622
0.75 1 17 18 6538.847386374393 0.4577836586249759
0.75 1 18 19 6014.339429906206 0.3764450733833655
0.75 1 19 20 5548.183395989408 0.3127895370971601
0.75 1 20 21 5131.917989802861 0.2615894845048388
0.75 1 21 22 4758.567907774691 0.2206899977572903
0.75 1 22 23 4422.353567167672 0.1868283218645956
0.75 1 23 24 4118.464578145386 0.159510596511609
0.75 1 24 25 3842.844088978649 0.1369271550870508
0.75 1 25 26 3592.058882362209 0.1182196388199372
0.75 1 26 27 3363.194212192232 0.1019253799645412
0.75 1 27 28 3153.759018391793 0.08861029567833612
0.75 1 28 29 2961.605552886781 0.07759841300230619
0.75 1 29 30 2784.885150506956 0.2640065112841512
0.75 1 30 31 2621.982761223582 0.2261963080363785
0.75 1 31 32 2471.504925719048 0.1950239977909405
0.75 1 32 33 2332.225656370269 0.1693724317706256
0.75 1 33 34 2203.06589567342 0.1482479164401411
0.75 1 34 35 2083.085449520118 0.130837413259087
0.75 1 35 36 1971.449870507485 0.1165309550815437
0.75 1 36 37 1867.413966500445 0.1047494431732048
0.75 1 37 38 1770.31129283908 0.09501268053099921
0.75 1 38 39 1679.559217140716 0.08697286924370928
0.75 1 39 40 1594.63371464193 0.08035959632547929
0.75 1 40 41 1515.061195340476 0.07485946535780386
0.75 1 41 42 1440.413910824718 0.07028094725569645
0.75 1 42 43 1370.307994928375 0.06647318501063637
0.75 1 43 44 1304.400760105552 0.06329841668025438
0.75 1 44 45 1242.380169449796 0.06062117882652274
0.75 1 45 46 1183.961557590538 0.05835593990218513
0.75 1 46 47 1128.88424573337 0.05641410732914665
0.75 1 47 48 1076.911009797605 0.05474316559298131
0.75 1 48 49 1027.829302735267 0.05328846728684766
0.75 1 49 50 981.4430863441053 0.05203043099641036
0.75 1 50 51 937.5714972738101 0.05091238386694386
0.75 1 51 52 896.0494809897853 0.04989690252637047
0.75 1 52 53 856.7235841515926 0.04896909622493695
0.75 1 53 54 819.4530501391573 0.04810772389146223
0.75 1 54 55 784.1095379512525 0.04731066517967975
0.75 1 55 56 750.574353002182 0.04655758459057324
0.75 1 56 57 718.7366452039306 0.04584395569008848
0.75 1 57 58 688.494625567455 0.04516130858223733
0.75 1 58 59 659.7529602105916 0.04449091996229981
0.75 1 59 60 632.4228723607133 0.04383716106110569
0.75 1 60 61 606.4230208272169 0.04320316396115231
0.75 1 61 62 581.6772138996591 0.04258485561479119
0.75 1 62 63 558.114276095926 0.04197560330737815
0.75 1 63 64 535.6685936975489 0.04137267554972368
0.75 1 64 65 514.2782967337428 0.04077791528595753
0.75 1 65 66 493.885065060221 0.04019169883531504
0.75 1 66 67 474.4345965299137 0.03961068601768147
0.75 1 67 68 455.8761901633925 0.03903707500535347
0.75 1 68 69 438.1628393889304 0.03846983951996208
0.75 1 69 70 421.2500111106566 0.03790770860075554
0.75 1 70 71 405.0961629831498 0.03735135282806823
0.75 1 71 72 389.6621112148971 0.03680178321491212
0.75 1 72 73 374.9106303715228 0.03625890327572279
0.75 1 73 74 360.8069049798802 0.03572186720373338
0.75 1 74 75 347.3191796883979 0.002249482025320049
0.75 1 75 76 334.4150241174286 0.00225391608080372
0.75 1 76 77 322.0663829933166 0.002253333829116855
0.75 1 77 78 310.2459593821584 0.002241306621669992
0.75 1 78 79 298.9278358494532 0.002209317318602189
0.75 1 79 80 288.0874607821347 0.002206657277952218
0.75 1 80 81 277.7020231860384 0.00217750973308739
0.75 1 81 82 267.7497252020906 0.002154725855518791
0.75 1 82 83 258.2100148990268 0.002126596382538537
0.75 1 83 84 249.0634655782025 0.002095589364046191
0.75 1 84 85 240.2916586705465 0.002059126136117584
0.75 1 85 86 231.8771278061834 0.002024281060045041
0.75 1 86 87 223.8032704976704 0.001980880279859321
0.75 1 87 88 216.054308928955 0.001947248815753255
0.75 1 88 89 208.6154613418326 0.001907618504588982
0.75 1 89 90 201.4726834331801 0.0018739379806334
0.75 1 90 91 194.6126907725987 0.001830476804002501
0.75 1 91 92 188.0227642093496 0.001792280741227614
0.75 1 92 93 181.6908712996079 0.00175307843420569
0.75 1 93 94 175.6055736088597 0.001707010621458949
0.75 1 94 95 169.755915443719 0.001665013876362309
0.75 1 95 96 164.1314962913285 0.001624309590141593
0.75 1 96 97 158.7225035139679 0.001586922732030871
0.75 1 97 98 153.5196530872335 0.001546708425109955
0.75 1 98 99 148.5140470279875 0.001507302250132625
0.75 1 99 100 143.6972143285049 0.001469529665797609
1 1.25 0 1 -31041.48661677726 2.164598201838089
1 1.25 1 2 28053.92800098261 2.447992434907064
1 1.25 2 3 43202.9505213021 1.541129804645607
1 1.25 3 4 37503.82048825781 3.099100375096896
1 1.25 4 5 31301.80684585563 0.5008407148088736
1 1.25 5 6 26255.16961065021 0.2665101467100612
1 1.25 6 7 22284.93887076682 0.109466393096227
1 1.25 7 8 19144.9977355198 0.0230101621709764
1 1.25 8 9 16627.66376335231 1.566554987351992
1 1.25 9 10 14579.68397317388 1.075916801437415
1 1.25 10 11 12890.36595872411 0.7251051975545124
1 1.25 11 12 11479.4148393282 0.477158957564825
1 1.25 12 13 10287.86248855632 0.3042654160071834
1 1.25 13 14 9271.590869452117 0.1853508358035469
1 1.25 14 15 8397.212931867112 0.1050167403882369
1 1.25 15 16 7638.964686164039 0.6767259246207686
1 1.25 16 17 6976.815958348014 0.548166591152949
1 1.25 17 18 6394.88776154483 0.4473139642159367
1 1.25 18 19 5880.504106490951 0.367184051262484
1 1.25 19 20 5423.46346917482 0.3051264649202494
1 1.25 20 21 5015.418184749952 0.2570391433237091
1 1.25 21 22 4649.502586561512 0.2149565028521465
1 1.25 22 23 4320.059361275458 0.1826667085115332
1 1.25 23 24 4022.337652463147 0.1559038996210802
1 1.25 24 25 3752.353545242674 0.1337743083099667
1 1.25 25 26 3506.741110480895 0.1143670777623811
1 1.25 26 27 3282.642619910517 0.1000139626949021
1 1.25 27 28 3077.59492654547 0.08645184001306916
1 1.25 28 29 2889.494333947435 0.07473726385296686
1 1.25 29 30 2716.542576745946 0.2493481967444495
1 1.25 30 31 2557.133892143636 0.2125383679535844
1 1.25 31 32 2409.903030404219 0.1822669295870583
1 1.25 32 33 2273.646508559134 0.1573542830883525
1 1.25 33 34 2147.317231116645 0.1368560581859128
1 1.25 34 35 2029.985571928104 0.1200612413199451
1 1.25 35 36 1920.826888056587 0.1062376000090808
1 1.25 36 37 1819.112138116816 0.09487495435314486
1 1.25 37 38 1724.196584844567 0.08554845697562996
1 1.25 38 39 1635.503787406496 0.07791627330652773
1 1.25 39 40 1552.515277079179 0.07165451155606206
1 1.25 40 41 1474.766160693916 0.06647772702831389
1 1.25 41 42 1401.842740129101 0.06222285855596965
1 1.25 42 43 1333.369171824379 0.05869632042094963
1 1.25 43 44 1269.005482527373 0.055766204394331
1 1.25 44 45 1208.445607224262 0.05331267304063658
1 1.25 45 46 1151.409771834418 0.05126396962441504
1 1.25 46 47 1097.644729154933 0.04953698708527554
1 1.25 47 48 1046.920402183941 0.04806560761880974
1 1.25 48 49 999.025374743342 0.04679661193188167
1 1.25 49 50 953.7664131151225 0.04569120171277063
1 1.25 50 51 910.9677324325849 0.04471247571837011
1 1.25 51 52 870.4675802261586 0.04383440618232726
1 1.25 52 53 832.1159707660233 0.04304605605921097
1 1.25 53 54 795.7747130788134 0.04232834406116126
1 1.25 54 55 761.317962536683 0.04166099308793036
1 1.25 55 56 728.6288134665546 0.04102928131680983
1 1.25 56 57 697.5992779891435 0.04042135317820339
1 1.25 57 58 668.1300512785349 0.03984450074733559
1 1.25 58 59 640.1274045222607 0.03929249833061021
1 1.25 59 60 613.504224123844 0.03875747755319026
1 1.25 60 61 588.1806281330882 0.03823645251634389
1 1.25 61 62 564.0825499875216 0.03771604945484341
1 1.25 62 63 541.140340821722 0.03720308081074108
1 1.25 63 64 519.2892910901761 0.03669536488064296
1 1.25 64 65 498.468801889656 0.03619514070243213
1 1.25 65 66 478.6218954007322 0.03570211172404925
1 1.25 66 67 459.6955094362407 0.03521090650997394
1 1.25 67 68 441.640268412234 0.03472295978900775
1 1.25 68 69 424.4099424601265 0.03424108678251514
1 1.25 69 70 407.9608584831753 0.0337594019931089
1 1.25 70 71 392.2521328251971 0.03327954798140809
1 1.25 71 72 377.2456167646372 0.03280713255043111
1 1.25 72 73 362.9049249663707 0.03234031438591956
1 1.25 73 74 349.1960616836598 0.03187787892153437
1 1.25 74 75 336.0872312367875 0.03141910536623982
1 1.25 75 76 323.5481816835666 0.03096617458345463
1 1.25 76 77 311.5504400281651 0.03052024152117383
1 1.25 77 78 300.0674187156113 0.002227394672161154
1 1.25 78 79 289.0740578211041 0.002212054500830618
1 1.25 79 80 278.5465138228751 0.00219558978119494
1 1.25 80 81 268.4623606353396 0.002165105252345256
1 1.25 81 82 258.8002319429916 0.002129645906393307
1 1.25 82 83 249.5398743748897 0.002102115044550601
1 1.25 83 84 240.6623003741298 0.002070475934829119
1 1.25 84 85 232.1495286671661 0.002031231530423838
1 1.25 85 86 223.9844676211164 0.001999547720004102
1 1.25 86 87 216.1510506445873 0.001965817150733074
1 1.25 87 88 208.6340732015748 0.001928099314937981
1 1.25 88 89 201.4190762040616 0.001888775379597973
1 1.25 89 90 194.4923058592465 0.001850692647678898
1 1.25 90 91 187.8407201128955 0.001803095475764849
1 1.25 91 92 181.4518175669747 0.001759728083158052
1 1.25 92 93 175.3137472979345 0.001717001841740284
1 1.25 93 94 169.4153050891668 0.001680827410979191
1 1.25 94 95 163.7459847608936 0.001642530900994643
1 1.25 95 96 158.2957904010575 0.001604834085952689
1 1.25 96 97 153.0551817317665 0.001564576108648907
1 1.25 97 98 148.0150488825704 0.001525176821019159
1 1.25 98 99 143.1667169250132 0.001483493443146244
1 1.25 99 100 138.5018871812982 0.001441128464193753
1.25 1.5 0 1 -28857.44882271718 0.8535570514286519
1.25 1.5 1 2 28908.20712925842 2.454847899429296
1.25 1.5 2 3 42705.36679982844 1.519512405589921
1.25 1.5 3 4 36847.9027435415 2.780315394302306
1.25 1.5 4 5 30669.37579470802 0.4969293468820979
1.25 1.5 5 6 25680.7429048201 0.2611668068238941
1.25 1.5 6 7 21770.83260896966 0.2360755825066008
1.25 1.5 7 8 18685.67070471064 0.1790171338398068
1.25 1.5 8 9 16216.25865644471 1.533789258444813
1.25 1.5 9 10 14209.66350733135 1.050929202368934
1.25 1.5 10 11 12556.04346062145 0.70578779418247
1.25 1.5 11 12 11176.01855636461 0.4618664938061556
1.25 1.5 12 13 10011.30502814853 0.2918837467059348
1.25 1.5 13 14 9018.519131607849 0.1751077740573237
1.25 1.5 14 15 8164.738484914125 0.0961884081880271
1.25 1.5 15 16 7424.699685560669 0.6581099498107505
1.25 1.5 16 17 6778.702680758011 0.531621945329789
1.25 1.5 17 18 6211.177824298456 0.4340723359246113
1.25 1.5 18 19 5709.707144777733 0.3569625919917598
1.25 1.5 19 20 5264.274295029684 0.2966694961141911
1.25 1.5 20 21 4866.713611926604 0.2486416890587861
1.25 1.5 21 22 4510.312840590222 0.2086891708431722
1.25 1.5 22 23 4189.51881442076 0.1762708964697595
1.25 1.5 23 24 3899.697701982079 0.1511298216491923
1.25 1.5 24 25 3636.944634469224 0.1289778549594303
1.25 1.5 25 26 3397.971207318418 0.1104499967468655
1.25 1.5 26 27 3179.98117674724 0.09662349774180257
1.25 1.5 27 28 2980.569386393657 0.08295653603181563
1.25 1.5 28 29 2797.703585803188 0.2752134287629815
1.25 1.5 29 30 2629.56951672456 0.231682512603129
1.25 1.5 30 31 2474.647948857799 0.1959598583653133
1.25 1.5 31 32 2331.59022956881 0.1666405382434277
1.25 1.5 32 33 2199.227145036197 0.1425962179696398
1.25 1.5 33 34 2076.531937867113 0.1229186673072036
1.25 1.5 34 35 1962.598387216422 0.1067746793778497
1.25 1.5 35 36 1856.620236949409 0.09353151533241544
1.25 1.5 36 37 1757.88987676191 0.08272240257110752
1.25 1.5 37 38 1665.776701713865 0.07388338382679649
1.25 1.5 38 39 1579.71813373719 0.06666458416316345
1.25 1.5 39 40 1499.210544355818 0.06076834884424898
1.25 1.5 40 41 1423.802135362238 0.05592835497941451
1.25 1.5 41 42 1353.086419771955 0.051953095027784
1.25 1.5 42 43 1286.696779644855 0.04871077815346325
1.25 1.5 43 44 1224.305475027332 0.04605846020785975
1.25 1.5 44 45 1165.612296769042 0.04385067087673633
1.25 1.5 45 46 1110.344606302119 0.04202376563580401
1.25 1.5 46 47 1058.255833425804 0.04050797935133232
1.25 1.5 47 48 1009.121433020571 0.03923719289537075
1.25 1.5 48 49 962.7367929684419 0.03815818085854517
1.25 1.5 49 50 918.9141676314382 0.03724208893879677
1.25 1.5 50 51 877.4815774813216 0.03645214951586695
1.25 1.5 51 52 838.2802892075841 0.03575146650939587
1.25 1.5 52 53 801.1638405508014 0.03513002244096697
1.25 1.5 53 54 766.0002789452903 0.03457075920459829
1.25 1.5 54 55 732.6676190763799 0.03406342671553375
1.25 1.5 55 56 701.0513538087848 0.03359243528302613
1.25 1.5 56 57 671.0457453725497 0.03314475826050511
1.25 1.5 57 58 642.5525376290426 0.03271899732976635
1.25 1.5 58 59 615.4812962772828 0.03230576897988158
1.25 1.5 59 60 589.749222521735 0.03190213475875225
1.25 1.5 60 61 565.278758566 0.03150989497589762
1.25 1.5 61 62 541.996803346486 0.03112304907688213
1.25 1.5 62 63 519.835484597054 0.03074265787324748
1.25 1.5 63 64 498.7319017373784 0.03036139219346978
1.25 1.5 64 65 478.6268268959957 0.02998227452525271
1.25 1.5 65 66 459.4651915846937 0.02960334359812578
1.25 1.5 66 67 441.1959968863363 0.02922305037554906
1.25 1.5 67 68 423.7714800110776 0.02884833143787091
1.25 1.5 68 69 407.1464118549477 0.02847852953368601
1.25 1.5 69 70 391.2780013899729 0.02810807842701024
1.25 1.5 70 71 376.1263347459357 0.02773450336218275
1.25 1.5 71 72 361.6542962984164 0.02736277819781208
1.25 1.5 72 73 347.8270391078356 0.02699218329570385
1.25 1.5 73 74 334.6117937953319 0.02662570157468735
1.25 1.5 74 75 321.9774721041355 0.02626164015799759
1.25 1.5 75 76 309.8947187443509 0.02590244072092673
1.25 1.5 76 77 298.3359587777674 0.02554805434891705
1.25 1.5 77 78 287.2753230499541 0.02519441766281716
1.25 1.5 78 79 276.6882727926995 0.02484461580462494
1.25 1.5 79 80 266.551519589823 0.02449894008748288
1.25 1.5 80 81 256.8432744177586 0.02415631748283431
1.25 1.5 81 82 247.5431556232863 0.0238182463638168
1.25 1.5 82 83 238.6316725605117 0.02348597129389418
1.25 1.5 83 84 230.0892058253021 0.002047036592927043
1.25 1.5 84 85 221.9005331056844 0.002008968636488362
1.25 1.5 85 86 214.0479162052423 0.001967236124386318
1.25 1.5 86 87 206.5156287894662 0.001935347945192234
1.25 1.5 87 88 199.2889200639489 0.001892716598320021
1.25 1.5 88 89 192.3537570914379 0.001860183400935966
1.25 1.5 89 90 185.6969000144177 0.001816016139002841
1.25 1.5 90 91 179.305665274781 0.001776705420724056
1.25 1.5 91 92 173.1680683007734 0.001734949714119693
1.25 1.5 92 93 167.2727024210238 0.001690952084146602
1.25 1.5 93 94 161.6086875665184 0.001648533880995728
1.25 1.5 94 95 156.1657438927474 0.001613394687780101
1.25 1.5 95 96 150.9341702651161 0.001566097397841304
1.25 1.5 96 97 145.9045943639451 0.001526925969841386
1.25 1.5 97 98 141.0682059765415 0.001494096952683321
1.25 1.5 98 99 136.4167440446274 0.001455436196465598
1.25 1.5 99 100 131.9422422171359 0.001413104810069399
1.5 1.75 0 1 -26238.6883143298 2.54988078790484
1.5 1.75 1 2 29922.06196865875 2.853322054732416
1.5 1.75 2 3 42111.51232862592 1.494433316489449
1.5 1.75 3 4 36067.38761646498 0.945053703377198
1.5 1.75 4 5 29917.39533464148 0.4961951117766148
1.5 1.75 5 6 24998.26430779226 0.2980162696621846
1.5 1.75 6 7 21160.32864916296 0.2048199382224993
1.5 1.75 7 8 18140.30424039277 0.1093998944561463
1.5 1.75 8 9 15727.64366812753 1.483471632565852
1.5 1.75 9 10 13769.98605639779 1.011442720860941
1.5 1.75 10 11 12158.53898645916 0.6742250252027588
1.5 1.75 11 12 10814.96287316723 0.4363676636585296
1.5 1.75 12 13 9681.939253182514 0.2708030834328383
1.5 1.75 13 14 8716.843097485136 0.1572625278004125
1.5 1.75 14 15 7887.407037780902 0.08078861411013349
1.5 1.75 15 16 7168.885357355125 0.6358861499093109
1.5 1.75 16 17 6541.998078091588 0.5145008421941384
1.5 1.75 17 18 5991.525686182433 0.4179476658755448
1.5 1.75 18 19 5505.355195428756 0.344187552663243
1.5 1.75 19 20 5073.700345091529 0.2855567351143691
1.5 1.75 20 21 4688.58412794072 0.2380269497743939
1.5 1.75 21 22 4343.478694831337 0.2008296095682454
1.5 1.75 22 23 4032.969105208401 0.1702526860863145
1.5 1.75 23 24 3752.527351528366 0.144095622344139
1.5 1.75 24 25 3498.370734441447 0.1238723849332928
1.5 1.75 25 26 3267.294445249647 0.1065245836375652
1.5 1.75 26 27 3056.56742723366 0.09192251304602905
1.5 1.75 27 28 2863.863859468566 0.07962848318447868
1.5 1.75 28 29 2687.211878642698 0.248683640435047
1.5 1.75 29 30 2524.833494482929 0.2069704866139546
1.5 1.75 30 31 2375.250237992884 0.1727729543299574
1.5 1.75 31 32 2237.167745047176 0.1447502165724472
1.5 1.75 32 33 2109.450468491069 0.1218302535671683
1.5 1.75 33 34 1991.093143021887 0.1031316285893809
1.5 1.75 34 35 1881.214505046159 0.08788306125029521
1.5 1.75 35 36 1779.040360755276 0.07545658305275538
1.5 1.75 36 37 1683.882868159568 0.06535403598968514
1.5 1.75 37 38 1595.128832521681 0.0571405275984489
1.5 1.75 38 39 1512.230992363065 0.05049493230308144
1.5 1.75 39 40 1434.699169924915 0.04513201433405811
1.5 1.75 40 41 1362.100152486811 0.04076130860153171
1.5 1.75 41 42 1294.038835115923 0.03725054415554041
1.5 1.75 42 43 1230.159408176161 0.03444216256866639
1.5 1.75 43 44 1170.141855699324 0.03218802142123423
1.5 1.75 44 45 1113.696347256575 0.03036233223360796
1.5 1.75 45 46 1060.561343591657 0.02888950180522443
1.5 1.75 46 47 1010.496558061113 0.02772195864804416
1.5 1.75 47 48 963.2839656048977 0.02677481206262655
1.5 1.75 48 49 918.7244583639048 0.02600405785335624
1.5 1.75 49 50 876.6361929651313 0.02537854011177387
1.5 1.75 50 51 836.8539958565875 0.02487436104388507
1.5 1.75 51 52 799.2250042857273 0.02444238469036009
1.5 1.75 52 53 763.6078607851138 0.02407440502599911
1.5 1.75 53 54 729.8728760049191 0.02376669901354944
1.5 1.75 54 55 697.9013324012194 0.02349313790205088
1.5 1.75 55 56 667.5837016666728 0.02324420704178465
1.5 1.75 56 57 638.8180253452664 0.02301537303651457
1.5 1.75 57 58 611.5100153292253 0.02280624083232397
1.5 1.75 58 59 585.5724114133089 0.02260149961841762
1.5 1.75 59 60 560.923501829251 0.02240182702507809
1.5 1.75 60 61 537.4878526340422 0.0222062480859222
1.5 1.75 61 62 515.1962841192517 0.0220104789115112
1.5 1.75 62 63 493.9835997146406 0.02180699296150124
1.5 1.75 63 64 473.7885113428136 0.02160235645311559
1.5 1.75 64 65 454.5536683440408 0.02139816239440506
1.5 1.75 65 66 436.225932982093 0.02118813454950441
1.5 1.75 66 67 418.7560746171758 0.02097562492770066
1.5 1.75 67 68 402.0977661841578 0.02076112232873584
1.5 1.75 68 69 386.2074896765002 0.02054153524824187
1.5 1.75 69 70 371.0444830133697 0.02032004719308134
1.5 1.75 70 71 356.570169808684 0.02009358612497181
1.5 1.75 71 72 342.7484870617707 0.01986558265514304
1.5 1.75 72 73 329.5456741294694 0.01963609850133707
1.5 1.75 73 74 316.9299732109759 0.0194046890884465
1.5 1.75 74 75 304.8717394629393 0.01917490738702554
1.5 1.75 75 76 293.3429566258508 0.01894292798442621
1.5 1.75 76 77 282.3169170595181 0.01871050576016842
1.5 1.75 77 78 271.7685108845639 0.01847855239424234
1.5 1.75 78 79 261.6741279159309 0.01825023710324558
1.5 1.75 79 80 252.0114063328955 0.01802277090055782
1.5 1.75 80 81 242.7594255802149 0.01779456420547376
1.5 1.75 81 82 233.8985346078478 0.01756621453918683
1.5 1.75 82 83 225.4100493594146 0.01734016355487711
1.5 1.75 83 84 217.2761669102809 0.01711831214296922
1.5 1.75 84 85 209.4799760191055 0.01689899329289801
1.5 1.75 85 86 202.0055418337529 0.01668099975464088
1.5 1.75 86 87 194.8377725017847 0.01646590219320387
1.5 1.75 87 88 187.9624862787349 0.01625277041929962
