#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 187.8549708034209 0.01633605232109403
1.5 1.75 88 89 181.2642513632405 0.01612480087581503
1.5 1.75 89 90 174.9394394621457 0.01591741623204257
1.5 1.75 90 91 168.8683603316451 0.01571299467690324
1.5 1.75 91 92 163.039531675388 0.01551120057544608
1.5 1.75 92 93 157.4420987681003 0.01531218380966948
1.5 1.75 93 94 152.0656665332975 0.01511697155231673
1.5 1.75 94 95 146.8983720743593 0.001992362149110249
1.5 1.75 95 96 141.9348179036723 0.001949722110595076
1.5 1.75 96 97 137.1640628134454 0.001907978928187504
1.5 1.75 97 98 132.5777084405135 0.001867763310571036
1.5 1.75 98 99 128.1677500132449 0.001828754591684856
1.5 1.75 99 100 123.9264930561052 0.001790901560710267
1.75 2 0 1 -23451.09541976805 0.705651902466343
1.75 2 1 2 30681.72824846115 2.441695539571811
1.75 2 2 3 41173.44394215292 1.463174366872408
1.75 2 3 4 34997.35889699173 1.608208242163528
1.75 2 4 5 28926.63901824021 1.101637156574725
1.75 2 5 6 24116.91609381008 0.7502093237053487
1.75 2 6 7 20381.7434579782 0.4703039342966804
1.75 2 7 8 17451.07679124418 0.329008106233232
1.75 2 8 9 15114.54067379777 1.437240536166428
1.75 2 9 10 13221.51484884343 0.9754703032740508
1.75 2 10 11 11665.15676406787 0.6458044534774672
1.75 2 11 12 10368.80934462566 0.4134132688723184
1.75 2 12 13 9276.55470806136 0.2517431658361602
1.75 2 13 14 8346.836035077595 0.1411654141502368
1.75 2 14 15 7548.34057022994 0.06674179047240614
1.75 2 15 16 6857.022843929118 0.6106606091170761
1.75 2 16 17 6254.172383248542 0.4901406842218421
1.75 2 17 18 5725.083854082053 0.4010565698035862
1.75 2 18 19 5257.993991694251 0.3293501955749889
1.75 2 19 20 4843.448188945411 0.2731969691740233
1.75 2 20 21 4473.752907417984 0.2275384851745912
1.75 2 21 22 4142.588017984777 0.1913164306442923
1.75 2 22 23 3844.727329944332 0.1622707386495676
1.75 2 23 24 3575.812478154454 0.1382826656767975
1.75 2 24 25 3332.178861461061 0.1172723746212796
1.75 2 25 26 3110.746074224171 0.1013552796812291
1.75 2 26 27 2908.883533513704 0.08710675576276117
1.75 2 27 28 2724.378050866253 0.257593983948027
1.75 2 28 29 2555.238016382355 0.2094584173232761
1.75 2 29 30 2399.839486726004 0.1701221445382544
1.75 2 30 31 2256.736929060975 0.1379976087455361
1.75 2 31 32 2124.674285051351 0.111838630875809
1.75 2 32 33 2002.56045535333 0.0905498011391046
1.75 2 33 34 1889.432221219938 0.07333170003812484
1.75 2 34 35 1784.442692792848 0.05940043222972236
1.75 2 35 36 1686.843482186694 0.04818182527878889
1.75 2 36 37 1595.973777413657 0.0391763876184541
1.75 2 37 38 1511.245615404296 0.03197522154573562
1.75 2 38 39 1432.131546814754 0.02625086406465016
1.75 2 39 40 1358.161766309161 0.02171789911380984
1.75 2 40 41 1288.9177368674 0.01817533165831264
1.75 2 41 42 1224.022633434488 0.01541985396193013
1.75 2 42 43 1163.133086627578 0.01328844434192433
1.75 2 43 44 1105.942030641394 0.01167689577232522
1.75 2 44 45 1052.17199443269 0.0104568059553003
1.75 2 45 46 1001.570329633252 0.009570860638746126
1.75 2 46 47 953.9080065048503 0.008946091446773607
1.75 2 47 48 908.9757140637164 0.008514008696010933
1.75 2 48 49 866.5811516844209 0.008239619713094726
1.75 2 49 50 826.5513059892193 0.008086567430723335
1.75 2 50 51 788.7265743910679 0.008022436396800003
1.75 2 51 52 752.9602670488823 0.008023657200169509
1.75 2 52 53 719.1176075258759 0.008081085600792903
1.75 2 53 54 687.0738730327577 0.008164238270410351
1.75 2 54 55 656.7148943514792 0.00826953206262715
1.75 2 55 56 627.9355098964443 0.008396356552111683
1.75 2 56 57 600.6387782922804 0.008539776907127816
1.75 2 57 58 574.733889999745 0.008673091119021592
1.75 2 58 59 550.1367397170144 0.008796392983299484
1.75 2 59 60 526.7695590902888 0.008912513141808631
1.75 2 60 61 504.5603567381475 0.009028895989558805
1.75 2 61 62 483.4420055252979 0.009130462048403842
1.75 2 62 63 463.3517016019442 0.009222636782681093
1.75 2 63 64 444.2311058145767 0.00930465221108534
1.75 2 64 65 426.0259454661804 0.009375389613239804
1.75 2 65 66 408.6855391930006 0.009431020426006853
1.75 2 66 67 392.1623412287096 0.009474464403581351
1.75 2 67 68 376.4117205725827 0.009507950736860948
1.75 2 68 69 361.3919052759986 0.009531395480053106
1.75 2 69 70 347.0639553311694 0.009542055500617153
1.75 2 70 71 333.391407627715 0.009541568077509055
1.75 2 71 72 320.3396810565492 0.009535750399095377
1.75 2 72 73 307.8764411415688 0.009523206195808598
1.75 2 73 74 295.9714813327245 0.009501974001977942
1.75 2 74 75 284.5964329813365 0.00947275342531384
1.75 2 75 76 273.7240791226675 0.009438307785103461
1.75 2 76 77 263.3289338206791 0.009399106961211601
1.75 2 77 78 253.3871903440729 0.00935422893832083
1.75 2 78 79 243.8765310334739 0.00930190649035012
1.75 2 79 80 234.7758151691836 0.009246623738476956
1.75 2 80 81 226.064839230576 0.009188856510803589
1.75 2 81 82 217.7245064865735 0.009128436785005078
1.75 2 82 83 209.7369958849508 0.009066090135775084
1.75 2 83 84 202.0855193289341 0.009000177475201099
1.75 2 84 85 194.7541169847244 0.008932252130591678
1.75 2 85 86 187.7275750177851 0.008863010231323187
1.75 2 86 87 180.9915234627125 0.008792952271846843
1.75 2 87 88 174.5322884846792 0.008721603571842707
1.75 2 88 89 168.336999431096 0.008647969351670781
1.75 2 89 90 162.3936029591342 0.008574202267567443
1.75 2 90 91 156.6905701751313 0.008501110769145725
1.75 2 91 92 151.2168641418958 0.008428595857225218
1.75 2 92 93 145.9620911818122 0.00835584870310413
1.75 2 93 94 140.9163970239035 0.008282152791139197
1.75 2 94 95 136.0704278776207 0.008209052748384238
1.75 2 95 96 131.4152877747505 0.008136844212543792
1.75 2 96 97 126.9424772235235 0.008065211340095857
1.75 2 97 98 122.6438773891037 0.007994641632919297
1.75 2 98 99 118.5118296636403 0.007924238788959315
1.75 2 99 100 114.5390924991274 0.007854058491631122
2 2.25 0 1 -20377.48915980904 0.89918189207674
2 2.25 1 2 31455.14108734153 2.622960394535767
2 2.25 2 3 40071.29338706868 1.434228939047898
2 2.25 3 4 33753.82330517176 0.9189332414534874
2 2.25 4 5 27780.82898263703 0.5596916917747876
2 2.25 5 6 23100.02577754127 0.3768415016384097
2 2.25 6 7 19484.87003328991 0.228569917682762
2 2.25 7 8 16657.99857969267 0.1287314363835321
2 2.25 8 9 14409.58223285974 1.38242761163383
2 2.25 9 10 12591.24771331073 0.9362460191405262
2 2.25 10 11 11098.45408457041 0.6179944241011981
2 2.25 11 12 9856.519554595196 0.3938516341295326
2 2.25 12 13 8811.174864454928 0.2381057337024686
2 2.25 13 14 7922.201856455781 0.1315556292020119
2 2.25 14 15 7159.295634643292 0.06109881087922986
2 2.25 15 16 6499.257949703155 0.5799706885027263
2 2.25 16 17 5924.070517689291 0.4664048437844031
2 2.25 17 18 5419.564835748253 0.3807324200370203
2 2.25 18 19 4974.429944966911 0.3111658539419295
2 2.25 19 20 4579.584229477722 0.2579327834864671
2 2.25 20 21 4227.634855767767 0.2155910896990463
2 2.25 21 22 3912.516481364598 0.1807736513837881
2 2.25 22 23 3629.222233326413 0.1529712455439949
2 2.25 23 24 3373.570138003522 0.129526149513822
2 2.25 24 25 3142.057046193524 0.1109493855628898
2 2.25 25 26 2931.724829656378 0.09519441949623797
2 2.25 26 27 2740.094274548633 0.2602170223863141
2 2.25 27 28 2564.947322146832 0.2050662269430177
2 2.25 28 29 2404.478761800397 0.1602076096755809
2 2.25 29 30 2257.102265967362 0.123675322465715
2 2.25 30 31 2121.437856577703 0.09406120325866141
2 2.25 31 32 1996.290327740446 0.07017565039541296
2 2.25 32 33 1880.60875199246 0.05091969147360942
2 2.25 33 34 1773.480004477986 0.03544347382080559
2 2.25 34 35 1674.094513778161 0.02696255791056501
2 2.25 35 36 1581.73983676688 0.02370523925310408
2 2.25 36 37 1495.782025413399 0.02059976629971061
2 2.25 37 38 1415.661653631594 0.01787165353584896
2 2.25 38 39 1340.879515420971 0.01562945017144557
2 2.25 39 40 1270.986885792712 0.01355528954991314
2 2.25 40 41 1205.582712489062 0.0118030645617182
2 2.25 41 42 1144.306053936437 0.01252914510564551
2 2.25 42 43 1086.833549530179 0.01377004015057537
2 2.25 43 44 1032.872499092974 0.01456052463731794
2 2.25 44 45 982.1570571136144 0.01498521458745472
2 2.25 45 46 934.4476605807622 0.01512613352747394
2 2.25 46 47 889.5259658544148 0.01503816805063707
2 2.25 47 48 847.191791701994 0.0147840343702228
2 2.25 48 49 807.2635420994684 0.01442230957525226
2 2.25 49 50 769.5763122642817 0.01395914853696922
2 2.25 50 51 733.9781124615113 0.01342281100767195
2 2.25 51 52 700.3288323366154 0.01284713347126853
2 2.25 52 53 668.5009586964949 0.01224663999948916
2 2.25 53 54 638.3762256745796 0.01162834492663478
2 2.25 54 55 609.8459103916019 0.01100428914310214
2 2.25 55 56 582.8102330426656 0.01039389578295413
2 2.25 56 57 557.1764452631228 0.009793347102572625
2 2.25 57 58 532.8582793572084 0.009209695683807695
2 2.25 58 59 509.7768035626715 0.008644715931268365
2 2.25 59 60 487.8584465960147 0.008095785871432781
2 2.25 60 61 467.0336104547291 0.007572594032183133
2 2.25 61 62 447.2386646919882 0.007077311877822012
2 2.25 62 63 428.4149935570822 0.006601682506357065
2 2.25 63 64 410.5074428320925 0.006152940218214553
2 2.25 64 65 393.4640659956869 0.005728261748402019
2 2.25 65 66 377.2364993906639 0.005326621952463029
2 2.25 66 67 361.7797114876691 0.00494741173889679
2 2.25 67 68 347.0515412536794 0.004586893548662374
2 2.25 68 69 333.0122927485809 0.004247023158313823
2 2.25 69 70 319.6250984335245 0.003929281134219309
2 2.25 70 71 306.855452756665 0.003629413446503804
2 2.25 71 72 294.6708560532912 0.003342994687159262
2 2.25 72 73 283.0405895116207 0.003072891684496426
2 2.25 73 74 271.9358096669623 0.002822532957338808
2 2.25 74 75 261.3294699247806 0.002588682233351847
2 2.25 75 76 251.1962202055976 0.002365065711245506
2 2.25 76 77 241.5120031193 0.002153150308203067
2 2.25 77 78 232.2541117283955 0.002126239660043439
2 2.25 78 79 223.4012741764015 0.002113191259979885
2 2.25 79 80 214.9337029353052 0.00208562865748263
2 2.25 80 81 206.832532185098 0.00203851754716311
2 2.25 81 82 199.079613308828 0.002001363374688481
2 2.25 82 83 191.6579623894937 0.001962963739089219
2 2.25 83 84 184.5515934043524 0.001923949287714777
2 2.25 84 85 177.7453974810744 0.001889844377814143
2 2.25 85 86 171.2251710686637 0.001848827610160697
2 2.25 86 87 164.9773629278727 0.001801522498169561
2 2.25 87 88 158.9890413190261 0.001760883589042805
2 2.25 88 89 153.2480611927507 0.001722087501235592
2 2.25 89 90 147.7429894025615 0.001684790520954493
2 2.25 90 91 142.4630433477036 0.001649141041895064
2 2.25 91 92 137.3979595115217 0.001600357436700506
2 2.25 92 93 132.5377920748917 0.001554714676245794
2 2.25 93 94 127.8731100769707 0.001509231409087874
2 2.25 94 95 123.3950062474273 0.001473734802843296
2 2.25 95 96 119.09516639612 0.001435402476275272
2 2.25 96 97 114.9656797997087 0.001397285662861236
2 2.25 97 98 110.9989822665685 0.001355440124896745
2 2.25 98 99 107.1878315875259 0.00131851742519018
2 2.25 99 100 103.5253822871997 0.001279111382373799
2.25 2.5 0 1 -17093.65672691041 1.32730235663621
2.25 2.5 1 2 31991.88784873698 2.734837568110379
2.25 2.5 2 3 38680.79851102543 1.387745589621773
2.25 2.5 3 4 32264.74337522814 0.8996782596077537
2.25 2.5 4 5 26431.11901032398 0.4797187232215947
2.25 2.5 5 6 21912.50745990474 0.2710789825760003
2.25 2.5 6 7 18443.14238035462 0.239878020798642
2.25 2.5 7 8 15740.32401777462 0.1624712657448981
2.25 2.5 8 9 13596.19579060282 1.342719788019167
2.25 2.5 9 10 11865.66010454741 0.9144681296020281
2.25 2.5 10 11 10447.24094538872 0.6083660137774132
2.25 2.5 11 12 9268.769335669203 0.393354860780164
2.25 2.5 12 13 8277.962848935285 0.2434421788602776
2.25 2.5 13 14 7436.211371766525 0.1406428193286047
2.25 2.5 14 15 6714.463081392511 0.07134762834357389
2.25 2.5 15 16 6090.538663508967 0.5460876305733109
2.25 2.5 16 17 5547.214491678829 0.4399618100005682
2.25 2.5 17 18 5070.964107600952 0.3565184954586584
2.25 2.5 18 19 4651.033531708213 0.2921132304909406
2.25 2.5 19 20 4278.760826519226 0.2418611041430268
2.25 2.5 20 21 3947.118248313563 0.2025141924495983
2.25 2.5 21 22 3650.343190616597 0.1692421645011564
2.25 2.5 22 23 3383.677608246325 0.1428746636197502
2.25 2.5 23 24 3143.151830356857 0.1216341378662946
2.25 2.5 24 25 2925.4433969407 0.1031041905016536
2.25 2.5 25 26 2727.782820205936 0.2577721829907205
2.25 2.5 26 27 2547.718678943032 0.1954412217378376
2.25 2.5 27 28 2383.251699661603 0.1448604126048849
2.25 2.5 28 29 2232.637352162405 0.1039307742153142
2.25 2.5 29 30 2094.374829952879 0.07091233116716467
2.25 2.5 30 31 1967.162279555488 0.04440194015728594
2.25 2.5 31 32 1849.859617787377 0.03712291941155854
2.25 2.5 32 33 1741.482449536193 0.03246933110472128
2.25 2.5 33 34 1641.163403620626 0.02833629579390617
2.25 2.5 34 35 1548.137853030887 0.02474266499757505
2.25 2.5 35 36 1461.731160158722 0.02473674086149913
2.25 2.5 36 37 1381.348283516216 0.03067943949872642
2.25 2.5 37 38 1306.459194457912 0.03507205773371425
2.25 2.5 38 39 1236.589663858113 0.03819781940933353
2.25 2.5 39 40 1171.32071376034 0.04033584394619538
2.25 2.5 40 41 1110.270137776666 0.041678288762796
2.25 2.5 41 42 1053.099388837661 0.04237041932356078
2.25 2.5 42 43 999.5033849786025 0.04255677545950221
2.25 2.5 43 44 949.2068011255667 0.04234881268087065
2.25 2.5 44 45 901.9588888751558 0.04184066586367408
2.25 2.5 45 46 857.5312684991553 0.04111350516632228
2.25 2.5 46 47 815.7188187358613 0.04021347618845539
2.25 2.5 47 48 776.3351462259847 0.03919696744480916
2.25 2.5 48 49 739.2085578881247 0.03808787111495349
2.25 2.5 49 50 704.1832706647582 0.03691590273115253
2.25 2.5 50 51 671.1162278450869 0.03571862309115659
2.25 2.5 51 52 639.8750963412079 0.0345165129298266
2.25 2.5 52 53 610.3398918344615 0.03330486569564073
2.25 2.5 53 54 582.3996417291797 0.03210222953077846
2.25 2.5 54 55 555.9521128706106 0.03092450785356959
2.25 2.5 55 56 530.9032438722128 0.02977617625265339
2.25 2.5 56 57 507.165909639668 0.02865982858685356
2.25 2.5 57 58 484.6588736260839 0.02757858081685072
2.25 2.5 58 59 463.3068831765472 0.02653528890198231
2.25 2.5 59 60 443.0412309593004 0.02552870821995157
2.25 2.5 60 61 423.7976224982198 0.02455707730467793
2.25 2.5 61 62 405.5158331119976 0.02362702496179736
2.25 2.5 62 63 388.1405747850647 0.02274146475991756
2.25 2.5 63 64 371.6200510946636 0.02189232298570687
2.25 2.5 64 65 355.9051845260323 0.02107886544382609
2.25 2.5 65 66 340.9502377668253 0.02030101232708148
2.25 2.5 66 67 326.713263135382 0.01955642595225981
2.25 2.5 67 68 313.1553483414345 0.01884265899610682
2.25 2.5 68 69 300.2393086958609 0.01816201762972014
2.25 2.5 69 70 287.9299576702176 0.01751028388150644
2.25 2.5 70 71 276.1949579946559 0.01688777926040075
2.25 2.5 71 72 265.0041880399824 0.01629439393934717
2.25 2.5 72 73 254.3288902086273 0.01572730015644197
2.25 2.5 73 74 244.1417385826608 0.01518726140426452
2.25 2.5 74 75 234.4173463082418 0.01466943765302631
2.25 2.5 75 76 225.1320989366206 0.01417187078106963
2.25 2.5 76 77 216.2636629798301 0.01369573120726386
2.25 2.5 77 78 207.7909468680852 0.013239726781336
2.25 2.5 78 79 199.6938510192693 0.01280383310327693
2.25 2.5 79 80 191.9536443843962 0.01238551603302085
2.25 2.5 80 81 184.5526267934901 0.01198415590280888
2.25 2.5 81 82 177.4740850738474 0.01159932579253109
2.25 2.5 82 83 170.7023231624602 0.01122867202369093
2.25 2.5 83 84 164.222341947652 0.01087105905716612
2.25 2.5 84 85 158.0199830195941 0.0105277211484065
2.25 2.5 85 86 152.0818298776739 0.01019827670594964
2.25 2.5 86 87 146.3952612048825 0.009881734250200225
2.25 2.5 87 88 140.9483803266029 0.009576586821310684
2.25 2.5 88 89 135.7298816151369 0.009281168302209153
2.25 2.5 89 90 130.7290960216303 0.008996436202295399
2.25 2.5 90 91 125.9359188980786 0.008722645415630836
2.25 2.5 91 92 121.340703572428 0.008457874614649086
2.25 2.5 92 93 116.9342851155356 0.00820061027334873
2.25 2.5 93 94 112.7079658351769 0.007951008070904209
2.25 2.5 94 95 108.6535042643483 0.007709752535532743
2.25 2.5 95 96 104.7631043633129 0.007477491632101874
2.25 2.5 96 97 101.0293027254897 0.007253678207206349
2.25 2.5 97 98 97.44506496036404 0.007037337889599371
2.25 2.5 98 99 94.00381004201004 0.006827599722953437
2.25 2.5 99 100 90.69924375405603 0.006623297052740895
2.5 2.75 0 1 -13624.46889434716 1.05346666238438
2.5 2.75 1 2 32388.88908159768 2.370294019365247
2.5 2.75 2 3 36969.42826609891 1.334236236078141
2.5 2.75 3 4 30502.4734094763 0.8719663336778467
2.5 2.75 4 5 24854.88901547728 0.4705823472140764
2.5 2.75 5 6 20535.4151933888 0.2258743800848606
2.5 2.75 6 7 17240.59607015676 0.1075679731256969
2.5 2.75 7 8 14684.42214359095 0.04909634895375348
2.5 2.75 8 9 12662.64885195194 0.07344956323868246
2.5 2.75 9 10 11034.57274300854 0.9294695667831547
2.5 2.75 10 11 9702.538904162036 0.6317598253936012
2.5 2.75 11 12 8597.487195902188 0.4204777956401813
2.5 2.75 12 13 7669.609515731033 0.2725380453412072
2.5 2.75 13 14 6882.186529192699 0.1703234775359306
2.5 2.75 14 15 6207.690069039973 0.1007812209927579
2.5 2.75 15 16 5625.150317530523 0.5080629888016119
2.5 2.75 16 17 5118.278637156718 0.4074873920908431
2.5 2.75 17 18 4674.333137967628 0.3326578073847486
2.5 2.75 18 19 4283.172389599546 0.2730177772482421
2.5 2.75 19 20 3936.647464749709 0.2248662605643403
2.5 2.75 20 21 3628.146270844342 0.1857136226267357
2.5 2.75 21 22 3352.264546640487 0.1577597608256838
2.5 2.75 22 23 3104.518119250155 0.1321640084083811
2.5 2.75 23 24 2881.198515874625 0.1116076112884912
2.5 2.75 24 25 2679.185697365835 0.09555645071122854
2.5 2.75 25 26 2495.862865281063 0.1980819925433934
2.5 2.75 26 27 2328.968001122767 0.1408391502282029
2.5 2.75 27 28 2176.618496441264 0.09461456603867191
2.5 2.75 28 29 2037.184404381326 0.05747604161888376
2.5 2.75 29 30 1909.25358031946 0.04520880869063149
2.5 2.75 30 31 1791.608734214527 0.03876301868126575
2.5 2.75 31 32 1683.196569619219 0.03388735493376771
2.5 2.75 32 33 1583.089713868258 0.02930484771854935
2.5 2.75 33 34 1490.478743500787 0.04008400436077864
2.5 2.75 34 35 1404.650070590759 0.04856246203075898
2.5 2.75 35 36 1324.975829430775 0.05483175635322368
2.5 2.75 36 37 1250.900703445153 0.05932368386379494
2.5 2.75 37 38 1181.93022451719 0.06241853594951863
2.5 2.75 38 39 1117.621264395118 0.06436990737279302
2.5 2.75 39 40 1057.580814291869 0.06540563648673015
2.5 2.75 40 41 1001.456817037719 0.06573994333461997
2.5 2.75 41 42 948.9353527211591 0.06547269552584112
2.5 2.75 42 43 899.7294897979622 0.06476325350001844
2.5 2.75 43 44 853.5794717876231 0.06373774402220533
2.5 2.75 44 45 810.255109249784 0.06247362537772005
2.5 2.75 45 46 769.5441349034389 0.06103043315590639
2.5 2.75 46 47 731.2555751107262 0.05944592025514339
2.5 2.75 47 48 695.2160161374748 0.05777160364436895
2.5 2.75 48 49 661.2648858531811 0.05604647089796799
2.5 2.75 49 50 629.2571932632776 0.05429232216476976
2.5 2.75 50 51 599.0601929033248 0.05253488266168915
2.5 2.75 51 52 570.5503560426179 0.05079872577812239
2.5 2.75 52 53 543.6161379733221 0.04908904611431808
2.5 2.75 53 54 518.1557534224252 0.04740267464183034
2.5 2.75 54 55 494.0733134666472 0.04575554359070111
2.5 2.75 55 56 471.2810715693863 0.04415800852325447
2.5 2.75 56 57 449.6984791472665 0.04261802359906142
2.5 2.75 57 58 429.250110804915 0.04112739126844644
2.5 2.75 58 59 409.8659103124134 0.03968485640518793
2.5 2.75 59 60 391.4816039748026 0.03829688132418596
2.5 2.75 60 61 374.0383151094027 0.03696318814081678
2.5 2.75 61 62 357.4807520922006 0.03568350644280827
2.5 2.75 62 63 341.7558700361472 0.002095651827687561
2.5 2.75 63 64 326.8167228266777 0.002176623698005642
2.5 2.75 64 65 312.6178644881786 0.002199471512653872
2.5 2.75 65 66 299.117043873582 0.002237734835887295
2.5 2.75 66 67 286.2750823907352 0.002272049101691209
2.5 2.75 67 68 274.0556211503127 0.002303455935816601
2.5 2.75 68 69 262.424651214971 0.002301094183337682
2.5 2.75 69 70 251.3499128310558 0.002285178966388912
2.5 2.75 70 71 240.8010003376212 0.00227894697079023
2.5 2.75 71 72 230.7496647539739 0.002264976129055185
2.5 2.75 72 73 221.1694373212681 0.002244470484754402
2.5 2.75 73 74 212.0354038931538 0.002224845372523987
2.5 2.75 74 75 203.3242255868612 0.002194426859119858
2.5 2.75 75 76 195.0139229871592 0.002179033956736021
2.5 2.75 76 77 187.0839810092537 0.002136936798194711
2.5 2.75 77 78 179.5148119881214 0.002094424152971897
2.5 2.75 78 79 172.287897306158 0.002057098026796211
2.5 2.75 79 80 165.3858691954931 0.002011597528081666
2.5 2.75 80 81 158.7923570456655 0.001983683829507754
2.5 2.75 81 82 152.4921711465595 0.001944096901098646
2.5 2.75 82 83 146.470849574001 0.0018995239538242
2.5 2.75 83 84 140.7146303620284 0.001856109711781073
2.5 2.75 84 85 135.2105140729252 0.001804556564934501
2.5 2.75 85 86 129.9460759115652 0.001762424229326598
2.5 2.75 86 87 124.909688661814 0.001718213246746814
2.5 2.75 87 88 120.0903924042849 0.001669204442023897
2.5 2.75 88 89 115.4777082281536 0.001625818536268753
2.5 2.75 89 90 111.0618233412727 0.001592388362766428
2.5 2.75 90 91 106.8336388917577 0.00155304968842529
2.5 2.75 91 92 102.7843975048837 0.001506994792137561
2.5 2.75 92 93 98.90564593206565 0.00145969716659522
2.5 2.75 93 94 95.18931506930041 0.001407988791413572
2.5 2.75 94 95 91.6277166740274 0.001373498115427196
2.5 2.75 95 96 88.21379163544404 0.001336696100636914
2.5 2.75 96 97 84.94084704754752 0.001297619111028325
2.5 2.75 97 98 81.80246515152373 0.001258580540408616
2.5 2.75 98 99 78.79250992066427 0.001218607619918544
2.5 2.75 99 100 75.90513773377367 0.001182985799474068
2.75 3 0 1 -9961.502808262754 0.7675423388009222
2.75 3 1 2 32449.22488401483 2.352822167147679
2.75 3 2 3 34877.55154968543 1.302859875744616
2.75 3 3 4 28415.6091487056 0.8385992174953572
2.75 3 4 5 23009.45035919795 0.4536053424017155
2.75 3 5 6 18933.18270046557 0.2136055872506404
2.75 3 6 7 15847.20941163857 0.07916492507320072
2.75 3 7 8 13464.51797437157 0.03495047434626031
2.75 3 8 9 11586.37992841564 0.02721036506045493
2.75 3 9 10 10077.91307383916 0.9452630486011913
2.75 3 10 11 8846.290047659397 0.6539570943496074
2.75 3 11 12 7826.344769875446 0.4466239498269715
2.75 3 12 13 6971.203531284805 0.3005152736250238
2.75 3 13 14 6246.487015945552 0.1987993444154199
2.75 3 14 15 5626.462996288583 0.1290168753512262
2.75 3 15 16 5091.539983239977 0.4664847124131484
2.75 3 16 17 4626.593500527633 0.3749532334950345
2.75 3 17 18 4219.755208383742 0.3051798000096824
2.75 3 18 19 3861.607048345355 0.2489704204804184
2.75 3 19 20 3544.608363741736 0.2058873115220194
2.75 3 20 21 3262.624937969694 0.1706691666872757
2.75 3 21 22 3010.651561333887 0.1429592744029833
2.75 3 22 23 2784.560998606355 0.1206329314454706
2.75 3 23 24 2580.917664802197 0.1020257633431356
2.75 3 24 25 2396.83867751731 0.08626332597395958
2.75 3 25 26 2229.90365538934 0.1797099573022933
2.75 3 26 27 2078.063774581577 0.125605814370374
2.75 3 27 28 1939.562939326671 0.0820250908793696
2.75 3 28 29 1812.895418387244 0.04703599383651635
2.75 3 29 30 1696.770049590624 0.04016223138478381
2.75 3 30 31 1590.067614894439 0.03444605432969183
2.75 3 31 32 1491.817684261596 0.0297930972337781
2.75 3 32 33 1401.168377061744 0.03382983312303622
2.75 3 33 34 1317.370959401319 0.04419383734034454
2.75 3 34 35 1239.774221871797 0.05200528691921136
2.75 3 35 36 1167.804730331266 0.05771075977395412
2.75 3 36 37 1100.948712025963 0.06174751259914046
2.75 3 37 38 1038.752683597854 0.06447384112107102
2.75 3 38 39 980.8084796255861 0.06613920086022063
2.75 3 39 40 926.7593258577618 0.0669283014285611
2.75 3 40 41 876.283074727454 0.0670462170103292
2.75 3 41 42 829.0885826750151 0.06663164662745658
2.75 3 42 43 784.9139999346637 0.06580145172699758
2.75 3 43 44 743.5216579921355 0.0646807054730516
2.75 3 44 45 704.7008498814865 0.06334716391575057
2.75 3 45 46 668.2588997340232 0.0618256848490546
2.75 3 46 47 634.0188040071565 0.06019130549157126
2.75 3 47 48 601.8220897785142 0.05847104579038387
2.75 3 48 49 571.5218309809148 0.05670419509567637
2.75 3 49 50 542.988539612049 0.003734911308129085
2.75 3 50 51 516.0944627593919 0.003615822447954997
2.75 3 51 52 490.7313826790826 0.003497984433238344
2.75 3 52 53 466.7954931217776 0.003381341649287606
2.75 3 53 54 444.1928776356481 0.003266178063199732
2.75 3 54 55 422.8372171182154 0.003151995155519671
2.75 3 55 56 402.6488350701649 0.003041001096619311
2.75 3 56 57 383.5540262384365 0.002938909511328802
2.75 3 57 58 365.4830069961439 0.002841861652143507
2.75 3 58 59 348.3724039967153 0.002749158373262617
2.75 3 59 60 332.1638471740177 0.002657622431968321
2.75 3 60 61 316.8030608820367 0.002566687693729364
2.75 3 61 62 302.2396106031348 0.002476759679950646
2.75 3 62 63 288.4268441398675 0.002391778166725089
2.75 3 63 64 275.320067351613 0.002351528061012687
2.75 3 64 65 262.8778297666888 0.002384674292670752
2.75 3 65 66 251.0621217687354 0.002423155722823367
2.75 3 66 67 239.8376904880278 0.002417189932799602
2.75 3 67 68 229.1711024466905 0.00242393562837151
2.75 3 68 69 219.0313577377473 0.002403396402030467
2.75 3 69 70 209.3892610061265 0.002405258926330589
2.75 3 70 71 200.2176489936839 0.002370136004515189
2.75 3 71 72 191.4906509288657 0.002332526459667861
2.75 3 72 73 183.1839011813464 0.002285760857859032
2.75 3 73 74 175.2746474609464 0.002269210553947687
2.75 3 74 75 167.7420283082889 0.002248729445113895
2.75 3 75 76 160.5663945130189 0.002189302172865837
2.75 3 76 77 153.7287219977923 0.002147813042370217
2.75 3 77 78 147.2114006292818 0.002125246224522925
2.75 3 78 79 140.9980940095211 0.002065163270003723
2.75 3 79 80 135.072952319698 0.002013429091590524
2.75 3 80 81 129.4211036807243 0.001967799934590175
2.75 3 81 82 124.0285862382327 0.001911162032257607
2.75 3 82 83 118.8821232964881 0.001863679054238787
2.75 3 83 84 113.9693436784942 0.001820469190363383
2.75 3 84 85 109.2786806766754 0.001780821826926626
2.75 3 85 86 104.799303766605 0.001745909709882199
2.75 3 86 87 100.5209553663605 0.001683469286675177
2.75 3 87 88 96.43354461762343 0.001636097458344921
2.75 3 88 89 92.52765404673455 0.001586411304245416
2.75 3 89 90 88.79442596918274 0.001542836508434675
