#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 181.1186186651395 0.01610894370654137
1.5 1.75 89 90 174.7986633048574 0.01590152281690393
1.5 1.75 90 91 168.7322556904967 0.01569707601564119
1.5 1.75 91 92 162.9079213753646 0.01549526817368019
1.5 1.75 92 93 157.3148128254286 0.01529624372855665
1.5 1.75 93 94 151.9425421369956 0.01510102608696684
1.5 1.75 94 95 146.7792479363514 0.00199770659307319
1.5 1.75 95 96 141.8195499723473 0.001954927519818739
1.5 1.75 96 97 137.0525080370853 0.001913049437803238
1.5 1.75 97 98 132.4697301569689 0.001872704015084992
1.5 1.75 98 99 128.0632171683954 0.001833570064235346
1.5 1.75 99 100 123.825279525903 0.001795596978368508
1.75 2 0 1 -23459.81664923255 1.359331727278914
1.75 2 1 2 30677.53379823233 2.439409848026116
1.75 2 2 3 41157.88401027653 1.469348618447839
1.75 2 3 4 34982.84888543773 1.619404691540694
1.75 2 4 5 28914.16057428149 1.109361443373928
1.75 2 5 6 24106.26016622851 0.7556008864157775
1.75 2 6 7 20372.58108294291 0.4739920674619498
1.75 2 7 8 17443.12318299702 0.3317091695244017
1.75 2 8 9 15107.57112101943 1.442372496858297
1.75 2 9 10 13215.35462687325 0.9787566637387499
1.75 2 10 11 11659.67001383709 0.6478693665048922
1.75 2 11 12 10363.88924162131 0.4146832487604115
1.75 2 12 13 9272.116318844093 0.2525029030475707
1.75 2 13 14 8342.810893480808 0.1416036302489374
1.75 2 14 15 7544.672944861995 0.06698084199888399
1.75 2 15 16 6853.666874388814 0.6103879495294677
1.75 2 16 17 6251.089921440595 0.4899193056771765
1.75 2 17 18 5722.242922155965 0.4008704383959412
1.75 2 18 19 5255.367534722912 0.3291897945809978
1.75 2 19 20 4841.013185733861 0.2730607338553455
1.75 2 20 21 4471.489616316642 0.2274288339531267
1.75 2 21 22 4140.479364423132 0.191219727382304
1.75 2 22 23 3842.758532337363 0.1621854556715334
1.75 2 23 24 3573.970630993299 0.1382103869050297
1.75 2 24 25 3330.452623696486 0.1172101375436796
1.75 2 25 26 3109.125461439732 0.1012967862639016
1.75 2 26 27 2907.359731008306 0.08705922627314067
1.75 2 27 28 2722.943198412092 0.2576983837634543
1.75 2 28 29 2553.885104029591 0.2095195536307983
1.75 2 29 30 2398.562257204274 0.1701499371697537
1.75 2 30 31 2255.529739552137 0.1380000897524951
1.75 2 31 32 2123.532058556398 0.1118219306545143
1.75 2 32 33 2001.478599510687 0.09051872656436899
1.75 2 33 34 1888.406590708579 0.07328978933105645
1.75 2 34 35 1783.469492225986 0.05935048377750718
1.75 2 35 36 1685.919261530001 0.04812593079714134
1.75 2 36 37 1595.095388777387 0.03911633634857026
1.75 2 37 38 1510.410174770117 0.0319122075075029
1.75 2 38 39 1431.336405916022 0.026185871523694
1.75 2 39 40 1357.404479192947 0.02165165847395656
1.75 2 40 41 1288.196060744525 0.01810837690732114
1.75 2 41 42 1223.334490355788 0.01535266154473902
1.75 2 42 43 1162.476560499218 0.01322120934946724
1.75 2 43 44 1105.315338358751 0.01160993632379359
1.75 2 44 45 1051.573480664999 0.01039031387517753
1.75 2 45 46 1000.998460783324 0.009504963226959262
1.75 2 46 47 953.3613439660833 0.008880925666971962
1.75 2 47 48 908.4529248202979 0.00844957681545111
1.75 2 48 49 866.0809927136285 0.008175932172207467
1.75 2 49 50 826.0726061258731 0.008023679450730015
1.75 2 50 51 788.2682406582146 0.007960406823144694
1.75 2 51 52 752.52127452333 0.007962494426351441
1.75 2 52 53 718.6969905261191 0.008020823619631301
1.75 2 53 54 686.6707285753802 0.008104853968006864
1.75 2 54 55 656.3283765072763 0.008210980740159357
1.75 2 55 56 627.5648176213158 0.008338647109667363
1.75 2 56 57 600.2831536382246 0.008482939315172189
1.75 2 57 58 574.3926209895484 0.008617111159765045
1.75 2 58 59 549.8091534941489 0.008741254175561153
1.75 2 59 60 526.4550187146714 0.008858197325707806
1.75 2 60 61 504.2582643893079 0.008975412755773959
1.75 2 61 62 483.1517952783722 0.00907779238917783
1.75 2 62 63 463.072833143013 0.009170763024030748
1.75 2 63 64 443.9630670484113 0.009253560597301203
1.75 2 64 65 425.7682535818324 0.009325061783101773
1.75 2 65 66 408.4377372347568 0.009381448430303863
1.75 2 66 67 391.9239920635379 0.009425651132517032
1.75 2 67 68 376.1824100550743 0.009459900062779525
1.75 2 68 69 361.1712415639284 0.009484097871791164
1.75 2 69 70 346.8515656656006 0.009495494029522433
1.75 2 70 71 333.1869363675597 0.009495718446999035
1.75 2 71 72 320.1427911437183 0.009490606333713458
1.75 2 72 73 307.6868113826822 0.009478754820293034
1.75 2 73 74 295.7888059238749 0.009458201400832422
1.75 2 74 75 284.4204188827754 0.009429659540330704
1.75 2 75 76 273.5544466816277 0.009395886364757189
1.75 2 76 77 263.1654179006719 0.009357350101367956
1.75 2 77 78 253.2295396274086 0.009313132526926893
1.75 2 78 79 243.7245050895793 0.009261448500410552
1.75 2 79 80 234.6291847338003 0.009206790930477382
1.75 2 80 81 225.9233857543659 0.009149641073122439
1.75 2 81 82 217.5880201199724 0.009089828671449141
1.75 2 82 83 209.6052757578368 0.009028078012164542
1.75 2 83 84 201.9583733874577 0.008962742919607081
1.75 2 84 85 194.6313618801241 0.008895390100263967
1.75 2 85 86 187.6090364587354 0.008826721736340915
1.75 2 86 87 180.8770355963167 0.008757234592508212
1.75 2 87 88 174.421692532367 0.008686445113596619
1.75 2 88 89 168.2301426435174 0.008613351169202588
1.75 2 89 90 162.2903392456925 0.008540107010702513
1.75 2 90 91 156.5907606164186 0.00846753420631785
1.75 2 91 92 151.1203751666707 0.008395535243749919
1.75 2 92 93 145.8687947620176 0.008323292870471732
1.75 2 93 94 140.8261705287815 0.008250087354042535
1.75 2 94 95 135.9831535436402 0.008177471379525514
1.75 2 95 96 131.330853257984 0.008105740530737648
1.75 2 96 97 126.8607754197953 0.008034578501153078
1.75 2 97 98 122.564805934344 0.0079644764082758
1.75 2 98 99 118.4352900951502 0.007894533611391807
1.75 2 99 100 114.4649901464254 0.007824802600339353
2 2.25 0 1 -20335.30336917079 0.3528328864667856
2 2.25 1 2 31457.04978487167 2.465725619949808
2 2.25 2 3 40063.88970972929 1.442190622728958
2 2.25 3 4 33746.2285288256 0.9242780271379161
2 2.25 4 5 27774.06823942147 0.5579813434160315
2 2.25 5 6 23094.13929172543 0.3754042311666126
2 2.25 6 7 19479.74087201561 0.2272828638779174
2 2.25 7 8 16653.50061279853 0.1276333127643738
2 2.25 8 9 14405.60806719448 1.388497540612661
2 2.25 9 10 12587.71004748471 0.9401934812540276
2 2.25 10 11 11095.2834908284 0.6205413513907843
2 2.25 11 12 9853.660540817009 0.3954879470147716
2 2.25 12 13 8808.582747251945 0.2391573204749875
2 2.25 13 14 7919.8402820243 0.1322361704342256
2 2.25 14 15 7157.134751137298 0.06154331908510358
2 2.25 15 16 6497.272998199257 0.5797975234791011
2 2.25 16 17 5922.240786833882 0.4662616082605382
2 2.25 17 18 5417.87286941909 0.3806128037149392
2 2.25 18 19 4972.860890512721 0.3110689910463407
2 2.25 19 20 4578.12536147748 0.2578532747274949
2 2.25 20 21 4226.275213088887 0.215519791191582
2 2.25 21 22 3911.246565220394 0.1807079224781774
2 2.25 22 23 3628.033757809924 0.1529181719597545
2 2.25 23 24 3372.455837011328 0.1294813482854806
2 2.25 24 25 3141.010527227354 0.1109049913011404
2 2.25 25 26 2930.7404386232 0.0951592428064032
2 2.25 26 27 2739.166890959152 0.2601687594183204
2 2.25 27 28 2564.072553081483 0.204966418154072
2 2.25 28 29 2403.652607038824 0.160070727733455
2 2.25 29 30 2256.321095540276 0.1235118929503187
2 2.25 30 31 2120.698427294412 0.09387945843172929
2 2.25 31 32 1995.589709220028 0.06998240893517504
2 2.25 32 33 1879.944288834104 0.05071942230779314
2 2.25 33 34 1772.849258587145 0.03523973565165761
2 2.25 34 35 1673.495281486072 0.02694873607879344
2 2.25 35 36 1581.170101178534 0.02369185971042498
2 2.25 36 37 1495.239945463527 0.02058911550375342
2 2.25 37 38 1415.145524054452 0.0178608350840932
2 2.25 38 39 1340.387782205009 0.015620814345084
2 2.25 39 40 1270.518100922892 0.01354670898240329
2 2.25 40 41 1205.135546745319 0.01179561398021178
2 2.25 41 42 1143.879273487735 0.01270476795230024
2 2.25 42 43 1086.426014908561 0.01394006348755283
2 2.25 43 44 1032.483157313359 0.01472503268541914
2 2.25 44 45 981.7849077550821 0.01514427027120746
2 2.25 45 46 934.0917796344219 0.01527982650986814
2 2.25 46 47 889.1854966746239 0.01518673854900499
2 2.25 47 48 846.8659325386382 0.01492759345694594
2 2.25 48 49 806.9515475328138 0.01456105830118304
2 2.25 49 50 769.2774755221387 0.01409323672157825
2 2.25 50 51 733.6917655719619 0.01355239095676097
2 2.25 51 52 700.0543527497231 0.01297240578423953
2 2.25 52 53 668.2377620500379 0.01236783435865618
2 2.25 53 54 638.1237650997573 0.01174558689353944
2 2.25 54 55 609.6036741840395 0.01111769811586782
2 2.25 55 56 582.5777326637598 0.01050367574816846
2 2.25 56 57 556.953215208594 0.009899652374542711
2 2.25 57 58 532.6438831150595 0.009312639409699841
2 2.25 58 59 509.5708286845777 0.008744449718449232
2 2.25 59 60 487.6605046997196 0.008192473689462076
2 2.25 60 61 466.8433359430788 0.007666350823114954
2 2.25 61 62 447.0557099891106 0.00716823127021371
2 2.25 62 63 428.2390289001585 0.006689855710874326
2 2.25 63 64 410.3381545701631 0.006238488595272429
2 2.25 64 65 393.301155905149 0.005811294886882479
2 2.25 65 66 377.0796828190814 0.005407227003729531
2 2.25 66 67 361.628719764318 0.005025689883041196
2 2.25 67 68 346.906122522223 0.00466293469116863
2 2.25 68 69 332.872207662381 0.004320923848524671
2 2.25 69 70 319.4901173507077 0.004001112483138058
2 2.25 70 71 306.725356835672 0.003699230027223166
2 2.25 71 72 294.5454371121752 0.003410859938924204
2 2.25 72 73 282.9196482386452 0.003138871753776584
2 2.25 73 74 271.8191559701945 0.002886706443916864
2 2.25 74 75 261.2169230912206 0.002651124706517294
2 2.25 75 76 251.087610614626 0.00242583346715719
2 2.25 76 77 241.4071701964351 0.002212195343702206
2 2.25 77 78 232.1529004307206 0.002125660041798483
2 2.25 78 79 223.3035350008824 0.002112635028737486
2 2.25 79 80 214.8392937420126 0.002085070730544203
2 2.25 80 81 206.7413178449766 0.002037974740346726
2 2.25 81 82 198.9914648063017 0.002000766838136769
2 2.25 82 83 191.5727557922182 0.001962399720952135
2 2.25 83 84 184.4692108664965 0.00192341921967909
2 2.25 84 85 177.6657272993367 0.001889354816512423
2 2.25 85 86 171.1481073499103 0.001848349603534416
2 2.25 86 87 164.9028044007314 0.001800974652184095
2 2.25 87 88 158.9168898044673 0.00176029215606377
2 2.25 88 89 153.1782218682415 0.001721507990765758
2 2.25 89 90 147.6753717314103 0.0016842713517633
2 2.25 90 91 142.3975617472723 0.001648642094551178
2 2.25 91 92 137.3345323934531 0.001599848620060129
2 2.25 92 93 132.4763410519375 0.001554190592401028
2 2.25 93 94 127.8135598656804 0.001508755567613207
2 2.25 94 95 123.337285436526 0.001473276802897772
2 2.25 95 96 119.0392069633228 0.001434967215104166
2 2.25 96 97 114.9114165984878 0.001396819944957883
2 2.25 97 98 110.9463521438716 0.001354947555654462
2 2.25 98 99 107.1367733952088 0.001318049492965656
2 2.25 99 100 103.4758375541706 0.001278653619422698
2.25 2.5 0 1 -17080.1798944363 1.613877577990934
2.25 2.5 1 2 32054.28528606992 2.722088692618854
2.25 2.5 2 3 38685.331891772 1.397974410683673
2.25 2.5 3 4 32266.71527224239 0.9060096109351434
2.25 2.5 4 5 26432.04895877102 0.4825598326133331
2.25 2.5 5 6 21912.9234628974 0.2726544771321642
2.25 2.5 6 7 18443.27485708292 0.2406696549332992
2.25 2.5 7 8 15740.2890056737 0.1629359780199593
2.25 2.5 8 9 13596.05791708652 1.349535834520793
2.25 2.5 9 10 11865.45709782854 0.9188835010063485
2.25 2.5 10 11 10446.99664506414 0.6111936729339504
2.25 2.5 11 12 9268.499317151856 0.3951461481101433
2.25 2.5 12 13 8277.677482494273 0.2445669810113031
2.25 2.5 13 14 7435.917767580732 0.1413448265548141
2.25 2.5 14 15 6714.166203196301 0.07178481408391235
2.25 2.5 15 16 6090.241917105781 0.546056190123636
2.25 2.5 16 17 5546.920320162033 0.4399353730632356
2.25 2.5 17 18 5070.674214571026 0.3564961465044689
2.25 2.5 18 19 4650.749080251561 0.2920965878538482
2.25 2.5 19 20 4278.482597839893 0.241843083207641
2.25 2.5 20 21 3946.846801838959 0.2024974086943985
2.25 2.5 21 22 3650.078826605441 0.1692230181283776
2.25 2.5 22 23 3383.420489684571 0.1428587427226375
2.25 2.5 23 24 3142.90205242171 0.1216218356221361
2.25 2.5 24 25 2925.200943630985 0.1030880898570103
2.25 2.5 25 26 2727.547551832538 0.2579127211160994
2.25 2.5 26 27 2547.490528866934 0.1954965907066253
2.25 2.5 27 28 2383.030552355518 0.1448521459569747
2.25 2.5 28 29 2232.423046948385 0.1038756782122618
2.25 2.5 29 30 2094.167149908746 0.07082351609187754
2.25 2.5 30 31 1966.961056406399 0.04428952998705427
2.25 2.5 31 32 1849.664665498486 0.03711395306049781
2.25 2.5 32 33 1741.29358371591 0.03246338040116825
2.25 2.5 33 34 1640.98041266287 0.02832992358548836
2.25 2.5 34 35 1547.960534452237 0.02473665312618323
2.25 2.5 35 36 1461.559328647282 0.0248844763532361
2.25 2.5 36 37 1381.18177625691 0.03082563064435817
2.25 2.5 37 38 1306.297827451684 0.0352155838500039
2.25 2.5 38 39 1236.433242419168 0.03833766838897645
2.25 2.5 39 40 1171.169064824983 0.04047137471752649
2.25 2.5 40 41 1110.12310790352 0.04180906895703629
2.25 2.5 41 42 1052.956824296873 0.04249629167725288
2.25 2.5 42 43 999.3651325490504 0.04267764658879969
2.25 2.5 43 44 949.0727015778156 0.04246474527133159
2.25 2.5 44 45 901.8287954450324 0.04195163586211947
2.25 2.5 45 46 857.4050434540192 0.04121952891910041
2.25 2.5 46 47 815.5963348720244 0.04031477712419473
2.25 2.5 47 48 776.2162839789801 0.03929382084265853
2.25 2.5 48 49 739.0931841960091 0.03818036361963095
2.25 2.5 49 50 704.0712563276103 0.0370042341471617
2.25 2.5 50 51 671.0074613710001 0.03580303518606343
2.25 2.5 51 52 639.7694690653972 0.03459710949198325
2.25 2.5 52 53 610.2372992922961 0.03338179294394195
2.25 2.5 53 54 582.2999848118906 0.03217574341329055
2.25 2.5 54 55 555.8552863607081 0.03099478196702421
2.25 2.5 55 56 530.8091450065727 0.02984338504438711
2.25 2.5 56 57 507.0744476109734 0.02872410401636216
2.25 2.5 57 58 484.5699609325011 0.02764004146263233
2.25 2.5 58 59 463.2204343178922 0.02659406544074727
2.25 2.5 59 60 442.9571671882144 0.02558495134809391
2.25 2.5 60 61 423.7158622111182 0.02461095068258601
2.25 2.5 61 62 405.4362929041059 0.02367866039935507
2.25 2.5 62 63 388.0631789159038 0.02279094196802589
2.25 2.5 63 64 371.544729471802 0.02193972365523678
2.25 2.5 64 65 355.8318695057989 0.02112431452110286
2.25 2.5 65 66 340.8788645281275 0.02034461686122313
2.25 2.5 66 67 326.6437685581125 0.01959824857686954
2.25 2.5 67 68 313.0876692347774 0.01888275181028121
2.25 2.5 68 69 300.1733828828649 0.01820048752188086
2.25 2.5 69 70 287.8657246653184 0.01754723496918587
2.25 2.5 70 71 276.1323627168499 0.01692327496272128
2.25 2.5 71 72 264.9431804688552 0.01632848191832181
2.25 2.5 72 73 254.2694204360788 0.01576004569267297
2.25 2.5 73 74 244.0837578633124 0.0152187169287572
2.25 2.5 74 75 234.360806569727 0.01469965841687326
2.25 2.5 75 76 225.076952537625 0.01420092507555637
2.25 2.5 76 77 216.209864094713 0.01372368955358638
2.25 2.5 77 78 207.7384526156735 0.01326662131077683
2.25 2.5 78 79 199.6426206867507 0.01282969392116229
2.25 2.5 79 80 191.9036389728066 0.01241038879075518
2.25 2.5 80 81 184.5038101778615 0.01200809226480715
2.25 2.5 81 82 177.4264223735154 0.01162237437202407
2.25 2.5 82 83 170.655778535397 0.01125087283642756
2.25 2.5 83 84 164.1768801173122 0.01089243373965587
2.25 2.5 84 85 157.9755707438509 0.0105482869195157
2.25 2.5 85 86 152.0384352481321 0.01021807026967281
2.25 2.5 86 87 146.3528535799132 0.009900801127542991
2.25 2.5 87 88 140.9069310068768 0.009594962114334749
2.25 2.5 88 89 135.6893637611445 0.009298870457655539
2.25 2.5 89 90 130.6894835225858 0.00901349444279731
2.25 2.5 90 91 125.8971860485219 0.008739083756253763
2.25 2.5 91 92 121.3028250487084 0.008473701572043524
2.25 2.5 92 93 116.8972364786907 0.008215855898569657
2.25 2.5 93 94 112.6717237443159 0.007965709979757207
2.25 2.5 94 95 108.6180461259028 0.007723932279972701
2.25 2.5 95 96 104.7284082405449 0.007491160726459611
2.25 2.5 96 97 100.9953478840306 0.007266853757542435
2.25 2.5 97 98 97.41183168056898 0.007050038418270788
2.25 2.5 98 99 93.97127938750897 0.006839840256986918
2.25 2.5 99 100 90.66739741255492 0.006635106128072721
2.5 2.75 0 1 -13605.73001637639 0.3940071524957602
2.5 2.75 1 2 32425.11713926632 2.381123372491857
2.5 2.75 2 3 36991.64399367596 1.345147760264808
2.5 2.75 3 4 30517.76548102306 0.8784872891301347
2.5 2.75 4 5 24866.17168467267 0.4734209025809832
2.5 2.75 5 6 20544.12156398286 0.2266702564484149
2.5 2.75 6 7 17247.52824242483 0.1088924889663758
2.5 2.75 7 8 14690.07131242957 0.05009635716123739
2.5 2.75 8 9 12667.33551547606 0.07426426154415822
2.5 2.75 9 10 11038.51716461891 0.9337126606642414
2.5 2.75 10 11 9705.896941835617 0.6343577368661499
2.5 2.75 11 12 8600.373832879843 0.4220130116082146
2.5 2.75 12 13 7672.111138691913 0.2733982929003105
2.5 2.75 13 14 6884.369620961575 0.1707639156666119
2.5 2.75 14 15 6209.60665137143 0.1009666522522821
2.5 2.75 15 16 5626.841619472504 0.5082038344326065
2.5 2.75 16 17 5119.7780038234 0.4076014331812985
2.5 2.75 17 18 4675.667644108647 0.3327546719237944
2.5 2.75 18 19 4284.364284968477 0.273087784319614
2.5 2.75 19 20 3937.715365210936 0.2249272143449161
2.5 2.75 20 21 3629.105663222466 0.1857594263274223
2.5 2.75 21 22 3353.128496339045 0.1577953480168617
2.5 2.75 22 23 3105.297794060161 0.1321908162294676
2.5 2.75 23 24 2881.903470785041 0.1116340546009269
2.5 2.75 24 25 2679.824068210423 0.09557569998059989
2.5 2.75 25 26 2496.441803294961 0.1987785375936255
2.5 2.75 26 27 2329.493635100525 0.1414045353762958
2.5 2.75 27 28 2177.096186599405 0.09507670388620681
2.5 2.75 28 29 2037.618845428346 0.05785617707306301
2.5 2.75 29 30 1909.648945444452 0.0452144288854015
2.5 2.75 30 31 1791.96871175158 0.03876679897280155
2.5 2.75 31 32 1683.524416183939 0.03389179624605276
2.5 2.75 32 33 1583.388306046635 0.02930574259380592
2.5 2.75 33 34 1490.750688503605 0.03991801721031152
2.5 2.75 34 35 1404.897708062019 0.04841696752009739
2.5 2.75 35 36 1325.201242529867 0.05470253237876932
2.5 2.75 36 37 1251.105749786638 0.05920738291615635
2.5 2.75 37 38 1182.116613849798 0.06231286489696686
2.5 2.75 38 39 1117.7905385124 0.06427291028876425
2.5 2.75 39 40 1057.734377088799 0.06531565467798828
2.5 2.75 40 41 1001.595917298084 0.06565563108063088
2.5 2.75 41 42 949.0611418198572 0.06539310708546964
2.5 2.75 42 43 899.8430247340281 0.06468767853448298
2.5 2.75 43 44 853.6817223865983 0.0636656278825285
2.5 2.75 44 45 810.3469622998206 0.06240442383477784
2.5 2.75 45 46 769.6263832095508 0.06096383227202296
2.5 2.75 46 47 731.3289519938201 0.05938170655190333
2.5 2.75 47 48 695.2812061217951 0.05770946646703123
2.5 2.75 48 49 661.3225243801922 0.05598616556221714
2.5 2.75 49 50 629.307863032099 0.05423378472846707
2.5 2.75 50 51 599.1044191449674 0.05247805592023269
2.5 2.75 51 52 570.588620062842 0.05074342274940591
2.5 2.75 52 53 543.6488936138084 0.04903516620208848
2.5 2.75 53 54 518.1834228220059 0.04735021476278689
2.5 2.75 54 55 494.0962895264926 0.04570443505753019
2.5 2.75 55 56 471.2997174675958 0.04410820201530896
2.5 2.75 56 57 449.7131233764094 0.04256940638566675
2.5 2.75 57 58 429.2610587575658 0.04107997998039536
2.5 2.75 58 59 409.873444559894 0.03963864785947635
2.5 2.75 59 60 391.4859903670596 0.03825181843308201
2.5 2.75 60 61 374.0398056128313 0.0369192233507647
2.5 2.75 61 62 357.4795783288256 0.03564060294826277
2.5 2.75 62 63 341.7522396582734 0.002098133269214486
2.5 2.75 63 64 326.8108360597408 0.002179005634388886
2.5 2.75 64 65 312.6099036957443 0.002201960927209257
2.5 2.75 65 66 299.107181625466 0.002240096876505504
2.5 2.75 66 67 286.2634788361742 0.002274342373482341
2.5 2.75 67 68 274.0424253839236 0.002305722209825944
2.5 2.75 68 69 262.4100026368022 0.002303235272336224
2.5 2.75 69 70 251.3339404959021 0.002287266222452899
2.5 2.75 70 71 240.7838246398835 0.002280896187755843
2.5 2.75 71 72 230.731396522302 0.002266818989852482
2.5 2.75 72 73 221.1501788586599 0.002246344940402878
2.5 2.75 73 74 212.0152522930764 0.002226700149890348
2.5 2.75 74 75 203.3032724007087 0.002196202115698043
2.5 2.75 75 76 194.9922532218483 0.002180702999481809
2.5 2.75 76 77 187.061672879082 0.002138512629443312
2.5 2.75 77 78 179.4919378266383 0.002095985907203612
2.5 2.75 78 79 172.2645252364827 0.002058637501392013
2.5 2.75 79 80 165.362063096531 0.002013030157485218
2.5 2.75 80 81 158.7681757222533 0.00198506675096155
2.5 2.75 81 82 152.467669149281 0.001945419835408302
2.5 2.75 82 83 146.4460776886269 0.001900833619401965
2.5 2.75 83 84 140.6896365019972 0.001857398416404976
2.5 2.75 84 85 135.1853433759491 0.001805763388119885
2.5 2.75 85 86 129.9207697272367 0.001763563660944101
2.5 2.75 86 87 124.8842846666086 0.001719298023701299
2.5 2.75 87 88 120.0649254761941 0.001670275253644604
2.5 2.75 88 89 115.4522111950009 0.001626852266909395
2.5 2.75 89 90 111.0363268265993 0.001593386358308635
2.5 2.75 90 91 106.8081713863491 0.001554008171112287
2.5 2.75 91 92 102.7589852853874 0.001507897294231952
2.5 2.75 92 93 98.88031307176503 0.001460570896597346
2.5 2.75 93 94 95.16408379566175 0.001408821966450091
2.5 2.75 94 95 91.60260746301775 0.001374322181973753
2.5 2.75 95 96 88.18882367209888 0.001337463944537376
2.5 2.75 96 97 84.9160376242689 0.001298348274715977
2.5 2.75 97 98 81.77782996366901 0.001259296772317953
2.5 2.75 98 99 78.76806364563367 0.001219306509995022
2.5 2.75 99 100 75.8808940412794 0.001183653629354353
2.75 3 0 1 -9929.859609028579 0.4600456641364872
2.75 3 1 2 32519.05569809691 2.369236696140433
2.75 3 2 3 34922.52979173877 1.315581645059865
2.75 3 3 4 28447.08072359129 0.8458239339961438
2.75 3 4 5 23032.86997295791 0.4566807553819672
2.75 3 5 6 18951.35698463801 0.2144264366979769
2.75 3 6 7 15861.74286851207 0.07899871886547771
2.75 3 7 8 13476.40425106296 0.03642041588136635
2.75 3 8 9 11596.27251936706 0.02842193031574425
2.75 3 9 10 10086.26239589895 0.9495872044517455
2.75 3 10 11 8853.417323205664 0.6565235520120041
2.75 3 11 12 7832.486796263733 0.448067590447863
2.75 3 12 13 6976.539120327562 0.3012536882361019
2.75 3 13 14 6251.153939161288 0.1991067628896417
2.75 3 14 15 5630.569230722277 0.1290690544683457
2.75 3 15 16 5095.171613586131 0.4668379583954447
2.75 3 16 17 4629.819822316962 0.3752186545661971
2.75 3 17 18 4222.632895285766 0.3053918968698781
2.75 3 18 19 3864.182782726344 0.2491360398744291
2.75 3 19 20 3546.920967458635 0.2060098041420133
2.75 3 20 21 3264.707056756497 0.1707674227673124
2.75 3 21 22 3012.530749708063 0.1430430197583519
2.75 3 22 23 2786.260695286932 0.1206981388290842
2.75 3 23 24 2582.458006235279 0.1020740858643876
2.75 3 24 25 2398.237000734953 0.0863060080591822
2.75 3 25 26 2231.175029251915 0.1808099022591705
2.75 3 26 27 2079.221156911661 0.12653073585534
2.75 3 27 28 1940.617808133863 0.08280938171651542
2.75 3 28 29 1813.857785515617 0.04770677944679846
2.75 3 29 30 1697.648746681056 0.04017116637714935
2.75 3 30 31 1590.87050492523 0.03445158509930479
2.75 3 31 32 1492.551755214972 0.0297977307934616
2.75 3 32 33 1401.839823587099 0.03343689318808174
2.75 3 33 34 1317.985313465678 0.04384237262820534
2.75 3 34 35 1240.336458990437 0.05168826430826812
2.75 3 35 36 1168.319341835882 0.05742255903669502
2.75 3 36 37 1101.41973392683 0.06148376097348773
2.75 3 37 38 1039.18374352518 0.06423065747026158
2.75 3 38 39 981.2028633122194 0.06591379942199183
2.75 3 39 40 927.1200365862385 0.06671843740502936
2.75 3 40 41 876.6128381131176 0.06684964887790557
2.75 3 41 42 829.3898716379471 0.06644690554662702
2.75 3 42 43 785.1890714139165 0.0656273579605795
2.75 3 43 44 743.7725738127672 0.06451610618307768
2.75 3 44 45 704.9294984901979 0.06319096165987048
2.75 3 45 46 668.4670188270851 0.0616773504655157
2.75 3 46 47 634.2079837314409 0.06005017466270601
2.75 3 47 48 601.99378785649 0.05833650282215785
2.75 3 48 49 571.6773862517974 0.05657576334806436
2.75 3 49 50 543.1291732994499 0.003719112460998986
2.75 3 50 51 516.2213353014994 0.003600777164820101
2.75 3 51 52 490.8455458988518 0.003483672512459179
2.75 3 52 53 466.8979149206868 0.003367730489003407
2.75 3 53 54 444.2844541822474 0.003253210937884887
2.75 3 54 55 422.9187773491133 0.003139618855129811
2.75 3 55 56 402.7211458527023 0.003029196934846823
2.75 3 56 57 383.617799479593 0.002927610400206504
2.75 3 57 58 365.5389007156335 0.002831045645621089
2.75 3 58 59 348.4210273323171 0.002738822902927041
2.75 3 59 60 332.2057639862837 0.002647732916784662
2.75 3 60 61 316.8387951564194 0.00255720659168901
2.75 3 61 62 302.2696506008322 0.00246768660321095
2.75 3 62 63 288.4516423545122 0.00238309169628792
2.75 3 63 64 275.3400421138411 0.002357169791253
2.75 3 64 65 262.8933697190697 0.002390204705307042
2.75 3 65 66 251.0735889870887 0.002428462774076934
2.75 3 66 67 239.8454211276434 0.002422313614232507
2.75 3 67 68 229.1754086822425 0.002428855136571428
2.75 3 68 69 219.0325296982013 0.002408091596350914
2.75 3 69 70 209.3875676620318 0.002409779376876031
2.75 3 70 71 200.2133401173846 0.002374501656902339
2.75 3 71 72 191.483959435019 0.002336738646903314
2.75 3 72 73 183.1750433367985 0.002289702669798999
2.75 3 73 74 175.2638229222541 0.002273076302913069
2.75 3 74 75 167.7294237010373 0.002252439963655206
2.75 3 75 76 160.5521835127138 0.002192801659873567
2.75 3 76 77 153.7130647744795 0.00215111472158469
2.75 3 77 78 147.1944453368871 0.002128504459960823
2.75 3 78 79 140.97997958186 0.002068249138289957
2.75 3 79 80 135.0538072146136 0.002016342532556337
2.75 3 80 81 129.401046363391 0.001970604746418303
2.75 3 81 82 124.007726968793 0.001913855312068335
2.75 3 82 83 118.8605645527738 0.001866229449760226
2.75 3 83 84 113.9471799080427 0.001822876354736991
2.75 3 84 85 109.255998804343 0.001783120188164844
2.75 3 85 86 104.7761843482938 0.001748133347149405
2.75 3 86 87 100.4974733693601 0.001685569411833399
2.75 3 87 88 96.40976908837825 0.001638088716191533
2.75 3 88 89 92.50364847181659 0.001588312723356466
2.75 3 89 90 88.77024897232903 0.001544645734441019
2.75 3 90 91 85.20118739094998 0.001488331708159762
2.75 3 91 92 81.78836245170832 0.001445048772396262
