#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.8647819470525 0.001827146647457312
0.25 0.5 92 93 189.298949071781 0.0017890521125139
0.25 0.5 93 94 182.9879959763866 0.001747357672769567
0.25 0.5 94 95 176.920701723372 0.00170714473884459
0.25 0.5 95 96 171.0863812542189 0.001660245704783847
0.25 0.5 96 97 165.4747942169774 0.001619903767362985
0.25 0.5 97 98 160.0763085885669 0.001581690412223224
0.25 0.5 98 99 154.8817868674417 0.001539356604524755
0.25 0.5 99 100 149.8824536421735 0.001498080196341789
0.5 0.75 0 1 -34057.06389982893 0.8396116962539963
0.5 0.75 1 2 26894.38350876886 2.492940061492845
0.5 0.75 2 3 43907.2877965775 1.605362824499025
0.5 0.75 3 4 38419.77081135322 3.08873659427627
0.5 0.75 4 5 32180.65752902192 0.5180911302195454
0.5 0.75 5 6 27050.83221885745 0.2776840922851989
0.5 0.75 6 7 22995.61472955194 0.1160328921941982
0.5 0.75 7 8 19778.90010921327 0.05621990945292055
0.5 0.75 8 9 17194.91945157158 1.618586972559569
0.5 0.75 9 10 15089.47451905715 1.113595457973133
0.5 0.75 10 11 13350.73318461003 0.7524499140436092
0.5 0.75 11 12 11897.10935635501 0.4973204271627765
0.5 0.75 12 13 10668.43459799228 0.319451403358471
0.5 0.75 13 14 9619.792109235266 0.1971068801376532
0.5 0.75 14 15 8716.973243563036 0.1144656543165183
0.5 0.75 15 16 7933.631740654671 0.7066644239539528
0.5 0.75 16 17 7249.180143993666 0.5700773642665808
0.5 0.75 17 18 6647.369114338446 0.4626526294914584
0.5 0.75 18 19 6115.211909400824 0.384071788311303
0.5 0.75 19 20 5642.157054174537 0.3177367614634932
0.5 0.75 20 21 5219.644292638529 0.2662310342757337
0.5 0.75 21 22 4840.635073887126 0.2256245409744224
0.5 0.75 22 23 4499.276656156429 0.1909347863493167
0.5 0.75 23 24 4190.68463788485 0.1620132249699964
0.5 0.75 24 25 3910.761870594587 0.1403065262879863
0.5 0.75 25 26 3656.024884498669 0.1205062122980962
0.5 0.75 26 27 3423.52273383262 0.1039031425461872
0.5 0.75 27 28 3210.733404727835 0.0907542538116104
0.5 0.75 28 29 3015.47817641301 0.07849974087275768
0.5 0.75 29 30 2835.889644933429 0.2756043019498975
0.5 0.75 30 31 2670.315022319713 0.2369865103328266
0.5 0.75 31 32 2517.35459121911 0.2051663572533471
0.5 0.75 32 33 2375.763723896275 0.1789443675615985
0.5 0.75 33 34 2244.449815300575 0.157326057692444
0.5 0.75 34 35 2122.45190960434 0.1394672697638271
0.5 0.75 35 36 2008.923196144348 0.1247323186776157
0.5 0.75 36 37 1903.113880907724 0.1125974762919668
0.5 0.75 37 38 1804.353538770702 0.10258454872519
0.5 0.75 38 39 1712.04019830774 0.09426903311691603
0.5 0.75 39 40 1625.64124834768 0.0873701963480471
0.5 0.75 40 41 1544.678789176922 0.0816328033206446
0.5 0.75 41 42 1468.723645981766 0.07685486995728752
0.5 0.75 42 43 1397.385893820502 0.07285395242570303
0.5 0.75 43 44 1330.311455841712 0.06947764490041664
0.5 0.75 44 45 1267.184414195925 0.06661550849435116
0.5 0.75 45 46 1207.717274158113 0.06416409046278204
0.5 0.75 46 47 1151.647168181371 0.06207023660590494
0.5 0.75 47 48 1098.735727114537 0.06024984903388031
0.5 0.75 48 49 1048.762913691836 0.05864310936908623
0.5 0.75 49 50 1001.527720445651 0.05722433860591991
0.5 0.75 50 51 956.8490044330923 0.05594762591636027
0.5 0.75 51 52 914.5596793281927 0.05479365092764965
0.5 0.75 52 53 874.50486397364 0.05373557766108661
0.5 0.75 53 54 836.541298764673 0.05274721049113396
0.5 0.75 54 55 800.5370731672664 0.05181934879374239
0.5 0.75 55 56 766.3714332643832 0.05094646442682915
0.5 0.75 56 57 733.9324667787404 0.05011836984112961
0.5 0.75 57 58 703.1162736357593 0.04932192532544377
0.5 0.75 58 59 673.8268903734408 0.04855514537177896
0.5 0.75 59 60 645.9747958163264 0.04780828079879029
0.5 0.75 60 61 619.4764463110994 0.04707443593667904
0.5 0.75 61 62 594.2539770596248 0.04635879829993428
0.5 0.75 62 63 570.2348582911156 0.04566007819687457
0.5 0.75 63 64 547.3522903336525 0.04497801869172235
0.5 0.75 64 65 525.5439539903766 0.04430549537903516
0.5 0.75 65 66 504.7510176694222 0.04364079620984285
0.5 0.75 66 67 484.9185158781142 0.04298665536310864
0.5 0.75 67 68 465.9946442350447 0.04233984247480294
0.5 0.75 68 69 447.9309421020703 0.04170200457008377
0.5 0.75 69 70 430.6816042581009 0.04107627046101925
0.5 0.75 70 71 414.2045176530488 0.04045707195695059
0.5 0.75 71 72 398.460355291101 0.03984234095673855
0.5 0.75 72 73 383.4130551421359 0.002249757891718218
0.5 0.75 73 74 369.0244898889425 0.002267690255109756
0.5 0.75 74 75 355.2627759345107 0.002260209702228622
0.5 0.75 75 76 342.0963475356576 0.00226063330882198
0.5 0.75 76 77 329.4954913472731 0.002241853515158709
0.5 0.75 77 78 317.4321582817803 0.002245486643630557
0.5 0.75 78 79 305.8803448097891 0.002246819532388145
0.5 0.75 79 80 294.8156036975963 0.002229909212076109
0.5 0.75 80 81 284.2145955542678 0.002208613023356065
0.5 0.75 81 82 274.0551120064115 0.002175198176360027
0.5 0.75 82 83 264.3160761156529 0.002144606635852142
0.5 0.75 83 84 254.9776023924112 0.002107513095467084
0.5 0.75 84 85 246.0208606130083 0.002077401841091842
0.5 0.75 85 86 237.4281497370949 0.002045589852059493
0.5 0.75 86 87 229.1826962884008 0.002004915517517247
0.5 0.75 87 88 221.2684892950773 0.001967887673316682
0.5 0.75 88 89 213.6704152981447 0.001935362107531091
0.5 0.75 89 90 206.374259364676 0.001895148770870492
0.5 0.75 90 91 199.3664326437473 0.001855215306790114
0.5 0.75 91 92 192.6339651391606 0.001811372205423822
0.5 0.75 92 93 186.1645491333291 0.001771823748384804
0.5 0.75 93 94 179.9465469100655 0.001729221358289124
0.5 0.75 94 95 173.9688597621275 0.001691082518675557
0.5 0.75 95 96 168.2209817199239 0.001644524930526359
0.5 0.75 96 97 162.6928265201288 0.001604791218596802
0.5 0.75 97 98 157.3748671997025 0.001565545373267696
0.5 0.75 98 99 152.2580634489504 0.001526612610945222
0.5 0.75 99 100 147.333819028737 0.001488587258222651
0.75 1 0 1 -32713.67570734593 0.8052109982454567
0.75 1 1 2 27462.4687287778 2.483855838774616
0.75 1 2 3 43638.57076800505 1.580053253259393
0.75 1 3 4 38045.48011385896 0.9896676269781892
0.75 1 4 5 31814.63249697775 0.5102199427892629
0.75 1 5 6 26716.51296298079 0.2720769432417001
0.75 1 6 7 22695.33208510163 0.1127675733805518
0.75 1 7 8 19509.97541207265 0.08539611625383259
0.75 1 8 9 16953.49987571632 1.600099723349558
0.75 1 9 10 14871.97143879854 1.100860280395864
0.75 1 10 11 13153.8296367512 0.7436386349545501
0.75 1 11 12 11718.10049211567 0.4913473334236187
0.75 1 12 13 10505.04977385786 0.3152598761898844
0.75 1 13 14 9470.027580276785 0.1942977996968693
0.75 1 14 15 8579.211549515801 0.1125149075905938
0.75 1 15 16 7806.505514203843 0.6923509848802496
0.75 1 16 17 7131.510456347974 0.5587221984105781
0.75 1 17 18 6538.160089864322 0.4579665232713523
0.75 1 18 19 6013.570259453735 0.3765818334968571
0.75 1 19 20 5547.347631138067 0.3128846300778605
0.75 1 20 21 5131.028393061355 0.2616533156515288
0.75 1 21 22 4757.635103714721 0.2207348337824442
0.75 1 22 23 4421.386450392498 0.1868537220798316
0.75 1 23 24 4117.470744562648 0.1595224882939874
0.75 1 24 25 3841.829954398831 0.1369265217999782
0.75 1 25 26 3591.029898812289 0.1182131976634082
0.75 1 26 27 3362.155064060636 0.1019064852462179
0.75 1 27 28 3152.713757842736 0.08858645142390742
0.75 1 28 29 2960.557645854433 0.07757542071658463
0.75 1 29 30 2783.837524442988 0.2649956865552667
0.75 1 30 31 2620.938040995046 0.2270567838313582
0.75 1 31 32 2470.465359572428 0.1957786379948629
0.75 1 32 33 2331.193165323317 0.170040065484045
0.75 1 33 34 2202.042104525979 0.1488434501143274
0.75 1 34 35 2082.07181676736 0.1313724817773618
0.75 1 35 36 1970.447666057 0.1170156960490658
0.75 1 36 37 1866.424251222326 0.1051919606181855
0.75 1 37 38 1769.334933793631 0.09541915735280782
0.75 1 38 39 1678.596992702591 0.08734848927610983
0.75 1 39 40 1593.686299372125 0.08070891451643547
0.75 1 40 41 1514.129145823467 0.07518576099619168
0.75 1 41 42 1439.497663505339 0.07058703532175059
0.75 1 42 43 1369.407891811724 0.06676153233274817
0.75 1 43 44 1303.517099224596 0.06357110584963266
0.75 1 44 45 1241.513188086098 0.06087970817975474
0.75 1 45 46 1183.111423382991 0.05860168021740719
0.75 1 46 47 1128.051057004034 0.05664821680784371
0.75 1 47 48 1076.09480949169 0.05496668423893425
0.75 1 48 49 1027.030111624816 0.05350220867080679
0.75 1 49 50 980.6608923892746 0.05223508626920648
0.75 1 50 51 936.8062414152063 0.05110858139266838
0.75 1 51 52 895.3010750852285 0.05008512672270626
0.75 1 52 53 855.9919099350864 0.04914987138317883
0.75 1 53 54 818.7379641401428 0.04828148866079118
0.75 1 54 55 783.4108774314285 0.04747782819549684
0.75 1 55 56 749.8919406783075 0.04671845051711898
0.75 1 56 57 718.0702839879234 0.04599886949949905
0.75 1 57 58 687.844105344178 0.04531061187753949
0.75 1 58 59 659.1180560259543 0.04463482712026234
0.75 1 59 60 631.8033466003013 0.04397589433528992
0.75 1 60 61 605.8186305678181 0.04333697280890192
0.75 1 61 62 581.0877060525039 0.04271396889214429
0.75 1 62 63 557.5393877104781 0.04210023966857079
0.75 1 63 64 535.1080604099222 0.04149300956316893
0.75 1 64 65 513.7318521421571 0.04089411136226317
0.75 1 65 66 493.3524386544285 0.04030392304241559
0.75 1 66 67 473.9155131310564 0.0397191050574861
0.75 1 67 68 455.3703723575042 0.03914186768429317
0.75 1 68 69 437.6700110905241 0.03857113594744987
0.75 1 69 70 420.7698923610902 0.03800562933025731
0.75 1 70 71 404.6284748363045 0.03744603293444015
0.75 1 71 72 389.2065793740925 0.0368933585455693
0.75 1 72 73 374.466982220437 0.03634748128416732
0.75 1 73 74 360.3748693184366 0.03580755507380218
0.75 1 74 75 346.8984972630649 0.002255540362682495
0.75 1 75 76 334.0054164672852 0.002259507807252703
0.75 1 76 77 321.6675844168809 0.002258587069718487
0.75 1 77 78 309.8577081379264 0.002246144739672218
0.75 1 78 79 298.5498731839425 0.002213776570215487
0.75 1 79 80 287.719532391454 0.00221093185217569
0.75 1 80 81 277.3438808481832 0.002181373282553523
0.75 1 81 82 267.4011235738255 0.002158304020497326
0.75 1 82 83 257.8707126111387 0.00212988854428886
0.75 1 83 84 248.7332257337009 0.002098585065965608
0.75 1 84 85 239.9702479418373 0.002061797235654694
0.75 1 85 86 231.5643162879871 0.00202675594883317
0.75 1 86 87 223.4988329947401 0.001983163149901657
0.75 1 87 88 215.7580255438948 0.001949358514821142
0.75 1 88 89 208.3271174947273 0.001909486387091874
0.75 1 89 90 201.1920686928864 0.001875669952141834
0.75 1 90 91 194.3395998085757 0.001832007519482204
0.75 1 91 92 187.7569960455262 0.001793697515807935
0.75 1 92 93 181.432229998607 0.00175432977454193
0.75 1 93 94 175.3538674271677 0.00170807168740339
0.75 1 94 95 169.5109562205828 0.001665949743255624
0.75 1 95 96 163.8931000714625 0.001625127709530716
0.75 1 96 97 158.4904911271298 0.001587657320271774
0.75 1 97 98 153.2938503494449 0.001547332567184867
0.75 1 98 99 148.2942838886662 0.001507827273371731
0.75 1 99 100 143.4833248981582 0.001469980530970361
1 1.25 0 1 -31024.25976319983 2.194256569458958
1 1.25 1 2 28072.67134464449 2.47769893450095
1 1.25 2 3 43205.55176849996 1.561626320246432
1 1.25 3 4 37502.88296981255 2.968247592056287
1 1.25 4 5 31299.74427556811 0.5066246607748326
1 1.25 5 6 26252.69158433216 0.2691356350260321
1 1.25 6 7 22282.3165758556 0.1104893721421831
1 1.25 7 8 19142.3466415062 0.02329603358521126
1 1.25 8 9 16625.03672161847 1.576629234274151
1 1.25 9 10 14577.10602682129 1.082535241203004
1 1.25 10 11 12887.84886337201 0.7293833337243996
1 1.25 11 12 11476.96357692861 0.4798679359664675
1 1.25 12 13 10285.47882248489 0.3059341256594053
1 1.25 13 14 9269.27443715252 0.1863397419001558
1 1.25 14 15 8394.962731115806 0.1055672327238426
1 1.25 15 16 7636.778877770133 0.6768359944962867
1 1.25 16 17 6974.692758263424 0.5482481551143792
1 1.25 17 18 6392.825142991378 0.4473643561977951
1 1.25 18 19 5878.500016578683 0.3672053865147973
1 1.25 19 20 5421.516056901688 0.3051370078910622
1 1.25 20 21 5013.525534275323 0.257041244120046
1 1.25 21 22 4647.662856535108 0.2149405941172517
1 1.25 22 23 4318.270906483925 0.1826475033913084
1 1.25 23 24 4020.598820389941 0.1558766480507074
1 1.25 24 25 3750.662784869774 0.1337418472858189
1 1.25 25 26 3505.096970441893 0.1143278391859894
1 1.25 26 27 3281.043738428799 0.09997878717285857
1 1.25 27 28 3076.039959812312 0.08641118905325129
1 1.25 28 29 2887.982025793713 0.07469277518248418
1 1.25 29 30 2715.071786478272 0.2502814383205987
1 1.25 30 31 2555.703435197495 0.2133490591422742
1 1.25 31 32 2408.511819957203 0.1829773704848776
1 1.25 32 33 2272.29346961998 0.1579820789479527
1 1.25 33 34 2146.001374791812 0.1374155968260311
1 1.25 34 35 2028.705931486 0.1205641727765396
1 1.25 35 36 1919.582535715644 0.1066931558907527
1 1.25 36 37 1817.902160583917 0.09529056864221275
1 1.25 37 38 1723.020096386537 0.08593031289183273
1 1.25 38 39 1634.359942025678 0.0782692476811917
1 1.25 39 40 1551.403262676809 0.07198261470557554
1 1.25 40 41 1473.685174445845 0.06678406465903208
1 1.25 41 42 1400.791996732192 0.06251032758655128
1 1.25 42 43 1332.347893490414 0.05896714455843721
1 1.25 43 44 1268.01292924056 0.05602218674221149
1 1.25 44 45 1207.481064754789 0.05355528342670368
1 1.25 45 46 1150.472530310505 0.05149456054709844
1 1.25 46 47 1096.734091822729 0.04975671649049218
1 1.25 47 48 1046.035681400769 0.04827530985721751
1 1.25 48 49 998.1659009724666 0.04699712238584652
1 1.25 49 50 952.9315387444753 0.04588324640883457
1 1.25 50 51 910.1568241882784 0.04489654846031499
1 1.25 51 52 869.680020300435 0.04401098294670192
1 1.25 52 53 831.3511427596898 0.04321561340611879
1 1.25 53 54 795.0320043566671 0.04249138984755518
1 1.25 54 55 760.5967864229642 0.04181785651621794
1 1.25 55 56 727.9285988893067 0.04118026720072976
1 1.25 56 57 696.9194654682545 0.04056663849723918
1 1.25 57 58 667.470092100444 0.03998439622284877
1 1.25 58 59 639.4867553769432 0.03942733712051449
1 1.25 59 60 612.8823505394324 0.03888752534055584
1 1.25 60 61 587.5770109909951 0.03836191500045061
1 1.25 61 62 563.4966840960956 0.0378370426157062
1 1.25 62 63 540.5717314692088 0.03731979772578597
1 1.25 63 64 518.7374572636925 0.03680798675145525
1 1.25 64 65 497.9332735525578 0.03630386220163473
1 1.25 65 66 478.1022075410434 0.03580710212673921
1 1.25 66 67 459.1912070193363 0.0353123046737096
1 1.25 67 68 441.1509105797189 0.03482090618120992
1 1.25 68 69 423.9350993692518 0.03433573026762815
1 1.25 69 70 407.5001098124149 0.0338508393876964
1 1.25 70 71 391.8050693390727 0.03336789353039649
1 1.25 71 72 376.811840464902 0.03289251762737422
1 1.25 72 73 362.4840453403257 0.03242286854845133
1 1.25 73 74 348.7876989239584 0.03195770574490098
1 1.25 74 75 335.691016997656 0.03149629536699194
1 1.25 75 76 323.1637552274289 0.03104083237650457
1 1.25 76 77 311.1774495065488 0.03059245489515661
1 1.25 77 78 299.705521859068 0.00223043565114267
1 1.25 78 79 288.7229229498381 0.00221479993263074
1 1.25 79 80 278.205817552694 0.00219807159840002
1 1.25 80 81 268.1317891184494 0.002167420835007761
1 1.25 81 82 258.4794812581744 0.002131660028055649
1 1.25 82 83 249.2286481873941 0.002103867708285634
1 1.25 83 84 240.3603095701284 0.002071972671444655
1 1.25 84 85 231.8564910206704 0.002032489535253035
1 1.25 85 86 223.7001086176427 0.002000745017056715
1 1.25 86 87 215.8751054973648 0.001966863354596171
1 1.25 87 88 208.3662856942929 0.00192903207459949
1 1.25 88 89 201.1591982682692 0.001889552941975126
1 1.25 89 90 194.2400963130019 0.001851304715472679
1 1.25 90 91 187.5959442402835 0.001803563481843184
1 1.25 91 92 181.2142470957893 0.001760055285501494
1 1.25 92 93 175.083160044932 0.001717207511120478
1 1.25 93 94 169.1914849639723 0.001680984676056596
1 1.25 94 95 163.5287229990334 0.001642600539014438
1 1.25 95 96 158.0848851406751 0.001604868686200689
1 1.25 96 97 152.8504378371959 0.001564544039098337
1 1.25 97 98 147.8162773860402 0.001525072265536664
1 1.25 98 99 142.9737346441204 0.001483327263144929
1 1.25 99 100 138.3145163500224 0.001440874538189973
1.25 1.5 0 1 -28848.48553797821 0.8464357345874305
1.25 1.5 1 2 28904.91746471111 2.485034498426103
1.25 1.5 2 3 42693.06020513612 1.54016678185144
1.25 1.5 3 4 36836.37459810456 2.47448147713294
1.25 1.5 4 5 30658.97706937776 2.858354359796067
1.25 1.5 5 6 25672.09126589307 0.2638043895203737
1.25 1.5 6 7 21763.27255747162 0.2410111987919663
1.25 1.5 7 8 18678.98780200998 0.1827063874807209
1.25 1.5 8 9 16210.2867347583 1.543973126854326
1.25 1.5 9 10 14204.27580287304 1.05761433513544
1.25 1.5 10 11 12551.14232542785 0.710105910196944
1.25 1.5 11 12 11171.52819371731 0.4645994861111831
1.25 1.5 12 13 10007.16562890154 0.2935668185509712
1.25 1.5 13 14 9014.683005843104 0.1761044690774725
1.25 1.5 14 15 8161.167029366276 0.09674279940645647
1.25 1.5 15 16 7421.361218949908 0.6580351713037089
1.25 1.5 16 17 6775.571098043474 0.5315521413303941
1.25 1.5 17 18 6208.231187897568 0.4340081680420553
1.25 1.5 18 19 5706.926930852019 0.3568969110228863
1.25 1.5 19 20 5261.644814081849 0.29661244271756
1.25 1.5 20 21 4864.221312112709 0.2485881903312475
1.25 1.5 21 22 4507.945992933632 0.2086238640931697
1.25 1.5 22 23 4187.267314777815 0.1762105604511817
1.25 1.5 23 24 3897.552634385303 0.1510761751310383
1.25 1.5 24 25 3634.89809347701 0.1289199204634315
1.25 1.5 25 26 3396.016276604769 0.1103911246204916
1.25 1.5 26 27 3178.111715381961 0.09657495754754564
1.25 1.5 27 28 2978.779806634734 0.08290519762294934
1.25 1.5 28 29 2795.98896227741 0.2760393687935903
1.25 1.5 29 30 2627.92534787994 0.2323737915894526
1.25 1.5 30 31 2473.070181307719 0.1965426909064263
1.25 1.5 31 32 2330.075135280793 0.1671358760017938
1.25 1.5 32 33 2197.771354196395 0.1430208697493072
1.25 1.5 33 34 2075.132383306797 0.1232867069029453
1.25 1.5 34 35 1961.252238773348 0.1070964181342333
1.25 1.5 35 36 1855.324861220324 0.09381511586457236
1.25 1.5 36 37 1756.642844834217 0.08297517481651084
1.25 1.5 37 38 1664.575778180521 0.07411074116976124
1.25 1.5 38 39 1578.561237987479 0.06687071717647086
1.25 1.5 39 40 1498.095720543834 0.06095679869849846
1.25 1.5 40 41 1422.727564816715 0.05610185217392427
1.25 1.5 41 42 1352.050388605923 0.05211373807742348
1.25 1.5 42 43 1285.697674435383 0.04886064562265346
1.25 1.5 43 44 1223.3417880443 0.04619891282140998
1.25 1.5 44 45 1164.682608348644 0.04398271402760656
1.25 1.5 45 46 1109.447573153348 0.04214851501183148
1.25 1.5 46 47 1057.39016521828 0.04062622267019833
1.25 1.5 47 48 1008.285903634022 0.03934952810675441
1.25 1.5 48 49 961.9302564416886 0.03826509034490755
1.25 1.5 49 50 918.1355364678956 0.03734412397670894
1.25 1.5 50 51 876.7298101192832 0.03654970540333125
1.25 1.5 51 52 837.5543843080328 0.03584477830645483
1.25 1.5 52 53 800.4628305454332 0.03521938316248452
1.25 1.5 53 54 765.3232513759068 0.03465644090601927
1.25 1.5 54 55 732.0137089582798 0.03414568976484134
1.25 1.5 55 56 700.4197332689323 0.03367142412275825
1.25 1.5 56 57 670.4356142477409 0.03322064180940743
1.25 1.5 57 58 641.9631185191342 0.03279194170556821
1.25 1.5 58 59 614.9118413511059 0.0323758704392958
1.25 1.5 59 60 589.1990241655286 0.03196954927261686
1.25 1.5 60 61 564.7471408801089 0.03157475021851042
1.25 1.5 61 62 541.4831160716791 0.03118544172514248
1.25 1.5 62 63 519.3390971362493 0.03080267350344457
1.25 1.5 63 64 498.252201737433 0.0304191366006421
1.25 1.5 64 65 478.1632227438972 0.030037880400414
1.25 1.5 65 66 459.0171187729138 0.02965687410835471
1.25 1.5 66 67 440.7629155654595 0.02927451510333867
1.25 1.5 67 68 423.3528714644492 0.02889785449696092
1.25 1.5 68 69 406.7417732821056 0.02852622903196789
1.25 1.5 69 70 390.8868448095324 0.0281540379049261
1.25 1.5 70 71 375.7481893746181 0.02777873805536046
1.25 1.5 71 72 361.2887079020251 0.02740535287614421
1.25 1.5 72 73 347.4735706654571 0.02703316111251297
1.25 1.5 73 74 334.27002665506 0.02666517479968888
1.25 1.5 74 75 321.6470027425055 0.02629965423000158
1.25 1.5 75 76 309.5751557028152 0.02593905440562594
1.25 1.5 76 77 298.0269240039769 0.0255833175507405
1.25 1.5 77 78 286.9764519610652 0.02522836889556856
1.25 1.5 78 79 276.3992130346052 0.02487730565883339
1.25 1.5 79 80 266.2719313500149 0.02453042693713314
1.25 1.5 80 81 256.5728297856706 0.02418663945388744
1.25 1.5 81 82 247.2815394063041 0.02384744721513243
1.25 1.5 82 83 238.3785810534301 0.02351409973863383
1.25 1.5 83 84 229.8443439959433 0.002047214082949722
1.25 1.5 84 85 221.6636190816587 0.002009041205752737
1.25 1.5 85 86 213.8186759382543 0.001967173769600095
1.25 1.5 86 87 206.2937973866765 0.001935212415418164
1.25 1.5 87 88 199.0742422513223 0.001892490948648629
1.25 1.5 88 89 192.1459869663956 0.001859923026529486
1.25 1.5 89 90 185.4958008202755 0.001815646544997662
1.25 1.5 90 91 179.1110080720835 0.001776300184246793
1.25 1.5 91 92 172.9796326022955 0.00173448008683863
1.25 1.5 92 93 167.0902754719122 0.001690401758793314
1.25 1.5 93 94 161.4320636008781 0.0016479660945663
1.25 1.5 94 95 155.9947247588941 0.001612786301109281
1.25 1.5 95 96 150.7685647650285 0.001565413783538361
1.25 1.5 96 97 145.7442173143488 0.001526198355691122
1.25 1.5 97 98 140.9128785627753 0.001493393032404811
1.25 1.5 98 99 136.2662946079032 0.001454729268033361
1.25 1.5 99 100 131.7965056047088 0.001412356854501695
1.5 1.75 0 1 -26265.37359955243 2.067356138388277
1.5 1.75 1 2 29904.76903282455 2.904368478873948
1.5 1.75 2 3 42092.14116689024 1.515567884322081
1.5 1.75 3 4 36051.54733413122 0.9570438826267491
1.5 1.75 4 5 29904.50963192355 0.5042097181503777
1.5 1.75 5 6 24987.58284460058 0.3033937113723368
1.5 1.75 6 7 21151.29955847733 0.2083813787248801
1.5 1.75 7 8 18132.5408494974 0.1115840072125138
1.5 1.75 8 9 15720.87223944014 1.493870298279944
1.5 1.75 9 10 13764.00900143331 1.018299132701941
1.5 1.75 10 11 12153.20950715497 0.6786847519106232
1.5 1.75 11 12 10810.17015826983 0.4392228513697773
1.5 1.75 12 13 9677.597587012835 0.2725958574992546
1.5 1.75 13 14 8712.885309114225 0.1583595294432598
1.5 1.75 14 15 7883.779416378078 0.08143645794189069
1.5 1.75 15 16 7165.544473637096 0.6357271608430892
1.5 1.75 16 17 6538.908402986305 0.5143685582961552
1.5 1.75 17 18 5988.65767596664 0.4178256422273989
1.5 1.75 18 19 5502.684180698208 0.3440779523589299
1.5 1.75 19 20 5071.205540635578 0.2854731267470925
1.5 1.75 20 21 4686.247680409369 0.237941799602595
1.5 1.75 21 22 4341.28540007014 0.2007504285193136
1.5 1.75 22 23 4030.905833661205 0.1701862327486197
1.5 1.75 23 24 3750.582568711528 0.1440312712861669
1.5 1.75 24 25 3496.534420679112 0.1238097233131157
1.5 1.75 25 26 3265.557855212759 0.1064725766796073
1.5 1.75 26 27 3054.922717748352 0.09187436535285087
1.5 1.75 27 28 2862.304061768315 0.0795785594013978
1.5 1.75 28 29 2685.730886936567 0.2490910115898259
1.5 1.75 29 30 2523.425766428322 0.2072698853517068
1.5 1.75 30 31 2373.910743204993 0.1729885022928102
1.5 1.75 31 32 2235.892000465808 0.1449010244832607
1.5 1.75 32 33 2108.234440368472 0.1219310245905945
1.5 1.75 33 34 1989.93311509896 0.103194157833741
1.5 1.75 34 35 1880.10707384011 0.08791650577768451
1.5 1.75 35 36 1777.982451114794 0.07546808890037937
1.5 1.75 36 37 1682.871668007405 0.06534913960626909
1.5 1.75 37 38 1594.161732841407 0.05712351500710611
1.5 1.75 38 39 1511.305574892193 0.05046918950665713
1.5 1.75 39 40 1433.813206285739 0.04510026517141341
1.5 1.75 40 41 1361.251593646201 0.04072520568684013
1.5 1.75 41 42 1293.225779564263 0.03721171045822302
1.5 1.75 42 43 1229.380070584778 0.03440188252238841
1.5 1.75 43 44 1169.394558196599 0.0321471651052434
1.5 1.75 44 45 1112.979537788451 0.0303212742226151
1.5 1.75 45 46 1059.873576636383 0.02884869186914329
1.5 1.75 46 47 1009.836469352315 0.02768202241168183
1.5 1.75 47 48 962.6502692781401 0.02673576493873497
1.5 1.75 48 49 918.1159423788479 0.02596595927002454
1.5 1.75 49 50 876.0517179021173 0.02534152201531015
1.5 1.75 50 51 836.2924915045106 0.02483861338293991
1.5 1.75 51 52 798.685456060151 0.02440777385731963
1.5 1.75 52 53 763.089309136892 0.02404089011986343
1.5 1.75 53 54 729.3744102693643 0.02373434405785702
1.5 1.75 54 55 697.4220812904289 0.0234619307155981
1.5 1.75 55 56 667.1228469049722 0.02321406712633234
1.5 1.75 56 57 638.3747932450952 0.02298619207397223
1.5 1.75 57 58 611.0836667877587 0.02277803953438706
1.5 1.75 58 59 585.1622410981695 0.02257422051695812
1.5 1.75 59 60 560.5288341195392 0.02237542761940858
1.5 1.75 60 61 537.1080455503222 0.02218067938315471
1.5 1.75 61 62 514.8307297257902 0.02198571147971506
1.5 1.75 62 63 493.6317168010389 0.0217829206022202
1.5 1.75 63 64 473.4497450813503 0.02157894729168675
1.5 1.75 64 65 454.2274878703442 0.02137542234447665
1.5 1.75 65 66 435.9118288772876 0.02116600266145952
1.5 1.75 66 67 418.4535604742014 0.02095404645234566
1.5 1.75 67 68 401.8063781793654 0.0207400844615222
1.5 1.75 68 69 385.926785324477 0.02052101902972936
1.5 1.75 69 70 370.7740389060402 0.02030005348672148
1.5 1.75 70 71 356.3095789016326 0.02007401250773455
1.5 1.75 71 72 342.4973590044545 0.01984641730223302
1.5 1.75 72 73 329.3036370775617 0.01961736398374114
1.5 1.75 73 74 316.6966696078272 0.01938636081553113
1.5 1.75 74 75 304.6468266749803 0.01915697766816038
1.5 1.75 75 76 293.1261071261723 0.01892533403730567
1.5 1.75 76 77 282.1078173254812 0.01869323832818282
1.5 1.75 77 78 271.5668598820048 0.01846161350954389
1.5 1.75 78 79 261.4796369112898 0.01823363788219012
1.5 1.75 79 80 251.8237976032116 0.01800648607328981
1.5 1.75 80 81 242.5784334348926 0.01777856017974955
1.5 1.75 81 82 233.7239053287009 0.01755047811755617
1.5 1.75 82 83 225.2415392736475 0.01732470199235081
1.5 1.75 83 84 217.1135413823743 0.01710313279747311
1.5 1.75 84 85 209.3230094531199 0.01688407511707624
1.5 1.75 85 86 201.8540176289133 0.01666631415707798
1.5 1.75 86 87 194.691483602312 0.01645145204693677
1.5 1.75 87 88 187.8212343895232 0.01623853168771916
