#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 87 88 187.8374721967743 0.01639663861246277
1.5 1.75 88 89 181.2466673617696 0.01618416324697591
1.5 1.75 89 90 174.9218065321731 0.01597558438967894
1.5 1.75 90 91 168.850711630657 0.0157699988974116
1.5 1.75 91 92 163.021897547124 0.01556707161503823
1.5 1.75 92 93 157.4245072755965 0.01536695540642086
1.5 1.75 93 94 152.0481433456459 0.01517067599121447
1.5 1.75 94 95 146.8809541135689 0.001978943447397796
1.5 1.75 95 96 141.9175128157174 0.001936563431314653
1.5 1.75 96 97 137.146889810276 0.001895074051077472
1.5 1.75 97 98 132.5606848175547 0.001855106380105553
1.5 1.75 98 99 128.1508912712152 0.001816337094908249
1.5 1.75 99 100 123.9098128860313 0.001778716765329591
1.75 2 0 1 -23461.97767370923 0.9520741138840094
1.75 2 1 2 30675.45472330755 2.443959034560976
1.75 2 2 3 41172.95051097372 1.466051415547554
1.75 2 3 4 34998.19983416715 1.604549199611938
1.75 2 4 5 28927.85730142198 1.099045169710735
1.75 2 5 6 24118.20878517732 0.7482965717208572
1.75 2 6 7 20382.99986594826 0.4686821475661418
1.75 2 7 8 17452.25559219634 0.3278987333651457
1.75 2 8 9 15115.62836928031 1.439417807110658
1.75 2 9 10 13222.51004272933 0.9769615910117864
1.75 2 10 11 11666.06319748687 0.646815970838361
1.75 2 11 12 10369.63290190947 0.4140929709810734
1.75 2 12 13 9277.301999067773 0.252196043231379
1.75 2 13 14 8347.513571391437 0.1414654657874053
1.75 2 14 15 7548.9546511079 0.06693923917373468
1.75 2 15 16 6857.579237406639 0.6108162894242923
1.75 2 16 17 6254.676317927559 0.4902584094133999
1.75 2 17 18 5725.540176483182 0.401164435433202
1.75 2 18 19 5258.407012795197 0.3294419373096389
1.75 2 19 20 4843.821802300373 0.2732775215463334
1.75 2 20 21 4474.090621491223 0.2275999624889664
1.75 2 21 22 4142.893019013497 0.1913697772779415
1.75 2 22 23 3845.002478921764 0.1623184492918881
1.75 2 23 24 3576.060362687919 0.1383227164651544
1.75 2 24 25 3332.401818614996 0.1173016534548879
1.75 2 25 26 3110.946258681309 0.1013843872133293
1.75 2 26 27 2909.062867966695 0.08712828182979138
1.75 2 27 28 2724.538275916766 0.2583819060619135
1.75 2 28 29 2555.38075335041 0.2101791854806834
1.75 2 29 30 2399.966214262618 0.1707854368532935
1.75 2 30 31 2256.848994199303 0.1386113397907138
1.75 2 31 32 2124.772903880825 0.112409345972992
1.75 2 32 33 2002.646770765735 0.0910828917010349
1.75 2 33 34 1889.507264095393 0.07383181432965102
1.75 2 34 35 1784.507419354402 0.0598713777408193
1.75 2 35 36 1686.898763061056 0.04862690407844639
1.75 2 36 37 1596.020423614717 0.03959829001018988
1.75 2 37 38 1511.284378806607 0.03237623872291806
1.75 2 38 39 1432.163106409691 0.02663291948670121
1.75 2 39 40 1358.186754677195 0.02208272155348823
1.75 2 40 41 1288.936739960033 0.01852439924232385
1.75 2 41 42 1224.036197341772 0.01575440135138706
1.75 2 42 43 1163.141706929033 0.01360960817419254
1.75 2 43 44 1105.946165739313 0.01198560272359828
1.75 2 44 45 1052.172070416842 0.01075388999242932
1.75 2 45 46 1001.566741287331 0.009857108584128582
1.75 2 46 47 953.9011212264102 0.009222115951160959
1.75 2 47 48 908.9658650214974 0.008780430207025347
1.75 2 48 49 866.5686429770593 0.008497027859675654
1.75 2 49 50 826.5364284821428 0.008335414734915503
1.75 2 50 51 788.7095918344068 0.008263160599767616
1.75 2 51 52 752.9414233970944 0.008256681801981358
1.75 2 52 53 719.097130206631 0.008306757155310152
1.75 2 53 54 687.0519663584646 0.008382883062154178
1.75 2 54 55 656.6917459029852 0.008481529853611391
1.75 2 55 56 627.9112957882926 0.008602008349498647
1.75 2 56 57 600.6136612232982 0.00873933271873284
1.75 2 57 58 574.7080165646929 0.0088668198227424
1.75 2 58 59 550.1102461296737 0.008984531898022396
1.75 2 59 60 526.7425717737882 0.009095263728340797
1.75 2 60 61 504.5329875669638 0.009206476244855821
1.75 2 61 62 483.4143555319727 0.009303106151151042
1.75 2 62 63 463.3238652660634 0.0093905476341547
1.75 2 63 64 444.2031717534189 0.009467985283038161
1.75 2 64 65 425.9979931021924 0.009534315702012464
1.75 2 65 66 408.6576388699356 0.009585711292402266
1.75 2 66 67 392.1345583581215 0.009625074793120802
1.75 2 67 68 376.3841135682943 0.009654615160059166
1.75 2 68 69 361.3645246891108 0.009674253518767273
1.75 2 69 70 347.0368469678606 0.009681249158575156
1.75 2 70 71 333.3646147667511 0.009677223979338123
1.75 2 71 72 320.3132417751863 0.009667989218939965
1.75 2 72 73 307.8503886752437 0.009652146415078278
1.75 2 73 74 295.9458442618366 0.009627733746469858
1.75 2 74 75 284.5712375481096 0.009595430078320533
1.75 2 75 76 273.6993484908431 0.009557998133516321
1.75 2 76 77 263.3046874554431 0.009515910012169115
1.75 2 77 78 253.3634443227317 0.009468238803123086
1.75 2 78 79 243.853299207334 0.00941321076251711
1.75 2 79 80 234.7531083717354 0.009355310316180976
1.75 2 80 81 226.0426656736518 0.009295009546207211
1.75 2 81 82 217.7028731837659 0.009232135030487143
1.75 2 82 83 209.7159088991813 0.00916741164371615
1.75 2 83 84 202.0649830864518 0.009099199692514048
1.75 2 84 85 194.7341342229387 0.009029039038466635
1.75 2 85 86 187.7081465892024 0.008957618205897688
1.75 2 86 87 180.972648742907 0.008885445381366708
1.75 2 87 88 174.5139652068067 0.008812053792695451
1.75 2 88 89 168.3192244167616 0.008736439890412839
1.75 2 89 90 162.3763724146023 0.008660748411557506
1.75 2 90 91 156.6738793701938 0.008585785906063848
1.75 2 91 92 151.2007080606294 0.008511453925819978
1.75 2 92 93 145.9464642068036 0.008436943448572265
1.75 2 93 94 140.901292923507 0.008361536245843126
1.75 2 94 95 136.0558399393885 0.008286771653331471
1.75 2 95 96 131.4012083734907 0.008212937802056786
1.75 2 96 97 126.9288979535464 0.008139721871586403
1.75 2 97 98 122.6307895108342 0.008067612083792142
1.75 2 98 99 118.4992245024819 0.007995712775610286
1.75 2 99 100 114.5269613910658 0.007924081419517393
2 2.25 0 1 -20385.60008973532 0.8921900907407689
2 2.25 1 2 31442.62870329462 2.803044776781462
2 2.25 2 3 40063.63012606427 1.437246607507404
2 2.25 3 4 33748.71486380761 0.9206714064785047
2 2.25 4 5 27777.1759169618 0.5586103364148585
2 2.25 5 6 23097.28043789303 0.3760901087407547
2 2.25 6 7 19482.72937240215 0.2280576911798562
2 2.25 7 8 16656.28101932609 0.1282481200942129
2 2.25 8 9 14408.17224004892 1.38404835376241
2 2.25 9 10 12590.06795517216 0.9372705411806237
2 2.25 10 11 11097.45105432649 0.6186112787272577
2 2.25 11 12 9855.6549097799 0.3941943956851901
2 2.25 12 13 8810.420505057873 0.2382670778297324
2 2.25 13 14 7921.536728227277 0.1315989149898087
2 2.25 14 15 7158.7036779551 0.06107380544381158
2 2.25 15 16 6498.726725406528 0.5799983205033641
2 2.25 16 17 5923.590213754323 0.4664243740062375
2 2.25 17 18 5419.127684022352 0.3807543200364307
2 2.25 18 19 4974.02965655172 0.3111779429873422
2 2.25 19 20 4579.215733903608 0.2579406140703213
2 2.25 20 21 4227.293995106722 0.2156005458837171
2 2.25 21 22 3912.199806621157 0.1807845093371725
2 2.25 22 23 3628.926880965781 0.1529763174889922
2 2.25 23 24 3373.293711891186 0.1295276619566721
2 2.25 24 25 3141.797530646777 0.1109541737814652
2 2.25 25 26 2931.480509945367 0.09519497549990774
2 2.25 26 27 2739.863774646998 0.2611766621125753
2 2.25 27 28 2564.729309839697 0.2059501783387532
2 2.25 28 29 2404.272152613608 0.1610260522361386
2 2.25 29 30 2256.906143278909 0.1244366387527407
2 2.25 30 31 2121.251414272846 0.09477226201079247
2 2.25 31 32 1996.112850694801 0.07084231775070293
2 2.25 32 33 1880.439610355405 0.05154683950945582
2 2.25 33 34 1773.318664930017 0.03603526967208381
2 2.25 34 35 1673.940495480779 0.02695901013180446
2 2.25 35 36 1581.592703448 0.02370135812566332
2 2.25 36 37 1495.641386879748 0.02059536781280258
2 2.25 37 38 1415.527164080692 0.01786755148486918
2 2.25 38 39 1340.750858671452 0.01562432895707389
2 2.25 39 40 1270.863787887595 0.01355119422396456
2 2.25 40 41 1205.464908801488 0.0117989715904514
2 2.25 41 42 1144.193302302125 0.01212625820221547
2 2.25 42 43 1086.725632611009 0.01338343495626759
2 2.25 43 44 1032.769212292128 0.01418915245608332
2 2.25 44 45 982.0582194874105 0.01462815580021015
2 2.25 45 46 934.3530954744892 0.0147825430890407
2 2.25 46 47 889.4355029639931 0.0147072054878663
2 2.25 47 48 847.1052807855826 0.0144650434626783
2 2.25 48 49 807.1808332142476 0.01411467588059168
2 2.25 49 50 769.497262507727 0.01366225306617252
2 2.25 50 51 733.9025964203747 0.01313612996739266
2 2.25 51 52 700.2567284039935 0.01257017015939255
2 2.25 52 53 668.4321467842647 0.01197889343075076
2 2.25 53 54 638.310588749361 0.01136940311607759
2 2.25 54 55 609.7833324516273 0.01075376232017788
2 2.25 55 56 582.7506063178741 0.01015140603374221
2 2.25 56 57 557.1196719761593 0.009558540201510368
2 2.25 57 58 532.8042641407967 0.008982238174439772
2 2.25 58 59 509.7254526115403 0.008424287101433947
2 2.25 59 60 487.8096658248118 0.007882078761099365
2 2.25 60 61 466.9873073252409 0.007365344920970074
2 2.25 61 62 447.1947528605907 0.006876272472993605
2 2.25 62 63 428.3733903667114 0.006406595079795352
2 2.25 63 64 410.4680661565449 0.005963594237243797
2 2.25 64 65 393.4268374686497 0.00554442290518864
2 2.25 65 66 377.2013447716868 0.00514805211565772
2 2.25 66 67 361.7465560134255 0.004773911694258004
2 2.25 67 68 347.0203113478819 0.004418278006824039
2 2.25 68 69 332.9829172846801 0.00408312694162305
2 2.25 69 70 319.597509223969 0.003769927365681269
2 2.25 70 71 306.8295837850394 0.003474432246491688
2 2.25 71 72 294.6466425596728 0.00319223417949388
2 2.25 72 73 283.0179699511822 0.002926210033990628
2 2.25 73 74 271.9147248077624 0.00267978856135187
2 2.25 74 75 261.3098616038695 0.002449720511890519
2 2.25 75 76 251.1780300539075 0.002229747979441754
2 2.25 76 77 241.4951742149279 0.002153310788770568
2 2.25 77 78 232.2385902781525 0.00212638595544945
2 2.25 78 79 223.3870088181988 0.002113289166970844
2 2.25 79 80 214.9206437537512 0.002085676966089522
2 2.25 80 81 206.820630354275 0.002038517503621051
2 2.25 81 82 199.0688216613302 0.002001377039590579
2 2.25 82 83 191.6482360946088 0.001962904326802573
2 2.25 83 84 184.5428884658998 0.001923835886799452
2 2.25 84 85 177.737670467895 0.001889662388492752
2 2.25 85 86 171.2183792203595 0.001848643941343653
2 2.25 86 87 164.971465397224 0.001801374145117052
2 2.25 87 88 158.9839998614002 0.001760755508087186
2 2.25 88 89 153.2438395085746 0.001721920313428882
2 2.25 89 90 147.7395520290492 0.001684557783875107
2 2.25 90 91 142.4603549156525 0.001648856349220296
2 2.25 91 92 137.3959853507629 0.001600117932667899
2 2.25 92 93 132.5364995290907 0.001554470632498806
2 2.25 93 94 127.8724678059882 0.001508956144462559
2 2.25 94 95 123.3949835960217 0.001473459360454399
2 2.25 95 96 119.0957338558397 0.001435106736650482
2 2.25 96 97 114.9668088712223 0.001396993636333832
2 2.25 97 98 111.0006456165544 0.001355166134757724
2 2.25 98 99 107.190003267542 0.001318236759701108
2 2.25 99 100 103.5280373472437 0.001278833039833671
2.25 2.5 0 1 -17103.31609586256 1.327900767129904
2.25 2.5 1 2 31969.22971693694 2.734528835644596
2.25 2.5 2 3 38664.84736284796 1.390759775429615
2.25 2.5 3 4 32253.35296063488 0.9014229909771529
2.25 2.5 4 5 26422.56363071949 0.4805915521646966
2.25 2.5 5 6 21905.82761872513 0.2708457933076716
2.25 2.5 6 7 18437.77317524583 0.2397329079649353
2.25 2.5 7 8 15735.91048599871 0.1621501295248891
2.25 2.5 8 9 13592.50300358438 1.343745883306838
2.25 2.5 9 10 11862.52568567816 0.9150139001121715
2.25 2.5 10 11 10444.54873851486 0.6085944928308891
2.25 2.5 11 12 9266.43381289854 0.3933929817922035
2.25 2.5 12 13 8275.919536454767 0.2433600418353308
2.25 2.5 13 14 7434.410666525967 0.1404884161038353
2.25 2.5 14 15 6712.866084240413 0.0711528917436226
2.25 2.5 15 16 6089.114560107057 0.5459819111792967
2.25 2.5 16 17 5545.938370130371 0.4398737733636153
2.25 2.5 17 18 5069.815686130281 0.356444177132289
2.25 2.5 18 19 4649.99613584492 0.2920526854741183
2.25 2.5 19 20 4277.820558785091 0.2418112358027429
2.25 2.5 20 21 3946.263437742924 0.2024705213607376
2.25 2.5 21 22 3649.564021444173 0.1692092038852024
2.25 2.5 22 23 3382.96570421251 0.1428459071330508
2.25 2.5 23 24 3142.499995943919 0.1216064315012773
2.25 2.5 24 25 2924.845446334558 0.1030843900430227
2.25 2.5 25 26 2727.233543136387 0.2586386288298854
2.25 2.5 26 27 2547.213264407145 0.1962365523127119
2.25 2.5 27 28 2382.786035481025 0.145594211261141
2.25 2.5 28 29 2232.207835970849 0.1046110591469187
2.25 2.5 29 30 2093.978324277663 0.07154531718333601
2.25 2.5 30 31 1966.795945673687 0.04499314093982321
2.25 2.5 31 32 1849.520943722911 0.03711441164091411
2.25 2.5 32 33 1741.169185494135 0.0324592541057882
2.25 2.5 33 34 1640.873560934024 0.02832836741663414
2.25 2.5 34 35 1547.869631807391 0.02473583311734728
2.25 2.5 35 36 1461.482922687882 0.02429667727324158
2.25 2.5 36 37 1381.118536861962 0.03026170365569669
2.25 2.5 37 38 1306.246603459568 0.03467476781747791
2.25 2.5 38 39 1236.393026685896 0.03781942579689712
2.25 2.5 39 40 1171.138915506958 0.0399748945844749
2.25 2.5 40 41 1110.102154761924 0.04133361740991859
2.25 2.5 41 42 1052.944286423261 0.04204082800697506
2.25 2.5 42 43 999.36030044891 0.04224126027713737
2.25 2.5 43 44 949.0749535144633 0.04204649338964828
2.25 2.5 44 45 901.8375491717636 0.04155077486439041
2.25 2.5 45 46 857.419765253205 0.04083530970035554
2.25 2.5 46 47 815.6165226125864 0.03994630234330998
2.25 2.5 47 48 776.2414706156991 0.03894017906213776
2.25 2.5 48 49 739.1229718103414 0.03784085425081685
2.25 2.5 49 50 704.1052777091912 0.03667816996915008
2.25 2.5 50 51 671.0453586147039 0.0354897151107707
2.25 2.5 51 52 639.8109129907292 0.03429604172447398
2.25 2.5 52 53 610.2819836662152 0.03309238595738861
2.25 2.5 53 54 582.347622785714 0.0318973190703673
2.25 2.5 54 55 555.9056321779968 0.03072680230786773
2.25 2.5 55 56 530.8619705768551 0.02958531799185948
2.25 2.5 56 57 507.1295239223577 0.02847554054869761
2.25 2.5 57 58 484.6270784056338 0.02740058754983465
2.25 2.5 58 59 463.2794021273244 0.02636331233100009
2.25 2.5 59 60 443.0177991808816 0.02536250138950891
2.25 2.5 60 61 423.7779933193617 0.02439635667803941
2.25 2.5 61 62 405.4997785890966 0.02347155096947517
2.25 2.5 62 63 388.1278754408775 0.02259102915161293
2.25 2.5 63 64 371.6104976494976 0.02174671813315854
2.25 2.5 64 65 355.898581546661 0.02093788029901589
2.25 2.5 65 66 340.9463999133786 0.02016447531246968
2.25 2.5 66 67 326.7120165551281 0.0194241609153778
2.25 2.5 67 68 313.1565286854306 0.01871450618978088
2.25 2.5 68 69 300.2427616586121 0.01803783125200198
2.25 2.5 69 70 287.935539670708 0.01738988806289399
2.25 2.5 70 71 276.2025298446426 0.01677101515332424
2.25 2.5 71 72 265.0136141205635 0.01618112307625097
2.25 2.5 72 73 254.3400443782706 0.01561740177905335
2.25 2.5 73 74 244.1545028373009 0.01508063729244213
2.25 2.5 74 75 234.4316101335299 0.01456595532539495
2.25 2.5 75 76 225.1477589094217 0.01407139104469479
2.25 2.5 76 77 216.2806205332025 0.01359814346358235
2.25 2.5 77 78 207.809107484183 0.01314493925386273
2.25 2.5 78 79 199.7131251255897 0.01271176256062745
2.25 2.5 79 80 191.9739467774755 0.01229605639090892
2.25 2.5 80 81 184.573875651258 0.01189720462801347
2.25 2.5 81 82 177.4962032128031 0.01151479581210424
2.25 2.5 82 83 170.7252394108025 0.01114648122808148
2.25 2.5 83 84 164.2459897099161 0.01079113705444001
2.25 2.5 84 85 158.0442986468986 0.01045000168235788
2.25 2.5 85 86 152.1067532650542 0.01012268092952695
2.25 2.5 86 87 146.4207355415335 0.009808179299028552
2.25 2.5 87 88 140.9743512075528 0.009504999426440008
2.25 2.5 88 89 135.7562968644829 0.009211485012457388
2.25 2.5 89 90 130.7559065892309 0.00892859324312667
2.25 2.5 90 91 125.9630787295327 0.008656591155684623
2.25 2.5 91 92 121.3681696040717 0.008393564516339325
2.25 2.5 92 93 116.9620167607297 0.008137985936130576
2.25 2.5 93 94 112.7359247798734 0.00789000536163087
2.25 2.5 94 95 108.6816547786184 0.007650319761438595
2.25 2.5 95 96 104.7914131944286 0.007419581229783034
2.25 2.5 96 97 101.0577382559371 0.007197242344020083
2.25 2.5 97 98 97.47359677170603 0.006982332776800604
2.25 2.5 98 99 94.0324091415565 0.006773983083078861
2.25 2.5 99 100 90.72788298462903 0.006571014205263737
2.5 2.75 0 1 -13640.82857458791 1.044419101657695
2.5 2.75 1 2 32352.95601075855 2.372078816290013
2.5 2.75 2 3 36945.82186379074 1.336986282316502
2.5 2.75 3 4 30485.95571917795 0.8736706062118174
2.5 2.75 4 5 24842.63370870303 0.4714455555913446
2.5 2.75 5 6 20525.93903629969 0.2262871050006652
2.5 2.75 6 7 17233.04661637427 0.1079347530285304
2.5 2.75 7 8 14678.27083249985 0.04936678524063609
2.5 2.75 8 9 12657.5486078727 0.07363432196325448
2.5 2.75 9 10 11030.2846984236 0.9299024970405299
2.5 2.75 10 11 9698.892965808134 0.6319549583149637
2.5 2.75 11 12 8594.358185648522 0.4205197004885122
2.5 2.75 12 13 7666.903330694742 0.2724841736417147
2.5 2.75 13 14 6879.830738430222 0.1702123071981987
2.5 2.75 14 15 6205.627973411228 0.1006379638438375
2.5 2.75 15 16 5623.336895459696 0.5078704651632506
2.5 2.75 16 17 5116.677515913058 0.4073313948438226
2.5 2.75 17 18 4672.914712748709 0.3325200042863798
2.5 2.75 18 19 4281.912301049243 0.2729110218433561
2.5 2.75 19 20 3935.525326183434 0.2247772685868767
2.5 2.75 20 21 3627.145068933942 0.1856464844204311
2.5 2.75 21 22 3351.36988770143 0.1577003686957141
2.5 2.75 22 23 3103.717703127463 0.1321163061620609
2.5 2.75 23 24 2880.481791932402 0.1115668221846136
2.5 2.75 24 25 2678.543630499513 0.09552179687761964
2.5 2.75 25 26 2495.287695661577 0.1984132464840513
2.5 2.75 26 27 2328.452731622114 0.1411332496932118
2.5 2.75 27 28 2176.157137024766 0.0948774966855126
2.5 2.75 28 29 2036.771690118084 0.05771290856364431
2.5 2.75 29 30 1908.884842023545 0.04519552750434741
2.5 2.75 30 31 1791.279836725778 0.03875342035667018
2.5 2.75 31 32 1682.90383800006 0.03387815011819839
2.5 2.75 32 33 1582.82988822007 0.02929915997287935
2.5 2.75 33 34 1490.248876688539 0.03993278927305255
2.5 2.75 34 35 1404.447515138231 0.04842246760335911
2.5 2.75 35 36 1324.798217454986 0.05470176605172128
2.5 2.75 36 37 1250.74590441526 0.05920271903437424
2.5 2.75 37 38 1181.796286361447 0.06230571215633063
2.5 2.75 38 39 1117.506429617727 0.06426415099281257
2.5 2.75 39 40 1057.483475001403 0.06530630544830274
2.5 2.75 40 41 1001.375532461719 0.06564677051721901
2.5 2.75 41 42 948.8687867453691 0.06538506493939167
2.5 2.75 42 43 899.6764228005978 0.06468066902402825
2.5 2.75 43 44 853.5387874610993 0.06365982285274185
2.5 2.75 44 45 810.2257784873791 0.06240004196047266
2.5 2.75 45 46 769.5252333879989 0.06096082705835215
2.5 2.75 46 47 731.2462465090993 0.05937999557363582
2.5 2.75 47 48 695.2154568784424 0.05770921131170326
2.5 2.75 48 49 661.2723537858654 0.05598742246525035
2.5 2.75 49 50 629.2720073571392 0.05423632142583301
2.5 2.75 50 51 599.0817347294001 0.05248165023931506
2.5 2.75 51 52 570.578057730257 0.05074817993931902
2.5 2.75 52 53 543.6494627465352 0.04904108192238255
2.5 2.75 53 54 518.1942008846532 0.04735706546375695
2.5 2.75 54 55 494.1164218494287 0.04571217827344753
2.5 2.75 55 56 471.3284115152143 0.04411673511509662
2.5 2.75 56 57 449.7496572582198 0.04257876031658725
2.5 2.75 57 58 429.30476340173 0.04109001004201218
2.5 2.75 58 59 409.9237028316884 0.03964923241426277
2.5 2.75 59 60 391.5422223041718 0.03826292281735277
2.5 2.75 60 61 374.1014593680415 0.03693085824397713
2.5 2.75 61 62 357.5461460511171 0.03565271418483462
2.5 2.75 62 63 341.8232382222039 0.002091648258044643
2.5 2.75 63 64 326.885856695388 0.002172654332468937
2.5 2.75 64 65 312.6885472674125 0.002195508719125883
2.5 2.75 65 66 299.1890726802767 0.002233922399398125
2.5 2.75 66 67 286.3482695783417 0.002268256177046624
2.5 2.75 67 68 274.1297911064745 0.002299662044038087
2.5 2.75 68 69 262.4996391749684 0.002297490783291778
2.5 2.75 69 70 251.4255674566256 0.002281728355711721
2.5 2.75 70 71 240.8771822017035 0.002275600543015344
2.5 2.75 71 72 230.8262451484144 0.002261779289511878
2.5 2.75 72 73 221.2462979026388 0.002241282008327516
2.5 2.75 73 74 212.1124337563545 0.002221767769611915
2.5 2.75 74 75 203.4013217701285 0.002191408016471996
2.5 2.75 75 76 195.0909896457754 0.002176081998129575
2.5 2.75 76 77 187.1609292989579 0.002134171091853432
2.5 2.75 77 78 179.5915613103509 0.002091759145457672
2.5 2.75 78 79 172.3643738568823 0.002054531523185688
2.5 2.75 79 80 165.462005390417 0.002009149226267937
2.5 2.75 80 81 158.8680910171492 0.00198125408684291
2.5 2.75 81 82 152.5674450676339 0.001941764267968438
2.5 2.75 82 83 146.5456102604195 0.00189724435944072
2.5 2.75 83 84 140.7888286660915 0.001853921669521696
2.5 2.75 84 85 135.2841053017804 0.001802542246679195
2.5 2.75 85 86 130.0190208686783 0.001760444330273003
2.5 2.75 86 87 124.9819518283404 0.001716332998981329
2.5 2.75 87 88 120.1619418010736 0.001667393314932042
2.5 2.75 88 89 115.5485150219647 0.001624069780220339
2.5 2.75 89 90 111.131861481706 0.001590692637151392
2.5 2.75 90 91 106.9028845435848 0.001551395192095129
2.5 2.75 91 92 102.8528290433966 0.001505413230816544
2.5 2.75 92 93 98.97324428027802 0.001458198183840409
2.5 2.75 93 94 95.25606398109996 0.001406601295556698
2.5 2.75 94 95 91.69360282474261 0.00137213204286013
2.5 2.75 95 96 88.27880326190056 0.001335407932671728
2.5 2.75 96 97 85.00497451266862 0.001296394431605563
2.5 2.75 97 98 81.86570065726335 0.001257396030112545
2.5 2.75 98 99 78.85484700977229 0.001217460621703026
2.5 2.75 99 100 75.96657116795434 0.001181880307257188
2.75 3 0 1 -9988.465335355084 0.7677853001878248
2.75 3 1 2 32402.04935903234 2.354239501910342
2.75 3 2 3 34850.29996592242 1.305438128707465
2.75 3 3 4 28397.61579827377 0.8402926826856856
2.75 3 4 5 22996.61985810147 0.4544410228772904
2.75 3 5 6 18923.57749935127 0.2139711852978508
2.75 3 6 7 15839.77531229412 0.07929745609726524
2.75 3 7 8 13458.62452830374 0.03419369521907356
2.75 3 8 9 11581.62347682838 0.02655275305005489
2.75 3 9 10 10074.02170603912 0.9459518140029104
2.75 3 10 11 8843.072763990956 0.6544172606827487
2.75 3 11 12 7823.663211272414 0.4469302650450118
2.75 3 12 13 6968.954663597119 0.3007206671209133
2.75 3 13 14 6244.592377472395 0.1989378127591408
2.75 3 14 15 5624.861784505968 0.1291114097857644
2.75 3 15 16 5090.184158981264 0.4662530823088673
2.75 3 16 17 4625.444751498233 0.3747822673585688
2.75 3 17 18 4218.78241578059 0.3050414586068655
2.75 3 18 19 3860.784801951875 0.2488680284550355
2.75 3 19 20 3543.915636867114 0.2058103443700929
2.75 3 20 21 3262.04417858218 0.1706108225903336
2.75 3 21 22 3010.168042927237 0.1429109777554913
2.75 3 22 23 2784.162256079018 0.1205944790926878
2.75 3 23 24 2580.593044940462 0.1020004181186778
2.75 3 24 25 2396.579070993117 0.08624334381829613
2.75 3 25 26 2229.701232950667 0.1793588395926236
2.75 3 26 27 2077.911732492036 0.1252618200915094
2.75 3 27 28 1939.455315943378 0.08168951280390502
2.75 3 28 29 1812.827079744484 0.04670967852825925
2.75 3 29 30 1696.736485775596 0.04016451663142107
2.75 3 30 31 1590.06481196562 0.0344512077251693
2.75 3 31 32 1491.842085912941 0.02979779632687496
2.75 3 32 33 1401.216875040663 0.03411495244381513
2.75 3 33 34 1317.440803444739 0.04446851866555335
2.75 3 34 35 1239.862936259788 0.05226999548335698
2.75 3 35 36 1167.910088282161 0.05796570258007705
2.75 3 36 37 1101.068734584829 0.0619930259033481
2.75 3 37 38 1038.88560955726 0.06471029739918777
2.75 3 38 39 980.9527399014456 0.06636683633155371
2.75 3 39 40 926.9134787832509 0.06714736517051278
2.75 3 40 41 876.4458202404353 0.06725732939491991
2.75 3 41 42 829.2587606240771 0.06683515541931229
2.75 3 42 43 785.0905662397271 0.0659974595910171
2.75 3 43 44 743.7036727337897 0.06486958637765383
2.75 3 44 45 704.887452627133 0.06352935072550281
2.75 3 45 46 668.449306456395 0.06200124094050352
2.75 3 46 47 634.2123122134053 0.06036066405943075
2.75 3 47 48 602.0180627186662 0.05863453524443685
2.75 3 48 49 571.7196981384335 0.05686204424137031
2.75 3 49 50 543.1877841587793 0.003740533946256619
2.75 3 50 51 516.2945977516016 0.003621290694013624
2.75 3 51 52 490.9319798842909 0.003503259333740516
2.75 3 52 53 466.9961703926984 0.003386448390017449
2.75 3 53 54 444.3932844729162 0.003271140906463188
2.75 3 54 55 423.0370372949046 0.003156828159717406
2.75 3 55 56 402.8477817254891 0.003045690434589687
2.75 3 56 57 383.7518374692888 0.00294347943986395
2.75 3 57 58 365.6794539710452 0.002846300557564518
2.75 3 58 59 348.5672840849813 0.002753452567560544
2.75 3 59 60 332.356976569443 0.002661801934834784
2.75 3 60 61 316.9942736310485 0.00257077455887611
2.75 3 61 62 302.428757743702 0.002480734115010819
2.75 3 62 63 288.6137934355538 0.002395639006351757
2.75 3 63 64 275.5047036122098 0.002345013327783363
2.75 3 64 65 263.0600538614855 0.002378358620319432
2.75 3 65 66 251.2418474131661 0.002417151542800866
2.75 3 66 67 240.0148436302138 0.002411338370791327
2.75 3 67 68 229.3456182687207 0.002418322311854126
2.75 3 68 69 219.2031804188123 0.002398102613966557
2.75 3 69 70 209.5583448384848 0.002400188381585622
2.75 3 70 71 200.3839571713541 0.002365290684394949
2.75 3 71 72 191.6541540998505 0.00232787125150935
2.75 3 72 73 183.3445771328461 0.002281483180723853
2.75 3 73 74 175.4324826309717 0.002265040632778437
2.75 3 74 75 167.897013780324 0.002244743630512858
2.75 3 75 76 160.7185260930527 0.002185570290663463
2.75 3 76 77 153.8780013537395 0.00214427540774409
2.75 3 77 78 147.3578336075855 0.002121736499475446
2.75 3 78 79 141.1416885331131 0.002061906127551083
2.75 3 79 80 135.21372110267 0.002010404123495846
2.75 3 80 81 129.5590640608245 0.001964895105999176
2.75 3 81 82 124.1637581746251 0.001908414789639323
2.75 3 82 83 119.0145294053976 0.001861098446624965
2.75 3 83 84 114.0990094704388 0.00181803405793346
2.75 3 84 85 109.405633988976 0.00177851085756231
2.75 3 85 86 104.9235738955337 0.001743659967715416
2.75 3 86 87 100.6425723850481 0.001681387879571616
2.75 3 87 88 96.55254077143113 0.001634165336980686
2.75 3 88 89 92.64406361883924 0.001584558163870042
2.75 3 89 90 88.9082839631243 0.001541086513455525
