#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 14947.2150386015 10.60885659766245
1.75 2 9 10 13085.28311711955 8.656099437101147
1.75 2 10 11 11552.82704569896 7.096768629086
1.75 2 11 12 10275.1699403105 5.836697394035582
1.75 2 12 13 9197.792403764784 4.809872315965549
1.75 2 13 14 8280.108450268499 3.968389601022864
1.75 2 14 15 7491.416478716917 3.275158079247376
1.75 2 15 16 6808.193559057459 2.702724543852128
1.75 2 16 17 6212.101197866981 2.229157105927698
1.75 2 17 18 5688.677735346002 1.966985791593288
1.75 2 18 19 5226.374538229475 1.827332704138826
1.75 2 19 20 4815.907348502239 1.707661145916063
1.75 2 20 21 4449.706236339272 1.598508791716085
1.75 2 21 22 4121.54215218915 1.491173330954553
1.75 2 22 23 3826.269808671481 1.39400524644725
1.75 2 23 24 3559.606928059875 1.307539906654711
1.75 2 24 25 3317.941243140256 1.222068103084894
1.75 2 25 26 3098.218899258931 1.142480776615685
1.75 2 26 27 2897.850530155551 1.06783238252001
1.75 2 27 28 2714.631119302633 0.9993856244036579
1.75 2 28 29 2546.660459728622 0.9379797375245289
1.75 2 29 30 2392.292983849351 0.8846471777878833
1.75 2 30 31 2250.097884426595 0.8328947337131467
1.75 2 31 32 2118.840986662213 0.7818209637589462
1.75 2 32 33 1997.445149966392 0.7367399206264054
1.75 2 33 34 1884.956398042883 0.6959096733414754
1.75 2 34 35 1780.534487002893 0.6574230676828847
1.75 2 35 36 1683.43976248304 0.6206771876841231
1.75 2 36 37 1593.018228941069 0.5866925462655672
1.75 2 37 38 1508.690369587391 0.5564015212919458
1.75 2 38 39 1429.93780079185 0.5272439067159667
1.75 2 39 40 1356.29046271067 0.4990185096492041
1.75 2 40 41 1287.332642790758 0.4730843917757284
1.75 2 41 42 1222.690763643767 0.4496186211033546
1.75 2 42 43 1162.028185058399 0.4277538042324522
1.75 2 43 44 1105.042113116364 0.4074607685058709
1.75 2 44 45 1051.455821817759 0.3886254933031523
1.75 2 45 46 1001.017476865837 0.3713906195688423
1.75 2 46 47 953.4995252982562 0.3553946580643697
1.75 2 47 48 908.695418850671 0.3400245253892535
1.75 2 48 49 866.4141776560036 0.3247043680095203
1.75 2 49 50 826.4850810520637 0.3103834828249319
1.75 2 50 51 788.7507290562863 0.2974124375328984
1.75 2 51 52 753.0645751359133 0.2857187843229667
1.75 2 52 53 719.292534784804 0.2749362792512784
1.75 2 53 54 687.3104756341073 0.2645354272846134
1.75 2 54 55 657.0052220744466 0.254698221867784
1.75 2 55 56 628.2727314005467 0.245479391594813
1.75 2 56 57 601.0167398485147 0.2368696428516159
1.75 2 57 58 575.147201440824 0.2286613366705978
1.75 2 58 59 550.5803446050048 0.2205938722308929
1.75 2 59 60 527.2387850273105 0.2130492380533724
1.75 2 60 61 505.051170335574 0.2060527674996706
1.75 2 61 62 483.9507217644505 0.1994489863798208
1.75 2 62 63 463.8746010197175 0.1933116440200138
1.75 2 63 64 444.7649459443536 0.1873752269178794
1.75 2 64 65 426.5685591377309 0.1816230077572527
1.75 2 65 66 409.2348846903783 0.1761147864339137
1.75 2 66 67 392.7161916545022 0.1707128993828064
1.75 2 67 68 376.9680126239938 0.1653641706174653
1.75 2 68 69 361.9487340006315 0.1600837162844186
1.75 2 69 70 347.6194217009734 0.1549855165873737
1.75 2 70 71 333.9438915204766 0.150184791957372
1.75 2 71 72 320.8881079813265 0.1456071837478703
1.75 2 72 73 308.4200839863632 0.1411687533167765
1.75 2 73 74 296.5095465215314 0.136936397284444
1.75 2 74 75 285.1281821354649 0.1331066319772845
1.75 2 75 76 274.2488713002126 0.1295169873142754
1.75 2 76 77 263.8462312746337 0.1259478204173092
1.75 2 77 78 253.8965028828825 0.1224208602441479
1.75 2 78 79 244.3773360458459 0.1190705903168521
1.75 2 79 80 235.2675323855394 0.1158822361005321
1.75 2 80 81 226.5469893720584 0.1127271512776531
1.75 2 81 82 218.19685068522 0.1095266186472656
1.75 2 82 83 210.1994508908176 0.1063521343725711
1.75 2 83 84 202.5379634499667 0.1033029781912091
1.75 2 84 85 195.1963844387147 0.1004699470646244
1.75 2 85 86 188.1595935960654 0.09776725051716539
1.75 2 86 87 181.4133907389103 0.09519440570230131
1.75 2 87 88 174.9441201430208 0.09272053488641063
1.75 2 88 89 168.73880531913 0.09029121202286206
1.75 2 89 90 162.7853382494829 0.08794274509463662
1.75 2 90 91 157.0722548249989 0.08568009949865996
1.75 2 91 92 151.5886282753124 0.08350249998511572
1.75 2 92 93 146.3240610138501 0.08137492328219764
1.75 2 93 94 141.2686680957285 0.07928258189255644
1.75 2 94 95 136.4130869149168 0.07724121952168161
1.75 2 95 96 131.7484457774311 0.07529221075625969
1.75 2 96 97 127.2662597828912 0.07341943398506601
1.75 2 97 98 122.9583928658995 0.07157767905106027
1.75 2 98 99 118.81724328096 0.06975975121711997
1.75 2 99 100 114.8356007025875 0.06799388054029976
2 2.25 0.1 1 -21082.75912459807 9.648195754773042
2 2.25 1 2 29694.15818102393 16.71569926386292
2 2.25 2 3 38996.92320524371 10.37889553877176
2 2.25 3 4 33013.66130746866 32.8437851551862
2 2.25 4 5 27239.59168235366 25.21847641110071
2 2.25 5 6 22685.87635096042 19.66479105234248
2 2.25 6 7 19157.63397914223 15.56310592296359
2 2.25 7 8 16393.18436995796 12.46692639272806
2 2.25 8 9 14191.20236895653 10.0800173538064
2 2.25 9 10 12408.47730846105 8.204894313743353
2 2.25 10 11 10943.60959368896 6.709706032208487
2 2.25 11 12 9723.985819324633 5.503582133724194
2 2.25 12 13 8696.784807344628 4.521999452072123
2 2.25 13 14 7822.715005787774 3.718266632762607
2 2.25 14 15 7072.217740016817 3.060442334374784
2 2.25 15 16 6422.625603059224 2.517567350970239
2 2.25 16 17 5856.267932650145 2.068690614923071
2 2.25 17 18 5359.3209844119 1.728626645922304
2 2.25 18 19 4920.701746567875 1.606512700611347
2 2.25 19 20 4531.485005727664 1.493858443815043
2 2.25 20 21 4184.434496757592 1.387528468051642
2 2.25 21 22 3873.615397223479 1.293346587198812
2 2.25 22 23 3594.104042307962 1.213538419868655
2 2.25 23 24 3341.78157421469 1.139948585875118
2 2.25 24 25 3113.224675399504 1.073027090418691
2 2.25 25 26 2905.530618909506 1.010329945013837
2 2.25 26 27 2716.2140352451 0.9529589779135677
2 2.25 27 28 2543.167691094741 0.9000997682701382
2 2.25 28 29 2384.589696733004 0.8517023087224516
2 2.25 29 30 2238.917048799227 0.8096674866092144
2 2.25 30 31 2104.78981996497 0.7699527227473482
2 2.25 31 32 1981.03074478597 0.7323945408486452
2 2.25 32 33 1866.603375876328 0.69522570963818
2 2.25 33 34 1760.614228509776 0.6611043655141202
2 2.25 34 35 1662.268394888238 0.629940735756918
2 2.25 35 36 1570.861694956556 0.601689972946815
2 2.25 36 37 1485.766550553247 0.5749021683293449
2 2.25 37 38 1406.431605410571 0.5489722014676772
2 2.25 38 39 1332.369785451303 0.5238721088571765
2 2.25 39 40 1263.136905620862 0.5002548112151999
2 2.25 40 41 1198.33811509161 0.4785149112353793
2 2.25 41 42 1137.616115432113 0.4584698945134278
2 2.25 42 43 1080.652631250417 0.440761659524469
2 2.25 43 44 1027.160666167908 0.4242139134964873
2 2.25 44 45 976.8783290828657 0.408337736524345
2 2.25 45 46 929.567650873593 0.392854724980225
2 2.25 46 47 885.0127045611393 0.3783019294983205
2 2.25 47 48 843.0164514083506 0.3645339734532627
2 2.25 48 49 803.399178649282 0.3510522216264462
2 2.25 49 50 765.9996699227274 0.3386608655983991
2 2.25 50 51 730.6681159288133 0.3271937613924365
2 2.25 51 52 697.2659301363542 0.3162311104171067
2 2.25 52 53 665.6667863806493 0.3058432118925793
2 2.25 53 54 635.7533524813452 0.29561386102705
2 2.25 54 55 607.4178235912235 0.2854125676495869
2 2.25 55 56 580.561718851661 0.2755328256919256
2 2.25 56 57 555.0943917146553 0.2660276608158938
2 2.25 57 58 530.9311899205845 0.2568850509793492
2 2.25 58 59 507.9934548854451 0.2483237568973209
2 2.25 59 60 486.2083047247331 0.240607599663349
2 2.25 60 61 465.5071638883649 0.2331087978939763
2 2.25 61 62 445.8269511102426 0.2255281136415874
2 2.25 62 63 427.1093590884738 0.218186254600198
2 2.25 63 64 409.300052820494 0.2113256698087866
2 2.25 64 65 392.3478018294084 0.2045194669093462
2 2.25 65 66 376.2046549368163 0.1977490962967181
2 2.25 66 67 360.8260641735885 0.1912528619203044
2 2.25 67 68 346.1705252571622 0.1850661188354934
2 2.25 68 69 332.1989677775443 0.1790934735252563
2 2.25 69 70 318.8747363944251 0.1734177647931006
2 2.25 70 71 306.1635108769559 0.1680094030961072
2 2.25 71 72 294.0331212423367 0.1628496412482718
2 2.25 72 73 282.4531354183212 0.15786161584208
2 2.25 73 74 271.3951082963619 0.1530064265461988
2 2.25 74 75 260.8322078967809 0.1483383381876138
2 2.25 75 76 250.7391155373471 0.1438727605808197
2 2.25 76 77 241.0920188363767 0.1395911823645406
2 2.25 77 78 231.8684719764699 0.1353805065553217
2 2.25 78 79 223.0475172554679 0.1311907405410295
2 2.25 79 80 214.6096662365953 0.1272677909689719
2 2.25 80 81 206.5361813047394 0.1236097466052684
2 2.25 81 82 198.8089631879179 0.1200526928398915
2 2.25 82 83 191.4111409234889 0.1166037489581129
2 2.25 83 84 184.3267602493495 0.113245438476838
2 2.25 84 85 177.5408095904931 0.1100287039771501
2 2.25 85 86 171.0393027506344 0.1069908326462894
2 2.25 86 87 164.808807005492 0.1040672873615449
2 2.25 87 88 158.8365350955466 0.1012244538904667
2 2.25 88 89 153.1104713356165 0.09845878429291588
2 2.25 89 90 147.6192329472582 0.0957725406834129
2 2.25 90 91 142.3520868155702 0.09320692482481263
2 2.25 91 92 137.2988171478125 0.09080491498653487
2 2.25 92 93 132.4495869932053 0.08850015716879511
2 2.25 93 94 127.7950793110549 0.08623650155963958
2 2.25 94 95 123.3263937596092 0.08397669181793788
2 2.25 95 96 119.0351818915088 0.08173022692596987
2 2.25 96 97 114.9135466209867 0.07955526509030619
2 2.25 97 98 110.9539966198175 0.07749986221205063
2 2.25 98 99 107.149382258079 0.07551682142023708
2 2.25 99 100 103.4929259794491 0.07359056612398263
2.25 2.5 0.1 1 -17474.80629426877 6.442243490746478
2.25 2.5 1 2 30453.74707752474 16.17701534192747
2.25 2.5 2 3 37579.30317439816 15.09938404020068
2.25 2.5 3 4 31462.65746180182 31.29643473148826
2.25 2.5 4 5 25822.99300152288 23.88720860073227
2.25 2.5 5 6 21434.21870890262 18.55086454988123
2.25 2.5 6 7 18056.59027543109 14.63285669312245
2.25 2.5 7 8 15421.25412905233 11.68769523845913
2.25 2.5 8 9 13328.46412495088 9.424013134701454
2.25 2.5 9 10 11637.9372979809 7.648914289056847
2.25 2.5 10 11 10251.45267052609 6.235516950438978
2.25 2.5 11 12 9098.842213668404 5.106089122353296
2.25 2.5 12 13 8129.324268726309 4.186114464715502
2.25 2.5 13 14 7305.309174060239 3.432996993385132
2.25 2.5 14 15 6598.480613617176 2.813335412751258
2.25 2.5 15 16 5987.250545532031 2.313250273396079
2.25 2.5 16 17 5454.793294146 2.11604194654501
2.25 2.5 17 18 4987.920728760081 1.944692119298452
2.25 2.5 18 19 4576.152196268442 1.797408996214472
2.25 2.5 19 20 4211.013726134163 1.664427056846762
2.25 2.5 20 21 3885.634518332552 1.542192403718218
2.25 2.5 21 22 3594.395597519802 1.431747535988052
2.25 2.5 22 23 3332.648415193064 1.336914350539246
2.25 2.5 23 24 3096.50318614973 1.254660509320274
2.25 2.5 24 25 2882.707929303377 1.178631420016245
2.25 2.5 25 26 2688.531434222557 1.107772982059032
2.25 2.5 26 27 2511.633350447446 1.042887109705589
2.25 2.5 27 28 2350.022030635091 0.9862467379925874
2.25 2.5 28 29 2201.994942735335 0.9339315663605703
2.25 2.5 29 30 2066.083112719606 0.8857853952454207
2.25 2.5 30 31 1941.005225287039 0.8405111087170098
2.25 2.5 31 32 1825.646021045114 0.7965558485263955
2.25 2.5 32 33 1719.043614706015 0.7569477533597819
2.25 2.5 33 34 1620.351646538313 0.7223859879886732
2.25 2.5 34 35 1528.817578841922 0.6899208766690208
2.25 2.5 35 36 1443.780133140451 0.658523129622381
2.25 2.5 36 37 1364.653944757238 0.6283215692581052
2.25 2.5 37 38 1290.920426777398 0.5999617496779592
2.25 2.5 38 39 1222.116203461947 0.5729154313362415
2.25 2.5 39 40 1157.831597548106 0.5498777830878225
2.25 2.5 40 41 1097.692723790487 0.528210218290269
2.25 2.5 41 42 1041.365101319977 0.5078052122789813
2.25 2.5 42 43 988.5480161795174 0.4878711986756343
2.25 2.5 43 44 938.9725930997494 0.468660944758085
2.25 2.5 44 45 892.3931798497044 0.4502646270522064
2.25 2.5 45 46 848.5865871995331 0.4324996872226166
2.25 2.5 46 47 807.3516114797505 0.4159267946373575
2.25 2.5 47 48 768.5053922767196 0.4006883267751391
2.25 2.5 48 49 731.880230291488 0.3861811699907776
2.25 2.5 49 50 697.3212475301509 0.3724547106488671
2.25 2.5 50 51 664.6873565458608 0.3594588473742988
2.25 2.5 51 52 633.8497451512026 0.3463608615489875
2.25 2.5 52 53 604.6910288398806 0.3339049555736437
2.25 2.5 53 54 577.1023785520772 0.3220544601858819
2.25 2.5 54 55 550.9838807798217 0.3107318754388189
2.25 2.5 55 56 526.242533018751 0.3001462588631512
2.25 2.5 56 57 502.7922814608435 0.290301865304059
2.25 2.5 57 58 480.580700084281 0.477038409902093
2.25 2.5 58 59 459.4789579878167 0.4530269097011796
2.25 2.5 59 60 439.4467542131913 0.4307949348204261
2.25 2.5 60 61 420.4213853203817 0.410206342870822
2.25 2.5 61 62 402.344367448542 0.3911256048122596
2.25 2.5 62 63 385.1612585851529 0.3734064928634098
2.25 2.5 63 64 368.8208155712637 0.3569416574871411
2.25 2.5 64 65 353.2746138177841 0.3416147752105871
2.25 2.5 65 66 338.4776781287299 0.3273387700965031
2.25 2.5 66 67 324.3887150111584 0.314012538426141
2.25 2.5 67 68 310.9694257705456 0.3015599764867716
2.25 2.5 68 69 298.18350728095 0.2899093339073033
2.25 2.5 69 70 285.9965464956813 0.2789870265056607
2.25 2.5 70 71 274.3766910825364 0.2687411280174956
2.25 2.5 71 72 263.2941723616214 0.2591076636797425
2.25 2.5 72 73 252.7205200191772 0.2500496940695029
2.25 2.5 73 74 242.6288158085419 0.2415243588818328
2.25 2.5 74 75 232.9795751905079 0.1632980182195354
2.25 2.5 75 76 223.778905472399 0.1583756581094065
2.25 2.5 76 77 214.9898178331443 0.1536963823786834
2.25 2.5 77 78 206.5916228318106 0.1492839106109614
2.25 2.5 78 79 198.5647084190605 0.1449910332434001
2.25 2.5 79 80 190.8908055715243 0.1408344843581233
2.25 2.5 80 81 183.5524639249096 0.1367832042946588
2.25 2.5 81 82 176.532927488494 0.1327641807047826
2.25 2.5 82 83 169.8165602928874 0.1289028485922188
2.25 2.5 83 84 163.3886309941796 0.1252308966339797
2.25 2.5 84 85 157.2352200658531 0.1216908644215664
2.25 2.5 85 86 151.343122225148 0.1182136492830637
2.25 2.5 86 87 145.6998400603159 0.1147558483559692
2.25 2.5 87 88 140.2936238283573 0.1113320263398805
2.25 2.5 88 89 135.1134295941617 0.1079914437847549
2.25 2.5 89 90 130.148859479687 0.1048002044855423
2.25 2.5 90 91 125.3899072013378 0.1017491968103315
2.25 2.5 91 92 120.8269524158569 0.09881889750262474
2.25 2.5 92 93 116.4509514550506 0.09600268654999411
2.25 2.5 93 94 112.253316689862 0.09327198050051777
2.25 2.5 94 95 108.2259430753744 0.09062006917106658
2.25 2.5 95 96 104.3611151638128 0.08799948670089464
2.25 2.5 96 97 100.6513945069284 0.08539056175885662
2.25 2.5 97 98 97.08981611848115 0.08282780895812891
2.25 2.5 98 99 93.66985745708264 0.08035550643548106
2.25 2.5 99 100 90.38533647642251 0.07800941288216734
2.5 2.75 0.1 1 -13760.22920985424 6.073044001397648
2.5 2.75 1 2 30891.51934307537 16.25856370513429
2.5 2.75 2 3 35807.46681176143 16.72632425646589
2.5 2.75 3 4 29628.94406121559 13.94822901521911
2.5 2.75 4 5 24170.94736280084 22.52496464634169
2.5 2.75 5 6 19988.06347287287 17.40098015679541
2.5 2.75 6 7 16791.96122535591 13.67111546685555
2.5 2.75 7 8 14309.7831041112 10.88009831857562
2.5 2.75 8 9 12345.1508653505 8.75180083536543
2.5 2.75 9 10 10762.13282165504 7.094801922215993
2.5 2.75 10 11 9466.38530456537 5.775122986507995
2.5 2.75 11 12 8391.019130817676 4.712054628351325
2.5 2.75 12 13 7487.75587011376 3.848195386345651
2.5 2.75 13 14 6721.002355964127 3.217575599616794
2.5 2.75 14 15 6064.02866945696 2.932459175309305
2.5 2.75 15 16 5496.468774248014 2.671300747471832
2.5 2.75 16 17 5002.508540280317 2.435620816100709
2.5 2.75 17 18 4569.782382239164 2.235782203942108
2.5 2.75 18 19 4188.432703526066 2.05953827148096
2.5 2.75 19 20 3850.520785640969 1.902107739163057
2.5 2.75 20 21 3549.632403946057 1.765644467649054
2.5 2.75 21 22 3280.51295029199 1.652122446321755
2.5 2.75 22 23 3038.798131323615 1.546593617738381
2.5 2.75 23 24 2820.870668915838 1.450507546630888
2.5 2.75 24 25 2623.69609663502 1.36294093887318
2.5 2.75 25 26 2444.724412780517 1.286756533453627
2.5 2.75 26 27 2281.784055281653 1.216815269711788
2.5 2.75 27 28 2133.015161763132 1.151103291660547
2.5 2.75 28 29 1996.82903601134 1.089067951527113
2.5 2.75 29 30 1871.856383061072 1.030034267460223
2.5 2.75 30 31 1756.915854655781 0.9754776484476224
2.5 2.75 31 32 1650.980722351928 0.9280020809737834
2.5 2.75 32 33 1553.144344602603 0.8842381283996019
2.5 2.75 33 34 1462.615137147298 0.8427452329694916
2.5 2.75 34 35 1378.698393072963 0.8025195270965924
2.5 2.75 35 36 1300.786477354796 0.7648151218329531
2.5 2.75 36 37 1228.339741237443 0.7301099045494084
2.5 2.75 37 38 1160.873131722517 0.6986924119730702
2.5 2.75 38 39 1097.954842177769 0.6689021661763945
2.5 2.75 39 40 1039.200195713293 0.6411490111231615
2.5 2.75 40 41 984.2680274127708 0.6139558633236675
2.5 2.75 41 42 932.8525504106901 0.5889300655964007
2.5 2.75 42 43 884.6754280494964 0.5654455498232664
2.5 2.75 43 44 839.4818341716825 0.5418971555981216
2.5 2.75 44 45 797.0460003325094 0.5201929611696414
2.5 2.75 45 46 757.1617637668528 0.4997220532750362
2.5 2.75 46 47 719.643681977604 0.4799819212887542
2.5 2.75 47 48 684.3236209234468 0.461286859081838
2.5 2.75 48 49 651.0999578883176 0.644936016250881
2.5 2.75 49 50 619.7173683652835 0.6007994570419442
2.5 2.75 50 51 590.1037505615134 0.5605013606792681
2.5 2.75 51 52 562.1386558633172 0.5236892391781112
2.5 2.75 52 53 535.7140255914417 0.4900456906940462
2.5 2.75 53 54 510.7307021949083 0.4592668816864034
2.5 2.75 54 55 487.0953550834834 0.4310587127629901
2.5 2.75 55 56 464.7221713303067 0.4051984781889928
2.5 2.75 56 57 443.5315820884565 0.3814815632828754
2.5 2.75 57 58 423.4498991088252 0.3596797856970397
2.5 2.75 58 59 404.4096215315386 0.3396105971202132
2.5 2.75 59 60 386.3479568097235 0.3211207232143352
2.5 2.75 60 61 369.2070781735151 0.304087983282102
2.5 2.75 61 62 352.9337232276501 0.2883712816524735
2.5 2.75 62 63 337.4771011272124 0.2738475943920093
2.5 2.75 63 64 322.7891742435337 0.260414395648354
2.5 2.75 64 65 308.8262805115356 0.2479684630559973
2.5 2.75 65 66 295.5473302127294 0.2364350550564041
2.5 2.75 66 67 282.9136956961636 0.2278854357689966
2.5 2.75 67 68 270.889548477067 0.219793818698804
2.5 2.75 68 69 259.44212025301 0.2122195750887386
2.5 2.75 69 70 248.540200905656 0.2050532017520936
2.5 2.75 70 71 238.1541456499444 0.1980286631826402
2.5 2.75 71 72 228.2562821561357 0.1912278701615548
2.5 2.75 72 73 218.8208166770247 0.1846591971505802
2.5 2.75 73 74 209.8231589963254 0.1782737288916962
2.5 2.75 74 75 201.2401333302851 0.1720664862377816
2.5 2.75 75 76 193.0503292827547 0.1660854464121542
2.5 2.75 76 77 185.2337767211214 0.1604827825996438
2.5 2.75 77 78 177.7713378368313 0.155132904436698
2.5 2.75 78 79 170.6448264189173 0.1498394436844421
2.5 2.75 79 80 163.8374776330352 0.1445416556175587
2.5 2.75 80 81 157.3334473767379 0.1392655075394202
2.5 2.75 81 82 151.1177743297814 0.1342431912213726
2.5 2.75 82 83 145.1760886118913 0.1295531857881542
2.5 2.75 83 84 139.4948106844653 0.1250889209574382
2.5 2.75 84 85 134.0614049002673 0.1208764650460807
2.5 2.75 85 86 128.8637857258887 0.116860852267024
2.5 2.75 86 87 123.8904295365802 0.1129594482060128
2.5 2.75 87 88 119.1305312957817 0.1090812229031286
2.5 2.75 88 89 114.5738359466239 0.1052143575985269
2.5 2.75 89 90 110.2107963823398 0.1014374431425011
2.5 2.75 90 91 106.032437028281 0.09873814097788625
2.5 2.75 91 92 102.0301460628509 0.09616755426435475
2.5 2.75 92 93 98.19574507317715 0.09369749881312828
2.5 2.75 93 94 94.52129320356997 0.09132273603978547
2.5 2.75 94 95 90.99924496990002 0.08903926140828844
2.5 2.75 95 96 87.62261680315969 0.08684213554597875
2.5 2.75 96 97 84.37250620437487 0.07891145155448953
2.5 2.75 97 98 81.26760949702707 0.07611792925321481
2.5 2.75 98 99 78.28936516826465 0.07342968243676751
2.5 2.75 99 100 75.43200581695918 0.07079787043787178
2.75 3 0.1 1 -9959.735980060081 5.731830360433378
2.75 3 1 2 30799.14653385283 22.00614573546045
2.75 3 2 3 33621.38514867589 22.16441240507265
2.75 3 3 4 27450.86292213438 17.92207998635422
2.75 3 4 5 22245.58270739355 21.19262231016546
2.75 3 5 6 18316.47938777478 16.34263381819255
2.75 3 6 7 15338.48092115055 12.83610890195814
2.75 3 7 8 13037.54671791111 10.23194691811659
2.75 3 8 9 11222.89824507212 8.231962729056249
2.75 3 9 10 9764.817663900616 6.664436890068828
2.75 3 10 11 8574.025600784718 5.61186042098052
2.75 3 11 12 7587.613636501422 4.986935923504461
2.75 3 12 13 6760.412410916295 4.457766898010959
2.75 3 13 14 6059.231083154389 4.004766175943587
2.75 3 14 15 5459.198320208084 3.618057820463036
2.75 3 15 16 4941.457849107348 3.293410845039944
2.75 3 16 17 4491.37402147104 3.015620456474608
2.75 3 17 18 4097.455375079293 2.765867309563873
2.75 3 18 19 3750.631748080688 2.545511585895383
2.75 3 19 20 3443.622390697806 2.362283013277192
2.75 3 20 21 3170.48235727698 2.197902844987311
2.75 3 21 22 2926.363452793311 2.048690665816594
2.75 3 22 23 2707.293078837762 1.911446444619287
2.75 3 23 24 2509.949481482974 1.788002928363312
2.75 3 24 25 2331.536047424678 1.676537407234264
2.75 3 25 26 2169.71142978791 1.573601028805115
2.75 3 26 27 2022.498568549898 1.477659003246345
2.75 3 27 28 1888.199094311834 1.389164023435342
2.75 3 28 29 1765.353165281531 1.308637042237024
2.75 3 29 30 1652.712490586136 1.23617065595522
2.75 3 30 31 1549.197220921407 1.168131630302469
2.75 3 31 32 1453.864638471386 1.105966861395473
2.75 3 32 33 1365.891043974247 1.049918136453925
2.75 3 33 34 1284.552067644789 0.9967822050775794
2.75 3 34 35 1209.219200994063 0.9466885547046786
2.75 3 35 36 1139.336417001748 0.9006608312877233
2.75 3 36 37 1074.407239556387 0.8569831053855523
2.75 3 37 38 1013.99044525265 0.8163363655527291
2.75 3 38 39 957.6932394318862 0.776168871631171
2.75 3 39 40 905.1671882804064 0.7391483244700794
2.75 3 40 41 856.1052139426959 0.704955507469549
2.75 3 41 42 810.2243267808602 0.6727385444274887
2.75 3 42 43 767.2709728315559 0.6420593846219163
2.75 3 43 44 727.0787532929553 0.7065727415618994
2.75 3 44 45 689.310794298564 0.6470396206921123
2.75 3 45 46 653.8478416906347 0.5932006774462479
2.75 3 46 47 620.5201322699763 0.5445279931134337
2.75 3 47 48 589.1762974557327 0.5095781638345898
2.75 3 48 49 559.6720576316592 0.4866673558458388
2.75 3 49 50 531.8776955792821 0.4646527588996605
2.75 3 50 51 505.6766353919837 0.4446869168434091
2.75 3 51 52 480.9599913668356 0.4258676545586582
2.75 3 52 53 457.6284631889063 0.407374129419054
2.75 3 53 54 435.5916262758909 0.389058672549254
2.75 3 54 55 414.7656451360629 0.3714802877070156
2.75 3 55 56 395.0732234533289 0.3551993943157754
2.75 3 56 57 376.4427684149704 0.3400671393679886
2.75 3 57 58 358.8067182317304 0.325351657309966
2.75 3 58 59 342.1036316339263 0.3111397769420137
2.75 3 59 60 326.2766835793008 0.2973868674386608
2.75 3 60 61 311.2736506387131 0.2840236683033481
2.75 3 61 62 297.0458994767552 0.2715183365728535
2.75 3 62 63 283.5480351261606 0.2599279549593234
2.75 3 63 64 270.736667170722 0.2487282324322564
2.75 3 64 65 258.5717973792118 0.2378334800533821
2.75 3 65 66 247.0163930733556 0.2273148388801474
2.75 3 66 67 236.0364176270793 0.2171356392843506
2.75 3 67 68 225.59977652917 0.207400815517218
2.75 3 68 69 215.6761006131636 0.198102647136551
2.75 3 69 70 206.236565228155 0.1891552540478472
2.75 3 70 71 197.2549495304868 0.180749574444377
2.75 3 71 72 188.7064544769467 0.1727929442963045
2.75 3 72 73 180.5674301252844 0.1649735927012443
2.75 3 73 74 172.8159267280584 0.1572352222233917
2.75 3 74 75 165.4319891787219 0.1498583518084331
2.75 3 75 76 158.3965490735415 0.1429927210780022
2.75 3 76 77 151.6904848703218 0.1363625008591498
2.75 3 77 78 145.2964826342125 0.1298848020313415
2.75 3 78 79 139.1990297842166 0.1237784596521578
2.75 3 79 80 133.3831707735025 0.1180393077491431
2.75 3 80 81 127.8342703380434 0.1125283060459594
2.75 3 81 82 122.5384713630935 0.1072339594122411
2.75 3 82 83 117.4828195380174 0.1020279968751083
2.75 3 83 84 112.6554095529595 0.09683540003645419
2.75 3 84 85 108.0451740027896 0.09180557547460921
2.75 3 85 86 103.6415013893292 0.0870406023081074
2.75 3 86 87 99.43434799758218 0.08265119798709009
2.75 3 87 88 95.41403257847188 0.07853261350145146
2.75 3 88 89 91.57132486249994 0.07458011040158397
2.75 3 89 90 87.89749922550271 0.07072023742482259
2.75 3 90 91 84.38433142795888 0.0669115190823959
2.75 3 91 92 81.02403583334051 0.06315969080780803
2.75 3 92 93 77.80944133839309 0.05950321634345812
2.75 3 93 94 74.73379923863492 0.05601781896733371
2.75 3 94 95 71.79061287146936 0.05275999699721012
2.75 3 95 96 68.97361774478993 0.04970793771425974
2.75 3 96 97 66.27680502385464 0.04677272449107761
2.75 3 97 98 63.69461341723584 0.04395482300681408
2.75 3 98 99 61.22178972395026 0.0412619903989011
2.75 3 99 100 58.85322868547264 0.03867499546823439
3 3.25 0.1 1 -6076.611810613046 5.35185004367122
3 3.25 1 2 30318.32763247243 26.72900037573709
3 3.25 2 3 30909.56903450532 9.363919063580397
3 3.25 3 4 24851.14346382426 24.2817436498226
3 3.25 4 5 19985.51746933261 19.19974340935369
3 3.25 5 6 16366.4508560109 15.63519781300056
3 3.25 6 7 13651.50348704944 12.82350952715205
3 3.25 7 8 11566.0345185305 10.80378986270625
3 3.25 8 9 9928.437139001167 9.264628137174441
3 3.25 9 10 8616.923036352013 8.015783933096827
3 3.25 10 11 7548.728824548984 7.005923403311499
3 3.25 11 12 6665.898916360931 6.18757179871136
3 3.25 12 13 5927.003982429676 5.501963958940905
3 3.25 13 14 5301.793571626693 4.934626306726386
3 3.25 14 15 4767.633043440196 4.459681491445735
3 3.25 15 16 4307.383329733138 4.055653870262176
3 3.25 16 17 3907.801375519933 3.696670817059385
3 3.25 17 18 3558.539068911281 3.379203164924093
