#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13076.11856822191 8.676960141478048
1.75 2 10 11 11545.25053037112 7.114079466266048
1.75 2 11 12 10268.84214103181 5.851036555883184
1.75 2 12 13 9192.463189767976 4.821734167351678
1.75 2 13 14 8275.589065384702 3.978196537585973
1.75 2 14 15 7487.561367404718 3.283260801054894
1.75 2 15 16 6804.889127749222 2.709415648507274
1.75 2 16 17 6209.25735496869 2.234681679004098
1.75 2 17 18 5686.222016490992 1.947905725400233
1.75 2 18 19 5224.248125544229 1.809208123525423
1.75 2 19 20 4814.062071115459 1.690500656445693
1.75 2 20 21 4448.102266904821 1.582268004747675
1.75 2 21 22 4120.146216233895 1.475708578999729
1.75 2 22 23 3825.053998311508 1.379277442598323
1.75 2 23 24 3558.547752548947 1.29353935440713
1.75 2 24 25 3317.018667137444 1.208714698528638
1.75 2 25 26 3097.415818975544 1.12974023561128
1.75 2 26 27 2897.152268460953 1.055661055908786
1.75 2 27 28 2714.025033470307 0.9877467247360983
1.75 2 28 29 2546.135636603666 0.9268484692815946
1.75 2 29 30 2391.839965372512 0.8740328546750789
1.75 2 30 31 2249.708335850595 0.8227443448818121
1.75 2 31 32 2118.507658774024 0.7720887483656043
1.75 2 32 33 1997.161738742769 0.7274235163561116
1.75 2 33 34 1884.71735355291 0.6870088407395087
1.75 2 34 35 1780.334880449746 0.6489040079295592
1.75 2 35 36 1683.275234473015 0.6125171156750184
1.75 2 36 37 1592.884949063324 0.5788792723669758
1.75 2 37 38 1508.584949385838 0.5489317786043557
1.75 2 38 39 1429.857240800142 0.5200964870655298
1.75 2 39 40 1356.232049390976 0.4921700552333732
1.75 2 40 41 1287.293988987748 0.4665356302548389
1.75 2 41 42 1222.669718513156 0.4433549662119276
1.75 2 42 43 1162.022850372846 0.4217645027056278
1.75 2 43 44 1105.050784072465 0.4017333562374006
1.75 2 44 45 1051.476968360985 0.3831486420099282
1.75 2 45 46 1001.049731150104 0.3661633694775901
1.75 2 46 47 953.5416471234824 0.3504023011774962
1.75 2 47 48 908.746308398474 0.3352566828100407
1.75 2 48 49 866.472825207769 0.3201492458085795
1.75 2 49 50 826.5505976243953 0.3060314491000327
1.75 2 50 51 788.8223134907623 0.2932581343859511
1.75 2 51 52 753.1414986744578 0.2817577510758156
1.75 2 52 53 719.374142530226 0.2711576870829049
1.75 2 53 54 687.3961671471516 0.2609305128200958
1.75 2 54 55 657.0944659292232 0.2512647120529437
1.75 2 55 56 628.3650508596318 0.2422077662287165
1.75 2 56 57 601.1116933233398 0.2337506383790924
1.75 2 57 58 575.2443917634399 0.2256892948735185
1.75 2 58 59 550.6794132643527 0.2177600881414037
1.75 2 59 60 527.3394065122382 0.2103498172375566
1.75 2 60 61 505.1530595604616 0.2034859771371771
1.75 2 61 62 484.0536211511807 0.1970087216408842
1.75 2 62 63 463.9782643021508 0.1909898191727848
1.75 2 63 64 444.8691500532247 0.1851652309483711
1.75 2 64 65 426.6731115222242 0.1795230207001168
1.75 2 65 66 409.339613094925 0.174122645705836
1.75 2 66 67 392.8209365297698 0.1688222875220049
1.75 2 67 68 377.072631669819 0.1635690814961777
1.75 2 68 69 362.0530946230032 0.1583796584632182
1.75 2 69 70 347.7234024209293 0.1533681034811138
1.75 2 70 71 334.0473887321554 0.1486501279494519
1.75 2 71 72 320.9910315345329 0.1441537431356323
1.75 2 72 73 308.5223488242621 0.1397950225100999
1.75 2 73 74 296.6110748808611 0.1356393229228274
1.75 2 74 75 285.2289055699467 0.1318837802008943
1.75 2 75 76 274.3487261649617 0.1283642160455543
1.75 2 76 77 263.9451618335327 0.1248612094283885
1.75 2 77 78 253.9944638920803 0.1213982321518756
1.75 2 78 79 244.4742879066378 0.1181100362867085
1.75 2 79 80 235.3634394610214 0.1149813843008474
1.75 2 80 81 226.6418176619876 0.1118833344849008
1.75 2 81 82 218.2905674983255 0.1087367644877588
1.75 2 82 83 210.2920294386064 0.1056130453002027
1.75 2 83 84 202.6293824282202 0.102611506049783
1.75 2 84 85 195.2866261993616 0.09982451641695889
1.75 2 85 86 188.2486442423553 0.09716657544410623
1.75 2 86 87 181.5012410434901 0.09463815992677382
1.75 2 87 88 175.0307619631456 0.09220762746716105
1.75 2 88 89 168.8242297200406 0.08981844254790872
1.75 2 89 90 162.8695393171537 0.08750710624426006
1.75 2 90 91 157.1552309568777 0.08528088486866636
1.75 2 91 92 151.6703785122193 0.083139080886383
1.75 2 92 93 146.4045848667428 0.08104570944411194
1.75 2 93 94 141.3479658863087 0.07898556776387977
1.75 2 94 95 136.4911604176122 0.07697433093295558
1.75 2 95 96 131.825298877501 0.07505418440567269
1.75 2 96 97 127.3418972987475 0.07320902692525522
1.75 2 97 98 123.0328210866161 0.0713935097683418
1.75 2 98 99 118.8904695403207 0.06960022050050441
1.75 2 99 100 114.9076334766024 0.06785751724669353
2 2.25 0.1 1 -21182.24959775818 9.58772523933294
2 2.25 1 2 29532.18824045742 16.73507336891635
2 2.25 2 3 38908.43619566067 10.39914759917883
2 2.25 3 4 32957.24777218466 32.86732275350369
2 2.25 4 5 27200.46340922342 25.25113039876305
2 2.25 5 6 22657.26363050225 19.69665533650914
2 2.25 6 7 19135.94203292012 15.59131098061334
2 2.25 7 8 16376.30522758142 12.49096140962865
2 2.25 8 9 14177.80878233253 10.10014699574276
2 2.25 9 10 12397.68887284945 8.221598256195648
2 2.25 10 11 10934.8171705208 6.723490705988297
2 2.25 11 12 9716.753693220449 5.514909864330548
2 2.25 12 13 8690.793214224197 4.531277342257454
2 2.25 13 14 7817.723192078982 3.725839734520378
2 2.25 14 15 7068.041456965023 3.066606239240173
2 2.25 15 16 6419.121338913014 2.52256695185315
2 2.25 16 17 5853.321996087187 2.072727638566903
2 2.25 17 18 5356.842692775424 1.700872089542827
2 2.25 18 19 4918.617624547479 1.570828627732226
2 2.25 19 20 4529.734964452731 1.461009382286647
2 2.25 20 21 4182.969013279451 1.357172401802927
2 2.25 21 22 3872.393414219287 1.265242001079969
2 2.25 22 23 3593.091189450877 1.187497243360667
2 2.25 23 24 3340.948824009095 1.115760093900008
2 2.25 24 25 3112.547537975819 1.050538429471999
2 2.25 25 26 2904.988278950028 0.9893821593600478
2 2.25 26 27 2715.78860589431 0.9334188369525691
2 2.25 27 28 2542.843830626402 0.8818658609493468
2 2.25 28 29 2384.354239357501 0.8346730512644172
2 2.25 29 30 2238.758559039366 0.7937462011104799
2 2.25 30 31 2104.698360956546 0.7550620876995708
2 2.25 31 32 1980.997713890803 0.7184629909772866
2 2.25 32 33 1866.62121638769 0.6821751453760498
2 2.25 33 34 1760.67632496795 0.6488699717490363
2 2.25 34 35 1662.368996906234 0.618480601478268
2 2.25 35 36 1570.995740743658 0.5909590555590967
2 2.25 36 37 1485.929553933181 0.5648516168296283
2 2.25 37 38 1406.619598943298 0.5395419817789389
2 2.25 38 39 1332.579318859606 0.515036839612776
2 2.25 39 40 1263.364904324077 0.4919779747208395
2 2.25 40 41 1198.581858018095 0.4707658876789083
2 2.25 41 42 1137.873173282613 0.4512069241511654
2 2.25 42 43 1080.920887266306 0.4339657939287918
2 2.25 43 44 1027.438243420523 0.417871072989783
2 2.25 44 45 977.1635252221132 0.4024113711874406
2 2.25 45 46 929.8589639553659 0.3873149259356978
2 2.25 46 47 885.3088186343509 0.3731268075156322
2 2.25 47 48 843.3162068854157 0.3597060045705121
2 2.25 48 49 803.7015275987098 0.3465558888215128
2 2.25 49 50 766.3036808601474 0.3344769624789024
2 2.25 50 51 730.9729618725953 0.3233024033406764
2 2.25 51 52 697.5708892417018 0.3126210290834024
2 2.25 52 53 665.9712227736521 0.3024966956476192
2 2.25 53 54 636.0566982226001 0.2925137435865963
2 2.25 54 55 607.7195779235913 0.282546249005577
2 2.25 55 56 580.8614355467203 0.2728839606054407
2 2.25 56 57 555.3916778352022 0.2635834137145139
2 2.25 57 58 531.2257068851743 0.2546360501536356
2 2.25 58 59 508.2849081897272 0.2462598592421159
2 2.25 59 60 486.4964387941847 0.2387207054469513
2 2.25 60 61 465.7917571457521 0.2313897232124305
2 2.25 61 62 446.1078185904998 0.2239652198262547
2 2.25 62 63 427.3863427065995 0.2167704343041805
2 2.25 63 64 409.5730103022057 0.2100492869573714
2 2.25 64 65 392.6166123274703 0.2033753228236037
2 2.25 65 66 376.4692208288374 0.1967282684071279
2 2.25 66 67 361.0863063658853 0.1903444760002344
2 2.25 67 68 346.4263916470305 0.1842649348346868
2 2.25 68 69 332.4504205041695 0.1783951096962255
2 2.25 69 70 319.1217476843117 0.1728189572779115
2 2.25 70 71 306.406060610485 0.1675045383310589
2 2.25 71 72 294.2711971210395 0.1624332992344648
2 2.25 72 73 282.6867350461195 0.1575285645135978
2 2.25 73 74 271.6242401338924 0.1527500302562999
2 2.25 74 75 261.0568883446925 0.1481532589440917
2 2.25 75 76 250.9593695474944 0.1437554034083064
2 2.25 76 77 241.3078782543108 0.1395386888967209
2 2.25 77 78 232.0799701949958 0.1353891362416562
2 2.25 78 79 223.2546912736795 0.1312550529034695
2 2.25 79 80 214.8125600029078 0.1273839772468079
2 2.25 80 81 206.734844676951 0.1237755034991039
2 2.25 81 82 199.0034465785176 0.120265221464166
2 2.25 82 83 191.6014947235838 0.116858677386432
2 2.25 83 84 184.5130372990615 0.1135386041168545
2 2.25 84 85 177.723066802965 0.110358326920732
2 2.25 85 86 171.2176016756171 0.1073561399443008
2 2.25 86 87 164.9832112161822 0.1044672187458957
2 2.25 87 88 159.0071053199892 0.101656042906086
2 2.25 88 89 153.2772672303028 0.09891843908167175
2 2.25 89 90 147.7823166530626 0.0962574242665255
2 2.25 90 91 142.5115230437669 0.09371576754446664
2 2.25 91 92 137.4546710521512 0.09133618768254337
2 2.25 92 93 132.6019228810424 0.08905130280774642
2 2.25 93 94 127.9439612372802 0.08680523618751579
2 2.25 94 95 123.4718859657645 0.08456149906069754
2 2.25 95 96 119.1773488400804 0.0823300565935341
2 2.25 96 97 115.0524528925752 0.08016970571036097
2 2.25 97 98 111.0897046011581 0.07812762797844641
2 2.25 98 99 107.2819523382751 0.07615568815874951
2 2.25 99 100 103.6224197878372 0.07423879356366569
2.25 2.5 0.1 1 -17608.84239876523 6.514486984149698
2.25 2.5 1 2 30253.71054967779 16.18204495989266
2.25 2.5 2 3 37476.75612258787 14.54517581332038
2.25 2.5 3 4 31399.60372495336 31.30763310218026
2.25 2.5 4 5 25780.47767241828 23.90939711761894
2.25 2.5 5 6 21403.90886809994 18.57393824710744
2.25 2.5 6 7 18034.16943228136 14.65372033038511
2.25 2.5 7 8 15404.23613402149 11.70559411664908
2.25 2.5 8 9 13315.3070670028 9.438994448790254
2.25 2.5 9 10 11627.62943831655 7.661276383858421
2.25 2.5 10 11 10243.30180034011 6.245611917123824
2.25 2.5 11 12 9092.357753902412 5.114280197743938
2.25 2.5 12 13 8124.148735167314 4.192702712984101
2.25 2.5 13 14 7301.176184373919 3.438252583852773
2.25 2.5 14 15 6595.187350638333 2.817483693845134
2.25 2.5 15 16 5984.640375168279 2.305846589093562
2.25 2.5 16 17 5452.74316477519 2.063272142323513
2.25 2.5 17 18 4986.332867442826 1.897269000312917
2.25 2.5 18 19 4574.948159222636 1.75471106950954
2.25 2.5 19 20 4210.129752600234 1.625877783161741
2.25 2.5 20 21 3885.018503538692 1.507311129266327
2.25 2.5 21 22 3594.004498212981 1.400142760079234
2.25 2.5 22 23 3332.446550350372 1.308251115936855
2.25 2.5 23 24 3096.460784758264 1.228653607070555
2.25 2.5 24 25 2882.799858666836 1.155011509357337
2.25 2.5 25 26 2688.736557601041 1.086297259760613
2.25 2.5 26 27 2511.933758782969 1.023356207061624
2.25 2.5 27 28 2350.402461437884 0.968505049606847
2.25 2.5 28 29 2202.442359681939 0.9178213452569253
2.25 2.5 29 30 2066.586330708847 0.8711453523974342
2.25 2.5 30 31 1941.554676556701 0.8272280533390131
2.25 2.5 31 32 1826.233429067084 0.7844980832444435
2.25 2.5 32 33 1719.66187751413 0.7460247228261778
2.25 2.5 33 34 1620.994601091402 0.7125200362397663
2.25 2.5 34 35 1529.479893060581 0.6810226630657326
2.25 2.5 35 36 1444.457202041126 0.6505000090432986
2.25 2.5 36 37 1365.341808688411 0.621112247372821
2.25 2.5 37 38 1291.615610380375 0.5935054433357436
2.25 2.5 38 39 1222.815663454221 0.5671443998769519
2.25 2.5 39 40 1158.532758204214 0.5447480854122659
2.25 2.5 40 41 1098.393380365548 0.5236794488441774
2.25 2.5 41 42 1042.063314220154 0.5038260184032879
2.25 2.5 42 43 989.2420936673146 0.4844028816677337
2.25 2.5 43 44 939.6610873401703 0.4656559188862275
2.25 2.5 44 45 893.0748558250531 0.4476869314071337
2.25 2.5 45 46 849.2603952474747 0.430315434331078
2.25 2.5 46 47 808.0166635713589 0.4141105624009924
2.25 2.5 47 48 769.1609552027305 0.3992241466522728
2.25 2.5 48 49 732.5256704067026 0.3850361010958068
2.25 2.5 49 50 697.9560221807477 0.371600108897951
2.25 2.5 50 51 665.3110367978486 0.3588755710834448
2.25 2.5 51 52 634.461981576207 0.3460211066802685
2.25 2.5 52 53 605.2915520037576 0.3337922031049629
2.25 2.5 53 54 577.6909979195513 0.3221587919781541
2.25 2.5 54 55 551.560444643424 0.3110288761179163
2.25 2.5 55 56 526.8069322643345 0.3006185258810774
2.25 2.5 56 57 503.3444628824413 0.2909398373368504
2.25 2.5 57 58 481.1209495722958 0.4776261409879794
2.25 2.5 58 59 460.0069825344272 0.4535816243583213
2.25 2.5 59 60 439.9626056014548 0.4313189979839649
2.25 2.5 60 61 420.9251306467798 0.4107020830792862
2.25 2.5 61 62 402.8360957526991 0.3915952643544074
2.25 2.5 62 63 385.6410936464258 0.3738517182180772
2.25 2.5 63 64 369.288899074323 0.3573644347117124
2.25 2.5 64 65 353.7310877474787 0.3420167299618129
2.25 2.5 65 66 338.9226978230628 0.3277213182655032
2.25 2.5 66 67 324.8224558877387 0.3143769194505239
2.25 2.5 67 68 311.3920681604536 0.3019075456543874
2.25 2.5 68 69 298.5952326076132 0.2902412704419248
2.25 2.5 69 70 286.3975456622357 0.2793041654329045
2.25 2.5 70 71 274.7671673404825 0.2690444916740944
2.25 2.5 71 72 263.6743334797328 0.2593981657037716
2.25 2.5 72 73 253.0905699668515 0.2503280962195618
2.25 2.5 73 74 242.9889622701697 0.2417914598603943
2.25 2.5 74 75 233.3298420781672 0.165241256841
2.25 2.5 75 76 224.1196858859061 0.1603325893787542
2.25 2.5 76 77 215.3213151217574 0.1556606647698402
2.25 2.5 77 78 206.914043654995 0.1512514916874466
2.25 2.5 78 79 198.8782620959576 0.1469591707645748
2.25 2.5 79 80 191.1957015231656 0.1428026242374756
2.25 2.5 80 81 183.8489098017827 0.1387509768909467
2.25 2.5 81 82 176.8211267989352 0.1347293412349018
2.25 2.5 82 83 170.0967114760195 0.1308620177555326
2.25 2.5 83 84 163.6609292511335 0.1271803090866399
2.25 2.5 84 85 157.4998573567575 0.1236274063850544
2.25 2.5 85 86 151.6002887590534 0.1201344617907125
2.25 2.5 86 87 145.9497239613588 0.1166589566287826
2.25 2.5 87 88 140.5364113066992 0.1132166897472757
2.25 2.5 88 89 135.3493038228359 0.1098576904921345
2.25 2.5 89 90 130.3780016209468 0.1066484663828078
2.25 2.5 90 91 125.6124956625771 0.1035790716529874
2.25 2.5 91 92 121.0431594626601 0.1006277903421591
2.25 2.5 92 93 116.6609456241283 0.09778823287169303
2.25 2.5 93 94 112.457262529393 0.09503268209353166
2.25 2.5 94 95 108.4240012689239 0.09235519614621523
2.25 2.5 95 96 104.5534435199343 0.08970852024110343
2.25 2.5 96 97 100.8381480661316 0.08707316312720081
2.25 2.5 97 98 97.2711469512853 0.0844842421002312
2.25 2.5 98 99 93.84591418768609 0.08198665785980097
2.25 2.5 99 100 90.55626352969466 0.07961538673335156
2.5 2.75 0.1 1 -13924.42981365721 6.131475655365648
2.5 2.75 1 2 30670.65716935673 15.67018811167873
2.5 2.75 2 3 35703.88195749639 16.03785832221911
2.5 2.75 3 4 29568.92021806228 13.47972841881347
2.5 2.75 4 5 24132.48980409982 22.53992821877182
2.5 2.75 5 6 19961.98324463368 17.41864030095894
2.5 2.75 6 7 16773.64870934567 13.68789158157233
2.5 2.75 7 8 14296.65252216422 10.89489850885002
2.5 2.75 8 9 12335.63247955382 8.76440864729193
2.5 2.75 9 10 10755.21636940039 7.105335014004595
2.5 2.75 10 11 9461.391175881417 5.783819472442701
2.5 2.75 11 12 8387.473658325558 4.719168818184698
2.5 2.75 12 13 7485.319107191642 3.85396527843568
2.5 2.75 13 14 6719.424750939592 3.16108392890601
2.5 2.75 14 15 6063.123109595371 2.884345110553113
2.5 2.75 15 16 5496.092641668129 2.630210193214225
2.5 2.75 16 17 5002.551689344092 2.400503719173685
2.5 2.75 17 18 4570.158490574649 2.205829178215026
2.5 2.75 18 19 4189.07355519663 2.034012580976196
2.5 2.75 19 20 3851.371885253455 1.880428400716482
2.5 2.75 20 21 3550.649841041016 1.747319654783496
2.5 2.75 21 22 3281.661190217891 1.636762680856918
2.5 2.75 22 23 3040.048216942548 1.533823749445673
2.5 2.75 23 24 2822.198856663621 1.440025081993554
2.5 2.75 24 25 2625.082752032968 1.35445309709803
2.5 2.75 25 26 2446.153414048555 1.280049424557092
2.5 2.75 26 27 2283.242130844234 1.211712610088853
2.5 2.75 27 28 2134.491172407853 1.147402732934097
2.5 2.75 28 29 1998.313718929959 1.086590997763096
2.5 2.75 29 30 1873.342095404297 1.0286448364443
2.5 2.75 30 31 1758.396274299764 0.9750757743456688
2.5 2.75 31 32 1652.45061197496 0.928482865999058
2.5 2.75 32 33 1554.599314443051 0.8854831027688306
2.5 2.75 33 34 1464.051589562754 0.8446669243353426
2.5 2.75 34 35 1380.113378887695 0.8050511110923253
2.5 2.75 35 36 1302.177623562667 0.7678825309121748
2.5 2.75 36 37 1229.705134025948 0.7336350207954183
2.5 2.75 37 38 1162.211254595319 0.7026308221716135
2.5 2.75 38 39 1099.264491251352 0.6732103449796796
2.5 2.75 39 40 1040.480485486146 0.6457959770614252
2.5 2.75 40 41 985.5182731458528 0.6188705838518445
2.5 2.75 41 42 934.0723289211559 0.5940653862330691
2.5 2.75 42 43 885.8644754995427 0.5707728936757803
2.5 2.75 43 44 840.6400500947408 0.5473962299575987
2.5 2.75 44 45 798.1734058837154 0.5258486747188726
2.5 2.75 45 46 758.2584623224901 0.5054919887635378
2.5 2.75 46 47 720.7098978859461 0.4858319124112995
2.5 2.75 47 48 685.3596618407778 0.4671995405262805
2.5 2.75 48 49 652.1064767181837 0.6451807095452295
2.5 2.75 49 50 620.6945184729649 0.6010051893479158
2.5 2.75 50 51 591.0519822689307 0.5606721188853498
2.5 2.75 51 52 563.0584667154288 0.5238288188127171
2.5 2.75 52 53 536.6059487344063 0.4901575248306926
2.5 2.75 53 54 511.5953083542544 0.4593539788439784
2.5 2.75 54 55 487.9332470727443 0.4311235538896767
2.5 2.75 55 56 465.5339453727253 0.4052433486326663
2.5 2.75 56 57 444.3178327851188 0.3815090144916553
2.5 2.75 57 58 424.2112373984284 0.3596916146478861
2.5 2.75 58 59 405.1466550837812 0.3396084306418743
2.5 2.75 59 60 387.0613022568628 0.3211062222305259
2.5 2.75 60 61 369.8973677657967 0.3040627076052829
2.5 2.75 61 62 353.6015815623595 0.2883363803904899
2.5 2.75 62 63 338.1231392600101 0.2738042854941227
2.5 2.75 63 64 323.4139949073496 0.2603641929486571
2.5 2.75 64 65 309.4304785244565 0.2501942713521998
2.5 2.75 65 66 296.1314943206403 0.2415224881358427
2.5 2.75 66 67 283.4784100445999 0.2329578708692566
2.5 2.75 67 68 271.4353867443134 0.2247714916975383
2.5 2.75 68 69 259.969641735407 0.2171011008634309
2.5 2.75 69 70 249.0499563300212 0.2098332103081475
2.5 2.75 70 71 238.6466765804704 0.2027027447572038
2.5 2.75 71 72 228.732117007348 0.1957968875284166
2.5 2.75 72 73 219.2804688634183 0.1891247997640733
2.5 2.75 73 74 210.2671355880302 0.1826377064955977
2.5 2.75 74 75 201.6689262357305 0.1763288836933157
2.5 2.75 75 76 193.4644130500365 0.1702445573543514
2.5 2.75 76 77 185.6336167929186 0.1645390569523215
2.5 2.75 77 78 178.1573893836438 0.1590873475470573
2.5 2.75 78 79 171.0175323060819 0.1536920958500332
2.5 2.75 79 80 164.1972693589485 0.1482922317719613
2.5 2.75 80 81 157.6807454880291 0.1429145823968838
2.5 2.75 81 82 151.4529891559613 0.1377934596427508
2.5 2.75 82 83 145.4996157087297 0.133006409113392
2.5 2.75 83 84 139.8070337262787 0.1284458013463166
2.5 2.75 84 85 134.3626970230115 0.124138457541477
2.5 2.75 85 86 129.1545092730427 0.1200292613928866
2.5 2.75 86 87 124.1709363142161 0.1160365619860642
2.5 2.75 87 88 119.401162964815 0.1120685826946612
2.5 2.75 88 89 114.8349230547475 0.1081129132455771
2.5 2.75 89 90 110.4626579673706 0.10424771494948
2.5 2.75 90 91 106.2753831823255 0.1005549458974428
2.5 2.75 91 92 102.2644785064636 0.09710180227692433
2.5 2.75 92 93 98.42175705798284 0.09383261330748383
2.5 2.75 93 94 94.73926844725897 0.09125739045809667
2.5 2.75 94 95 91.20945793281534 0.08897529604065824
2.5 2.75 95 96 87.82533285401936 0.08677958262677521
2.5 2.75 96 97 84.56793189537439 0.08115358266857697
2.5 2.75 97 98 81.45604126914037 0.07828562406115225
2.5 2.75 98 99 78.47104152930224 0.07552416808424312
2.5 2.75 99 100 75.60715871420916 0.07282076535217641
2.75 3 0.1 1 -10140.80581577367 5.777282868497423
2.75 3 1 2 30585.17574455896 20.85797684182035
2.75 3 2 3 33532.41822599321 21.67699502248433
2.75 3 3 4 27404.43556630117 17.65843449923705
2.75 3 4 5 22218.85858579142 21.20719691906561
2.75 3 5 6 18300.45584851148 16.36126737461746
2.75 3 6 7 15328.84155412631 12.8543838399255
2.75 3 7 8 13031.95991352926 10.24837192062114
2.75 3 8 9 11219.9959923959 8.246287317888346
2.75 3 9 10 9763.747359084953 6.676744078740739
2.75 3 10 11 8574.231534678973 5.610887345865194
2.75 3 11 12 7588.71983400212 4.992356630114955
2.75 3 12 13 6762.15765509349 4.468067981049899
2.75 3 13 14 6061.429427471531 4.01873708412586
2.75 3 14 15 5461.714755201339 3.634813329606914
2.75 3 15 16 4944.193308994028 3.312381057567109
2.75 3 16 17 4494.254572224952 3.036199661610226
2.75 3 17 18 4100.425303529837 2.787696075409258
2.75 3 18 19 3753.648952760942 2.568251822939146
2.75 3 19 20 3446.654888649823 2.385670463192582
2.75 3 20 21 3173.505602526644 2.221766629346803
2.75 3 21 22 2929.358682683011 2.072844255774726
2.75 3 22 23 2710.246076486979 1.935674183001993
2.75 3 23 24 2512.849508624441 1.812260332455025
2.75 3 24 25 2334.374996825802 1.70073623692042
2.75 3 25 26 2172.483266066944 1.597586868752842
2.75 3 26 27 2025.199029215007 1.501370136898004
2.75 3 27 28 1890.825285941113 1.412595916303417
2.75 3 28 29 1767.903150120969 1.331725593473038
2.75 3 29 30 1655.185171969684 1.258854308988475
2.75 3 30 31 1551.592242915596 1.190410146220529
2.75 3 31 32 1456.182198449397 1.127837561283513
2.75 3 32 33 1368.131659566866 1.071321995322705
2.75 3 33 34 1286.71661349457 1.017686342105435
2.75 3 34 35 1211.308865498709 0.9671121126320941
2.75 3 35 36 1141.35262693373 0.9206128637115398
2.75 3 36 37 1076.351519522988 0.8764281630387813
2.75 3 37 38 1015.864426246344 0.8352658815358609
2.75 3 38 39 959.498656187269 0.794579754734059
2.75 3 39 40 906.9058671661745 0.7570582748030574
2.75 3 40 41 857.7790278576185 0.7223638688417395
2.75 3 41 42 811.8351559400472 0.6896363350289221
2.75 3 42 43 768.8207042041001 0.6584450051234398
2.75 3 43 44 728.5691211074479 0.7059487578034123
2.75 3 44 45 690.7438364513231 0.6464112540830911
2.75 3 45 46 655.22541724984 0.5925704115687722
2.75 3 46 47 621.8440799910286 0.5477288165744767
2.75 3 47 48 590.4484474337013 0.5235334966210985
2.75 3 48 49 560.8941915849966 0.500161654899216
2.75 3 49 50 533.0515390660453 0.4776923887478688
2.75 3 50 51 506.8038832218967 0.4572867846432018
2.75 3 51 52 482.0422977732206 0.4380355618216072
2.75 3 52 53 458.6674411166491 0.4191107427787415
2.75 3 53 54 436.5888690923045 0.4003789954612103
2.75 3 54 55 415.7226805925863 0.3823907893356591
2.75 3 55 56 395.9915278945768 0.3657090434160182
2.75 3 56 57 377.3237916796046 0.3501916370191793
2.75 3 57 58 359.6518597384818 0.3350983581884179
2.75 3 58 59 342.9142418941261 0.3205174380601647
2.75 3 59 60 327.0540713170632 0.3064054006072752
2.75 3 60 61 312.0190801438879 0.2926904245563264
2.75 3 61 62 297.7605989192656 0.2798437564761116
2.75 3 62 63 284.2332015321887 0.2679235374789073
2.75 3 63 64 271.3934521576169 0.2564016462884524
2.75 3 64 65 259.2013050361057 0.2451972639995006
2.75 3 65 66 247.6196841423792 0.2343796113100893
2.75 3 66 67 236.6145133693534 0.2239045454768132
2.75 3 67 68 226.1536703369927 0.21388102311289
2.75 3 68 69 216.2067590085811 0.2043063826655782
2.75 3 69 70 206.7449162602738 0.1950916001547967
2.75 3 70 71 197.7418826268564 0.1864274879841901
2.75 3 71 72 189.172824977707 0.1782229385494247
2.75 3 72 73 181.0140600655852 0.170163113746213
2.75 3 73 74 173.2436086145672 0.1621891429300035
2.75 3 74 75 165.841491480976 0.1545846991950839
2.75 3 75 76 158.7886107920078 0.1475001010651624
2.75 3 76 77 152.0658114050293 0.1406582759657908
2.75 3 77 78 145.6557498747605 0.1339771217496377
2.75 3 78 79 139.5428935753965 0.1276762978206136
2.75 3 79 80 133.7122660228322 0.1217493126079319
2.75 3 80 81 128.1492049667399 0.116056308127753
2.75 3 81 82 122.8398271447272 0.110587390763186
2.75 3 82 83 117.7711547592625 0.1052128340953686
2.75 3 83 84 112.9312609439734 0.09985703896153098
2.75 3 84 85 108.3090555070667 0.09466925348861821
2.75 3 85 86 103.8939073987381 0.0897519684225756
2.75 3 86 87 99.67575682605842 0.08521812430205955
2.75 3 87 88 95.64490551014556 0.08096230015237893
2.75 3 88 89 91.7921024312668 0.07687801162255425
2.75 3 89 90 88.10860306115667 0.072890553844843
2.75 3 90 91 84.58616559877296 0.06895834670665124
2.75 3 91 92 81.21698716086395 0.06508713594296012
2.75 3 92 93 77.99388198272526 0.06131537925233488
2.75 3 93 94 74.91008867808154 0.05771986291270537
2.75 3 94 95 71.95909753139843 0.0543581472104222
2.75 3 95 96 69.13462827903652 0.05120728691468912
2.75 3 96 97 66.43065726984848 0.04817686708686608
2.75 3 97 98 63.84161052429284 0.04526707310150613
2.75 3 98 99 61.36222365890592 0.04248660896283951
2.75 3 99 100 58.98737909248696 0.03981608851960772
3 3.25 0.1 1 -6252.914759765582 5.382008386603957
3 3.25 1 2 30136.38676504695 28.34272527970825
3 3.25 2 3 30846.16566301545 9.362591025939764
3 3.25 3 4 24824.10759403194 24.45563536533518
3 3.25 4 5 19973.91863397139 19.39915756197661
3 3.25 5 6 16362.53753504389 15.73696570980064
3 3.25 6 7 13651.776667667 13.0101369064414
3 3.25 7 8 11568.69950299621 10.97789973186809
3 3.25 8 9 9932.496725140831 9.42624188982154
3 3.25 9 10 8621.788787457264 8.165555261102782
3 3.25 10 11 7554.039668456216 7.144875137239069
3 3.25 11 12 6671.425790827363 6.316638350070207
3 3.25 12 13 5932.598908893936 5.622071947211225
3 3.25 13 14 5307.359911420781 5.046667613607497
3 3.25 14 15 4773.10715566163 4.56435431780028
3 3.25 15 16 4312.723844961805 4.153667438473349
3 3.25 16 17 3912.981722808375 3.788505731768964
3 3.25 17 18 3563.543075187365 3.465397793498141
