#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11557.17517708029 7.086928953207462
1.75 2 11 12 10278.81040007231 5.828515138742659
1.75 2 12 13 9200.866073988327 4.803075606881976
1.75 2 13 14 8282.721783940839 3.962744862261388
1.75 2 14 15 7493.651667179955 3.270470988451052
1.75 2 15 16 6810.114822886648 2.698832544971992
1.75 2 16 17 6213.759527947575 2.225923629326644
1.75 2 17 18 5690.114187225198 1.97819730386982
1.75 2 18 19 5227.622463299781 1.837983292909485
1.75 2 19 20 4816.994087641659 1.717742766017182
1.75 2 20 21 4450.654420807877 1.608051770960628
1.75 2 21 22 4122.370709389022 1.500263353166702
1.75 2 22 23 3826.994624432788 1.402661928897942
1.75 2 23 24 3560.241383914936 1.315766753595653
1.75 2 24 25 3318.496764579166 1.229912669321493
1.75 2 25 26 3098.705252197572 1.149965324411369
1.75 2 26 27 2898.276099392047 1.074981919882703
1.75 2 27 28 2715.003133560677 1.006220640636457
1.75 2 28 29 2546.985164673757 0.9445142530271369
1.75 2 29 30 2392.575797976945 0.8908765006531212
1.75 2 30 31 2250.343591014248 0.8388510260756448
1.75 2 31 32 2119.053746344178 0.7875310416916363
1.75 2 32 33 1997.628584623547 0.7422044553441083
1.75 2 33 34 1885.113700097258 0.7011283391120742
1.75 2 34 35 1780.668495655929 0.6624158309309678
1.75 2 35 36 1683.552992336131 0.6254583195188843
1.75 2 36 37 1593.112891363105 0.5912696491873248
1.75 2 37 38 1508.768424804823 0.5607761283388299
1.75 2 38 39 1430.000983845697 0.5314282833771813
1.75 2 39 40 1356.340346626949 0.5030261557121776
1.75 2 40 41 1287.370613960206 0.4769151020241225
1.75 2 41 42 1222.718072730604 0.4532814174920077
1.75 2 42 43 1162.045938895797 0.4312554816751799
1.75 2 43 44 1105.051306301418 0.4108085259531435
1.75 2 44 45 1051.457348168602 0.3918258038920612
1.75 2 45 46 1001.012138040939 0.3744439022455026
1.75 2 46 47 953.4880486231641 0.3583092469500571
1.75 2 47 48 908.6784503097024 0.3428066785427291
1.75 2 48 49 866.3923131302569 0.3273615165719548
1.75 2 49 50 826.4588461470669 0.3129215237433982
1.75 2 50 51 788.720598184053 0.2998347017060041
1.75 2 51 52 753.0309813401295 0.2880279068727987
1.75 2 52 53 719.255867804831 0.2771384142394027
1.75 2 53 54 687.2710931930085 0.2666355712295854
1.75 2 54 55 656.9634420492996 0.256697485058794
1.75 2 55 56 628.2288405454126 0.2473834128727503
1.75 2 56 57 600.9710044914295 0.2386841195936995
1.75 2 57 58 575.099861557924 0.2303896653760376
1.75 2 58 59 550.5316178480069 0.2222412994764227
1.75 2 59 60 527.1888700466513 0.2146182660526392
1.75 2 60 61 505.0002418141232 0.207544557844642
1.75 2 61 62 483.8989376220881 0.2008669151722415
1.75 2 62 63 463.8221127761257 0.1946603034954251
1.75 2 63 64 444.7118917996002 0.1886584282323724
1.75 2 64 65 426.5150590870874 0.1828417625739576
1.75 2 65 66 409.1810465850492 0.177270334934633
1.75 2 66 67 392.6621160652185 0.1718090526958918
1.75 2 67 68 376.9137900191158 0.1664045110064762
1.75 2 68 69 361.894448854817 0.1610709335100182
1.75 2 69 70 347.5651516574309 0.1559222065721997
1.75 2 70 71 333.8897037124693 0.1510732953625507
1.75 2 71 72 320.8340615327026 0.1464484109129671
1.75 2 72 73 308.3662348826164 0.141963589670695
1.75 2 73 74 296.4559462567958 0.1376866385758717
1.75 2 74 75 285.0748764575944 0.1338136107892751
1.75 2 75 76 274.1959030346835 0.1301830525530363
1.75 2 76 77 263.7936385282467 0.1265752179853621
1.75 2 77 78 253.844317569656 0.123010922294867
1.75 2 78 79 244.3255866505613 0.1196245584841904
1.75 2 79 80 235.2162447177726 0.1164014957319068
1.75 2 80 81 226.4961880534026 0.113213230920536
1.75 2 81 82 218.1465595805714 0.1099812671076279
1.75 2 82 83 210.1496903677735 0.1067772567431575
1.75 2 83 84 202.4887505272999 0.1037005028310602
1.75 2 84 85 195.1477336724911 0.1008407654504992
1.75 2 85 86 188.1115171594786 0.0981120314516204
1.75 2 86 87 181.365898028595 0.09551328952065319
1.75 2 87 88 174.8972197824902 0.09301415629130361
1.75 2 88 89 168.6925062992461 0.09056151494624487
1.75 2 89 90 162.7396476098562 0.0881915392742485
1.75 2 90 91 157.0271769310304 0.08590776812144441
1.75 2 91 92 151.5441670290157 0.08370936994242584
1.75 2 92 93 146.2802199941625 0.08156192872183965
1.75 2 93 94 141.2254503151925 0.07945092307070922
1.75 2 94 95 136.3704944368137 0.07739215373575803
1.75 2 95 96 131.7064792980525 0.07542649874210383
1.75 2 96 97 127.2249192977527 0.07353777948614493
1.75 2 97 98 122.917677393521 0.07168087490249775
1.75 2 98 99 118.7771511765375 0.06984871170431006
1.75 2 99 100 114.7961296035434 0.06806945021469346
2 2.25 0.1 1 -21027.77390500698 9.68420893714574
2 2.25 1 2 29784.85426448768 16.70772380311246
2 2.25 2 3 39046.85652266867 10.37586251647008
2 2.25 3 4 33045.62309425064 32.83227022099163
2 2.25 4 5 27261.82479147985 25.20119664920276
2 2.25 5 6 22702.1735769526 19.64760872120314
2 2.25 6 7 19170.01591847643 15.54776514215337
2 2.25 7 8 16402.83862917659 12.4537853328402
2 2.25 8 9 14198.87809834453 10.06897026830848
2 2.25 9 10 12414.67220549853 8.195699803216485
2 2.25 10 11 10948.66847787109 6.702098428429963
2 2.25 11 12 9728.155592367662 5.497315022299517
2 2.25 12 13 8700.246876572222 4.516853950457516
2 2.25 13 14 7825.606105985883 3.714056134663224
2 2.25 14 15 7074.6425721138 3.057005173168363
2 2.25 15 16 6424.665797090275 2.514770380505979
2 2.25 16 17 5857.988221698039 2.066424035483578
2 2.25 17 18 5360.773026886689 1.751502369919763
2 2.25 18 19 4921.927431828819 1.627514810462344
2 2.25 19 20 4532.518625933904 1.513186242913434
2 2.25 20 21 4185.304328891523 1.405383566484488
2 2.25 21 22 3874.344895889801 1.309869524060105
2 2.25 22 23 3594.712858284874 1.228840811124883
2 2.25 23 24 3342.286320022862 1.154157937048694
2 2.25 24 25 3113.639374034733 1.086233363181691
2 2.25 25 26 2905.867192043752 1.022626640216004
2 2.25 26 27 2716.482738058121 0.964423876289402
2 2.25 27 28 2543.377326409953 0.9107940660287568
2 2.25 28 29 2384.747825994237 0.8616874170420488
2 2.25 29 30 2239.030240288126 0.8189996923920262
2 2.25 30 31 2104.863789697304 0.7786770870011424
2 2.25 31 32 1981.070439461312 0.7405527062312558
2 2.25 32 33 1866.613150467232 0.702864732739954
2 2.25 33 34 1760.597897895913 0.6682631890066659
2 2.25 34 35 1662.229279209238 0.6366445944909174
2 2.25 35 36 1570.802715945734 0.6079650173521713
2 2.25 36 37 1485.690301619651 0.5807761112864682
2 2.25 37 38 1406.34038371957 0.5544805805850501
2 2.25 38 39 1332.265590461098 0.5290305623627773
2 2.25 39 40 1263.02152316698 0.5050857590128999
2 2.25 40 41 1198.213126081353 0.4830367001486593
2 2.25 41 42 1137.48293358019 0.4627067883770906
2 2.25 42 43 1080.51248931279 0.4447243251800046
2 2.25 43 44 1027.014658451396 0.4279099988023063
2 2.25 44 45 976.7274518355229 0.4117891040615405
2 2.25 45 46 929.41278424438 0.3960793504347748
2 2.25 46 47 884.8546209073072 0.3813126660536454
2 2.25 47 48 842.8558336982892 0.36734167290399
2 2.25 48 49 803.2366449522871 0.3536663654499534
2 2.25 49 50 765.8357701591827 0.3410924716905583
2 2.25 50 51 730.5033401395406 0.3294540570036588
2 2.25 51 52 697.1007075936941 0.318326502775335
2 2.25 52 53 665.5014959496593 0.3077841765980338
2 2.25 53 54 635.5883344549118 0.2974107156358059
2 2.25 54 55 607.2533795776534 0.2870730791290725
2 2.25 55 56 580.3981177773705 0.277066665317534
2 2.25 56 57 554.9318717441319 0.2674421458325469
2 2.25 57 58 530.7699579792063 0.2581856514385663
2 2.25 58 59 507.833691501702 0.2495164567541224
2 2.25 59 60 486.0501673900893 0.2416967755862061
2 2.25 60 61 465.3507906501831 0.2340996830291147
2 2.25 61 62 445.6724586669169 0.2264277479038697
2 2.25 62 63 426.9568482689712 0.2190001176849137
2 2.25 63 64 409.1496149518289 0.2120580315685174
2 2.25 64 65 392.199515744419 0.2051744982950936
2 2.25 65 66 376.0585860764663 0.1983323172169662
2 2.25 66 67 360.682267113196 0.1917709710757549
2 2.25 67 68 346.029037991318 0.1855219636968286
2 2.25 68 69 332.0598196723801 0.1794892486998947
2 2.25 69 70 318.7379509330644 0.1737552686922754
2 2.25 70 71 306.02910692118 0.1682920801712271
2 2.25 71 72 293.9011127473814 0.1630806734555676
2 2.25 72 73 282.323530604345 0.1580439777638389
2 2.25 73 74 271.2679091161066 0.1531441437810486
2 2.25 74 75 260.7074114690548 0.1484347653313876
2 2.25 75 76 250.6167135357624 0.1439299995011822
2 2.25 76 77 240.9719987181153 0.1396107397920616
2 2.25 77 78 231.7508202345304 0.1353645006391844
2 2.25 78 79 222.9322181495883 0.1311424835262187
2 2.25 79 80 214.4966996054759 0.1271895399118819
2 2.25 80 81 206.4255231839633 0.1235028044559954
2 2.25 81 82 198.7005891709176 0.1199185967109031
2 2.25 82 83 191.3050264534579 0.1164450233450793
2 2.25 83 84 184.2228792539009 0.1130646017179799
2 2.25 84 85 177.4391336481746 0.1098269054376715
2 2.25 85 86 170.9398005756136 0.1067685241318372
2 2.25 86 87 164.7114459394595 0.1038249793263901
2 2.25 87 88 158.7412841201822 0.10096386580949
2 2.25 88 89 153.0172999134706 0.09818212337862064
2 2.25 89 90 147.5281088839313 0.09548162442976604
2 2.25 90 91 142.2629761188958 0.09290253339884202
2 2.25 91 92 137.2116852439786 0.09048781017432361
2 2.25 92 93 132.3643997906939 0.08817175082859308
2 2.25 93 94 127.7118027805852 0.0858981203224829
2 2.25 94 95 123.2449936917531 0.08362926694951511
2 2.25 95 96 118.9556238817007 0.08137440463157475
2 2.25 96 97 114.8357960232804 0.07919124974733904
2 2.25 97 98 110.8780199783408 0.07712834907810873
2 2.25 98 99 107.0751473054636 0.07513906597552023
2 2.25 99 100 103.4203997296316 0.07320759329226689
2.25 2.5 0.1 1 -17399.76194429266 6.401399066064187
2.25 2.5 1 2 30566.47437085913 16.17793611497837
2.25 2.5 2 3 37637.33574575754 15.43231446867139
2.25 2.5 3 4 31498.42531965164 31.29303186891048
2.25 2.5 4 5 25847.15409884372 23.87676297102371
2.25 2.5 5 6 21451.47034378815 18.53941116692295
2.25 2.5 6 7 18069.36993606469 14.62230332306717
2.25 2.5 7 8 15430.96777537593 11.67856382375248
2.25 2.5 8 9 13335.98457346835 9.416340169840623
2.25 2.5 9 10 11643.83788018108 7.642574936660822
2.25 2.5 10 11 10256.12592575532 6.230343956400247
2.25 2.5 11 12 9102.5665566301 5.101897514399752
2.25 2.5 12 13 8132.302706978418 4.182753762497669
2.25 2.5 13 14 7307.693060247114 3.430329219752821
2.25 2.5 14 15 6600.385276806966 2.811244960095792
2.25 2.5 15 16 5988.765092126353 2.34808389560294
2.25 2.5 16 17 5455.987754890491 2.147220416351047
2.25 2.5 17 18 4988.850793507785 1.972686471373891
2.25 2.5 18 19 4576.862556103103 1.822593105949636
2.25 2.5 19 20 4211.540723367858 1.687142117256371
2.25 2.5 20 21 3886.007859810255 1.562725383889756
2.25 2.5 21 22 3594.639848876467 1.450336508884448
2.25 2.5 22 23 3332.783940469597 1.353759087211529
2.25 2.5 23 24 3096.546976405782 1.269928709133637
2.25 2.5 24 25 2882.674344290379 1.192484427177988
2.25 2.5 25 26 2688.432551648779 1.120356082588842
2.25 2.5 26 27 2511.479412816873 1.054320174192981
2.25 2.5 27 28 2349.821768481963 0.9966227589038681
2.25 2.5 28 29 2201.755812667817 0.9433418830208211
2.25 2.5 29 30 2065.811520138291 0.8943260887995166
2.25 2.5 30 31 1940.706652209117 0.8482509171283255
2.25 2.5 31 32 1825.325216107477 0.8035751096151671
2.25 2.5 32 33 1718.704650085885 0.7632998710100765
2.25 2.5 33 34 1619.998058386487 0.728115156118065
2.25 2.5 34 35 1528.452428262462 0.6950795695108809
2.25 2.5 35 36 1443.406068403987 0.6631669823896118
2.25 2.5 36 37 1364.273245538465 0.6324878075402012
2.25 2.5 37 38 1290.535093965965 0.6036857052206415
2.25 2.5 38 39 1221.727993702722 0.5762385997406909
2.25 2.5 39 40 1157.441996867996 0.5528250458221464
2.25 2.5 40 41 1097.303005170458 0.5308058634718691
2.25 2.5 41 42 1040.976387613322 0.5100777842767457
2.25 2.5 42 43 988.1612879268804 0.4898444253997241
2.25 2.5 43 44 938.5886939953865 0.4703644047523312
2.25 2.5 44 45 892.0128293847069 0.4517194917524421
2.25 2.5 45 46 848.2103982245882 0.4337259260057635
2.25 2.5 46 47 806.9801038968374 0.4169393216607205
2.25 2.5 47 48 768.1389950686253 0.401495058169985
2.25 2.5 48 49 731.5193176475628 0.3868021818686884
2.25 2.5 49 50 696.9661419220337 0.3729078463470614
2.25 2.5 50 51 664.3383137603216 0.3597546367345785
2.25 2.5 51 52 633.5069761274033 0.3465157898365305
2.25 2.5 52 53 604.3546991901654 0.3339293368112521
2.25 2.5 53 54 576.7726070549498 0.3219534398764381
2.25 2.5 54 55 550.66076239812 0.3105193604769738
2.25 2.5 55 56 525.9261388285247 0.2998331215553662
2.25 2.5 56 57 502.4826507018848 0.2898935164690215
2.25 2.5 57 58 480.2776733342654 0.4766623589521828
2.25 2.5 58 59 459.1827162370872 0.4526714168409285
2.25 2.5 59 60 439.1572768895534 0.4304585774156067
2.25 2.5 60 61 420.1386423669486 0.4098877293159262
2.25 2.5 61 62 402.0683154840465 0.3908233954128377
2.25 2.5 62 63 384.8918336634343 0.3731197023554387
2.25 2.5 63 64 368.5579427000841 0.3566690971915136
2.25 2.5 64 65 353.0182175623942 0.3413554510781296
2.25 2.5 65 66 338.2276757365804 0.3270918206649753
2.25 2.5 66 67 324.1450124660916 0.3137772045079714
2.25 2.5 67 68 310.7319264123855 0.3013354307066152
2.25 2.5 68 69 297.9521140104756 0.2896948564664399
2.25 2.5 69 70 285.771155967996 0.2787820991480316
2.25 2.5 70 71 274.157191855 0.2685451204641254
2.25 2.5 71 72 263.0804495624795 0.2589200139977379
2.25 2.5 72 73 252.512461214866 0.2498699197819292
2.25 2.5 73 74 242.4263064531976 0.2413519604581609
2.25 2.5 74 75 232.7826076169926 0.1621532971850854
2.25 2.5 75 76 223.5872576164932 0.1572239800502473
2.25 2.5 76 77 214.8033776188966 0.1525411737090678
2.25 2.5 77 78 206.4102762622051 0.1481274607900787
2.25 2.5 78 79 198.3883398251329 0.1438351001458216
2.25 2.5 79 80 190.7192989227569 0.139679477685803
2.25 2.5 80 81 183.3857036024897 0.1356292743549545
2.25 2.5 81 82 176.3707999331135 0.1316125294975734
2.25 2.5 82 83 169.6589547871751 0.1277553627858481
2.25 2.5 83 84 163.235438716363 0.124089773400442
2.25 2.5 84 85 157.0863340832304 0.1205578303771802
2.25 2.5 85 86 151.1984365732051 0.117090292626898
2.25 2.5 86 87 145.5592500119942 0.1136432880439884
2.25 2.5 87 88 140.1570256677325 0.1102307047268596
2.25 2.5 88 89 134.9807211716891 0.1069014042156198
2.25 2.5 89 90 130.0199394255524 0.1037212082994188
2.25 2.5 90 91 125.2646754033328 0.1006814261973261
2.25 2.5 91 92 120.705312263955 0.09776377959580884
2.25 2.5 92 93 116.3328085104939 0.09496153938280827
2.25 2.5 93 94 112.1385788166046 0.0922456797783866
2.25 2.5 94 95 108.1145202060418 0.08960901834436186
2.25 2.5 95 96 104.2529187912126 0.08700397458115106
2.25 2.5 96 97 100.5463377429408 0.08441078600088758
2.25 2.5 97 98 96.98781371979234 0.08186360953621374
2.25 2.5 98 99 93.57082612665073 0.07940637387976324
2.25 2.5 99 100 90.28919518581111 0.07707528363648919
2.5 2.75 0.1 1 -13667.91969639951 6.040487612886864
2.5 2.75 1 2 31015.80605348869 16.9463191500472
2.5 2.75 2 3 35865.77266172822 17.14224801489763
2.5 2.75 3 4 29662.72936763208 14.2296444573185
2.5 2.75 4 5 24192.58893622187 22.5193657566233
2.5 2.75 5 6 20002.73469767006 17.3931160963366
2.5 2.75 6 7 16802.25770174097 13.6632620931814
2.5 2.75 7 8 14317.16110574577 10.87301720635696
2.5 2.75 8 9 12350.49464824429 8.745701506901241
2.5 2.75 9 10 10766.01144767172 7.089679016204173
2.5 2.75 10 11 9469.18164133567 5.770886679629257
2.5 2.75 11 12 8393.00002769596 4.70859402068163
2.5 2.75 12 13 7489.112850720522 3.84540043252855
2.5 2.75 13 14 6721.876035153374 3.250578673468226
2.5 2.75 14 15 6064.524446045413 2.9604951176143
2.5 2.75 15 16 5496.666994863233 2.69518298132698
2.5 2.75 16 17 5002.471255864508 2.455979935489268
2.5 2.75 17 18 4569.558199297128 2.253094854952906
2.5 2.75 18 19 4188.060026355678 2.074245319262445
2.5 2.75 19 20 3850.030300922286 1.914557536667871
2.5 2.75 20 21 3549.048826603705 1.77612996843618
2.5 2.75 21 22 3279.856265046297 1.660869586416538
2.5 2.75 22 23 3038.084622619986 1.553825099344067
2.5 2.75 23 24 2820.113693160924 1.456405275918314
2.5 2.75 24 25 2622.906692961325 1.367679798992867
2.5 2.75 25 26 2443.911638014597 1.290462526271313
2.5 2.75 26 27 2280.955353275082 1.219588338227368
2.5 2.75 27 28 2132.176783960204 1.153063816409031
2.5 2.75 28 29 1995.98618198817 1.090323509451309
2.5 2.75 29 30 1871.013339155656 1.030663354196577
2.5 2.75 30 31 1756.076158133659 0.9755386675888076
2.5 2.75 31 32 1650.147296127069 0.9275531022726682
2.5 2.75 32 33 1552.319646153485 0.8833519349564085
2.5 2.75 33 34 1461.801175058242 0.8414707052393169
2.5 2.75 34 35 1377.896815994574 0.8008981491627765
2.5 2.75 35 36 1299.998606479128 0.7628886105328547
2.5 2.75 36 37 1227.56663672868 0.7279254394838972
2.5 2.75 37 38 1160.115628829377 0.6962733584714442
2.5 2.75 38 39 1097.213606002479 0.6662745184733012
2.5 2.75 39 40 1038.475715633851 0.6383300499255711
2.5 2.75 40 41 983.5606817591998 0.6109872704766985
2.5 2.75 41 42 932.1625651314961 0.585840572624079
2.5 2.75 42 43 884.0029356735963 0.5622496369702503
2.5 2.75 43 44 838.8268803248151 0.5386069267946141
2.5 2.75 44 45 796.4085641852976 0.5168161891416503
2.5 2.75 45 46 756.5417809951844 0.4962828941270345
2.5 2.75 46 47 719.0410213527906 0.4765014607427247
2.5 2.75 47 48 683.7381006909028 0.4577746257921262
2.5 2.75 48 49 650.5311899579731 0.6447859611507738
2.5 2.75 49 50 619.1652688620566 0.6006716504190308
2.5 2.75 50 51 589.5680587159843 0.5603935939019493
2.5 2.75 51 52 561.6190865643447 0.5235994272953803
2.5 2.75 52 53 535.210275774952 0.4899719220445604
2.5 2.75 53 54 510.2424461302507 0.4592074636667576
2.5 2.75 54 55 486.622246786963 0.43101223714649
2.5 2.75 55 56 464.2638681524534 0.4051636593342778
2.5 2.75 56 57 443.0877435295428 0.3814569803668633
2.5 2.75 57 58 423.0201769528989 0.3596644422397048
2.5 2.75 58 59 403.9936707913625 0.3396035721362978
2.5 2.75 59 60 385.945427219608 0.3211210642240871
2.5 2.75 60 61 368.817609967053 0.3040948069557885
2.5 2.75 61 62 352.5569608802162 0.2883839406360948
2.5 2.75 62 63 337.1126963434866 0.2738653845432282
2.5 2.75 63 64 322.4367837157947 0.260436442374214
2.5 2.75 64 65 308.4855659813567 0.2479943092109806
2.5 2.75 65 66 295.2179571998605 0.2364643272270541
2.5 2.75 66 67 282.5953328381732 0.2257565864799744
2.5 2.75 67 68 270.5818706611477 0.216886292894003
2.5 2.75 68 69 259.1448100644984 0.2093698936207602
2.5 2.75 69 70 248.2529452422021 0.20226419160349
2.5 2.75 70 71 237.87663676924 0.195302744933457
2.5 2.75 71 72 227.9882198782203 0.1885644978577261
2.5 2.75 72 73 218.5619095003244 0.182057372463504
2.5 2.75 73 74 209.5731192389468 0.1757324989222866
2.5 2.75 74 75 200.998682373249 0.1695858669556287
2.5 2.75 75 76 192.8171982374112 0.1636663641867528
2.5 2.75 76 77 185.0087016517599 0.1581248080845796
2.5 2.75 77 78 177.5540604770892 0.1528353342122841
2.5 2.75 78 79 170.4350955198445 0.147602156064238
2.5 2.75 79 80 163.6350483036409 0.1423647248314523
2.5 2.75 80 81 157.1380809636381 0.1371485546032716
2.5 2.75 81 82 150.9292381594428 0.1321846806750955
2.5 2.75 82 83 144.9941586802534 0.1275521032960114
2.5 2.75 83 84 139.3192696186148 0.1231448219531046
2.5 2.75 84 85 133.8920411556419 0.1189883678456454
2.5 2.75 85 86 128.7003937749304 0.115027901140337
2.5 2.75 86 87 123.7328098766266 0.1111802263913972
2.5 2.75 87 88 118.9784903703518 0.1073548856967648
2.5 2.75 88 89 114.4271865571474 0.1042546712981647
2.5 2.75 89 90 110.0693577541703 0.1014567278373022
2.5 2.75 90 91 105.8960332506217 0.09877703381718561
2.5 2.75 91 92 101.8986061692469 0.09620573190703396
2.5 2.75 92 93 98.06890291937215 0.0937349916415684
2.5 2.75 93 94 94.39898800740221 0.09135954804358448
2.5 2.75 94 95 90.88132126028506 0.08907537807340304
2.5 2.75 95 96 87.5089241569158 0.08687752871705356
2.5 2.75 96 97 84.26292760412248 0.07762298365909714
2.5 2.75 97 98 81.16197732198746 0.07487302967027176
2.5 2.75 98 99 78.18754438948375 0.07222761452338489
2.5 2.75 99 100 75.33386495277827 0.0696375836128027
2.75 3 0.1 1 -9858.495252976627 5.706964510678517
2.75 3 1 2 30917.98410246443 22.71523139525743
2.75 3 2 3 33670.48507241905 22.46252275085135
2.75 3 3 4 27476.30452174654 18.08193496022068
2.75 3 4 5 22260.10437503597 21.18688320160436
2.75 3 5 6 18325.08993818136 16.33381663533874
2.75 3 6 7 15343.57621143611 12.82703105499786
2.75 3 7 8 13040.41821234589 10.22361479542087
2.75 3 8 9 11224.30212395759 8.224604010289113
2.75 3 9 10 9765.224350478371 6.658060491754441
2.75 3 10 11 8573.741044517528 5.61145430886063
2.75 3 11 12 7586.844483138339 4.98275661448497
2.75 3 12 13 6759.301860817824 4.450725237436927
2.75 3 13 14 6057.88083829789 3.995596947251215
2.75 3 14 15 5457.682058414871 3.607296966961258
2.75 3 15 16 4939.829443489526 3.281393862869663
2.75 3 16 17 4489.673539499836 3.002704236357204
2.75 3 17 18 4095.712935149772 2.752263730872983
2.75 3 18 19 3748.870009864816 2.53142495802922
2.75 3 19 20 3441.858452734386 2.347868202398331
2.75 3 20 21 3168.729289622966 2.183256565336251
2.75 3 21 22 2924.631193739349 2.033920359446256
2.75 3 22 23 2705.589079063436 1.896684054430352
2.75 3 23 24 2508.279289896965 1.773267827944437
2.75 3 24 25 2329.9038103782 1.661873251989618
2.75 3 25 26 2168.120200417281 1.559100327399847
2.75 3 26 27 2020.950423972339 1.463357184550432
2.75 3 27 28 1886.695364977289 1.375060533808437
2.75 3 28 29 1763.894694725532 1.29476843333282
2.75 3 29 30 1651.299683714528 1.222569625610959
2.75 3 30 31 1547.830085410644 1.15479977871405
2.75 3 31 32 1452.542873605104 1.092901939404783
2.75 3 32 33 1364.614195697507 1.037152542837248
2.75 3 33 34 1283.319504986946 0.9843325965739496
2.75 3 34 35 1208.030132921124 0.9345447938865163
2.75 3 35 36 1138.189923345821 0.8888147226803085
2.75 3 36 37 1073.302351361956 0.8454533303404332
2.75 3 37 38 1012.926146684197 0.805125565176013
2.75 3 38 39 956.6684709593458 0.76527950113109
2.75 3 39 40 904.1808476069424 0.7285694879138873
2.75 3 40 41 855.1561753876803 0.6946861303853211
2.75 3 41 42 809.31146492918 0.6627818293557084
2.75 3 42 43 766.393163614172 0.6324151699244567
2.75 3 43 44 726.2349723146211 0.7069753867771169
2.75 3 44 45 688.4998412163097 0.6474405401245349
2.75 3 45 46 653.0686262134237 0.593598873648034
2.75 3 46 47 619.7715772275384 0.5449224246675612
2.75 3 47 48 588.4573314289599 0.5014105689332382
2.75 3 48 49 558.981642551174 0.4787777674997642
2.75 3 49 50 531.2148293753575 0.4570373751960233
2.75 3 50 51 505.0403343470487 0.4373360106817472
2.75 3 51 52 480.3492978664926 0.4187758020103161
2.75 3 52 53 457.0424437456937 0.4005404397427128
2.75 3 53 54 435.0293600683635 0.3824736008643868
2.75 3 54 55 414.2262515119915 0.3651397302772352
2.75 3 55 56 394.5558512483952 0.3490975675559866
2.75 3 56 57 375.9465829760819 0.3341940500365581
2.75 3 57 58 358.3309154835532 0.3197027190709036
2.75 3 58 59 341.6474354981244 0.3057094062426131
2.75 3 59 60 325.8393431193496 0.2921685720226606
2.75 3 60 61 310.8544415117439 0.2790128445329856
2.75 3 61 62 296.6441173526066 0.2667084199900387
2.75 3 62 63 283.1629935826208 0.2553116513600457
2.75 3 63 64 270.3677075754535 0.2443012104735089
2.75 3 64 65 258.2182887968772 0.2335883081422025
2.75 3 65 66 246.6777292950667 0.223244831961722
2.75 3 66 67 235.7120157338681 0.2132388983300757
2.75 3 67 68 225.2890692724525 0.2036728106368457
2.75 3 68 69 215.3785355724742 0.1945357046677714
2.75 3 69 70 205.9516129380799 0.1857441117743974
2.75 3 70 71 196.9821037160453 0.1774892571409907
2.75 3 71 72 188.4452279999341 0.1696771255873557
2.75 3 72 73 180.317354671035 0.1619977155459651
2.75 3 73 74 172.5765512210913 0.154396503727412
2.75 3 74 75 165.2028761940453 0.1471518971027592
2.75 3 75 76 158.177277775593 0.140413305992638
2.75 3 76 77 151.4806542808984 0.1339059412289885
2.75 3 77 78 145.0957093066345 0.1275464936951778
2.75 3 78 79 139.0069414319917 0.1215532088041016
2.75 3 79 80 133.1994065130103 0.1159233581361718
2.75 3 80 81 127.6584847634146 0.1105183536084837
2.75 3 81 82 122.3703342117077 0.1053255928672456
2.75 3 82 83 117.322013958637 0.1002175350861023
2.75 3 83 84 112.5016310386423 0.09511967179128078
2.75 3 84 85 107.8981314369144 0.09018172102088329
2.75 3 85 86 103.5009147704385 0.08550552651887244
2.75 3 86 87 99.2999461933333 0.08120034094318385
2.75 3 87 88 95.28555393259894 0.07716164078125587
2.75 3 88 89 91.44851972920677 0.07328568293260673
2.75 3 89 90 87.78012879149729 0.06949980431927827
2.75 3 90 91 84.27216697777365 0.06576270281473739
2.75 3 91 92 80.91685862317389 0.06208012934227725
2.75 3 92 93 77.70704092337256 0.05849054470795068
2.75 3 93 94 74.63597213173216 0.05506896402907557
2.75 3 94 95 71.69716285128601 0.05187114700230211
2.75 3 95 96 68.88435778510474 0.04887598618397249
2.75 3 96 97 66.19155672247334 0.04599555403646605
2.75 3 97 98 63.61320562523633 0.04323053032030799
2.75 3 98 99 61.14405745874282 0.04058803673460432
2.75 3 99 100 58.77901394497911 0.03856811818904049
3 3.25 0.1 1 -5979.749198112104 5.336220459174001
3 3.25 1 2 30416.41462693868 26.7263796910338
3 3.25 2 3 30942.87659052547 9.366544396994868
3 3.25 3 4 24864.79351503982 24.16576300519591
3 3.25 4 5 19990.92822719819 19.07193953400565
3 3.25 5 6 16367.81488271205 15.62570321700514
3 3.25 6 7 13650.69855677317 12.7070390949284
3 3.25 7 8 11564.01605630358 10.69585281488071
3 3.25 8 9 9925.731468070402 9.164977102635021
3 3.25 9 10 8613.837962331021 7.923832332628081
3 3.25 10 11 7545.451097646002 6.920948744769703
3 3.25 11 12 6662.545540936155 6.108894908055845
3 3.25 12 13 5923.64942534376 5.428970799410308
3 3.25 13 14 5298.485423063881 4.86671444262447
3 3.25 14 15 4764.40193397748 4.396397991703452
3 3.25 15 16 4304.248424550393 3.996541952927146
3 3.25 16 17 3904.774302793721 3.641407888898357
3 3.25 17 18 3555.626282625353 3.327448672033825
3 3.25 18 19 3248.613600783852 3.054105001157041
3 3.25 19 20 2977.157302829886 2.809465471032581
