#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 6 7 20155.99499951206 16.32272041795295
1.75 2 7 8 17276.5911268862 13.10875940864935
1.75 2 8 9 14976.89035139048 10.62452670488165
1.75 2 9 10 13111.10124525963 8.668728344204283
1.75 2 10 11 11575.50029807557 7.107085485306015
1.75 2 11 12 10295.24111955448 5.845192093534934
1.75 2 12 13 9215.683860439187 4.816891924598167
1.75 2 13 14 8296.154017066227 3.974199960925034
1.75 2 14 15 7505.883607781006 3.279963411658173
1.75 2 15 16 6821.29971625014 2.706690506468476
1.75 2 16 17 6224.025013978175 2.232420242990884
1.75 2 17 18 5699.567355770725 1.952099449408706
1.75 2 18 19 5236.354111231812 1.813660176640042
1.75 2 19 20 4825.081687355344 1.695106728071551
1.75 2 20 21 4458.164528505764 1.586970470800225
1.75 2 21 22 4129.360747448522 1.48049104018537
1.75 2 22 23 3833.514525719173 1.384109671187616
1.75 2 23 24 3566.3348684184 1.29837579407058
1.75 2 24 25 3324.202077117018 1.213528247275008
1.75 2 25 26 3104.056156517426 1.134515547305
1.75 2 26 27 2903.302518849259 1.060398578413242
1.75 2 27 28 2719.731630695454 0.9924232563275837
1.75 2 28 29 2551.439490343993 0.9314546740101832
1.75 2 29 30 2396.777280222856 0.8785599338239081
1.75 2 30 31 2254.311241692369 0.8271944311836705
1.75 2 31 32 2122.804763556546 0.7764625049044298
1.75 2 32 33 2001.178564537243 0.7317088871368469
1.75 2 33 34 1888.476776026248 0.6912028010005997
1.75 2 34 35 1783.857461024549 0.6530074014317506
1.75 2 35 36 1686.579509553849 0.6165322558442767
1.75 2 36 37 1595.987637982176 0.582804883460085
1.75 2 37 38 1511.501169979544 0.5527649714204017
1.75 2 38 39 1432.600721042879 0.5238390202002847
1.75 2 39 40 1358.815275137143 0.4958229564676913
1.75 2 40 41 1289.728334709257 0.4700977835934737
1.75 2 41 42 1224.965572462718 0.4468280831947595
1.75 2 42 43 1164.189698069473 0.4251503859604782
1.75 2 43 44 1107.097320896237 0.4050328652663211
1.75 2 44 45 1053.41117464782 0.3863633493040197
1.75 2 45 46 1002.878938098785 0.3692944582139717
1.75 2 46 47 955.2726155898246 0.353451514376161
1.75 2 47 48 910.3852724751209 0.3382259614262466
1.75 2 48 49 868.025540052943 0.3230419757366008
1.75 2 49 50 828.0223740026722 0.308847860247397
1.75 2 50 51 790.2180723135505 0.2960004606001121
1.75 2 51 52 754.4658044301559 0.2844276821474523
1.75 2 52 53 720.6312323681028 0.2737576554932275
1.75 2 53 54 688.5899843227543 0.2634620798739888
1.75 2 54 55 658.2286765709639 0.2537297555307987
1.75 2 55 56 629.4430648198396 0.2446088492515628
1.75 2 56 57 602.1366905363708 0.2360887827967417
1.75 2 57 58 576.2193401348601 0.2279655618355036
1.75 2 58 59 551.6070832301775 0.2199755148526492
1.75 2 59 60 528.2223909670852 0.2125048156807452
1.75 2 60 61 505.9937853992025 0.2055818239203973
1.75 2 61 62 484.8543629654683 0.1990483770681521
1.75 2 62 63 464.74115587653 0.1929750839661324
1.75 2 63 64 445.59619013228 0.1870970807199228
1.75 2 64 65 427.366174135096 0.1814018387696024
1.75 2 65 66 410.0004606746649 0.1759491624862903
1.75 2 66 67 393.4512272324052 0.1705971418192576
1.75 2 67 68 377.6739235414917 0.1652928639223887
1.75 2 68 69 362.6268569625644 0.1600535277176505
1.75 2 69 70 348.2710218662018 0.154993389595802
1.75 2 70 71 334.5701699914294 0.1502272674567848
1.75 2 71 72 321.4902040260731 0.1456831429708245
1.75 2 72 73 308.9990732964034 0.1412777708246722
1.75 2 73 74 297.0664489672417 0.1370772588743989
1.75 2 74 75 285.6639658013868 0.1332782513277948
1.75 2 75 76 274.7644526160337 0.1297163863249011
1.75 2 76 77 264.3424820880982 0.1261723292195711
1.75 2 77 78 254.3742547621375 0.1226687725598197
1.75 2 78 79 244.8373785707764 0.1193403814979206
1.75 2 79 80 235.7106161992511 0.1161725778030132
1.75 2 80 81 226.9738264277552 0.1130366155122715
1.75 2 81 82 218.6081157784938 0.1098536039542068
1.75 2 82 83 210.5957868455717 0.1066943615257685
1.75 2 83 84 202.9199840117914 0.1036581685390274
1.75 2 84 85 195.5646752615835 0.1008373193296848
1.75 2 85 86 188.5147135568548 0.09814665281669477
1.75 2 86 87 181.7558739260207 0.09558631899628267
1.75 2 87 88 175.2744754073452 0.09312468972126453
1.75 2 88 89 169.0575158277255 0.09070551898011558
1.75 2 89 90 163.0928658226357 0.08836529219584577
1.75 2 90 91 157.3690420881511 0.08611102363835244
1.75 2 91 92 151.8750961619544 0.08394165731169778
1.75 2 92 93 146.6006107865406 0.08182125642912297
1.75 2 93 94 141.5356829768421 0.0797347963392383
1.75 2 94 95 136.6709332918204 0.07769812160978518
1.75 2 95 96 131.9974746042313 0.07575322780729721
1.75 2 96 97 127.506806881853 0.07388412382914566
1.75 2 97 98 123.1907801483682 0.07204555165809268
1.75 2 98 99 119.0417785874714 0.07022998526070978
1.75 2 99 100 115.0525787352243 0.06846554780051406
2 2.25 0.1 1 -21102.92843934346 9.867997258181276
2 2.25 1 2 29778.4512344188 16.76929688479504
2 2.25 2 3 39085.11170951054 10.38814274988545
2 2.25 3 4 33085.24862572963 32.92639813046117
2 2.25 4 5 27297.52938589208 25.26099808112485
2 2.25 5 6 22733.57390134682 19.69000276233055
2 2.25 6 7 19197.59673312162 15.57970410123744
2 2.25 7 8 16427.18252199166 12.4786642345498
2 2.25 8 9 14220.50184399881 10.08870095492421
2 2.25 9 10 12434.00445244546 8.211484339530216
2 2.25 10 11 10966.05733294465 6.714763777908956
2 2.25 11 12 9743.883479531254 5.507458760852387
2 2.25 12 13 8714.544458557446 4.52494124698751
2 2.25 13 14 7838.662453674516 3.720450485676338
2 2.25 14 15 7086.614470234931 3.062028760193243
2 2.25 15 16 6435.684171539193 2.518661317938495
2 2.25 16 17 5868.162930036412 2.069373676445139
2 2.25 17 18 5370.197523144093 1.709688170340087
2 2.25 18 19 4930.681346751662 1.589664808485395
2 2.25 19 20 4540.670338879234 1.478844274720359
2 2.25 20 21 4192.912908541793 1.374084124621731
2 2.25 21 22 3881.461779445594 1.281298527880608
2 2.25 22 23 3601.382982445505 1.202757536756963
2 2.25 23 24 3348.549018533344 1.130280517038045
2 2.25 24 25 3119.529414376121 1.064364345666945
2 2.25 25 26 2911.415416187249 1.002555837452746
2 2.25 26 27 2721.716463259286 0.9459739511762564
2 2.25 27 28 2548.32099209231 0.893836758982161
2 2.25 28 29 2389.423380730741 0.8460977179424845
2 2.25 29 30 2243.457341263624 0.804651909043514
2 2.25 30 31 2109.060156210298 0.7654784075098178
2 2.25 31 32 1985.052208288157 0.7284135140889703
2 2.25 32 33 1870.394861520788 0.6916899910893335
2 2.25 33 34 1764.192758597128 0.6579670967864786
2 2.25 34 35 1665.649399842173 0.6271778936707051
2 2.25 35 36 1574.059194236831 0.5992763950578137
2 2.25 36 37 1488.793250967371 0.5728111942162286
2 2.25 37 38 1409.299079778593 0.547161197563355
2 2.25 38 39 1335.088627079399 0.5223281464873253
2 2.25 39 40 1265.716786146185 0.4989547059847155
2 2.25 40 41 1200.787920075309 0.4774452641020162
2 2.25 41 42 1139.943997915436 0.4576056968171542
2 2.25 42 43 1082.866123731067 0.440094240808321
2 2.25 43 44 1029.266715152914 0.423743018479172
2 2.25 44 45 978.8833064401107 0.4080379597146475
2 2.25 45 46 931.4774682038988 0.3927078289526662
2 2.25 46 47 886.8328619233574 0.3782955540195871
2 2.25 47 48 844.7520508197503 0.3646565308732761
2 2.25 48 49 805.0549541953557 0.3512995037299333
2 2.25 49 50 767.5800242700182 0.3390250839382816
2 2.25 50 51 732.1771459454988 0.3276647340132968
2 2.25 51 52 698.7074671000662 0.3168039247085517
2 2.25 52 53 667.0444126434257 0.3065061907798281
2 2.25 53 54 637.0704145623473 0.2963562322780717
2 2.25 54 55 608.6774550817208 0.286228009491424
2 2.25 55 56 581.7668521217159 0.2764120344995717
2 2.25 56 57 556.2477724628578 0.2669632114078695
2 2.25 57 58 532.03540062473 0.2578727524083888
2 2.25 58 59 509.0509273169293 0.249359895912562
2 2.25 59 60 487.2213293995265 0.2416906932999154
2 2.25 60 61 466.4778968373336 0.2342351790669568
2 2.25 61 62 446.7574258577911 0.226691225681293
2 2.25 62 63 428.0014901657141 0.2193812288653589
2 2.25 63 64 410.1556395070752 0.2125488806792646
2 2.25 64 65 393.1685434659306 0.2057677878912045
2 2.25 65 66 376.9921601477135 0.1990176164110267
2 2.25 66 67 361.5818544338549 0.1925350467644193
2 2.25 67 68 346.8960479543706 0.1863613434067588
2 2.25 68 69 332.8955938085944 0.1804013274782506
2 2.25 69 70 319.5437634274233 0.1747377823190277
2 2.25 70 71 306.8061657237708 0.1693391065227274
2 2.25 71 72 294.6505652227595 0.1641877501048157
2 2.25 72 73 283.0464697820217 0.1592067033051876
2 2.25 73 74 271.9653786003454 0.1543542262295432
2 2.25 74 75 261.3804084182771 0.1496861878408708
2 2.25 75 76 251.2661938068962 0.1452201767368706
2 2.25 76 77 241.5988768896115 0.1409379866381641
2 2.25 77 78 232.3559651226335 0.1367251637884124
2 2.25 78 79 223.5164582488148 0.1325302061679849
2 2.25 79 80 215.0608312334147 0.1286008306116742
2 2.25 80 81 206.9703113581116 0.1249361771820361
2 2.25 81 82 199.2267619709291 0.1213718984086256
2 2.25 82 83 191.8132767776713 0.1179135176148236
2 2.25 83 84 184.7138709729868 0.1145433825310533
2 2.25 84 85 177.9135054412625 0.1113148060730964
2 2.25 85 86 171.3981683296817 0.108266752256867
2 2.25 86 87 165.1544002128958 0.1053339344425126
2 2.25 87 88 159.1693852285806 0.1024802399369946
2 2.25 88 89 153.4310828156567 0.09970143882210891
2 2.25 89 90 147.9280894737372 0.09700048260617677
2 2.25 90 91 142.649652945866 0.09442056867069937
2 2.25 91 92 137.5855377765174 0.09200501545919337
2 2.25 92 93 132.7258853144641 0.0896857111392535
2 2.25 93 94 128.0613593399703 0.0874062910940836
2 2.25 94 95 123.5830424625519 0.08513038031648534
2 2.25 95 96 119.2825700809569 0.08286794487420934
2 2.25 96 97 115.152029896893 0.08067768207548909
2 2.25 97 98 111.1839141205559 0.07860712121114943
2 2.25 98 99 107.3710573270233 0.07660822423025593
2 2.25 99 100 103.7066695332552 0.07466551335907923
2.25 2.5 0.1 1 -17493.42312397112 6.386772146946896
2.25 2.5 1 2 30543.74695620346 16.22802959372348
2.25 2.5 2 3 37671.69248152076 14.78316262186127
2.25 2.5 3 4 31537.31969923328 31.35992652188361
2.25 2.5 4 5 25883.28854484638 23.91369676001341
2.25 2.5 5 6 21483.79433567384 18.5630692615523
2.25 2.5 6 7 18098.09292755869 14.63886922900201
2.25 2.5 7 8 15456.5433340493 11.69071719298518
2.25 2.5 8 9 13358.86577245748 9.425434459888493
2.25 2.5 9 10 11664.4188754283 7.64938448191424
2.25 2.5 10 11 10274.73682174255 6.235363178557236
2.25 2.5 11 12 9119.480260005203 5.105551160566392
2.25 2.5 12 13 8147.744447871289 4.185275575372543
2.25 2.5 13 14 7321.850114228074 3.43191692012897
2.25 2.5 14 15 6613.413753384149 2.812058916565547
2.25 2.5 15 16 6000.796271290443 2.301362591353609
2.25 2.5 16 17 5467.132701892402 2.106364267389836
2.25 2.5 17 18 4999.204122834639 1.936892927460576
2.25 2.5 18 19 4586.505435695463 1.791254823752752
2.25 2.5 19 20 4220.54310625371 1.659667148622248
2.25 2.5 20 21 3894.430570444549 1.538616013125193
2.25 2.5 21 22 3602.53570177853 1.42919967859234
2.25 2.5 22 23 3340.199385229869 1.335271103190735
2.25 2.5 23 24 3103.523034137233 1.253817899052137
2.25 2.5 24 25 2889.247073859804 1.17848087360062
2.25 2.5 25 26 2694.634092468246 1.108222325924089
2.25 2.5 26 27 2517.338438424344 1.04385279365124
2.25 2.5 27 28 2355.363965624768 0.98768714199241
2.25 2.5 28 29 2207.004260567035 0.9358009108605074
2.25 2.5 29 30 2070.786926653126 0.8880023192305089
2.25 2.5 30 31 1945.427846282528 0.8430432940851915
2.25 2.5 31 32 1829.80921868788 0.799346554439353
2.25 2.5 32 33 1722.967006154361 0.7599829112596126
2.25 2.5 33 34 1624.052880125905 0.7256465494847362
2.25 2.5 34 35 1532.312639502208 0.6933772724382834
2.25 2.5 35 36 1447.083530032844 0.6621295185636882
2.25 2.5 36 37 1367.778885772113 0.6320612751937915
2.25 2.5 37 38 1293.878921313426 0.6038137664172609
2.25 2.5 38 39 1224.919194783917 0.5768540649692113
2.25 2.5 39 40 1160.489162104188 0.5539002241268918
2.25 2.5 40 41 1100.214129863039 0.5323100225064081
2.25 2.5 41 42 1043.758836377079 0.5119626503137624
2.25 2.5 42 43 990.8218882993482 0.492075019723643
2.25 2.5 43 44 941.1337945185949 0.4728861660994426
2.25 2.5 44 45 894.4483706054885 0.4545021703268048
2.25 2.5 45 46 850.5419489585274 0.4367373506808008
2.25 2.5 46 47 809.212884664122 0.4201639187293722
2.25 2.5 47 48 770.2779201200378 0.4049321402203532
2.25 2.5 48 49 733.5689561262014 0.3904156802504986
2.25 2.5 49 50 698.9307604501339 0.3766689171649205
2.25 2.5 50 51 666.2219543209656 0.3636508297843193
2.25 2.5 51 52 635.3134387045487 0.3505180168752986
2.25 2.5 52 53 606.0875703796812 0.3380247596516028
2.25 2.5 53 54 578.4352940753414 0.3261417794816452
2.25 2.5 54 55 552.2564615071752 0.3147750726093363
2.25 2.5 55 56 527.4578588871021 0.3041394487279376
2.25 2.5 56 57 503.9818928805138 0.5037017754827957
2.25 2.5 57 58 481.6906212657619 0.4776780323354615
2.25 2.5 58 59 460.5397848227927 0.4536181688513352
2.25 2.5 59 60 440.4609029716641 0.4313413760954745
2.25 2.5 60 61 421.3911244951327 0.4107112668052082
2.25 2.5 61 62 403.2718328553135 0.3915921414206878
2.25 2.5 62 63 386.0484802786659 0.3738372788543529
2.25 2.5 63 64 369.6697124416385 0.3573394721138925
2.25 2.5 64 65 354.0869869258266 0.3419820588409266
2.25 2.5 65 66 339.2552305518377 0.3276777036278986
2.25 2.5 66 67 325.1330639246796 0.3143250594740721
2.25 2.5 67 68 311.6821005589284 0.3018480008653341
2.25 2.5 68 69 298.8659524490494 0.2901745493751378
2.25 2.5 69 70 286.650133543706 0.2792308697719932
2.25 2.5 70 71 275.0027296280953 0.2689651260848791
2.25 2.5 71 72 263.8939072351811 0.2593132139791123
2.25 2.5 72 73 253.2951252035103 0.2502379832274642
2.25 2.5 73 74 243.179406348259 0.2416965779088116
2.25 2.5 74 75 233.5068734962105 0.1661828006843677
2.25 2.5 75 76 224.2842610323349 0.1611981298088949
2.25 2.5 76 77 215.4741843127329 0.1564551979629414
2.25 2.5 77 78 207.0559113152979 0.1519792968207412
2.25 2.5 78 79 199.0097890299784 0.1476234446687101
2.25 2.5 79 80 191.3175090987759 0.1434063794960423
2.25 2.5 80 81 183.9615824148237 0.1392972771682821
2.25 2.5 81 82 176.9252134916679 0.1352213621185001
2.25 2.5 82 83 170.1927281040701 0.1313032041924487
2.25 2.5 83 84 163.7493605134323 0.1275734344208956
2.25 2.5 84 85 157.5811594561595 0.1239751788823469
2.25 2.5 85 86 151.6748903989283 0.1204397406154385
2.25 2.5 86 87 146.0180282527228 0.1169242817212819
2.25 2.5 87 88 140.5987982518664 0.1134442883358986
2.25 2.5 88 89 135.4061315363495 0.1100494891975927
2.25 2.5 89 90 130.4296076158986 0.1068061170902297
2.25 2.5 90 91 125.6591979649688 0.1037044833535674
2.25 2.5 91 92 121.0852577278265 0.1007235819627965
2.25 2.5 92 93 116.6987221924415 0.09785696073448946
2.25 2.5 93 94 112.4909833707819 0.09507636437207623
2.25 2.5 94 95 108.4539169115122 0.09237535576814082
2.25 2.5 95 96 104.5797895383935 0.08970616961519795
2.25 2.5 96 97 100.8611459866715 0.08704919712191383
2.25 2.5 97 98 97.29100568757175 0.08443992531721278
2.25 2.5 98 99 93.86283087679534 0.08192332370724387
2.25 2.5 99 100 90.57042474166876 0.07953453406092592
2.5 2.75 0.1 1 -13768.9479851848 6.014960882985179
2.5 2.75 1 2 30862.37642741065 29.31037356334127
2.5 2.75 2 3 35911.11764661723 16.58496227686555
2.5 2.75 3 4 29711.14852901794 13.89943464386306
2.5 2.75 4 5 24236.69172965191 22.5395916130401
2.5 2.75 5 6 20041.77264900275 17.40495220051889
2.5 2.75 6 7 16836.70832507854 13.67136038642275
2.5 2.75 7 8 14347.68385653775 10.87903882116188
2.5 2.75 8 9 12377.69509888127 8.750330829365339
2.5 2.75 9 10 10790.39883392347 7.093230387508811
2.5 2.75 10 11 9491.173046283227 5.773544492913061
2.5 2.75 11 12 8412.936282656408 4.710487821384959
2.5 2.75 12 13 7507.272467860237 3.846631784218516
2.5 2.75 13 14 6738.488894496938 3.24240537296464
2.5 2.75 14 15 6079.781385260992 2.95694479863414
2.5 2.75 15 16 5510.727539927236 2.695296944577422
2.5 2.75 16 17 5015.470162045131 2.459071316160589
2.5 2.75 17 18 4581.609858089221 2.25871048452791
2.5 2.75 18 19 4199.262309205638 2.081877376919692
2.5 2.75 19 20 3860.467502466681 1.92386837281083
2.5 2.75 20 21 3558.793875257553 1.786834801030182
2.5 2.75 21 22 3288.972798104509 1.672785344665954
2.5 2.75 22 23 3046.628404600696 1.56671190602583
2.5 2.75 23 24 2828.13372087066 1.470078138469034
2.5 2.75 24 25 2630.446164339604 1.381949342619009
2.5 2.75 25 26 2451.009081524126 1.30524721911388
2.5 2.75 26 27 2287.645264245942 1.234831716774806
2.5 2.75 27 28 2138.489795146889 1.168626354116441
2.5 2.75 28 29 2001.949781486909 1.106074265364441
2.5 2.75 29 30 1876.652408549979 1.04654328301126
2.5 2.75 30 31 1761.413263404261 0.9915306664322543
2.5 2.75 31 32 1655.202916838307 0.9436195722328193
2.5 2.75 32 33 1557.112279107891 0.8994048304773514
2.5 2.75 33 34 1466.347743923752 0.8574741372010521
2.5 2.75 34 35 1382.212795408658 0.8168291234776461
2.5 2.75 35 36 1304.098231760056 0.7787065658881147
2.5 2.75 36 37 1231.462996736536 0.74358034481088
2.5 2.75 37 38 1163.820787990061 0.7117744115732876
2.5 2.75 38 39 1100.738648536103 0.6816083990909192
2.5 2.75 39 40 1041.830933870235 0.6535050459999638
2.5 2.75 40 41 986.7555476209752 0.6259377033147757
2.5 2.75 41 42 935.205978338954 0.6005422667952871
2.5 2.75 42 43 886.9031417947806 0.5767021283752456
2.5 2.75 43 44 841.5915634887077 0.5528131653200035
2.5 2.75 44 45 799.0448937346025 0.5307995596393766
2.5 2.75 45 46 759.0564070894986 0.5100085689068692
2.5 2.75 46 47 721.4402069259321 0.4899432453839836
2.5 2.75 47 48 686.0277374258982 0.4709383893688255
2.5 2.75 48 49 652.7175762177264 0.6445245692954131
2.5 2.75 49 50 621.2528046245191 0.6003608904107978
2.5 2.75 50 51 591.5615861043249 0.5600394432381108
2.5 2.75 51 52 563.5231698670357 0.5232075835925798
2.5 2.75 52 53 537.0292270297559 0.4895474991324136
2.5 2.75 53 54 511.9803586720362 0.458755029474105
2.5 2.75 54 55 488.283004865342 0.4305358016205787
2.5 2.75 55 56 465.8511145216066 0.4046666759260233
2.5 2.75 56 57 444.6049016098233 0.3809428746425283
2.5 2.75 57 58 424.4704972038201 0.3591359063731261
2.5 2.75 58 59 405.3802178770349 0.3390631391747547
2.5 2.75 59 60 387.271116699129 0.3205711950745922
2.5 2.75 60 61 370.085236169924 0.3035375033286414
2.5 2.75 61 62 353.7691746989249 0.2878209901330706
2.5 2.75 62 63 338.2720022438655 0.273298565674736
2.5 2.75 63 64 323.5455510797377 0.259867803397583
2.5 2.75 64 65 309.5460453432153 0.2504511547327297
2.5 2.75 65 66 296.232293680633 0.2416824252486549
2.5 2.75 66 67 283.5655704959206 0.2330265675935834
2.5 2.75 67 68 271.5099524342309 0.2247557199402763
2.5 2.75 68 69 260.0325871663249 0.2170086555877333
2.5 2.75 69 70 249.1021861877572 0.2096718061866056
2.5 2.75 70 71 238.6890284502481 0.2024782524231625
2.5 2.75 71 72 228.7653680523954 0.1955142491428319
2.5 2.75 72 73 219.3053410111 0.1887885152165438
2.5 2.75 73 74 210.2842975131932 0.1822518459002822
2.5 2.75 74 75 201.6789970771881 0.1758974577503523
2.5 2.75 75 76 193.467969056809 0.1697722158021122
2.5 2.75 76 77 185.6311951650827 0.1640311028465078
2.5 2.75 77 78 178.1494889227574 0.1585481295515194
2.5 2.75 78 79 171.0046146398317 0.1531242563966373
2.5 2.75 79 80 164.1797638330168 0.1476974637217268
2.5 2.75 80 81 157.6590518299507 0.1422949231345285
2.5 2.75 81 82 151.4274792094055 0.1371520207814854
2.5 2.75 82 83 145.4706341219735 0.13234665067111
2.5 2.75 83 84 139.774900205787 0.1277702975859825
2.5 2.75 84 85 134.327709836819 0.1234496373624836
2.5 2.75 85 86 129.1169449407263 0.1193292706707041
2.5 2.75 86 87 124.1310508061168 0.1153270975480893
2.5 2.75 87 88 119.3591934509399 0.111350609518027
2.5 2.75 88 89 114.7910896888936 0.1073874118902438
2.5 2.75 89 90 110.417166398222 0.1035163564998101
2.5 2.75 90 91 106.2284248301848 0.09981961486572288
2.5 2.75 91 92 102.216230523881 0.096364271013897
2.5 2.75 92 93 98.37238393934767 0.09333686945629438
2.5 2.75 93 94 94.6889220659838 0.0909684541595368
2.5 2.75 94 95 91.15827816452963 0.08869126494803936
2.5 2.75 95 96 87.77344927966693 0.08650037262712829
2.5 2.75 96 97 84.52779996383924 0.08438879696655022
2.5 2.75 97 98 81.40304601028443 0.07755384853115288
2.5 2.75 98 99 78.41767867073835 0.07479657220575575
2.5 2.75 99 100 75.55352359297606 0.07209806540895158
2.75 3 0.1 1 -9947.492821968466 5.667389135642225
2.75 3 1 2 30934.42486898976 22.11695545879047
2.75 3 2 3 33738.92027256421 22.49590798269492
2.75 3 3 4 27541.24472435559 18.23230519627759
2.75 3 4 5 22316.66107738515 21.20776251628922
2.75 3 5 6 18373.87505352247 16.34918799512161
2.75 3 6 7 15385.86887089494 12.83977385467006
2.75 3 7 8 13077.38143302792 10.23445559611719
2.75 3 8 9 11256.87627002315 8.234070000477004
2.75 3 9 10 9794.150286978334 6.666382516274098
2.75 3 10 11 8599.603839051812 5.737200517341989
2.75 3 11 12 7610.10816662641 5.100364593211452
2.75 3 12 13 6780.339690692274 4.561082417853868
2.75 3 13 14 6076.99564733434 4.099236414708685
2.75 3 14 15 5475.121884479857 3.704797068396147
2.75 3 15 16 4955.800629567861 3.373530396806018
2.75 3 16 17 4504.348362764273 3.089774802062493
2.75 3 17 18 4109.236492232984 2.834746501881455
2.75 3 18 19 3761.365970646772 2.609644136379757
2.75 3 19 20 3453.432926114248 2.422148840586033
2.75 3 20 21 3179.473478726281 2.253959010450671
2.75 3 21 22 2934.624176315855 2.101255705865242
2.75 3 22 23 2714.900072619784 1.960746320509315
2.75 3 23 24 2516.969065627176 1.834392010072406
2.75 3 24 25 2338.025801906829 1.720275941350792
2.75 3 25 26 2175.721614565983 1.614816749699457
2.75 3 26 27 2028.073441106224 1.516530431372075
2.75 3 27 28 1893.377739306939 1.425917587328286
2.75 3 28 29 1770.170073077254 1.343399599764098
2.75 3 29 30 1657.198336089902 1.269057528231315
2.75 3 30 31 1553.379454826378 1.199287498063541
2.75 3 31 32 1457.767857242567 1.135523775200454
2.75 3 32 33 1369.537239695585 1.077941994938101
2.75 3 33 34 1287.961052329051 1.023343239944325
2.75 3 34 35 1212.408936135162 0.9719004931105246
2.75 3 35 36 1142.32322182581 0.9246237016311625
2.75 3 36 37 1077.205873845474 0.879740771601746
2.75 3 37 38 1016.614317271024 0.8379565521510131
2.75 3 38 39 960.1545827941892 0.7966974105678446
2.75 3 39 40 907.4772260523332 0.7586642019456349
2.75 3 40 41 858.2742608429187 0.7235142728559367
2.75 3 41 42 812.2618236309384 0.6903795050122881
2.75 3 42 43 769.1856007788751 0.6588214246211237
2.75 3 43 44 728.8784745040095 0.7045535841289166
2.75 3 44 45 691.0029948445847 0.6450659540449806
2.75 3 45 46 655.4393450094824 0.5912725053767645
2.75 3 46 47 622.0172568356945 0.5469788597089291
2.75 3 47 48 590.5849371963675 0.5225751277231439
2.75 3 48 49 560.9976512353621 0.4990150433762892
2.75 3 49 50 533.1252780453334 0.4763785739243076
2.75 3 50 51 506.8509091491374 0.4558315627567708
2.75 3 51 52 482.0653292258386 0.4364559227790892
2.75 3 52 53 458.6689464288982 0.4174203491243134
2.75 3 53 54 436.5710914456041 0.3985904108597538
2.75 3 54 55 415.6876578963515 0.3805173092938503
2.75 3 55 56 395.9411154730435 0.3637662930369174
2.75 3 56 57 377.2596736846955 0.3481932731674533
2.75 3 57 58 359.5755601980503 0.3330527518622262
2.75 3 58 59 342.8271471386177 0.3184324197247861
2.75 3 59 60 326.9574421156128 0.3042884359951472
2.75 3 60 61 311.9140667679318 0.2905487915647313
2.75 3 61 62 297.6482497698843 0.277685706702016
2.75 3 62 63 284.1144703272385 0.265756052899178
2.75 3 63 64 271.2692016256087 0.2542298339770355
2.75 3 64 65 259.0723182928413 0.2430259823178176
2.75 3 65 66 247.4866729763922 0.2322127869933297
2.75 3 66 67 236.4781266944561 0.2217456785269576
2.75 3 67 68 226.0144993357241 0.2117347941765217
2.75 3 68 69 216.0653390875544 0.2021767546447393
2.75 3 69 70 206.6017296087675 0.1929811277734075
2.75 3 70 71 197.5973673788447 0.1843390725053382
2.75 3 71 72 189.0273789127222 0.1761591241442488
2.75 3 72 73 180.8680422481581 0.1681252293650459
2.75 3 73 74 173.0973421772402 0.1601779805331489
2.75 3 74 75 165.6952697999856 0.1526022914045768
2.75 3 75 76 158.6426985321849 0.1455483767878718
2.75 3 76 77 151.9204424375519 0.1387375555881079
2.75 3 77 78 145.5111340788186 0.1320876856841267
2.75 3 78 79 139.3992221571192 0.1258196331451131
2.75 3 79 80 133.5697108837012 0.1199266758414694
2.75 3 80 81 128.0079174160802 0.1142681812590638
2.75 3 81 82 122.6999392948405 0.1088340815252735
2.75 3 82 83 117.6327827180805 0.1034943385184448
2.75 3 83 84 112.7945074878865 0.09817292303719682
2.75 3 84 85 108.1740116040703 0.09301937258676674
2.75 3 85 86 103.7606524121372 0.08813653572923386
2.75 3 86 87 99.54435913224896 0.08363752124279245
2.75 3 87 88 95.51542330412303 0.0794165335936583
2.75 3 88 89 91.66458410635779 0.07536700352690673
2.75 3 89 90 87.9830882312957 0.0714141503191712
2.75 3 90 91 84.46268640620148 0.06751602637889675
2.75 3 91 92 81.0955687250741 0.06367818912748646
2.75 3 92 93 77.87454359245262 0.05993896900574214
2.75 3 93 94 74.79284480609691 0.05637565820100576
2.75 3 94 95 71.84395731151976 0.05304623468249758
2.75 3 95 96 69.02159566585611 0.0499275532949639
2.75 3 96 97 66.31973182058101 0.04692874363597355
2.75 3 97 98 63.73278829385698 0.0440499683562976
2.75 3 98 99 61.25549760840757 0.04129995459911839
2.75 3 99 100 58.88273879731553 0.03865935909857399
3 3.25 0.1 1 -6035.14332433303 5.282231935888376
3 3.25 1 2 30618.4922654172 26.97526284478226
3 3.25 2 3 31032.36362239586 9.366843928055459
3 3.25 3 4 24941.73365526401 6.451353911648766
3 3.25 4 5 20055.22797641542 19.81192736028606
3 3.25 5 6 16421.80989480073 16.03605491352573
3 3.25 6 7 13696.59356652303 13.23468052141834
3 3.25 7 8 11603.49428567007 11.15064924799663
3 3.25 8 9 9960.051954141119 9.561552937937449
3 3.25 9 10 8643.946398452455 8.272748993473215
3 3.25 10 11 7572.072180027131 7.230558429423581
3 3.25 11 12 6686.241554998034 6.385554053687883
3 3.25 12 13 5944.864425605251 5.677614834774431
3 3.25 13 14 5317.575643420957 5.091468427543987
3 3.25 14 15 4781.655939615252 4.600385534946327
