#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11545.46457446606 7.09913105123087
1.75 2 11 12 10268.57618816389 5.838725536090351
1.75 2 12 13 9191.848445577616 4.81161652553601
1.75 2 13 14 8274.719251846609 3.969893504097854
1.75 2 14 15 7486.505226411756 3.276460203564056
1.75 2 15 16 6803.697271760494 2.703859122646463
1.75 2 16 17 6207.967803137738 2.230151808471419
1.75 2 17 18 5684.863822927129 1.972280259893523
1.75 2 18 19 5222.843492414884 1.832233243537303
1.75 2 19 20 4812.628138706414 1.712187859840014
1.75 2 20 21 4446.652355723294 1.602679355853979
1.75 2 21 22 4118.690799233338 1.495032033477401
1.75 2 22 23 3823.601237138555 1.397562851469502
1.75 2 23 24 3557.103980151859 1.310814919718268
1.75 2 24 25 3315.588952525897 1.225096740793106
1.75 2 25 26 3096.004066414526 1.145279864001168
1.75 2 26 27 2895.761517043874 1.070409779294096
1.75 2 27 28 2712.657644905408 1.001769218201389
1.75 2 28 29 2544.793383051782 0.9401789264679792
1.75 2 29 30 2390.524087602217 0.8866546038002525
1.75 2 30 31 2248.419865111446 0.8347324932024094
1.75 2 31 32 2117.247251371273 0.7835073051910513
1.75 2 32 33 1995.929789817996 0.7382899135143361
1.75 2 33 34 1883.514038757615 0.6973181684138581
1.75 2 34 35 1779.160264560714 0.6587033380615139
1.75 2 35 36 1682.129249488175 0.6218321847477455
1.75 2 36 37 1591.767386625271 0.5877282326862314
1.75 2 37 38 1507.495534270319 0.5573267807337743
1.75 2 38 39 1428.79559369649 0.5280699645400091
1.75 2 39 40 1355.197802193764 0.4997577196234033
1.75 2 40 41 1286.286670292125 0.473732882540844
1.75 2 41 42 1221.688846470793 0.4501846560638114
1.75 2 42 43 1161.067892023336 0.4282380292252128
1.75 2 43 44 1104.121207993022 0.4078682129288609
1.75 2 44 45 1050.572230186112 0.3889611346648962
1.75 2 45 46 1000.169264574711 0.3716528176385054
1.75 2 46 47 952.6848895776385 0.3555944063962215
1.75 2 47 48 907.9126676256288 0.3401663587397934
1.75 2 48 49 865.6617493302512 0.3247896773259527
1.75 2 49 50 825.7615201554225 0.3104204726056423
1.75 2 50 51 788.0546666478963 0.2974022715193314
1.75 2 51 52 752.3947273248393 0.285661254646925
1.75 2 52 53 718.6476940211876 0.274836650899033
1.75 2 53 54 686.6895039330594 0.2643960565327461
1.75 2 54 55 656.4070415075853 0.2545160669715187
1.75 2 55 56 627.6963317358936 0.245259250050708
1.75 2 56 57 600.4611797454364 0.2366182623438817
1.75 2 57 58 574.6115887173896 0.2283802015184619
1.75 2 58 59 550.0638364759141 0.2202871032463918
1.75 2 59 60 526.7405821505341 0.2127201406007089
1.75 2 60 61 504.5705048450797 0.205700602099455
1.75 2 61 62 483.4868621477705 0.1990731622645967
1.75 2 62 63 463.426862779891 0.1929155133239533
1.75 2 63 64 444.3326846593966 0.1869616363484283
1.75 2 64 65 426.1511606794775 0.1811913135466057
1.75 2 65 66 408.8317604454056 0.1756643841152368
1.75 2 66 67 392.32678296087 0.1702468445173508
1.75 2 67 68 376.5917871221387 0.1648857652721176
1.75 2 68 69 361.5851834236539 0.1595942683742919
1.75 2 69 70 347.2680598718105 0.1544864706043541
1.75 2 70 71 333.6042540642058 0.1496787317216786
1.75 2 71 72 320.5597515481739 0.1450944667942622
1.75 2 72 73 308.102589361919 0.1406483021065128
1.75 2 73 74 296.2025114935166 0.1364075971213765
1.75 2 74 75 284.8312222566182 0.1325701584153194
1.75 2 75 76 273.9616197193903 0.1289747200309534
1.75 2 76 77 263.568334706189 0.1254008251886489
1.75 2 77 78 253.6276200969143 0.1218698897946524
1.75 2 78 79 244.1171408061914 0.1185167693657263
1.75 2 79 80 235.0157113164506 0.1153261378573234
1.75 2 80 81 226.3032439734824 0.1121689491278914
1.75 2 81 82 217.9608984144674 0.108966762445732
1.75 2 82 83 209.9710216320441 0.1057923853566933
1.75 2 83 84 202.3167954272848 0.1027448697327031
1.75 2 84 85 194.9822246745769 0.0999139271618219
1.75 2 85 86 187.9521982885057 0.09721283630372568
1.75 2 86 87 181.2125253307082 0.09464080168609712
1.75 2 87 88 174.7495590627891 0.09216763468162981
1.75 2 88 89 168.5503326241152 0.08974020699460539
1.75 2 89 90 162.6027456298835 0.08739473937990283
1.75 2 90 91 156.8953409684709 0.08513444581834051
1.75 2 91 92 151.4172019893459 0.08295903826356721
1.75 2 92 93 146.1579393106597 0.08083429676142373
1.75 2 93 94 141.1076750240145 0.07874567114416209
1.75 2 94 95 136.2570529800768 0.07670884260912203
1.75 2 95 96 131.597207131687 0.07476463447824244
1.75 2 96 97 127.1196576924752 0.07289652598457508
1.75 2 97 98 122.8162733690531 0.07105928329850997
1.75 2 98 99 118.6794586914688 0.0692462400635776
1.75 2 99 100 114.702008980222 0.06748594313431511
2 2.25 0.1 1 -21066.30826921666 9.629020328204206
2 2.25 1 2 29671.94145291822 16.69815559422204
2 2.25 2 3 38966.90989985096 10.37859885681974
2 2.25 3 4 32988.15355428837 32.84448437304673
2 2.25 4 5 27218.49428725083 25.22484505393732
2 2.25 5 6 22668.26014578775 19.67230963178372
2 2.25 6 7 19142.71225100583 15.57040354946366
2 2.25 7 8 16380.37086869117 12.47359881022203
2 2.25 8 9 14180.06613221627 10.08598990515384
2 2.25 9 10 12398.69748913836 8.21019788842932
2 2.25 10 11 10934.94346401536 6.714407253371974
2 2.25 11 12 9716.246468038622 5.507759264057313
2 2.25 12 13 8689.825931637308 4.525719224073327
2 2.25 13 14 7816.420244829571 3.721593556668267
2 2.25 14 15 7066.493473990642 3.063417560055314
2 2.25 15 16 6417.395488277811 2.520240389567334
2 2.25 16 17 5851.469032553803 2.071106562898422
2 2.25 17 18 5354.900949827844 1.734680053339616
2 2.25 18 19 4916.616651510791 1.611804101663438
2 2.25 19 20 4527.697586873705 1.498462448261307
2 2.25 20 21 4180.913063140592 1.391553453619963
2 2.25 21 22 3870.332786827518 1.296848611727
2 2.25 22 23 3591.03669721936 1.216544809628431
2 2.25 23 24 3338.909071789013 1.142508122907657
2 2.25 24 25 3110.529235922917 1.075187084670233
2 2.25 25 26 2902.996619793331 1.012142398836204
2 2.25 26 27 2713.827736897785 0.9544683396616165
2 2.25 27 28 2540.916848649715 0.9013203527019868
2 2.25 28 29 2382.463476811477 0.8526419302434078
2 2.25 29 30 2236.905845739038 0.8103659419471114
2 2.25 30 31 2102.885004618574 0.7704279098902589
2 2.25 31 32 1979.224494085969 0.7326738353442579
2 2.25 32 33 1864.888696810795 0.6953233847780211
2 2.25 33 34 1758.984842748803 0.6610473408709368
2 2.25 34 35 1660.718581793024 0.6297291195862726
2 2.25 35 36 1569.386222534169 0.6013305589119682
2 2.25 36 37 1484.360663710051 0.5744031670533332
2 2.25 37 38 1405.090967801369 0.5483628719427998
2 2.25 38 39 1331.090436972441 0.5231530280086645
2 2.25 39 40 1261.915233988032 0.4994453340175369
2 2.25 40 41 1197.170767021035 0.4776197801686521
2 2.25 41 42 1136.499989057633 0.4574993506573719
2 2.25 42 43 1079.58485026826 0.4397188498189735
2 2.25 43 44 1026.138583350515 0.4230892584555477
2 2.25 44 45 975.899532822539 0.407148668029663
2 2.25 45 46 928.6298740352524 0.3916113126784921
2 2.25 46 47 884.1138178557593 0.3770122201069626
2 2.25 47 48 842.1544776231879 0.363209727560502
2 2.25 48 49 802.5722670523837 0.3496920436384698
2 2.25 49 50 765.2061026605049 0.3372657613291494
2 2.25 50 51 729.9062980093454 0.3257700674682837
2 2.25 51 52 696.534351127533 0.314779495716266
2 2.25 52 53 664.9640215706272 0.3043701718091825
2 2.25 53 54 635.078065237183 0.2941256817947533
2 2.25 54 55 606.7687507848403 0.2839113103987074
2 2.25 55 56 579.9376750563146 0.2740229351791186
2 2.25 56 57 554.4942743930167 0.2645139003703889
2 2.25 57 58 530.3539559078754 0.2553702325427594
2 2.25 58 59 507.4381069408631 0.2468086533534688
2 2.25 59 60 485.673894077921 0.2390915675429142
2 2.25 60 61 464.9927903869005 0.2315926580640735
2 2.25 61 62 445.3317605707028 0.2240154905530289
2 2.25 62 63 426.6325460991897 0.2166793859005907
2 2.25 63 64 408.8408614612907 0.2098264137571277
2 2.25 64 65 391.9055151670415 0.2030283709966625
2 2.25 65 66 375.7785890586361 0.1962698831148373
2 2.25 66 67 360.4155643137782 0.1897895833050143
2 2.25 67 68 345.7749609241936 0.183617211340561
2 2.25 68 69 331.8177372561546 0.1776576802752174
2 2.25 69 70 318.5072674386491 0.1719947667573933
2 2.25 70 71 305.8092602672471 0.1666006412031606
2 2.25 71 72 293.6915731562725 0.1614550544854865
2 2.25 72 73 282.1237992300415 0.15648139941203
2 2.25 73 74 271.077516683563 0.1516439536015923
2 2.25 74 75 260.525913286038 0.1469959884069567
2 2.25 75 76 250.4436860425783 0.1425497909596061
2 2.25 76 77 240.8070382272004 0.1382857072131571
2 2.25 77 78 231.5935434124557 0.1340924983907996
2 2.25 78 79 222.7822632639482 0.1299217709835148
2 2.25 79 80 214.3537248606062 0.1260188169806327
2 2.25 80 81 206.2892043339357 0.1223805717883977
2 2.25 81 82 198.5706172630017 0.1188423465145831
2 2.25 82 83 191.1811082725504 0.1154133501538865
2 2.25 83 84 184.1047359346804 0.1120766765690178
2 2.25 84 85 177.3265002561727 0.1088814229578929
2 2.25 85 86 170.8324262740958 0.1058633979209844
2 2.25 86 87 164.6090923881953 0.102958053461407
2 2.25 87 88 158.6437236288573 0.1001340628546075
2 2.25 88 89 152.9243155238382 0.09738906291369176
2 2.25 89 90 147.4394939478083 0.09472453422375793
2 2.25 90 91 142.1785330303702 0.09217967992532294
2 2.25 91 92 137.131224976503 0.08979714824059215
2 2.25 92 93 132.2877435107338 0.08751234789426121
2 2.25 93 94 127.6387805676445 0.08526945114313378
2 2.25 94 95 123.1754430347792 0.08303022520028946
2 2.25 95 96 118.8893897414009 0.08080353884037095
2 2.25 96 97 114.7727303199751 0.07864713831520476
2 2.25 97 98 110.8179821824731 0.07661003247550013
2 2.25 98 99 107.0180037153229 0.0746459920888185
2 2.25 99 100 103.3660221890468 0.07273921897274249
2.25 2.5 0.1 1 -17462.02699233295 6.439804112982529
2.25 2.5 1 2 30419.69918638731 16.14664732127494
2.25 2.5 2 3 37540.60936308118 15.2494340538542
2.25 2.5 3 4 31430.77949478695 31.29658917617417
2.25 2.5 4 5 25797.01074847086 23.89435573959054
2.25 2.5 5 6 21412.72313085647 18.55916166138559
2.25 2.5 6 7 18038.50510022817 14.64075192921155
2.25 2.5 7 8 15405.80747277984 11.69479868670896
2.25 2.5 8 9 13315.10025780902 9.430286183362114
2.25 2.5 9 10 11626.24795045701 7.65442620507929
2.25 2.5 10 11 10241.13216517762 6.240364274191961
2.25 2.5 11 12 9089.656416890466 5.11035472828371
2.25 2.5 12 13 8121.09134873632 4.189886280482824
2.25 2.5 13 14 7297.885018856398 3.436351953936537
2.25 2.5 14 15 6591.749507943356 2.816334886862023
2.25 2.5 15 16 5981.118739157739 2.312631228736791
2.25 2.5 16 17 5449.183554798561 2.11462245704206
2.25 2.5 17 18 4982.768877567241 1.942583189578727
2.25 2.5 18 19 4571.404637869164 1.79468474391706
2.25 2.5 19 20 4206.625063382787 1.661226789876309
2.25 2.5 20 21 3881.56602020882 1.538620758132311
2.25 2.5 21 22 3590.614313888935 1.427859499544866
2.25 2.5 22 23 3329.125774943952 1.332735787225829
2.25 2.5 23 24 3093.214324593207 1.250238746552441
2.25 2.5 24 25 2879.631270078341 1.174022795020392
2.25 2.5 25 26 2685.6481040156 1.103027113644202
2.25 2.5 26 27 2508.926676613698 1.038052425903061
2.25 2.5 27 28 2347.477171660411 0.9813178278118357
2.25 2.5 28 29 2199.598782165539 0.9289020859300763
2.25 2.5 29 30 2063.824052388542 0.8807086966398856
2.25 2.5 30 31 1938.872774647778 0.8353971618603282
2.25 2.5 31 32 1823.630781310041 0.7914467490993502
2.25 2.5 32 33 1717.137107681696 0.751837261750552
2.25 2.5 33 34 1618.546269119959 0.7172763249632226
2.25 2.5 34 35 1527.106404404286 0.6848160393492435
2.25 2.5 35 36 1442.156857105218 0.6534491948370942
2.25 2.5 36 37 1363.112794754056 0.6232781223450274
2.25 2.5 37 38 1289.456185051112 0.5949627304962632
2.25 2.5 38 39 1220.72412441822 0.5679794769716864
2.25 2.5 39 40 1156.507268361534 0.5449973287174998
2.25 2.5 40 41 1096.432057995108 0.5233835332635408
2.25 2.5 41 42 1040.164345535855 0.5030384249794224
2.25 2.5 42 43 987.4037252410901 0.4831634159174882
2.25 2.5 43 44 937.881612731376 0.4640308069404
2.25 2.5 44 45 891.3525648816388 0.4457104449859344
2.25 2.5 45 46 847.5935853888758 0.4280286378295841
2.25 2.5 46 47 806.4036471842131 0.4115353447328971
2.25 2.5 47 48 767.6000537831848 0.3963605034491593
2.25 2.5 48 49 731.0153074945297 0.3819323812449511
2.25 2.5 49 50 696.494683559327 0.3682928229146682
2.25 2.5 50 51 663.8972084368343 0.3553788985032043
2.25 2.5 51 52 633.0941975477344 0.3423672420867661
2.25 2.5 52 53 603.9683749033693 0.3299980545481276
2.25 2.5 53 54 576.4109949758595 0.3182235701633545
2.25 2.5 54 55 550.3222528134868 0.3069847205721317
2.25 2.5 55 56 525.609245716964 0.2964892712806204
2.25 2.5 56 57 502.1859919881122 0.2867250559658601
2.25 2.5 57 58 479.9999155131309 0.4770067192668535
2.25 2.5 58 59 458.9227366505312 0.4530047917236857
2.25 2.5 59 60 438.9139655798161 0.4307814527089704
2.25 2.5 60 61 419.9109617679292 0.4102008562589958
2.25 2.5 61 62 401.8553037183953 0.3911275136274526
2.25 2.5 62 63 384.6925906664695 0.3734152407033093
2.25 2.5 63 64 368.3716294488819 0.3569564870182944
2.25 2.5 64 65 352.8440483715501 0.3416350532953629
2.25 2.5 65 66 338.0649156467883 0.3273640205878792
2.25 2.5 66 67 323.9929796095911 0.3140423174564262
2.25 2.5 67 68 310.5899852340378 0.3015937817110625
2.25 2.5 68 69 297.8196649782353 0.2899468075852951
2.25 2.5 69 70 285.6476365485959 0.2790278983724193
2.25 2.5 70 71 274.0420704515507 0.2687850103604887
2.25 2.5 71 72 262.9732249881824 0.2591541455087736
2.25 2.5 72 73 252.4126673978566 0.2500985712882482
2.25 2.5 73 74 242.3335064022777 0.2415753469477409
2.25 2.5 74 75 232.6963981056961 0.161088004423334
2.25 2.5 75 76 223.5072443679437 0.1562306128329851
2.25 2.5 76 77 214.7291994166389 0.151616912301364
2.25 2.5 77 78 206.3415924078588 0.147270594604521
2.25 2.5 78 79 198.3248289070571 0.1430434849899314
2.25 2.5 79 80 190.6606572979956 0.1389497732374139
2.25 2.5 80 81 183.3316424104221 0.1349574011641153
2.25 2.5 81 82 176.3210477456653 0.130994688004364
2.25 2.5 82 83 169.6132585741633 0.1271892543030901
2.25 2.5 83 84 163.193560437648 0.1235736292168497
2.25 2.5 84 85 157.0480476525642 0.1200891474395007
2.25 2.5 85 86 151.1635299002513 0.1166666967403387
2.25 2.5 86 87 145.5275236907025 0.1132623125425596
2.25 2.5 87 88 140.1282903774934 0.1098904668654086
2.25 2.5 88 89 134.9547966138791 0.106599745617558
2.25 2.5 89 90 129.9966554569908 0.1034560463015737
2.25 2.5 90 91 125.2438722267417 0.1004509250875714
2.25 2.5 91 92 120.6868396423244 0.09756611758150768
2.25 2.5 92 93 116.3165249343818 0.09479474036626812
2.25 2.5 93 94 112.1243496295909 0.09210790938097091
2.25 2.5 94 95 108.1022180646543 0.08949902214926908
2.25 2.5 95 96 104.2424247269674 0.08692085183790255
2.25 2.5 96 97 100.5375391684131 0.0843533106161658
2.25 2.5 97 98 96.98060424208894 0.08183058319883685
2.25 2.5 98 99 93.56510489550047 0.07939658904820135
2.25 2.5 99 100 90.28486550738194 0.07708721156537024
2.5 2.75 0.1 1 -13756.60766403531 6.060873097327203
2.5 2.75 1 2 30838.39021334635 16.57357555734052
2.5 2.75 2 3 35756.87473371403 16.76906626916025
2.5 2.75 3 4 29588.8754466386 13.93006499173862
2.5 2.75 4 5 24138.94022693706 22.52144421001867
2.5 2.75 5 6 19961.93508413823 17.40016050636405
2.5 2.75 6 7 16770.20128237202 13.67106186276214
2.5 2.75 7 8 14291.35423086002 10.88021506860605
2.5 2.75 8 9 12329.32460117997 8.751950420026333
2.5 2.75 9 10 10748.38239101298 7.094960200367495
2.5 2.75 10 11 9454.321097839431 5.775240962462703
2.5 2.75 11 12 8380.345373682259 4.712119820685984
2.5 2.75 12 13 7478.244453976534 3.848213728961127
2.5 2.75 13 14 6712.473484238954 3.184432161616314
2.5 2.75 14 15 6056.338764819799 2.900907033675139
2.5 2.75 15 16 5489.501936224818 2.641331960197931
2.5 2.75 16 17 4996.169531082145 2.407112053965648
2.5 2.75 17 18 4563.992497102134 2.208543992293926
2.5 2.75 18 19 4183.126244473475 2.033552990430508
2.5 2.75 19 20 3845.642233468774 1.877315390380318
2.5 2.75 20 21 3545.134776255131 1.742000899570485
2.5 2.75 21 22 3276.355951798736 1.62950540945576
2.5 2.75 22 23 3034.94698429022 1.524935543096035
2.5 2.75 23 24 2817.295325965876 1.429767194968463
2.5 2.75 24 25 2620.370506692568 1.343107742216034
2.5 2.75 25 26 2441.625658523707 1.267762480709735
2.5 2.75 26 27 2278.89185604708 1.198582617779266
2.5 2.75 27 28 2130.311731773236 1.133606820377736
2.5 2.75 28 29 1994.298679364771 1.072308831451437
2.5 2.75 29 30 1869.48503156027 1.013962843425134
2.5 2.75 30 31 1754.690885990172 0.9600476260181949
2.5 2.75 31 32 1648.89079118461 0.9131790201381591
2.5 2.75 32 33 1551.179351213189 0.8700316765593925
2.5 2.75 33 34 1460.765939659049 0.8291090880657066
2.5 2.75 34 35 1376.956711579298 0.7894223006578613
2.5 2.75 35 36 1299.144746991816 0.7522366514890564
2.5 2.75 36 37 1226.791087406745 0.7180533511379963
2.5 2.75 37 38 1159.411271874344 0.6871091028324372
2.5 2.75 38 39 1096.574089003151 0.6577819247324896
2.5 2.75 39 40 1037.895308590022 0.6304564986430705
2.5 2.75 40 41 983.0342149845216 0.6036961994707326
2.5 2.75 41 42 931.6853438320304 0.5790965999800619
2.5 2.75 42 43 883.5707113446665 0.5560139364431507
2.5 2.75 43 44 838.4358202097533 0.5328451902785218
2.5 2.75 44 45 796.0551894013912 0.5114866479480042
2.5 2.75 45 46 756.2229480201269 0.491370749549219
2.5 2.75 46 47 718.7538563343057 0.4719856796760951
2.5 2.75 47 48 683.4799635001303 0.453624839224176
2.5 2.75 48 49 650.2999163107618 0.6457739560232767
2.5 2.75 49 50 618.9584035262525 0.6016110807008772
2.5 2.75 50 51 589.3836070617638 0.5612874448938783
2.5 2.75 51 52 561.4552305233599 0.5244506734369452
2.5 2.75 52 53 535.0653310503341 0.4907833282302363
2.5 2.75 53 54 510.1148699114859 0.4599814113003617
2.5 2.75 54 55 486.5106195111582 0.431750585369457
2.5 2.75 55 56 464.1668766216826 0.4058685222429403
2.5 2.75 56 57 443.0041925720286 0.3821306811898921
2.5 2.75 57 58 422.9489699931217 0.3603087678638985
2.5 2.75 58 59 403.9337959320719 0.3402199214767734
2.5 2.75 59 60 385.8959504562833 0.3217107378465016
2.5 2.75 60 61 368.7776698700135 0.3046595827891565
2.5 2.75 61 62 352.525759726129 0.2889249734773216
2.5 2.75 62 63 337.0894962509769 0.2743838389654343
2.5 2.75 63 64 322.4209090308927 0.2609335936244861
2.5 2.75 64 65 308.4763942014049 0.2484712602991408
2.5 2.75 65 66 295.2149060402015 0.236922075157338
2.5 2.75 66 67 282.5978684296434 0.2261960151591893
2.5 2.75 67 68 270.5895018438126 0.2166809356933754
2.5 2.75 68 69 259.1570737755059 0.2092559890588745
2.5 2.75 69 70 248.2694146676403 0.2022337989907612
2.5 2.75 70 71 237.8969215632239 0.1953488084921844
2.5 2.75 71 72 228.0119601121519 0.1886840025761671
2.5 2.75 72 73 218.5887716691917 0.1822489262171416
2.5 2.75 73 74 209.6027930893532 0.1759916589955139
2.5 2.75 74 75 201.0308820769719 0.1699063078119138
2.5 2.75 75 76 192.8516574386738 0.1640422816312821
2.5 2.75 76 77 185.0451704297509 0.158550566172238
2.5 2.75 77 78 177.5923100678189 0.1533073305401729
2.5 2.75 78 79 170.4749157656023 0.1481173048677817
2.5 2.75 79 80 163.6762452157115 0.1429206193296864
2.5 2.75 80 81 157.1804750063991 0.137742419467088
2.5 2.75 81 82 150.9726650854109 0.1328135152519963
2.5 2.75 82 83 145.0384670784031 0.1282122320937162
2.5 2.75 83 84 139.3643172987286 0.1238327274920721
2.5 2.75 84 85 133.937694124683 0.1197009462746337
2.5 2.75 85 86 128.7465298936053 0.1157627424085206
2.5 2.75 86 87 123.7793189825303 0.1119353032490551
2.5 2.75 87 88 119.025272006761 0.1081293750218606
2.5 2.75 88 89 114.4741471739739 0.1044453938314547
2.5 2.75 89 90 110.1164092422171 0.1016406343522931
2.5 2.75 90 91 105.9430956368163 0.09895441511375225
2.5 2.75 91 92 101.9456074248141 0.09637691214966537
2.5 2.75 92 93 98.11577694990575 0.09390023248080581
2.5 2.75 93 94 94.44567254827206 0.09151908580193435
2.5 2.75 94 95 90.92775949242102 0.08922935482178218
2.5 2.75 95 96 87.55506555347552 0.08702610831426227
2.5 2.75 96 97 84.30865487016455 0.07848002143924759
2.5 2.75 97 98 81.20732425947014 0.0757336647203033
2.5 2.75 98 99 78.23247215011384 0.07308996653810595
2.5 2.75 99 100 75.37833794387031 0.0704997996886334
2.75 3 0.1 1 -9973.820492569866 5.713025260360155
2.75 3 1 2 30723.0291683485 21.70283976825885
2.75 3 2 3 33558.81111065381 21.76323845846491
2.75 3 3 4 27403.6521859424 17.57869765805299
2.75 3 4 5 22208.87169542488 21.16898917407889
2.75 3 5 6 18287.07398773581 16.32621903994732
2.75 3 6 7 15314.35824216131 12.82362533029482
2.75 3 7 8 13017.37814047508 10.22205316552936
2.75 3 8 9 11205.77635410829 8.223771387425586
2.75 3 9 10 9750.099855631908 6.657466414202645
2.75 3 10 11 8561.242042534615 5.490699627376671
2.75 3 11 12 7576.412981423104 4.87863442210346
2.75 3 12 13 6750.525061112854 4.360222601706482
2.75 3 13 14 6050.446675027072 3.916489499952149
2.75 3 14 15 5451.350463429398 3.537900672316937
2.75 3 15 16 4934.41211780359 3.220227131626416
2.75 3 16 17 4485.020970843228 2.948655580942614
2.75 3 17 18 4091.705123503283 2.704322188476908
2.75 3 18 19 3745.409294434106 2.488846316105082
2.75 3 19 20 3438.864602594399 2.310007882643731
2.75 3 20 21 3166.136037472703 2.149519595782749
2.75 3 21 22 2922.383312049205 2.003831854330656
2.75 3 22 23 2703.640034744966 1.869862094200471
2.75 3 23 24 2506.589769061641 1.749335713472192
2.75 3 24 25 2328.440491106103 1.64051157223912
2.75 3 25 26 2166.854612841476 1.540067362415812
2.75 3 26 27 2019.858038232328 1.446419916438799
2.75 3 27 28 1885.754989084339 1.359977161564302
2.75 3 28 29 1763.08809198974 1.281361253589694
2.75 3 29 30 1650.611036518897 1.210702224844226
2.75 3 30 31 1547.245515508976 1.144322986409634
2.75 3 31 32 1452.050234257376 1.08367204214187
2.75 3 32 33 1364.202857319124 1.02905588640715
2.75 3 33 34 1282.98016084784 0.9772772519158934
2.75 3 34 35 1207.754559640819 0.9284374211770228
2.75 3 35 36 1137.970848105462 0.883567764155714
2.75 3 36 37 1073.133292315604 0.8409750540458845
2.75 3 37 38 1012.801402089292 0.8013578333558371
2.75 3 38 39 956.5829686057444 0.7621663758750401
2.75 3 39 40 904.1300793240056 0.7260522884948841
2.75 3 40 41 855.1361001186107 0.6926952350564761
2.75 3 41 42 809.3184955194673 0.6612706240512125
2.75 3 42 43 766.4240741183694 0.6313513375396269
2.75 3 43 44 726.2873636429871 0.7076949541178692
2.75 3 44 45 688.5706651840339 0.6481094688326721
2.75 3 45 46 653.1555632193732 0.5942208046194537
2.75 3 46 47 619.8725560097312 0.5455006635010022
2.75 3 47 48 588.5705038201098 0.5020624381455718
2.75 3 48 49 559.1053663214449 0.4796901027759759
2.75 3 49 50 531.347603540486 0.4581799846680497
2.75 3 50 51 505.1808082999495 0.4386790171143389
2.75 3 51 52 480.4962619644215 0.4202982117521969
2.75 3 52 53 457.1948068462188 0.402225547842022
2.75 3 53 54 435.1861583288368 0.3843059059473148
2.75 3 54 55 414.3866247780879 0.3671051965375796
2.75 3 55 56 394.7190112451905 0.3511780437447669
2.75 3 56 57 376.1118270998066 0.3363755956558521
2.75 3 57 58 358.4976118464933 0.3219727347656658
2.75 3 58 59 341.8150189557734 0.3080568941190904
2.75 3 59 60 326.0073199652604 0.2945881944682469
2.75 3 60 61 311.0223627052518 0.2814918187553417
2.75 3 61 62 296.8115733399602 0.2692345177584912
2.75 3 62 63 283.3296287627869 0.2578783326763983
2.75 3 63 64 270.5332128550681 0.2469022535494219
2.75 3 64 65 258.3823874758379 0.2362147606660869
2.75 3 65 66 246.8401754372544 0.2258912102691681
2.75 3 66 67 235.8725920406714 0.2159012312141613
2.75 3 67 68 225.4475810674992 0.2063411497042011
2.75 3 68 69 215.5348141518394 0.1972023866738368
2.75 3 69 70 206.1055212305761 0.1884077247076448
2.75 3 70 71 197.1335281258432 0.1801473412516259
2.75 3 71 72 188.5940639536149 0.1723247892668098
2.75 3 72 73 180.4635082983499 0.164631642088608
2.75 3 73 74 172.7199468937309 0.1570138213867835
2.75 3 74 75 165.343454818608 0.1497464485615012
2.75 3 75 76 158.3149973412908 0.1429819584283223
2.75 3 76 77 151.6154852561909 0.1364486058695036
2.75 3 77 78 145.2276285088384 0.1300617627412066
2.75 3 78 79 139.1359291205148 0.12403807639663
2.75 3 79 80 133.3254528726777 0.1183775214990419
2.75 3 80 81 127.7815890689266 0.1129411506657192
2.75 3 81 82 122.4905017493183 0.1077132052088103
2.75 3 82 83 117.4392570863583 0.102566131072436
2.75 3 83 84 112.6159688671502 0.09742867567787528
2.75 3 84 85 108.009586474421 0.09245225701280901
2.75 3 85 86 103.6095118094835 0.08773712868980965
2.75 3 86 87 99.40571409164198 0.0833913375493438
2.75 3 87 88 95.38852553310278 0.07931126238973718
2.75 3 88 89 91.54873346276038 0.07539434323516048
2.75 3 89 90 87.87762606839725 0.07156748837007854
2.75 3 90 91 84.36698841245473 0.06778813837071596
2.75 3 91 92 81.00904430100852 0.06406268301851981
2.75 3 92 93 77.79663293135053 0.06043025952523351
2.75 3 93 94 74.723014919051 0.05696569288387821
2.75 3 94 95 71.78170233843274 0.05372428345093283
2.75 3 95 96 68.96644347059741 0.05068616997216679
2.75 3 96 97 66.2712393814961 0.04776389128616643
2.75 3 97 98 63.69053591162785 0.04495775850712391
2.75 3 98 99 61.21908402152349 0.04227394396502859
2.75 3 99 100 58.85178417495613 0.03969270922713264
3 3.25 0.1 1 -6112.172210993618 5.322338987141848
3 3.25 1 2 30226.42412971823 27.01004332255616
3 3.25 2 3 30845.30504143439 30.62176280043059
3 3.25 3 4 24805.15972467125 23.57754816038141
3 3.25 4 5 19950.99575755152 18.6663918992308
3 3.25 5 6 16339.51670887017 15.61554684774819
3 3.25 6 7 13629.88638841587 12.48505572919385
3 3.25 7 8 11548.30859177566 10.5246939083172
3 3.25 8 9 9913.654995679646 9.030879552356055
3 3.25 9 10 8604.429597506223 7.817383852327112
3 3.25 10 11 7538.052589312359 6.835802052603867
3 3.25 11 12 6656.692385510141 6.040447931960443
3 3.25 12 13 5919.003815011019 5.373911851213052
3 3.25 13 14 5294.795974623552 4.822422825936883
3 3.25 14 15 4761.478377225971 4.360989069074094
3 3.25 15 16 4301.943736465986 3.968362935969708
3 3.25 16 17 3902.973547114188 3.619262115777929
3 3.25 17 18 3554.23866631687 3.310377803387837
3 3.25 18 19 3247.566236463288 3.04123550454733
