#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13087.44700427777 8.65902691248084
1.75 2 10 11 11554.75626704511 7.099043185929986
1.75 2 11 12 10276.90098305393 5.83847449057248
1.75 2 12 13 9199.355032073441 4.811260036869498
1.75 2 13 14 8281.526883486604 3.969472432603652
1.75 2 14 15 7492.710275701678 3.275997772198025
1.75 2 15 16 6809.379130445591 2.703367820959102
1.75 2 16 17 6213.192235725639 2.229642820686422
1.75 2 17 18 5689.685557491148 1.944198887156745
1.75 2 18 19 5227.308852503202 1.806134764878152
1.75 2 19 20 4816.776408137241 1.68794118718597
1.75 2 20 21 4450.517102958137 1.580135676042119
1.75 2 21 22 4122.300887050239 1.473974006555181
1.75 2 22 23 3826.9816868844 1.377901570052018
1.75 2 23 24 3560.276561041288 1.292454828011614
1.75 2 24 25 3318.572575412299 1.207879694676649
1.75 2 25 26 3098.815451612607 1.129123176662688
1.75 2 26 27 2898.415413983468 1.055246877582249
1.75 2 27 28 2715.167029385167 0.9875010622281479
1.75 2 28 29 2547.169817026666 0.9267509427809273
1.75 2 29 30 2392.777999374673 0.8740659583286288
1.75 2 30 31 2250.560419494963 0.8228950799507402
1.75 2 31 32 2119.282749284569 0.7723424224791415
1.75 2 32 33 1997.867681986919 0.7277537824095361
1.75 2 33 34 1885.361098596903 0.6874080691375184
1.75 2 34 35 1780.922583506326 0.6493647924285142
1.75 2 35 36 1683.812378297129 0.6130400346660281
1.75 2 36 37 1593.376382515258 0.5794570616160399
1.75 2 37 38 1509.034971360286 0.549553847301695
1.75 2 38 39 1430.269710970973 0.5207573726981991
1.75 2 39 40 1356.610411177467 0.4928630109225196
1.75 2 40 41 1287.641338632811 0.4672584685604306
1.75 2 41 42 1222.98883174964 0.4441013313560234
1.75 2 42 43 1162.316212425715 0.4225336043677999
1.75 2 43 44 1105.320634463508 0.4025224074807738
1.75 2 44 45 1051.725321982643 0.3839545190494391
1.75 2 45 46 1001.278402092115 0.3669847212025843
1.75 2 46 47 953.7522885032904 0.3512329435401398
1.75 2 47 48 908.9404222207316 0.3360956075117656
1.75 2 48 49 866.6517639740387 0.3209991978397966
1.75 2 49 50 826.7155787967454 0.3068883683514514
1.75 2 50 51 788.9744464513467 0.2941209770471005
1.75 2 51 52 753.2817916947894 0.2826255632198809
1.75 2 52 53 719.5035162734432 0.2720283008620754
1.75 2 53 54 687.5154685423987 0.2618029211704425
1.75 2 54 55 657.2044671507648 0.2521396274972858
1.75 2 55 56 628.4664499575322 0.2430830756104569
1.75 2 56 57 601.2051248768444 0.2346229675096083
1.75 2 57 58 575.330440504197 0.2265581864714932
1.75 2 58 59 550.7586128082247 0.2186241809201874
1.75 2 59 60 527.4122470749711 0.2112074052728303
1.75 2 60 61 505.2199964167353 0.2043377587959299
1.75 2 61 62 484.1150757319245 0.1978561894928816
1.75 2 62 63 464.0346214796326 0.1918318337560549
1.75 2 63 64 444.920759006287 0.186000620715788
1.75 2 64 65 426.7202929892857 0.1803516515376486
1.75 2 65 66 409.3826661833038 0.1749443862224211
1.75 2 66 67 392.8601382660973 0.1696351747585254
1.75 2 67 68 377.1082364518091 0.1643715796867582
1.75 2 68 69 362.0853388589532 0.1591714477963819
1.75 2 69 70 347.7525076756054 0.1541489268147416
1.75 2 70 71 334.0735590786184 0.149418300098489
1.75 2 71 72 321.0144556650409 0.1449089829106356
1.75 2 72 73 308.5431999934939 0.1405381814821567
1.75 2 73 74 296.6295158991535 0.1363714705271946
1.75 2 74 75 285.2450878823444 0.1326051264358057
1.75 2 75 76 274.3627901137072 0.129073927466095
1.75 2 76 77 263.9572396495203 0.1255593491650302
1.75 2 77 78 254.0046794691338 0.1220844702988018
1.75 2 78 79 244.4827559262498 0.1187838368807945
1.75 2 79 80 235.3702679509412 0.1156427994133082
1.75 2 80 81 226.6471076030433 0.1125324949994422
1.75 2 81 82 218.294412434637 0.1093741547159652
1.75 2 82 83 210.2945157814307 0.1062383519739853
1.75 2 83 84 202.630591250117 0.1032241222046082
1.75 2 84 85 195.2866345147851 0.1004243536417846
1.75 2 85 86 188.2475248717598 0.0977542124988986
1.75 2 86 87 181.4990625091591 0.09521417603784244
1.75 2 87 88 175.0275894817321 0.09277242322946222
1.75 2 88 89 168.8201244228582 0.0903719054443286
1.75 2 89 90 162.864558699533 0.08804911533516702
1.75 2 90 91 157.1494291872507 0.08581211347757289
1.75 2 91 92 151.6638050153453 0.08365965495926275
1.75 2 92 93 146.397286118034 0.08155533239147417
1.75 2 93 94 141.339986178148 0.07948404172105938
1.75 2 94 95 136.4825416295263 0.0774616488011759
1.75 2 95 96 131.8160805821804 0.07553036375568922
1.75 2 96 97 127.3321172363224 0.07367427159874751
1.75 2 97 98 123.0225154797268 0.07184815418149526
1.75 2 98 99 118.8796722909196 0.07004434464163012
1.75 2 99 100 114.8963765204271 0.06829093490614468
2 2.25 0.1 1 -21096.19750294782 9.766145550423971
2 2.25 1 2 29690.81964966545 16.69134620786281
2 2.25 2 3 39001.78903113462 10.37408087759832
2 2.25 3 4 33019.08773837963 32.8543333989146
2 2.25 4 5 27244.57682689343 25.22504478807969
2 2.25 5 6 22690.29868141119 19.66793582282116
2 2.25 6 7 19161.53922458759 15.5639963245012
2 2.25 7 8 16396.64624920076 12.46639904103722
2 2.25 8 9 14194.28980656167 10.07860258940855
2 2.25 9 10 12411.24931166915 8.202930310837473
2 2.25 10 11 10946.11427385868 6.707408602203941
2 2.25 11 12 9726.262446641114 5.501085970194254
2 2.25 12 13 8698.865626558823 4.519401149005716
2 2.25 13 14 7824.626338081191 3.715626249748311
2 2.25 14 15 7073.981395695346 3.057830844887576
2 2.25 15 16 6424.25977702185 2.515008277482593
2 2.25 16 17 5857.78776364971 2.066194560991789
2 2.25 17 18 5360.739402699875 1.695203548778409
2 2.25 18 19 4922.029695055126 1.574531659880449
2 2.25 19 20 4532.731845114885 1.464830915853781
2 2.25 20 21 4185.608219142889 1.361054024594523
2 2.25 21 22 3874.722979018771 1.269167830009792
2 2.25 22 23 3595.151577251085 1.191454025246458
2 2.25 23 24 3342.774335331033 1.119736856095642
2 2.25 24 25 3114.16729172565 1.054522756033748
2 2.25 25 26 2906.427193901395 0.9933460447650759
2 2.25 26 27 2717.068140480602 0.937341450358872
2 2.25 27 28 2543.982549820253 0.8857454738740671
2 2.25 28 29 2385.36821173704 0.8385160289585656
2 2.25 29 30 2239.661732898231 0.7975370346862292
2 2.25 30 31 2105.502928351641 0.7587989527546597
2 2.25 31 32 1981.714417613359 0.722139216883761
2 2.25 32 33 1867.259457889987 0.685792946807851
2 2.25 33 34 1761.24435034959 0.6524191674097892
2 2.25 34 35 1662.874085005907 0.6219629635022557
2 2.25 35 36 1571.444392024425 0.5943753093545183
2 2.25 36 37 1486.327509676832 0.5682027834843666
2 2.25 37 38 1406.971964410289 0.54281939327484
2 2.25 38 39 1332.890623958744 0.5182448965204003
2 2.25 39 40 1263.63918272606 0.4951137266673413
2 2.25 40 41 1198.822738886102 0.4738341351876443
2 2.25 41 42 1138.083905952745 0.454207420639932
2 2.25 42 43 1081.104384850917 0.4368981835634713
2 2.25 43 44 1027.597121577167 0.4207421834280467
2 2.25 44 45 977.3001065100724 0.4052143025611485
2 2.25 45 46 929.9753532694522 0.3900497059515828
2 2.25 46 47 885.4069294372314 0.3757936120213117
2 2.25 47 48 843.3977536545608 0.3623013038461522
2 2.25 48 49 803.7680675611932 0.3490865260273495
2 2.25 49 50 766.3566179408418 0.3369479128277817
2 2.25 50 51 731.0135573330847 0.3257152183354037
2 2.25 51 52 697.6002888732195 0.314976801123521
2 2.25 52 53 665.990469872177 0.3047929055904888
2 2.25 53 54 636.0667424204751 0.2947490546206382
2 2.25 54 55 607.7212815690391 0.2847215119991233
2 2.25 55 56 580.8555799989372 0.2749992607690501
2 2.25 56 57 555.3789668446846 0.2656378377261035
2 2.25 57 58 531.2067815168589 0.2566306254901747
2 2.25 58 59 508.2603577861468 0.2481969110987734
2 2.25 59 60 486.4668059528641 0.2406037703925108
2 2.25 60 61 465.7575383236796 0.2332207834822952
2 2.25 61 62 446.0694647382899 0.2257447538997326
2 2.25 62 63 427.3442610180042 0.2184987352140979
2 2.25 63 64 409.527570446311 0.2117266096358321
2 2.25 64 65 392.5681542149949 0.2050025225771037
2 2.25 65 66 376.4180571309353 0.1983055834284642
2 2.25 66 67 361.0327230606263 0.1918714417914202
2 2.25 67 68 346.3706517559002 0.1857443867016286
2 2.25 68 69 332.3927665054224 0.1798293456593001
2 2.25 69 70 319.0624035039734 0.1742093497981614
2 2.25 70 71 306.3452299993882 0.1688519192300078
2 2.25 71 72 294.2090657557987 0.1637400597099372
2 2.25 72 73 282.6234719716068 0.15879681540099
2 2.25 73 74 271.5599983684069 0.1539789686208906
2 2.25 74 75 260.9918095106277 0.149343230179511
2 2.25 75 76 250.893585362412 0.1449081606552625
2 2.25 76 77 241.2415104148104 0.1406556793361631
2 2.25 77 78 232.0131300663721 0.1364709620370377
2 2.25 78 79 223.1874803652399 0.13230189330352
2 2.25 79 80 214.7450718223738 0.1283970084226098
2 2.25 80 81 206.6671653111329 0.124755973032677
2 2.25 81 82 198.9356539601781 0.1212141931401902
2 2.25 82 83 191.533659294852 0.1177763743934293
2 2.25 83 84 184.445224372539 0.1144248964161534
2 2.25 84 85 177.6553373556407 0.1112143300902062
2 2.25 85 86 171.1500120722868 0.1081843852859947
2 2.25 86 87 164.9158120008314 0.1052692738035432
2 2.25 87 88 158.9399412884699 0.1024316593449726
2 2.25 88 89 153.2103794895111 0.09966708727677087
2 2.25 89 90 147.7157437454617 0.09697889004249305
2 2.25 90 91 142.4453013697448 0.09441131298831351
2 2.25 91 92 137.3888346421279 0.09200777830758966
2 2.25 92 93 132.5365005174988 0.08969940052409697
2 2.25 93 94 127.8789782449383 0.08742987273002711
2 2.25 94 95 123.4073657684142 0.08516332850264519
2 2.25 95 96 119.1133129562215 0.08290990900634654
2 2.25 96 97 114.9889211797577 0.08072851040050466
2 2.25 97 98 111.0266947144885 0.07866639648509022
2 2.25 98 99 107.2194793675718 0.07667510585854131
2 2.25 99 100 103.5604972295713 0.07473922513342757
2.25 2.5 0.1 1 -17489.71692699594 6.418336361555703
2.25 2.5 1 2 30459.2115579091 16.15228623503572
2.25 2.5 2 3 37593.19582319925 14.53064836763224
2.25 2.5 3 4 31475.39675469718 31.29507485272552
2.25 2.5 4 5 25833.9126444574 23.88350536837243
2.25 2.5 5 6 21443.55018495056 18.54518713835205
2.25 2.5 6 7 18064.63302684444 14.62608512969382
2.25 2.5 7 8 15428.25905342817 11.6804359660091
2.25 2.5 8 9 13334.62671553761 9.416633476032075
2.25 2.5 9 10 11643.40814261674 7.641621035334538
2.25 2.5 10 11 10256.34850683034 6.228423934697275
2.25 2.5 11 12 9103.254675703118 5.099330439425103
2.25 2.5 12 13 8133.325682353307 4.179688797646122
2.25 2.5 13 14 7308.957969116259 3.426898982774219
2.25 2.5 14 15 6601.824245378126 2.807554908357815
2.25 2.5 15 16 5990.327851242755 2.297137196368567
2.25 2.5 16 17 5457.636570782975 2.083089447959537
2.25 2.5 17 18 4990.55705888331 1.915974214230118
2.25 2.5 18 19 4578.604373477115 1.772431576800045
2.25 2.5 19 20 4213.301127088308 1.642667465869636
2.25 2.5 20 21 3887.773880085342 1.523217124177336
2.25 2.5 21 22 3596.401074284102 1.415229744182852
2.25 2.5 22 23 3334.532434786154 1.322582979079471
2.25 2.5 23 24 3098.276700000532 1.242280308356385
2.25 2.5 24 25 2884.380304328451 1.16797145556302
2.25 2.5 25 26 2690.111003563979 1.098643576191535
2.25 2.5 26 27 2513.127490165653 1.035111404459258
2.25 2.5 27 28 2351.437322011012 0.979715394458708
2.25 2.5 28 29 2203.337253158031 0.9285313462692102
2.25 2.5 29 30 2067.357568845545 0.8813551796511092
2.25 2.5 30 31 1942.21655371447 0.8369716954841806
2.25 2.5 31 32 1826.798440972252 0.7937942671003384
2.25 2.5 32 33 1720.1409912292 0.7549177484893335
2.25 2.5 33 34 1621.397399965688 0.7210317437295544
2.25 2.5 34 35 1529.81485219327 0.6891734286280098
2.25 2.5 35 36 1444.731817900448 0.6582924671406545
2.25 2.5 36 37 1365.562702666404 0.6285645480375024
2.25 2.5 37 38 1291.788649417967 0.6006303289198058
2.25 2.5 38 39 1222.94604475252 0.573956486238103
2.25 2.5 39 40 1158.625128896015 0.5512726928548091
2.25 2.5 40 41 1098.451896711684 0.5299368843775483
2.25 2.5 41 42 1042.091671602089 0.509822224861864
2.25 2.5 42 43 989.2435976204137 0.4901503556629905
2.25 2.5 43 44 939.63866635027 0.4711541750050401
2.25 2.5 44 45 893.0311407891841 0.45294798228133
2.25 2.5 45 46 849.1977646154543 0.4353461037974284
2.25 2.5 46 47 807.9372611991867 0.4189269490274228
2.25 2.5 47 48 769.0667092278368 0.4038452365407466
2.25 2.5 48 49 732.4182965358003 0.3894643425426239
2.25 2.5 49 50 697.8370560602914 0.3758409872308448
2.25 2.5 50 51 665.1818713670093 0.3629385312427758
2.25 2.5 51 52 634.3238737744761 0.349908566822478
2.25 2.5 52 53 605.145632824266 0.3375114969554716
2.25 2.5 53 54 577.5382944824386 0.3257213740620273
2.25 2.5 54 55 551.4018797478776 0.3144358246613592
2.25 2.5 55 56 526.6433370521149 0.3038739733124203
2.25 2.5 56 57 503.2055023361409 0.5028171898853202
2.25 2.5 57 58 480.9500207341088 0.4768305539878384
2.25 2.5 58 59 459.8330412517407 0.4528049332291175
2.25 2.5 59 60 439.7862087953416 0.4305598916365625
2.25 2.5 60 61 420.7467777981699 0.4099592859728887
2.25 2.5 61 62 402.6562329790365 0.3908677116014587
2.25 2.5 62 63 385.4601308186978 0.3731384577474159
2.25 2.5 63 64 369.1072077047668 0.3566646458031641
2.25 2.5 64 65 353.5489968076903 0.3413296921485198
2.25 2.5 65 66 338.7405033365853 0.3270463585213292
2.25 2.5 66 67 324.6404247859563 0.3137133763132169
2.25 2.5 67 68 311.2104409846933 0.3012548052149668
2.25 2.5 68 69 298.41422377921 0.2895987282352053
2.25 2.5 69 70 286.2173474744525 0.2786713460196779
2.25 2.5 70 71 274.5879571849682 0.2684210201896349
2.25 2.5 71 72 263.49627128438 0.2587836979188864
2.25 2.5 72 73 252.913793607455 0.2497222450541017
2.25 2.5 73 74 242.8135933270495 0.2411939118420321
2.25 2.5 74 75 233.1706087425568 0.2331508558243627
2.25 2.5 75 76 223.9471380045298 0.1616201377433981
2.25 2.5 76 77 215.1504678838491 0.1568838059661175
2.25 2.5 77 78 206.7449716304864 0.1524132402331873
2.25 2.5 78 79 198.7110309094858 0.1480617630795678
2.25 2.5 79 80 191.0303693813321 0.143849025572905
2.25 2.5 80 81 183.6855271122648 0.1397441895852296
2.25 2.5 81 82 176.6597356147282 0.1356716427860647
2.25 2.5 82 83 169.9373456426265 0.1317555472348317
2.25 2.5 83 84 163.5036157162629 0.1280260892696674
2.25 2.5 84 85 157.3446174194843 0.1244266451250837
2.25 2.5 85 86 151.4471386387158 0.1208888436327982
2.25 2.5 86 87 145.7986755883015 0.1173702546103073
2.25 2.5 87 88 140.3874740241646 0.1138870441595259
2.25 2.5 88 89 135.2024835698624 0.1104891636377374
2.25 2.5 89 90 130.2333018410448 0.1072427737593671
2.25 2.5 90 91 125.469917140678 0.10413783598311
2.25 2.5 91 92 120.9026990505807 0.1011526015528972
2.25 2.5 92 93 116.522597711712 0.09828077769448385
2.25 2.5 93 94 112.321018719556 0.09549445803563117
2.25 2.5 94 95 108.2898506249705 0.09278744528451455
2.25 2.5 95 96 104.421372988922 0.09011192268998514
2.25 2.5 96 97 100.7081427389187 0.08744831905400474
2.25 2.5 97 98 97.14319087171064 0.08483265360777636
2.25 2.5 98 99 93.71999028598553 0.08231025493478228
2.25 2.5 99 100 90.43235371545902 0.07991572470675123
2.5 2.75 0.1 1 -13765.74696871288 6.05170978883325
2.5 2.75 1 2 30927.35634128449 15.65479707806662
2.5 2.75 2 3 35843.41736972227 16.24298399490362
2.5 2.75 3 4 29657.83491699398 13.67502128365595
2.5 2.75 4 5 24194.23033407714 22.51795057454729
2.5 2.75 5 6 20007.2027923268 17.39413692317248
2.5 2.75 6 7 16807.99477617303 13.66423276175919
2.5 2.75 7 8 14323.43384626649 10.87325098739711
2.5 2.75 8 9 12356.93084799363 8.74509391164429
2.5 2.75 9 10 10772.41424142073 7.088293901095312
2.5 2.75 10 11 9475.444774334104 5.768858728752093
2.5 2.75 11 12 8399.067588596377 4.706061284618045
2.5 2.75 12 13 7494.956199420638 3.842481490315549
2.5 2.75 13 14 6727.483465794222 3.218992956553848
2.5 2.75 14 15 6069.893651742081 2.937155974400412
2.5 2.75 15 16 5501.801041704964 2.678509359913733
2.5 2.75 16 17 5007.376770887035 2.444823225176151
2.5 2.75 17 18 4574.243424751342 2.24664000980556
2.5 2.75 18 19 4192.534085866744 2.071633170373389
2.5 2.75 19 20 3854.302733273708 1.915199082154686
2.5 2.75 20 21 3553.129032884359 1.779525665474921
2.5 2.75 21 22 3283.753553291638 1.666663841614991
2.5 2.75 22 23 3041.808042865677 1.561603331242168
2.5 2.75 23 24 2823.671785412108 1.465853801383219
2.5 2.75 24 25 2626.307388613301 1.378489336029361
2.5 2.75 25 26 2447.162692736707 1.302479456111541
2.5 2.75 26 27 2284.064277596173 1.232691132136551
2.5 2.75 27 28 2135.15031001517 1.167020191735446
2.5 2.75 28 29 1998.830619788404 1.104920701447782
2.5 2.75 29 30 1873.734778007512 1.04578862895869
2.5 2.75 30 31 1758.680424860515 0.9911461486849475
2.5 2.75 31 32 1652.639887792227 0.943567104262911
2.5 2.75 32 33 1554.705561186153 0.8996343993078426
2.5 2.75 33 34 1464.085201251537 0.8579502033537665
2.5 2.75 34 35 1380.083471282003 0.8175268323800537
2.5 2.75 35 36 1302.092220359219 0.7795920516498427
2.5 2.75 36 37 1229.571310702409 0.7446228658948257
2.5 2.75 37 38 1162.035254891116 0.7129620731686828
2.5 2.75 38 39 1099.051806402089 0.6829266866600392
2.5 2.75 39 40 1040.235980258461 0.6549437069866144
2.5 2.75 40 41 985.2462329120589 0.6274627051667494
2.5 2.75 41 42 933.7766096359593 0.6021376808915875
2.5 2.75 42 43 885.5484711690846 0.5783574226529709
2.5 2.75 43 44 840.3067696759674 0.5545219838578532
2.5 2.75 44 45 797.8255353371607 0.5325631685902863
2.5 2.75 45 46 757.898370122033 0.5118086123617331
2.5 2.75 46 47 720.3397013086644 0.4917638476721322
2.5 2.75 47 48 684.9812587236244 0.4727752922769923
2.5 2.75 48 49 651.7221516493981 0.6426767556918094
2.5 2.75 49 50 620.3051368421504 0.5986022569236411
2.5 2.75 50 51 590.6588630947792 0.5583635994680662
2.5 2.75 51 52 562.6627817134341 0.5216088296849648
2.5 2.75 52 53 536.2087463477112 0.4880205305304344
2.5 2.75 53 54 511.1975323166478 0.4572949507091266
2.5 2.75 54 55 487.5357355330644 0.4291381328924899
2.5 2.75 55 56 465.1374310022117 0.4033272501420129
2.5 2.75 56 57 443.9229559249458 0.3796579505929571
2.5 2.75 57 58 423.8185665511229 0.3579019697074273
2.5 2.75 58 59 404.7566839524305 0.3378769683489509
2.5 2.75 59 60 386.6744665148178 0.3194298621211829
2.5 2.75 60 61 369.5140620056054 0.3024382643440049
2.5 2.75 61 62 353.2221543195431 0.2867613090078862
2.5 2.75 62 63 337.7478881148416 0.2722761420394022
2.5 2.75 63 64 323.0431683195149 0.26101289403789
2.5 2.75 64 65 309.0642896615689 0.252011477106123
2.5 2.75 65 66 295.7701271355915 0.2432081809932356
2.5 2.75 66 67 283.1220180005359 0.2345172181177873
2.5 2.75 67 68 271.0840947788506 0.2262123293818377
2.5 2.75 68 69 259.6235566652741 0.2184309600678489
2.5 2.75 69 70 248.7091666395092 0.2110574594502168
2.5 2.75 70 71 238.3112515077852 0.203825110983388
2.5 2.75 71 72 228.4021078141239 0.1968234415916186
2.5 2.75 72 73 218.9559102355358 0.1900616137631914
2.5 2.75 73 74 209.9480491850637 0.1834899516926498
2.5 2.75 74 75 201.3553177368987 0.1771003119071111
2.5 2.75 75 76 193.1562759095935 0.1709389426953862
2.5 2.75 76 77 185.3309383863344 0.1651622765326124
2.5 2.75 77 78 177.8601491210963 0.1596446306098471
2.5 2.75 78 79 170.7256995164469 0.1541859104639514
2.5 2.75 79 80 163.9108077430923 0.1487237164612338
2.5 2.75 80 81 157.3996142418999 0.143285898059986
2.5 2.75 81 82 151.1771438321481 0.1381093888332998
2.5 2.75 82 83 145.2290042179382 0.1332714414436964
2.5 2.75 83 84 139.5415984139446 0.1286624976039263
2.5 2.75 84 85 134.1023782444258 0.1243096275835001
2.5 2.75 85 86 128.8992437741762 0.1201575267554347
2.5 2.75 86 87 123.9206577051827 0.1161246875647777
2.5 2.75 87 88 119.1558025090903 0.1121182256067215
2.5 2.75 88 89 114.5944096790533 0.1081252771487442
2.5 2.75 89 90 110.2269198313905 0.1042244728483013
2.5 2.75 90 91 106.0443485445217 0.1004985530058349
2.5 2.75 91 92 102.0380748134169 0.09701537117179271
2.5 2.75 92 93 98.19991170837085 0.09371856796184375
2.5 2.75 93 94 94.52190698232386 0.09052455893488798
2.5 2.75 94 95 90.99650434947218 0.08825684686163981
2.5 2.75 95 96 87.61671107182116 0.08607516935538229
2.5 2.75 96 97 84.37590068880191 0.08397252612382999
2.5 2.75 97 98 81.25575163175867 0.07804944025778582
2.5 2.75 98 99 78.27485785415041 0.07526866936589727
2.5 2.75 99 100 75.41500595669358 0.07254711852078799
2.75 3 0.1 1 -9937.211934967951 5.71429654772146
2.75 3 1 2 30890.13527184463 21.63754552688988
2.75 3 2 3 33689.49015689501 22.32565605219861
2.75 3 3 4 27501.42550180363 18.15489731996786
2.75 3 4 5 22284.57615772014 21.20051858696752
2.75 3 5 6 18347.55803971314 16.35116175153598
2.75 3 6 7 15363.88842410564 12.84343909389099
2.75 3 7 8 13058.73423432386 10.23755321408498
2.75 3 8 9 11240.84791090734 8.236207351794292
2.75 3 9 10 9780.21965007405 6.667630165004084
2.75 3 10 11 8587.382313976801 5.749056807870147
2.75 3 11 12 7599.299251852561 5.113317745860513
2.75 3 12 13 6770.713160062303 4.574740380937328
2.75 3 13 14 6068.369616311519 4.113228637531392
2.75 3 14 15 5467.350358051577 3.7189006640765
2.75 3 15 16 4948.765392799971 3.387680175294918
2.75 3 16 17 4497.952168515728 3.103772526454122
2.75 3 17 18 4103.398591140555 2.848525224315381
2.75 3 18 19 3756.018881054409 2.623152818286599
2.75 3 19 20 3448.519732479475 2.435365397481291
2.75 3 20 21 3174.945680154039 2.266882355491362
2.75 3 21 22 2930.440223099111 2.113843538100809
2.75 3 22 23 2711.02424497011 1.972942869831513
2.75 3 23 24 2513.370438616337 1.84624761623445
2.75 3 24 25 2334.677399980508 1.731807577501058
2.75 3 25 26 2172.599794578661 1.625984088656878
2.75 3 26 27 2025.157476152091 1.527335484893229
2.75 3 27 28 1890.649345934899 1.43639087396059
2.75 3 28 29 1767.612996977477 1.353530532559262
2.75 3 29 30 1654.798134261286 1.278840712489455
2.75 3 30 31 1551.123270004234 1.208742630300321
2.75 3 31 32 1455.644183625005 1.144667094819624
2.75 3 32 33 1367.535689923839 1.086757779097979
2.75 3 33 34 1286.072286439447 1.031828782163302
2.75 3 34 35 1210.624551354627 0.9800839170775362
2.75 3 35 36 1140.635636404607 0.9325252604598973
2.75 3 36 37 1075.608160319605 0.8873471347014856
2.75 3 37 38 1015.100172077338 0.8452773138922112
2.75 3 38 39 958.7182584729114 0.8037347113992155
2.75 3 39 40 906.1134955639963 0.7654385628122782
2.75 3 40 41 856.9783497895595 0.7300311381125084
2.75 3 41 42 811.0293416146269 0.696639149075736
2.75 3 42 43 768.079018509061 0.767199764718498
2.75 3 43 44 727.7609907917209 0.7015699544934932
2.75 3 44 45 689.9377543192536 0.6422431425153263
2.75 3 45 46 654.4231852193518 0.5885991983712984
2.75 3 46 47 621.0472573434555 0.5520678065780658
2.75 3 47 48 589.6584137117419 0.5274499524675775
2.75 3 48 49 560.1121029718608 0.5036844226755193
2.75 3 49 50 532.2783688962186 0.4808466659975466
2.75 3 50 51 506.0404741113314 0.4601090751652919
2.75 3 51 52 481.2893511902575 0.4405474651121608
2.75 3 52 53 457.9255461776491 0.4213264655737703
2.75 3 53 54 435.8585336223453 0.4023200886360314
2.75 3 54 55 415.0043126970854 0.3840752693492391
2.75 3 55 56 395.2854541569075 0.3671590524413091
2.75 3 56 57 376.6302751827399 0.3514305037518284
2.75 3 57 58 358.9710867595192 0.3361372692432951
2.75 3 58 59 342.2463425779177 0.3213681618849478
2.75 3 59 60 326.3991308450153 0.3070810092212923
2.75 3 60 61 311.3771447260635 0.2932015348995947
2.75 3 61 62 297.1316812845368 0.2802037661699046
2.75 3 62 63 283.6172876074538 0.2681454292479657
2.75 3 63 64 270.7904919611057 0.2564945424337566
2.75 3 64 65 258.6112176018325 0.2451721453775804
2.75 3 65 66 247.0423630162945 0.2342453905752961
2.75 3 66 67 236.0498351903987 0.2236658776443505
2.75 3 67 68 225.6015022138671 0.2135452792892352
2.75 3 68 69 215.6669566471274 0.2038830570913603
2.75 3 69 70 206.2173181412299 0.1945877827653248
2.75 3 70 71 197.2263173625826 0.1858506152706241
2.75 3 71 72 188.6691117421045 0.1775803220684509
2.75 3 72 73 180.5220079173991 0.1694591106146959
2.75 3 73 74 172.7630201987475 0.1614261153588359
2.75 3 74 75 165.3721708923624 0.1537676993061723
2.75 3 75 76 158.3303593036077 0.1466346972797794
2.75 3 76 77 151.6184192643688 0.1397477901575428
2.75 3 77 78 145.2190043031368 0.1330252787022062
2.75 3 78 79 139.1165879806429 0.1266888504105452
2.75 3 79 80 133.2961970534326 0.1207309372161376
2.75 3 80 81 127.7431652196071 0.1150101292064249
2.75 3 81 82 122.4436052377061 0.1095164368607016
2.75 3 82 83 117.3845395658717 0.1041187368504239
2.75 3 83 84 112.5540445894547 0.09874124168015896
2.75 3 84 85 107.9410324334667 0.09353396988652207
2.75 3 85 86 103.534874175596 0.08859983331203125
2.75 3 86 87 99.32551371696469 0.08405284832635118
2.75 3 87 88 95.30325611627265 0.07978687766404846
2.75 3 88 89 91.45885137195036 0.07569477465767704
2.75 3 89 90 87.78355637149622 0.07170112078610202
2.75 3 90 91 84.26913130030194 0.0677635416002289
2.75 3 91 92 80.9077751613783 0.06388754379693751
2.75 3 92 93 77.6923064604275 0.06011139153380896
2.75 3 93 94 74.61596950116576 0.05651304737151008
2.75 3 94 95 71.67225822836571 0.05315115067577381
2.75 3 95 96 68.85489448740024 0.05000218459893802
2.75 3 96 97 66.15785725067767 0.04697452872737529
2.75 3 97 98 63.57557639410489 0.04406817353257253
2.75 3 98 99 61.10279158279867 0.04129211701420843
2.75 3 99 100 58.73438766533445 0.03862679085194998
3 3.25 0.1 1 -6008.406745725032 5.335452807365982
3 3.25 1 2 30469.57616770681 26.13278808259565
3 3.25 2 3 31004.63023343487 9.374147059661482
3 3.25 3 4 24916.87182862052 6.46682394482923
3 3.25 4 5 20034.16023004488 20.02678658391596
3 3.25 5 6 16403.95049800068 16.21590383579314
3 3.25 6 7 13681.31647824771 13.38705556113928
3 3.25 7 8 11590.28223153019 11.28145504343411
3 3.25 8 9 9948.508795602333 9.675309818114329
3 3.25 9 10 8633.76839209364 8.37256869900375
3 3.25 10 11 7563.025689934191 7.319018585145386
3 3.25 11 12 6678.143639137511 6.464495535213246
3 3.25 12 13 5937.570131758303 5.748447471731197
3 3.25 13 14 5310.96884728473 5.155398245572542
3 3.25 14 15 4775.642152148454 4.658346845251799
3 3.25 15 16 4314.405273662513 4.235337530334618
3 3.25 16 17 3913.980157542625 3.859626481089435
3 3.25 17 18 3563.992485745311 3.527565446163862
