#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13090.23303471527 8.643201198898169
1.75 2 10 11 11557.35266879284 7.087036121542042
1.75 2 11 12 10279.31747434564 5.829354428644365
1.75 2 12 13 9201.602888854522 4.804343227029676
1.75 2 13 14 8283.617961191425 3.964238368382212
1.75 2 14 15 7494.656413105447 3.272059046523282
1.75 2 15 16 6811.191130975853 2.700425543055644
1.75 2 16 17 6214.88024797032 2.227469638805815
1.75 2 17 18 5691.259020746446 2.007063024096169
1.75 2 18 19 5228.776196157967 1.863276032933754
1.75 2 19 20 4818.145441907433 1.740023523680065
1.75 2 20 21 4451.794893701985 1.627727900548052
1.75 2 21 22 4123.493894391662 1.517636429607592
1.75 2 22 23 3828.095791884944 1.418012092265144
1.75 2 23 24 3561.317113024071 1.329366343395577
1.75 2 24 25 3319.544625106706 1.241982431512497
1.75 2 25 26 3099.723498795053 1.160669977200541
1.75 2 26 27 2899.263552844253 1.084449800351194
1.75 2 27 28 2715.95919257123 1.014616556534293
1.75 2 28 29 2547.909576800132 0.9519623358446552
1.75 2 29 30 2393.468546116844 0.8974846238411374
1.75 2 30 31 2251.204863773129 0.8446997400719738
1.75 2 31 32 2119.883931232946 0.7926932599207248
1.75 2 32 33 1998.428244086772 0.7467697419563137
1.75 2 33 34 1885.883489370485 0.7051661638508904
1.75 2 34 35 1781.409109489724 0.6659770734449921
1.75 2 35 36 1684.265165845053 0.6285849485118433
1.75 2 36 37 1593.797433220653 0.5940052293667577
1.75 2 37 38 1509.426191030174 0.5631652315721567
1.75 2 38 39 1430.632842233513 0.5335053512494596
1.75 2 39 40 1356.94714724932 0.5048210080758508
1.75 2 40 41 1287.953213468867 0.4784587066224049
1.75 2 41 42 1223.277313329823 0.4545936745334984
1.75 2 42 43 1162.582675028151 0.4323568563002027
1.75 2 43 44 1105.566382762075 0.4117205523143639
1.75 2 44 45 1051.951588239414 0.3925662091978666
1.75 2 45 46 1001.486347728669 0.375030551034115
1.75 2 46 47 953.9430053754807 0.3587551509367586
1.75 2 47 48 909.1149106912068 0.3431234971914137
1.75 2 48 49 866.811004350611 0.3275571976809033
1.75 2 49 50 826.8604980440907 0.3130070831392686
1.75 2 50 51 789.1059143471424 0.2998189565045095
1.75 2 51 52 753.4006312777052 0.2879212477844248
1.75 2 52 53 719.6105009261408 0.2769482957704668
1.75 2 53 54 687.6113321981395 0.2663709163192607
1.75 2 54 55 657.2898874369439 0.2563652775487526
1.75 2 55 56 628.5420732791998 0.2469869486592415
1.75 2 56 57 601.2715836668903 0.2382290379769074
1.75 2 57 58 575.3883292417897 0.2298830184427061
1.75 2 58 59 550.8084944999928 0.2216882136140157
1.75 2 59 60 527.4546480053444 0.2140241549560642
1.75 2 60 61 505.2553978037606 0.2069149040455045
1.75 2 61 62 484.1439296974691 0.2002048035827215
1.75 2 62 63 464.0573744144905 0.1939694445110263
1.75 2 63 64 444.9378414356103 0.1879433103935071
1.75 2 64 65 426.7321037993291 0.1821076536768942
1.75 2 65 66 409.3895744048544 0.1765210802465731
1.75 2 66 67 392.8624955090802 0.1710470556711243
1.75 2 67 68 377.1063765105106 0.1656330034506936
1.75 2 68 69 362.0795784319527 0.1602922660683248
1.75 2 69 70 347.7431430493721 0.1551385445805522
1.75 2 70 71 334.0608660500435 0.1502877037544863
1.75 2 71 72 320.9986925822808 0.1456645106462702
1.75 2 72 73 308.5246179015335 0.1411837898872363
1.75 2 73 74 296.6083501061403 0.1369119679230835
1.75 2 74 75 285.2215600875355 0.1330460804260838
1.75 2 75 76 274.3371124921364 0.1294237313346684
1.75 2 76 77 263.9296073114848 0.1258249628332351
1.75 2 77 78 253.9752699527198 0.122271243491042
1.75 2 78 79 244.4517384886962 0.1188970281000366
1.75 2 79 80 235.3378009873603 0.1156867953928042
1.75 2 80 81 226.6133426719397 0.1125113102565933
1.75 2 81 82 218.2594966528751 0.1092917748604236
1.75 2 82 83 210.2585880265788 0.1061005008718041
1.75 2 83 84 202.5937789551775 0.1030365842361789
1.75 2 84 85 195.2490549420736 0.1001905980486413
1.75 2 85 86 188.2092862141108 0.09747596963097749
1.75 2 86 87 181.4602642724736 0.0948920330031342
1.75 2 87 88 174.98832465459 0.09240810854836923
1.75 2 88 89 168.7804828580487 0.08996994440835238
1.75 2 89 90 162.8246231578328 0.08761382726942202
1.75 2 90 91 157.1092743900754 0.08534420887673377
1.75 2 91 92 151.623504471595 0.0831605924647647
1.75 2 92 93 146.3569095364008 0.08102803673989456
1.75 2 93 94 141.2995982818293 0.07893159139538852
1.75 2 94 95 136.4422024920104 0.07688687359811297
1.75 2 95 96 131.7758451257811 0.07493534815256453
1.75 2 96 97 127.2920356088381 0.07306074322985978
1.75 2 97 98 122.9826321997585 0.07121756215670416
1.75 2 98 99 118.8400292086249 0.06939874747736496
1.75 2 99 100 114.8570124238526 0.06763276456972278
2 2.25 0.1 1 -21111.45223636342 9.09855026391233
2 2.25 1 2 29665.2178330536 16.6600888405228
2 2.25 2 3 38986.95248692861 10.79794755385228
2 2.25 3 4 33009.42091323488 32.7929965472722
2 2.25 4 5 27237.7538146579 25.17775757642084
2 2.25 5 6 22685.22692829165 19.63402693550961
2 2.25 6 7 19157.62534896119 15.54029544390505
2 2.25 7 8 16393.53731730096 12.45013396617469
2 2.25 8 9 14191.7622500847 10.06771492001644
2 2.25 9 10 12409.1535624939 8.195928440116404
2 2.25 10 11 10944.34687313836 6.703222314621598
2 2.25 11 12 9724.749346646449 5.498952019088392
2 2.25 12 13 8697.552497907502 4.518748471129584
2 2.25 13 14 7823.472361617896 3.716042370007017
2 2.25 14 15 7072.955666199895 3.058971265955734
2 2.25 15 16 6423.338277875851 2.516649060091368
2 2.25 16 17 5856.951739907305 2.068180094513991
2 2.25 17 18 5359.973943629712 1.754443588874892
2 2.25 18 19 4921.322964054678 1.629019926147521
2 2.25 19 20 4532.074187462585 1.513507207288967
2 2.25 20 21 4184.991955359633 1.404722044041591
2 2.25 21 22 3874.141822933342 1.308418876407814
2 2.25 22 23 3594.600263071186 1.22674660902976
2 2.25 23 24 3342.248583071999 1.151529932937592
2 2.25 24 25 3113.663597310409 1.083174932002748
2 2.25 25 26 2905.942644073834 1.019220426841002
2 2.25 26 27 2716.600361498844 0.960751370565049
2 2.25 27 28 2543.529472449849 0.9069130551315538
2 2.25 28 29 2384.92810885068 0.8576389151594412
2 2.25 29 30 2239.233295146178 0.8148331683178185
2 2.25 30 31 2105.0850333423 0.7744316362559402
2 2.25 31 32 1981.305984206062 0.7362654211931385
2 2.25 32 33 1866.859691032413 0.6985483260057208
2 2.25 33 34 1760.852665855444 0.6639440701239891
2 2.25 34 35 1662.489940899806 0.6323479160384977
2 2.25 35 36 1571.067272662739 0.6037082170587382
2 2.25 36 37 1485.95704516426 0.5765673085579692
2 2.25 37 38 1406.607863352642 0.5503243446116812
2 2.25 38 39 1332.53263458574 0.5249443426637299
2 2.25 39 40 1263.287130542665 0.5010738005178155
2 2.25 40 41 1198.47645636301 0.4791021723290214
2 2.25 41 42 1137.743265541392 0.4588505673934833
2 2.25 42 43 1080.769249395484 0.440957871951241
2 2.25 43 44 1027.26738525368 0.4242368195732524
2 2.25 44 45 976.9757664953902 0.4082054390648864
2 2.25 45 46 929.6563821034244 0.3925838026075326
2 2.25 46 47 885.0932648811386 0.3779072187179509
2 2.25 47 48 843.0893524468501 0.3640298369080028
2 2.25 48 49 803.4649019166316 0.3504466578851861
2 2.25 49 50 766.0586793248654 0.3379630235515378
2 2.25 50 51 730.7208530438903 0.3264138193052304
2 2.25 51 52 697.3128087276655 0.315377750907146
2 2.25 52 53 665.7081989501528 0.304926274471427
2 2.25 53 54 635.789666907777 0.2946416453220309
2 2.25 54 55 607.4493842115304 0.2843910379835961
2 2.25 55 56 580.5888526213879 0.2744690160302525
2 2.25 56 57 555.1174147122647 0.2649287953228168
2 2.25 57 58 530.9504005688887 0.2557573324512532
2 2.25 58 59 508.0091299288816 0.2471716642185697
2 2.25 59 60 486.2207029129464 0.2394354412120947
2 2.25 60 61 465.5165263017634 0.2319203439295734
2 2.25 61 62 445.8335058016972 0.2243268314557554
2 2.25 62 63 427.1133230430589 0.2169760533212752
2 2.25 63 64 409.3016326293521 0.2101109235780427
2 2.25 64 65 392.3471900610245 0.2033023781582415
2 2.25 65 66 376.202031074567 0.1965322111571481
2 2.25 66 67 360.8215954654335 0.1900395194064686
2 2.25 67 68 346.1643692376285 0.1838583379224588
2 2.25 68 69 332.1912717386757 0.1778926491347192
2 2.25 69 70 318.8656375843996 0.1722255656645757
2 2.25 70 71 306.1531376003248 0.1668276084681679
2 2.25 71 72 294.0215938762989 0.1616792593149512
2 2.25 72 73 282.4405672836911 0.1567033874027288
2 2.25 73 74 271.3816073191542 0.151862207902127
2 2.25 74 75 260.8178739639998 0.1472092647910586
2 2.25 75 76 250.7240401353049 0.1427591139811284
2 2.25 76 77 241.0762864850421 0.1384934739128028
2 2.25 77 78 231.8521611734593 0.134299249972031
2 2.25 78 79 223.0307021513924 0.1301262121972684
2 2.25 79 80 214.5924166146256 0.1262206747807681
2 2.25 80 81 206.5185621423614 0.1225806937204652
2 2.25 81 82 198.791034225539 0.1190416868026887
2 2.25 82 83 191.3929576576283 0.1156111187655995
2 2.25 83 84 184.3083733564382 0.112271728888345
2 2.25 84 85 177.5222655320838 0.1090740874450375
2 2.25 85 86 171.0206448982419 0.1060547634819784
2 2.25 86 87 164.7900757807998 0.10314936313884
2 2.25 87 88 158.817767755512 0.100324928743305
2 2.25 88 89 153.0917019963494 0.09757811287539653
2 2.25 89 90 147.6004926069611 0.09491105659765253
2 2.25 90 91 142.3334036152933 0.09236434558798123
2 2.25 91 92 137.2802164558719 0.08998063533704226
2 2.25 92 93 132.4310928045161 0.08769417244499778
2 2.25 93 94 127.7767138649994 0.08544894662531988
2 2.25 94 95 123.3081766254911 0.08320722592945629
2 2.25 95 96 119.0171305412258 0.08097846726278135
2 2.25 96 97 114.8956766615268 0.07882102892973819
2 2.25 97 98 110.9363223662275 0.07678298158874952
2 2.25 98 99 107.1319168484824 0.07481701994407786
2 2.25 99 100 103.4756811501877 0.07290762481568436
2.25 2.5 0.1 1 -17508.12643994884 6.443576126101107
2.25 2.5 1 2 30393.66975912568 16.12973955596681
2.25 2.5 2 3 37543.81322617664 15.33167291698192
2.25 2.5 3 4 31439.00569982832 31.26925552350076
2.25 2.5 4 5 25805.98000937236 23.86220214900459
2.25 2.5 5 6 21421.36151964142 18.53122367177275
2.25 2.5 6 7 18046.52859811187 14.6182568006443
2.25 2.5 7 8 15413.17149859545 11.67714257246917
2.25 2.5 8 9 13321.83783295631 9.416548777360731
2.25 2.5 9 10 11632.4146188365 7.643759654567475
2.25 2.5 10 11 10246.78685768118 6.232069133275218
2.25 2.5 11 12 9094.85443009886 5.103867214726051
2.25 2.5 12 13 8125.882050644241 4.184788632722302
2.25 2.5 13 14 7302.311980727523 3.432321337905705
2.25 2.5 14 15 6595.850617984367 2.813123791077487
2.25 2.5 15 16 5984.926918722409 2.309867166459298
2.25 2.5 16 17 5452.727493656769 2.111878378225811
2.25 2.5 17 18 4986.073610079791 1.939919829977043
2.25 2.5 18 19 4574.492072052964 1.792157711091022
2.25 2.5 19 20 4209.514452496595 1.658823647234385
2.25 2.5 20 21 3884.274398075118 1.536336558419407
2.25 2.5 21 22 3593.156637349182 1.425702912426459
2.25 2.5 22 23 3331.515438265176 1.330735467211525
2.25 2.5 23 24 3095.4633166698 1.248396536272139
2.25 2.5 24 25 2881.750244453081 1.172316432899152
2.25 2.5 25 26 2687.646628889052 1.101438257814152
2.25 2.5 26 27 2510.813424381322 1.036567821416611
2.25 2.5 27 28 2349.260028280076 0.9799575696042666
2.25 2.5 28 29 2201.284854577851 0.9276799523968293
2.25 2.5 29 30 2065.419774121262 0.8795970261089678
2.25 2.5 30 31 1940.384082987151 0.834396373921436
2.25 2.5 31 32 1825.063069050945 0.7905279921644706
2.25 2.5 32 33 1718.495353500052 0.7510103814643116
2.25 2.5 33 34 1619.83501053266 0.7165468871169196
2.25 2.5 34 35 1528.329841488896 0.6841816833239136
2.25 2.5 35 36 1443.318873494315 0.6528939701115632
2.25 2.5 36 37 1364.217010651628 0.6228024600013669
2.25 2.5 37 38 1290.505908435979 0.5945593591816305
2.25 2.5 38 39 1221.722398882412 0.567631008643275
2.25 2.5 39 40 1157.456980964646 0.5447115959384519
2.25 2.5 40 41 1097.335915020176 0.5231594293670696
2.25 2.5 41 42 1041.024855916254 0.5028724616199725
2.25 2.5 42 43 988.2232110169023 0.4830549513319511
2.25 2.5 43 44 938.662233398552 0.46396543523133
2.25 2.5 44 45 892.0963574135465 0.4456884408743917
2.25 2.5 45 46 848.3024666980313 0.4280445219403646
2.25 2.5 46 47 807.0794249384317 0.4115887837202763
2.25 2.5 47 48 768.2444421720186 0.3964631605234672
2.25 2.5 48 49 731.6298901001128 0.3820701666799096
2.25 2.5 49 50 697.0809401677363 0.3684573569163376
2.25 2.5 50 51 664.4565469631543 0.3555740100914591
2.25 2.5 51 52 633.6279380428379 0.3425855192966765
2.25 2.5 52 53 604.4777703949104 0.3302372068604882
2.25 2.5 53 54 576.8972464662546 0.3184911029379691
2.25 2.5 54 55 550.7864838399875 0.3072728005740828
2.25 2.5 55 56 526.0525088242796 0.2967912141208444
2.25 2.5 56 57 502.6372548823576 0.5025491815249552
2.25 2.5 57 58 480.4043597966275 0.4765898472185199
2.25 2.5 58 59 459.3090491771042 0.4525908363499411
2.25 2.5 59 60 439.2829971915648 0.4303712298393521
2.25 2.5 60 61 420.2635187840527 0.4097949661723987
2.25 2.5 61 62 402.1921493632288 0.3907265200596157
2.25 2.5 62 63 385.0144591961135 0.3730195532066887
2.25 2.5 63 64 368.6792175539554 0.3565666655412087
2.25 2.5 64 65 353.1380104769827 0.3412514846556292
2.25 2.5 65 66 338.3458727823257 0.3269869497692071
2.25 2.5 66 67 324.2615233633865 0.3136719616226742
2.25 2.5 67 68 310.8466738433561 0.3012304031664712
2.25 2.5 68 69 298.0650284354075 0.2895905283575644
2.25 2.5 69 70 285.8821820781598 0.278678694708276
2.25 2.5 70 71 274.266287714947 0.268442983846171
2.25 2.5 71 72 263.187583584791 0.2588193761536672
2.25 2.5 72 73 252.6176077605984 0.2497710558917561
2.25 2.5 73 74 242.5294477594803 0.2412551136538923
2.25 2.5 74 75 232.8836552193375 0.1614810522300161
2.25 2.5 75 76 223.6862802572159 0.1566199695477906
2.25 2.5 76 77 214.9003711349197 0.1520003140545612
2.25 2.5 77 78 206.505242597461 0.1476457762848611
2.25 2.5 78 79 198.4812872408177 0.1434091692277093
2.25 2.5 79 80 190.8102404065758 0.1393071054429527
2.25 2.5 80 81 183.4746550647283 0.1353082723162231
2.25 2.5 81 82 176.4577784298489 0.1313395387406047
2.25 2.5 82 83 169.7439790781676 0.1275269710066027
2.25 2.5 83 84 163.3185296803152 0.1239029977361383
2.25 2.5 84 85 157.1675137030101 0.1204099012323638
2.25 2.5 85 86 151.2777292113653 0.1169781106059133
2.25 2.5 86 87 145.6366815509377 0.1135639770615455
2.25 2.5 87 88 140.2326229509696 0.1101820667758489
2.25 2.5 88 89 135.0545121455494 0.1068818194572998
2.25 2.5 89 90 130.0919542183716 0.1037298323956009
2.25 2.5 90 91 125.3349455368672 0.1007169655204336
2.25 2.5 91 92 120.7738680066237 0.0978233601785945
2.25 2.5 92 93 116.3996800777388 0.09504241717276329
2.25 2.5 93 94 112.2037963103991 0.09234576540909245
2.25 2.5 94 95 108.1781141358174 0.08972688293353315
2.25 2.5 95 96 104.3149204981858 0.08713845031383016
2.25 2.5 96 97 100.6067785710529 0.08456075555766063
2.25 2.5 97 98 97.04672520152631 0.08202804820993492
2.25 2.5 98 99 93.62823987480104 0.07958461342508372
2.25 2.5 99 100 90.34514212341936 0.07726635923918934
2.5 2.75 0.1 1 -13807.31424371975 6.079095728853645
2.5 2.75 1 2 30788.62158275386 16.15329835178636
2.5 2.75 2 3 35741.27070264854 16.5297573782882
2.5 2.75 3 4 29582.96800354911 13.77159571431912
2.5 2.75 4 5 24136.97554104137 22.51588130821619
2.5 2.75 5 6 19961.83909167071 17.39247665090443
2.5 2.75 6 7 16771.07293237192 13.66463329401086
2.5 2.75 7 8 14292.74592912561 10.87562632050322
2.5 2.75 8 9 12330.99418947002 8.74894393964496
2.5 2.75 9 10 10750.19168305792 7.093158977764688
2.5 2.75 10 11 9456.187616248693 5.774376435747399
2.5 2.75 11 12 8382.218927705328 4.711949039521642
2.5 2.75 12 13 7480.09372282319 3.84853368896438
2.5 2.75 13 14 6714.279332507869 3.16818579741448
2.5 2.75 14 15 6058.089536630408 2.887305147395637
2.5 2.75 15 16 5491.190683727096 2.629883588218945
2.5 2.75 16 17 4997.792741343988 2.397502363429339
2.5 2.75 17 18 4565.548625196666 2.200569932057988
2.5 2.75 18 19 4184.615202856229 2.026929745872621
2.5 2.75 19 20 3847.064912898859 1.87182036515469
2.5 2.75 20 21 3546.492576710018 1.737447864409205
2.5 2.75 21 22 3277.650785976264 1.625810991657545
2.5 2.75 22 23 3036.181041700868 1.521984720526689
2.5 2.75 23 24 2818.470883411485 1.427455211793131
2.5 2.75 24 25 2621.489808237322 1.341319101808949
2.5 2.75 25 26 2442.691057012305 1.26643739623205
2.5 2.75 26 27 2279.905785356778 1.197686639093718
2.5 2.75 27 28 2131.276461644286 1.133078580289293
2.5 2.75 28 29 1995.216361314363 1.072074944054293
2.5 2.75 29 30 1870.357819954045 1.013997587825315
2.5 2.75 30 31 1755.520884907321 0.9603203338049298
2.5 2.75 31 32 1649.680048652946 0.9136649200686406
2.5 2.75 32 33 1551.92974318974 0.87067231894207
2.5 2.75 33 34 1461.479276262368 0.829895391319269
2.5 2.75 34 35 1377.634720436882 0.7903362392141844
2.5 2.75 35 36 1299.789132015608 0.7532636369828651
2.5 2.75 36 37 1227.403460341398 0.7191538016679715
2.5 2.75 37 38 1159.99317305581 0.6882892722794622
2.5 2.75 38 39 1097.126934312772 0.6590190012580024
2.5 2.75 39 40 1038.4204759062 0.6317546688173934
2.5 2.75 40 41 983.5329976647259 0.6050251840108558
2.5 2.75 41 42 932.1590178869956 0.5804370770939613
2.5 2.75 42 43 884.0204961981718 0.5573673841457776
2.5 2.75 43 44 838.8628599445128 0.5342102722999016
2.5 2.75 44 45 796.4605649073587 0.5128698144379769
2.5 2.75 45 46 756.6076568652306 0.4927484302967287
2.5 2.75 46 47 719.1188763502454 0.4733433549225765
2.5 2.75 47 48 683.8262476626916 0.4549627361799367
2.5 2.75 48 49 650.6281804959831 0.6446679486463154
2.5 2.75 49 50 619.2697204493503 0.6005292468670405
2.5 2.75 50 51 589.6787704252959 0.5602303075016835
2.5 2.75 51 52 561.7349924080542 0.5234185929274418
2.5 2.75 52 53 535.3304239902263 0.4897766283853571
2.5 2.75 53 54 510.365996569384 0.4590003352048484
2.5 2.75 54 55 486.7484621438971 0.4307951139924171
2.5 2.75 55 56 464.3920842773607 0.4049384567279048
2.5 2.75 56 57 443.2173659863125 0.3812259422899729
2.5 2.75 57 58 423.1506799179537 0.3594289382785973
2.5 2.75 58 59 404.1245864519896 0.3393647170160534
2.5 2.75 59 60 386.076345492716 0.3208800628754602
2.5 2.75 60 61 368.9481750425957 0.3038530661169716
2.5 2.75 61 62 352.686858425124 0.2881421358899843
2.5 2.75 62 63 337.2416474193527 0.2736242523078545
2.5 2.75 63 64 322.5645443606618 0.2601969525696859
2.5 2.75 64 65 308.6119232192681 0.2477569548364045
2.5 2.75 65 66 295.3427246009752 0.236229515010109
2.5 2.75 66 67 282.7183526711759 0.2255247682070944
2.5 2.75 67 68 270.7030094186729 0.2173251409837462
2.5 2.75 68 69 259.2639504750757 0.2098646706983232
2.5 2.75 69 70 248.3699897867039 0.202806934954566
2.5 2.75 70 71 237.9915055478275 0.1958859646882445
2.5 2.75 71 72 228.1008475709997 0.1891843449124622
2.5 2.75 72 73 218.6722426852194 0.1827107881684924
2.5 2.75 73 74 209.6811184447374 0.1764160538998851
2.5 2.75 74 75 201.1043165982697 0.1702953391018127
2.5 2.75 75 76 192.9204437594485 0.1643968146960617
2.5 2.75 76 77 185.1095450638455 0.1588727479122838
2.5 2.75 77 78 177.6524971217523 0.1535979114837289
2.5 2.75 78 79 170.5311272160396 0.1483762777689606
2.5 2.75 79 80 163.7286828348847 0.1431472584729931
2.5 2.75 80 81 157.2293317227771 0.1379366329783807
2.5 2.75 81 82 151.0181242942601 0.1329766734823465
2.5 2.75 82 83 145.0807019301657 0.1283462080571383
2.5 2.75 83 84 139.4034947743966 0.1239389676003668
2.5 2.75 84 85 133.9739756494921 0.1197808283322388
2.5 2.75 85 86 128.7800682598945 0.1158168943136104
2.5 2.75 86 87 123.810258348929 0.1119647244144062
2.5 2.75 87 88 119.0537488847569 0.1081336188538984
2.5 2.75 88 89 114.5002920976765 0.104311921904312
2.5 2.75 89 90 110.1403476500025 0.1013240401546653
2.5 2.75 90 91 105.9649467095839 0.09864822315869048
2.5 2.75 91 92 101.9654841099984 0.09608069800815144
2.5 2.75 92 93 98.13378758126662 0.09361360172532329
2.5 2.75 93 94 94.46192191796658 0.09124170679014298
2.5 2.75 94 95 90.94234723584961 0.08896098926204843
2.5 2.75 95 96 87.5680851794629 0.08676651734214147
2.5 2.75 96 97 84.32025068214075 0.0783016185921781
2.5 2.75 97 98 81.21751974738021 0.07553750755148769
2.5 2.75 98 99 78.24134785674943 0.0728773232058586
2.5 2.75 99 100 75.38597182858099 0.07027238389856905
2.75 3 0.1 1 -10024.24503658772 5.740058042390956
2.75 3 1 2 30654.18984562519 21.28007449455617
2.75 3 2 3 33529.15584819808 21.59815963749861
2.75 3 3 4 27386.72536280165 17.49678423072692
2.75 3 4 5 22198.15561400816 21.19926082015445
2.75 3 5 6 18279.86154993149 16.34482280079828
2.75 3 6 7 15309.31753689998 12.83713292788343
2.75 3 7 8 13013.76917137955 10.23281789392604
2.75 3 8 9 11203.1530092762 8.233001590502681
2.75 3 9 10 9748.177091181711 6.66568726411424
2.75 3 10 11 8559.829840745988 5.496947912290125
2.75 3 11 12 7575.379305265838 4.886243948959418
2.75 3 12 13 6749.77634612214 4.368855618141424
2.75 3 13 14 6049.914717619163 3.925756999529767
2.75 3 14 15 5450.984268893098 3.54747146795944
2.75 3 15 16 4934.173588278812 3.229990846852161
2.75 3 16 17 4484.880984013254 2.958421167661982
2.75 3 17 18 4091.640932758381 2.71406787222395
2.75 3 18 19 3745.403309446969 2.498441674133119
2.75 3 19 20 3438.903157368517 2.319372299473798
2.75 3 20 21 3166.208126839017 2.15865273621921
2.75 3 21 22 2922.480152988572 2.012709234525573
2.75 3 22 23 2703.754786502967 1.878396373403575
2.75 3 23 24 2506.716990662827 1.757575090094178
2.75 3 24 25 2328.575705065853 1.64846305465062
2.75 3 25 26 2166.994190775018 1.54766457168671
2.75 3 26 27 2019.999214619726 1.453663400443929
2.75 3 27 28 1885.895638180229 1.366921425055352
2.75 3 28 29 1763.226387647027 1.287996517341753
2.75 3 29 30 1650.745497785585 1.216996506853775
2.75 3 30 31 1547.37509780179 1.150293702963836
2.75 3 31 32 1452.174187338407 1.089350947645016
2.75 3 32 33 1364.320555476927 1.034427828684557
2.75 3 33 34 1283.091113517071 0.9823299550732827
2.75 3 34 35 1207.858463879066 0.9331911331000811
2.75 3 35 36 1138.067541234672 0.8880430282140424
2.75 3 36 37 1073.222723052826 0.8451821467931495
2.75 3 37 38 1012.883540640639 0.8052913768281087
2.75 3 38 39 956.6578622867304 0.7658295559918997
2.75 3 39 40 904.1978238077796 0.7294608372357061
2.75 3 40 41 855.1968622221667 0.6958729137423916
2.75 3 41 42 809.3724494346701 0.6642218207759925
2.75 3 42 43 766.4714336555788 0.6340706976893671
2.75 3 43 44 726.327653507128 0.7065034428799208
2.75 3 44 45 688.6048385455779 0.6469571644696543
2.75 3 45 46 653.183877502107 0.5931074748497167
2.75 3 46 47 619.8952685942832 0.5444262481994429
2.75 3 47 48 588.5878771853965 0.5037500001134276
2.75 3 48 49 559.1176422802433 0.481191519583831
2.75 3 49 50 531.3550394754894 0.4595077880467215
2.75 3 50 51 505.1836656815266 0.439850223569124
2.75 3 51 52 480.4947961179908 0.4213192964654695
2.75 3 52 53 457.1892750686462 0.4030979350621919
2.75 3 53 54 435.1768059576813 0.3850381066114892
2.75 3 54 55 414.3736745262811 0.367699981754015
2.75 3 55 56 394.7026950708512 0.3516443645401068
2.75 3 56 57 376.0923732619426 0.3367232767597557
2.75 3 57 58 358.4752396549381 0.3222066849090197
2.75 3 58 59 341.7899381966776 0.3081816632125083
2.75 3 59 60 325.9797230946193 0.2946052916163353
2.75 3 60 61 310.9924401654772 0.2814083577847555
2.75 3 61 62 296.7795200382111 0.2690590010506639
2.75 3 62 63 283.2956279173357 0.2576151707635859
2.75 3 63 64 270.4974312926017 0.2465535826804057
2.75 3 64 65 258.3449836655331 0.2357886952444801
2.75 3 65 66 246.8013002347413 0.2253921774020569
2.75 3 66 67 235.8323878730618 0.2153283266713402
2.75 3 67 68 225.4061929037294 0.2057021391740363
2.75 3 68 69 215.4923843044708 0.196505981644151
2.75 3 69 70 206.0621736685186 0.1876546950478826
2.75 3 70 71 197.0893729626061 0.1793393865960979
2.75 3 71 72 188.5492137673321 0.1714677145149892
2.75 3 72 73 180.4180754236628 0.1637287692153393
2.75 3 73 74 172.6740346425807 0.15606660148282
2.75 3 74 75 165.2971600035491 0.14876132135376
2.75 3 75 76 158.2684066641409 0.1419630425150444
2.75 3 76 77 151.5686761170583 0.1353965130365395
2.75 3 77 78 145.1806748083731 0.1289788119018453
2.75 3 78 79 139.0889081708507 0.1229286790405411
2.75 3 79 80 133.278437981564 0.117242430881987
2.75 3 80 81 127.734646263267 0.1117813195544386
2.75 3 81 82 122.4436921363248 0.1065337770663604
2.75 3 82 83 117.3926362565986 0.1013719617312603
2.75 3 83 84 112.5695868500323 0.09622119100133375
2.75 3 84 85 107.9634892287672 0.09123095129588421
2.75 3 85 86 103.5637438898218 0.08650325057114117
2.75 3 86 87 99.36031823767658 0.08214857125035735
2.75 3 87 88 95.34354185273321 0.07806246659046678
2.75 3 88 89 91.5041950049126 0.07414057506663596
2.75 3 89 90 87.83356180842648 0.07030961269032332
2.75 3 90 91 84.32342705766786 0.06652814459276613
2.75 3 91 92 80.96601354562773 0.06280196642359215
2.75 3 92 93 77.75415810708402 0.0591696786480469
2.75 3 93 94 74.68111943766772 0.05570703364818996
2.75 3 94 95 71.74040775611113 0.05247045015704543
2.75 3 95 96 68.92576537605369 0.04943822697870814
2.75 3 96 97 66.23119004762378 0.04652164318078178
2.75 3 97 98 63.65112648659995 0.04372124734708649
2.75 3 98 99 61.18032692490417 0.04104482490784989
2.75 3 99 100 58.81369143684012 0.03847318092019947
3 3.25 0.1 1 -6154.893823337098 5.363744447948193
3 3.25 1 2 30150.0939122472 27.48358484328855
3 3.25 2 3 30804.38781362373 9.346209978386469
3 3.25 3 4 24778.63057503826 23.78589916391502
3 3.25 4 5 19932.20302536511 18.82952415029285
3 3.25 5 6 16325.49469625787 15.6452965090939
3 3.25 6 7 13619.02481781592 12.59331628665859
3 3.25 7 8 11539.6596125836 10.61547636122668
3 3.25 8 9 9906.618332592127 9.107833157126151
3 3.25 9 10 8598.603122115695 7.883426781059825
3 3.25 10 11 7533.157649363978 6.892898592793244
3 3.25 11 12 6652.528088748154 6.090110665180873
3 3.25 12 13 5915.422354295643 5.41725196185962
3 3.25 13 14 5291.686258084083 4.860459763462131
3 3.25 14 15 4758.754624246143 4.394343831214428
3 3.25 15 16 4299.539478383994 3.997767326021858
3 3.25 16 17 3900.836180212033 3.645173763748062
3 3.25 17 18 3552.325913355197 3.333201008212654
