#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13093.26328988164 8.63880397633875
1.75 2 10 11 11560.07828180211 7.083121081230274
1.75 2 11 12 10281.78313214897 5.825909703804427
1.75 2 12 13 9203.844897876004 4.801326880984561
1.75 2 13 14 8285.665980895832 3.961601412887831
1.75 2 14 15 7496.535058863261 3.26975007953115
1.75 2 15 16 6812.920955656928 2.698400030692028
1.75 2 16 17 6216.478435237249 2.22568460848106
1.75 2 17 18 5692.740211343781 1.990237211258318
1.75 2 18 19 5230.152946808853 1.848700527064466
1.75 2 19 20 4819.428434854432 1.727336176529207
1.75 2 20 21 4452.993411097693 1.616669192124391
1.75 2 21 22 4124.616040236921 1.507999795605429
1.75 2 22 23 3829.148638162904 1.409618559495811
1.75 2 23 24 3562.306846877113 1.32204379320774
1.75 2 24 25 3320.476677272035 1.235584786909385
1.75 2 25 26 3100.60273849857 1.155095258869096
1.75 2 26 27 2900.094328933666 1.079618560758263
1.75 2 27 28 2716.745300336253 1.010419660234675
1.75 2 28 29 2548.654427077866 0.9483223716538305
1.75 2 29 30 2394.17524367288 0.8943422738352638
1.75 2 30 31 2251.876197367638 0.8420036092061309
1.75 2 31 32 2120.522408969584 0.7903976520042306
1.75 2 32 33 1999.036109791369 0.7448204432280363
1.75 2 33 34 1886.462786139477 0.7035250019584964
1.75 2 34 35 1781.961711413419 0.6646099544054778
1.75 2 35 36 1684.792793621968 0.6274665724590704
1.75 2 36 37 1594.30164166502 0.5931094409909292
1.75 2 37 38 1509.908386838086 0.5624661916992864
1.75 2 38 39 1431.094321264338 0.5329814515059752
1.75 2 39 40 1357.389109307163 0.5044524771137731
1.75 2 40 41 1288.376766684115 0.4782293549669703
1.75 2 41 42 1223.683481517711 0.4544902386589911
1.75 2 42 43 1162.972394410569 0.4323675518342043
1.75 2 43 44 1105.940516188169 0.4118321180326348
1.75 2 44 45 1052.310938541993 0.3927677198116726
1.75 2 45 46 1001.831661294779 0.3753132802935397
1.75 2 46 47 954.2749813815554 0.35910977492847
1.75 2 47 48 909.4342034984383 0.3435428978848449
1.75 2 48 49 867.1182255482465 0.3280369492089221
1.75 2 49 50 827.1562060317232 0.3135397569481029
1.75 2 50 51 789.3906338108095 0.3003998167180271
1.75 2 51 52 753.6748601002946 0.2885450064551378
1.75 2 52 53 719.8747056288304 0.2776100952664819
1.75 2 53 54 687.8659537254407 0.2670657980731903
1.75 2 54 55 657.5353423684167 0.2570906995507585
1.75 2 55 56 628.778751491721 0.2477405379542006
1.75 2 56 57 601.49985067454 0.2390068116972088
1.75 2 57 58 575.6085290806353 0.2306814291162027
1.75 2 58 59 551.0209526710258 0.2225039938196005
1.75 2 59 60 527.6596771675521 0.2148543027675487
1.75 2 60 61 505.4532942682541 0.2077571892577907
1.75 2 61 62 484.3349746809369 0.2010578802965597
1.75 2 62 63 464.241835897682 0.194830771473562
1.75 2 63 64 445.1159717976511 0.1888101914391314
1.75 2 64 65 426.9041407090941 0.1829777914317674
1.75 2 65 66 409.5557462370713 0.1773928117628998
1.75 2 66 67 393.0230212545789 0.171918564608859
1.75 2 67 68 377.2614636953933 0.1665021488291814
1.75 2 68 69 362.2294271707306 0.1611577217290687
1.75 2 69 70 347.8879463561157 0.1559990861593974
1.75 2 70 71 334.2008066409916 0.1511414390235473
1.75 2 71 72 321.1339442315124 0.1465097989698734
1.75 2 72 73 308.6553469332447 0.1420198837842008
1.75 2 73 74 296.734717172971 0.1377386622296513
1.75 2 74 75 285.3437181929809 0.1338625065886276
1.75 2 75 76 274.455208769517 0.1302291193867973
1.75 2 76 77 264.0437842673663 0.1266188224299185
1.75 2 77 78 254.0856645152921 0.123052856747023
1.75 2 78 79 244.5584811129113 0.119665555550057
1.75 2 79 80 235.441017710709 0.1164419339708331
1.75 2 80 81 226.7131551876754 0.113253171930495
1.75 2 81 82 218.3560218825937 0.1100206357770332
1.75 2 82 83 210.3519372147697 0.1068160550784114
1.75 2 83 84 202.6840595259544 0.1037385912570414
1.75 2 84 85 195.3363708939895 0.1008787006664136
1.75 2 85 86 188.293737847712 0.09815032417233738
1.75 2 86 87 181.5419476604954 0.09555274079846754
1.75 2 87 88 175.0673329857633 0.09305525752589006
1.75 2 88 89 168.8569066085432 0.09060380218579667
1.75 2 89 90 162.8985495297595 0.08823459797508804
1.75 2 90 91 157.1807870438677 0.08595207520437498
1.75 2 91 92 151.6926832426367 0.08375546791776856
1.75 2 92 93 146.4238316071958 0.08160989322880141
1.75 2 93 94 141.3643384704592 0.07950055058205407
1.75 2 94 95 136.5048329560092 0.07744315147147063
1.75 2 95 96 131.8364353648164 0.07547899159931148
1.75 2 96 97 127.3506531058172 0.07359190544495675
1.75 2 97 98 123.0393425753186 0.0717365840753672
1.75 2 98 99 118.8948953993099 0.06990586820930389
1.75 2 99 100 114.9100948743175 0.06812799740234254
2 2.25 0.1 1 -21116.67562568322 9.675265717520233
2 2.25 1 2 29688.60022808254 16.6872297224254
2 2.25 2 3 39011.59848239176 10.43968291974306
2 2.25 3 4 33029.44390064255 32.80201749328262
2 2.25 4 5 27253.96774186697 25.17346111388542
2 2.25 5 6 22698.58246396774 19.62612001625894
2 2.25 6 7 19168.82125410226 15.5319461668405
2 2.25 7 8 16403.06701215555 12.44237831835562
2 2.25 8 9 14199.97878690191 10.06083675585796
2 2.25 9 10 12416.31485791236 8.189949091181916
2 2.25 10 11 10950.64607697319 6.698068132247499
2 2.25 11 12 9730.334093750267 5.49451887901705
2 2.25 12 13 8702.537468111082 4.514937180101697
2 2.25 13 14 7827.948724772844 3.712759626348088
2 2.25 14 15 7076.996341235902 3.056145322134398
2 2.25 15 16 6427.002658630548 2.514209439736078
2 2.25 16 17 5860.288874492846 2.066063198127267
2 2.25 17 18 5363.024415471434 1.755473057951349
2 2.25 18 19 4924.120847283856 1.630871641045815
2 2.25 19 20 4534.648438686583 1.516021106646804
2 2.25 20 21 4187.367170059399 1.40776147111319
2 2.25 21 22 3876.339043221199 1.311858244334417
2 2.25 22 23 3596.637726608277 1.230494738203561
2 2.25 23 24 3344.142151542431 1.15551607987436
2 2.25 24 25 3115.427045527313 1.087338547850322
2 2.25 25 26 2907.588029397385 1.02351028458861
2 2.25 26 27 2718.138340275514 0.9651168929926826
2 2.25 27 28 2544.969495190814 0.9113241449413181
2 2.25 28 29 2386.278519749248 0.8620757058929485
2 2.25 29 30 2240.501493548605 0.8192642821377376
2 2.25 30 31 2106.277663286394 0.7788393363230171
2 2.25 31 32 1982.429017539619 0.7406304295393511
2 2.25 32 33 1867.918489944956 0.7028669980827544
2 2.25 33 34 1761.852029817126 0.668201029099464
2 2.25 34 35 1663.434207272999 0.6365334006743524
2 2.25 35 36 1571.960392399387 0.6078156217733977
2 2.25 36 37 1486.802609682697 0.5805951125762476
2 2.25 37 38 1407.409142046154 0.5542682272425736
2 2.25 38 39 1333.292579424555 0.5287995829969532
2 2.25 39 40 1264.008447545002 0.504838881701744
2 2.25 40 41 1199.161629477984 0.4827781254771253
2 2.25 41 42 1138.394586957169 0.4624372617854533
2 2.25 42 43 1081.388816461576 0.4444518202778909
2 2.25 43 44 1027.857123456358 0.4276417163673614
2 2.25 44 45 977.5374453135771 0.411522523473991
2 2.25 45 46 930.1916430727299 0.3958145808660447
2 2.25 46 47 885.6036317938482 0.3810518921320636
2 2.25 47 48 843.5762318063718 0.3670871964789058
2 2.25 48 49 803.929606210691 0.3534204944432986
2 2.25 49 50 766.5024213577179 0.3408558828818968
2 2.25 50 51 731.1447590892475 0.3292271390876067
2 2.25 51 52 697.7179300868078 0.3181123160211428
2 2.25 52 53 666.09551595144 0.3075825506834917
2 2.25 53 54 636.1600994552248 0.2972212047616267
2 2.25 54 55 607.8037949692863 0.2868962593615834
2 2.25 55 56 580.9280484653329 0.2769017646794509
2 2.25 56 57 555.4421465638403 0.2672897818807769
2 2.25 57 58 531.2613723434696 0.2580473408172566
2 2.25 58 59 508.3070068150013 0.2493927538463936
2 2.25 59 60 486.5061127070001 0.2415892426743085
2 2.25 60 61 465.7900621977606 0.2340087606640964
2 2.25 61 62 446.0957251568935 0.2263521522517635
2 2.25 62 63 427.3647494207559 0.2189395788219031
2 2.25 63 64 409.5427598038513 0.2120131280769897
2 2.25 64 65 392.5784861401589 0.2051451626925882
2 2.25 65 66 376.4239398230947 0.1983173975723389
2 2.25 66 67 361.0345378093741 0.1917685492829264
2 2.25 67 68 346.3687418790066 0.1855327756297811
2 2.25 68 69 332.3874513594582 0.179514086181257
2 2.25 69 70 319.0539825452196 0.1737949713597118
2 2.25 70 71 306.3339883761056 0.1683461362653134
2 2.25 71 72 294.1952739141615 0.163148701148998
2 2.25 72 73 282.6073834850671 0.1581254970226382
2 2.25 73 74 271.541849844661 0.1532378779634769
2 2.25 74 75 260.9718195253703 0.1485396869742317
2 2.25 75 76 250.8719531519731 0.1440458363118751
2 2.25 76 77 241.2184193199132 0.1397377057032543
2 2.25 77 78 231.9887550232686 0.1355021848746105
2 2.25 78 79 223.161986397808 0.1312894215101039
2 2.25 79 80 214.7186089859013 0.1273451798007272
2 2.25 80 81 206.6398699409718 0.1236672237016592
2 2.25 81 82 198.9076561384994 0.1200914960837451
2 2.25 82 83 191.5050836880658 0.1166253716293681
2 2.25 83 84 184.4161855086166 0.1132513313672234
2 2.25 84 85 177.6259378061736 0.1100199142396434
2 2.25 85 86 171.1203429071952 0.1069681320021516
2 2.25 86 87 164.8859574381353 0.1040314632292336
2 2.25 87 88 158.9099846418991 0.1011766005897812
2 2.25 88 89 153.1803995800034 0.09840007521114558
2 2.25 89 90 147.6858101718881 0.09570405398665116
2 2.25 90 91 142.4154745296477 0.09312937997216864
2 2.25 91 92 137.3591687257857 0.09071891702819812
2 2.25 92 93 132.5070483776545 0.08840648062823675
2 2.25 93 94 127.849789346445 0.08613588499767388
2 2.25 94 95 123.3784841743452 0.08386966283785569
2 2.25 95 96 119.0847777638671 0.0816172619824016
2 2.25 96 97 114.9607667636795 0.07943681438044337
2 2.25 97 98 110.9989543241897 0.07737645713943664
2 2.25 98 99 107.1921855916276 0.07538902101279632
2 2.25 99 100 103.5336776028845 0.07345885261183582
2.25 2.5 0.1 1 -17496.08744714135 6.410729824881855
2.25 2.5 1 2 30456.71431025734 16.15338277372575
2.25 2.5 2 3 37593.93600119143 15.38630218236358
2.25 2.5 3 4 31476.71311833306 31.26397359559633
2.25 2.5 4 5 25835.2536379106 23.84936689259484
2.25 2.5 5 6 21444.78237484432 18.51793730845748
2.25 2.5 6 7 18065.72408505722 14.60637574055727
2.25 2.5 7 8 15429.20800157376 11.66699459403753
2.25 2.5 8 9 13335.44244355562 9.408017574378391
2.25 2.5 9 10 11644.10269476131 7.636623162525211
2.25 2.5 10 11 10256.93390558173 6.226104425493759
2.25 2.5 11 12 9103.742236249158 5.098896043677087
2.25 2.5 12 13 8133.726103476261 4.18063384261859
2.25 2.5 13 14 7309.280461249326 3.428833734057662
2.25 2.5 14 15 6602.077158336034 2.81018613134529
2.25 2.5 15 16 5990.518716679979 2.340339565402246
2.25 2.5 16 17 5457.772075445875 2.14010953755951
2.25 2.5 17 18 4990.643104135198 1.966135192978072
2.25 2.5 18 19 4578.646288649669 1.816554535633259
2.25 2.5 19 20 4213.303717946993 1.681568772915853
2.25 2.5 20 21 3887.741295287811 1.557576790756684
2.25 2.5 21 22 3596.33734781762 1.445577936876816
2.25 2.5 22 23 3334.441013120944 1.349360853599137
2.25 2.5 23 24 3098.16057349499 1.265868744972067
2.25 2.5 24 25 2884.242432890025 1.188732695280123
2.25 2.5 25 26 2689.953960613481 1.11688608874374
2.25 2.5 26 27 2512.953610158718 1.051113106525008
2.25 2.5 27 28 2351.248686249107 0.9936673383858761
2.25 2.5 28 29 2203.135749568576 0.9406234242756
2.25 2.5 29 30 2067.145050898054 0.8918217406535405
2.25 2.5 30 31 1941.994578057951 0.8459525594237221
2.25 2.5 31 32 1826.568470321989 0.8014633533923643
2.25 2.5 32 33 1719.904300080414 0.7613681488398925
2.25 2.5 33 34 1621.155237954048 0.7263591345101759
2.25 2.5 34 35 1529.568327634167 0.6934872616677694
2.25 2.5 35 36 1444.481913883893 0.6617227941985675
2.25 2.5 36 37 1365.310291918461 0.6311854117061557
2.25 2.5 37 38 1291.534582227487 0.6025190760062742
2.25 2.5 38 39 1222.691146149963 0.5751946499906353
2.25 2.5 39 40 1158.370052668748 0.5519008340390883
2.25 2.5 40 41 1098.197193899289 0.5299972896550571
2.25 2.5 41 42 1041.837896856995 0.509376646421515
2.25 2.5 42 43 988.991270648071 0.4892452713097555
2.25 2.5 43 44 939.3882790232769 0.4698566945144194
2.25 2.5 44 45 892.7831192613895 0.4512977164577023
2.25 2.5 45 46 848.9524647569792 0.4333846953386455
2.25 2.5 46 47 807.6949864342367 0.4166754810653401
2.25 2.5 47 48 768.8277097189168 0.4013102091065548
2.25 2.5 48 49 732.1828376859294 0.386688254239175
2.25 2.5 49 50 697.6053987865863 0.3728576996796846
2.25 2.5 50 51 664.9542149917347 0.3597666316151162
2.25 2.5 51 52 634.1003939111317 0.346582213343595
2.25 2.5 52 53 604.9264773624227 0.3340469934958037
2.25 2.5 53 54 577.3235666811318 0.3221233426071421
2.25 2.5 54 55 551.1916875638716 0.3107355333386295
2.25 2.5 55 56 526.4377804373585 0.3000912049076305
2.25 2.5 56 57 503.0037785979342 0.5029361437609055
2.25 2.5 57 58 480.7530838342826 0.4769612839596107
2.25 2.5 58 59 459.64093754628 0.4529472686728013
2.25 2.5 59 60 439.5989561456396 0.4307131985095225
2.25 2.5 60 61 420.5643980085634 0.4101228879592327
2.25 2.5 61 62 402.4787432478789 0.3910407684707025
2.25 2.5 62 63 385.2875134080945 0.3733206528654023
2.25 2.5 63 64 368.9394324160444 0.3568550706659153
2.25 2.5 64 65 353.3860467009012 0.3415276821511952
2.25 2.5 65 66 338.5823530518264 0.3272514017473895
2.25 2.5 66 67 324.4870310390962 0.3139251278092843
2.25 2.5 67 68 311.0617583689877 0.3014726961994256
2.25 2.5 68 69 298.2702097746599 0.2898223440961374
2.25 2.5 69 70 286.0779506349755 0.2789004945653915
2.25 2.5 70 71 274.4531073058213 0.2686551700147675
2.25 2.5 71 72 263.365892403942 0.2590223788901085
2.25 2.5 72 73 252.7878191770789 0.2499652095070815
2.25 2.5 73 74 242.6919526696121 0.2414407595638295
2.25 2.5 74 75 233.0387884458652 0.1628012601254341
2.25 2.5 75 76 223.8344293587227 0.1578763647173673
2.25 2.5 76 77 215.0418683354294 0.1531957920750244
2.25 2.5 77 78 206.6404027318746 0.1487828721407425
2.25 2.5 78 79 198.6104085403164 0.1444903441113183
2.25 2.5 79 80 190.9336057217658 0.1403347217691078
2.25 2.5 80 81 183.592533323649 0.1362848085158817
2.25 2.5 81 82 176.570425220081 0.1322676322614598
2.25 2.5 82 83 169.8516365120914 0.1284088888097585
2.25 2.5 83 84 163.4214274349848 0.1247404725031629
2.25 2.5 84 85 157.2658704329548 0.1212047747313534
2.25 2.5 85 86 151.3717524874274 0.1177324786778513
2.25 2.5 86 87 145.7265686838294 0.1142799225007423
2.25 2.5 87 88 140.3185621136333 0.1108614513619557
2.25 2.5 88 89 135.1366825755764 0.1075263294384285
2.25 2.5 89 90 130.1705261748437 0.1043408196926521
2.25 2.5 90 91 125.4100808916668 0.1012958345769874
2.25 2.5 91 92 120.8457210829991 0.09837187466538921
2.25 2.5 92 93 116.4683979490093 0.09556229837127717
2.25 2.5 93 94 112.2695192383474 0.09283847697595604
2.25 2.5 94 95 108.2409756565078 0.09019362072749004
2.25 2.5 95 96 104.3750474873597 0.08758022007327781
2.25 2.5 96 97 100.6642920538962 0.08497854415794848
2.25 2.5 97 98 97.10174057976251 0.08242294568934483
2.25 2.5 98 99 93.68086714241275 0.07995767568914403
2.25 2.5 99 100 90.39548653259796 0.07761866982698962
2.5 2.75 0.1 1 -13771.46717301126 6.043533660455068
2.5 2.75 1 2 30756.4037767362 30.32987188769403
2.5 2.75 2 3 35815.33544962845 17.00122221771016
2.5 2.75 3 4 29636.31786234482 14.12756546119635
2.5 2.75 4 5 24177.3242456111 22.49297016225319
2.5 2.75 5 6 19993.50661977022 17.37270773076307
2.5 2.75 6 7 16796.62810360792 13.64840780372469
2.5 2.75 7 8 14313.81366293611 10.86248531107049
2.5 2.75 8 9 12348.65752184017 8.73834445499233
2.5 2.75 9 10 10765.20427708413 7.08460230874698
2.5 2.75 10 11 9469.091449140225 5.767437334261558
2.5 2.75 11 12 8393.415634305737 4.706295324591338
2.5 2.75 12 13 7489.887587120991 3.843906494221301
2.5 2.75 13 14 6722.905812539851 3.234756649410883
2.5 2.75 14 15 6065.733979386368 2.946755680216484
2.5 2.75 15 16 5498.00101343075 2.683228754447555
2.5 2.75 16 17 5003.888762465328 2.445576249300757
2.5 2.75 17 18 4571.028395177294 2.244057377441095
2.5 2.75 18 19 4189.559720662419 2.066395750190168
2.5 2.75 19 20 3851.541887770769 1.907756006731688
2.5 2.75 20 21 3550.558901937734 1.770254763028333
2.5 2.75 21 22 3281.354666116884 1.655830157562377
2.5 2.75 22 23 3039.56365596966 1.549524678069247
2.5 2.75 23 24 2821.567549375918 1.452765842850113
2.5 2.75 24 25 2624.331008200501 1.364621835684829
2.5 2.75 25 26 2445.303239847055 1.287929311519747
2.5 2.75 26 27 2282.312018037263 1.217540615696635
2.5 2.75 27 28 2133.496940119916 1.151444747030837
2.5 2.75 28 29 1997.268817357455 1.0890810623589
2.5 2.75 29 30 1872.257912905573 1.029764779786547
2.5 2.75 30 31 1757.282490898026 0.974958764904386
2.5 2.75 31 32 1651.31548931203 0.9272647851908005
2.5 2.75 32 33 1553.449988473702 0.8833151421529237
2.5 2.75 33 34 1462.894138040738 0.8416612312507823
2.5 2.75 34 35 1378.952998131497 0.8012961592530701
2.5 2.75 35 36 1301.018725894985 0.7634747207393957
2.5 2.75 36 37 1228.551487599424 0.7286724919936205
2.5 2.75 37 38 1161.066062859672 0.6971706520434964
2.5 2.75 38 39 1098.130500885027 0.6673082366596645
2.5 2.75 39 40 1039.359990252366 0.6394938867645124
2.5 2.75 40 41 984.4132498315038 0.61225453427096
2.5 2.75 41 42 932.9843742948719 0.5871931635864485
2.5 2.75 42 43 884.794932922157 0.5636813007520232
2.5 2.75 43 44 839.5900095212191 0.5401124704687845
2.5 2.75 44 45 797.1437550269997 0.5183923344404775
2.5 2.75 45 46 757.2499355861829 0.4979139798239203
2.5 2.75 46 47 719.7230387465453 0.4781740040983777
2.5 2.75 47 48 684.3948683681192 0.4594825700195315
2.5 2.75 48 49 651.1637041355098 0.6449460266405822
2.5 2.75 49 50 619.7742529823436 0.6008012825035394
2.5 2.75 50 51 590.1543271892418 0.5604957273650371
2.5 2.75 51 52 562.1834345858061 0.5236768986953848
2.5 2.75 52 53 535.7534773615168 0.4900273759247966
2.5 2.75 53 54 510.7652594098059 0.4592432632969121
2.5 2.75 54 55 487.125415102867 0.4310303248318519
2.5 2.75 55 56 464.7481039060766 0.4051658849415389
2.5 2.75 56 57 443.5537303181355 0.3814452873543246
2.5 2.75 57 58 423.4685781289534 0.3596403089559317
2.5 2.75 58 59 404.4251250720087 0.3395683325442178
2.5 2.75 59 60 386.3605555804257 0.3210760655163654
2.5 2.75 60 61 369.2170191331575 0.3040413579887513
2.5 2.75 61 62 352.9412358418495 0.2883230146935034
2.5 2.75 62 63 337.482398636035 0.2737979452716104
2.5 2.75 63 64 322.7924534612142 0.2603635542914162
2.5 2.75 64 65 308.8277235948109 0.2479166782640618
2.5 2.75 65 66 295.5471051310045 0.2363825915128359
2.5 2.75 66 67 282.9119573788963 0.2265403631087111
2.5 2.75 67 68 270.8864407034982 0.2184799429431337
2.5 2.75 68 69 259.4377762366289 0.2109370990420416
2.5 2.75 69 70 248.5347431726368 0.2038024697381502
2.5 2.75 70 71 238.14768661139 0.1968097368230701
2.5 2.75 71 72 228.2489257830663 0.1900403210603088
2.5 2.75 72 73 218.8126594906433 0.1835023635793789
2.5 2.75 73 74 209.8142893373471 0.1771469042351157
2.5 2.75 74 75 201.2306325640552 0.1709692840143475
2.5 2.75 75 76 193.0402733329526 0.165017712570716
2.5 2.75 76 77 185.2232358572309 0.1594442701967296
2.5 2.75 77 78 177.7603763092177 0.1541232280567613
2.5 2.75 78 79 170.6335029287771 0.1488581270483564
2.5 2.75 79 80 163.8258457982722 0.1435880270488497
2.5 2.75 80 81 157.32155633222 0.1383387809938483
2.5 2.75 81 82 151.1056692587851 0.1333426687444046
2.5 2.75 82 83 145.1638114546963 0.1286785292387265
2.5 2.75 83 84 139.4823998038216 0.1242398308170891
2.5 2.75 84 85 134.0488950940168 0.1200523788362489
2.5 2.75 85 86 128.851208634259 0.1160611276311556
2.5 2.75 86 87 123.8778142618906 0.1121833955281772
2.5 2.75 87 88 119.1179042776045 0.1083281596044401
2.5 2.75 88 89 114.5612212179787 0.1044837587867704
2.5 2.75 89 90 110.1982158918684 0.1013755735160231
2.5 2.75 90 91 106.0199105136942 0.09869739043054437
2.5 2.75 91 92 102.017691330178 0.09612758533030785
2.5 2.75 92 93 98.18337826170284 0.09365830592467717
2.5 2.75 93 94 94.50902881886564 0.09128431755817701
2.5 2.75 94 95 90.98709594654045 0.08900161105563598
2.5 2.75 95 96 87.61059454397558 0.08680524247591848
2.5 2.75 96 97 84.36062558093538 0.07834203200894763
2.5 2.75 97 98 81.2558749391611 0.07556617168701507
2.5 2.75 98 99 78.27778489580042 0.07289519693959789
2.5 2.75 99 100 75.42058694234679 0.07028030481981773
2.75 3 0.1 1 -9967.024166402898 5.701642816313324
2.75 3 1 2 30787.4906175633 22.37227817371968
2.75 3 2 3 33616.25899540628 22.29652445775719
2.75 3 3 4 27447.50236741212 17.98221220279447
2.75 3 4 5 22243.18913370358 21.16543261889456
2.75 3 5 6 18314.65693211105 16.31778944893085
2.75 3 6 7 15337.03261018011 12.81594129564473
2.75 3 7 8 13036.35737655598 10.21624452358628
2.75 3 8 9 11221.89567697999 8.219952346145874
2.75 3 9 10 9763.954218148661 6.655337264361151
2.75 3 10 11 8573.268358324625 5.602790089515111
2.75 3 11 12 7586.939339909166 4.977035138600513
2.75 3 12 13 6759.804073507548 4.447366448715002
2.75 3 13 14 6058.676102801561 3.994112238878188
2.75 3 14 15 5458.687249706803 3.607326409063717
2.75 3 15 16 4940.983338753273 3.282694484764761
2.75 3 16 17 4490.930400970437 3.005015063174142
2.75 3 17 18 4097.038232840045 2.755431054583823
2.75 3 18 19 3750.237551977301 2.535286149602598
2.75 3 19 20 3443.248288362733 2.35228120390957
2.75 3 20 21 3170.126080875341 2.188135341490124
2.75 3 21 22 2926.023174062065 2.03917630779415
2.75 3 22 23 2706.967269078252 1.902207211899622
2.75 3 23 24 2509.636872151334 1.779033609952876
2.75 3 24 25 2331.235596686359 1.667834518120344
2.75 3 25 26 2169.422269457521 1.565175221114259
2.75 3 26 27 2022.219946085339 1.469507399564918
2.75 3 27 28 1887.930361698585 1.381276683982151
2.75 3 28 29 1765.093777923961 1.301013037214716
2.75 3 29 30 1652.461971479427 1.228805220973072
2.75 3 30 31 1548.955142063396 1.161014657245914
2.75 3 31 32 1453.630616583813 1.099089187143591
2.75 3 32 33 1365.664748679682 1.043277216165279
2.75 3 33 34 1284.333198382848 0.9903725668630159
2.75 3 34 35 1209.007481461735 0.9405006348326879
2.75 3 35 36 1139.131584290592 0.8946854103680835
2.75 3 36 37 1074.209058381298 0.8512189538591883
2.75 3 37 38 1013.798697218395 0.8107769491125509
2.75 3 38 39 957.5077227223284 0.7708093501029225
2.75 3 39 40 904.9877038303849 0.7339791982985844
2.75 3 40 41 855.9315744816956 0.6999720983957332
2.75 3 41 42 810.0563532865705 0.6679376280793576
2.75 3 42 43 767.1084930270954 0.6374347602417174
2.75 3 43 44 726.9215540858594 0.7067054487035875
2.75 3 44 45 689.1587712789332 0.6471596991511888
2.75 3 45 46 653.7008429809082 0.5933090068718911
2.75 3 46 47 620.3780078693811 0.5446254683637335
2.75 3 47 48 589.0388984045148 0.5057501493819245
2.75 3 48 49 559.5392408355962 0.4829821390349025
2.75 3 49 50 531.7493255101309 0.4611065815474831
2.75 3 50 51 505.5525795463215 0.4412746725299712
2.75 3 51 52 480.8401209042686 0.4225844135437455
2.75 3 52 53 457.5126526272392 0.4042164911679151
2.75 3 53 54 435.4797492462031 0.3860215521004875
2.75 3 54 55 414.657580250684 0.3685594901096465
2.75 3 55 56 394.9688547518412 0.3523910868237294
2.75 3 56 57 376.3419804895979 0.3373669738450076
2.75 3 57 58 358.7093988543782 0.3227560914393166
2.75 3 58 59 342.0096719322484 0.3086448009639753
2.75 3 59 60 326.1859777124324 0.2949886278740905
2.75 3 60 61 311.1860957617442 0.2817189454233358
2.75 3 61 62 296.9613948371278 0.269303702425475
2.75 3 62 63 283.4664810919029 0.2577997538388672
2.75 3 63 64 270.6579674679625 0.2466834427856384
2.75 3 64 65 258.4958588409035 0.2358689471498678
2.75 3 65 66 246.9431253011901 0.2254271938992645
2.75 3 66 67 235.9657328732983 0.2153222850401733
2.75 3 67 68 225.531589577354 0.2056594983736204
2.75 3 68 69 215.6103278028077 0.1964305549196013
2.75 3 69 70 206.173124940141 0.1875495409268524
2.75 3 70 71 197.1937627579454 0.1792076601810209
2.75 3 71 72 188.6474453225401 0.1713124402158712
2.75 3 72 73 180.5105256938486 0.1635524137390121
2.75 3 73 74 172.7610557071116 0.1558714023040011
2.75 3 74 75 165.379081365162 0.1485498333805708
2.75 3 75 76 158.345536174369 0.1417373816093175
2.75 3 76 77 151.6413011589124 0.1351582031694818
2.75 3 77 78 145.2490650337672 0.1287294835458397
2.75 3 78 79 139.1533173197733 0.1226702238581652
2.75 3 79 80 133.339103863647 0.1169763918426554
2.75 3 80 81 127.7917912813059 0.1115090227843041
2.75 3 81 82 122.4975244944062 0.1062566674216328
2.75 3 82 83 117.4433510171413 0.1010912857529007
2.75 3 83 84 112.6173671880683 0.09593779175499151
2.75 3 84 85 108.0085075603443 0.09094557962421845
2.75 3 85 86 103.6061622492171 0.08621680946667709
2.75 3 86 87 99.400288742277 0.08186204704800559
2.75 3 87 88 95.38120727790401 0.07777661619432763
2.75 3 88 89 91.53968914778542 0.07385593515625999
2.75 3 89 90 87.86701023835619 0.07002666992632101
2.75 3 90 91 84.35494806573577 0.06624742293081454
2.75 3 91 92 80.99571861393898 0.0625239011284151
2.75 3 92 93 77.78215210291158 0.05889458498117506
2.75 3 93 94 74.70750101166448 0.05543526517203645
2.75 3 94 95 71.76526967054836 0.0522024324098993
2.75 3 95 96 68.94919465652347 0.04917424994326325
2.75 3 96 97 66.25326849074028 0.04626187290412531
2.75 3 97 98 63.67193116378343 0.0434658450436558
2.75 3 98 99 61.19993066492498 0.04079396918534428
2.75 3 99 100 58.83216292834543 0.03847570618133034
3 3.25 0.1 1 -6087.306143907177 5.322280564449102
3 3.25 1 2 30426.01215529751 27.41165413093404
3 3.25 2 3 30888.47786319576 9.338048782297847
3 3.25 3 4 24835.6937081271 24.16234029576299
3 3.25 4 5 19973.68849756279 19.09393722083769
3 3.25 5 6 16357.0787102043 15.61343549621779
3 3.25 6 7 13643.86370817586 12.74296467079148
3 3.25 7 8 11559.67457637524 10.73308418829947
3 3.25 8 9 9923.052783339235 9.202027962825014
3 3.25 9 10 8612.301785531363 7.95997656401596
3 3.25 10 11 7544.716918492594 6.955840801370869
3 3.25 11 12 6662.382204982892 6.142351138809317
3 3.25 12 13 5923.895722954485 5.460921660705026
3 3.25 13 14 5299.026475987119 4.897184905858012
3 3.25 14 15 4765.154155472777 4.425368658153275
3 3.25 15 16 4305.150294612406 4.02408463474967
3 3.25 16 17 3905.77992921948 3.667558496179026
3 3.25 17 18 3556.701132514763 3.352279230233762
