#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11558.92644589759 7.0963107861553
1.75 2 11 12 10280.21253194989 5.836433290995046
1.75 2 12 13 9202.002094467016 4.809740745629824
1.75 2 13 14 8283.652206424362 3.968344444185277
1.75 2 14 15 7494.421379504522 3.275174010882438
1.75 2 15 16 6810.757754685221 2.702780617963981
1.75 2 16 17 6214.301732393886 2.229241311530131
1.75 2 17 18 5690.575711897405 1.999089378507051
1.75 2 18 19 5228.018995784009 1.856440294796812
1.75 2 19 20 4817.338080043964 1.734106527022959
1.75 2 20 21 4450.955687590121 1.622571967363001
1.75 2 21 22 4122.637132672654 1.513177501955397
1.75 2 22 23 3827.232565029907 1.414183802894058
1.75 2 23 24 3560.455913104195 1.326069669109529
1.75 2 24 25 3318.692005099715 1.239135058142438
1.75 2 25 26 3098.884595850849 1.158214215008684
1.75 2 26 27 2898.442246711478 1.08235568098462
1.75 2 27 28 2715.158367130388 1.012834345119245
1.75 2 28 29 2547.131329500336 0.9504704259948085
1.75 2 29 30 2392.714437350687 0.8962632117027169
1.75 2 30 31 2250.475928254183 0.8437149814426448
1.75 2 31 32 2119.180835476547 0.7919078972358875
1.75 2 32 33 1997.751238186987 0.7461357434797264
1.75 2 33 34 1885.232642975083 0.7046726849389415
1.75 2 34 35 1780.784315025097 0.6656125582571804
1.75 2 35 36 1683.666169804491 0.6283555936634002
1.75 2 36 37 1593.223831297342 0.5939010327497272
1.75 2 37 38 1508.877439085951 0.5631630961215706
1.75 2 38 39 1430.108365858345 0.5335886548000417
1.75 2 39 40 1356.446299744564 0.5049772511401898
1.75 2 40 41 1287.475324344336 0.4786877659093989
1.75 2 41 42 1222.821695949764 0.4548854893732823
1.75 2 42 43 1162.148610284711 0.4327134945515354
1.75 2 43 44 1105.15312019612 0.4121385763610306
1.75 2 44 45 1051.558373448768 0.3930412411345969
1.75 2 45 46 1001.112439287432 0.3755609549417613
1.75 2 46 47 953.5876834156443 0.359326495282744
1.75 2 47 48 908.7774731038215 0.3437306914728424
1.75 2 48 49 866.4907396553164 0.3282030227237556
1.75 2 49 50 826.5566934542049 0.3136823291084738
1.75 2 50 51 788.8178878796277 0.3005232989876276
1.75 2 51 52 753.1277187204862 0.2886552349730209
1.75 2 52 53 719.3520586102928 0.2777086515097835
1.75 2 53 54 687.3667459216665 0.2671574660395208
1.75 2 54 55 657.0585660980067 0.2571825827595831
1.75 2 55 56 628.3234333683295 0.2478306827224515
1.75 2 56 57 601.0650497148179 0.2390912818907509
1.75 2 57 58 575.1933510360309 0.2307627944508113
1.75 2 58 59 550.6245389035638 0.2225823313909814
1.75 2 59 60 527.2812041690103 0.2149286506459021
1.75 2 60 61 505.0919867599463 0.2078303573499056
1.75 2 61 62 483.9900965969202 0.2011333663867276
1.75 2 62 63 463.9126738907477 0.1949082186994247
1.75 2 63 64 444.8018355814872 0.1888896878066362
1.75 2 64 65 426.6043697229999 0.1830620111490475
1.75 2 65 66 409.26971423479 0.1774841020136932
1.75 2 66 67 392.7501284788684 0.1720158524937005
1.75 2 67 68 377.0011368274367 0.166604202483029
1.75 2 68 69 361.9811186731097 0.1612649550286278
1.75 2 69 70 347.6511337253871 0.1561116409271222
1.75 2 70 71 333.974989401092 0.1512579573649191
1.75 2 71 72 320.9186428264328 0.1466310982158916
1.75 2 72 73 308.4500986759031 0.1421483660491845
1.75 2 73 74 296.5390819697101 0.137876487410665
1.75 2 74 75 285.1572745558244 0.1340096310542549
1.75 2 75 76 274.2775523658733 0.1303840425113094
1.75 2 76 77 263.8745300895156 0.126781379221768
1.75 2 77 78 253.9244464596127 0.123222915098836
1.75 2 78 79 244.4049482618194 0.119842438613091
1.75 2 79 80 235.2948353027481 0.1166256524443838
1.75 2 80 81 226.5740011272914 0.1134440478406304
1.75 2 81 82 218.2235841173301 0.1102187466280213
1.75 2 82 83 210.2259156540956 0.1070201701902249
1.75 2 83 84 202.5641695771298 0.1039477446257706
1.75 2 84 85 195.2223420207064 0.1010927326448439
1.75 2 85 86 188.1853119424993 0.09836975270835069
1.75 2 86 87 181.438878124628 0.09577824561409898
1.75 2 87 88 174.9693845228211 0.09328706315648105
1.75 2 88 89 168.7638533735417 0.09084086143349168
1.75 2 89 90 162.8101757404024 0.08847568755157909
1.75 2 90 91 157.0968867283578 0.08619753821511722
1.75 2 91 92 151.613056490647 0.08400499802357331
1.75 2 92 93 146.3482863078457 0.08186254615017674
1.75 2 93 94 141.2926909846651 0.07975545379136406
1.75 2 94 95 136.4369078828934 0.07769963914446976
1.75 2 95 96 131.7720653762866 0.07573675649607026
1.75 2 96 97 127.2896790975604 0.07385098562643577
1.75 2 97 98 122.9816135384991 0.07199709433027124
1.75 2 98 99 118.8402662140835 0.07016744004398845
1.75 2 99 100 114.8584264422174 0.06838997601523999
2 2.25 0.1 1 -21014.2134464641 9.593183254706673
2 2.25 1 2 29822.77867868024 16.76345115598087
2 2.25 2 3 39075.51211752231 10.48187021000922
2 2.25 3 4 33067.25022865448 32.83589258456777
2 2.25 4 5 27278.78502154852 25.20530550572948
2 2.25 5 6 22715.90429570776 19.65330899176843
2 2.25 6 7 19181.41109494408 15.5541307232379
2 2.25 7 8 16412.48152995306 12.46012070379584
2 2.25 8 9 14207.16754315077 10.07490018739009
2 2.25 9 10 12421.89157345777 8.201051584203014
2 2.25 10 11 10955.02495064872 6.706803906537971
2 2.25 11 12 9733.804800184635 5.501371853468299
2 2.25 12 13 8705.308422630158 4.520296808877902
2 2.25 13 14 7830.173410696177 3.716927912530991
2 2.25 14 15 7078.789727295301 3.05937314995208
2 2.25 15 16 6428.45242538131 2.5166923103925
2 2.25 16 17 5861.462769703532 2.06795737532957
2 2.25 17 18 5363.975512292132 1.753877395629388
2 2.25 18 19 4924.890983694081 1.629433813218384
2 2.25 19 20 4535.271002110539 1.514708443412019
2 2.25 20 21 4187.868905123543 1.406493481127654
2 2.25 21 22 3876.74150124562 1.310628566348896
2 2.25 22 23 3596.95864650131 1.229368145894568
2 2.25 23 24 3344.395969270133 1.154530321465245
2 2.25 24 25 3115.625571308388 1.086492856176392
2 2.25 25 26 2907.741034056463 1.02276291716953
2 2.25 26 27 2718.253851156375 0.9644580607396165
2 2.25 27 28 2545.054291758299 0.9107779369728632
2 2.25 28 29 2386.338206410375 0.8616787141418172
2 2.25 29 30 2240.540674508442 0.8190024075561269
2 2.25 30 31 2106.300198509325 0.7786991918978856
2 2.25 31 32 1982.438229928535 0.7405921106214919
2 2.25 32 33 1867.917079155259 0.7029235413583592
2 2.25 33 34 1761.842235028623 0.6683388049498262
2 2.25 34 35 1663.417932349581 0.6367686662324559
2 2.25 35 36 1571.939257876956 0.6081541474845835
2 2.25 36 37 1486.777949159655 0.5810319532608901
2 2.25 37 38 1407.382078801029 0.5547786702031772
2 2.25 38 39 1333.264035337931 0.5293885869623409
2 2.25 39 40 1263.979151403319 0.5054887492881335
2 2.25 40 41 1199.132222738487 0.4834884554300061
2 2.25 41 42 1138.365607773429 0.4632066914161896
2 2.25 42 43 1081.360715998631 0.4452846635640526
2 2.25 43 44 1027.830256147575 0.4285508399525497
2 2.25 44 45 977.5120490055502 0.4124919854579048
2 2.25 45 46 930.167929785751 0.3968357492723271
2 2.25 46 47 885.5817842843189 0.382118288145648
2 2.25 47 48 843.5563729890254 0.368185447339215
2 2.25 48 49 803.9118309613619 0.3545524654310839
2 2.25 49 50 766.4867901407083 0.3420248552909015
2 2.25 50 51 731.1312898253913 0.3304284865513409
2 2.25 51 52 697.7066312615841 0.3193452475736649
2 2.25 52 53 666.0863890370169 0.3088416976374901
2 2.25 53 54 636.1531271424736 0.2984999473047765
2 2.25 54 55 607.798952187542 0.2881924579163524
2 2.25 55 56 580.9252938470436 0.2782117692195243
2 2.25 56 57 555.4414135184417 0.2686086930248166
2 2.25 57 58 531.2625888901083 0.2593719006464426
2 2.25 58 59 508.3101100164267 0.2507232510210429
2 2.25 59 60 486.5110426295528 0.2429274254410529
2 2.25 60 61 465.796756501042 0.2353531858141196
2 2.25 61 62 446.1041187586535 0.2276983971160007
2 2.25 62 63 427.3747688555897 0.2202850533416836
2 2.25 63 64 409.5543214047279 0.2133554392735277
2 2.25 64 65 392.5915047144323 0.2064830111723381
2 2.25 65 66 376.4383333574102 0.1996468166602199
2 2.25 66 67 361.0502301560199 0.1930859927929873
2 2.25 67 68 346.3856652292834 0.1868402149358985
2 2.25 68 69 332.4055404537569 0.1808128479196967
2 2.25 69 70 319.0731727806973 0.1750861146269358
2 2.25 70 71 306.3542130774056 0.1696289295456381
2 2.25 71 72 294.2164645202795 0.1644234983335764
2 2.25 72 73 282.6294707765451 0.1593917771930364
2 2.25 73 74 271.5647648531123 0.1544917054424104
2 2.25 74 75 260.9954967881222 0.1497782900473794
2 2.25 75 76 250.8963337631403 0.1452697125760096
2 2.25 76 77 241.243449838606 0.1409484047591434
2 2.25 77 78 232.0143830778754 0.1366993674891432
2 2.25 78 79 223.1881590252188 0.1324714187813925
2 2.25 79 80 214.7452754917738 0.1285111916421897
2 2.25 80 81 206.6669829622308 0.1248175572178241
2 2.25 81 82 198.9351698090125 0.1212272264351668
2 2.25 82 83 191.532952297278 0.1177454692229105
2 2.25 83 84 184.4443658802523 0.1143542583164958
2 2.25 84 85 177.6543896029751 0.1111059657198155
2 2.25 85 86 171.1490278512302 0.1080388951210125
2 2.25 86 87 164.9148392704175 0.1050884061255886
2 2.25 87 88 158.9390278640921 0.1022189070728814
2 2.25 88 89 153.2095697080974 0.09942575542160625
2 2.25 89 90 147.7150756462222 0.09671194291379948
2 2.25 90 91 142.4448076490605 0.09412047456811479
2 2.25 91 92 137.3885442912312 0.09169467058111991
2 2.25 92 93 132.5364402952776 0.08936649252288476
2 2.25 93 94 127.8791721613313 0.08707937933849053
2 2.25 94 95 123.4078347737161 0.08479688131504304
2 2.25 95 96 119.114074724911 0.08252904681738471
2 2.25 96 97 114.9899904308145 0.08033440061832664
2 2.25 97 98 111.028084456074 0.07826012525428894
2 2.25 98 99 107.2212014483079 0.07625800689633877
2 2.25 99 100 103.5625609695554 0.07431251621881074
2.25 2.5 0.1 1 -17428.86610903911 6.501938212979439
2.25 2.5 1 2 30576.09792881155 16.19987692103678
2.25 2.5 2 3 37665.06730059143 15.18115431407932
2.25 2.5 3 4 31524.63059965655 31.29152528333361
2.25 2.5 4 5 25870.02692801073 23.87348546812427
2.25 2.5 5 6 21471.27127914015 18.53817556618378
2.25 2.5 6 7 18086.60584267964 14.62289346031685
2.25 2.5 7 8 15446.0973212669 11.68029445541652
2.25 2.5 8 9 13349.37879373036 9.418667156929587
2.25 2.5 9 10 11655.7901622188 7.645116272331506
2.25 2.5 10 11 10266.86807543142 6.232848308442044
2.25 2.5 11 12 9112.283166725829 5.104223649044798
2.25 2.5 12 13 8141.14162043232 4.184818854465448
2.25 2.5 13 14 7315.774440500706 3.43209222508267
2.25 2.5 14 15 6607.807658511506 2.812694467815163
2.25 2.5 15 16 5995.609784314649 2.336080338474858
2.25 2.5 16 17 5462.322671064958 2.137156013033746
2.25 2.5 17 18 4994.733167575132 1.964319466081179
2.25 2.5 18 19 4582.340847534312 1.815793524096989
2.25 2.5 19 20 4216.656353658017 1.681641659102752
2.25 2.5 20 21 3890.796556138259 1.558286494090225
2.25 2.5 21 22 3599.132264504954 1.446838062217921
2.25 2.5 22 23 3337.006987088474 1.351172754012168
2.25 2.5 23 24 3100.524230747539 1.268185629452546
2.25 2.5 24 25 2886.426354554281 1.19145837573933
2.25 2.5 25 26 2691.977488523603 1.119947850946573
2.25 2.5 26 27 2514.833419968282 1.054446430182452
2.25 2.5 27 28 2352.999349127142 0.9972850227977688
2.25 2.5 28 29 2204.769856000678 0.9445154810055101
2.25 2.5 29 30 2068.673499468307 0.895905582915475
2.25 2.5 30 31 1943.427055760874 0.8501966720145901
2.25 2.5 31 32 1827.91345122392 0.8057988896960069
2.25 2.5 32 33 1721.169315397654 0.7657956888810986
2.25 2.5 33 34 1622.346923702645 0.7308792327869469
2.25 2.5 34 35 1530.692622939642 0.6980895450703883
2.25 2.5 35 36 1445.544133075703 0.6663707376894763
2.25 2.5 36 37 1366.315214393798 0.6358747396116087
2.25 2.5 37 38 1292.486452279476 0.607229582241871
2.25 2.5 38 39 1223.593746599931 0.5799024218590603
2.25 2.5 39 40 1159.226877787722 0.5566200121804741
2.25 2.5 40 41 1099.011436790599 0.5347250166682898
2.25 2.5 41 42 1042.612438033506 0.5141000762885142
2.25 2.5 42 43 989.7287035785743 0.4939559931758595
2.25 2.5 43 44 940.0909422093689 0.4745310099723383
2.25 2.5 44 45 893.4531723580371 0.4559324109853833
2.25 2.5 45 46 849.5919069787495 0.4379682582219857
2.25 2.5 46 47 808.3056785089278 0.4212130069006434
2.25 2.5 47 48 769.4113777436258 0.4058184769229456
2.25 2.5 48 49 732.7410279056224 0.3911475346636735
2.25 2.5 49 50 698.1395301728926 0.3772572559122409
2.25 2.5 50 51 665.4656178214402 0.3641083688653453
2.25 2.5 51 52 634.5902951152642 0.3508577195838143
2.25 2.5 52 53 605.3960226413562 0.3382533221620179
2.25 2.5 53 54 577.7738462261181 0.3262706942758768
2.25 2.5 54 55 551.6237069009982 0.3148162091046061
2.25 2.5 55 56 526.852465243766 0.3040991528797576
2.25 2.5 56 57 503.4020217640804 0.5032987488954177
2.25 2.5 57 58 481.1356676070047 0.4773079295834464
2.25 2.5 58 59 460.0086117579022 0.4532792059306985
2.25 2.5 59 60 439.9524359453237 0.4310318766385421
2.25 2.5 60 61 420.9043549497231 0.4104293886127834
2.25 2.5 61 62 402.8058034164121 0.3913360848370075
2.25 2.5 62 63 385.60227804193 0.3736056299869688
2.25 2.5 63 64 369.2424670972475 0.3571306576088205
2.25 2.5 64 65 353.6778782077112 0.3417947074374865
2.25 2.5 65 66 338.8634786701928 0.3275104936556659
2.25 2.5 66 67 324.757919580877 0.314176864813362
2.25 2.5 67 68 311.3228478714115 0.3017176748066959
2.25 2.5 68 69 298.5219161504061 0.2900609825645688
2.25 2.5 69 70 286.3206705637378 0.2791331397430099
2.25 2.5 70 71 274.6872254627131 0.2688822780762052
2.25 2.5 71 72 263.5917768205136 0.2592443955534236
2.25 2.5 72 73 253.0058096441664 0.2501823405936534
2.25 2.5 73 74 242.9023720504054 0.2416532760198891
2.25 2.5 74 75 233.2419648531198 0.165488001580286
2.25 2.5 75 76 224.0306308462951 0.1604990483253346
2.25 2.5 76 77 215.2313675213429 0.1557532419805909
2.25 2.5 77 78 206.8234621038427 0.1512740019678915
2.25 2.5 78 79 198.7872804805524 0.1469150341285399
2.25 2.5 79 80 191.1045323825102 0.1426953232076471
2.25 2.5 80 81 183.7577496100421 0.138584840861256
2.25 2.5 81 82 176.7301536127525 0.1345093933755663
2.25 2.5 82 83 170.0060846610976 0.1305923085857046
2.25 2.5 83 84 163.5707927797351 0.1268646813877012
2.25 2.5 84 85 157.4103430483978 0.1232704206984465
2.25 2.5 85 86 151.5115135662435 0.1197404514612401
2.25 2.5 86 87 145.8617913484314 0.1162315546438322
2.25 2.5 87 88 140.4494141325372 0.1127580989742398
2.25 2.5 88 89 135.263326115688 0.1093698890188932
2.25 2.5 89 90 130.293117142963 0.1061332717869163
2.25 2.5 90 91 125.5287683491325 0.1030384800304915
2.25 2.5 91 92 120.9606458253904 0.1000648575058705
2.25 2.5 92 93 116.5796942419199 0.097206110931225
2.25 2.5 93 94 112.3773164677033 0.09443400049970307
2.25 2.5 94 95 108.3453980673704 0.09174164184335609
2.25 2.5 95 96 104.4762134400915 0.08908137812008476
2.25 2.5 96 97 100.7623158226568 0.08643390357998726
2.25 2.5 97 98 97.19673229403936 0.08383389007656206
2.25 2.5 98 99 93.77293279797236 0.08132595109768204
2.25 2.5 99 100 90.48472881431955 0.07894579011066583
2.5 2.75 0.1 1 -13733.37375889368 6.112910087467753
2.5 2.75 1 2 30869.02592274232 29.37762646509509
2.5 2.75 2 3 35898.04072836781 16.78501477134705
2.5 2.75 3 4 29696.96698586274 14.03557712804104
2.5 2.75 4 5 24223.78960609786 22.52144450143169
2.5 2.75 5 6 20030.3790766918 17.39648127814144
2.5 2.75 6 7 16826.68300357964 13.66818587701346
2.5 2.75 7 8 14338.8292721947 10.87894410078661
2.5 2.75 8 9 12369.82964154091 8.752011211990975
2.5 2.75 9 10 10783.36992266598 7.095925044355681
2.5 2.75 10 11 9484.85613535747 5.776845856711589
2.5 2.75 11 12 8407.229895209355 4.714131489979991
2.5 2.75 12 13 7502.093507322851 3.850436236105452
2.5 2.75 13 14 6733.769009575964 3.257311244798984
2.5 2.75 14 15 6075.463550719547 2.96968021011071
2.5 2.75 15 16 5506.763945263523 2.706019188888604
2.5 2.75 16 17 5011.820596302224 2.468014864017277
2.5 2.75 17 18 4578.240223104469 2.266217049993429
2.5 2.75 18 19 4196.143336316026 2.088161416172625
2.5 2.75 19 20 3857.574012935907 1.929063766735453
2.5 2.75 20 21 3556.103935273517 1.791076760901888
2.5 2.75 21 22 3286.467374645404 1.676282763322433
2.5 2.75 22 23 3044.290805884928 1.569578563209689
2.5 2.75 23 24 2825.949171194225 1.472363809135913
2.5 2.75 24 25 2628.401586141414 1.383690034374467
2.5 2.75 25 26 2449.092876013574 1.306506262667881
2.5 2.75 26 27 2285.847157470823 1.235669232496548
2.5 2.75 27 28 2136.800581011768 1.169100355921273
2.5 2.75 28 29 2000.361134140843 1.106223880920425
2.5 2.75 29 30 1875.156828050241 1.046404769162791
2.5 2.75 30 31 1760.004031093112 0.9911271838573157
2.5 2.75 31 32 1653.87396419363 0.9429933701449045
2.5 2.75 32 33 1555.85806362527 0.898573920825811
2.5 2.75 33 34 1465.163181921452 0.8564712060208421
2.5 2.75 34 35 1381.093261514878 0.8156636875587537
2.5 2.75 35 36 1303.039541639084 0.7774020581698551
2.5 2.75 36 37 1230.461308937511 0.7421523208324743
2.5 2.75 37 38 1162.872569290574 0.7102514595956109
2.5 2.75 38 39 1099.840619543949 0.6799903572032235
2.5 2.75 39 40 1040.980070137179 0.6518023787252787
2.5 2.75 40 41 985.9490905457315 0.6241735732726283
2.5 2.75 41 42 934.4413566341724 0.5987200372253483
2.5 2.75 42 43 886.1779969790313 0.5748340172269764
2.5 2.75 43 44 840.903685125961 0.5509101707976924
2.5 2.75 44 45 798.3922196495243 0.5288686725705247
2.5 2.75 45 46 758.4370123393071 0.5080549783641573
2.5 2.75 46 47 720.8522969041733 0.4879739615846574
2.5 2.75 47 48 685.4696486870149 0.4689577510597474
2.5 2.75 48 49 652.186939189976 0.6451854137976625
2.5 2.75 49 50 620.7490105386414 0.6010162607593657
2.5 2.75 50 51 591.0832654241008 0.5606899424678886
2.5 2.75 51 52 563.069027298606 0.5238532630758073
2.5 2.75 52 53 536.5980553860252 0.490188442187673
2.5 2.75 53 54 511.5710100587326 0.4593913683150959
2.5 2.75 54 55 487.8944002153287 0.4311677584061044
2.5 2.75 55 56 465.4822551819277 0.4052943283381865
2.5 2.75 56 57 444.2548379114394 0.3815661916733006
2.5 2.75 57 58 424.1383222034722 0.3597548703704092
2.5 2.75 58 59 405.0650832371645 0.3396777906377793
2.5 2.75 59 60 386.9722193357562 0.3211816246369494
2.5 2.75 60 61 369.8018041643159 0.304143605841773
2.5 2.75 61 62 353.5004766059145 0.2884227965242303
2.5 2.75 62 63 338.0173513208094 0.2738959821649587
2.5 2.75 63 64 323.3042968917709 0.2604605674430331
2.5 2.75 64 65 309.3175663180732 0.2487434964941713
2.5 2.75 65 66 296.0160018691037 0.2400041293350341
2.5 2.75 66 67 283.3609042952183 0.2313791500172329
2.5 2.75 67 68 271.3163787193744 0.2231388420851772
2.5 2.75 68 69 259.8496047794099 0.2154233865631454
2.5 2.75 69 70 248.9293148391473 0.2081216273412849
2.5 2.75 70 71 238.5258049801167 0.20096660403226
2.5 2.75 71 72 228.6113496189895 0.1940386730893522
2.5 2.75 72 73 219.1601061094097 0.1873448603584222
2.5 2.75 73 74 210.1474450274506 0.1808393835226525
2.5 2.75 74 75 201.5501469094183 0.1745183835952844
2.5 2.75 75 76 193.3467614280599 0.1684283715483161
2.5 2.75 76 77 185.5172868987116 0.1627227299927085
2.5 2.75 77 78 178.0425488851697 0.1572740284535712
2.5 2.75 78 79 170.9043273327377 0.1518847894896567
2.5 2.75 79 80 164.0858270069234 0.1464933327286815
2.5 2.75 80 81 157.5711755140642 0.1411263917773056
2.5 2.75 81 82 151.3453827975007 0.1360171467489124
2.5 2.75 82 83 145.394051514114 0.1312443406233967
2.5 2.75 83 84 139.7035800293122 0.1267008606103843
2.5 2.75 84 85 134.2614118178246 0.1224125909362499
2.5 2.75 85 86 129.055438208175 0.1183238386495304
2.5 2.75 86 87 124.0741136950197 0.1143522605221818
2.5 2.75 87 88 119.3066136466117 0.1104053885936906
2.5 2.75 88 89 114.7426657746913 0.1064720265674879
2.5 2.75 89 90 110.3727069192885 0.1026315172279197
2.5 2.75 90 91 106.1877440609241 0.09896477771154366
2.5 2.75 91 92 102.1791489653059 0.09624482592484185
2.5 2.75 92 93 98.33872938392494 0.09377585220316575
2.5 2.75 93 94 94.65853261135079 0.09140208625500179
2.5 2.75 94 95 91.13100008775794 0.08911960138790676
2.5 2.75 95 96 87.7491339167974 0.0869234471647502
2.5 2.75 96 97 84.49409581430747 0.07973202552472003
2.5 2.75 97 98 81.38441236270256 0.07689210424146609
2.5 2.75 98 99 78.40159362423407 0.07415970295221541
2.5 2.75 99 100 75.53986336077551 0.07148630316345361
2.75 3 0.1 1 -9945.272332405992 5.744371156099078
2.75 3 1 2 30907.24686767776 22.22057703731844
2.75 3 2 3 33714.57494479327 22.48847954192024
2.75 3 3 4 27522.35322065912 18.20462227454482
2.75 3 4 5 22301.78355425594 21.20588489523652
2.75 3 5 6 18361.84727228225 16.35042674978467
2.75 3 6 7 15375.93237801816 12.84260327185802
2.75 3 7 8 13069.02652259821 10.23820951060952
2.75 3 8 9 11249.74925731601 8.238292622680092
2.75 3 9 10 9787.99847130632 6.670776931341607
2.75 3 10 11 8594.24142480187 5.714343982393984
2.75 3 11 12 7605.394876238023 5.078841281444511
2.75 3 12 13 6776.167860861305 4.540840169491275
2.75 3 13 14 6073.28109100723 4.080259605228093
2.75 3 14 15 5471.797311089806 3.68689182099115
2.75 3 15 16 4952.811762410216 3.356536749445695
2.75 3 16 17 4501.651019294569 3.073703213198314
2.75 3 17 18 4106.793757244943 2.819541896470582
2.75 3 18 19 3759.147042864232 2.595138294024309
2.75 3 19 20 3451.412050356937 2.408304709583263
2.75 3 20 21 3177.628577659248 2.240744066201387
2.75 3 21 22 2932.93635893077 2.088668961338954
2.75 3 22 23 2713.353171143948 1.948740051001096
2.75 3 23 24 2515.549021506584 1.8228977594149
2.75 3 24 25 2336.720288135722 1.709251344890617
2.75 3 25 26 2174.519816618306 1.604240132267478
2.75 3 26 27 2026.96592555941 1.506361807174926
2.75 3 27 28 1892.356171634378 1.416114648869325
2.75 3 28 29 1769.226999100695 1.333959705902316
2.75 3 29 30 1656.327078802106 1.259954396032299
2.75 3 30 31 1552.57412749692 1.190506210185731
2.75 3 31 32 1457.023186557733 1.127056855794308
2.75 3 32 33 1368.848486364916 1.069785886371392
2.75 3 33 34 1287.323897814374 1.015488720616986
2.75 3 34 35 1211.819471636068 0.9643289292723694
2.75 3 35 36 1141.777884362149 0.9173176388355841
2.75 3 36 37 1076.701504546968 0.8727223618557218
2.75 3 37 38 1016.147993732082 0.8311993506079034
2.75 3 38 39 959.7236367801065 0.7901870735194052
2.75 3 39 40 907.0791862623794 0.7523681124674795
2.75 3 40 41 857.9068822931172 0.7174389721557191
2.75 3 41 42 811.9230413785621 0.684524906591264
2.75 3 42 43 768.8735254278503 0.6531715856212941
2.75 3 43 44 728.5909168080743 0.7073513806582241
2.75 3 44 45 690.7388160935732 0.6477512468700297
2.75 3 45 46 655.197063247883 0.5938530022344821
2.75 3 46 47 621.7954929729242 0.545127980553616
2.75 3 47 48 590.3823770479746 0.5178736133891562
2.75 3 48 49 560.8130819476479 0.4944868073699809
2.75 3 49 50 532.957606907666 0.4720245320651202
2.75 3 50 51 506.6991056288343 0.4516435376985442
2.75 3 51 52 481.9284326007748 0.4324305704665221
2.75 3 52 53 458.5460586404537 0.4135560213392182
2.75 3 53 54 436.4613496620797 0.3948789709302787
2.75 3 54 55 415.5902624935146 0.3769536988838809
2.75 3 55 56 395.8553305364281 0.3603450328858457
2.75 3 56 57 377.1847938781206 0.3449051497122468
2.75 3 57 58 359.51093419926 0.3298977985753027
2.75 3 58 59 342.772166749036 0.3154086330197856
2.75 3 59 60 326.9115240805389 0.3013884066097035
2.75 3 60 61 311.8766675337093 0.2877744490547798
2.75 3 61 62 297.6188604969865 0.2750339254551477
2.75 3 62 63 284.0925993075763 0.2632192707710601
2.75 3 63 64 271.254386428197 0.2518055398422234
2.75 3 64 65 259.0641280146261 0.2407116687905955
2.75 3 65 66 247.4847031500765 0.2300035196966519
2.75 3 66 67 236.4819936164984 0.2196382860716994
2.75 3 67 68 226.0238395614018 0.2097294689672538
2.75 3 68 69 216.0798053856589 0.2002702784679968
2.75 3 69 70 206.6209908446546 0.1911676835778735
2.75 3 70 71 197.62110818759 0.1826132488157555
2.75 3 71 72 189.0553076619304 0.1745178149857622
2.75 3 72 73 180.8998907087186 0.166567178955404
2.75 3 73 74 173.1328537346093 0.1587032914566464
2.75 3 74 75 165.7341921371852 0.1512109408808726
2.75 3 75 76 158.684786871148 0.1442366188079802
2.75 3 76 77 151.9654713612094 0.1375012486768128
2.75 3 77 78 145.5588950961642 0.1309239018129631
2.75 3 78 79 139.4495165238228 0.1247255250598585
2.75 3 79 80 133.6223456837812 0.1188984974417338
2.75 3 80 81 128.0627107811852 0.1133033215976127
2.75 3 81 82 122.7567223476966 0.1079317548204841
2.75 3 82 83 117.6913957980106 0.1026556991769354
2.75 3 83 84 112.8547963940397 0.09739683947644551
2.75 3 84 85 108.2358298587356 0.09230239511921923
2.75 3 85 86 103.8238622694284 0.08747604432230105
2.75 3 86 87 99.60882871574447 0.08303066415382432
2.75 3 87 88 95.58102706827206 0.07886083809468403
2.75 3 88 89 91.73120201190952 0.0748599760344888
2.75 3 89 90 88.05060714984731 0.07095419890475796
2.75 3 90 91 84.53100226176278 0.06710288327757041
2.75 3 91 92 81.16458598078275 0.0633113872407165
2.75 3 92 93 77.94417116766758 0.0596175930561742
2.75 3 93 94 74.86299339898102 0.05609762936190066
2.75 3 94 95 71.91454130348895 0.0528090743403169
2.75 3 95 96 69.09253312594578 0.04972876716922769
2.75 3 96 97 66.39094594912444 0.04676648136107531
2.75 3 97 98 63.80420638193893 0.04392264912939936
2.75 3 98 99 61.32705210039098 0.04120624165599907
2.75 3 99 100 58.95436828674605 0.03866950428735549
3 3.25 0.1 1 -6070.121023893603 5.33735839430301
3 3.25 1 2 30555.82690800733 27.35229107123087
3 3.25 2 3 30997.1836206779 9.319048518638738
3 3.25 3 4 24919.10966005905 24.78728761821912
3 3.25 4 5 20039.23902915797 19.59648052378907
3 3.25 5 6 16409.98979087258 15.85947935798322
3 3.25 6 7 13687.53026564736 13.08700162831337
3 3.25 7 8 11596.36348872163 11.02527820301839
3 3.25 8 9 9954.331787774774 9.453097942552631
3 3.25 9 10 8639.289198136605 8.177877722242556
3 3.25 10 11 7568.237171868836 7.146529738879508
3 3.25 11 12 6683.055602557676 6.310641125647635
3 3.25 12 13 5942.199988908386 5.610559186700812
3 3.25 13 14 5315.336401799612 5.031162380006208
3 3.25 14 15 4779.767216585915 4.545695639686528
3 3.25 15 16 4318.307108226262 4.132691390652326
3 3.25 16 17 3917.677079884387 3.765878877850355
3 3.25 17 18 3567.500653841946 3.441517928854864
3 3.25 18 19 3259.568807126712 3.158999924711225
