#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11565.74239852793 7.069702913946458
1.75 2 11 12 10286.01621447699 5.8147401580718
1.75 2 12 13 9207.003687001343 4.792091266734133
1.75 2 13 14 8288.008523355016 3.954019465218153
1.75 2 14 15 7498.251874319112 3.263579472783931
1.75 2 15 16 6814.154730875236 2.693425269813815
1.75 2 16 17 6217.33759663814 2.221717984895804
1.75 2 17 18 5693.308117987315 1.985151380973548
1.75 2 18 19 5230.494401404513 1.844198939605121
1.75 2 19 20 4819.594072480257 1.723293302364254
1.75 2 20 21 4453.023108603519 1.613020580351076
1.75 2 21 22 4124.541513008512 1.504770102473231
1.75 2 22 23 3828.995143929273 1.406769018450177
1.75 2 23 24 3562.094458618769 1.319499356583037
1.75 2 24 25 3320.22151420862 1.233341500088954
1.75 2 25 26 3100.317787542831 1.153129465501934
1.75 2 26 27 2899.790009263676 1.077921355668877
1.75 2 27 28 2716.429899858866 1.008962049371803
1.75 2 28 29 2548.33455411156 0.9470768066253186
1.75 2 29 30 2393.856192584163 0.8932737796549191
1.75 2 30 31 2251.562197491213 0.8411150057472696
1.75 2 31 32 2120.216754664902 0.7896904527824518
1.75 2 32 33 1998.741287572481 0.7442561366162863
1.75 2 33 34 1886.180712216463 0.7030834246709219
1.75 2 34 35 1781.693833733163 0.6642848308331395
1.75 2 35 36 1684.540163911958 0.6272580446923257
1.75 2 36 37 1594.064949780797 0.5930061043763999
1.75 2 37 38 1509.688019871588 0.5624469080751169
1.75 2 38 39 1430.890450669663 0.5330425310821738
1.75 2 39 40 1357.201748670431 0.5045909842497167
1.75 2 40 41 1288.205782248441 0.4784361292158792
1.75 2 41 42 1223.528620888204 0.4547547919128192
1.75 2 42 43 1162.83329963122 0.4326867162760664
1.75 2 43 44 1105.816746842804 0.4122015687005387
1.75 2 44 45 1052.201998393176 0.3931827561025329
1.75 2 45 46 1001.737016789909 0.375766933231489
1.75 2 46 47 954.1940785956592 0.3595947921941161
1.75 2 47 48 909.3664659792364 0.3440579057894411
1.75 2 48 49 867.0630682792909 0.328586307184878
1.75 2 49 50 827.1130164819845 0.3141182813981231
1.75 2 50 51 789.3587973916908 0.3010017569133652
1.75 2 51 52 753.6537734386563 0.2891650585380603
1.75 2 52 53 719.8637771048503 0.2782452991676791
1.75 2 53 54 687.8646128242241 0.2677162276485205
1.75 2 54 55 657.5430286912566 0.2577554979469596
1.75 2 55 56 628.7949112356271 0.248417263528836
1.75 2 56 57 601.523940444357 0.2396918017157077
1.75 2 57 58 575.6400262713686 0.2313733347699554
1.75 2 58 59 551.0593561083645 0.223202940094211
1.75 2 59 60 527.7045068961344 0.2155578819018729
1.75 2 60 61 505.5040906176544 0.2084641099469309
1.75 2 61 62 484.391299042142 0.2017684267147501
1.75 2 62 63 464.3032715103781 0.195543352540426
1.75 2 63 64 445.1821160908111 0.1895240905610081
1.75 2 64 65 426.9746033013902 0.1836923826051589
1.75 2 65 66 409.6301578937989 0.1781072733410838
1.75 2 66 67 393.101035155585 0.172632191583034
1.75 2 67 68 377.3427508833217 0.167214539177678
1.75 2 68 69 362.3136776484636 0.1618689021782984
1.75 2 69 70 347.9748690861259 0.156708550083863
1.75 2 70 71 334.2901242684547 0.1518474801660545
1.75 2 71 72 321.2253936698582 0.1472120281927687
1.75 2 72 73 308.7486777335408 0.1427190864184809
1.75 2 73 74 296.8296948862084 0.1384353932714362
1.75 2 74 75 285.4401214128708 0.1345553613932111
1.75 2 75 76 274.5528305214576 0.1309168403390117
1.75 2 76 77 264.1424320505665 0.1273017810058832
1.75 2 77 78 254.1851579661483 0.1237308733471423
1.75 2 78 79 244.658650314403 0.1203374672297457
1.75 2 79 80 235.5417046834021 0.1171070289854015
1.75 2 80 81 226.8142128725692 0.1139114937038812
1.75 2 81 82 218.4573121095189 0.110672776319916
1.75 2 82 83 210.4533293895557 0.1074617407203959
1.75 2 83 84 202.7854323758678 0.1043771220400345
1.75 2 84 85 195.4376126812529 0.1015091609555157
1.75 2 85 86 188.3947454385664 0.09877267731741313
1.75 2 86 87 181.6426250519415 0.09616683854190455
1.75 2 87 88 175.1675925843792 0.09366107596889606
1.75 2 88 89 168.9566685318254 0.09120145831479931
1.75 2 89 90 162.9977398795084 0.08882392135043915
1.75 2 90 91 157.2793372193042 0.0865332357799673
1.75 2 91 92 151.7905291026973 0.08432819617391374
1.75 2 92 93 146.5209145663751 0.08217393270393814
1.75 2 93 94 141.4606056557572 0.08005590326843048
1.75 2 94 95 136.600236357026 0.07798988760501402
1.75 2 95 96 131.9309313548622 0.07601687190160078
1.75 2 96 97 127.4442028674999 0.07412088912604986
1.75 2 97 98 123.1319122288488 0.07225699727665358
1.75 2 98 99 118.9864541147349 0.07041787222826201
1.75 2 99 100 115.0006148512884 0.06863139359943204
2 2.25 0.1 1 -20935.25806164448 9.653611326517421
2 2.25 1 2 29939.43617538985 16.61536953727773
2 2.25 2 3 39137.82604064242 10.46283893524378
2 2.25 3 4 33106.3203046533 32.74372983286594
2 2.25 4 5 27305.56573591168 25.14207923119102
2 2.25 5 6 22735.34993992236 19.60364629200922
2 2.25 6 7 19196.11432323458 15.51346510002622
2 2.25 7 8 16423.94209445311 12.42644058831138
2 2.25 8 9 14216.31628135821 10.04694937233216
2 2.25 9 10 12429.33734456046 8.177886797771862
2 2.25 10 11 10961.18354747114 6.687664966624652
2 2.25 11 12 9738.96972344264 5.485618095033715
2 2.25 12 13 8709.692031540289 4.507383803384073
2 2.25 13 14 7833.933627040812 3.706397632040535
2 2.25 14 15 7082.045919140598 3.050838427191593
2 2.25 15 16 6431.296410094408 2.509815753679504
2 2.25 16 17 5863.966590375538 2.062452709537865
2 2.25 17 18 5366.195738674992 1.757855227293476
2 2.25 18 19 4926.873063402713 1.633305275528983
2 2.25 19 20 4537.051743284781 1.518500294461774
2 2.25 20 21 4189.47833209992 1.410296941361594
2 2.25 21 22 3878.204287722183 1.314444572140928
2 2.25 22 23 3598.295082067738 1.233106157317252
2 2.25 23 24 3345.623139473787 1.158164516620673
2 2.25 24 25 3116.757723711666 1.090023174019734
2 2.25 25 26 2908.790113321587 1.026225997221445
2 2.25 26 27 2719.23011937618 0.9678525542235548
2 2.25 27 28 2545.966384155632 0.9140803351569957
2 2.25 28 29 2387.193469586841 0.8648571426178933
2 2.25 29 30 2241.345442893698 0.8220500766497025
2 2.25 30 31 2107.059944518209 0.7816301898865277
2 2.25 31 32 1983.157605547515 0.7434221390910807
2 2.25 32 33 1868.600199634373 0.7056670661602311
2 2.25 33 34 1762.492623670154 0.6709969382545751
2 2.25 34 35 1664.038616889942 0.6393210057347005
2 2.25 35 36 1572.532892632087 0.6105909172533757
2 2.25 36 37 1487.346886235511 0.5833564745696549
2 2.25 37 38 1407.928361273319 0.5570124235587173
2 2.25 38 39 1333.789424207878 0.5315274542049337
2 2.25 39 40 1264.485242888926 0.5075473280714959
2 2.25 40 41 1199.620393397045 0.4854654128739639
2 2.25 41 42 1138.837082381844 0.4651023014509974
2 2.25 42 43 1081.816559031681 0.4470879866310042
2 2.25 43 44 1028.271410468089 0.4302501825891341
2 2.25 44 45 977.9393875331191 0.414100798256527
2 2.25 45 46 930.5822131090625 0.398363015883433
2 2.25 46 47 885.9836825499497 0.3835669228358256
2 2.25 47 48 843.9465011621587 0.3695639947760583
2 2.25 48 49 804.2907467280602 0.3558632764496679
2 2.25 49 50 766.854985732433 0.3432648537792602
2 2.25 50 51 731.4892209361817 0.3316004596584889
2 2.25 51 52 698.0547076782194 0.3204488034424458
2 2.25 52 53 666.4249757969442 0.3098790972602501
2 2.25 53 54 636.4825692906595 0.2994773310667824
2 2.25 54 55 608.1195664188832 0.2891132358704454
2 2.25 55 56 581.2373756111738 0.2790796054727025
2 2.25 56 57 555.745244501159 0.2694272367480153
2 2.25 57 58 531.5584308312676 0.2601440689639958
2 2.25 58 59 508.5981985463364 0.2514485287830439
2 2.25 59 60 486.7915955777959 0.2436029800927031
2 2.25 60 61 466.0699837129864 0.2359814944995833
2 2.25 61 62 446.3702175629198 0.2282855151067906
2 2.25 62 63 427.63392844045 0.2208333360048869
2 2.25 63 64 409.8067286530963 0.2138652080341217
2 2.25 64 65 392.8373430223677 0.2069565035905612
2 2.25 65 66 376.6777788238998 0.2000888849166813
2 2.25 66 67 361.2834478050372 0.1934995924661393
2 2.25 67 68 346.6128054482005 0.1872240853682001
2 2.25 68 69 332.6267482623845 0.1811666915692172
2 2.25 69 70 319.2885906417921 0.1754090750293926
2 2.25 70 71 306.5639818967637 0.1699218484359335
2 2.25 71 72 294.4207236849371 0.1646868414172786
2 2.25 72 73 282.8283585994756 0.1596273590274677
2 2.25 73 74 271.7584166223173 0.1547033077929996
2 2.25 74 75 261.1840445671944 0.1499689264495601
2 2.25 75 76 251.0799036014003 0.1454398949735207
2 2.25 76 77 241.4221626019387 0.1410974640351412
2 2.25 77 78 232.1883581965157 0.1368287384682958
2 2.25 78 79 223.357514713491 0.1325839630523262
2 2.25 79 80 214.9101250755591 0.1286078252720415
2 2.25 80 81 206.827435726459 0.1248981049062081
2 2.25 81 82 199.0913347308468 0.1212916683455489
2 2.25 82 83 191.6849380913771 0.1177953646779315
2 2.25 83 84 184.5922794144486 0.1143914315945551
2 2.25 84 85 177.7983353454332 0.111130776255095
2 2.25 85 86 171.2891071125503 0.1080512544412784
2 2.25 86 87 165.0511505177401 0.105088210015623
2 2.25 87 88 159.0716680690521 0.1022073157579086
2 2.25 88 89 153.3386345238353 0.0994048192762591
2 2.25 89 90 147.8406580126575 0.09668298576173129
2 2.25 90 91 142.5669962979182 0.09408330434078493
2 2.25 91 92 137.5074252625658 0.09164879135218484
2 2.25 92 93 132.6520991967155 0.08931261979603278
2 2.25 93 94 127.9916933424406 0.08701852533016563
2 2.25 94 95 123.5173008511937 0.08472966417215844
2 2.25 95 96 119.220566367338 0.08245549811869068
2 2.25 96 97 115.0935861152954 0.08025378327010912
2 2.25 97 98 111.1288622526201 0.07817245285023944
2 2.25 98 99 107.31923885815 0.07616452052303657
2 2.25 99 100 103.6579323001388 0.07421428693187693
2.25 2.5 0.1 1 -17339.0810796963 6.405578520923882
2.25 2.5 1 2 30702.73700745142 16.08551645509942
2.25 2.5 2 3 37730.11253423205 15.35162255757314
2.25 2.5 3 4 31564.42571473418 31.22324691241374
2.25 2.5 4 5 25896.75591081569 23.8324487723221
2.25 2.5 5 6 21490.30905374071 18.50668353173023
2.25 2.5 6 7 18100.72669938303 14.59648994851523
2.25 2.5 7 8 15456.88921823192 11.65764291939558
2.25 2.5 8 9 13357.81902705574 9.3991858615409
2.25 2.5 9 10 11662.51423779093 7.628436653314566
2.25 2.5 10 11 10272.30614820632 6.218663205432676
2.25 2.5 11 12 9116.737206153524 5.092273721564197
2.25 2.5 12 13 8144.829426957015 4.174813847841506
2.25 2.5 13 14 7318.856636915059 3.423765333385745
2.25 2.5 14 15 6610.405279360154 2.805808867030464
2.25 2.5 15 16 5997.815386372309 2.353730062956856
2.25 2.5 16 17 5464.208370266107 2.153047859384969
2.25 2.5 17 18 4996.35563355633 1.978632146995551
2.25 2.5 18 19 4583.745090395953 1.82862445119008
2.25 2.5 19 20 4217.878642020451 1.693222546835386
2.25 2.5 20 21 3891.866273546221 1.568839480949919
2.25 2.5 21 22 3600.073491237009 1.456476781390393
2.25 2.5 22 23 3337.839349911679 1.359903310324626
2.25 2.5 23 24 3101.264049336169 1.276060533166856
2.25 2.5 24 25 2887.087309294881 1.198597521366082
2.25 2.5 25 26 2692.570966601455 1.126448567695206
2.25 2.5 26 27 2515.369017746012 1.06037413439617
2.25 2.5 27 28 2353.485093273758 1.002634812261476
2.25 2.5 28 29 2205.212596514721 0.9493200163633446
2.25 2.5 29 30 2069.079074705119 0.9002433169703181
2.25 2.5 30 31 1943.800368152335 0.8541101892485585
2.25 2.5 31 32 1828.25878198224 0.8093689862914744
2.25 2.5 32 33 1721.490255297517 0.7690340737024144
2.25 2.5 33 34 1622.646549800319 0.7337840903794586
2.25 2.5 34 35 1530.973574069887 0.7006820384444836
2.25 2.5 35 36 1445.808679717695 0.6686916644966914
2.25 2.5 36 37 1366.565288264678 0.6379395797082452
2.25 2.5 37 38 1292.723756372895 0.6090627057865277
2.25 2.5 38 39 1223.819786144265 0.5815368512207897
2.25 2.5 39 40 1159.442867408102 0.558043702787927
2.25 2.5 40 41 1099.218413345931 0.5359516769774473
2.25 2.5 41 42 1042.811317806954 0.515145614425137
2.25 2.5 42 43 989.920310116221 0.4948376375054977
2.25 2.5 43 44 940.2759865078411 0.4752733723275924
2.25 2.5 44 45 893.6322563430526 0.4565451990697511
2.25 2.5 45 46 849.7655479274646 0.4384666593333577
2.25 2.5 46 47 808.4743031924078 0.4215990017859212
2.25 2.5 47 48 769.5753335964362 0.406082823219208
2.25 2.5 48 49 732.9006463765581 0.3913119091008639
2.25 2.5 49 50 698.2951109732337 0.3773352986185046
2.25 2.5 50 51 665.6174126817689 0.3641020027808963
2.25 2.5 51 52 634.7385333938452 0.350781802941583
2.25 2.5 52 53 605.5408918991953 0.33811571927572
2.25 2.5 53 54 577.9154861431273 0.3260671202868934
2.25 2.5 54 55 551.7622437979267 0.3145552896808113
2.25 2.5 55 56 526.9880216692268 0.3037879850352283
2.25 2.5 56 57 503.5066390661922 0.2937722347595013
2.25 2.5 57 58 481.2655718844038 0.4781803248338861
2.25 2.5 58 59 460.135834492716 0.4541338691441297
2.25 2.5 59 60 440.0770551462618 0.4318678904547255
2.25 2.5 60 61 421.026435895714 0.4112461019524858
2.25 2.5 61 62 402.9254050390621 0.3921330274602042
2.25 2.5 62 63 385.7194443112872 0.3743826147382379
2.25 2.5 63 64 369.3572406085751 0.357887387756989
2.25 2.5 64 65 353.7903051944549 0.3425311182953124
2.25 2.5 65 66 338.9736042984022 0.3282266329433128
2.25 2.5 66 67 324.8657857811054 0.3148728212539709
2.25 2.5 67 68 311.4284969251917 0.3023935783070328
2.25 2.5 68 69 298.6253866924257 0.2907171081757838
2.25 2.5 69 70 286.4219983095198 0.2797698973012075
2.25 2.5 70 71 274.7864386677511 0.2694999406187435
2.25 2.5 71 72 263.6888989548302 0.2598432717494461
2.25 2.5 72 73 253.1008718563553 0.2507628443696888
2.25 2.5 73 74 242.9954064477908 0.2422157945582342
2.25 2.5 74 75 233.3329796233668 0.1647950668519229
2.25 2.5 75 76 224.1196831532693 0.1598059363880111
2.25 2.5 76 77 215.3184929022558 0.1550624396076614
2.25 2.5 77 78 206.9086936168232 0.1505884228051286
2.25 2.5 78 79 198.8706488021849 0.1462369840133988
2.25 2.5 79 80 191.1860660310796 0.1420247465008799
2.25 2.5 80 81 183.8374733630204 0.1379206351165863
2.25 2.5 81 82 176.8080954369821 0.1338517517006323
2.25 2.5 82 83 170.0822766092391 0.1299428658895465
2.25 2.5 83 84 163.6452668586538 0.1262248062728304
2.25 2.5 84 85 157.4831294083358 0.1226401284719429
2.25 2.5 85 86 151.5826428851009 0.1191202586298914
2.25 2.5 86 87 145.9312950853785 0.1156220897885589
2.25 2.5 87 88 140.5173225583876 0.1121601851465357
2.25 2.5 88 89 135.3296674365868 0.1087835043429379
2.25 2.5 89 90 130.3579182813443 0.1055575634561876
2.25 2.5 90 91 125.5920563902202 0.1024732278833511
2.25 2.5 91 92 121.0224499251257 0.09951111895624365
2.25 2.5 92 93 116.640044472986 0.09666453133038999
2.25 2.5 93 94 112.4362419004652 0.09390470829400499
2.25 2.5 94 95 108.4029269775536 0.09122488978135834
2.25 2.5 95 96 104.5323747173513 0.08857758286472972
2.25 2.5 96 97 100.8171380346743 0.08594303040513296
2.25 2.5 97 98 97.2502433627305 0.08335590266227655
2.25 2.5 98 99 93.82515970409911 0.08086047692218301
2.25 2.5 99 100 90.53569707844002 0.07849231150088087
2.5 2.75 0.1 1 -13633.83095754594 6.04825481620901
2.5 2.75 1 2 31139.32134740345 16.46957933237354
2.5 2.75 2 3 35962.23180236535 16.99181338040944
2.5 2.75 3 4 29727.91254476764 29.68979286076865
2.5 2.75 4 5 24248.4259339148 22.49210940981357
2.5 2.75 5 6 20047.38911068805 17.374054844895
2.5 2.75 6 7 16838.90296570636 13.64829007889057
2.5 2.75 7 8 14347.85702770331 10.86070576580823
2.5 2.75 8 9 12376.63619949007 8.735448349081707
2.5 2.75 9 10 10788.57996272181 7.081118250311192
2.5 2.75 10 11 9488.88844893551 5.763720124086831
2.5 2.75 11 12 8410.37545918644 4.70258580596601
2.5 2.75 12 13 7504.560487724098 3.840354589397066
2.5 2.75 13 14 6735.709302701584 3.269872593967193
2.5 2.75 14 15 6076.990803645498 2.979656078884545
2.5 2.75 15 16 5507.964413399995 2.714097829537423
2.5 2.75 16 17 5012.760510916029 2.474592520624356
2.5 2.75 17 18 4578.971061218808 2.271363132242186
2.5 2.75 18 19 4196.705629950082 2.092117581462844
2.5 2.75 19 20 3858.000027750077 1.932049573603763
2.5 2.75 20 21 3556.419621164398 1.793236399203124
2.5 2.75 21 22 3286.693456348481 1.677586034665637
2.5 2.75 22 23 3044.444174210379 1.570157789372843
2.5 2.75 23 24 2826.0437184977 1.472357221196489
2.5 2.75 24 25 2628.448777198824 1.38323702614889
2.5 2.75 25 26 2449.102022601672 1.305635406414694
2.5 2.75 26 27 2285.825796971342 1.234405568734928
2.5 2.75 27 28 2136.755116179765 1.167510941488672
2.5 2.75 28 29 2000.296940767299 1.104384706816063
2.5 2.75 29 30 1875.07832552928 1.044354124167512
2.5 2.75 30 31 1759.914789015837 0.9888878938647849
2.5 2.75 31 32 1653.776902543123 0.9405617125778463
2.5 2.75 32 33 1555.755714587627 0.896007211243159
2.5 2.75 33 34 1465.0576690775 0.8537867024224397
2.5 2.75 34 35 1380.986332363238 0.8128948726744056
2.5 2.75 35 36 1302.932540546703 0.7745655839969459
2.5 2.75 36 37 1230.355325447181 0.7392760099216957
2.5 2.75 37 38 1162.768493107833 0.7073150826549863
2.5 2.75 38 39 1099.739229316926 0.6770208845623529
2.5 2.75 39 40 1040.881965695549 0.6487978025018037
2.5 2.75 40 41 985.8547329640552 0.6211638360716734
2.5 2.75 41 42 934.351052566591 0.595724487097641
2.5 2.75 42 43 886.0919551217972 0.5718503789920533
2.5 2.75 43 44 840.8220721424991 0.5479400015224201
2.5 2.75 44 45 798.3151433623158 0.5259005601074023
2.5 2.75 45 46 758.3645593792023 0.5051103474330603
2.5 2.75 46 47 720.784476140934 0.4850671649577407
2.5 2.75 47 48 685.4064014799856 0.4660894495011689
2.5 2.75 48 49 652.1285271151638 0.6460081877687571
2.5 2.75 49 50 620.6949733920353 0.6018340983622466
2.5 2.75 50 51 591.0335083401267 0.5614994339089208
2.5 2.75 51 52 563.023449331825 0.5246517694059776
2.5 2.75 52 53 536.5565206118094 0.4909735007216796
2.5 2.75 53 54 511.5333686734824 0.4601609054697064
2.5 2.75 54 55 487.8604855420348 0.431920326254783
2.5 2.75 55 56 465.4518933428154 0.4060287845711628
2.5 2.75 56 57 444.2278747536545 0.3822814232908058
2.5 2.75 57 58 424.114609386909 0.3604504402662201
2.5 2.75 58 59 405.0444679612465 0.3403532897231116
2.5 2.75 59 60 386.9545437296756 0.3218365125537161
2.5 2.75 60 61 369.7869080135317 0.3047776625135157
2.5 2.75 61 62 353.4881998788617 0.2890360335567834
2.5 2.75 62 63 338.00753777524 0.2744884990356127
2.5 2.75 63 64 323.2968024632287 0.2610323729298329
2.5 2.75 64 65 309.3122558901767 0.248564434126763
2.5 2.75 65 66 296.0127392617202 0.2381335687694559
2.5 2.75 66 67 283.3595596444053 0.2295711893095245
2.5 2.75 67 68 271.3168268444242 0.2213905478266724
2.5 2.75 68 69 259.8517163039912 0.2137311442362488
2.5 2.75 69 70 248.9329660371701 0.2064835201921653
2.5 2.75 70 71 238.5308832943888 0.1993820072296444
2.5 2.75 71 72 228.6177500598746 0.1925084757788795
2.5 2.75 72 73 219.1677299017488 0.1858711918153801
2.5 2.75 73 74 210.1561944472594 0.1794211629238305
2.5 2.75 74 75 201.5599314509801 0.1731529532402192
2.5 2.75 75 76 193.3574949722667 0.1671140786674528
2.5 2.75 76 77 185.5288818418122 0.1614562680128415
2.5 2.75 77 78 178.0549244409055 0.1560539704086636
2.5 2.75 78 79 170.9174084828965 0.1507106898241943
2.5 2.75 79 80 164.0995427812699 0.1453655556958324
2.5 2.75 80 81 157.585458395391 0.1400446319895536
2.5 2.75 81 82 151.3601706270066 0.1349801310078931
2.5 2.75 82 83 145.4092871281246 0.130250221612954
2.5 2.75 83 84 139.7192075166398 0.1257479992788717
2.5 2.75 84 85 134.2773768838976 0.1214996122982086
2.5 2.75 85 86 129.0716911929435 0.1174500370470355
2.5 2.75 86 87 124.0906090330213 0.1135165437420511
2.5 2.75 87 88 119.3233090951362 0.1096079736946223
2.5 2.75 88 89 114.7595208833099 0.105712251354376
2.5 2.75 89 90 110.3896824818371 0.1019077670933655
2.5 2.75 90 91 106.2048045160678 0.09899110763559804
2.5 2.75 91 92 102.1962621510509 0.09641313675561491
2.5 2.75 92 93 98.35586463531413 0.09393595902540142
2.5 2.75 93 94 94.67565935580475 0.09155432058493318
2.5 2.75 94 95 91.14808965201871 0.08926421745439939
2.5 2.75 95 96 87.76616143602868 0.08706070162433832
2.5 2.75 96 97 84.51093896232916 0.07922384936112792
2.5 2.75 97 98 81.4011560460507 0.07641236077459723
2.5 2.75 98 99 78.41821817865852 0.07370699311780982
2.5 2.75 99 100 75.55634941599509 0.07105884342833235
2.75 3 0.1 1 -9840.026438514848 5.723716370497641
2.75 3 1 2 31042.92662337385 22.21719200779989
2.75 3 2 3 33773.70838280596 22.42235350217379
2.75 3 3 4 27555.57391779927 18.137021205981
2.75 3 4 5 22322.40583221975 21.18057828000383
2.75 3 5 6 18375.41631846883 16.33263301736224
2.75 3 6 7 15385.17724198862 12.82690042033755
2.75 3 7 8 13075.45561376919 10.22355537623662
2.75 3 8 9 11254.26458122966 8.224453028176868
2.75 3 9 10 9791.171461902821 6.657842403037648
2.75 3 10 11 8596.44945483306 5.680068392948669
2.75 3 11 12 7606.897320584919 5.047156839188574
2.75 3 12 13 6777.146624009232 4.511270269979832
2.75 3 13 14 6073.867167688016 4.052543424148098
2.75 3 14 15 5472.087446549657 3.660921534398767
2.75 3 15 16 4952.877520401737 3.332063356602703
2.75 3 16 17 4501.546469332309 3.05056505520497
2.75 3 17 18 4106.560840022371 2.797586753761607
2.75 3 18 19 3758.81788909516 2.574407864074146
2.75 3 19 20 3451.011265398769 2.388651246230893
2.75 3 20 21 3177.175855322055 2.222046678654806
2.75 3 21 22 2932.447226536259 2.07084066882453
2.75 3 22 23 2712.839593910909 1.931803375914569
2.75 3 23 24 2515.020475527143 1.806750306127014
2.75 3 24 25 2336.18445627353 1.693832450653645
2.75 3 25 26 2173.982855206514 1.58957012902647
2.75 3 26 27 2026.43247735285 1.492423882906451
2.75 3 27 28 1891.829827323965 1.402844318955204
2.75 3 28 29 1768.710729974436 1.321320705990502
2.75 3 29 30 1655.823212513118 1.247938112657266
2.75 3 30 31 1552.08427152871 1.179067945551196
2.75 3 31 32 1456.548490602507 1.116142339220914
2.75 3 32 33 1368.389845085142 1.059387667610508
2.75 3 33 34 1286.881968594136 1.005601200337196
2.75 3 34 35 1211.394603186094 0.954911815434798
2.75 3 35 36 1141.370206145287 0.9083356006528902
2.75 3 36 37 1076.310963504645 0.8641447764302939
2.75 3 37 38 1015.774492428074 0.8230234045576026
2.75 3 38 39 959.3669732672633 0.7824161679349118
2.75 3 39 40 906.7390794704031 0.7449908641098091
2.75 3 40 41 857.582921759589 0.7104195667811837
2.75 3 41 42 811.6148010255673 0.6778469966571947
2.75 3 42 43 768.5805370604894 0.6468373155735208
2.75 3 43 44 728.3133423672374 0.7074475621045622
2.75 3 44 45 690.4754855960084 0.6478692294227812
2.75 3 45 46 654.94744370725 0.5939874743132805
2.75 3 46 47 621.5590500620342 0.5452741729637864
2.75 3 47 48 590.1585745200928 0.5130139519820887
2.75 3 48 49 560.6014114600388 0.4898858412872187
2.75 3 49 50 532.7575447655602 0.4676669799505362
2.75 3 50 51 506.5101318526746 0.4475099137319489
2.75 3 51 52 481.750044134548 0.4285113653808139
2.75 3 52 53 458.3777604489764 0.4098490410541444
2.75 3 53 54 436.3026600644894 0.3913765389247033
2.75 3 54 55 415.4407236004958 0.3736511821585395
2.75 3 55 56 395.7144852806616 0.3572321419504192
2.75 3 56 57 377.0522027418139 0.3419702507811735
2.75 3 57 58 359.3861754105434 0.3271326469869678
2.75 3 58 59 342.6548331304922 0.3128064134677402
2.75 3 59 60 326.8012334394545 0.2989463015347269
2.75 3 60 61 311.7730453128465 0.285481762793836
2.75 3 61 62 297.521536281763 0.2728811942598099
2.75 3 62 63 284.0012214733604 0.2612015502020881
2.75 3 63 64 271.1686258464567 0.2499178169400125
2.75 3 64 65 258.9836726843766 0.2389442896270566
2.75 3 65 66 247.4092571108941 0.2283520032625006
2.75 3 66 67 236.4112761960245 0.2181035868384527
2.75 3 67 68 225.9575732189395 0.2083032588159881
2.75 3 68 69 216.0177220159036 0.1989434984348293
2.75 3 69 70 206.5628450066575 0.1899383964660331
2.75 3 70 71 197.5666721486992 0.1814787639882525
2.75 3 71 72 189.0043575904234 0.1734715868252863
2.75 3 72 73 180.8522074449182 0.1656046455807427
2.75 3 73 74 173.0882323021899 0.1578212747874943
2.75 3 74 75 165.6924409684337 0.1504019139061654
2.75 3 75 76 158.6457305105074 0.1434964928814964
2.75 3 76 77 151.9289457770346 0.1368291169032716
2.75 3 77 78 145.5247416142058 0.1303166754969709
2.75 3 78 79 139.4175772182274 0.1241778719876834
2.75 3 79 80 133.5924710335115 0.1184083880180822
2.75 3 80 81 128.034762483506 0.1128688779796789
2.75 3 81 82 122.7305704110419 0.1075476737050849
2.75 3 82 83 117.6669182443166 0.1023162644774942
2.75 3 83 84 112.8318801623771 0.09709970845172222
2.75 3 84 85 108.2143692417159 0.09204753440923241
2.75 3 85 86 103.8037557037916 0.08726177621051079
2.75 3 86 87 99.58997882583084 0.08285319715942308
2.75 3 87 88 95.56334095777217 0.07871672880013136
2.75 3 88 89 91.71459642156313 0.07474738088684774
2.75 3 89 90 88.03500501110928 0.07087149144679472
2.75 3 90 91 84.51632858087358 0.06704743607163266
2.75 3 91 92 81.15076850469924 0.06328097532765753
2.75 3 92 93 77.93114177605592 0.05961072525123257
2.75 3 93 94 74.85068863884304 0.05611254428947632
2.75 3 94 95 71.90290164253521 0.0528429179390173
2.75 3 95 96 69.08150603513302 0.04977993297373473
2.75 3 96 97 66.38048314176174 0.04683448505632271
2.75 3 97 98 63.79426259310653 0.04400697703940892
2.75 3 98 99 61.31758253609878 0.04130510514715979
2.75 3 99 100 58.94532928658749 0.03870956260274738
3 3.25 0.1 1 -5961.379306913306 5.357071424957212
3 3.25 1 2 30550.72054323093 25.56303914822638
3 3.25 2 3 31053.3228863898 9.357153718072368
3 3.25 3 4 24949.61071391381 24.48366375431578
3 3.25 4 5 20057.56682197656 19.35766234916809
3 3.25 5 6 16421.59742235595 15.66637428994727
3 3.25 6 7 13695.10155769928 12.92728277929018
3 3.25 7 8 11601.35196383136 10.89025031132769
3 3.25 8 9 9957.595784455751 9.337763486659242
3 3.25 9 10 8641.367775045264 8.07837648910936
3 3.25 10 11 7569.48109897551 7.060019149459549
3 3.25 11 12 6683.703403634921 6.234699019662003
3 3.25 12 13 5942.41745759237 5.543333421384887
3 3.25 13 14 5315.241151946129 4.9711773782401
3 3.25 14 15 4779.44538583647 4.492158547618601
3 3.25 15 16 4317.821547887976 4.084654645962473
3 3.25 16 17 3917.074508534177 3.722656083615675
3 3.25 17 18 3566.816571085199 3.40258317602229
3 3.25 18 19 3258.829744596275 3.123739069839758
3 3.25 19 20 2986.513448460474 2.874085091988945
