#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13085.36279079442 8.656179089088255
1.75 2 10 11 11552.8970817182 7.096833143090407
1.75 2 11 12 10275.23197694077 5.836749781701656
1.75 2 12 13 9197.847719645488 4.809914928358921
1.75 2 13 14 8280.158061067146 3.968424288594179
1.75 2 14 15 7491.461202328967 3.275186311548168
1.75 2 15 16 6808.234061669314 2.702747514891598
1.75 2 16 17 6212.138027834486 2.229175784742438
1.75 2 17 18 5688.711348711067 1.967003906713217
1.75 2 18 19 5226.405317746092 1.827349493530164
1.75 2 19 20 4815.935617940194 1.707676513089609
1.75 2 20 21 4449.732271914866 1.598522848615175
1.75 2 21 22 4121.566190771335 1.491186447784457
1.75 2 22 23 3826.292054205849 1.394017581862499
1.75 2 23 24 3559.627558101747 1.307551320538096
1.75 2 24 25 3317.960412022135 1.222078311639962
1.75 2 25 26 3098.236742672652 1.142489873452632
1.75 2 26 27 2897.867167591915 1.067840691005131
1.75 2 27 28 2714.646656579441 0.9993934721564983
1.75 2 28 29 2546.674990592925 0.9379871627993452
1.75 2 29 30 2392.306591703645 0.8846540409685986
1.75 2 30 31 2250.110643853029 0.8329008168093424
1.75 2 31 32 2118.852964633187 0.781826317096602
1.75 2 32 33 1997.456406783705 0.7367447494352746
1.75 2 33 34 1884.966988381411 0.695914237421448
1.75 2 34 35 1780.544459970919 0.6574274536574194
1.75 2 35 36 1683.449162759562 0.6206813408414291
1.75 2 36 37 1593.027096936202 0.5866963936009597
1.75 2 37 38 1508.698742378708 0.5564049751208131
1.75 2 38 39 1429.945712187478 0.527246957354464
1.75 2 39 40 1356.297943528032 0.4990212325842549
1.75 2 40 41 1287.339721537515 0.4730869128645736
1.75 2 41 42 1222.69746640201 0.449621054853651
1.75 2 42 43 1162.034535845067 0.4277561881676775
1.75 2 43 44 1105.048134080089 0.4074630653856275
1.75 2 44 45 1051.461533288857 0.3886276523428478
1.75 2 45 46 1001.022897742147 0.3713926007415012
1.75 2 46 47 953.5046731298488 0.3553964601856023
1.75 2 47 48 908.7003097997151 0.340026158919045
1.75 2 48 49 866.4188267696348 0.3247058494984003
1.75 2 49 50 826.4895024413024 0.3103848777759595
1.75 2 50 51 788.7549358058817 0.2974137988318262
1.75 2 51 52 753.0685793989772 0.2857201273849341
1.75 2 52 53 719.2963479213236 0.2749375894197783
1.75 2 53 54 687.3141082236449 0.2645366780332097
1.75 2 54 55 657.0086839887323 0.2546993846511896
1.75 2 55 56 628.2760319151548 0.245480453367577
1.75 2 56 57 601.0198876791446 0.2368706192310128
1.75 2 57 58 575.1502047210749 0.228662237745425
1.75 2 58 59 550.5832109530483 0.220594708591193
1.75 2 59 60 527.2415216336207 0.2130500286840515
1.75 2 60 61 505.0537839809522 0.2060535399613741
1.75 2 61 62 483.9532187821678 0.1994497494703182
1.75 2 62 63 463.8769873478188 0.1933123981853555
1.75 2 63 64 444.7672271871214 0.1873759598034326
1.75 2 64 65 426.5707405918794 0.1816237101125466
1.75 2 65 66 409.236971332552 0.1761154481620224
1.75 2 66 67 392.7181881682727 0.1707135161088331
1.75 2 67 68 376.9699234419178 0.1653647419441313
1.75 2 68 69 361.9505633140728 0.1600842522090602
1.75 2 69 70 347.6211734605083 0.1549860251051314
1.75 2 70 71 333.9455694609292 0.1501852811265394
1.75 2 71 72 320.8897156483854 0.1456076622862383
1.75 2 72 73 308.4216247335743 0.1411692260978157
1.75 2 73 74 296.511023517579 0.1369368681174024
1.75 2 74 75 285.1295983696387 0.1331070958799501
1.75 2 75 76 274.2502296014102 0.1295174408210187
1.75 2 76 77 263.8475343237126 0.1259482580355211
1.75 2 77 78 253.8977532228649 0.1224212829867497
1.75 2 78 79 244.378536090581 0.1190710001696687
1.75 2 79 80 235.2686844224615 0.115882629462476
1.75 2 80 81 226.5480955725019 0.1127275257659051
1.75 2 81 82 218.1979131119589 0.1095269737074602
1.75 2 82 83 210.2004715087869 0.1063524752743206
1.75 2 83 84 202.5389441323031 0.103303314049441
1.75 2 84 85 195.1973269588403 0.1004702815308178
1.75 2 85 86 188.1604996365477 0.09776758366948002
1.75 2 86 87 181.4142618977295 0.0951947349771558
1.75 2 87 88 174.9449579365424 0.09272085736347435
1.75 2 88 89 168.7396111909051 0.09029152804149021
1.75 2 89 90 162.7861135707932 0.08794305438797778
1.75 2 90 91 157.0730009018393 0.08568040058594306
1.75 2 91 92 151.5893463558749 0.08350279325878773
1.75 2 92 93 146.3247522856807 0.08137520768050877
1.75 2 93 94 141.2693336892445 0.07928285650311295
1.75 2 94 95 136.4137279087636 0.07724148447780976
1.75 2 95 96 131.7490631995197 0.0752924654725291
1.75 2 96 97 127.2668546152161 0.07341967870510757
1.75 2 97 98 122.9589660453092 0.07157791503185251
1.75 2 98 99 118.8177957002839 0.06975997873770723
1.75 2 99 100 114.8361332129499 0.06799410001465844
2 2.25 0.1 1 -21082.83313718504 9.647897424558323
2 2.25 1 2 29694.40077342935 16.71582329276134
2 2.25 2 3 38997.18412391734 10.37901366492588
2 2.25 3 4 33013.87391389351 32.84406429126102
2 2.25 4 5 27239.76387307934 25.21870997989026
2 2.25 5 6 22686.01802692324 19.66497861570679
2 2.25 6 7 19157.75253544738 15.56325553926581
2 2.25 7 8 16393.28506392605 12.46704600243902
2 2.25 8 9 14191.28898064764 10.08011338467622
2 2.25 9 10 12408.55260940897 8.204971747090894
2 2.25 10 11 10943.67565849165 6.709768660748523
2 2.25 11 12 9724.044237027172 5.503632898080468
2 2.25 12 13 8696.836815777435 4.52204066023296
2 2.25 13 14 7822.76158348397 3.718300098603322
2 2.25 14 15 7072.259672727787 3.060469519668004
2 2.25 15 16 6422.663529304034 2.517589421234334
2 2.25 16 17 5856.302377738875 2.068708517713276
2 2.25 17 18 5359.352385462817 1.728635003600175
2 2.25 18 19 4920.730468266952 1.606520321493917
2 2.25 19 20 4531.511356458854 1.493864460928307
2 2.25 20 21 4184.458739524829 1.387533068794255
2 2.25 21 22 3873.637757658254 1.293350695407753
2 2.25 22 23 3594.124714905894 1.21354269641688
2 2.25 23 24 3341.800727206305 1.139952630323023
2 2.25 24 25 3113.24245511519 1.07303032805612
2 2.25 25 26 2905.547154096189 1.010332484208448
2 2.25 26 27 2716.229439051705 0.9529613216495818
2 2.25 27 28 2543.182063709838 0.9001023140017423
2 2.25 28 29 2384.603126926229 0.851705050311466
2 2.25 29 30 2238.929615197967 0.809670163026567
2 2.25 30 31 2104.801593103478 0.769955035811563
2 2.25 31 32 1981.041787708548 0.7323965338284779
2 2.25 32 33 1866.613745496402 0.6952275884277697
2 2.25 33 34 1760.62397623289 0.6611063838959126
2 2.25 34 35 1662.277567119161 0.6299429298928771
2 2.25 35 36 1570.87033361647 0.6016922239255109
2 2.25 36 37 1485.774693632117 0.5749043100761355
2 2.25 37 38 1406.439287731443 0.5489741693772885
2 2.25 38 39 1332.377038642938 0.5238739037217783
2 2.25 39 40 1263.143758793553 0.5002565347788277
2 2.25 40 41 1198.344594974597 0.4785166823003237
2 2.25 41 42 1137.622246427708 0.4584717549232664
2 2.25 42 43 1080.658435872834 0.4407635913592003
2 2.25 43 44 1027.166165059606 0.4242158161077896
2 2.25 44 45 976.8835413064404 0.4083395423177762
2 2.25 45 46 929.5725941485183 0.3928564405237012
2 2.25 46 47 885.0173952152045 0.3783035640279877
2 2.25 47 48 843.0209046049748 0.364535563156096
2 2.25 48 49 803.4034085605739 0.3510538281840354
2 2.25 49 50 766.003689632582 0.3386624898748778
2 2.25 50 51 730.6719375852424 0.3271953693241585
2 2.25 51 52 697.2695650920755 0.3162326827239212
2 2.25 52 53 665.6702451839265 0.3058447173760896
2 2.25 53 54 635.7566449506851 0.2956152762222928
2 2.25 54 55 607.4209589540385 0.2854138934310413
2 2.25 55 56 580.564705754087 0.2755340736242715
2 2.25 56 57 555.0972382457002 0.2660288488522156
2 2.25 57 58 530.9339036861494 0.2568862040809563
2 2.25 58 59 507.9960430185832 0.2483248941770171
2 2.25 59 60 486.2107738616522 0.2406086966265093
2 2.25 60 61 465.509520252775 0.2331098302420287
2 2.25 61 62 445.8292005481529 0.2255290768944178
2 2.25 62 63 427.1115071181539 0.2181871524231269
2 2.25 63 64 409.3021046406591 0.2113264921701443
2 2.25 64 65 392.3497623412687 0.2045202072557686
2 2.25 65 66 376.2065287587153 0.1977497665245664
2 2.25 66 67 360.8278556781744 0.1912534878558745
2 2.25 67 68 346.172238567289 0.1850667052176505
2 2.25 68 69 332.2006067686806 0.1790940179016616
2 2.25 69 70 318.8763046982863 0.1734182662544868
2 2.25 70 71 306.1650119362799 0.1680098696046457
2 2.25 71 72 294.0345583095855 0.1628500709726382
2 2.25 72 73 282.454511573102 0.1578620069028034
2 2.25 73 74 271.3964264487016 0.1530067817835175
2 2.25 74 75 260.8334708086454 0.14833866177338
2 2.25 75 76 250.7403258216089 0.1438730530750547
2 2.25 76 77 241.0931789772249 0.1395914461195673
2 2.25 77 78 231.8695843317353 0.135380749062449
2 2.25 78 79 223.0485840520464 0.1311909712957515
2 2.25 79 80 214.6106895820336 0.1272680158561172
2 2.25 80 81 206.5371631871251 0.1236099656683791
2 2.25 81 82 198.8099054965363 0.1200529033178555
2 2.25 82 83 191.4120454538675 0.116603953262171
2 2.25 83 84 184.3276287037531 0.1132456422718633
2 2.25 84 85 177.5416435861066 0.1100289089479531
2 2.25 85 86 171.0401038216141 0.1069910339351452
2 2.25 86 87 164.8095766163422 0.1040674802674459
2 2.25 87 88 158.8372746517588 0.1012246423453291
2 2.25 88 89 153.1111821709637 0.09845897444719753
2 2.25 89 90 147.6199163267068 0.09577273695501276
2 2.25 90 91 142.3527439291864 0.09320712636437634
2 2.25 91 92 137.2994491197915 0.09080511644026501
2 2.25 92 93 132.4501949033161 0.08850035720203664
2 2.25 93 94 127.7956641897843 0.08623670339137846
2 2.25 94 95 123.3269565894153 0.08397689723530277
2 2.25 95 96 119.0357236077128 0.08173043441593109
2 2.25 96 97 114.9140681101132 0.07955546999851038
2 2.25 97 98 110.9544987270291 0.07750005995768561
2 2.25 98 99 107.1498657948454 0.07551701026805802
2 2.25 99 100 103.4933917246757 0.07359074934774412
2.25 2.5 0.1 1 -17474.8523875241 6.442276737245265
2.25 2.5 1 2 30454.00015083645 16.17713280085809
2.25 2.5 2 3 37579.55747483927 15.0997617097164
2.25 2.5 3 4 31462.86142562728 31.29670636374431
2.25 2.5 4 5 25823.156869507 23.88743697029349
2.25 2.5 5 6 21434.35282858805 18.55104806336021
2.25 2.5 6 7 18056.70207673901 14.6330029618548
2.25 2.5 7 8 15421.34879990776 11.68781198620127
2.25 2.5 8 9 13328.54534376382 9.424106770937215
2.25 2.5 9 10 11638.00774876517 7.648989627754418
2.25 2.5 10 11 10251.51435484616 6.235577780518724
2.25 2.5 11 12 9098.896653703503 5.106138388755426
2.25 2.5 12 13 8129.372647992862 4.186154386673479
2.25 2.5 13 14 7305.352429802782 3.433029374274156
2.25 2.5 14 15 6598.519493397503 2.813361675615852
2.25 2.5 15 16 5987.285656447336 2.313274483226451
2.25 2.5 16 17 5454.825135334707 2.116062251024232
2.25 2.5 17 18 4987.949715387908 1.944710834002763
2.25 2.5 18 19 4576.178673866373 1.797425606571778
2.25 2.5 19 20 4211.037986105567 1.664440605662094
2.25 2.5 20 21 3885.65680911272 1.542203709616842
2.25 2.5 21 22 3594.416132377079 1.431757892995847
2.25 2.5 22 23 3332.6673771216 1.336924108080439
2.25 2.5 23 24 3096.520733267937 1.254669113534874
2.25 2.5 24 25 2882.724199323103 1.17863854115194
2.25 2.5 25 26 2688.546547812268 1.107778953821708
2.25 2.5 26 27 2511.647414346907 1.042892639598904
2.25 2.5 27 28 2350.035138439016 0.9862519802622955
2.25 2.5 28 29 2202.007177318736 0.9339362347395763
2.25 2.5 29 30 2066.094547692075 0.885789251267397
2.25 2.5 30 31 1941.015926636581 0.8405142073493153
2.25 2.5 31 32 1825.656047760448 0.7965583977345432
2.25 2.5 32 33 1719.053020250859 0.7569500873512425
2.25 2.5 33 34 1620.360478680533 0.7223881201148288
2.25 2.5 34 35 1528.825880753875 0.6899227317139776
2.25 2.5 35 36 1443.787943714201 0.6585246277254555
2.25 2.5 36 37 1364.661299583992 0.628322762964217
2.25 2.5 37 38 1290.927358232823 0.599962685033006
2.25 2.5 38 39 1222.122741265998 0.5729163350247291
2.25 2.5 39 40 1157.837768764998 0.5498786898403978
2.25 2.5 40 41 1097.698553037894 0.5282110656692112
2.25 2.5 41 42 1041.370611171475 0.507806005148268
2.25 2.5 42 43 988.5532273843387 0.4878718937924305
2.25 2.5 43 44 938.9775248938511 0.4686615740675961
2.25 2.5 44 45 892.397850019954 0.4502652310085296
2.25 2.5 45 46 848.5910121768578 0.4325003216974892
2.25 2.5 46 47 807.3558064396335 0.4159274869449519
2.25 2.5 47 48 768.5093711333511 0.4006890289837202
2.25 2.5 48 49 731.8840059686572 0.3861818883982551
2.25 2.5 49 50 697.3248321037552 0.3724554631203318
2.25 2.5 50 51 664.6907611989934 0.3594595825593387
2.25 2.5 51 52 633.8529803244802 0.3463615781128055
2.25 2.5 52 53 604.6941043744951 0.3339056994235534
2.25 2.5 53 54 577.1053035670931 0.3220552244808914
2.25 2.5 54 55 550.9866637047899 0.310732660288636
2.25 2.5 55 56 526.2451817295272 0.3001470735233625
2.25 2.5 56 57 502.7948033315309 0.2903026863743889
2.25 2.5 57 58 480.5831022045693 0.4770402841025998
2.25 2.5 58 59 459.4812466629622 0.453028664255271
2.25 2.5 59 60 439.4489355714274 0.430796580384083
2.25 2.5 60 61 420.4234651350394 0.4102078886946856
2.25 2.5 61 62 402.3463510959525 0.391127059322173
2.25 2.5 62 63 385.1631510766956 0.3734078641955989
2.25 2.5 63 64 368.8226216255228 0.3569429532992672
2.25 2.5 64 65 353.2763378907674 0.3416160018356322
2.25 2.5 65 66 338.4793244132425 0.3273399334208875
2.25 2.5 66 67 324.3902874590042 0.3140136433496536
2.25 2.5 67 68 310.9709281069966 0.3015610272489084
2.25 2.5 68 69 298.1849430611076 0.2899103346542802
2.25 2.5 69 70 285.9979190670618 0.2789879812975187
2.25 2.5 70 71 274.3780035712651 0.2687420404763543
2.25 2.5 71 72 263.2954276881179 0.2591085370675614
2.25 2.5 72 73 252.7217209710249 0.2500505313513202
2.25 2.5 73 74 242.6299650312631 0.2415251625018016
2.25 2.5 74 75 232.9806750915517 0.1632984745522492
2.25 2.5 75 76 223.7799585068875 0.1583760830041285
2.25 2.5 76 77 214.9908262369312 0.1536967708412078
2.25 2.5 77 78 206.5925887421959 0.1492842780336332
2.25 2.5 78 79 198.5656338545083 0.1449913937272242
2.25 2.5 79 80 190.8916924227417 0.140834835849347
2.25 2.5 80 81 183.5533139641626 0.136783532246227
2.25 2.5 81 82 176.5337424142621 0.1327644857569794
2.25 2.5 82 83 169.8173417361653 0.1289031401152272
2.25 2.5 83 84 163.3893805079191 0.1252311827689425
2.25 2.5 84 85 157.2359391091639 0.1216911356180788
2.25 2.5 85 86 151.3438121718952 0.1182138962244608
2.25 2.5 86 87 145.7005022317383 0.1147560796530627
2.25 2.5 87 88 140.2942594891509 0.1113322539168848
2.25 2.5 88 89 135.1140399358804 0.1079916731938511
2.25 2.5 89 90 130.1494456143322 0.1048004267453564
2.25 2.5 90 91 125.3904701749336 0.1017494036145337
2.25 2.5 91 92 120.8274932431164 0.09881909130859867
2.25 2.5 92 93 116.4514711158542 0.09600287071525315
2.25 2.5 93 94 112.2538161217977 0.09327215660167099
2.25 2.5 94 95 108.2264231614763 0.09062023460489854
2.25 2.5 95 96 104.3615767337927 0.08799963865980942
2.25 2.5 96 97 100.6518383587914 0.08539070508737723
2.25 2.5 97 98 97.09024301724668 0.08282795105670004
2.25 2.5 98 99 93.67026813139873 0.08035565119959642
2.25 2.5 99 100 90.38573161189713 0.07800955936151865
2.5 2.75 0.1 1 -13760.24810210427 6.073067559889751
2.5 2.75 1 2 30891.77843649134 16.25828535242545
2.5 2.75 2 3 35807.71082916037 16.72616947185452
2.5 2.75 3 4 29629.13681856734 13.94815402269523
2.5 2.75 4 5 24171.10091982222 22.52518674657767
2.5 2.75 5 6 19988.18848641441 17.40115873072864
2.5 2.75 6 7 16792.06500683698 13.67125758611655
2.5 2.75 7 8 14309.87069171838 10.88021160329663
2.5 2.75 8 9 12345.22579128512 8.751891520812933
2.5 2.75 9 10 10762.19764973906 7.094874823193095
2.5 2.75 10 11 9466.441939342883 5.775181766850437
2.5 2.75 11 12 8391.069011913014 4.712102123476143
2.5 2.75 12 13 7487.800115590013 3.8482338218937
2.5 2.75 13 14 6721.041847751013 3.217585001319094
2.5 2.75 14 15 6064.064107838845 2.932468360630992
2.5 2.75 15 16 5496.500727442119 2.671308986298754
2.5 2.75 16 17 5002.537475594158 2.435630018890151
2.5 2.75 17 18 4569.80868540827 2.235792081597538
2.5 2.75 18 19 4188.456695631081 2.05954738715991
2.5 2.75 19 20 3850.542737810682 1.902115888633034
2.5 2.75 20 21 3549.652547637023 1.765652674628654
2.5 2.75 21 22 3280.531482758978 1.652130693767049
2.5 2.75 22 23 3038.815221183127 1.546601330812791
2.5 2.75 23 24 2820.886462452434 1.450514422835568
2.5 2.75 24 25 2623.710721986412 1.36294725397056
2.5 2.75 25 26 2444.737982096476 1.286762718432328
2.5 2.75 26 27 2281.796666084268 1.216821060439543
2.5 2.75 27 28 2133.026900122548 1.151108644619853
2.5 2.75 28 29 1996.839978424355 1.08907284016118
2.5 2.75 29 30 1871.866597970351 1.030038794003531
2.5 2.75 30 31 1756.925403090842 0.9754820015728001
2.5 2.75 31 32 1650.989658235779 0.9280061904487411
2.5 2.75 32 33 1553.152716450955 0.8842420118141945
2.5 2.75 33 34 1462.622988758054 0.842748774057327
2.5 2.75 34 35 1378.705764376525 0.8025228167848582
2.5 2.75 35 36 1300.793404429154 0.764818229955381
2.5 2.75 36 37 1228.34625647086 0.7301129023549038
2.5 2.75 37 38 1160.879264542008 0.6986952386835128
2.5 2.75 38 39 1097.960619456946 0.668904840210871
2.5 2.75 39 40 1039.205642076105 0.6411514306660138
2.5 2.75 40 41 984.273165694304 0.6139580919054879
2.5 2.75 41 42 932.8574013313073 0.5889321588646226
2.5 2.75 42 43 884.6800104483631 0.5654475117577249
2.5 2.75 43 44 839.486165519649 0.5418990016944463
2.5 2.75 44 45 797.0500966568134 0.5201946431740225
2.5 2.75 45 46 757.1656400252987 0.4997236064717754
2.5 2.75 46 47 719.6473520924633 0.479983365510634
2.5 2.75 47 48 684.3270975579892 0.461288208064957
2.5 2.75 48 49 651.1032530646388 0.6449390184401409
2.5 2.75 49 50 619.7204927693367 0.6008022064079341
2.5 2.75 50 51 590.1067143336146 0.5605038819954871
2.5 2.75 51 52 562.1414685423974 0.5236915544204521
2.5 2.75 52 53 535.7166960318704 0.4900478197782832
2.5 2.75 53 54 510.7332385958535 0.4592688436833896
2.5 2.75 54 55 487.0977651048972 0.4310605237320715
2.5 2.75 55 56 464.7244620801899 0.4052001514792209
2.5 2.75 56 57 443.533760248717 0.3814831123124804
2.5 2.75 57 58 423.4519710208192 0.3596812225839585
2.5 2.75 58 59 404.4115930751909 0.3396119315573287
2.5 2.75 59 60 386.3498334415362 0.3211219643920913
2.5 2.75 60 61 369.2088650555795 0.3040891405569823
2.5 2.75 61 62 352.9354251738407 0.2883723628970642
2.5 2.75 62 63 337.4787226114477 0.2738486062643801
2.5 2.75 63 64 322.7907195592273 0.260415344003377
2.5 2.75 64 65 308.8277537427236 0.2479693536866989
2.5 2.75 65 66 295.5487351315522 0.2364358927709418
2.5 2.75 66 67 282.9150358271991 0.2278859256142027
2.5 2.75 67 68 270.8908271779282 0.2197943158211046
2.5 2.75 68 69 259.4433406766542 0.2122200749745389
2.5 2.75 69 70 248.5413659515321 0.2050536799419831
2.5 2.75 70 71 238.155258089792 0.1980290969485736
2.5 2.75 71 72 228.2573446681562 0.1912282558893708
2.5 2.75 72 73 218.8218317900442 0.1846595625637519
2.5 2.75 73 74 209.8241290604275 0.1782741039874338
2.5 2.75 74 75 201.2410605744845 0.1720668796848486
2.5 2.75 75 76 193.0512158214871 0.1660858460132033
2.5 2.75 76 77 185.2346245239547 0.1604831708384893
2.5 2.75 77 78 177.7721487400769 0.1551332643940384
2.5 2.75 78 79 170.6456021828294 0.149839765217223
2.5 2.75 79 80 163.8382199551037 0.1445419426978276
2.5 2.75 80 81 157.3341578761329 0.1392657794427521
2.5 2.75 81 82 151.1184545340894 0.1342434722592429
2.5 2.75 82 83 145.1767399547911 0.1295534806560568
2.5 2.75 83 84 139.4954345300474 0.1250892203496505
2.5 2.75 84 85 134.0620025358687 0.1208767511340909
2.5 2.75 85 86 128.8643583571884 0.1168611138213294
2.5 2.75 86 87 123.8909782968924 0.1129596789229339
2.5 2.75 87 88 119.1310572736163 0.109081424314553
2.5 2.75 88 89 114.5743401929519 0.1052145409774994
2.5 2.75 89 90 110.2112799073858 0.1014376236982457
2.5 2.75 90 91 106.032900779552 0.09873843565995344
2.5 2.75 91 92 102.030590933724 0.09616784058827932
2.5 2.75 92 93 98.19617190945145 0.0936977772796439
2.5 2.75 93 94 94.52170280893115 0.09132300705039142
2.5 2.75 94 95 90.99963810267894 0.08903952535814597
2.5 2.75 95 96 87.62299417958131 0.0868423926587667
2.5 2.75 96 97 84.37286846148528 0.07891155202989353
2.5 2.75 97 98 81.2679573597982 0.07611802318801608
2.5 2.75 98 99 78.28969928163815 0.07342977862883515
2.5 2.75 99 100 75.43232678589935 0.07079796747311207
2.75 3 0.1 1 -9959.726601166027 5.731865871395712
2.75 3 1 2 30799.41490162849 22.00636616227712
2.75 3 2 3 33621.61873161176 22.1645967592558
2.75 3 3 4 27451.0440255054 17.92221183413494
2.75 3 4 5 22245.72550207719 21.19283982022171
2.75 3 5 6 18316.59483509734 16.34280919238154
2.75 3 6 7 15338.57625787288 12.83624866673199
2.75 3 7 8 13037.62683969395 10.23205843798496
2.75 3 8 9 11222.96653931429 8.232051974680871
2.75 3 9 10 9764.876571710907 6.664508631909484
2.75 3 10 11 8574.076914186091 5.611884843712687
2.75 3 11 12 7587.658711463449 4.986956350187938
2.75 3 12 13 6760.452296236669 4.45778593630439
2.75 3 13 14 6059.266595088855 4.004782544575392
2.75 3 14 15 5459.230113632801 3.618071324010998
2.75 3 15 16 4941.486454598876 3.293422891383671
2.75 3 16 17 4491.399868848764 3.015631165044397
2.75 3 17 18 4097.478820909105 2.765876263328209
2.75 3 18 19 3750.653092096037 2.545519381372742
2.75 3 19 20 3443.64188248202 2.362290125006894
2.75 3 20 21 3170.500208074373 2.197909211885417
2.75 3 21 22 2926.379844428168 2.048696319065584
2.75 3 22 23 2707.308167670551 1.911451849050536
2.75 3 23 24 2509.96340130083 1.788008106914276
2.75 3 24 25 2331.548914408535 1.676542257784149
2.75 3 25 26 2169.72334632729 1.573605508754099
2.75 3 26 27 2022.50962438407 1.477663323714523
2.75 3 27 28 1888.20936760021 1.389168117289728
2.75 3 28 29 1765.362725652321 1.308640876983645
2.75 3 29 30 1652.721400042618 1.236174379876957
2.75 3 30 31 1549.205534551401 1.168135202762642
2.75 3 31 32 1453.872405421383 1.105970241705791
2.75 3 32 33 1365.898308293455 1.049921257075084
2.75 3 33 34 1284.558869273792 0.9967851644726125
2.75 3 34 35 1209.225575597559 0.9466914630604606
2.75 3 35 36 1139.342397120377 0.9006636640883698
2.75 3 36 37 1074.412854291111 0.8569857244581272
2.75 3 37 38 1013.995721619462 0.8163387963518289
2.75 3 38 39 957.6982015828645 0.7761712265128153
2.75 3 39 40 905.1718585849966 0.7391507215048705
2.75 3 40 41 856.1096124327838 0.7049578110927541
2.75 3 41 42 810.2284720454417 0.6727406247861154
2.75 3 42 43 767.2748820346106 0.6420613348844881
2.75 3 43 44 727.0824423215508 0.7065765023137374
2.75 3 44 45 689.314277582368 0.6470430036629296
2.75 3 45 46 653.8511322439825 0.593203722694966
2.75 3 46 47 620.5232423600164 0.5445307378455482
2.75 3 47 48 589.1792384475492 0.5095797067305057
2.75 3 48 49 559.6748400618615 0.4866688202540672
2.75 3 49 50 531.8803294260089 0.4646542466033452
2.75 3 50 51 505.6791296036531 0.4446883828647401
2.75 3 51 52 480.9623542329714 0.4258689500517221
2.75 3 52 53 457.6307025175541 0.4073752512666147
2.75 3 53 54 435.5937492661178 0.3890596821461259
2.75 3 54 55 414.7676587305706 0.3714812723082446
2.75 3 55 56 395.0751341129894 0.3552003874009415
2.75 3 56 57 376.4445819551917 0.3400680580420499
2.75 3 57 58 358.8084401226013 0.3253524399920025
2.75 3 58 59 342.1052670281226 0.3111404326715501
2.75 3 59 60 326.2782372863495 0.2973874369846499
2.75 3 60 61 311.2751272940717 0.2840242241678652
2.75 3 61 62 297.0473034119174 0.2715188921098957
2.75 3 62 63 283.5493702733848 0.2599284727725717
2.75 3 63 64 270.7379372195401 0.2487286965840667
2.75 3 64 65 258.5730058468615 0.2378338808550211
2.75 3 65 66 247.0175432643116 0.2273151744846871
2.75 3 66 67 236.0375126792431 0.2171359576458087
2.75 3 67 68 225.6008194077778 0.2074011515191216
2.75 3 68 69 215.6770940345389 0.1981029781415486
2.75 3 69 70 206.2375117159061 0.1891555632770689
2.75 3 70 71 197.2558515238238 0.1807498633785372
2.75 3 71 72 188.7073143125287 0.1727932055544272
2.75 3 72 73 180.5682499883235 0.1649738326197792
2.75 3 73 74 172.8167086531243 0.1572354708126795
2.75 3 74 75 165.4327350749821 0.149858619080959
2.75 3 75 76 158.3972607295065 0.1429929909494092
2.75 3 76 77 151.6911639871711 0.1363627600072164
2.75 3 77 78 145.2971308657321 0.1298850470163302
2.75 3 78 79 139.1996487099345 0.1237786949767496
2.75 3 79 80 133.3837618447693 0.1180395360512421
2.75 3 80 81 127.8348349049214 0.1125285373358622
2.75 3 81 82 122.5390107114794 0.1072341974603432
2.75 3 82 83 117.483334887647 0.1020282343398264
2.75 3 83 84 112.6559020529279 0.09683561864945034
2.75 3 84 85 108.0456447748382 0.09180577522664635
2.75 3 85 86 103.6419515019536 0.08704079852159907
2.75 3 86 87 99.43477843543073 0.08265139351914286
2.75 3 87 88 95.41444425754993 0.07853279577868477
2.75 3 88 89 91.57171866380538 0.07458027262798339
2.75 3 89 90 87.89787598985991 0.07072038331010333
2.75 3 90 91 84.38469195247906 0.06691165178513359
2.75 3 91 92 81.02438088060919 0.06315980910750341
2.75 3 92 93 77.80977164290414 0.05950332170557715
2.75 3 93 94 74.73411548558715 0.05601791165408088
2.75 3 94 95 71.79091569152688 0.05276007094967383
2.75 3 95 96 68.97390773994906 0.04970798838218116
2.75 3 96 97 66.27708278469386 0.04677275742928089
2.75 3 97 98 63.69487951528856 0.04395484834113006
2.75 3 98 99 61.22204469915676 0.04126200943940717
2.75 3 99 100 58.85347304550474 0.03867500488951237
3 3.25 0.1 1 -6076.576485537152 5.351890362918311
3 3.25 1 2 30318.59643771344 26.72848787008115
3 3.25 2 3 30909.78785985445 9.364030189848563
3 3.25 3 4 24851.30996976649 24.28198744960901
3 3.25 4 5 19985.64745705231 19.19991527937236
3 3.25 5 6 16366.55513766643 15.6353682650788
3 3.25 6 7 13651.58912509444 12.8236070305029
3 3.25 7 8 11566.10613821811 10.80386322841332
3 3.25 8 9 9928.497933431103 9.264686021708258
3 3.25 9 10 8616.97527212372 8.015828679917831
3 3.25 10 11 7548.774169085032 7.00595836080538
3 3.25 11 12 6665.93861867003 6.187599144553133
3 3.25 12 13 5927.039006093882 5.501986252361348
3 3.25 13 14 5301.824667355945 4.934644411831869
3 3.25 14 15 4767.660807558032 4.459697092932402
3 3.25 15 16 4307.408243519815 4.055667237222224
3 3.25 16 17 3907.823830568424 3.696682308957861
3 3.25 17 18 3558.559388001556 3.379213855949729
