#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17260.33982569866 12.28687229234492
0.5 0.75 9 10 15166.48752040053 10.0747236923653
0.5 0.75 10 11 13433.72978614144 8.299768343187679
0.5 0.75 11 12 11982.59606315271 6.860218145593535
0.5 0.75 12 13 10754.17885036238 5.683214876193233
0.5 0.75 13 14 9704.404349292608 4.715122026851532
0.5 0.75 14 15 8799.581727136125 3.916030913986106
0.5 0.75 15 16 8013.679106240901 3.254305208148253
0.5 0.75 16 17 7326.329924784006 2.705920530181174
0.5 0.75 17 18 6721.483831069407 2.25064341252164
0.5 0.75 18 19 6186.215710628768 1.872619467686491
0.5 0.75 19 20 5710.0329918418 1.559006782635151
0.5 0.75 20 21 5284.452013043158 1.378309901131615
0.5 0.75 21 22 4902.457900197393 1.294110063353401
0.5 0.75 22 23 4558.191706835221 1.213505214261204
0.5 0.75 23 24 4246.796023888142 1.143657330144379
0.5 0.75 24 25 3964.201490761593 1.08359591866656
0.5 0.75 25 26 3706.899664060103 1.019675242670928
0.5 0.75 26 27 3471.932539901074 0.9545855904234486
0.5 0.75 27 28 3256.796472882934 0.8992593633520301
0.5 0.75 28 29 3059.312986278187 0.8532627162312565
0.5 0.75 29 30 2877.600034613751 0.8146829107258782
0.5 0.75 30 31 2710.00393743239 0.7715987129390669
0.5 0.75 31 32 2555.116173753773 0.7280949456253438
0.5 0.75 32 33 2411.696816623681 0.6875348130743077
0.5 0.75 33 34 2278.649422407397 0.6542074298417901
0.5 0.75 34 35 2155.004080997985 0.6266352604138774
0.5 0.75 35 36 2039.907175446209 0.5990985436746996
0.5 0.75 36 37 1932.606953032274 0.5711402132094463
0.5 0.75 37 38 1832.428002197981 0.5434009816101479
0.5 0.75 38 39 1738.767515931463 0.5166031868643586
0.5 0.75 39 40 1651.088531757023 0.4929760121287927
0.5 0.75 40 41 1568.910343092247 0.4715759936866561
0.5 0.75 41 42 1491.799845242207 0.4527984663657207
0.5 0.75 42 43 1419.362876358146 0.434658435917072
0.5 0.75 43 44 1351.242434821453 0.415735513219488
0.5 0.75 44 45 1287.120693841064 0.3967504647923761
0.5 0.75 45 46 1226.70775261202 0.3792017000801025
0.5 0.75 46 47 1169.738916971879 0.3628518404022998
0.5 0.75 47 48 1115.972935519205 0.3482794656144961
0.5 0.75 48 49 1065.187042397805 0.3349453798136892
0.5 0.75 49 50 1017.178194697423 0.3217371804829554
0.5 0.75 50 51 971.7631115176533 0.3089767268658079
0.5 0.75 51 52 928.7739042628613 0.2970169451247102
0.5 0.75 52 53 888.0532961602888 0.2851825645805093
0.5 0.75 53 54 849.4550819015772 0.2735193941261969
0.5 0.75 54 55 812.8467805194365 0.262294287087002
0.5 0.75 55 56 778.1063222142982 0.2519290249335882
0.5 0.75 56 57 745.1199309975523 0.2422251924220973
0.5 0.75 57 58 713.7832626085045 0.2329313213363093
0.5 0.75 58 59 683.9989695061936 0.2241320291290094
0.5 0.75 59 60 655.6754176356826 0.2158985831464406
0.5 0.75 60 61 628.7276904874628 0.2081991784801858
0.5 0.75 61 62 603.076841784776 0.2005842953583397
0.5 0.75 62 63 578.6498552419209 0.1928345866271002
0.5 0.75 63 64 555.3789526106028 0.1852193709299854
0.5 0.75 64 65 533.2004845883924 0.1779664219901633
0.5 0.75 65 66 512.055061318179 0.1711042600337578
0.5 0.75 66 67 491.887425438927 0.1647942957281998
0.5 0.75 67 68 472.6440087092869 0.1588578187831899
0.5 0.75 68 69 454.2753737849911 0.1532436187371218
0.5 0.75 69 70 436.7355620063525 0.1478944570493468
0.5 0.75 70 71 419.9817094350169 0.142616509119307
0.5 0.75 71 72 403.9736783404688 0.1375627649353532
0.5 0.75 72 73 388.6735132735542 0.1327774469964424
0.5 0.75 73 74 374.0455906442821 0.1281974450503753
0.5 0.75 74 75 360.055769712335 0.1238581947996522
0.5 0.75 75 76 346.6717066885557 0.1196887163877136
0.5 0.75 76 77 333.863261650968 0.1155885773143268
0.5 0.75 77 78 321.6018693183937 0.1114314368944633
0.5 0.75 78 79 309.8609581172548 0.10741734073207
0.5 0.75 79 80 298.6158493179986 0.1037849145733958
0.5 0.75 80 81 287.8430322141488 0.1004741145471257
0.5 0.75 81 82 277.5199135595602 0.09736008993644418
0.5 0.75 82 83 267.6249311240846 0.09440607206636287
0.5 0.75 83 84 258.1377727829717 0.09154075864017841
0.5 0.75 84 85 249.0391115461619 0.08863529003824056
0.5 0.75 85 86 240.3109064066539 0.08588434815158053
0.5 0.75 86 87 231.9360578094216 0.0832888615076115
0.5 0.75 87 88 223.8983305428808 0.08076134179822247
0.5 0.75 88 89 216.1822888201411 0.07828971738979362
0.5 0.75 89 90 208.7734642877188 0.07591505001801124
0.5 0.75 90 91 201.6580353617961 0.07365555064924934
0.5 0.75 91 92 194.8228546046912 0.07147267273799685
0.5 0.75 92 93 188.255547002385 0.06936694841152757
0.5 0.75 93 94 181.9442149803293 0.06735768853576474
0.5 0.75 94 95 175.8774735840165 0.06541057706388642
0.5 0.75 95 96 170.0445251991568 0.06352804899486841
0.5 0.75 96 97 164.4351119895059 0.06170557497640061
0.5 0.75 97 98 159.0395065441435 0.05996542891756462
0.5 0.75 98 99 153.8484613158298 0.05826363075371432
0.5 0.75 99 100 148.8532104434566 0.05658930802886175
0.75 1 0.1 1 -35311.12537338257 14.74821225302003
0.75 1 1 2 24537.33556448478 18.2738766415132
0.75 1 2 3 42605.87380216084 12.00510345849034
0.75 1 3 4 37574.49861518751 37.23747601371724
0.75 1 4 5 31588.90437392282 29.10110037433333
0.75 1 5 6 26614.24481654639 22.9630280367237
0.75 1 6 7 22661.2857824052 18.34183147794465
0.75 1 7 8 19515.68735423332 14.80838540387776
0.75 1 8 9 16983.08465662286 12.05867935391143
0.75 1 9 10 14915.94257855633 9.883182272185877
0.75 1 10 11 13206.4041078233 8.1393311781394
0.75 1 11 12 11775.56939849857 6.725727760347581
0.75 1 12 13 10564.97449159341 5.569985279513276
0.75 1 13 14 9530.822757726633 4.62027688676244
0.75 1 14 15 8639.775271914355 3.835766359487025
0.75 1 15 16 7866.157188632807 3.18659299533283
0.75 1 16 17 7189.781564199034 2.648291144414543
0.75 1 17 18 6594.721577325369 2.201299168325022
0.75 1 18 19 6068.252810076168 1.830508483878475
0.75 1 19 20 5600.052924497116 1.522494633733913
0.75 1 20 21 5181.694456685327 1.371329468531258
0.75 1 21 22 4806.238300177285 1.255311596642969
0.75 1 22 23 4467.95601702556 1.161666150478595
0.75 1 23 24 4162.049773939386 1.091055230605889
0.75 1 24 25 3884.461805579323 1.022892157070146
0.75 1 25 26 3631.763889957369 0.9508909819187465
0.75 1 26 27 3401.061487488026 0.8852371743778349
0.75 1 27 28 3189.864724003374 0.8322321641094277
0.75 1 28 29 2996.019337020683 0.7892883205281578
0.75 1 29 30 2817.66822878725 0.7448227318614045
0.75 1 30 31 2653.217223441853 0.7011338169813826
0.75 1 31 32 2501.258053378259 0.6604980523493396
0.75 1 32 33 2360.565259510379 0.6260306804269931
0.75 1 33 34 2230.057797863822 0.5952318503368588
0.75 1 34 35 2108.793543797115 0.5668593345685622
0.75 1 35 36 1995.935353479312 0.5403714831281832
0.75 1 36 37 1890.732213328906 0.5152744652448291
0.75 1 37 38 1792.516291150474 0.4888862468619664
0.75 1 38 39 1700.703980308563 0.4651428117128944
0.75 1 39 40 1614.771872972424 0.4454648613041172
0.75 1 40 41 1534.243553116359 0.4282836499153291
0.75 1 41 42 1458.683257909725 0.4115056832167738
0.75 1 42 43 1387.707408356747 0.3940448541502519
0.75 1 43 44 1320.971572977949 0.377606933436482
0.75 1 44 45 1258.163516052915 0.3623504303034224
0.75 1 45 46 1198.996504685928 0.3486544870963826
0.75 1 46 47 1143.206417567653 0.3357961593490018
0.75 1 47 48 1090.554230612385 0.323424800857083
0.75 1 48 49 1040.825647937141 0.3126514926177606
0.75 1 49 50 993.8244577843927 0.3026149778079343
0.75 1 50 51 949.3679407673746 0.2923332988642642
0.75 1 51 52 907.2896041514359 0.2824153520043637
0.75 1 52 53 867.4338405528813 0.2725243307875189
0.75 1 53 54 829.6581075504577 0.2625175962515414
0.75 1 54 55 793.8331000894702 0.2532527213846834
0.75 1 55 56 759.8393922848171 0.2448241516567577
0.75 1 56 57 727.5658070630908 0.2367554126454934
0.75 1 57 58 696.910036737493 0.2294106111431802
0.75 1 58 59 667.7746182062094 0.2220531202630127
0.75 1 59 60 640.0693500253822 0.2144766029961147
0.75 1 60 61 613.711361755249 0.2072712826511633
0.75 1 61 62 588.6234603606737 0.2000707562076514
0.75 1 62 63 564.7346416942298 0.1926714070601747
0.75 1 63 64 541.9792533157397 0.1857191769719293
0.75 1 64 65 520.294519029677 0.1793620484227176
0.75 1 65 66 499.6212757871798 0.1732220242440121
0.75 1 66 67 479.9042084558 0.1671959118503992
0.75 1 67 68 461.091607862107 0.1612443153452432
0.75 1 68 69 443.1357199677863 0.1556019846712502
0.75 1 69 70 425.9915642507283 0.1501731435686793
0.75 1 70 71 409.6171665876374 0.1448838840615281
0.75 1 71 72 393.97320075555 0.1398790764869204
0.75 1 72 73 379.0219406414733 0.1350376415630308
0.75 1 73 74 364.7279712928436 0.130113599148217
0.75 1 74 75 351.0581167551551 0.1252683139136934
0.75 1 75 76 337.981331744141 0.1208201831488509
0.75 1 76 77 325.4681367357456 0.116693762512341
0.75 1 77 78 313.4905332684953 0.1127666779789251
0.75 1 78 79 302.0224351034205 0.1090952734006123
0.75 1 79 80 291.0391682184207 0.1055295420787274
0.75 1 80 81 280.5177264351133 0.1019907449428388
0.75 1 81 82 270.4359468823282 0.0985265312653496
0.75 1 82 83 260.7728627047426 0.09523304500515906
0.75 1 83 84 251.5086798254416 0.09209168970156156
0.75 1 84 85 242.6245698744596 0.08907123004632922
0.75 1 85 86 234.1028177407375 0.08623979568159257
0.75 1 86 87 225.9265922089826 0.08353429664265377
0.75 1 87 88 218.0800326862785 0.08086911658750751
0.75 1 88 89 210.5481433769166 0.07825895341517253
0.75 1 89 90 203.3166202602171 0.07573433872173041
0.75 1 90 91 196.3719957363496 0.07338803991464715
0.75 1 91 92 189.7013185889467 0.07117075937281925
0.75 1 92 93 183.2923965069958 0.06906316851396355
0.75 1 93 94 177.1336660724307 0.06709380422660161
0.75 1 94 95 171.2140178765417 0.06520177894577728
0.75 1 95 96 165.5228234487646 0.06334316767197379
0.75 1 96 97 160.0500670087103 0.06153402414756215
0.75 1 97 98 154.786281322899 0.05979747762484067
0.75 1 98 99 149.7224374677046 0.0580570884432916
0.75 1 99 100 144.8499653088293 0.05633952388100738
1 1.25 0.1 1 -33245.3712025307 27.68408287024795
1 1.25 1 2 25391.09838520301 18.1841772034968
1 1.25 2 3 42177.22673465445 11.39803591055534
1 1.25 3 4 36988.29357424916 36.77276199986227
1 1.25 4 5 31018.90389890192 28.65954316543503
1 1.25 5 6 26094.79313914123 22.57392031710333
1 1.25 6 7 22195.38343875016 18.00500816922431
1 1.25 7 8 19098.93801317772 14.51979413429581
1 1.25 8 9 16609.28830356091 11.81334060366862
1 1.25 9 10 14579.50377941236 9.673647425146555
1 1.25 10 11 12902.25802055859 7.959455875568892
1 1.25 11 12 11499.3756618371 6.570993700610416
1 1.25 12 13 10313.21722952385 5.437145336762114
1 1.25 13 14 9300.401646991344 4.505376267263273
1 1.25 14 15 8428.194805611252 3.736611493301098
1 1.25 15 16 7671.181355213374 3.100948121794318
1 1.25 16 17 7009.587251562863 2.573937432908679
1 1.25 17 18 6427.72268656275 2.136947398357734
1 1.25 18 19 5913.068397905242 1.774601890729173
1 1.25 19 20 5455.509324953448 1.599100359975637
1 1.25 20 21 5046.762104588252 1.495550571012245
1 1.25 21 22 4680.018972280711 1.395584793935086
1 1.25 22 23 4349.676213652868 1.315319388114403
1 1.25 23 24 4051.006546214696 1.239722218544102
1 1.25 24 25 3780.029810699919 1.163775424287451
1 1.25 25 26 3533.411032851909 1.087823782235773
1 1.25 26 27 3308.31303366346 1.022639548969892
1 1.25 27 28 3102.273309620159 0.9643988928187355
1 1.25 28 29 2913.189928483568 0.9098014566156962
1 1.25 29 30 2739.264921817848 0.8564625108629116
1 1.25 30 31 2578.924020815964 0.8056075428939948
1 1.25 31 32 2430.783910928719 0.7592505810707735
1 1.25 32 33 2293.645717599321 0.7170712179504335
1 1.25 33 34 2166.465095922926 0.6815028989412895
1 1.25 34 35 2048.316007736451 0.647493565898003
1 1.25 35 36 1938.367614779366 0.6122727916838357
1 1.25 36 37 1835.88939514715 0.5782169626845644
1 1.25 37 38 1740.23838443596 0.5478761280626259
1 1.25 38 39 1650.841547355193 0.5214158010003302
1 1.25 39 40 1567.181399099535 0.4970470091975585
1 1.25 40 41 1488.788554934962 0.4723597459512803
1 1.25 41 42 1415.24536369413 0.4497283799157685
1 1.25 42 43 1346.174595046238 0.427360368307518
1 1.25 43 44 1281.240227370789 0.4061883377992217
1 1.25 44 45 1220.137462404906 0.3862258959586597
1 1.25 45 46 1162.58302467109 0.3678486249955313
1 1.25 46 47 1108.321005949987 0.3514705250688621
1 1.25 47 48 1057.120375719236 0.336606083837296
1 1.25 48 49 1008.769686630111 0.3225341032635924
1 1.25 49 50 963.0754989524131 0.3079379365888144
1 1.25 50 51 919.8615388512757 0.2937151546384484
1 1.25 51 52 878.9640611678022 0.2808364757079289
1 1.25 52 53 840.2328671229595 0.2692726555077343
1 1.25 53 54 803.5294541151937 0.2580728549443165
1 1.25 54 55 768.7263608118599 0.2476867152951172
1 1.25 55 56 735.7062618373889 0.2376827690559367
1 1.25 56 57 704.3610280243581 0.2280463226785514
1 1.25 57 58 674.5904841134385 0.2193315894829766
1 1.25 58 59 646.3001712690407 0.2109445887216452
1 1.25 59 60 619.4021248495437 0.202623987226616
1 1.25 60 61 593.81542934341 0.1947006760242402
1 1.25 61 62 569.4660942215945 0.1872878729345757
1 1.25 62 63 546.2845958227738 0.1804939221229915
1 1.25 63 64 524.2054397621932 0.1744077226890113
1 1.25 64 65 503.1668752496187 0.1687060100155691
1 1.25 65 66 483.1119477598488 0.1631712885424577
1 1.25 66 67 463.9869708303367 0.1577259481366013
1 1.25 67 68 445.7419367393414 0.15261922049649
1 1.25 68 69 428.330221667978 0.1477135487239138
1 1.25 69 70 411.7080605942903 0.1428914106838306
1 1.25 70 71 395.8340887227527 0.138199230652674
1 1.25 71 72 380.6695512462301 0.133687234604281
1 1.25 72 73 366.177926207124 0.1293430305233301
1 1.25 73 74 352.3250107516618 0.1251480487347862
1 1.25 74 75 339.0787453183664 0.12132645912817
1 1.25 75 76 326.4085006729254 0.1178132755085244
1 1.25 76 77 314.2854245151325 0.1143060964724327
1 1.25 77 78 302.6826540237996 0.1108182824814889
1 1.25 78 79 291.5748877346821 0.1074479798093648
1 1.25 79 80 280.938108793726 0.1041791377109007
1 1.25 80 81 270.7496110683082 0.1010482577459015
1 1.25 81 82 260.987625602915 0.0980836807536889
1 1.25 82 83 251.6316731726994 0.09514349686335777
1 1.25 83 84 242.6627815070574 0.09224377596530076
1 1.25 84 85 234.0628804304984 0.08947833721273923
1 1.25 85 86 225.8145421230923 0.08678012073130503
1 1.25 86 87 217.9014924902424 0.08417228853909364
1 1.25 87 88 210.3084693549882 0.08166516397901091
1 1.25 88 89 203.0209521930325 0.07931016860987938
1 1.25 89 90 196.0249379318662 0.07711953239746094
1 1.25 90 91 189.3070621583714 0.0750281615084134
1 1.25 91 92 182.8547116165261 0.07299388777187232
1 1.25 92 93 176.6560017996051 0.07099211895965141
1 1.25 93 94 170.6996385884798 0.06897985790382677
1 1.25 94 95 164.9749063611461 0.06693491760805159
1 1.25 95 96 159.471638248404 0.06492165478104539
1 1.25 96 97 154.1802571595929 0.06305232902397506
1 1.25 97 98 149.0915195909288 0.06131928279958743
1 1.25 98 99 144.1967126937861 0.05966559903475854
1 1.25 99 100 139.4874581283854 0.0580914558940151
1.25 1.5 0.1 1 -30670.58163143091 17.56433429490062
1.25 1.5 1 2 26467.15388622635 17.86601350260389
1.25 1.5 2 3 41656.38526788237 11.1779287456302
1.25 1.5 3 4 36265.95308655154 35.93369824748515
1.25 1.5 4 5 30312.98125339946 27.96300805672581
1.25 1.5 5 6 25449.42499852064 22.00509224157213
1.25 1.5 6 7 21615.34089313004 17.54016764655535
1.25 1.5 7 8 18579.26795723834 14.13775199865995
1.25 1.5 8 9 16142.93520609727 11.49592265923457
1.25 1.5 9 10 14159.52981328202 9.409412992492435
1.25 1.5 10 11 12522.44639651865 7.737616054046157
1.25 1.5 11 12 11154.50665217063 6.384204158937791
1.25 1.5 12 13 9998.713230710942 5.279517775570639
1.25 1.5 13 14 9012.565197314982 4.371582563388074
1.25 1.5 14 15 8163.799242800171 3.622938093938501
1.25 1.5 15 16 7427.521126636225 3.003504311684992
1.25 1.5 16 17 6784.365007920316 2.490522334406705
1.25 1.5 17 18 6218.962380314498 2.065128667731187
1.25 1.5 18 19 5719.076393741517 1.712309797590933
1.25 1.5 19 20 5274.80974430765 1.419550094250553
1.25 1.5 20 21 4878.071467539677 1.176899398446949
1.25 1.5 21 22 4522.239608319571 1.067646163452082
1.25 1.5 22 23 4201.825505643264 1.013930199880633
1.25 1.5 23 24 3912.219196270853 0.9617218033067729
1.25 1.5 24 25 3649.541220132909 0.9076595719434408
1.25 1.5 25 26 3410.55108381261 0.8593908000657393
1.25 1.5 26 27 3192.477037417768 0.8244188968014896
1.25 1.5 27 28 2992.91438788872 0.7905974897594206
1.25 1.5 28 29 2809.825678399271 0.7548487476979062
1.25 1.5 29 30 2641.452595452809 0.7193215735810554
1.25 1.5 30 31 2486.266720436985 0.6885264624474985
1.25 1.5 31 32 2342.923797285141 0.6612970715441406
1.25 1.5 32 33 2210.260338580722 0.6365460501951929
1.25 1.5 33 34 2087.252236934639 0.6120179814206494
1.25 1.5 34 35 1972.99770837954 0.5856754145345349
1.25 1.5 35 36 1866.696069811431 0.5594920646167338
1.25 1.5 36 37 1767.642133538712 0.5364005362193893
1.25 1.5 37 38 1675.206345023289 0.5151137754962747
1.25 1.5 38 39 1588.828574237606 0.4945463406545514
1.25 1.5 39 40 1508.005901880082 0.4741992052490787
1.25 1.5 40 41 1432.28722082758 0.4545276952776476
1.25 1.5 41 42 1361.265861741479 0.4352973918189491
1.25 1.5 42 43 1294.577496677191 0.416311880327612
1.25 1.5 43 44 1231.895819790221 0.3994027454450588
1.25 1.5 44 45 1172.920631120012 0.3835930570423898
1.25 1.5 45 46 1117.37882456542 0.3689255808408234
1.25 1.5 46 47 1065.023679454921 0.3545355160456438
1.25 1.5 47 48 1015.630453667355 0.3398299130165015
1.25 1.5 48 49 968.9954393518744 0.3256935480981156
1.25 1.5 49 50 924.9305336085587 0.3124337594773579
1.25 1.5 50 51 883.2635709404477 0.3003900001419879
1.25 1.5 51 52 843.8370539413952 0.2896769118134443
1.25 1.5 52 53 806.5036513567009 0.2786303738008655
1.25 1.5 53 54 771.1306644839232 0.2678053269825114
1.25 1.5 54 55 737.5961165066414 0.2581589123279855
1.25 1.5 55 56 705.7851113583794 0.2488252222614165
1.25 1.5 56 57 675.5918990350914 0.2398148140499643
1.25 1.5 57 58 646.9179701883385 0.2307404863767033
1.25 1.5 58 59 619.6729557499696 0.221447946770013
1.25 1.5 59 60 593.7736000328518 0.2128422688049341
1.25 1.5 60 61 569.1423374665133 0.2053187523447377
1.25 1.5 61 62 545.7063772802948 0.1982948944131522
1.25 1.5 62 63 523.3975586555108 0.1915543218480025
1.25 1.5 63 64 502.1518826036678 0.1849794561748013
1.25 1.5 64 65 481.9098158261693 0.1783257082543628
1.25 1.5 65 66 462.6166599280942 0.1718208704340327
1.25 1.5 66 67 444.2210549375862 0.1656056222512348
1.25 1.5 67 68 426.6749063317199 0.1599479497115226
1.25 1.5 68 69 409.9331234416278 0.1547214340014307
1.25 1.5 69 70 393.9529083014367 0.1496438650110576
1.25 1.5 70 71 378.6941772884817 0.1445343431513493
1.25 1.5 71 72 364.1196360890858 0.1395102116213138
1.25 1.5 72 73 350.1940429577922 0.1347166885441879
1.25 1.5 73 74 336.8840509786468 0.1301209853266982
1.25 1.5 74 75 324.1585042498282 0.125840789596225
1.25 1.5 75 76 311.9880263411813 0.1217597655559075
1.25 1.5 76 77 300.3450006880163 0.11778539023436
1.25 1.5 77 78 289.2036821026622 0.1139926801165529
1.25 1.5 78 79 278.5395525849382 0.1103930289989421
1.25 1.5 79 80 268.3290292313683 0.1069003733096565
1.25 1.5 80 81 258.550021603171 0.103502107562349
1.25 1.5 81 82 249.1819862542539 0.1003867164930909
1.25 1.5 82 83 240.2053589970052 0.09754696503568994
1.25 1.5 83 84 231.6014074258957 0.09484555428898034
1.25 1.5 84 85 223.3524710323357 0.09217079705200604
1.25 1.5 85 86 215.4420363849664 0.08952443046817393
1.25 1.5 86 87 207.854358683449 0.08692524506219002
1.25 1.5 87 88 200.5744856734068 0.08434042487192528
1.25 1.5 88 89 193.5882208964537 0.08176553652367602
1.25 1.5 89 90 186.8822597936358 0.07934775717058073
1.25 1.5 90 91 180.4439166271551 0.07708515760438672
1.25 1.5 91 92 174.2611332908875 0.07493801506129216
1.25 1.5 92 93 168.3224478668054 0.07288598942835733
1.25 1.5 93 94 162.616906853825 0.07088598282894054
1.25 1.5 94 95 157.1341623266084 0.0689253604430462
1.25 1.5 95 96 151.864435938028 0.0670356340241085
1.25 1.5 96 97 146.7982280128895 0.06517653623114938
1.25 1.5 97 98 141.9265652835058 0.06334923268389048
1.25 1.5 98 99 137.2411389704694 0.06158990071824633
1.25 1.5 99 100 132.7339951680761 0.0599334952532331
1.5 1.75 0.1 1 -27703.12422558019 7.315246728176135
1.5 1.75 1 2 27682.58503872076 17.49065181613696
1.5 1.75 2 3 41028.1749484005 14.6837069779067
1.5 1.75 3 4 35411.90664561111 34.9718196699323
1.5 1.75 4 5 29482.85487617109 27.12663508530022
1.5 1.75 5 6 24692.49353167713 21.30457865806966
1.5 1.75 6 7 20936.40936094874 16.95590048745362
1.5 1.75 7 8 17971.69525092902 13.64951858209679
1.5 1.75 8 9 15597.99754436034 11.08551876160891
1.5 1.75 9 10 13668.77769635784 9.062851809872882
1.5 1.75 10 11 12078.56268063045 7.444594736711224
1.5 1.75 11 12 10751.25235376607 6.134937408887708
1.5 1.75 12 13 9630.822199571998 5.066812826098612
1.5 1.75 13 14 8675.662893708606 4.189552288666164
1.5 1.75 14 15 7854.161067341819 3.466719643076431
1.5 1.75 15 16 7141.996036775362 2.868979336222765
1.5 1.75 16 17 6520.279816163997 2.374525574257859
1.5 1.75 17 18 5974.047817745691 1.964430208946396
1.5 1.75 18 19 5491.359970198835 1.624755020588964
1.5 1.75 19 20 5062.578433408586 1.429739657811297
1.5 1.75 20 21 4679.857537153749 1.320855084973118
1.5 1.75 21 22 4336.751123619879 1.230114339907232
1.5 1.75 22 23 4027.90526676661 1.145843854169925
1.5 1.75 23 24 3748.855935610099 1.062107144497531
1.5 1.75 24 25 3495.869238071683 0.9895063021685928
1.5 1.75 25 26 3265.778464192184 0.9311941961195771
1.5 1.75 26 27 3055.880177603386 0.8768859502429223
1.5 1.75 27 28 2863.869176764214 0.8235120731005736
1.5 1.75 28 29 2687.772099132809 0.7747196374834857
1.5 1.75 29 30 2525.880261345069 0.732163297576335
1.5 1.75 30 31 2376.705768175381 0.692024114830474
1.5 1.75 31 32 2238.961617895762 0.6545267630326634
1.5 1.75 32 33 2111.520275670148 0.6202100301079554
1.5 1.75 33 34 1993.387557543333 0.5863494716656987
1.5 1.75 34 35 1883.691151328404 0.5547137197606844
1.5 1.75 35 36 1781.663564062609 0.5271779227282423
1.5 1.75 36 37 1686.620694348862 0.5031510027781678
1.5 1.75 37 38 1597.95383534042 0.4806247630044709
1.5 1.75 38 39 1515.118891063597 0.4576487979884405
1.5 1.75 39 40 1437.628771978314 0.434995368866339
1.5 1.75 40 41 1365.053350233632 0.4161095126173677
1.5 1.75 41 42 1297.001977018389 0.3999829524345841
1.5 1.75 42 43 1233.122513184905 0.3850635220153436
1.5 1.75 43 44 1173.094134233629 0.3706953939292816
1.5 1.75 44 45 1116.6269444242 0.3567065815861952
1.5 1.75 45 46 1063.460543273947 0.3444099198882213
1.5 1.75 46 47 1013.357430373614 0.3324551937901106
1.5 1.75 47 48 966.1032066497038 0.3210119495420258
1.5 1.75 48 49 921.4986265653724 0.3098065253619779
1.5 1.75 49 50 879.3612650640906 0.2990186787671973
1.5 1.75 50 51 839.5259994622502 0.2892993803073978
1.5 1.75 51 52 801.8404279311853 0.2800513482152382
1.5 1.75 52 53 766.1651323743448 0.2709256020692692
1.5 1.75 53 54 732.3709180363586 0.2618219379354514
1.5 1.75 54 55 700.3391607493687 0.2529565976975618
1.5 1.75 55 56 669.9608610652708 0.2446969946760191
1.5 1.75 56 57 641.1342520057162 0.2369674736038405
1.5 1.75 57 58 613.7656519480081 0.229730001023654
1.5 1.75 58 59 587.7675903934386 0.2224941198269335
1.5 1.75 59 60 563.0577483842312 0.2151116544752085
1.5 1.75 60 61 539.5611540209927 0.2076304714360049
1.5 1.75 61 62 517.2093030334953 0.2004421614769853
1.5 1.75 62 63 495.9374024143975 0.1940388982303034
1.5 1.75 63 64 475.6843502201455 0.1881104704110044
1.5 1.75 64 65 456.3928512412236 0.1821097718603824
1.5 1.75 65 66 438.0092744955791 0.1759758447682316
1.5 1.75 66 67 420.48471506987 0.1700999448471521
1.5 1.75 67 68 403.7728948210558 0.1645177574269496
1.5 1.75 68 69 387.8300350855862 0.1591767489725271
1.5 1.75 69 70 372.6153205642698 0.154095226862637
1.5 1.75 70 71 358.0904554670722 0.1490531521162097
1.5 1.75 71 72 344.2197006130693 0.1440250895135478
1.5 1.75 72 73 330.9692520190183 0.139081405130753
1.5 1.75 73 74 318.3073285239529 0.1343060587641958
1.5 1.75 74 75 306.2042696744959 0.1298941169335421
1.5 1.75 75 76 294.6317827568871 0.1258083223219728
1.5 1.75 76 77 283.5631299465168 0.1219038183572252
1.5 1.75 77 78 272.973267387328 0.1181303320486222
1.5 1.75 78 79 262.838687949946 0.1145442417758886
1.5 1.75 79 80 253.1369532943303 0.1110334548800154
1.5 1.75 80 81 243.8471392953456 0.107584727034066
1.5 1.75 81 82 234.949630900271 0.1042784877845406
1.5 1.75 82 83 226.4257067499511 0.1011651884283253
1.5 1.75 83 84 218.2574744241119 0.09826633428028231
1.5 1.75 84 85 210.4280066635156 0.09549670920392828
1.5 1.75 85 86 202.9213323140559 0.09274708338335813
1.5 1.75 86 87 195.7223320822346 0.09001244662164254
1.5 1.75 87 88 188.8168040081651 0.08737022747840228
1.5 1.75 88 89 182.1912461631074 0.084831429121067
1.5 1.75 89 90 175.8327160762582 0.08241321020960868
1.5 1.75 90 91 169.7290604172703 0.08010392132339916
1.5 1.75 91 92 163.868864306967 0.07790097795481188
1.5 1.75 92 93 158.2412381894588 0.07581761186972358
1.5 1.75 93 94 152.835714603678 0.07382586400242985
1.5 1.75 94 95 147.6423640738986 0.07190010471776986
1.5 1.75 95 96 142.6517336298909 0.0700219377607425
1.5 1.75 96 97 137.8549485682393 0.06821140521262237
1.5 1.75 97 98 133.2435526831153 0.06649318333791143
1.5 1.75 98 99 128.8094195241428 0.06484145092969129
1.5 1.75 99 100 124.5447895654821 0.06323898150233731
1.75 2 0.1 1 -24544.41023695931 23.10648904200934
1.75 2 1 2 28707.57905872134 17.10174086008919
1.75 2 2 3 40120.6296710293 10.67351212942594
1.75 2 3 4 34317.33953833375 33.97858502243616
1.75 2 4 5 28452.79397778351 26.22771481824748
1.75 2 5 6 23768.26530593821 20.52988925478348
1.75 2 6 7 20115.58095173676 16.29677899937451
1.75 2 7 8 17242.26453294255 13.08905576182224
1.75 2 8 9 14947.35118714407 10.60900328639764
1.75 2 9 10 13085.40170958266 8.65621786171323
