#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13077.7505942978 8.650029816562892
1.75 2 10 11 11546.34207976206 7.09191865014327
1.75 2 11 12 10269.53191066446 5.832763879076083
1.75 2 12 13 9192.849370542563 4.806643404803253
1.75 2 13 14 8275.743128008133 3.965709594025611
1.75 2 14 15 7487.536709209945 3.272913431579582
1.75 2 15 16 6804.725798536893 2.700827009853128
1.75 2 16 17 6208.986091873497 2.227540435904302
1.75 2 17 18 5685.866734661734 1.986514428397641
1.75 2 18 19 5223.827534201919 1.844847044017115
1.75 2 19 20 4813.590966688302 1.723425278419199
1.75 2 20 21 4447.592402603703 1.61273259446989
1.75 2 21 22 4119.607107257545 1.504048259797855
1.75 2 22 23 3824.493306903169 1.405677237517466
1.75 2 23 24 3557.971601364948 1.318142367359542
1.75 2 24 25 3316.432147802556 1.231731921955998
1.75 2 25 26 3096.823049620926 1.151297112097382
1.75 2 26 27 2896.556599243593 1.075877310822762
1.75 2 27 28 2713.429244715184 1.00675024551083
1.75 2 28 29 2545.541964879838 0.9447320658291574
1.75 2 29 30 2391.250192125174 0.8908373224326169
1.75 2 30 31 2249.124019387906 0.838577296510266
1.75 2 31 32 2117.930029887505 0.7870448276644311
1.75 2 32 33 1996.591742778091 0.7415479825349394
1.75 2 33 34 1884.155755259066 0.7003361519680311
1.75 2 34 35 1779.78231591931 0.6615032932386384
1.75 2 35 36 1682.732201084308 0.6244399449831235
1.75 2 36 37 1592.35180340243 0.5901630715898136
1.75 2 37 38 1508.06195188844 0.5596024897699863
1.75 2 38 39 1429.344557342483 0.530198770866491
1.75 2 39 40 1355.729824214656 0.501748676504576
1.75 2 40 41 1286.802269583921 0.4756057812285235
1.75 2 41 42 1222.18852598009 0.4519452734139122
1.75 2 42 43 1161.552143968658 0.4298997770990809
1.75 2 43 44 1104.5904996052 0.4094407066349959
1.75 2 44 45 1051.02701452004 0.3904516888217131
1.75 2 45 46 1000.609989034141 0.3730726318802908
1.75 2 46 47 953.1119908544404 0.3569427250258741
1.75 2 47 48 908.326577451254 0.3414477773932276
1.75 2 48 49 866.0628703757801 0.3260110895150774
1.75 2 49 50 826.1502437344958 0.3115820101496638
1.75 2 50 51 788.4313776498725 0.298508866068687
1.75 2 51 52 752.7597965746162 0.2867196149986739
1.75 2 52 53 719.0014838831137 0.2758480787668987
1.75 2 53 54 687.0323695598704 0.265365201251484
1.75 2 54 55 656.7393314125869 0.2554503306118932
1.75 2 55 56 628.018378354171 0.2461580108590624
1.75 2 56 57 600.7732959438656 0.2374799134769319
1.75 2 57 58 574.9140826249449 0.2292083235034852
1.75 2 58 59 550.3570059933868 0.2210826011078098
1.75 2 59 60 527.0247148708393 0.2134835187521276
1.75 2 60 61 504.8458901549839 0.206436010005234
1.75 2 61 62 483.7537841012845 0.1997844063025127
1.75 2 62 63 463.6855875074506 0.1936030314753339
1.75 2 63 64 444.5834655291972 0.1876264427042429
1.75 2 64 65 426.3942450383027 0.1818371816802369
1.75 2 65 66 409.0673913750612 0.1762944332945153
1.75 2 66 67 392.5551942696979 0.1708608557153184
1.75 2 67 68 376.8132063739158 0.1654835440525062
1.75 2 68 69 361.7998310683138 0.1601768603700862
1.75 2 69 70 347.4761500939964 0.1550545931449392
1.75 2 70 71 333.8059951819653 0.1502321898125842
1.75 2 71 72 320.7553455095302 0.1456350561260251
1.75 2 72 73 308.2922275831253 0.141178765688494
1.75 2 73 74 296.3863803858584 0.1369298989574759
1.75 2 74 75 285.0095025958774 0.1330850489146087
1.75 2 75 76 274.1344855754697 0.1294817224990084
1.75 2 76 77 263.7359559709981 0.1259002821850004
1.75 2 77 78 253.7901638004057 0.1223623738220851
1.75 2 78 79 244.2747685599088 0.1190023774252893
1.75 2 79 80 235.1685799087547 0.1158051772880242
1.75 2 80 81 226.4515030321158 0.1126419062032369
1.75 2 81 82 218.1046891681294 0.1094338220069062
1.75 2 82 83 210.1104803861365 0.1062527180612278
1.75 2 83 84 202.452056315039 0.1031977611614252
1.75 2 84 85 195.1134188711394 0.1003596805810787
1.75 2 85 86 188.079453512076 0.09765239067166931
1.75 2 86 87 181.3359657271291 0.09507535376459941
1.75 2 87 88 174.8693047312592 0.09259776700935163
1.75 2 88 89 168.6664987511505 0.09016520029348385
1.75 2 89 90 162.7154442408204 0.08781392385506592
1.75 2 90 91 157.0046814662864 0.08554878783795061
1.75 2 91 92 151.5232882571857 0.08336912641777872
1.75 2 92 93 146.2608708939663 0.0812399199352285
1.75 2 93 94 141.2075479493231 0.07914630735419337
1.75 2 94 95 136.3539603334541 0.07710396597792624
1.75 2 95 96 131.6912396846342 0.07515430581781857
1.75 2 96 97 127.2109040197028 0.07328114688502296
1.75 2 97 98 122.9048199758442 0.07143917340042094
1.75 2 98 99 118.7653888850983 0.06962123936067144
1.75 2 99 100 114.7854032856841 0.06785566293389422
2 2.25 0.1 1 -21078.68281231628 9.28564709654529
2 2.25 1 2 29680.62050729914 16.68049669976244
2 2.25 2 3 38981.72260372674 10.58102902909741
2 2.25 3 4 33001.12958163298 32.80457549670973
2 2.25 4 5 27229.35992381495 25.19564555197212
2 2.25 5 6 22677.3990439724 19.65002147389532
2 2.25 6 7 19150.49390952523 15.55288921993633
2 2.25 7 8 16387.0818976217 12.45953463967453
2 2.25 8 9 14185.92114268336 10.07449987856853
2 2.25 9 10 12403.85817345771 8.200679222236431
2 2.25 10 11 10939.53289382179 6.706427722312583
2 2.25 11 12 9720.359823811667 5.500997741419269
2 2.25 12 13 8693.537982363943 4.519937136577937
2 2.25 13 14 7819.790496864989 3.716603996654158
2 2.25 14 15 7069.569908059246 3.05908263011861
2 2.25 15 16 6420.217222283489 2.516443710533167
2 2.25 16 17 5854.068300532938 2.067755030434455
2 2.25 17 18 5357.304575329636 1.744824830646394
2 2.25 18 19 4918.847138664021 1.620668253442091
2 2.25 19 20 4529.773993649831 1.506250779631955
2 2.25 20 21 4182.851586966615 1.398403141783092
2 2.25 21 22 3872.147299229936 1.302912724161615
2 2.25 22 23 3592.739234041639 1.221959728658931
2 2.25 23 24 3340.510042989946 1.147372577494934
2 2.25 24 25 3112.037686033228 1.079575601879242
2 2.25 25 26 2904.420509724114 1.016110511469833
2 2.25 26 27 2715.174041812796 0.9580675727647758
2 2.25 27 28 2542.19180422803 0.9046120520192744
2 2.25 28 29 2383.672588096556 0.8556839618904633
2 2.25 29 30 2238.053983868801 0.8131813192035224
2 2.25 30 31 2103.976546138389 0.7730511926843064
2 2.25 31 32 1980.263429378658 0.735125081843762
2 2.25 32 33 1865.878575128944 0.6976254955964123
2 2.25 33 34 1759.928846120326 0.6632110473296962
2 2.25 34 35 1661.619621234558 0.6317862529624563
2 2.25 35 36 1570.246972756281 0.6033016926992332
2 2.25 36 37 1485.183551328696 0.576302533091166
2 2.25 37 38 1405.878205374825 0.5501839462356202
2 2.25 38 39 1331.844053291411 0.5249158971748784
2 2.25 39 40 1262.63707004353 0.5011469047492483
2 2.25 40 41 1197.862548624789 0.4792691128116076
2 2.25 41 42 1137.163316954362 0.4591008773631984
2 2.25 42 43 1080.221219149053 0.4412826755417427
2 2.25 43 44 1026.749368203192 0.4246332952368448
2 2.25 44 45 976.4859747376199 0.4086653062553296
2 2.25 45 46 929.1931533505889 0.3930998948950446
2 2.25 46 47 884.6550531679615 0.3784730597562884
2 2.25 47 48 842.674709684764 0.3646390742449057
2 2.25 48 49 803.0724747880557 0.3510970837265859
2 2.25 49 50 765.6871950185543 0.3386511286212226
2 2.25 50 51 730.369116712379 0.3271351348993221
2 2.25 51 52 696.9797026225593 0.3161288511008706
2 2.25 52 53 665.3926734712871 0.3057024327366662
2 2.25 53 54 635.4907381598811 0.295438972235047
2 2.25 54 55 607.1661295811095 0.2852070473498998
2 2.25 55 56 580.3204035101902 0.2753002938495683
2 2.25 56 57 554.8629495166119 0.2657718264340474
2 2.25 57 58 530.7091461790611 0.2566093111937562
2 2.25 58 59 507.7803612925751 0.2480305801565237
2 2.25 59 60 486.0037385803737 0.2402993375199003
2 2.25 60 61 465.3107260056894 0.2327875948209339
2 2.25 61 62 445.6382656596309 0.2251958510991017
2 2.25 62 63 426.9280720456086 0.2178449317114541
2 2.25 63 64 409.1258303819952 0.2109774023458044
2 2.25 64 65 392.1803278404722 0.2041655532284494
2 2.25 65 66 376.0436298326071 0.1973908295478282
2 2.25 66 67 360.6712037662226 0.1908916706626655
2 2.25 67 68 346.0215608921613 0.1847031445690845
2 2.25 68 69 332.0556446618371 0.178729632924103
2 2.25 69 70 318.7368124259816 0.1730540747487339
2 2.25 70 71 306.0307559397809 0.167646813449835
2 2.25 71 72 293.9053167042924 0.1624887437573648
2 2.25 72 73 282.3300737912179 0.1575029031496342
2 2.25 73 74 271.2765931449184 0.1526507206750694
2 2.25 74 75 260.7180520083452 0.147986200181208
2 2.25 75 76 250.6291400928923 0.1435244872368742
2 2.25 76 77 240.9860532560941 0.1392471765744858
2 2.25 77 78 231.7663534815815 0.1350411503956082
2 2.25 78 79 222.9490910182232 0.130856236647503
2 2.25 79 80 214.5147849207078 0.1269385081205314
2 2.25 80 81 206.4447044156698 0.1232860933916413
2 2.25 81 82 198.7207563215473 0.1197348076764229
2 2.25 82 83 191.3260756863141 0.1162918105646895
2 2.25 83 84 184.2447137210511 0.1129397027967229
2 2.25 84 85 177.461664219159 0.1097293486314186
2 2.25 85 86 170.9629464080515 0.1066977872297059
2 2.25 86 87 164.7351326135903 0.1037805105869154
2 2.25 87 88 158.7654400041562 0.1009440599793834
2 2.25 88 89 153.0418571275298 0.0981849340158476
2 2.25 89 90 147.5530053486555 0.09550535726702947
2 2.25 90 91 142.2881554896721 0.09294634632871634
2 2.25 91 92 137.237095399306 0.0905507322370056
2 2.25 92 93 132.3899920631028 0.08825236447620455
2 2.25 93 94 127.7375320235627 0.08599517124380895
2 2.25 94 95 123.2708180203265 0.08374175489896629
2 2.25 95 96 118.981504651883 0.0815015980160041
2 2.25 96 97 114.8616977620593 0.07933293026026433
2 2.25 97 98 110.9039088898504 0.07728375220142425
2 2.25 98 99 107.1009911547331 0.07530679638975357
2 2.25 99 100 103.4461696461277 0.07338653005656681
2.25 2.5 0.1 1 -17454.21263726568 6.411842768706265
2.25 2.5 1 2 30466.01878054704 16.14047596793534
2.25 2.5 2 3 37577.98323238419 15.36084674183076
2.25 2.5 3 4 31458.91088422339 31.26866421008162
2.25 2.5 4 5 25818.82829170573 23.87190739897051
2.25 2.5 5 6 21430.16628696144 18.54138215284183
2.25 2.5 6 7 18052.80069799386 14.62653304447667
2.25 2.5 7 8 15417.75900617667 11.68327588060129
2.25 2.5 8 9 13325.25498697466 9.420827325166101
2.25 2.5 9 10 11634.99221531422 7.64656817859759
2.25 2.5 10 11 10248.74683254143 6.233761426055935
2.25 2.5 11 12 9096.351306976898 5.104742510417054
2.25 2.5 12 13 8127.026157838876 4.185071220037571
2.25 2.5 13 14 7303.184082013324 3.432182230360922
2.25 2.5 14 15 6596.511030300109 2.81269389177487
2.25 2.5 15 16 5985.421198909088 2.320799806137984
2.25 2.5 16 17 5453.090719455944 2.122141364405252
2.25 2.5 17 18 4986.333072201425 1.949591910039999
2.25 2.5 18 19 4574.669086941511 1.801309613175363
2.25 2.5 19 20 4209.625954631068 1.667496653724811
2.25 2.5 20 21 3884.333909699282 1.54456878256542
2.25 2.5 21 22 3593.174923780971 1.433537803121908
2.25 2.5 22 23 3331.501212080593 1.338210348645589
2.25 2.5 23 24 3095.423652350289 1.255540865611692
2.25 2.5 24 25 2881.690863014144 1.179158472275503
2.25 2.5 25 26 2687.572167829009 1.108001285903356
2.25 2.5 26 27 2510.727663711793 1.042865408930084
2.25 2.5 27 28 2349.166083395909 0.986012611791466
2.25 2.5 28 29 2201.1852558443 0.9335151359618976
2.25 2.5 29 30 2065.316541818015 0.885218109518064
2.25 2.5 30 31 1940.278885031569 0.8398171151857241
2.25 2.5 31 32 1824.957265656178 0.79575666112828
2.25 2.5 32 33 1718.390030305151 0.756060981621431
2.25 2.5 33 34 1619.731022135004 0.7214286594055466
2.25 2.5 34 35 1528.227874061516 0.6889049352485017
2.25 2.5 35 36 1443.219466887039 0.6574616088087168
2.25 2.5 36 37 1364.120580996981 0.6272236505878936
2.25 2.5 37 38 1290.412761585463 0.5988380663336557
2.25 2.5 38 39 1221.632751757083 0.5717734191903219
2.25 2.5 39 40 1157.370983480787 0.548724204145401
2.25 2.5 40 41 1097.253666475159 0.5270503453136826
2.25 2.5 41 42 1040.946406041837 0.5066447585006699
2.25 2.5 42 43 988.1485696315312 0.4867140305351541
2.25 2.5 43 44 938.5913643687978 0.4675119738221838
2.25 2.5 44 45 892.0292037590978 0.449126559937099
2.25 2.5 45 46 848.2389583104898 0.4313763197535536
2.25 2.5 46 47 807.0194791423664 0.4148196196490517
2.25 2.5 47 48 768.1879611818403 0.399598791448625
2.25 2.5 48 49 731.5767579722398 0.3851119217276846
2.25 2.5 49 50 697.0310347066442 0.3714073351150091
2.25 2.5 50 51 664.4097450059002 0.3584347850785434
2.25 2.5 51 52 633.5841147860282 0.3453603332633293
2.25 2.5 52 53 604.4367970817522 0.332928889173786
2.25 2.5 53 54 576.8589956498549 0.3211032014417015
2.25 2.5 54 55 550.7508274248918 0.3098061336921774
2.25 2.5 55 56 526.0193193420447 0.2992468842975313
2.25 2.5 56 57 502.6065112423477 0.5024384428404005
2.25 2.5 57 58 480.3758317658156 0.4764883679839045
2.25 2.5 58 59 459.282617137715 0.452497622548492
2.25 2.5 59 60 439.2585484565953 0.430285460507946
2.25 2.5 60 61 420.2409426987773 0.4097158374439687
2.25 2.5 61 62 402.1713366304118 0.3906532994023451
2.25 2.5 62 63 384.995306380052 0.3729516017764922
2.25 2.5 63 64 368.6616258825288 0.3565034379154781
2.25 2.5 64 65 353.1218855015403 0.3411925099416067
2.25 2.5 65 66 338.331124850807 0.3269317840951658
2.25 2.5 66 67 324.2480659796385 0.313620190428594
2.25 2.5 67 68 310.8344236298155 0.3011816654121162
2.25 2.5 68 69 298.0539063330642 0.289544489232469
2.25 2.5 69 70 285.8721130876879 0.2786350762755774
2.25 2.5 70 71 274.257202261507 0.2684015450238348
2.25 2.5 71 72 263.1794156755052 0.2587799267661808
2.25 2.5 72 73 252.6102935896364 0.2497333471029037
2.25 2.5 73 74 242.5229273444714 0.2412189522383699
2.25 2.5 74 75 232.877821082261 0.1628411578875273
2.25 2.5 75 76 223.6811312273823 0.1579374128792495
2.25 2.5 76 77 214.8958563909859 0.1532761437786121
2.25 2.5 77 78 206.5013147573863 0.1488811848263651
2.25 2.5 78 79 198.4779016945902 0.1446053664718647
2.25 2.5 79 80 190.807355051744 0.1404654088762243
2.25 2.5 80 81 183.4722306867812 0.1364301260505272
2.25 2.5 81 82 176.4557786819512 0.1324263930813743
2.25 2.5 82 83 169.7423692818898 0.1285798098693647
2.25 2.5 83 84 163.3172769229573 0.1249222994297838
2.25 2.5 84 85 157.1665872201217 0.1213962997346982
2.25 2.5 85 86 151.2771001119379 0.1179325532824862
2.25 2.5 86 87 145.636323023424 0.1144876169365432
2.25 2.5 87 88 140.2325105449715 0.111076122985196
2.25 2.5 88 89 135.0546230383268 0.1077474082785841
2.25 2.5 89 90 130.0922669315572 0.1045677269567022
2.25 2.5 90 91 125.3354400102801 0.1015279136166924
2.25 2.5 91 92 120.7745256296357 0.09860823575436939
2.25 2.5 92 93 116.4004836999241 0.09580208137398927
2.25 2.5 93 94 112.2047299726932 0.09308098200631321
2.25 2.5 94 95 108.179162775977 0.0904383486421807
2.25 2.5 95 96 104.3160700149898 0.08782679589390341
2.25 2.5 96 97 100.6080161956018 0.08522663717138812
2.25 2.5 97 98 97.04803918734501 0.0826723060851009
2.25 2.5 98 99 93.62961921383354 0.08020808500367593
2.25 2.5 99 100 90.34657667634076 0.07786971732757308
2.5 2.75 0.1 1 -13730.68063534366 6.045720147443717
2.5 2.75 1 2 30917.99885939175 16.50373508702978
2.5 2.75 2 3 35813.9961421568 16.8175780282545
2.5 2.75 3 4 29630.23012427772 13.99105801406768
2.5 2.75 4 5 24170.29856518018 22.51907347162341
2.5 2.75 5 6 19986.60130900103 17.39801198173154
2.5 2.75 6 7 16790.153147252 13.66950995461957
2.5 2.75 7 8 14307.8470511484 10.87921161249324
2.5 2.75 8 9 12343.19557674713 8.751305700632656
2.5 2.75 9 10 10760.21418079784 7.09452910694381
2.5 2.75 10 11 9464.53220068808 5.77499157386228
2.5 2.75 11 12 8389.245640789348 4.712014802697013
2.5 2.75 12 13 7486.067956016831 3.848214475426175
2.5 2.75 13 14 6719.401289031386 3.211925247102045
2.5 2.75 14 15 6062.513056137968 2.92675788532506
2.5 2.75 15 16 5495.035794608982 2.665632975632434
2.5 2.75 16 17 5001.154544050325 2.430042095600584
2.5 2.75 17 18 4568.503352272831 2.23032514244278
2.5 2.75 18 19 4187.224539295921 2.054230562206612
2.5 2.75 19 20 3849.379375783027 1.896963846675135
2.5 2.75 20 21 3548.553791124242 1.760677853186735
2.5 2.75 21 22 3279.493348550231 1.647338417616538
2.5 2.75 22 23 3037.833934564674 1.54198967905495
2.5 2.75 23 24 2819.958493870545 1.446087661224283
2.5 2.75 24 25 2622.832771689819 1.358705594551338
2.5 2.75 25 26 2443.906968704454 1.282701744368296
2.5 2.75 26 27 2281.009712887156 1.212936654355872
2.5 2.75 27 28 2132.281328658216 1.14739612355288
2.5 2.75 28 29 1996.133305221178 1.085529765304727
2.5 2.75 29 30 1871.196505545965 1.026658904042279
2.5 2.75 30 31 1756.289726678084 0.9722581785056263
2.5 2.75 31 32 1650.386384654057 0.9249345046239341
2.5 2.75 32 33 1552.57997493785 0.8813188265753524
2.5 2.75 33 34 1462.079031747535 0.839966626979276
2.5 2.75 34 35 1378.188957189302 0.7998754360914972
2.5 2.75 35 36 1300.302221808138 0.7623019959376052
2.5 2.75 36 37 1227.87927306396 0.7277226381272612
2.5 2.75 37 38 1160.435145187925 0.6964235852692582
2.5 2.75 38 39 1097.538116772891 0.6667477739945298
2.5 2.75 39 40 1038.803587920094 0.6391043704322783
2.5 2.75 40 41 983.8904626474908 0.6120156652835931
2.5 2.75 41 42 932.4930176358314 0.5870896005759505
2.5 2.75 42 43 884.332979278793 0.5637010982753736
2.5 2.75 43 44 839.1555792470816 0.5402445516652961
2.5 2.75 44 45 796.7351002599019 0.5186262165899507
2.5 2.75 45 46 756.865429406512 0.4982385004000207
2.5 2.75 46 47 719.3611711455828 0.4785786052171943
2.5 2.75 47 48 684.0542313123988 0.4599590076742288
2.5 2.75 48 49 650.8430187075558 0.6444945317300608
2.5 2.75 49 50 619.472264005607 0.6003738186292367
2.5 2.75 50 51 589.8698920066751 0.5600910243418866
2.5 2.75 51 52 561.9154876296877 0.5232937205331609
2.5 2.75 52 53 535.5010207856633 0.4896645236609629
2.5 2.75 53 54 510.5273627136703 0.4588995633826585
2.5 2.75 54 55 486.9012103180148 0.430704624039663
2.5 2.75 55 56 464.536774653622 0.4048571318932659
2.5 2.75 56 57 443.3545114002618 0.3811526223346391
2.5 2.75 57 58 423.2807545818956 0.3593627659334402
2.5 2.75 58 59 404.2480246535024 0.3393049834542126
2.5 2.75 59 60 386.1935488223652 0.3208260655492268
2.5 2.75 60 61 369.059518301596 0.3038039767412215
2.5 2.75 61 62 352.7926877063437 0.2880974614171237
2.5 2.75 62 63 337.3422825284642 0.2735835411869516
2.5 2.75 63 64 322.66028155383 0.2601597679692418
2.5 2.75 64 65 308.703037538955 0.2477228879106974
2.5 2.75 65 66 295.4294735285163 0.2361981710034797
2.5 2.75 66 67 282.8009757573905 0.2274708769776339
2.5 2.75 67 68 270.7817288284828 0.2194077605059306
2.5 2.75 68 69 259.3389746769266 0.2118605721457811
2.5 2.75 69 70 248.4415142142177 0.2047196030543432
2.5 2.75 70 71 238.059713509661 0.1977189051840185
2.5 2.75 71 72 228.1659103788071 0.1909408913265338
2.5 2.75 72 73 218.7343204990691 0.184394127882797
2.5 2.75 73 74 209.7403625287296 0.1780294930172488
2.5 2.75 74 75 201.1608691983792 0.1718418935021475
2.5 2.75 75 76 192.9744379129795 0.1658792341030733
2.5 2.75 76 77 185.1611059595636 0.1602937366845651
2.5 2.75 77 78 177.7017430157809 0.154960029341737
2.5 2.75 78 79 170.578169852279 0.1496818958999313
2.5 2.75 79 80 163.7736280289279 0.1443987012015668
2.5 2.75 80 81 157.272279540862 0.139136327025625
2.5 2.75 81 82 151.0591691267345 0.1341269493166806
2.5 2.75 82 83 145.1199325777818 0.129449037363031
2.5 2.75 83 84 139.4409954774628 0.1249961211770483
2.5 2.75 84 85 134.0098268521768 0.120794270229851
2.5 2.75 85 86 128.8143461654724 0.1167885609390282
2.5 2.75 86 87 123.8430347014813 0.1128964535395909
2.5 2.75 87 88 119.0850918192287 0.1090270590220257
2.5 2.75 88 89 114.5302664282229 0.1051685392738193
2.5 2.75 89 90 110.1690150460597 0.1013993738207688
2.5 2.75 90 91 105.9923658838369 0.09863675762422019
2.5 2.75 91 92 101.9917108421327 0.09606936590206772
2.5 2.75 92 93 98.15887489024631 0.09360239304271545
2.5 2.75 93 94 94.48592033079515 0.09123060698560437
2.5 2.75 94 95 90.96530483568753 0.08894999824173055
2.5 2.75 95 96 87.59004782848061 0.08675563541969211
2.5 2.75 96 97 84.34124909609078 0.07891416789726691
2.5 2.75 97 98 81.23760865807689 0.07612496965818139
2.5 2.75 98 99 78.26056680605819 0.07344067413232835
2.5 2.75 99 100 75.40435857806713 0.0708124977369522
2.75 3 0.1 1 -9926.407476896235 5.708559174592665
2.75 3 1 2 30834.07630798228 22.0033513881026
2.75 3 2 3 33633.47079550101 22.12864941790031
2.75 3 3 4 27456.05942447209 17.88568761530405
2.75 3 4 5 22247.84874645175 21.19752605627582
2.75 3 5 6 18317.28397380588 16.34704509765652
2.75 3 6 7 15338.49187114443 12.83972604539485
2.75 3 7 8 13037.10608107262 10.23483002900684
2.75 3 8 9 11222.19615838804 8.23427681398789
2.75 3 9 10 9763.965966062276 6.666314448884805
2.75 3 10 11 8573.092782764972 5.596487869561315
2.75 3 11 12 7586.642880532261 4.97317699533869
2.75 3 12 13 6759.431421218866 4.445404653423793
2.75 3 13 14 6058.257789077316 3.993619662653145
2.75 3 14 15 5458.244346405736 3.607983405991945
2.75 3 15 16 4940.530604819442 3.28427699801432
2.75 3 16 17 4490.478097058257 3.00732484607579
2.75 3 17 18 4096.593449602017 2.75831231175016
2.75 3 18 19 3749.805171066077 2.538623319629096
2.75 3 19 20 3442.831600861378 2.355997378972916
2.75 3 20 21 3169.727171820368 2.192157008626054
2.75 3 21 22 2925.643264018765 2.043435309491088
2.75 3 22 23 2706.606979684505 1.906635611466754
2.75 3 23 24 2509.296382567037 1.7835984623066
2.75 3 24 25 2330.914742961967 1.672502750308468
2.75 3 25 26 2169.120649472474 1.569905330791244
2.75 3 26 27 2021.937006618945 1.474275418688421
2.75 3 27 28 1887.665437915228 1.386064410920198
2.75 3 28 29 1764.846124230577 1.305798171259767
2.75 3 29 30 1652.230800884253 1.233572368563273
2.75 3 30 31 1548.7396485385 1.165754301624247
2.75 3 31 32 1453.429993712597 1.103792644174746
2.75 3 32 33 1365.478181921274 1.047930730383541
2.75 3 33 34 1284.159894022651 0.9949675737009329
2.75 3 34 35 1208.846669186007 0.94503393951004
2.75 3 35 36 1138.982527824842 0.8991545454480274
2.75 3 36 37 1074.071036520628 0.8556123963717255
2.75 3 37 38 1013.671023076814 0.815090878789988
2.75 3 38 39 957.3897389660201 0.7750407242474466
2.75 3 39 40 904.8787925455971 0.7381288907437238
2.75 3 40 41 855.8311456813931 0.7040353321940529
2.75 3 41 42 809.9638504684152 0.6719103511950379
2.75 3 42 43 767.0233886322306 0.6413171073871808
2.75 3 43 44 726.8433585061168 0.7062717548549244
2.75 3 44 45 689.0870073226771 0.6467482557674202
2.75 3 45 46 653.6350666155978 0.5929189928203868
2.75 3 46 47 620.317804688974 0.5442560048189762
2.75 3 47 48 588.9838830956919 0.5091774830978011
2.75 3 48 49 559.4890521021997 0.4863211209504925
2.75 3 49 50 531.7036187788931 0.4643565160554317
2.75 3 50 51 505.5110321181093 0.4444360590144356
2.75 3 51 52 480.8024312686461 0.4256584548359115
2.75 3 52 53 457.4785382372 0.4072035481233911
2.75 3 53 54 435.448950372391 0.3889239831868281
2.75 3 54 55 414.6298520943012 0.3713786802418895
2.75 3 55 56 394.9439654168163 0.355127810106012
2.75 3 56 57 376.3197162499605 0.3400229775898538
2.75 3 57 58 358.6895599777374 0.3253326118345399
2.75 3 58 59 341.9920716347469 0.3111437184977603
2.75 3 59 60 326.1704424508251 0.2974121891006121
2.75 3 60 61 311.1724623332686 0.2840682344663605
2.75 3 61 62 296.9495109962854 0.2715801060336389
2.75 3 62 63 283.456207281768 0.2600054353295036
2.75 3 63 64 270.6491737779776 0.2488199512141023
2.75 3 64 65 258.4884235936699 0.2379379156652135
2.75 3 65 66 246.9369349899637 0.2274307438943595
2.75 3 66 67 235.9606814871637 0.2172618513724274
2.75 3 67 68 225.5275782367667 0.2075359161102028
2.75 3 68 69 215.6072657786968 0.1982454290792077
2.75 3 69 70 206.1709289447531 0.1893048633261287
2.75 3 70 71 197.1923552481989 0.180905143447859
2.75 3 71 72 188.6467531789108 0.1729536160462715
2.75 3 72 73 180.5104802389537 0.1651386663913854
2.75 3 73 74 172.7615940308661 0.1574040301978812
2.75 3 74 75 165.3801461848708 0.1500300494641635
2.75 3 75 76 158.347075020153 0.1431667019707845
2.75 3 76 77 151.6432654927009 0.1365384086948609
2.75 3 77 78 145.2514091679761 0.130062169832911
2.75 3 78 79 139.1559984198638 0.1239566633249467
2.75 3 79 80 133.3420829488212 0.1182179077233911
2.75 3 80 81 127.7950326784153 0.1127069278362427
2.75 3 81 82 122.5009953301887 0.1074121320996397
2.75 3 82 83 117.4470211360919 0.1022053254117594
2.75 3 83 84 112.6212089370746 0.09701168963631801
2.75 3 84 85 108.012495105878 0.09198066655929438
2.75 3 85 86 103.610271841834 0.08721422939009926
2.75 3 86 87 99.40449904109394 0.08282302974845379
2.75 3 87 88 95.38549892628831 0.07870241572301495
2.75 3 88 89 91.54404461864735 0.07474773317956362
2.75 3 89 90 87.87141363724645 0.07088554639875611
2.75 3 90 91 84.35938454798841 0.0670743657495052
2.75 3 91 92 81.00017436745318 0.06331996047057942
2.75 3 92 93 77.78661460391859 0.05966084664353843
2.75 3 93 94 74.71195902580158 0.05617271965201098
2.75 3 94 95 71.76971335202602 0.05291203314412485
2.75 3 95 96 68.9536154530509 0.04985702831423566
2.75 3 96 97 66.25765865870348 0.04691883573686084
2.75 3 97 98 63.67628364933289 0.04409791978196864
2.75 3 98 99 61.20423902010927 0.04140203651392937
2.75 3 99 100 58.83642130240432 0.03881194092621598
3 3.25 0.1 1 -6041.206378156617 5.333576435115901
3 3.25 1 2 30360.96626115833 26.37507734501924
3 3.25 2 3 30927.72076219988 9.358017015980295
3 3.25 3 4 24860.86738486097 24.27097745986248
3 3.25 4 5 19991.28401137978 19.19256632864926
3 3.25 5 6 16370.05242449556 15.64635612283928
3 3.25 6 7 13653.80675697843 12.8200350694915
3 3.25 7 8 11567.51100319365 10.80131398415324
3 3.25 8 9 9929.364651708815 9.26291479338397
3 3.25 9 10 8617.475137078833 8.014644045411842
3 3.25 10 11 7549.018798704987 7.005238519431259
3 3.25 11 12 6666.00335215067 6.187247163585198
3 3.25 12 13 5926.976046396017 5.50193345183925
3 3.25 13 14 5301.670990248644 4.93482911405863
3 3.25 14 15 4767.443079634586 4.460082833730667
3 3.25 15 16 4307.145936776201 4.056213605556877
3 3.25 16 17 3907.53132172044 3.697358243332928
3 3.25 17 18 3558.247404865947 3.379999861390388
3 3.25 18 19 3251.104162890237 3.103532115635062
