#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11552.90095515066 7.096835976732109
1.75 2 11 12 10275.23536947579 5.836752095041447
1.75 2 12 13 9197.85071448391 4.809916815958786
1.75 2 13 14 8280.160723149489 3.968425833512811
1.75 2 14 15 7491.463582074016 3.275187581985847
1.75 2 15 16 6808.23619979432 2.702748560699547
1.75 2 16 17 6212.139957870015 2.229176643581013
1.75 2 17 18 5688.713098455491 1.966993415643628
1.75 2 18 19 5226.406909760985 1.827340624001408
1.75 2 19 20 4815.937071032326 1.707668729453871
1.75 2 20 21 4449.733602137037 1.598516019203998
1.75 2 21 22 4121.56741190671 1.491180557143707
1.75 2 22 23 3826.293178149103 1.394012494576145
1.75 2 23 24 3559.628594843169 1.307546809812266
1.75 2 24 25 3317.961370353779 1.222074224998323
1.75 2 25 26 3098.237630232076 1.142486162480054
1.75 2 26 27 2897.86799115345 1.067837353926279
1.75 2 27 28 2714.647422068677 0.9993904866128105
1.75 2 28 29 2546.675703239783 0.9379844809986935
1.75 2 29 30 2392.307256119196 0.8846516240655546
1.75 2 30 31 2250.111264213182 0.8328987159866301
1.75 2 31 32 2118.853544659419 0.7818245508537984
1.75 2 32 33 1997.456949801825 0.73674328473885
1.75 2 33 34 1884.967497225009 0.6959130037628256
1.75 2 34 35 1780.544937354357 0.6574263928648634
1.75 2 35 36 1683.449611061197 0.6206804476216803
1.75 2 36 37 1593.027518358736 0.5866956393747387
1.75 2 37 38 1508.699138837774 0.556404363886486
1.75 2 38 39 1429.946085472344 0.5272464805354957
1.75 2 39 40 1356.298295350182 0.4990208743847688
1.75 2 40 41 1287.340053322664 0.4730866335689825
1.75 2 41 42 1222.69777947765 0.4496207920090001
1.75 2 42 43 1162.034831462471 0.4277559284043946
1.75 2 43 44 1105.048413383859 0.4074628202235999
1.75 2 44 45 1051.461797390658 0.3886274399310423
1.75 2 45 46 1001.023147616184 0.3713924421015236
1.75 2 46 47 953.5049096414839 0.3553963527222095
1.75 2 47 48 908.700533819227 0.3400261027213674
1.75 2 48 49 866.4190390798809 0.3247058545815662
1.75 2 49 50 826.4897037140425 0.3103849247004291
1.75 2 50 51 788.7551267077151 0.2974138654922172
1.75 2 51 52 753.0687605598008 0.2857202035760338
1.75 2 52 53 719.2965198977854 0.2749376748995473
1.75 2 53 54 687.3142715479804 0.2645367797806557
1.75 2 54 55 657.0088391739058 0.2546995147472444
1.75 2 55 56 628.276179417204 0.2454806182570337
1.75 2 56 57 601.0200279171383 0.2368708098467778
1.75 2 57 58 575.1503381168642 0.2286624500479775
1.75 2 58 59 550.5833378990524 0.2205949398172606
1.75 2 59 60 527.2416424654482 0.2130502703087132
1.75 2 60 61 505.0538990105395 0.2060537760427792
1.75 2 61 62 483.9533283308193 0.199449977698464
1.75 2 62 63 463.8770917134173 0.1933126188006327
1.75 2 63 64 444.7673266299028 0.1873761723556981
1.75 2 64 65 426.5708353628642 0.1816239148548675
1.75 2 65 66 409.2370616895213 0.1761156544199594
1.75 2 66 67 392.7182743522759 0.1707137300200543
1.75 2 67 68 376.9700056654588 0.1653649614206074
1.75 2 68 69 361.9506417737036 0.1600844668925561
1.75 2 69 70 347.6212483525184 0.1549862313436279
1.75 2 70 71 333.9456409716278 0.1501854787510979
1.75 2 71 72 320.8897839360875 0.1456078454506837
1.75 2 72 73 308.4216899452118 0.141169388282151
1.75 2 73 74 296.5110858011181 0.1369370073041978
1.75 2 74 75 285.1296578752372 0.1331072192331817
1.75 2 75 76 274.2502864706285 0.1295175535407793
1.75 2 76 77 263.8475886871692 0.1259483628372209
1.75 2 77 78 253.8978052035669 0.1224213777458374
1.75 2 78 79 244.3785858079746 0.1190710844026057
1.75 2 79 80 235.2687319932114 0.1158827080455183
1.75 2 80 81 226.5481411023797 0.112727600778868
1.75 2 81 82 218.1979566949839 0.1095270440359855
1.75 2 82 83 210.2005132301444 0.1063525356413493
1.75 2 83 84 202.5389840706046 0.1033033590471462
1.75 2 84 85 195.1973651948319 0.1004703115615371
1.75 2 85 86 188.1605362503026 0.09776760126874251
1.75 2 86 87 181.4142969656897 0.09519474321987786
1.75 2 87 88 174.9449915315665 0.0927208582594119
1.75 2 88 89 168.7396433809939 0.09029152094259985
1.75 2 89 90 162.7861444231891 0.08794303949525784
1.75 2 90 91 157.0730304844677 0.0856803804945514
1.75 2 91 92 151.5893747303912 0.08350276959771463
1.75 2 92 93 146.3247795079673 0.08137518075727712
1.75 2 93 94 141.2693598109656 0.07928282602324543
1.75 2 94 95 136.4137529776362 0.07724145020807782
1.75 2 95 96 131.7490872619172 0.07529242924690038
1.75 2 96 97 127.2668777151837 0.07341964262543854
1.75 2 97 98 122.9589882238093 0.07157787962241002
1.75 2 98 99 118.8178169963114 0.06975994387236994
1.75 2 99 100 114.8361536648957 0.06799406511844097
2 2.25 0.1 1 -21082.82988909138 9.648281149580725
2 2.25 1 2 29694.42172014999 16.71582840691553
2 2.25 2 3 38997.20114232749 10.379018327636
2 2.25 3 4 33013.88681515386 32.84408056911343
2 2.25 4 5 27239.77393517014 25.21872256213464
2 2.25 5 6 22686.02609782014 19.66498828113617
2 2.25 6 7 19157.75915302242 15.56326302876187
2 2.25 7 8 16393.29059289509 12.46705188861051
2 2.25 8 9 14191.29366899142 10.08011807676121
2 2.25 9 10 12408.55663300473 8.204975546896094
2 2.25 10 11 10943.67914941789 6.709771757883573
2 2.25 11 12 9724.047292570942 5.503635439923528
2 2.25 12 13 8696.839510163532 4.522042756047085
2 2.25 13 14 7822.763976049688 3.718301835764578
2 2.25 14 15 7072.261809572184 3.060470959973827
2 2.25 15 16 6422.665447131843 2.517590619156181
2 2.25 16 17 5856.30410690501 2.068709514835064
2 2.25 17 18 5359.353950761942 1.72863949366274
2 2.25 18 19 4920.731890510766 1.606525026762029
2 2.25 19 20 4531.512652912445 1.493869201564848
2 2.25 20 21 4184.459924819281 1.3875377645154
2 2.25 21 22 3873.638844313316 1.293355277458431
2 2.25 22 23 3594.125713601396 1.213546956031678
2 2.25 23 24 3341.801647100717 1.139956581358092
2 2.25 24 25 3113.243304349306 1.073034154591824
2 2.25 25 26 2905.5479396789 1.010336229334371
2 2.25 26 27 2716.230167156873 0.9529649318701559
2 2.25 27 28 2543.182739535984 0.9001056791962583
2 2.25 28 29 2384.603755215005 0.8517081900004086
2 2.25 29 30 2238.930200242717 0.8096731137411552
2 2.25 30 31 2104.802138579136 0.76995789528155
2 2.25 31 32 1981.042296999886 0.7323992892775095
2 2.25 32 33 1866.614221515414 0.695230180081353
2 2.25 33 34 1760.624421573765 0.6611087025121378
2 2.25 34 35 1662.27798417857 0.6299449482521595
2 2.25 35 36 1570.870724587398 0.6016939661531069
2 2.25 36 37 1485.775060513009 0.5749058393346331
2 2.25 37 38 1406.439632232514 0.5489755007490658
2 2.25 38 39 1332.37736249891 0.5238750795642773
2 2.25 39 40 1263.144063460212 0.5002575386115495
2 2.25 40 41 1198.344881759934 0.4785174716330403
2 2.25 41 42 1137.622516595385 0.4584723388763905
2 2.25 42 43 1080.65869051763 0.4407639785754327
2 2.25 43 44 1027.166405257537 0.4242160673111357
2 2.25 44 45 976.88376804363 0.4083397148611994
2 2.25 45 46 929.5728082981708 0.392856541056517
2 2.25 46 47 885.0175976610403 0.3783036194964779
2 2.25 47 48 843.0210960945602 0.364535567144685
2 2.25 48 49 803.403589723683 0.3510537471677253
2 2.25 49 50 766.0038611165616 0.3386623392625552
2 2.25 50 51 730.6720999756925 0.3271951676367735
2 2.25 51 52 697.2697189278672 0.3162324324493966
2 2.25 52 53 665.6703910277195 0.3058444528758173
2 2.25 53 54 635.7567833120455 0.2956150166061207
2 2.25 54 55 607.4210902693878 0.2854136284140623
2 2.25 55 56 580.5648304398455 0.2755338038178934
2 2.25 56 57 555.0973566843119 0.2660285772482212
2 2.25 57 58 530.9340161967605 0.256885913215001
2 2.25 58 59 507.9961499091191 0.2483245772863256
2 2.25 59 60 486.2108754709268 0.2406083869393001
2 2.25 60 61 465.5096169032763 0.2331095471629396
2 2.25 61 62 445.8292925310766 0.2255288129797464
2 2.25 62 63 427.1115947046071 0.2181869062149531
2 2.25 63 64 409.3021880894604 0.2113262802631652
2 2.25 64 65 392.3498418736201 0.2045200331412502
2 2.25 65 66 376.2066045644686 0.1977496155831204
2 2.25 66 67 360.8279279272666 0.1912533459861265
2 2.25 67 68 346.172307439081 0.1850665780676763
2 2.25 68 69 332.2006724398149 0.1790939090812458
2 2.25 69 70 318.876367347125 0.1734181726546353
2 2.25 70 71 306.165071729909 0.1680097858525187
2 2.25 71 72 294.0346154140406 0.1628500038696643
2 2.25 72 73 282.4545661360574 0.1578619603691322
2 2.25 73 74 271.3964786012909 0.1530067491991076
2 2.25 74 75 260.8335206621691 0.1483386359797692
2 2.25 75 76 250.740373479703 0.1438730342623273
2 2.25 76 77 241.0932245373325 0.1395914362727524
2 2.25 77 78 231.8696278854265 0.1353807449321209
2 2.25 78 79 223.0486256937159 0.1311909656126602
2 2.25 79 80 214.6107294080802 0.1272680069961893
2 2.25 80 81 206.5372013021357 0.1236099572323894
2 2.25 81 82 198.8099419952124 0.1200528996716628
2 2.25 82 83 191.4120804190224 0.1166039526669636
2 2.25 83 84 184.3276622092916 0.1132456384995066
2 2.25 84 85 177.5416756969723 0.1100288990435558
2 2.25 85 86 171.0401346027386 0.1069910213895184
2 2.25 86 87 164.8096061260663 0.104067470136016
2 2.25 87 88 158.8373029379481 0.1012246333993403
2 2.25 88 89 153.1112092802795 0.09845896155474065
2 2.25 89 90 147.6199423053395 0.09577271545066424
2 2.25 90 91 142.3527688336663 0.09320709684214989
2 2.25 91 92 137.2994730135609 0.09080508470631798
2 2.25 92 93 132.450217839795 0.08850032591482204
2 2.25 93 94 127.7956862168857 0.08623667148071945
2 2.25 94 95 123.3269777482465 0.08397686239030122
2 2.25 95 96 119.0357439352632 0.08173039618155542
2 2.25 96 97 114.9140876448238 0.07955543180538882
2 2.25 97 98 110.954517504021 0.07750002586955418
2 2.25 98 99 107.1498838434351 0.07551698195850065
2 2.25 99 100 103.4934090698123 0.07359072438966052
2.25 2.5 0.1 1 -17474.84779499944 6.442273320917593
2.25 2.5 1 2 30454.02075787517 16.17713577529139
2.25 2.5 2 3 37579.57337165904 15.09968428321008
2.25 2.5 3 4 31462.87322829575 31.29672135653527
2.25 2.5 4 5 25823.16594973882 23.88744878480065
2.25 2.5 5 6 21434.36003951194 18.55105736115001
2.25 2.5 6 7 18056.70795147376 14.63301016900368
2.25 2.5 7 8 15421.35368145527 11.68781759509329
2.25 2.5 8 9 13328.5494680548 9.424111171367258
2.25 2.5 9 10 11638.01127778126 7.648993104092369
2.25 2.5 10 11 10251.51740770362 6.235580541464515
2.25 2.5 11 12 9098.899318127738 5.106140585963658
2.25 2.5 12 13 8129.374991064052 4.186156142597611
2.25 2.5 13 14 7305.3545034922 3.433030780478475
2.25 2.5 14 15 6598.521339375742 2.813362809259161
2.25 2.5 15 16 5987.287308292457 2.313265918731304
2.25 2.5 16 17 5454.826620457249 2.116054685256131
2.25 2.5 17 18 4987.951055620146 1.944703689370726
2.25 2.5 18 19 4576.179888195012 1.797419012186765
2.25 2.5 19 20 4211.039090303553 1.664434888666619
2.25 2.5 20 21 3885.657816342456 1.542198777504836
2.25 2.5 21 22 3594.417053627471 1.431753464478334
2.25 2.5 22 23 3332.668222076448 1.336920082102097
2.25 2.5 23 24 3096.521510198533 1.254665658596423
2.25 2.5 24 25 2882.724915309992 1.178635779492652
2.25 2.5 25 26 2688.547209180085 1.107776818409548
2.25 2.5 26 27 2511.64802620119 1.042890780232483
2.25 2.5 27 28 2350.035705537523 0.9862503337990347
2.25 2.5 28 29 2202.007703737408 0.9339348219832573
2.25 2.5 29 30 2066.09503716556 0.8857881574826934
2.25 2.5 30 31 1941.016382495532 0.8405134166227981
2.25 2.5 31 32 1825.656472948973 0.7965578070059109
2.25 2.5 32 33 1719.053417159999 0.7569495268317041
2.25 2.5 33 34 1620.36084956541 0.7223875832501108
2.25 2.5 34 35 1528.826227700969 0.6899222572058079
2.25 2.5 35 36 1443.788268775442 0.6585242765356725
2.25 2.5 36 37 1364.66160448524 0.6283224924541173
2.25 2.5 37 38 1290.927644550732 0.5999625275983362
2.25 2.5 38 39 1222.123010181837 0.5729161470005693
2.25 2.5 39 40 1157.838021514084 0.5498785216709621
2.25 2.5 40 41 1097.698790809273 0.5282109323695749
2.25 2.5 41 42 1041.37083511842 0.5078058975232125
2.25 2.5 42 43 988.553438578984 0.4878718548237657
2.25 2.5 43 44 938.9777241569867 0.4686615465377599
2.25 2.5 44 45 892.3980380936555 0.4502652183161899
2.25 2.5 45 46 848.5911896912015 0.4325002758707797
2.25 2.5 46 47 807.3559740289087 0.4159273790189673
2.25 2.5 47 48 768.5095295470632 0.4006889257516377
2.25 2.5 48 49 731.8841558764615 0.386181767769699
2.25 2.5 49 50 697.3249740468434 0.3724553003943356
2.25 2.5 50 51 664.6908956844419 0.3594594274456995
2.25 2.5 51 52 633.8531077628427 0.3463614144536677
2.25 2.5 52 53 604.6942250879576 0.3339054889399904
2.25 2.5 53 54 577.10541794971 0.3220550009782528
2.25 2.5 54 55 550.9867722023894 0.3107324324543015
2.25 2.5 55 56 526.2452847417536 0.3001468190308287
2.25 2.5 56 57 502.7949012246128 0.2903024351729755
2.25 2.5 57 58 480.5831952713568 0.4770403653859603
2.25 2.5 58 59 459.4813351745604 0.4530287406871594
2.25 2.5 59 60 439.449019735536 0.4307966521945445
2.25 2.5 60 61 420.4235451503432 0.4102079560308312
2.25 2.5 61 62 402.3464271849368 0.3911271223132644
2.25 2.5 62 63 385.1632235002562 0.3734079231936676
2.25 2.5 63 64 368.8226906335761 0.3569430086901093
2.25 2.5 64 65 353.2764036882192 0.3416160539491671
2.25 2.5 65 66 338.4793871723949 0.3273399825358183
2.25 2.5 66 67 324.3903473259096 0.3140136897205252
2.25 2.5 67 68 310.9709852221777 0.3015610710567103
2.25 2.5 68 69 298.1849975336262 0.2899103760476009
2.25 2.5 69 70 285.9979710104156 0.2789880204744577
2.25 2.5 70 71 274.3780531230483 0.2687420776701401
2.25 2.5 71 72 263.2954750137447 0.2591085724918685
2.25 2.5 72 73 252.7217662064784 0.250050565102697
2.25 2.5 73 74 242.6300082848579 0.2415251946869432
2.25 2.5 74 75 232.9807164657597 0.1632983979354776
2.25 2.5 75 76 223.7799980844572 0.1583760158421512
2.25 2.5 76 77 214.9908641028116 0.1536967233806763
2.25 2.5 77 78 206.5926249580835 0.1492842420177283
2.25 2.5 78 79 198.5656684819354 0.1449913550937652
2.25 2.5 79 80 190.8917255445866 0.1408347938984775
2.25 2.5 80 81 183.5533456826322 0.1367834966437727
2.25 2.5 81 82 176.5337728123464 0.132764457303665
2.25 2.5 82 83 169.8173708766382 0.1289031147971684
2.25 2.5 83 84 163.3894084428442 0.1252311556318944
2.25 2.5 84 85 157.2359658912559 0.1216911115838855
2.25 2.5 85 86 151.3438378560249 0.1182138798561709
2.25 2.5 86 87 145.7005268602828 0.1147560667590994
2.25 2.5 87 88 140.2942830973734 0.1113322378843407
2.25 2.5 88 89 135.1140625660389 0.1079916505964889
2.25 2.5 89 90 130.1494673205693 0.1048004029580056
2.25 2.5 90 91 125.3904910160092 0.1017493834544752
2.25 2.5 91 92 120.8275132654732 0.09881907444948013
2.25 2.5 92 93 116.4514903557424 0.09600285652840057
2.25 2.5 93 94 112.2538346100236 0.09327214542082629
2.25 2.5 94 95 108.2264409326097 0.09062022829517957
2.25 2.5 95 96 104.3615938225119 0.08799963747740946
2.25 2.5 96 97 100.6518547888172 0.08539070455940134
2.25 2.5 97 98 97.09025880821733 0.08282794621659662
2.25 2.5 98 99 93.67028330494971 0.08035564063268907
2.25 2.5 99 100 90.38574619556967 0.07800954446611286
2.5 2.75 0.1 1 -13760.24172477709 6.073070233735052
2.5 2.75 1 2 30891.79916350665 16.25847508349761
2.5 2.75 2 3 35807.72586328947 16.72620613859181
2.5 2.75 3 4 29629.14778366914 13.94816694742985
2.5 2.75 4 5 24171.10926592729 22.52519974879397
2.5 2.75 5 6 19988.19506315051 17.40116850735649
2.5 2.75 6 7 16792.07032597223 13.67126506383647
2.5 2.75 7 8 14309.87508235218 10.88021741691045
2.5 2.75 8 9 12345.22947782095 8.751896110850794
2.5 2.75 9 10 10762.2007864535 7.094878480511397
2.5 2.75 10 11 9466.444637343391 5.775184708834786
2.5 2.75 11 12 8391.071355633476 4.712104511507277
2.5 2.75 12 13 7487.802168406812 3.848235759874115
2.5 2.75 13 14 6721.043658003109 3.217574269080615
2.5 2.75 14 15 6064.065714615408 2.932458653081994
2.5 2.75 15 16 5496.502161997742 2.671300745348162
2.5 2.75 16 17 5002.538762501397 2.43562251647927
2.5 2.75 17 18 4569.80984459685 2.235785358377143
2.5 2.75 18 19 4188.457744155339 2.059541793077187
2.5 2.75 19 20 3850.543689971328 1.90211131112801
2.5 2.75 20 21 3549.653414536782 1.765648505254376
2.5 2.75 21 22 3280.532273883054 1.652126886498081
2.5 2.75 22 23 3038.815945410698 1.546597924512753
2.5 2.75 23 24 2820.887127484855 1.450511492528676
2.5 2.75 24 25 2623.71133375924 1.362944707801944
2.5 2.75 25 26 2444.738545438981 1.286760285464425
2.5 2.75 26 27 2281.797186161151 1.216818865173082
2.5 2.75 27 28 2133.027381553325 1.151106706759037
2.5 2.75 28 29 1996.840424820493 1.089071090311108
2.5 2.75 29 30 1871.867012196382 1.030037264538805
2.5 2.75 30 31 1756.925787767914 0.9754805451834727
2.5 2.75 31 32 1650.990016414113 0.9280049468825382
2.5 2.75 32 33 1553.153050627307 0.8842408776670254
2.5 2.75 33 34 1462.623300985666 0.8427478780988622
2.5 2.75 34 35 1378.706056043259 0.8025220346376045
2.5 2.75 35 36 1300.793677063952 0.7648175803876711
2.5 2.75 36 37 1228.346511810133 0.7301122886776739
2.5 2.75 37 38 1160.879504178246 0.6986947568009327
2.5 2.75 38 39 1097.960844572739 0.6689044244492379
2.5 2.75 39 40 1039.205853598813 0.6411511314836389
2.5 2.75 40 41 984.2733643855908 0.613957853300235
2.5 2.75 41 42 932.8575881208156 0.5889319059384661
2.5 2.75 42 43 884.680186421143 0.5654472952182914
2.5 2.75 43 44 839.4863314774119 0.5418987797249883
2.5 2.75 44 45 797.0502533118844 0.5201944647427581
2.5 2.75 45 46 757.1657878816931 0.499723458780295
2.5 2.75 46 47 719.6474915544645 0.4799832024174293
2.5 2.75 47 48 684.3272292539808 0.4612880410795697
2.5 2.75 48 49 651.1033776115944 0.6449391538325244
2.5 2.75 49 50 619.7206106918399 0.6008023306076211
2.5 2.75 50 51 590.1068260757122 0.5605039961502598
2.5 2.75 51 52 562.1415743993327 0.5236916597654044
2.5 2.75 52 53 535.7167962966763 0.490047917356037
2.5 2.75 53 54 510.7333336130324 0.4592689337808338
2.5 2.75 54 55 487.0978552273064 0.4310606068034417
2.5 2.75 55 56 464.7245476626233 0.4052002284324772
2.5 2.75 56 57 443.5338415938375 0.3814831837979682
2.5 2.75 57 58 423.4520483280511 0.3596812889241505
2.5 2.75 58 59 404.4116665389272 0.3396119933636328
2.5 2.75 59 60 386.3499032682507 0.3211220220660493
2.5 2.75 60 61 369.2089314362994 0.3040891942353596
2.5 2.75 61 62 352.9354883235299 0.2883724131301619
2.5 2.75 62 63 337.4787827712845 0.2738486535984634
2.5 2.75 63 64 322.7907769021033 0.2604153888366909
2.5 2.75 64 65 308.8278083924651 0.2479693961612384
2.5 2.75 65 66 295.5487872216922 0.2364359330962316
2.5 2.75 66 67 282.9150854794676 0.2278858272839557
2.5 2.75 67 68 270.8908745000217 0.2197941988430898
2.5 2.75 68 69 259.4433857961212 0.2122199532183799
2.5 2.75 69 70 248.5414090304075 0.2050535673231764
2.5 2.75 70 71 238.1552992547525 0.1980290031384015
2.5 2.75 71 72 228.2573840096485 0.1912281858828351
2.5 2.75 72 73 218.8218693938446 0.1846595045833226
2.5 2.75 73 74 209.8241650151007 0.1782740380260179
2.5 2.75 74 75 201.2410949496914 0.1720667996246732
2.5 2.75 75 76 193.0512486772332 0.1660857575101886
2.5 2.75 76 77 185.2346559397001 0.1604830871517038
2.5 2.75 77 78 177.7721788098841 0.1551331964012945
2.5 2.75 78 79 170.6456309829657 0.1498397175470529
2.5 2.75 79 80 163.8382475440425 0.1445419103006316
2.5 2.75 80 81 157.3341843053397 0.1392657487166389
2.5 2.75 81 82 151.1184798578099 0.1342434313023944
2.5 2.75 82 83 145.1767642227338 0.1295534291739102
2.5 2.75 83 84 139.4954577825695 0.1250891640871714
2.5 2.75 84 85 134.0620248182706 0.1208767017592152
2.5 2.75 85 86 128.8643797236265 0.1168610777893377
2.5 2.75 86 87 123.8909988020424 0.1129596581395731
2.5 2.75 87 88 119.1310769584483 0.1090814143349803
2.5 2.75 88 89 114.5743590880371 0.1052145344210942
2.5 2.75 89 90 110.2112980391727 0.1014376137041637
2.5 2.75 90 91 106.0329181843226 0.09873845312351648
2.5 2.75 91 92 102.0306076444038 0.0961678576812659
2.5 2.75 92 93 98.19618795662963 0.09369779394417321
2.5 2.75 93 94 94.52171822321395 0.09132302331262565
2.5 2.75 94 95 90.99965291733365 0.08903954124008351
2.5 2.75 95 96 87.62300843139228 0.08684240824749168
2.5 2.75 96 97 84.37288217672221 0.07891156416728506
2.5 2.75 97 98 81.26797055105162 0.07611803227848668
2.5 2.75 98 99 78.28971196112784 0.07342977989159749
2.5 2.75 99 100 75.43233897337483 0.07079796338615552
2.75 3 0.1 1 -9959.720635065718 5.731866313586579
2.75 3 1 2 30799.43396507937 22.00642099513789
2.75 3 2 3 33621.63231147398 22.16462619115919
2.75 3 3 4 27451.05385265916 17.92223421774906
2.75 3 4 5 22245.73294716164 21.19285188832146
2.75 3 5 6 18316.60068871459 16.34281853124048
2.75 3 6 7 15338.58099227118 12.836255904067
2.75 3 7 8 13037.63074738312 10.23206407415091
2.75 3 8 9 11222.96982110284 8.232056368629856
2.75 3 9 10 9764.879363129243 6.664512058176115
2.75 3 10 11 8574.079315252837 5.611892919261663
2.75 3 11 12 7587.660796717256 4.986963409050986
2.75 3 12 13 6760.454118842985 4.457791199033636
2.75 3 13 14 6059.268201861055 4.004786950255948
2.75 3 14 15 5459.231538135378 3.618075457705345
2.75 3 15 16 4941.487722734798 3.293426326574263
2.75 3 16 17 4491.401004989774 3.015633935564438
2.75 3 17 18 4097.479842958429 2.765878689412602
2.75 3 18 19 3750.654013542611 2.545521287976499
2.75 3 19 20 3443.642717330525 2.362291498028299
2.75 3 20 21 3170.500967645046 2.197910288568437
2.75 3 21 22 2926.380536519572 2.04869721144405
2.75 3 22 23 2707.308799644661 1.911452304344948
2.75 3 23 24 2509.96398087158 1.788008373711364
2.75 3 24 25 2331.54944733055 1.676542521129704
2.75 3 25 26 2169.723836641052 1.573605759054317
2.75 3 26 27 2022.510076308992 1.477663449689544
2.75 3 27 28 1888.209785647051 1.389168249968179
2.75 3 28 29 1765.363112979862 1.308641038792985
2.75 3 29 30 1652.721759092078 1.236174503556185
2.75 3 30 31 1549.205867696775 1.168135211593381
2.75 3 31 32 1453.87271524503 1.105970215421621
2.75 3 32 33 1365.898597036195 1.049921268646813
2.75 3 33 34 1284.559138458388 0.9967851607202647
2.75 3 34 35 1209.225826734482 0.9466913402038699
2.75 3 35 36 1139.342631615345 0.9006634776130795
2.75 3 36 37 1074.413073768008 0.8569855501309576
2.75 3 37 38 1013.995927159837 0.8163386625764133
2.75 3 38 39 957.6983942465754 0.7761710357943912
2.75 3 39 40 905.1720391805659 0.7391504464562786
2.75 3 40 41 856.1097819984063 0.7049575245603137
2.75 3 41 42 810.2286314713523 0.6727404296129862
2.75 3 42 43 767.2750320718631 0.6420611869407367
2.75 3 43 44 727.0825836144213 0.7065767352728471
2.75 3 44 45 689.3144105582664 0.6470432193839315
2.75 3 45 46 653.8512575909321 0.593203921764939
2.75 3 46 47 620.5233606275983 0.5445309197993993
2.75 3 47 48 589.1793501967024 0.5095796289778036
2.75 3 48 49 559.6749457098234 0.4866687518516528
2.75 3 49 50 531.8804292307358 0.4646541244774198
2.75 3 50 51 505.6792239699437 0.4446882515802031
2.75 3 51 52 480.9624435158261 0.4258688811066236
2.75 3 52 53 457.6307870649343 0.4073752279578571
2.75 3 53 54 435.593829444003 0.3890596784790432
2.75 3 54 55 414.7677347249032 0.3714812422215346
2.75 3 55 56 395.0752061407233 0.3552003178469363
2.75 3 56 57 376.4446503031318 0.340067998372092
2.75 3 57 58 358.8085050103599 0.3253524143560185
2.75 3 58 59 342.1053286778102 0.3111404345768847
2.75 3 59 60 326.2782958977072 0.297387448664324
2.75 3 60 61 311.2751829776438 0.2840242099474608
2.75 3 61 62 297.047356315905 0.2715188573127989
2.75 3 62 63 283.5494206153991 0.2599284460422382
2.75 3 63 64 270.7379851638187 0.2487286784818821
2.75 3 64 65 258.5730515121069 0.2378338734233694
2.75 3 65 66 247.0175867732116 0.2273151792977615
2.75 3 66 67 236.0375541173892 0.2171359452832178
2.75 3 67 68 225.6008588578307 0.2074011117109364
2.75 3 68 69 215.677131640698 0.1981029379658992
2.75 3 69 70 206.2375476194618 0.189155531468316
2.75 3 70 71 197.2558857947307 0.1807498291732372
2.75 3 71 72 188.7073470016141 0.1727931714987392
2.75 3 72 73 180.568281171814 0.1649737968878924
2.75 3 73 74 172.8167384217195 0.1572354176884687
2.75 3 74 75 165.4327635169718 0.1498585531590209
2.75 3 75 76 158.3972879365211 0.1429929301703226
2.75 3 76 77 151.6911900255935 0.1363627096138487
2.75 3 77 78 145.2971557716033 0.1298850056264769
2.75 3 78 79 139.1996725147098 0.1237786600790969
2.75 3 79 80 133.383784603442 0.1180395016362183
2.75 3 80 81 127.8348566837254 0.1125284936814808
2.75 3 81 82 122.5390315720021 0.1072341463436999
2.75 3 82 83 117.4833548838128 0.1020281853655689
2.75 3 83 84 112.655921233542 0.09683558355673938
2.75 3 84 85 108.0456631624169 0.09180575222936227
2.75 3 85 86 103.6419691192869 0.08704077559013967
2.75 3 86 87 99.43479532315925 0.0826513659699657
2.75 3 87 88 95.41446046425791 0.07853277030361028
2.75 3 88 89 91.57173422065642 0.07458025292845605
2.75 3 89 90 87.89789092317591 0.07072036689324079
2.75 3 90 91 84.38470629013858 0.06691163558384972
2.75 3 91 92 81.02439464658336 0.06315979357383128
2.75 3 92 93 77.80978485504139 0.05950330591478803
2.75 3 93 94 74.7341281676278 0.05601789551734271
2.75 3 94 95 71.79092787974399 0.05276005955896323
2.75 3 95 96 68.97391946570066 0.04970798357349793
2.75 3 96 97 66.27709406371824 0.04677275354615062
2.75 3 97 98 63.69489035631459 0.04395483839338965
2.75 3 98 99 61.22205511560374 0.04126199454462665
2.75 3 99 100 58.85348305449809 0.03867499012817177
3 3.25 0.1 1 -6076.571109047849 5.351892751489686
3 3.25 1 2 30318.61290270635 26.72843590396951
3 3.25 2 3 30909.79957476324 9.364034128062485
3 3.25 3 4 24851.31842841309 24.28196575520633
3 3.25 4 5 19985.65385040278 19.19989986268774
3 3.25 5 6 16366.56015137352 15.63537535812429
3 3.25 6 7 13651.59316273429 12.82359838770935
3 3.25 7 8 11566.1094627494 10.80385767458392
3 3.25 8 9 9928.50071701973 9.264680375168609
3 3.25 9 10 8616.977635720217 8.015823858851945
3 3.25 10 11 7548.776199443889 7.005954117285
3 3.25 11 12 6665.94038161449 6.187596031520116
3 3.25 12 13 5927.040547099095 5.501983432648558
3 3.25 13 14 5301.826026400476 4.934642698799507
3 3.25 14 15 4767.662012710377 4.459695860530701
3 3.25 15 16 4307.409317644769 4.055666544485575
3 3.25 16 17 3907.824793358567 3.696682110753954
3 3.25 17 18 3558.560253888009 3.379213315869492
3 3.25 18 19 3251.428389210218 3.102656791273603
