#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13126.35480975214 8.671981028208393
1.75 2 10 11 11588.90346716199 7.1094127280885
1.75 2 11 12 10307.09844638495 5.84672862133084
1.75 2 12 13 9226.234961817938 4.8177694270762
1.75 2 13 14 8305.590447677623 3.974529508644991
1.75 2 14 15 7514.360814917055 3.279846458632164
1.75 2 15 16 6828.944808145494 2.706213610186751
1.75 2 16 17 6230.943332430711 2.231656730111354
1.75 2 17 18 5705.847102984754 2.012559151396999
1.75 2 18 19 5242.06945471429 1.869105731542732
1.75 2 19 20 4830.295764828224 1.746086470883711
1.75 2 20 21 4462.931342642289 1.633961147124865
1.75 2 21 22 4133.726828523648 1.523981604402252
1.75 2 22 23 3837.52017176966 1.424428421816629
1.75 2 23 24 3570.015164190665 1.33582193772645
1.75 2 24 25 3327.58787183476 1.248421186516225
1.75 2 25 26 3107.174492482967 1.167069669722878
1.75 2 26 27 2906.1772497405 1.090800606444191
1.75 2 27 28 2722.384075912408 1.020893025293844
1.75 2 28 29 2553.888589495888 0.9581632439703753
1.75 2 29 30 2399.039874279826 0.9036084082003981
1.75 2 30 31 2256.402561749526 0.8507351006041972
1.75 2 31 32 2124.738492086118 0.7986250041781204
1.75 2 32 33 2002.967030397496 0.7525905596862685
1.75 2 33 34 1890.13114129987 0.710871937641059
1.75 2 34 35 1785.387885480374 0.6715702587252963
1.75 2 35 36 1687.995223970937 0.6340643767673555
1.75 2 36 37 1597.297053088618 0.5993690632133166
1.75 2 37 38 1512.711998757569 0.568412933109812
1.75 2 38 39 1433.720004590248 0.5386319671931687
1.75 2 39 40 1359.849519029712 0.5098241126640914
1.75 2 40 41 1290.683467845515 0.4833367287046713
1.75 2 41 42 1225.847092948362 0.4593547511951783
1.75 2 42 43 1165.002660676513 0.4370042931172975
1.75 2 43 44 1107.846411402024 0.4162561324440048
1.75 2 44 45 1054.100727723417 0.3969926268462132
1.75 2 45 46 1003.512961900778 0.3793487247055509
1.75 2 46 47 955.854836858361 0.3629682065020461
1.75 2 47 48 910.919127877365 0.3472313600036614
1.75 2 48 49 868.514249374575 0.3315595956453308
1.75 2 49 50 828.4689285262472 0.3169054232719191
1.75 2 50 51 790.6252632973107 0.3036189054174656
1.75 2 51 52 754.8362340870671 0.2916273089296055
1.75 2 52 53 720.9673218963475 0.2805650638626958
1.75 2 53 54 688.8940003874447 0.2698991774133219
1.75 2 54 55 658.5027205339029 0.2598065423881053
1.75 2 55 56 629.6891036168028 0.2503453212610793
1.75 2 56 57 602.3565863965117 0.2415064755837193
1.75 2 57 58 576.4148328913496 0.233080257305005
1.75 2 58 59 551.7797979254427 0.2248058092995961
1.75 2 59 60 528.3738455222679 0.2170626456617128
1.75 2 60 61 506.1253910835924 0.2098752877773222
1.75 2 61 62 484.9674425829691 0.2030906341504988
1.75 2 62 63 464.8369654873015 0.1967840556206397
1.75 2 63 64 445.6759118141983 0.1906875567033239
1.75 2 64 65 427.430909007645 0.1847808668646849
1.75 2 65 66 410.0512382730702 0.1791238469776317
1.75 2 66 67 393.4890165913802 0.1735804515241171
1.75 2 67 68 377.6996331256337 0.1680971154768258
1.75 2 68 69 362.641343431645 0.1626875594796502
1.75 2 69 70 348.2750891595276 0.1574663329867008
1.75 2 70 71 334.5645669605399 0.1525490356209502
1.75 2 71 72 321.4756307948049 0.1478593214533248
1.75 2 72 73 308.9761950150695 0.1433125886991888
1.75 2 73 74 297.0358918665671 0.1389771580365959
1.75 2 74 75 285.6263176527962 0.1350500816384397
1.75 2 75 76 274.7202674796418 0.1313686886979895
1.75 2 76 77 264.2922764424871 0.127711846849877
1.75 2 77 78 254.3185077107018 0.1240999706293167
1.75 2 78 79 244.7765415306428 0.1206681714485569
1.75 2 79 80 235.6451130945346 0.1174019408762774
1.75 2 80 81 226.9040574620934 0.1141719635752168
1.75 2 81 82 218.5344605576993 0.1108991566164832
1.75 2 82 83 210.5186010335358 0.1076554102316152
1.75 2 83 84 202.8395992115329 0.1045406635784047
1.75 2 84 85 195.4814013113464 0.1016453947137563
1.75 2 85 86 188.4288395969448 0.09888307226481174
1.75 2 86 87 181.6676690654616 0.0962525850718805
1.75 2 87 88 175.1841924808081 0.09372329360235199
1.75 2 88 89 168.9653949291316 0.09124154184522126
1.75 2 89 90 162.9991307039143 0.08884368711989055
1.75 2 90 91 157.2738993204213 0.08653342114760676
1.75 2 91 92 151.778741036119 0.08430978625671059
1.75 2 92 93 146.5032270297258 0.08213794246813677
1.75 2 93 94 141.4374425474103 0.08000315272983016
1.75 2 94 95 136.571996860739 0.07792132765402471
1.75 2 95 96 131.8979913604956 0.07593379921928545
1.75 2 96 97 127.4069158535669 0.07402440683505063
1.75 2 97 98 123.0906093233973 0.07214758344929351
1.75 2 98 99 118.9414475452427 0.07029608338422122
1.75 2 99 100 114.9521989403108 0.06849821060933436
2 2.25 0.1 1 -21097.17179057803 9.338046192802722
2 2.25 1 2 29843.74979180302 16.75796913381055
2 2.25 2 3 39138.00237588009 10.8773070883326
2 2.25 3 4 33125.25069517665 32.9400447330554
2 2.25 4 5 27328.62042841806 25.27845578601773
2 2.25 5 6 22758.4108693985 19.70691584535234
2 2.25 6 7 19217.88090428844 15.59487951206029
2 2.25 7 8 16444.03941507914 12.49187370268919
2 2.25 8 9 14234.70649822941 10.10003744966161
2 2.25 9 10 12446.10889286752 8.221134662560871
2 2.25 10 11 10976.46709062044 6.722934280511254
2 2.25 11 12 9752.903830175041 5.514357638965521
2 2.25 12 13 8722.410312191409 4.530745980369829
2 2.25 13 14 7845.557854890879 3.725325602825251
2 2.25 14 15 7092.686019404272 3.066083347921449
2 2.25 15 16 6441.050180777682 2.522022584371371
2 2.25 16 17 5872.920101606913 2.072159235160143
2 2.25 17 18 5374.425748136933 1.783519120762321
2 2.25 18 19 4934.447301848252 1.656395663220792
2 2.25 19 20 4544.030038287244 1.539326536423687
2 2.25 20 21 4195.913961490013 1.429102098765725
2 2.25 21 22 3884.14480049465 1.3314614637261
2 2.25 22 23 3603.782875858868 1.248585845425623
2 2.25 23 24 3350.695980612317 1.172267738976643
2 2.25 24 25 3121.449716272996 1.102876487231697
2 2.25 25 26 2913.13202588413 1.037946231185288
2 2.25 26 27 2723.249554369516 0.9785606886421192
2 2.25 27 28 2549.688322598157 0.9238662519110221
2 2.25 28 29 2390.640664794411 0.8738020378477813
2 2.25 29 30 2244.538644469583 0.830262490836958
2 2.25 30 31 2110.017990132347 0.7891571183713495
2 2.25 31 32 1985.897667467737 0.7503135567160371
2 2.25 32 33 1871.137970455407 0.7119575382516814
2 2.25 33 34 1764.842630158468 0.6767505343580069
2 2.25 34 35 1666.21419287352 0.6445833777188454
2 2.25 35 36 1574.546252013467 0.6154060905371352
2 2.25 36 37 1489.209261407611 0.5877564655086189
2 2.25 37 38 1409.650154041282 0.5610297400096442
2 2.25 38 39 1335.380304296639 0.5351784272111217
2 2.25 39 40 1265.954132812883 0.5108555061115112
2 2.25 40 41 1200.975564928856 0.4884563343373429
2 2.25 41 42 1140.086188320521 0.4678062467312429
2 2.25 42 43 1082.966710051233 0.4495335086246541
2 2.25 43 44 1029.329241684714 0.4324506277466753
2 2.25 44 45 978.9110959306572 0.4160764489394069
2 2.25 45 46 931.4735576739594 0.4001264781803684
2 2.25 46 47 886.8000133750547 0.3851356519902538
2 2.25 47 48 844.6927984844685 0.3709518767275313
2 2.25 48 49 804.9716550778217 0.3570736876583851
2 2.25 49 50 767.4748746722927 0.344313610470067
2 2.25 50 51 732.0521786393307 0.332502806763614
2 2.25 51 52 698.5645416742614 0.3212129813789488
2 2.25 52 53 666.8852494905258 0.3105189544824043
2 2.25 53 54 636.8966053662673 0.3000006343133919
2 2.25 54 55 608.4904687608672 0.2895233369796415
2 2.25 55 56 581.5680574965496 0.2793850886424707
2 2.25 56 57 556.038444392134 0.269636299515696
2 2.25 57 58 531.8167120984718 0.2602619481430111
2 2.25 58 59 508.8239626250747 0.2514836050488611
2 2.25 59 60 486.9870913763238 0.2435657976528205
2 2.25 60 61 466.2373088877481 0.235875870951304
2 2.25 61 62 446.5113367139513 0.2281131306983752
2 2.25 62 63 427.7506890991261 0.2205995852217484
2 2.25 63 64 409.9008692518057 0.2135780971223085
2 2.25 64 65 392.9104881678196 0.2066179032403284
2 2.25 65 66 376.7314468773095 0.1997006676162414
2 2.25 66 67 361.3190636160269 0.1930684503947759
2 2.25 67 68 346.6317044601244 0.1867542924310328
2 2.25 68 69 332.630181133771 0.1806605753094459
2 2.25 69 70 319.2777288394672 0.1748696743150617
2 2.25 70 71 306.5399250637836 0.1693529004721199
2 2.25 71 72 294.3845039611056 0.1640917145767276
2 2.25 72 73 282.7809410947797 0.1590077526222444
2 2.25 73 74 271.7007049452315 0.1540619505034329
2 2.25 74 75 261.1168828460516 0.149308049498643
2 2.25 75 76 251.0040803636197 0.1447612731566039
2 2.25 76 77 241.3384151786392 0.1404030520497486
2 2.25 77 78 232.0973774279298 0.1361192342759523
2 2.25 78 79 223.2599486744861 0.1318601078866095
2 2.25 79 80 214.8065828207816 0.1278723421974632
2 2.25 80 81 206.7184867940379 0.1241531927246342
2 2.25 81 82 198.9775093420546 0.120538203093588
2 2.25 82 83 191.5667316831686 0.1170349742905898
2 2.25 83 84 184.4701531267156 0.1136256804590232
2 2.25 84 85 177.6727178063711 0.1103606019231904
2 2.25 85 86 171.160398373038 0.1072766914237206
2 2.25 86 87 164.9197238813784 0.1043092573438003
2 2.25 87 88 158.9378735462893 0.1014251476714492
2 2.25 88 89 153.202799230107 0.09862078013358655
2 2.25 89 90 147.7030856686978 0.09589833066084452
2 2.25 90 91 142.4279700059413 0.09329873317662418
2 2.25 91 92 137.3672087646827 0.09086527901334307
2 2.25 92 93 132.510937649142 0.08853129996080611
2 2.25 93 94 127.8498141852593 0.08624007393875388
2 2.25 94 95 123.3749133856328 0.08395385919605758
2 2.25 95 96 119.0778640393659 0.08168224240388611
2 2.25 96 97 114.9507479619431 0.07948358379836407
2 2.25 97 98 110.9860547507426 0.07740631374215923
2 2.25 98 99 107.1766166554037 0.075402976388105
2 2.25 99 100 103.515638165855 0.07345767756075361
2.25 2.5 0.1 1 -17459.01816561943 6.354226341503818
2.25 2.5 1 2 30609.14056954605 16.21690438218502
2.25 2.5 2 3 37707.96385843995 15.82941994583962
2.25 2.5 3 4 31560.77773481637 31.3931533187897
2.25 2.5 4 5 25899.72409652327 23.94790706665663
2.25 2.5 5 6 21495.87041369024 18.59414081243449
2.25 2.5 6 7 18107.24141284927 14.66609784425964
2.25 2.5 7 8 15463.61587946229 11.71431137838226
2.25 2.5 8 9 13364.40656163816 9.445818954751303
2.25 2.5 9 10 11668.79448582142 7.666997870095656
2.25 2.5 10 11 10278.20508152933 6.25060546637178
2.25 2.5 11 12 9122.227856935155 5.118667174101574
2.25 2.5 12 13 8149.911214249563 4.196608360961363
2.25 2.5 13 14 7323.542388687184 3.44174575507077
2.25 2.5 14 15 6614.714254998624 2.820616541273921
2.25 2.5 15 16 6001.770580226678 2.37679186074638
2.25 2.5 16 17 5467.833186837504 2.172755272436007
2.25 2.5 17 18 4999.673297952988 1.995518226134664
2.25 2.5 18 19 4586.778321342219 1.843128962867013
2.25 2.5 19 20 4220.64864577551 1.705677120472501
2.25 2.5 20 21 3894.392757606026 1.579483097016691
2.25 2.5 21 22 3602.375051302773 1.465526831365878
2.25 2.5 22 23 3339.933200841574 1.367612385648499
2.25 2.5 23 24 3103.165877570448 1.282615000440273
2.25 2.5 24 25 2888.811668356059 1.204106545027571
2.25 2.5 25 26 2694.131377685284 1.131009990895564
2.25 2.5 26 27 2516.777860920818 1.064106667048691
2.25 2.5 27 28 2354.753730240274 1.005655269887029
2.25 2.5 28 29 2206.351542137903 0.9516990457341308
2.25 2.5 29 30 2070.098140278054 0.9020659385118961
2.25 2.5 30 31 1944.708540042806 0.855423925201876
2.25 2.5 31 32 1829.064281510408 0.8102140591095122
2.25 2.5 32 33 1722.200755626534 0.7694598719212991
2.25 2.5 33 34 1623.269235191896 0.7338556427857839
2.25 2.5 34 35 1531.515053553051 0.7004368189132038
2.25 2.5 35 36 1446.275054707186 0.6681656242574263
2.25 2.5 36 37 1366.962211494599 0.637151917645042
2.25 2.5 37 38 1293.056502614572 0.6080404973315581
2.25 2.5 38 39 1224.0932651983 0.5802982979153057
2.25 2.5 39 40 1159.661670040586 0.5566320632988209
2.25 2.5 40 41 1099.386769980671 0.5343773195700123
2.25 2.5 41 42 1042.933171352694 0.5134304230714406
2.25 2.5 42 43 989.9993219558289 0.4929907847264303
2.25 2.5 43 44 940.315599236736 0.47331291594503
2.25 2.5 44 45 893.6356686607191 0.4544851026536207
2.25 2.5 45 46 849.7357176534225 0.4363175230270144
2.25 2.5 46 47 808.4139937324935 0.4193724233130069
2.25 2.5 47 48 769.4871305059298 0.4037897586608779
2.25 2.5 48 49 732.7869702226147 0.3889613784419907
2.25 2.5 49 50 698.1582135852198 0.3749382083402679
2.25 2.5 50 51 665.4593745251256 0.3616678526647092
2.25 2.5 51 52 634.561284048822 0.3483120317490602
2.25 2.5 52 53 605.3462409212226 0.3356137914204282
2.25 2.5 53 54 577.7051226286237 0.3235375473266231
2.25 2.5 54 55 551.5377538509246 0.3120084312257632
2.25 2.5 55 56 526.7508777056447 0.301231785915661
2.25 2.5 56 57 503.2863346246104 0.5013368217848893
2.25 2.5 57 58 481.0071717403235 0.4753923537432456
2.25 2.5 58 59 459.8685698154997 0.451409832317438
2.25 2.5 59 60 439.8020052648206 0.429207987524137
2.25 2.5 60 61 420.744618624816 0.4086503405689541
2.25 2.5 61 62 402.6377719186089 0.3896010842327655
2.25 2.5 62 63 385.426873676072 0.3719140549864619
2.25 2.5 63 64 369.0605410093223 0.3554814851084416
2.25 2.5 64 65 353.4902252369313 0.3401869424273514
2.25 2.5 65 66 338.670831390255 0.3259432833251594
2.25 2.5 66 67 324.5609520511167 0.3126493431315112
2.25 2.5 67 68 311.1221914451732 0.3002287827919758
2.25 2.5 68 69 298.318157797208 0.2886097518204451
2.25 2.5 69 70 286.1143482320047 0.2777187182056196
2.25 2.5 70 71 274.4788276673721 0.2675036288269439
2.25 2.5 71 72 263.3817535786909 0.2579004509800029
2.25 2.5 72 73 252.7945826490061 0.2488722879959084
2.25 2.5 73 74 242.6903259832211 0.2403761916425253
2.25 2.5 74 75 233.0438727563836 0.2323643395124577
2.25 2.5 75 76 223.8179095492654 0.157599628318934
2.25 2.5 76 77 215.0188156677863 0.1528890073968512
2.25 2.5 77 78 206.6113558128059 0.1484479611827965
2.25 2.5 78 79 198.5758701153237 0.1441284806177805
2.25 2.5 79 80 190.8940470427981 0.1399475398811205
2.25 2.5 80 81 183.548396033519 0.135874273763875
2.25 2.5 81 82 176.5221191408821 0.1318354429017461
2.25 2.5 82 83 169.7995427028613 0.1279570201808724
2.25 2.5 83 84 163.3659016582738 0.1242711473021529
2.25 2.5 84 85 157.2072458185758 0.1207204052970496
2.25 2.5 85 86 151.3103386290296 0.117234834520815
2.25 2.5 86 87 145.662652943807 0.1137700701561073
2.25 2.5 87 88 140.2524122866438 0.1103397886399478
2.25 2.5 88 89 135.0685497561994 0.106993576987378
2.25 2.5 89 90 130.1006450313822 0.1037982714926216
2.25 2.5 90 91 125.3386695416136 0.1007448473725248
2.25 2.5 91 92 120.7729818301852 0.09781404062465526
2.25 2.5 92 93 116.3945182795954 0.09499922623186308
2.25 2.5 93 94 112.1946739639846 0.09227144995409731
2.25 2.5 94 95 108.1653276665522 0.08962333258764943
2.25 2.5 95 96 104.2987469648811 0.08700689328938438
2.25 2.5 96 97 100.5874774332792 0.08440248438155606
2.25 2.5 97 98 97.02454020435576 0.08184441974579215
2.25 2.5 98 99 93.60340051356384 0.07937709130079895
2.25 2.5 99 100 90.3178656222459 0.07703708027403877
2.5 2.75 0.1 1 -13724.42785023211 5.986283933812956
2.5 2.75 1 2 30888.86468751308 28.54659567330964
2.5 2.75 2 3 35906.57917056382 17.3620934898936
2.5 2.75 3 4 29701.47086866695 14.37480798478282
2.5 2.75 4 5 24226.29393847529 22.58833154682361
2.5 2.75 5 6 20031.74730740064 17.4465821323538
2.5 2.75 6 7 16827.32788088791 13.70655278468257
2.5 2.75 7 8 14338.98130331612 10.90883273902909
2.5 2.75 8 9 12369.63021362951 8.775581906582374
2.5 2.75 9 10 10782.91066351123 7.11468660148239
2.5 2.75 10 11 9484.20038349907 5.791890420156051
2.5 2.75 11 12 8406.422060620764 4.726263576429119
2.5 2.75 12 13 7501.167099020519 3.860268615278073
2.5 2.75 13 14 6732.749090011443 3.26861784097764
2.5 2.75 14 15 6074.369725884571 2.976398447221982
2.5 2.75 15 16 5505.612119654509 2.709226582519477
2.5 2.75 16 17 5010.623094346663 2.468421591612241
2.5 2.75 17 18 4577.007215014506 2.264250809913392
2.5 2.75 18 19 4194.883310585594 2.084286844527924
2.5 2.75 19 20 3856.293841650537 1.923587911974209
2.5 2.75 20 21 3554.80960515541 1.784277047255273
2.5 2.75 21 22 3285.163918770997 1.668325274321433
2.5 2.75 22 23 3042.982394409049 1.560651032868009
2.5 2.75 23 24 2824.639493404326 1.462650689913971
2.5 2.75 24 25 2627.093957616969 1.37339422983041
2.5 2.75 25 26 2447.790015251849 1.295720318551048
2.5 2.75 26 27 2284.551268847939 1.224440245312508
2.5 2.75 27 28 2135.513766533874 1.157545875627875
2.5 2.75 28 29 1999.085277951955 1.094453270416807
2.5 2.75 29 30 1873.893475815362 1.03447187222514
2.5 2.75 30 31 1758.754461624781 0.9790505825003493
2.5 2.75 31 32 1652.639297495093 0.9308159450340554
2.5 2.75 32 33 1554.639366340227 0.8863721500604242
2.5 2.75 33 34 1463.961336995075 0.8442677956529678
2.5 2.75 34 35 1379.909013188346 0.8034770723631937
2.5 2.75 35 36 1301.873498048844 0.7652704337442628
2.5 2.75 36 37 1229.313998601568 0.7301214205256201
2.5 2.75 37 38 1161.744409317689 0.6983156206022159
2.5 2.75 38 39 1098.73198333107 0.6681615391380546
2.5 2.75 39 40 1039.89122463079 0.6400797345625051
2.5 2.75 40 41 984.880286666487 0.6125979025292736
2.5 2.75 41 42 933.3927283240278 0.5873174336970806
2.5 2.75 42 43 885.1496468923033 0.5636066409489331
2.5 2.75 43 44 839.8956485477347 0.5398478293369635
2.5 2.75 44 45 797.4044992709197 0.5179589279520087
2.5 2.75 45 46 757.4696070569544 0.497327789007727
2.5 2.75 46 47 719.9051482983812 0.4774491640088172
2.5 2.75 47 48 684.5426600239325 0.4586330700009285
2.5 2.75 48 49 651.2799590961459 0.6435074975819361
2.5 2.75 49 50 619.8618830350822 0.5993658376306712
2.5 2.75 50 51 590.2158328899669 0.5590681603709982
2.5 2.75 51 52 562.2211021806501 0.5222612328561809
2.5 2.75 52 53 535.7694289780635 0.4886271679933998
2.5 2.75 53 54 510.7614517074663 0.4578615400395734
2.5 2.75 54 55 487.1036464491079 0.4296695166412974
2.5 2.75 55 56 464.7100436693714 0.4038279875712192
2.5 2.75 56 57 443.5009106314108 0.3801317384665026
2.5 2.75 57 58 423.4024020898378 0.3583523019781296
2.5 2.75 58 59 404.3468946010366 0.3383068571503145
2.5 2.75 59 60 386.2714706366844 0.3198419057378032
2.5 2.75 60 61 369.1181829509675 0.302834955027663
2.5 2.75 61 62 352.8336759689126 0.2871447807444838
2.5 2.75 62 63 337.3670661877892 0.2726479857490176
2.5 2.75 63 64 322.6702172117077 0.259241678548392
2.5 2.75 64 65 308.6993838762225 0.2468227825664258
2.5 2.75 65 66 295.4134026144861 0.235316586831857
2.5 2.75 66 67 282.7735700002075 0.2247758407706328
2.5 2.75 67 68 270.743992391997 0.2167117048189766
2.5 2.75 68 69 259.2918514093836 0.2091702433772866
2.5 2.75 69 70 248.3858793571572 0.2020422156052177
2.5 2.75 70 71 237.9963731531924 0.1950590266517338
2.5 2.75 71 72 228.0956119014112 0.188299243165261
2.5 2.75 72 73 218.6577595324629 0.1817697034570926
2.5 2.75 73 74 209.658181893535 0.1754229524909476
2.5 2.75 74 75 201.0736623743623 0.1692561705646369
2.5 2.75 75 76 192.8827596155233 0.1633183564328249
2.5 2.75 76 77 185.0654748700411 0.1577623098821732
2.5 2.75 77 78 177.6026361536638 0.1524602642133175
2.5 2.75 78 79 170.4760257799745 0.1472142622800732
2.5 2.75 79 80 163.6688522765683 0.141962275185648
2.5 2.75 80 81 157.1652477820195 0.1367304499991633
2.5 2.75 81 82 150.9502281584405 0.1317524762144728
2.5 2.75 82 83 145.0094031591255 0.1271086188330912
2.5 2.75 83 84 139.3291743951458 0.1226918742195267
2.5 2.75 84 85 133.8969892690033 0.1185274098430966
2.5 2.75 85 86 128.7007438190277 0.1145595312794399
2.5 2.75 86 87 123.7288980349734 0.110705079483111
2.5 2.75 87 88 118.9706315896121 0.1068719583662556
2.5 2.75 88 89 114.4156766839608 0.1036079923881061
2.5 2.75 89 90 110.0544761015446 0.1008269099200021
2.5 2.75 90 91 105.8780424294638 0.09816362287405411
2.5 2.75 91 92 101.8777524708301 0.09560821298083511
2.5 2.75 92 93 98.04541870772543 0.09315286762510766
2.5 2.75 93 94 94.37309173636511 0.09079238343883844
2.5 2.75 94 95 90.85321694351624 0.08852280961214376
2.5 2.75 95 96 87.47880209030762 0.08633919786113609
2.5 2.75 96 97 84.24322393450683 0.08423465927958773
2.5 2.75 97 98 81.12835381496998 0.07434569575548267
2.5 2.75 98 99 78.15240351400706 0.07169786505369302
2.5 2.75 99 100 75.29735533328049 0.06910657966945166
2.75 3 0.1 1 -9917.174985389691 5.644090088666417
2.75 3 1 2 30886.90052059534 22.76282939919474
2.75 3 2 3 33676.31261777904 22.4789842074897
2.75 3 3 4 27487.98861038174 18.08949006288094
2.75 3 4 5 22272.48198956038 21.25864220613221
2.75 3 5 6 18336.85480732674 16.38945183172109
2.75 3 6 7 15354.38953782809 12.87204211968128
2.75 3 7 8 13050.24031825334 10.26071466017493
2.75 3 8 9 11233.18995849914 8.255659444181219
2.75 3 9 10 9773.26289715675 6.684277179352648
2.75 3 10 11 8581.018789612332 5.61248901014369
2.75 3 11 12 7593.443608895561 4.983758585209216
2.75 3 12 13 6765.296487386815 4.451748210105507
2.75 3 13 14 6063.336241951412 3.99660933152245
2.75 3 14 15 5462.655086540565 3.608270774087941
2.75 3 15 16 4944.370029454592 3.282333487597498
2.75 3 16 17 4493.825395056407 3.003641967351541
2.75 3 17 18 4099.513994874086 2.753186270449078
2.75 3 18 19 3752.353763671232 2.532268692915295
2.75 3 19 20 3445.054677829932 2.348676822748985
2.75 3 20 21 3171.664021176231 2.184011778042532
2.75 3 21 22 2927.327511286395 2.034619714173459
2.75 3 22 23 2708.067753589686 1.897292685970569
2.75 3 23 24 2510.558896584329 1.773808675365217
2.75 3 24 25 2332.000863158295 1.66234869204618
2.75 3 25 26 2170.049522292155 1.559479106272192
2.75 3 26 27 2022.72554266505 1.463620931958076
2.75 3 27 28 1888.328559035281 1.375228902367326
2.75 3 28 29 1765.396975454577 1.294853549253048
2.75 3 29 30 1652.681050117847 1.22256342906735
2.75 3 30 31 1549.099749650172 1.154693849102841
2.75 3 31 32 1453.709279401535 1.092714521572134
2.75 3 32 33 1365.685024694322 1.036883731396529
2.75 3 33 34 1284.301746912651 0.983967556503103
2.75 3 34 35 1208.930270890199 0.9340880279187331
2.75 3 35 36 1139.013943265446 0.8882775348940868
2.75 3 36 37 1074.055792912183 0.8448475537768445
2.75 3 37 38 1013.614069845293 0.804449520259368
2.75 3 38 39 957.2955560811002 0.7645183572426504
2.75 3 39 40 904.7514162449696 0.7277266443788903
2.75 3 40 41 855.6742971980855 0.6937821876487078
2.75 3 41 42 809.7808833511599 0.6618227096096234
2.75 3 42 43 766.8173557919027 0.6313898303239966
2.75 3 43 44 726.6166125792193 0.7062582542667997
2.75 3 44 45 688.8424780195174 0.64664950136887
2.75 3 45 46 653.3750596488127 0.5927472046206503
2.75 3 46 47 620.0444075705991 0.5440222851532326
2.75 3 47 48 588.698995646648 0.5001036982519054
2.75 3 48 49 559.1943796463937 0.4774189232629169
2.75 3 49 50 531.4007356224537 0.4556332556429652
2.75 3 50 51 505.2013768259264 0.4359020076217348
2.75 3 51 52 480.4873045118425 0.4173146251226854
2.75 3 52 53 457.1591254207109 0.3990485069018064
2.75 3 53 54 435.1263120243801 0.3809502423051185
2.75 3 54 55 414.3049535402811 0.3635840523489264
2.75 3 55 56 394.6176990922579 0.3475169789376764
2.75 3 56 57 375.9928797473523 0.3325967448860183
2.75 3 57 58 358.3628689236488 0.3180891017734098
2.75 3 58 59 341.6661729959081 0.3040786528249555
2.75 3 59 60 325.8459133558802 0.2905195361668689
2.75 3 60 61 310.8498303841157 0.2773486029848868
2.75 3 61 62 296.6292549820911 0.2650342810122766
2.75 3 62 63 283.1387465813501 0.253629965208404
2.75 3 63 64 270.3348763282958 0.2426116838553867
2.75 3 64 65 258.1776172258325 0.2318951100122604
2.75 3 65 66 246.6299096105236 0.2215486278341245
2.75 3 66 67 235.6576940304191 0.2115360735064087
2.75 3 67 68 225.228858654999 0.2019676932768846
2.75 3 68 69 215.3130110260524 0.1928336486849389
2.75 3 69 70 205.8812992942374 0.1840442022150626
2.75 3 70 71 196.9074854179393 0.1757918394168314
2.75 3 71 72 188.3667625231816 0.1679853867067607
2.75 3 72 73 180.2354717462561 0.1603121137785593
2.75 3 73 74 172.4916476815509 0.1527157124223777
2.75 3 74 75 165.1153221266579 0.1454793514066921
2.75 3 75 76 158.08741459793 0.13875123794503
2.75 3 76 77 151.3887922423945 0.1322529723517221
2.75 3 77 78 145.0021372363203 0.1259025952559227
2.75 3 78 79 138.9119366285529 0.1199212402815135
2.75 3 79 80 133.1032279974254 0.1143035816227496
2.75 3 80 81 127.5613690538216 0.1089104113294184
2.75 3 81 82 122.2724975522478 0.10373183102665
2.75 3 82 83 117.2236544501562 0.09863983803555243
2.75 3 83 84 112.4029309445604 0.09355734930771575
2.75 3 84 85 107.7992596092986 0.08863339155648475
2.75 3 85 86 103.40202835158 0.08397144458569983
2.75 3 86 87 99.201191212699 0.07968277382801148
2.75 3 87 88 95.18706540709735 0.07566216154907579
2.75 3 88 89 91.35041791672107 0.07180450147725992
2.75 3 89 90 87.68252205447186 0.06803657758578652
2.75 3 90 91 84.17515573587778 0.06431742169749555
2.75 3 91 92 80.82053501195699 0.060652428936109
2.75 3 92 93 77.611489401738 0.0570798282237206
2.75 3 93 94 74.54127080014298 0.0536759975068577
2.75 3 94 95 71.60338272218223 0.05049798160284524
2.75 3 95 96 68.79155971625705 0.04752317084371782
2.75 3 96 97 66.09979408075577 0.04466222199340564
2.75 3 97 98 63.52252658602416 0.04191595646632607
2.75 3 98 99 61.05450698024147 0.03929280273003855
2.75 3 99 100 58.69063243156593 0.0382527045966512
3 3.25 0.1 1 -6041.763367065639 5.267096662615586
3 3.25 1 2 30484.43658432943 27.0751571991641
3 3.25 2 3 30913.21545355393 9.375550328953977
3 3.25 3 4 24849.14307638787 24.05358516615161
3 3.25 4 5 19981.80533928209 18.99080355219849
3 3.25 5 6 16362.20736728439 15.68009994495515
3 3.25 6 7 13647.1593181946 12.65903703618096
3 3.25 7 8 11561.76126157666 10.65746247231618
3 3.25 8 9 9924.304952850198 9.133496123871737
3 3.25 9 10 8612.957275877839 7.897525273512656
3 3.25 10 11 7544.935617656022 6.898546929791337
3 3.25 11 12 6662.274791264615 6.089563489150351
3 3.25 12 13 5923.541576296832 5.411990895428971
3 3.25 13 14 5298.484204514651 4.851697149737447
3 3.25 14 15 4764.46735985423 4.382858714981921
3 3.25 15 16 4304.352491702505 3.984243679851716
3 3.25 16 17 3904.897125867833 3.630122274607402
3 3.25 17 18 3555.753495467866 3.316948073976164
3 3.25 18 19 3248.735262397843 3.044315736527551
