#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11563.68587248805 7.097236870376946
1.75 2 11 12 10284.78033160079 5.836936783523925
1.75 2 12 13 9206.353928817411 4.809932642596323
1.75 2 13 14 8287.77886822598 3.96830238327675
1.75 2 14 15 7498.322820547239 3.274950028856438
1.75 2 15 16 6814.438907029611 2.702419405659384
1.75 2 16 17 6217.770325944226 2.228771432997746
1.75 2 17 18 5693.841340368905 1.996654552126529
1.75 2 18 19 5231.091800535687 1.855606575467391
1.75 2 19 20 4820.228338172417 1.734551513973202
1.75 2 20 21 4453.673664108502 1.62409329471393
1.75 2 21 22 4125.192748881464 1.515617771324287
1.75 2 22 23 3829.63528396808 1.417360551375623
1.75 2 23 24 3562.71477723526 1.32983679154313
1.75 2 24 25 3320.815593511301 1.243400896908042
1.75 2 25 26 3100.880917369758 1.162899478841609
1.75 2 26 27 2900.318880953482 1.08739218851224
1.75 2 27 28 2716.922388996212 1.018139108065043
1.75 2 28 29 2548.789374009756 0.9559707454686759
1.75 2 29 30 2394.272660565274 0.9018769269596305
1.75 2 30 31 2251.940211063538 0.8494301743539836
1.75 2 31 32 2120.556618480501 0.7977157746668126
1.75 2 32 33 1999.043646903019 0.7520059081514319
1.75 2 33 34 1886.446426109875 0.7105505971385355
1.75 2 34 35 1781.923968437981 0.6714861956650111
1.75 2 35 36 1684.73590912064 0.6341925062574774
1.75 2 36 37 1594.227596900953 0.5996795468806795
1.75 2 37 38 1509.818957408682 0.5688675376750325
1.75 2 38 39 1430.991089841734 0.5392137243318302
1.75 2 39 40 1357.273546979807 0.5105228831175737
1.75 2 40 41 1288.250165244322 0.4841234119398905
1.75 2 41 42 1223.547045434677 0.4602172715224242
1.75 2 42 43 1162.827188791138 0.4379285014549623
1.75 2 43 44 1105.787511842783 0.417229543141957
1.75 2 44 45 1052.151023694456 0.3980052427061764
1.75 2 45 46 1001.665642855952 0.380383216675682
1.75 2 46 47 954.1036075390076 0.3640210007711175
1.75 2 47 48 909.2581429513887 0.3482972758087044
1.75 2 48 49 866.9381103428412 0.3326369355422685
1.75 2 49 50 826.9725924364477 0.3179899429530906
1.75 2 50 51 789.2040381938879 0.3047030391824137
1.75 2 51 52 753.4857648430652 0.2927023049326181
1.75 2 52 53 719.6835469202018 0.2816296425270366
1.75 2 53 54 687.6731375713666 0.270950783811486
1.75 2 54 55 657.341232167493 0.2608390781982735
1.75 2 55 56 628.5836808956291 0.25136051278389
1.75 2 56 57 601.304138918293 0.2425051752046556
1.75 2 57 58 575.4124618173033 0.2340593862583091
1.75 2 58 59 550.8247902085546 0.2257665078742548
1.75 2 59 60 527.4636631272847 0.2180026223962841
1.75 2 60 61 505.2576410789588 0.210789925708923
1.75 2 61 62 484.1398759970934 0.2039793509716787
1.75 2 62 63 464.0474837676761 0.197648055411662
1.75 2 63 64 444.922541332161 0.1915273524089685
1.75 2 64 65 426.7117812141802 0.1855931649290596
1.75 2 65 66 409.3645930160167 0.1799064761480054
1.75 2 66 67 392.8332015803368 0.1743359406692662
1.75 2 67 68 377.0730900079834 0.1688270916970964
1.75 2 68 69 362.0426075406364 0.1633928879074347
1.75 2 69 70 347.7027805795316 0.1581475600145836
1.75 2 70 71 334.0173770914637 0.1532061935485558
1.75 2 71 72 320.9523208094813 0.1484904816944095
1.75 2 72 73 308.4755980314282 0.1439164431382665
1.75 2 73 74 296.556906339765 0.1395538923835034
1.75 2 74 75 285.1678996132576 0.1355984660562513
1.75 2 75 76 274.281432869694 0.1318899415559258
1.75 2 76 77 263.8720943803736 0.1282074074353545
1.75 2 77 78 253.9160933225223 0.1245699787769183
1.75 2 78 79 244.3910557685482 0.1211122793052368
1.75 2 79 80 235.2757622240839 0.1178203639151718
1.75 2 80 81 226.5500924276223 0.1145658402706147
1.75 2 81 82 218.1951738018281 0.1112700405898295
1.75 2 82 83 210.1933188997525 0.1080047136184135
1.75 2 83 84 202.5276816809026 0.1048699544977296
1.75 2 84 85 195.1822407609724 0.1019543276699153
1.75 2 85 86 188.1418584764123 0.09917143534701722
1.75 2 86 87 181.3923165440449 0.09651937421736534
1.75 2 87 88 174.9199468598285 0.09396834090165385
1.75 2 88 89 168.7117640932161 0.091467106365684
1.75 2 89 90 162.7556461227097 0.0890516970600288
1.75 2 90 91 157.0401129947733 0.08672345581402396
1.75 2 91 92 151.5542276297566 0.08448135389312483
1.75 2 92 93 146.2875830760087 0.08229177502690277
1.75 2 93 94 141.2302849437148 0.08014054180574703
1.75 2 94 95 136.3729607714622 0.07804360545992495
1.75 2 95 96 131.7067284208679 0.07604124752285202
1.75 2 96 97 127.223094852384 0.0741173106503652
1.75 2 97 98 122.9139149977306 0.07222667588399645
1.75 2 98 99 118.7715790107408 0.07036234507893369
1.75 2 99 100 114.7888687607102 0.06855237885372389
2 2.25 0.1 1 -21072.44564806751 9.948988247502712
2 2.25 1 2 29758.80768356529 16.72041738028929
2 2.25 2 3 39049.48262926692 10.49787608422776
2 2.25 3 4 33053.6916365435 32.86393949186458
2 2.25 4 5 27270.936935506 25.23034031868883
2 2.25 5 6 22711.11468286487 19.6732786496359
2 2.25 6 7 19178.41756905572 15.56994696239781
2 2.25 7 8 16410.60683645164 12.47279968873409
2 2.25 8 9 14206.01746119099 10.08521787108293
2 2.25 9 10 12421.22192191167 8.209564185131967
2 2.25 10 11 10954.67856582231 6.713921339433
2 2.25 11 12 9733.676638121722 5.507398171966997
2 2.25 12 13 8705.326282683696 4.525452546482484
2 2.25 13 14 7830.286985952213 3.721391982355271
2 2.25 14 15 7078.963293914041 3.063244743217183
2 2.25 15 16 6428.660402691646 2.520080720517399
2 2.25 16 17 5861.686844348492 2.070950392669147
2 2.25 17 18 5364.202292562367 1.786072566040275
2 2.25 18 19 4925.110891404402 1.659757489285766
2 2.25 19 20 4535.477228134039 1.543313982625477
2 2.25 20 21 4188.056747978832 1.433609099793102
2 2.25 21 22 3876.907736796806 1.336333152565658
2 2.25 22 23 3597.101060296544 1.253688662875447
2 2.25 23 24 3344.513308766487 1.177539997259373
2 2.25 24 25 3115.71724487092 1.108244720242055
2 2.25 25 26 2907.806885237679 1.04337368144661
2 2.25 26 27 2718.29418730392 0.9840014527458152
2 2.25 27 28 2545.069589313968 0.9292762757863784
2 2.25 28 29 2386.329132361362 0.879152817814429
2 2.25 29 30 2240.50815302839 0.8355265824743583
2 2.25 30 31 2106.245252390323 0.7943108855965875
2 2.25 31 32 1982.361788522495 0.7553394713302168
2 2.25 32 33 1867.820254661235 0.7168610926848942
2 2.25 33 34 1761.7262119957 0.6815234379143931
2 2.25 34 35 1663.283815006802 0.6492034496113774
2 2.25 35 36 1571.788100850886 0.6198610265457773
2 2.25 36 37 1486.610858161439 0.592046457612696
2 2.25 37 38 1407.200155004907 0.5651716579702679
2 2.25 38 39 1333.068300007726 0.5391573765130033
2 2.25 39 40 1263.770654787902 0.5146760345242001
2 2.25 40 41 1198.91193793186 0.4921158092665792
2 2.25 41 42 1138.134491876439 0.4713141911877301
2 2.25 42 43 1081.119629161873 0.4528790315068818
2 2.25 43 44 1027.580034167085 0.4356250358744091
2 2.25 44 45 977.2535882071588 0.4190970721269878
2 2.25 45 46 929.9020428886624 0.4030030413211989
2 2.25 46 47 885.3091996735862 0.3878704224414378
2 2.25 47 48 843.277786425815 0.3735466626598054
2 2.25 48 49 803.6279194900376 0.3595293902860703
2 2.25 49 50 766.1982070192341 0.3466332446103024
2 2.25 50 51 730.8386716252938 0.3346910446347238
2 2.25 51 52 697.4105526445773 0.3232690258787443
2 2.25 52 53 665.787379413196 0.3124496562270451
2 2.25 53 54 635.8516950851581 0.3018140105573366
2 2.25 54 55 607.4955741648629 0.2912244597526978
2 2.25 55 56 580.6204307418151 0.2809814456127242
2 2.25 56 57 555.1355120976227 0.2711321166159451
2 2.25 57 58 530.9560600751722 0.2616587142196067
2 2.25 58 59 508.0033289883832 0.2527839663695204
2 2.25 59 60 486.2043536821351 0.2447687206370688
2 2.25 60 61 465.4904803320342 0.2369843235849203
2 2.25 61 62 445.7985471224281 0.2291347230498104
2 2.25 62 63 427.0701814317572 0.221538491774254
2 2.25 63 64 409.250998028931 0.2144355481117373
2 2.25 64 65 392.289707610034 0.2073974380024879
2 2.25 65 66 376.1383001315592 0.2004083465059807
2 2.25 66 67 360.7521794207105 0.1937115213627862
2 2.25 67 68 346.0897778256771 0.1873331166769958
2 2.25 68 69 332.1119807524905 0.1811757521605841
2 2.25 69 70 318.7820954856834 0.1753213100435005
2 2.25 70 71 306.0657689730785 0.1697439655635549
2 2.25 71 72 293.930797821858 0.164424384220581
2 2.25 72 73 282.3467140138827 0.1592845777810794
2 2.25 73 74 271.285036168956 0.1542878978047497
2 2.25 74 75 260.7189011536698 0.1494867787725411
2 2.25 75 76 250.6229595530553 0.1448942899439771
2 2.25 76 77 240.9733721778715 0.1404909833844954
2 2.25 77 78 231.7476745843316 0.1361645209156279
2 2.25 78 79 222.9248870251901 0.1318676570483035
2 2.25 79 80 214.4854948641182 0.1278438909308193
2 2.25 80 81 206.4107363361011 0.1240888985866775
2 2.25 81 82 198.6824967943488 0.1204397161800728
2 2.25 82 83 191.2838910500583 0.1169057951528885
2 2.25 83 84 184.1989473174028 0.1134692813673723
2 2.25 84 85 177.4126345686952 0.1101776460511132
2 2.25 85 86 170.9109468261331 0.107066487636871
2 2.25 86 87 164.6804367827881 0.1040718382655541
2 2.25 87 88 158.708311427794 0.1011630864544202
2 2.25 88 89 152.9825459367588 0.09833736812637994
2 2.25 89 90 147.4917430991106 0.09559603509862313
2 2.25 90 91 142.2251562178036 0.09297803032120555
2 2.25 91 92 137.1725593285268 0.09052653753647633
2 2.25 92 93 132.324107127781 0.08817636763075143
2 2.25 93 94 127.6704739890235 0.08587086756207896
2 2.25 94 95 123.2027506744651 0.08357175413119933
2 2.25 95 96 118.9125802216207 0.08128801089014814
2 2.25 96 97 114.7920575628269 0.07907688189769146
2 2.25 97 98 110.833686995267 0.07698753192622121
2 2.25 98 99 107.030315026987 0.07497389582205471
2 2.25 99 100 103.3751562462869 0.073019877391161
2.25 2.5 0.1 1 -17440.95368761259 6.39805875915772
2.25 2.5 1 2 30536.02549576064 16.17216657511744
2.25 2.5 2 3 37633.65273145447 15.7704522114218
2.25 2.5 3 4 31501.07832599034 31.32342476063786
2.25 2.5 4 5 25851.75049488957 23.90729042753446
2.25 2.5 5 6 21456.60910667508 18.56739960442428
2.25 2.5 6 7 18074.52065785379 14.64720908304298
2.25 2.5 7 8 15435.91575578926 11.7004816191693
2.25 2.5 8 9 13340.64507515756 9.435549333798917
2.25 2.5 9 10 11648.18430521786 7.659389114511214
2.25 2.5 10 11 10260.15836054639 6.245062537002013
2.25 2.5 11 12 9106.297285647892 5.114723599510398
2.25 2.5 12 13 8135.749584467497 4.193956944910497
2.25 2.5 13 14 7310.8755049785 3.440136236449689
2.25 2.5 14 15 6603.322893429904 2.819850354726441
2.25 2.5 15 16 5991.47670230408 2.402037569293498
2.25 2.5 16 17 5458.490942897318 2.196299254613223
2.25 2.5 17 18 4991.161875889457 2.01745260775624
2.25 2.5 18 19 4578.996502479262 1.863511913058574
2.25 2.5 19 20 4213.511275752146 1.724634194851205
2.25 2.5 20 21 3887.827450330726 1.59712983407826
2.25 2.5 21 22 3596.319973590708 1.481951598240812
2.25 2.5 22 23 3334.335070806966 1.382875402697209
2.25 2.5 23 24 3097.978563040924 1.296771405596246
2.25 2.5 24 25 2883.995189906616 1.217247715334452
2.25 2.5 25 26 2689.650654953354 1.14321331463816
2.25 2.5 26 27 2512.602106223359 1.075435639961597
2.25 2.5 27 28 2350.855827126714 1.016139213187216
2.25 2.5 28 29 2202.707452744732 0.9613862660698942
2.25 2.5 29 30 2066.686519533946 0.9110301512891965
2.25 2.5 30 31 1941.510313284968 0.8636975133072156
2.25 2.5 31 32 1826.062452382409 0.817863301833313
2.25 2.5 32 33 1719.379989400024 0.7765032661989153
2.25 2.5 33 34 1620.615759733105 0.7403095767178911
2.25 2.5 34 35 1529.016436140452 0.7063433299138069
2.25 2.5 35 36 1443.920034101117 0.6735790486561655
2.25 2.5 36 37 1364.740548600232 0.6420996066738098
2.25 2.5 37 38 1290.958917502471 0.6125465576503757
2.25 2.5 38 39 1222.111332682624 0.5844032581994725
2.25 2.5 39 40 1157.787608419849 0.5603413378066762
2.25 2.5 40 41 1097.613438716608 0.5377080375253627
2.25 2.5 41 42 1041.25406791698 0.5164098810066662
2.25 2.5 42 43 988.4084860065472 0.4956409365902346
2.25 2.5 43 44 938.807530209227 0.4756680988159587
2.25 2.5 44 45 892.2052843263109 0.4565639521598541
2.25 2.5 45 46 848.3783171459129 0.4381392256743766
2.25 2.5 46 47 807.1252241784133 0.4209474965247182
2.25 2.5 47 48 768.2629337437616 0.405116661414695
2.25 2.5 48 49 731.6236013681759 0.3900643820061305
2.25 2.5 49 50 697.0522175673564 0.37583740043749
2.25 2.5 50 51 664.407517110285 0.3623704843688529
2.25 2.5 51 52 633.5605588219503 0.3488433448453634
2.25 2.5 52 53 604.3938347485915 0.3359835050860056
2.25 2.5 53 54 576.7983904853227 0.3237461844747713
2.25 2.5 54 55 550.6742391586887 0.3120753082815781
2.25 2.5 55 56 525.9282902591625 0.3011687523661521
2.25 2.5 56 57 502.5017399578752 0.5017210541809618
2.25 2.5 57 58 480.2593511416839 0.4757942946126263
2.25 2.5 58 59 459.1556310481322 0.4518270614468065
2.25 2.5 59 60 439.1221663802199 0.4296381325406173
2.25 2.5 60 61 420.0962133427767 0.4090910550924605
2.25 2.5 61 62 402.0192316297008 0.3900500961093485
2.25 2.5 62 63 384.8367032634434 0.3723698066978045
2.25 2.5 63 64 368.4973292966009 0.3559421099808446
2.25 2.5 64 65 352.9526606754908 0.3406510014020796
2.25 2.5 65 66 338.1576780438955 0.3264095458561087
2.25 2.5 66 67 324.071031511235 0.3131167944850404
2.25 2.5 67 68 310.6543917947328 0.3006963562160081
2.25 2.5 68 69 297.8714364318797 0.2890765844419434
2.25 2.5 69 70 285.6877157024216 0.2781843198798128
2.25 2.5 70 71 274.0713376525471 0.2679672607758903
2.25 2.5 71 72 262.9925068347518 0.2583615424356935
2.25 2.5 72 73 252.4227355442638 0.2493303289775781
2.25 2.5 73 74 242.3350787388628 0.2408306709894248
2.25 2.5 74 75 232.6904225565399 0.1612586923625372
2.25 2.5 75 76 223.494070583433 0.1562835250742864
2.25 2.5 76 77 214.709417215211 0.1515611278180131
2.25 2.5 77 78 206.3157509991278 0.1471111979746524
2.25 2.5 78 79 198.2934401326779 0.1427854806096036
2.25 2.5 79 80 190.6242005857537 0.1385983060951617
2.25 2.5 80 81 183.29057041034 0.1345185644946127
2.25 2.5 81 82 176.2757825974668 0.1304755933675779
2.25 2.5 82 83 169.5641923312642 0.1265959786325936
2.25 2.5 83 84 163.1410596345888 0.1229122768899913
2.25 2.5 84 85 156.992458137712 0.1193665089871274
2.25 2.5 85 86 151.1051716800324 0.1158887473578147
2.25 2.5 86 87 145.4666930209546 0.1124340764602323
2.25 2.5 87 88 140.0652637910201 0.1090147782305451
2.25 2.5 88 89 134.8898347699384 0.1056795011224381
2.25 2.5 89 90 129.9300003225768 0.102494197778185
2.25 2.5 90 91 125.1757470209367 0.09945074138785515
2.25 2.5 91 92 120.6174528643326 0.09653247102016849
2.25 2.5 92 93 116.2460696602962 0.09373244739872177
2.25 2.5 93 94 112.0530075059491 0.09102090280552488
2.25 2.5 94 95 108.030158854079 0.08838971704749099
2.25 2.5 95 96 104.1698033167813 0.08579098380825201
2.25 2.5 96 97 100.464498669742 0.08320500839425904
2.25 2.5 97 98 96.90727676382282 0.08066518714116455
2.25 2.5 98 99 93.49161326466709 0.07821499820695976
2.25 2.5 99 100 90.21132627999668 0.07589180460941236
2.5 2.75 0.1 1 -13703.89585002461 6.021369161877374
2.5 2.75 1 2 30973.26510955043 17.65187690349921
2.5 2.75 2 3 35847.73549606229 17.62226326348173
2.5 2.75 3 4 29653.39898960144 14.57455873929212
2.5 2.75 4 5 24187.3219206154 22.54800430748583
2.5 2.75 5 6 19999.64439447987 17.41979422103759
2.5 2.75 6 7 16800.43123103916 13.68723811608288
2.5 2.75 7 8 14316.1058791188 10.89431753270765
2.5 2.75 8 9 12349.92465082052 8.764500598876111
2.5 2.75 9 10 10765.75109500407 7.106223916292947
2.5 2.75 10 11 9469.11931982946 5.785463120886561
2.5 2.75 11 12 8393.0621511382 4.72145266273219
2.5 2.75 12 13 7489.250392579349 3.856760960136853
2.5 2.75 13 14 6722.055501631355 3.303000036729827
2.5 2.75 14 15 6064.722795901232 3.006183467334267
2.5 2.75 15 16 5496.868490715185 2.735104586786292
2.5 2.75 16 17 5002.664933851716 2.49089834172355
2.5 2.75 17 18 4569.736781991355 2.283684272467326
2.5 2.75 18 19 4188.21867048687 2.101094774283411
2.5 2.75 19 20 3850.165908905712 1.938082212658628
2.5 2.75 20 21 3549.159620624502 1.796715808235604
2.5 2.75 21 22 3279.941456126107 1.678883328742813
2.5 2.75 22 23 3038.144016290839 1.569571837781496
2.5 2.75 23 24 2820.147582565259 1.470108358290418
2.5 2.75 24 25 2622.915815911393 1.37956259604789
2.5 2.75 25 26 2443.896883466193 1.300700939447324
2.5 2.75 26 27 2280.917742848661 1.228319256615578
2.5 2.75 27 28 2132.117585300615 1.160464722182496
2.5 2.75 28 29 1995.90668909803 1.09654221899018
2.5 2.75 29 30 1870.914819548021 1.035808189693171
2.5 2.75 30 31 1755.959916503293 0.9796857619612638
2.5 2.75 31 32 1650.01464533087 0.9308002664488413
2.5 2.75 32 33 1552.171910599838 0.885798126872487
2.5 2.75 33 34 1461.639592623589 0.8431946720497763
2.5 2.75 34 35 1377.722598606995 0.8019541468297575
2.5 2.75 35 36 1299.812936512755 0.763346216851005
2.5 2.75 36 37 1227.3706581197 0.7278561222397002
2.5 2.75 37 38 1159.910418012699 0.6957260533386034
2.5 2.75 38 39 1097.000185413782 0.6652804926777662
2.5 2.75 39 40 1038.255028354353 0.6369184041275275
2.5 2.75 40 41 983.3336893355849 0.6092283575313786
2.5 2.75 41 42 931.9301249279678 0.5837748740798361
2.5 2.75 42 43 883.765886789596 0.5599056884777838
2.5 2.75 43 44 838.5859789005874 0.5360049565714462
2.5 2.75 44 45 796.1645222349189 0.5139731151729166
2.5 2.75 45 46 756.2952846891378 0.4932372879154627
2.5 2.75 46 47 718.7926961161186 0.4732866941674274
2.5 2.75 47 48 683.4885408065913 0.4544094517633539
2.5 2.75 48 49 650.2802145253874 0.6451368424040993
2.5 2.75 49 50 618.9141345019927 0.6009876050469529
2.5 2.75 50 51 589.3172467108916 0.5606790551937593
2.5 2.75 51 52 561.3690251549863 0.5238580016473406
2.5 2.75 52 53 534.9613696494041 0.4902069409906744
2.5 2.75 53 54 509.9950529493333 0.4594220200041832
2.5 2.75 54 55 486.3766821135741 0.4312092218759176
2.5 2.75 55 56 464.0204474006703 0.4053455359645
2.5 2.75 56 57 442.846756507752 0.3816254534090149
2.5 2.75 57 58 422.7818727901911 0.3598214558641644
2.5 2.75 58 59 403.7582869337591 0.3397509223520956
2.5 2.75 59 60 385.713171120395 0.3212602438091494
2.5 2.75 60 61 368.5886487628084 0.304226907491568
2.5 2.75 61 62 352.3314501843256 0.2885102687529866
2.5 2.75 62 63 336.8907832229814 0.2739868523082123
2.5 2.75 63 64 322.2185948216346 0.2605533988547108
2.5 2.75 64 65 308.2712103615033 0.2481076101950066
2.5 2.75 65 66 295.0075304876839 0.2365748202298619
2.5 2.75 66 67 282.3889092844872 0.2258647871292396
2.5 2.75 67 68 270.3795106604867 0.2159102508274486
2.5 2.75 68 69 258.9465709687785 0.2066395415901638
2.5 2.75 69 70 248.058868990012 0.1985179560123811
2.5 2.75 70 71 237.6867485907839 0.1916161615818055
2.5 2.75 71 72 227.8025351930722 0.1849367295697562
2.5 2.75 72 73 218.3804377373433 0.1784854329980305
2.5 2.75 73 74 209.3958574074875 0.1722157093102794
2.5 2.75 74 75 200.8256218506938 0.1661270644550541
2.5 2.75 75 76 192.6483299696873 0.1602698940992013
2.5 2.75 76 77 184.8440100073468 0.1547930288342627
2.5 2.75 77 78 177.3935191470554 0.1495686105068046
2.5 2.75 78 79 170.2786717980487 0.1444013936188924
2.5 2.75 79 80 163.4827035741115 0.1392304259632056
2.5 2.75 80 81 156.9897713932992 0.134080563379456
2.5 2.75 81 82 150.784913740076 0.1291815762550925
2.5 2.75 82 83 144.8537695439102 0.1246144365541966
2.5 2.75 83 84 139.1827648049391 0.1204674680667495
2.5 2.75 84 85 133.7593672392869 0.1169308618686671
2.5 2.75 85 86 128.5714929989529 0.1135613420517814
2.5 2.75 86 87 123.6076210111693 0.1103493527410819
2.5 2.75 87 88 118.8569494991998 0.1072851897267952
2.5 2.75 88 89 114.3092294885686 0.1043589454121729
2.5 2.75 89 90 109.9549213692229 0.1015611717206042
2.5 2.75 90 91 105.7850514769752 0.09888153323464621
2.5 2.75 91 92 101.7910103428872 0.09631023162104668
2.5 2.75 92 93 97.96462339125196 0.0938394955774271
2.5 2.75 93 94 94.29795612330288 0.09146403430217731
2.5 2.75 94 95 90.78346808264543 0.08917983849617883
2.5 2.75 95 96 87.41417963072281 0.08698192361863732
2.5 2.75 96 97 84.17135919532163 0.07558303110840825
2.5 2.75 97 98 81.07337565776827 0.07289077142725375
2.5 2.75 98 99 78.10184252580225 0.07030300179302174
2.5 2.75 99 100 75.25099546633169 0.06777036926986568
2.75 3 0.1 1 -9895.261508526242 5.67392999151707
2.75 3 1 2 30848.66455019622 23.33880755436621
2.75 3 2 3 33627.5854769142 22.69443766506447
2.75 3 3 4 27447.48027047465 18.19346245894849
2.75 3 4 5 22239.31903249 21.20127865422546
2.75 3 5 6 18309.34741638373 16.3480993887315
2.75 3 6 7 15331.21815425664 12.84035904745178
2.75 3 7 8 13030.44582889334 10.23588059114809
2.75 3 8 9 11216.07529140128 8.235720292883343
2.75 3 9 10 9758.313425601318 6.668041546976383
2.75 3 10 11 8567.845885826042 5.597567658174739
2.75 3 11 12 7581.749389941471 4.96641081638063
2.75 3 12 13 6754.847587916151 4.432569450204028
2.75 3 13 14 6053.947497046223 3.976223580247279
2.75 3 14 15 5454.177773324307 3.587065304578573
2.75 3 15 16 4936.682294330644 3.260424115914248
2.75 3 16 17 4486.82702326032 2.981363005270396
2.75 3 17 18 4093.121771841562 2.730679795557535
2.75 3 18 19 3746.497540210363 2.50969544982172
2.75 3 19 20 3439.674843433804 2.326124389599499
2.75 3 20 21 3166.709975601417 2.161531874388402
2.75 3 21 22 2922.755810125749 2.012311874806983
2.75 3 22 23 2703.840628889211 1.875313521602948
2.75 3 23 24 2506.643448568836 1.75209310775972
2.75 3 24 25 2328.368451525574 1.640905966498849
2.75 3 25 26 2166.675051742125 1.538435908235897
2.75 3 26 27 2019.586694161264 1.443008860102282
2.75 3 27 28 1885.405473553086 1.355001570585046
2.75 3 28 29 1762.672121110742 1.275053776037112
2.75 3 29 30 1650.138746677655 1.203229630310034
2.75 3 30 31 1546.72582954511 1.135814003139785
2.75 3 31 32 1451.490943172138 1.074267599047289
2.75 3 32 33 1363.610842589253 1.018918215828307
2.75 3 33 34 1282.361364597384 0.96651208359458
2.75 3 34 35 1207.114197852154 0.9171086930148249
2.75 3 35 36 1137.313475413736 0.8717460945204039
2.75 3 36 37 1072.463054844587 0.8287984758892435
2.75 3 37 38 1012.121879043909 0.7888803328871745
2.75 3 38 39 955.8973165175125 0.7494403205396338
2.75 3 39 40 903.44102774892 0.713110237184992
2.75 3 40 41 854.446096630496 0.6796219525265315
2.75 3 41 42 808.6296708625994 0.6481231596249017
2.75 3 42 43 765.7383288389666 0.6181527171465859
2.75 3 43 44 725.6055342271254 0.7096884300008242
2.75 3 44 45 687.895024482897 0.6499899806585745
2.75 3 45 46 652.4873938933873 0.5959980769974891
2.75 3 46 47 619.212953380603 0.5471833147477128
2.75 3 47 48 587.9203725805379 0.5029854040169539
2.75 3 48 49 558.4654701581403 0.4667589981862648
2.75 3 49 50 530.7186558711331 0.4453769832997523
2.75 3 50 51 504.5634100399772 0.4260275494319217
2.75 3 51 52 479.8909132970913 0.4078161896340475
2.75 3 52 53 456.6019253636028 0.3899300540514332
2.75 3 53 54 434.6060336424869 0.3721974074414334
2.75 3 54 55 413.8194927085293 0.3551923093248774
2.75 3 55 56 394.16508257194 0.3394750899698238
2.75 3 56 57 375.571232769922 0.3248851009850569
2.75 3 57 58 357.9704435248328 0.3107039684936694
2.75 3 58 59 341.3013264479513 0.2970143030098598
2.75 3 59 60 325.5070938749231 0.2837667806853688
2.75 3 60 61 310.5355766653549 0.2709023792071434
2.75 3 61 62 296.3381786783592 0.2588837294075574
2.75 3 62 63 282.8695225065727 0.2477626193806373
2.75 3 63 64 270.0862633523161 0.2370220209380705
2.75 3 64 65 257.9484550416154 0.2265712549823888
2.75 3 65 66 246.4191079698196 0.2164812192929162
2.75 3 66 67 235.4642239867055 0.2067255080776818
2.75 3 67 68 225.0517333529282 0.1974073009700419
2.75 3 68 69 215.151285212829 0.1885102367484706
2.75 3 69 70 205.7340862987537 0.1799499480799511
2.75 3 70 71 196.7739523491081 0.1719185808343582
2.75 3 71 72 188.2461215016061 0.1643224841541837
2.75 3 72 73 180.1269789933955 0.15685380079384
2.75 3 73 74 172.3945989199619 0.1494599960585106
2.75 3 74 75 165.029041667402 0.1424185816278225
2.75 3 75 76 158.0112613904061 0.1358764316208294
2.75 3 76 77 151.3221697608303 0.1295583148362311
2.75 3 77 78 144.9444844382371 0.1233814531056794
2.75 3 78 79 138.8627119649176 0.1175646602908103
2.75 3 79 80 133.061911384161 0.1121052650477168
2.75 3 80 81 127.5274718709824 0.1068654589168005
2.75 3 81 82 122.245561775988 0.1018332886504254
2.75 3 82 83 117.2032476329785 0.09688260698453632
2.75 3 83 84 112.3886424750526 0.09193735710481121
2.75 3 84 85 107.7907019318693 0.08714644778027036
2.75 3 85 86 103.3988331040165 0.082612601291018
2.75 3 86 87 99.20300498649335 0.07844399114397049
2.75 3 87 88 95.19355085242488 0.07453613131708892
2.75 3 88 89 91.36125923126562 0.07078596308134877
2.75 3 89 90 87.69742214230887 0.0671218350210836
2.75 3 90 91 84.19383418921265 0.0635032745001638
2.75 3 91 92 80.84272850971625 0.05993585516753797
2.75 3 92 93 77.63694739105672 0.05645791844050052
2.75 3 93 94 74.56975222607882 0.05314391936066443
2.75 3 94 95 71.63465750883702 0.05004902208757755
2.75 3 95 96 68.82541285956316 0.04715221112446955
2.75 3 96 97 66.13602415025066 0.04436641400327801
2.75 3 97 98 63.56094271695312 0.04169268962997563
2.75 3 98 99 61.09492703112117 0.03991774657970382
2.75 3 99 100 58.73288505242771 0.03889845045208773
3 3.25 0.1 1 -6029.356443962404 5.506341645192151
3 3.25 1 2 30307.07932093869 26.36421363580303
3 3.25 2 3 30870.8512617528 9.348460830853583
3 3.25 3 4 24814.67679506156 23.6799028755122
3 3.25 4 5 19953.86988918225 18.66384441638002
3 3.25 5 6 16339.19898367137 15.62291498478953
3 3.25 6 7 13627.8884153208 12.41146041391585
3 3.25 7 8 11545.38793761178 10.43954684409437
3 3.25 8 9 9910.224485756198 8.939956976491885
3 3.25 9 10 8600.727869525972 7.724475224720663
3 3.25 10 11 7534.224125445822 6.742659979279779
3 3.25 11 12 6652.826743148404 5.948338018763934
3 3.25 12 13 5915.158189889318 5.283484841507743
3 3.25 13 14 5291.007209431673 4.734160392936246
3 3.25 14 15 4757.769792069545 4.275028221172761
3 3.25 15 16 4298.330417941588 3.884892180324641
3 3.25 16 17 3899.464968604851 3.538434666555986
3 3.25 17 18 3550.8397337733 3.232076300815152
3 3.25 18 19 3244.279695366868 2.965531800784447
3 3.25 19 20 2973.218051194978 2.727034285504942
