#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13075.94977860338 8.676964220225273
1.75 2 10 11 11544.34203648737 7.113236229675749
1.75 2 11 12 10267.42822388233 5.84971720253634
1.75 2 12 13 9190.704420020358 4.820188242474615
1.75 2 13 14 8273.597969663879 3.976585877680918
1.75 2 14 15 7485.418450251223 3.281689029240624
1.75 2 15 16 6802.6524551314 2.707947749598134
1.75 2 16 17 6206.969293206756 2.233351576280256
1.75 2 17 18 5683.913817980324 1.93921851237792
1.75 2 18 19 5221.942846304196 1.801814544279296
1.75 2 19 20 4811.776705317985 1.684162367411773
1.75 2 20 21 4445.84934362371 1.57682150830442
1.75 2 21 22 4117.934946733961 1.471083690247724
1.75 2 22 23 3822.891012522766 1.375365244145087
1.75 2 23 24 3556.437684154438 1.29022312978941
1.75 2 24 25 3314.964698972945 1.205929095783631
1.75 2 25 26 3095.419996237746 1.127420684076696
1.75 2 26 27 2895.215762068778 1.053762506769544
1.75 2 27 28 2712.148299105087 0.9862135503194622
1.75 2 28 29 2544.3185887863 0.9256321250804831
1.75 2 29 30 2390.082111886199 0.8730722304517258
1.75 2 30 31 2248.008931719713 0.8220206144687836
1.75 2 31 32 2116.865694484456 0.7715831489090306
1.75 2 32 33 1995.575993263645 0.7270946407434167
1.75 2 33 34 1883.186478808116 0.6868192721137802
1.75 2 34 35 1778.85747141959 0.6488434338220941
1.75 2 35 36 1681.849829141772 0.6125722856161246
1.75 2 36 37 1591.510018272965 0.5790330357444873
1.75 2 37 38 1507.258934336566 0.5491632074456447
1.75 2 38 39 1428.578571275845 0.5203964476995679
1.75 2 39 40 1354.999191863677 0.4925333791741195
1.75 2 40 41 1286.105401720716 0.4669439582899031
1.75 2 41 42 1221.523897767328 0.4438042876015516
1.75 2 42 43 1160.918297313773 0.4222475493174898
1.75 2 43 44 1103.986034341407 0.4022439701307121
1.75 2 44 45 1050.450596184322 0.3836823238159468
1.75 2 45 46 1000.060342567212 0.3667095483747289
1.75 2 46 47 952.587895833089 0.3509608378122948
1.75 2 47 48 907.8268803365023 0.3358250371122722
1.75 2 48 49 865.5864599115023 0.3207264662669331
1.75 2 49 50 825.6960554372758 0.3066159949609073
1.75 2 50 51 787.9983972172641 0.2938467397146951
1.75 2 51 52 752.3470584236038 0.2823456503870148
1.75 2 52 53 718.6080652462084 0.2717451257254879
1.75 2 53 54 686.657383937132 0.261515504558929
1.75 2 54 55 656.3819403433349 0.2518427316840643
1.75 2 55 56 627.6777827948174 0.2427804884696343
1.75 2 56 57 600.4487258029283 0.2343187037077996
1.75 2 57 58 574.6047993703586 0.2262501728055213
1.75 2 58 59 550.0623050685911 0.2183140048342693
1.75 2 59 60 526.743928977555 0.2108948850057004
1.75 2 60 61 504.5783843664675 0.2040187289277924
1.75 2 61 62 483.4989514880766 0.1975290538734384
1.75 2 62 63 463.4428438850985 0.1914988425007778
1.75 2 63 64 444.352251108701 0.1856628525994211
1.75 2 64 65 426.174027797316 0.1800062585969044
1.75 2 65 66 408.8576655926425 0.1745895581019568
1.75 2 66 67 392.3554760580325 0.1692739584939318
1.75 2 67 68 376.6230324901812 0.1640059301831229
1.75 2 68 69 361.6187597159102 0.1588017213426838
1.75 2 69 70 347.3037603366904 0.1537755765893962
1.75 2 70 71 333.6418858593775 0.1490427569837607
1.75 2 71 72 320.5991339444874 0.1445295785035228
1.75 2 72 73 308.1435470303542 0.1401525473476681
1.75 2 73 74 296.244881066593 0.135978525854398
1.75 2 74 75 284.8748499701653 0.1322041811783379
1.75 2 75 76 274.0063596386758 0.1286667783226676
1.75 2 76 77 263.6140530673185 0.1251467063911491
1.75 2 77 78 253.674195856593 0.1216663124397144
1.75 2 78 79 244.1644595014809 0.1183603190335702
1.75 2 79 80 235.0636666527827 0.1152141683812715
1.75 2 80 81 226.3517340879505 0.1120993533121464
1.75 2 81 82 218.00982355873 0.1089370570944936
1.75 2 82 83 210.0202875419398 0.10579853249385
1.75 2 83 84 202.3663173062686 0.1027832245755178
1.75 2 84 85 195.0319253258893 0.09998229035852546
1.75 2 85 86 188.0020068825673 0.09731025301485374
1.75 2 86 87 181.262376598853 0.09476695125079004
1.75 2 87 88 174.7993924285544 0.09232131141641275
1.75 2 88 89 168.6000904713883 0.08991848440064132
1.75 2 89 90 162.6523755756477 0.08759483752498909
1.75 2 90 91 156.9447960904 0.08535596192379558
1.75 2 91 92 151.4664359467317 0.08320106748578837
1.75 2 92 93 146.2069081117597 0.08109498945944438
1.75 2 93 94 141.1563379149465 0.07902296228922978
1.75 2 94 95 136.3053724611736 0.07700076317686921
1.75 2 95 96 131.6451495015533 0.07506987178985014
1.75 2 96 97 127.1671931814486 0.07321420835747006
1.75 2 97 98 122.8633763016766 0.07138868756656791
1.75 2 98 99 118.7261049142224 0.06958606181368054
1.75 2 99 100 114.7481762261583 0.06783453435792808
2 2.25 0.1 1 -21042.71014018404 9.616193408302934
2 2.25 1 2 29701.08908143056 16.74939998067202
2 2.25 2 3 38979.9221918012 10.4209717491176
2 2.25 3 4 32995.27826522049 32.89414941061113
2 2.25 4 5 27222.81550382094 25.27276207147952
2 2.25 5 6 22671.03332728003 19.71142891027557
2 2.25 6 7 19144.55596715367 15.60069044537158
2 2.25 7 8 16381.62540226704 12.49654261425712
2 2.25 8 9 14180.93301275314 10.10316457874796
2 2.25 9 10 12399.30339837838 8.222936419360849
2 2.25 10 11 10935.37100557885 6.723760781591409
2 2.25 11 12 9716.551214120404 5.514531995740981
2 2.25 12 13 8690.046346240519 4.530535487005181
2 2.25 13 14 7816.583324287682 3.724925861536576
2 2.25 14 15 7066.618387561814 3.065640795402032
2 2.25 15 16 6417.496065459035 2.521631513232023
2 2.25 16 17 5851.555176432762 2.071872030865961
2 2.25 17 18 5354.97992289836 1.700123254643586
2 2.25 18 19 4916.693609952907 1.577400481386576
2 2.25 19 20 4527.77629706611 1.467371679365897
2 2.25 20 21 4180.996097912396 1.363349524496698
2 2.25 21 22 3870.421891372527 1.271224267553862
2 2.25 22 23 3591.133126017974 1.193272670788247
2 2.25 23 24 3339.013528948344 1.121343092831921
2 2.25 24 25 3110.642067452344 1.055924386037987
2 2.25 25 26 2903.117940198898 0.9945797433706502
2 2.25 26 27 2713.957405320254 0.9384298676304752
2 2.25 27 28 2541.054691039049 0.8866855899204893
2 2.25 28 29 2382.60918099646 0.8393062847358124
2 2.25 29 30 2237.058939743822 0.7982007137134133
2 2.25 30 31 2103.04500606862 0.7593351539590003
2 2.25 31 32 1979.390985638451 0.7225541509822051
2 2.25 32 33 1865.061157928359 0.6860955727927376
2 2.25 33 34 1759.162701223474 0.652625449848756
2 2.25 34 35 1660.901318495139 0.6220645846301522
2 2.25 35 36 1569.573355528652 0.5943725519243799
2 2.25 36 37 1484.551698033342 0.5681017319027433
2 2.25 37 38 1405.285413113505 0.5426456983532262
2 2.25 38 39 1331.287821478417 0.5179860005512182
2 2.25 39 40 1262.115076766181 0.4947792700088485
2 2.25 40 41 1197.372639857037 0.4734232688556403
2 2.25 41 42 1136.70349265832 0.4537320051642837
2 2.25 42 43 1079.78962669625 0.4363549902757313
2 2.25 43 44 1026.344277807578 0.4201204952919397
2 2.25 44 45 976.1057566965958 0.4045344576345542
2 2.25 45 46 928.8362935709207 0.3893201565132358
2 2.25 46 47 884.3201470686423 0.3750181722593879
2 2.25 47 48 842.3604434272886 0.3614855399129056
2 2.25 48 49 802.777614369414 0.3482251877876479
2 2.25 49 50 765.4105810130271 0.3360411835416244
2 2.25 50 51 730.1096622122697 0.3247674286932352
2 2.25 51 52 696.7363924565748 0.3139867334916744
2 2.25 52 53 665.1645538188394 0.3037685105034598
2 2.25 53 54 635.2769137177849 0.293697033077251
2 2.25 54 55 606.9657620271031 0.2836437573276953
2 2.25 55 56 580.1327030343674 0.2739013130750436
2 2.25 56 57 554.6871686534566 0.2645236635381707
2 2.25 57 58 530.5445829953542 0.255500083140987
2 2.25 58 59 507.6263584880533 0.2470500749276425
2 2.25 59 60 485.8596782580761 0.2394381164414199
2 2.25 60 61 465.1760282191559 0.2320367555662415
2 2.25 61 62 445.5123843772005 0.2245466834476701
2 2.25 62 63 426.8104917615196 0.2172891738240992
2 2.25 63 64 409.0160624972776 0.2105070841168413
2 2.25 64 65 392.077912841371 0.2037744923701439
2 2.25 65 66 375.94813570604 0.1970726335142672
2 2.25 66 67 360.5822243851292 0.1906392789331335
2 2.25 67 68 345.9387143205138 0.1845110867677704
2 2.25 68 69 331.9785706335537 0.1785933066316829
2 2.25 69 70 318.6651713314676 0.1729692514023782
2 2.25 70 71 305.9642275197143 0.1676090281737856
2 2.25 71 72 293.843598448422 0.1624940982626981
2 2.25 72 73 282.2728798721558 0.1575479376294311
2 2.25 73 74 271.2236527800621 0.1527313646935227
2 2.25 74 75 260.6691103282027 0.1480991659173583
2 2.25 75 76 250.5839580549141 0.1436672612076109
2 2.25 76 77 240.9444060246836 0.1394172171844161
2 2.25 77 78 231.7280286340736 0.1352360131360228
2 2.25 78 79 222.9138871659996 0.1310735692463254
2 2.25 79 80 214.4825119492423 0.1271759281231084
2 2.25 80 81 206.4151832467286 0.1235415505787216
2 2.25 81 82 198.6938180502749 0.1200066948431981
2 2.25 82 83 191.3015604885498 0.1165781563150858
2 2.25 83 84 184.2224713430274 0.1132384962176616
2 2.25 84 85 177.4415535034586 0.1100391486007197
2 2.25 85 86 170.9448343164729 0.1070177561594789
2 2.25 86 87 164.7188935435715 0.1041097774930506
2 2.25 87 88 158.7509550994125 0.1012812553080664
2 2.25 88 89 153.0290141368736 0.09852853217762458
2 2.25 89 90 147.5416987879958 0.09585399437085584
2 2.25 90 91 142.2782862140667 0.09329925643575621
2 2.25 91 92 137.2285701494571 0.09090740082191928
2 2.25 92 93 132.3827223641058 0.08861185784172676
2 2.25 93 94 127.731434165023 0.08635652198793764
2 2.25 94 95 123.2658135652336 0.08410440175234157
2 2.25 95 96 118.9775199539346 0.0818650705562618
2 2.25 96 97 114.858663592568 0.07969671585519222
2 2.25 97 98 110.9017595942031 0.07764729935686887
2 2.25 98 99 107.0996644845563 0.07566958256558109
2 2.25 99 100 103.4456071199953 0.0737480663925254
2.25 2.5 0.1 1 -17449.73477212312 6.479751850307366
2.25 2.5 1 2 30450.58422810176 16.2049127217615
2.25 2.5 2 3 37562.36596135484 14.75610776671965
2.25 2.5 3 4 31446.33297607681 31.33562148211786
2.25 2.5 4 5 25808.73397234453 23.93287341300311
2.25 2.5 5 6 21421.92354775856 18.5905992033986
2.25 2.5 6 7 18045.95364160986 14.6648186420789
2.25 2.5 7 8 15411.98794447937 11.71268859315751
2.25 2.5 8 9 13320.33200786341 9.443334348425196
2.25 2.5 9 10 11630.75086561865 7.663768912883825
2.25 2.5 10 11 10245.06256374964 6.24689963785022
2.25 2.5 11 12 9093.128893855166 5.11479418626368
2.25 2.5 12 13 8124.191292183894 4.192752534381725
2.25 2.5 13 14 7300.677902804583 3.438044074884601
2.25 2.5 14 15 6594.286152500781 2.817157303466956
2.25 2.5 15 16 5983.438951753481 2.305491890829217
2.25 2.5 16 17 5451.319180303908 2.087331245833411
2.25 2.5 17 18 4984.745692040545 1.919111802375483
2.25 2.5 18 19 4573.243488442403 1.774572376212745
2.25 2.5 19 20 4208.343169439019 1.64398223355056
2.25 2.5 20 21 3883.177766784402 1.523842889206662
2.25 2.5 21 22 3592.131453720624 1.415252354955555
2.25 2.5 22 23 3330.558372759439 1.322071543034781
2.25 2.5 23 24 3094.57098208725 1.241295509532847
2.25 2.5 24 25 2880.919180982344 1.166586518945223
2.25 2.5 25 26 2686.873418513615 1.096906719255003
2.25 2.5 26 27 2510.094738865474 1.033078928071518
2.25 2.5 27 28 2348.592711858915 0.9773999276098948
2.25 2.5 28 29 2200.665860119034 0.9259535912360661
2.25 2.5 29 30 2064.846117319281 0.878588163362565
2.25 2.5 30 31 1939.852982962944 0.8340232207883673
2.25 2.5 31 32 1824.57189735868 0.7907053135129445
2.25 2.5 32 33 1718.041604744265 0.7516784085300969
2.25 2.5 33 34 1619.416294351553 0.7176491069662916
2.25 2.5 34 35 1527.94391844308 0.6856683243649968
2.25 2.5 35 36 1442.963639338255 0.6547072540265617
2.25 2.5 36 37 1363.890489082474 0.6249058524624616
2.25 2.5 37 38 1290.206220055823 0.5969109300408491
2.25 2.5 38 39 1221.447764713055 0.570196168612938
2.25 2.5 39 40 1157.205742885 0.5474640591951356
2.25 2.5 40 41 1097.106529160228 0.5260777398759728
2.25 2.5 41 42 1040.81586769068 0.5059295598844074
2.25 2.5 42 43 988.0332496482341 0.4862304406171916
2.25 2.5 43 44 938.489988895431 0.4672329389123888
2.25 2.5 44 45 891.9406085459126 0.4490307990356541
2.25 2.5 45 46 848.1620799150576 0.4314424042183873
2.25 2.5 46 47 806.9533465768142 0.415031958960526
2.25 2.5 47 48 768.1316813963485 0.399944369084551
2.25 2.5 48 49 731.5294992630254 0.3855741602174021
2.25 2.5 49 50 696.9920307344241 0.3719721636190343
2.25 2.5 50 51 664.3782942512113 0.3590899675629089
2.25 2.5 51 52 633.5595719341258 0.3460951490745856
2.25 2.5 52 53 604.4185655970271 0.3337338867260087
2.25 2.5 53 54 576.8465280915487 0.3219708087013942
2.25 2.5 54 55 550.7436161895632 0.3107262357510763
2.25 2.5 55 56 526.0168935061799 0.3002109003341502
2.25 2.5 56 57 502.5803712129207 0.2904315090768819
2.25 2.5 57 58 480.3816770244733 0.4771356687244861
2.25 2.5 58 59 459.2920426510264 0.453126858930375
2.25 2.5 59 60 439.2712154862826 0.4308970933691967
2.25 2.5 60 61 420.2565362870511 0.4103102840010706
2.25 2.5 61 62 402.1895630251721 0.3912309469731099
2.25 2.5 62 63 385.0158967211088 0.3735128099785925
2.25 2.5 63 64 368.684332426174 0.3570486712671936
2.25 2.5 64 65 353.1464790492133 0.341722210867772
2.25 2.5 65 66 338.3573945025596 0.3274463645958008
2.25 2.5 66 67 324.2758169162138 0.3141200269621436
2.25 2.5 67 68 310.863475171459 0.3016671628370204
2.25 2.5 68 69 298.0840921846813 0.2900160393738815
2.25 2.5 69 70 285.9032799903794 0.2790930613179512
2.25 2.5 70 71 274.2892108981319 0.2688463628809927
2.25 2.5 71 72 263.2121380132153 0.2592119925818679
2.25 2.5 72 73 252.6436104769244 0.2501529688476296
2.25 2.5 73 74 242.55672965602 0.2416264803111687
2.25 2.5 74 75 232.9120341629531 0.1638926563203142
2.25 2.5 75 76 223.7156367111476 0.15897334179121
2.25 2.5 76 77 214.9305697075214 0.1542955816599374
2.25 2.5 77 78 206.5361590722766 0.1498835926030893
2.25 2.5 78 79 198.5128067833169 0.1455902776866935
2.25 2.5 79 80 190.8422567563379 0.1414325969407173
2.25 2.5 80 81 183.5070710070148 0.1373796641365175
2.25 2.5 81 82 176.4905053309921 0.133358448624449
2.25 2.5 82 83 169.7769340939272 0.1294940539119409
2.25 2.5 83 84 163.3516357084082 0.1258178697814287
2.25 2.5 84 85 157.2007000554033 0.1222725743449473
2.25 2.5 85 86 151.3109309928827 0.1187894033317889
2.25 2.5 86 87 145.6698399140459 0.1153253039419155
2.25 2.5 87 88 140.2656854512349 0.1118950808010197
2.25 2.5 88 89 135.0874309585115 0.1085479673168948
2.25 2.5 89 90 130.1246855001951 0.1053498712254566
2.25 2.5 90 91 125.3674494657315 0.1022916374813576
2.25 2.5 91 92 120.8061087182624 0.09935371138047344
2.25 2.5 92 93 116.4316256393319 0.09652952509047452
2.25 2.5 93 94 112.2354180048234 0.0937905591868855
2.25 2.5 94 95 108.2093856802841 0.09113019086173324
2.25 2.5 95 96 104.3458181467103 0.08850098350274038
2.25 2.5 96 97 100.637281902598 0.08588333013031502
2.25 2.5 97 98 97.07681636862826 0.08331194189142366
2.25 2.5 98 99 93.65790300879971 0.08083115631097826
2.25 2.5 99 100 90.37436350410468 0.07847653306521352
2.5 2.75 0.1 1 -13747.02676419256 6.108107690099132
2.5 2.75 1 2 30889.20197988884 15.70117560436483
2.5 2.75 2 3 35798.62422404847 16.39742624608334
2.5 2.75 3 4 29620.59700107509 13.73362087608257
2.5 2.75 4 5 24163.70650206022 22.56359398441055
2.5 2.75 5 6 19981.87302404833 17.43511010616203
2.5 2.75 6 7 16786.64828647815 13.69853325456643
2.5 2.75 7 8 14305.19155893365 10.90137334997235
2.5 2.75 8 9 12341.15449549131 8.768064378789859
2.5 2.75 9 10 10758.6315515678 7.107138388942985
2.5 2.75 10 11 9463.30013931219 5.784426915861332
2.5 2.75 11 12 8388.287007764839 4.719033936244159
2.5 2.75 12 13 7485.325886634892 3.853399195491875
2.5 2.75 13 14 6718.833030874386 3.196991863471339
2.5 2.75 14 15 6062.085729228968 2.915328936896003
2.5 2.75 15 16 5494.72367045816 2.657007811942094
2.5 2.75 16 17 5000.937284722892 2.423693493318751
2.5 2.75 17 18 4568.364650122969 2.225868453449038
2.5 2.75 18 19 4187.151129392227 2.051324121950529
2.5 2.75 19 20 3849.36042957068 1.895343205331756
2.5 2.75 20 21 3548.580331605729 1.760123592252512
2.5 2.75 21 22 3279.557926427687 1.647682601464567
2.5 2.75 22 23 3037.930325357642 1.543082947094717
2.5 2.75 23 24 2820.081443889097 1.447802848776973
2.5 2.75 24 25 2622.977802517702 1.360929561124976
2.5 2.75 25 26 2444.070305358758 1.285354862698568
2.5 2.75 26 27 2281.18815420884 1.215949036982693
2.5 2.75 27 28 2132.472099347725 1.150696638896989
2.5 2.75 28 29 1996.334005993117 1.089054779236221
2.5 2.75 29 30 1871.405089734017 1.030359145190459
2.5 2.75 30 31 1756.504446423461 0.9761014809341759
2.5 2.75 31 32 1650.605728183215 0.9288879551274931
2.5 2.75 32 33 1552.802611146312 0.8853468491151943
2.5 2.75 33 34 1462.303817135141 0.8440463114866361
2.5 2.75 34 35 1378.414907015265 0.8039878262752609
2.5 2.75 35 36 1300.52848510321 0.766423731104851
2.5 2.75 36 37 1228.105114109289 0.7318349982799646
2.5 2.75 37 38 1160.659931748158 0.7005182146788229
2.5 2.75 38 39 1097.761297544194 0.6708141181684368
2.5 2.75 39 40 1039.024691115929 0.6431342007238072
2.5 2.75 40 41 984.1090808483733 0.6159964405519531
2.5 2.75 41 42 932.7088151913897 0.5910132108458583
2.5 2.75 42 43 884.5456643571453 0.5675610001752602
2.5 2.75 43 44 839.3649072813597 0.5440365699041649
2.5 2.75 44 45 796.9408685182857 0.5223513421429971
2.5 2.75 45 46 757.067466657782 0.5018890001583713
2.5 2.75 46 47 719.559339511881 0.4821481842552657
2.5 2.75 47 48 684.2484248962459 0.4634482861488323
2.5 2.75 48 49 651.0332152389799 0.6449324120811752
2.5 2.75 49 50 619.6583438491541 0.6008049548111103
2.5 2.75 50 51 590.0518100484225 0.5605151486583964
2.5 2.75 51 52 562.093215736615 0.5237104837711968
2.5 2.75 52 53 535.674548090915 0.4900735703330383
2.5 2.75 53 54 510.6966941574792 0.4593006554023304
2.5 2.75 54 55 487.0663627339426 0.4310977663896551
2.5 2.75 55 56 464.6977720377425 0.4052421697068667
2.5 2.75 56 57 443.5113844552922 0.3815293128423605
2.5 2.75 57 58 423.4335440450478 0.3597310589083804
2.5 2.75 58 59 404.3967745340997 0.3396649207890619
2.5 2.75 59 60 386.3383099743478 0.3211776397477024
2.5 2.75 60 61 369.2003508069472 0.3041470066567626
2.5 2.75 61 62 352.9296548584815 0.2884320641734917
2.5 2.75 62 63 337.4754497250217 0.273909844802688
2.5 2.75 63 64 322.7897164878634 0.2604778980328319
2.5 2.75 64 65 308.8288100792845 0.2480329222606201
2.5 2.75 65 66 295.5516570002325 0.2379995332392468
2.5 2.75 66 67 282.9196444976992 0.229493493688949
2.5 2.75 67 68 270.8969570350497 0.2213645231133228
2.5 2.75 68 69 259.4508383758118 0.2137526471385627
2.5 2.75 69 70 248.5500905682592 0.2065480928912109
2.5 2.75 70 71 238.1650805775673 0.1994853093279687
2.5 2.75 71 72 228.2681457081004 0.192646975225415
2.5 2.75 72 73 218.8335006848772 0.1860416573158261
2.5 2.75 73 74 209.8365646025602 0.1796203489622314
2.5 2.75 74 75 201.2541694588432 0.1733776438360053
2.5 2.75 75 76 193.0649110946923 0.1673613428343685
2.5 2.75 76 77 185.2488260794307 0.1617237928142288
2.5 2.75 77 78 177.7867834462233 0.1563395611066198
2.5 2.75 78 79 170.6606032204187 0.1510123030149941
2.5 2.75 79 80 163.8535263616612 0.1456814622171692
2.5 2.75 80 81 157.3497138142969 0.1403731394294425
2.5 2.75 81 82 151.1342087887109 0.1353194905925648
2.5 2.75 82 83 145.1926451625772 0.1305985722027287
2.5 2.75 83 84 139.5114474068999 0.1261037489173873
2.5 2.75 84 85 134.078083923281 0.121861409365863
2.5 2.75 85 86 128.8804726925061 0.1178166766565312
2.5 2.75 86 87 123.9070929163017 0.1138869440533057
2.5 2.75 87 88 119.1471426721196 0.1099812176594384
2.5 2.75 88 89 114.5903696781336 0.1060875273366122
2.5 2.75 89 90 110.2272291309366 0.1022842624567488
2.5 2.75 90 91 106.0487479409258 0.09878769614894622
2.5 2.75 91 92 102.046316490317 0.09621614906390619
2.5 2.75 92 93 98.21175819083419 0.09374514328185057
2.5 2.75 93 94 94.53713397709262 0.09136943204975978
2.5 2.75 94 95 91.01490016990162 0.08908501923751544
2.5 2.75 95 96 87.63807488078704 0.08688696740929913
2.5 2.75 96 97 84.38775131129367 0.07959195391273965
2.5 2.75 97 98 81.28263842774624 0.07677725325535789
2.5 2.75 98 99 78.30416999061239 0.07406829469326226
2.5 2.75 99 100 75.44657977079932 0.07141618607819566
2.75 3 0.1 1 -9951.127050628565 5.767685868000626
2.75 3 1 2 30813.6679086439 21.57171487886444
2.75 3 2 3 33628.07721314459 22.00807857848122
2.75 3 3 4 27455.33235410933 17.85124617451947
2.75 3 4 5 22248.80696098473 21.22545289727714
2.75 3 5 6 18318.95498564938 16.37262281420772
2.75 3 6 7 15340.45979683982 12.86045802769331
2.75 3 7 8 13039.17804734042 10.2509145915119
2.75 3 8 9 11224.27649906035 8.246480571086067
2.75 3 9 10 9766.005744675866 6.675445932942239
2.75 3 10 11 8575.067284145391 5.622869083290425
2.75 3 11 12 7588.54010204967 4.998908125492562
2.75 3 12 13 6761.246576231915 4.470310585721563
2.75 3 13 14 6059.990088430821 4.017595436127522
2.75 3 14 15 5459.895111352127 3.63096652614513
2.75 3 15 16 4942.102561159467 3.306290021989298
2.75 3 16 17 4491.974534717177 3.02835277190843
2.75 3 17 18 4098.017878616939 2.778385371721924
2.75 3 18 19 3751.161243886548 2.557772348766321
2.75 3 19 20 3444.122930859276 2.374271272132773
2.75 3 20 21 3170.957204985562 2.209606159249233
2.75 3 21 22 2926.815268042894 2.060086097901603
2.75 3 22 23 2707.724093881352 1.922508596441276
2.75 3 23 24 2510.361566595252 1.798739544407454
2.75 3 24 25 2331.930754437584 1.686952891426245
2.75 3 25 26 2170.090066188926 1.58368384422829
2.75 3 26 27 2022.862273097274 1.487412321564989
2.75 3 27 28 1888.548848244446 1.398599680879215
2.75 3 28 29 1765.689803561554 1.317757178443344
2.75 3 29 30 1653.036750388292 1.244980413562644
2.75 3 30 31 1549.509762656792 1.176643828274564
2.75 3 31 32 1454.166050359822 1.114192562454946
2.75 3 32 33 1366.181838537734 1.057860554665467
2.75 3 33 34 1284.832711465936 1.004447298864989
2.75 3 34 35 1209.490122576626 0.9540887583805215
2.75 3 35 36 1139.598017989787 0.9078066102488265
2.75 3 36 37 1074.659879538244 0.8638756661225671
2.75 3 37 38 1014.234457887745 0.8229841624413439
2.75 3 38 39 957.9289324246689 0.7825780890807437
2.75 3 39 40 905.3948602215504 0.7453303211890443
2.75 3 40 41 856.3251440446646 0.7109154850336381
2.75 3 41 42 810.436780486522 0.6784808282936865
2.75 3 42 43 767.4762023236592 0.6475913516582068
2.75 3 43 44 727.2770554857751 0.7064241346523659
2.75 3 44 45 689.5023334103785 0.646905116076482
2.75 3 45 46 654.0328366383264 0.5930793344331278
2.75 3 46 47 620.6987962390317 0.5444188286547842
2.75 3 47 48 589.3488397996684 0.5141585507379887
2.75 3 48 49 559.8386782856082 0.4910771401856664
2.75 3 49 50 532.0385835781734 0.4688964710435357
2.75 3 50 51 505.8319736926818 0.4487704625703373
2.75 3 51 52 481.1099575047243 0.4297968230512197
2.75 3 52 53 457.7732290727794 0.4111530082217882
2.75 3 53 54 435.7313634179434 0.3926933175338831
2.75 3 54 55 414.9005175313591 0.3749756026692808
2.75 3 55 56 395.203387461978 0.3585598802052914
2.75 3 56 57 376.56837868276 0.343297932918972
2.75 3 57 58 358.9279241584526 0.3284569248480125
2.75 3 58 59 342.2205776424094 0.314124246672975
2.75 3 59 60 326.389509869975 0.3002549987291445
2.75 3 60 61 311.3824931108711 0.2867792284573625
2.75 3 61 62 297.1508905931731 0.2741655180871589
2.75 3 62 63 283.6493050571135 0.2624711730874196
2.75 3 63 64 270.8343413162034 0.251171046027423
2.75 3 64 65 258.6659969660355 0.2401796085101751
2.75 3 65 66 247.1072356238718 0.2295684132137978
2.75 3 66 67 236.1240170103457 0.2192999304427019
2.75 3 67 68 225.684242540873 0.2094784891850736
2.75 3 68 69 215.7575406992279 0.2000970549061662
2.75 3 69 70 206.3150843617898 0.191069951062218
2.75 3 70 71 197.3306492691806 0.1825878064588267
2.75 3 71 72 188.7794319271674 0.1745575975892848
2.75 3 72 73 180.6377784171148 0.1666671621375713
2.75 3 73 74 172.8837368891421 0.1588601179185503
2.75 3 74 75 165.4973507149038 0.1514171295039262
2.75 3 75 76 158.4595488523042 0.1444880533064463
2.75 3 76 77 151.7512063151757 0.1377970334061445
2.75 3 77 78 145.3550057733866 0.131261078116637
2.75 3 78 79 139.2554319738953 0.1250988597960543
2.75 3 79 80 133.437527365549 0.1193059848237965
2.75 3 80 81 127.8866540838157 0.1137432468278377
2.75 3 81 82 122.5889524289965 0.1083991309236154
2.75 3 82 83 117.5314658205349 0.1031451307552942
2.75 3 83 84 112.7022867873685 0.0979062880967092
2.75 3 84 85 108.0903454335575 0.09283203507240501
2.75 3 85 86 103.6850281243966 0.08802435023098099
2.75 3 86 87 99.47628948136848 0.08359409739480839
2.75 3 87 88 95.45444626890435 0.0794364296798733
2.75 3 88 89 91.61026620439821 0.07544638410325888
2.75 3 89 90 87.93502172064491 0.07155032187914401
2.75 3 90 91 84.42048638583961 0.06770669187267231
2.75 3 91 92 81.05887253057435 0.06392127995935937
2.75 3 92 93 77.84300737403036 0.0602325356337019
2.75 3 93 94 74.76614074139231 0.05671611626763706
2.75 3 94 95 71.82177466329915 0.05342850667935295
2.75 3 95 96 69.00364324165515 0.05034794249911556
2.75 3 96 97 66.30573595248677 0.0473854305628123
2.75 3 97 98 63.72248993061208 0.04454133981825237
2.75 3 98 99 61.24865050606375 0.04182337619630516
2.75 3 99 100 58.87911090192038 0.03921223421201603
3 3.25 0.1 1 -6063.820122455354 5.386916694778847
3 3.25 1 2 30356.77684656547 26.54846779397485
3 3.25 2 3 30935.32598224933 9.394955670322815
3 3.25 3 4 24870.03502673081 24.42878177684179
3 3.25 4 5 19999.99188804204 19.32928021256885
3 3.25 5 6 16377.92453624804 15.66145209517526
3 3.25 6 7 13660.85936996761 12.92149576252996
3 3.25 7 8 11573.82491032019 10.88963294711539
3 3.25 8 9 9935.033643658566 9.340492334325972
3 3.25 9 10 8622.585330686004 8.08330648203264
3 3.25 10 11 7553.64491240042 7.06644150984539
3 3.25 11 12 6670.208410546674 6.242140567857859
3 3.25 12 13 5930.813023199226 5.55142367204553
3 3.25 13 14 5305.184517526134 4.979693815021164
3 3.25 14 15 4770.670735552295 4.500944743216678
3 3.25 15 16 4310.11963984637 4.093583376088645
3 3.25 16 17 3910.278266452355 3.731615232877175
3 3.25 17 18 3560.790943747546 3.411491391677828
3 3.25 18 19 3253.464483066326 3.132561569208065
