#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.1061271655479 0.001710569819550756
1.5 1.75 93 94 203.3158055446805 0.001675339219019634
1.5 1.75 94 95 196.7816545938478 0.001636130922292978
1.5 1.75 95 96 190.4925753724919 0.001599310539688759
1.5 1.75 96 97 184.4380608921266 0.001566191498142189
1.5 1.75 97 98 178.6081802123158 0.001530795689831166
1.5 1.75 98 99 172.9934300688158 0.001490942545444796
1.5 1.75 99 100 167.5846717378178 0.001453219234832659
1.75 2 0 1 -29316.72672742341 0.7572332380004809
1.75 2 1 2 35332.16278309643 2.969421359965054
1.75 2 2 3 48986.99119659874 3.264315859036287
1.75 2 3 4 41857.39391933196 1.956499465050001
1.75 2 4 5 34689.98456469511 1.354881630999444
1.75 2 5 6 28976.88773990284 0.9323059123162238
1.75 2 6 7 24526.79584046677 2.260657687103958
1.75 2 7 8 21029.82010499482 1.481741236300877
1.75 2 8 9 18238.52826661107 1.490118405225076
1.75 2 9 10 15974.97906845262 1.009576613532772
1.75 2 10 11 14112.69829152252 0.6657295430231898
1.75 2 11 12 12560.56933910442 0.422622926400436
1.75 2 12 13 11252.07898558117 0.2533280768857367
1.75 2 13 14 10137.76803705417 0.1371228611260449
1.75 2 14 15 9180.237480412905 0.8896711193610827
1.75 2 15 16 8350.84218232501 0.7094525113370764
1.75 2 16 17 7627.261014146839 0.5721125322970693
1.75 2 17 18 6991.899152789853 0.4666868308586345
1.75 2 18 19 6430.719065965814 0.3826682827602781
1.75 2 19 20 5932.426331529784 0.317705249057326
1.75 2 20 21 5487.820442998824 0.3183099797597606
1.75 2 21 22 5089.337043149371 0.3154803880688632
1.75 2 22 23 4730.726272269943 0.3111654395734149
1.75 2 23 24 4406.786753140465 0.3079310775337945
1.75 2 24 25 4113.133400541466 0.2972859300043638
1.75 2 25 26 3846.063038200212 0.2856912386187105
1.75 2 26 27 3602.434840726327 0.272928694795155
1.75 2 27 28 3379.569288801223 0.2603466812588522
1.75 2 28 29 3175.163152442018 0.2495384540443411
1.75 2 29 30 2987.223693121121 0.2429283937908622
1.75 2 30 31 2814.01755013434 0.234036118259155
1.75 2 31 32 2654.047038966006 0.222667601239209
1.75 2 32 33 2506.034163505991 0.2417423361775946
1.75 2 33 34 2368.767547492714 0.2177637995578152
1.75 2 34 35 2241.259690410477 0.1992421329314311
1.75 2 35 36 2122.615134109603 0.1907769756899143
1.75 2 36 37 2012.042663449239 0.1829029125244688
1.75 2 37 38 1908.840342103952 0.176870901595521
1.75 2 38 39 1812.380465739527 0.170418275555221
1.75 2 39 40 1722.096180462835 0.1634213617410296
1.75 2 40 41 1637.485396888951 0.157596624456346
1.75 2 41 42 1558.095543385242 0.1528570678888173
1.75 2 42 43 1483.523864783733 0.1152548991499316
1.75 2 43 44 1413.396069556756 0.1103075304897629
1.75 2 44 45 1347.381993126102 0.1059377863914506
1.75 2 45 46 1285.179743651304 0.1020732458669045
1.75 2 46 47 1226.51464371845 0.09862089000603191
1.75 2 47 48 1171.136659615962 0.09550232538822456
1.75 2 48 49 1118.816508124697 0.09267180656706842
1.75 2 49 50 1069.3468797476 0.09007877070780523
1.75 2 50 51 1022.536644536563 0.08768812621610778
1.75 2 51 52 978.2105446433752 0.08546735344418721
1.75 2 52 53 936.2075799888735 0.08339527786677081
1.75 2 53 54 896.3787553357834 0.08143816139852333
1.75 2 54 55 858.5876412603963 0.0795879809862754
1.75 2 55 56 822.708470973099 0.07783520321447668
1.75 2 56 57 788.6249134469778 0.07617231356925913
1.75 2 57 58 756.2283885472398 0.07457015597879035
1.75 2 58 59 725.4098932044636 0.008779062302892271
1.75 2 59 60 696.0944080509133 0.008515131378771912
1.75 2 60 61 668.1865381947748 0.008262828305305447
1.75 2 61 62 641.6057927816212 0.008020860350939074
1.75 2 62 63 616.2770521053841 0.007789401407990226
1.75 2 63 64 592.1306561698402 0.007565887524037862
1.75 2 64 65 569.1016128097187 0.007349747773105264
1.75 2 65 66 547.12908178579 0.007143662875137125
1.75 2 66 67 526.1560647119974 0.006945980365799187
1.75 2 67 68 506.1291065876783 0.006756552492447554
1.75 2 68 69 486.9981021839232 0.006573046389007686
1.75 2 69 70 468.7162524115221 0.006395395819936311
1.75 2 70 71 451.2398119841178 0.006223116125624983
1.75 2 71 72 434.5273830896684 0.006057463909201033
1.75 2 72 73 418.5400731274545 0.0058982476821825
1.75 2 73 74 403.2414046572708 0.005744233198072379
1.75 2 74 75 388.5971004035979 0.005594367508763298
1.75 2 75 76 374.5745268688178 0.005450892559281328
1.75 2 76 77 361.1430676532032 0.005311487055507769
1.75 2 77 78 348.2739983214875 0.005177212009130017
1.75 2 78 79 335.9402525727827 0.005047491438574525
1.75 2 79 80 324.1162113931133 0.004920941063403461
1.75 2 80 81 312.7775047489342 0.004798697029855248
1.75 2 81 82 301.9010951865577 0.004680425296385238
1.75 2 82 83 291.4653757572327 0.004566197567157815
1.75 2 83 84 281.4499308474457 0.004455938940225224
1.75 2 84 85 271.8353586572554 0.004348907192422757
1.75 2 85 86 262.6032264081177 0.004244373667859236
1.75 2 86 87 253.736101270922 0.004143141155225294
1.75 2 87 88 245.2173467102358 0.004045746117782301
1.75 2 88 89 237.0312335849062 0.003951231192161231
1.75 2 89 90 229.1630029324798 0.003859770437770749
1.75 2 90 91 221.5985877938304 0.003770503643636403
1.75 2 91 92 214.3245244807273 0.003683524944619876
1.75 2 92 93 207.3280909222447 0.003599441100959666
1.75 2 93 94 200.5972068988967 0.003517982564687827
1.75 2 94 95 194.1203652823597 0.003439219763691881
1.75 2 95 96 187.8866207210492 0.003362677497477762
1.75 2 96 97 181.8855297167588 0.003287980239775834
1.75 2 97 98 176.1071499926585 0.003215016554065642
1.75 2 98 99 170.5420453952282 0.003144386114001918
1.75 2 99 100 165.1812616377739 0.003076056578947828
2 2.25 0 1 -27383.19333323566 0.8744488135816937
2 2.25 1 2 37067.47362456993 2.447388797823805
2 2.25 2 3 49410.74304856559 1.621780070250679
2 2.25 3 4 41958.21987534197 1.045467125019059
2 2.25 4 5 34673.743575749 2.980974223210069
2 2.25 5 6 28913.23795865905 1.95337100620236
2 2.25 6 7 24444.16183952696 1.1688355917031
2 2.25 7 8 20939.94610595151 2.041972829505539
2 2.25 8 9 18147.4467670927 1.39734184246845
2 2.25 9 10 15885.81210365117 0.9325163761186559
2 2.25 10 11 14026.8913126801 0.6009233925196895
2 2.25 11 12 12478.79848644341 0.3674156901979586
2 2.25 12 13 11174.62271396688 0.205479307411224
2 2.25 13 14 10064.60183343769 0.122882276895325
2 2.25 14 15 9111.265391011939 0.8792620855747373
2 2.25 15 16 8285.873222531718 0.7041667625435366
2 2.25 16 17 7566.036270199517 0.5639951707298678
2 2.25 17 18 6934.205255424953 0.4600839910181094
2 2.25 18 19 6376.333501854749 0.3779553875710917
2 2.25 19 20 5881.107898160734 0.3135791717213579
2 2.25 20 21 5439.348378278661 0.3134345744920211
2 2.25 21 22 5043.526442413973 0.3193549829866242
2 2.25 22 23 4687.397544951078 0.3280422722364165
2 2.25 23 24 4365.745533215462 0.3330688442129031
2 2.25 24 25 4074.224386344376 0.3377157836825972
2 2.25 25 26 3809.150814682971 0.3405225639335185
2 2.25 26 27 3567.380102399793 0.3425659095114497
2 2.25 27 28 3346.231426796193 0.08807528158831701
2 2.25 28 29 3143.482950241733 0.3127153942068617
2 2.25 29 30 2957.040062408247 0.2673714086295149
2 2.25 30 31 2785.237353247342 0.2298026434973508
2 2.25 31 32 2626.582414765255 0.1987548238334966
2 2.25 32 33 2479.766650540536 0.1729879986669403
2 2.25 33 34 2343.648770557085 0.1516010232926419
2 2.25 34 35 2217.220473620112 0.1339684937097445
2 2.25 35 36 2099.59235944237 0.1193140071363814
2 2.25 36 37 1989.974875663984 0.1071312635986033
2 2.25 37 38 1887.668643211182 0.09702786503976313
2 2.25 38 39 1792.050645911217 0.08863447677208569
2 2.25 39 40 1702.562630192392 0.08162622856616508
2 2.25 40 41 1618.703377160834 0.07576807514737993
2 2.25 41 42 1540.022843688901 0.07086654898830602
2 2.25 42 43 1466.117999319275 0.06674807958211204
2 2.25 43 44 1396.623586199211 0.06326318225228533
2 2.25 44 45 1331.208266074881 0.06030151779850712
2 2.25 45 46 1269.572549578481 0.05777394082701903
2 2.25 46 47 1211.443934349127 0.05560580915084756
2 2.25 47 48 1156.574176009274 0.05372121837626764
2 2.25 48 49 1104.736450200588 0.05205552411666758
2 2.25 49 50 1055.724185440716 0.05059656320963768
2 2.25 50 51 1009.348376050823 0.04929792882546735
2 2.25 51 52 965.4347002007905 0.04812008413921376
2 2.25 52 53 923.8235096672524 0.04704583362695303
2 2.25 53 54 884.3676489779297 0.04606194534801489
2 2.25 54 55 846.9315461879106 0.04515084588058471
2 2.25 55 56 811.3902800886943 0.04428684005017658
2 2.25 56 57 777.6283575964778 0.04347117763768438
2 2.25 57 58 745.5385895648396 0.04269385046893603
2 2.25 58 59 715.0219649848319 0.04194831211111705
2 2.25 59 60 685.9863307445347 0.04123264810925775
2 2.25 60 61 658.3454084191309 0.04053556321991891
2 2.25 61 62 632.019722909994 0.03985350351399575
2 2.25 62 63 606.9355826024716 0.03919293635385657
2 2.25 63 64 583.0237446627315 0.03854214660464095
2 2.25 64 65 560.2195490027624 0.03790371671561843
2 2.25 65 66 538.4626016886806 0.03727932884532947
2 2.25 66 67 517.6963075356647 0.0366651761552248
2 2.25 67 68 497.86787611636 0.03606288598211904
2 2.25 68 69 478.9276978234343 0.03546852954178803
2 2.25 69 70 460.8294294756152 0.03488156025969147
2 2.25 70 71 443.5295786358828 0.03430530425657707
2 2.25 71 72 426.987194334289 0.03374141409079812
2 2.25 72 73 411.1637521948168 0.03318679371341204
2 2.25 73 74 396.0230117586175 0.03263709958474692
2 2.25 74 75 381.5308991770198 0.0320949056492168
2 2.25 75 76 367.6553431810758 0.03156504394593185
2 2.25 76 77 354.3660167446934 0.03104565145758897
2 2.25 77 78 341.6343171446213 0.03053311758588961
2 2.25 78 79 329.4333399375996 0.03002706641927944
2 2.25 79 80 317.7378669427996 0.02952895615800344
2 2.25 80 81 306.5238955052084 0.02904228060396008
2 2.25 81 82 295.7685223941365 0.02856448867959216
2 2.25 82 83 285.4502128776032 0.02809609173812078
2 2.25 83 84 275.5411333729239 0.007473162056953697
2 2.25 84 85 266.0371383725993 0.00730773378683125
2 2.25 85 86 256.9124165509293 0.007147112802726951
2 2.25 86 87 248.149687081909 0.006990924153910782
2 2.25 87 88 239.7324684940754 0.006838945373743854
2 2.25 88 89 231.6452047392046 0.006691573805454709
2 2.25 89 90 223.8731827983014 0.006548690691829506
2 2.25 90 91 216.4024509468562 0.006409549065438114
2 2.25 91 92 209.2197410474487 0.006274287786396826
2 2.25 92 93 202.312361252632 0.006142442023730155
2 2.25 93 94 195.6682127267492 0.006014307757254755
2 2.25 94 95 189.2758228774116 0.005889725633977605
2 2.25 95 96 183.1243850957862 0.005768624950519552
2 2.25 96 97 177.2036008529355 0.005650654660911414
2 2.25 97 98 171.5036363936811 0.005535789284408565
2 2.25 98 99 166.0151054202049 0.005423838693900507
2 2.25 99 100 160.7290878903432 0.005314929851039096
2.25 2.5 0 1 -25159.90279204048 1.821194675849256
2.25 2.5 1 2 39076.85924189725 3.636647128143522
2.25 2.5 2 3 49953.68248199347 2.069686598348198
2.25 2.5 3 4 42116.39586332122 0.8736286308558192
2.25 2.5 4 5 34689.79433665449 1.322214929881738
2.25 2.5 5 6 28867.43506963972 1.846061495223694
2.25 2.5 6 7 24370.14358536665 2.041062270531256
2.25 2.5 7 8 20853.33520657993 2.025715887106344
2.25 2.5 8 9 18056.03322556943 1.312869181652786
2.25 2.5 9 10 15793.93433872946 0.8695239236349153
2.25 2.5 10 11 13936.77232703667 0.5535798652435915
2.25 2.5 11 12 12391.61162333416 0.3366077711998514
2.25 2.5 12 13 11090.88178404833 0.1857920563616062
2.25 2.5 13 14 9984.55741986969 0.08305073368865123
2.25 2.5 14 15 9034.929217848261 0.8704084030814556
2.25 2.5 15 16 8213.155300063514 0.6944899149530102
2.25 2.5 16 17 7496.817086745729 0.5597909913831245
2.25 2.5 17 18 6868.283333080883 0.4546483601543514
2.25 2.5 18 19 6313.523388622915 0.3736354952761758
2.25 2.5 19 20 5821.228941264613 0.3096978913445128
2.25 2.5 20 21 5382.217922822576 0.2591701675737568
2.25 2.5 21 22 4988.958502897076 0.2178544497946859
2.25 2.5 22 23 4635.222709015909 0.1844871058956414
2.25 2.5 23 24 4315.818937275988 0.1573957020973467
2.25 2.5 24 25 4026.395281141651 0.1345209585929297
2.25 2.5 25 26 3763.345543765255 0.3759773544838936
2.25 2.5 26 27 3523.410834678889 0.3037534034647251
2.25 2.5 27 28 3303.994822426594 0.2444785622692507
2.25 2.5 28 29 3102.810237057189 0.1959186341655368
2.25 2.5 29 30 2917.887594551095 0.1561847568104895
2.25 2.5 30 31 2747.516522522594 0.1237763727244783
2.25 2.5 31 32 2590.206180173778 0.09745110143785496
2.25 2.5 32 33 2444.660640807524 0.0760949575765153
2.25 2.5 33 34 2309.742195213615 0.05886287512021227
2.25 2.5 34 35 2184.447096046153 0.04499368287497418
2.25 2.5 35 36 2067.88976811195 0.03389122318594673
2.25 2.5 36 37 1959.287581673792 0.0274730075611842
2.25 2.5 37 38 1857.944759858832 0.02434430899734252
2.25 2.5 38 39 1763.240005797666 0.0213943619210113
2.25 2.5 39 40 1674.620004652072 0.01903708212898891
2.25 2.5 40 41 1591.585906282702 0.01673857172067983
2.25 2.5 41 42 1513.691662054147 0.01474644323479879
2.25 2.5 42 43 1440.535878492821 0.01285232073041698
2.25 2.5 43 44 1371.756752874732 0.01130997121731525
2.25 2.5 44 45 1307.024890995388 0.009897403341483368
2.25 2.5 45 46 1246.041799830816 0.008598932409768167
2.25 2.5 46 47 1188.537174668262 0.007405605186704634
2.25 2.5 47 48 1134.265263022198 0.00634205011897393
2.25 2.5 48 49 1083.00140313385 0.00540710581390158
2.25 2.5 49 50 1034.540027135081 0.004544259270460316
2.25 2.5 50 51 988.6930384396313 0.003810561176578631
2.25 2.5 51 52 945.2875605697877 0.003085537760739498
2.25 2.5 52 53 904.1653479989042 0.002493026053002723
2.25 2.5 53 54 865.1801352688447 0.001915543000222897
2.25 2.5 54 55 828.1976943847278 0.001411824432125286
2.25 2.5 55 56 793.0940284942789 0.0009770284101477955
2.25 2.5 56 57 759.7540704556687 0.0009898591366663823
2.25 2.5 57 58 728.0713993269644 0.0007127238903876787
2.25 2.5 58 59 697.9475018355517 0.001056484311789063
2.25 2.5 59 60 669.2911597578094 0.001410825056950671
2.25 2.5 60 61 642.0172715383883 0.001750774138372435
2.25 2.5 61 62 616.0467950035918 0.002069469413299885
2.25 2.5 62 63 591.3064070874158 0.002365603295970686
2.25 2.5 63 64 567.7275262316533 0.002644986503923974
2.25 2.5 64 65 545.2457049033447 0.0029057206595553
2.25 2.5 65 66 523.8007413888502 0.003146049208908153
2.25 2.5 66 67 503.3369807132286 0.003369022843003222
2.25 2.5 67 68 483.8023591446688 0.00357581300528409
2.25 2.5 68 69 465.147623302856 0.003761625827166881
2.25 2.5 69 70 447.326518748574 0.003933542857737393
2.25 2.5 70 71 430.2958165824099 0.004090738176216746
2.25 2.5 71 72 414.015059723692 0.004232529381567929
2.25 2.5 72 73 398.4461560658758 0.00436002125354662
2.25 2.5 73 74 383.5530071815612 0.004472047146180103
2.25 2.5 74 75 369.3017284874945 0.004571693293826229
2.25 2.5 75 76 355.6605851094702 0.004660709987092559
2.25 2.5 76 77 342.5996676792875 0.004739410479771777
2.25 2.5 77 78 330.0906994379793 0.004809606610194805
2.25 2.5 78 79 318.1067915346636 0.004870821934957803
2.25 2.5 79 80 306.6226689933801 0.004924366460898
2.25 2.5 80 81 295.6144594222378 0.004970799859052022
2.25 2.5 81 82 285.0597202084743 0.005009297679123392
2.25 2.5 82 83 274.9372530413509 0.005041676069708956
2.25 2.5 83 84 265.2268308924513 0.005069488644323883
2.25 2.5 84 85 255.9092705070053 0.005091588103283584
2.25 2.5 85 86 246.9664443380745 0.005108317727035683
2.25 2.5 86 87 238.3812614449669 0.005120784814238277
2.25 2.5 87 88 230.1375123193627 0.005130258020415113
2.25 2.5 88 89 222.2197468100712 0.005138416241720734
2.25 2.5 89 90 214.6133531404278 0.005143257481705632
2.25 2.5 90 91 207.3044492378184 0.005143548179773916
2.25 2.5 91 92 200.2798532433019 0.005141116882072083
2.25 2.5 92 93 193.527061284214 0.005137259887277423
2.25 2.5 93 94 187.034158753666 0.005132469910421378
2.25 2.5 94 95 180.7898414019308 0.005126218577771624
2.25 2.5 95 96 174.7833929144681 0.005117946917636118
2.25 2.5 96 97 169.0045239687935 0.005107632509464111
2.25 2.5 97 98 163.443444527652 0.005095846835104112
2.25 2.5 98 99 158.0909374152663 0.005083198919578535
2.25 2.5 99 100 152.9382172324676 0.005070933048500592
2.5 2.75 0 1 -22444.18484361674 1.107414328624145
2.5 2.75 1 2 41472.57771871807 2.379125639447011
2.5 2.75 2 3 50548.55584476446 3.531374980375404
2.5 2.75 3 4 42254.95539768424 0.8600506424700143
2.5 2.75 4 5 34663.41837244703 0.4624353354010964
2.5 2.75 5 6 28772.43781115442 0.2336597150570014
2.5 2.75 6 7 24245.68252921324 0.09602028317385702
2.5 2.75 7 8 20717.40906457842 1.898359646100289
2.5 2.75 8 9 17917.59134492114 1.315743463932449
2.5 2.75 9 10 15657.18409944073 0.894166206355294
2.5 2.75 10 11 13803.92833128267 0.5908034925087122
2.5 2.75 11 12 12263.7043638837 0.3753650952749013
2.5 2.75 12 13 10968.3353277418 0.2246779428987793
2.5 2.75 13 14 9867.421476895115 0.1210554289409629
2.5 2.75 14 15 8923.081661283275 0.8624071889189509
2.5 2.75 15 16 8106.385327219238 0.6891646615449645
2.5 2.75 16 17 7394.853749046107 0.5541646744568425
2.5 2.75 17 18 6770.853894226562 0.4515898521531199
2.5 2.75 18 19 6220.34568277545 0.3714033948481301
2.5 2.75 19 20 5732.031683740314 0.307522417421751
2.5 2.75 20 21 5296.741575218809 0.2563549080095981
2.5 2.75 21 22 4906.963984171627 0.2167362713535113
2.5 2.75 22 23 4556.477602581033 0.1829361410718775
2.5 2.75 23 24 4240.168359863378 0.3951955707780144
2.5 2.75 24 25 3953.590895932628 0.2993901811105388
2.5 2.75 25 26 3693.139829446495 0.2212898476363989
2.5 2.75 26 27 3455.706129468406 0.1577259957894057
2.5 2.75 27 28 3238.640528636796 0.1062689260638763
2.5 2.75 28 29 3039.67051052757 0.07560370060673449
2.5 2.75 29 30 2856.830284529477 0.06600016877018788
2.5 2.75 30 31 2688.422258569027 0.05774238788262664
2.5 2.75 31 32 2532.971172690025 0.05079082917700362
2.5 2.75 32 33 2389.185593760373 0.04468589211546714
2.5 2.75 33 34 2255.93430858943 0.04474741865715259
2.5 2.75 34 35 2132.222579953667 0.05431499192809497
2.5 2.75 35 36 2017.171746050259 0.06139516222219754
2.5 2.75 36 37 1910.005192558909 0.06647375566558367
2.5 2.75 37 38 1810.030982709728 0.06996482693443795
2.5 2.75 38 39 1716.633375934917 0.07213998647353037
2.5 2.75 39 40 1629.261329059337 0.07326719317234165
2.5 2.75 40 41 1547.422526111991 0.07358966439096548
2.5 2.75 41 42 1470.675954786839 0.07324080519924792
2.5 2.75 42 43 1398.621331753619 0.07238239356388476
2.5 2.75 43 44 1330.897585236123 0.07115038772053595
2.5 2.75 44 45 1267.180541529702 0.06963652403919696
2.5 2.75 45 46 1207.174803841348 0.06791563214574126
2.5 2.75 46 47 1150.61217572394 0.0660442351331767
2.5 2.75 47 48 1097.248664949288 0.06407391880179603
2.5 2.75 48 49 1046.860679488202 0.06204501898150738
2.5 2.75 49 50 999.2451690479875 0.05998096937560149
2.5 2.75 50 51 954.2161335971083 0.05791022832795534
2.5 2.75 51 52 911.6015451306647 0.05586654110595646
2.5 2.75 52 53 871.2442257395353 0.05385861373656553
2.5 2.75 53 54 833.0007067536187 0.05188778098272451
2.5 2.75 54 55 796.7370872323028 0.04996764802081088
2.5 2.75 55 56 762.3298790656414 0.04810056866210743
2.5 2.75 56 57 729.6658898038515 0.04629822761091873
2.5 2.75 57 58 698.6397956150372 0.04455936276099237
2.5 2.75 58 59 669.1535745561965 0.04288297888092529
2.5 2.75 59 60 641.1166139761237 0.04127319199346857
2.5 2.75 60 61 614.4452147574137 0.03973265708862073
2.5 2.75 61 62 589.0611507290035 0.03825459939446318
2.5 2.75 62 63 564.8909651202135 0.03683849753349477
2.5 2.75 63 64 541.8667000766206 0.03548188518675488
2.5 2.75 64 65 519.9253503163286 0.03418301584031269
2.5 2.75 65 66 499.0074487699488 0.03294167952441285
2.5 2.75 66 67 479.0573475142475 0.03175543369798106
2.5 2.75 67 68 460.0230347652457 0.0306223799241252
2.5 2.75 68 69 441.8559341949227 0.02954026730304804
2.5 2.75 69 70 424.5104634941607 0.02850392984470318
2.5 2.75 70 71 407.9437052911866 0.02751476141008879
2.5 2.75 71 72 392.1154388392645 0.02656756853241404
2.5 2.75 72 73 376.9880496465951 0.02566210012986403
2.5 2.75 73 74 362.5259264188031 0.02479440414754208
2.5 2.75 74 75 348.6955686238599 0.02396281428804059
2.5 2.75 75 76 335.4652796054719 0.02316639375925433
2.5 2.75 76 77 322.8054013699576 0.02240394249713518
2.5 2.75 77 78 310.6880528814393 0.02167390762474497
2.5 2.75 78 79 299.0868107033202 0.0209730783369082
2.5 2.75 79 80 287.9768386449492 0.02030138114713509
2.5 2.75 80 81 277.3344712671756 0.01965568832753206
2.5 2.75 81 82 267.1373888664926 0.01903511941992519
2.5 2.75 82 83 257.3644726151018 0.01843851874093616
2.5 2.75 83 84 247.9957572441965 0.01786375123322159
2.5 2.75 84 85 239.012472139419 0.0173097693184161
2.5 2.75 85 86 230.3967727280448 0.01677626648321962
2.5 2.75 86 87 222.1315846173473 0.01626289430669203
2.5 2.75 87 88 214.2008782871137 0.01576865908052127
2.5 2.75 88 89 206.5893855101736 0.01529237133536299
2.5 2.75 89 90 199.2826433166011 0.01483375510238716
2.5 2.75 90 91 192.2670416951734 0.01439147462841106
2.5 2.75 91 92 185.5295808417674 0.01396438121273036
2.5 2.75 92 93 179.0578297971481 0.01355158559263714
2.5 2.75 93 94 172.8399657307689 0.01315269772749161
2.5 2.75 94 95 166.8647504613054 0.012765962641339
2.5 2.75 95 96 161.1216092253881 0.012390393170989
2.5 2.75 96 97 155.6005596243982 0.0120263020260154
2.5 2.75 97 98 150.2919882858809 0.01167390793804657
2.5 2.75 98 99 145.1866881064712 0.01133343797016551
2.5 2.75 99 100 140.2758772015845 0.01100387235695166
2.75 3 0 1 -18990.77986790528 1.301844794143108
2.75 3 1 2 44222.45730056246 2.380447362360428
2.75 3 2 3 51015.38401427574 1.190837553767778
2.75 3 3 4 42195.61550905254 0.8439397635665955
2.75 3 4 5 34437.87725506017 0.4611327323000296
2.75 3 5 6 28492.23266151551 0.2256540121743456
2.75 3 6 7 23952.50910117316 0.08823835560906446
2.75 3 7 8 20428.23776046224 1.963573962875671
2.75 3 8 9 17639.38228110198 1.391676913590345
2.75 3 9 10 15392.53663032004 0.9726109921430179
2.75 3 10 11 13553.42154317472 0.6688403167536308
2.75 3 11 12 12027.03893606354 0.4513733288731601
2.75 3 12 13 10744.77766511138 0.2975483426816936
2.75 3 13 14 9656.107092456677 0.1901687319823395
2.75 3 14 15 8723.109239695452 0.8554304743229295
2.75 3 15 16 7916.852861091048 0.6812781487460597
2.75 3 16 17 7214.942326286303 0.5488346460706452
2.75 3 17 18 6599.789820852683 0.447199205803372
2.75 3 18 19 6057.41902627933 0.367706041515703
2.75 3 19 20 5576.605298783684 0.3049890914116986
2.75 3 20 21 5148.23463132191 0.2548105011137523
2.75 3 21 22 4764.847225088921 0.2142446500592996
2.75 3 22 23 4420.299535648407 0.3719100136540874
2.75 3 23 24 4109.436377251182 0.2647118407339804
2.75 3 24 25 3827.973575078888 0.1776161507318648
2.75 3 25 26 3572.292830732104 0.1139318711607302
2.75 3 26 27 3339.323223827699 0.09845902162896891
2.75 3 27 28 3126.439892354 0.08550431030607797
2.75 3 28 29 2931.394020792198 0.07423827486582013
2.75 3 29 30 2752.250316036535 0.06487409983537873
2.75 3 30 31 2587.329459004687 0.08064396802683405
2.75 3 31 32 2435.172510358979 0.09731591015906815
2.75 3 32 33 2294.506291787515 0.1097538831327256
2.75 3 33 34 2164.212063197559 0.118769629551025
2.75 3 34 35 2043.30846755924 0.1250093493417808
2.75 3 35 36 1930.930837856471 0.1289912614054174
2.75 3 36 37 1826.309435650164 0.1311829874048271
2.75 3 37 38 1728.764502173487 0.1319608214394066
2.75 3 38 39 1637.686913048757 0.1316179823541006
2.75 3 39 40 1552.535984067282 0.1303788938748767
2.75 3 40 41 1472.82469979465 0.1284586623410178
2.75 3 41 42 1398.117036271702 0.1260210870964329
2.75 3 42 43 1328.021620905643 0.1231843258415211
2.75 3 43 44 1262.182044965018 0.1200899805717199
2.75 3 44 45 1200.277907645245 0.1168167423559225
2.75 3 45 46 1142.018194716766 0.1134134772037214
2.75 3 46 47 1087.138114539511 0.006138036606216701
2.75 3 47 48 1035.399183418798 0.00516167305795534
2.75 3 48 49 986.5808505136962 0.004290382701242379
2.75 3 49 50 940.4814956293369 0.003438273554593252
2.75 3 50 51 896.9181429660545 0.002663121488694742
2.75 3 51 52 855.7227275533264 0.002062609518816316
2.75 3 52 53 816.7397275298412 0.001465964423459809
2.75 3 53 54 779.8267443301752 0.0009041839175552013
2.75 3 54 55 744.8530798654022 0.0006347578504346529
2.75 3 55 56 711.6972936351222 0.0006376207054472616
2.75 3 56 57 680.2474399480749 0.0008885608890523145
2.75 3 57 58 650.3995487794894 0.001182683065962919
2.75 3 58 59 622.0577361368501 0.001191394914258126
2.75 3 59 60 595.1326475960411 0.0012247959675733
2.75 3 60 61 569.5414990444931 0.001445399526915025
2.75 3 61 62 545.2074508190505 0.001697164539677942
2.75 3 62 63 522.0593441043809 0.001820623335333948
2.75 3 63 64 500.0295046836246 0.001951312446578868
2.75 3 64 65 479.0550631666512 0.002084630853801173
2.75 3 65 66 459.0779170403452 0.002226706283522617
2.75 3 66 67 440.0439948610759 0.002283669358519091
2.75 3 67 68 421.9017996745037 0.002370981081298851
2.75 3 68 69 404.6036136075737 0.002431222847462777
2.75 3 69 70 388.1047505918536 0.002498048801385266
2.75 3 70 71 372.3633918468116 0.002519819539372747
2.75 3 71 72 357.3397189225038 0.002521798543170917
2.75 3 72 73 342.9961298949756 0.002539107906841309
2.75 3 73 74 329.2977549916939 0.002557122056259686
2.75 3 74 75 316.2120313983525 0.002577065154810043
2.75 3 75 76 303.7083249755871 0.00255702353763354
2.75 3 76 77 291.7572934403067 0.002540143687497221
2.75 3 77 78 280.3313464741918 0.002529705111214753
2.75 3 78 79 269.4046443640628 0.002501135728607551
2.75 3 79 80 258.9526431482101 0.002473570556219329
2.75 3 80 81 248.9521982048722 0.002441158177731495
2.75 3 81 82 239.3813642489236 0.002398948085755137
2.75 3 82 83 230.2193303432097 0.002367091427316836
2.75 3 83 84 221.4466459055282 0.002332112381054685
2.75 3 84 85 213.0449468876115 0.002301075960616572
2.75 3 85 86 204.9969250858194 0.002266811379030287
2.75 3 86 87 197.2861208515363 0.002211600414824488
2.75 3 87 88 189.8966479988294 0.002171694859725903
2.75 3 88 89 182.8136173100045 0.002120046952512666
2.75 3 89 90 176.0228445707616 0.002075598708302095
2.75 3 90 91 169.5108988006249 0.002026689778290347
2.75 3 91 92 163.2650444849963 0.001985153256299554
2.75 3 92 93 157.2733136714055 0.001944257388601045
2.75 3 93 94 151.5243559042173 0.001897878624959048
2.75 3 94 95 146.0072991905068 0.001853457178697226
2.75 3 95 96 140.7118227829021 0.001803794608036924
