#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.8059571378744 0.001747842649280074
1.5 1.75 92 93 209.7575147970538 0.001711289384587644
1.5 1.75 93 94 202.9765618909802 0.001675950743987187
1.5 1.75 94 95 196.4515055822698 0.001636612170415219
1.5 1.75 95 96 190.1712549717899 0.001599708671477629
1.5 1.75 96 97 184.1253114946339 0.001566540685729478
1.5 1.75 97 98 178.3037528983489 0.001531049838291665
1.5 1.75 98 99 172.6970833895508 0.001491067543440749
1.5 1.75 99 100 167.2961704857708 0.001453258106209887
1.75 2 0 1 -29221.39801192715 0.7635014186416811
1.75 2 1 2 35435.07847679445 2.40722472845664
1.75 2 2 3 48996.23746529396 3.267340007834719
1.75 2 3 4 41856.55880229318 1.95589716174436
1.75 2 4 5 34686.07144843769 1.353715592478693
1.75 2 5 6 28971.98148779533 0.9307451557833701
1.75 2 6 7 24521.65697456985 2.245545773195772
1.75 2 7 8 21024.75056423733 1.471890461354633
1.75 2 8 9 18233.65293932231 1.50065148478825
1.75 2 9 10 15970.34472529682 1.016765529897384
1.75 2 10 11 14108.31717625463 0.670584316685563
1.75 2 11 12 12556.43685757183 0.4258674364518811
1.75 2 12 13 11248.18350636107 0.255473567845911
1.75 2 13 14 10134.09493856906 0.1385256069206662
1.75 2 14 15 9176.771080564857 0.8894019048457267
1.75 2 15 16 8347.567358234992 0.7092246621068625
1.75 2 16 17 7624.163415691293 0.5719256377997226
1.75 2 17 18 6988.965341590246 0.4665164862808524
1.75 2 18 19 6427.936777374041 0.3825234171326883
1.75 2 19 20 5929.784319193263 0.3175783243559636
1.75 2 20 21 5485.308494967109 0.3135769603732115
1.75 2 21 22 5086.945816798279 0.3106071102411079
1.75 2 22 23 4728.447288738906 0.3062085601122817
1.75 2 23 24 4404.612381829963 0.3029510744872823
1.75 2 24 25 4111.05660398781 0.2922710805460156
1.75 2 25 26 3844.077429295531 0.2806712775718552
1.75 2 26 27 3600.534611480949 0.267925838258634
1.75 2 27 28 3377.749096881059 0.2553666506933041
1.75 2 28 29 3173.418142620778 0.2445947936653283
1.75 2 29 30 2985.549456325625 0.2380674405658283
1.75 2 30 31 2812.409952620689 0.2292479373759306
1.75 2 31 32 2652.502304739183 0.2179475149146128
1.75 2 32 33 2504.548887747995 0.2415641392422003
1.75 2 33 34 2367.338525316618 0.2175364244517368
1.75 2 34 35 2239.883952437318 0.1973586250037442
1.75 2 35 36 2121.289930961241 0.1864572355070777
1.75 2 36 37 2010.765472566058 0.1786832024220075
1.75 2 37 38 1907.60882003773 0.1727631538933565
1.75 2 38 39 1811.192440068083 0.1664186837322177
1.75 2 39 40 1720.949597373169 0.1595219619302952
1.75 2 40 41 1636.378369017976 0.1538092896255421
1.75 2 41 42 1557.026284922616 0.1491796246061767
1.75 2 42 43 1482.487289793687 0.1449426047104225
1.75 2 43 44 1412.39464008234 0.1410771755338374
1.75 2 44 45 1346.416532253705 0.1055858270092358
1.75 2 45 46 1284.2460101057 0.1017248375185318
1.75 2 46 47 1225.611338693754 0.09827670975619185
1.75 2 47 48 1170.262566917392 0.09516276444401228
1.75 2 48 49 1117.970474721193 0.09233726802153797
1.75 2 49 50 1068.527818223201 0.08974952709286299
1.75 2 50 51 1021.743524186141 0.08736440248299004
1.75 2 51 52 977.4423881751313 0.08514927972157693
1.75 2 52 53 935.463458722618 0.08308295566803281
1.75 2 53 54 895.6577868735037 0.08113152677594826
1.75 2 54 55 857.888989649747 0.07928701815876593
1.75 2 55 56 822.0313365188921 0.07753991567767571
1.75 2 56 57 787.9685315323098 0.07588268147867439
1.75 2 57 58 755.5920308722066 0.07428608026145866
1.75 2 58 59 724.7928496010434 0.008793817954483529
1.75 2 59 60 695.4960277610795 0.008529619448268022
1.75 2 60 61 667.6061862434359 0.008277066360619756
1.75 2 61 62 641.0428588744327 0.008034854827201343
1.75 2 62 63 615.7309457118996 0.00780317149997245
1.75 2 63 64 591.6008144876156 0.007579424754226238
1.75 2 64 65 568.5874992877949 0.007363036269453005
1.75 2 65 66 546.6301802498044 0.00715671615591873
1.75 2 66 67 525.6718750175654 0.006958806503121195
1.75 2 67 68 505.6591484197435 0.006769159334623964
1.75 2 68 69 486.541912960112 0.006585434671023904
1.75 2 69 70 468.2733871063631 0.006407564676578659
1.75 2 70 71 450.8098433207205 0.006235073741777342
1.75 2 71 72 434.1099007777806 0.006069225942042067
1.75 2 72 73 418.1346803344529 0.005909816179439531
1.75 2 73 74 402.847717666952 0.005755600307224995
1.75 2 74 75 388.2147481425697 0.005605529579781887
1.75 2 75 76 374.2031502680269 0.005461869025225496
1.75 2 76 77 360.7823215690158 0.005322271077318419
1.75 2 77 78 347.9235513423963 0.005187812817609938
1.75 2 78 79 335.5997840257921 0.005057913541861581
1.75 2 79 80 323.7854110436982 0.004931180540324931
1.75 2 80 81 312.4560725774475 0.00480876956657994
1.75 2 81 82 301.5887400359197 0.004690341419404831
1.75 2 82 83 291.1618168404528 0.004575954454253406
1.75 2 83 84 281.1548960255558 0.004465533535437771
1.75 2 84 85 271.5485849120722 0.004358340558894724
1.75 2 85 86 262.3244605725142 0.004253644329764938
1.75 2 86 87 253.4650999430485 0.004152254357592255
1.75 2 87 88 244.9538730557904 0.004054714743716659
1.75 2 88 89 236.7750563776941 0.003960056913427934
1.75 2 89 90 228.9138993085492 0.003868455737318754
1.75 2 90 91 221.3563436948317 0.003779049156321435
1.75 2 91 92 214.0889321256116 0.003691932686621158
1.75 2 92 93 207.0989490784914 0.003607719535551723
1.75 2 93 94 200.3743205855531 0.003526134610410736
1.75 2 94 95 193.9035452957069 0.003447248384247814
1.75 2 95 96 187.675684360328 0.00337057832479104
1.75 2 96 97 181.6803002605762 0.003295752891261827
1.75 2 97 98 175.9074565738777 0.003222661497687795
1.75 2 98 99 170.3477225056329 0.00315191121751468
1.75 2 99 100 164.9921488992699 0.003083469301259356
2 2.25 0 1 -27368.50034665714 0.8010552325322351
2 2.25 1 2 37058.99968520784 2.441016049902828
2 2.25 2 3 49393.40363528842 1.624341709160944
2 2.25 3 4 41943.3046276563 1.04540379789978
2 2.25 4 5 34661.53967624048 3.086855591966014
2 2.25 5 6 28903.19550075498 2.044291843209066
2 2.25 6 7 24435.77989970793 1.246716416324489
2 2.25 7 8 20932.84778117877 2.056217393121187
2 2.25 8 9 18141.35738278644 1.407305603319401
2 2.25 9 10 15880.5286406807 0.939429490308612
2 2.25 10 11 14022.26183377132 0.6057022528966627
2 2.25 11 12 12474.70735142865 0.3707154511521367
2 2.25 12 13 11170.98059978791 0.2077620944346563
2 2.25 13 14 10061.33818805965 0.09648243625633768
2 2.25 14 15 9108.32408506834 0.8790235656069854
2 2.25 15 16 8283.208864050392 0.7039947435805516
2 2.25 16 17 7563.611566278291 0.5638516051467377
2 2.25 17 18 6931.989545299191 0.4599779081099769
2 2.25 18 19 6374.301109592698 0.3778703270190817
2 2.25 19 20 5879.237187468597 0.3135137524914171
2 2.25 20 21 5437.620997036017 0.292553667489301
2 2.25 21 22 5041.92677779682 0.2998057152526599
2 2.25 22 23 4685.912126521374 0.309730444600973
2 2.25 23 24 4364.362646061075 0.3158699503683238
2 2.25 24 25 4072.933901045393 0.3215550212403286
2 2.25 25 26 3807.943894551467 0.3253141666787087
2 2.25 26 27 3566.248948490706 0.3282370496381191
2 2.25 27 28 3345.176479227565 0.3304523947649614
2 2.25 28 29 3142.483501956868 0.3126937741844813
2 2.25 29 30 2956.09808435384 0.2672435138497349
2 2.25 30 31 2784.348061925423 0.2295913965954242
2 2.25 31 32 2625.741538324472 0.1984798306325501
2 2.25 32 33 2478.970352657474 0.1726636297453297
2 2.25 33 34 2342.893608487883 0.1512390700927426
2 2.25 34 35 2216.503363553471 0.1335794841816096
2 2.25 35 36 2098.91051632404 0.1189052422519126
2 2.25 36 37 1989.325778399815 0.106708725481667
2 2.25 37 38 1887.04999635103 0.09659682976962358
2 2.25 38 39 1791.460396757882 0.08819907616202727
2 2.25 39 40 1701.998899079645 0.08118929088846016
2 2.25 40 41 1618.164444901816 0.07533201401656697
2 2.25 41 42 1539.507129780849 0.07043341562325622
2 2.25 42 43 1465.624082783927 0.0663194665737592
2 2.25 43 44 1396.150170935532 0.06284008251577688
2 2.25 44 45 1330.754133694812 0.0598847976543766
2 2.25 45 46 1269.136587889553 0.05736428904060631
2 2.25 46 47 1211.025122792751 0.05520362275024127
2 2.25 47 48 1156.171581202965 0.05332685154189676
2 2.25 48 49 1104.349206236897 0.05166903855479177
2 2.25 49 50 1055.351477443352 0.05021818839736625
2 2.25 50 51 1008.989455535324 0.04892772382777366
2 2.25 51 52 965.0888749529008 0.04775794310569381
2 2.25 52 53 923.4901317288416 0.04669163420328459
2 2.25 53 54 884.0461185228057 0.04571563431352388
2 2.25 54 55 846.6213034515833 0.04481237261461501
2 2.25 55 56 811.0907959487712 0.04395596491576725
2 2.25 56 57 777.3391384591325 0.04314774905674312
2 2.25 57 58 745.2591762508051 0.04237773452905458
2 2.25 58 59 714.751923580596 0.04163932064511755
2 2.25 59 60 685.7252536459491 0.04093057370369024
2 2.25 60 61 658.0929107987539 0.04024022694932228
2 2.25 61 62 631.775444531631 0.03956474027734203
2 2.25 62 63 606.6991846326991 0.03891063868218225
2 2.25 63 64 582.7949036665498 0.03826606922871179
2 2.25 64 65 559.9979597659636 0.03763367883527735
2 2.25 65 66 538.2479743605385 0.03701521753077941
2 2.25 66 67 517.4883642792604 0.03640680200385304
2 2.25 67 68 497.6663598204143 0.03581009699121296
2 2.25 68 69 478.7323644450044 0.03522112550899692
2 2.25 69 70 460.6400440761244 0.03463940980395819
2 2.25 70 71 443.3459168554751 0.03406831499069085
2 2.25 71 72 426.8090425151815 0.033509472195135
2 2.25 72 73 410.9909056952691 0.03295975070119539
2 2.25 73 74 395.8552751127352 0.03241477383767233
2 2.25 74 75 381.3680860481586 0.03187715862071627
2 2.25 75 76 367.4972783706843 0.03135178159305951
2 2.25 76 77 354.2125335400021 0.03083678128604106
2 2.25 77 78 341.4852534953498 0.03032850966496881
2 2.25 78 79 329.2885393251988 0.02982659329387616
2 2.25 79 80 317.5971809539245 0.02933251922274849
2 2.25 80 81 306.3871821781894 0.02884980930974734
2 2.25 81 82 295.6356444307543 0.02837588332118912
2 2.25 82 83 285.3210384136347 0.02791123792752614
2 2.25 83 84 275.4230094342799 0.02745515041482349
2 2.25 84 85 265.9150093048853 0.007297134477369127
2 2.25 85 86 256.7936307296423 0.007136787054946581
2 2.25 86 87 248.0341347209528 0.006980858298732073
2 2.25 87 88 239.620041791144 0.006829131056747428
2 2.25 88 89 231.5357994855824 0.006682003546188753
2 2.25 89 90 223.7666995839221 0.006539362759724554
2 2.25 90 91 216.2987948137578 0.006400454783005216
2 2.25 91 92 209.1188202466727 0.006265422191376047
2 2.25 92 93 202.2140875159351 0.006133796074266229
2 2.25 93 94 195.5725004988416 0.006005876489894035
2 2.25 94 95 189.1825905115449 0.005881497810321434
2 2.25 95 96 183.0335548907143 0.005760592728904612
2 2.25 96 97 177.1150979219979 0.005642809751748246
2 2.25 97 98 171.4173872802752 0.005528126956392043
2 2.25 98 99 165.9310379952101 0.005416353741225066
2 2.25 99 100 160.6471328558069 0.005307618614466492
2.25 2.5 0 1 -25202.11536742275 1.837714094253897
2.25 2.5 1 2 39005.36654386145 3.660760895043495
2.25 2.5 2 3 49912.9051036396 2.527645993024635
2.25 2.5 3 4 42090.31737436049 0.8856215836713091
2.25 2.5 4 5 34671.82209458073 1.046383209228225
2.25 2.5 5 6 28854.4258462484 1.623924850413459
2.25 2.5 6 7 24360.39979704637 1.858305817338987
2.25 2.5 7 8 20845.85310467125 1.941690846120764
2.25 2.5 8 9 18050.35036646019 1.758245458098827
2.25 2.5 9 10 15789.292705026 0.8763253081051516
2.25 2.5 10 11 13933.05218463794 0.5583695606674155
2.25 2.5 11 12 12388.60684557558 0.3399727642645303
2.25 2.5 12 13 11088.44149499727 0.1881721706540702
2.25 2.5 13 14 9982.568760262704 0.08475339431242901
2.25 2.5 14 15 9033.306013935973 0.8702541542497784
2.25 2.5 15 16 8211.83075440372 0.6944034578300489
2.25 2.5 16 17 7495.73856461452 0.5597510885490919
2.25 2.5 17 18 6867.408869967028 0.4546298289542392
2.25 2.5 18 19 6312.819226685887 0.3736485068802722
2.25 2.5 19 20 5820.667498397296 0.309722172378315
2.25 2.5 20 21 5381.776624634457 0.2592062239955339
2.25 2.5 21 22 4988.618636217838 0.2178958429349223
2.25 2.5 22 23 4634.968657159022 0.1845330771011504
2.25 2.5 23 24 4315.637648925089 0.1574495464465144
2.25 2.5 24 25 4026.275701651345 0.1345692930890436
2.25 2.5 25 26 3763.27814239441 0.3760663283010217
2.25 2.5 26 27 3523.387857400382 0.3036701089208691
2.25 2.5 27 28 3304.009474276545 0.2442609539607474
2.25 2.5 28 29 3102.856699464882 0.195597651755179
2.25 2.5 29 30 2917.960840658962 0.1557849648979754
2.25 2.5 30 31 2747.61224893905 0.1233177457515922
2.25 2.5 31 32 2590.320657025511 0.09694941212819685
2.25 2.5 32 33 2444.790648064312 0.07556259326929649
2.25 2.5 33 34 2309.884941566496 0.05831011155987653
2.25 2.5 34 35 2184.600156144287 0.04442859648042941
2.25 2.5 35 36 2068.051037096814 0.03332021375717886
2.25 2.5 36 37 1959.455254468142 0.02750668538601531
2.25 2.5 37 38 1858.117261232292 0.02437735065814195
2.25 2.5 38 39 1763.415950047667 0.02142448053746193
2.25 2.5 39 40 1674.798203401759 0.01906451421837119
2.25 2.5 40 41 1591.7653479205 0.01676503387534467
2.25 2.5 41 42 1513.871460851325 0.01477118257867005
2.25 2.5 42 43 1440.715270488544 0.01287539199711318
2.25 2.5 43 44 1371.935080683382 0.01133176009079762
2.25 2.5 44 45 1307.20158798523 0.009917121892613068
2.25 2.5 45 46 1246.216392742525 0.008617569158104743
2.25 2.5 46 47 1188.709263665183 0.007422385164318257
2.25 2.5 47 48 1134.434516358053 0.006358430480531752
2.25 2.5 48 49 1083.167529769496 0.005422788283794944
2.25 2.5 49 50 1034.702781570399 0.004557443350222457
2.25 2.5 50 51 988.8522388518836 0.003823386305157328
2.25 2.5 51 52 945.4430565163855 0.003097269038789818
2.25 2.5 52 53 904.317022646908 0.002503688620549838
2.25 2.5 53 54 865.3279031536244 0.001925850719430855
2.25 2.5 54 55 828.3414879671517 0.001421465576072478
2.25 2.5 55 56 793.2338007971395 0.000985689636877396
2.25 2.5 56 57 759.8897978417209 0.001015774120446622
2.25 2.5 57 58 728.2030770480472 0.0007340305440948214
2.25 2.5 58 59 698.075144183887 0.0007186455018199922
2.25 2.5 59 60 669.4147958288535 0.001082276250713221
2.25 2.5 60 61 642.1369298045807 0.001431202463209047
2.25 2.5 61 62 616.1625114321382 0.00175852811707955
2.25 2.5 62 63 591.4182308081423 0.002063007178435328
2.25 2.5 63 64 567.8355173378491 0.002350548185290791
2.25 2.5 64 65 545.3499273914912 0.002619158393144971
2.25 2.5 65 66 523.9012641562877 0.002867052259034608
2.25 2.5 66 67 503.4338800889907 0.003097385656246843
2.25 2.5 67 68 483.8957095261891 0.003311315963799188
2.25 2.5 68 69 465.2374960820288 0.003503923564949218
2.25 2.5 69 70 447.4129909684768 0.00368240522374208
2.25 2.5 70 71 430.3789694889588 0.003846027841063915
2.25 2.5 71 72 414.0949772173364 0.003994090362539282
2.25 2.5 72 73 398.5229232899166 0.004127627722766647
2.25 2.5 73 74 383.6267096549205 0.004245449757945607
2.25 2.5 74 75 369.3724470104925 0.004350730517160173
2.25 2.5 75 76 355.7283983547339 0.004445216433737187
2.25 2.5 76 77 342.6646551610154 0.004529176105563693
2.25 2.5 77 78 330.1529414809619 0.004604483312789398
2.25 2.5 78 79 318.1663686997169 0.004670657150882107
2.25 2.5 79 80 306.6796611763744 0.004729037861920915
2.25 2.5 80 81 295.6689457478006 0.004780179034128196
2.25 2.5 81 82 285.1117783901373 0.004823223563448664
2.25 2.5 82 83 274.9869571720011 0.004859991395505858
2.25 2.5 83 84 265.2742525502449 0.004892067817081625
2.25 2.5 84 85 255.9544796485173 0.004918319893818079
2.25 2.5 85 86 247.0095104397009 0.004939076886017801
2.25 2.5 86 87 238.4222539203997 0.004955455593943725
2.25 2.5 87 88 230.1764996163966 0.004968738625365177
2.25 2.5 88 89 222.2567958404416 0.004980619699352928
2.25 2.5 89 90 214.6485291685871 0.004989078168648575
2.25 2.5 90 91 207.3378149621668 0.004992868285853547
2.25 2.5 91 92 200.3114679252306 0.004993846556118342
2.25 2.5 92 93 193.5569827583706 0.004993303334913435
2.25 2.5 93 94 187.0624441945984 0.004991734361396993
2.25 2.5 94 95 180.8165470476443 0.004988621522386438
2.25 2.5 95 96 174.8085741571475 0.004983419375861331
2.25 2.5 96 97 169.0282351013605 0.004976092604351834
2.25 2.5 97 98 163.4657382423359 0.004967207220204273
2.25 2.5 98 99 158.1118650393833 0.004957391481070772
2.25 2.5 99 100 152.9578277201744 0.004947883273075604
2.5 2.75 0 1 -22540.66969618348 0.9856153134314809
2.5 2.75 1 2 41352.00682477842 2.35917223814613
2.5 2.75 2 3 50495.40842500734 2.740399163187249
2.5 2.75 3 4 42226.08670139546 0.8720736363829928
2.5 2.75 4 5 34646.21113288146 0.4693134444169118
2.5 2.75 5 6 28761.71336401844 0.2370905740608578
2.5 2.75 6 7 24238.89888127535 0.09761547532252735
2.5 2.75 7 8 20713.16823471967 1.911262566089135
2.5 2.75 8 9 17915.06368796492 1.324871363125567
2.5 2.75 9 10 15655.84597487707 0.9005703654529498
2.5 2.75 10 11 13803.43487824549 0.5952894058154925
2.5 2.75 11 12 12263.82039299494 0.3785152988584741
2.5 2.75 12 13 10968.89571156666 0.2269027686888876
2.5 2.75 13 14 9868.307593532551 0.1226428689842578
2.5 2.75 14 15 8924.206706572304 0.8625371285306755
2.5 2.75 15 16 8107.684634539195 0.6893216000944449
2.5 2.75 16 17 7396.278633153711 0.5543447418694996
2.5 2.75 17 18 6772.367172000393 0.4517818938629716
2.5 2.75 18 19 6221.918712886784 0.3715953564942538
2.5 2.75 19 20 5733.642307489787 0.3077190861813506
2.5 2.75 20 21 5298.372441095861 0.2565470278022985
2.5 2.75 21 22 4908.601496418378 0.2169196433978868
2.5 2.75 22 23 4558.111106572515 0.1831078854211228
2.5 2.75 23 24 4241.789275224092 0.3957994946049439
2.5 2.75 24 25 3955.192788572238 0.299735331670945
2.5 2.75 25 26 3694.717518097111 0.2214315736878234
2.5 2.75 26 27 3457.255609445784 0.1577071916826753
2.5 2.75 27 28 3240.15866227508 0.1061256201328433
2.5 2.75 28 29 3041.154908897119 0.07573107290363623
2.5 2.75 29 30 2858.279199136601 0.06611951565901109
2.5 2.75 30 31 2689.834446452759 0.05785647395623528
2.5 2.75 31 32 2534.34575877899 0.05089823855405484
2.5 2.75 32 33 2390.522027709196 0.04478439623426311
2.5 2.75 33 34 2257.232350190508 0.04520466371468501
2.5 2.75 34 35 2133.482225767807 0.05478412898401075
2.5 2.75 35 36 2018.393143978758 0.06186991240315365
2.5 2.75 36 37 1911.188626636047 0.06694965979477274
2.5 2.75 37 38 1811.176888883557 0.07043888637940654
2.5 2.75 38 39 1717.742303619294 0.07260905098314652
2.5 2.75 39 40 1630.333905492351 0.0737288983855251
2.5 2.75 40 41 1548.459410155881 0.07404266284379446
2.5 2.75 41 42 1471.677872877629 0.07368375969690533
2.5 2.75 42 43 1399.589057934065 0.07281454600320103
2.5 2.75 43 44 1331.831938831334 0.07157134791077624
2.5 2.75 44 45 1268.08235424557 0.07004583257617014
2.5 2.75 45 46 1208.04489935322 0.06831300528597239
2.5 2.75 46 47 1151.451397833351 0.06642974225542275
2.5 2.75 47 48 1098.05787113515 0.0644477580133298
2.5 2.75 48 49 1047.640735920116 0.06240732196874887
2.5 2.75 49 50 999.9969393874546 0.06033187829700637
2.5 2.75 50 51 954.9404526210564 0.05824991522308665
2.5 2.75 51 52 912.2992389610841 0.05619530252977256
2.5 2.75 52 53 871.9161194185286 0.05417684833184921
2.5 2.75 53 54 833.6476224475251 0.05219575521721254
2.5 2.75 54 55 797.3598356824047 0.05026574224916658
2.5 2.75 55 56 762.9292428863333 0.04838905032556795
2.5 2.75 56 57 730.2426273537903 0.04657733174428813
2.5 2.75 57 58 699.1946544948634 0.04482947297253759
2.5 2.75 58 59 669.6872895177274 0.04314445977286141
2.5 2.75 59 60 641.629905881917 0.04152633119770144
2.5 2.75 60 61 614.938788672019 0.03997780822260211
2.5 2.75 61 62 589.5356875139713 0.03849202115418393
2.5 2.75 62 63 565.3471189282786 0.03706847281830505
2.5 2.75 63 64 542.3051077165081 0.03570467555994128
2.5 2.75 64 65 520.3466376206022 0.03439891720586274
2.5 2.75 65 66 499.4122259504842 0.03315096081223601
2.5 2.75 66 67 479.4462062246184 0.03195833880562304
2.5 2.75 67 68 460.3965470456281 0.03081915044685957
2.5 2.75 68 69 442.2146492875335 0.02973113999314592
2.5 2.75 69 70 424.8549118984021 0.02868909562266708
2.5 2.75 70 71 408.2744015979406 0.02769445033817419
2.5 2.75 71 72 392.4328852532682 0.02674198747882883
2.5 2.75 72 73 377.292734636147 0.02583146013887472
2.5 2.75 73 74 362.8183217472785 0.02495888434663129
2.5 2.75 74 75 348.9761267534964 0.02412257404819229
2.5 2.75 75 76 335.7344355304961 0.02332157480253727
2.5 2.75 76 77 323.0635758262914 0.02255470810183624
2.5 2.75 77 78 310.9356534934262 0.02182042131602202
2.5 2.75 78 79 299.3242320399221 0.0211154751372078
2.5 2.75 79 80 288.2044640338913 0.02043980416641489
2.5 2.75 80 81 277.552670001599 0.01979027494235197
2.5 2.75 81 82 267.3465163321847 0.01916600062526186
2.5 2.75 82 83 257.5648699013733 0.01856581762376663
2.5 2.75 83 84 248.1877538903315 0.0179875774635434
2.5 2.75 84 85 239.1963862369599 0.01743022388893678
2.5 2.75 85 86 230.5729119671025 0.01689346190650554
2.5 2.75 86 87 222.3002455487261 0.01637694062662831
2.5 2.75 87 88 214.3623473223652 0.01587966399202401
2.5 2.75 88 89 206.7439386995329 0.01540042862561108
2.5 2.75 89 90 199.430545578116 0.01493895655292476
2.5 2.75 90 91 192.4085478706677 0.01449390496975411
2.5 2.75 91 92 185.6649367680276 0.01406413187802968
2.5 2.75 92 93 179.1872730943892 0.01364874579851971
2.5 2.75 93 94 172.963725362447 0.01324733815488344
2.5 2.75 94 95 166.9830469875974 0.01285815448497374
2.5 2.75 95 96 161.2346547808296 0.012480210461149
2.5 2.75 96 97 155.7085586313184 0.01211380468484435
2.5 2.75 97 98 150.3951373086001 0.0117591698686681
2.5 2.75 98 99 145.2851762155069 0.01141652895336165
2.5 2.75 99 100 140.3698861595084 0.01108485075826593
2.75 3 0 1 -19128.81987460423 1.144644240743219
2.75 3 1 2 44081.08741054754 2.355704512934608
2.75 3 2 3 50967.97418541471 1.206716877604777
2.75 3 3 4 42176.54940883805 0.8568986849713838
2.75 3 4 5 34430.75739495661 0.4684800338873174
2.75 3 5 6 28490.99418063487 0.2292996562173357
2.75 3 6 7 23954.41861590854 0.08990647259633988
2.75 3 7 8 20431.9047329913 1.975943668207037
2.75 3 8 9 17644.04178363341 1.400301346704509
2.75 3 9 10 15397.74133152903 0.9785623245661554
2.75 3 10 11 13558.90008902741 0.6729228846015758
2.75 3 11 12 12032.62181775855 0.4541660402337584
2.75 3 12 13 10750.35733819945 0.2994568355279625
2.75 3 13 14 9661.61463483948 0.1914754675490258
2.75 3 14 15 8728.500577024106 0.8560874216473167
2.75 3 15 16 7922.100362726918 0.6819069149596544
2.75 3 16 17 7220.029079375946 0.5494064362146673
2.75 3 17 18 6604.706420195837 0.4477285389530152
2.75 3 18 19 6062.161016372282 0.3681998845049748
2.75 3 19 20 5581.171539668399 0.3054375003375753
2.75 3 20 21 5152.62644007833 0.2552251195675126
2.75 3 21 22 4769.067443221922 0.2146307550419806
2.75 3 22 23 4424.351901099256 0.3735765943838487
2.75 3 23 24 4113.325636911251 0.266017156774069
2.75 3 24 25 3831.704750650658 0.1786278779632084
2.75 3 25 26 3575.871133614692 0.1142095976256314
2.75 3 26 27 3342.754044670487 0.09871144823546274
2.75 3 27 28 3129.728677059392 0.08574264375147322
2.75 3 28 29 2934.546089211089 0.07445684904405425
2.75 3 29 30 2755.27091660043 0.06507321234175834
2.75 3 30 31 2590.223775947828 0.0805185633257679
2.75 3 31 32 2437.94557231206 0.09725414258718956
2.75 3 32 33 2297.162920052499 0.1097424250428958
2.75 3 33 34 2166.756935080283 0.1187975796556202
2.75 3 34 35 2045.746136014807 0.1250682546017288
2.75 3 35 36 1933.265680201072 0.1290738713098563
2.75 3 36 37 1828.545617226268 0.1312837296106864
2.75 3 37 38 1730.906050712128 0.1320749365220308
2.75 3 38 39 1639.737721925185 0.1317419202939618
2.75 3 39 40 1554.499794878758 0.1305096586272612
2.75 3 40 41 1474.705075919079 0.1285936934268648
2.75 3 41 42 1399.91739582497 0.1261587333422085
2.75 3 42 43 1329.745270198691 0.1233228400881217
2.75 3 43 44 1263.832160536891 0.1202284809601224
2.75 3 44 45 1201.85752807564 0.1169542463837843
2.75 3 45 46 1143.530220664193 0.1135492530690954
2.75 3 46 47 1088.585363838893 0.006183926163657816
2.75 3 47 48 1036.784317025682 0.005203656085768671
2.75 3 48 49 987.9064496553556 0.004328722744617153
2.75 3 49 50 941.7500278291981 0.003473203634939637
2.75 3 50 51 898.1319704301058 0.002694364360195323
2.75 3 51 52 856.8841208258817 0.002090769297524275
2.75 3 52 53 817.8508683160204 0.001491025517907474
2.75 3 53 54 780.8897297407094 0.0009266401359582233
2.75 3 54 55 745.8699188924859 0.0006649534750522434
2.75 3 55 56 712.6699071490452 0.0006648441327570254
2.75 3 56 57 681.1776768757046 0.0009146374322881456
2.75 3 57 58 651.2891836518088 0.00120941860586754
2.75 3 58 59 622.9084690729994 0.00121976478749275
2.75 3 59 60 595.946110836465 0.001232877498637208
2.75 3 60 61 570.3192574956265 0.001436134214941376
2.75 3 61 62 545.9510036475388 0.001689563056174848
2.75 3 62 63 522.7701342594156 0.001814254335045007
2.75 3 63 64 500.708916190622 0.001945820323442149
2.75 3 64 65 479.7044197027302 0.00208019745934962
2.75 3 65 66 459.6984877684546 0.00222324857975309
2.75 3 66 67 440.6369970775198 0.00228088618740685
2.75 3 67 68 422.4683991873253 0.002369153337781427
2.75 3 68 69 405.1449312502785 0.002430087127720526
2.75 3 69 70 388.6218623317646 0.002497586507104188
2.75 3 70 71 372.8573294185957 0.00251989120744156
2.75 3 71 72 357.8114705637332 0.002522262853005941
2.75 3 72 73 343.4466407622357 0.002539966194319732
2.75 3 73 74 329.7279300458472 0.002558430224212316
2.75 3 74 75 316.6227390902788 0.002578823072383329
2.75 3 75 76 304.1003995376732 0.002559119498812379
2.75 3 76 77 292.1315349365002 0.002542461232451387
2.75 3 77 78 280.6885204664183 0.00253229971252722
2.75 3 78 79 269.7454847665664 0.002503950047923809
2.75 3 79 80 259.2778535497013 0.002476478160133411
2.75 3 80 81 249.2624512585187 0.00244423257063886
2.75 3 81 82 239.6773040042081 0.00240216501643431
2.75 3 82 83 230.5015743296136 0.002370497815547878
2.75 3 83 84 221.7157868799569 0.002335531747206687
2.75 3 84 85 213.3015517934797 0.002304604860853487
2.75 3 85 86 205.241537499826 0.002270479322248775
2.75 3 86 87 197.5192629038157 0.002215246783293878
2.75 3 87 88 190.1188189531157 0.002175366374586929
2.75 3 88 89 183.0252950413272 0.002123755464424448
2.75 3 89 90 176.2244871719156 0.002079286142873116
2.75 3 90 91 169.7029445638344 0.002030357633685753
2.75 3 91 92 163.44791272836 0.001988817459618986
2.75 3 92 93 157.4474061980885 0.001947924714357896
2.75 3 93 94 151.6900580002693 0.001901539840446276
2.75 3 94 95 146.1649801872703 0.001857088935906859
