#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.9123480823925 0.001676669283938281
1.5 1.75 94 95 196.3903251364241 0.001637141922373075
1.5 1.75 95 96 190.1130193571317 0.001600120168461672
1.5 1.75 96 97 184.0699330141232 0.00156690033136897
1.5 1.75 97 98 178.2511459066493 0.001531288215318227
1.5 1.75 98 99 172.6471629217671 0.001491120483905206
1.5 1.75 99 100 167.2488507516673 0.001453199423224305
1.75 2 0 1 -28974.89465981304 0.7487341824053146
1.75 2 1 2 35845.95188503301 2.468075075164961
1.75 2 2 3 49211.93460525954 3.249734288110631
1.75 2 3 4 41991.50095346564 1.940732990238757
1.75 2 4 5 34778.51129277375 1.340834938804619
1.75 2 5 6 29038.93600406745 0.9199738128772879
1.75 2 6 7 24572.02568051976 2.413196541921934
1.75 2 7 8 21063.67776392881 1.617817598442343
1.75 2 8 9 18264.35729697261 1.503366035849467
1.75 2 9 10 15994.94671434319 1.017910586666403
1.75 2 10 11 14128.27606940709 0.6708034156690701
1.75 2 11 12 12572.78969672522 0.4255429351196653
1.75 2 12 13 11261.68894847084 0.2548359092834289
1.75 2 13 14 10145.32086800171 0.1377160996071325
1.75 2 14 15 9186.150263547681 0.8898264700565051
1.75 2 15 16 8355.435670613237 0.7093935319862794
1.75 2 16 17 7630.785095722435 0.5719353828662861
1.75 2 17 18 6994.55069118335 0.4664182100714243
1.75 2 18 19 6432.655151269098 0.3823520024570826
1.75 2 19 20 5933.773518698099 0.3173639584583725
1.75 2 20 21 5488.681519299271 0.2675561763135192
1.75 2 21 22 5089.795906722098 0.2672300153344622
1.75 2 22 23 4730.852026220392 0.2652676731850079
1.75 2 23 24 4406.636842399419 0.2642973639303818
1.75 2 24 25 4112.755455184162 0.2556753776552796
1.75 2 25 26 3845.496876335952 0.2459828063247187
1.75 2 26 27 3601.713939293198 0.234987927621205
1.75 2 27 28 3378.7218167681 0.2240533825820421
1.75 2 28 29 3174.212997892794 0.2147911776578439
1.75 2 29 30 2986.191110037424 0.2097073585159706
1.75 2 30 31 2812.919539012294 0.2021954604242637
1.75 2 31 32 2652.8981114989 0.1920888117360846
1.75 2 32 33 2504.847275843013 0.2444073484984983
1.75 2 33 34 2367.552854045649 0.2202518113654151
1.75 2 34 35 2240.026149824047 0.1999547749628618
1.75 2 35 36 2121.370360776014 0.1828546059950895
1.75 2 36 37 2010.793200941787 0.1684170053097205
1.75 2 37 38 1907.591790656029 0.1561764764912823
1.75 2 38 39 1811.137588533409 0.1474341042101059
1.75 2 39 40 1720.862918753358 0.1413201293155453
1.75 2 40 41 1636.265137434786 0.1363671456902011
1.75 2 41 42 1556.891071766498 0.1324597616767278
1.75 2 42 43 1482.334128238053 0.1289076421267055
1.75 2 43 44 1412.227053882689 0.1256943790356218
1.75 2 44 45 1346.235974957276 0.1228605204130417
1.75 2 45 46 1284.057464520539 0.1208349009111771
1.75 2 46 47 1225.415913215039 0.1191182014501919
1.75 2 47 48 1170.064304227099 0.09672734238642988
1.75 2 48 49 1117.76961511246 0.09384828600946094
1.75 2 49 50 1068.32588507977 0.09120936604836061
1.75 2 50 51 1021.541823587783 0.08877544364304413
1.75 2 51 52 977.2420422644457 0.08651375234546776
1.75 2 52 53 935.265430694399 0.08440293616229155
1.75 2 53 54 895.4628891656752 0.08240879283914637
1.75 2 54 55 857.6979126836658 0.08052340821632242
1.75 2 55 56 821.8446603563857 0.07873722125953009
1.75 2 56 57 787.7867371063328 0.07704259738352448
1.75 2 57 58 755.4155080621946 0.07541010244756308
1.75 2 58 59 724.6217686469948 0.008940078140426522
1.75 2 59 60 695.3307917458815 0.008671076342920969
1.75 2 60 61 667.446987013711 0.008413954833031312
1.75 2 61 62 640.8898321235697 0.008167371535250822
1.75 2 62 63 615.5841769416569 0.00793150654112651
1.75 2 63 64 591.4603567724374 0.007703726503336839
1.75 2 64 65 568.4533752472527 0.007483436553002321
1.75 2 65 66 546.5023804701328 0.007273388853604956
1.75 2 66 67 525.5503609179536 0.007071904753729541
1.75 2 67 68 505.5438588241988 0.006878821716270522
1.75 2 68 69 486.4327648898519 0.006691787479667255
1.75 2 69 70 468.1702816811541 0.006510725228679348
1.75 2 70 71 450.7126723059097 0.006335150074789908
1.75 2 71 72 434.0185454410291 0.00616634934482363
1.75 2 72 73 418.0490104047564 0.006004107102512535
1.75 2 73 74 402.7675932804136 0.005847148436032512
1.75 2 74 75 388.1400235274261 0.005694410805062944
1.75 2 75 76 374.1336731533823 0.005548204265494405
1.75 2 76 77 360.7179371317454 0.005406139686954248
1.75 2 77 78 347.8641039934653 0.005269307095375098
1.75 2 78 79 335.5451161124639 0.005137113187288378
1.75 2 79 80 323.7353638870546 0.005008143295242462
1.75 2 80 81 312.4104867705481 0.004883590489782819
1.75 2 81 82 301.547455371023 0.004763107183805459
1.75 2 82 83 291.1246756558884 0.004646727142812779
1.75 2 83 84 281.121741823457 0.004534375570813154
1.75 2 84 85 271.5192632290394 0.004425311840918766
1.75 2 85 86 262.2988203556026 0.00431879402742652
1.75 2 86 87 253.4429945105098 0.004215649050706816
1.75 2 87 88 244.9351560936826 0.004116427426794189
1.75 2 88 89 236.7595817564581 0.004020138638281878
1.75 2 89 90 228.9015258377519 0.003926959221843163
1.75 2 90 91 221.346935723313 0.00383601571141412
1.75 2 91 92 214.0823567400465 0.003747405154172156
1.75 2 92 93 207.0950769964375 0.003661753684411906
1.75 2 93 94 200.3730261512869 0.003578777226493912
1.75 2 94 95 193.9047057182649 0.003498545741081216
1.75 2 95 96 187.6791804927781 0.003420564836972062
1.75 2 96 97 181.6860163429454 0.003344462010147708
1.75 2 97 98 175.915280882669 0.003270125775401311
1.75 2 98 99 170.3575471878474 0.003198177450911999
1.75 2 99 100 165.0038699306097 0.003128581707414924
2 2.25 0 1 -27111.18181263764 0.8001254099399375
2 2.25 1 2 37439.13576387661 2.500326525987475
2 2.25 2 3 49590.92903025635 1.651255621196469
2 2.25 3 4 42066.02217142641 1.060508082788147
2 2.25 4 5 34745.92353050853 0.804224373838224
2 2.25 5 6 28963.43241676617 2.45987345021058
2 2.25 6 7 24480.88418533657 1.591992600235244
2 2.25 7 8 20967.56379697715 2.060707455919328
2 2.25 8 9 18168.63695604047 1.409106789174984
2 2.25 9 10 15902.31171364521 0.9397282760965027
2 2.25 10 11 14039.87843460362 0.6051697571238037
2 2.25 11 12 12489.10080144259 0.3697369277797407
2 2.25 12 13 11182.83936586089 0.2065613109534752
2 2.25 13 14 10071.17522763977 0.09518790838046698
2 2.25 14 15 9116.530159296584 0.8791812331255642
2 2.25 15 16 8290.086176649858 0.7039906128975417
2 2.25 16 17 7569.396714791328 0.5636815338057204
2 2.25 17 18 6936.870953643055 0.4597434919669467
2 2.25 18 19 6378.429948527585 0.3775959991589843
2 2.25 19 20 5882.735796223372 0.3132108016498023
2 2.25 20 21 5440.589449173775 0.2608247314792607
2 2.25 21 22 5044.447701499977 0.2331183363103264
2 2.25 22 23 4688.053873294894 0.2478180587368115
2 2.25 23 24 4366.182112358553 0.2582152921750094
2 2.25 24 25 4074.478993967507 0.2677891315634042
2 2.25 25 26 3809.254994671747 0.2750822825069008
2 2.25 26 27 3567.360120324763 0.2812299049792273
2 2.25 27 28 3346.116592682326 0.2864010364241949
2 2.25 28 29 3143.23434213778 0.2904049614562609
2 2.25 29 30 2956.76721092034 0.2692216790078419
2 2.25 30 31 2784.910080038114 0.2314835654078706
2 2.25 31 32 2626.211994229954 0.2002935583514045
2 2.25 32 33 2479.362605865142 0.1744034047019341
2 2.25 33 34 2343.219198390775 0.1529092392765961
2 2.25 34 35 2216.772259709512 0.1351854648332846
2 2.25 35 36 2099.131328481496 0.1204498884126224
2 2.25 36 37 1989.505942700628 0.1081948643070518
2 2.25 37 38 1887.195939661067 0.09802789522950661
2 2.25 38 39 1791.577715897548 0.08957811647997005
2 2.25 39 40 1702.092443724741 0.08251835052919887
2 2.25 40 41 1618.238382755785 0.07661351031288177
2 2.25 41 42 1539.565046715142 0.07166969578838689
2 2.25 42 43 1465.66911819097 0.06751269911751479
2 2.25 43 44 1396.185039154381 0.06399198829217312
2 2.25 44 45 1330.781146357202 0.0609971651840624
2 2.25 45 46 1269.157734214587 0.05843897638987983
2 2.25 46 47 1211.042108121278 0.05624226948134492
2 2.25 47 48 1156.185881604775 0.05433098597745811
2 2.25 48 49 1104.362065059384 0.05263991694118886
2 2.25 49 50 1055.363933994462 0.05115744746058226
2 2.25 50 51 1009.00240280754 0.04983665146130534
2 2.25 51 52 965.1030584699399 0.04863765709762902
2 2.25 52 53 923.5061606721106 0.04754331072126661
2 2.25 53 54 884.064496716206 0.04654048172335479
2 2.25 54 55 846.6424357601547 0.04561154345515206
2 2.25 55 56 811.1149950812735 0.04473033809642857
2 2.25 56 57 777.3666518591477 0.04389837481187442
2 2.25 57 58 745.2901942385439 0.0431055570695662
2 2.25 58 59 714.7865747917817 0.04234522411297803
2 2.25 59 60 685.7636152859496 0.04161537436505114
2 2.25 60 61 658.1350165831868 0.04090466345007826
2 2.25 61 62 631.8212994454635 0.04020954218685802
2 2.25 62 63 606.7487663957356 0.03953667776818293
2 2.25 63 64 582.8481581287966 0.03887391426053455
2 2.25 64 65 560.0548147536947 0.03822397166595692
2 2.25 65 66 538.3083409307669 0.03758866515579484
2 2.25 66 67 517.5521315094428 0.03696398423937808
2 2.25 67 68 497.7334112174557 0.03635161578785073
2 2.25 68 69 478.802574406847 0.03574746041965682
2 2.25 69 70 460.7132782077019 0.03515107938989104
2 2.25 70 71 443.4220344864851 0.03456587840571501
2 2.25 71 72 426.8878980151858 0.03399345078514671
2 2.25 72 73 411.0723505186558 0.03343057388485704
2 2.25 73 74 395.9391595276388 0.03287279069178339
2 2.25 74 75 381.4542605206794 0.03232277173708553
2 2.25 75 76 367.5855954823014 0.0317854600907026
2 2.25 76 77 354.3028465696088 0.03125895322176575
2 2.25 77 78 341.5774153888655 0.03073951602613079
2 2.25 78 79 329.3824051695976 0.03022675430929667
2 2.25 79 80 317.6926114701008 0.02972216748418077
2 2.25 80 81 306.4840408863906 0.02922932526644217
2 2.25 81 82 295.733795713277 0.02874557548454959
2 2.25 82 83 285.4203508434074 0.02827139108876509
2 2.25 83 84 275.5158144796807 0.007541839715941023
2 2.25 84 85 266.0161918914951 0.007374512593116833
2 2.25 85 86 256.8956127602295 0.007212042215314796
2 2.25 86 87 248.1368040839183 0.007054056237109307
2 2.25 87 88 239.7232882734156 0.006900338833418118
2 2.25 88 89 231.6395172749875 0.006751289914632252
2 2.25 89 90 223.8707883766154 0.006606799780342953
2 2.25 90 91 216.403159157905 0.006466097597780163
2 2.25 91 92 209.2233685222242 0.006329333746634802
2 2.25 92 93 202.3187326644254 0.006196028809966947
2 2.25 93 94 195.677158733267 0.006066481661491707
2 2.25 94 95 189.2871825280468 0.00594051830000808
2 2.25 95 96 183.1380067266942 0.005818073488313757
2 2.25 96 97 177.2193396652358 0.005698794049578737
2 2.25 97 98 171.5213519114633 0.005582662653267789
2 2.25 98 99 166.0346611670231 0.005469483034801215
2 2.25 99 100 160.7503539926997 0.005359387486464584
2.25 2.5 0 1 -24962.34334540115 1.882491972872231
2.25 2.5 1 2 39373.94643591819 3.726129189570202
2.25 2.5 2 3 50110.55360441146 3.664175410936878
2.25 2.5 3 4 42215.30690343631 0.935702912749548
2.25 2.5 4 5 34758.15335548474 0.4696235019946471
2.25 2.5 5 6 28917.43677389224 1.091299423151213
2.25 2.5 6 7 24408.1676053756 1.420755548813759
2.25 2.5 7 8 20883.08401594583 1.946828498908872
2.25 2.5 8 9 18079.99389902813 1.447054775992001
2.25 2.5 9 10 15813.37632096484 1.3349485629642
2.25 2.5 10 11 13952.81206687304 1.268997600713192
2.25 2.5 11 12 12404.99272777842 1.230407137773
2.25 2.5 12 13 11102.16240892986 0.1874897154029895
2.25 2.5 13 14 9994.171417435304 0.08397518986748764
2.25 2.5 14 15 9043.190002487163 0.8703591987468826
2.25 2.5 15 16 8220.306227870371 0.69433545753418
2.25 2.5 16 17 7503.049403179963 0.5595716654597709
2.25 2.5 17 18 6873.749300301754 0.4543650282348608
2.25 2.5 18 19 6318.345783032449 0.3733615599194309
2.25 2.5 19 20 5825.507234831737 0.3094097595630956
2.25 2.5 20 21 5386.033771653282 0.2588861351705418
2.25 2.5 21 22 4992.379296724342 0.2175859431517893
2.25 2.5 22 23 4638.304364435491 0.1842274204127534
2.25 2.5 23 24 4318.608307691039 0.1571624989937845
2.25 2.5 24 25 4028.931633766724 0.1342916589314882
2.25 2.5 25 26 3765.662379725199 0.3757107906167221
2.25 2.5 26 27 3525.536081653606 0.3033639777149801
2.25 2.5 27 28 3305.952459319241 0.2440019056057281
2.25 2.5 28 29 3104.620806825351 0.1953827278775861
2.25 2.5 29 30 2919.568703660524 0.155610094048825
2.25 2.5 30 31 2749.083335609024 0.1231794214259025
2.25 2.5 31 32 2591.671762992687 0.09684383852618339
2.25 2.5 32 33 2446.036302422463 0.07548595878324704
2.25 2.5 33 34 2311.037770422557 0.05825922177609755
2.25 2.5 34 35 2185.671109931282 0.04440052230893343
2.25 2.5 35 36 2069.049636027446 0.03331215414391409
2.25 2.5 36 37 1960.389804484518 0.02740407811211298
2.25 2.5 37 38 1858.995020621654 0.02428520475905316
2.25 2.5 38 39 1764.243251669882 0.02134148883192211
2.25 2.5 39 40 1675.580581636742 0.01898798592105777
2.25 2.5 40 41 1592.507673228436 0.01669780650877328
2.25 2.5 41 42 1514.577975904423 0.01471040649994393
2.25 2.5 42 43 1441.389700960056 0.01281979603095351
2.25 2.5 43 44 1372.580708907291 0.01128356550702847
2.25 2.5 44 45 1307.821275220101 0.009872947769281382
2.25 2.5 45 46 1246.812668446358 0.008578954627182611
2.25 2.5 46 47 1189.284345857325 0.007388134825760062
2.25 2.5 47 48 1134.990352494542 0.006328056420215944
2.25 2.5 48 49 1083.705830664508 0.00539694049712125
2.25 2.5 49 50 1035.225041149267 0.004533709901579641
2.25 2.5 50 51 989.3597842370958 0.003803198925993456
2.25 2.5 51 52 945.9370525460537 0.003079575960782677
2.25 2.5 52 53 904.7984929483547 0.002488763475525957
2.25 2.5 53 54 865.7977436714035 0.001913075467200542
2.25 2.5 54 55 828.80048771739 0.001410746742294577
2.25 2.5 55 56 793.6826528190313 0.00102919195501272
2.25 2.5 56 57 760.329105587185 0.001062512578528185
2.25 2.5 57 58 728.6333743470395 0.0007730418710707454
2.25 2.5 58 59 698.4969103876197 0.000821508797343995
2.25 2.5 59 60 669.8284524719334 0.001184482009989551
2.25 2.5 60 61 642.5428337750702 0.001532680720401913
2.25 2.5 61 62 616.5609793771689 0.001859137006022138
2.25 2.5 62 63 591.8095474703513 0.002162633132456904
2.25 2.5 63 64 568.2199366040605 0.002449260774028517
2.25 2.5 64 65 545.7276694707593 0.00271690583747386
2.25 2.5 65 66 524.2725237512748 0.002963699092106253
2.25 2.5 66 67 503.7988364620836 0.003192946514104733
2.25 2.5 67 68 484.2545200246453 0.003405796276922501
2.25 2.5 68 69 465.5902950606299 0.003597138947156964
2.25 2.5 69 70 447.7599027286283 0.003774340341806237
2.25 2.5 70 71 430.7201069022633 0.003936746607678288
2.25 2.5 71 72 414.4304428059164 0.004083641346198874
2.25 2.5 72 73 398.8528141886761 0.004215954043331749
2.25 2.5 73 74 383.9511156152416 0.004332449714070208
2.25 2.5 74 75 369.6914455248025 0.004436423874949469
2.25 2.5 75 76 356.0420596675351 0.004529608750488023
2.25 2.5 76 77 342.973047941664 0.004612218417491931
2.25 2.5 77 78 330.4561326377781 0.004686201172319215
2.25 2.5 78 79 318.4644221339736 0.004751048459468166
2.25 2.5 79 80 306.9726380277933 0.004808145722222434
2.25 2.5 80 81 295.9569040215386 0.004858041333079655
2.25 2.5 81 82 285.3947755273291 0.004899816243494115
2.25 2.5 82 83 275.2650493289739 0.004935280527206487
2.25 2.5 83 84 265.5474938016143 0.004966053559542161
2.25 2.5 84 85 256.2229222519986 0.004991018142277426
2.25 2.5 85 86 247.2732074090253 0.005010495706216034
2.25 2.5 86 87 238.6812603161102 0.005025604679218532
2.25 2.5 87 88 230.4308707146986 0.00503763773443211
2.25 2.5 88 89 222.5065858094447 0.005048312303557623
2.25 2.5 89 90 214.8937922834978 0.005055574999062173
2.25 2.5 90 91 207.5786046767267 0.005058157949832776
2.25 2.5 91 92 200.5478363973601 0.005057938999613043
2.25 2.5 92 93 193.7889829902465 0.005056206591092405
2.25 2.5 93 94 187.2901302150036 0.00505346453905986
2.25 2.5 94 95 181.0399736538817 0.005049195753741742
2.25 2.5 95 96 175.0277974200211 0.005042866750699204
2.25 2.5 96 97 169.2433116224077 0.005034423668092813
2.25 2.5 97 98 163.676724482332 0.005024424865013088
2.25 2.5 98 99 158.3188178425642 0.005013515629542553
2.25 2.5 99 100 153.1608028092961 0.005002934684512184
2.5 2.75 0 1 -22310.82312438874 0.9090006762162375
2.5 2.75 1 2 41743.50767227163 2.413840062850795
2.5 2.75 2 3 50720.04594482444 1.460941701916454
2.5 2.75 3 4 42373.48192805443 0.8876090984340408
2.5 2.75 4 5 34750.89667057103 0.4757164597904193
2.5 2.75 5 6 28839.97930460822 0.2396939386089798
2.5 2.75 6 7 24299.56072163444 0.09859470836090622
2.5 2.75 7 8 20761.46506436348 1.91857409943259
2.5 2.75 8 9 17954.32830886 1.329044525518839
2.5 2.75 9 10 15688.30824246633 0.9029159411893488
2.5 2.75 10 11 13830.64844789362 0.5965821168538241
2.5 2.75 11 12 12286.90274860816 0.3792044393503602
2.5 2.75 12 13 10988.67236686816 0.2272482706121082
2.5 2.75 13 14 9885.401749984365 0.1227968922539731
2.5 2.75 14 15 8939.097870965898 0.8629924939432385
2.5 2.75 15 16 8120.747611407998 0.6895264085223971
2.5 2.75 16 17 7407.810507116505 0.5543790183519377
2.5 2.75 17 18 6782.606346207621 0.4517008712555253
2.5 2.75 18 19 6231.058578244729 0.3714542924872148
2.5 2.75 19 20 5741.841175510056 0.307545296630451
2.5 2.75 20 21 5305.761079875725 0.2563603090675315
2.5 2.75 21 22 4915.288724218652 0.2167129224262681
2.5 2.75 22 23 4564.188122924366 0.1828908002335083
2.5 2.75 23 24 4247.333021924761 0.3924569946229894
2.5 2.75 24 25 3960.26842605405 0.2966520844515799
2.5 2.75 25 26 3699.380658510041 0.2185889010811479
2.5 2.75 26 27 3461.553892255612 0.1550833708533901
2.5 2.75 27 28 3244.133032392474 0.1037025002469818
2.5 2.75 28 29 3044.840770607768 0.07558231910525137
2.5 2.75 29 30 2861.707231941552 0.06597599859878756
2.5 2.75 30 31 2693.031388990748 0.05773139203074606
2.5 2.75 31 32 2537.334890809272 0.05078137190639609
2.5 2.75 32 33 2393.323751723923 0.04467890724345125
2.5 2.75 33 34 2259.864589985998 0.04675337007438429
2.5 2.75 34 35 2135.960801617997 0.0562294989322254
2.5 2.75 35 36 2020.731966420354 0.06322038986490952
2.5 2.75 36 37 1913.400016496163 0.06821356862587891
2.5 2.75 37 38 1813.271768535492 0.07162426959644108
2.5 2.75 38 39 1719.730427081618 0.07372172449640857
2.5 2.75 39 40 1632.223940884257 0.07477436262593073
2.5 2.75 40 41 1550.259079207085 0.07502670859435057
2.5 2.75 41 42 1473.39410510775 0.0746109413562408
2.5 2.75 42 43 1401.22805195062 0.07368918483780362
2.5 2.75 43 44 1333.399287877928 0.07239747509356675
2.5 2.75 44 45 1269.5830844615 0.07082675989386189
2.5 2.75 45 46 1209.483530721092 0.06905169285323609
2.5 2.75 46 47 1152.832020786071 0.06712927059220419
2.5 2.75 47 48 1099.384193998175 0.06511095224550445
2.5 2.75 48 49 1048.916126376177 0.06303659443392462
2.5 2.75 49 50 1001.224463195527 0.06092931546515956
2.5 2.75 50 51 956.1228874161538 0.05881734717729614
2.5 2.75 51 52 913.439117762259 0.05673466573114183
2.5 2.75 52 53 873.0157616108213 0.05468995812805133
2.5 2.75 53 54 834.709168983565 0.05268409931818496
2.5 2.75 54 55 798.3852499440443 0.05073089740437808
2.5 2.75 55 56 763.9203132425572 0.04883217536098527
2.5 2.75 56 57 731.2010035633846 0.04699954799582429
2.5 2.75 57 58 700.121869727419 0.04523200437733976
2.5 2.75 58 59 670.5847637635856 0.04352844184234073
2.5 2.75 59 60 642.4989575183603 0.04189274359123374
2.5 2.75 60 61 615.7806468059938 0.04032769569039374
2.5 2.75 61 62 590.3514908166831 0.03882616922726356
2.5 2.75 62 63 566.1379194778721 0.03738767562208523
2.5 2.75 63 64 543.0718921965598 0.03600969702688417
2.5 2.75 64 65 521.0903435037512 0.03469052486104829
2.5 2.75 65 66 500.1337358481195 0.03342984397636428
2.5 2.75 66 67 480.1463472926374 0.03222511666990613
2.5 2.75 67 68 461.0760958955299 0.03107443517052388
2.5 2.75 68 69 442.8743327286576 0.0299754817201574
2.5 2.75 69 70 425.4954165873066 0.02892299316033586
2.5 2.75 70 71 408.8963802278101 0.02791846669299503
2.5 2.75 71 72 393.0369641722763 0.02695659254533211
2.5 2.75 72 73 377.8795136864142 0.02603712098806454
2.5 2.75 73 74 363.388369087019 0.02515603557219492
2.5 2.75 74 75 349.5299782876475 0.02431159056288834
2.5 2.75 75 76 336.2725997446234 0.02350278921517202
2.5 2.75 76 77 323.5865405989906 0.02272847765385677
2.5 2.75 77 78 311.4438886115069 0.0219871230989952
2.5 2.75 78 79 299.8181877256244 0.02127542548788597
2.5 2.75 79 80 288.6845758484576 0.02059330808077675
2.5 2.75 80 81 278.0193560454106 0.01993762038830482
2.5 2.75 81 82 267.8001778734063 0.01930748845416019
2.5 2.75 82 83 258.0058903572884 0.01870170082901268
2.5 2.75 83 84 248.616501979821 0.01811807093324092
2.5 2.75 84 85 239.6132177795707 0.01755554264335046
2.5 2.75 85 86 230.978172088292 0.01701384496917058
2.5 2.75 86 87 222.6942673817701 0.01649261346409503
2.5 2.75 87 88 214.7454539780252 0.01599083663762713
2.5 2.75 88 89 207.116442095093 0.01550729692863229
2.5 2.75 89 90 199.7927462684478 0.01504171175639613
2.5 2.75 90 91 192.7607362648458 0.01459272018220759
2.5 2.75 91 92 186.0073944763754 0.01415917262687572
2.5 2.75 92 93 179.5202741427907 0.01374017461850485
2.5 2.75 93 94 173.287535137321 0.01333530376138015
2.5 2.75 94 95 167.2979223471841 0.01294278923282377
2.5 2.75 95 96 161.5408444163817 0.01256164699486817
2.5 2.75 96 97 156.0063049211309 0.01219215963536158
2.5 2.75 97 98 150.6846750249928 0.01183458180705088
2.5 2.75 98 99 145.5667323725358 0.01148912928738355
2.5 2.75 99 100 140.6436804047499 0.01115474812954176
2.75 3 0 1 -18890.12582017397 1.01582817261442
2.75 3 1 2 44539.55286818447 2.411196489010763
2.75 3 2 3 51248.59928619164 1.242740706256882
2.75 3 3 4 42366.72737761171 0.8753092914412264
2.75 3 4 5 34568.97399228955 0.4762546458368888
2.75 3 5 6 28596.28732428871 0.2324275866994867
2.75 3 6 7 24037.37795910974 0.09108016256504925
2.75 3 7 8 20498.94518234695 1.985666530934395
2.75 3 8 9 17699.30431355643 1.40609072343068
2.75 3 9 10 15444.03042443032 0.9820463081123307
2.75 3 10 11 13598.18991705633 0.6750572734072193
2.75 3 11 12 12066.34542960948 0.4555085349420551
2.75 3 12 13 10779.58222605442 0.3003373441970325
2.75 3 13 14 9687.153030738331 0.1920866718101024
2.75 3 14 15 8750.981958889848 0.8572191456005385
2.75 3 15 16 7942.020403354029 0.682663685188345
2.75 3 16 17 7237.783240450629 0.5498817018733462
2.75 3 17 18 6620.614319474787 0.4480115933656634
2.75 3 18 19 6076.483607189472 0.3683775920608241
2.75 3 19 20 5594.123771717042 0.3055278275051023
2.75 3 20 21 5164.38716813569 0.2552558097440851
2.75 3 21 22 4779.786466217967 0.2146097740915138
2.75 3 22 23 4434.155348238906 0.3690848541400555
2.75 3 23 24 4122.321004863915 0.2618912606294543
2.75 3 24 25 3839.983651710018 0.1748359496482408
2.75 3 25 26 3583.512196761804 0.1141302695073136
2.75 3 26 27 3349.82514679551 0.09863144888413444
2.75 3 27 28 3136.288644656822 0.08566605158512175
2.75 3 28 29 2940.646087923821 0.07438074570745812
2.75 3 29 30 2760.955701435415 0.0650005186917042
2.75 3 30 31 2595.532625486505 0.0828553909832408
2.75 3 31 32 2442.913030819805 0.09942256887052281
2.75 3 32 33 2301.819483334829 0.1117581079015508
2.75 3 33 34 2171.129646298148 0.1206741602859438
2.75 3 34 35 2049.859063164461 0.1268183606571256
2.75 3 35 36 1937.140251809589 0.1307085243865913
2.75 3 36 37 1832.200917066577 0.1328130920821877
2.75 3 37 38 1734.359249402041 0.1335078538597827
2.75 3 38 39 1643.004251498268 0.1330865440504567
2.75 3 39 40 1557.593548540737 0.1317730654102434
2.75 3 40 41 1477.638544163019 0.1297820605218476
2.75 3 41 42 1402.701885217791 0.1272780080298617
2.75 3 42 43 1332.391080717286 0.1243778349878539
2.75 3 43 44 1266.348645732135 0.1212244334158186
2.75 3 44 45 1204.253190868326 0.117895395404048
2.75 3 45 46 1145.812788936032 0.1144393364536427
2.75 3 46 47 1090.761945115202 0.006173654089252523
2.75 3 47 48 1038.86139277802 0.005195448845370265
2.75 3 48 49 989.8899974902181 0.004322537469761301
2.75 3 49 50 943.6455256141984 0.00346897705946958
2.75 3 50 51 899.9444522110908 0.002690347909265256
2.75 3 51 52 858.6182419417847 0.002087596478645537
2.75 3 52 53 819.5109405517624 0.001488295905801351
2.75 3 53 54 782.4797522479255 0.0009243981448889826
2.75 3 54 55 747.3936006536545 0.000701755263207815
2.75 3 55 56 714.1306831305241 0.0006989389390810175
2.75 3 56 57 682.5787484742733 0.0009510277045592375
2.75 3 57 58 652.6335352480271 0.001249367152581726
2.75 3 58 59 624.1988888468547 0.001259514885987301
2.75 3 59 60 597.1852092076432 0.001277728740660677
2.75 3 60 61 571.5094766468762 0.001435653888961497
2.75 3 61 62 547.0946276935994 0.001689689852696574
2.75 3 62 63 523.8693178662247 0.001814335375001974
2.75 3 63 64 501.7656855169631 0.001945582893029041
2.75 3 64 65 480.7206763143712 0.002079871951536916
2.75 3 65 66 460.6760221993005 0.002223223646637962
2.75 3 66 67 441.5775011472155 0.0022805671139281
2.75 3 67 68 423.3734678889191 0.002369226269536284
2.75 3 68 69 406.0160771835215 0.002430287803974807
2.75 3 69 70 389.4605211768075 0.002498123204304648
2.75 3 70 71 373.6648645470475 0.002520255002082195
2.75 3 71 72 358.5891698343037 0.002522505274782816
2.75 3 72 73 344.1957225615831 0.002540406970808817
2.75 3 73 74 330.4495533362481 0.002558974907344691
2.75 3 74 75 317.3180073018686 0.002579620138078553
2.75 3 75 76 304.7703652337273 0.002560083839114213
2.75 3 76 77 292.7772026303977 0.002543572901515745
2.75 3 77 78 281.310847783301 0.002533431106257922
2.75 3 78 79 270.3453838557201 0.00250522691152355
2.75 3 79 80 259.8561961118655 0.002477747979753531
2.75 3 80 81 249.8200681597935 0.002445513320850523
2.75 3 81 82 240.2149866747051 0.002403491902839505
2.75 3 82 83 231.0200790975725 0.002372086897025838
2.75 3 83 84 222.2158404224311 0.0023371580328444
2.75 3 84 85 213.7838500113096 0.00230637885994156
2.75 3 85 86 205.7067478833692 0.002272365490824768
2.75 3 86 87 197.9680258463541 0.002217075849557659
2.75 3 87 88 190.5517463936921 0.002177274803671025
2.75 3 88 89 183.4429737894997 0.002125730026563133
2.75 3 89 90 176.6274804545928 0.002081239638954457
2.75 3 90 91 170.091791590591 0.002032320926161901
2.75 3 91 92 163.8231302594594 0.001990837955247571
2.75 3 92 93 157.8094909579129 0.001950033867956336
2.75 3 93 94 152.0394881328438 0.001903673211614887
2.75 3 94 95 146.5022152210601 0.001859292545304925
2.75 3 95 96 141.1873190072711 0.001809579319655086
2.75 3 96 97 136.0848925521175 0.001766154483931359
