#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.8677955811312 0.006132724095124331
0.25 0.5 96 97 187.6553093256842 0.006048335467085053
0.25 0.5 97 98 181.6751926518943 0.0059656848148677
0.25 0.5 98 99 175.917565547286 0.005884552637326124
0.25 0.5 99 100 170.3729616559562 0.005805016493582116
0.5 0.75 0 1 -35638.98561594116 0.692661227316421
0.5 0.75 1 2 30771.39645517689 2.464980277156428
0.5 0.75 2 3 48411.57213448364 1.577377964458719
0.5 0.75 3 4 42153.02434715183 1.578785653124214
0.5 0.75 4 5 35232.59769104145 0.5029371400596574
0.5 0.75 5 6 29580.33830539362 0.2954377787173144
0.5 0.75 6 7 25126.22774607981 0.3321704747177137
0.5 0.75 7 8 21599.90520045949 0.3259454204817303
0.5 0.75 8 9 18771.05825431943 1.719939466405776
0.5 0.75 9 10 16468.44761023271 1.200817294531589
0.5 0.75 10 11 14568.43325220545 0.8280902714086551
0.5 0.75 11 12 12981.04452841778 0.5634954448541976
0.5 0.75 12 13 11640.03284363334 0.5000905364377104
0.5 0.75 13 14 10496.05953782298 0.498017967760461
0.5 0.75 14 15 9511.580143471299 0.9454572059785278
0.5 0.75 15 16 8657.677862355502 0.7582072549848817
0.5 0.75 16 17 7911.790820485005 0.6073339001522982
0.5 0.75 17 18 7256.170736018274 0.4948443206540105
0.5 0.75 18 19 6676.565067109456 0.4289744358347889
0.5 0.75 19 20 6161.427011314589 0.4006383533651388
0.5 0.75 20 21 5701.42724418348 0.3741710733747823
0.5 0.75 21 22 5288.866772815481 0.3538833152379084
0.5 0.75 22 23 4917.326748037927 0.3313478371946985
0.5 0.75 23 24 4581.48826697614 0.3138307706312844
0.5 0.75 24 25 4276.899236447389 0.3013386407264989
0.5 0.75 25 26 3999.731725526282 0.2814668922883357
0.5 0.75 26 27 3746.75830392749 0.2571437619717472
0.5 0.75 27 28 3515.246563581274 0.2391062510714619
0.5 0.75 28 29 3302.824313108708 0.2273128010433538
0.5 0.75 29 30 3107.443279561542 0.2202193554635414
0.5 0.75 30 31 2927.307476795678 0.2065570383838349
0.5 0.75 31 32 2760.885158356388 0.190551496408716
0.5 0.75 32 33 2606.829336407399 0.1756639468571848
0.5 0.75 33 34 2463.950482191171 0.166212351883587
0.5 0.75 34 35 2331.197399534766 0.1607819487521738
0.5 0.75 35 36 2207.645345687226 0.1539896574549857
0.5 0.75 36 37 2092.480177100421 0.1455407636226482
0.5 0.75 37 38 1984.971009640471 0.1361708550916774
0.5 0.75 38 39 1884.466120267517 0.1266651583923704
0.5 0.75 39 40 1790.370031005381 0.1785407850472893
0.5 0.75 40 41 1702.19387829571 0.1696863862241571
0.5 0.75 41 42 1619.469690911927 0.1091383867913009
0.5 0.75 42 43 1541.742794850317 0.1048095033938807
0.5 0.75 43 44 1468.643442286483 0.09894947640873397
0.5 0.75 44 45 1399.828958765968 0.09234799237447078
0.5 0.75 45 46 1334.987112461646 0.08655230418003157
0.5 0.75 46 47 1273.833196753749 0.0814068438578488
0.5 0.75 47 48 1216.10773417058 0.0774934844132531
0.5 0.75 48 49 1161.571379171005 0.07431723004151536
0.5 0.75 49 50 1110.006174839862 0.07081084125161397
0.5 0.75 50 51 1061.215228998185 0.0673246278172428
0.5 0.75 51 52 1015.018143559941 0.06419021314241036
0.5 0.75 52 53 971.2463932761309 0.06076608235787262
0.5 0.75 53 54 929.7434749353287 0.05712012864591998
0.5 0.75 54 55 890.3673893506869 0.05355928036738078
0.5 0.75 55 56 852.9873675875111 0.05053313589792197
0.5 0.75 56 57 817.4816853020587 0.04786799024327593
0.5 0.75 57 58 783.7386457343866 0.04533537398788212
0.5 0.75 58 59 751.6540792624918 0.04303136310397804
0.5 0.75 59 60 721.1301177380403 0.04100491668862105
0.5 0.75 60 61 692.0761292909924 0.03924982450939751
0.5 0.75 61 62 664.4078157133843 0.03732636740824091
0.5 0.75 62 63 638.04718038894 0.03501962342318166
0.5 0.75 63 64 612.9218529827101 0.03261695220885485
0.5 0.75 64 65 588.9639165519064 0.03035646119622015
0.5 0.75 65 66 566.1100073903825 0.02828970614427817
0.5 0.75 66 67 544.3011653723743 0.02658476009469268
0.5 0.75 67 68 523.4804032976889 0.02507465022404176
0.5 0.75 68 69 503.5950582324713 0.02371709973812131
0.5 0.75 69 70 484.5961405213146 0.02245701969150105
0.5 0.75 70 71 466.4379730760797 0.0211084410026956
0.5 0.75 71 72 449.077779659646 0.01983432708277633
0.5 0.75 72 73 432.4751249876348 0.01868457449694461
0.5 0.75 73 74 416.5920598791546 0.0176009993621733
0.5 0.75 74 75 401.3922427448877 0.01661892657756425
0.5 0.75 75 76 386.8412682007427 0.0156765612853178
0.5 0.75 76 77 372.9070650818576 0.01468064792328505
0.5 0.75 77 78 359.559252788245 0.01351317737055524
0.5 0.75 78 79 346.769542034703 0.01238575460115499
0.5 0.75 79 80 334.5116213662483 0.01154528958579704
0.5 0.75 80 81 322.7604311725895 0.01093664979259756
0.5 0.75 81 82 311.4919166657079 0.0104360047499199
0.5 0.75 82 83 300.6831456142323 0.01000742383746456
0.5 0.75 83 84 290.3124981818418 0.009581454123406274
0.5 0.75 84 85 280.359409437214 0.00903557609899508
0.5 0.75 85 86 270.8046665524834 0.008568043266052427
0.5 0.75 86 87 261.6300508297886 0.008182407190645336
0.5 0.75 87 88 252.8182593289291 0.007792755753825986
0.5 0.75 88 89 244.3528451638109 0.007391151253244743
0.5 0.75 89 90 236.2183798034954 0.007019185030401331
0.5 0.75 90 91 228.4001307311005 0.006696769108089029
0.5 0.75 91 92 220.8840819045036 0.006386898740458946
0.5 0.75 92 93 213.6570241494773 0.006205605465851249
0.5 0.75 93 94 206.706268912656 0.006118986831296525
0.5 0.75 94 95 200.019680498323 0.006033907970930841
0.5 0.75 95 96 193.5857415173 0.00595041714529998
0.5 0.75 96 97 187.3935011062197 0.005868020971632859
0.5 0.75 97 98 181.4325691136702 0.005787472457654985
0.5 0.75 98 99 175.6930662585999 0.005709078995039363
0.5 0.75 99 100 170.1656261561698 0.005632453103658008
0.75 1 0 1 -34796.76277329528 0.6462726003010175
0.75 1 1 2 31345.15948762325 2.454833572162897
0.75 1 2 3 48449.32953908874 1.550808655039873
0.75 1 3 4 42082.33053272181 0.9701762323311414
0.75 1 4 5 35134.65511077899 0.4935484052839456
0.75 1 5 6 29478.88816655589 2.896825861411344
0.75 1 6 7 25028.68736825556 2.466123189435166
0.75 1 7 8 21508.83830152898 2.01432137537995
0.75 1 8 9 18686.95367539142 1.766009215083614
0.75 1 9 10 16391.1434455754 1.530654675330879
0.75 1 10 11 14497.36688950774 1.271976744366839
0.75 1 11 12 12915.70153547813 1.124047724175398
0.75 1 12 13 11579.91601594505 0.962577128160774
0.75 1 13 14 10440.61246278215 0.8044170398443384
0.75 1 14 15 9460.320729405836 0.9335358863027068
0.75 1 15 16 8610.258706266177 0.7452534685544379
0.75 1 16 17 7867.86703175416 0.6024013794731218
0.75 1 17 18 7215.379105418301 0.4914570417895447
0.75 1 18 19 6638.619959918593 0.4053209675921607
0.75 1 19 20 6126.11457433234 0.3364369885339329
0.75 1 20 21 5668.510859605056 0.2913260079712927
0.75 1 21 22 5258.116833766037 0.2428477820931221
0.75 1 22 23 4888.586155687252 0.2105134076955437
0.75 1 23 24 4554.611993323283 0.1952781249619875
0.75 1 24 25 4251.713035987817 0.177613281270169
0.75 1 25 26 3976.105907104143 0.1523630229130504
0.75 1 26 27 3724.596224632073 0.129907149704195
0.75 1 27 28 3494.43994769868 0.1168776663939752
0.75 1 28 29 3283.266520492442 0.1108754554493316
0.75 1 29 30 3089.032829619673 0.1006427836646253
0.75 1 30 31 2909.984493658401 0.08878860023332891
0.75 1 31 32 2744.575217105715 0.07779412425497867
0.75 1 32 33 2591.459755891547 0.07108470389448485
0.75 1 33 34 2449.452109219571 0.06629496357163589
0.75 1 34 35 2317.518543558405 0.06233346311046262
0.75 1 35 36 2194.741340244729 0.05870036249052646
0.75 1 36 37 2080.298837566587 0.05500391148325434
0.75 1 37 38 1973.460583105717 0.04875974088099611
0.75 1 38 39 1873.587600623746 0.04403270244370106
0.75 1 39 40 1780.106935745881 0.04236971641080345
0.75 1 40 41 1692.498277943359 0.04229377037631821
0.75 1 41 42 1610.286851460115 0.04172402145832166
0.75 1 42 43 1533.053758000759 0.03957515734396111
0.75 1 43 44 1460.423116451519 0.03765079646564118
0.75 1 44 45 1392.054160074598 0.03615080389022296
0.75 1 45 46 1327.634502895724 0.03548950265530948
0.75 1 46 47 1266.877123610938 0.03507555197029433
0.75 1 47 48 1209.522072842256 0.03460094884235332
0.75 1 48 49 1155.335972734719 0.03518717626366197
0.75 1 49 50 1104.105338704194 0.03597533380661844
0.75 1 50 51 1055.631705331779 0.03597979679898344
0.75 1 51 52 1009.734184092971 0.03583328588320001
0.75 1 52 53 966.244093118063 0.0352297256026759
0.75 1 53 54 925.0069223117001 0.03406905310077946
0.75 1 54 55 885.8823805499618 0.03327578848438861
0.75 1 55 56 848.7409421203438 0.03296377944411688
0.75 1 56 57 813.4620913279543 0.03264480713698958
0.75 1 57 58 779.9349075413656 0.03268679186726331
0.75 1 58 59 748.0540610251852 0.03238877712203703
0.75 1 59 60 717.7220925672397 0.03155751719589261
0.75 1 60 61 688.8493463061725 0.03079979321398696
0.75 1 61 62 661.3523280027005 0.02975845975674929
0.75 1 62 63 635.1542352096319 0.0282330880452264
0.75 1 63 64 610.1840427396626 0.02689790362148869
0.75 1 64 65 586.3739531200192 0.02592616726303731
0.75 1 65 66 563.6600833762103 0.02495567565904366
0.75 1 66 67 541.9827445002238 0.0238821158400242
0.75 1 67 68 521.2861845404855 0.02268482696297269
0.75 1 68 69 501.5188447760489 0.02160741649288411
0.75 1 69 70 482.6321576624783 0.02055169880577523
0.75 1 70 71 464.5807807021772 0.01944119775015452
0.75 1 71 72 447.322260574859 0.01844273114733141
0.75 1 72 73 430.8159356742391 0.01745093901428163
0.75 1 73 74 415.0236242680969 0.01623108220184122
0.75 1 74 75 399.9095527227644 0.01495182644310944
0.75 1 75 76 385.4402122364071 0.01394118888077855
0.75 1 76 77 371.5838019689223 0.01312519774404564
0.75 1 77 78 358.3101435331166 0.01238010147795876
0.75 1 78 79 345.5911013057288 0.01176838286988868
0.75 1 79 80 333.4000608679219 0.01115017543168051
0.75 1 80 81 321.7121702846711 0.01046132880395589
0.75 1 81 82 310.5035100134992 0.009753016138120074
0.75 1 82 83 299.7514593308974 0.009117920526364287
0.75 1 83 84 289.4346604583255 0.00853989333785421
0.75 1 84 85 279.5327953575437 0.007992529799139447
0.75 1 85 86 270.0267424469941 0.007555648962636496
0.75 1 86 87 260.8983342759606 0.007171077696114025
0.75 1 87 88 252.1304361900039 0.006756692936022546
0.75 1 88 89 243.7068413710801 0.006327048891904496
0.75 1 89 90 235.6120894948983 0.005913551969314312
0.75 1 90 91 227.8316186892358 0.005807019583528472
0.75 1 91 92 220.3514227308003 0.005725744712776759
0.75 1 92 93 213.1583055692711 0.005646142596020809
0.75 1 93 94 206.2397474428056 0.005567236350231042
0.75 1 94 95 199.5837275368691 0.005489897582521053
0.75 1 95 96 193.1787466808697 0.005414343759838403
0.75 1 96 97 187.0139645927354 0.005340471116028311
0.75 1 97 98 181.0791234682746 0.005268536725537842
0.75 1 98 99 175.3644358514869 0.00519801612978199
0.75 1 99 100 169.8606103129633 0.00512825187541921
1 1.25 0 1 -33806.22510353725 2.542625235844753
1 1.25 1 2 31972.33690684865 2.502977886026201
1 1.25 2 3 48453.17834995016 1.527158721029991
1 1.25 3 4 41969.36082681009 3.943670441469294
1 1.25 4 5 34998.21395376075 1.938041058805538
1 1.25 5 6 29343.49637157645 0.6843560171728313
1 1.25 6 7 24901.64525492371 0.1356738456597668
1 1.25 7 8 21392.06411997482 0.2630386578603066
1 1.25 8 9 18580.21900168294 1.683650729282817
1 1.25 9 10 16293.88470978114 1.171913861888243
1 1.25 10 11 14408.7139663203 0.8047856303674052
1 1.25 11 12 12834.7226966342 0.5440669733488903
1 1.25 12 13 11505.88450025334 0.4395340350893093
1 1.25 13 14 10372.73662176286 0.4031300517053751
1 1.25 14 15 9398.010372908377 0.9269090489506198
1 1.25 15 16 8552.879755152959 0.7377955405991088
1 1.25 16 17 7814.942171934685 0.5982075830406757
1 1.25 17 18 7166.462689677242 0.4863673711106458
1 1.25 18 19 6593.307555483958 0.3998092252495553
1 1.25 19 20 6084.071331443866 0.3647998343030849
1 1.25 20 21 5629.429874956374 0.3442487395950593
1 1.25 21 22 5221.729796193445 0.3195483131294168
1 1.25 22 23 4854.669445575402 0.3076551876138183
1 1.25 23 24 4522.945278346005 0.2939569021864372
1 1.25 24 25 4222.096524465254 0.2741530672092267
1 1.25 25 26 3948.383323066212 0.2492846261047816
1 1.25 26 27 3698.62757359092 0.2310201957111531
1 1.25 27 28 3470.076633674931 0.2162036178497146
1 1.25 28 29 3260.380914147278 0.2016647421141897
1 1.25 29 30 3067.529373599557 0.1851876295199872
1 1.25 30 31 2889.763512528466 0.1682925458235331
1 1.25 31 32 2725.541775863591 0.1536265203394578
1 1.25 32 33 2573.526722362593 0.1411458842740103
1 1.25 33 34 2432.55326650394 0.1333701880594163
1 1.25 34 35 2301.588964267137 0.1252151956937269
1 1.25 35 36 2179.710197139722 0.1141988914432659
1 1.25 36 37 2066.104151076173 0.1026986448773641
1 1.25 37 38 1960.055136846421 0.09344955617211781
1 1.25 38 39 1860.925786757864 0.08685722689415343
1 1.25 39 40 1768.141160810198 0.08129840513106501
1 1.25 40 41 1681.180600032694 0.07439003120020971
1 1.25 41 42 1599.580662296368 0.06853157476234628
1 1.25 42 43 1522.922857381206 0.06188767026856112
1 1.25 43 44 1450.834210899415 0.05556361380786257
1 1.25 44 45 1382.976773454517 0.0497705083364508
1 1.25 45 46 1319.037251377906 0.04492490130496662
1 1.25 46 47 1258.732405864801 0.0414155357693744
1 1.25 47 48 1201.806443305389 0.03873633828538914
1 1.25 48 49 1148.02562789705 0.03624104864388755
1 1.25 49 50 1097.176069030949 0.03265364787989711
1 1.25 50 51 1049.062816935323 0.02887201935209305
1 1.25 51 52 1003.505284216117 0.02597058930746243
1 1.25 52 53 960.337675110516 0.02394769969816934
1 1.25 53 54 919.4071341327757 0.02185544992744326
1 1.25 54 55 880.5731672118998 0.02020120284623772
1 1.25 55 56 843.7064464818786 0.01856203989223104
1 1.25 56 57 808.6877067087928 0.01693577751632347
1 1.25 57 58 775.4064260757556 0.01587513262495577
1 1.25 58 59 743.7587078821987 0.01480064979807594
1 1.25 59 60 713.6478790174556 0.01348088881718468
1 1.25 60 61 684.9849029981367 0.01229311722408966
1 1.25 61 62 657.6882370409718 0.01135936215086986
1 1.25 62 63 631.6813671633596 0.01077134916147315
1 1.25 63 64 606.8923254107831 0.01063798930192661
1 1.25 64 65 583.253280396801 0.01065842818354668
1 1.25 65 66 560.7015717921047 0.01061931220078804
1 1.25 66 67 539.1781694124481 0.01043831322567712
1 1.25 67 68 518.6281396906079 0.01039603524986887
1 1.25 68 69 499.0002798475519 0.01036854943777143
1 1.25 69 70 480.2465264262281 0.01024836530422135
1 1.25 70 71 462.3214332251627 0.01008438763784625
1 1.25 71 72 445.1824037548437 0.009935815257620106
1 1.25 72 73 428.7893255889986 0.009796915084791635
1 1.25 73 74 413.1046080143864 0.009657887434059376
1 1.25 74 75 398.0929912242781 0.009745125408358035
1 1.25 75 76 383.7208481619653 0.009998071172049094
1 1.25 76 77 369.9564769040937 0.01011003004066424
1 1.25 77 78 356.770356798394 0.01010399386132121
1 1.25 78 79 344.1346842493276 0.01008517416937593
1 1.25 79 80 332.0230762332603 0.01004739698612411
1 1.25 80 81 320.4105672731651 0.01003521910786276
1 1.25 81 82 309.2732317109943 0.01008496939743964
1 1.25 82 83 298.5885328132009 0.01005650729405261
1 1.25 83 84 288.3355767665184 0.009967113204368161
1 1.25 84 85 278.4944785739891 0.009911167431482681
1 1.25 85 86 269.0460598695328 0.00982373830601091
1 1.25 86 87 259.9723969322215 0.009737086403390549
1 1.25 87 88 251.256671856782 0.009670780100037746
1 1.25 88 89 242.8828695942039 0.00967626977219993
1 1.25 89 90 234.8355513366332 0.009763599881580376
1 1.25 90 91 227.1000097601726 0.00986900629959564
1 1.25 91 92 219.6623438524933 0.009954339443169147
1 1.25 92 93 212.5094337267059 0.009997324688811204
1 1.25 93 94 205.6288062099575 0.009954012457143335
1 1.25 94 95 199.0086136812906 0.009801980615236516
1 1.25 95 96 192.637600765401 0.009607723122911693
1 1.25 96 97 186.5051757100059 0.009492334996480167
1 1.25 97 98 180.6011278511623 0.009451340787649087
1 1.25 98 99 174.9158220893304 0.009428352127940798
1 1.25 99 100 169.4399803800085 0.00942616507444427
1.25 1.5 0 1 -32514.67682334589 0.8700016854709247
1.25 1.5 1 2 32891.85637971511 2.457043983777112
1.25 1.5 2 3 48551.47609998259 1.5070710803775
1.25 1.5 3 4 41893.96985936513 0.9467499722159118
1.25 1.5 4 5 34874.75962786419 0.4812614291076898
1.25 1.5 5 6 29209.28434562163 0.2844237467397761
1.25 1.5 6 7 24769.81176428355 0.2729415145659004
1.25 1.5 7 8 21267.37822872434 0.207575346055819
1.25 1.5 8 9 18464.12848849138 1.82058813821277
1.25 1.5 9 10 16186.79231353666 1.453294051645571
1.25 1.5 10 11 14310.16469405244 1.219961540893564
1.25 1.5 11 12 12744.16300866116 0.9993801218333829
1.25 1.5 12 13 11422.54125271647 0.804226248028499
1.25 1.5 13 14 10296.01489407985 0.6731220684869186
1.25 1.5 14 15 9327.255663674498 0.9165065303404845
1.25 1.5 15 16 8487.523036423703 0.7284016061948932
1.25 1.5 16 17 7754.479535250159 0.5902621036029814
1.25 1.5 17 18 7110.435050654748 0.4806813329141733
1.25 1.5 18 19 6541.313454525476 0.3945166059620533
1.25 1.5 19 20 6035.743252484363 0.3281901818427286
1.25 1.5 20 21 5584.440628199161 0.2743020364468975
1.25 1.5 21 22 5179.810659645215 0.2298807308361575
1.25 1.5 22 23 4815.561997206253 0.1949458494691498
1.25 1.5 23 24 4486.417951571692 0.1677070906116569
1.25 1.5 24 25 4187.941877030885 0.1420769081523758
1.25 1.5 25 26 3916.425777299376 0.1216826898012187
1.25 1.5 26 27 3668.700623536302 0.1070909378936449
1.25 1.5 27 28 3442.02424284769 0.09229229511993253
1.25 1.5 28 29 3234.069359456513 0.08025228074347979
1.25 1.5 29 30 3042.82922232601 0.06987050887255464
1.25 1.5 30 31 2866.560518319439 0.06203374314281973
1.25 1.5 31 32 2703.732633786339 0.05403319878996626
1.25 1.5 32 33 2553.019697366097 0.04776977070105204
1.25 1.5 33 34 2413.255607533139 0.04197527455471572
1.25 1.5 34 35 2283.413993599731 0.03726749522957107
1.25 1.5 35 36 2162.584209542835 0.032790646533158
1.25 1.5 36 37 2049.964334643271 0.03392117158455221
1.25 1.5 37 38 1944.839254182125 0.03719287820786121
1.25 1.5 38 39 1846.572180789171 0.03966807163965314
1.25 1.5 39 40 1754.592201137317 0.04089719317403251
1.25 1.5 40 41 1668.387080463059 0.04137965190670911
1.25 1.5 41 42 1587.495972595727 0.04115316635170529
1.25 1.5 42 43 1511.506064200099 0.0400560937703176
1.25 1.5 43 44 1440.046877189501 0.04004606298940416
1.25 1.5 44 45 1372.778329656427 0.04024166841418264
1.25 1.5 45 46 1309.391528582377 0.04074638571069045
1.25 1.5 46 47 1249.607141003138 0.04073033228110035
1.25 1.5 47 48 1193.170862949172 0.03959976612441096
1.25 1.5 48 49 1139.852517327063 0.03838732588928906
1.25 1.5 49 50 1089.439415161648 0.03742752969515095
1.25 1.5 50 51 1041.736786227495 0.0370232211153052
1.25 1.5 51 52 996.56683683855 0.0373401155910642
1.25 1.5 52 53 953.763445456627 0.03676128541530943
1.25 1.5 53 54 913.176685086955 0.03586252013622016
1.25 1.5 54 55 874.6688168469359 0.0356566476422131
1.25 1.5 55 56 838.1105101648399 0.03534982317012236
1.25 1.5 56 57 803.3825706435042 0.03495157248812575
1.25 1.5 57 58 770.373971180595 0.03409378016556275
1.25 1.5 58 59 738.9828437695575 0.03265508312097154
1.25 1.5 59 60 709.1153959464951 0.03156249418407242
1.25 1.5 60 61 680.6841838947875 0.03121694623234816
1.25 1.5 61 62 653.6071855493816 0.03105289116945187
1.25 1.5 62 63 627.8076777232365 0.03088998807641019
1.25 1.5 63 64 603.2138018110393 0.03057266619316579
1.25 1.5 64 65 579.7585853051742 0.02984764532186546
1.25 1.5 65 66 557.3804863380693 0.02903433268340905
1.25 1.5 66 67 536.0216207391336 0.02829018970760444
1.25 1.5 67 68 515.6277810128086 0.02786619946562041
1.25 1.5 68 69 496.1482463237378 0.02764991996752997
1.25 1.5 69 70 477.5349033731586 0.02739120904226411
1.25 1.5 70 71 459.7426635739355 0.02690070321756366
1.25 1.5 71 72 442.729526934902 0.02630407740116425
1.25 1.5 72 73 426.4558555882452 0.02576256129253807
1.25 1.5 73 74 410.8842010796826 0.02526703635538752
1.25 1.5 74 75 395.9794804577685 0.02494250423950461
1.25 1.5 75 76 381.7085602479968 0.02466400444166084
1.25 1.5 76 77 368.0402722287051 0.02434036342106083
1.25 1.5 77 78 354.9455980835368 0.024052949725899
1.25 1.5 78 79 342.3969288085502 0.02380466929980685
1.25 1.5 79 80 330.3677225192001 0.02350591686990811
1.25 1.5 80 81 318.8331185418909 0.02317578641486762
1.25 1.5 81 82 307.7699187539147 0.02302504372534031
1.25 1.5 82 83 297.1559949674164 0.02304873638848903
1.25 1.5 83 84 286.970216421255 0.02310406538026655
1.25 1.5 84 85 277.1926828147413 0.02307579352878975
1.25 1.5 85 86 267.8047496547652 0.02298678674407029
1.25 1.5 86 87 258.7886262444882 0.02286261914440502
1.25 1.5 87 88 250.1273774450343 0.02265690021107503
1.25 1.5 88 89 241.8049174316279 0.02235492111145732
1.25 1.5 89 90 233.8061960654017 0.02212776973016162
1.25 1.5 90 91 226.1168842640396 0.02198740395377285
1.25 1.5 91 92 218.7235635052715 0.002473637815398888
1.25 1.5 92 93 211.6127000210353 0.002449184083104683
1.25 1.5 93 94 204.7720692408523 0.002424680327322903
1.25 1.5 94 95 198.189916054201 0.002400240595108016
1.25 1.5 95 96 191.8551472943338 0.002376133646549761
1.25 1.5 96 97 185.7570419551321 0.00235189573524508
1.25 1.5 97 98 179.8855163388111 0.002327938734879353
1.25 1.5 98 99 174.2311008395634 0.002304392894302509
1.25 1.5 99 100 168.7846562853538 0.002280935893509195
1.5 1.75 0 1 -30986.52666827561 2.343987619333348
1.5 1.75 1 2 34125.46549884463 3.305840325825557
1.5 1.75 2 3 48795.72996852036 4.297864060696156
1.5 1.75 3 4 41904.60216237909 2.747727448448131
1.5 1.75 4 5 34808.73149726814 1.659964793921972
1.5 1.75 5 6 29116.40759389009 1.171064148202277
1.5 1.75 6 7 24669.12931147069 0.9013816358346958
1.5 1.75 7 8 21166.90177863921 0.747958369578555
1.5 1.75 8 9 18367.50652691772 1.58047837408958
1.5 1.75 9 10 16095.19115843861 1.084524100673661
1.5 1.75 10 11 14224.08602238556 0.729294644212132
1.5 1.75 11 12 12663.64617276634 0.477894010460659
1.5 1.75 12 13 11347.37164058345 0.3021783705698908
1.5 1.75 13 14 10225.9299545001 0.1810255417676672
1.5 1.75 14 15 9261.911732531415 0.9043558835910517
1.5 1.75 15 16 8426.571509351792 0.7187767431933025
1.5 1.75 16 17 7697.593030258572 0.5812954928087493
1.5 1.75 17 18 7057.323129536285 0.4733682855285224
1.5 1.75 18 19 6491.682385613094 0.3897507540586957
1.5 1.75 19 20 5989.315224101969 0.3221923229366439
1.5 1.75 20 21 5540.983471147792 0.2690010710994102
1.5 1.75 21 22 5139.102401527664 0.2277358762039512
1.5 1.75 22 23 4777.376338975776 0.1922716219987706
1.5 1.75 23 24 4450.557526775618 0.1628299320482256
1.5 1.75 24 25 4154.258825903409 0.1403918431515194
1.5 1.75 25 26 3884.760412591965 0.1207803178158429
1.5 1.75 26 27 3638.889306394514 0.1047860740154647
1.5 1.75 27 28 3413.940703581363 0.09089772911465843
1.5 1.75 28 29 3207.600878177681 0.07876427240398698
1.5 1.75 29 30 3017.8653317265 0.06924447197252448
1.5 1.75 30 31 2842.99129795276 0.06073352535713639
1.5 1.75 31 32 2681.469477689432 0.0530112561682472
1.5 1.75 32 33 2531.98037566224 0.046969595282917
1.5 1.75 33 34 2393.359993889754 0.04145992916983232
1.5 1.75 34 35 2264.587788990964 0.0363950945097713
1.5 1.75 35 36 2144.765182522123 0.03221683387664598
1.5 1.75 36 37 2033.100862578886 0.2022179905516168
1.5 1.75 37 38 1928.865205694866 0.1887789285324288
1.5 1.75 38 39 1831.432370440883 0.1772440940856086
1.5 1.75 39 40 1740.234149342847 0.1672986916407808
1.5 1.75 40 41 1654.767129340249 0.158659297357417
1.5 1.75 41 42 1574.574702755088 0.1511402969283608
1.5 1.75 42 43 1499.246320234619 0.1445585135586498
1.5 1.75 43 44 1428.408417811653 0.1387271236253582
1.5 1.75 44 45 1361.723336761782 0.133504712468266
1.5 1.75 45 46 1298.887342353638 0.1288149031004195
1.5 1.75 46 47 1239.619289808438 0.02874382051186331
1.5 1.75 47 48 1183.677591622177 0.03226901318384989
1.5 1.75 48 49 1130.826144338419 0.03518979430555191
1.5 1.75 49 50 1080.853278460372 0.0378355894881679
1.5 1.75 50 51 1033.566405080472 0.0409502999398228
1.5 1.75 51 52 988.788354888522 0.04384783615148535
1.5 1.75 52 53 946.3571353148486 0.04621136240950818
1.5 1.75 53 54 906.1223985494795 0.04801200494841851
1.5 1.75 54 55 867.9461643771913 0.04942510226362629
1.5 1.75 55 56 831.7020364577886 0.05094572582106593
1.5 1.75 56 57 797.2718154729686 0.0525864409486303
1.5 1.75 57 58 764.5465731542449 0.05435451051403106
1.5 1.75 58 59 733.4247080572076 0.05567252259731958
1.5 1.75 59 60 703.8110353196532 0.05642569823248778
1.5 1.75 60 61 675.6186165418557 0.05672648424285853
1.5 1.75 61 62 648.7675195639623 0.05693947910265251
1.5 1.75 62 63 623.1823411199622 0.05757622610576618
1.5 1.75 63 64 598.7924563482226 0.05832374170211096
1.5 1.75 64 65 575.5309317281396 0.001638109518012243
1.5 1.75 65 66 553.3364443971252 0.001561366285727672
1.5 1.75 66 67 532.1516927505036 0.001642186419758218
1.5 1.75 67 68 511.9229834174944 0.00173672848472961
1.5 1.75 68 69 492.5998927167268 0.001833081863765074
1.5 1.75 69 70 474.1350949141112 0.001882652605615931
1.5 1.75 70 71 456.4838166488104 0.001936616596594831
1.5 1.75 71 72 439.6041644915114 0.001990731277544455
1.5 1.75 72 73 423.4569944253483 0.002022910930691069
1.5 1.75 73 74 408.0054192965578 0.002064543703625077
1.5 1.75 74 75 393.2149126443837 0.002089899513975979
1.5 1.75 75 76 379.0528414298564 0.002091122306808302
1.5 1.75 76 77 365.4881369780568 0.002093958319733247
1.5 1.75 77 78 352.4916160271825 0.002096280625551117
1.5 1.75 78 79 340.0358223501038 0.002083504956658544
1.5 1.75 79 80 328.0946965879016 0.002077532897089895
1.5 1.75 80 81 316.6438168659774 0.002072184182111414
1.5 1.75 81 82 305.6601968852069 0.002057820734194138
1.5 1.75 82 83 295.1219895182317 0.00203329575032285
1.5 1.75 83 84 285.0083799555821 0.002003635021878836
1.5 1.75 84 85 275.299628161459 0.001978063506612671
1.5 1.75 85 86 265.9771124194803 0.001946604614943226
1.5 1.75 86 87 257.0231708143615 0.00191924169092772
1.5 1.75 87 88 248.4211672189002 0.001894232648112393
1.5 1.75 88 89 240.1553342516374 0.001856944033363561
1.5 1.75 89 90 232.2105798983184 0.00182146862360355
1.5 1.75 90 91 224.5725809358897 0.001785452334445381
1.5 1.75 91 92 217.2277884483672 0.001753666879750426
1.5 1.75 92 93 210.1633828973893 0.001716983147957762
