#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.0182769410945 0.001677558045315664
1.5 1.75 94 95 196.4913541099827 0.001638138354508101
1.5 1.75 95 96 190.2093347778491 0.001601151866196915
1.5 1.75 96 97 184.1617146630983 0.0015679099895749
1.5 1.75 97 98 178.3385662282294 0.001532366633767879
1.5 1.75 98 99 172.7303890207926 0.001492335541371403
1.5 1.75 99 100 167.3280463083688 0.001454463138657047
1.75 2 0 1 -29170.75145296918 0.1164153276185971
1.75 2 1 2 35562.45285548638 2.481342903993209
1.75 2 2 3 49081.7529317221 3.310220777042559
1.75 2 3 4 41917.23775089147 1.983034613833297
1.75 2 4 5 34731.56932633734 1.371961436037964
1.75 2 5 6 29007.4710379447 0.9433483217071625
1.75 2 6 7 24550.14203226893 2.374426024402055
1.75 2 7 8 21048.1291663192 1.57556236793971
1.75 2 8 9 18253.17350746861 1.511916814768483
1.75 2 9 10 15986.87203335411 1.024199035637139
1.75 2 10 11 14122.47082064114 0.6754776077650604
1.75 2 11 12 12568.67466337052 0.4290752455162874
1.75 2 12 13 11258.8517392746 0.2575665038712032
1.75 2 13 14 10143.46072804382 0.1398839605735702
1.75 2 14 15 9185.044306995493 0.8901941077238007
1.75 2 15 16 8354.915165706872 0.7098263491734542
1.75 2 16 17 7630.720703228062 0.5723775545611716
1.75 2 17 18 6994.842352453739 0.4668728392825869
1.75 2 18 19 6433.224322101379 0.3827917907174196
1.75 2 19 20 5934.558041408004 0.3177879814611515
1.75 2 20 21 5489.63186850705 0.2960018308240251
1.75 2 21 22 5090.872509495724 0.2946041849445464
1.75 2 22 23 4732.022970020486 0.2915809649603034
1.75 2 23 24 4407.876143101294 0.2895176332876872
1.75 2 24 25 4114.042151956938 0.2798842845577383
1.75 2 25 26 3846.813931352746 0.2692078796121677
1.75 2 26 27 3603.047435955036 0.2572885996546574
1.75 2 27 28 3380.060463386109 0.2454774212851589
1.75 2 28 29 3175.547542768777 0.2353867385045305
1.75 2 29 30 2987.514040633008 0.2294662906351732
1.75 2 30 31 2814.224908525368 0.2211932664572487
1.75 2 31 32 2654.181120960558 0.2103803967092972
1.75 2 32 33 2506.103505116588 0.2416775508663704
1.75 2 33 34 2368.779721003063 0.2176067831092041
1.75 2 34 35 2241.221342228239 0.197396195280362
1.75 2 35 36 2122.532152498142 0.1804108611722768
1.75 2 36 37 2011.920296752705 0.1729446552947138
1.75 2 37 38 1908.683272675453 0.1673084753842886
1.75 2 38 39 1812.192885692524 0.1612259312585138
1.75 2 39 40 1721.881802538124 0.1545752294682643
1.75 2 40 41 1637.247562383392 0.1490901097733968
1.75 2 41 42 1557.837243096203 0.1446780602980198
1.75 2 42 43 1483.244361370988 0.1406463709879517
1.75 2 43 44 1413.10180736999 0.1369776551114228
1.75 2 44 45 1347.07581845834 0.1337095057092483
1.75 2 45 46 1284.863995778589 0.1016832079371852
1.75 2 46 47 1226.189464308455 0.09823693791213373
1.75 2 47 48 1170.803647699542 0.09512513007894086
1.75 2 48 49 1118.477098535914 0.09230192528298176
1.75 2 49 50 1069.002373256967 0.08971655475443185
1.75 2 50 51 1022.188214545712 0.08733380744615715
1.75 2 51 52 977.8592493546871 0.08512102912186492
1.75 2 52 53 935.8543729388871 0.08305701204596971
1.75 2 53 54 896.0244931728997 0.08110783546260336
1.75 2 54 55 858.2330980341966 0.07926549529963722
1.75 2 55 56 822.3543424986103 0.07752048514078069
1.75 2 56 57 788.2718251192543 0.07586528078206811
1.75 2 57 58 755.8768996677944 0.07427055253015169
1.75 2 58 59 725.0605143989114 0.008768140623601539
1.75 2 59 60 695.7475737830672 0.008504722527050035
1.75 2 60 61 667.8426474966692 0.008252908741269493
1.75 2 61 62 641.2651983652732 0.008011408931110964
1.75 2 62 63 615.9400612002754 0.007780407914651732
1.75 2 63 64 591.7975409075907 0.007557311951245538
1.75 2 64 65 568.7726144174898 0.007341550050000478
1.75 2 65 66 546.8044105687869 0.007135841002764209
1.75 2 66 67 525.8358997557739 0.006938526096973874
1.75 2 67 68 505.8136007054657 0.006749453923248439
1.75 2 68 69 486.687384358377 0.006566274862962018
1.75 2 69 70 468.4104305640439 0.0063889307749605
1.75 2 70 71 450.9389756304924 0.006216941465936543
1.75 2 71 72 434.2316037322204 0.006051573558067957
1.75 2 72 73 418.2494050286711 0.005892627240370985
1.75 2 73 74 402.9558872793353 0.005738863029080221
1.75 2 74 75 388.3167597382629 0.005589228719315997
1.75 2 75 76 374.2993748433081 0.005445989445775012
1.75 2 76 77 360.8731052978392 0.005306799524646522
1.75 2 77 78 348.0092179266487 0.005172734116513311
1.75 2 78 79 335.6806376607586 0.005043213450164785
1.75 2 79 80 323.8617375963179 0.00491684734942055
1.75 2 80 81 312.5281397515673 0.004794788811807393
1.75 2 81 82 301.6567987961602 0.004676698316984584
1.75 2 82 83 291.2261024663439 0.004562639714038141
1.75 2 83 84 281.21563018302 0.004452540867418975
1.75 2 84 85 271.6059757909277 0.004345659599039209
1.75 2 85 86 262.3787029209381 0.00424126568873362
1.75 2 86 87 253.5163759456844 0.004140167980125398
1.75 2 87 88 245.0023540439551 0.004042910245118492
1.75 2 88 89 236.8209040072635 0.003948524915585949
1.75 2 89 90 228.9572655423966 0.003857188574102111
1.75 2 90 91 221.3973708610594 0.003768038211603653
1.75 2 91 92 214.1277539219311 0.003681168975504079
1.75 2 92 93 207.1356913141676 0.003597194473286436
1.75 2 93 94 200.4091017936688 0.00351584240485181
1.75 2 94 95 193.9364772286234 0.003437182821301121
1.75 2 95 96 187.7068720345856 0.003360735471233056
1.75 2 96 97 181.7098424230248 0.003286126253726707
1.75 2 97 98 175.9354459093233 0.003213244498510903
1.75 2 98 99 170.3742461724342 0.003142696703122283
1.75 2 99 100 165.0172890351966 0.0030744500336084
2 2.25 0 1 -27307.88137093054 0.9033200318735908
2 2.25 1 2 37209.93251381312 2.518628286634339
2 2.25 2 3 49494.11735563188 1.646516907771002
2 2.25 3 4 42014.62690378843 1.059041627719125
2 2.25 4 5 34714.96023123469 3.260255348279316
2 2.25 5 6 28944.84785547201 2.179991138709738
2 2.25 6 7 24469.21787317032 1.355171005918237
2 2.25 7 8 20960.29070448398 2.075275966290064
2 2.25 8 9 18164.27487861359 1.419792591288569
2 2.25 9 10 15899.93621957751 0.9475909775956097
2 2.25 10 11 14038.88751151934 0.611007818739381
2 2.25 11 12 12489.08828862569 0.3741393192321993
2 2.25 12 13 11183.52292418926 0.2099526248075563
2 2.25 13 14 10072.35514173118 0.09786824775255809
2 2.25 14 15 9118.061389266337 0.8799330243855366
2 2.25 15 16 8291.862283592827 0.704695733202243
2 2.25 16 17 7571.339002702816 0.5643756877188935
2 2.25 17 18 6938.920006735841 0.4603844275097799
2 2.25 18 19 6380.540899382663 0.378182199056937
2 2.25 19 20 5884.874732821723 0.3137614008210221
2 2.25 20 21 5442.730491954264 0.2755404143244959
2 2.25 21 22 5046.570934721557 0.2842759996055975
2 2.25 22 23 4690.144385530841 0.295527539131399
2 2.25 23 24 4368.228723266782 0.3028594417664863
2 2.25 24 25 4076.473202806747 0.3096116654546677
2 2.25 25 26 3811.190556684461 0.3143244901184516
2 2.25 26 27 3569.232620346897 0.3181069381803354
2 2.25 27 28 3347.923108266506 0.3211013482032286
2 2.25 28 29 3145.015761552251 0.3132810192923898
2 2.25 29 30 2958.436186122814 0.2676929933836618
2 2.25 30 31 2786.509767083032 0.2299323360371091
2 2.25 31 32 2627.742629810677 0.1987354434927511
2 2.25 32 33 2480.824872830971 0.1728524043519428
2 2.25 33 34 2344.614123213549 0.1513757007533059
2 2.25 34 35 2218.101124556259 0.1336759913288006
2 2.25 35 36 2100.395640939722 0.1189708252545643
2 2.25 36 37 1990.707375629391 0.1067506806959955
2 2.25 37 38 1888.336307134939 0.09662090810752488
2 2.25 38 39 1792.65887462291 0.08820980285145197
2 2.25 39 40 1703.116309168875 0.08119034776882472
2 2.25 40 41 1619.206940499095 0.07532621128643768
2 2.25 41 42 1540.480318570452 0.07042295254359487
2 2.25 42 43 1466.533076867893 0.0663059724042796
2 2.25 43 44 1396.999644153144 0.06282485861902387
2 2.25 44 45 1331.548375857302 0.05986883213427063
2 2.25 45 46 1269.8795337272 0.05734828813160675
2 2.25 46 47 1211.72038677806 0.05518817136771759
2 2.25 47 48 1156.822480154513 0.05331229135094873
2 2.25 48 49 1104.958796409066 0.05165560696650573
2 2.25 49 50 1055.922587409974 0.05020610533233594
2 2.25 50 51 1009.524693589699 0.04891710917297587
2 2.25 51 52 965.5906485335911 0.04774883837046673
2 2.25 52 53 923.960672357617 0.04668405801942299
2 2.25 53 54 884.4874901393512 0.04570958620786314
2 2.25 54 55 847.0354199951731 0.04480781874076456
2 2.25 55 56 811.4794372514759 0.04395283740461764
2 2.25 56 57 777.7039558483833 0.04314599691747389
2 2.25 57 58 745.6017019186345 0.04237727386305323
2 2.25 58 59 715.0735860445699 0.04164008084012494
2 2.25 59 60 686.0273829754187 0.04093251028177747
2 2.25 60 61 658.3767425266298 0.04024324184581474
2 2.25 61 62 632.0421292859703 0.03956874604455152
2 2.25 62 63 606.9497977328032 0.03891555919642542
2 2.25 63 64 583.0304498843097 0.038271841158803
2 2.25 64 65 560.2193757343232 0.03764023203700617
2 2.25 65 66 538.4561350025159 0.03702247907312994
2 2.25 66 67 517.6840889498412 0.03641471560706577
2 2.25 67 68 497.8504119243374 0.03581860791280178
2 2.25 68 69 478.905456888381 0.03523019480667244
2 2.25 69 70 460.8028453634147 0.03464897685677215
2 2.25 70 71 443.4990538853916 0.03407832285802215
2 2.25 71 72 426.9531025395149 0.03351988030317443
2 2.25 72 73 411.1264385165524 0.03297052926819788
2 2.25 73 74 395.9827954791247 0.0324258923628804
2 2.25 74 75 381.4880765086189 0.0318885851096411
2 2.25 75 76 367.6101907831982 0.03136349065579225
2 2.25 76 77 354.3187911277178 0.03084873542189825
2 2.25 77 78 341.5852538076418 0.03034067287359221
2 2.25 78 79 329.3826560004417 0.02983893412340421
2 2.25 79 80 317.6857650573965 0.02934500937760731
2 2.25 80 81 306.4705633944344 0.02886242613004697
2 2.25 81 82 295.7141321075907 0.02838860710369318
2 2.25 82 83 285.3949228899439 0.02792405864585135
2 2.25 83 84 275.4925633022547 0.02746805434571797
2 2.25 84 85 265.9804936217444 0.007291787388055582
2 2.25 85 86 256.8552799777191 0.007131603304458167
2 2.25 86 87 248.0921744987223 0.006975832596623377
2 2.25 87 88 239.6746847521048 0.006824256056745526
2 2.25 88 89 231.5872457585906 0.006677274475009654
2 2.25 89 90 223.81513725875 0.006534773414927031
2 2.25 90 91 216.3444009472444 0.006395998516353529
2 2.25 91 92 209.1617617529194 0.006261092866708395
2 2.25 92 93 202.2545210979271 0.006129589900240262
2 2.25 93 94 195.6105734211448 0.006001788331445823
2 2.25 94 95 189.2184408181862 0.005877525284148533
2 2.25 95 96 183.067312278377 0.005756733319429941
2 2.25 96 97 177.146884579475 0.005639060765872728
2 2.25 97 98 171.4473186883664 0.005524484888780989
2 2.25 98 99 165.959223216399 0.005412815103341018
2 2.25 99 100 160.6736744318037 0.005304179719246349
2.25 2.5 0 1 -25127.98665658095 1.868936613405822
2.25 2.5 1 2 39188.94391744944 3.715656744272565
2.25 2.5 2 3 50035.4201115047 2.686704747546173
2.25 2.5 3 4 42177.10155689321 0.907663940663042
2.25 2.5 4 5 34736.86357140951 0.955979593025404
2.25 2.5 5 6 28905.16519973881 1.553428349157912
2.25 2.5 6 7 24401.15611426327 1.802318744223157
2.25 2.5 7 8 20879.32349236941 1.962785570434789
2.25 2.5 8 9 18078.31990625903 1.719671684542845
2.25 2.5 9 10 15813.0751998048 1.569271637155907
2.25 2.5 10 11 13953.37087646829 0.5641007368049031
2.25 2.5 11 12 12406.19559999212 0.3436023395333905
2.25 2.5 12 13 11103.79340733038 0.1904253324482852
2.25 2.5 13 14 9996.064138256319 0.08611298220057506
2.25 2.5 14 15 9045.243265509323 0.8713712242242764
2.25 2.5 15 16 8222.447601526608 0.6952575249833899
2.25 2.5 16 17 7505.226828522284 0.5604069968412659
2.25 2.5 17 18 6875.92513972788 0.4551364389544688
2.25 2.5 18 19 6320.492646008644 0.3740368923581627
2.25 2.5 19 20 5827.605592142889 0.3100293904553837
2.25 2.5 20 21 5388.069609915733 0.2594529498364864
2.25 2.5 21 22 4994.34280197682 0.2180884996687382
2.25 2.5 22 23 4640.18898315523 0.184686515206522
2.25 2.5 23 24 4320.409760518672 0.1575704643828431
2.25 2.5 24 25 4030.647565362767 0.1346654318494984
2.25 2.5 25 26 3767.227097459295 0.1162639700783075
2.25 2.5 26 27 3527.078556691286 0.3049509289826347
2.25 2.5 27 28 3307.409255640962 0.2452852817841631
2.25 2.5 28 29 3105.993333837405 0.1964172883463107
2.25 2.5 29 30 2920.858843176402 0.1564414435706567
2.25 2.5 30 31 2750.293317433969 0.1238441367800078
2.25 2.5 31 32 2592.804040054857 0.09737252534432628
2.25 2.5 32 33 2447.093520087129 0.07590365070154803
2.25 2.5 33 34 2312.022665549414 0.0585861210006442
2.25 2.5 34 35 2186.58650409643 0.04465297179285699
2.25 2.5 35 36 2069.898390297581 0.0335037558024851
2.25 2.5 36 37 1961.174776910545 0.0275019152720688
2.25 2.5 37 38 1859.719048795833 0.02437048228489402
2.25 2.5 38 39 1764.909151250594 0.02141505837039404
2.25 2.5 39 40 1676.191133477136 0.019055322062286
2.25 2.5 40 41 1593.0655511758 0.01675382195480779
2.25 2.5 41 42 1515.085824273323 0.01475917196285081
2.25 2.5 42 43 1441.850087791549 0.01286223514830453
2.25 2.5 43 44 1372.996115608184 0.01131799209770179
2.25 2.5 44 45 1308.194122127728 0.009903644260930378
2.25 2.5 45 46 1247.145262075816 0.008603434446968095
2.25 2.5 46 47 1189.578917060197 0.007408044291196347
2.25 2.5 47 48 1135.249051410723 0.006343855810655441
2.25 2.5 48 49 1083.930725772341 0.005407865610550289
2.25 2.5 49 50 1035.418130142902 0.004543030739569076
2.25 2.5 50 51 989.5229594425854 0.003809045859611615
2.25 2.5 51 52 946.0721258006879 0.003082973029904679
2.25 2.5 52 53 904.9071981500609 0.002489652389499497
2.25 2.5 53 54 865.8817401422111 0.001911847659357591
2.25 2.5 54 55 828.8613596009155 0.001407682031526747
2.25 2.5 55 56 793.7219115929614 0.0009841767226816955
2.25 2.5 56 57 760.3481952023237 0.00101453739068802
2.25 2.5 57 58 728.6336631177368 0.0007322502007127696
2.25 2.5 58 59 698.4796863082424 0.0007523139239538068
2.25 2.5 59 60 669.7949405586778 0.001115526674425382
2.25 2.5 60 61 642.4942159898524 0.001464020728121795
2.25 2.5 61 62 616.49837374375 0.001790915538435911
2.25 2.5 62 63 591.7340072844415 0.002094956202199683
2.25 2.5 63 64 568.1324561715759 0.002382025985752989
2.25 2.5 64 65 545.6291932864997 0.002650152810929285
2.25 2.5 65 66 524.16394382061 0.002897573904192541
2.25 2.5 66 67 503.6809889258155 0.003127424186800454
2.25 2.5 67 68 484.1282006569318 0.003340865882648814
2.25 2.5 68 69 465.4562630207077 0.003533000781374085
2.25 2.5 69 70 447.6188675099858 0.003711020660261966
2.25 2.5 70 71 430.5727357186342 0.00387415530758517
2.25 2.5 71 72 414.2773641999191 0.004021702317174913
2.25 2.5 72 73 398.6946154757527 0.00415473590169313
2.25 2.5 73 74 383.7883475151 0.004272072361231949
2.25 2.5 74 75 369.5246324052031 0.004376857639954324
2.25 2.5 75 76 355.8716968270281 0.004470849586198256
2.25 2.5 76 77 342.7995972327881 0.004554333967178081
2.25 2.5 77 78 330.2800246963793 0.00462916399118285
2.25 2.5 78 79 318.2860590673912 0.00469486572922051
2.25 2.5 79 80 306.7923959337003 0.004752774722589947
2.25 2.5 80 81 295.7751353651427 0.004803444329411377
2.25 2.5 81 82 285.2118085866544 0.004846022178128351
2.25 2.5 82 83 275.0811912316332 0.00488233875341848
2.25 2.5 83 84 265.3630320134752 0.00491397924957937
2.25 2.5 84 85 256.038125543122 0.004939799534270151
2.25 2.5 85 86 247.0883241362387 0.004960134380837644
2.25 2.5 86 87 238.4965182952863 0.004976097648011546
2.25 2.5 87 88 230.2464806096791 0.004988970775940516
2.25 2.5 88 89 222.3227435699022 0.00500044961262347
2.25 2.5 89 90 214.7106789859813 0.005008513901373135
2.25 2.5 90 91 207.3963885924231 0.005011920353609867
2.25 2.5 91 92 200.3666745854004 0.005012521206424481
2.25 2.5 92 93 193.6090193065203 0.005011610859554594
2.25 2.5 93 94 187.1114955190066 0.005009682820258377
2.25 2.5 94 95 180.8627869075368 0.005006215513105872
2.25 2.5 95 96 174.8521659041984 0.005000660732150664
2.25 2.5 96 97 169.0693323574955 0.00499298852119523
2.25 2.5 97 98 163.5044857095532 0.004983769883835976
2.25 2.5 98 99 158.1483991185572 0.004973628700156496
2.25 2.5 99 100 152.9922772683356 0.004963805983123848
2.5 2.75 0 1 -22450.65438900879 1.053571224321786
2.5 2.75 1 2 41573.95458588321 2.440637014566164
2.5 2.75 2 3 50643.71152288263 2.70081576116354
2.5 2.75 3 4 42331.22036861691 0.8960000758597744
2.5 2.75 4 5 34725.05324852413 0.4803174789340119
2.5 2.75 5 6 28823.25105471618 0.2417792919877684
2.5 2.75 6 7 24288.35284310959 0.09940309359808452
2.5 2.75 7 8 20753.80114338087 1.934447993167851
2.5 2.75 8 9 17949.03544902613 1.339997108505486
2.5 2.75 9 10 15684.64922450117 0.9103772991838923
2.5 2.75 10 11 13828.13967268644 0.6015863550692302
2.5 2.75 11 12 12285.21606797847 0.3825024031120847
2.5 2.75 12 13 10987.57904022582 0.2293788438091724
2.5 2.75 13 14 9884.73881121466 0.1241369627896347
2.5 2.75 14 15 8938.74693726335 0.86388954233189
2.5 2.75 15 16 8120.621777103702 0.6903712463226839
2.5 2.75 16 17 7407.844916668664 0.5551458476311382
2.5 2.75 17 18 6782.752342362164 0.4524103441744955
2.5 2.75 18 19 6231.279312220264 0.3720891021957868
2.5 2.75 19 20 5742.10864688541 0.3081025220353695
2.5 2.75 20 21 5306.053946179751 0.2568429741204454
2.5 2.75 21 22 4915.590773719959 0.2171650476066134
2.5 2.75 22 23 4564.486946631439 0.1833017351818853
2.5 2.75 23 24 4247.619340581853 0.3985505854861913
2.5 2.75 24 25 3960.535238346415 0.3019337425848789
2.5 2.75 25 26 3699.622813862685 0.2231874193676049
2.5 2.75 26 27 3461.767670511219 0.1591086429561983
2.5 2.75 27 28 3244.315952812998 0.1072433456101862
2.5 2.75 28 29 3044.991240133537 0.07577792498705094
2.5 2.75 29 30 2861.824366944964 0.06615579705021446
2.5 2.75 30 31 2693.11483348997 0.05788084114874437
2.5 2.75 31 32 2537.384846771659 0.05091587972037814
2.5 2.75 32 33 2393.340746729525 0.0447959595589964
2.5 2.75 33 34 2259.849411947113 0.04492047985422687
2.5 2.75 34 35 2135.914409284687 0.05455808856549993
2.5 2.75 35 36 2020.65555778632 0.06169006426739543
2.5 2.75 36 37 1913.29490713753 0.06680630092409956
2.5 2.75 37 38 1813.139356540556 0.07032430928325084
2.5 2.75 38 39 1719.572110376193 0.07251722997443721
2.5 2.75 39 40 1632.041180518301 0.07365499795150754
2.5 2.75 40 41 1550.053387374991 0.0739827413644889
2.5 2.75 41 42 1473.166974747892 0.07363464339528036
2.5 2.75 42 43 1400.980970588871 0.0727737050815449
2.5 2.75 43 44 1333.133683369007 0.0715368397770817
2.5 2.75 44 45 1269.300377447167 0.07001622646021133
2.5 2.75 45 46 1209.185125258221 0.06828721801366555
2.5 2.75 46 47 1152.519269920956 0.06640682826423472
2.5 2.75 47 48 1099.058400786323 0.06442694640031732
2.5 2.75 48 49 1048.578536154187 0.0623880648231534
2.5 2.75 49 50 1000.876268132622 0.06031376483338136
2.5 2.75 50 51 955.7652537991597 0.05823265422600343
2.5 2.75 51 52 913.073156669872 0.05617869418574628
2.5 2.75 52 53 872.6425255928842 0.05416072048683418
2.5 2.75 53 54 834.3296427924206 0.05217999670514928
2.5 2.75 54 55 798.0003660441159 0.05025020140692504
2.5 2.75 55 56 763.5309755040147 0.04837363637579983
2.5 2.75 56 57 730.8080682668867 0.04656206280083097
2.5 2.75 57 58 699.7261309202256 0.04481431778367551
2.5 2.75 58 59 670.186963228554 0.04312938454665982
2.5 2.75 59 60 642.0997883963868 0.04151136682696688
2.5 2.75 60 61 615.3807556345689 0.03996296497973617
2.5 2.75 61 62 589.9514898009247 0.03847731078633387
2.5 2.75 62 63 565.7383912543364 0.03705389223887323
2.5 2.75 63 64 542.673375215257 0.03569023902321078
2.5 2.75 64 65 520.6933230467691 0.03438461979078511
2.5 2.75 65 66 499.7386575462067 0.03313681877688168
2.5 2.75 66 67 479.7536252415483 0.03194437226335367
2.5 2.75 67 68 460.6861143721106 0.03080536835221892
2.5 2.75 68 69 442.4874528617862 0.02971755055813219
2.5 2.75 69 70 425.1119705186518 0.02867571262254387
2.5 2.75 70 71 408.5166683190158 0.02768128035688733
2.5 2.75 71 72 392.6612508294595 0.02672902925542076
2.5 2.75 72 73 377.5080329499351 0.02581871288879256
2.5 2.75 73 74 363.0213345352213 0.02494635889019037
2.5 2.75 74 75 349.1675878949207 0.02411028739186349
2.5 2.75 75 76 335.9150334423928 0.02330954122174944
2.5 2.75 76 77 323.2339561372615 0.02254292641822531
2.5 2.75 77 78 311.0964216921748 0.02180888179316298
2.5 2.75 78 79 299.4759558422534 0.0211041866068058
2.5 2.75 79 80 288.3476758714235 0.02042878014037797
2.5 2.75 80 81 277.6878699059859 0.01977950579970411
2.5 2.75 81 82 267.474174037303 0.01915547224115244
2.5 2.75 82 83 257.6854269191695 0.01855552558441786
2.5 2.75 83 84 248.3016248565227 0.01797753131276636
2.5 2.75 84 85 239.303961017881 0.01742042869912552
2.5 2.75 85 86 230.6745564676235 0.01688390863415634
2.5 2.75 86 87 222.3963033443835 0.01636762061880859
2.5 2.75 87 88 214.4531412869438 0.01587056897579942
2.5 2.75 88 89 206.8297723700664 0.01539156067769909
2.5 2.75 89 90 199.5117048302484 0.01493031596953642
2.5 2.75 90 91 192.4853020773127 0.01448548528856008
2.5 2.75 91 92 185.737539315178 0.01405592094877761
2.5 2.75 92 93 179.2559619903994 0.01364074167770468
2.5 2.75 93 94 173.0287244217845 0.01323954443896014
2.5 2.75 94 95 167.0445666183049 0.01285056089145087
2.5 2.75 95 96 161.2928931913973 0.01247280584786381
2.5 2.75 96 97 155.7637025825794 0.0121065881968434
2.5 2.75 97 98 150.4473627346328 0.01175213624895832
2.5 2.75 98 99 145.334648735023 0.01140967370571389
2.5 2.75 99 100 140.4167616320085 0.01107817166982272
2.75 3 0 1 -19022.3687185962 1.187629406780616
2.75 3 1 2 44342.23268528934 2.442829897197953
2.75 3 2 3 51142.76076756744 1.260279866226483
2.75 3 3 4 42300.52701062887 0.8838831140019465
2.75 3 4 5 34523.7592203388 0.4809645192945027
2.75 3 5 6 28563.60221788967 0.2346436220359465
2.75 3 6 7 24012.78362511038 0.09194595540611772
2.75 3 7 8 20479.87028277652 2.001951435606315
2.75 3 8 9 17684.15230425694 1.417250930222508
2.75 3 9 10 15431.75540398313 0.9895412778660102
2.75 3 10 11 13588.0782156554 0.6799702405278367
2.75 3 11 12 12057.89442643551 0.4586340769474191
2.75 3 12 13 10772.42774640935 0.3022421557852795
2.75 3 13 14 9681.02559894781 0.193171612911101
2.75 3 14 15 8745.67823787634 0.8577208607039211
2.75 3 15 16 7937.384232933847 0.6831457031976242
2.75 3 16 17 7233.693420798073 0.5503648778485513
2.75 3 17 18 6616.975169041194 0.448477073149661
2.75 3 18 19 6073.218951218984 0.3687799568133414
2.75 3 19 20 5591.172619001261 0.3058993586655561
2.75 3 20 21 5161.699843550974 0.2555880741138026
2.75 3 21 22 4777.322498741139 0.2149186293245293
2.75 3 22 23 4431.881838433795 0.3771113874754519
2.75 3 23 24 4120.210208410516 0.2688066842347325
2.75 3 24 25 3838.012767184852 0.1808227770361555
2.75 3 25 26 3581.662275393344 0.1143243185147185
2.75 3 26 27 3348.080301045111 0.09880250878313745
2.75 3 27 28 3134.63552083342 0.08581265536167848
2.75 3 28 29 2939.073509219262 0.07450967408567521
2.75 3 29 30 2759.454211437431 0.06511348447929777
2.75 3 30 31 2594.094193124149 0.08005788532000224
2.75 3 31 32 2441.530896471769 0.09691225412962012
2.75 3 32 33 2300.487940620998 0.1094939996155517
2.75 3 33 34 2169.843809168265 0.118622660571873
2.75 3 34 35 2048.614733252476 0.1249507387688027
2.75 3 35 36 1935.933886874608 0.1290010247503233
2.75 3 36 37 1831.029572329058 0.1312453466007355
2.75 3 37 38 1733.220341552608 0.1320629506560635
2.75 3 38 39 1641.895548421363 0.1317499299027531
2.75 3 39 40 1556.513152941014 0.130532558444429
2.75 3 40 41 1476.58489100448 0.1286275669622228
2.75 3 41 42 1401.673629823884 0.1262003549520614
2.75 3 42 43 1331.387016137146 0.1233697979698718
2.75 3 43 44 1265.367731199336 0.1202788410616904
2.75 3 44 45 1203.294547603974 0.1170066048650824
2.75 3 45 46 1144.875691723089 0.1136025396792775
2.75 3 46 47 1089.845726319209 0.006161627328765462
2.75 3 47 48 1037.965484094681 0.005181344467018789
2.75 3 48 49 989.013874672259 0.004306449304635862
2.75 3 49 50 942.7887417993516 0.003450919644478745
2.75 3 50 51 899.1066236287759 0.002672262965688788
2.75 3 51 52 857.7990128025199 0.002069160190785624
2.75 3 52 53 818.7099749018739 0.001469813962785338
2.75 3 53 54 781.696732701642 0.0009057403727865676
2.75 3 54 55 746.628233974837 0.0006555202554636708
2.75 3 55 56 713.3827054764565 0.0006558515535743936
2.75 3 56 57 681.8479021873145 0.0009057905963345547
2.75 3 57 58 651.9195698713687 0.001200213252218418
2.75 3 58 59 623.5015602320391 0.001209589443078585
2.75 3 59 60 596.5042743391385 0.001232097056572456
2.75 3 60 61 570.8446984530837 0.001453434784366436
2.75 3 61 62 546.4457777410846 0.00170636942323199
2.75 3 62 63 523.2361585721291 0.001830360510211904
2.75 3 63 64 501.1479771613176 0.001961385389620318
2.75 3 64 65 480.11818458172 0.002095199371808576
2.75 3 65 66 460.0885138256906 0.002237760449872894
2.75 3 66 67 441.0047399873997 0.00229482062019315
2.75 3 67 68 422.815218794966 0.002382538308552284
2.75 3 68 69 405.4720986013744 0.002442933410918613
2.75 3 69 70 388.9305662143399 0.002509968855463285
2.75 3 70 71 373.148682846079 0.002531709671984572
2.75 3 71 72 358.0865142921817 0.002533556646312718
2.75 3 72 73 343.7063484651081 0.002550811327694191
2.75 3 73 74 329.9732142723288 0.002568846914698497
2.75 3 74 75 316.8544556509939 0.002588825102861847
2.75 3 75 76 304.3193509302778 0.002568641621166989
2.75 3 76 77 292.3384728844523 0.002551583962542736
2.75 3 77 78 280.8841502350662 0.002541037352386866
2.75 3 78 79 269.9304681851225 0.002512265585153273
2.75 3 79 80 259.4528111344404 0.002484443550599735
2.75 3 80 81 249.4279657069194 0.002451826304962879
2.75 3 81 82 239.8339221406051 0.002409382345177846
2.75 3 82 83 230.649808967308 0.002377374301943291
2.75 3 83 84 221.8561195854606 0.002342125715443899
2.75 3 84 85 213.4344356526271 0.00231090947352186
2.75 3 85 86 205.3673986921463 0.002276484229895459
2.75 3 86 87 197.6385018015164 0.002220943189342961
2.75 3 87 88 190.2318115165961 0.002180809690514707
2.75 3 88 89 183.1323948838977 0.002128912445755304
2.75 3 89 90 176.3260264533261 0.002084195038634107
2.75 3 90 91 169.7992354816687 0.00203502304773906
2.75 3 91 92 163.5392489293473 0.001993269224811911
2.75 3 92 93 157.5340642037929 0.001952173360621146
2.75 3 93 94 151.7722982934514 0.001905581190925432
2.75 3 94 95 146.2430479879999 0.001860935222566695
2.75 3 95 96 140.9359626692836 0.00181101438951714
2.75 3 96 97 135.8411389328943 0.001767428636838986
