#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.1614846876133 0.001678588720210428
1.5 1.75 94 95 196.629809310136 0.001639174206815142
1.5 1.75 95 96 190.3432128781796 0.001602192709043493
1.5 1.75 96 97 184.29118417473 0.001568925475964988
1.5 1.75 97 98 178.4637886639048 0.001533371530086924
1.5 1.75 98 99 172.8515193291153 0.00149332844605965
1.5 1.75 99 100 167.4452332538358 0.001455464630652159
1.75 2 0 1 -29253.95536345186 0.6628168215393089
1.75 2 1 2 35475.98714865812 2.474342325520411
1.75 2 2 3 49051.78184782392 3.295160571964516
1.75 2 3 4 41904.26899719528 1.974258387381269
1.75 2 4 5 34725.82935047797 1.366463136771927
1.75 2 5 6 29005.34787523674 0.9397971748330747
1.75 2 6 7 24550.00357895939 2.270741791282489
1.75 2 7 8 21049.13459357314 1.490518859409349
1.75 2 8 9 18254.85707126487 1.509635760452511
1.75 2 9 10 15988.9579428669 1.02256683676751
1.75 2 10 11 14124.78937856013 0.6742996081211459
1.75 2 11 12 12571.11762836768 0.4282151970273844
1.75 2 12 13 11261.34862311471 0.2569285215122363
1.75 2 13 14 10145.96509587286 0.1394010564890777
1.75 2 14 15 9187.525104306307 0.8905503134628816
1.75 2 15 16 8357.351778062213 0.7101470671987045
1.75 2 16 17 7633.099671973277 0.5726786501973038
1.75 2 17 18 6997.154962778798 0.4671546681756809
1.75 2 18 19 6435.465205757549 0.3830429725248905
1.75 2 19 20 5936.724327334676 0.3180214399735632
1.75 2 20 21 5491.72230485616 0.3129858629572482
1.75 2 21 22 5092.886989166747 0.310167098094098
1.75 2 22 23 4733.962236333196 0.3058688102182714
1.75 2 23 24 4409.741555856618 0.3026882736330663
1.75 2 24 25 4115.835491017611 0.2920706181212154
1.75 2 25 26 3848.537172701343 0.2804965019045085
1.75 2 26 27 3604.70270683544 0.2677428066367611
1.75 2 27 28 3381.65008623593 0.255199215968787
1.75 2 28 29 3177.073872295781 0.2444493532634624
1.75 2 29 30 2988.979395740447 0.2379243452824085
1.75 2 30 31 2815.631594275336 0.2290948390577796
1.75 2 31 32 2655.531421945756 0.217771007392912
1.75 2 32 33 2507.399743022536 0.2419311503117569
1.75 2 33 34 2370.024026651768 0.217851099841937
1.75 2 34 35 2242.415821696216 0.1976307071458905
1.75 2 35 36 2123.678829682947 0.1861773564210125
1.75 2 36 37 2013.021141704265 0.1783728128082203
1.75 2 37 38 1909.740200267729 0.1724237301593803
1.75 2 38 39 1813.207733716272 0.1660517980108125
1.75 2 39 40 1722.856324152775 0.1591322433455389
1.75 2 40 41 1638.183436637116 0.1533947428406464
1.75 2 41 42 1558.736075917806 0.1487424387846659
1.75 2 42 43 1484.107704258791 0.1444835103761761
1.75 2 43 44 1413.931153784494 0.140602969416932
1.75 2 44 45 1347.874201925918 0.1056920916992112
1.75 2 45 46 1285.629533071395 0.1018258462331687
1.75 2 46 47 1226.925090190581 0.09837322769976709
1.75 2 47 48 1171.510611287727 0.09525539959827256
1.75 2 48 49 1119.156590714929 0.09242652632156023
1.75 2 49 50 1069.655539909812 0.08983579836785793
1.75 2 50 51 1022.816151475913 0.08744794549807011
1.75 2 51 52 978.4630029675128 0.08523036397730266
1.75 2 52 53 936.4349461558021 0.0831617961646316
1.75 2 53 54 896.5828461556495 0.08120825971229806
1.75 2 54 55 858.7701479454281 0.07936180144690752
1.75 2 55 56 822.8709653786857 0.07761293462374397
1.75 2 56 57 788.7688617091595 0.07595400609761782
1.75 2 57 58 756.355156853018 0.07435576035209124
1.75 2 58 59 725.5207401611991 0.008791523021500325
1.75 2 59 60 696.1905282636416 0.008527408178906626
1.75 2 60 61 668.2690344900184 0.00827493090707776
1.75 2 61 62 641.6756921455423 0.00803279306217064
1.75 2 62 63 616.3353080490612 0.007801176604402826
1.75 2 63 64 592.1781604609188 0.007577490526614383
1.75 2 64 65 569.1391994311936 0.007361162426377632
1.75 2 65 66 547.1575276147581 0.007154901360422627
1.75 2 66 67 526.1760917671708 0.006957057558906854
1.75 2 67 68 506.1413875149361 0.006767471830016802
1.75 2 68 69 487.003262012725 0.006583808849768502
1.75 2 69 70 468.714874962202 0.006405994991098396
1.75 2 70 71 451.2324435411783 0.006233552563685407
1.75 2 71 72 434.5145324034599 0.006067746308360711
1.75 2 72 73 418.5222127031461 0.005908376321997366
1.75 2 73 74 403.2189739630159 0.005754203455637708
1.75 2 74 75 388.5705092850176 0.005604179105716867
1.75 2 75 76 374.5441548903605 0.005460558562674578
1.75 2 76 77 361.1092680885674 0.005320999180980834
1.75 2 77 78 348.237100757052 0.005186579054225149
1.75 2 78 79 335.9005639883135 0.005056712708210398
1.75 2 79 80 324.0740168998179 0.004930015189245296
1.75 2 80 81 312.7330681973577 0.004807637355099814
1.75 2 81 82 301.8546603284514 0.00468923680870148
1.75 2 82 83 291.4171700583051 0.004574876062463318
1.75 2 83 84 281.4001650624832 0.00446448269474331
1.75 2 84 85 271.7842282296485 0.004357319200096299
1.75 2 85 86 262.5509127823395 0.004252649864497471
1.75 2 86 87 253.6827732803202 0.004151283705169817
1.75 2 87 88 245.1631589522225 0.004053766828604921
1.75 2 88 89 236.9763273300514 0.003959133852248442
1.75 2 89 90 229.107509755229 0.003867554575805343
1.75 2 90 91 221.5426303019091 0.003778168045698749
1.75 2 91 92 214.2682151761059 0.003691071065446749
1.75 2 92 93 207.2715333271591 0.003606877626765481
1.75 2 93 94 200.5404960051066 0.003525311092289485
1.75 2 94 95 194.0635881421385 0.003446442023147256
1.75 2 95 96 187.8298574565395 0.00336979019368755
1.75 2 96 97 181.8288536091118 0.00329498289880803
1.75 2 97 98 176.0506278678679 0.003221908349900104
1.75 2 98 99 170.4857382830216 0.003151173829621712
1.75 2 99 100 165.1252252486047 0.003082746903260158
2 2.25 0 1 -27394.46255327691 0.8851965751491662
2 2.25 1 2 37110.30454766483 2.511679675095365
2 2.25 2 3 49454.24029630705 1.622134490891767
2 2.25 3 4 41994.34138162244 1.043965214536001
2 2.25 4 5 34703.60931663038 3.111306852159032
2 2.25 5 6 28938.2652534877 2.064230353418679
2 2.25 6 7 24465.43823505853 1.2627052849748
2 2.25 7 8 20958.26373255694 2.071986177852523
2 2.25 8 9 18163.39004971281 1.417499121685978
2 2.25 9 10 15899.81717483374 0.9459915497263864
2 2.25 10 11 14039.29119364077 0.6098894910028321
2 2.25 11 12 12489.85199132835 0.3733534447273996
2 2.25 12 13 11184.53502223337 0.2093958250679862
2 2.25 13 14 10073.53680088517 0.09746832761084079
2 2.25 14 15 9119.356480077007 0.8802103458820056
2 2.25 15 16 8293.230049860973 0.7049751322774682
2 2.25 16 17 7572.749400249018 0.5646292241453921
2 2.25 17 18 6940.351010501075 0.4606213380357076
2 2.25 18 19 6381.976177898224 0.3784089829914592
2 2.25 19 20 5886.302015628263 0.3139668559661004
2 2.25 20 21 5444.140745347909 0.2883889377872038
2 2.25 21 22 5047.95756087997 0.2958521741784352
2 2.25 22 23 4691.502490360131 0.3059798547474202
2 2.25 23 24 4369.55476402604 0.3123130502144704
2 2.25 24 25 4077.764758796548 0.318173398212366
2 2.25 25 26 3812.446050140219 0.322092869653261
2 2.25 26 27 3570.451061459707 0.3251751848933964
2 2.25 27 28 3349.103964235485 0.3275385725692104
2 2.25 28 29 3146.159114012371 0.3133630264774183
2 2.25 29 30 2959.542030197008 0.2677787238153542
2 2.25 30 31 2787.578508717906 0.2300192423408589
2 2.25 31 32 2628.774848357952 0.1988210556992271
2 2.25 32 33 2481.821269533923 0.1729357790636641
2 2.25 33 34 2345.575518394956 0.1514559782494871
2 2.25 34 35 2219.028403440048 0.1337523105153196
2 2.25 35 36 2101.289734268161 0.1190430504184405
2 2.25 36 37 1991.569240602581 0.1068187395683253
2 2.25 37 38 1889.166930350941 0.09668465554409522
2 2.25 38 39 1793.459258780128 0.08826936269042562
2 2.25 39 40 1703.887448504639 0.08124587501060887
2 2.25 40 41 1619.949822536731 0.0753778200423767
2 2.25 41 42 1541.195918273754 0.0704708242549259
2 2.25 42 43 1467.222357886486 0.0663503023499743
2 2.25 43 44 1397.663551224915 0.06286579025959327
2 2.25 44 45 1332.187830196957 0.05990665773174442
2 2.25 45 46 1270.49543574406 0.05738318859516767
2 2.25 46 47 1212.313610303255 0.05522029316557564
2 2.25 47 48 1157.393874320603 0.0533418285181142
2 2.25 48 49 1105.509183390926 0.05168280601219521
2 2.25 49 50 1056.452763097541 0.05023106157727852
2 2.25 50 51 1010.035431117535 0.04893993962991772
2 2.25 51 52 966.0826933537536 0.04776974551373314
2 2.25 52 53 924.4347438731053 0.04670320778279802
2 2.25 53 54 884.9442814576709 0.04572705682483047
2 2.25 54 55 847.4755963608178 0.04482370358550725
2 2.25 55 56 811.9036413726469 0.04396727296898462
2 2.25 56 57 778.1128099601993 0.04315907014176901
2 2.25 57 58 745.995802661572 0.04238906955765742
2 2.25 58 59 715.4535060466676 0.04165069687951473
2 2.25 59 60 686.3936733759878 0.04094201852524293
2 2.25 60 61 658.729931162538 0.04025173034335694
2 2.25 61 62 632.3827251151686 0.03957628343130182
2 2.25 62 63 607.278290286939 0.03892219817737441
2 2.25 63 64 583.3473093193751 0.03827764929803834
2 2.25 64 65 560.5250532265648 0.03764527061184708
2 2.25 65 66 538.7510637946989 0.03702679547484422
2 2.25 66 67 517.9686834680064 0.03641834882273542
2 2.25 67 68 498.1250710123495 0.03582160760299757
2 2.25 68 69 479.1705631176895 0.03523260032631015
2 2.25 69 70 461.0587657320521 0.03465083220692122
2 2.25 70 71 443.7461407752935 0.03407966719288424
2 2.25 71 72 427.1916940871351 0.03352075045222591
2 2.25 72 73 411.3568589288847 0.03297095618773938
2 2.25 73 74 396.2053558450422 0.03242589944875363
2 2.25 74 75 381.7030751975851 0.03188819999775205
2 2.25 75 76 367.8179143101723 0.0313627367475533
2 2.25 76 77 354.519514172243 0.03084764709251431
2 2.25 77 78 341.7792394233257 0.03033927916470702
2 2.25 78 79 329.5701565627277 0.02983725153609385
2 2.25 79 80 317.867023375976 0.02934305769105094
2 2.25 80 81 306.6458125389872 0.02886023162284346
2 2.25 81 82 295.8835949726795 0.02838618873573751
2 2.25 82 83 285.5588135620081 0.02792143451182483
2 2.25 83 84 275.6510871952688 0.02746523843882187
2 2.25 84 85 266.1338434328046 0.007296299369897952
2 2.25 85 86 257.0036499172292 0.007135992734617957
2 2.25 86 87 248.2357463285921 0.006980102495532492
2 2.25 87 88 239.8136324652475 0.006828410922366857
2 2.25 88 89 231.7217364556741 0.006681317677504239
2 2.25 89 90 223.9453317132709 0.006538708662105819
2 2.25 90 91 216.4704537072924 0.006399830292735942
2 2.25 91 92 209.2838211193727 0.006264825302963573
2 2.25 92 93 202.3727293423543 0.006133225356734329
2 2.25 93 94 195.7250669924397 0.00600533089280475
2 2.25 94 95 189.3293508276657 0.005880978069143339
2 2.25 95 96 183.1747650586832 0.005760097714016865
2 2.25 96 97 177.2510015870974 0.005642337765237926
2 2.25 97 98 171.5482163981373 0.005527677739593173
2 2.25 98 99 166.0570132789409 0.00541592669898705
2 2.25 99 100 160.76846433362 0.005307212633425706
2.25 2.5 0 1 -25221.0224899893 1.862537798129779
2.25 2.5 1 2 39068.14320533795 3.699907634654664
2.25 2.5 2 3 49980.12114733045 2.587992205284536
2.25 2.5 3 4 42145.5458360161 0.9060771018484957
2.25 2.5 4 5 34716.89467064283 0.9993865821888903
2.25 2.5 5 6 28891.7646220073 1.585000985360239
2.25 2.5 6 7 24391.83503329853 1.825909677689197
2.25 2.5 7 8 20872.69685548583 1.959915543186071
2.25 2.5 8 9 18073.55336873896 1.733803246635944
2.25 2.5 9 10 15809.63522228673 1.580571565733408
2.25 2.5 10 11 13950.90231752899 0.5633332086199516
2.25 2.5 11 12 12404.45040474896 0.3431293485700735
2.25 2.5 12 13 11102.59588202133 0.1901476742605155
2.25 2.5 13 14 9995.286188665679 0.08596279630000936
2.25 2.5 14 15 9044.789593011279 0.8714920458114648
2.25 2.5 15 16 8222.246254416659 0.6954136659478536
2.25 2.5 16 17 7505.222591976814 0.5605732789508693
2.25 2.5 17 18 6876.075209939562 0.4553000536061518
2.25 2.5 18 19 6320.763521412282 0.3741993096118676
2.25 2.5 19 20 5827.970756261106 0.3101865368425933
2.25 2.5 20 21 5388.50796393835 0.2596043094590641
2.25 2.5 21 22 4994.837452152353 0.218229704294572
2.25 2.5 22 23 4640.726325123948 0.1848192894694876
2.25 2.5 23 24 4320.978781014926 0.157695506485652
2.25 2.5 24 25 4031.239328065822 0.1347793282166094
2.25 2.5 25 26 3767.834356763366 0.1163701036371094
2.25 2.5 26 27 3527.695353319984 0.3047558872594891
2.25 2.5 27 28 3308.030807395832 0.2451119684333207
2.25 2.5 28 29 3106.615717597939 0.196260643860569
2.25 2.5 29 30 2921.478877476227 0.1562975841770822
2.25 2.5 30 31 2750.908416782679 0.1237100620105593
2.25 2.5 31 32 2593.41210415616 0.09724619741336937
2.25 2.5 32 33 2447.69287498921 0.07578339718020288
2.25 2.5 33 34 2312.611984756832 0.05847068141792988
2.25 2.5 34 35 2187.164742257355 0.04454148922604872
2.25 2.5 35 36 2070.464733200793 0.03339570890557297
2.25 2.5 36 37 1961.728612108571 0.02754377552037113
2.25 2.5 37 38 1860.259934456207 0.02440939915777562
2.25 2.5 38 39 1765.436778076715 0.0214501593420664
2.25 2.5 39 40 1676.705312577775 0.01908796599036577
2.25 2.5 40 41 1593.566183944341 0.01678370706258647
2.25 2.5 41 42 1515.572892475137 0.01478654120455758
2.25 2.5 42 43 1442.323642018319 0.01288703835643901
2.25 2.5 43 44 1373.456263333296 0.01134090192726944
2.25 2.5 44 45 1308.641012147484 0.00992454677771093
2.25 2.5 45 46 1247.579080224265 0.008622868991551513
2.25 2.5 46 47 1189.999877478696 0.007425599094403879
2.25 2.5 47 48 1135.657394489594 0.006360083346180545
2.25 2.5 48 49 1084.326708398636 0.005422681713753263
2.25 2.5 49 50 1035.802025166534 0.004556290335131052
2.25 2.5 50 51 989.8950536687238 0.003821610671366216
2.25 2.5 51 52 946.4327075418682 0.003094318164812648
2.25 2.5 52 53 905.2565625717885 0.002499910282608653
2.25 2.5 53 54 866.2201873904374 0.001921284027616821
2.25 2.5 54 55 829.189190013729 0.001416334996861224
2.25 2.5 55 56 794.0394248542642 0.0009916063343098358
2.25 2.5 56 57 760.6556893871373 0.001022443612555435
2.25 2.5 57 58 728.9314328756144 0.0007391047842020271
2.25 2.5 58 59 698.7680224967546 0.0006894670649444379
2.25 2.5 59 60 670.0741308702118 0.001054217776299993
2.25 2.5 60 61 642.764541557131 0.001404227086595711
2.25 2.5 61 62 616.7601095272078 0.001732586398588865
2.25 2.5 62 63 591.9874233815782 0.002038037403735871
2.25 2.5 63 64 568.3778175220984 0.002326502934920427
2.25 2.5 64 65 545.8667569867541 0.002595995841716103
2.25 2.5 65 66 524.3939597028528 0.002844748836537292
2.25 2.5 66 67 503.9037016308022 0.003075901369868461
2.25 2.5 67 68 484.3438477944765 0.003290607751637253
2.25 2.5 68 69 465.665073745697 0.003483953635395665
2.25 2.5 69 70 447.8210649283255 0.003663152668650582
2.25 2.5 70 71 430.7685369837388 0.003827459683861889
2.25 2.5 71 72 414.466980241733 0.003976154859287817
2.25 2.5 72 73 398.8782508586211 0.004110300936872591
2.25 2.5 73 74 383.9661999806833 0.004228697145549631
2.25 2.5 74 75 369.6968922739036 0.004334529031496004
2.25 2.5 75 76 356.0385484062626 0.004429557254866268
2.25 2.5 76 77 342.9612189947494 0.004514041692289084
2.25 2.5 77 78 330.4365892836237 0.004589841706604147
2.25 2.5 78 79 318.4377337199616 0.004656478460958624
2.25 2.5 79 80 306.9393429219431 0.004715308291793008
2.25 2.5 80 81 295.9175114183136 0.004766884715479591
2.25 2.5 81 82 285.3497646922728 0.004810345332032284
2.25 2.5 82 83 275.214873041138 0.004847517617633912
2.25 2.5 83 84 265.4925800732646 0.004879988600350771
2.25 2.5 84 85 256.163675460665 0.004906618915981653
2.25 2.5 85 86 247.2100070005467 0.004927742341209296
2.25 2.5 86 87 238.6144609537094 0.004944476069567827
2.25 2.5 87 88 230.3608056269963 0.004958101283847327
2.25 2.5 88 89 222.4335693004511 0.004970315340102616
2.25 2.5 89 90 214.8181198793164 0.004979098177955166
2.25 2.5 90 91 207.500555150877 0.004983201656131087
2.25 2.5 91 92 200.4676729480014 0.004984481425424292
2.25 2.5 92 93 193.7069518092482 0.004984237866693775
2.25 2.5 93 94 187.2064611437494 0.004982964953995861
2.25 2.5 94 95 180.9548813149034 0.004980137108191229
2.25 2.5 95 96 174.9414815975397 0.00497520472995916
2.25 2.5 96 97 169.1559586984193 0.004968137167395525
2.25 2.5 97 98 163.5885090261927 0.004959505534316122
2.25 2.5 98 99 158.2299029715647 0.004949939576022189
2.25 2.5 99 100 153.0713421350687 0.004940680324608593
2.5 2.75 0 1 -22552.60950748557 1.032876514957024
2.5 2.75 1 2 41428.05881555002 2.433300698234234
2.5 2.75 2 3 50570.87329872762 2.570890878196224
2.5 2.75 3 4 42287.03296269014 0.8944690296484623
2.5 2.75 4 5 34695.52664842481 0.4794019138353178
2.5 2.75 5 6 28802.34219071002 0.2412588789047732
2.5 2.75 6 7 24272.96573856457 0.0991244953002024
2.5 2.75 7 8 20742.16721397625 1.931909724888101
2.5 2.75 8 9 17940.06417796032 1.338379394295771
2.5 2.75 9 10 15677.62951552526 0.9093741593733284
2.5 2.75 10 11 13822.58734876547 0.6009908845662721
2.5 2.75 11 12 12280.78972805521 0.3821734843440936
2.5 2.75 12 13 10984.03128879855 0.2292212654065224
2.5 2.75 13 14 9881.886032717486 0.1240875358598714
2.5 2.75 14 15 8936.450237306612 0.8638431620001938
2.5 2.75 15 16 8118.774350637634 0.6903945623053005
2.5 2.75 16 17 7406.363378542863 0.5552089775428612
2.5 2.75 17 18 6781.570841701233 0.4524999129143907
2.5 2.75 18 19 6230.345274205858 0.3721954683223885
2.5 2.75 19 20 5741.379660707163 0.3082141243185106
2.5 2.75 20 21 5305.495539883021 0.2569543631352644
2.5 2.75 21 22 4915.174730806517 0.2172790919430554
2.5 2.75 22 23 4564.189979391091 0.1834110746640363
2.5 2.75 23 24 4247.422067494559 0.3983307132793925
2.5 2.75 24 25 3960.421664086156 0.301744204525221
2.5 2.75 25 26 3699.579457058167 0.2230206018298304
2.5 2.75 26 27 3461.783194920441 0.1589584761777587
2.5 2.75 27 28 3244.380799186024 0.1071055839329347
2.5 2.75 28 29 3045.097310127733 0.07585537147497234
2.5 2.75 29 30 2861.964778490729 0.06622814265620036
2.5 2.75 30 31 2693.283726697033 0.05794779622965507
2.5 2.75 31 32 2537.577224413871 0.05097845691216207
2.5 2.75 32 33 2393.552335588865 0.04485355334281849
2.5 2.75 33 34 2260.076557013101 0.04502551876385041
2.5 2.75 34 35 2136.153974412456 0.05466050608083606
2.5 2.75 35 36 2020.90485338905 0.06178995016716726
2.5 2.75 36 37 1913.551624064046 0.06690388868787522
2.5 2.75 37 38 1813.40151691598 0.07041984017496361
2.5 2.75 38 39 1719.838012914856 0.07261064902832004
2.5 2.75 39 40 1632.309369809943 0.07374628168872732
2.5 2.75 40 41 1550.322611378858 0.07407204336846007
2.5 2.75 41 42 1473.436165374047 0.07372186283828341
2.5 2.75 42 43 1401.249217611257 0.07285886521390239
2.5 2.75 43 44 1333.400211906181 0.07162002580480475
2.5 2.75 44 45 1269.564530213104 0.07009742677951181
2.5 2.75 45 46 1209.446340023301 0.06836637102651366
2.5 2.75 46 47 1152.77707859668 0.06648391127873765
2.5 2.75 47 48 1099.312415382102 0.06450203202462035
2.5 2.75 48 49 1048.828435242485 0.06246118613762519
2.5 2.75 49 50 1001.121789802539 0.06038490958133025
2.5 2.75 50 51 956.0061819163743 0.05830182913132376
2.5 2.75 51 52 913.3093188629551 0.0562459498703447
2.5 2.75 52 53 872.8737911113891 0.0542261331422651
2.5 2.75 53 54 834.5559176619856 0.05224354747838333
2.5 2.75 54 55 798.2215857990652 0.05031194097034586
2.5 2.75 55 56 763.7470981982766 0.04843361283894865
2.5 2.75 56 57 731.0190723158984 0.04662032378166714
2.5 2.75 57 58 699.9320139881715 0.04487089913243381
2.5 2.75 58 59 670.3877408869134 0.04318432178729381
2.5 2.75 59 60 642.2954913918661 0.04156470337579776
2.5 2.75 60 61 615.5714274635926 0.0400147469622425
2.5 2.75 61 62 590.1371838858111 0.03852757475328872
2.5 2.75 62 63 565.9191681690578 0.0371026844603648
2.5 2.75 63 64 542.8493023490674 0.0357375953153678
2.5 2.75 64 65 520.8644754486155 0.03443058986283631
2.5 2.75 65 66 499.9051146910184 0.03318145341887657
2.5 2.75 66 67 479.9154717084801 0.0319876964164223
2.5 2.75 67 68 460.8434394044971 0.03084741331036867
2.5 2.75 68 69 442.6403472316561 0.02975836854449199
2.5 2.75 69 70 425.2605258450948 0.02871534239176299
2.5 2.75 70 71 408.6609771859077 0.02771976840875823
2.5 2.75 71 72 392.8014087755018 0.02676641085270148
2.5 2.75 72 73 377.6441365094713 0.02585501880309948
2.5 2.75 73 74 363.1534799037688 0.02498161701896606
2.5 2.75 74 75 349.2958700398203 0.02414451969997344
2.5 2.75 75 76 336.0395472242428 0.02334277104858984
2.5 2.75 76 77 323.3547969160638 0.02257518730806396
2.5 2.75 77 78 311.2136836597085 0.02184020905599482
2.5 2.75 78 79 299.5897316236448 0.02113460617709961
2.5 2.75 79 80 288.458056845723 0.02045831499117412
2.5 2.75 80 81 277.7949462838843 0.01980818306287802
2.5 2.75 81 82 267.5780354958537 0.01918332226699704
2.5 2.75 82 83 257.78616158195 0.0185825723614812
2.5 2.75 83 84 248.3993192490092 0.01800379269886321
2.5 2.75 84 85 239.3986993143528 0.01744592478067375
2.5 2.75 85 86 230.7664208409612 0.01690865861525026
2.5 2.75 86 87 222.4853749700889 0.01639165222178462
2.5 2.75 87 88 214.5394997761081 0.01589390990213246
2.5 2.75 88 89 206.9134952092588 0.01541422200151032
2.5 2.75 89 90 199.5928674055298 0.01495231458352464
2.5 2.75 90 91 192.5639782467945 0.01450684210726649
2.5 2.75 91 92 185.8138015714415 0.01407666341580693
2.5 2.75 92 93 179.3298813143824 0.01366088760607909
2.5 2.75 93 94 173.1003697359905 0.01325910285035548
2.5 2.75 94 95 167.1140047338741 0.01286954719009259
2.5 2.75 95 96 161.3601892439396 0.01249123820235809
2.5 2.75 96 97 155.8289200204572 0.01212447824252649
2.5 2.75 97 98 150.5105633312931 0.01176950066482618
2.5 2.75 98 99 145.3958926010721 0.01142652917397413
2.5 2.75 99 100 140.4761072551147 0.01109453087215684
2.75 3 0 1 -19132.37438808717 1.164666077493166
2.75 3 1 2 44175.10096655966 2.434941154439002
2.75 3 2 3 51055.33445274096 1.258188238825824
2.75 3 3 4 42245.92111287385 0.8824559460626915
2.75 3 4 5 34486.39190337226 0.4801346525491681
2.75 3 5 6 28536.55966397123 0.2342005047466955
2.75 3 6 7 23992.45843674052 0.09173478086813702
2.75 3 7 8 20464.17233878185 1.999406843136967
2.75 3 8 9 17671.77784812644 1.415574260168796
2.75 3 9 10 15421.8456406866 0.9884463516664255
2.75 3 10 11 13580.04283016548 0.6792618139206752
2.75 3 11 12 12051.31370865365 0.4581806441783556
2.75 3 12 13 10766.99496872378 0.3019549992441171
2.75 3 13 14 9676.511394487825 0.1929920819384279
2.75 3 14 15 8741.907771686028 0.8575619628536515
2.75 3 15 16 7934.221994347765 0.683082733136871
2.75 3 16 17 7231.032912424736 0.5503658779107354
2.75 3 17 18 6614.731637668185 0.4485196658888526
2.75 3 18 19 6071.324205926517 0.3688466584544585
2.75 3 19 20 5589.571292733006 0.3059831476784893
2.75 3 20 21 5160.346583519532 0.2556789471946104
2.75 3 21 22 4776.179872011731 0.21501538564371
2.75 3 22 23 4430.91873214088 0.377470994723808
2.75 3 23 24 4119.400624604198 0.2691499455249868
2.75 3 24 25 3837.334833711991 0.1811469207791561
2.75 3 25 26 3581.097505236161 0.1144153067803018
2.75 3 26 27 3347.613016560724 0.09888776937714283
2.75 3 27 28 3134.252363937319 0.08589541321452998
2.75 3 28 29 2938.763028434505 0.07458768430615237
2.75 3 29 30 2759.206575245141 0.06518610000784975
2.75 3 30 31 2593.900948419779 0.07985066237142746
2.75 3 31 32 2441.384748847961 0.09672125052338743
2.75 3 32 33 2300.38255298353 0.1093179342610711
2.75 3 33 34 2169.773679542593 0.1184602601638289
2.75 3 34 35 2048.57509493617 0.1248009334890412
2.75 3 35 36 1935.920585058361 0.128862608873078
2.75 3 36 37 1831.038967365048 0.1311172784141945
2.75 3 37 38 1733.24925686848 0.1319443865008907
2.75 3 38 39 1641.941203184893 0.131640052429475
2.75 3 39 40 1556.573112933429 0.1304305134367496
2.75 3 40 41 1476.657021820216 0.1285326768474988
2.75 3 41 42 1401.756054485198 0.1261119973714813
2.75 3 42 43 1331.47808387136 0.1232872840739674
2.75 3 43 44 1265.465992651108 0.1202017687169246
2.75 3 44 45 1203.398733307202 0.1169345594400966
2.75 3 45 46 1144.984682016129 0.1135349603796385
2.75 3 46 47 1089.958532618029 0.006183026848020745
2.75 3 47 48 1038.081246831558 0.005201446620731076
2.75 3 48 49 989.1318347572139 0.004324966316403334
2.75 3 49 50 942.9082341282291 0.003468049032790077
2.75 3 50 51 899.2270660953908 0.002688274914476096
2.75 3 51 52 857.9198940399499 0.002084054721422035
2.75 3 52 53 818.830848599736 0.001483437736510496
2.75 3 53 54 781.8172127620998 0.0009184579531620329
2.75 3 54 55 746.7479831326417 0.000664226313688232
2.75 3 55 56 713.5014323862655 0.0006649029066920775
2.75 3 56 57 681.9653584015369 0.0009144326338628161
2.75 3 57 58 652.0355387733229 0.001208544496648756
2.75 3 58 59 623.6158553372665 0.001218710769080644
2.75 3 59 60 596.6167406634383 0.001231122555054753
2.75 3 60 61 570.9552063345301 0.001445985344730616
2.75 3 61 62 546.5542184623345 0.001699545733686136
2.75 3 62 63 523.3424441988043 0.001824098981387579
2.75 3 63 64 501.2520378346446 0.001955500995336479
2.75 3 64 65 480.2199643398636 0.002089782001462481
2.75 3 65 66 460.1879698867912 0.002232724698501443
2.75 3 66 67 441.1018412658832 0.002290224936359664
2.75 3 67 68 422.9099459968015 0.002378356399958648
2.75 3 68 69 405.564443171855 0.002439066874387663
2.75 3 69 70 389.0205279440329 0.002506418245729947
2.75 3 70 71 373.2362684590811 0.002528447260090161
2.75 3 71 72 358.1717367774107 0.002530579544782086
2.75 3 72 73 343.7892264192326 0.002548016074229054
2.75 3 73 74 330.0537701598004 0.002566320345920303
2.75 3 74 75 316.9327165505787 0.00258652361088707
2.75 3 75 76 304.3953479022695 0.002566540374573378
2.75 3 76 77 292.4122401703023 0.002549679913897762
2.75 3 77 78 280.9557249717381 0.002539355889780381
2.75 3 78 79 269.9998902870341 0.002510719573422193
2.75 3 79 80 259.5201220168406 0.002482994674892325
2.75 3 80 81 249.4932073450402 0.002450528958178211
2.75 3 81 82 239.8971376499288 0.002408216730572121
2.75 3 82 83 230.7110426074491 0.002376341807348581
2.75 3 83 84 221.9154165219375 0.002341191063976567
2.75 3 84 85 213.4918413938213 0.002310085260234018
2.75 3 85 86 205.4229592941739 0.002275793996972197
2.75 3 86 87 197.6922640698598 0.002220313408344055
2.75 3 87 88 190.283821847116 0.002180241700159513
2.75 3 88 89 183.1826991623429 0.002128446157740882
2.75 3 89 90 176.3746706903339 0.002083791312571748
2.75 3 90 91 169.8462652606977 0.002034645554033432
2.75 3 91 92 163.5847086242254 0.001992941977619012
2.75 3 92 93 157.5779975148046 0.00195193135849081
2.75 3 93 94 151.8147490113574 0.001905418362298406
2.75 3 94 95 146.2840597996242 0.001860809221113868
2.75 3 95 96 140.9755784752452 0.001810910585476222
2.75 3 96 97 135.8794004845797 0.001767353605458766
