#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.8516157957199 0.001713063577625462
1.5 1.75 93 94 203.0670928931198 0.001677657954957112
1.5 1.75 94 95 196.5386237106168 0.001638271703200189
1.5 1.75 95 96 190.2551098937391 0.001601307668408936
1.5 1.75 96 97 184.2060455240339 0.001568048746747763
1.5 1.75 97 98 178.381500921373 0.001532514981931854
1.5 1.75 98 99 172.7719739353924 0.001492508266181858
1.5 1.75 99 100 167.3683266132106 0.001454666700482221
1.75 2 0 1 -29206.08326226511 0.6731766832344874
1.75 2 1 2 35515.45748487595 2.473480531196401
1.75 2 2 3 49060.34416318905 3.300970267977391
1.75 2 3 4 41905.01791753776 1.978180923448235
1.75 2 4 5 34723.83025767623 1.369153347193787
1.75 2 5 6 29002.27653439426 0.9417194499765174
1.75 2 6 7 24546.53312386759 2.266050899852416
1.75 2 7 8 21045.56958610456 1.485229131416418
1.75 2 8 9 18251.34036171256 1.508237929105235
1.75 2 9 10 15985.55833581288 1.021659416821421
1.75 2 10 11 14121.53779574728 0.6737371140352479
1.75 2 11 12 12568.02598378457 0.427890466819008
1.75 2 12 13 11258.41846641755 0.2567642589183379
1.75 2 13 14 10143.19248664705 0.139342903285069
1.75 2 14 15 9184.9035222484 0.8902402217026975
1.75 2 15 16 8354.873301685233 0.7098800705243775
1.75 2 16 17 7630.755908256495 0.5724421307959346
1.75 2 17 18 6994.937605044016 0.4669444226929045
1.75 2 18 19 6433.366247100296 0.3828611701565023
1.75 2 19 20 5934.736110673814 0.3178585109317282
1.75 2 20 21 5489.837652137922 0.3159299903445572
1.75 2 21 22 5091.099263915584 0.3129593424200721
1.75 2 22 23 4732.265272900491 0.3085187098740789
1.75 2 23 24 4408.129590824474 0.3051795398014292
1.75 2 24 25 4114.303225943697 0.294421677956052
1.75 2 25 26 3847.079738698915 0.282717989550747
1.75 2 26 27 3603.315602858893 0.2698517363769497
1.75 2 27 28 3380.329119052356 0.2571970983512983
1.75 2 28 29 3175.815154508248 0.2463380913573019
1.75 2 29 30 2987.77933683352 0.2396994576461111
1.75 2 30 31 2814.486895701879 0.2307731975874958
1.75 2 31 32 2654.439001460085 0.219366122865722
1.75 2 32 33 2506.356658103539 0.2419678519604531
1.75 2 33 34 2369.027637979571 0.2179000176147383
1.75 2 34 35 2241.463642899159 0.197689123535838
1.75 2 35 36 2122.768544760245 0.1874332034049075
1.75 2 36 37 2012.150571740691 0.1795595426942782
1.75 2 37 38 1908.90729566511 0.1735396103401854
1.75 2 38 39 1812.410572378202 0.1671019383813928
1.75 2 39 40 1722.093119394892 0.1601226103621229
1.75 2 40 41 1637.452504513792 0.1543257185353468
1.75 2 41 42 1558.035838317832 0.1496175159340964
1.75 2 42 43 1483.436667214198 0.1453065551950203
1.75 2 43 44 1413.290768671183 0.1101452189930114
1.75 2 44 45 1347.257411986422 0.1057710473949101
1.75 2 45 46 1285.037956528651 0.1019037345895413
1.75 2 46 47 1226.357544586033 0.09844987702990693
1.75 2 47 48 1170.96597779632 0.09533072025737965
1.75 2 48 49 1118.633815240614 0.09250041051518565
1.75 2 49 50 1069.153620209617 0.08990819155451391
1.75 2 50 51 1022.334138800592 0.08751881028842945
1.75 2 51 52 977.9999991601778 0.0852996788347582
1.75 2 52 53 935.9900991485658 0.08322954341099376
1.75 2 53 54 896.1553481967951 0.08127448089499012
1.75 2 54 55 858.3592316572353 0.07942651308837867
1.75 2 55 56 822.4759021693733 0.07767613772261939
1.75 2 56 57 788.3889583948495 0.07601570816768799
1.75 2 57 58 755.9897547783595 0.07441600949846361
1.75 2 58 59 725.1692312107594 0.008773526904860773
1.75 2 59 60 695.8522984897361 0.008509896946065965
1.75 2 60 61 667.943516629105 0.008257882389557381
1.75 2 61 62 641.3623463904537 0.00801618801301629
1.75 2 62 63 616.0336216303208 0.007784996008695089
1.75 2 63 64 591.8876437592407 0.007561723472122139
1.75 2 64 65 568.8593847463334 0.007345800206735476
1.75 2 65 66 546.8879691640748 0.0071399247339059
1.75 2 66 67 525.9163652474062 0.006942452030784807
1.75 2 67 68 505.8910884154117 0.006753225080728953
1.75 2 68 69 486.7620048158244 0.006569909580377953
1.75 2 69 70 468.4822914133071 0.006392431735037007
1.75 2 70 71 451.008181353468 0.006220315015582401
1.75 2 71 72 434.2982552543634 0.006054821417194489
1.75 2 72 73 418.3135997879722 0.005895753689799221
1.75 2 73 74 403.0177189032271 0.005741876322645112
1.75 2 74 75 388.3763191168461 0.005592141073464063
1.75 2 75 76 374.3567502852257 0.005448795977315513
1.75 2 76 77 360.9283819635978 0.005309506339472136
1.75 2 77 78 348.0624772896985 0.005175346087753496
1.75 2 78 79 335.7319583496422 0.005045731314794466
1.75 2 79 80 323.911194841622 0.004919279764635576
1.75 2 80 81 312.5758059328945 0.004797137791740624
1.75 2 81 82 301.7027442312773 0.004678965308244187
1.75 2 82 83 291.2703953881727 0.004564827083981982
1.75 2 83 84 281.2583357574735 0.00445465071044282
1.75 2 84 85 271.6471564677749 0.004347698850779125
1.75 2 85 86 262.4184185642481 0.004243237625928487
1.75 2 86 87 253.5546839648625 0.004142072732491897
1.75 2 87 88 245.0393096515912 0.004044748082009164
1.75 2 88 89 236.8565605193517 0.003950301910947474
1.75 2 89 90 228.991674020829 0.003858904273329244
1.75 2 90 91 221.4305800646214 0.00376969570012875
1.75 2 91 92 214.1598111104576 0.003682772568367909
1.75 2 92 93 207.1666418702824 0.003598746474921199
1.75 2 93 94 200.4389890977376 0.003517342768958542
1.75 2 94 95 193.9653430188452 0.003438632074050929
1.75 2 95 96 187.7347562248484 0.003362136177713637
1.75 2 96 97 181.736783185738 0.003287481697924477
1.75 2 97 98 175.9614798033308 0.00321455701887885
1.75 2 98 99 170.3994084931889 0.003143966857066971
1.75 2 99 100 165.0416137703581 0.00307567943738718
2 2.25 0 1 -27341.81889846507 0.8935132276310469
2 2.25 1 2 37161.49289991031 2.510672262280423
2 2.25 2 3 49470.51107952839 1.621599239297211
2 2.25 3 4 42000.5038638223 1.043416459164291
2 2.25 4 5 34705.6363751048 3.085284375716583
2 2.25 5 6 28938.31022067093 2.041245869906561
2 2.25 6 7 24464.4519794247 1.242529370792909
2 2.25 7 8 20956.72084942279 2.070057660672319
2 2.25 8 9 18161.5475663176 1.416156314742693
2 2.25 9 10 15897.82213451422 0.9450714472459367
2 2.25 10 11 14037.23106315174 0.6092688400422048
2 2.25 11 12 12487.78019900707 0.3729412944503565
2 2.25 12 13 11182.4843399886 0.2091264575992682
2 2.25 13 14 10071.52771134986 0.0972959439150145
2 2.25 14 15 9117.40127228675 0.8799799624430307
2 2.25 15 16 8291.335886104889 0.7047517406554107
2 2.25 16 17 7570.920259229048 0.5644404874174143
2 2.25 17 18 6938.588450350594 0.4604479133795394
2 2.25 18 19 6380.280339801366 0.3782506758971067
2 2.25 19 20 5884.672149248353 0.3138232556157163
2 2.25 20 21 5442.575427858281 0.2933369334632516
2 2.25 21 22 5046.454915453794 0.3004141515784795
2 2.25 22 23 4690.06044766275 0.3101812061568126
2 2.25 23 24 4368.171168101371 0.3161958016034987
2 2.25 24 25 4076.437332736164 0.321764823320791
2 2.25 25 26 3811.17248938509 0.3254178792903986
2 2.25 26 27 3569.229139388707 0.3282532954490307
2 2.25 27 28 3347.931508433462 0.3303883938569925
2 2.25 28 29 3145.033970892681 0.3134942632113962
2 2.25 29 30 2958.462149827543 0.2679277961942717
2 2.25 30 31 2786.541915367809 0.2301815695172991
2 2.25 31 32 2627.779643943488 0.1989927253889618
2 2.25 32 33 2480.86564762425 0.1731139063340379
2 2.25 33 34 2344.657742058813 0.1516382650188461
2 2.25 34 35 2218.146817770975 0.1339365598109907
2 2.25 35 36 2100.442761374932 0.1192278840358085
2 2.25 36 37 1990.755381994316 0.107002982355425
2 2.25 37 38 1888.384756473145 0.09686729981945064
2 2.25 38 39 1792.707398004641 0.08844961149270603
2 2.25 39 40 1703.164600004205 0.08142323052697975
2 2.25 40 41 1619.254748280938 0.07555191388701132
2 2.25 41 42 1540.527443040934 0.07064130535331969
2 2.25 42 43 1466.579354484969 0.06651694211132053
2 2.25 43 44 1397.04494269624 0.06302849031385449
2 2.25 44 45 1331.59259693515 0.0600653194055667
2 2.25 45 46 1269.922602919814 0.05753777165045904
2 2.25 46 47 1211.762247280414 0.05537080587009768
2 2.25 47 48 1156.863092829883 0.05348828619094093
2 2.25 48 49 1104.998136383132 0.05182531162267878
2 2.25 49 50 1055.96064312361 0.05036965928616155
2 2.25 50 51 1009.561465411993 0.04907469741328896
2 2.25 51 52 965.6261444229394 0.04790077191114506
2 2.25 52 53 923.9949067935307 0.04683060745321654
2 2.25 53 54 884.5204825728961 0.04585091443277634
2 2.25 54 55 847.0671922876029 0.04494411226926331
2 2.25 55 56 811.5100173243194 0.04408436706444263
2 2.25 56 57 777.7333772300261 0.04327294519453062
2 2.25 57 58 745.6299982416564 0.04249982654084761
2 2.25 58 59 715.1007914714805 0.04175844099029291
2 2.25 59 60 686.0535330256234 0.04104685245124529
2 2.25 60 61 658.4018734808765 0.04035375000466956
2 2.25 61 62 632.0662787054824 0.03967558697377171
2 2.25 62 63 606.9730023709291 0.0390188586535487
2 2.25 63 64 583.0527468111901 0.03837177133857494
2 2.25 64 65 560.2408020730259 0.03773694069820976
2 2.25 65 66 538.4767276758671 0.03711608446565151
2 2.25 66 67 517.7038831999814 0.0365053415591774
2 2.25 67 68 497.8694418430771 0.035906373350997
2 2.25 68 69 478.9237559373456 0.03531522173148005
2 2.25 69 70 460.8204463927422 0.03473137814671645
2 2.25 70 71 443.5159886846685 0.03415819519159413
2 2.25 71 72 426.9694016420528 0.03359731570679969
2 2.25 72 73 411.142131710163 0.03304562228026953
2 2.25 73 74 395.9979117472999 0.03249874158882449
2 2.25 74 75 381.502643515137 0.03195928193440523
2 2.25 75 76 367.6242344126768 0.03143210422877019
2 2.25 76 77 354.3323360084829 0.03091534333179879
2 2.25 77 78 341.5983239164407 0.03040535756861118
2 2.25 78 79 329.3952745648572 0.02990176612632922
2 2.25 79 80 317.6979541357939 0.02940605360697646
2 2.25 80 81 306.4823438870487 0.02892174177549123
2 2.25 81 82 295.7255238376395 0.02844625554638469
2 2.25 82 83 285.4059450783669 0.02798010422202424
2 2.25 83 84 275.5032340779816 0.02752255444966067
2 2.25 84 85 265.9908254744718 0.007296337031732492
2 2.25 85 86 256.8652936016011 0.007136023793009372
2 2.25 86 87 248.1018850654737 0.006980128674399566
2 2.25 87 88 239.6841069169381 0.006828432562599573
2 2.25 88 89 231.5963936951701 0.006681334755910484
2 2.25 89 90 223.8240244680672 0.006538719978294694
2 2.25 90 91 216.3530399289993 0.0063998367613749
2 2.25 91 92 209.1701641494859 0.006264826215243602
2 2.25 92 93 202.262698082274 0.006133221646848597
2 2.25 93 94 195.6185356579687 0.006005322393178858
2 2.25 94 95 189.2261983162522 0.005880965442457864
2 2.25 95 96 183.0748745553087 0.005760081377900406
2 2.25 96 97 177.1542606218233 0.005642319022712172
2 2.25 97 98 171.4545170296451 0.005527657100742545
2 2.25 98 99 165.9662519573077 0.005415904404628691
2 2.25 99 100 160.680541297375 0.005307188435097032
2.25 2.5 0 1 -25162.07271833773 1.859642870218522
2.25 2.5 1 2 39131.3994336851 3.696241019715671
2.25 2.5 2 3 50003.49396977062 2.509872126422124
2.25 2.5 3 4 42156.45118210396 0.9047057986463187
2.25 2.5 4 5 34722.33227138271 1.050018395893858
2.25 2.5 5 6 28894.38120956825 1.626321641604591
2.25 2.5 6 7 24392.85257611879 1.860406900475937
2.25 2.5 7 8 20872.75355161267 1.957895306957653
2.25 2.5 8 9 18073.0109818947 1.75885628127071
2.25 2.5 9 10 15808.63213572014 0.882928103184895
2.25 2.5 10 11 13949.73648368391 0.5625095014584076
2.25 2.5 11 12 12403.13154786941 0.3425201549962367
2.25 2.5 12 13 11101.18421539932 0.189690347202486
2.25 2.5 13 14 9993.822835650131 0.08561255224776687
2.25 2.5 14 15 9043.30310370008 0.8713145802794315
2.25 2.5 15 16 8220.756566994025 0.6952360457853501
2.25 2.5 16 17 7503.743777133541 0.5604045377685907
2.25 2.5 17 18 6874.617162626816 0.45514642395392
2.25 2.5 18 19 6319.3331297969 0.3740541835450131
2.25 2.5 19 20 5826.572805870871 0.3100518956143787
2.25 2.5 20 21 5387.145653209997 0.2594777460826663
2.25 2.5 21 22 4993.512831332671 0.218114001804679
2.25 2.5 22 23 4639.44060046596 0.1847123774714419
2.25 2.5 23 24 4319.732528602091 0.1575948065410557
2.25 2.5 24 25 4030.032665025425 0.1346890470344988
2.25 2.5 25 26 3766.667035547292 0.1162852039310565
2.25 2.5 26 27 3526.566962923088 0.3050061130797985
2.25 2.5 27 28 3306.940595807199 0.245377547058979
2.25 2.5 28 29 3105.562871343963 0.1965366009521858
2.25 2.5 29 30 2920.46249040301 0.156579989571128
2.25 2.5 30 31 2749.927510635592 0.1239956924860053
2.25 2.5 31 32 2592.46567422259 0.09753242903389037
2.25 2.5 32 33 2446.779882623583 0.07606829824271699
2.25 2.5 33 34 2311.731379512114 0.05875262478548393
2.25 2.5 34 35 2186.315476982863 0.04481925363052142
2.25 2.5 35 36 2069.64577156198 0.03366833556356141
2.25 2.5 36 37 1960.938925120153 0.02750866981455147
2.25 2.5 37 38 1859.498511566233 0.02437639561298965
2.25 2.5 38 39 1764.702638579784 0.02142037545650055
2.25 2.5 39 40 1675.997491477608 0.01906019566376926
2.25 2.5 40 41 1592.88374394365 0.01675805421200494
2.25 2.5 41 42 1514.914924181092 0.01476287694072198
2.25 2.5 42 43 1441.689261812214 0.01286530082893478
2.25 2.5 43 44 1372.844614890618 0.011320859816351
2.25 2.5 44 45 1308.051267977225 0.009905996954785223
2.25 2.5 45 46 1247.010441208556 0.008605760072896373
2.25 2.5 46 47 1189.45157014717 0.007410099410208204
2.25 2.5 47 48 1135.128669606626 0.006345489503928547
2.25 2.5 48 49 1083.816848659728 0.005409277895068954
2.25 2.5 49 50 1035.310337460714 0.004544303091734037
2.25 2.5 50 51 989.4208651710907 0.003810301260841698
2.25 2.5 51 52 945.9753742638528 0.00308402669327279
2.25 2.5 52 53 904.8154630251515 0.002490586557655661
2.25 2.5 53 54 865.7947213147856 0.00191258309848763
2.25 2.5 54 55 828.7787820123481 0.001408341857313644
2.25 2.5 55 56 793.6435209909196 0.000987238448374228
2.25 2.5 56 57 760.2737544632161 0.001018688822910008
2.25 2.5 57 58 728.5629526849528 0.0007365239575847227
2.25 2.5 58 59 698.4125024269164 0.0008259295029802161
2.25 2.5 59 60 669.731092925363 0.001186548275313726
2.25 2.5 60 61 642.4335279835301 0.001532576428985521
2.25 2.5 61 62 616.4406812787687 0.001857113938513066
2.25 2.5 62 63 591.6791560103303 0.002158888598273734
2.25 2.5 63 64 568.0803012694519 0.002443785684590694
2.25 2.5 64 65 545.5795989110809 0.002709842513354488
2.25 2.5 65 66 524.116782021373 0.002955295670858504
2.25 2.5 66 67 503.6361399426298 0.00318325174578149
2.25 2.5 67 68 484.085551739649 0.003394862509935592
2.25 2.5 68 69 465.4157077934912 0.003585246665522845
2.25 2.5 69 70 447.5803062219221 0.003761594705565585
2.25 2.5 70 71 430.5360735079205 0.003923134802732875
2.25 2.5 71 72 414.2425105628629 0.00406914689392579
2.25 2.5 72 73 398.6614852240252 0.004200705649111569
2.25 2.5 73 74 383.7568601313758 0.004316616198423162
2.25 2.5 74 75 369.494711582662 0.004420039353021821
2.25 2.5 75 76 355.8432705831257 0.004512734878460378
2.25 2.5 76 77 342.772597043595 0.004594972170764322
2.25 2.5 77 78 330.2543850910543 0.00466859530348529
2.25 2.5 78 79 318.2617179247586 0.004733126955443367
2.25 2.5 79 80 306.7692943727583 0.00478991341941537
2.25 2.5 80 81 295.7532170557773 0.00483950644104425
2.25 2.5 81 82 285.1910196680578 0.004881050068433979
2.25 2.5 82 83 275.0614808039051 0.004916370660680514
2.25 2.5 83 84 265.3443517558461 0.004947045855658416
2.25 2.5 84 85 256.0204291844105 0.004971930535646152
2.25 2.5 85 86 247.0715675062832 0.004991363443735963
2.25 2.5 86 87 238.4806592136902 0.005006460909726229
2.25 2.5 87 88 230.2314786144266 0.005018499866565662
2.25 2.5 88 89 222.3085598857708 0.005029169978286063
2.25 2.5 89 90 214.6972767463753 0.005036454158670267
2.25 2.5 90 91 207.3837326822146 0.005039105205014494
2.25 2.5 91 92 200.3547313376081 0.005038971565028305
2.25 2.5 92 93 193.597756421836 0.005037353890656959
2.25 2.5 93 94 187.1008821188333 0.005034746903106679
2.25 2.5 94 95 180.8527935654465 0.005030623014675939
2.25 2.5 95 96 174.8427645652218 0.005024430354524156
2.25 2.5 96 97 169.0604960825763 0.005016139356257554
2.25 2.5 97 98 163.4961886210207 0.005006319840617834
2.25 2.5 98 99 158.1406164627161 0.004995596470394048
2.25 2.5 99 100 152.9849853300152 0.004985213757180418
2.5 2.75 0 1 -22487.23981846469 1.043569171226409
2.5 2.75 1 2 41501.33485169101 2.432818209832476
2.5 2.75 2 3 50599.44067253959 2.705839938476856
2.5 2.75 3 4 42301.1725973553 0.8932231313810917
2.5 2.75 4 5 34703.17131402429 0.4787695481863921
2.5 2.75 5 6 28806.55081856931 0.2410026359648327
2.5 2.75 6 7 24275.17499559923 0.09905042991886148
2.5 2.75 7 8 20743.13951363122 1.92997389379525
2.5 2.75 8 9 17940.23938500999 1.336937977193884
2.5 2.75 9 10 15677.27738602366 0.9083021378864942
2.5 2.75 10 11 13821.88092538626 0.6001862674802396
2.5 2.75 11 12 12279.84409481169 0.3815616919455351
2.5 2.75 12 13 10982.92505431533 0.2287481690727873
2.5 2.75 13 14 9880.67415860901 0.1237140981302218
2.5 2.75 14 15 8935.17178444745 0.8636701659652317
2.5 2.75 15 16 8117.457430701758 0.6902179303833691
2.5 2.75 16 17 7405.028472226395 0.555037540289959
2.5 2.75 17 18 6780.23293735186 0.452332672835837
2.5 2.75 18 19 6229.015383314379 0.372036322929489
2.5 2.75 19 20 5740.065872587957 0.3080654507657528
2.5 2.75 20 21 5304.203784078184 0.256818129380008
2.5 2.75 21 22 4913.90929036696 0.2171488500944179
2.5 2.75 22 23 4562.953916873386 0.1832917387882844
2.5 2.75 23 24 4246.217599362255 0.3983865530844923
2.5 2.75 24 25 3959.250079055423 0.3018365750785961
2.5 2.75 25 26 3698.441605441353 0.2231412278752032
2.5 2.75 26 27 3460.679494941904 0.1591010117995211
2.5 2.75 27 28 3243.311344004281 0.1072645724589165
2.5 2.75 28 29 3044.061941727662 0.07578051386553852
2.5 2.75 29 30 2860.963144426962 0.0661583816872735
2.5 2.75 30 31 2692.315326971421 0.05788358506561053
2.5 2.75 31 32 2536.641448116523 0.05091865508029514
2.5 2.75 32 33 2392.64849312869 0.04479881501265481
2.5 2.75 33 34 2259.203890073594 0.04483574779851551
2.5 2.75 34 35 2135.311682089277 0.05447205522204968
2.5 2.75 35 36 2020.092111082054 0.06160390575269048
2.5 2.75 36 37 1912.767592189527 0.06672096166562369
2.5 2.75 37 38 1812.6453380479 0.07024045108505561
2.5 2.75 38 39 1719.108833033334 0.07243526111005849
2.5 2.75 39 40 1631.606334826132 0.07357526761575173
2.5 2.75 40 41 1549.644885091308 0.07390556619225208
2.5 2.75 41 42 1472.782915429447 0.07356009465547686
2.5 2.75 42 43 1400.619625873123 0.07270184931553558
2.5 2.75 43 44 1332.793476076299 0.07146771572797661
2.5 2.75 44 45 1268.979865415284 0.06994981665911837
2.5 2.75 45 46 1208.882989803038 0.06822343911903772
2.5 2.75 46 47 1152.234301716273 0.06634557869597302
2.5 2.75 47 48 1098.789485735226 0.06436818142401535
2.5 2.75 48 49 1048.324647285408 0.06233172063980419
2.5 2.75 49 50 1000.636459209186 0.06025972134875701
2.5 2.75 50 51 955.5386516318457 0.05818079177572599
2.5 2.75 51 52 912.8589538055861 0.05612894042394601
2.5 2.75 52 53 872.43997193389 0.05411301348055986
2.5 2.75 53 54 834.1380421992958 0.05213419954543497
2.5 2.75 54 55 797.8190722686669 0.05020622542667752
2.5 2.75 55 56 763.359386553214 0.04833140858841034
2.5 2.75 56 57 730.645623853041 0.04652152133348864
2.5 2.75 57 58 699.5723081460699 0.04477536635397428
2.5 2.75 58 59 670.0412749551683 0.04309193132712608
2.5 2.75 59 60 641.9617786529634 0.04147534218145665
2.5 2.75 60 61 615.2499959314302 0.03992830627498734
2.5 2.75 61 62 589.8275796888618 0.03844394982297672
2.5 2.75 62 63 565.6209560999409 0.03702175858802548
2.5 2.75 63 64 542.5620635425786 0.03565927002898661
2.5 2.75 64 65 520.5878044073011 0.03435476497725176
2.5 2.75 65 66 499.6386203964295 0.03310804302390125
2.5 2.75 66 67 479.6587774628125 0.03191661486118846
2.5 2.75 67 68 460.5961815118517 0.03077858025619662
2.5 2.75 68 69 442.4021757883394 0.02969169050567189
2.5 2.75 69 70 425.0311049203093 0.02865074088197161
2.5 2.75 70 71 408.4399836567873 0.0276571705491051
2.5 2.75 71 72 392.5885302919195 0.02670573792522646
2.5 2.75 72 73 377.4390719462445 0.02579619802514799
2.5 2.75 73 74 362.9559392831266 0.02492459135555691
2.5 2.75 74 75 349.1055750015207 0.02408923325117485
2.5 2.75 75 76 335.8562296996497 0.02328916528205127
2.5 2.75 76 77 323.178198079079 0.02252319767814015
2.5 2.75 77 78 311.0435546097825 0.0217897792236954
2.5 2.75 78 79 299.4258330561211 0.02108568274542222
2.5 2.75 79 80 288.3001582313581 0.02041084466117127
2.5 2.75 80 81 277.6428257240807 0.01976211732863931
2.5 2.75 81 82 267.4314787992058 0.01913861991596377
2.5 2.75 82 83 257.6449627118653 0.01853918445078762
2.5 2.75 83 84 248.2632796807841 0.01796167644161528
2.5 2.75 84 85 239.2676282730662 0.01740504201634963
2.5 2.75 85 86 230.6401351449162 0.01686897273870613
2.5 2.75 86 87 222.3636980057883 0.01635312299382008
2.5 2.75 87 88 214.422261386944 0.01585649593971539
2.5 2.75 88 89 206.8005317438346 0.01537788889632452
2.5 2.75 89 90 199.4840215482262 0.01491703147672752
2.5 2.75 90 91 192.4590983992876 0.01447257754338693
2.5 2.75 91 92 185.7127414753565 0.01404337974705072
2.5 2.75 92 93 179.232499984096 0.013628551935426
2.5 2.75 93 94 173.0065317516199 0.01322769231450138
2.5 2.75 94 95 167.0235801293577 0.01283903536995012
2.5 2.75 95 96 161.2730527894046 0.01246159569961947
2.5 2.75 96 97 155.744951173764 0.01209568374042647
2.5 2.75 97 98 150.4296461565691 0.01174152790750327
2.5 2.75 98 99 145.3179154859302 0.01139935165150519
2.5 2.75 99 100 140.4009627157525 0.01106812396071177
2.75 3 0 1 -19063.06437144319 1.177175066353811
2.75 3 1 2 44253.3991360108 2.434795732842758
2.75 3 2 3 51086.06514473631 1.25598614646151
2.75 3 3 4 42261.23801557491 0.8812446744632325
2.75 3 4 5 34494.74932722917 0.4795131134524127
2.75 3 5 6 28541.22619051506 0.2339177440771891
2.75 3 6 7 23994.9724847463 0.09161766272882232
2.75 3 7 8 20465.35210170312 1.998006773046654
2.75 3 8 9 17672.09612196258 1.414574802474817
2.75 3 9 10 15421.5928620628 0.9877374586194492
2.75 3 10 11 13579.40564566401 0.6787610605824739
2.75 3 11 12 12050.41640380258 0.4578272046619531
2.75 3 12 13 10765.92258267942 0.3017060057300114
2.75 3 13 14 9675.323414410163 0.1928162585609243
2.75 3 14 15 8740.64652720292 0.8573327557114681
2.75 3 15 16 7932.918004402777 0.682855966576426
2.75 3 16 17 7229.708404727286 0.550151122490206
2.75 3 17 18 6613.402878605242 0.4483156684727874
2.75 3 18 19 6070.003170544444 0.3686577232847412
2.75 3 19 20 5588.266766642723 0.3058073972833881
2.75 3 20 21 5159.06498209485 0.2555176940250021
2.75 3 21 22 4774.925844029373 0.2148648973952731
2.75 3 22 23 4429.695603673809 0.3769541405208656
2.75 3 23 24 4118.210644364949 0.2687076956844976
2.75 3 24 25 3836.179499946838 0.1807680027195602
2.75 3 25 26 3579.977726813571 0.1143064994394081
2.75 3 26 27 3346.529216281392 0.0987898973207848
2.75 3 27 28 3133.204597538385 0.08580261467204764
2.75 3 28 29 2937.751113106151 0.07450294261479939
2.75 3 29 30 2758.230112040346 0.06510914190766925
2.75 3 30 31 2592.959358022803 0.080006573553419
2.75 3 31 32 2440.477328958394 0.09685683340512696
2.75 3 32 33 2299.50853628979 0.1094361895015936
2.75 3 33 34 2168.932234059244 0.1185637277203568
2.75 3 34 35 2047.765324980081 0.124891759960974
2.75 3 35 36 1935.141563978572 0.1289426709540749
2.75 3 36 37 1830.289765179224 0.1311881090127827
2.75 3 37 38 1732.528932670878 0.132007285319105
2.75 3 38 39 1641.248817304169 0.1316960641611331
2.75 3 39 40 1555.907722850362 0.1304805784973269
2.75 3 40 41 1476.017698746568 0.1285776679085302
2.75 3 41 42 1401.141888632066 0.1261525619611348
2.75 3 42 43 1330.888181295422 0.1233240147143988
2.75 3 43 44 1264.89947900151 0.1202350899006888
2.75 3 44 45 1202.854751912381 0.1169649071684944
2.75 3 45 46 1144.462400671833 0.1135627009280142
2.75 3 46 47 1089.457140678738 0.006165864879221772
2.75 3 47 48 1037.599960382439 0.005185539524745764
2.75 3 48 49 988.6698929760602 0.004310662966531709
2.75 3 49 50 942.4648992005823 0.003455170004372121
2.75 3 50 51 898.8016226613702 0.002676485442975718
2.75 3 51 52 857.5116530918191 0.002073305317026097
2.75 3 52 53 818.4391449832611 0.001473939018637793
2.75 3 53 54 781.4414011281151 0.0009098560494749108
2.75 3 54 55 746.3874422412482 0.0006511096701160568
2.75 3 55 56 713.1555631551968 0.0006523586847606566
2.75 3 56 57 681.6335803858669 0.0009028684451095614
2.75 3 57 58 651.7172961164969 0.00119738122259605
2.75 3 58 59 623.3106141886275 0.001206778017831311
2.75 3 59 60 596.3239844638605 0.001228398443913647
2.75 3 60 61 570.674437181347 0.001449789687626435
2.75 3 61 62 546.2849577712922 0.001702782488678167
2.75 3 62 63 523.0842302616902 0.001826895403155504
2.75 3 63 64 501.0044266039156 0.001958004817026904
2.75 3 64 65 479.9825304483319 0.002091888875952463
2.75 3 65 66 459.960304610017 0.002234514658425724
2.75 3 66 67 440.8835519348353 0.00229168113793321
2.75 3 67 68 422.700654546761 0.002379483706988594
2.75 3 68 69 405.36378506715 0.002439961810921432
2.75 3 69 70 388.8281527530355 0.002507062560937356
2.75 3 70 71 373.0518395988815 0.002528899346202707
2.75 3 71 72 357.9949312609648 0.002530850523442041
2.75 3 72 73 343.6197344465332 0.002548189918513799
2.75 3 73 74 329.8912951977892 0.002566290794675297
2.75 3 74 75 316.7769731345902 0.002586340018069677
2.75 3 75 76 304.2460614364194 0.002566251340454073
2.75 3 76 77 292.2691471982758 0.002549279189224762
2.75 3 77 78 280.818572409557 0.002538791743518232
2.75 3 78 79 269.8684343429198 0.002510100319852882
2.75 3 79 80 259.3941290358418 0.002482357078406494
2.75 3 80 81 249.3724540885405 0.002449814551539475
2.75 3 81 82 239.7814100187016 0.002407445158127075
2.75 3 82 83 230.6001350173984 0.002375502645236338
2.75 3 83 84 221.8091314351487 0.002340320299225596
2.75 3 84 85 213.3899893531086 0.002309165237051047
2.75 3 85 86 205.3253581710188 0.002274798551212598
2.75 3 86 87 197.5987384184626 0.002219327408283789
2.75 3 87 88 190.1942038053297 0.002179250582827308
2.75 3 88 89 183.0968280231704 0.00212741677009376
2.75 3 89 90 176.2923919504115 0.002082755821732007
2.75 3 90 91 169.7674307840653 0.002033639307597923
2.75 3 91 92 163.5091770568394 0.001991938323385511
2.75 3 92 93 157.5056334033294 0.001950889570451864
2.75 3 93 94 151.7454216764768 0.001904342807733883
2.75 3 94 95 146.2176432599576 0.001859746143338725
2.75 3 95 96 140.9119519618055 0.00180987605295968
2.75 3 96 97 135.8184486160657 0.001766334239420075
