#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.8504459373978 0.001712893267352911
1.5 1.75 93 94 203.0660315403231 0.001677496389191901
1.5 1.75 94 95 196.5376632024688 0.00163811975218664
1.5 1.75 95 96 190.2542430943269 0.001601164058484983
1.5 1.75 96 97 184.2052657721942 0.001567911850003156
1.5 1.75 97 98 178.3808019775662 0.00153238562282354
1.5 1.75 98 99 172.7713499759442 0.001492387305404463
1.5 1.75 99 100 167.3677722305451 0.001454552701147804
1.75 2 0 1 -29212.76479751338 0.8680033757264027
1.75 2 1 2 35501.11644699409 2.472101158600708
1.75 2 2 3 49051.29162623133 3.299481790687423
1.75 2 3 4 41898.77636678232 1.977325530620874
1.75 2 4 5 34719.24029007641 1.368606981923222
1.75 2 5 6 28998.75006016757 0.9413654843338009
1.75 2 6 7 24543.73777286018 2.262933897425683
1.75 2 7 8 21043.30094303565 1.482650412290241
1.75 2 8 9 18249.46523946298 1.507734802253253
1.75 2 9 10 15983.98565790855 1.021324375555196
1.75 2 10 11 14120.20287065739 0.6735171616292064
1.75 2 11 12 12566.88147799667 0.427748707759747
1.75 2 12 13 11257.42884785009 0.256675109745629
1.75 2 13 14 10142.33051899737 0.1392887946967676
1.75 2 14 15 9184.147964477401 0.8901717696753622
1.75 2 15 16 8354.207317758875 0.7098298827713734
1.75 2 16 17 7630.16597833292 0.5724051507349941
1.75 2 17 18 6994.412745676085 0.466917092071526
1.75 2 18 19 6432.897441489887 0.3828411307531496
1.75 2 19 20 5934.315884127451 0.3178437716924236
1.75 2 20 21 5489.45975792119 0.316559571219841
1.75 2 21 22 5090.758446156717 0.3135521875801714
1.75 2 22 23 4731.957075290727 0.3090787964456467
1.75 2 23 24 4407.850207876763 0.3057089428230029
1.75 2 24 25 4114.049395018983 0.294924583199645
1.75 2 25 26 3846.848647178701 0.2831968075774967
1.75 2 26 27 3603.104812491615 0.2703089356973578
1.75 2 27 28 3380.136506398697 0.2576344912345121
1.75 2 28 29 3175.63886200489 0.2467571087172473
1.75 2 29 30 2987.617734794966 0.2401004093785559
1.75 2 30 31 2814.338551263884 0.2311581378730807
1.75 2 31 32 2654.302647403769 0.219736893436675
1.75 2 32 33 2506.23116568491 0.2419205055139173
1.75 2 33 34 2368.912009678501 0.2178570314995341
1.75 2 34 35 2241.356987991096 0.1976498249641736
1.75 2 35 36 2122.670067341144 0.1877530154288252
1.75 2 36 37 2012.05955726741 0.1798686058152725
1.75 2 37 38 1908.823101447957 0.1738378303580248
1.75 2 38 39 1812.332619973615 0.1673899221104875
1.75 2 39 40 1722.020888050447 0.1604010234491398
1.75 2 40 41 1637.385522955647 0.1545946755188652
1.75 2 41 42 1557.973680310839 0.1498772864731563
1.75 2 42 43 1483.37894532441 0.1455575409697758
1.75 2 43 44 1413.237129396885 0.1101228853119665
1.75 2 44 45 1347.207536490997 0.1057496864179939
1.75 2 45 46 1284.991552708588 0.1018832556192137
1.75 2 46 47 1226.314345947433 0.09843020601897479
1.75 2 47 48 1170.925740751997 0.09531179573423287
1.75 2 48 49 1118.596317166591 0.09248217701451722
1.75 2 49 50 1069.118656701344 0.08989060282851824
1.75 2 50 51 1022.301522527745 0.08750182369476533
1.75 2 51 52 977.969558073308 0.085283258315485
1.75 2 52 53 935.9616749978419 0.08321365635720213
1.75 2 53 54 896.128795598872 0.08125910069657039
1.75 2 54 55 858.3344166628791 0.07941161272424324
1.75 2 55 56 822.452701224895 0.07766169264755263
1.75 2 56 57 788.3672574847685 0.07600169537306556
1.75 2 57 58 755.9694487520893 0.07440241100846379
1.75 2 58 59 725.1502234097132 0.008772987989573267
1.75 2 59 60 695.8344984279574 0.008509381086923895
1.75 2 60 61 667.9268411703051 0.00825738830053524
1.75 2 61 62 641.3467186472918 0.008015714798261797
1.75 2 62 63 616.01897044037 0.007784542168565167
1.75 2 63 64 591.8739030221192 0.007561288570968827
1.75 2 64 65 568.8464930950699 0.007345384174641367
1.75 2 65 66 546.8758696943795 0.007139526331798152
1.75 2 66 67 525.9050051653064 0.006942070048239657
1.75 2 67 68 505.8804187184388 0.006752858537311113
1.75 2 68 69 486.7519800258387 0.006569558189710278
1.75 2 69 70 468.472869214114 0.00639209521648354
1.75 2 70 71 450.9993222798404 0.006219992903197635
1.75 2 71 72 434.2899225987735 0.006054512756634267
1.75 2 72 73 418.3057594313933 0.005895457763813283
1.75 2 73 74 403.010339100193 0.005741592942797524
1.75 2 74 75 388.3693702500379 0.005591870102023222
1.75 2 75 76 374.3502047849076 0.005448536290941774
1.75 2 76 77 360.9222141430906 0.005309257654403154
1.75 2 77 78 348.0566631834399 0.005175107923662381
1.75 2 78 79 335.7264755937525 0.005045503485916925
1.75 2 79 80 323.9060225646555 0.004919062187411782
1.75 2 80 81 312.5709246692433 0.004796929663541505
1.75 2 81 82 301.6981358278566 0.004678766057736539
1.75 2 82 83 291.2660428709896 0.004564636502095709
1.75 2 83 84 281.2542232739696 0.004454468535527667
1.75 2 84 85 271.6432691915057 0.004347524817148951
1.75 2 85 86 262.4147426223179 0.004243071582891389
1.75 2 86 87 253.5512063648454 0.004141914246218903
1.75 2 87 88 245.0360182931756 0.004044596634344089
1.75 2 88 89 236.8534441357246 0.003950157376550578
1.75 2 89 90 228.9887220441496 0.003858766461462437
1.75 2 90 91 221.4277825729009 0.003769564479654264
1.75 2 91 92 214.1571588161956 0.003682647694716934
1.75 2 92 93 207.1641260685966 0.003598627514350028
1.75 2 93 94 200.4366016356536 0.00351722950259159
1.75 2 94 95 193.9630762755746 0.003438524283296829
1.75 2 95 96 187.7326030693832 0.003362033758236294
1.75 2 96 97 181.734736945141 0.003287384511196478
1.75 2 97 98 175.9595342199026 0.003214464943283701
1.75 2 98 99 170.397557691877 0.003143879556347429
1.75 2 99 100 165.0398522356678 0.003075596634090516
2 2.25 0 1 -27348.33305801223 0.8924696243120707
2 2.25 1 2 37147.43780040362 2.509228328854078
2 2.25 2 3 49461.59836944959 1.621169686448411
2 2.25 3 4 41994.3461138362 1.043176707265957
2 2.25 4 5 34701.10174600638 3.077609497857338
2 2.25 5 6 28934.82205465746 2.034909819645691
2 2.25 6 7 24461.68364482598 1.23723188270742
2 2.25 7 8 20954.47166079873 2.069316665947554
2 2.25 8 9 18159.68642480518 1.415661463484867
2 2.25 9 10 15896.25933395133 0.9447457565820514
2 2.25 10 11 14035.9028713618 0.6090584664598282
2 2.25 11 12 12486.63995373032 0.3728088058978756
2 2.25 12 13 11181.4969960694 0.2090459856099187
2 2.25 13 14 10070.66642455374 0.09724988767084142
2 2.25 14 15 9116.645080580091 0.8799145601151395
2 2.25 15 16 8290.668179144941 0.7047030072299094
2 2.25 16 17 7570.32771012309 0.5644057272475038
2 2.25 17 18 6938.060216901647 0.4604222148600456
2 2.25 18 19 6379.807524107005 0.3782317750046786
2 2.25 19 20 5884.247382577968 0.313809535215114
2 2.25 20 21 5442.192550313358 0.2945299576249454
2 2.25 21 22 5046.108736373819 0.3015238268399116
2 2.25 22 23 4689.746570172938 0.3112152778076052
2 2.25 23 24 4367.885844851589 0.3171621361434518
2 2.25 24 25 4076.177343854236 0.3226687587480228
2 2.25 25 26 3810.935057714552 0.3262647968163037
2 2.25 26 27 3569.011861046247 0.3290478798703589
2 2.25 27 28 3347.73229221407 0.3311349729283393
2 2.25 28 29 3144.850979317824 0.3134294426622546
2 2.25 29 30 2958.293782677715 0.2678715508091045
2 2.25 30 31 2786.386757954645 0.2301323869501175
2 2.25 31 32 2627.636446108464 0.1989493487471918
2 2.25 32 33 2480.733301624817 0.1730753555971205
2 2.25 33 34 2344.535261965281 0.1516037372434766
2 2.25 34 35 2218.033324474035 0.1339053581064036
2 2.25 35 36 2100.337468929605 0.1191994852874814
2 2.25 36 37 1990.657586230568 0.1069769594334957
2 2.25 37 38 1888.293824692758 0.09684328339790227
2 2.25 38 39 1792.62275989241 0.0884273023325477
2 2.25 39 40 1703.08574067517 0.08140239408749039
2 2.25 40 41 1619.181202845361 0.07553234955275911
2 2.25 41 42 1540.458790704031 0.07062284847120281
2 2.25 42 43 1466.515212496962 0.06649945472076979
2 2.25 43 44 1396.984963040106 0.06301186463724662
2 2.25 44 45 1331.536463122744 0.06004946430971358
2 2.25 45 46 1269.870026303191 0.05752260584813484
2 2.25 46 47 1211.712964202828 0.0553562623902053
2 2.25 47 48 1156.816861823819 0.05347431278300974
2 2.25 48 49 1104.954736622062 0.05181186586310105
2 2.25 49 50 1055.919872270373 0.05035669491212502
2 2.25 50 51 1009.523137326574 0.04906218067901591
2 2.25 51 52 965.5900880351663 0.04788867548165854
2 2.25 52 53 923.9609647812392 0.04681890507447406
2 2.25 53 54 884.4885100495209 0.04583958264595367
2 2.25 54 55 847.0370557813233 0.04493312988051912
2 2.25 55 56 811.4815936166465 0.04407371862305354
2 2.25 56 57 777.7065522797427 0.04326261354549388
2 2.25 57 58 745.6046665982727 0.04248979731289637
2 2.25 58 59 715.0768556305015 0.04174870113592988
2 2.25 59 60 686.0309027161213 0.04103738895253173
2 2.25 60 61 658.3804651463431 0.04034455290138794
2 2.25 61 62 632.0460147564007 0.0396666467850082
2 2.25 62 63 606.9538106944965 0.03901016349539077
2 2.25 63 64 583.0345604727589 0.03836331458921904
2 2.25 64 65 560.2235587817687 0.03772871393994137
2 2.25 65 66 538.4603694999431 0.03710807796983318
2 2.25 66 67 517.6883563826073 0.03649754861748988
2 2.25 67 68 497.8546962029503 0.03589878667133917
2 2.25 68 69 478.9097446776191 0.03530783570442964
2 2.25 69 70 460.8071258861247 0.03472418611823969
2 2.25 70 71 443.503318261208 0.03415118983434695
2 2.25 71 72 426.9573433563183 0.03359049043444884
2 2.25 72 73 411.1306500889992 0.03303897173731229
2 2.25 73 74 395.9869736098699 0.03249226157879548
2 2.25 74 75 381.4922178552121 0.03195296716916118
2 2.25 75 76 367.6142922426029 0.03142594841557411
2 2.25 76 77 354.3228502092772 0.0309093411646586
2 2.25 77 78 341.5892690980255 0.03039950521718993
2 2.25 78 79 329.3866269247253 0.02989605975790255
2 2.25 79 80 317.6896913248792 0.02940048916894966
2 2.25 80 81 306.4744449688433 0.02891631438927789
2 2.25 81 82 295.7179692163318 0.0284409613666412
2 2.25 82 83 285.3987163415248 0.02797493921588057
2 2.25 83 84 275.4963139313429 0.02751751460561991
2 2.25 84 85 265.9841982721209 0.007295735558557226
2 2.25 85 86 256.8589434550318 0.00713543998563182
2 2.25 86 87 248.0957976264021 0.006979562018727847
2 2.25 87 88 239.6782687112439 0.006827882483548819
2 2.25 88 89 231.5907920323663 0.006680800590800118
2 2.25 89 90 223.818647382011 0.006538201086357276
2 2.25 90 91 216.3478761512317 0.006399332804477353
2 2.25 91 92 209.165203081323 0.00626433673437532
2 2.25 92 93 202.2579297348268 0.006132746194651872
2 2.25 93 94 195.613950634462 0.006004860478356022
2 2.25 94 95 189.2217877588386 0.005880516687284398
2 2.25 95 96 183.0706300823385 0.005759645398057955
2 2.25 96 97 177.1501743104433 0.005641895475264391
2 2.25 97 98 171.4505814091997 0.00552724550396988
2 2.25 98 99 165.9624599896652 0.005415504389873149
2 2.25 99 100 160.6768863373468 0.005306799598457701
2.25 2.5 0 1 -25168.32737679738 1.858327114630811
2.25 2.5 1 2 39117.39042373791 3.694193006536807
2.25 2.5 2 3 49994.45593980006 2.49128416847816
2.25 2.5 3 4 42150.1594830249 0.9041264303596108
2.25 2.5 4 5 34717.67506319153 1.061252521612914
2.25 2.5 5 6 28890.78398167324 1.63536804625619
2.25 2.5 6 7 24389.98729937334 1.867839562997688
2.25 2.5 7 8 20870.41774984826 1.957145995675091
2.25 2.5 8 9 18071.07187882666 1.76418433253275
2.25 2.5 9 10 15806.99870185248 0.8825970439866069
2.25 2.5 10 11 13948.34381730065 0.5622950106644566
2.25 2.5 11 12 12401.93208442959 0.3423840271061636
2.25 2.5 12 13 11100.14219419224 0.1896067541056254
2.25 2.5 13 14 9992.910804277244 0.08556370641235844
2.25 2.5 14 15 9042.499619029268 0.8712485616233607
2.25 2.5 15 16 8220.044614220915 0.695187368639381
2.25 2.5 16 17 7503.109682126597 0.5603687541415638
2.25 2.5 17 18 6874.049804049208 0.4551205007292083
2.25 2.5 18 19 6318.823365307791 0.3740349704567052
2.25 2.5 19 20 5826.113056501847 0.3100378898316194
2.25 2.5 20 21 5386.729579211448 0.2594675965501665
2.25 2.5 21 22 4993.135089910211 0.2181066900402584
2.25 2.5 22 23 4639.096659922014 0.1847073503731735
2.25 2.5 23 24 4319.41852006035 0.1575914006707535
2.25 2.5 24 25 4029.745267403318 0.1346869697144939
2.25 2.5 25 26 3766.403381095727 0.1162841094251235
2.25 2.5 26 27 3526.324558660554 0.3049460505449133
2.25 2.5 27 28 3306.71728340221 0.2453287536513926
2.25 2.5 28 29 3105.35675568233 0.1964968530187434
2.25 2.5 29 30 2920.271906197862 0.1565475175611937
2.25 2.5 30 31 2749.750990660195 0.1239690580750903
2.25 2.5 31 32 2592.301920997799 0.09751047218469466
2.25 2.5 32 33 2446.627744496211 0.07605009442522714
2.25 2.5 33 34 2311.589830600619 0.05873742718677022
2.25 2.5 34 35 2186.183601731967 0.04480646311094461
2.25 2.5 35 36 2069.522751119916 0.03365747143789122
2.25 2.5 36 37 1960.8240244291 0.02751018226854285
2.25 2.5 37 38 1859.391068781531 0.02437786165160105
2.25 2.5 38 39 1764.602057218005 0.02142184270428515
2.25 2.5 39 40 1675.903232408394 0.01906161192050604
2.25 2.5 40 41 1592.795319181741 0.01675943247823852
2.25 2.5 41 42 1514.831891080257 0.01476422375480979
2.25 2.5 42 43 1441.611217779149 0.01286662471466116
2.25 2.5 43 44 1372.771193111824 0.01132211488197754
2.25 2.5 44 45 1307.982134143442 0.009907230167755188
2.25 2.5 45 46 1246.945289633612 0.008606914643678465
2.25 2.5 46 47 1189.390121408775 0.007411221261236278
2.25 2.5 47 48 1135.070667445237 0.006346579013779774
2.25 2.5 48 49 1083.76205770346 0.005410300313769767
2.25 2.5 49 50 1035.258541676033 0.004545305525425647
2.25 2.5 50 51 989.3718654906776 0.003811252753052941
2.25 2.5 51 52 945.928987278604 0.003084929900865063
2.25 2.5 52 53 904.771519736301 0.002491444270845022
2.25 2.5 53 54 865.7530657072195 0.001913420990376835
2.25 2.5 54 55 828.7392695039914 0.001409138156532208
2.25 2.5 55 56 793.6060178117992 0.0009863759696600027
2.25 2.5 56 57 760.2381369825297 0.001017833642436017
2.25 2.5 57 58 728.5291061156478 0.0007358646275861247
2.25 2.5 58 59 698.3803199766501 0.0008231045843558604
2.25 2.5 59 60 669.700475450034 0.001183770040483978
2.25 2.5 60 61 642.4043834539117 0.001529843858293134
2.25 2.5 61 62 616.4129239260657 0.001854427032753847
2.25 2.5 62 63 591.6527058978116 0.002156246833919795
2.25 2.5 63 64 568.0550838678264 0.00244118659918513
2.25 2.5 64 65 545.5555447534562 0.002707285845190199
2.25 2.5 65 66 524.0938262737989 0.002952782384568309
2.25 2.5 66 67 503.6142218444276 0.003180780586376386
2.25 2.5 67 68 484.0646144858093 0.003392432677628676
2.25 2.5 68 69 465.3956983637877 0.003582860678079669
2.25 2.5 69 70 447.5611749022661 0.00375925161381474
2.25 2.5 70 71 430.5177737083563 0.003920832694177534
2.25 2.5 71 72 414.2249985980401 0.004066884508461044
2.25 2.5 72 73 398.644720062295 0.004198483122422658
2.25 2.5 73 74 383.7408032804443 0.004314434891341534
2.25 2.5 74 75 369.4793269449603 0.00441789835548434
2.25 2.5 75 76 355.828524188884 0.004510632881419951
2.25 2.5 76 77 342.7584568833197 0.004592909367033826
2.25 2.5 77 78 330.2408210674135 0.004666571417601517
2.25 2.5 78 79 318.2487017315787 0.004731141949662288
2.25 2.5 79 80 306.7567993547805 0.004787965953880757
2.25 2.5 80 81 295.7412180830793 0.004837595190622324
2.25 2.5 81 82 285.1794929968133 0.004879174897098437
2.25 2.5 82 83 275.0504040167092 0.0049145314195016
2.25 2.5 83 84 265.3337037116962 0.004945241980976789
2.25 2.5 84 85 256.0101899560214 0.004970161484550317
2.25 2.5 85 86 247.0617182333946 0.004989628539732394
2.25 2.5 86 87 238.4711820174528 0.005004759375907497
2.25 2.5 87 88 230.222356592458 0.005016831060004279
2.25 2.5 88 89 222.2997770718871 0.005027532915960364
2.25 2.5 89 90 214.6888180204776 0.005034848227239763
2.25 2.5 90 91 207.3755837257233 0.00503753034072929
2.25 2.5 91 92 200.3468785828647 0.005037427270508488
2.25 2.5 92 93 193.5901869882164 0.005035839400505893
2.25 2.5 93 94 187.0935837821475 0.005033261335967154
2.25 2.5 94 95 180.8457547190534 0.005029165823174253
2.25 2.5 95 96 174.835974177987 0.005023000850798098
2.25 2.5 96 97 169.0539436818033 0.005014737048753659
2.25 2.5 97 98 163.4898642589196 0.005004944314521254
2.25 2.5 98 99 158.1345106783096 0.00499424708158358
2.25 2.5 99 100 152.9790891390255 0.004983889696205779
2.5 2.75 0 1 -22493.32477020486 1.042399617508636
2.5 2.75 1 2 41486.82565702773 2.431339907263464
2.5 2.75 2 3 50589.83402694124 2.729101723976783
2.5 2.75 3 4 42294.4096408465 0.8926400968775852
2.5 2.75 4 5 34698.12774200681 0.4784676866838709
2.5 2.75 5 6 28802.63217939262 0.2408591261519177
2.5 2.75 6 7 24272.03786275266 0.09899017309362534
2.5 2.75 7 8 20740.57026073649 1.92920026180218
2.5 2.75 8 9 17938.097211657 1.336415451482026
2.5 2.75 9 10 15675.46531135318 0.9079528825805028
2.5 2.75 10 11 13820.32966238757 0.5999556949391263
2.5 2.75 11 12 12278.50268981932 0.3814117317033379
2.5 2.75 12 13 10981.75509949556 0.2286524685387121
2.5 2.75 13 14 9879.646114478548 0.1236545540214138
2.5 2.75 14 15 8934.262527651426 0.8635966873825964
2.5 2.75 15 16 8116.64858284429 0.6901633540946932
2.5 2.75 16 17 7404.305237632976 0.5549971334176007
2.5 2.75 17 18 6779.583260882338 0.452302682091613
2.5 2.75 18 19 6228.429342251194 0.3720137244836224
2.5 2.75 19 20 5739.535226942596 0.308048432153555
2.5 2.75 20 21 5303.721631372161 0.2568054070197832
2.5 2.75 21 22 4913.469804977336 0.2171393066864766
2.5 2.75 22 23 4562.552151329233 0.1832847344576294
2.5 2.75 23 24 4245.84932042807 0.3983103944374307
2.5 2.75 24 25 3958.91165263991 0.301779842043743
2.5 2.75 25 26 3698.129888424536 0.223099833116521
2.5 2.75 26 27 3460.391757702433 0.1590717599901836
2.5 2.75 27 28 3243.045204398701 0.1072448445011105
2.5 2.75 28 29 3043.815312377529 0.0757798935928804
2.5 2.75 29 30 2860.734189504863 0.06615819902071962
2.5 2.75 30 31 2692.102425405482 0.0578837065204425
2.5 2.75 31 32 2536.443163433371 0.05091897375177723
2.5 2.75 32 33 2392.463548638394 0.04479936224288394
2.5 2.75 33 34 2259.031146933964 0.04482985112781535
2.5 2.75 34 35 2135.150122006442 0.05446477011537354
2.5 2.75 35 36 2019.940821183272 0.06159565742427731
2.5 2.75 36 37 1912.625751152924 0.06671206838223043
2.5 2.75 37 38 1812.512206269324 0.07023115139986658
2.5 2.75 38 39 1718.983741257007 0.07242576763269426
2.5 2.75 39 40 1631.48867783426 0.07356573516995013
2.5 2.75 40 41 1549.534113236341 0.07389609913388995
2.5 2.75 41 42 1472.678528935127 0.07355078639011481
2.5 2.75 42 43 1400.521169833765 0.07269276360784716
2.5 2.75 43 44 1332.700534673281 0.07145889483763312
2.5 2.75 44 45 1268.892058535802 0.06994129162967511
2.5 2.75 45 46 1208.799969382045 0.06821523224880366
2.5 2.75 46 47 1152.155748100923 0.06633770031658059
2.5 2.75 47 48 1098.715105398784 0.0643606311853091
2.5 2.75 48 49 1048.254170298227 0.06232449784420169
2.5 2.75 49 50 1000.569636389144 0.06025282613018135
2.5 2.75 50 51 955.4752530651632 0.05817422063455524
2.5 2.75 51 52 912.7987672298111 0.05612268085974392
2.5 2.75 52 53 872.3828008956759 0.05410705248880276
2.5 2.75 53 54 834.083704438569 0.05212852881697927
2.5 2.75 54 55 797.7673989094342 0.05020083265139874
2.5 2.75 55 56 763.3102209589148 0.04832628532824401
2.5 2.75 56 57 730.5988201646289 0.04651665491132917
2.5 2.75 57 58 699.5277306662372 0.0447707437600684
2.5 2.75 58 59 669.9987973669912 0.04308754130829584
2.5 2.75 59 60 641.9212831121996 0.04147117368063391
2.5 2.75 60 61 615.2113724276173 0.0399243454057796
2.5 2.75 61 62 589.7907255730117 0.03844018740244337
2.5 2.75 62 63 565.5857755144452 0.03701818561580694
2.5 2.75 63 64 542.5284666028723 0.03565587705850248
2.5 2.75 64 65 520.5557067824875 0.0343515414609783
2.5 2.75 65 66 499.6079431503416 0.0331049785736468
2.5 2.75 66 67 479.6294466144188 0.03191370179246178
2.5 2.75 67 68 460.5681276038042 0.03077581070999713
2.5 2.75 68 69 442.3753336421025 0.02968905732268468
2.5 2.75 69 70 425.0054132789306 0.02864823756573287
2.5 2.75 70 71 408.4153849215643 0.02765478870071547
2.5 2.75 71 72 392.564970130945 0.02670347152849217
2.5 2.75 72 73 377.4164990726002 0.02579404081103576
2.5 2.75 73 74 362.934305446229 0.02492253679400847
2.5 2.75 74 75 349.0848348208476 0.02408727627511098
2.5 2.75 75 76 335.8363404055905 0.02328730169716664
2.5 2.75 76 77 323.1591192414813 0.02252142319241557
2.5 2.75 77 78 311.0252479801377 0.02178808895575912
2.5 2.75 78 79 299.4082624868556 0.02108407266734957
2.5 2.75 79 80 288.2832894932155 0.02040931054352768
2.5 2.75 80 81 277.6266264320083 0.0197606554195886
2.5 2.75 81 82 267.4159183234497 0.01913722612397351
2.5 2.75 82 83 257.6300120862663 0.01853785604191671
2.5 2.75 83 84 248.248911471895 0.01796041047691688
2.5 2.75 84 85 239.2538164728543 0.01740383547308966
2.5 2.75 85 86 230.6268550526052 0.01686782266469322
2.5 2.75 86 87 222.3509261869253 0.01635202655262447
2.5 2.75 87 88 214.409975580384 0.0158554505584334
2.5 2.75 88 89 206.788710810183 0.01537689229695616
2.5 2.75 89 90 199.4726454227385 0.0149160810969704
2.5 2.75 90 91 192.4481480227088 0.01447167114616832
2.5 2.75 91 92 185.7021987290628 0.01404251545753255
2.5 2.75 92 93 179.2223476262288 0.01362772776587917
2.5 2.75 93 94 172.9967533738628 0.01322690628799705
2.5 2.75 94 95 167.014160107034 0.01283828613676974
2.5 2.75 95 96 161.2639762582666 0.01246088201517637
2.5 2.75 96 97 155.7362039628229 0.01209500409282782
2.5 2.75 97 98 150.4212147639132 0.01174088050422029
2.5 2.75 98 99 145.3097870522695 0.01139873490515697
2.5 2.75 99 100 140.393124983034 0.01106753676151584
2.75 3 0 1 -19069.26766819569 1.175957108909643
2.75 3 1 2 44237.61851744115 2.433241882594302
2.75 3 2 3 51075.35938182691 1.255000044962799
2.75 3 3 4 42253.62490544358 0.8806457781174686
2.75 3 4 5 34489.03449669747 0.479202217204147
2.75 3 5 6 28536.76344328441 0.2337699156341841
2.75 3 6 7 23991.38436241713 0.09155493015350658
2.75 3 7 8 20462.40221014615 1.997206930078391
2.75 3 8 9 17669.62791039894 1.414033107070281
2.75 3 9 10 15419.49809444828 0.9873739780414326
2.75 3 10 11 13577.60677285403 0.6785195956326788
2.75 3 11 12 12048.85623367151 0.4576686373384291
2.75 3 12 13 10764.55791254507 0.301603271451313
2.75 3 13 14 9674.120942493935 0.1927508296357701
2.75 3 14 15 8739.580132597654 0.8572451528470992
2.75 3 15 16 7931.96689281908 0.6827903952525958
2.75 3 16 17 7228.855802053822 0.5501013845405396
2.75 3 17 18 6612.635099027882 0.4482780676971743
2.75 3 18 19 6069.308931710009 0.3686289322704397
2.75 3 19 20 5587.636684258507 0.30578518738821
2.75 3 20 21 5158.491183493756 0.2555001822465783
2.75 3 21 22 4774.401677079631 0.2148514750524555
2.75 3 22 23 4429.215408527313 0.3768697135110415
2.75 3 23 24 4117.769575354264 0.2686467876683309
2.75 3 24 25 3835.773385514105 0.1807256635543126
2.75 3 25 26 3579.602954671106 0.1143016796872871
2.75 3 26 27 3346.182644548676 0.09878605607991631
2.75 3 27 28 3132.883481629486 0.08579986764016212
2.75 3 28 29 2937.453042686171 0.07450076758641444
2.75 3 29 30 2757.952963878587 0.06510764881295472
2.75 3 30 31 2592.701253780597 0.07999829059326657
2.75 3 31 32 2440.236602931177 0.0968456687219259
2.75 3 32 33 2299.283704121839 0.1094229562527289
2.75 3 33 34 2168.721970665411 0.1185490587158711
2.75 3 34 35 2047.568442341873 0.1248761389192623
2.75 3 35 36 1934.956995683019 0.1289264911104055
2.75 3 36 37 1830.116550897998 0.1311716708059976
2.75 3 37 38 1732.366204202418 0.1319908200064219
2.75 3 38 39 1641.095789231631 0.1316797430481529
2.75 3 39 40 1555.763682244735 0.1304645363979944
2.75 3 40 41 1475.881998496614 0.1285619982027129
2.75 3 41 42 1401.01393835104 0.1261373311494935
2.75 3 42 43 1330.767441421127 0.1233092815755299
2.75 3 43 44 1264.785456528382 0.120220875179939
2.75 3 44 45 1202.746994976082 0.1169512242295241
2.75 3 45 46 1144.360495210653 0.1135495624425857
2.75 3 46 47 1089.360705640647 0.006166544848838384
2.75 3 47 48 1037.508644199259 0.0051862038735635
2.75 3 48 49 988.5833716838367 0.004311311176934396
2.75 3 49 50 942.3828739733907 0.003455811869912395
2.75 3 50 51 898.7238171962184 0.002677133112797492
2.75 3 51 52 857.4378113830755 0.002073946663244897
2.75 3 52 53 818.3690295349205 0.001474582048786033
2.75 3 53 54 781.3747913118943 0.0009104897574161441
2.75 3 54 55 746.3241330492256 0.0006510102923584782
2.75 3 55 56 713.0953640869014 0.0006521954228446702
2.75 3 56 57 681.5763139058572 0.000902547671330467
2.75 3 57 58 651.6627966211543 0.001197026288195957
2.75 3 58 59 623.2587271103857 0.001206500565331226
2.75 3 59 60 596.2745653592414 0.001227833643838494
2.75 3 60 61 570.6273509383267 0.001449242208082069
2.75 3 61 62 546.2400779950949 0.001702241816587957
2.75 3 62 63 523.0414384783389 0.001826370250796572
2.75 3 63 64 500.9636117938005 0.001957495150634259
2.75 3 64 65 479.9435885113265 0.002091393487262394
2.75 3 65 66 459.923137811391 0.002234028390660114
2.75 3 66 67 440.8480684093961 0.002291213943522052
2.75 3 67 68 422.6667679632358 0.002379021239505619
2.75 3 68 69 405.331414088555 0.002439511994111854
2.75 3 69 70 388.7972207750191 0.00250662696589643
2.75 3 70 71 373.0222744904579 0.002528478664260092
2.75 3 71 72 357.9666650988146 0.002530444749766048
2.75 3 72 73 343.5927032090236 0.002547793275539334
2.75 3 73 74 329.8654384246071 0.002565906057327538
2.75 3 74 75 316.7522337150609 0.002585962965611088
2.75 3 75 76 304.2223853466284 0.00256588439413008
2.75 3 76 77 292.2464833433523 0.002548925655332823
2.75 3 77 78 280.7968725311708 0.002538452836290617
2.75 3 78 79 269.8476528479329 0.002509770664801181
2.75 3 79 80 259.3742227422323 0.002482037437857798
2.75 3 80 81 249.3533820962222 0.002449505928694862
2.75 3 81 82 239.7631336028976 0.00240714593766711
2.75 3 82 83 230.5826174613433 0.002375209293262515
2.75 3 83 84 221.7923378598101 0.002340037529535266
2.75 3 84 85 213.37388667737 0.002308891526240586
2.75 3 85 86 205.3099150199105 0.002274535650371945
2.75 3 86 87 197.5839250366312 0.002219072586967741
2.75 3 87 88 190.1799919363022 0.002179003632619469
2.75 3 88 89 183.0831908142664 0.002127177956452897
2.75 3 89 90 176.2793038826361 0.002082525790001455
2.75 3 90 91 169.7548676102557 0.002033415656995885
2.75 3 91 92 163.4971156971364 0.001991720303493594
2.75 3 92 93 157.4940518703142 0.001950679318639459
2.75 3 93 94 151.734299056115 0.00190414082143775
2.75 3 94 95 146.206959673631 0.001859551389031822
2.75 3 95 96 140.9016884941013 0.001809687203291332
