#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.7125183670219 0.00167339245726339
1.5 1.75 94 95 196.1981008912234 0.001634054161030463
1.5 1.75 95 96 189.9280808430554 0.001597178811238109
1.5 1.75 96 97 183.891976196216 0.001563964598375378
1.5 1.75 97 98 178.0798796159806 0.0015284605188981
1.5 1.75 98 99 172.4823094789334 0.001488436684923045
1.5 1.75 99 100 167.0901465584961 0.001450700447918507
1.75 2 0 1 -29122.77549908725 0.8768357042099524
1.75 2 1 2 35506.14102586103 2.47731308627408
1.75 2 2 3 48986.82544487881 3.293220375409874
1.75 2 3 4 41832.49190236026 1.973634774978564
1.75 2 4 5 34659.45676817311 1.365604756363609
1.75 2 5 6 28946.03711161029 0.9389014877815498
1.75 2 6 7 24497.29836495427 2.043663399301295
1.75 2 7 8 21002.18132442534 1.30942405636597
1.75 2 8 9 18212.82311402668 1.493890170077066
1.75 2 9 10 15951.12112717691 1.011353478674209
1.75 2 10 11 14090.54796777088 0.6663565800463402
1.75 2 11 12 12539.97408865476 0.4226064244994632
1.75 2 12 13 11232.89197724613 0.2529671800148208
1.75 2 13 14 10119.85507190654 0.1365968451318622
1.75 2 14 15 9163.477422972843 0.8883706408651051
1.75 2 15 16 8335.127559039791 0.7082936634305952
1.75 2 16 17 7612.497191982917 0.5711265740401359
1.75 2 17 18 6978.002157776561 0.4658408479808713
1.75 2 18 19 6417.61460657926 0.3819034811749589
1.75 2 19 20 5920.04904573144 0.324825858478107
1.75 2 20 21 5476.112143667675 0.3309299712345819
1.75 2 21 22 5078.245801096014 0.3248916335323884
1.75 2 22 23 4720.205799651894 0.3177356174401211
1.75 2 23 24 4396.795717607243 0.3120773766468119
1.75 2 24 25 4103.634749034379 0.2993528531078482
1.75 2 25 26 3837.023178290159 0.2859047190081583
1.75 2 26 27 3593.823329758689 0.2714387865271419
1.75 2 27 28 3371.358822268696 0.2574423760902391
1.75 2 28 29 3167.328884510637 0.245402524558358
1.75 2 29 30 2979.742810463953 0.2377178491847189
1.75 2 30 31 2806.869146771362 0.2278452091145482
1.75 2 31 32 2647.211998981546 0.215596127968638
1.75 2 32 33 2499.495230711281 0.2438824479586401
1.75 2 33 34 2362.508447463901 0.2198204625906328
1.75 2 34 35 2235.265451677317 0.1995998682200479
1.75 2 35 36 2116.871829424045 0.1825639191397386
1.75 2 36 37 2006.537470400767 0.173034731005373
1.75 2 37 38 1903.56140690841 0.1666663000869448
1.75 2 38 39 1807.316716767352 0.1599389669065658
1.75 2 39 40 1717.237202846518 0.1527172140044968
1.75 2 40 41 1632.821471803922 0.1467293779392094
1.75 2 41 42 1553.617514696598 0.1418522751794171
1.75 2 42 43 1479.219776658774 0.1373986244398111
1.75 2 43 44 1409.261924874492 0.1333582366542032
1.75 2 44 45 1343.410895393802 0.1297573766350979
1.75 2 45 46 1281.364006717033 0.1270087291450182
1.75 2 46 47 1222.847675553167 0.09987521598327476
1.75 2 47 48 1167.611209877186 0.09671161731580469
1.75 2 48 49 1115.42652093778 0.09383817533785077
1.75 2 49 50 1066.086644379776 0.09120397700689864
1.75 2 50 51 1019.400732467255 0.0887738727553824
1.75 2 51 52 975.193796565351 0.08651551204263797
1.75 2 52 53 933.3050962182069 0.08440746322003179
1.75 2 53 54 893.5858685520237 0.08241556847144693
1.75 2 54 55 855.8999090946635 0.08053219699797864
1.75 2 55 56 820.1216535902007 0.07874794248721173
1.75 2 56 57 786.134970489835 0.07705467508685615
1.75 2 57 58 753.8223616325133 0.00910958111171567
1.75 2 58 59 723.1022745001981 0.008832678664134619
1.75 2 59 60 693.8726288752745 0.008566723050421388
1.75 2 60 61 666.0472341498969 0.008312519429637177
1.75 2 61 62 639.5457429359684 0.008068746828939766
1.75 2 62 63 614.2931736598243 0.00783558687896857
1.75 2 63 64 590.2200101279855 0.007610408593222928
1.75 2 64 65 567.2613860210977 0.007392641439082581
1.75 2 65 66 545.3565725090374 0.007185001385892065
1.75 2 66 67 524.4486822436909 0.006985875933082752
1.75 2 67 68 504.4843676994241 0.006795042319652111
1.75 2 68 69 485.4136165819726 0.006610212647728986
1.75 2 69 70 467.1897311708823 0.00643126187657117
1.75 2 70 71 449.7690676796801 0.006257733501854545
1.75 2 71 72 433.1103173153236 0.00609089233779514
1.75 2 72 73 417.1746668238645 0.005930542016358231
1.75 2 73 74 401.9257145692055 0.005775426948900986
1.75 2 74 75 387.3292628354428 0.005624506981405375
1.75 2 75 76 373.352751280619 0.005480032781690625
1.75 2 76 77 359.9656355760558 0.005339652577788456
1.75 2 77 78 347.1392599154178 0.005204449572943304
1.75 2 78 79 334.8466226741552 0.005073812320858906
1.75 2 79 80 323.0621634977981 0.00494637191422953
1.75 2 80 81 311.7615695957561 0.004823301652436385
1.75 2 81 82 300.9218603903718 0.004704247488973579
1.75 2 82 83 290.5214883563451 0.004589246059083507
1.75 2 83 84 280.5400880826225 0.004478232260623827
1.75 2 84 85 270.9583074210021 0.004370487097503428
1.75 2 85 86 261.7577625555147 0.004265252709103606
1.75 2 86 87 252.921068510263 0.004163342809334836
1.75 2 87 88 244.4316283042949 0.004065307082981917
1.75 2 88 89 236.2737517084387 0.003970180537749002
1.75 2 89 90 228.4327231226472 0.003878118308676903
1.75 2 90 91 220.8945175865026 0.003788264422070142
1.75 2 91 92 213.6457094106952 0.00370072374494157
1.75 2 92 93 206.6736121917197 0.003616113280287436
1.75 2 93 94 199.9661791626403 0.00353413987019735
1.75 2 94 95 193.5119357221756 0.003454879875761208
1.75 2 95 96 187.2999681150534 0.003377848579276588
1.75 2 96 97 181.3198629047876 0.003302679358768046
1.75 2 97 98 175.5617075663517 0.003229252554433515
1.75 2 98 99 170.0160952526132 0.003158183504268663
1.75 2 99 100 164.6740996255214 0.003089440868251359
2 2.25 0 1 -27169.08418921317 0.999416278606077
2 2.25 1 2 37195.36229091189 2.526029464308522
2 2.25 2 3 49399.42123419617 1.540190855026594
2 2.25 3 4 41920.99900033174 4.141172732874111
2 2.25 4 5 34633.13841996936 2.915219956965302
2 2.25 5 6 28873.5662365259 1.939867828321439
2 2.25 6 7 24406.94565375739 1.184351300311391
2 2.25 7 8 20905.51305849333 2.05391310885534
2 2.25 8 9 18115.72141757364 1.404347174953728
2 2.25 9 10 15856.58772626136 0.9364670789091178
2 2.25 10 11 13999.92991069825 0.6029911106688814
2 2.25 11 12 12453.86869430784 0.3683430123819562
2 2.25 12 13 11151.51455166046 0.205735118357552
2 2.25 13 14 10043.12708442955 0.09476564172837243
2 2.25 14 15 9091.259981711642 0.8774852354781615
2 2.25 15 16 8267.193366819418 0.7026746240771899
2 2.25 16 17 7548.555588288366 0.562654146913701
2 2.25 17 18 6917.813926846842 0.4589177611624109
2 2.25 18 19 6360.93508466614 0.3769531000598363
2 2.25 19 20 5866.616957367981 0.3126753532578732
2 2.25 20 21 5425.689698893955 0.2603842019043441
2 2.25 21 22 5030.63366862343 0.2659091229816113
2 2.25 22 23 4675.211318319566 0.2758142567772666
2 2.25 23 24 4354.212715649017 0.2820381508818173
2 2.25 24 25 4063.297667113813 0.2879260697791324
2 2.25 25 26 3798.787710673924 0.29200380841894
2 2.25 26 27 3557.542107847178 0.2953613294148454
2 2.25 27 28 3336.890851923034 0.2980588809728033
2 2.25 28 29 3134.550585760599 0.2998685914963062
2 2.25 29 30 2948.581280514616 0.2693967130371675
2 2.25 30 31 2777.182051010735 0.2317191707466009
2 2.25 31 32 2618.906495381461 0.2005735983293562
2 2.25 32 33 2472.447951248753 0.1747191309509617
2 2.25 33 34 2336.666963944889 0.1532524155431929
2 2.25 34 35 2210.556810769192 0.1355470002245056
2 2.25 35 36 2093.22945101656 0.1208253541058184
2 2.25 36 37 1983.896592693118 0.1085796998204387
2 2.25 37 38 1881.860008305568 0.09841743830043015
2 2.25 38 39 1786.497771583547 0.0899692955088085
2 2.25 39 40 1697.252547073536 0.08290910301434451
2 2.25 40 41 1613.623929645113 0.0770018357313802
2 2.25 41 42 1535.16264144098 0.07205382582083075
2 2.25 42 43 1461.466417909287 0.0678912037765258
2 2.25 43 44 1392.170651016341 0.06436378581111057
2 2.25 44 45 1326.944565127831 0.06136188533969289
2 2.25 45 46 1265.48922592358 0.05879590708150317
2 2.25 46 47 1207.532629304967 0.05659088857237293
2 2.25 47 48 1152.827033139764 0.05467103422188302
2 2.25 48 49 1101.146021724986 0.05297171228198749
2 2.25 49 50 1052.28339925905 0.05148064043919476
2 2.25 50 51 1006.050573860158 0.0501510929404958
2 2.25 51 52 962.2735700796534 0.04894373731781343
2 2.25 52 53 920.7930463772684 0.04784132021086407
2 2.25 53 54 881.4621516359501 0.04683034743663939
2 2.25 54 55 844.1455846529329 0.04589332320483663
2 2.25 55 56 808.7186900432466 0.04500441556024271
2 2.25 56 57 775.0662461435821 0.04416489058951356
2 2.25 57 58 743.0812973289686 0.0433647415222822
2 2.25 58 59 712.6650406440668 0.04259734455649777
2 2.25 59 60 683.7255243018585 0.04186065177361797
2 2.25 60 61 656.1766597779795 0.04114336304508015
2 2.25 61 62 629.9391724123246 0.04044191159232469
2 2.25 62 63 604.9395489740142 0.03976281956067851
2 2.25 63 64 581.1087013336802 0.0390941036980621
2 2.25 64 65 558.3821312996491 0.03843847821144664
2 2.25 65 66 536.6995973220282 0.03779767928347155
2 2.25 66 67 516.0046328093739 0.03716766340107824
2 2.25 67 68 496.2445927116408 0.03655011787077456
2 2.25 68 69 477.3699959879084 0.03594098906472709
2 2.25 69 70 459.334618108061 0.03533984469009965
2 2.25 70 71 442.095082186536 0.03475002410772277
2 2.25 71 72 425.6105457308433 0.03417309760885701
2 2.25 72 73 409.8425905683075 0.03360589132779523
2 2.25 73 74 394.7550776670661 0.03304397522333602
2 2.25 74 75 380.3140276795488 0.03249001543599661
2 2.25 75 76 366.4874615402971 0.03194885694341565
2 2.25 76 77 353.2451396941504 0.0314186216158987
2 2.25 77 78 340.5585403537748 0.03089558433788397
2 2.25 78 79 328.4008375495459 0.03037933754592359
2 2.25 79 80 316.746892758877 0.02987137054469713
2 2.25 80 81 305.5727752617417 0.02937523433632805
2 2.25 81 82 294.8556480857789 0.02888828156721956
2 2.25 82 83 284.5740448071593 0.02841103155947167
2 2.25 83 84 274.7001665192531 0.007501199502371492
2 2.25 84 85 265.2299852665915 0.007335028585032433
2 2.25 85 86 256.1377197743919 0.007173684524218515
2 2.25 86 87 247.4061452046232 0.007016789277571434
2 2.25 87 88 239.0188317115369 0.006864137030191841
2 2.25 88 89 230.960274908522 0.006716119231043649
2 2.25 89 90 223.2158116471552 0.006572616236638851
2 2.25 90 91 215.7715360902831 0.006432867296354061
2 2.25 91 92 208.6142231071416 0.00629702154651568
2 2.25 92 93 201.7312257547615 0.00616460954185527
2 2.25 93 94 195.110485402251 0.006035931418409746
2 2.25 94 95 188.7405692860978 0.005910814555818433
2 2.25 95 96 182.61071135101 0.005789185709517142
2 2.25 96 97 176.7106493082294 0.005670695736426978
2 2.25 97 98 171.0305816232074 0.005555337803656357
2 2.25 98 99 165.5611536435242 0.005442910071820961
2 2.25 99 100 160.2934783334471 0.005333540393252179
2.25 2.5 0 1 -24950.78303778985 1.872718930138944
2.25 2.5 1 2 39182.78390318441 3.696266357961576
2.25 2.5 2 3 49925.53692575103 2.87555059055012
2.25 2.5 3 4 42067.65852490694 0.893993945515831
2.25 2.5 4 5 34639.52575515879 0.6672281208884669
2.25 2.5 5 6 28820.10938722459 1.281438242869626
2.25 2.5 6 7 24326.73007177033 1.551373043796048
2.25 2.5 7 8 20813.79906605474 1.944823521927901
2.25 2.5 8 9 18020.22441950862 1.509505937578069
2.25 2.5 9 10 15761.21203726676 1.377387394957623
2.25 2.5 10 11 13906.83450047007 1.296497879025992
2.25 2.5 11 12 12364.10501169523 0.3385019869929238
2.25 2.5 12 13 11065.5726900863 0.1866668003458472
2.25 2.5 13 14 9961.200216394593 0.08330549075799354
2.25 2.5 14 15 9013.312410874549 0.8680753480821295
2.25 2.5 15 16 8193.097288140658 0.6925339977060503
2.25 2.5 16 17 7478.160740168149 0.5581070572188764
2.25 2.5 17 18 6850.892524067701 0.453167469939217
2.25 2.5 18 19 6297.279817919361 0.3723620603195741
2.25 2.5 19 20 5806.028906091805 0.308575711341291
2.25 2.5 20 21 5367.970461880599 0.258178906708963
2.25 2.5 21 22 4975.583396907155 0.2169778811630749
2.25 2.5 22 23 4622.648830187023 0.1837086750219896
2.25 2.5 23 24 4303.983032899436 0.1567024930473053
2.25 2.5 24 25 4015.240812870411 0.1338933139695655
2.25 2.5 25 26 3752.757499904956 0.1155697838116794
2.25 2.5 26 27 3513.472773684739 0.3050633117336474
2.25 2.5 27 28 3294.600853398444 0.2456301917623023
2.25 2.5 28 29 3093.923110858207 0.1969458230919372
2.25 2.5 29 30 2909.473544401832 0.157112345168116
2.25 2.5 30 31 2739.544710673278 0.1246241325484334
2.25 2.5 31 32 2582.648416550016 0.09823447887583825
2.25 2.5 32 33 2437.491127239381 0.07682530758120265
2.25 2.5 33 34 2302.937298223429 0.0595488484609632
2.25 2.5 34 35 2177.985023623196 0.04564233375049298
2.25 2.5 35 36 2061.750379793141 0.03450844727876756
2.25 2.5 36 37 1953.452277933086 0.02727744530693599
2.25 2.5 37 38 1852.396333258434 0.02416796982993219
2.25 2.5 38 39 1757.962472675759 0.02123401303720129
2.25 2.5 39 40 1669.598487816595 0.01889074970381444
2.25 2.5 40 41 1586.806560585998 0.01660626661441711
2.25 2.5 41 42 1509.141551893439 0.01462728134833924
2.25 2.5 42 43 1436.202904792756 0.01274167608426069
2.25 2.5 43 44 1367.629622232065 0.0112127319555384
2.25 2.5 44 45 1303.092984399863 0.009807124456074234
2.25 2.5 45 46 1242.295175955586 0.008519742876160308
2.25 2.5 46 47 1184.966473341926 0.007333980852081368
2.25 2.5 47 48 1130.861682579074 0.006277705062075256
2.25 2.5 48 49 1079.756654344134 0.00535060980223534
2.25 2.5 49 50 1031.446282247245 0.004491905178838351
2.25 2.5 50 51 985.7429348060706 0.003765976453678377
2.25 2.5 51 52 942.4741247538591 0.003045675600105824
2.25 2.5 52 53 901.4819870046985 0.002458132989886508
2.25 2.5 53 54 862.6206139167443 0.001884525711943752
2.25 2.5 54 55 825.756120230677 0.001385472008678335
2.25 2.5 55 56 790.7648092378942 0.001049291036679278
2.25 2.5 56 57 757.5318895067148 0.001089324223471522
2.25 2.5 57 58 725.9512254043362 0.0009857125097596509
2.25 2.5 58 59 695.9245727754193 0.001347417193073852
2.25 2.5 59 60 667.3609476008897 0.001693329136514876
2.25 2.5 60 61 640.1754595535804 0.002025203369726114
2.25 2.5 61 62 614.2892852942863 0.002335991978952734
2.25 2.5 62 63 589.6293028710833 0.002624432166726365
2.25 2.5 63 64 566.1271240467356 0.002896555469874329
2.25 2.5 64 65 543.7184808735647 0.003150283913100793
2.25 2.5 65 66 522.3433373512255 0.003383731951203117
2.25 2.5 66 67 501.946209924422 0.003600145654729658
2.25 2.5 67 68 482.4751779970173 0.003800626972690679
2.25 2.5 68 69 463.881123693932 0.003980079004406889
2.25 2.5 69 70 446.1179408053266 0.00414587050602222
2.25 2.5 70 71 429.1425272475412 0.004297321480294158
2.25 2.5 71 72 412.9145428565794 0.004433656086177962
2.25 2.5 72 73 397.3960185161262 0.004555793623637783
2.25 2.5 73 74 382.5509696163958 0.004662436807905124
2.25 2.5 74 75 368.3456116046187 0.00475696695212946
2.25 2.5 75 76 354.748310099622 0.004841155893700488
2.25 2.5 76 77 341.7292509630952 0.004915099830839154
2.25 2.5 77 78 329.2602478780453 0.004980670870622816
2.25 2.5 78 79 317.3145010100715 0.005037339564864851
2.25 2.5 79 80 305.8668186842703 0.005086567942441889
2.25 2.5 80 81 294.8934051656258 0.00512888707487491
2.25 2.5 81 82 284.3718921547452 0.00516335896173814
2.25 2.5 82 83 274.2811534002967 0.0051917824694101
2.25 2.5 83 84 264.6010298005079 0.005215735967738055
2.25 2.5 84 85 255.3124009744251 0.00523409292514998
2.25 2.5 85 86 246.3972028869041 0.005247200111227812
2.25 2.5 86 87 237.83840586179 0.005256168470708644
2.25 2.5 87 88 229.6198561775898 0.005262257149070138
2.25 2.5 88 89 221.7261558917353 0.005267166128362533
2.25 2.5 89 90 214.1427452744822 0.005268857401347304
2.25 2.5 90 91 206.8557899233768 0.005266029974933417
2.25 2.5 91 92 199.8521517091778 0.005260542939566903
2.25 2.5 92 93 193.1193710563982 0.00525372208966246
2.25 2.5 93 94 186.645577201677 0.005246073093559289
2.25 2.5 94 95 180.4195081701943 0.005237043702805977
2.25 2.5 95 96 174.430488218335 0.005226082154081269
2.25 2.5 96 97 168.6682648506837 0.005213143998190617
2.25 2.5 97 98 163.1230813214206 0.005198782251653711
2.25 2.5 98 99 157.785753626615 0.005183638563067916
2.25 2.5 99 100 152.647527192492 0.005168975198273529
2.5 2.75 0 1 -22258.99456555135 1.254368264791992
2.5 2.75 1 2 41566.03274534243 2.471962541785615
2.5 2.75 2 3 50523.8677687988 1.445586564259429
2.5 2.75 3 4 42212.14659713333 0.883031727229536
2.5 2.75 4 5 34619.32248211518 0.4727796804581885
2.5 2.75 5 6 28731.00220345998 0.2380009751832404
2.5 2.75 6 7 24207.7609270979 0.09974212389715831
2.5 2.75 7 8 20682.96915572944 1.919031924986484
2.5 2.75 8 9 17886.34695790819 1.32872747654983
2.5 2.75 9 10 15628.79356418731 0.9021648120524333
2.5 2.75 10 11 13778.06434384495 0.5955728120970889
2.5 2.75 11 12 12240.07313808975 0.3780635094790341
2.5 2.75 12 13 10946.6809840268 0.2260648733135895
2.5 2.75 13 14 9847.522716106403 0.121628974484338
2.5 2.75 14 15 8904.747892459363 0.8600118358026521
2.5 2.75 15 16 8089.452153181664 0.6871328266761338
2.5 2.75 16 17 7379.178956476073 0.5524279279125039
2.5 2.75 17 18 6756.314029114895 0.4500778584269938
2.5 2.75 18 19 6206.833169158375 0.3701052036776673
2.5 2.75 19 20 5719.452178803384 0.3064045256724057
2.5 2.75 20 21 5285.012172311943 0.2553916950737403
2.5 2.75 21 22 4896.011462871869 0.2158824516664026
2.5 2.75 22 23 4546.236966885421 0.1821774260297389
2.5 2.75 23 24 4230.582097181147 0.3965125061467916
2.5 2.75 24 25 3944.606938944515 0.3003133934003017
2.5 2.75 25 26 3684.711807683891 0.2219176099197284
2.5 2.75 26 27 3447.792297259663 0.15812839737373
2.5 2.75 27 28 3231.203184009168 0.1065049492563048
2.5 2.75 28 29 3032.675522056445 0.07524442840349366
2.5 2.75 29 30 2850.246650207848 0.06567286913423231
2.5 2.75 30 31 2682.221775982201 0.05745610316398597
2.5 2.75 31 32 2527.128035255047 0.05053389038675959
2.5 2.75 32 33 2383.676195428427 0.0444551286332171
2.5 2.75 33 34 2250.737004161268 0.04487861741336019
2.5 2.75 34 35 2127.317483851886 0.05445655908988556
2.5 2.75 35 36 2012.540514260735 0.06154021142310739
2.5 2.75 36 37 1905.630872888408 0.06661839668458924
2.5 2.75 37 38 1805.897896392754 0.07010757434818515
2.5 2.75 38 39 1712.727039670672 0.07227720630817203
2.5 2.75 39 40 1625.568273279075 0.07339715644002354
2.5 2.75 40 41 1543.930224764395 0.07371304052571759
2.5 2.75 41 42 1467.372726483245 0.07335631465184633
2.5 2.75 42 43 1395.496304734444 0.07248990305106418
2.5 2.75 43 44 1327.940636058472 0.0712504412126691
2.5 2.75 44 45 1264.382183697657 0.06972911756201938
2.5 2.75 45 46 1204.526159535554 0.06800071296652277
2.5 2.75 46 47 1148.104936411944 0.06612228889071048
2.5 2.75 47 48 1094.875023430299 0.06414579545025845
2.5 2.75 48 49 1044.613317780266 0.06211119892441275
2.5 2.75 49 50 997.1172247741838 0.06004156296080509
2.5 2.75 50 51 952.201138827106 0.0579652506429511
2.5 2.75 51 52 909.6934169892021 0.05591662341248593
2.5 2.75 52 53 869.4372272581342 0.05390450917741418
2.5 2.75 53 54 831.2894452476658 0.0519294578436984
2.5 2.75 54 55 795.1164899095007 0.05000552881040221
2.5 2.75 55 56 760.795133807257 0.04813471351633325
2.5 2.75 56 57 728.2124485599221 0.04632884245063451
2.5 2.75 57 58 697.2633755685692 0.04458678510252412
2.5 2.75 58 59 667.8501439093526 0.04290744590070972
2.5 2.75 59 60 639.882360557697 0.04129488287617278
2.5 2.75 60 61 613.276519485265 0.03975201380035287
2.5 2.75 61 62 587.9545877686727 0.03827166604719423
2.5 2.75 62 63 563.8432887352762 0.03685332810437103
2.5 2.75 63 64 540.8748431288132 0.03549457272822565
2.5 2.75 64 65 518.9864181667178 0.03419378734224665
2.5 2.75 65 66 498.1187002612165 0.03295081909374176
2.5 2.75 66 67 478.2161893252836 0.03176300822093481
2.5 2.75 67 68 459.2270065772437 0.03062854765107659
2.5 2.75 68 69 441.1026913985257 0.02954513551367199
2.5 2.75 69 70 423.7977838360312 0.02850751436506016
2.5 2.75 70 71 407.2694847084246 0.02751728145659627
2.5 2.75 71 72 391.4776912771147 0.02656906109524471
2.5 2.75 72 73 376.384897539948 0.02566266254899574
2.5 2.75 73 74 361.9555851589874 0.02479417705836795
2.5 2.75 74 75 348.1563389006685 0.02396184091236364
2.5 2.75 75 76 334.9555443232572 0.02316465485910157
2.5 2.75 76 77 322.323627012863 0.02240149704749683
2.5 2.75 77 78 310.2327892038298 0.02167087138104762
2.5 2.75 78 79 298.6566834802386 0.02096945597958211
2.5 2.75 79 80 287.5705476253132 0.02029719504321292
2.5 2.75 80 81 276.9507817944898 0.01965099809035564
2.5 2.75 81 82 266.775126627466 0.01903006173012045
2.5 2.75 82 83 257.0225204649075 0.01843308691320544
2.5 2.75 83 84 247.6730541071601 0.01785793643654188
2.5 2.75 84 85 238.7080104754303 0.01730360561646194
2.5 2.75 85 86 230.109600302455 0.01676981198397698
2.5 2.75 86 87 221.8607984656455 0.01625621177083758
2.5 2.75 87 88 213.9456227988575 0.01576177918985877
2.5 2.75 88 89 206.348847949612 0.01528528871841672
2.5 2.75 89 90 199.0560496410746 0.01482651472579732
2.5 2.75 90 91 192.0536556088379 0.01438410835547188
2.5 2.75 91 92 185.3287035027398 0.01395690842440445
2.5 2.75 92 93 178.8687994613415 0.01354402520723852
2.5 2.75 93 94 172.6621554094503 0.0131450747454096
2.5 2.75 94 95 166.6975667060486 0.01275829054395672
2.5 2.75 95 96 160.9644876699153 0.01238267702046869
2.5 2.75 96 97 155.4529654577552 0.01201855066631197
2.5 2.75 97 98 150.153414072373 0.01166615301303864
2.5 2.75 98 99 145.0566515529946 0.01132570312293524
2.5 2.75 99 100 140.1539196567333 0.010996137987064
2.75 3 0 1 -18826.61043235699 1.46179648693942
2.75 3 1 2 44357.0498386699 2.483143382552953
2.75 3 2 3 51041.50974969064 1.24324685997999
2.75 3 3 4 42195.64742311548 0.8701568960022996
2.75 3 4 5 34429.20684392796 0.4731310021088575
2.75 3 5 6 28480.44711831943 0.2306634540436789
2.75 3 6 7 23939.79083976722 0.09001909710423206
2.75 3 7 8 20415.52922046059 1.989966452198132
2.75 3 8 9 17627.10839692862 1.408660010634776
2.75 3 9 10 15380.88284456676 0.9833978194019437
2.75 3 10 11 13542.45765572091 0.6755743711273681
2.75 3 11 12 12016.77661720261 0.45547560606974
2.75 3 12 13 10735.19951271328 0.2999632953960827
2.75 3 13 14 9647.181208290205 0.1915169073727157
2.75 3 14 15 8714.797540830526 0.8537145305672311
2.75 3 15 16 7909.11519950579 0.6798125946652362
2.75 3 16 17 7207.738778545326 0.5475783444744593
2.75 3 17 18 6593.082107037103 0.4461122477050594
2.75 3 18 19 6051.171058515514 0.3667917131451759
2.75 3 19 20 5570.783197301917 0.3041916421925634
2.75 3 20 21 5142.807197938434 0.2541236096813009
2.75 3 21 22 4759.785614249415 0.2136511183434777
2.75 3 22 23 4415.577187431482 0.373759737565706
2.75 3 23 24 4105.028703984759 0.2659195020132756
2.75 3 24 25 3823.858073749259 0.1783336647463329
2.75 3 25 26 3568.4487679914 0.1135884003397223
2.75 3 26 27 3335.7315530769 0.09816374028241626
2.75 3 27 28 3123.083062993563 0.08524367440395508
2.75 3 28 29 2928.25587936367 0.07401111649096492
2.75 3 29 30 2749.315977458874 0.06467621297178994
2.75 3 30 31 2584.585183559228 0.08108951219719529
2.75 3 31 32 2432.605569698929 0.09780808836148935
2.75 3 32 33 2292.104902185317 0.1102733833758975
2.75 3 33 34 2161.965348008446 0.1193017013406461
2.75 3 34 35 2041.206368951329 0.1255449080251765
2.75 3 35 36 1928.963981786299 0.1295221123291412
2.75 3 36 37 1824.469049711473 0.1317040173262285
2.75 3 37 38 1727.042497499164 0.1324680962413822
2.75 3 38 39 1636.075818297723 0.1321091293957579
2.75 3 39 40 1551.028779585577 0.1308519590470496
2.75 3 40 41 1471.414797049088 0.1289130753543759
2.75 3 41 42 1396.798305524404 0.126456925837374
2.75 3 42 43 1326.788379488427 0.1236004223580949
2.75 3 43 44 1261.028996732456 0.1204873643605424
2.75 3 44 45 1199.2000689491 0.1171960954861788
2.75 3 45 46 1141.010864223351 0.1137746231286201
2.75 3 46 47 1086.196905350896 0.006131465253929491
2.75 3 47 48 1034.520022755007 0.005157494623517778
2.75 3 48 49 985.7599272220805 0.004290214881166321
2.75 3 49 50 939.7152105809156 0.003441915658868311
2.75 3 50 51 896.2030938808315 0.002667282308948415
2.75 3 51 52 855.0557439879844 0.002067905373223766
2.75 3 52 53 816.1178498424392 0.001473030897841454
2.75 3 53 54 779.2471906401271 0.0009125528717959241
2.75 3 54 55 744.3132332905986 0.0006696784367932196
2.75 3 55 56 711.1946830770015 0.0006681094201894666
2.75 3 56 57 679.7797463048745 0.0009201408045100834
2.75 3 57 58 649.9646065615586 0.001216348528828348
2.75 3 58 59 621.6535132147084 0.001224142096930336
2.75 3 59 60 594.7572323199016 0.001242252996576099
2.75 3 60 61 569.1930887079502 0.001432364106563
2.75 3 61 62 544.8843434920288 0.001684406304207187
2.75 3 62 63 521.759946784713 0.001808010116064906
2.75 3 63 64 499.7523238662194 0.001938620196256124
2.75 3 64 65 478.7986937233536 0.002071878382537307
2.75 3 65 66 458.8410368496019 0.002214149073836325
2.75 3 66 67 439.8253607093005 0.002270778291631359
2.75 3 67 68 421.7002370965623 0.002358564639337146
2.75 3 68 69 404.4180214875017 0.002419165013805014
2.75 3 69 70 387.9340977918259 0.002486279986783302
2.75 3 70 71 372.2067102318445 0.002508208627091335
2.75 3 71 72 357.1960961879963 0.00251026550830602
2.75 3 72 73 342.8647059136356 0.002528098865298034
2.75 3 73 74 329.177724378347 0.002546314537880789
2.75 3 74 75 316.1026370648711 0.002566649315099312
2.75 3 75 76 303.6088569633432 0.002547094077385736
2.75 3 76 77 291.6670878562222 0.002530479304255095
2.75 3 77 78 280.2497778846505 0.002520102942469293
2.75 3 78 79 269.3311219278677 0.002492049042928102
2.75 3 79 80 258.886614883828 0.002464772246071334
2.75 3 80 81 248.8931457112828 0.002432607527396158
2.75 3 81 82 239.3287993570733 0.002390747160688989
2.75 3 82 83 230.172795751352 0.002359370612339262
2.75 3 83 84 221.4057153539823 0.002324591412076416
2.75 3 84 85 213.009219541308 0.002293882860527674
2.75 3 85 86 204.9660246084584 0.00225987205882916
2.75 3 86 87 197.2596941238839 0.002204941108942648
2.75 3 87 88 189.8743637546281 0.002165370644291897
2.75 3 88 89 182.7951660359668 0.002113993308881845
2.75 3 89 90 176.0079363723149 0.002069726766706026
2.75 3 90 91 169.4992609022609 0.002021172559921069
2.75 3 91 92 163.2564230252217 0.001979935176791514
2.75 3 92 93 157.2674721799568 0.001939212020459991
2.75 3 93 94 151.5210717251564 0.001892974930768787
2.75 3 94 95 146.0063624782442 0.00184884429631893
2.75 3 95 96 140.7130383341223 0.00179945268598658
2.75 3 96 97 135.6312387321732 0.001756287592712624
2.75 3 97 98 130.7516394227542 0.001712210079432452
